#BLTrackFile VirtualDetector/Det98
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.7828 58.4388 1040 0.541599 -0.255522 0.485352 4172.74 2112 778431 1 0 1
94.1638 -44.4472 1040 0.177242 0.296288 1.15185 5336.52 22 778522 1004 1 1
2.48436 83.8236 1040 2.08321 1.59058 5.14501 492.407 2112 779263 1 0 1
-59.7107 17.4329 1040 0.0736036 0.185157 0.279497 7909.27 2112 780260 1 0 1
-42.6381 23.2014 1040 -1.81331 -0.646898 5.55621 426.644 2112 780294 1 0 1
107.891 -82.1111 1040 3.22557 4.36077 13.5602 231.374 2112 780439 1 0 1
-43.1965 86.6659 1040 0.188497 -0.0788082 0.410275 4727.75 2112 781408 1 0 1
-83.0818 -3.51775 1040 -9.53984 -21.9098 30.7438 111.856 2112 781487 1 0 1
-21.1497 71.2027 1040 3.92116 -5.95761 8.18961 318.546 2112 781814 1 0 1
-13.5607 -69.8851 1040 -4.63641 1.94851 4.06331 523.159 2112 782774 1 0 1
-105.553 -42.1319 1040 -0.388664 0.52826 1.12493 1925 2112 783762 1 0 1
108.769 -23.6497 1040 0.0261924 0.142737 0.321532 6866.71 2112 783822 1 0 1
-11.8885 26.113 1040 -0.944018 -11.7526 12.5379 240.661 2112 784695 1 0 1
-111.284 -43.7309 1040 -0.00115351 -0.15023 0.179649 5102.83 22 785357 1069 1 1
86.334 59.8665 1040 0.469024 0.995149 1.23387 1696.41 2112 785680 1 0 1
2.79086 -72.1559 1040 -12.5083 -5.9136 32.8973 110.181 2112 786346 1 0 1
-102.759 -91.18 1040 0.849971 0.151087 0.845731 2509.36 2112 786354 1 0 1
71.7052 -3.44475 1040 0.0352108 -0.0811756 0.0830673 12630.1 22 787321 1004 1 1
-2.38207 65.0618 1040 -0.453405 -0.267214 0.594455 3357.84 2112 787820 1 0 1
18.5497 -27.8705 1040 5.97384 0.32189 7.3734 355.393 2112 787923 1 0 1
-101.254 36.988 1040 -13.3703 14.759 21.6636 133.946 2112 788078 1 0 1
-46.502 -12.167 1040 -0.942156 0.46012 1.17167 5967.85 22 790914 1023 1 1
-93.715 -32.8179 1040 -3.32822 -0.190418 3.17803 685.894 2112 791075 1 0 1
115.262 -39.6951 1040 -0.244346 -0.257195 0.262147 8065.69 2112 791889 1 0 1
-49.298 -24.7307 1040 9.68101 9.62243 10.7266 240.431 2112 792063 1 0 1
62.4596 -113.943 1040 -0.135165 0.0518922 0.334844 6238.77 2112 792293 1 0 1
96.3993 -108.59 1040 2.69412 -4.58305 4.93303 478.019 2112 792697 1 0 1
87.4585 -73.2945 1040 -0.0190498 0.0934242 0.134657 3950.73 22 793058 1005 1 1
63.9818 -106.106 1040 0.0231748 0.168489 0.630572 1194.46 22 793182 1004 1 1
78.2852 -72.4697 1040 2.94919 21.5473 30.8007 112.856 2112 794678 1 0 1
61.8526 -31.6927 1040 1.54087 -0.912182 7.40104 370.687 2112 796255 1 0 1
52.4281 30.8469 1040 0.197492 -1.59211 1.89315 7226.57 22 796265 1035 1 1
-105.398 116.702 1040 -12.0243 10.5493 24.2825 145.542 2112 798107 1 0 1
-123.988 -37.4153 1040 2.79355 1.30637 6.81254 387.239 2112 798793 1 0 1
-15.694 -93.1854 1040 -0.00705949 -0.0634011 0.210181 43.1545 22 799041 1003 1 1
19.0692 -62.7725 1040 0.721407 0.236021 1.95955 1056.98 2112 799388 1 0 1
-17.1654 34.4294 1040 0.410947 -0.176885 0.838599 2675.09 2112 799828 1 0 1
-99.6617 -81.4276 1040 -0.0138417 -0.269048 0.233039 8381.24 2112 800494 1 0 1
-50.5078 97.1591 1040 17.7219 0.757211 31.6211 124.577 2112 800559 1 0 1
-96.5442 56.0845 1040 -0.119232 0.0531342 0.441903 4863.87 2112 801461 1 0 1
117.527 125 1045.56 0.00727089 -0.0529586 0.0890814 25758.4 22 801747 1067 1 1
-111.606 -94.2113 1040 -0.371943 -0.529003 0.515103 3716.62 2112 801983 1 0 1
-114.174 -125 1045.99 -16.3983 9.49582 28.861 117.567 2112 801985 1 0 1
108.877 89.085 1040 17.3957 26.4907 25.4071 123.418 2112 802176 1 0 1
-52.2783 -45.4844 1040 0.803103 -0.215459 1.49006 1636.09 2112 802720 1 0 1
104.52 101.218 1040 0.165765 -0.112662 0.3128 6640.61 2112 802847 1 0 1
-83.6826 77.7405 1040 -18.2025 9.48189 23.2761 136.972 2112 803294 1 0 1
3.89147 -69.2367 1040 0.609208 -0.405174 1.20225 54.2775 22 803985 1003 1 1
32.8974 -28.4236 1040 -1.94389 0.0805917 11.1585 246.904 2112 804934 1 0 1
97.5483 -56.2115 1040 -1.06518 -4.1531 5.65137 422.075 2112 805206 1 0 1
109.669 92.8159 1040 16.8153 -0.0324216 30.1763 113.663 2112 805217 1 0 1
-43.1919 -75.1761 1040 2.26968 1.59416 3.2962 732.58 2112 805316 1 0 1
-99.4955 44.6447 1040 0.320344 0.766527 3.08401 697.215 2112 805455 1 0 1
-65.6126 31.5987 1040 -0.224624 -0.32785 0.583746 3977.45 2112 807220 1 0 1
-122.048 107.807 1040 2.96885 -0.829636 5.28938 455.409 2112 807543 1 0 1
95.3081 4.64545 1040 -0.162618 -0.146133 0.334222 6207.05 2112 807705 1 0 1
54.2185 52.8595 1040 -0.403993 12.3771 12.9555 229.969 2112 807768 1 0 1
122.682 110.483 1040 -1.33709 7.19904 8.62883 296.49 2112 808482 1 0 1
-10.9637 -37.6449 1040 -0.00363629 0.313063 2.16268 985.268 2112 808506 1 0 1
122.159 28.1696 1040 1.84397 3.10222 2.89799 790.742 2112 808985 1 0 1
117.877 -10.5338 1040 12.6296 4.82299 9.85025 258.942 2112 810118 1 0 1
-2.78068 -110.049 1040 -0.0407996 0.00846641 0.105923 8607.73 22 812060 1005 1 1
14.9846 9.53344 1040 -0.307144 -0.138806 0.296562 6339.08 2112 812095 1 0 1
-69.6355 -78.4745 1040 8.72029 9.86516 10.2855 242.601 2112 812145 1 0 1
74.8172 89.7838 1040 -0.350465 -0.276484 1.49126 1497.27 2112 812431 1 0 1
81.1373 -24.6193 1040 23.3563 -19.9664 29.9057 108.745 2112 812518 1 0 1
-15.7834 45.6825 1040 1.43237 1.75283 2.69615 791.298 2112 812599 1 0 1
-72.3964 -106.033 1040 -9.21064 -10.3461 31.2587 109.964 2112 812894 1 0 1
-40.5313 98.0823 1040 -3.81777 -0.591975 3.71287 632.27 2112 813207 1 0 1
0.415545 67.8304 1040 0.0173869 0.128825 0.449881 4973.68 2112 814110 1 0 1
93.6217 -45.6205 1040 0.138206 0.138637 0.316321 6416.83 2112 814270 1 0 1
-0.888668 1.55317 1040 -9.15479 -2.37466 37.81 102.134 2112 814445 1 0 1
-69.9685 -78.5041 1040 -0.0065078 0.57196 3.51398 620.426 2112 814570 1 0 1
-82.9013 -102.896 1040 0.0580555 -0.110702 0.314903 7020.68 2112 814932 1 0 1
75.7468 -14.8304 1040 -0.0486671 0.037325 0.0478745 3721.3 22 815107 1012 1 1
39.9005 -27.315 1040 20.1791 -1.91097 29.903 119.246 2112 815496 1 0 1
-77.0672 121.305 1040 -8.53865 4.18975 20.6787 162.65 2112 817203 1 0 1
17.1126 -122.25 1040 0.612809 -0.264169 0.785774 2728.35 2112 817450 1 0 1
-120.066 -111.809 1040 -3.20967 -0.0333305 3.00311 72.4837 22 817702 1021 1 1
-12.2146 -80.6587 1040 -16.1397 -1.62731 36.8885 100.569 2112 818073 1 0 1
-9.87866 -65.8702 1040 -0.034605 -0.0759092 0.122148 19924 22 818276 1033 1 1
96.392 54.9375 1040 8.9981 -0.553352 15.146 206.233 2112 818416 1 0 1
61.8515 -73.8116 1040 -0.00922036 -0.199782 0.412196 4857.51 2112 819552 1 0 1
47.5915 -121.029 1040 -2.12345 -4.23832 6.32696 395.746 2112 819620 1 0 1
-84.5413 -32.2076 1040 0.231141 9.60432 25.6767 127.823 2112 820476 1 0 1
-65.7704 18.0793 1040 -0.219456 -0.0291528 0.271883 7325.94 2112 821002 1 0 1
31.8994 33.1086 1040 0.229844 1.54549 1.36091 1656.19 2112 821345 1 0 1
117.573 89.1643 1040 0.0958335 -0.145277 0.275455 11261.7 22 822384 1024 1 1
59.3582 44.31 1040 0.344419 17.6208 32.9014 111.068 2112 822473 1 0 1
-24.804 -65.213 1040 -0.215084 -0.317389 0.802488 2751.05 2112 822772 1 0 1
-113.207 -80.7201 1040 -0.760823 0.962175 1.80281 1233.71 2112 822941 1 0 1
65.2886 106.993 1040 9.95836 0.787419 34.9843 102.815 2112 823410 1 0 1
117.608 55.1485 1040 -0.23943 0.261263 0.391191 5653.2 2112 823839 1 0 1
-67.8818 47.2476 1040 0.484153 0.428345 0.571175 3486.04 2112 824946 1 0 1
63.5968 125 1043.2 12.3844 -6.07143 12.0357 231.955 2112 825628 1 0 1
-34.7345 5.65821 1040 24.9456 -2.03126 32.2485 107.064 2112 825735 1 0 1
80.3545 -17.6447 1040 2.51921 -0.317501 9.9963 245.7 2112 825737 1 0 1
-27.8296 106.573 1040 0.299855 0.567852 1.54266 1586.6 2112 826622 1 0 1
19.4962 94.1565 1040 10.6132 7.47552 16.7064 172.985 2112 826797 1 0 1
90.7844 89.7916 1040 -1.01465 -0.823489 1.55064 5005.07 22 827548 1003 1 1
-61.9359 -0.628826 1040 0.27328 -0.661065 1.75116 1307.84 2112 827562 1 0 1
124.339 52.4636 1040 0.476076 -0.699862 0.837288 2442.66 2112 827736 1 0 1
-106.873 106.724 1040 1.75899 2.186 1.54007 1329.88 2112 828173 1 0 1
95.113 -51.7775 1040 -0.00328428 0.309462 0.516593 1251.33 22 829051 1021 1 1
85.3226 -5.1552 1040 -0.596794 -0.169173 6.45276 395.007 2112 829053 1 0 1
-19.589 62.679 1040 0.934647 1.2276 1.56175 1350.66 2112 829068 1 0 1
-54.5166 101.161 1040 -13.9392 5.75782 28.1232 123.843 2112 829475 1 0 1
-113.81 -14.6387 1040 -0.13666 -0.698345 1.42162 1628.75 2112 829750 1 0 1
-54.7922 -87.3245 1040 0.243238 -0.4374 0.578388 3325.79 2112 830195 1 0 1
49.0123 -125 1042.67 0.624055 0.726234 1.0608 148.457 22 830270 1053 1 1
-87.1447 34.0666 1040 1.76489 1.33711 2.44769 845.205 2112 830451 1 0 1
-7.61086 -21.2988 1040 0.197346 -1.14232 5.44603 504.682 2112 831317 1 0 1
93.7916 15.9001 1040 -0.320726 0.230675 0.418039 4523.97 2112 831847 1 0 1
104.4 -35.8775 1040 -3.96274 5.22252 5.30346 444.961 2112 832373 1 0 1
73.2628 -106.19 1040 -14.6612 13.6519 19.2072 151.468 2112 833421 1 0 1
49.2929 -40.1414 1040 -0.617898 -16.6806 32.9467 116.057 2112 834588 1 0 1
71.5496 -15.7181 1040 -12.986 8.01541 40.0305 93.9083 2112 834731 1 0 1
43.5491 -100.469 1040 -6.23981 13.5725 18.3756 152.967 2112 834802 1 0 1
67.7535 6.93788 1040 -0.462769 -0.991995 36.2385 100.992 2112 835104 1 0 1
-13.8109 -61.8464 1040 -0.755954 -0.315185 1.04784 2120.99 2112 835411 1 0 1
3.02085 -79.2988 1040 0.10169 0.220034 0.834729 2834.95 2112 835858 1 0 1
42.6243 8.94207 1040 2.3375 -0.558116 6.25076 383.35 2112 836027 1 0 1
-10.9262 -58.3505 1040 1.68275 -4.58167 11.2549 252.278 2112 838036 1 0 1
76.4961 2.43611 1040 4.39629 1.50523 6.28448 374.275 2112 838271 1 0 1
82.1865 -54.1816 1040 4.98209 2.64265 5.91181 401.18 2112 838841 1 0 1
124.622 -70.0912 1040 -0.068634 0.0655995 0.30387 6970.13 2112 839059 1 0 1
64.2849 86.2868 1040 -15.4931 -1.35026 15.245 206.295 2112 839247 1 0 1
-62.8953 26.2311 1040 -3.13303 -0.808671 6.94649 364.244 2112 840382 1 0 1
-3.39191 124.141 1040 -0.363577 1.31531 2.63051 887.676 2112 840769 1 0 1
21.3207 -68.7993 1040 -16.3035 -1.78413 31.2338 111.319 2112 842029 1 0 1
-83.5355 -108.154 1040 -0.456707 2.18797 2.98898 8124.07 22 842129 1024 1 1
58.294 -54.9451 1040 14.2971 -10.226 28.8717 124.235 2112 842371 1 0 1
-46.8919 -78.9965 1040 -0.315119 -0.0363746 0.491296 4673.47 2112 842985 1 0 1
98.2541 21.6523 1040 0.0165331 0.0548125 0.0886104 6513.13 22 843622 1006 1 1
113.036 14.4997 1040 -0.695528 -0.197592 1.0164 2216.71 2112 844359 1 0 1
4.00015 8.03174 1040 0.0321046 -0.0537905 0.228312 9475.73 2112 844851 1 0 1
-125 -7.85653 1041.52 20.7956 -18.1166 23.938 135.536 2112 844983 1 0 1
111.843 -64.2085 1040 -7.28941 13.9726 20.261 162.362 2112 845371 1 0 1
64.1398 113.589 1040 23.6098 18.3714 23.9478 130.906 2112 845498 1 0 1
-50.1981 -54.4483 1040 -0.545494 1.88127 4.89895 478.585 2112 845804 1 0 1
-102.54 120.503 1040 -7.93519 -17.0749 31.9189 109.919 2112 846161 1 0 1
-83.4123 117.994 1040 -0.107247 -0.0975064 0.213213 10035 2112 846247 1 0 1
-46.3153 69.3299 1040 10.3302 -7.55709 27.4897 120.484 2112 846511 1 0 1
-46.2304 107.355 1040 -1.15115 10.3718 9.21782 275.924 2112 846912 1 0 1
-51.8131 -33.8038 1040 -0.362396 0.896765 0.959336 2156.45 2112 847029 1 0 1
-34.8252 -114.75 1040 -0.284452 0.789023 0.814932 2502.65 2112 847931 1 0 1
-117.454 34.2338 1040 0.526643 17.3626 34.6215 102.535 2112 849179 1 0 1
-120.245 -47.3854 1040 -0.571146 -1.25252 4.36082 520.17 2112 850214 1 0 1
-106.277 -12.5137 1040 2.45081 2.41135 36.0063 105.437 2112 850797 1 0 1
16.7105 88.7096 1040 4.15032 2.71959 8.74413 291.947 2112 851760 1 0 1
2.38667 78.9174 1040 1.38039 -0.0750824 1.51588 2960.73 22 852041 1006 1 1
-49.164 -108.036 1040 10.1773 -11.1309 31.8917 107.631 2112 852217 1 0 1
-10.8889 45.9036 1040 0.193376 -0.230908 0.621351 16388.8 22 853052 1003 1 1
-124.572 96.8629 1040 -6.03535 -2.84526 36.724 99.858 2112 853992 1 0 1
98.7875 -62.2694 1040 -0.768869 -0.304463 3.8462 580.747 2112 854175 1 0 1
102.119 -36.634 1040 1.82088 2.69869 9.23103 287.299 2112 854220 1 0 1
57.2823 -80.938 1040 9.28841 -4.15145 16.1876 204.904 2112 854392 1 0 1
-72.1991 36.0546 1040 13.9267 1.29419 15.4151 178.191 2112 854405 1 0 1
78.7763 38.0949 1040 -4.93227 -1.3369 8.15651 291.579 2112 855472 1 0 1
35.3206 9.69011 1040 0.142201 0.643275 0.487846 4373.67 22 855530 1022 1 1
123.175 16.2197 1040 -0.362522 -0.0850396 0.856067 9604.14 22 855574 1028 1 1
-34.8033 124.371 1040 1.17257 4.2729 4.81607 497.693 2112 855597 1 0 1
-29.5678 -67.2219 1040 1.5688 -2.33587 2.45201 10845.9 22 856756 1032 1 1
-8.06476 -64.23 1040 16.5191 -1.63591 23.594 129.038 2112 857594 1 0 1
-89.6874 42.3308 1040 -5.40235 11.9304 24.7837 148.981 2112 858084 1 0 1
-55.0188 60.9171 1040 -4.14643 5.69556 10.4687 279.675 2112 858762 1 0 1
-4.83762 43.926 1040 3.91039 -1.56875 7.28608 327.966 2112 859111 1 0 1
-32.1838 -9.19391 1040 -0.893018 -0.0540644 0.702324 2928.76 2112 859470 1 0 1
-46.2292 -82.9569 1040 0.12141 0.0554231 0.278823 7311.6 2112 859498 1 0 1
-82.8547 30.6802 1040 -10.6177 3.24722 16.9779 185.851 2112 859893 1 0 1
103.24 -101.778 1040 0.0204359 0.0409131 0.241378 8489.22 2112 860314 1 0 1
83.3604 -119.273 1040 -1.43422 -2.97267 6.49904 427.231 2112 860782 1 0 1
44.2819 43.4766 1040 0.46846 -1.29659 1.74394 6233.77 22 862604 1004 1 1
-64.7809 124.852 1040 7.18558 -24.1824 25.317 126.222 2112 862934 1 0 1
-27.7145 -41.9446 1040 7.25015 -5.19752 6.96178 331.03 2112 863963 1 0 1
-2.72658 -75.5047 1040 21.9151 3.43152 32.0485 108.969 2112 864597 1 0 1
-116.622 -63.7316 1040 -3.52146 -3.92404 3.18361 658.837 2112 865547 1 0 1
-112.617 83.7525 1040 1.19699 -0.875333 7.34905 377.8 2112 866242 1 0 1
-64.2641 49.9782 1040 -8.0237 -5.38925 8.13598 327.158 2112 866403 1 0 1
-9.27113 -24.9654 1040 5.2847 -2.01782 16.5685 173.108 2112 866992 1 0 1
84.4621 62.5619 1040 -0.0191538 7.69482 24.4441 127.631 2112 867392 1 0 1
-78.4387 -80.9216 1040 10.8818 -0.388706 22.0095 140.795 2112 868500 1 0 1
-55.5154 94.7166 1040 0.210355 0.161398 0.460148 4693.63 2112 868725 1 0 1
63.599 -57.2348 1040 0.635006 0.462441 1.54095 1309.61 2112 869532 1 0 1
111.657 -51.6573 1040 -0.0620257 -0.315743 1.06963 2082.24 2112 873442 1 0 1
57.1197 -79.3711 1040 0.573501 -0.511199 0.997787 2258.3 2112 873631 1 0 1
79.2929 -35.1754 1040 0.987669 -0.227031 0.941142 2340.15 2112 874256 1 0 1
75.5576 85.5634 1040 0.566901 3.63632 8.3529 340.699 2112 874928 1 0 1
-101.396 83.9792 1040 -0.91502 -0.127021 0.876351 2778.83 22 875490 1004 1 1
7.78741 52.9889 1040 -0.479829 -4.30135 5.12803 441.525 2112 877073 1 0 1
-96.5958 -91.6692 1040 -5.81346 0.209671 6.93056 341.074 2112 878243 1 0 1
-8.17415 -68.3022 1040 0.452552 -0.214116 0.670567 3124.62 2112 878463 1 0 1
-109.468 -33.6429 1040 -10.4788 -1.78875 7.08769 342.545 2112 878923 1 0 1
52.515 101.455 1040 -1.74451 9.5725 32.677 115.597 2112 879315 1 0 1
111.034 -84.0019 1040 -0.503145 -1.74091 3.54498 10133.9 22 879525 1022 1 1
-116.595 3.48597 1040 -3.11535 1.1711 4.49737 505.322 2112 880046 1 0 1
-5.17889 101.998 1040 0.393701 -0.0568479 1.61571 1226.09 2112 880132 1 0 1
-87.7874 49.0927 1040 -1.02507 -20.2293 22.7772 142.162 2112 881442 1 0 1
64.5954 103.171 1040 -0.0832612 0.112303 0.352125 5688.24 2112 881449 1 0 1
-80.8353 124.508 1040 -0.947651 0.640896 1.70658 1261.18 2112 881622 1 0 1
69.1772 -113.95 1040 0.147754 0.585468 1.01133 2242.47 2112 882182 1 0 1
-18.968 -98.1618 1040 19.0561 2.12381 33.4112 107.578 2112 882201 1 0 1
37.5225 -75.1141 1040 0.487254 -0.608281 2.81731 779.013 2112 884657 1 0 1
36.2206 -113.975 1040 -0.00063379 -0.132087 0.304941 6888.92 2112 884772 1 0 1
-88.0667 22.3028 1040 1.47916 5.39922 10.7468 237.482 2112 884924 1 0 1
102.387 76.4325 1040 0.714176 -1.31242 11.0893 225.568 2112 885805 1 0 1
-96.406 -8.61854 1040 3.17092 2.23959 5.30446 483.819 2112 886217 1 0 1
113.734 -71.2836 1040 16.1534 -0.573819 27.5132 127.938 2112 886321 1 0 1
-3.31764 22.9361 1040 -0.285446 0.0418152 1.06784 1869.21 2112 886907 1 0 1
-101.549 -29.2657 1040 1.13962 -2.62983 8.79856 283.853 2112 889357 1 0 1
82.9979 25.8444 1040 -0.114829 -0.0382903 1.4313 1514.4 2112 890474 1 0 1
51.1695 -124.457 1040 10.2575 -10.5377 29.2378 114.923 2112 890519 1 0 1
-119.97 33.5476 1040 18.7346 12.2655 26.5566 129.441 2112 890754 1 0 1
78.5684 75.1726 1040 0.130514 0.133204 0.25864 7459.92 2112 891201 1 0 1
-64.1395 -31.8924 1040 13.161 -0.0494934 12.8419 201.642 2112 891339 1 0 1
115.864 4.30338 1040 0.545302 1.48792 3.29204 672.654 2112 891395 1 0 1
111.586 -116.735 1040 29.3245 0.315117 25.4747 123.601 2112 891886 1 0 1
28.2381 34.642 1040 0.671134 0.0316328 0.54187 3849.06 2112 891960 1 0 1
-43.8118 2.00573 1040 5.27106 5.93459 10.7257 228.285 2112 892392 1 0 1
-121.622 -35.3917 1040 -3.0154 -4.37361 8.51781 312.212 2112 892581 1 0 1
121.997 49.0649 1040 -2.46221 14.0526 19.3079 146.705 2112 892821 1 0 1
-73.025 2.57313 1040 2.04566 -3.59893 6.90657 372.772 2112 892961 1 0 1
115.334 62.0249 1040 1.6321 1.21768 8.11767 349.26 2112 893050 1 0 1
13.7339 -26.5078 1040 0.00865561 0.778474 0.703193 2994.73 2112 893181 1 0 1
19.8719 -119.805 1040 0.961115 2.95276 5.25702 499.455 2112 894062 1 0 1
-112.122 -17.2269 1040 -0.0307429 -0.33867 0.381415 11869.9 22 894560 1018 1016 1
-116.932 -78.9624 1040 -0.374605 0.513265 1.25958 560.738 22 894569 1038 1 1
105.757 123.535 1040 -0.0504176 -0.0813623 0.256535 8049.91 2112 895158 1 0 1
-94.2651 21.6315 1040 -0.694724 3.54359 4.02414 622.542 2112 895837 1 0 1
24.2833 -66.2728 1040 2.01909 -1.79059 3.27758 747.245 2112 896668 1 0 1
-114.333 19.1619 1040 -0.176446 -0.00728506 0.322894 7052.4 2112 897855 1 0 1
-102.302 38.4547 1040 -0.564697 2.31406 2.99703 703.531 2112 898084 1 0 1
118.192 14.2308 1040 1.64521 2.1867 5.45528 424.236 2112 898460 1 0 1
98.5042 109.046 1040 0.0192266 -0.145871 0.404422 5133.26 2112 898733 1 0 1
-1.23126 121.605 1040 1.29713 3.06061 6.33345 436.77 2112 898741 1 0 1
46.4398 -68.2079 1040 0.110681 -0.109811 0.247749 7317.13 22 898768 1005 1 1
-56.558 -32.2538 1040 0.144968 -0.288281 0.318291 65907.8 22 899212 1006 1 1
-37.8209 53.9491 1040 -0.00493888 -0.00990038 0.127828 10287.7 22 899245 1015 1 1
-37.7598 123.47 1040 19.1081 -7.57867 26.4987 138.134 2112 899432 1 0 1
-100.384 -21.3366 1040 -3.52846 -1.85437 3.9806 549.768 2112 899534 1 0 1
116.965 45.5193 1040 0.57858 -0.57063 3.94944 646.605 2112 900077 1 0 1
-8.52504 45.3123 1040 -0.0361148 0.0999822 0.374145 2724.51 22 901402 1039 1 1
19.1426 -42.7118 1040 -0.0168871 0.047285 0.180083 2724.87 22 901402 1061 1 1
-47.2851 -104.438 1040 0.0977058 0.0575241 0.704672 3216.28 2112 901662 1 0 1
77.0687 -62.629 1040 0.0907462 0.0227431 0.456282 5239.61 2112 902100 1 0 1
-30.4139 61.8571 1040 0.00793269 4.29826 5.9758 451.728 2112 902325 1 0 1
58.2948 52.1795 1040 0.140594 -0.108146 0.187919 10066.5 2112 902536 1 0 1
52.8294 -29.9803 1040 0.866992 -0.437232 3.5637 600.953 2112 902655 1 0 1
-14.389 54.0884 1040 -5.80508 4.83278 5.89089 420.216 2112 902816 1 0 1
-36.9806 -7.30954 1040 2.41545 -4.39384 11.4603 245.818 2112 903739 1 0 1
84.8605 17.8055 1040 0.771782 2.13813 12.6214 209.994 2112 904166 1 0 1
-24.3676 -24.7997 1040 -16.5508 -5.80851 24.9392 140.616 2112 905294 1 0 1
59.1385 -28.8795 1040 -2.48226 0.0897432 4.71319 522.499 2112 905303 1 0 1
50.8629 1.03488 1040 -0.782899 0.378619 1.32054 1842.85 2112 905304 1 0 1
21.9625 57.8983 1040 -0.0716206 0.0225079 0.159431 2788.17 22 905717 1005 1 1
124.692 -116.788 1040 10.7897 -1.08588 19.8796 169.213 2112 906146 1 0 1
90.1684 109.862 1040 5.11042 -9.80656 10.7745 263.707 2112 906918 1 0 1
-5.68478 33.8828 1040 2.20427 3.37368 17.9501 175.127 2112 907016 1 0 1
-69.0859 -84.7133 1040 3.48498 2.6024 35.7975 101.443 2112 907234 1 0 1
-80.7817 38.5758 1040 -1.29626 -23.7396 24.4313 134.61 2112 907599 1 0 1
-8.34345 115.259 1040 1.24926 1.94815 1.95784 1133.97 2112 907815 1 0 1
38.5243 -31.9262 1040 -0.98436 1.09592 1.65213 1372.59 2112 908409 1 0 1
-66.3308 21.1954 1040 4.76323 3.03252 21.0821 169.877 2112 908910 1 0 1
114.559 115.237 1040 -0.308474 0.767725 1.54313 52.7802 22 909095 1020 1 1
55.3013 -87.855 1040 -1.5085 -5.1254 5.18991 465.061 2112 909807 1 0 1
-14.5862 -87.2497 1040 -0.862977 0.0105561 1.67158 1431.68 2112 910838 1 0 1
-52.3719 -81.4543 1040 -0.108708 -0.321025 0.489549 4531.27 2112 911171 1 0 1
68.1197 -67.7412 1040 1.93297 1.01816 31.5173 111.92 2112 911706 1 0 1
78.7756 -22.8585 1040 0.115878 0.267629 0.267929 7522.88 2112 913046 1 0 1
125 -86.7775 1045.69 -1.63728 -0.225018 4.05851 97.9896 22 913095 1011 1 1
14.3665 103.361 1040 0.234823 -0.919251 4.40535 554.16 2112 915429 1 0 1
122.18 113.808 1040 15.8984 6.13145 13.1006 206.81 2112 915741 1 0 1
-93.7777 3.08642 1040 0.308638 16.0961 29.5564 128.614 2112 915803 1 0 1
40.6747 -42.7762 1040 -16.2693 15.1388 25.3835 134.223 2112 916309 1 0 1
110.482 -46.6649 1040 -0.536402 0.232088 4.95083 458.151 2112 916843 1 0 1
-63.9029 5.52656 1040 0.117177 -0.353628 4.81616 513.543 2112 917429 1 0 1
-57.2489 93.7099 1040 -0.0215103 -0.490952 0.687052 3079.96 2112 917474 1 0 1
-117.688 -88.5861 1040 -0.106082 0.249966 0.443517 4623.25 2112 918216 1 0 1
39.004 -11.6273 1040 17.1185 22.4328 23.2496 134.291 2112 918232 1 0 1
-8.499 88.7943 1040 11.544 8.89733 11.4275 239.791 2112 918274 1 0 1
-85.6923 44.5644 1040 0.247861 0.116383 0.348017 5768.46 2112 918361 1 0 1
36.978 -63.7169 1040 0.213671 0.861902 1.7568 2168.82 11 919029 1014 1004 1
62.6529 10.4079 1040 -1.86262 -12.9116 36.0521 103.097 2112 919158 1 0 1
34.4035 -76.7899 1040 -1.65023 -0.614969 2.12017 1007.9 2112 919608 1 0 1
94.5133 32.1152 1040 23.8178 11.0416 23.4615 133.591 2112 920246 1 0 1
0.917712 -59.5797 1040 -0.263068 -0.284465 0.543332 3609.35 2112 920762 1 0 1
-10.1337 3.83741 1040 3.7573 -15.4484 12.7747 207.812 2112 920866 1 0 1
9.8499 -16.0127 1040 -18.1984 -16.5823 17.8773 166.736 2112 921009 1 0 1
-89.9183 26.8695 1040 -5.34123 7.34031 6.35951 380.536 2112 922056 1 0 1
55.9746 -106.641 1040 0.0891037 -0.154466 0.420736 12255.9 22 922152 1004 1 1
-50.9523 -54.7968 1040 0.106147 0.564832 0.830003 2431.18 2112 922209 1 0 1
-55.4478 -115.743 1040 2.3739 -24.458 26.7022 120.149 2112 922237 1 0 1
27.4381 -32.3557 1040 -22.504 6.2892 26.0531 121.333 2112 922261 1 0 1
-76.8088 30.5173 1040 -5.15362 2.176 7.4643 339.251 2112 922966 1 0 1
3.04339 74.5155 1040 -13.7111 -10.9242 24.08 140.839 2112 923785 1 0 1
-91.9599 97.7808 1040 -9.44085 0.119483 20.7741 143.398 2112 923996 1 0 1
74.8613 -39.5845 1040 -3.04773 -18.3218 32.8239 107.154 2112 924607 1 0 1
-74.888 8.53824 1040 -0.214771 0.0521997 0.22952 9504.65 2112 924853 1 0 1
116.343 -120.044 1040 -0.70276 -0.103054 0.895072 2361.16 2112 924879 1 0 1
-27.3808 -37.6272 1040 -0.493149 1.92653 5.86355 418.404 2112 924887 1 0 1
-64.8957 -43.5761 1040 -6.19229 -10.6217 23.0669 137.92 2112 925923 1 0 1
-26.2027 -11.9209 1040 -0.506774 0.25388 1.04832 2238.14 2112 926422 1 0 1
