#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.4243 -62.4437 584 -11.2183 -29.0848 16.6829 79.6931 2112 105751 1 0 1
120.678 -67.8982 584 2.10662 2.39617 4.75483 211.796 2112 105933 1 0 1
109.245 44.32 584 -1.56347 -7.7924 6.0104 143.793 2112 106136 1 0 1
32.0147 -100.903 584 -0.207237 0.7498 2.48731 293.418 2112 106303 1 0 1
-14.0666 87.0797 584 -5.54375 -8.24082 21.7249 95.307 2112 106965 1 0 1
-20.8127 -86.0182 584 9.20641 3.16643 5.75035 146.264 2112 107521 1 0 1
-1.99399 -85.4267 584 -3.19449 -1.28113 4.21974 183.8 2112 107589 1 0 1
72.0662 -120.206 584 -0.034945 -0.135973 0.0531593 8605.59 2112 108315 1 0 1
70.477 -4.78925 584 -1.39725 -5.46233 3.8203 212.652 2112 108356 1 0 1
-116.539 125 589.009 -2.72185 -26.2096 17.536 85.7053 2112 108623 1 0 1
-67.4436 99.0916 584 -0.375752 -6.65718 4.8356 195.029 2112 108742 1 0 1
-115.277 63.6435 584 -18.7288 9.74868 23.7606 82.3986 2112 108866 1 0 1
30.8727 -33.9517 584 0.675312 -0.203302 1.18866 748.513 2112 108985 1 0 1
34.7141 -17.8682 584 -4.64298 14.4067 17.4566 91.5616 2112 109294 1 0 1
106.891 -106.242 584 0.146105 -0.15148 0.353631 1852.68 2112 109755 1 0 1
57.0599 -63.7939 584 -13.1838 16.5813 21.0879 82.353 2112 110877 1 0 1
34.9337 102.847 584 0.279839 1.20924 0.91984 904.082 2112 110926 1 0 1
-1.23318 33.5368 584 0.211447 0.028165 0.577027 895.388 2112 111547 1 0 1
2.35982 80.6754 584 0.38276 0.199153 0.402457 1402.62 2112 111899 1 0 1
99.4334 108.473 584 -5.32311 -3.80789 17.5713 98.4772 2112 112361 1 0 1
91.8194 18.3949 584 -0.169692 0.318192 1.1046 562 2112 112579 1 0 1
83.0037 22.876 584 -19.5288 24.1164 19.7969 78.6013 2112 112643 1 0 1
-72.443 108.728 584 -17.1676 -14.8401 18.36 71.7429 2112 112739 1 0 1
-102.76 -119.947 584 -10.5876 -6.85116 2.61815 241.083 2112 113161 1 0 1
125 -66.9159 589.403 -0.112386 0.00830448 0.133953 4386.73 2112 113978 1 0 1
-23.0279 -7.55453 584 0.0882498 0.0464104 0.131375 5529.14 2112 114093 1003 1 1
-31.1061 -125 585.654 6.49088 12.6139 4.98185 139.302 2112 114144 1 0 1
-26.923 112.31 584 -1.32228 0.635122 0.828769 747.692 2112 114155 1 0 1
-16.9339 -97.21 584 3.50946 0.595155 35.7883 63.9016 2112 114294 1 0 1
36.0829 -26.6495 584 -0.796428 5.73359 10.1545 194.799 2112 114335 1 0 1
-4.72532 0.996456 584 -0.268988 0.426625 0.36893 1675.26 2112 114455 1 0 1
39.6731 -24.9458 584 0.690868 6.49971 1.56919 376.849 2112 114739 1 0 1
-46.822 -53.4201 584 -0.819724 -9.23108 17.6031 89.0006 2112 114894 1 0 1
83.8506 -101.474 584 -6.5168 0.099557 41.3946 58.027 2112 115216 1 0 1
-69.1571 9.66021 584 2.31587 1.6488 1.37691 393.312 2112 115328 1 0 1
33.3669 -46.7761 584 -0.432325 -0.250122 0.823622 2731.46 22 115530 1032 1 1
125 57.162 584.341 -7.65085 8.09092 31.4829 64.0639 2112 115856 1 0 1
-51.799 18.4513 584 0.233232 -0.0257389 0.168263 3621.58 2112 116581 1 0 1
-110.168 -44.1501 584 -0.326469 -0.0475333 1.69547 520.816 2112 117243 1 0 1
23.0483 -4.08001 584 0.148299 -0.124633 0.157902 4140.15 2112 117356 1 0 1
21.2243 -19.4781 584 0.098008 0.0322165 0.120834 7249.93 2112 117624 1 0 1
-57.9458 26.4745 584 0.0683273 -0.192416 0.0524061 9733.5 2112 118134 1 0 1
112.555 54.1085 584 -0.189527 0.202995 0.235504 2832.94 2112 118223 1 0 1
-118.209 65.141 584 -0.418724 2.30203 2.38362 409.384 2112 118586 1 0 1
116.098 -52.5314 584 0.307548 2.21423 4.27421 212.214 2112 118597 1 0 1
-18.8433 24.1311 584 -0.22149 0.144928 0.0822832 5637.14 2112 118885 1 0 1
22.3192 -30.5962 584 3.695 14.212 3.15256 189.996 2112 118969 1 0 1
-4.23587 36.3527 584 -6.26423 10.3737 8.90988 115.968 2112 119178 1 0 1
-36.9422 86.7574 584 0.0197955 0.0804094 0.13158 4810.87 2112 119180 1 0 1
100.217 78.9818 584 -19.2614 -20.0743 22.8707 84.666 2112 120917 1 0 1
-22.4774 102.857 584 3.21968 3.17141 5.13114 190.199 2112 120956 1 0 1
70.0125 52.8359 584 -0.0359257 0.0853587 0.0960351 4598.22 2112 121339 1 0 1
-60.4826 -111.696 584 0.424176 -1.04162 1.15818 766.939 2112 121817 1 0 1
22.261 40.7109 584 -2.93706 0.0554655 2.38444 297.324 2112 122095 1 0 1
27.8011 1.13093 584 1.4972 1.32921 0.44959 5968.76 22 122510 1015 1 1
-36.5347 -60.2622 584 0.0451242 -0.117614 0.177733 4367.58 2112 123026 1 0 1
-65.3214 125 587.776 -2.93712 -35.1293 13.529 84.2525 2112 123051 1 0 1
-63.6768 75.7741 584 -0.572577 -2.58357 2.35304 328.793 2112 123133 1 0 1
26.2825 -89.1745 584 0.546216 2.79672 1.64253 397.709 2112 123193 1 0 1
-116.876 -69.3615 584 -0.388975 -0.11647 1.31174 557.211 2112 123375 1 0 1
55.1237 104.337 584 -0.146109 -0.150219 0.599198 1156.29 2112 123738 1 0 1
40.2782 -114.939 584 -0.849338 0.182008 1.25622 477.516 2112 123859 1 0 1
-102.484 115.756 584 -7.08862 10.3132 40.7135 58.4398 2112 123928 1 0 1
-97.9065 71.8532 584 -0.895531 -1.94165 2.99851 277.823 2112 124262 1 0 1
88.5859 121.396 584 -2.03469 -2.38823 6.10949 245.869 2112 124414 1 0 1
-111.143 112.46 584 4.43042 3.92778 4.36613 160.512 2112 124766 1 0 1
-115.394 83.7398 584 0.00154067 -0.0737399 0.340496 2209.56 2112 125031 1 0 1
54.2219 76.6586 584 -0.0877085 0.0544582 0.141554 118.219 22 125374 1041 1 1
76.7767 -42.586 584 0.223467 -0.174835 0.77655 790.405 2112 126018 1 0 1
70.0699 -26.7028 584 0.0853429 0.129705 0.211113 3140.38 2112 126199 1 0 1
103.009 121.265 584 -4.85385 -2.44376 4.566 204.255 2112 126259 1 0 1
-61.2961 -79.074 584 0.0637612 0.00989225 0.132643 3742.79 2112 126367 1 0 1
71.202 -110.31 584 -0.58081 6.7659 16.8656 105.938 2112 126515 1 0 1
-82.9124 123.673 584 1.28022 0.395207 3.01733 347.826 2112 126645 1 0 1
-27.2654 -94.797 584 1.45929 9.87563 21.6594 91.2919 2112 126768 1 0 1
-110.306 -85.6554 584 -0.267487 2.34529 1.99258 559.126 2112 127136 1 0 1
-98.6209 -124.374 584 -1.39871 -0.394682 7.36451 187.077 2112 127256 1 0 1
21.5622 13.4342 584 -0.396515 0.22733 0.477921 7027.56 22 127426 1011 1 1
2.34426 -27.8129 584 -2.71526 -5.2289 7.16062 138.298 2112 127514 1 0 1
99.3316 -52.9203 584 0.068873 0.128285 0.218295 7195.85 22 128066 1024 1 1
12.5812 -76.0259 584 -0.134725 0.186591 0.453048 7195.78 22 128066 1027 1 1
94.119 -93.6978 584 0.214662 -0.367814 1.21739 732.637 2112 128231 1 0 1
16.3299 -65.9894 584 1.19719 0.0651126 1.05903 824.177 2112 128395 1 0 1
88.3573 78.1445 584 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
-36.2417 39.4368 584 -16.3152 -10.4813 27.0855 76.0142 2112 129427 1 0 1
-83.8101 -83.4035 584 -0.365175 0.307817 0.834035 887.708 2112 129607 1 0 1
17.8667 67.1984 584 -0.660227 -0.680222 1.08081 720.43 2112 129718 1 0 1
125 -84.2314 586.341 -0.678589 0.0164685 0.444099 1495.12 2112 129912 1 0 1
98.2482 -36.917 584 -14.3202 9.09446 31.5498 72.9855 2112 129970 1 0 1
29.7027 22.1907 584 -1.20692 0.226368 1.21922 28575.3 22 130037 1021 1 1
-118.969 -17.6784 584 -0.071454 0.0429315 0.147496 3342.58 2112 130060 1 0 1
-55.0443 -63.703 584 6.68388 -0.0697365 2.18293 257.466 2112 130575 1 0 1
-86.4939 35.1695 584 5.11249 7.40856 33.1763 83.5242 2112 130850 1 0 1
-90.1993 110.94 584 -0.0249036 -7.60617 3.84479 183.009 2112 130912 1 0 1
-17.4832 -111.446 584 0.66651 -1.63031 8.05412 142.047 2112 130924 1 0 1
54.4086 -105.189 584 -0.120283 -0.163812 0.12781 3691.67 2112 131091 1 0 1
32.0776 -20.8516 584 -0.0947058 -0.059265 0.0916307 6366.08 2112 131917 1 0 1
-116.73 69.7991 584 0.0138186 0.191995 0.515678 1144.1 2112 132073 1 0 1
-76.8608 -97.6655 584 -0.18654 0.0885616 0.484248 1581.05 2112 132098 1 0 1
104.686 -116.216 584 -0.120167 0.0579715 0.208777 14797.1 22 132332 1007 1 1
-86.7431 -24.9281 584 0.0449219 1.76552 1.35012 1031.05 22 132642 1006 1 1
87.1512 -48.2639 584 0.0447034 -0.122459 0.0919516 6516.38 2112 132976 1 0 1
2.91547 79.0801 584 0.12087 -0.413411 1.03736 681.982 2112 133070 1 0 1
9.81515 17.3449 584 -0.294181 0.15498 0.682976 845.645 2112 133192 1 0 1
27.205 125 585.602 2.34127 -1.37835 1.98622 365.668 2112 133569 1 0 1
-116.617 114.678 584 -3.95308 -0.679902 7.24897 129.935 2112 134799 1 0 1
-79.6598 3.1223 584 -0.277922 -0.00653241 0.327195 37986.9 22 134939 1005 1 1
-23.043 14.5079 584 -0.669285 -12.298 22.6896 69.5763 2112 134983 1 0 1
-69.8901 -101.034 584 0.221271 0.380364 0.510422 1372.75 2112 135203 1 0 1
-50.1751 7.62895 584 0.070508 -0.13808 1.24086 576.29 2112 135977 1 0 1
91.0473 -29.6153 584 -14.7277 -3.22429 9.58848 133.92 2112 137225 1 0 1
6.83164 21.3004 584 -0.423695 0.858758 5.44211 216.024 2112 137340 1 0 1
88.4748 -2.34971 584 1.68368 -0.319802 4.88781 226.87 2112 137821 1 0 1
-118.036 100.296 584 16.971 -2.30796 25.135 75.7912 2112 137954 1 0 1
38.4941 78.1452 584 6.37317 6.62843 19.6341 93.8263 2112 138053 1 0 1
58.6443 -75.1578 584 0.136763 -0.47175 0.668121 65.2814 22 138821 1006 1 1
100.38 -77.1439 584 28.8567 2.61593 17.6005 102.472 2112 139280 1 0 1
-61.5027 -43.7472 584 5.69271 2.86676 8.71885 155.918 2112 139533 1 0 1
2.59664 -1.352 584 0.00148042 0.060392 0.0527951 4857.43 22 140910 1006 1 1
-72.9723 -33.7561 584 0.0381068 0.310907 0.472606 1275.58 2112 141076 1 0 1
-80.8366 29.3657 584 2.84721 -1.86984 3.90283 235.439 2112 142600 1 0 1
17.3335 -38.1474 584 6.73263 1.20494 27.9117 68.4133 2112 142667 1 0 1
-38.0066 -116.527 584 -0.135622 -0.188144 0.206646 3581.53 2112 142787 1 0 1
12.9587 3.82153 584 -0.061196 -0.0128206 0.108997 3900.47 2112 143057 1 0 1
0.849584 -121.743 584 -0.0611019 -11.3647 20.223 100.052 2112 143615 1 0 1
-75.541 54.2183 584 -0.598558 1.52601 1.95825 339.092 2112 143643 1 0 1
-89.965 54.1491 584 0.912117 0.212208 0.890987 985.047 2112 143682 1002 1 1
-111.591 -97.4864 584 -0.100492 -0.0122628 0.0916609 50.6806 22 143780 1004 1 1
-43.8329 41.4951 584 1.3607 -0.872653 4.64414 258.17 2112 144498 1 0 1
27.8868 -61.3623 584 3.2671 -7.17828 7.41587 139.529 2112 144982 1 0 1
52.9228 109.003 584 12.1385 16.827 8.90563 117.893 2112 145021 1 0 1
-19.9702 -32.2595 584 -9.71778 6.31789 12.0657 86.8581 2112 145065 1 0 1
-22.5509 85.4496 584 -0.0469 0.021857 0.0819692 7081.73 2112 145160 1 0 1
14.3268 51.3397 584 11.6313 -18.2823 17.6326 80.807 2112 145258 1 0 1
103.025 -85.6275 584 -2.5015 8.01164 21.4453 83.3778 2112 146170 1 0 1
108.328 47.9461 584 0.056083 -0.126498 0.605435 6583.37 22 146459 1069 1 1
124.579 -90.2376 584 -0.18392 0.427472 0.750693 1012.87 2112 147071 1 0 1
25.6008 118.897 584 0.0217078 0.0720903 0.300933 3047.63 2112 147505 1 0 1
-81.6865 -51.0194 584 -18.2744 14.2012 8.00429 107.981 2112 147683 1 0 1
51.6645 -64.9984 584 2.0976 -1.15055 2.02673 356.21 2112 147961 1 0 1
-107.399 122.881 584 -3.28417 -9.46967 4.796 182.594 2112 148185 1 0 1
-56.8786 104.384 584 0.0849046 -0.40744 1.0964 776.219 2112 148334 1 0 1
25.7552 73.8133 584 -19.542 27.2059 18.6213 80.4534 2112 148744 1 0 1
125 95.797 584.227 -0.465688 0.270589 0.315272 2011.46 2112 149562 1 0 1
98.768 -96.28 584 1.37879 -0.821622 0.691637 1019.74 2112 149597 1 0 1
80.7482 -114.538 584 0.798946 -0.0443997 2.26063 284.681 2112 150168 1 0 1
75.0944 -79.1685 584 0.185864 -0.108155 0.174753 4765.44 2112 150205 1 0 1
31.6009 22.3731 584 0.283079 -0.358381 0.212976 2287.11 2112 150525 1 0 1
3.72332 -28.1046 584 -2.32096 1.96174 3.20328 255.886 2112 150563 1 0 1
93.8076 121.88 584 0.179778 -0.157017 0.294103 2119.92 2112 150947 1 0 1
44.2868 -110.068 584 -0.0881665 -0.000288733 0.213597 2611.4 2112 151026 1 0 1
-43.2001 -53.4927 584 -0.058905 0.0649538 0.0996502 7539.95 2112 151077 1 0 1
-93.5798 104.526 584 3.68952 -5.18061 11.9993 111.047 2112 151153 1 0 1
47.6937 66.4414 584 11.7649 -3.76204 22.4457 85.2359 2112 151317 1 0 1
-120.164 26.4871 584 -0.274388 0.14524 0.309823 1806.79 2112 151647 1 0 1
-19.1905 106.03 584 -0.144845 -0.176129 0.122532 4661.37 2112 152391 1 0 1
111.333 122.54 584 0.0424353 -0.510987 0.313758 1509.14 2112 153167 1 0 1
100.41 -29.8432 584 2.41945 -20.3337 12.3605 93.5661 2112 153500 1 0 1
-52.6991 46.6053 584 -0.0250125 -0.186818 0.977368 782.694 2112 153721 1 0 1
-73.5231 13.1617 584 0.0450282 -0.0294518 0.0456623 4484.03 22 153794 1008 1 1
-87.3537 65.4312 584 -0.160943 -0.172357 0.211484 2795.77 2112 153816 1 0 1
-27.9557 102.499 584 -3.0302 4.83941 4.53021 198.057 2112 153951 1 0 1
23.2984 -90.5659 584 2.90057 -5.81475 2.87448 219.407 2112 154044 1 0 1
45.6927 -20.4181 584 8.13914 7.65197 20.3202 91.3936 2112 154200 1 0 1
93.835 108.992 584 0.355275 -0.0760113 0.75231 49.295 22 154215 1004 1 1
-81.6806 -0.922549 584 -0.336201 1.04363 19.2916 76.614 2112 154341 1 0 1
-78.6635 -6.76774 584 0.227628 -0.291863 0.342669 1935.06 2112 154399 1 0 1
-43.9582 12.5047 584 0.171925 -1.12153 1.13 541.113 2112 154694 1 0 1
63.0958 54.2388 584 0.429557 0.686449 0.328325 1498.25 2112 154788 1 0 1
101.508 -103.226 584 0.344883 -0.258985 0.353934 1862.43 2112 154875 1 0 1
77.3002 104.683 584 -0.622246 1.77232 1.14066 630.311 2112 155794 1 0 1
-16.2571 10.2039 584 1.83698 0.296687 3.08513 273.632 2112 155885 1 0 1
-91.9718 73.6229 584 1.96107 2.79143 3.16251 247.818 2112 156125 1 0 1
-70.1769 61.1527 584 0.672081 1.13969 6.13962 146.188 2112 157157 1 0 1
80.9101 116.84 584 0.309352 -0.362236 1.75376 457.591 2112 157413 1 0 1
-55.9946 -34.3186 584 0.0215987 -0.196812 0.172924 5931.61 2112 157613 1 0 1
-66.512 -58.4349 584 -0.415246 0.0752465 0.523831 1520.83 2112 158034 1 0 1
24.943 -88.9464 584 9.56721 -3.19906 10.4336 147.258 2112 158531 1 0 1
36.4819 107.843 584 24.062 -7.32137 25.7948 70.7933 2112 158553 1 0 1
-92.8928 20.9137 584 0.0201253 -0.276634 0.488394 1606.37 2112 159461 1 0 1
-59.8415 65.9161 584 3.37908 -1.43299 3.19718 260.914 2112 159513 1 0 1
-98.0241 -17.8616 584 0.282471 -0.150852 0.54436 9390.96 22 159676 1005 1 1
32.1062 -17.7332 584 0.508272 0.67761 0.842343 772.476 2112 160917 1 0 1
-52.0736 -118.522 584 -0.344014 1.98257 1.35241 634.129 2112 161002 1 0 1
30.4327 49.053 584 -0.590215 -23.357 22.1805 76.9676 2112 161359 1 0 1
107.318 33.2326 584 3.37171 -1.06536 0.800129 689.38 2112 161380 1 0 1
63.0743 -115.898 584 -0.526912 -0.0119287 0.158433 2927.8 2112 161776 1 0 1
19.14 -88.5513 584 -0.99612 -0.910423 1.51554 475.493 2112 161835 1 0 1
21.5005 34.9679 584 14.9385 16.311 11.149 104.618 2112 163038 1 0 1
15.853 53.7698 584 2.56897e-05 -0.709798 1.478 538.335 2112 163304 1 0 1
-0.609435 70.8307 584 0.0702116 0.0239762 0.361341 1522.54 2112 163582 1 0 1
8.11763 20.3275 584 11.4598 2.74392 5.93782 153.62 2112 163694 1 0 1
15.2652 120.628 584 -7.70478 13.9017 11.7537 101.372 2112 163793 1 0 1
-61.4406 71.3204 584 -0.700112 -0.954444 1.88182 1557.05 22 164014 1004 1 1
-16.1427 40.1144 584 4.13808 -4.96658 4.53945 196.221 2112 164162 1 0 1
62.075 -57.2371 584 0.16452 0.074602 0.441648 2086.57 2112 164368 1 0 1
-98.7969 -37.3309 584 -0.148245 -0.709642 0.669497 742.78 2112 164905 1 0 1
62.1797 -21.3491 584 -0.559841 -0.868271 6.01758 178.928 2112 164984 1 0 1
-89.2593 -49.4356 584 23.9089 -20.6233 7.26405 120.008 2112 165252 1 0 1
104.897 -11.7562 584 1.34592 5.67333 2.81022 219.722 2112 166033 1 0 1
110.419 -106.414 584 14.1294 6.34014 15.5929 95.4611 2112 166297 1 0 1
-100.722 -87.8948 584 0.0350023 -0.000631016 0.426888 1756.11 2112 166565 1 0 1
10.4293 -3.78982 584 -0.468778 -0.21331 0.579623 1222.04 2112 166663 1 0 1
23.9452 29.4431 584 0.239211 -0.678317 1.98218 395.993 2112 166869 1 0 1
8.04381 106.297 584 -0.195949 -0.079322 0.506472 1617.48 2112 167188 1 0 1
106.771 -28.3246 584 -8.23268 6.15084 14.0922 102.629 2112 167396 1 0 1
59.614 -46.6789 584 -8.07029 0.611678 10.827 117.195 2112 167986 1 0 1
-5.98094 59.6954 584 1.36275 0.578947 1.64371 441.101 2112 168296 1 0 1
-43.824 -89.3137 584 -0.0889206 0.23008 0.207442 3418.08 2112 168628 1 0 1
62.6068 90.9699 584 16.7447 3.69555 34.9158 58.9667 2112 169469 1 0 1
-23.6408 -30.3707 584 0.965709 0.0991135 3.05529 389.559 2112 169769 1 0 1
-16.3345 18.5595 584 0.75619 0.38265 1.03265 5182.94 22 169994 1003 1 1
-61.604 -10.3771 584 1.68225 -0.778449 4.7982 274.802 2112 170760 1 0 1
-120.176 40.4196 584 0.121994 0.021488 0.0831084 5626.9 2112 170848 1 0 1
106.167 -14.1465 584 -2.91529 2.01956 0.883563 578.481 2112 170948 1 0 1
44.3186 42.7907 584 -1.67491 11.3861 28.1047 77.5678 2112 171136 1 0 1
69.7794 -100.709 584 -1.12879 -1.03047 3.33627 257.662 2112 171279 1 0 1
-112.611 -95.9996 584 0.833761 0.749689 1.06397 646.249 2112 171327 1 0 1
70.6354 -72.6234 584 -0.619006 -0.0461853 2.57173 426.478 2112 171354 1 0 1
77.1147 -65.6336 584 0.376953 -2.2645 2.24881 295.521 2112 171566 1 0 1
119.403 -96.7114 584 -0.627233 -9.59466 8.12401 105.503 2112 171892 1 0 1
3.25346 -30.4483 584 -20.6955 -11.1144 17.8652 81.8473 2112 172288 1 0 1
43.8965 1.81303 584 7.01288 9.36342 13.1381 109.286 2112 172528 1 0 1
-16.4765 68.0709 584 -0.0341887 -0.0449233 0.130689 4141.39 2112 173108 1 0 1
37.2458 -67.3316 584 0.634856 -3.6817 3.53725 261.892 2112 173381 1 0 1
4.26709 51.0863 584 6.84921 1.30801 4.04408 201.009 2112 173535 1 0 1
-9.2204 25.3267 584 18.2014 8.16703 6.44107 146.63 2112 173641 1 0 1
99.1631 17.5225 584 2.72279 -7.83917 9.32574 128.698 2112 173956 1 0 1
-123.704 -80.149 584 0.782303 -7.62552 20.385 93.9133 2112 173961 1 0 1
32.69 91.9849 584 2.38093 -0.574727 1.02068 560.003 2112 174092 1 0 1
-105.303 64.4943 584 0.0602146 0.317166 0.515261 1237.79 2112 174160 1 0 1
26.6886 -35.7041 584 -7.31252 -3.14297 9.3894 133.175 2112 174611 1 0 1
110.427 111.605 584 0.405721 -0.282089 0.726486 838.651 2112 175198 1 0 1
-100.461 101.514 584 -0.12177 0.0512317 5.1486 173.914 2112 175358 1 0 1
3.49767 122.764 584 14.5592 22.8014 24.6079 72.0909 2112 175676 1 0 1
29.5588 26.0075 584 0.611952 -3.64712 1.8644 304.396 2112 175911 1 0 1
-98.0057 -106.078 584 0.187198 0.0280658 0.61152 1445.89 2112 176821 1 0 1
23.4637 8.88096 584 0.823738 2.4583 1.38223 385.013 2112 177383 1 0 1
113.174 110.431 584 0.300754 -0.604991 1.58127 451.633 2112 177671 1 0 1
80.067 82.3484 584 0.090515 0.20156 0.693319 1021.93 2112 178515 1 0 1
-51.3821 47.2188 584 -15.0952 2.99098 19.6311 99.2566 2112 178574 1 0 1
-71.557 -83.9057 584 -0.000175696 -0.0251791 0.071626 7631.7 2112 178890 1 0 1
-80.7034 78.1566 584 13.7683 13.8816 11.6549 102.624 2112 179360 1 0 1
15.5984 78.6129 584 6.65222 -12.8924 3.87423 183.685 2112 180068 1 0 1
63.2963 69.4994 584 -0.317574 -0.73433 0.397887 1158.44 2112 180190 1 0 1
100.325 -91.1381 584 0.847017 -0.935964 1.58967 474.532 2112 180536 1 0 1
-6.04186 -82.2474 584 -4.67863 11.7176 12.4662 114.698 2112 180965 1 0 1
-36.9706 38.2879 584 2.86088 -0.974924 2.31749 358.666 2112 181168 1 0 1
94.3969 -8.87901 584 -8.47062 -1.38087 8.77261 126.036 2112 181435 1 0 1
-75.5784 -63.8104 584 -0.387134 -0.347606 0.30977 1576.63 2112 181999 1 0 1
12.4632 2.16652 584 0.242783 2.49085 1.67202 467.286 2112 183107 1 0 1
73.7234 -39.6283 584 -7.52544 -20.2866 9.37068 107.418 2112 183135 1 0 1
61.8442 35.3812 584 5.9073 12.0615 22.9359 81.5094 2112 183870 1 0 1
49.0874 120.523 584 0.0797463 0.0262567 0.0932618 5029.42 2112 184295 1 0 1
-125 -80.3637 589.355 0.0376989 0.10201 0.0571842 8190.99 2112 184445 1 0 1
6.03515 -43.9438 584 -0.51922 0.689405 1.02908 810.573 2112 185482 1 0 1
17.8935 -107.817 584 -0.0716173 -0.0525122 0.142103 7897.36 22 185491 1049 1 1
-2.45608 103.101 584 -8.41173 2.92215 8.97111 102.262 2112 185539 1 0 1
-72.2908 120.227 584 5.31113 -0.326842 7.49623 163.15 2112 185914 1 0 1
102.267 -116.988 584 5.8157 0.143124 29.6376 68.1815 2112 186009 1 0 1
6.30914 -61.3025 584 -10.6053 19.2058 31.4802 63.1039 2112 186405 1 0 1
44.2877 -1.18618 584 -4.22388 3.78373 7.78768 167.559 2112 186594 1 0 1
-84.6787 84.8842 584 0.039616 0.155029 0.639614 1353.09 2112 186759 1 0 1
77.0726 72.4125 584 -0.14632 0.192838 0.0738326 6684.05 2112 187106 1 0 1
-86.3566 102.509 584 0.485282 10.7827 10.9189 108.354 2112 187141 1 0 1
74.974 -31.053 584 10.9642 3.64937 33.783 75.8367 2112 187567 1 0 1
63.2874 20.252 584 -0.103174 0.3127 0.734453 913.169 2112 187847 1 0 1
9.5242 75.8359 584 0.0360564 0.19483 1.11486 592.544 2112 188095 1 0 1
113.795 45.4291 584 0.0481095 -0.00867111 0.194417 5381.72 2112 188364 1 0 1
-125 27.2962 587.823 0.0191979 -0.00878337 0.0605627 11712.1 2112 189294 1 0 1
46.6366 95.2533 584 0.0680476 0.0378322 0.0990601 4732.35 2112 189480 1 0 1
-0.151689 -98.5509 584 9.06827 -1.46275 8.42351 122.664 2112 189586 1 0 1
-61.065 -91.6835 584 1.91981 -2.88544 11.9285 100.15 2112 189886 1 0 1
98.3008 48.6967 584 5.40699 -7.85638 3.7944 164.594 2112 190813 1 0 1
-23.9862 49.7242 584 0.0065992 -0.0289898 0.0845826 6301.17 2112 190825 1 0 1
45.0047 -76.2891 584 2.26963 9.78106 29.3648 83.7133 2112 190958 1 0 1
-121.854 -102.492 584 0.00879947 0.0210372 0.291041 2991.76 2112 190961 1 0 1
105.992 -110.326 584 -0.124638 -0.21362 0.121313 4991.17 2112 192384 1 0 1
11.903 117.443 584 -0.619743 -3.99938 6.37842 233.605 2112 192584 1 0 1
-85.1861 -87.2974 584 -0.0356469 0.013778 0.179056 2909.35 2112 192647 1 0 1
-123.384 62.3414 584 -0.20546 4.87848 38.9124 59.5376 2112 192704 1 0 1
-124.105 -112.524 584 7.48151 -30.6268 27.4721 63.7212 2112 192812 1 0 1
-119.756 -8.93175 584 18.0508 9.39821 25.6195 74.0445 2112 193514 1 0 1
-41.1945 64.3371 584 0.142317 -0.116781 0.122697 4748.24 2112 193741 1 0 1
-37.1711 -3.16471 584 0.0620799 -0.170019 0.191865 3817.31 2112 194107 1 0 1
79.5341 49.099 584 4.64442 -1.94634 11.5023 98.094 2112 194169 1 0 1
77.922 -108.21 584 -13.3143 0.734687 34.873 63.288 2112 194424 1 0 1
10.5191 -57.3725 584 3.21297 4.84353 42.0357 58.0302 2112 194691 1 0 1
97.6417 -53.572 584 -16.767 36.4288 7.87198 99.0715 2112 194741 1 0 1
-44.455 -124.282 584 0.0651238 -0.114234 0.077623 7020.1 2112 194885 1 0 1
-2.61135 -94.8405 584 -28.4856 12.3794 22.4484 73.6991 2112 195165 1 0 1
-74.3843 92.32 584 -2.16575 7.98686 8.71866 153.205 2112 195466 1 0 1
-26.9891 -108.009 584 3.56934 -3.39252 4.54384 226.416 2112 195597 1 0 1
14.7493 39.6036 584 -2.54694 -1.28634 6.48595 153.775 2112 195834 1 0 1
101.187 -65.4748 584 0.00519686 -0.000247965 0.132077 5221.23 22 196000 1004 1 1
42.616 -97.494 584 0.0139019 0.0247215 0.094874 6695.15 2112 196312 1 0 1
57.2587 -125 584.037 1.85169 1.7551 0.556636 904.593 2112 196806 1 0 1
75.3789 73.6005 584 0.389161 -0.743542 0.536995 1320.84 2112 198162 1 0 1
75.9304 99.8526 584 -1.50607 1.29748 0.47595 1117.59 2112 199176 1 0 1
-108.399 59.8743 584 -0.328326 2.7791 13.4298 121.189 2112 199387 1 0 1
48.7717 -59.0552 584 18.6376 -16.6824 9.46736 115.532 2112 199526 1 0 1
0.0464473 6.02718 584 -0.0788514 0.165248 0.254682 2767.98 2112 199890 1 0 1
-85.8923 49.7639 584 -11.6295 15.4832 32.2196 66.1829 2112 200478 1 0 1
81.8764 -60.1157 584 -0.0897278 0.0454106 0.275217 2199.95 2112 200689 1 0 1
-77.7272 90.6128 584 -0.206293 0.0616955 0.167042 3783.09 2112 201008 1 0 1
-83.4803 31.2112 584 -18.5401 -15.4672 11.1613 93.942 2112 201270 1 0 1
32.4293 12.8902 584 0.152809 -0.0870938 0.197903 3425.33 2112 201981 1 0 1
72.446 102.875 584 0 0 43.349 56.7437 2112 202228 1 0 1
82.5535 -124.377 584 0.00286505 0.159076 0.0468393 9013.36 2112 202650 1 0 1
