#BLTrackFile VirtualDetector/Det77
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.707 75.418 914 0.0203841 0.572059 2.01205 860.697 2112 536585 1 0 1
92.5083 44.3031 914 5.33743 -4.76626 34.0691 95.2741 2112 536659 1 0 1
21.2553 17.3492 914 7.38158 2.23146 6.1919 333.492 2112 536971 1 0 1
30.0991 123.382 914 0.242909 -0.225903 0.323908 5961.03 2112 537804 1 0 1
25.1126 40.6785 914 -0.101487 -0.030945 0.223662 7786.7 2112 538274 1 0 1
83.2373 24.4294 914 0.121205 -0.623456 1.28509 1606.08 2112 538777 1 0 1
115.767 -22.4448 914 19.4315 15.1651 33.7636 94.6521 2112 539306 1 0 1
-63.3711 -12.9704 914 0.241804 -0.115717 0.257209 6299.63 2112 539571 1 0 1
35.4995 -61.225 914 6.60731 7.23764 21.6273 117.989 2112 540363 1 0 1
106.372 87.9241 914 -0.879095 2.53511 9.97291 211.282 2112 541219 1 0 1
-19.8403 -34.4933 914 -0.0733411 0.790157 12.619 209.796 2112 542211 1 0 1
19.0071 -23.2548 914 0.551133 0.33827 0.395892 9066.53 22 542498 1008 1 1
83.1241 -81.3674 914 -11.1614 21.5797 17.3149 145.484 2112 542677 1 0 1
123.716 6.45255 914 0.36751 -0.747363 1.28039 1686.83 22 544127 1006 1 1
58.425 102.41 914 -6.0157 0.0327389 9.54539 224.374 2112 545309 1 0 1
-37.1336 -50.2178 914 1.2184 -0.761567 1.21638 1613.59 2112 545363 1 0 1
65.842 -12.188 914 0.0102947 -0.307449 0.620496 3185.2 2112 545908 1 0 1
52.8574 122.448 914 -1.10788 0.433293 1.17437 1337.37 2112 546265 1 0 1
-59.3391 -122.301 914 -0.0623511 0.110169 0.188362 9397.99 2112 546293 1 0 1
90.8097 25.4479 914 -13.9267 2.07021 14.3395 187.995 2112 546452 1 0 1
-32.1225 24.4792 914 4.52149 2.01149 2.94422 591.523 2112 547054 1 0 1
68.1846 -18.8599 914 14.5613 3.45632 22.9886 131.121 2112 547754 1 0 1
-100.402 10.3569 914 -0.266329 0.556372 0.511446 3282.55 2112 547939 1 0 1
124.551 15.5982 914 0.0185294 -0.016142 0.0978101 1215.44 22 547966 1022 1 1
107.949 49.1729 914 19.4973 -4.19884 15.3692 148.289 2112 549188 1 0 1
53.6246 9.08342 914 -2.48254 -13.5262 32.1989 98.9546 2112 549449 1 0 1
0.00249411 -55.3214 914 -17.7875 6.94187 30.4112 98.583 2112 549734 1 0 1
-104.027 -48.7037 914 1.91352 3.06098 4.924 414.341 2112 549902 1 0 1
-101.67 24.9366 914 -0.316485 0.0437108 0.562537 2941.68 2112 550630 1 0 1
48.7224 42.7729 914 -5.9194 -2.76513 5.02615 390.531 2112 551053 1 0 1
22.2576 57.6198 914 5.75293 2.46109 11.0888 209.236 2112 551328 1 0 1
-97.613 -35.0326 914 -0.151125 0.00990587 0.348691 4464.88 2112 551941 1 0 1
-14.7782 -82.3623 914 9.35176 -5.6209 40.4449 84.4381 2112 552023 1 0 1
-38.1568 41.276 914 -3.28333 1.48871 10.1817 221.046 2112 554096 1 0 1
-32.5779 -8.51372 914 14.858 -10.4341 24.6506 129.537 2112 554186 1 0 1
-96.0804 115.572 914 -16.6598 -1.79174 26.6434 111.629 2112 554262 1 0 1
-2.19624 4.18789 914 0.142714 -0.0763439 0.17812 8911.31 2112 554629 1 0 1
-109.765 -116.183 914 -2.94077 -7.3837 41.2251 83.0858 2112 554658 1 0 1
102.641 69.8789 914 0.455934 2.28851 1.97521 944.078 2112 554976 1 0 1
2.25507 87.7972 914 0.0594264 -0.213962 0.471413 3313.11 2112 555750 1 0 1
43.4377 81.1361 914 1.76803 -0.505295 1.57064 1101.77 2112 555891 1 0 1
47.3636 -118.479 914 -0.13995 0.0159419 0.401511 8971.51 22 556192 1061 1 1
123.93 -90.5204 914 7.13933 5.03673 16.8457 163.382 2112 556248 1 0 1
36.4468 -41.7056 914 -7.15703 14.0955 27.5271 110.692 2112 556477 1 0 1
-109.467 78.5232 914 -3.45636 2.55197 2.9709 594.381 2112 556867 1 0 1
-49.8539 -37.0946 914 -0.12436 0.230449 1.68981 1165.97 2112 558568 1 0 1
-103.764 -17.591 914 -0.146664 -0.00556789 0.355809 5027.93 2112 558583 1 0 1
-82.0409 -81.1111 914 0.562731 -0.575421 1.60106 1102.79 2112 559762 1 0 1
81.3909 51.9644 914 -3.74278 0.732047 23.4262 132.776 2112 560891 1 0 1
-45.4117 94.3914 914 11.1826 -21.6189 27.9633 104.691 2112 562071 1 0 1
-18.8393 9.58897 914 -0.276154 -0.00786669 0.362239 4801.81 2112 562251 1 0 1
-125 -70.1537 915.471 0.899852 1.37085 1.38245 1314.87 2112 562459 1 0 1
106.528 -82.1093 914 12.9717 -6.25436 35.1062 92.1844 2112 562615 1 0 1
70.5329 110.356 914 13.8515 3.63931 33.5107 98.6705 2112 562645 1 0 1
83.988 -87.8097 914 3.96199 7.57719 15.1592 220.622 2112 562921 1 0 1
58.5784 -57.0701 914 -5.71391 -11.6683 13.9957 172.088 2112 563108 1 0 1
-7.98088 -38.3035 914 -0.622213 0.248339 0.539926 2970.8 2112 563942 1 0 1
97.0812 -102.064 914 0.29266 4.68683 3.05133 602.497 2112 564018 1 0 1
95.9102 39.669 914 0.52979 0.44155 0.36091 141.138 22 564818 1003 1 1
-121.173 -118.126 914 -1.46994 -6.5742 14.0023 174.108 2112 565063 1 0 1
115.733 -89.2404 914 0.534375 0.26237 0.928332 1841.27 2112 565324 1 0 1
53.5454 -47.671 914 -21.8453 9.80045 27.5599 109.746 2112 566105 1 0 1
14.2709 40.685 914 0.0598351 0.486111 0.339302 5181.24 2112 566170 1 0 1
-18.1635 -80.9446 914 0.665441 -0.157241 0.579177 2730.05 2112 566954 1 0 1
120.29 -36.9874 914 1.91048 -3.14398 2.52446 2203.78 22 567246 1005 1 1
71.3499 -1.50023 914 0.308751 0.390294 0.732062 2362.05 2112 567805 1 0 1
-25.9219 100.563 914 -0.224432 6.2898 9.94219 213.062 2112 568436 1 0 1
108.85 83.0017 914 -0.287579 -0.333685 1.58774 998.297 2112 568461 1 0 1
43.1759 -31.5891 914 -12.9181 3.27886 16.2496 147.655 2112 568559 1 0 1
-121.512 12.2885 914 -0.0162994 0.00979706 0.252822 6995.53 2112 568753 1 0 1
-72.3347 -94.4028 914 -21.8895 4.46502 27.0149 127.86 2112 569058 1 0 1
118.429 25.1351 914 12.9831 -1.10047 15.5963 163.72 2112 569834 1 0 1
111.753 -125 918.051 4.01134 2.15381 6.27994 351.261 2112 571190 1 0 1
7.27212 -114.832 914 0.0454087 -0.212802 0.289601 5789.22 2112 571196 1 0 1
-12.0511 104.866 914 -2.09696 0.70997 1.58463 1049.83 2112 571316 1 0 1
118.542 21.7782 914 -0.812059 0.248364 1.40869 1234.99 2112 571557 1 0 1
121.874 -20.4426 914 -6.15201 -30.8097 25.7949 109.828 2112 571594 1 0 1
91.7889 -60.1434 914 5.27689 -17.3606 11.6095 182.11 2112 571624 1 0 1
83.4518 52.2606 914 1.56356 0.715562 7.48887 277.301 2112 572008 1 0 1
46.4918 120.876 914 0.845261 -0.110073 1.48787 1346.59 2112 573742 1 0 1
41.073 -116.305 914 4.02473 -0.713815 8.17853 330.163 2112 573768 1 0 1
24.3604 60.5453 914 3.76899 -12.7383 33.1622 102.272 2112 573802 1 0 1
66.2833 122.722 914 -2.20833 23.9738 23.9649 114.937 2112 573805 1 0 1
17.0454 -119.232 914 -13.7905 -3.79572 38.8072 86.4429 2112 573977 1 0 1
7.63781 99.7475 914 -2.71718 -5.86144 22.4191 136.067 2112 574579 1 0 1
-57.5647 56.78 914 -0.0356509 -0.0832024 0.194827 8221.91 2112 575169 1 0 1
50.7021 -41.0322 914 -0.119547 -0.164188 0.414077 8010.51 22 575561 1006 1 1
-45.6795 -93.8638 914 0.925843 -1.02253 0.777552 1975.31 2112 575784 1 0 1
107.273 -28.8246 914 21.9571 -11.1765 20.503 121.325 2112 575790 1 0 1
73.239 124.589 914 -15.7542 -20.2811 20.1236 124.969 2112 576181 1 0 1
62.1754 -7.08495 914 0.214172 0.056153 0.468393 3566.53 2112 576884 1 0 1
-29.7823 116.122 914 -0.00873026 0.500243 0.601194 2728.24 2112 577828 1 0 1
-10.1257 105.867 914 0.567161 1.99133 2.48511 731.771 2112 577885 1 0 1
79.2784 -39.9989 914 9.51441 -29.9025 28.615 97.9977 2112 578226 1 0 1
42.125 -118.049 914 0.0634144 0.166464 1.23899 1447.62 2112 578542 1 0 1
122.165 -124.44 914 8.74191 -1.66608 35.3753 99.7553 2112 578941 1 0 1
-27.3427 -110.817 914 1.0382 -0.282561 2.41575 744.52 2112 579215 1 0 1
-39.8888 102.597 914 4.56055 7.76405 39.7647 85.3664 2112 579224 1 0 1
-49.7043 -90.9204 914 -17.1896 3.36125 14.7987 179.183 2112 579420 1 0 1
26.9917 3.0984 914 -0.0657923 0.374958 0.449583 3693.62 2112 579708 1 0 1
-83.7553 2.42035 914 0.0608739 -0.0748271 0.225697 7656.64 2112 579732 1 0 1
-99.5174 -115.818 914 -0.0225041 -0.275835 0.824135 2027.73 2112 579879 1 0 1
33.9997 38.7645 914 1.17176 10.0117 13.1308 193.07 2112 580400 1 0 1
67.324 62.2775 914 0.178668 0.394855 0.991355 1725.81 2112 581717 1 0 1
-79.9181 90.2394 914 -0.674207 0.375046 2.85826 633.258 2112 582083 1 0 1
-84.6806 -13.2938 914 -0.948761 -0.599023 1.31738 1245.92 2112 582089 1 0 1
59.5824 13.0726 914 0.92472 0.363629 0.796675 6445.38 22 582207 1003 1 1
82.6846 -44.6215 914 0.361399 0.838073 1.4313 1408.01 2112 583144 1 0 1
-123.355 91.3022 914 -0.00377163 0.838003 0.506122 3181.23 2112 583827 1 0 1
45.0632 30.1787 914 5.78785 0.186285 9.76516 226.036 2112 583872 1 0 1
56.1885 -1.79027 914 -6.75904 -2.49222 12.8928 208.915 2112 584408 1 0 1
-103.204 -104.837 914 -0.627834 -0.202729 0.826461 2318.31 2112 584630 1 0 1
26.1364 16.7256 914 6.54871 7.34755 11.7098 219.531 2112 584705 1 0 1
-45.4243 35.3086 914 0.191136 -1.41642 1.26112 1383.98 2112 584912 1 0 1
107.906 21.5574 914 0.118371 -1.04832 0.812778 2116.48 2112 585491 1 0 1
91.295 -12.6145 914 0.00637501 -0.271762 0.203242 7811.87 2112 585822 1 0 1
-121.069 52.1866 914 -0.00511644 -0.0388347 0.205848 7554.18 2112 585900 1 0 1
12.6163 -6.90188 914 0.33961 0.517111 0.643442 2736.38 2112 587065 1 0 1
-98.4074 65.5966 914 18.2671 13.0254 25.1858 113.997 2112 587494 1 0 1
-62.2289 -61.6583 914 -2.08824 3.62363 14.6956 179.114 2112 587667 1 0 1
-74.9503 -99.7455 914 0.498783 -0.238941 8.45179 302.449 2112 587705 1 0 1
14.8221 -23.6939 914 0.150846 -1.07478 3.48231 542.461 2112 587773 1 0 1
-21.2292 39.8887 914 -0.249467 0.358241 0.389596 4362.32 2112 589121 1 0 1
-49.3461 49.174 914 0.264663 1.46684 1.56858 1064.96 2112 589351 1 0 1
113.8 73.0398 914 8.31659 12.1081 10.1872 226.865 2112 589514 1 0 1
87.5086 64.2688 914 -2.88586 -1.63305 35.2688 96.3387 2112 589915 1 0 1
-123.293 119.534 914 -1.02791 -0.300953 0.995142 1745.34 2112 590199 1 0 1
25.9459 79.8254 914 -0.245086 0.548666 1.62013 1168.79 2112 591027 1 0 1
-114.265 -45.362 914 0.0981848 -0.200206 0.247724 7224.63 2112 591300 1 0 1
-90.4319 -92.2441 914 1.76756 -1.82974 1.53198 1077.92 2112 591621 1 0 1
-36.9428 -76.2667 914 -1.06294 0.968501 3.37673 543.094 2112 591675 1 0 1
59.8607 76.2735 914 -2.74486 -0.876167 4.28858 456.316 2112 593246 1 0 1
-35.2947 91.3646 914 -17.0252 7.00424 34.8109 94.6951 2112 593322 1 0 1
115.422 -46.0053 914 20.4326 -5.23105 25.114 123.056 2112 593952 1 0 1
-4.87746 9.82836 914 9.2496 0.679743 22.4767 132.113 2112 594040 1 0 1
113.378 9.61935 914 -4.56079 3.80027 15.213 154.608 2112 594557 1 0 1
-21.3194 15.2873 914 0.0623429 -2.05404 6.07578 355.043 2112 595307 1 0 1
111.256 -12.8145 914 7.35455 4.96744 7.02983 311.414 2112 595393 1 0 1
24.2476 -97.5948 914 0.0145997 0.721354 0.644591 2693.34 2112 595662 1 0 1
-88.1643 -7.27339 914 -2.80573 -1.13076 3.11824 548.282 2112 596032 1 0 1
66.837 -45.0311 914 -0.16807 -0.00745785 0.255621 7000.73 2112 596833 1 0 1
92.2427 95.4048 914 0.126538 0.854926 0.646236 2607.59 2112 596937 1 0 1
122.602 109.361 914 0.842004 -0.489764 0.819431 1940.29 2112 597406 1 0 1
-53.6972 -84.4511 914 -3.60851 -8.8923 20.8234 129.436 2112 597748 1 0 1
84.7278 87.8445 914 0.444427 -2.23912 3.25621 549.225 2112 597928 1 0 1
-56.9336 32.8215 914 0.24488 0.110149 0.256334 6426.84 2112 598343 1 0 1
87.5747 -86.0435 914 13.5491 9.80858 23.3496 135.273 2112 598543 1 0 1
-87.2851 -21.5701 914 -0.0276517 0.11926 0.195339 8973.79 2112 598851 1 0 1
-92.3103 125 919.385 0.0631013 -0.124187 0.193085 7913.13 2112 599160 1 0 1
-19.0093 -91.8848 914 1.23561 1.98385 2.34294 789.396 2112 599264 1 0 1
78.4154 -106.757 914 -1.56543 -2.59404 3.18151 68801.4 22 599281 1027 1 1
5.26613 -3.72407 914 -13.5415 5.7187 34.5376 91.7996 2112 600537 1 0 1
-66.3386 -8.35643 914 -0.112145 -0.0270306 0.0949218 8393.36 22 600564 1018 1 1
-33.06 114.765 914 0.39157 -3.20877 18.9379 147.933 2112 600768 1 0 1
27.7611 23.0047 914 -0.237783 0.0144607 3.68963 610.403 2112 601513 1 0 1
-48.9089 56.4729 914 0.0770488 -0.0584548 0.374187 4837.39 2112 602137 1 0 1
65.1623 88.2195 914 -0.0358743 0.221257 0.50458 3922.39 2112 603175 1 0 1
28.7587 -90.4115 914 1.99333 -19.5175 33.9379 94.2897 2112 603212 1 0 1
-8.9893 51.7862 914 -0.566032 0.281709 1.3125 1366.74 2112 603587 1 0 1
101.742 -26.1856 914 4.72048 0.320573 3.60516 549.157 2112 603840 1 0 1
-101.856 24.9112 914 -0.185855 0.00314524 0.190423 8796.04 2112 603862 1 0 1
-92.9594 35.5079 914 0.1389 -0.256121 1.39176 1188.57 2112 605917 1 0 1
121.352 -43.5725 914 -0.533976 -0.239495 1.46356 1144.98 2112 606033 1 0 1
-69.1281 79.7507 914 1.47473 -13.0482 16.1807 181.66 2112 606656 1 0 1
78.0548 71.0962 914 -0.998656 1.1865 3.12218 633.103 2112 606919 1 0 1
57.36 29.3963 914 8.02351 -7.62077 17.5687 153.566 2112 608197 1 0 1
102.518 -57.7807 914 -4.55167 -19.4707 15.219 164.837 2112 608335 1 0 1
16.2262 12.3311 914 3.87616 1.42373 2.49895 695.961 2112 608898 1 0 1
-24.386 47.4625 914 0.0394504 -0.0415347 0.198542 8376.11 2112 609041 1 0 1
74.9239 118.207 914 18.6819 -5.23485 14.7848 156.724 2112 609072 1 0 1
72.2123 39.5754 914 -4.22948 0.476339 4.58033 446.381 2112 609139 1 0 1
-44.2494 -115.654 914 -0.869294 -1.30627 0.894897 2035.79 2112 609409 1 0 1
-80.4277 -110.804 914 0.0561428 0.107907 0.267557 8043.66 2112 609495 1 0 1
62.7759 118.06 914 -12.7589 10.9024 31.1181 101.752 2112 609586 1 0 1
92.0469 -40.2195 914 5.34065 1.83392 2.99283 651.94 2112 609755 1 0 1
-16.9655 -86.4334 914 -20.5581 9.60937 31.8591 97.8495 2112 610073 1 0 1
88.06 55.8963 914 7.3116 7.15562 17.7919 169.102 2112 610074 1 0 1
-86.9883 -66.9128 914 -14.6022 8.98538 14.3644 169.623 2112 610563 1 0 1
-16.7163 98.4519 914 0.184859 -0.12478 3.58981 533.424 2112 610586 1 0 1
99.9658 43.9509 914 -0.961729 -0.311495 2.02028 850.168 2112 610624 1 0 1
63.2385 91.8772 914 -2.76536 -0.5542 3.81199 491.656 2112 611741 1 0 1
-36.3479 111.847 914 2.30283 0.156638 4.89819 392.887 2112 613202 1 0 1
48.447 -75.8641 914 -1.09058 -1.74153 2.18496 810.481 2112 614958 1 0 1
-55.566 -8.27605 914 2.09534 0.979389 1.63556 1045.3 2112 615321 1 0 1
53.4484 -47.9517 914 -0.407932 -0.0375809 0.605291 2658.75 2112 615398 1 0 1
-35.1015 52.505 914 6.40058 -14.3225 17.4696 137.174 2112 615986 1 0 1
48.0295 -66.0633 914 31.9912 -0.226636 28.431 101.344 2112 616516 1 0 1
4.99595 118.563 914 6.696 -6.20679 17.1129 147.137 2112 618036 1 0 1
-69.6459 -37.0728 914 -0.112657 0.0483353 0.232032 9420.58 22 619860 1004 1 1
42.599 -13.7934 914 1.98174 4.1171 4.17756 449.728 2112 620189 1 0 1
95.1605 121.118 914 0.016459 -0.133697 0.216816 8164.35 2112 620348 1 0 1
23.7842 52.3851 914 0.0466753 -0.354749 0.777346 2074.67 2112 621822 1 0 1
-47.8038 88.6964 914 -3.46847 -1.92594 6.27975 317.005 2112 622270 1 0 1
99.5729 88.6787 914 -1.03781 -0.628817 2.12779 904.775 2112 623115 1 0 1
-7.01987 80.5411 914 0.519274 0.0149131 0.629075 2797.2 2112 623256 1 0 1
-21.5648 -27.4169 914 -2.22381 1.31434 5.61 364.232 2112 623682 1 0 1
-87.9832 -27.208 914 0.180502 0.231764 0.268681 6843.43 2112 623956 1 0 1
-17.9524 -104.562 914 -0.19587 0.276389 0.71387 2339.52 2112 624272 1 0 1
-45.7348 -5.88951 914 1.4878 2.38321 2.51134 712.76 2112 624352 1 0 1
-103.086 67.2541 914 -1.57199 -1.79536 1.68172 1011.87 2112 625129 1 0 1
-40.7984 108.682 914 -0.0212764 0.161799 0.177194 9200.78 2112 625462 1 0 1
111.769 79.9415 914 0.163536 0.141952 0.282387 5970.98 2112 625694 1 0 1
-26.0337 117.209 914 -7.05636 -2.8425 25.3743 122.729 2112 625978 1 0 1
106.738 -59.1012 914 0.0689617 0.0992685 0.410687 4575.97 2112 626636 1 0 1
87.9149 16.0324 914 27.1103 -9.20836 25.3039 110.913 2112 627315 1 0 1
117.159 106.781 914 0.966309 9.17076 22.6589 138.579 2112 628208 1 0 1
63.7256 64.8583 914 -3.54923 -17.361 14.5865 161.514 2112 628331 1 0 1
-124.96 44.182 914 -0.315038 0.17655 0.488127 164.819 22 628608 1009 1006 1
109.647 -38.1703 914 0.150399 6.18018 15.6152 170.517 2112 629147 1 0 1
-18.8669 -76.4054 914 4.42183 -16.3329 25.7968 111.772 2112 629190 1 0 1
-71.639 2.39934 914 -0.0809769 0.283405 0.421742 3660.89 2112 629707 1 0 1
-2.5885 -90.669 914 0.699338 -0.392534 2.07336 28410.6 22 629743 1005 1 1
33.9085 -5.75274 914 4.99428 18.6501 16.7976 144.256 2112 630144 1 0 1
73.8417 -119.696 914 -0.135209 -0.252896 0.417294 4510.28 2112 630518 1 0 1
97.3062 -72.4035 914 -2.31324 -0.107209 6.64128 313.361 2112 631070 1 0 1
-25.6938 -29.6466 914 0.0439419 0.229954 0.191334 8531.09 2112 631970 1 0 1
41.9469 15.0248 914 -0.137621 -0.162099 0.58022 2816.93 2112 632002 1 0 1
118.49 104.919 914 -14.8691 5.4196 34.8754 91.9219 2112 632313 1 0 1
-24.6654 35.9103 914 0.824552 -0.138732 0.980796 34096.6 22 633084 1074 1 1
-3.21147 -115.693 914 26.8996 15.1539 25.1337 105.924 2112 633241 1 0 1
-32.2726 -91.7642 914 0.674857 -1.76234 1.65307 1131.52 2112 633522 1 0 1
120.785 14.1254 914 -4.71922 15.2946 12.7655 187.612 2112 633745 1 0 1
106.815 92.2916 914 -0.0614311 3.54993 35.5536 96.5691 2112 634362 1 0 1
83.995 -5.10384 914 -11.4687 -1.20929 39.143 87.091 2112 634790 1 0 1
107.271 -44.6817 914 -6.71942 -2.66402 19.6475 142.338 2112 635048 1 0 1
-1.6052 76.8807 914 1.68381 1.70863 2.74967 750.84 2112 635088 1 0 1
101.418 92.7517 914 -23.3249 -0.279661 27.1294 114.723 2112 635739 1 0 1
17.0891 30.9989 914 0.143105 -0.239619 0.532149 3242.8 2112 635917 1 0 1
-67.1321 -4.52106 914 0.256833 -0.108485 1.3831 435.812 22 636102 1004 1 1
-121.668 -15.3739 914 -0.010485 -0.00249711 0.0514672 5774.49 22 636365 1005 1 1
-105.022 -64.3695 914 0.165001 0.148188 0.306091 4993.67 2112 637033 1 0 1
71.5408 50.5953 914 -0.0156869 0.000825012 0.235602 6982.74 2112 637731 1 0 1
-11.2616 -112.149 914 0.2378 0.0769983 0.237107 6802.17 2112 638840 1 0 1
96.0178 30.5426 914 -0.251314 4.32471 21.6989 140.268 2112 638985 1 0 1
-95.8102 -105.306 914 3.39389 0.151111 4.72859 411.401 2112 639004 1 0 1
-120.754 15.6347 914 -1.33216 6.29229 6.22777 329.378 2112 640501 1 0 1
-48.2442 -62.2434 914 -1.50451 -0.721102 8.81898 258.736 2112 642201 1 0 1
-36.3387 61.4102 914 -7.78436 30.9446 26.4356 106.812 2112 642885 1 0 1
-71.4374 80.6418 914 -0.0268431 -0.242769 0.353241 11172.6 22 643082 1042 1024 1
75.755 -110.291 914 -0.466289 -0.683494 0.848011 1822.86 2112 643726 1 0 1
92.129 -18.959 914 0.0910638 -0.0369057 0.12329 39712.2 22 644143 1007 1 1
-30.0417 -116.8 914 28.692 -3.48323 22.2557 119.86 2112 644466 1 0 1
44.9075 -85.8487 914 0.00479827 -0.0768863 0.061584 108.695 22 644682 1019 1 1
-85.4453 39.4506 914 -0.166901 1.54081 5.78418 376.951 2112 645493 1 0 1
-74.2127 -41.5473 914 0.706318 0.346882 1.23873 1404.56 2112 645511 1 0 1
-31.4224 -122.016 914 5.58751 -19.9105 25.2327 123.357 2112 645545 1 0 1
-63.3387 81.3273 914 -0.0381078 0.0470168 0.101121 8704.1 22 645628 1021 1 1
6.17697 39.0964 914 -0.0416912 0.110075 0.248196 8703.71 22 645628 1027 1 1
-53.9202 110.954 914 10.7869 -16.5723 27.5544 106.708 2112 646207 1 0 1
70.8841 -64.4354 914 3.12663 -8.62158 20.4627 147.252 2112 646282 1 0 1
-76.7905 66.2526 914 -10.1275 16.0102 22.7091 126.129 2112 646709 1 0 1
-125 -115.442 917.599 10.3569 4.3836 9.7488 222.757 2112 646883 1 0 1
-100.879 -66.0638 914 -12.6508 0.591593 6.97318 285.306 2112 647143 1 0 1
82.0468 68.7533 914 0.371494 3.03351 5.01058 427.273 2112 649037 1 0 1
107.815 -118.824 914 7.76809 -14.5574 20.1187 127.591 2112 649357 1 0 1
96.5596 34.1723 914 0.97715 2.41382 24.545 111.857 2112 650492 1 0 1
118.415 -33.5063 914 -3.78413 6.329 42.5191 81.4445 2112 650500 1 0 1
-79.8801 41.6588 914 0.190273 -0.0253485 0.16345 9820.56 2112 650523 1 0 1
78.7657 -107.166 914 -0.208308 0.34303 2.77693 715.18 2112 650938 1 0 1
-13.1438 68.1845 914 0.246673 0.371891 0.597509 3003.17 2112 651032 1 0 1
-101.391 -72.5287 914 1.361 0.11592 1.75392 10792.6 22 651156 1004 1 1
71.4184 13.3363 914 -17.5264 -8.36724 15.02 150.376 2112 651649 1 0 1
-54.1627 -64.6822 914 -0.63682 1.66794 8.89258 244.443 2112 651670 1 0 1
116.576 -36.5632 914 -10.9593 2.93314 10.9201 209.861 2112 652244 1 0 1
-111.61 89.1046 914 0.416109 0.321705 2.67098 683.317 2112 652430 1 0 1
110.608 -103.448 914 14.6877 -6.35336 29.1755 102.386 2112 652949 1 0 1
-54.843 -68.6119 914 20.1394 -13.8111 35.5054 88.3173 2112 654871 1 0 1
-64.1194 49.4979 914 -1.80554 0.708623 1.99594 970.541 2112 655317 1 0 1
98.466 82.7495 914 -1.43746 -1.75068 4.45795 489.943 2112 655456 1 0 1
26.0579 -86.765 914 -0.857045 -0.691229 2.94633 605.659 2112 655618 1 0 1
103.588 -67.8611 914 -0.244205 -0.521916 0.744791 25791.8 22 657513 1009 1 1
90.0073 -66.5231 914 -3.23437 -8.68278 11.6677 200.7 2112 657880 1 0 1
-8.06355 -90.0594 914 -0.654005 1.38818 3.50772 601.986 2112 658194 1 0 1
-25.6057 12.3046 914 -24.0719 -6.92514 28.1201 102.619 2112 658454 1 0 1
34.5797 -27.0358 914 0.166407 0.0430615 0.688522 2385.51 2112 659648 1 0 1
-111.435 -42.192 914 0.062981 -0.318357 0.455038 4200.06 2112 660715 1 0 1
-105.738 -86.4314 914 -13.5979 4.27401 30.7143 102.849 2112 661514 1 0 1
-34.2959 -88.6572 914 -0.0756137 -0.123656 0.286951 6425.06 2112 661997 1 0 1
120.679 -56.4107 914 -2.98034 1.66825 7.23558 321.4 2112 662403 1 0 1
89.9974 -48.6515 914 0.592024 -1.28797 4.49305 432.583 2112 662807 1 0 1
121.404 -30.4019 914 -0.186556 0.541021 1.98653 879.642 2112 663433 1 0 1
-88.59 56.6996 914 1.61627 3.38481 27.9094 115.247 2112 664682 1 0 1
0.568497 89.7078 914 -8.75095 -6.8353 21.5885 118.193 2112 664724 1 0 1
-119.606 -45.9347 914 -3.63429 -3.02661 32.9227 105.115 2112 664730 1 0 1
-6.91107 -88.6176 914 20.3 0.728879 37.8121 86.0684 2112 664735 1 0 1
-66.6486 -96.1545 914 0.107181 0.412454 0.476675 3292.09 2112 664741 1 0 1
46.3305 -51.2518 914 -0.0372424 -0.0829513 0.067322 68.9701 22 665747 1023 1 1
-43.8272 76.8686 914 10.4706 15.4969 21.0313 119.549 2112 665930 1 0 1
-95.282 -64.3662 914 -0.350659 0.981378 1.88325 1084.71 2112 666446 1 0 1
125 -69.5005 918.106 -0.218724 0.419225 0.428775 4211.61 2112 666581 1 0 1
-54.003 101.168 914 -1.16598 1.83087 6.06609 332.357 2112 666790 1 0 1
-45.557 -87.7523 914 0.107895 -0.010202 0.244336 7509.45 2112 667095 1 0 1
6.28977 -59.5005 914 0.525592 -1.89294 1.61922 11155.9 22 667118 1010 1 1
-118.671 -36.3808 914 -20.8447 -13.9589 27.3477 115.396 2112 667340 1 0 1
68.9455 -23.81 914 -8.49572 14.5811 13.7743 169.902 2112 667939 1 0 1
36.3396 12.3789 914 0.637402 0.534808 0.901623 2148.32 2112 669153 1 0 1
29.8253 -44.4058 914 0.614855 -5.63096 4.30191 426.177 2112 669292 1 0 1
-67.6202 49.714 914 0.546443 0.303956 1.65314 1283 2112 669529 1 0 1
106.425 98.8576 914 1.23182 -0.733735 1.69889 14698.7 22 669632 1005 1 1
96.3684 -48.5775 914 -0.829701 0.572156 6.16654 301.688 2112 670277 1 0 1
61.8762 -112.064 914 0.1223 -0.0468395 0.195113 9036.75 2112 670589 1 0 1
98.4581 35.5937 914 0.0492759 0.221964 0.192072 8856.85 2112 670830 1 0 1
0.0391546 -51.2682 914 2.33151 -11.6578 21.1883 126.555 2112 670996 1 0 1
91.2188 -88.8778 914 -7.25681 12.7208 16.4934 161.625 2112 671064 1 0 1
-55.1342 75.1591 914 -0.0506119 0.960047 4.77492 436.193 2112 671078 1 0 1
-56.9347 -13.1952 914 0.303516 -0.0933597 1.23317 109.104 22 671869 1005 1 1
-52.1869 118.17 914 2.24178 -2.45918 2.62397 631.471 2112 672141 1 0 1
119.393 117.357 914 -3.16076 3.39582 4.57528 405.121 2112 672740 1 0 1
48.5477 21.4789 914 -12.6008 17.3872 30.694 99.1148 2112 672953 1 0 1
