#BLTrackFile VirtualDetector/Det75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.856 -87.2512 902 0.107895 -0.010202 0.244336 7355.52 2112 667095 1 0 1
2.39463 -45.4719 902 0.525592 -1.89294 1.61922 11155.8 22 667118 1010 1 1
-109.525 -30.2558 902 -20.8447 -13.9589 27.3477 114.019 2112 667340 1 0 1
76.3469 -36.5129 902 -8.49572 14.5811 13.7743 167.17 2112 667939 1 0 1
27.8562 5.26092 902 0.637402 0.534808 0.901623 2106.61 2112 669153 1 0 1
28.1102 -28.6984 902 0.614855 -5.63096 4.30191 417.435 2112 669292 1 0 1
-71.5868 47.5076 902 0.546443 0.303956 1.65314 1260.25 2112 669529 1 0 1
97.7241 104.04 902 1.23182 -0.733735 1.69889 14698.7 22 669632 1005 1 1
97.983 -49.6909 902 -0.829701 0.572156 6.16654 295.589 2112 670277 1 0 1
54.3545 -109.183 902 0.1223 -0.0468395 0.195113 8843.99 2112 670589 1 0 1
95.3795 21.7262 902 0.0492759 0.221964 0.192072 8661.05 2112 670830 1 0 1
-1.2813 -44.6658 902 2.33151 -11.6578 21.1883 124.78 2112 670996 1 0 1
96.4986 -98.1329 902 -7.25681 12.7208 16.4934 159.344 2112 671064 1 0 1
-55.007 72.7463 902 -0.0506119 0.960047 4.77492 428.317 2112 671078 1 0 1
-59.8883 -12.2868 902 0.303516 -0.0933597 1.23317 109.063 22 671869 1005 1 1
-58.4133 125 906.712 2.24178 -2.45918 2.62397 622.767 2112 672141 1 0 1
125 111.333 905.884 -3.16076 3.39582 4.57528 399.561 2112 672740 1 0 1
53.474 14.6813 902 -12.6008 17.3872 30.694 97.8885 2112 672953 1 0 1
90.842 -103.645 902 0.580136 1.91949 18.0014 158.234 2112 673058 1 0 1
25.4254 -60.0449 902 0.485669 -7.57811 7.46935 287.269 2112 673341 1 0 1
-61.3558 -19.2444 902 0.341212 -0.404837 0.686066 2190.95 2112 673976 1 0 1
-24.4514 -120.104 902 0.36551 -0.25364 0.887575 10836 22 674799 1006 1 1
35.5889 116.696 902 -3.14798 -6.80403 14.0482 178.718 2112 675064 1 0 1
79.4405 -14.6967 902 3.25042 -0.12468 4.73267 409.43 2112 675578 1 0 1
82.4041 -96.7709 902 -6.55401 -16.8284 13.9096 175.231 2112 675811 1 0 1
23.7961 -118.636 902 4.6026 0.499244 5.82621 390.413 2112 676626 1 0 1
69.8158 -72.8472 902 9.67092 11.9209 34.6215 98.2172 2112 676783 1 0 1
84.1617 0.932123 902 -0.00627313 -0.287621 0.242284 5989.61 22 676915 1005 1 1
73.1111 12.6329 902 0.859755 -0.492038 2.21597 800.301 2112 677160 1 0 1
73.5877 118.418 902 -0.186381 0.416389 0.338934 4665.44 2112 677333 1 0 1
-100.494 62.7297 902 -5.93532 9.91006 17.4368 139.537 2112 677666 1 0 1
87.8326 98.7422 902 -0.041157 -0.0446307 0.363689 5408.42 2112 677821 1 0 1
84.282 119.453 902 0.140964 -2.69044 4.68994 421.848 2112 678285 1 0 1
-48.8456 22.638 902 23.4658 -11.1577 16.5437 143.531 2112 678707 1 0 1
-111.971 -36.5507 902 -0.560388 -0.616345 0.79508 2074.35 2112 678890 1 0 1
-98.1561 -80.2368 902 0.0111493 -1.37529 2.01652 977.382 2112 679777 1 0 1
114.021 -55.4154 902 -0.0914271 0.30439 0.798742 2113.73 2112 680367 1 0 1
2.73583 -122.638 902 -15.7375 -10.1794 13.2713 154.689 2112 680508 1 0 1
-70.8778 91.0001 902 -1.81265 -2.17289 7.17148 315.305 2112 682471 1 0 1
-72.0485 -11.605 902 21.0681 5.85693 31.0959 96.8892 2112 682633 1 0 1
-25.9178 -102.685 902 -0.172341 0.170718 0.52037 2818.33 2112 683437 1 0 1
-85.9281 -45.9924 902 -0.691696 0.0924945 1.15024 1654.32 2112 683651 1 0 1
-45.3996 -80.7022 902 2.57251 3.48013 3.40038 535.064 2112 684202 1 0 1
-18.8689 -54.2763 902 1.63637 -0.496771 7.42757 341.367 2112 686181 1 0 1
42.5628 65.4481 902 3.03426 13.7347 10.1665 221.097 2112 686390 1 0 1
16.3946 46.9256 902 -4.82131 -11.7768 28.7144 99.7166 2112 687105 1 0 1
47.9448 37.4385 902 -0.172058 -0.55734 0.706101 2407.47 2112 687189 1 0 1
-15.6149 -36.3261 902 -0.78725 -0.042042 0.78545 1968.28 2112 687361 1 0 1
-121.066 76.9013 902 -2.08904 -1.22546 9.1985 265.726 2112 687553 1 0 1
-77.0508 -17.1735 902 0.0775882 0.0324407 0.350302 4920.76 2112 687825 1 0 1
-82.0688 117.537 902 1.28854 -2.6524 3.30813 636.619 2112 687870 1 0 1
-109.767 -79.0087 902 0.52939 -0.186002 0.56535 2705.18 2112 688842 1 0 1
-15.6531 -18.2685 902 2.83643 1.08969 14.4437 178.057 2112 689324 1 0 1
-67.3221 -19.8453 902 -1.99396 -0.305854 1.48058 14336.4 22 689571 1023 1 1
48.8597 86.8737 902 5.33924 4.06511 7.51652 301.877 2112 689790 1 0 1
-35.9219 -63.9625 902 -0.106373 0.397594 0.526964 3061.43 2112 689820 1 0 1
-49.8107 84.0834 902 0.339536 0.928028 0.659992 2438.31 2112 690466 1 0 1
90.4539 -67.9985 902 3.67 -3.27313 8.50932 231.467 2112 690522 1 0 1
-117.577 98.1283 902 6.46013 -15.1608 26.9041 127.294 2112 690648 1 0 1
-102.177 19.4464 902 1.48153 -0.269393 9.17863 260.934 2112 690927 1 0 1
-12.592 61.5113 902 -0.452676 -0.0975255 0.524211 3200.66 2112 691017 1 0 1
78.0425 -50.2425 902 -1.16652 -23.4804 29.4968 99.7961 2112 691051 1 0 1
-55.3866 -62.4169 902 8.06032 -2.41026 11.1075 189.792 2112 691546 1 0 1
40.7611 -30.6261 902 -0.0923134 -0.0583436 0.0896407 22344.2 22 692143 1013 1 1
-34.8795 109.13 902 -0.0765573 -0.128158 0.181278 9480.2 2112 692452 1 0 1
-47.8812 -47.449 902 1.63462 -1.78644 3.22111 562.238 2112 692564 1 0 1
-64.2346 -83.2776 902 0.84098 0.914353 0.830952 1959.03 2112 693642 1 0 1
-2.02422 -14.0146 902 0.430869 0.339757 0.387755 4577.58 2112 693657 1 0 1
17.7432 88.2123 902 9.45424 30.6685 23.1924 109.282 2112 693766 1 0 1
-93.5098 59.5071 902 -1.49444 30.4774 23.9842 110.614 2112 694503 1 0 1
-107.592 -6.64811 902 -0.539447 5.91343 24.591 113.023 2112 694712 1 0 1
33.3111 22.328 902 0.143781 0.398562 0.43869 3831.59 2112 696559 1 0 1
-22.6005 -120.782 902 -3.13859 3.44207 8.35442 292.378 2112 697358 1 0 1
-18.015 88.5162 902 1.5883 1.91262 2.04001 865.164 2112 698171 1 0 1
15.7071 0.414766 902 0.0797696 -1.10686 11.9284 215.036 2112 698574 1 0 1
92.2107 -119.277 902 -1.88113 11.0833 15.2051 164.213 2112 698659 1 0 1
-95.5856 77.7448 902 -13.0859 -11.6307 32.3045 97.236 2112 699518 1 0 1
-94.0809 18.2064 902 -7.54091 -4.2241 22.0783 133.752 2112 699560 1 0 1
96.5499 -7.27141 902 15.743 -13.1237 22.9544 117.488 2112 700282 1 0 1
64.2548 71.2712 902 -0.182711 0.388945 0.628086 2573.51 2112 701344 1 0 1
-58.7982 74.0887 902 0 0 43.349 79.7597 2112 701362 1 0 1
123.648 -80.5422 902 -0.036201 -0.0016965 0.231887 8244.19 2112 704322 1 0 1
-10.0866 110.032 902 3.5264 4.33134 3.99719 490.582 2112 704531 1 0 1
92.6683 83.954 902 -7.94482 8.88115 38.4003 88.9094 2112 704568 1 0 1
-110.063 -60.4565 902 0.48281 -0.204049 0.731836 2175.06 2112 704601 1 0 1
32.7417 -106.768 902 -0.255465 0.19201 0.214526 8303.5 2112 704883 1 0 1
-10.5929 113.951 902 -0.201297 -0.474669 0.478916 3498.9 2112 705249 1 0 1
79.7337 45.4383 902 -1.30625 -2.25597 7.82129 299.341 2112 706073 1 0 1
75.1708 -125 907.867 0.131533 0.330618 0.774544 2076.45 2112 706419 1 0 1
1.10714 -99.8671 902 0.0321709 0.0312705 0.0695283 20584.2 22 706438 1055 1 1
-65.0071 125 903.922 -12.6159 -14.3385 30.8674 105.336 2112 707937 1 0 1
47.463 -14.7259 902 -13.9544 11.5432 15.0654 167.474 2112 708596 1 0 1
93.9799 -51.6478 902 22.1805 -9.92294 12.5338 174.468 2112 709398 1 0 1
-70.1957 71.76 902 -9.40031 -2.80401 6.66401 284.823 2112 710702 1 0 1
105.28 125 902.897 -4.16322 -4.18364 4.58795 430.548 2112 710730 1 0 1
55.6666 -103.249 902 -6.33058 3.01932 27.6772 107.428 2112 710781 1 0 1
75.5422 -114.614 902 -0.429048 -0.112941 0.486915 3570.19 2112 711441 1 0 1
-3.84453 -118.925 902 4.42291 -12.3185 15.7953 158.57 2112 712043 1 0 1
5.75113 25.5835 902 1.80767 -9.79518 36.3488 96.5233 2112 712230 1 0 1
53.477 113.631 902 0.776067 -4.50485 3.98521 524.14 2112 712658 1 0 1
-67.9474 -10.8109 902 -1.73109 -0.143631 2.86577 617.047 2112 712745 1 0 1
28.4562 -121.674 902 0.131816 0.258172 0.333934 4680.08 2112 712752 1 0 1
36.7261 -90.9591 902 -0.289164 0.260074 0.964301 2362.55 2112 713071 1 0 1
111.774 -92.3761 902 -7.08231 17.1974 20.0815 127.105 2112 713182 1 0 1
-64.3546 -88.8326 902 -0.150248 0.259964 0.188246 8638.96 2112 713960 1 0 1
48.343 -41.7181 902 0.26075 -0.644824 0.993485 1838.29 2112 714121 1 0 1
49.5957 -39.5669 902 0.0823696 -0.049987 0.232694 7009.27 2112 714191 1 0 1
79.4596 -97.1391 902 -3.20953 -1.92382 5.01105 396.922 2112 714783 1 0 1
98.1308 -17.7819 902 0.405085 0.0294225 0.471824 3285.85 2112 715740 1 0 1
30.9108 110.888 902 -0.0389115 -0.726043 1.23016 4488.95 22 715957 1075 1 1
-21.0112 -18.8132 902 -0.0933082 -0.336947 0.613004 2698.74 2112 717615 1 0 1
-39.9757 103.43 902 -2.05653 -0.630684 2.22823 819.54 2112 718065 1 0 1
106.282 41.22 902 -0.989058 -3.01705 2.47446 720.322 2112 718900 1 0 1
-70.8629 100.796 902 -16.1746 1.67132 35.3625 91.1786 2112 720454 1 0 1
102.018 -64.1063 902 -0.249941 0.211204 1.62507 1097.09 2112 720796 1 0 1
11.6803 -37.5967 902 -0.183346 0.383931 3.79377 534.162 2112 720887 1 0 1
42.8107 -106.824 902 -0.982641 0.995102 0.927052 1773.49 2112 722089 1 0 1
15.8105 -55.6835 902 0.00544039 0.011948 0.065329 202.568 22 723249 1021 1020 1
58.3787 104.585 902 -0.119013 -0.0257856 0.0641408 207.668 22 723249 1022 1 1
-43.4308 -98.5156 902 0.0827527 -1.05393 0.556541 2784.82 2112 723339 1 0 1
-100.612 -59.551 902 0.0600726 -0.15296 0.20245 9350.29 2112 723723 1 0 1
52.3257 87.9591 902 -1.0431 -0.0962525 5.03498 11633.5 22 725942 1016 1 1
-123.534 -60.2185 902 19.5038 11.7295 27.8837 113.507 2112 726267 1 0 1
58.1588 -67.9939 902 -0.517154 0.303881 1.04141 1949.09 2112 726306 1 0 1
92.2714 111.045 902 -0.138298 -1.5103 1.81457 888.524 2112 726453 1 0 1
95.6798 -18.1211 902 0.295884 -0.00909862 0.297481 5886.6 2112 726493 1 0 1
14.5802 -99.5784 902 7.64398 -11.1922 27.725 111.236 2112 726669 1 0 1
-93.5187 103.691 902 0.273395 0.525409 0.361527 4446.33 2112 727257 1 0 1
105.914 48.5594 902 -0.0444135 0.249369 0.427831 383.155 22 727272 1012 1 1
85.2066 35.6313 902 -1.92297 24.7372 27.4017 109.948 2112 728357 1 0 1
13.8835 30.541 902 -16.6417 -18.2854 26.4579 109.023 2112 728362 1 0 1
36.3355 26.4506 902 0.863459 1.08862 1.42751 1171.4 2112 729215 1 0 1
61.7689 118.279 902 -13.9224 -6.10062 32.6337 95.9845 2112 730224 1 0 1
-57.3502 -25.7406 902 14.7292 -2.24865 29.9921 96.6986 2112 730293 1 0 1
-20.1842 -4.15777 902 0.077901 0.160989 0.342675 4599.44 2112 730401 1 0 1
-67.9411 31.5471 902 -4.19519 -8.73095 10.9702 224.904 2112 731136 1 0 1
-103.298 87.3525 902 12.1388 -4.77015 26.2692 110.73 2112 731314 1 0 1
125 91.044 907.132 -5.71027 1.42722 3.81043 530.663 2112 731594 1 0 1
-109.414 -71.4662 902 4.20666 -0.00865671 5.86991 355.447 2112 731649 1 0 1
99.9211 -54.6582 902 1.65557 1.25877 18.8992 150.799 2112 731856 1 0 1
121.193 -32.6842 902 1.43686 1.17732 2.34773 906.639 2112 732100 1 0 1
98.4549 24.953 902 26.0862 6.89841 31.3051 95.7976 2112 732929 1 0 1
-66.0397 -122.662 902 0.0843398 0.330984 0.686379 2176.89 2112 733680 1 0 1
15.3761 55.4398 902 1.00977 0.31204 0.850104 1876.01 2112 733686 1 0 1
-70.5368 93.1963 902 18.1142 4.03812 23.8849 130.129 2112 734173 1 0 1
49.6064 46.0649 902 0.101156 0.308972 0.30981 4924.4 2112 734763 1 0 1
-14.4993 -62.5614 902 7.81 12.236 27.6044 112.885 2112 735500 1 0 1
67.3964 1.04205 902 -0.814218 0.800941 0.980524 1735.2 2112 735513 1 0 1
-94.142 -57.7851 902 -30.2434 -18.3058 22.8917 109.942 2112 735788 1 0 1
87.5296 -22.3427 902 0.224751 -0.172782 0.414654 4315.13 2112 735942 1 0 1
66.4562 -113.661 902 1.99946 -2.6531 8.73273 276.878 2112 736491 1 0 1
32.9736 -7.23664 902 0.165738 -2.83142 12.6106 192.997 2112 736519 1 0 1
-34.5955 84.311 902 -1.25352 -3.61377 4.59625 427.295 2112 737625 1 0 1
55.7126 -72.3964 902 -0.0322538 -0.238661 0.291913 6404.75 2112 737820 1 0 1
-27.9263 -13.3988 902 -8.94502 -3.16264 8.97658 230.886 2112 738081 1 0 1
121.993 -32.0884 902 -5.49597 -2.6421 12.6672 184.345 2112 738333 1 0 1
-26.9213 45.9875 902 -12.2428 -2.4873 18.0515 163.919 2112 738582 1 0 1
-21.4941 -22.2633 902 6.44362 -4.13854 7.19023 276.833 2112 738725 1 0 1
91.8723 38.2419 902 -0.0451114 -0.00119354 0.290991 5755.47 2112 739317 1 0 1
-39.3346 36.2428 902 -0.26931 0.0669506 0.432941 3433.09 2112 739340 1 0 1
54.1122 49.9754 902 18.5011 -13.4583 30.8164 99.492 2112 740274 1 0 1
92.1705 10.9828 902 25.6151 -23.5293 22.656 113.41 2112 740481 1 0 1
-98.3109 -40.3867 902 -0.602904 -0.815086 0.820992 12832 22 741502 1004 1 1
109.429 -33.1765 902 -0.0879506 0.105416 0.17344 9069.03 2112 742038 1 0 1
-20.1317 -12.7958 902 1.29349 0.61444 1.89737 858.559 2112 742479 1 0 1
124.182 53.2575 902 -1.19223 18.7118 30.2312 98.7434 2112 742570 1 0 1
-9.36774 -72.6785 902 -0.126813 0.536266 0.754822 2904.66 22 743353 1055 1 1
117.201 -100.524 902 5.61238 0.644254 7.89138 255.022 2112 743673 1 0 1
-5.00411 -16.7472 902 2.09077 0.265644 2.20705 789.335 2112 744029 1 0 1
-42.8292 36.2346 902 -11.4472 -3.89927 10.9643 221.679 2112 744451 1 0 1
124.795 -39.6276 902 -14.0998 -18.2911 19.7328 134.986 2112 744695 1 0 1
48.8022 -105.379 902 -0.277528 -0.126661 0.395692 4204.4 2112 745544 1 0 1
100.794 -86.1882 902 0.203015 -0.122051 0.274419 6063.69 2112 745589 1 0 1
-100.277 -97.7392 902 0.28566 0.25507 0.339453 4888.77 2112 746486 1 0 1
80.3596 -71.5548 902 -21.9994 0.583419 32.221 98.768 2112 747677 1 0 1
58.9702 -102.878 902 -1.53093 0.504341 2.16908 865.507 2112 747935 1 0 1
33.446 14.9793 902 0.479689 1.64819 7.78673 297.379 2112 748156 1 0 1
-109.297 -88.0209 902 0 0 43.349 79.7597 2112 748484 1 0 1
10.8785 99.317 902 -0.893654 -16.1279 26.22 116.358 2112 748757 1 0 1
-88.6098 20.4987 902 5.68592 6.32199 10.6431 215.251 2112 750042 1 0 1
31.7547 -97.3179 902 -0.126763 0.0130402 0.194919 8118.84 2112 750795 1 0 1
21.5059 118.243 902 2.0786 1.97522 4.8064 480.893 2112 751044 1 0 1
38.9199 -115.734 902 -6.33339 1.9151 34.9908 98.189 2112 751085 1 0 1
-38.1598 96.1032 902 0.00357113 -0.121889 0.36017 20967.3 22 751231 1007 1 1
123.702 95.5086 902 -15.9294 22.6577 32.4984 91.2354 2112 751788 1 0 1
33.1956 -42.3117 902 0.249914 -0.089892 0.194953 8671.63 2112 751878 1 0 1
-69.425 82.3397 902 -1.14097 0.847877 1.40404 1285.05 2112 752277 1 0 1
-55.4989 -95.1498 902 -1.72729 -0.0374078 1.85178 986.331 2112 752443 1 0 1
-32.0109 -18.6886 902 2.7 -3.92351 4.11847 467.709 2112 752561 1 0 1
27.376 104.492 902 -0.101721 -0.0280586 0.35907 5010.18 2112 752758 1 0 1
119.615 -29.5523 902 2.6362 0.486387 15.4025 160.983 2112 753019 1 0 1
11.0617 -58.2714 902 0.00491803 -0.13945 0.342292 13159.5 22 753349 1004 1 1
-76.113 89.7961 902 10.537 12.7418 13.5937 168.926 2112 753768 1 0 1
-17.217 -78.7475 902 4.87518 -3.40926 6.83053 305.219 2112 754071 1 0 1
-94.2121 74.7702 902 0.215037 1.86767 6.65329 288.114 2112 754220 1 0 1
45.2184 62.0443 902 0.215963 -0.505185 0.42921 3911.34 2112 754660 1 0 1
-100.679 -106.347 902 3.37129 -1.33346 6.5148 293.197 2112 755752 1 0 1
-102.258 21.8109 902 -7.26793 -12.2733 19.4278 147.591 2112 756058 1 0 1
61.9746 110.889 902 4.49223 -0.965451 3.62623 478.439 2112 756181 1 0 1
50.5024 -23.7598 902 -0.671758 -0.620628 0.724585 6969.78 22 756543 1003 1 1
-125 -27.4911 903.653 0.744358 0.550582 0.86277 2366.58 2112 756664 1 0 1
16.4113 65.4851 902 0.249762 0.176297 0.45189 4038.4 2112 756783 1 0 1
65.5161 -79.0728 902 -3.81371 4.98474 7.665 329.946 2112 756996 1 0 1
-13.4224 -75.4164 902 9.98889 -2.48268 34.7806 95.0864 2112 757278 1 0 1
-69.0529 -99.3101 902 -0.353634 -0.443124 0.970331 1599.06 2112 757424 1 0 1
6.44829 66.2269 902 20.5289 -17.0635 21.9481 122.789 2112 758085 1 0 1
62.4686 97.0226 902 1.0601 0.185231 0.739447 2203.53 2112 758460 1 0 1
37.3594 51.6076 902 0.26331 -0.16581 3.26127 635.407 2112 759277 1 0 1
19.0138 110.318 902 -1.9683 1.50172 2.71307 712.79 2112 759297 1 0 1
-120.449 61.227 902 0.0930135 -0.173383 0.301592 5481.51 2112 759434 1 0 1
1.37625 8.73645 902 -1.41808 -3.23718 6.73374 308.687 2112 760070 1 0 1
109.057 -37.2786 902 -21.4815 -12.4683 28.2757 107.12 2112 760282 1 0 1
59.2767 -31.9638 902 -0.738359 1.78464 3.13776 534.771 2112 760579 1 0 1
45.6669 -100.476 902 -0.0514212 -0.250437 0.226137 7263.05 2112 760767 1 0 1
-64.1647 -80.9129 902 4.22389 -21.8558 14.5003 153.2 2112 761364 1 0 1
101.206 33.3502 902 -0.0342387 -0.177346 0.292615 5951.36 2112 761429 1 0 1
-122.98 17.8464 902 0.121289 -0.868696 0.789236 30326.7 22 761659 1015 1 1
77.5312 -95.1566 902 25.0273 -20.2485 17.038 142.609 2112 763395 1 0 1
-36.5361 10.7419 902 2.37934 -5.48064 6.62383 281.667 2112 763441 1 0 1
-18.2263 95.4527 902 3.29874 8.62766 22.2257 127.397 2112 763960 1 0 1
-12.0594 89.2222 902 0.0465001 0.112298 0.376739 4813.65 2112 764596 1 0 1
34.0967 -80.7648 902 -0.0310816 0.183153 0.410303 4252.8 2112 764774 1 0 1
-113.852 -28.6746 902 0.235566 0.129079 1.47239 1226.43 2112 764790 1 0 1
51.9608 23.4097 902 21.2572 -4.01173 32.5917 94.9416 2112 764987 1 0 1
51.6245 -112.538 902 -0.0123796 1.73418 2.08607 61.8141 22 765219 1012 1 1
45.9985 11.085 902 0.517219 0.775198 1.18875 1551.77 2112 765550 1 0 1
125 15.8865 904.352 -0.135535 0.0116547 0.153325 19471.9 22 767237 1034 1 1
-31.7802 -16.1169 902 4.82042 -18.6461 34.1102 91.5813 2112 767295 1 0 1
-89.6009 69.4414 902 9.07072 -2.5949 34.8534 93.6209 2112 767303 1 0 1
-63.8541 -87.3741 902 -5.4189 15.9512 23.5731 125.422 2112 767492 1 0 1
58.7629 -82.2966 902 -5.13913 -3.69461 37.0751 93.7036 2112 770423 1 0 1
-25.3541 96.7414 902 -7.95593 0.046141 29.6382 101.325 2112 771507 1 0 1
109.875 15.2248 902 -16.03 -19.2536 24.1387 113.99 2112 771678 1 0 1
63.8676 -46.3472 902 -2.64511 -2.07868 37.3888 89.0296 2112 772553 1 0 1
-79.0863 78.8817 902 0.232003 -0.237034 0.706834 2114.3 2112 773630 1 0 1
-105.51 -17.0508 902 -0.64457 -0.0559768 0.390935 4097.96 2112 774101 1 0 1
54.9206 3.67479 902 -0.137519 -0.0611227 0.147657 9804.47 2112 774727 1 0 1
1.5017 107.939 902 25.0267 0.476506 21.2648 120.107 2112 775297 1 0 1
-121.533 59.934 902 -0.0237156 -0.444716 0.489623 3346.29 2112 775563 1 0 1
62.5978 29.2132 902 0.0154695 0.0103933 0.074074 637.987 22 775612 1005 1 1
116.469 9.06804 902 -0.0514046 0.0222899 0.189024 8347.84 2112 776089 1 0 1
-119.859 -41.0145 902 0.539941 -2.60385 3.89158 501.252 2112 776207 1 0 1
-99.9886 48.9964 902 -0.204222 0.23838 0.20092 7723.12 2112 776318 1 0 1
-22.1536 37.994 902 -0.153002 0.124609 0.916688 2026.16 2112 776540 1 0 1
26.1305 19.3581 902 -0.0285282 -0.14684 0.149767 9934.25 2112 777060 1 0 1
108.105 73.1542 902 0.0251468 0.0155283 0.127025 6877.62 22 777102 1013 1 1
73.0148 45.1418 902 0.574068 0.546911 0.417062 3701.29 2112 777250 1 0 1
71.9203 52.1305 902 1.96517 -3.68569 6.45489 324.044 2112 777438 1 0 1
101.444 59.2281 902 -3.2332 -1.00234 3.27712 545.695 2112 778376 1 0 1
72.9289 -79.9447 902 0.177242 0.296288 1.15185 5336.04 22 778522 1004 1 1
-53.3918 41.161 902 2.08321 1.59058 5.14501 408.344 2112 779263 1 0 1
-94.3945 -108.688 902 -2.00438 3.26553 3.09225 533.076 2112 779356 1 0 1
-91.605 107.51 902 -10.7689 -23.0827 29.5144 96.9624 2112 780198 1 0 1
-96.0521 -73.9873 902 0.0736036 0.185157 0.279497 6361.85 2112 780260 1 0 1
2.39905 39.2685 902 -1.81331 -0.646898 5.55621 348.801 2112 780294 1 0 1
-77.8869 -98.0103 902 -7.84271 9.35768 20.6686 138.268 2112 780357 1 0 1
76.1668 -125 906.633 3.22557 4.36077 13.5602 200.546 2112 780439 1 0 1
-106.599 113.174 902 0.188497 -0.0788082 0.410275 3673.58 2112 781408 1 0 1
-40.2603 94.829 902 -9.53984 -21.9098 30.7438 97.7755 2112 781487 1 0 1
-56.3021 33.1882 902 -2.81488 -2.42679 5.17496 435.911 2112 782030 1 0 1
48.4681 2.02427 902 1.59466 -4.7046 4.42675 415.178 2112 782078 1 0 1
-4.72005 -4.51081 902 0.103421 -0.660218 0.605723 2841.42 2112 783572 1 0 1
-57.8737 -106.936 902 -0.388664 0.52826 1.12493 1540.53 2112 783762 1 0 1
97.5277 -84.9118 902 0.0261924 0.142737 0.321532 5521.59 2112 783822 1 0 1
-110.398 71.6708 902 -0.00115351 -0.15023 0.179649 5102.23 22 785357 1069 1 1
33.8769 -51.434 902 0.469024 0.995149 1.23387 1345.89 2112 785680 1 0 1
55.2615 -47.3491 902 -12.5083 -5.9136 32.8973 97.0244 2112 786346 1 0 1
-53.5799 97.5686 902 -11.6503 7.41115 34.9716 94.7498 2112 786817 1 0 1
34.4842 118.932 902 0.37155 0.723113 0.411344 3596.27 2112 786920 1 0 1
-73.4894 -125 902.4 -7.33182 15.5897 16.0123 146.886 2112 787715 1 0 1
99.3202 125 906.659 -0.453405 -0.267214 0.594455 2654.84 2112 787820 1 0 1
-93.2564 -33.895 902 5.97384 0.32189 7.3734 296.733 2112 787923 1 0 1
-16.0836 -57.0288 902 -13.3703 14.759 21.6636 113.971 2112 788078 1 0 1
11.0215 45.0971 902 0.125037 -0.0935902 0.153242 9811.53 2112 789070 1 0 1
-94.7204 103.421 902 -0.138147 -0.167783 0.21736 6830.45 2112 789419 1 0 1
-21.94 -31.2059 902 -0.14913 0.213679 0.184457 9120.37 2112 789440 1 0 1
-46.68 -116.053 902 -4.78382 2.53796 5.93106 317.532 2112 789895 1 0 1
-48.1661 14.3873 902 -0.432011 14.8298 17.9281 149.045 2112 790204 1 0 1
96.5068 -1.26902 902 3.45069 -5.74907 7.30791 259.446 2112 790878 1 0 1
64.4655 -66.3601 902 -0.942156 0.46012 1.17167 5967.23 22 790914 1023 1 1
50.8066 -24.5494 902 -3.32822 -0.190418 3.17803 549.802 2112 791075 1 0 1
-109.182 69.2491 902 8.30181 12.0844 17.9393 132.144 2112 792479 1 0 1
21.032 19.6193 902 2.69412 -4.58305 4.93303 390.342 2112 792697 1 0 1
105.506 72.211 902 -0.0459477 0.105388 0.235666 7981.62 2112 795184 1 0 1
-4.40685 -83.0465 902 5.91469 -6.12656 5.65501 323.583 2112 795654 1 0 1
33.1215 -14.6841 902 1.54087 -0.912182 7.40104 312.247 2112 796255 1 0 1
87.0026 37.4643 902 6.37636 3.00357 5.45412 338.87 2112 797174 1 0 1
32.7403 -115.305 902 9.40446 8.08396 9.61293 216.744 2112 797352 1 0 1
-37.0627 56.7497 902 -12.0243 10.5493 24.2825 127.722 2112 798107 1 0 1
52.8652 -33.2616 902 0.0302347 0.027429 0.192398 9617.1 2112 798621 1 0 1
-11.0589 -51.5576 902 -0.00705949 -0.0634011 0.210181 42.6734 22 799041 1003 1 1
-31.7354 -79.3942 902 0.721407 0.236021 1.95955 836.268 2112 799388 1 0 1
-84.7909 63.5377 902 0.410947 -0.176885 0.838599 2159.35 2112 799828 1 0 1
6.69459 21.2592 902 7.84116 -13.9975 9.6036 216.386 2112 800269 1 0 1
-75.0746 86.5852 902 -6.0668 6.61858 10.6233 198.335 2112 800460 1 0 1
-91.465 77.8963 902 -0.0138417 -0.269048 0.233039 6525.33 2112 800494 1 0 1
82.7328 18.8736 902 4.00632 -0.419358 4.34262 392.612 2112 800558 1 0 1
-125 93.9762 907.084 17.7219 0.757211 31.6211 111.393 2112 800559 1 0 1
-59.3097 39.4915 902 -0.119232 0.0531342 0.441903 3885.15 2112 801461 1 0 1
-11.96 47.5126 902 -0.371943 -0.529003 0.515103 2876.98 2112 801983 1 0 1
14.3914 -54.8004 902 17.3957 26.4907 25.4071 106.379 2112 802176 1 0 1
-125 -25.9744 905.074 0.803103 -0.215459 1.49006 1352.3 2112 802720 1 0 1
-83.3588 -12.3663 902 0.0545972 0.0352745 0.174321 9251.67 2112 803101 1 0 1
-91.6038 48.7354 902 0.0798128 0.699263 0.444064 3607.72 2112 803127 1 0 1
24.2369 21.5241 902 -18.2025 9.48189 23.2761 118.38 2112 803294 1 0 1
-102.874 123.524 902 13.7788 19.535 22.2546 133.408 2112 803312 1 0 1
-66.0363 -22.7289 902 0.609208 -0.405174 1.20225 53.7386 22 803985 1003 1 1
-62.1382 59.3292 902 -0.422744 0.627097 0.704868 2312.56 2112 804358 1 0 1
