#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.9158 -121.91 482 0.0590105 0.00302042 0.122384 4334.14 2112 88089 1 0 1
95.4657 -81.1403 482 -1.06807 -2.96995 2.04604 241.848 2112 88331 1 0 1
78.6801 20.109 482 -17.2848 11.8856 37.702 50.4004 2112 89664 1 0 1
52.8409 -74.7362 482 -0.643178 -1.05977 1.80996 302.441 2112 89769 1 0 1
-82.7604 45.0906 482 5.06538 -2.83737 42.9442 49.4517 2112 90056 1 0 1
43.75 30.7567 482 0.0595814 0.00574069 0.170788 1941.22 2112 90591 1 0 1
-44.5216 -37.2685 482 4.86325 6.77324 19.5938 75.456 2112 90964 1 0 1
-56.1555 98.4881 482 10.7681 0.452136 5.52353 112.804 2112 91049 1 0 1
-3.42068 88.6538 482 16.3469 -3.56117 29.859 64.1462 2112 91234 1 0 1
48.2041 -91.7105 482 0.847909 0.850304 3.46362 168.737 2112 91632 1 0 1
-105.553 -7.65009 482 0.814562 1.43465 1.10233 378.352 2112 91880 1 0 1
-77.3177 -19.187 482 -0.312603 0.02432 0.929866 416.216 2112 92063 1 0 1
-53.7667 -70.727 482 0.598766 0.511379 0.447043 770.154 2112 92365 1 0 1
46.6479 -48.4064 482 -0.165996 0.20761 0.299164 1155.6 2112 92700 1 0 1
105.319 27.4491 482 0.605094 0.39768 0.861434 599.299 2112 93279 1 0 1
38.7129 2.88017 482 -0.582122 -3.2506 5.50479 121.105 2112 93358 1 0 1
-51.8267 -65.3136 482 4.44594 -6.88062 1.46851 177.559 2112 93429 1 0 1
-34.4915 -32.3583 482 0.371148 0.788217 1.33377 499.532 2112 93774 1 0 1
113.127 -59.5214 482 -2.47199 4.4279 5.51264 105.85 2112 94344 1 0 1
-10.0131 -122.062 482 -0.97728 -1.14368 3.31826 146.951 2112 95237 1 0 1
-63.6484 -112.791 482 -1.41533 4.14221 3.42516 198.078 2112 95516 1 0 1
84.5331 -19.91 482 -1.41933 1.81784 5.65085 125.414 2112 96813 1 0 1
65.5572 48.222 482 0.148003 -0.0670691 0.165417 2504.29 2112 97240 1 0 1
-16.5435 56.3612 482 0.0508886 -0.0115761 0.0425674 4112.62 2112 97368 1 0 1
106.23 -32.0212 482 17.8814 5.59835 11.36 63.875 2112 97744 1 0 1
93.8236 94.9563 482 1.58943 9.49918 13.2546 101.556 2112 97893 1 0 1
41.9616 -4.27059 482 7.96027 5.83408 17.4186 70.5151 2112 97936 1 0 1
109.811 22.4027 482 0.390631 5.78279 1.15992 205.529 2112 98545 1 0 1
101.418 -116.176 482 2.27193 6.72641 10.1096 130.68 2112 98947 1 0 1
37.1458 -10.8785 482 0.0780356 -0.152053 0.0949419 2090.63 2112 100007 1 0 1
115.085 -72.4818 482 19.7245 2.76833 25.5131 60.7136 2112 100113 1 0 1
94.0328 -24.157 482 0.750064 -5.10752 13.9133 64.1142 2112 100340 1 0 1
-71.8896 -96.13 482 -0.926149 0.0963219 0.675947 455.159 2112 100796 1 0 1
-106.191 115.796 482 1.13518 -0.26392 2.48747 259.243 2112 100949 1 0 1
-101.057 4.12721 482 0.0314774 -0.125963 0.218699 2882.18 2112 101064 1 0 1
-54.9491 106.623 482 -0.216092 -0.117815 0.0415561 2210.2 2112 102685 1 0 1
93.4708 0.0572667 482 1.02775 -1.73285 0.0662918 1402.2 2112 103200 1 0 1
53.6554 23.2191 482 -0.340678 0.866023 1.35366 135.196 22 103270 1028 1 1
69.2966 18.9658 482 -0.272765 14.9012 9.65057 93.2937 2112 103754 1 0 1
21.3601 18.7621 482 -0.0310172 0.0221471 0.039672 9127.06 2112 103862 1 0 1
-102.148 111.64 482 2.25008 17.6297 35.3634 54.0874 2112 104130 1 0 1
-12.0198 -117.348 482 0.15426 0.0523217 0.534163 549.381 2112 104149 1 0 1
57.7212 -62.1482 482 -0.0049319 0.142055 0.0927857 2157.89 2112 104187 1 0 1
96.0632 -14.9 482 -0.350294 -0.235541 0.439907 1044.03 2112 104197 1 0 1
-110.903 70.4624 482 -0.907406 -2.71273 6.49088 131.864 2112 104203 1 0 1
-12.931 -18.0475 482 -1.22028 -20.3359 13.4463 64.5189 2112 104580 1 0 1
-4.9661 -91.5442 482 0.490112 1.04078 0.966434 9640.79 22 104719 1008 1 1
112.901 -125 484.111 19.357 20.452 3.54374 93.3285 2112 105458 1 0 1
67.6379 -1.95826 482 -0.092494 -0.228663 0.319258 861.31 2112 105570 1 0 1
2.165 115.382 482 -11.2183 -29.0848 16.6829 60.5173 2112 105751 1 0 1
-1.16197 16.3531 482 0.0585019 -0.00748801 0.0330803 7843.89 2112 105765 1 0 1
75.487 -119.3 482 2.10662 2.39617 4.75483 144.563 2112 105933 1 0 1
-45.1883 106.226 482 1.27949 7.37166 9.9367 58.2216 2112 106051 1 0 1
119.001 16.6282 482 -1.11628 -1.27726 0.759838 297.168 2112 106274 1 0 1
-92.4931 -108.353 482 -0.268699 0.0998003 0.47146 656.653 2112 106856 1 0 1
11.443 125 484.032 -5.54375 -8.24082 21.7249 80.8805 2112 106965 1 0 1
75.2235 -54.4591 482 -3.19449 -1.28113 4.21974 108.042 2112 107589 1 0 1
-95.3139 99.9449 482 1.82364 5.25178 8.89395 101.335 2112 107645 1 0 1
-100.956 -79.4549 482 -0.0203479 0.0108623 0.0706584 4268.98 2112 108403 1 0 1
-34.8777 21.7942 482 -18.7288 9.74868 23.7606 68.9368 2112 108866 1 0 1
-27.0765 -16.5062 482 0.675312 -0.203302 1.18866 479.576 2112 108985 1 0 1
61.8433 -102.047 482 -4.64298 14.4067 17.4566 73.2431 2112 109294 1 0 1
88.4827 60.1514 482 -1.04644 1.61332 0.533597 336.762 2112 109353 1 0 1
64.7495 -62.5495 482 0.146105 -0.15148 0.353631 948.705 2112 109755 1 0 1
-49.1259 -81.5276 482 0.478528 -0.293018 0.676703 445.032 2112 109776 1 0 1
3.90268 -31.2438 482 0.279839 1.20924 0.91984 556.55 2112 110926 1 0 1
-41.1686 87.9647 482 1.62022 1.23068 0.64922 239.976 2112 111308 1 0 1
36.5344 -82.2566 482 0.045354 -0.0324051 0.043761 1180.02 22 111346 1056 1 1
-38.6102 28.5582 482 0.211447 0.028165 0.577027 341.388 2112 111547 1 0 1
-94.648 30.2016 482 0.38276 0.199153 0.402457 608.311 2112 111899 1 0 1
107.489 -10.9874 482 -0.169692 0.318192 1.1046 272.596 2112 112579 1 0 1
87.3885 -105.219 482 0.0644404 -0.506747 0.671745 379.904 2112 113033 1 0 1
-123.248 58.974 482 -0.0227252 0.0124586 0.0534672 9138.48 2112 113093 1 0 1
9.95084 0.474038 482 -5.65987 -2.0686 2.24003 147.45 2112 113946 1 0 1
-91.5456 -43.5878 482 0.0882498 0.0464104 0.131375 3095.85 2112 114093 1003 1 1
-26.9362 -98.9063 482 3.50946 0.595155 35.7883 54.9626 2112 114294 1 0 1
44.0829 -84.2427 482 -0.796428 5.73359 10.1545 163.315 2112 114335 1 0 1
69.6433 -116.955 482 -0.268988 0.426625 0.36893 808.774 2112 114455 1 0 1
-42.0722 0.0689659 482 -0.819724 -9.23108 17.6031 70.8364 2112 114894 1 0 1
99.9086 -101.719 482 -6.5168 0.099557 41.3946 50.2965 2112 115216 1 0 1
-13.5332 -74.9967 482 0.0744261 -0.0463888 0.0137555 2732.86 22 115530 1008 1 1
86.9074 -15.8001 482 -0.432325 -0.250122 0.823622 2731.06 22 115530 1032 1 1
60.458 -106.671 482 -0.0082269 -0.0125851 0.0338851 8866.24 2112 115738 1 0 1
91.6003 -105.49 482 0.008985 -0.00950313 0.0380793 7445.17 2112 116693 1 0 1
-90.5276 -41.2905 482 -0.326469 -0.0475333 1.69547 332.271 2112 117243 1 0 1
-72.7481 76.4293 482 0.148299 -0.124633 0.157902 2115.64 2112 117356 1 0 1
-108.717 16.6664 482 -4.61269 -9.34379 16.5605 97.476 2112 117488 1 0 1
-61.5076 -46.6731 482 0.098008 0.0322165 0.120834 4604.37 2112 117624 1 0 1
-117.253 78.3003 482 -11.6709 -6.48389 38.742 51.3068 2112 117646 1 0 1
-33.416 88.1183 482 0.0259826 0.0825301 0.0770816 2288.44 2112 117848 1 0 1
-97.6418 -43.8113 482 -0.32409 -0.156458 0.181749 1096.07 2112 117982 1 0 1
-100.291 -33.3677 482 -0.418724 2.30203 2.38362 275.271 2112 118586 1 0 1
108.759 -105.372 482 0.307548 2.21423 4.27421 137.421 2112 118597 1 0 1
67.4768 -82.4047 482 -6.26423 10.3737 8.90988 80.0839 2112 119178 1 0 1
-52.2876 24.4244 482 0.0197955 0.0804094 0.13158 2381.37 2112 119180 1 0 1
-22.3433 45.5922 482 0.986542 0.0855997 0.28454 506.484 2112 119732 1 0 1
-117.136 11.5877 482 0.00845177 -0.056411 0.00843455 11334.1 2112 120520 1 0 1
-54.2727 98.8879 482 1.16884 6.81926 11.6169 78.0275 2112 120945 1 0 1
-86.4801 39.814 482 3.21968 3.17141 5.13114 127.897 2112 120956 1 0 1
108.17 -37.8246 482 -0.0359257 0.0853587 0.0960351 1269.5 2112 121339 1 0 1
31.4547 111.748 482 -26.3044 10.2199 32.0055 50.382 2112 121403 1 0 1
-97.8394 -19.9622 482 0.424176 -1.04162 1.15818 490.926 2112 121817 1 0 1
-62.4313 7.23588 482 0.0451242 -0.117614 0.177733 2568.96 2112 123026 1 0 1
-86.6292 -60.3049 482 -0.388975 -0.11647 1.31174 313.508 2112 123375 1 0 1
38.2521 48.7503 482 3.19251 5.51236 1.52845 164.94 2112 123449 1 0 1
48.7615 84.7295 482 -1.75212 0.291044 0.924198 385.614 2112 123541 1 0 1
-84.7251 89.9185 482 -7.08862 10.3132 40.7135 50.5798 2112 123928 1 0 1
-9.06818 46.7446 482 -0.187085 0.160314 0.189987 1493.65 2112 123956 1 0 1
-115.855 105.83 482 0.00154067 -0.0737399 0.340496 1270.71 2112 125031 1 0 1
117.422 37.4174 482 -0.0877085 0.0544582 0.141554 117.798 22 125374 1041 1 1
47.4243 -19.6214 482 0.223467 -0.174835 0.77655 378.747 2112 126018 1 0 1
59.3314 123 482 2.64156 0.342274 4.87381 131.603 2112 126135 1 0 1
28.8362 -89.37 482 0.0853429 0.129705 0.211113 1626.15 2112 126199 1 0 1
-110.327 -86.6809 482 0.0637612 0.00989225 0.132643 1332.77 2112 126367 1 0 1
-125 110.68 484.804 1.28022 0.395207 3.01733 244.792 2112 126645 1 0 1
-79.2484 -118.907 482 -1.39871 -0.394682 7.36451 143.668 2112 127256 1 0 1
-79.4994 -95.167 482 -1.59939 -0.650109 0.223952 629.39 2112 127268 1 0 1
106.188 -35.0836 482 -0.396515 0.22733 0.477921 7027.09 22 127426 1011 1 1
41.0219 46.6705 482 -2.71526 -5.2289 7.16062 93.653 2112 127514 1 0 1
117.009 -105.13 482 1.74227 2.67688 3.06408 195.42 2112 127835 1 0 1
-65.1666 -40.3213 482 15.9595 13.7668 3.27116 84.7902 2112 127855 1 0 1
67.1501 -112.863 482 0.068873 0.128285 0.218295 7195.44 22 128066 1024 1 1
42.9134 -118.035 482 -0.134725 0.186591 0.453048 7195.4 22 128066 1027 1 1
76.1334 -62.8802 482 0.214662 -0.367814 1.21739 470.048 2112 128231 1 0 1
-98.977 -72.2607 482 1.19719 0.0651126 1.05903 522.322 2112 128395 1 0 1
-93.9488 54.6585 482 -2.62822 -2.50686 2.11231 120.455 2112 129074 1 0 1
121.71 -1.90308 482 1.04572 1.68358 28.0027 68.8519 2112 129138 1 0 1
25.1991 78.908 482 -16.3152 -10.4813 27.0855 64.2044 2112 129427 1 0 1
-39.1503 -121.049 482 -0.365175 0.307817 0.834035 504.422 2112 129607 1 0 1
125 4.31688 487.732 -1.20692 0.226368 1.21922 28574.8 22 130037 1021 1 1
-69.5556 -47.3675 482 -0.071454 0.0429315 0.147496 1175.24 2112 130060 1 0 1
125 91.5631 485.497 -38.7247 6.34816 13.6492 55.8557 2112 130394 1 0 1
41.9485 -37.1608 482 1.80639 -9.8725 10.7456 101.807 2112 130701 1 0 1
-102.212 12.3921 482 5.11249 7.40856 33.1763 73.8821 2112 130850 1 0 1
-25.9241 -90.7991 482 0.66651 -1.63031 8.05412 102.355 2112 130924 1 0 1
-119.463 31.8229 482 0.0138186 0.191995 0.515678 524.19 2112 132073 1 0 1
-37.5687 -116.32 482 -0.18654 0.0885616 0.484248 920.91 2112 132098 1 0 1
37.5627 87.5779 482 0.0447034 -0.122459 0.0919516 3039.84 2112 132976 1 0 1
-105.25 81.5066 482 0.0168901 -0.00628639 0.0249489 9181.12 2112 132984 1 0 1
65.0902 -2.49933 482 1.03377 -0.263546 1.07173 480.788 2112 133012 1 0 1
-8.9693 119.729 482 0.12087 -0.413411 1.03736 373.822 2112 133070 1 0 1
53.75 -5.80081 482 -0.294181 0.15498 0.682976 377.586 2112 133192 1 0 1
-23.3251 -116.091 482 12.9278 -10.3614 19.9756 62.1013 2112 133487 1 0 1
124.841 -76.8902 482 6.5043 -3.52727 24.2794 62.5475 2112 134260 1 0 1
-60.9933 124.245 482 -3.95308 -0.679902 7.24897 85.8342 2112 134799 1 0 1
6.97977 5.15871 482 -0.277922 -0.00653241 0.327195 37986.5 22 134939 1005 1 1
-20.0343 69.7932 482 -0.669285 -12.298 22.6896 55.4817 2112 134983 1 0 1
121.152 -120.16 482 0.0114898 -0.0885431 0.0711986 1847.84 2112 135135 1 0 1
-78.7235 16.4818 482 -0.114353 -0.0684368 0.0594806 2899.18 2112 135354 1 0 1
1.68334 -96.4218 482 0.258282 -0.206596 0.597615 965.099 2112 135767 1 0 1
-55.9709 18.9793 482 0.070508 -0.13808 1.24086 318.668 2112 135977 1 0 1
85.6765 86.9743 482 0.0449022 0.0229601 0.0821006 3139.9 2112 136271 1 0 1
-73.4074 116.94 482 -0.0225348 -0.0108685 0.0477284 10095.7 2112 136649 1 0 1
-67.3906 74.7222 482 5.70376 23.7934 8.13197 87.4009 2112 137127 1 0 1
14.7728 5.20491 482 -0.423695 0.858758 5.44211 157.283 2112 137340 1 0 1
-124.452 -40.1385 482 0.00761852 -0.0155775 0.0375132 3504.21 2112 137431 1 0 1
1.16258 22.2577 482 0.184297 0.633388 0.442379 477.779 2112 137707 1 0 1
-94.1359 -104.954 482 -0.0417211 -0.0992142 0.100493 3018 2112 137721 1 0 1
53.3393 4.324 482 1.68368 -0.319802 4.88781 161.467 2112 137821 1 0 1
-18.526 87.3103 482 11.2001 4.04552 4.2461 103.481 2112 137945 1 0 1
5.38516 43.7102 482 6.37317 6.62843 19.6341 77.5399 2112 138053 1 0 1
37.7651 -3.13724 482 0.136763 -0.47175 0.668121 64.8591 22 138821 1006 1 1
116.566 110.451 482 -4.44897 -2.34627 1.57504 191.439 2112 138936 1 0 1
-66.8535 -92.3039 482 28.8567 2.61593 17.6005 84.2968 2112 139280 1 0 1
38.2505 100.948 482 -14.2833 7.70077 32.2955 55.1008 2112 139380 1 0 1
-125 -75.7234 486.749 5.69271 2.86676 8.71885 120.958 2112 139533 1 0 1
-120.649 -71.4901 482 -1.03322 0.850243 1.41004 260.659 2112 139597 1 0 1
120.003 -87.802 482 10.4775 -3.19638 11.6621 97.2216 2112 139638 1 0 1
113.532 -31.7434 482 -25.236 0.85818 6.51451 69.1075 2112 140208 1 0 1
-68.1374 -108.312 482 2.52648 -7.84657 11.809 68.3406 2112 140513 1 0 1
-39.5721 -12.0048 482 29.9646 -20.2275 14.0304 60.6222 2112 140793 1 0 1
-0.263528 -118.029 482 0.00148042 0.060392 0.0527951 4856.91 22 140910 1006 1 1
-81.1967 -100.858 482 0.0381068 0.310907 0.472606 599.177 2112 141076 1 0 1
-7.27012 -42.5507 482 6.73263 1.20494 27.9117 56.9548 2112 142667 1 0 1
28.9363 -23.6598 482 -0.135622 -0.188144 0.206646 2034.57 2112 142787 1 0 1
70.2262 15.8191 482 -0.061196 -0.0128206 0.108997 967.603 2112 143057 1 0 1
-108.595 120.961 482 -1.18987 0.560416 1.11779 343.377 2112 143299 1 0 1
1.15777 -64.4218 482 -0.0611019 -11.3647 20.223 84.2392 2112 143615 1 0 1
-44.3637 -25.2676 482 -0.598558 1.52601 1.95825 175.846 2112 143643 1 0 1
0.236204 -83.8404 482 -0.100492 -0.0122628 0.0916609 50.1736 22 143780 1004 1 1
33.8223 95.9268 482 -0.00358047 0.0136687 0.0520578 6315.6 2112 143932 1 0 1
-116.014 6.94967 482 -0.805978 -0.205163 1.73149 437.525 2112 144047 1 0 1
-73.7182 60.6614 482 1.3607 -0.872653 4.64414 189.335 2112 144498 1 0 1
59.2012 55.7903 482 -0.238732 -0.25594 0.134581 1274.87 2112 144509 1 0 1
-17.0497 37.3698 482 3.2671 -7.17828 7.41587 96.4195 2112 144982 1 0 1
-86.1047 -83.724 482 12.1385 16.827 8.90563 81.9863 2112 145021 1 0 1
62.1812 -85.6692 482 -9.71778 6.31789 12.0657 60.3588 2112 145065 1 0 1
35.81 58.2514 482 -0.0469 0.021857 0.0819692 3181.81 2112 145160 1 0 1
114.923 -123.733 482 -2.5015 8.01164 21.4453 68.4667 2112 146170 1 0 1
4.08157 83.1588 482 -0.199871 0.468389 0.714725 449.086 2112 146457 1 0 1
98.8797 69.2577 482 0.056083 -0.126498 0.605435 6583.03 22 146459 1069 1 1
18.243 94.4627 482 0.0217078 0.0720903 0.300933 1985.36 2112 147505 1 0 1
-22.2825 81.1187 482 -0.0495453 -0.0281546 0.054442 5548.34 2112 147902 1 0 1
-53.9021 -7.09433 482 2.0976 -1.15055 2.02673 198.481 2112 147961 1 0 1
0.587702 -79.2131 482 0.189045 -0.0416287 0.100081 3091.34 2112 148067 1 0 1
-38.6099 84.1524 482 -0.075788 0.0959252 0.0674389 3945.77 2112 149175 1 0 1
123.233 -92.9 482 2.62692 5.25823 7.4338 159.547 2112 149432 1 0 1
-104.571 24.8897 482 1.37879 -0.821622 0.691637 557.536 2112 149597 1 0 1
44.6997 -112.535 482 0.798946 -0.0443997 2.26063 143.272 2112 150168 1 0 1
-33.3908 -16.0405 482 0.185864 -0.108155 0.174753 2936.15 2112 150205 1 0 1
35.4677 29.092 482 -0.0216336 0.694623 0.574847 477.952 2112 150221 1 0 1
77.6281 -90.5711 482 -2.32096 1.96174 3.20328 156.089 2112 150563 1 0 1
-93.6659 46.1652 482 0.351422 0.497399 0.281912 33289.6 22 150654 1003 1 1
-68.872 -50.7261 482 -19.5954 18.6257 26.8534 58.8101 2112 150820 1 0 1
86.3893 -109.93 482 -0.0881665 -0.000288733 0.213597 1114.78 2112 151026 1 0 1
17.0938 -119.978 482 -0.058905 0.0649538 0.0996502 4332 2112 151077 1 0 1
2.85395 91.1104 482 -4.4171 22.1607 32.9108 56.816 2112 151143 1 0 1
-5.7693 83.5373 482 11.7649 -3.76204 22.4457 70.9882 2112 151317 1 0 1
-72.4831 -20.6843 482 0.894263 -0.304559 0.405422 566.439 22 151569 1005 1 1
53.0274 -61.594 482 -0.697119 1.36129 0.131111 987.186 2112 151644 1 0 1
-29.8294 -21.3287 482 -0.274388 0.14524 0.309823 774.998 2112 151647 1 0 1
73.4801 -92.2033 482 22.8221 3.41424 8.36084 74.6291 2112 152382 1 0 1
4.574 -86.3293 482 -0.00729918 0.133031 0.0402036 2234.85 2112 152540 1 0 1
-80.1498 56.9887 482 -0.0673807 -0.0177807 0.0413303 5785.92 2112 152652 1 0 1
103.741 -56.4316 482 12.9166 -0.227399 8.71124 69.6861 2112 153140 1 0 1
-50.0887 66.102 482 -0.0250125 -0.186818 0.977368 455.618 2112 153721 1 0 1
-72.4672 85.1116 482 -7.90746 15.7259 9.07436 57.5409 2112 153823 1 0 1
40.2709 -6.46303 482 -3.0302 4.83941 4.53021 127.49 2112 153951 1 0 1
-79.6275 115.769 482 2.90057 -5.81475 2.87448 108.193 2112 154044 1 0 1
4.83717 -58.8282 482 8.13914 7.65197 20.3202 75.6565 2112 154200 1 0 1
45.666 119.298 482 0.355275 -0.0760113 0.75231 48.9171 22 154215 1004 1 1
-79.903 -6.44049 482 -0.336201 1.04363 19.2916 60.0395 2112 154341 1 0 1
-59.477 113.74 482 0.171925 -1.12153 1.13 258.216 2112 154694 1 0 1
2.11641 -28.5895 482 0.344883 -0.258985 0.353934 959.226 2112 154875 1 0 1
-82.1465 -61.8747 482 -22.68 16.7375 29.8075 56.0865 2112 155181 1 0 1
-76.9908 0.394937 482 1.83698 0.296687 3.08513 170.014 2112 155885 1 0 1
-38.291 108.982 482 -13.9549 4.58195 11.6656 79.2057 2112 155989 1 0 1
117.944 87.1806 482 -21.7204 9.51549 24.257 62.8586 2112 156663 1 0 1
12.2812 76.8826 482 1.11093 -0.13707 0.681938 624.387 2112 156906 1 0 1
-70.9211 -120.501 482 -0.0139011 -0.00880884 0.0250227 10181.4 2112 156941 1 0 1
-81.3424 42.2186 482 0.672081 1.13969 6.13962 94.1198 2112 157157 1 0 1
-101.538 -46.271 482 -0.0373735 -0.0251528 0.0291889 8614.12 2112 157324 1 0 1
-68.7347 81.7718 482 0.0215987 -0.196812 0.172924 4082.98 2112 157613 1 0 1
94.0714 -54.0891 482 -2.11654 24.0123 10.7674 71.3157 2112 157819 1 0 1
-88.5487 29.1539 482 -0.100505 0.245975 0.162441 1091.43 2112 157913 1 0 1
14.3444 -73.0868 482 -0.415246 0.0752465 0.523831 910.568 2112 158034 1 0 1
-110.658 124.34 482 -6.77676 4.56186 13.9055 119.561 2112 158055 1 0 1
-68.5873 -57.6719 482 9.56721 -3.19906 10.4336 116.615 2112 158531 1 0 1
72.2441 28.8668 482 0.0835707 0.0146768 0.111309 2130.16 2112 159103 1 0 1
-21.5947 -27.4867 482 -0.0617456 0.517439 0.346115 423.565 2112 159184 1 0 1
73.3809 -107.333 482 0.182443 0.0919104 0.203865 2168.42 2112 159325 1 0 1
-97.0959 78.6881 482 0.0201253 -0.276634 0.488394 951.826 2112 159461 1 0 1
-109.595 -109.786 482 -0.0983604 0.00790767 0.196613 2699.86 2112 159574 1 0 1
-32.7277 -101.716 482 -0.0555265 -0.0362531 0.158808 3086.02 2112 159590 1 0 1
-89.88 -102.091 482 -0.876931 -0.00232978 0.999853 189.485 2112 160781 1 0 1
-117.156 69.3969 482 -0.425252 0.368636 0.936695 609.956 2112 160816 1 0 1
-29.4409 -99.7856 482 0.508272 0.67761 0.842343 392.97 2112 160917 1 0 1
77.1988 -52.4903 482 0.00827722 -0.470196 0.591412 36.2232 22 161340 1003 1 1
-118.832 -71.1938 482 -2.42694 0.606275 1.54451 179.891 2112 161368 1 0 1
86.1815 -27.2775 482 -0.99612 -0.910423 1.51554 264.562 2112 161835 1 0 1
81.7146 -93.4274 482 0.234009 -0.0324955 0.201979 1545.22 2112 162918 1 0 1
-115.169 -114.258 482 14.9385 16.311 11.149 75.9345 2112 163038 1 0 1
-64.4438 -61.378 482 -1.07552 -18.6439 8.908 74.8698 2112 163070 1 0 1
35.6776 105.448 482 0.124769 0.697821 1.70087 5738.79 22 163097 1004 1 1
3.8433 -41.6233 482 25.3139 -8.2166 10.4376 77.3038 2112 163176 1 0 1
15.8512 102.754 482 2.56897e-05 -0.709798 1.478 322.047 2112 163304 1 0 1
-20.4289 64.0626 482 0.0702116 0.0239762 0.361341 637.848 2112 163582 1 0 1
80.3391 114.84 482 0.119592 1.39635 1.48821 190.757 2112 163702 1 0 1
82.1283 -0.0126442 482 -7.70478 13.9017 11.7537 74.167 2112 163793 1 0 1
-23.4926 123.054 482 -0.700112 -0.954444 1.88182 1556.64 22 164014 1004 1 1
118.586 -16.6863 482 -0.0123462 -0.00989525 0.0201053 10059.7 2112 164025 1 0 1
24.0786 -74.4666 482 0.16452 0.074602 0.441648 1362.75 2112 164368 1 0 1
-76.2113 70.7853 482 -0.148245 -0.709642 0.669497 265.297 2112 164905 1 0 1
71.6692 -6.63159 482 -0.559841 -0.868271 6.01758 125.804 2112 164984 1 0 1
101.353 -111.399 482 1.7929 -3.06283 1.46342 234.512 2112 165051 1 0 1
84.5392 109.136 482 0.0731791 -0.0401456 0.158709 1550.42 2112 166346 1 0 1
-109.085 -87.744 482 0.0350023 -0.000631016 0.426888 1007.26 2112 166565 1 0 1
92.9231 33.7478 482 -0.468778 -0.21331 0.579623 670.519 2112 166663 1 0 1
11.6358 64.3484 482 0.239211 -0.678317 1.98218 234.719 2112 166869 1 0 1
-120.806 120.225 482 -28.8229 6.27412 11.2663 62.8513 2112 166898 1 0 1
47.5065 122.271 482 -0.195949 -0.079322 0.506472 986.305 2112 167188 1 0 1
-90.5462 23.769 482 1.36275 0.578947 1.64371 246.618 2112 168296 1 0 1
76.8274 29.6877 482 -0.0176524 0.00419573 0.0352244 8629.26 2112 169408 1 0 1
13.6902 80.174 482 16.7447 3.69555 34.9158 49.803 2112 169469 1 0 1
-55.8807 -33.6796 482 0.965709 0.0991135 3.05529 284.929 2112 169769 1 0 1
-91.0271 -19.2367 482 0.75619 0.38265 1.03265 5182.5 22 169994 1003 1 1
-39.3835 -21.996 482 -0.124784 0.117063 0.10375 3288.99 2112 170240 1 0 1
-31.1271 29.9546 482 -8.99621 33.4683 19.8062 58.6809 2112 170469 1 0 1
-115.997 105.215 482 -0.435668 -2.37974 3.76415 128.987 2112 170589 1 0 1
-97.3653 6.17114 482 1.68225 -0.778449 4.7982 208.178 2112 170760 1 0 1
58.2293 61.4413 482 -17.0302 9.09112 9.94453 94.7463 2112 171070 1 0 1
50.3973 1.46721 482 -1.67491 11.3861 28.1047 66.1872 2112 171136 1 0 1
-36.383 -25.4489 482 8.09578 -8.52019 4.8209 77.2596 2112 171159 1 0 1
104.29 -69.204 482 -1.12879 -1.03047 3.33627 161.843 2112 171279 1 0 1
95.1864 -70.7916 482 -0.619006 -0.0461853 2.57173 302.175 2112 171354 1 0 1
60.0171 37.0781 482 0.376953 -2.2645 2.24881 153.368 2112 171566 1 0 1
121.413 33.0087 482 -20.6955 -11.1144 17.8652 63.9442 2112 172288 1 0 1
-64.8137 -89.8581 482 0.0535171 -0.130473 0.146581 2914.43 2112 172295 1 0 1
-10.5493 -70.8817 482 7.01288 9.36342 13.1381 84.949 2112 172528 1 0 1
10.207 103.133 482 -0.0341887 -0.0449233 0.130689 1695.33 2112 173108 1 0 1
18.9391 38.8338 482 0.634856 -3.6817 3.53725 171.517 2112 173381 1 0 1
-55.2556 69.8474 482 0.0179116 0.323641 0.452479 559.586 2112 173452 1 0 1
69.3827 103.263 482 2.72279 -7.83917 9.32574 94.4159 2112 173956 1 0 1
-117.223 1.70872 482 0.0602146 0.317166 0.515261 617.383 2112 174160 1 0 1
106.127 -1.56104 482 -7.31252 -3.14297 9.3894 99.1256 2112 174611 1 0 1
-98.0488 100.499 482 -0.12177 0.0512317 5.1486 111.824 2112 175358 1 0 1
-56.8503 28.2519 482 14.5592 22.8014 24.6079 59.0901 2112 175676 1 0 1
73.6398 86.4367 482 -0.0118979 0.488396 0.392778 837.793 2112 176179 1 0 1
-111.563 105.711 482 0.638218 2.03709 1.84403 2794 22 176292 1015 1 1
-0.203109 -113.584 482 2.34354 -7.45329 24.3736 71.0267 2112 177374 1 0 1
-7.45438 -17.5919 482 -0.0138278 0.00679861 0.0189082 8557.18 2112 177407 1 0 1
-123.047 -82.5318 482 -0.00913129 -0.0503918 0.0312357 6201.9 2112 177512 1 0 1
66.7506 52.6952 482 0.090515 0.20156 0.693319 560.85 2112 178515 1 0 1
27.0503 31.6781 482 -15.0952 2.99098 19.6311 82.9666 2112 178574 1 0 1
-71.3068 -48.049 482 -0.000175696 -0.0251791 0.071626 3168.61 2112 178890 1 0 1
81.177 58.1993 482 0.335752 -0.389757 0.39634 571.476 2112 179088 1 0 1
