#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-124.143 51.7769 638 -2.72185 -26.2096 17.536 94.4662 2112 108623 1 0 1
-35.282 -111.667 638 -0.0521272 0.113066 0.182382 3961.16 2112 108634 1 0 1
-71.6397 24.7496 638 -0.375752 -6.65718 4.8356 230.029 2112 108742 1 0 1
61.5517 -43.1876 638 0.675312 -0.203302 1.18866 890.891 2112 108985 1 0 1
20.3516 26.6971 638 -4.64298 14.4067 17.4566 101.26 2112 109294 1 0 1
11.1839 120.01 638 -0.0519953 -0.0163514 0.0910279 8951.27 2112 110821 1 0 1
23.2999 -21.3339 638 -13.1838 16.5813 21.0879 90.3827 2112 110877 1 0 1
18.5547 36.1726 638 0.211447 0.028165 0.577027 1188.68 2112 111547 1 0 1
53.7169 107.397 638 0.38276 0.199153 0.402457 1823.13 2112 111899 1 0 1
83.0745 96.7707 638 -5.32311 -3.80789 17.5713 108.111 2112 112361 1 0 1
83.5237 33.9502 638 -0.169692 0.318192 1.1046 715.213 2112 112579 1 0 1
29.7349 88.6586 638 -19.5288 24.1164 19.7969 87.1568 2112 112643 1 0 1
-122.936 65.0811 638 -17.1676 -14.8401 18.36 80.9653 2112 112739 1 0 1
16.6514 -62.1365 638 -16.064 16.163 10.6418 112.482 2112 112921 1 0 1
62.3709 80.202 638 -0.0344622 -0.194658 0.134044 5147.13 2112 113295 1 0 1
-114.168 -16.302 638 0.425427 0.445537 1.03007 768.294 2112 113486 1 0 1
84.2275 -63.9031 638 -0.112386 0.00830448 0.133953 5523.74 2112 113978 1 0 1
13.2461 11.5219 638 0.0882498 0.0464104 0.131375 6817.36 2112 114093 1003 1 1
37.0958 7.53847 638 6.49088 12.6139 4.98185 172.237 2112 114144 1 0 1
-11.6386 -96.312 638 3.50946 0.595155 35.7883 68.6341 2112 114294 1 0 1
31.8476 3.84096 638 -0.796428 5.73359 10.1545 211.466 2112 114335 1 0 1
-44.0969 63.4412 638 -0.268988 0.426625 0.36893 2133.99 2112 114455 1 0 1
-49.3367 -81.7378 638 -0.819724 -9.23108 17.6031 98.617 2112 114894 1 0 1
75.3494 -101.344 638 -6.5168 0.099557 41.3946 62.1196 2112 115216 1 0 1
21.6672 74.3233 638 2.31587 1.6488 1.37691 516.225 2112 115328 1 0 1
5.02187 -63.1751 638 -0.432325 -0.250122 0.823622 2731.67 22 115530 1032 1 1
111.96 70.952 638 -7.65085 8.09092 31.4829 69.409 2112 115856 1 0 1
-91.2167 101.498 638 -4.94893 -9.51005 9.40318 130.909 2112 116070 1 0 1
-119.305 -102.048 638 3.18588 -6.80801 7.10612 158.596 2112 116366 1 0 1
23.0512 10.191 638 0.233232 -0.0257389 0.168263 4627.38 2112 116581 1 0 1
-120.566 -45.664 638 -0.326469 -0.0475333 1.69547 620.635 2112 117243 1 0 1
73.764 -46.7026 638 0.148299 -0.124633 0.157902 5211.94 2112 117356 1 0 1
65.0235 -5.0807 638 0.098008 0.0322165 0.120834 8650.52 2112 117624 1 0 1
69.0974 100.654 638 -0.189527 0.202995 0.235504 3551.56 2112 118223 1 0 1
119.984 -24.557 638 0.307548 2.21423 4.27421 251.809 2112 118597 1 0 1
-15.9389 13.9095 638 -0.0208615 0.210868 0.0703914 16923.8 22 118712 1011 1007 1
-42.2014 99.2243 638 -6.26423 10.3737 8.90988 134.966 2112 119178 1 0 1
-28.8181 119.757 638 0.0197955 0.0804094 0.13158 6097.08 2112 119180 1 0 1
30.3228 106.933 638 -0.874355 -1.32691 3.17003 254.587 2112 120062 1 0 1
54.7388 31.5843 638 -19.2614 -20.0743 22.8707 92.0713 2112 120917 1 0 1
49.8116 100.833 638 -0.0359257 0.0853587 0.0960351 6360.48 2112 121339 1 0 1
-44.2542 41.967 638 -2.93706 0.0554655 2.38444 368.301 2112 122095 1 0 1
-104.118 113.613 638 0.445937 -28.6953 18.5565 82.8119 2112 122536 1 0 1
103.098 -90.5632 638 -15.879 -1.50657 15.1737 112.345 2112 122675 1 0 1
-41.1022 66.947 638 4.27437 -32.2349 24.9789 71.8359 2112 122815 1 0 1
-22.8247 -95.9964 638 0.0451242 -0.117614 0.177733 5319.79 2112 123026 1 0 1
-76.2249 -5.41024 638 -2.93712 -35.1293 13.529 95.8966 2112 123051 1 0 1
-101.176 35.7306 638 -0.230783 0.569814 0.166129 4279.07 2112 123101 1 0 1
-76.8169 16.4837 638 -0.572577 -2.58357 2.35304 400.717 2112 123133 1 0 1
44.2399 2.77053 638 0.546216 2.79672 1.64253 500.745 2112 123193 1 0 1
41.9563 90.7991 638 -0.146109 -0.150219 0.599198 1438.73 2112 123738 1 0 1
3.76838 -107.116 638 -0.849338 0.182008 1.25622 612.238 2112 123859 1 0 1
-114.034 36.8861 638 -0.895531 -1.94165 2.99851 334.264 2112 124262 1 0 1
70.6019 100.288 638 -2.03469 -2.38823 6.10949 273.571 2112 124414 1 0 1
-115.149 72.0452 638 0.00154067 -0.0737399 0.340496 2706.6 2112 125031 1 0 1
115.655 26.9516 638 -0.122566 0.0026839 0.130876 5456.47 2112 125054 1 0 1
20.7628 97.4334 638 -0.0877085 0.0544582 0.141554 118.442 22 125374 1041 1 1
-60.8498 104.028 638 -0.0437239 -0.0613226 0.0894421 7953.83 2112 125788 1 0 1
92.3163 -54.7438 638 0.223467 -0.174835 0.77655 1008.34 2112 126018 1 0 1
91.8995 6.474 638 0.0853429 0.129705 0.211113 3942.03 2112 126199 1 0 1
45.6045 92.3635 638 -4.85385 -2.44376 4.566 241.321 2112 126259 1 0 1
-35.3384 -75.0468 638 0.0637612 0.00989225 0.132643 5018.69 2112 126367 1 0 1
69.3424 -88.6471 638 -0.58081 6.7659 16.8656 115.975 2112 126515 1 0 1
-23.6272 -70.1757 638 1.45929 9.87563 21.6594 99.1083 2112 126768 1 0 1
-117.555 -22.0968 638 -0.267487 2.34529 1.99258 644.06 2112 127136 1 0 1
-23.2398 39.1201 638 -0.396515 0.22733 0.477921 7027.81 22 127426 1011 1 1
-18.1322 -67.2453 638 -2.71526 -5.2289 7.16062 161.934 2112 127514 1 0 1
15.9999 34.3676 638 15.2505 -22.4874 8.61303 139.388 2112 127789 1 0 1
33.3825 -119.922 638 -0.0430882 0.0266983 0.123094 7196.27 22 128066 1020 1 1
116.369 -21.186 638 0.068873 0.128285 0.218295 7196.07 22 128066 1024 1 1
-3.47708 -53.7856 638 -0.134725 0.186591 0.453048 7195.98 22 128066 1027 1 1
103.641 -110.013 638 0.214662 -0.367814 1.21739 871.655 2112 128231 1 0 1
77.3746 -62.6693 638 1.19719 0.0651126 1.05903 983.982 2112 128395 1 0 1
10.161 -21.7997 638 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
108.796 12.147 638 -0.175802 -0.167115 0.445384 2649.33 2112 129028 1 0 1
-68.7692 18.5403 638 -16.3152 -10.4813 27.0855 82.2665 2112 129427 1 0 1
-107.454 -63.4738 638 -0.365175 0.307817 0.834035 1090.62 2112 129607 1 0 1
-15.1198 33.2129 638 -0.660227 -0.680222 1.08081 877.015 2112 129718 1 0 1
46.0648 -82.3158 638 -0.678589 0.0164685 0.444099 1859.68 2112 129912 1 0 1
73.738 -21.3511 638 -14.3202 9.09446 31.5498 78.3538 2112 129970 1 0 1
-23.7526 32.2167 638 -1.20692 0.226368 1.21922 28575.6 22 130037 1021 1 1
-91.3784 -17.7787 638 0.223743 0.00153242 0.208748 3729.41 2112 130268 1 0 1
110.297 -65.4281 638 6.68388 -0.0697365 2.18293 334.997 2112 130575 1 0 1
-78.1724 47.2282 638 5.11249 7.40856 33.1763 88.6288 2112 130850 1 0 1
-90.5491 4.11163 638 -0.0249036 -7.60617 3.84479 227.029 2112 130912 1 0 1
-13.0145 -122.376 638 0.66651 -1.63031 8.05412 163.061 2112 130924 1 0 1
-23.7346 -55.7777 638 -0.0947058 -0.059265 0.0916307 8213.05 2112 131917 1 0 1
-115.282 89.9042 638 0.0138186 0.191995 0.515678 1472.29 2112 132073 1 0 1
-97.6624 -87.7897 638 -0.18654 0.0885616 0.484248 1930.54 2112 132098 1 0 1
73.6052 -101.221 638 -0.120167 0.0579715 0.208777 14797.3 22 132332 1007 1 1
-84.9464 45.6863 638 0.0449219 1.76552 1.35012 1031.35 22 132642 1006 1 1
17.7891 90.046 638 -0.0389421 -0.384454 0.271609 12077.1 22 132955 1004 1 1
113.404 -120.18 638 0.0447034 -0.122459 0.0919516 8356.9 2112 132976 1 0 1
9.2074 57.5599 638 0.12087 -0.413411 1.03736 845.126 2112 133070 1 0 1
-13.4445 29.5985 638 -0.294181 0.15498 0.682976 1093.44 2112 133192 1 0 1
88.9698 88.6379 638 2.34127 -1.37835 1.98622 448.347 2112 133569 1 0 1
18.0807 125 640.105 -11.092 -2.24903 8.52607 147.607 2112 134623 1 0 1
-24.6359 -14.7608 638 -0.669285 -12.298 22.6896 77.0381 2112 134983 1 0 1
-46.4808 -60.7931 638 0.221271 0.380364 0.510422 1704.32 2112 135203 1 0 1
-47.1067 1.61994 638 0.070508 -0.13808 1.24086 712.679 2112 135977 1 0 1
-82.4843 -125 643.48 -13.0966 10.7637 29.4725 74.3129 2112 136012 1 0 1
-125 -106.674 639.188 0.344673 0.248032 0.745535 2058.97 11 136588 1042 1019 1
69.5762 -73.3712 638 -18.1179 -5.38333 9.88019 118.786 2112 136806 1 0 1
8.10439 -47.7738 638 -14.7277 -3.22429 9.58848 151.574 2112 137225 1 0 1
2.62748 29.8215 638 -0.423695 0.858758 5.44211 247.123 2112 137340 1 0 1
107.076 -5.88285 638 1.68368 -0.319802 4.88781 261.495 2112 137821 1 0 1
-81.5753 95.3372 638 16.971 -2.30796 25.135 82.5281 2112 137954 1 0 1
56.0223 96.3755 638 6.37317 6.62843 19.6341 102.449 2112 138053 1 0 1
69.698 -113.286 638 0.136763 -0.47175 0.668121 65.5049 22 138821 1006 1 1
-26.245 -25.992 638 5.69271 2.86676 8.71885 175.33 2112 139533 1 0 1
102.955 -29.7238 638 -0.0722101 -0.0633835 0.114646 6559.7 2112 139844 1 0 1
4.11085 60.4182 638 0.00148042 0.060392 0.0527951 4857.7 22 140910 1006 1 1
-68.6182 1.76814 638 0.0381068 0.310907 0.472606 1633.68 2112 141076 1 0 1
103.19 12.6365 638 -9.14981 -1.72527 9.12815 124.083 2112 141317 1 0 1
-41.4423 3.49435 638 2.84721 -1.86984 3.90283 278.802 2112 142600 1 0 1
30.3589 -35.8162 638 6.73263 1.20494 27.9117 74.4796 2112 142667 1 0 1
-17.3594 -2.53014 638 -0.061196 -0.0128206 0.108997 5453.16 2112 143057 1 0 1
125 78.3341 641.555 -0.17553 0.0203228 0.317102 2378.73 2112 143162 1 0 1
-92.0467 96.2991 638 -0.598558 1.52601 1.95825 425.516 2112 143643 1 0 1
-34.6845 67.0104 638 0.912117 0.212208 0.890987 1174.99 2112 143682 1002 1 1
-28.0113 31.3483 638 1.3607 -0.872653 4.64414 294.612 2112 144498 1 0 1
-34.295 -125 641.105 -26.3994 13.5329 28.3783 71.8032 2112 144976 1 0 1
51.6768 -113.632 638 3.2671 -7.17828 7.41587 162.352 2112 144982 1 0 1
119.24 -19.2665 638 -14.9704 -11.5812 32.2114 69.9972 2112 145044 1 0 1
-63.4622 -3.98373 638 -9.71778 6.31789 12.0657 100.887 2112 145065 1 0 1
-53.4478 99.8487 638 -0.0469 0.021857 0.0819692 9146.39 2112 145160 1 0 1
49.9478 -4.65014 638 11.6313 -18.2823 17.6326 90.4094 2112 145258 1 0 1
96.7259 -65.4539 638 -2.5015 8.01164 21.4453 91.2719 2112 146170 1 0 1
-105.293 -45.3111 638 26.4777 -11.9686 24.9675 81.8175 2112 146241 1 0 1
113.33 36.6635 638 0.056083 -0.126498 0.605435 6583.56 22 146459 1069 1 1
111.349 -59.488 638 -0.18392 0.427472 0.750693 1238.31 2112 147071 1 0 1
107.553 -95.6536 638 2.0976 -1.15055 2.02673 439.714 2112 147961 1 0 1
1.53094 108.006 638 -0.0428851 -0.0802482 0.116485 6034.83 2112 147963 1 0 1
-52.6968 84.3169 638 0.0849046 -0.40744 1.0964 930.578 2112 148334 1 0 1
99.8327 -115.599 638 0.798946 -0.0443997 2.26063 359.544 2112 150168 1 0 1
103.375 -68.4943 638 0.283079 -0.358381 0.212976 3081.74 2112 150525 1 0 1
-35.4027 4.96585 638 -2.32096 1.96174 3.20328 308.719 2112 150563 1 0 1
-100.593 116.166 638 1.26687 1.45886 2.36083 350.216 2112 150699 1 0 1
21.9973 -110.141 638 -0.0881665 -0.000288733 0.213597 3403.73 2112 151026 1 0 1
-75.1205 -18.2945 638 -0.058905 0.0649538 0.0996502 9238.28 2112 151077 1 0 1
-76.976 81.2115 638 3.68952 -5.18061 11.9993 125.153 2112 151153 1 0 1
75.9977 57.3907 638 11.7649 -3.76204 22.4457 92.7789 2112 151317 1 0 1
-83.0241 28.4101 638 -0.144845 -0.176129 0.122532 6042.56 2112 152391 1 0 1
118.637 34.5955 638 0.0424353 -0.510987 0.313758 2048.53 2112 153167 1 0 1
110.98 -118.676 638 2.41945 -20.3337 12.3605 107.263 2112 153500 1 0 1
125 -23.7706 639.278 -0.877727 2.5011 1.82989 407.678 2112 153700 1 0 1
-54.081 36.2835 638 -0.0250125 -0.186818 0.977368 955.852 2112 153721 1 0 1
-20.273 -21.6678 638 0.0450282 -0.0294518 0.0456623 4484.31 22 153794 1008 1 1
65.6923 -55.2546 638 -31.3349 -8.21969 19.6101 104.277 2112 154159 1 0 1
67.3221 -0.0833365 638 8.13914 7.65197 20.3202 99.725 2112 154200 1 0 1
119.336 103.536 638 0.355275 -0.0760113 0.75231 49.495 22 154215 1004 1 1
-82.6217 1.99871 638 -0.336201 1.04363 19.2916 85.3888 2112 154341 1 0 1
-42.7925 -52.7614 638 0.227628 -0.291863 0.342669 2428.95 2112 154399 1 0 1
52.7878 98.8839 638 2.84103 -0.819361 1.10471 686.564 2112 154485 1 0 1
-35.7423 -41.0904 638 0.171925 -1.12153 1.13 690.882 2112 154694 1 0 1
15.896 15.3969 638 1.83698 0.296687 3.08513 328.489 2112 155885 1 0 1
-58.4865 121.287 638 1.96107 2.79143 3.16251 301.332 2112 156125 1 0 1
-64.2657 71.1767 638 0.672081 1.13969 6.13962 173.754 2112 157157 1 0 1
90.4354 105.686 638 0.309352 -0.362236 1.75376 554.092 2112 157413 1 0 1
-49.2499 -95.7783 638 0.0215987 -0.196812 0.172924 6910.3 2112 157613 1 0 1
-109.318 -50.678 638 -0.415246 0.0752465 0.523831 1843.91 2112 158034 1 0 1
125 115.292 643.143 -0.173205 -0.297731 0.213392 3667.59 2112 158115 1 0 1
74.4591 -105.503 638 9.56721 -3.19906 10.4336 163.481 2112 158531 1 0 1
86.8545 92.5163 638 24.062 -7.32137 25.7948 77.3592 2112 158553 1 0 1
-90.6676 -9.67268 638 0.0201253 -0.276634 0.488394 1952.89 2112 159461 1 0 1
-96.7465 -23.357 638 1.13929 -0.954506 0.744257 999.568 2112 159494 1 0 1
-2.76927 41.713 638 3.37908 -1.43299 3.19718 313.848 2112 159513 1 0 1
-70.0032 -32.826 638 0.282471 -0.150852 0.54436 9391.17 22 159676 1005 1 1
64.69 25.7062 638 0.508272 0.67761 0.842343 973.391 2112 160917 1 0 1
-65.8096 -39.361 638 -0.344014 1.98257 1.35241 759.268 2112 161002 1 0 1
28.9958 -7.81135 638 -0.590215 -23.357 22.1805 84.6022 2112 161359 1 0 1
-116.517 -119.964 638 -0.526912 -0.0119287 0.158433 3996 2112 161776 1 0 1
-16.3525 -120.99 638 -0.99612 -0.910423 1.51554 587.162 2112 161835 1 0 1
104.655 65.1757 638 -0.33298 -0.130711 0.472859 2019.93 2112 162156 1 0 1
113.601 -42.8451 638 -1.02622 1.34972 1.45769 679.269 2112 162529 1 0 1
93.8547 113.97 638 14.9385 16.311 11.149 119.804 2112 163038 1 0 1
15.8539 27.8369 638 2.56897e-05 -0.709798 1.478 652.84 2112 163304 1 0 1
15.4677 124.574 638 1.32149 -0.590299 0.610088 898.723 22 163395 1046 1 1
9.88323 74.4138 638 0.0702116 0.0239762 0.361341 1990.9 2112 163582 1 0 1
112.335 45.2814 638 11.4598 2.74392 5.93782 182.125 2112 163694 1 0 1
-81.5307 43.9321 638 -0.700112 -0.954444 1.88182 1557.26 22 164014 1004 1 1
33.0827 -18.9666 638 4.13808 -4.96658 4.53945 233.505 2112 164162 1 0 1
82.1908 -48.1155 638 0.16452 0.074602 0.441648 2469.76 2112 164368 1 0 1
-110.754 -94.5689 638 -0.148245 -0.709642 0.669497 995.565 2112 164905 1 0 1
57.1559 -29.1407 638 -0.559841 -0.868271 6.01758 207.053 2112 164984 1 0 1
-72.2197 120.058 638 -0.659587 -11.7863 36.0813 70.3909 2112 165044 1 0 1
114.281 -0.325019 638 -0.0796365 0.0442309 0.0871581 7582.99 2112 166363 1 0 1
-9.24916 123.23 638 2.47673 -0.626259 5.56481 279.342 2112 166425 1 0 1
-96.2943 -87.9746 638 0.0350023 -0.000631016 0.426888 2152.56 2112 166565 1 0 1
-87.9007 84.0222 638 17.1113 -9.56913 11.5266 106.005 2112 166660 1 0 1
-33.2439 -23.6627 638 -0.468778 -0.21331 0.579623 1514.02 2112 166663 1 0 1
30.462 10.9639 638 0.239211 -0.678317 1.98218 481.374 2112 166869 1 0 1
-12.8482 97.8393 638 -0.195949 -0.079322 0.506472 1951.63 2112 167188 1 0 1
75.2237 -4.75521 638 -8.23268 6.15084 14.0922 114.641 2112 167396 1 0 1
19.3631 -43.6281 638 -8.07029 0.611678 10.827 132.828 2112 167986 1 0 1
38.7889 78.7153 638 1.36275 0.578947 1.64371 544.063 2112 168296 1 0 1
-66.9712 -29.4208 638 -0.0889206 0.23008 0.207442 4233.92 2112 168628 1 0 1
88.5039 96.6854 638 16.7447 3.69555 34.9158 63.8181 2112 169469 1 0 1
-6.57267 -28.6189 638 0.965709 0.0991135 3.05529 444.951 2112 169769 1 0 1
23.2087 38.5693 638 0.75619 0.38265 1.03265 5183.17 22 169994 1003 1 1
53.4795 101.773 638 -27.6434 -11.7517 8.87654 116.781 2112 170180 1 0 1
83.1305 -7.59008 638 -0.269218 -0.296592 0.130387 5905.26 2112 170652 1 0 1
-42.6716 -19.138 638 1.68225 -0.778449 4.7982 310.074 2112 170760 1 0 1
-40.9102 54.3815 638 0.121994 0.021488 0.0831084 7663.26 2112 170848 1 0 1
-72.0044 109.281 638 -2.91529 2.01956 0.883563 770.024 2112 170948 1 0 1
41.1004 64.6678 638 -1.67491 11.3861 28.1047 83.5928 2112 171136 1 0 1
51.5091 -117.387 638 -1.12879 -1.03047 3.33627 308.389 2112 171279 1 0 1
100.887 -71.7681 638 -5.6735 1.54591 4.28806 212.132 2112 171286 1 0 1
-70.2948 -57.9504 638 0.833761 0.749689 1.06397 805.313 2112 171327 1 0 1
57.6378 -73.5932 638 -0.619006 -0.0461853 2.57173 492.286 2112 171354 1 0 1
86.1664 -120.01 638 0.376953 -2.2645 2.24881 370.778 2112 171566 1 0 1
-59.3014 -64.0432 638 -20.6955 -11.1144 17.8652 91.3254 2112 172288 1 0 1
72.7207 40.2985 638 7.01288 9.36342 13.1381 122.17 2112 172528 1 0 1
110.739 75.8559 638 -8.89647 -0.68077 17.5078 108.726 2112 172581 1 0 1
-30.603 49.5089 638 -0.0341887 -0.0449233 0.130689 5436.36 2112 173108 1 0 1
46.9375 -123.537 638 0.634856 -3.6817 3.53725 309.737 2112 173381 1 0 1
95.7236 68.552 638 6.84921 1.30801 4.04408 242.859 2112 173535 1 0 1
60.8641 -92.4179 638 -0.369407 0.470592 0.240477 2715.52 2112 173805 1 0 1
114.929 -27.8696 638 2.72279 -7.83917 9.32574 146.847 2112 173956 1 0 1
-121.632 -100.349 638 0.782303 -7.62552 20.385 102.218 2112 173961 1 0 1
-98.9922 97.7337 638 0.0602146 0.317166 0.515261 1566.25 2112 174160 1 0 1
-15.3669 -53.7798 638 -7.31252 -3.14297 9.3894 151.201 2112 174611 1 0 1
79.7362 108.774 638 1.27613 -4.00278 11.0529 173.797 2112 175302 1 0 1
-101.738 102.051 638 -0.12177 0.0512317 5.1486 206.785 2112 175358 1 0 1
47.2832 -79.6268 638 0.611952 -3.64712 1.8644 395.171 2112 175911 1 0 1
-81.4753 -103.6 638 0.187198 0.0280658 0.61152 1722.64 2112 176821 1 0 1
-93.0399 -122.748 638 -2.05321 5.18026 6.38971 182.132 2112 177151 1 0 1
55.645 104.92 638 0.823738 2.4583 1.38223 507.453 2112 177383 1 0 1
-57.942 -117.085 638 4.39843 12.436 12.4849 98.1908 2112 177486 1 0 1
123.445 89.7708 638 0.300754 -0.604991 1.58127 558.661 2112 177671 1 0 1
87.1169 98.0472 638 0.090515 0.20156 0.693319 1266.03 2112 178515 1 0 1
-92.9051 55.4462 638 -15.0952 2.99098 19.6311 107.881 2112 178574 1 0 1
-98.3709 104.636 638 9.00821 -7.88298 9.05704 144.812 2112 178698 1 0 1
-71.6895 -102.889 638 -0.000175696 -0.0251791 0.071626 9994.51 2112 178890 1 0 1
94.8874 -120.508 638 -1.41949 1.63465 0.613919 1048.69 2112 179253 1 0 1
108.319 -101.085 638 6.65222 -12.8924 3.87423 227.376 2112 180068 1 0 1
20.1962 -30.1616 638 -0.317574 -0.73433 0.397887 1583.78 2112 180190 1 0 1
-95.8255 -25.9039 638 5.5906 4.6171 6.35341 197.441 2112 180336 1 0 1
-99.1585 -69.3234 638 12.5367 -13.18 14.6525 104.89 2112 180385 1 0 1
-122.171 93.3058 638 0.343235 3.13468 3.30973 291.733 2112 180825 1 0 1
-26.3083 -31.4902 638 -4.67863 11.7176 12.4662 128.276 2112 180965 1 0 1
29.691 15.5712 638 2.86088 -0.974924 2.31749 431.693 2112 181168 1 0 1
42.2558 -17.379 638 -8.47062 -1.38087 8.77261 145.329 2112 181435 1 0 1
78.3958 68.6615 638 -0.15439 -0.0447532 0.105224 7324.53 2112 182694 1 0 1
20.3042 82.612 638 0.242783 2.49085 1.67202 568.505 2112 183107 1 0 1
-101.268 -71.5977 638 0.456437 0.0360205 0.180269 3905.52 2112 183678 1 0 1
75.7523 63.7786 638 5.9073 12.0615 22.9359 88.8912 2112 183870 1 0 1
-21.2103 -7.76809 638 -0.51922 0.689405 1.02908 975.029 2112 185482 1 0 1
-53.089 120.69 638 -8.41173 2.92215 8.97111 121.129 2112 185539 1 0 1
-34.0314 117.873 638 5.31113 -0.326842 7.49623 185.728 2112 185914 1 0 1
-80.088 -104.89 638 24.512 30.2015 12.0235 100.324 2112 185927 1 0 1
112.863 -116.728 638 5.8157 0.143124 29.6376 73.8947 2112 186009 1 0 1
-11.8828 -28.3575 638 -10.6053 19.2058 31.4802 68.4845 2112 186405 1 0 1
14.9991 25.0503 638 -4.22388 3.78373 7.78768 189.292 2112 186594 1 0 1
-81.3341 97.9727 638 0.039616 0.155029 0.639614 1617.69 2112 186759 1 0 1
92.4996 -25.2197 638 10.9642 3.64937 33.783 80.85 2112 187567 1 0 1
-23.8855 85.9801 638 -1.65894 -8.55799 7.99021 138.192 2112 187716 1 0 1
55.7016 43.243 638 -0.103174 0.3127 0.734453 1143.6 2112 187847 1 0 1
11.2706 85.2728 638 0.0360564 0.19483 1.11486 744.346 2112 188095 1 0 1
-117.973 -95.6841 638 -31.1813 9.48451 10.1053 115.759 2112 188584 1 0 1
26.1686 71.5174 638 -1.33411 -2.09393 0.767852 912.243 2112 188623 1 0 1
-54.9293 107.789 638 -3.36257 -9.3205 17.0262 130.519 2112 188800 1 0 1
83.7309 115.877 638 0.0680476 0.0378322 0.0990601 6440.79 2112 189480 1 0 1
57.9816 -107.928 638 9.06827 -1.46275 8.42351 142.757 2112 189586 1 0 1
-52.374 -104.746 638 1.91981 -2.88544 11.9285 114.339 2112 189886 1 0 1
-19.7731 31.2163 638 0.0065992 -0.0289898 0.0845826 8302.04 2112 190825 1 0 1
49.1784 -58.3024 638 2.26963 9.78106 29.3648 89.4799 2112 190958 1 0 1
-120.222 -98.5892 638 0.00879947 0.0210372 0.291041 3573.25 2112 190961 1 0 1
76.2767 -125 642.383 -0.727122 2.61691 9.05769 158.322 2112 192445 1 0 1
125 56.1866 640.074 -11.1558 -1.2772 5.82115 188.274 2112 192515 1 0 1
6.65627 83.5839 638 -0.619743 -3.99938 6.37842 260.139 2112 192584 1 0 1
46.4045 89.0233 638 14.4268 -36.1395 14.7547 86.3801 2112 192604 1 0 1
-95.9366 -83.1422 638 -0.0356469 0.013778 0.179056 3854.52 2112 192647 1 0 1
-123.669 69.1114 638 -0.20546 4.87848 38.9124 63.8907 2112 192704 1 0 1
-81.7089 10.8775 638 18.0508 9.39821 25.6195 80.6544 2112 193514 1 0 1
21.4406 12.9408 638 0.142317 -0.116781 0.122697 6127.56 2112 193741 1 0 1
-19.6988 -51.0162 638 0.0620799 -0.170019 0.191865 4699.38 2112 194107 1 0 1
101.338 39.9615 638 4.64442 -1.94634 11.5023 112.809 2112 194169 1 0 1
57.3052 -107.073 638 -13.3143 0.734687 34.873 68.1449 2112 194424 1 0 1
14.6466 -51.1503 638 3.21297 4.84353 42.0357 62.0604 2112 194691 1 0 1
-71.1338 -65.0616 638 -28.4856 12.3794 22.4484 81.2445 2112 195165 1 0 1
-6.45579 28.894 638 -2.54694 -1.28634 6.48595 179.869 2112 195834 1 0 1
103.312 -65.5762 638 0.00519686 -0.000247965 0.132077 5221.41 22 196000 1004 1 1
50.5286 -83.4231 638 0.0139019 0.0247215 0.094874 8478.97 2112 196312 1 0 1
111.641 -2.21651 638 -1.74236 0.0522555 5.63537 252.732 2112 196632 1 0 1
-115.869 122.998 638 0.0584994 -0.0948429 0.0792254 9575.03 2112 197329 1 0 1
114.513 -1.16974 638 0.389161 -0.743542 0.536995 1636 2112 198162 1 0 1
-86.9895 54.1363 638 22.251 3.63931 18.0173 86.128 2112 198895 1 0 1
-109.719 71.0488 638 -0.328326 2.7791 13.4298 133.792 2112 199387 1 0 1
-16.6724 41.0646 638 -0.0788514 0.165248 0.254682 3432.49 2112 199890 1 0 1
-105.383 75.7138 638 -11.6295 15.4832 32.2196 71.44 2112 200478 1 0 1
64.271 -51.2057 638 -0.0897278 0.0454106 0.275217 2814.88 2112 200689 1 0 1
122.249 -1.07839 638 -0.58129 -0.864896 0.370508 1803.57 2112 201325 1 0 1
125 -100.803 641.78 -0.538572 -0.391011 0.35901 2166.62 2112 201372 1 0 1
74.1249 -10.8744 638 0.152809 -0.0870938 0.197903 4280.49 2112 201981 1 0 1
72.446 102.875 638 0 0 43.349 60.6521 2112 202228 1 0 1
-51.1464 -73.1949 638 -16.8142 3.20818 30.3792 79.1813 2112 204092 1 0 1
66.8447 18.8722 638 -0.015995 0.125854 0.258586 2968.09 2112 204116 1 0 1
81.7859 -120.257 638 8.62193 -7.08229 22.3267 93.0681 2112 204627 1 0 1
67.0642 -106.002 638 -0.433788 -0.678242 0.459529 1536.61 2112 204713 1 0 1
-54.0451 -83.9207 638 0.190415 -0.0448763 0.65117 1229.14 2112 205562 1 0 1
-68.0401 -92.5289 638 -4.20132 -0.406911 6.8955 177.508 2112 206389 1 0 1
-34.4001 59.3271 638 0.116678 0.0747437 0.0881137 704.865 22 206427 1013 1 1
-68.5769 -13.8342 638 -9.25635 -17.3178 20.0206 98.6219 2112 206814 1 0 1
-64.7675 118.625 638 0.142358 3.88297 3.34347 316.651 2112 206933 1 0 1
91.7458 -95.0819 638 2.99081 -0.271771 3.69859 245.72 2112 207409 1 0 1
