#BLTrackFile VirtualDetector/Det88
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.4512 46.1399 980 0.33961 0.517111 0.643442 3057.85 2112 587065 1 0 1
-100.276 15.4651 980 9.02517 -1.3938 11.4581 205.532 2112 587248 1 0 1
-50.538 99.7298 980 18.2671 13.0254 25.1858 122.216 2112 587494 1 0 1
-71.6075 -45.3841 980 -2.08824 3.62363 14.6956 193.192 2112 587667 1 0 1
-71.0553 -101.611 980 0.498783 -0.238941 8.45179 326.924 2112 587705 1 0 1
17.6811 -44.0641 980 0.150846 -1.07478 3.48231 601.861 2112 587773 1 0 1
-63.4905 100.577 980 -0.249467 0.358241 0.389596 4893.25 2112 589121 1 0 1
-38.21 110.893 980 0.264663 1.46684 1.56858 1196.82 2112 589351 1 0 1
-74.582 71.8473 980 0.10671 0.0521717 0.0998081 40324.8 22 589815 1007 1 1
82.1082 61.2128 980 -2.88586 -1.63305 35.2688 102.208 2112 589915 1 0 1
15.9617 102.177 980 -0.245086 0.548666 1.62013 1296.46 2112 591027 1 0 1
-88.1057 -98.702 980 0.0981848 -0.200206 0.247724 8059.62 2112 591300 1 0 1
-57.7185 -57.3368 980 -1.06294 0.968501 3.37673 604.351 2112 591675 1 0 1
-85.3432 77.2419 980 27.5376 -8.38259 24.519 118.32 2112 592867 1 0 1
17.618 62.7896 980 -2.74486 -0.876167 4.28858 504.549 2112 593246 1 0 1
-67.5737 104.644 980 -17.0252 7.00424 34.8109 100.643 2112 593322 1 0 1
22.2829 11.8243 980 9.2496 0.679743 22.4767 141.319 2112 594040 1 0 1
120.687 124.436 980 22.9541 -12.4896 19.7923 136.875 2112 594081 1 0 1
93.5913 26.1064 980 -4.56079 3.80027 15.213 168.207 2112 594557 1 0 1
-78.6715 -116.36 980 1.65294 5.78034 14.2663 196.808 2112 594656 1 0 1
-20.6421 -7.02532 980 0.0623429 -2.05404 6.07578 389.088 2112 595307 1 0 1
25.7425 -23.735 980 0.0145997 0.721354 0.644591 3014.24 2112 595662 1 0 1
93.3094 91.5372 980 1.49622 -2.02238 3.54062 683.641 2112 596682 1 0 1
23.4422 -46.9567 980 -0.16807 -0.00745785 0.255621 7809.92 2112 596833 1 0 1
-65.1344 -112.635 980 -3.60851 -8.8923 20.8234 139.373 2112 597748 1 0 1
93.7359 42.4598 980 0.444427 -2.23912 3.25621 612.749 2112 597928 1 0 1
6.11732 61.1824 980 0.24488 0.110149 0.256334 7233.79 2112 598343 1 0 1
-96.6279 18.7247 980 -0.0276517 0.11926 0.195339 10032.7 2112 598851 1 0 1
-72.501 86.0139 980 0.0631013 -0.124187 0.193085 8897.01 2112 599160 1 0 1
15.7976 -36.0004 980 1.23561 1.98385 2.34294 877.682 2112 599264 1 0 1
-20.6112 7.20412 980 -13.5415 5.7187 34.5376 97.7936 2112 600537 1 0 1
-31.6954 103.583 980 0.39157 -3.20877 18.9379 158.858 2112 600768 1 0 1
-115.746 -28.5648 980 0.652012 -1.23888 1.72686 5312.48 22 601032 1004 1 1
23.5077 23.2634 980 -0.237783 0.0144607 3.68963 666.465 2112 601513 1 0 1
-35.3189 46.1625 980 0.0770488 -0.0584548 0.374187 5390.18 2112 602137 1 0 1
-105.792 14.2096 980 2.38918 -2.81933 3.80276 545.478 2112 602952 1 0 1
60.4698 117.16 980 -0.0358743 0.221257 0.50458 4332.33 2112 603175 1 0 1
-37.4526 65.9521 980 -0.566032 0.281709 1.3125 1524.34 2112 603587 1 0 1
120.093 117.498 980 1.72856 -5.69308 8.3002 287.528 2112 604687 1 0 1
-86.3725 23.3621 980 0.1389 -0.256121 1.39176 1337.19 2112 605917 1 0 1
97.2723 -54.3726 980 -0.533976 -0.239495 1.46356 1286.32 2112 606033 1 0 1
-63.1128 26.528 980 1.47473 -13.0482 16.1807 194.447 2112 606656 1 0 1
56.9441 96.1777 980 -0.998656 1.1865 3.12218 699.355 2112 606919 1 0 1
87.5016 0.76756 980 8.02351 -7.62077 17.5687 165.343 2112 608197 1 0 1
118.6 49.9334 980 3.87616 1.42373 2.49895 778.736 2112 608898 1 0 1
-11.2717 33.6554 980 0.0394504 -0.0415347 0.198542 9417.95 2112 609041 1 0 1
11.2678 46.4392 980 -4.22948 0.476339 4.58033 491.542 2112 609139 1 0 1
-66.5786 -84.1861 980 0.0561428 0.107907 0.267557 8816.76 2112 609495 1 0 1
-59.554 -66.5264 980 -20.5581 9.60937 31.8591 104.348 2112 610073 1 0 1
115.183 82.4404 980 7.3116 7.15562 17.7919 180.731 2112 610074 1 0 1
-13.3176 96.1577 980 0.184859 -0.12478 3.58981 591.045 2112 610586 1 0 1
68.5473 33.7748 980 -0.961729 -0.311495 2.02028 952.554 2112 610624 1 0 1
15.3597 82.2819 980 -2.76536 -0.5542 3.81199 545.919 2112 611741 1 0 1
110.026 71.5181 980 -9.12268 -11.4746 20.3946 139.649 2112 611831 1 0 1
-5.31874 113.957 980 2.30283 0.156638 4.89819 435.117 2112 613202 1 0 1
-102.401 85.025 980 -0.0916975 -0.448296 0.443317 4492.03 2112 613862 1 0 1
28.9875 31.2454 980 2.09534 0.979389 1.63556 1171.77 2112 615321 1 0 1
8.96816 -52.0495 980 -0.407932 -0.0375809 0.605291 3000.48 2112 615398 1 0 1
104.504 -48.964 980 -0.105781 0.0924334 0.220425 3902.25 22 615857 1043 1 1
-10.9202 -1.60528 980 6.40058 -14.3225 17.4696 149.018 2112 615986 1 0 1
-121.411 -125 985.362 0.817065 1.4447 3.30403 642.238 2112 616232 1 0 1
122.294 -66.5894 980 31.9912 -0.226636 28.431 108.627 2112 616516 1 0 1
-110.089 -40.9547 980 3.50423 2.58032 3.73711 563.397 2112 616529 1 0 1
-71.0553 -40.6995 980 9.01231 -1.15838 9.79972 223.826 2112 616561 1 0 1
30.8207 94.6252 980 6.696 -6.20679 17.1129 159.227 2112 618036 1 0 1
25.0788 -63.4095 980 1.67566 4.47354 4.06751 505.383 2112 619648 1 0 1
-101.691 -23.3241 980 -0.112657 0.0483353 0.232032 9420.83 22 619860 1004 1 1
73.9079 51.2514 980 1.98174 4.1171 4.17756 499.243 2112 620189 1 0 1
100.171 80.4197 980 0.016459 -0.133697 0.216816 9118.37 2112 620348 1 0 1
82.9879 85.4925 980 -4.78729 1.31778 4.84655 428.638 2112 620636 1 0 1
27.7471 22.2654 980 0.0466753 -0.354749 0.777346 2340.77 2112 621822 1 0 1
-84.2573 68.4548 980 -3.46847 -1.92594 6.27975 349.944 2112 622270 1 0 1
67.382 69.174 980 -1.03781 -0.628817 2.12779 1001.99 2112 623115 1 0 1
47.4603 82.1058 980 0.519274 0.0149131 0.629075 3126.01 2112 623256 1 0 1
-47.7273 -11.954 980 -2.22381 1.31434 5.61 401.104 2112 623682 1 0 1
-43.6439 29.7236 980 0.180502 0.231764 0.268681 7613.29 2112 623956 1 0 1
-36.0614 -79.0088 980 -0.19587 0.276389 0.71387 2629.27 2112 624272 1 0 1
-6.63415 56.7433 980 1.4878 2.38321 2.51134 795.127 2112 624352 1 0 1
-72.3926 -125 984.845 -0.299593 0.525818 0.621128 2906.26 2112 625660 1 0 1
-44.3877 109.816 980 -7.05636 -2.8425 25.3743 130.884 2112 625978 1 0 1
117.821 -43.1481 980 0.0689617 0.0992685 0.410687 5079.64 2112 626636 1 0 1
6.08062 -108.234 980 0.383769 0.185583 0.438375 7899.95 22 626951 1004 1 1
37.9697 115.975 980 4.70559 -5.71001 14.1383 171.331 2112 627460 1 0 1
-73.6921 99.8592 980 0.091155 -0.0839061 0.137264 6036.23 22 628222 1004 1 1
47.6663 -13.6952 980 -3.54923 -17.361 14.5865 175.699 2112 628331 1 0 1
110.283 -12.0488 980 0.150399 6.18018 15.6152 183.766 2112 629147 1 0 1
-7.55384 -118.192 980 4.42183 -16.3329 25.7968 119.795 2112 629190 1 0 1
-84.3114 46.7505 980 -0.0809769 0.283405 0.421742 4151.35 2112 629707 1 0 1
19.6731 -103.164 980 0.699338 -0.392534 2.07336 28410.9 22 629743 1005 1 1
53.5317 67.526 980 4.99428 18.6501 16.7976 156.575 2112 630144 1 0 1
74.3177 -73.4689 980 -2.31324 -0.107209 6.64128 344.507 2112 631070 1 0 1
-122.816 76.6088 980 1.82107 10.5692 39.9193 93.0361 2112 631239 1 0 1
-10.5362 49.6751 980 0.0439419 0.229954 0.191334 9612.17 2112 631970 1 0 1
26.2926 -3.41399 980 -0.137621 -0.162099 0.58022 3173.43 2112 632002 1 0 1
90.3511 115.175 980 -14.8691 5.4196 34.8754 97.858 2112 632313 1 0 1
30.8206 26.5747 980 0.824552 -0.138732 0.980796 34096.9 22 633084 1074 1 1
67.4255 -75.8992 980 26.8996 15.1539 25.1337 114.161 2112 633241 1 0 1
70.9254 124.797 980 11.0546 -1.37489 7.45431 302.781 2112 633664 1 0 1
96.3859 93.2014 980 -4.71922 15.2946 12.7655 203.82 2112 633745 1 0 1
106.701 98.8815 980 -0.0614311 3.54993 35.5536 102.391 2112 634362 1 0 1
64.6574 -7.14284 980 -11.4687 -1.20929 39.143 92.3806 2112 634790 1 0 1
84.6991 -53.6307 980 -6.71942 -2.66402 19.6475 152.869 2112 635048 1 0 1
38.8111 117.893 980 1.68381 1.70863 2.74967 826.066 2112 635088 1 0 1
44.6735 92.0714 980 -23.3249 -0.279661 27.1294 122.353 2112 635739 1 0 1
34.8378 1.28004 980 0.143105 -0.239619 0.532149 3631.5 2112 635917 1 0 1
-54.8762 -9.69784 980 0.256833 -0.108485 1.3831 436.037 22 636102 1004 1 1
-69.4446 -32.4169 980 0.165001 0.148188 0.306091 5669.44 2112 637033 1 0 1
67.1464 50.8264 980 -0.0156869 0.000825012 0.235602 7860.69 2112 637731 1 0 1
-83.5623 -96.6703 980 4.75048 -4.32249 4.69316 425.306 2112 637818 1 0 1
-75.3024 -97.4904 980 5.4737 0.272542 6.53234 388.411 2112 637937 1 0 1
54.9314 -90.7162 980 0.2378 0.0769983 0.237107 7674.55 2112 638840 1 0 1
95.2534 43.6968 980 -0.251314 4.32471 21.6989 149.804 2112 638985 1 0 1
-48.4394 -103.197 980 3.39389 0.151111 4.72859 455.146 2112 639004 1 0 1
-93.4536 -46.9948 980 22.7782 0.47989 29.5937 110.176 2112 639427 1 0 1
-59.5037 -67.6401 980 -1.50451 -0.721102 8.81898 282.192 2112 642201 1 0 1
-124.056 -15.0712 980 0.25174 0.0389173 0.687872 2804.67 2112 642716 1 0 1
-76.4528 35.2826 980 -0.0268431 -0.242769 0.353241 11172.8 22 643082 1042 1024 1
-87.3497 57.0319 980 -0.166901 1.54081 5.78418 412.712 2112 645493 1 0 1
-36.5799 -23.0654 980 0.706318 0.346882 1.23873 1571.55 2112 645511 1 0 1
-88.211 112.014 980 -0.0381078 0.0470168 0.101121 8704.36 22 645628 1021 1 1
-4.90952 68.3673 980 -0.0416912 0.110075 0.248196 8703.95 22 645628 1027 1 1
-28.0828 71.2591 980 10.7869 -16.5723 27.5544 114.219 2112 646207 1 0 1
80.9687 -92.2433 980 3.12663 -8.62158 20.4627 157.363 2112 646282 1 0 1
-106.224 112.784 980 -10.1275 16.0102 22.7091 135.242 2112 646709 1 0 1
-58.7071 -87.383 980 10.3569 4.3836 9.7488 242.82 2112 646883 1 0 1
-83.578 -120.87 980 -9.46297 8.90946 12.0141 190.767 2112 648113 1 0 1
86.9401 108.711 980 0.371494 3.03351 5.01058 468.556 2112 649037 1 0 1
-125 -82.2305 984.888 0.0702786 -0.0205873 0.131499 3001.78 22 649862 1010 1 1
99.1871 40.6629 980 0.97715 2.41382 24.545 120.287 2112 650492 1 0 1
112.541 -23.6821 980 -3.78413 6.329 42.5191 86.3144 2112 650500 1 0 1
73.8148 -99.0129 980 -0.208308 0.34303 2.77693 789.668 2112 650938 1 0 1
14.1034 109.263 980 0.246673 0.371891 0.597509 3349.35 2112 651032 1 0 1
-50.1764 -68.1666 980 1.361 0.11592 1.75392 10792.9 22 651156 1004 1 1
-5.59516 -23.4305 980 -17.5264 -8.36724 15.02 164.152 2112 651649 1 0 1
-58.8891 -52.3029 980 -0.63682 1.66794 8.89258 267.704 2112 651670 1 0 1
-30.1751 112.646 980 6.32233 -9.29073 18.2898 150.174 2112 651958 1 0 1
50.3393 -18.8357 980 -10.9593 2.93314 10.9201 228.806 2112 652244 1 0 1
-101.328 97.054 980 0.416109 0.321705 2.67098 760.76 2112 652430 1 0 1
-17.4064 -94.285 980 20.1394 -13.8111 35.5054 94.1493 2112 654871 1 0 1
81.8832 125 985.662 11.8187 -14.9744 28.3751 118.821 2112 655121 1 0 1
-123.823 72.9301 980 -1.80554 0.708623 1.99594 1074.18 2112 655317 1 0 1
77.1844 56.8306 980 -1.43746 -1.75068 4.45795 536.343 2112 655456 1 0 1
6.85945 -102.249 980 -0.857045 -0.691229 2.94633 675.865 2112 655618 1 0 1
81.9478 -114.111 980 -0.244205 -0.521916 0.744791 25792 22 657513 1009 1 1
71.7117 -115.638 980 -3.23437 -8.68278 11.6677 218.431 2112 657880 1 0 1
-20.3691 -63.9399 980 -0.654005 1.38818 3.50772 660.955 2112 658194 1 0 1
-82.1044 -3.94926 980 -24.0719 -6.92514 28.1201 109.981 2112 658454 1 0 1
50.5311 -22.908 980 0.166407 0.0430615 0.688522 2685.93 2112 659648 1 0 1
-19.2886 113.276 980 4.08471 -20.2491 28.1855 113.272 2112 660290 1 0 1
-102.3 -88.3674 980 0.062981 -0.318357 0.455038 4654.63 2112 660715 1 0 1
-51.6874 -117.099 980 -0.0756137 -0.123656 0.286951 7145.91 2112 661997 1 0 1
93.4931 -41.1936 980 -2.98034 1.66825 7.23558 349.989 2112 662403 1 0 1
98.6939 -67.571 980 0.592024 -1.28797 4.49305 478.621 2112 662807 1 0 1
115.206 -12.4271 980 -0.186556 0.541021 1.98653 983.768 2112 663433 1 0 1
-84.7679 64.704 980 1.61627 3.38481 27.9094 122.662 2112 664682 1 0 1
-26.1847 68.8111 980 -8.75095 -6.8353 21.5885 127.778 2112 664724 1 0 1
28.522 -87.3453 980 20.3 0.728879 37.8121 91.5447 2112 664735 1 0 1
-51.8085 -39.0465 980 0.107181 0.412454 0.476675 3726.03 2112 664741 1 0 1
-107.571 -29.973 980 -0.350659 0.981378 1.88325 1194.54 2112 666446 1 0 1
93.4271 -8.98521 980 -0.218724 0.419225 0.428775 4664.01 2112 666581 1 0 1
-66.689 121.089 980 -1.16598 1.83087 6.06609 366.457 2112 666790 1 0 1
33.9848 104.306 980 8.99879 -15.24 17.8113 157.648 2112 667072 1 0 1
-16.4126 -90.5081 980 0.107895 -0.010202 0.244336 8356.01 2112 667095 1 0 1
28.2379 46.056 980 -8.49572 14.5811 13.7743 184.923 2112 667939 1 0 1
59.4992 -106.861 980 1.07349 17.1186 35.4428 96.3227 2112 668810 1 0 1
82.9982 51.5275 980 0.637402 0.534808 0.901623 2377.74 2112 669153 1 0 1
-54.121 89.7727 980 0.543987 -1.05038 1.34793 1657.72 22 669327 1017 1 1
-45.8041 61.8491 980 0.546443 0.303956 1.65314 1408.12 2112 669529 1 0 1
87.4882 -42.4538 980 -0.829701 0.572156 6.16654 335.232 2112 670277 1 0 1
-122.559 -77.3448 980 5.58931 -16.0423 38.5213 90.831 2112 670436 1 0 1
112.992 67.3152 980 -23.9324 4.15544 23.8454 138.272 2112 670591 1 0 1
115.39 111.865 980 0.0492759 0.221964 0.192072 9933.78 2112 670830 1 0 1
114.735 -72.1412 980 -23.2589 5.50256 26.2708 115.004 2112 670969 1 0 1
7.30164 -87.5816 980 2.33151 -11.6578 21.1883 136.321 2112 670996 1 0 1
62.18 -37.9745 980 -7.25681 12.7208 16.4934 174.17 2112 671064 1 0 1
-55.8338 88.4291 980 -0.0506119 0.960047 4.77492 479.513 2112 671078 1 0 1
-40.6904 -18.1919 980 0.303516 -0.0933597 1.23317 109.332 22 671869 1005 1 1
4.20007 56.3146 980 2.24178 -2.45918 2.62397 710.302 2112 672141 1 0 1
-105.651 70.5382 980 12.0903 3.8626 30.9674 105.871 2112 672679 1 0 1
21.4527 58.8659 980 -12.6008 17.3872 30.694 105.859 2112 672953 1 0 1
93.3557 -95.3281 980 0.580136 1.91949 18.0014 171.817 2112 673058 1 0 1
-22.5629 -65.271 980 0.341212 -0.404837 0.686066 2547.27 2112 673976 1 0 1
18.1104 78.9179 980 -3.14798 -6.80403 14.0482 196.122 2112 675064 1 0 1
31.479 105.971 980 -4.7743 0.0305562 3.63107 553.858 2112 675963 1 0 1
50.7989 -92.7093 980 0.078493 0.22918 0.369754 5072.82 2112 676598 1 0 1
85.4147 -111.952 980 4.6026 0.499244 5.82621 432.373 2112 676626 1 0 1
91.6037 -45.9902 980 9.67092 11.9209 34.6215 105.284 2112 676783 1 0 1
82.1421 -91.6636 980 -0.00627313 -0.287621 0.242284 5990.02 22 676915 1005 1 1
103.374 -4.68627 980 0.859755 -0.492038 2.21597 910.617 2112 677160 1 0 1
110.429 112.191 980 -0.183977 0.110854 0.855737 2188.95 2112 677654 1 0 1
79.0057 89.1703 980 -0.041157 -0.0446307 0.363689 6080.58 2112 677821 1 0 1
86.6264 74.7077 980 0.140964 -2.69044 4.68994 473.972 2112 678285 1 0 1
61.7909 -29.9681 980 23.4658 -11.1577 16.5437 158.316 2112 678707 1 0 1
-36.1756 -117.108 980 0.242922 0.17963 0.272726 6577.56 2112 678997 1 0 1
105.093 -25.6907 980 -0.0914271 0.30439 0.798742 2419.78 2112 680367 1 0 1
-109.121 64.8627 980 14.4475 -18.9147 20.6958 135.189 2112 681131 1 0 1
-112.398 105.496 980 0.0611488 0.155028 0.300871 6268.44 2112 681341 1 0 1
-90.5929 67.3669 980 -1.81265 -2.17289 7.17148 349.394 2112 682471 1 0 1
-19.2019 3.08639 980 21.0681 5.85693 31.0959 104.757 2112 682633 1 0 1
-125 -90.6337 983.383 0.242425 -0.104789 0.255604 8422.9 2112 682934 1 0 1
-51.7506 -77.0951 980 -0.172341 0.170718 0.52037 3288.11 2112 683437 1 0 1
13.6102 -0.872927 980 2.57251 3.48013 3.40038 606.956 2112 684202 1 0 1
-1.68461 -59.4931 980 1.63637 -0.496771 7.42757 374.28 2112 686181 1 0 1
3.29797 14.9349 980 -4.82131 -11.7768 28.7144 108.235 2112 687105 1 0 1
28.9382 -24.1285 980 -0.172058 -0.55734 0.706101 2753.67 2112 687189 1 0 1
-93.7936 -40.5011 980 -0.78725 -0.042042 0.78545 2279.51 2112 687361 1 0 1
-59.7747 -9.95006 980 0.0775882 0.0324407 0.350302 5618.6 2112 687825 1 0 1
-51.6873 54.9976 980 1.28854 -2.6524 3.30813 710.516 2112 687870 1 0 1
-36.7281 -104.671 980 0.52939 -0.186002 0.56535 3137.58 2112 688842 1 0 1
-0.335558 -12.3839 980 2.83643 1.08969 14.4437 194.984 2112 689324 1 0 1
-51.667 -5.11148 980 -0.106373 0.397594 0.526964 3525.33 2112 689820 1 0 1
124.095 -98.0013 980 3.67 -3.27313 8.50932 260.197 2112 690522 1 0 1
-98.8478 54.1743 980 6.46013 -15.1608 26.9041 136.386 2112 690648 1 0 1
-89.5872 17.157 980 1.48153 -0.269393 9.17863 287.568 2112 690927 1 0 1
-79.9479 46.9999 980 -0.452676 -0.0975255 0.524211 3666.99 2112 691017 1 0 1
74.9578 -112.333 980 -1.16652 -23.4804 29.4968 108.091 2112 691051 1 0 1
-75.9181 101.522 980 -1.66581 -11.8365 29.5382 120.616 2112 691155 1 0 1
1.21521 -79.3424 980 8.06032 -2.41026 11.1075 211.802 2112 691546 1 0 1
-39.5645 -81.3932 980 -0.0923134 -0.0583436 0.0896407 22344.6 22 692143 1013 1 1
-8.29841 -90.708 980 1.63462 -1.78644 3.22111 638.13 2112 692564 1 0 1
14.7066 2.55108 980 0.84098 0.914353 0.830952 2253.21 2112 693642 1 0 1
84.6485 54.3302 980 0.430869 0.339757 0.387755 5208.02 2112 693657 1 0 1
-116.981 -51.4341 980 -0.66716 24.9783 20.6736 130.919 2112 693981 1 0 1
-109.303 12.1086 980 -0.539447 5.91343 24.591 122.968 2112 694712 1 0 1
58.8757 93.193 980 0.143781 0.398562 0.43869 4388.83 2112 696559 1 0 1
-51.9036 -88.6458 980 -3.13859 3.44207 8.35442 321.641 2112 697358 1 0 1
-124.996 -37.8872 980 0.447688 0.546313 1.03328 1738.23 2112 698465 1 0 1
16.2288 -6.82301 980 0.0797696 -1.10686 11.9284 235.531 2112 698574 1 0 1
82.5607 -62.4218 980 -1.88113 11.0833 15.2051 180.294 2112 698659 1 0 1
-120.722 3.28313 980 -7.54091 -4.2241 22.0783 144.828 2112 699560 1 0 1
-71.6027 90.5264 980 -3.46353 -1.6696 3.40408 606.646 2112 701332 1 0 1
41.5646 119.573 980 -0.182711 0.388945 0.628086 2962.72 2112 701344 1 0 1
-58.7982 74.0887 980 0 0 43.349 85.4051 2112 701362 1 0 1
-105.491 31.4033 980 0.564248 -0.869941 1.4529 1275.79 2112 702067 1 0 1
111.471 -81.1129 980 -0.036201 -0.0016965 0.231887 9298.39 2112 704322 1 0 1
76.5305 101.994 980 -7.94482 8.88115 38.4003 95.2814 2112 704568 1 0 1
-58.6046 -82.2043 980 0.48281 -0.204049 0.731836 2509.09 2112 704601 1 0 1
-60.1434 -36.9545 980 -0.255465 0.19201 0.214526 9443.01 2112 704883 1 0 1
-43.3776 36.6426 980 -0.201297 -0.474669 0.478916 4009.34 2112 705249 1 0 1
66.7067 22.94 980 -1.30625 -2.25597 7.82129 330.598 2112 706073 1 0 1
87.4205 -94.2095 980 0.131533 0.330618 0.774544 2368.33 2112 706419 1 0 1
37.1979 -64.7865 980 0.0321709 0.0312705 0.0695283 20584.5 22 706438 1055 1 1
-96.1011 89.6605 980 -12.6159 -14.3385 30.8674 113.066 2112 707937 1 0 1
-24.785 45.0381 980 -13.9544 11.5432 15.0654 183.706 2112 708596 1 0 1
92.8837 107.773 980 10.9571 -8.74117 15.6596 193.177 2112 709176 1 0 1
72.4945 -96.4112 980 0.0484407 0.356172 0.88162 28497.5 22 709673 1069 1 1
35.3145 54.6913 980 -4.16322 -4.18364 4.58795 483.22 2112 710730 1 0 1
-97.0505 -88.2674 980 0.617683 0.12031 0.634021 2880.64 2112 710750 1 0 1
37.8257 -94.7402 980 -6.33058 3.01932 27.6772 116.264 2112 710781 1 0 1
-63.1806 -120.892 980 0.264805 0.295227 1.75332 1224.66 2112 711282 1 0 1
-57.1189 115.953 980 0.1958 -0.0777875 0.311025 6386.92 2112 711818 1 0 1
34.331 111.365 980 3.36322 -15.659 36.9018 101.668 2112 711831 1 0 1
9.63016 4.56432 980 1.80767 -9.79518 36.3488 103.254 2112 712230 1 0 1
68.6665 25.4606 980 0.776067 -4.50485 3.98521 585.483 2112 712658 1 0 1
-115.064 -14.7202 980 -1.73109 -0.143631 2.86577 702.35 2112 712745 1 0 1
59.2456 -61.3704 980 0.131816 0.258172 0.333934 5412.13 2112 712752 1 0 1
13.3364 -69.9223 980 -0.289164 0.260074 0.964301 2616.05 2112 713071 1 0 1
84.2647 -25.5788 980 -7.08231 17.1974 20.0815 139.283 2112 713182 1 0 1
118.882 59.7493 980 -14.009 -16.3312 24.1243 124.524 2112 713950 1 0 1
68.8148 -92.3442 980 0.26075 -0.644824 0.993485 2084.35 2112 714121 1 0 1
77.2063 -56.3227 980 0.0823696 -0.049987 0.232694 8059.82 2112 714191 1 0 1
28.4436 64.852 980 -0.0389115 -0.726043 1.23016 4489.25 22 715957 1075 1 1
-30.6238 123.736 980 -5.33268 -2.73978 6.07443 84.9068 22 716420 1005 1 1
-98.9867 -71.1424 980 1.05566 -0.313695 1.47072 1421.65 2112 716424 1 0 1
-32.8839 -61.687 980 -0.0933082 -0.336947 0.613004 3097.52 2112 717615 1 0 1
-111.965 81.3523 980 -2.05653 -0.630684 2.22823 929.249 2112 718065 1 0 1
75.1053 -53.8834 980 -0.989058 -3.01705 2.47446 819.114 2112 718900 1 0 1
-106.54 104.482 980 -16.1746 1.67132 35.3625 98.0976 2112 720454 1 0 1
90.0214 -53.9689 980 -0.249941 0.211204 1.62507 1247.52 2112 720796 1 0 1
7.91066 -29.7031 980 -0.183346 0.383931 3.79377 598.598 2112 720887 1 0 1
-39.8664 -23.099 980 -0.982641 0.995102 0.927052 2037.19 2112 722089 1 0 1
-97.2151 -26.6312 980 0.155409 0.220982 0.282431 7185.4 2112 722769 1 0 1
22.3061 -41.4181 980 0.00544039 0.011948 0.065329 202.833 22 723249 1021 1020 1
-86.3497 73.2275 980 -0.119013 -0.0257856 0.0641408 208.226 22 723249 1022 1 1
-46.2756 55.2018 980 0.183471 -0.220108 0.221434 8579.51 2112 723611 1 0 1
-79.7 -118.644 980 -0.207637 0.108368 0.208679 8524.56 2112 724810 1 0 1
36.1664 86.468 980 -1.0431 -0.0962525 5.03498 11633.7 22 725942 1016 1 1
-68.9756 -27.4072 980 19.5038 11.7295 27.8837 122.281 2112 726267 1 0 1
19.4249 -45.2338 980 -0.517154 0.303881 1.04141 2183.82 2112 726306 1 0 1
86.3266 46.1238 980 -0.138298 -1.5103 1.81457 1023.24 2112 726453 1 0 1
97.8169 94.0231 980 -0.0444135 0.249369 0.427831 383.458 22 727272 1012 1 1
79.7328 106.046 980 -1.92297 24.7372 27.4017 118.876 2112 728357 1 0 1
-35.1775 -23.3658 980 -16.6417 -18.2854 26.4579 118.269 2112 728362 1 0 1
83.5155 85.9336 980 0.863459 1.08862 1.42751 1342.65 2112 729215 1 0 1
28.492 103.697 980 -13.9224 -6.10062 32.6337 103.481 2112 730224 1 0 1
-19.0442 -31.5887 980 14.7292 -2.24865 29.9921 104.855 2112 730293 1 0 1
-2.4523 32.4868 980 0.077901 0.160989 0.342675 5312.82 2112 730401 1 0 1
-97.7696 -30.5314 980 -4.19519 -8.73095 10.9702 247.19 2112 731136 1 0 1
-67.2551 73.1887 980 12.1388 -4.77015 26.2692 120.04 2112 731314 1 0 1
15.8008 118.337 980 -5.71027 1.42722 3.81043 590.598 2112 731594 1 0 1
-53.5159 -71.5812 980 4.20666 -0.00865671 5.86991 397.094 2112 731649 1 0 1
106.754 -49.463 980 1.65557 1.25877 18.8992 163.737 2112 731856 1 0 1
-56.4554 -85.0492 980 0.0843398 0.330984 0.686379 2533.05 2112 733680 1 0 1
108.026 84.0705 980 1.00977 0.31204 0.850104 2163.58 2112 733686 1 0 1
-11.3821 106.383 980 18.1142 4.03812 23.8849 140.369 2112 734173 1 0 1
75.0741 123.854 980 0.101156 0.308972 0.30981 5713.45 2112 734763 1 0 1
7.56894 -27.9869 980 7.81 12.236 27.6044 121.746 2112 735500 1 0 1
2.62594 64.7563 980 -0.814218 0.800941 0.980524 1984.51 2112 735513 1 0 1
33.9987 -24.7497 980 0.165738 -2.83142 12.6106 212.384 2112 736519 1 0 1
-118.524 -89.2982 980 -3.91192 24.7943 22.4266 132.319 2112 736777 1 0 1
68.9566 94.8347 980 -1.44632 -5.88104 9.03067 288.561 2112 737084 1 0 1
-55.8681 22.9839 980 -1.25352 -3.61377 4.59625 480.482 2112 737625 1 0 1
-123.211 125 980.667 -10.0869 -15.2992 30.5194 112.783 2112 737926 1 0 1
-105.652 -40.8799 980 -8.94502 -3.16264 8.97658 258.122 2112 738081 1 0 1
88.1508 -48.3575 980 -5.49597 -2.6421 12.6672 203.646 2112 738333 1 0 1
-79.822 35.24 980 -12.2428 -2.4873 18.0515 177.465 2112 738582 1 0 1
48.4066 -67.1584 980 6.44362 -4.13854 7.19023 310.833 2112 738725 1 0 1
79.7803 37.9219 980 -0.0451114 -0.00119354 0.290991 6595.55 2112 739317 1 0 1
-87.8544 48.3049 980 -0.26931 0.0669506 0.432941 3997.73 2112 739340 1 0 1
