#BLTrackFile VirtualDetector/Det66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.76395 -2.30714 848 0.0237178 -0.0464132 0.272377 6266.69 2112 485441 1 0 1
-92.7965 103.726 848 -8.5282 -6.20096 33.6141 87.5399 2112 485635 1 0 1
69.8479 75.4623 848 -0.535418 -0.479985 1.23752 1312.68 2112 486002 1 0 1
124.677 18.0309 848 -0.179578 0.263735 0.473943 2896.33 2112 486036 1 0 1
-4.61141 -9.85045 848 -3.21686 -7.02874 15.505 163.45 2112 486739 1 0 1
71.1416 86.0827 848 0.0165011 -0.261381 0.410246 3438.28 2112 487407 1 0 1
96.4067 -40.1611 848 0.593558 -0.527854 3.48004 609.071 2112 487698 1 0 1
-45.7158 -121.846 848 -4.44106 -10.4687 26.1494 106.793 2112 488102 1 0 1
100.331 -44.9727 848 11.586 -12.7124 8.45187 210.36 2112 488324 1 0 1
70.9002 -7.26214 848 -0.498477 -0.552729 2.19575 10684.6 22 488746 1015 1 1
114.861 -88.3412 848 4.65576 0.365733 10.6523 213.074 2112 488859 1 0 1
111.911 53.3827 848 -4.87557 5.83383 25.3344 105.413 2112 488866 1 0 1
50.0362 -114.178 848 1.25394 -6.7774 22.8133 123.865 2112 489338 1 0 1
-51.27 -77.3009 848 1.52145 -1.12669 3.7291 442.665 2112 489806 1 0 1
-41.6745 44.6505 848 0.612006 -2.52954 5.90321 268.949 2112 490391 1 0 1
-63.8794 18.5965 848 -1.39542 0.615637 5.10942 459.669 2112 491066 1 0 1
6.12814 65.8032 848 0.0425491 -0.01024 0.239114 5556.59 2112 491424 1 0 1
-52.2661 4.78793 848 1.60804 1.90213 3.93901 471.034 2112 492277 1 0 1
118.853 -7.47444 848 -0.00653291 -0.0408126 2.40268 655.648 2112 492307 1 0 1
-105.073 94.3251 848 2.59574 2.08403 7.95788 264.114 2112 493078 1 0 1
-59.9194 45.5123 848 -6.90429 1.53637 15.1975 146.381 2112 493093 1 0 1
-28.9934 -106.626 848 9.59819 5.83367 10.6511 213.217 2112 494272 1 0 1
82.9772 108.59 848 3.90095 -14.0401 22.4783 118.839 2112 494882 1 0 1
-75.4712 8.30009 848 -18.4574 -12.1705 35.9909 87.3627 2112 494883 1 0 1
60.6464 24.4582 848 -0.142763 -0.015046 0.153348 8494.98 2112 495777 1 0 1
-59.1271 108.2 848 1.02971 1.9274 2.10365 788.79 2112 496780 1 0 1
-41.881 22.9055 848 -0.0721104 -0.0686026 0.19201 8409.7 2112 497134 1 0 1
11.9884 100.244 848 -0.120396 0.0967018 0.194242 45.8642 22 497171 1005 1 1
-25.4968 -66.6643 848 -0.557972 -0.332161 0.475946 2895.18 2112 497812 1 0 1
-63.3108 -97.4175 848 0.935935 0.542952 1.94192 2545.75 22 498315 1003 1 1
-60.7006 -107.153 848 -26.3938 17.7905 26.8004 93.443 2112 498988 1 0 1
30.9068 57.01 848 0.550932 0.178177 0.633473 2248.08 2112 499064 1 0 1
-20.9892 -83.2729 848 0.0109233 0.171368 0.273592 5049.77 2112 499117 1 0 1
57.0945 79.829 848 -0.0268999 -0.0682143 1.4016 1207.53 2112 499133 1 0 1
-116.685 -66.4527 848 1.59531 -3.86889 25.9958 104.635 2112 499185 1 0 1
-115.592 13.2552 848 0.122496 0.378584 0.65229 2443.29 2112 499683 1 0 1
46.8421 -111.255 848 -0.532351 0.711557 1.41659 1006.37 2112 499845 1 0 1
-9.44633 78.0402 848 -0.234579 0.166715 0.293606 5301.49 2112 499933 1 0 1
-28.34 -95.4026 848 -0.50102 -0.126067 1.03752 3075.54 22 500188 1021 1 1
13.1863 -55.01 848 0.0726825 -0.114304 0.594426 2356.69 2112 500475 1 0 1
-12.1133 117.842 848 -20.9066 -15.6672 26.3067 103.138 2112 501543 1 0 1
-97.1526 -63.7945 848 0.001823 -0.0679885 1.04878 1374.46 2112 501592 1 0 1
70.1163 70.8164 848 0.024896 -0.468052 0.38438 3785.25 2112 501657 1 0 1
-91.3785 65.6741 848 0.320009 -0.767745 0.789101 1686.46 2112 502758 1 0 1
-93.9933 -106.314 848 -0.460936 0.387485 1.81288 1015.84 2112 503033 1 0 1
115.837 18.5253 848 -28.0687 -1.43717 25.309 99.0642 2112 503056 1 0 1
-54.7944 28.7293 848 -0.0503783 -0.107288 1.306 1201.64 2112 503093 1 0 1
77.4139 -37.023 848 -8.33428 19.0755 37.8027 80.7616 2112 503421 1 0 1
-119.433 122.582 848 15.075 -9.09381 18.8416 132.588 2112 503587 1 0 1
-68.2732 107.548 848 0.328644 -1.54229 4.82003 471.115 2112 503678 1 0 1
71.4974 36.8857 848 0.152581 -0.157832 0.138585 9736.8 2112 503883 1 0 1
-8.3136 122.987 848 1.36592 -0.174323 2.12869 782.784 2112 504904 1 0 1
24.2521 -13.4187 848 -6.66135 -3.98854 9.7441 221.65 2112 504959 1 0 1
-38.6596 39.4091 848 0.499142 4.9848 10.0873 225.652 2112 505610 1 0 1
-119.693 -31.4265 848 -7.60104 -5.9177 12.3691 184.707 2112 505953 1 0 1
13.8655 -69.353 848 0.11082 0.358709 0.579278 2505.48 2112 506418 1 0 1
-22.1748 -91.0789 848 -11.1537 -10.0161 8.93567 211.4 2112 508443 1 0 1
-121.122 22.9473 848 -0.0774604 0.0170142 0.377462 3789.94 2112 508732 1 0 1
-120.376 -10.2107 848 -0.568364 0.287159 0.332263 4053.64 2112 508839 1 0 1
-58.5502 -92.48 848 0.0548157 -0.0769424 0.261303 10572.2 22 509432 1061 1 1
111.764 -102.538 848 0.24178 -0.155789 0.770542 2147.56 2112 509493 1 0 1
101.801 62.3983 848 -0.781709 -0.748698 3.52582 521.579 2112 509567 1 0 1
-28.6401 -109.016 848 0.133361 -0.125393 0.17474 8610.44 2112 510586 1 0 1
120.985 10.0898 848 2.27435 -0.967812 4.98998 403.139 2112 511566 1 0 1
91.5139 -24.2368 848 -0.263477 -0.501673 0.440081 3094.93 2112 511593 1 0 1
-47.4001 81.031 848 0.173503 -0.0477403 0.185723 8547.82 2112 511807 1 0 1
-39.6957 99.8968 848 2.02945 0.325418 43.2512 75.919 2112 512362 1 0 1
-60.8202 60.8865 848 0.088376 -0.0658483 0.250511 6623.32 2112 512377 1 0 1
3.89857 59.1913 848 -0.187125 0.223714 0.352955 4312.35 2112 512625 1 0 1
10.3387 36.5502 848 0.395691 0.900559 0.808463 19108.1 22 512659 1004 1 1
3.83695 -113.477 848 8.57289 -1.55542 12.1877 172.863 2112 513275 1 0 1
11.3388 79.2616 848 -0.147848 0.229088 0.161188 9849.22 2112 513327 1 0 1
82.9023 122.338 848 -1.56061 -3.32548 5.50869 338.5 2112 513967 1 0 1
23.7845 -113.454 848 0.194971 0.184983 0.925554 1691.39 2112 514047 1 0 1
-33.3506 106.445 848 -3.70825 6.276 19.533 121.337 2112 514126 1 0 1
21.7936 -58.5291 848 0.275775 0.326404 1.36362 3117.14 22 515793 1029 1 1
85.7244 -72.8225 848 -0.386768 0.320804 0.922657 1571.96 2112 515816 1 0 1
42.5007 113.534 848 -0.37521 0.286832 0.579516 2965.85 2112 516678 1 0 1
-20.1248 -77.904 848 0.438987 0.426732 0.408997 3564.98 2112 517012 1 0 1
94.4185 63.3556 848 -3.95179 -6.55305 34.172 96.9925 2112 519178 1 0 1
27.3442 -74.9859 848 -0.141812 0.00170473 0.121194 13706.8 22 520522 1024 1 1
-32.9247 -123.867 848 -6.78967 -0.266335 6.46767 301.991 2112 521163 1 0 1
-53.3344 125 850.829 -7.43272 -6.78473 9.32486 206.349 2112 521851 1 0 1
-87.4817 75.3498 848 1.32387 0.412246 4.44222 392.15 2112 522371 1 0 1
-79.4541 -122.5 848 1.90353 0.467093 1.47966 937.69 2112 522696 1 0 1
-78.6488 100.494 848 -1.48199 2.07005 10.1611 211.436 2112 523021 1 0 1
94.2482 14.3086 848 0.0910694 -0.0741821 0.374591 4386.27 2112 523160 1 0 1
41.233 -44.3473 848 20.7746 12.7627 28.5422 97.6487 2112 523319 1 0 1
21.3977 13.807 848 0.251517 -0.379043 0.343154 4357.45 2112 523358 1 0 1
-89.5477 -112.238 848 -7.59705 -8.91511 22.2246 124.586 2112 525626 1 0 1
-4.69503 -108.821 848 0.077958 -0.218919 8.50222 277.732 2112 525847 1 0 1
-78.5213 61.9355 848 -27.2623 -3.31462 28.7785 92.5881 2112 526257 1 0 1
-53.161 -97.3531 848 -0.237684 -4.16486 2.39933 602.781 2112 527107 1 0 1
-30.758 -61.8437 848 -0.539269 1.10805 1.8502 5415.76 22 527699 1005 1 1
39.7438 -120.825 848 -22.1011 4.21373 32.3196 89.6013 2112 528611 1 0 1
-121.384 120.992 848 15.313 26.2143 12.6946 167.439 2112 529157 1 0 1
-15.3685 67.7725 848 -0.246095 0.497096 0.913683 280.12 22 529670 1039 1 1
86.4042 -64.6346 848 -14.2683 -13.0156 34.582 85.7102 2112 529689 1 0 1
28.8227 112.149 848 0.612903 0.323475 1.41133 2641.34 22 530411 1018 1 1
-4.82995 6.78504 848 0.0285073 0.00650969 0.0950196 2641.5 22 530411 1019 1 1
116.389 79.4605 848 0.459144 0.460752 1.09464 8990.88 22 530513 1005 1 1
-7.93884 -19.8507 848 -0.646246 0.736747 20.5181 120.042 2112 530571 1 0 1
121.562 71.167 848 -0.274927 -0.332614 0.455489 3656.01 2112 530617 1 0 1
61.0046 56.8977 848 1.17797 0.863027 3.72355 436.237 2112 530828 1 0 1
-76.3664 -92.2772 848 -10.0636 -0.0468596 24.2179 111.365 2112 530909 1 0 1
14.3475 -110.504 848 1.93665 -3.32058 5.35466 355.864 2112 531358 1 0 1
-40.4771 23.0057 848 -21.0954 15.2351 27.5162 97.4386 2112 531610 1 0 1
-118.918 -55.2492 848 0.0170273 -1.54933 3.8717 456.405 2112 532736 1 0 1
-84.6419 122.413 848 -0.247223 -0.252824 0.214299 6093.78 2112 533778 1 0 1
-22.7995 -23.0347 848 -4.85933 -0.558309 8.88364 229.99 2112 533868 1 0 1
-88.936 -86.884 848 -1.2031 0.294125 1.68143 1006.94 2112 534311 1 0 1
-93.1356 89.6465 848 -7.2797 -13.2613 32.8907 93.6431 2112 535016 1 0 1
111.572 12.2191 848 10.2628 -2.32784 7.19422 253.138 2112 535023 1 0 1
-52.1815 53.7373 848 0.869537 -1.81014 2.26417 712.032 2112 536012 1 0 1
38.0383 56.6531 848 0.0203841 0.572059 2.01205 757.893 2112 536585 1 0 1
82.1684 53.5365 848 5.33743 -4.76626 34.0691 89.1984 2112 536659 1 0 1
-98.2958 -123.021 848 27.0624 -0.763474 21.9201 117.077 2112 536685 1 0 1
-57.4256 -6.43609 848 7.38158 2.23146 6.1919 300.084 2112 536971 1 0 1
-40.6549 -123.881 848 -0.147703 -0.462256 0.823746 1889.29 2112 537167 1 0 1
-51.4993 -122.776 848 -0.108205 -0.0505894 0.133233 1227.26 22 537745 1009 1005 1
55.06 49.81 848 -0.101487 -0.030945 0.223662 6861.88 2112 538274 1 0 1
77.0125 56.4489 848 0.121205 -0.623456 1.28509 1445.12 2112 538777 1 0 1
77.7826 -52.0892 848 19.4315 15.1651 33.7636 88.5196 2112 539306 1 0 1
-46.7467 -113.108 848 19.6769 -8.94583 24.3989 102.428 2112 539490 1 0 1
-87.5966 -96.8524 848 -11.6013 1.16105 7.02959 258.902 2112 539517 1 0 1
-125 16.5225 848.445 0.241804 -0.115717 0.257209 5500.86 2112 539571 1 0 1
15.336 -83.312 848 6.60731 7.23764 21.6273 108.422 2112 540363 1 0 1
80.2692 -121.693 848 0.426615 -0.38787 0.270394 4885.26 2112 540942 1 0 1
112.19 71.147 848 -0.879095 2.53511 9.97291 190.54 2112 541219 1 0 1
115.072 65.1603 848 26.1043 9.79562 20.3022 130.56 2112 541696 1 0 1
34.4421 9.9786 848 -0.00371013 0.0613884 0.144976 9754.21 2112 542002 1 0 1
-19.4567 -38.6259 848 -0.0733411 0.790157 12.619 193.403 2112 542211 1 0 1
-72.8735 -79.6484 848 0.551133 0.33827 0.395892 9066.11 22 542498 1008 1 1
121.943 -115.86 848 21.2196 -5.33051 18.8621 123.068 2112 543388 1 0 1
-95.9874 101.263 848 0.089572 0.100713 0.269518 13479.5 22 543534 1078 1 1
-116.506 68.2983 848 -1.22765 -0.637818 0.74688 1642.49 22 544035 1012 1 1
104.772 44.9766 848 0.36751 -0.747363 1.28039 1686.57 22 544127 1006 1 1
-109.186 97.3188 848 -0.891772 8.06751 4.04307 421.61 2112 545231 1 0 1
100.02 102.184 848 -6.0157 0.0327389 9.54539 202.703 2112 545309 1 0 1
-103.243 -8.89565 848 1.2184 -0.761567 1.21638 1443.54 2112 545363 1 0 1
64.747 20.5143 848 0.0102947 -0.307449 0.620496 2851.84 2112 545908 1 0 1
115.12 98.0972 848 -1.10788 0.433293 1.17437 1161.24 2112 546265 1 0 1
23.9363 94.4785 848 -0.484168 0.617207 0.685148 2049.32 2112 546693 1 0 1
-125 -16.8396 853.522 4.52149 2.01149 2.94422 527.144 2112 547054 1 0 1
-19.0823 -109.224 848 0.269998 -7.77496 15.3712 154.003 2112 547366 1 0 1
26.3793 -28.783 848 14.5613 3.45632 22.9886 122.119 2112 547754 1 0 1
-66.0338 -61.4406 848 -0.266329 0.556372 0.511446 2878.11 2112 547939 1 0 1
112.047 26.4904 848 0.0185294 -0.016142 0.0978101 1215.21 22 547966 1022 1 1
24.2212 67.204 848 19.4973 -4.19884 15.3692 134.826 2112 549188 1 0 1
58.7132 36.8089 848 -2.48254 -13.5262 32.1989 92.526 2112 549449 1 0 1
38.606 -70.387 848 -17.7875 6.94187 30.4112 91.7762 2112 549734 1 0 1
-123.398 -60.5972 848 -0.476635 -0.230728 0.390671 3896.22 2112 550136 1 0 1
-17.3506 -114.71 848 -25.5825 -10.0212 32.702 85.3428 2112 550245 1 0 1
-64.5386 19.8083 848 -0.316485 0.0437108 0.562537 2573.98 2112 550630 1 0 1
125 78.4045 849.233 -5.9194 -2.76513 5.02615 350.144 2112 551053 1 0 1
-11.9835 42.9716 848 5.75293 2.46109 11.0888 190.581 2112 551328 1 0 1
8.59179 -100.21 848 -0.0973157 -0.290478 0.728444 1928.76 2112 551448 1 0 1
-69.0082 -36.9076 848 -0.151125 0.00990587 0.348691 3871.66 2112 551941 1 0 1
-30.0389 -73.1899 848 9.35176 -5.6209 40.4449 79.3186 2112 552023 1 0 1
-33.0075 122.636 848 0.0139863 0.0476794 0.282268 5028.75 2112 552324 1 0 1
22.6971 -61.4013 848 -0.294316 -0.44914 0.300495 4666.76 2112 552501 1 0 1
-16.8736 31.6258 848 -3.28333 1.48871 10.1817 200.729 2112 554096 1 0 1
-72.359 19.4227 848 14.858 -10.4341 24.6506 121.141 2112 554186 1 0 1
-54.8113 120.011 848 -16.6598 -1.79174 26.6434 103.86 2112 554262 1 0 1
-121.112 17.0565 848 -0.0950783 -0.0553573 0.224305 6853.65 2112 554495 1 0 1
4.4845 82.0306 848 -17.4 19.3198 29.1154 98.8627 2112 554532 1 0 1
-26.1278 -104.532 848 4.83526 -12.913 24.1525 110.208 2112 554595 1 0 1
-55.077 32.4762 848 0.142714 -0.0763439 0.17812 7750.02 2112 554629 1 0 1
-105.056 -104.362 848 -2.94077 -7.3837 41.2251 78.0632 2112 554658 1 0 1
87.4065 -6.58984 848 0.455934 2.28851 1.97521 839.355 2112 554976 1 0 1
-6.0649 117.753 848 0.0594264 -0.213962 0.471413 2874.33 2112 555750 1 0 1
-30.8569 102.369 848 1.76803 -0.505295 1.57064 970.071 2112 555891 1 0 1
70.3685 -121.1 848 -0.13995 0.0159419 0.401511 8971.28 22 556192 1061 1 1
95.9591 -110.254 848 7.13933 5.03673 16.8457 151.101 2112 556248 1 0 1
53.6068 -75.5015 848 -7.15703 14.0955 27.5271 103.174 2112 556477 1 0 1
-32.682 21.83 848 -3.45636 2.55197 2.9709 524.755 2112 556867 1 0 1
-44.9967 -46.0954 848 -0.12436 0.230449 1.68981 1043.56 2112 558568 1 0 1
-76.5587 -16.5582 848 -0.146664 -0.00556789 0.355809 4446.58 2112 558583 1 0 1
-105.238 -57.3907 848 0.562731 -0.575421 1.60106 973.594 2112 559762 1 0 1
91.769 -80.6396 848 3.82086 1.7906 1.82394 806.866 2112 559883 1 0 1
-70.9317 -102.245 848 -0.0741585 -0.149405 0.185129 7931.99 2112 560071 1 0 1
91.9357 49.9019 848 -3.74278 0.732047 23.4262 123.943 2112 560891 1 0 1
31.476 11.0223 848 -0.276154 -0.00786669 0.362239 4230.78 2112 562251 1 0 1
82.1412 -70.351 848 12.9717 -6.25436 35.1062 86.2875 2112 562615 1 0 1
43.2521 103.188 848 13.8515 3.63931 33.5107 92.4931 2112 562645 1 0 1
66.7384 -120.799 848 3.96199 7.57719 15.1592 206.974 2112 562921 1 0 1
85.5236 -2.04544 848 -5.71391 -11.6683 13.9957 157.305 2112 563108 1 0 1
68.0778 -68.6601 848 -0.622213 0.248339 0.539926 2587.7 2112 563942 1 0 1
-0.972887 -41.0776 848 0.52979 0.44155 0.36091 140.663 22 564818 1003 1 1
-114.245 -87.1383 848 -1.46994 -6.5742 14.0023 159.334 2112 565063 1 0 1
77.7415 -107.894 848 0.534375 0.26237 0.928332 1618.45 2112 565324 1 0 1
-103.778 -49.8603 848 0.514054 -3.56293 2.24151 658.524 2112 565882 1 0 1
105.86 -71.141 848 -21.8453 9.80045 27.5599 102.235 2112 566105 1 0 1
2.63195 -53.8718 848 0.0598351 0.486111 0.339302 4571.61 2112 566170 1 0 1
-93.9937 -63.0262 848 0.665441 -0.157241 0.579177 2372.91 2112 566954 1 0 1
70.3423 45.2096 848 1.91048 -3.14398 2.52446 2203.39 22 567246 1005 1 1
43.5141 -36.6877 848 0.308751 0.390294 0.732062 2079.5 2112 567805 1 0 1
-24.432 58.8089 848 -0.224432 6.2898 9.94219 192.255 2112 568436 1 0 1
120.804 96.8725 848 -0.287579 -0.333685 1.58774 868.019 2112 568461 1 0 1
95.6445 -44.9067 848 -12.9181 3.27886 16.2496 134.922 2112 568559 1 0 1
-117.257 9.73093 848 -0.0162994 0.00979706 0.252822 6177.37 2112 568753 1 0 1
-18.8566 -105.311 848 -21.8895 4.46502 27.0149 120.198 2112 569058 1 0 1
63.4874 29.7921 848 12.9831 -1.10047 15.5963 150.454 2112 569834 1 0 1
-3.07652 -66.3341 848 0.0454087 -0.212802 0.289601 5074.97 2112 571196 1 0 1
75.2877 75.2957 848 -2.09696 0.70997 1.58463 919.299 2112 571316 1 0 1
61.7897 38.552 848 5.27689 -17.3606 11.6095 164.288 2112 571624 1 0 1
-16.3866 98.7777 848 14.5596 15.766 20.942 125.516 2112 571761 1 0 1
69.672 45.9543 848 1.56356 0.715562 7.48887 249.679 2112 572008 1 0 1
8.59385 -110.544 848 4.02473 -0.713815 8.17853 304.87 2112 573768 1 0 1
16.8593 85.8974 848 3.76899 -12.7383 33.1622 96.0301 2112 573802 1 0 1
72.3651 56.6971 848 -2.20833 23.9738 23.9649 106.3 2112 573805 1 0 1
40.4991 -112.777 848 -13.7905 -3.79572 38.8072 81.1074 2112 573977 1 0 1
15.637 117.003 848 -2.71718 -5.86144 22.4191 126.837 2112 574579 1 0 1
-45.4875 84.9659 848 -0.0356509 -0.0832024 0.194827 7160.21 2112 575169 1 0 1
69.7567 -14.8622 848 -0.119547 -0.164188 0.414077 8010.26 22 575561 1006 1 1
-124.267 -7.06959 848 0.925843 -1.02253 0.777552 1709.29 2112 575784 1 0 1
36.5922 7.15293 848 21.9571 -11.1765 20.503 111.23 2112 575790 1 0 1
31.997 -14.9973 848 0.214172 0.056153 0.468393 3124.92 2112 576884 1 0 1
-9.43387 -101.618 848 -4.01179 -1.36503 2.47221 678.36 2112 576925 1 0 1
-80.7317 -107.096 848 -0.876993 -0.990467 1.23424 1269.42 2112 577120 1 0 1
-28.8239 61.2046 848 -0.00873026 0.500243 0.601194 2384.18 2112 577828 1 0 1
-25.1884 52.9813 848 0.567161 1.99133 2.48511 648.536 2112 577885 1 0 1
122.095 -7.53928 848 0.823011 0.272298 0.931806 1618.97 2112 578044 1 0 1
57.3336 28.9707 848 9.51441 -29.9025 28.615 90.7617 2112 578226 1 0 1
105.855 -121.332 848 8.74191 -1.66608 35.3753 93.9035 2112 578941 1 0 1
-55.7071 -103.097 848 1.0382 -0.282561 2.41575 658.895 2112 579215 1 0 1
-47.4583 89.7109 848 4.56055 7.76405 39.7647 80.1596 2112 579224 1 0 1
26.9591 -105.911 848 -17.1896 3.36125 14.7987 165.201 2112 579420 1 0 1
36.6502 -51.9465 848 -0.0657923 0.374958 0.449583 3233.54 2112 579708 1 0 1
-101.556 24.3018 848 0.0608739 -0.0748271 0.225697 6740.16 2112 579732 1 0 1
-97.7152 -93.7281 848 -0.0225041 -0.275835 0.824135 1776.74 2112 579879 1 0 1
28.11 -11.558 848 1.17176 10.0117 13.1308 177.314 2112 580400 1 0 1
-25.316 -106.749 848 0.0532358 -0.14484 0.40994 3781.28 2112 580464 1 0 1
-87.124 117.416 848 1.94976 6.13748 42.8373 76.354 2112 581010 1 0 1
57.9396 80.243 848 -0.0294599 -0.0202205 0.140802 9687.88 2112 581124 1 0 1
55.4291 35.9898 848 0.178668 0.394855 0.991355 1517.15 2112 581717 1 0 1
-64.35 81.5793 848 -0.674207 0.375046 2.85826 560.889 2112 582083 1 0 1
-37.1482 16.7169 848 -0.948761 -0.599023 1.31738 1088.91 2112 582089 1 0 1
-17.0254 -17.052 848 0.92472 0.363629 0.796675 6445.03 22 582207 1003 1 1
88.0218 -49.7198 848 -9.01992 -27.6211 20.4409 116.239 2112 582514 1 0 1
11.3271 107.361 848 -17.9408 11.7833 26.9032 100.858 2112 582785 1 0 1
66.0197 -83.2668 848 0.361399 0.838073 1.4313 1263.49 2112 583144 1 0 1
-122.863 -17.9762 848 -0.00377163 0.838003 0.506122 2772.54 2112 583827 1 0 1
5.94478 28.9197 848 5.78785 0.186285 9.76516 204.852 2112 583872 1 0 1
90.7889 10.9677 848 -6.75904 -2.49222 12.8928 192.869 2112 584408 1 0 1
-21.3713 75.9221 848 0.179819 -0.0178761 0.13762 9422.38 2112 584467 1 0 1
-53.0662 -88.6475 848 -0.627834 -0.202729 0.826461 2068.03 2112 584630 1 0 1
-10.7742 -24.6875 848 6.54871 7.34755 11.7098 201.864 2112 584705 1 0 1
-55.4273 109.436 848 0.191136 -1.41642 1.26112 1219.96 2112 584912 1 0 1
-44.6793 -116.578 848 -0.0603956 -0.0925837 0.175114 8148.39 2112 584988 1 0 1
98.294 106.684 848 0.118371 -1.04832 0.812778 1861.99 2112 585491 1 0 1
89.2248 75.6361 848 0.00637501 -0.271762 0.203242 6794.13 2112 585822 1 0 1
-119.428 64.638 848 -0.00511644 -0.0388347 0.205848 6549.32 2112 585900 1 0 1
121.25 -32.825 848 5.20305 1.30986 5.5595 301.069 2112 586909 1 0 1
-22.2187 -59.9437 848 0.33961 0.517111 0.643442 2414.91 2112 587065 1 0 1
-80.3404 -37.8753 848 -0.207417 0.0587558 0.133782 9948.52 2112 587110 1 0 1
91.4575 -91.8109 848 -18.8715 -20.9772 25.2573 100.382 2112 587514 1 0 1
-52.8504 -77.9325 848 -2.08824 3.62363 14.6956 165.036 2112 587667 1 0 1
-78.8453 -97.8797 848 0.498783 -0.238941 8.45179 277.974 2112 587705 1 0 1
11.9632 -3.32379 848 0.150846 -1.07478 3.48231 483.061 2112 587773 1 0 1
21.0321 -20.7996 848 -0.249467 0.358241 0.389596 3831.39 2112 589121 1 0 1
-60.4821 -12.545 848 0.264663 1.46684 1.56858 933.085 2112 589351 1 0 1
59.9189 -5.40534 848 8.31659 12.1081 10.1872 206.556 2112 589514 1 0 1
92.9091 67.3248 848 -2.88586 -1.63305 35.2688 90.4695 2112 589915 1 0 1
-72.151 51.0291 848 -2.74074 1.1785 2.28892 669.574 2112 590443 1 0 1
35.93 57.4741 848 -0.245086 0.548666 1.62013 1041.12 2112 591027 1 0 1
-16.1671 -95.1965 848 -1.06294 0.968501 3.37673 481.836 2112 591675 1 0 1
102.103 89.7575 848 -2.74486 -0.876167 4.28858 408.083 2112 593246 1 0 1
-3.01563 78.0849 848 -17.0252 7.00424 34.8109 88.7477 2112 593322 1 0 1
87.5931 -124.342 848 0.928823 -17.2819 31.3706 98.9621 2112 593929 1 0 1
61.7251 -32.258 848 20.4326 -5.23105 25.114 114.814 2112 593952 1 0 1
-32.0378 7.83238 848 9.2496 0.679743 22.4767 122.907 2112 594040 1 0 1
-56.0768 40.6903 848 -30.5006 -7.432 22.6821 106.854 2112 594215 1 0 1
-77.7049 32.0308 848 0.0967411 0.0229845 0.191749 9302.46 2112 594910 1 0 1
-21.9966 37.6 848 0.0623429 -2.05404 6.07578 320.997 2112 595307 1 0 1
42.2077 -59.4517 848 7.35455 4.96744 7.02983 281.988 2112 595393 1 0 1
-45.7446 -71.5682 848 -0.27639 -0.157164 0.215375 8432.89 22 595512 1003 1 1
11.3935 75.93 848 -0.0252609 0.477856 0.527382 2591.89 2112 595800 1 0 1
103.172 111.503 848 7.98689 -2.87975 14.2467 159.407 2112 595822 1 0 1
-28.7786 16.6601 848 -2.80573 -1.13076 3.11824 481.947 2112 596032 1 0 1
110.232 -43.1055 848 -0.16807 -0.00745785 0.255621 6191.53 2112 596833 1 0 1
79.3194 8.09143 848 0.126538 0.854926 0.646236 2287.51 2112 596937 1 0 1
-111.348 31.0036 848 -0.118486 0.0270723 0.205273 17167 22 597588 1081 1 1
-42.26 -56.2669 848 -3.60851 -8.8923 20.8234 119.5 2112 597748 1 0 1
-53.2236 43.8039 848 5.45911 8.20536 5.97592 270.646 2112 598225 1 0 1
-119.985 4.46062 848 0.24488 0.110149 0.256334 5619.9 2112 598343 1 0 1
49.277 -113.768 848 13.5491 9.80858 23.3496 126.41 2112 598543 1 0 1
-77.9423 -61.8649 848 -0.0276517 0.11926 0.195339 7914.87 2112 598851 1 0 1
92.3852 71.3822 848 0.72616 -0.592043 1.39364 1165.15 2112 598898 1 0 1
-102.566 20.5888 848 -9.76237 2.56226 28.7028 101.866 2112 598907 1 0 1
110.89 -52.9437 848 -1.56543 -2.59404 3.18151 68801.1 22 599281 1027 1 1
31.1434 -14.6523 848 -13.5415 5.7187 34.5376 85.8056 2112 600537 1 0 1
11.6369 10.4382 848 -0.112145 -0.0270306 0.0949218 8393.01 22 600564 1018 1 1
-34.309 125 853.596 0.39157 -3.20877 18.9379 137.935 2112 600768 1 0 1
91.5402 124.015 848 22.5859 14.0726 21.7078 110.972 2112 601083 1 0 1
32.0146 22.746 848 -0.237783 0.0144607 3.68963 554.341 2112 601513 1 0 1
-62.499 66.7833 848 0.0770488 -0.0584548 0.374187 4284.6 2112 602137 1 0 1
82.943 -19.3693 848 2.77365 -1.89934 1.64568 881.355 2112 602223 1 0 1
69.8547 59.2787 848 -0.0358743 0.221257 0.50458 3512.45 2112 603175 1 0 1
24.8822 -52.4553 848 1.99333 -19.5175 33.9379 88.1894 2112 603212 1 0 1
19.474 37.6202 848 -0.566032 0.281709 1.3125 1209.15 2112 603587 1 0 1
15.3239 -32.0544 848 4.72048 0.320573 3.60516 491.78 2112 603840 1 0 1
-37.4398 23.8211 848 -0.185855 0.00314524 0.190423 7709.78 2112 603862 1 0 1
115.905 120.141 848 1.10206 -0.717896 1.39719 10484.7 22 604785 1022 1 1
-98.8725 -118.778 848 -19.8764 6.72377 34.9263 87.0754 2112 605828 1 0 1
-99.5463 47.6537 848 0.1389 -0.256121 1.39176 1039.94 2112 605917 1 0 1
99.1655 46.0147 848 -0.998656 1.1865 3.12218 566.852 2112 606919 1 0 1
27.2183 58.025 848 8.02351 -7.62077 17.5687 141.789 2112 608197 1 0 1
