#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.7583 72.9567 620 23.8125 17.8541 23.5283 81.5128 2112 362012 1 0 1
-56.9046 -101.272 620 -4.29279 15.3646 15.0804 90.0363 2112 362468 1 0 1
39.0355 115.017 620 -12.2032 0.662775 33.3922 82.3328 2112 362962 1 0 1
18.8747 -49.6565 620 -0.354146 -0.0284106 0.484544 1814.42 2112 363035 1 0 1
-38.2362 -101.464 620 -28.2004 -9.87573 17.9841 85.2577 2112 363156 1 0 1
71.9159 48.3198 620 25.0302 -21.109 22.007 72.4781 2112 363385 1 0 1
117.245 -35.3047 620 -0.648192 -0.382395 0.285255 2223.53 2112 363713 1 0 1
84.5906 32.1252 620 0.140732 0.118767 0.150956 3903.45 2112 364157 1 0 1
1.64265 -53.3366 620 -0.0933746 -0.0853906 0.118179 239.159 22 364506 1029 1 1
-35.336 79.3781 620 -1.61427 -0.454579 1.5855 577.272 2112 365053 1 0 1
13.7709 -103.907 620 -0.116027 0.66505 0.673563 1046.58 2112 365210 1002 1 1
76.2289 -62.6978 620 0.0678195 0.0457551 0.107189 9334.84 2112 365306 1 0 1
-48.7322 95.3023 620 -0.659561 0.00134053 0.643613 1194.21 2112 365381 1 0 1
14.5309 -78.8468 620 3.8625 -2.72393 2.99408 253.01 2112 365570 1 0 1
-45.0436 -97.0108 620 0.111215 1.45625 0.831362 51838.3 22 366361 1037 1 1
-20.622 -117.018 620 -0.00384219 0.297519 0.201981 51838.3 22 366361 1038 1 1
43.3768 -78.3033 620 0.334066 0.1397 0.100114 5505.7 2112 366399 1 0 1
-43.0397 116.029 620 24.2514 12.3719 24.0702 77.3707 2112 366459 1 0 1
83.6951 -69.0467 620 10.421 -3.54787 33.8162 77.5913 2112 367244 1 0 1
45.668 -57.4898 620 0.0314834 -0.131651 0.495788 2479.55 2112 367691 1 0 1
11.7273 32.4242 620 -10.9892 11.7885 8.9417 121.116 2112 368183 1 0 1
-31.5928 -15.9587 620 -0.0695598 -1.45798 1.51895 54.8006 22 368332 1009 1 1
-41.6637 -125 625.324 -17.1174 14.1581 10.0352 114.767 2112 368874 1 0 1
53.108 -125 620.832 3.55239 10.6251 19.446 95.9684 2112 369060 1 0 1
59.0054 67.7513 620 0.545863 0.674425 0.381887 1452.05 2112 369447 1 0 1
35.3198 113.912 620 0.0485376 -0.0994771 0.397444 2248.16 2112 369516 1 0 1
-13.6743 125 623.826 -7.16186 -9.75614 16.4401 96.2379 2112 369596 1 0 1
109.767 -60.9036 620 1.14093 -17.2857 34.8801 75.9562 2112 370828 1 0 1
-41.3381 45.8169 620 16.6405 -0.572428 14.2967 107.721 2112 371146 1 0 1
5.10406 -7.12802 620 0.201297 -0.228442 0.534606 1790.14 2112 371922 1 0 1
11.2132 -3.17408 620 -0.0490875 -0.140217 0.141427 5448.82 2112 372401 1 0 1
-71.4644 37.4682 620 -12.7186 -3.03701 31.1451 80.3918 2112 373687 1 0 1
-95.006 77.3864 620 -1.83626 -4.1312 6.8183 199.492 2112 374022 1 0 1
-42.6569 16.9274 620 0.0127724 0.0516306 0.0498877 11615.4 22 374076 1072 1 1
-115.796 -25.9048 620 0.609178 -0.281373 1.06145 759.564 2112 374125 1 0 1
-86.2845 73.8316 620 -15.0805 0.239484 5.24238 154.374 2112 374279 1 0 1
14.5695 64.3449 620 0.0394595 -1.05043 5.56713 190.919 2112 374438 1 0 1
57.9308 -54.2105 620 26.4498 16.7936 8.5075 126.92 2112 374718 1 0 1
-46.6793 -73.0319 620 -0.0138022 0.00972948 0.111999 6675.28 22 375085 1021 1 1
87.6653 89.9296 620 -3.69622 10.8035 13.5359 99.9177 2112 375132 1 0 1
-116.098 -51.3354 620 0.861303 2.21833 1.64803 484.637 2112 375379 1 0 1
-47.2433 -82.5128 620 -0.0495421 0.466826 0.920695 796.867 2112 375456 1 0 1
121.543 -69.1568 620 3.46562 2.31071 5.69949 188.877 2112 375912 1 0 1
-9.69381 -20.2652 620 0.219788 -0.522722 0.201894 2874.26 2112 375962 1 0 1
-40.0782 117.069 620 0.0475973 -0.125647 0.067779 9747.92 2112 376282 1 0 1
-21.0185 36.7292 620 -0.32819 -0.158421 0.642052 1241.81 2112 376473 1 0 1
-115.5 83.0579 620 -1.09798 -1.48943 1.98431 466.374 2112 376514 1 0 1
-45.6708 -102.664 620 -4.68556 13.0104 34.3128 71.314 2112 376609 1 0 1
-48.3737 28.776 620 -0.613005 -0.0585448 2.13606 2354.79 22 376961 1004 1 1
-0.896297 23.8311 620 17.3296 9.78575 35.6616 63.4309 2112 377188 1 0 1
44.847 -82.6092 620 -0.132216 -0.482104 1.54558 625.518 2112 377369 1 0 1
-110.359 0.147163 620 -0.18268 -0.23275 0.115198 4992.5 2112 377827 1 0 1
-116.046 39.751 620 9.18088 9.53273 12.2153 98.3475 2112 378014 1 0 1
-71.7158 -61.1613 620 5.8145 -15.5357 18.4249 87.8962 2112 378134 1 0 1
26.0387 -97.0314 620 0.0437228 -0.0238852 0.299397 2142.17 2112 378681 1 0 1
-18.7471 -105.828 620 -0.350357 -0.142367 0.260598 3219.97 2112 378807 1 0 1
-50.3858 120.585 620 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
121.979 45.6074 620 0.162202 -0.528706 0.60062 1220.72 2112 379050 1 0 1
-96.1015 -124.158 620 -1.45567 1.11997 22.4015 85.8791 2112 379210 1 0 1
-108.596 23.9519 620 5.97124 -3.04404 7.58298 160.721 2112 379654 1 0 1
75.2167 -114.823 620 -3.50505 -2.19221 1.87032 443.242 2112 379721 1 0 1
-38.9795 35.4806 620 -1.2604 0.0604863 0.500957 1664.93 2112 380321 1 0 1
45.2188 -46.8986 620 -0.00804515 -0.0192487 0.515914 1513.42 2112 380717 1 0 1
-89.6187 -115.234 620 -0.0520947 -0.1416 0.0408509 7176.58 22 381274 1029 1 1
97.2834 -29.49 620 21.0552 -10.0773 35.6837 63.2624 2112 381624 1 0 1
-113.889 42.3732 620 -0.853796 -9.31318 24.4365 94.7897 2112 382255 1 0 1
17.0777 -23.4936 620 -0.0832225 -0.235645 0.196856 3821.16 2112 382353 1 0 1
-112.97 83.3882 620 5.52646 6.66576 11.216 110.502 2112 382889 1 0 1
2.05219 78.7349 620 0.0434281 -0.285212 0.427965 1640.35 2112 383524 1 0 1
-108.885 -8.02836 620 -4.95473 -22.8376 13.637 99.7664 2112 383682 1 0 1
-42.2785 -109.212 620 0.0601227 0.00882795 0.0893664 9955.15 2112 384024 1 0 1
69.7971 -12.173 620 0.268222 -0.0104169 0.320397 3029.64 2112 384078 1 0 1
-114.509 81.5152 620 -1.1322 -0.176398 0.818966 858.77 2112 384243 1 0 1
37.3142 -116.341 620 -0.0503275 -0.30489 0.418879 1687.63 2112 384491 1 0 1
72.7931 -65.7969 620 -6.93086 -21.2741 33.2665 68.2002 2112 384832 1 0 1
-119.281 14.1727 620 10.9081 3.71056 11.2898 113.844 2112 385010 1 0 1
-46.4943 -77.9202 620 1.13377 -0.353685 16.9667 110.436 2112 385304 1 0 1
-33.1259 -44.2171 620 0.524176 -2.03759 11.8739 122.92 2112 385572 1 0 1
25.1172 -19.2115 620 14.0379 0.799422 13.8929 100.062 2112 385698 1 0 1
106.864 39.2525 620 0.078432 -0.0821208 0.162147 4625.09 2112 387304 1 0 1
-7.12199 -46.7368 620 0 0 43.349 59.3493 2112 387473 1 0 1
-82.3953 -0.227796 620 0.563594 -2.40871 1.10517 649.361 2112 387488 1 0 1
-44.7082 -13.2245 620 18.2414 -8.28704 12.2474 104.64 2112 387576 1 0 1
1.75213 -94.5321 620 0.0991835 -0.263811 0.297335 2992.64 2112 387822 1 0 1
-4.51365 -89.3462 620 -0.137415 -0.26786 0.0858516 7462.95 2112 387921 1 0 1
26.7503 -90.7878 620 -14.9745 -15.8743 11.2819 117.295 2112 388071 1 0 1
11.2845 -29.4458 620 -0.230127 1.22095 2.48018 339.079 2112 388828 1 0 1
4.94367 72.5406 620 -2.31604 -4.40279 4.43699 259.37 2112 388843 1 0 1
-113.533 -95.4892 620 0.00685348 0.462874 0.736504 1223.54 2112 389279 1 0 1
-36.6248 -93.0979 620 11.5386 11.0676 8.61426 110.95 2112 390052 1 0 1
111.184 -108.833 620 -2.70735 0.606191 1.40567 557.799 2112 390127 1 0 1
-100.848 -38.45 620 -0.142429 0.0612431 0.110712 6193.08 2112 390270 1 0 1
109.13 -88.1198 620 16.0524 -8.08701 8.22679 124.93 2112 390329 1 0 1
94.3854 -18.4357 620 31.1094 0.692188 16.5588 91.3912 2112 390489 1 0 1
101.741 -24.1987 620 -0.138014 -0.155735 0.826719 1119.47 2112 390568 1 0 1
58.9413 -17.059 620 0.712829 -2.48205 5.30803 171.327 2112 390872 1 0 1
51.8077 -74.0097 620 0.032287 -2.2352 2.45018 352.128 2112 391047 1 0 1
-34.9652 -60.3782 620 0.472403 -0.680848 1.4433 550.931 2112 391263 1 0 1
-86.304 -55.9103 620 -1.12574 5.39108 13.9498 109.757 2112 391741 1 0 1
-40.1702 118.506 620 -16.5453 -12.0682 26.0749 70.9039 2112 391827 1 0 1
-24.0816 -87.7963 620 -0.0429454 0.0162625 0.13377 133.064 22 392059 1006 1 1
10.4659 56.9684 620 -0.806857 -0.61647 0.894085 859.46 2112 392460 1 0 1
92.6761 102.726 620 -0.0870947 -0.114804 0.178545 196.372 22 393123 1006 1 1
99.6259 24.3634 620 0.0317514 -0.00436235 0.0848523 7837.67 2112 393328 1 0 1
100.114 -81.9089 620 1.59677 -3.05026 2.37326 315.854 2112 394083 1 0 1
23.0136 68.0567 620 -1.71431 -0.0497998 1.66231 373.623 2112 394290 1 0 1
-4.68606 111.507 620 0.0680465 0.010705 0.140756 5052.14 2112 394711 1 0 1
-25.1433 -16.4473 620 -0.835364 -0.733046 0.571625 1103.53 2112 395328 1 0 1
14.9796 -79.4204 620 0.029646 0.336998 0.459052 2139.83 2112 395354 1 0 1
-75.4277 -63.7311 620 11.9313 5.44117 11.1844 129.693 2112 395384 1 0 1
71.1249 108.315 620 5.54301 -6.99614 5.87297 139.519 2112 395460 1 0 1
-6.13822 -79.6402 620 0.498863 -5.20169 9.99237 136.497 2112 395510 1 0 1
71.473 82.7705 620 -1.51697 -10.9589 10.8935 132.901 2112 396228 1 0 1
116.927 -25.5381 620 -0.0442202 -0.392157 0.519124 1431.39 2112 396953 1 0 1
-50.5793 -118.318 620 -12.4928 23.3964 30.523 69.788 2112 397345 1 0 1
76.4295 -82.9008 620 2.26694 -1.58901 1.90958 406.259 2112 398025 1 0 1
10.5613 -98.7835 620 -0.053932 -0.00516505 0.116624 7179.36 2112 398916 1 0 1
5.05838 109.267 620 -25.1237 -2.81367 20.2093 85.8708 2112 399043 1 0 1
-89.7258 18.7674 620 0.0735838 -0.0461368 0.0828566 9594.42 2112 399683 1 0 1
-1.28534 -27.3097 620 2.1089 -2.30647 7.04558 159.133 2112 399830 1 0 1
92.085 -35.4235 620 -17.7778 -2.6746 31.2887 68.1065 2112 400169 1 0 1
55.8284 19.3287 620 0.758715 1.52061 1.1064 9647.99 22 400422 1004 1 1
97.4331 -89.6821 620 2.76375 -6.43158 22.234 86.6543 2112 400487 1 0 1
43.0022 92.3313 620 -0.0507551 0.0367312 0.13421 6107.35 2112 400562 1 0 1
-39.7092 -72.1975 620 17.7161 16.8718 33.8493 66.59 2112 400920 1 0 1
-89.3401 99.4878 620 -8.52549 -33.9535 17.0243 81.1945 2112 401019 1 0 1
-117.779 -103.084 620 0.0118561 0.170117 0.580654 250.295 22 401079 1026 1 1
-107.453 -19.888 620 0.240981 -1.31159 1.41782 627.388 2112 401782 1 0 1
-12.9778 121.915 620 -0.429545 0.117678 0.660954 1385.28 2112 402378 1 0 1
-32.0646 -29.5208 620 13.4369 -21.3751 28.8965 70.0615 2112 402530 1 0 1
115.583 95.7881 620 0.051294 0.407337 0.330047 1898.27 2112 402594 1 0 1
10.9341 120.266 620 -27.386 -8.22287 27.733 78.8231 2112 402715 1 0 1
9.34076 -119.443 620 2.19854 1.55583 3.48354 238.219 2112 402779 1 0 1
19.78 -80.9511 620 2.78825 -1.96402 6.50773 172.675 2112 403209 1 0 1
3.38339 73.7566 620 -2.01335 2.65418 7.19642 142.246 2112 403225 1 0 1
-34.8156 38.5936 620 -2.48766 -1.08566 8.10861 139.176 2112 403967 1 0 1
90.7413 -123.452 620 2.33665 18.4563 27.3863 83.6816 2112 404376 1 0 1
1.50333 36.1888 620 -5.25063 2.11703 9.9761 119.343 2112 404391 1 0 1
112.709 -20.2999 620 -0.417655 -1.83766 0.811107 9859.59 22 405096 1013 1 1
56.8683 37.1257 620 -4.80645 8.18406 16.1002 101.086 2112 405312 1 0 1
41.4816 -23.0031 620 -3.36954 -2.63769 1.89427 49.6218 22 405413 1005 1 1
51.2173 -64.2634 620 -0.268605 -0.79967 0.461322 1759.57 2112 405650 1 0 1
75.9881 -20.9051 620 -0.0443665 -0.0695748 0.105224 8756.47 2112 406835 1 0 1
-68.7375 55.2445 620 4.61936 -5.13572 13.6062 137.978 2112 406990 1 0 1
113.565 82.4759 620 16.6445 -10.3472 31.3888 76.9504 2112 407701 1 0 1
21.5585 21.4001 620 -10.2163 0.637483 28.4441 68.5803 2112 409048 1 0 1
-114.298 -89.9072 620 0.79806 -3.17539 1.58319 558.786 2112 409213 1 0 1
-61.7042 62.3818 620 -7.75519 -1.92981 14.2912 111.457 2112 409314 1 0 1
125 -67.2871 624.155 -25.0707 10.5591 14.0601 100.357 2112 409647 1 0 1
-119.609 84.1345 620 0 0 43.349 59.3493 2112 409682 1 0 1
-53.7303 -24.8892 620 -0.209269 -0.00722521 0.210568 3341.49 2112 409976 1 0 1
101.701 115.521 620 -2.01982 -5.23876 13.7066 169.27 2112 410048 1 0 1
-28.6288 57.4283 620 0.674888 0.664028 0.363616 1530.11 2112 410910 1 0 1
114.523 74.839 620 0.170635 0.0516924 0.131244 6547.07 2112 410929 1 0 1
37.5195 32.1601 620 -0.150257 0.0744394 0.166801 4529.29 2112 411881 1 0 1
-42.6699 -39.8899 620 21.1412 -6.57655 14.0469 99.7141 2112 412288 1 0 1
-64.3664 -6.18478 620 0.116122 -0.138877 0.496797 1672.61 2112 412985 1 0 1
-5.49534 -101.825 620 3.90473 -2.98569 1.74374 371.962 2112 413239 1 0 1
-7.11505 -29.2422 620 -0.591262 0.366465 0.640558 1267.58 2112 413577 1 0 1
96.4678 55.6285 620 -0.103617 -0.199745 0.468054 1733.53 2112 414069 1 0 1
8.45022 -70.5993 620 -0.210964 -0.060748 0.0826671 7277.3 2112 414368 1 0 1
-1.98748 -42.2913 620 0.0101562 0.0281069 0.128726 10129.5 2112 414629 1 0 1
68.7498 -98.7202 620 0.718295 -1.9159 4.2885 225.934 2112 414719 1 0 1
11.2419 28.1008 620 16.8794 -12.9445 31.0241 74.1947 2112 415030 1 0 1
30.9347 -33.6619 620 0.939128 18.2434 32.3507 64.7882 2112 415106 1 0 1
64.0866 -84.822 620 -18.8048 17.9223 31.5953 65.9176 2112 415218 1 0 1
-2.02156 -29.8277 620 -33.3994 4.63392 20.3535 84.2786 2112 415328 1 0 1
119.158 102.868 620 -0.0266016 0.366948 1.51181 600.123 2112 415685 1 0 1
117.547 -24.0798 620 1.22489 -0.128184 1.35556 655.657 2112 415915 1 0 1
56.2594 -88.2327 620 1.97917 -1.32323 2.44338 42.0241 22 416099 1016 1015 1
91.6234 -124.189 620 5.78101 -13.1936 11.2159 101.439 2112 416400 1 0 1
-109.902 78.3336 620 -1.57077 -0.914798 2.56095 297.213 2112 416527 1 0 1
-8.75066 106.756 620 -5.76087 7.954 33.6458 75.8507 2112 416899 1 0 1
72.177 -120.956 620 6.58813 3.51973 7.60905 188.477 2112 417577 1 0 1
61.3822 63.3772 620 -0.571023 0.934955 0.72324 818.328 2112 417591 1 0 1
-4.93641 46.5628 620 0.710506 0.292662 1.65339 422.389 2112 417812 1 0 1
-93.1465 82.7247 620 0.329192 0.0141137 0.168028 3745.52 2112 418015 1 0 1
62.2572 57.2038 620 -0.0338711 0.18897 0.227523 125.988 22 418046 1018 1 1
118.907 80.4314 620 -6.18447 3.80426 14.1851 127.572 2112 418581 1 0 1
2.47433 -56.9326 620 0.221919 0.100268 0.371408 1854.22 2112 418878 1 0 1
27.8213 68.3801 620 0.0190935 0.0401729 0.133102 8551.34 2112 419051 1 0 1
3.5418 15.6468 620 -7.53194 25.425 22.5763 81.3443 2112 420005 1 0 1
-23.7708 18.1972 620 0.0189251 -0.0168357 0.0776852 8784.34 2112 420571 1 0 1
41.3974 58.5429 620 -0.0823581 0.206825 0.437013 1830.87 2112 420727 1 0 1
-79.4718 86.0897 620 -6.9417 0.56281 23.7718 87.7126 2112 421117 1 0 1
4.36508 58.0315 620 -0.72408 0.567294 0.460531 1291.68 2112 421300 1 0 1
-88.4611 -25.3067 620 0.204458 -0.0351033 0.232166 3015.71 2112 421495 1 0 1
-28.3475 -61.1257 620 18.6049 -17.5929 7.55017 139.454 2112 421572 1 0 1
-51.2837 35.9328 620 -0.584567 -0.263011 0.403249 1924.47 2112 421720 1 0 1
113.485 -35.1284 620 0.289189 0.491282 0.567547 1261.21 2112 422337 1 0 1
-51.7077 33.1515 620 0.418839 -1.77447 0.888548 3982.72 22 422969 1005 1 1
14.3472 -77.2205 620 0.963544 -0.276019 2.44137 367.873 2112 423020 1 0 1
-84.3965 17.7088 620 -7.224 -8.81076 12.6722 109.413 2112 423748 1 0 1
9.01423 92.1495 620 21.6022 12.8372 25.1946 72.6392 2112 424764 1 0 1
5.16433 -109.319 620 -1.2777 1.18593 31.7342 73.7392 2112 424778 1 0 1
71.7036 10.5796 620 -12.0246 16.3479 10.5791 111.605 2112 425267 1 0 1
111.913 -68.5273 620 -0.385963 -0.114046 0.493836 1690.63 2112 425498 1 0 1
18.1153 25.1077 620 16.2811 -0.484266 6.90181 150.128 2112 425771 1 0 1
-38.49 -84.9571 620 -5.57742 -40.2544 12.6647 90.7743 2112 426097 1 0 1
27.5978 -15.0895 620 -2.37869 1.3818 2.92938 272.599 2112 426710 1 0 1
52.2334 -65.3903 620 6.10567 20.0316 29.1506 74.3607 2112 426952 1 0 1
59.0615 8.61541 620 -1.01987 -2.16122 4.93613 275.588 2112 426972 1 0 1
-80.0589 -97.1702 620 -0.212136 1.79733 1.20108 644.343 2112 427854 1 0 1
91.1895 -83.8575 620 -7.38211 5.75232 20.0232 104.128 2112 428098 1 0 1
117.557 -22.8163 620 0.602261 2.42805 0.975832 748.937 2112 428346 1 0 1
98.3419 -62.2493 620 -0.0071942 0.420787 0.45099 1520.71 2112 428462 1 0 1
33.1485 89.7761 620 -1.65776 5.05264 9.39722 152.205 2112 428536 1 0 1
-106.721 1.86568 620 1.88822 -2.01282 8.70377 171.98 2112 428893 1 0 1
112.736 -94.7684 620 -0.0483305 0.0218817 0.228239 4046.98 2112 429325 1 0 1
-33.1967 30.9087 620 -0.0647845 -0.0550143 0.684241 1276.12 2112 429432 1 0 1
-16.91 -48.2201 620 1.70052 -2.09035 2.63752 305.53 2112 429573 1 0 1
-3.85238 17.0772 620 0.261922 0.276326 3.12796 310.129 2112 429820 1 0 1
-5.67111 104.647 620 -0.524506 0.23617 0.186086 3647.33 2112 429860 1 0 1
110.603 95.2508 620 0.0185809 0.00305326 0.0639474 42267.8 22 430202 1046 1045 1
50.6028 8.31293 620 0.868708 -2.02997 3.20476 300.193 2112 431320 1 0 1
-18.1374 -86.2768 620 0.04166 0.0519414 0.159589 6154.65 2112 431722 1 0 1
49.2442 77.4838 620 0.77978 17.6395 15.9511 103.048 2112 431927 1 0 1
125 79.7987 622.75 -1.05744 0.313951 0.437481 1547.39 2112 432222 1 0 1
-103.891 50.5338 620 -2.65896 2.08753 6.06938 196.373 2112 432599 1 0 1
111.407 88.3146 620 0.03138 0.0772114 0.196203 3732.22 2112 432690 1 0 1
35.9281 -109.039 620 0.758589 0.61767 2.80032 345.257 2112 432869 1 0 1
-106.794 14.3014 620 0.295017 -1.01755 2.34472 414.652 2112 432873 1 0 1
-118.91 84.0093 620 -0.170681 -0.168237 0.0795434 6769.84 2112 433312 1 0 1
91.2007 101.708 620 -0.332116 2.00433 8.03758 157.504 2112 433957 1 0 1
-7.92206 41.6977 620 26.9863 -12.4777 30.2744 65.4364 2112 434537 1 0 1
96.551 -3.10181 620 0.129301 -0.34029 1.11333 643.122 2112 434659 1 0 1
-97.0429 111.332 620 0.034507 -0.0585915 0.0835826 8761.15 2112 434852 1 0 1
-112.747 -53.3947 620 1.68375 -1.18407 2.0389 468.516 2112 436094 1 0 1
98.5596 0.469875 620 -0.192531 0.568078 1.5398 640.295 2112 436435 1 0 1
73.7555 9.3909 620 1.30325 -0.206958 0.96029 10159.3 22 436842 1004 1 1
-55.5889 60.1843 620 4.26973 7.07589 8.68176 173.153 2112 436873 1 0 1
-107.996 51.6862 620 0.448832 -0.20731 0.433439 9724.14 22 437473 1017 1 1
-111.552 35.3671 620 -0.0129881 0.0293724 0.0937974 8223.14 2112 437495 1 0 1
-48.6606 -34.7457 620 -16.0665 20.7098 30.3552 69.1983 2112 437790 1 0 1
-88.5044 -40.0511 620 0.240084 0.627134 0.914564 876.854 2112 439321 1 0 1
19.3055 53.715 620 3.67327 0.941403 13.0616 116.279 2112 439511 1 0 1
118.685 71.9945 620 -0.68569 -4.42615 7.92828 134.54 2112 439875 1 0 1
-60.2906 -100.502 620 -0.0515351 -0.671269 0.265092 2666.6 2112 440486 1 0 1
73.1621 14.6118 620 6.05409 10.3755 26.3198 75.162 2112 440911 1 0 1
84.1745 -7.63364 620 -2.5679 1.8407 1.97261 410.224 2112 441078 1 0 1
-119.252 87.0056 620 -0.233627 0.169303 0.73251 1023.56 2112 441197 1 0 1
-77.2873 22.1361 620 0.0209411 0.0734534 0.792193 1146.71 2112 441396 1 0 1
13.4412 32.8426 620 0.110837 -0.175292 0.240358 4501.56 2112 441593 1003 1 1
27.3094 -8.1765 620 9.71504 -10.285 32.9166 67.4985 2112 441625 1 0 1
121.744 107.37 620 -0.0694085 0.0236765 0.205656 4107.55 2112 441748 1 0 1
36.3951 -85.1321 620 0.171993 -7.64416 2.08467 387.54 2112 442025 1 0 1
-78.8791 -60.2133 620 -1.25907 0.877277 0.995176 726.352 2112 442054 1 0 1
23.9055 -118.324 620 -2.26767 2.87733 5.3075 201.772 2112 442199 1 0 1
-6.55921 93.2815 620 8.88419 -10.8352 11.2764 126.132 2112 442426 1 0 1
102.928 47.3746 620 0.0800916 0.0709036 0.533552 1320.32 2112 442437 1 0 1
-125 -11.6386 622.984 0.0298572 0.00233648 0.0599445 12231.2 2112 442505 1 0 1
-27.6551 -2.29374 620 1.07343 0.885805 1.70446 608.359 2112 443079 1 0 1
73.2648 -96.2161 620 -0.0237138 -0.0734691 0.277221 4021.42 2112 443505 1 0 1
-70.1464 15.0977 620 0 0 43.349 59.3493 2112 443949 1 0 1
-81.6178 125 621.517 0.0684638 -0.0670274 0.101669 8534.17 2112 444043 1 0 1
125 -117.471 620.272 -0.275878 0.0689866 0.266713 3161.11 2112 444396 1 0 1
61.7439 -95.5144 620 15.3631 0.962087 18.7495 95.8576 2112 444601 1 0 1
1.40673 100.738 620 4.34714 2.21249 4.18111 236.845 2112 444755 1 0 1
101.812 44.2109 620 -0.953799 0.774646 0.269839 1986.84 2112 445200 1 0 1
15.2665 -36.7741 620 -0.0558334 -0.234034 0.0832137 7985.09 2112 445329 1 0 1
102.595 -121.505 620 5.54661 -3.69553 13.4709 129.096 2112 445555 1 0 1
119.723 -63.4764 620 0.407564 -0.0864749 0.713727 1217.12 2112 445766 1 0 1
113.15 59.7721 620 1.03083 -3.68885 11.1727 141.082 2112 445773 1 0 1
-44.4851 118.559 620 -2.95872 5.08109 15.8943 114.454 2112 445965 1 0 1
-123.374 31.6618 620 -23.3216 14.3735 25.3988 70.1455 2112 446221 1 0 1
49.1173 37.6057 620 -13.5788 -0.346581 26.291 70.3004 2112 447190 1 0 1
24.3323 -86.5049 620 15.8156 14.1807 29.2082 83.7105 2112 447300 1 0 1
-123.154 108.234 620 0.0230701 -0.0383446 0.0638946 9704.3 2112 447304 1 0 1
-81.2268 87.1663 620 0.524085 5.20624 32.716 65.5237 2112 448038 1 0 1
68.4947 -83.0135 620 1.04263 0.437498 1.74692 538.111 2112 448383 1 0 1
-26.2455 123.339 620 -0.244152 -0.100742 0.590502 7246.45 22 448401 1048 1 1
-34.9644 73.2218 620 -0.17953 -0.226223 0.138069 10914.5 22 449233 1021 1 1
-84.002 -84.836 620 -0.309721 1.84992 0.962582 846.736 2112 449275 1 0 1
-61.283 121.022 620 33.236 13.6649 22.7506 71.2879 2112 449507 1 0 1
-20.6404 -39.5237 620 0.391057 0.164837 0.602299 1251.19 2112 449590 1 0 1
110.36 59.0534 620 -14.6691 19.9434 35.2693 62.9995 2112 449751 1 0 1
-46.2395 -108.733 620 19.3477 11.3914 25.8111 83.2868 2112 449895 1 0 1
62.4043 -97.7076 620 2.31699 3.69471 4.35806 215.104 2112 450460 1 0 1
-26.4203 57.5824 620 7.41366 -10.9117 17.4187 126.449 2112 450505 1 0 1
83.3473 120.991 620 -1.62359 1.89952 1.49823 489.218 2112 450611 1 0 1
-67.9064 -6.68673 620 0.40868 0.765373 0.998875 172.369 11 450840 1035 1027 1
-10.9526 54.939 620 5.73192 -4.17882 25.5818 76.3272 2112 451171 1 0 1
-19.2345 -75.6055 620 -17.8155 1.63135 18.3067 91.5689 2112 451395 1 0 1
67.22 -119.46 620 9.60991 -2.95298 16.5485 114.605 2112 451924 1 0 1
-73.6318 -23.0039 620 0.26516 0.141659 0.343618 2050.95 2112 452286 1 0 1
-3.3023 93.2546 620 -4.10499 9.04889 14.5779 137.177 2112 452463 1 0 1
-101.093 7.88197 620 0.120977 0.371746 0.40611 2044.93 2112 452547 1 0 1
-54.2826 -90.1252 620 0.397783 0.263888 0.182352 10781.2 22 453247 1008 1007 1
-106.181 106.206 620 -14.2562 3.31979 15.7097 96.9964 2112 453446 1 0 1
36.9763 -5.5448 620 29.3384 0.404665 21.1725 80.7919 2112 453482 1 0 1
68.2011 104.084 620 0.13181 0.0657788 0.16931 4593.37 2112 453519 1 0 1
-66.3793 105.138 620 0.103594 -0.0973972 0.194838 3367.24 2112 453715 1 0 1
63.0929 58.2331 620 13.8351 -2.04145 10.5336 103.729 2112 453740 1 0 1
-40.9611 50.8457 620 -1.55534 1.18781 3.63874 252.55 2112 453782 1 0 1
41.7107 65.1821 620 -0.0303231 -0.229932 0.472777 1720.31 2112 453971 1 0 1
0.175097 -17.315 620 -5.94094 1.55808 9.85969 126.529 2112 454160 1 0 1
-4.80717 8.31158 620 -0.122227 0.0262087 0.220027 3414.62 2112 454387 1 0 1
-32.8096 -65.4563 620 -0.519337 -1.32633 1.55861 3238.12 22 455012 1019 1 1
-48.5971 -20.9535 620 1.40562 0.292876 1.69718 3576.53 22 455269 1007 1 1
-125 -101.585 621.821 0.489863 -0.324481 0.481267 1219.39 2112 455911 1 0 1
110.474 14.7296 620 -2.09118 7.19058 11.8218 116.459 2112 456121 1 0 1
36.1439 -15.7388 620 -0.32886 -0.938236 1.15727 920.976 2112 456571 1 0 1
-10.0362 -23.4122 620 7.66015 -3.98377 13.781 114.989 2112 456795 1 0 1
-30.8763 -2.59084 620 12.2555 -6.21461 9.62777 121.717 2112 456878 1 0 1
-4.77541 -58.4657 620 -0.247181 0.215875 0.291182 2654.02 2112 457658 1 0 1
5.74955 -65.4401 620 2.00913 0.440618 7.73443 190.03 2112 457718 1 0 1
61.4121 -103.185 620 -2.7212 -4.76235 4.76798 205.876 2112 457854 1 0 1
