#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.109305 -113.234 524 0.15426 0.0523217 0.534163 795.805 2112 104149 1 0 1
55.4888 2.15383 524 -0.0049319 0.142055 0.0927857 3576.54 2112 104187 1 0 1
62.619 -37.3882 524 -0.350294 -0.235541 0.439907 1343.25 2112 104197 1 0 1
-116.774 52.9093 524 -0.907406 -2.71273 6.49088 152.144 2112 104203 1 0 1
-16.7426 -81.5671 524 -1.22028 -20.3359 13.4463 74.3118 2112 104580 1 0 1
16.3335 -46.3133 524 0.490112 1.04078 0.966434 9641 22 104719 1008 1 1
55.4698 -32.04 524 -0.092494 -0.228663 0.319258 1273.61 2112 105570 1 0 1
-26.0777 42.1598 524 -11.2183 -29.0848 16.6829 68.4132 2112 105751 1 0 1
94.0951 -98.1348 524 2.10662 2.39617 4.75483 172.247 2112 105933 1 0 1
124.852 122.109 524 -1.56347 -7.7924 6.0104 112.505 2112 106136 1 0 1
57.2983 -53.9724 524 -1.11628 -1.27726 0.759838 470.403 2112 106274 1 0 1
37.0138 -118.99 524 -0.207237 0.7498 2.48731 217.816 2112 106303 1 0 1
-116.43 -99.4626 524 -0.268699 0.0998003 0.47146 935.85 2112 106856 1 0 1
1.2441 109.839 524 -5.54375 -8.24082 21.7249 86.6483 2112 106965 1 0 1
-116.874 -119.057 524 9.20641 3.16643 5.75035 113.56 2112 107521 1 0 1
43.4281 -67.2105 524 -3.19449 -1.28113 4.21974 139.237 2112 107589 1 0 1
-86.702 124.745 524 1.82364 5.25178 8.89395 116.136 2112 107645 1 0 1
111.508 33.2642 524 -0.034945 -0.135973 0.0531593 5068.24 2112 108315 1 0 1
92.4216 80.9998 524 -1.39725 -5.46233 3.8203 163.429 2112 108356 1 0 1
-113.051 -72.9982 524 -0.0203479 0.0108623 0.0706584 6131.89 2112 108403 1 0 1
-67.9832 39.0262 524 -18.7288 9.74868 23.7606 74.4799 2112 108866 1 0 1
-3.21507 -23.6896 524 0.675312 -0.203302 1.18866 590.315 2112 108985 1 0 1
50.6725 -67.3851 524 -4.64298 14.4067 17.4566 80.786 2112 109294 1 0 1
82.102 -80.5404 524 0.146105 -0.15148 0.353631 1320.93 2112 109755 1 0 1
-19.4258 -99.7139 524 0.478528 -0.293018 0.676703 639.549 2112 109776 1 0 1
97.8088 -10.4944 524 -0.234281 -0.0692719 0.0513327 5705.89 2112 110396 1 0 1
94.571 -110.972 524 -13.1838 16.5813 21.0879 73.4312 2112 110877 1 0 1
16.6801 23.9701 524 0.279839 1.20924 0.91984 699.652 2112 110926 1 0 1
80.0633 -113.358 524 0.045354 -0.0324051 0.043761 1180.24 22 111346 1056 1 1
-23.2197 30.6082 524 0.211447 0.028165 0.577027 569.506 2112 111547 1 0 1
-54.7036 50.9849 524 0.38276 0.199153 0.402457 935.378 2112 111899 1 0 1
117.61 121.476 524 -5.32311 -3.80789 17.5713 87.773 2112 112361 1 0 1
101.037 1.11115 524 -0.169692 0.318192 1.1046 391.762 2112 112579 1 0 1
125 27.4345 527.678 -10.5876 -6.85116 2.61815 173.657 2112 113161 1 0 1
-96.1705 -38.3117 524 -5.65987 -2.0686 2.24003 206.214 2112 113946 1 0 1
-63.3324 -28.7506 524 0.0882498 0.0464104 0.131375 4097.79 2112 114093 1003 1 1
68.8053 66.3294 524 -1.32228 0.635122 0.828769 520.797 2112 114155 1 0 1
-22.8176 -98.2078 524 3.50946 0.595155 35.7883 58.6434 2112 114294 1 0 1
40.7888 -60.5278 524 -0.796428 5.73359 10.1545 176.279 2112 114335 1 0 1
39.0209 -68.3866 524 -0.268988 0.426625 0.36893 1165.56 2112 114455 1 0 1
-44.028 -21.9559 524 -0.819724 -9.23108 17.6031 78.3158 2112 114894 1 0 1
93.2965 -101.618 524 -6.5168 0.099557 41.3946 53.4797 2112 115216 1 0 1
64.8613 -28.5549 524 -0.432325 -0.250122 0.823622 2731.22 22 115530 1032 1 1
98.2082 121.523 524 0.0912812 -0.276603 0.114649 3090.32 2112 116246 1 0 1
-98.6148 -42.468 524 -0.326469 -0.0475333 1.69547 409.907 2112 117243 1 0 1
-33.3025 43.2784 524 0.148299 -0.124633 0.157902 2949.26 2112 117356 1 0 1
-120.415 -7.03102 524 -4.61269 -9.34379 16.5605 105.426 2112 117488 1 0 1
-27.4415 -35.4751 524 0.098008 0.0322165 0.120834 5693.71 2112 117624 1 0 1
-107.669 7.19473 524 -0.418724 2.30203 2.38362 330.494 2112 118586 1 0 1
111.781 -83.6141 524 0.307548 2.21423 4.27421 168.218 2112 118597 1 0 1
37.9481 -33.5046 524 -6.26423 10.3737 8.90988 94.8597 2112 119178 1 0 1
-45.9689 50.091 524 0.0197955 0.0804094 0.13158 3381.75 2112 119180 1 0 1
123.277 58.2274 524 0.986542 0.0855997 0.28454 969.092 2112 119732 1 0 1
-50.0468 123.542 524 1.16884 6.81926 11.6169 89.3597 2112 120945 1 0 1
-60.1261 65.7729 524 3.21968 3.17141 5.13114 153.551 2112 120956 1 0 1
92.4579 -0.493824 524 -0.0359257 0.0853587 0.0960351 2640.15 2112 121339 1 0 1
-82.4572 -57.7351 524 0.424176 -1.04162 1.15818 604.578 2112 121817 1 0 1
96.1668 39.3152 524 -2.93706 0.0554655 2.38444 218.461 2112 122095 1 0 1
-51.768 -20.5574 524 0.0451242 -0.117614 0.177733 3309.57 2112 123026 1 0 1
-99.0837 -64.0341 524 -0.388975 -0.11647 1.31174 413.856 2112 123375 1 0 1
-30.8633 97.9559 524 -1.75212 0.291044 0.924198 528.041 2112 123541 1 0 1
69.7542 119.379 524 -0.146109 -0.150219 0.599198 842.465 2112 123738 1 0 1
80.8447 -123.633 524 -0.849338 0.182008 1.25622 327.826 2112 123859 1 0 1
-92.0378 100.558 524 -7.08862 10.3132 40.7135 53.8163 2112 123928 1 0 1
-50.4267 82.1849 524 -0.187085 0.160314 0.189987 2186.48 2112 123956 1 0 1
-79.987 110.706 524 -0.895531 -1.94165 2.99851 215.11 2112 124262 1 0 1
-115.665 96.7338 524 0.00154067 -0.0737399 0.340496 1657.3 2112 125031 1 0 1
91.3987 53.5756 524 -0.0877085 0.0544582 0.141554 117.972 22 125374 1041 1 1
59.5106 -29.0774 524 0.223467 -0.174835 0.77655 548.253 2112 126018 1 0 1
45.8147 -63.5658 524 0.0853429 0.129705 0.211113 2249.66 2112 126199 1 0 1
-90.1379 -83.5486 524 0.0637612 0.00989225 0.132643 2325.13 2112 126367 1 0 1
-108.37 115.814 524 1.28022 0.395207 3.01733 285.504 2112 126645 1 0 1
-31.3079 -122.154 524 1.45929 9.87563 21.6594 82.6071 2112 126768 1 0 1
-87.2253 -121.158 524 -1.39871 -0.394682 7.36451 161.542 2112 127256 1 0 1
71.3422 -15.1057 524 -0.396515 0.22733 0.477921 7027.28 22 127426 1011 1 1
25.0958 16.0009 524 -2.71526 -5.2289 7.16062 112.036 2112 127514 1 0 1
80.4013 -88.1805 524 0.068873 0.128285 0.218295 7195.61 22 128066 1024 1 1
30.4237 -100.737 524 -0.134725 0.186591 0.453048 7195.56 22 128066 1027 1 1
83.5392 -75.5698 524 0.214662 -0.367814 1.21739 578.173 2112 128231 1 0 1
-26.6234 -90.443 524 3.13769 -0.595659 0.492002 541.305 2112 128291 1 0 1
-51.4977 -69.6784 524 1.19719 0.0651126 1.05903 646.615 2112 128395 1 0 1
123.278 0.622056 524 1.04572 1.68358 28.0027 73.5547 2112 129138 1 0 1
-0.100038 62.6551 524 -16.3152 -10.4813 27.0855 69.0672 2112 129427 1 0 1
53.2802 111.606 524 0.0442513 -0.211942 0.0349398 6132.84 2112 129557 1 0 1
-57.5396 -105.548 524 -0.365175 0.307817 0.834035 662.246 2112 129607 1 0 1
54.5184 104.96 524 -0.660227 -0.680222 1.08081 546.447 2112 129718 1 0 1
125 -53.9066 525.061 -14.3202 9.09446 31.5498 67.1263 2112 129970 1 0 1
89.0975 11.0507 524 -1.20692 0.226368 1.21922 28575 22 130037 1021 1 1
-89.9024 -35.1426 524 -0.071454 0.0429315 0.147496 2067.68 2112 130060 1 0 1
15.7625 109.47 524 -38.7247 6.34816 13.6492 64.7053 2112 130394 1 0 1
49.0089 -75.7481 524 1.80639 -9.8725 10.7456 114.059 2112 130701 1 0 1
-95.7399 21.771 524 5.11249 7.40856 33.1763 77.8523 2112 130850 1 0 1
-22.4484 -99.3007 524 0.66651 -1.63031 8.05412 118.699 2112 130924 1 0 1
110.875 -28.2881 524 -0.120283 -0.163812 0.12781 2220.4 2112 131091 1 0 1
-121.348 -125 526.692 -0.578923 1.30721 0.256177 1173.22 2112 131242 1 0 1
94.0912 17.9553 524 -0.0947058 -0.059265 0.0916307 4313.9 2112 131917 1 0 1
-118.337 47.4601 524 0.0138186 0.191995 0.515678 779.447 2112 132073 1 0 1
-53.7478 -108.639 524 -0.18654 0.0885616 0.484248 1192.73 2112 132098 1 0 1
-88.7395 -103.389 524 0.0449219 1.76552 1.35012 1030.72 22 132642 1006 1 1
57.9815 31.6431 524 0.0447034 -0.122459 0.0919516 4471.36 2112 132976 1 0 1
105.603 -12.8274 524 1.03377 -0.263546 1.07173 603.608 2112 133012 1 0 1
-4.07557 102.991 524 0.12087 -0.413411 1.03736 500.711 2112 133070 1 0 1
35.6592 3.72977 524 -0.294181 0.15498 0.682976 570.316 2112 133192 1 0 1
-83.8972 120.305 524 -3.95308 -0.679902 7.24897 103.993 2112 134799 1 0 1
-28.6954 4.32019 524 -0.277922 -0.00653241 0.327195 37986.6 22 134939 1005 1 1
-21.2732 47.0287 524 -0.669285 -12.298 22.6896 61.2853 2112 134983 1 0 1
19.8352 -110.941 524 0.258282 -0.206596 0.597615 1185.36 2112 135767 1 0 1
-53.5844 14.3056 524 0.070508 -0.13808 1.24086 424.748 2112 135977 1 0 1
108.647 98.7199 524 0.0449022 0.0229601 0.0821006 4743.18 2112 136271 1 0 1
11.5029 11.8325 524 -0.423695 0.858758 5.44211 181.47 2112 137340 1 0 1
-115.922 -57.5792 524 0.00761852 -0.0155775 0.0375132 7013.11 2112 137431 1 0 1
18.6599 82.3922 524 0.184297 0.633388 0.442379 775.33 2112 137707 1 0 1
67.8069 1.576 524 1.68368 -0.319802 4.88781 188.398 2112 137821 1 0 1
19.0182 57.8894 524 6.37317 6.62843 19.6341 84.2461 2112 138053 1 0 1
46.3624 -32.7928 524 0.136763 -0.47175 0.668121 65.033 22 138821 1006 1 1
-2.06999 47.8855 524 -4.44897 -2.34627 1.57504 275.014 2112 138936 1 0 1
2.00728 -86.0615 524 28.8567 2.61593 17.6005 91.7805 2112 139280 1 0 1
19.6752 110.963 524 -14.2833 7.70077 32.2955 59.1797 2112 139380 1 0 1
-100.678 -63.4752 524 5.69271 2.86676 8.71885 134.349 2112 139533 1 0 1
90.5076 74.0735 524 -34.6644 21.2072 12.3707 65.6722 2112 139673 1 0 1
-49.1683 -26.2105 524 -25.236 0.85818 6.51451 89.3214 2112 140208 1 0 1
50.1271 -72.556 524 29.9646 -20.2275 14.0304 70.0123 2112 140793 1 0 1
0.91419 -69.9856 524 0.00148042 0.060392 0.0527951 4857.12 22 140910 1006 1 1
-77.8102 -73.2275 524 0.0381068 0.310907 0.472606 877.697 2112 141076 1 0 1
-124.608 58.1116 524 2.84721 -1.86984 3.90283 187.257 2112 142600 1 0 1
2.86078 -40.7376 524 6.73263 1.20494 27.9117 61.673 2112 142667 1 0 1
1.37153 -61.8993 524 -0.135622 -0.188144 0.206646 2671.56 2112 142787 1 0 1
46.6455 10.879 524 -0.061196 -0.0128206 0.108997 2175.25 2112 143057 1 0 1
1.03087 -88.0245 524 -0.0611019 -11.3647 20.223 90.7503 2112 143615 1 0 1
-57.2014 7.4619 524 -0.598558 1.52601 1.95825 243.065 2112 143643 1 0 1
-45.8102 -89.4593 524 -0.100492 -0.0122628 0.0916609 50.3824 22 143780 1004 1 1
30.9336 106.955 524 -0.00358047 0.0136687 0.0520578 8844.14 2112 143932 1 0 1
-61.4125 52.7694 524 1.3607 -0.872653 4.64414 217.679 2112 144498 1 0 1
-15.302 -24.0833 524 -0.238732 -0.25594 0.134581 2252.95 2112 144509 1 0 1
1.45357 -3.28458 524 3.2671 -7.17828 7.41587 114.17 2112 144982 1 0 1
-28.8581 -4.36579 524 12.1385 16.827 8.90563 96.7713 2112 145021 1 0 1
28.3542 -63.677 524 -9.71778 6.31789 12.0657 71.2703 2112 145065 1 0 1
11.7791 69.4506 524 -0.0469 0.021857 0.0819692 4787.66 2112 145160 1 0 1
-25.252 113.551 524 11.6313 -18.2823 17.6326 70.1376 2112 145258 1 0 1
96.8102 -119.506 524 0.799509 0.449972 1.28488 512.433 2112 145655 1 0 1
110.023 -108.043 524 -2.5015 8.01164 21.4453 74.6066 2112 146170 1 0 1
-7.66361 110.683 524 -0.199871 0.468389 0.714725 633.255 2112 146457 1 0 1
102.77 60.4823 524 0.056083 -0.126498 0.605435 6583.17 22 146459 1069 1 1
21.2727 104.524 524 0.0217078 0.0720903 0.300933 2422.76 2112 147505 1 0 1
-60.5049 59.3985 524 -0.0495453 -0.0281546 0.054442 7966.15 2112 147902 1 0 1
-10.4335 -30.9372 524 2.0976 -1.15055 2.02673 263.429 2112 147961 1 0 1
79.9225 -96.683 524 0.189045 -0.0416287 0.100081 4406.58 2112 148067 1 0 1
-61.1746 125 528.524 0.0849046 -0.40744 1.0964 617.641 2112 148334 1 0 1
88.722 -13.8473 524 -19.542 27.2059 18.6213 70.3465 2112 148744 1 0 1
-20.843 -25.0037 524 1.37879 -0.821622 0.691637 747.854 2112 149597 1 0 1
59.5432 -113.36 524 0.798946 -0.0443997 2.26063 201.499 2112 150168 1 0 1
11.2796 -42.0344 524 0.185864 -0.108155 0.174753 3689.39 2112 150205 1 0 1
33.887 79.8432 524 -0.0216336 0.694623 0.574847 706.935 2112 150221 1 0 1
-48.1486 123.337 524 0.283079 -0.358381 0.212976 1404.17 2112 150525 1 0 1
47.1967 -64.8496 524 -2.32096 1.96174 3.20328 197.182 2112 150563 1 0 1
-41.3101 120.269 524 0.351422 0.497399 0.281912 33289.9 22 150654 1003 1 1
-99.5201 -21.5947 524 -19.5954 18.6257 26.8534 63.7161 2112 150820 1 0 1
69.053 -109.986 524 -0.0881665 -0.000288733 0.213597 1731.04 2112 151026 1 0 1
-7.73309 -92.6018 524 -0.058905 0.0649538 0.0996502 5652.92 2112 151077 1 0 1
-2.78306 119.391 524 -4.4171 22.1607 32.9108 60.8193 2112 151143 1 0 1
16.2449 76.4978 524 11.7649 -3.76204 22.4457 76.8549 2112 151317 1 0 1
20.1587 -52.2353 524 0.894263 -0.304559 0.405422 566.794 22 151569 1005 1 1
-67.0258 -1.63987 524 -0.274388 0.14524 0.309823 1199.85 2112 151647 1 0 1
-3.05132 52.646 524 -0.00729918 0.133031 0.0402036 5508.94 2112 152540 1 0 1
-66.3193 -37.2728 524 -1.46848 4.78379 1.31697 266.847 2112 153073 1 0 1
-123.828 -76.6742 524 -11.1091 27.1846 15.629 79.225 2112 153176 1 0 1
88.6658 68.8598 524 2.41945 -20.3337 12.3605 78.3474 2112 153500 1 0 1
-51.1636 58.0739 524 -0.0250125 -0.186818 0.977368 590.296 2112 153721 1 0 1
-41.6925 114.331 524 -0.160943 -0.172357 0.211484 1906.61 2112 153816 1 0 1
12.1776 38.4036 524 -3.0302 4.83941 4.53021 156.547 2112 153951 1 0 1
-37.2462 30.8073 524 2.90057 -5.81475 2.87448 153.987 2112 154044 1 0 1
21.66 -43.0123 524 8.13914 7.65197 20.3202 82.1365 2112 154200 1 0 1
65.5003 115.054 524 0.355275 -0.0760113 0.75231 49.0727 22 154215 1004 1 1
-80.6349 -4.1684 524 -0.336201 1.04363 19.2916 66.8643 2112 154341 1 0 1
-118.52 44.3363 524 0.227628 -0.291863 0.342669 1386.3 2112 154399 1 0 1
-53.0869 72.0548 524 0.171925 -1.12153 1.13 374.703 2112 154694 1 0 1
-15.4039 -71.2066 524 0.429557 0.686449 0.328325 925.517 2112 154788 1 0 1
43.0424 -59.3223 524 0.344883 -0.258985 0.353934 1331.13 2112 154875 1 0 1
-114.104 -38.2908 524 -22.68 16.7375 29.8075 60.5068 2112 155181 1 0 1
110.031 11.4568 524 -0.622246 1.77232 1.14066 465.456 2112 155794 1 0 1
-51.9828 4.43394 524 1.83698 0.296687 3.08513 212.68 2112 155885 1 0 1
80.336 103.656 524 -21.7204 9.51549 24.257 68.2888 2112 156663 1 0 1
80.7022 68.4406 524 1.11093 -0.13707 0.681938 817.411 2112 156906 1 0 1
-76.7449 50.015 524 0.672081 1.13969 6.13962 115.56 2112 157157 1 0 1
-63.4888 33.9698 524 0.0215987 -0.196812 0.172924 4844.18 2112 157613 1 0 1
85.8155 39.5746 524 -2.11654 24.0123 10.7674 83.5457 2112 157819 1 0 1
-114.535 92.752 524 -0.100505 0.245975 0.162441 1901.76 2112 157913 1 0 1
-18.9494 -67.0537 524 -0.415246 0.0752465 0.523831 1161.85 2112 158034 1 0 1
-30.0748 -70.5496 524 9.56721 -3.19906 10.4336 129.233 2112 158531 1 0 1
-19.4878 124.873 524 24.062 -7.32137 25.7948 63.4978 2112 158553 1 0 1
103.778 34.4048 524 0.0835707 0.0146768 0.111309 3312.72 2112 159103 1 0 1
-29.0873 35.303 524 -0.0617456 0.517439 0.346115 803.873 2112 159184 1 0 1
110.968 -88.3981 524 0.182443 0.0919104 0.203865 2814.1 2112 159325 1 0 1
-95.3652 54.8986 524 0.0201253 -0.276634 0.488394 1221.34 2112 159461 1 0 1
-123.255 92.8084 524 3.37908 -1.43299 3.19718 202.098 2112 159513 1 0 1
-47.4127 -111.304 524 -0.0555265 -0.0362531 0.158808 3914.89 2112 159590 1 0 1
-125 -108.615 524.425 0.374356 -0.115325 0.184147 2605.9 2112 160164 1 0 1
-4.09798 -65.9993 524 0.508272 0.67761 0.842343 549.237 2112 160917 1 0 1
77.7866 -85.882 524 0.00827722 -0.470196 0.591412 36.4022 22 161340 1003 1 1
32.0293 112.236 524 -0.590215 -23.357 22.1805 68.4846 2112 161359 1 0 1
-125 106.638 528.869 3.37171 -1.06536 0.800129 473.435 2112 161380 1 0 1
58.5762 -52.5079 524 -0.99612 -0.910423 1.51554 351.416 2112 161835 1 0 1
-104.645 70.3515 524 -0.0755141 -0.0697696 0.0436534 32490.9 22 161843 1010 1 1
-58.8931 -52.8118 524 14.9385 16.311 11.149 87.7454 2112 163038 1 0 1
38.7586 122.679 524 0.124769 0.697821 1.70087 5738.94 22 163097 1004 1 1
105.705 -74.6864 524 25.3139 -8.2166 10.4376 89.9213 2112 163176 1 0 1
15.8519 82.5843 524 2.56897e-05 -0.709798 1.478 411.107 2112 163304 1 0 1
-12.268 66.8495 524 0.0702116 0.0239762 0.361341 1002.13 2112 163582 1 0 1
-107.68 -7.39911 524 11.4598 2.74392 5.93782 121.948 2112 163694 1 0 1
54.5964 49.6629 524 -7.70478 13.9017 11.7537 85.3689 2112 163793 1 0 1
109.934 -120.02 524 1.10949 0.67535 0.765353 485.618 2112 163935 1 0 1
-39.1183 101.752 524 -0.700112 -0.954444 1.88182 1556.81 22 164014 1004 1 1
-70.8376 105.76 524 4.13808 -4.96658 4.53945 154.796 2112 164162 1 0 1
39.7242 -67.3721 524 0.16452 0.074602 0.441648 1660.79 2112 164368 1 0 1
-85.5113 26.2669 524 -0.148245 -0.709642 0.669497 461.907 2112 164905 1 0 1
67.7618 -12.6917 524 -0.559841 -0.868271 6.01758 147.678 2112 164984 1 0 1
78.0318 -125 527.906 1.34592 5.67333 2.81022 157.163 2112 166033 1 0 1
103.905 98.5118 524 0.0731791 -0.0401456 0.158709 2379.8 2112 166346 1 0 1
-105.642 -87.8061 524 0.0350023 -0.000631016 0.426888 1315.61 2112 166565 1 0 1
58.9551 18.2911 524 -0.468778 -0.21331 0.579623 897.616 2112 166663 1 0 1
16.7044 49.9756 524 0.239211 -0.678317 1.98218 301.126 2112 166869 1 0 1
31.2572 115.694 524 -0.195949 -0.079322 0.506472 1246.2 2112 167188 1 0 1
104.337 -50.0686 524 -8.07029 0.611678 10.827 99.8248 2112 167986 1 0 1
86.5562 -116.402 524 8.50782 1.4759 2.85614 139.898 2112 168038 1 0 1
-55.7252 38.5622 524 1.36275 0.578947 1.64371 326.699 2112 168296 1 0 1
33.8323 84.6194 524 16.7447 3.69555 34.9158 53.5763 2112 169469 1 0 1
-42.6055 -32.3171 524 0.965709 0.0991135 3.05529 328.012 2112 169769 1 0 1
-60.2713 -3.67354 524 0.75619 0.38265 1.03265 5182.68 22 169994 1003 1 1
-89.8984 25.3933 524 -0.124784 0.117063 0.10375 4557.71 2112 170240 1 0 1
-50.204 100.926 524 -8.99621 33.4683 19.8062 65.3329 2112 170469 1 0 1
-120.858 78.6617 524 -0.435668 -2.37974 3.76415 163.957 2112 170589 1 0 1
-82.6401 -0.642851 524 1.68225 -0.778449 4.7982 235.611 2112 170760 1 0 1
-13.6963 99.8369 524 -17.0302 9.09112 9.94453 107.987 2112 171070 1 0 1
47.8943 18.4828 524 -1.67491 11.3861 28.1047 70.8733 2112 171136 1 0 1
34.148 -99.6774 524 8.09578 -8.52019 4.8209 104.566 2112 171159 1 0 1
90.0798 -82.1765 524 -1.12879 -1.03047 3.33627 201.298 2112 171279 1 0 1
85.0772 -71.5459 524 -0.619006 -0.0461853 2.57173 353.358 2112 171354 1 0 1
67.0573 -5.21495 524 0.376953 -2.2645 2.24881 211.901 2112 171566 1 0 1
124.036 -25.8498 524 -0.627233 -9.59466 8.12401 82.3548 2112 171892 1 0 1
109.252 96.0716 524 3.97423 -17.2889 7.35519 109.331 2112 172078 1 0 1
72.7589 6.87933 524 -20.6955 -11.1144 17.8652 71.3161 2112 172288 1 0 1
11.8695 -40.9486 524 7.01288 9.36342 13.1381 94.9701 2112 172528 1 0 1
-0.780304 88.6954 524 -0.0341887 -0.0449233 0.130689 2702.53 2112 173108 1 0 1
26.4771 -4.88135 524 0.634856 -3.6817 3.53725 208.73 2112 173381 1 0 1
-53.5931 99.8884 524 0.0179116 0.323641 0.452479 850.495 2112 173452 1 0 1
-97.3513 31.68 524 6.84921 1.30801 4.04408 154.509 2112 173535 1 0 1
81.6452 67.9582 524 2.72279 -7.83917 9.32574 108.532 2112 173956 1 0 1
-104.082 125 525.367 2.38093 -0.574727 1.02068 379.968 2112 174092 1 0 1
-112.315 27.5616 524 0.0602146 0.317166 0.515261 872.846 2112 174160 1 0 1
73.4169 -15.6199 524 -7.31252 -3.14297 9.3894 113.146 2112 174611 1 0 1
-99.0421 100.917 524 -0.12177 0.0512317 5.1486 137.39 2112 175358 1 0 1
-32.0012 67.1686 524 14.5592 22.8014 24.6079 64.4433 2112 175676 1 0 1
-116.373 -108.832 524 0.187198 0.0280658 0.61152 1138.38 2112 176821 1 0 1
-12.2933 -97.8293 524 0.823738 2.4583 1.38223 248.969 2112 177383 1 0 1
72.2338 64.9054 524 0.090515 0.20156 0.693319 750.705 2112 178515 1 0 1
-5.24536 38.0772 524 -15.0952 2.99098 19.6311 89.6742 2112 178574 1 0 1
-71.4098 -62.8135 524 -0.000175696 -0.0251791 0.071626 5006.35 2112 178890 1 0 1
116.757 16.8969 524 0.335752 -0.389757 0.39634 903.59 2112 179088 1 0 1
-122.812 -112.341 524 0.0515627 -0.0046551 0.0615959 7628.66 2112 179724 1 0 1
-33.5346 60.2055 524 -1.63446 -1.11606 0.84622 529.511 2112 179921 1 0 1
100.55 99.5874 524 -13.0998 17.6499 6.88698 88.644 2112 180470 1004 1 1
68.356 -55.8114 524 0.847017 -0.935964 1.58967 356.241 2112 180536 1 0 1
-54.0003 93.7265 524 -0.962618 1.52829 1.29602 21045.3 22 180932 1004 1 1
-111.039 63.5288 524 2.86088 -0.974924 2.31749 277.524 2112 181168 1 0 1
90.2039 -98.8068 524 2.04199 0.222834 0.919597 409.096 2112 181269 1 0 1
-0.593624 3.51819 524 -0.387134 -0.347606 0.30977 969.587 2112 181999 1 0 1
3.75095 -87.2174 524 0.242783 2.49085 1.67202 354.821 2112 183107 1 0 1
121.908 90.2658 524 -7.52544 -20.2866 9.37068 87.3436 2112 183135 1 0 1
46.3908 3.82853 524 5.9073 12.0615 22.9359 73.3075 2112 183870 1 0 1
91.0193 -94.2888 524 22.5901 32.957 14.5978 68.214 2112 184157 1 0 1
-2.2174 103.631 524 0.0797463 0.0262567 0.0932618 3013.12 2112 184295 1 0 1
-49.3318 -116.521 524 -0.967978 -0.708156 0.642972 632.427 2112 184738 1 0 1
36.3079 -84.1391 524 -0.51922 0.689405 1.02908 627.844 2112 185482 1 0 1
48.1324 -85.6444 524 -0.0716173 -0.0525122 0.142103 7897.13 22 185491 1049 1 1
53.8027 83.5569 524 -8.41173 2.92215 8.97111 81.2993 2112 185539 1 0 1
-114.801 122.843 524 5.31113 -0.326842 7.49623 138.064 2112 185914 1 0 1
90.4929 -117.278 524 5.8157 0.143124 29.6376 61.8334 2112 186009 1 0 1
26.5224 -97.908 524 -10.6053 19.2058 31.4802 57.1254 2112 186405 1 0 1
76.8305 -30.3378 524 -4.22388 3.78373 7.78768 143.412 2112 186594 1 0 1
-88.3949 70.3415 524 0.039616 0.155029 0.639614 1059.1 2112 186759 1 0 1
-89.0233 43.2569 524 0.485282 10.7827 10.9189 91.1297 2112 187141 1 0 1
84.2806 41.9033 524 0.114755 0.0736489 0.0753687 3791.37 2112 187461 1 0 1
55.5012 -37.5344 524 10.9642 3.64937 33.783 70.2663 2112 187567 1 0 1
54.6097 -12.9807 524 -0.0832523 -0.0402297 0.0460279 7002.75 2112 187731 1 0 1
71.7161 -5.29359 524 -0.103174 0.3127 0.734453 657.137 2112 187847 1 0 1
7.5837 65.3505 524 0.0360564 0.19483 1.11486 423.874 2112 188095 1 0 1
98.9477 48.1051 524 0.0481095 -0.00867111 0.194417 4414.5 2112 188364 1 0 1
5.42064 72.3386 524 0.0680476 0.0378322 0.0990601 2834.07 2112 189480 1 0 1
-64.7442 -88.1318 524 9.06827 -1.46275 8.42351 100.338 2112 189586 1 0 1
-70.7216 -77.1699 524 1.91981 -2.88544 11.9285 84.3843 2112 189886 1 0 1
-88.5846 -29.4775 524 -0.795255 0.00546363 0.68495 737.413 2112 190541 1 0 1
-28.6674 70.2886 524 0.0065992 -0.0289898 0.0845826 4077.98 2112 190825 1 0 1
40.3672 -96.2744 524 2.26963 9.78106 29.3648 77.3059 2112 190958 1 0 1
-123.669 -106.829 524 0.00879947 0.0210372 0.291041 2345.65 2112 190961 1 0 1
-99.7723 85.069 524 -2.46481 3.62465 3.89457 256.418 2112 192390 1 0 1
-73.2412 -91.9142 524 -0.0356469 0.013778 0.179056 1859.16 2112 192647 1 0 1
-123.067 54.8191 524 -0.20546 4.87848 38.9124 54.7008 2112 192704 1 0 1
-113.693 -8.63149 524 -0.568297 0.033922 0.656667 698.985 2112 193594 1 0 1
-110.789 121.444 524 0.142317 -0.116781 0.122697 3215.66 2112 193741 1 0 1
-56.5847 50.0036 524 0.0620799 -0.170019 0.191865 2837.22 2112 194107 1 0 1
55.3071 59.2518 524 4.64442 -1.94634 11.5023 81.7442 2112 194169 1 0 1
119.387 46.7488 524 7.83735 -7.23949 36.2218 60.366 2112 194299 1 0 1
100.83 -109.475 524 -13.3143 0.734687 34.873 57.8914 2112 194424 1 0 1
5.93304 -64.2859 524 3.21297 4.84353 42.0357 53.5522 2112 194691 1 0 1
-94.7935 -35.9829 524 0.0651238 -0.114234 0.077623 4597.58 2112 194885 1 0 1
