#BLTrackFile VirtualDetector/Det80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-124.356 -11.4402 932 0.0212119 0.0287454 0.0553392 114.597 22 546684 1004 1 1
-4.47964 36.7768 932 4.52149 2.01149 2.94422 610.684 2112 547054 1 0 1
79.5861 -16.1536 932 14.5613 3.45632 22.9886 133.576 2112 547754 1 0 1
-109.776 29.938 932 -0.266329 0.556372 0.511446 3392.85 2112 547939 1 0 1
-125 -64.9818 936.96 0.0988242 -0.189534 0.203666 8176.27 2112 549303 1 0 1
52.2368 1.52193 932 -2.48254 -13.5262 32.1989 100.708 2112 549449 1 0 1
-10.5257 -51.2126 932 -17.7875 6.94187 30.4112 100.439 2112 549734 1 0 1
-97.0323 -37.5141 932 1.91352 3.06098 4.924 425.798 2112 549902 1 0 1
-111.797 26.3353 932 -0.316485 0.0437108 0.562537 3041.96 2112 550630 1 0 1
27.5234 32.8702 932 -5.9194 -2.76513 5.02615 401.756 2112 551053 1 0 1
31.5961 61.6148 932 5.75293 2.46109 11.0888 214.324 2112 551328 1 0 1
-105.414 -34.5213 932 -0.151125 0.00990587 0.348691 4626.66 2112 551941 1 0 1
-10.6162 -84.8639 932 9.35176 -5.6209 40.4449 85.8343 2112 552023 1 0 1
-43.9613 43.9078 932 -3.28333 1.48871 10.1817 226.587 2112 554096 1 0 1
-21.7285 -16.1327 932 14.858 -10.4341 24.6506 131.827 2112 554186 1 0 1
-107.336 114.362 932 -16.6598 -1.79174 26.6434 113.747 2112 554262 1 0 1
12.2258 -3.52709 932 0.142714 -0.0763439 0.17812 9228.02 2112 554629 1 0 1
-111.049 -119.407 932 -2.94077 -7.3837 41.2251 84.4556 2112 554658 1 0 1
106.796 90.734 932 0.455934 2.28851 1.97521 972.638 2112 554976 1 0 1
4.52415 79.6274 932 0.0594264 -0.213962 0.471413 3432.78 2112 555750 1 0 1
63.6998 75.3453 932 1.76803 -0.505295 1.57064 1137.69 2112 555891 1 0 1
41.0895 -117.765 932 -0.13995 0.0159419 0.401511 8971.58 22 556192 1061 1 1
31.7668 -32.4886 932 -7.15703 14.0955 27.5271 112.743 2112 556477 1 0 1
-51.1786 -34.6398 932 -0.12436 0.230449 1.68981 1199.35 2112 558568 1 0 1
-111.183 -17.8726 932 -0.146664 -0.00556789 0.355809 5186.48 2112 558583 1 0 1
-75.7143 -87.5803 932 0.562731 -0.575421 1.60106 1138.02 2112 559762 1 0 1
78.5151 52.5269 932 -3.74278 0.732047 23.4262 135.185 2112 560891 1 0 1
-38.2134 80.4753 932 11.1826 -21.6189 27.9633 106.71 2112 562071 1 0 1
-32.5616 9.19806 932 -0.276154 -0.00786669 0.362239 4957.54 2112 562251 1 0 1
-114.241 -53.7639 932 0.899852 1.37085 1.38245 1352.34 2112 562459 1 0 1
113.179 -85.3161 932 12.9717 -6.25436 35.1062 93.7927 2112 562615 1 0 1
77.9731 112.31 932 13.8515 3.63931 33.5107 100.355 2112 562645 1 0 1
88.6924 -78.8125 932 3.96199 7.57719 15.1592 224.344 2112 562921 1 0 1
51.2297 -72.0768 932 -5.71391 -11.6683 13.9957 176.12 2112 563108 1 0 1
-28.7241 -30.0244 932 -0.622213 0.248339 0.539926 3075.28 2112 563942 1 0 1
98.8077 -74.4164 932 0.29266 4.68683 3.05133 620.986 2112 564018 1 0 1
122.333 61.6908 932 0.52979 0.44155 0.36091 141.268 22 564818 1003 1 1
39.2777 -41.2701 932 -21.8453 9.80045 27.5599 111.795 2112 566105 1 0 1
17.4451 66.4732 932 0.0598351 0.486111 0.339302 5347.5 2112 566170 1 0 1
2.51751 -85.8315 932 0.665441 -0.157241 0.579177 2827.45 2112 566954 1 0 1
78.9415 8.09635 932 0.308751 0.390294 0.732062 2439.11 2112 567805 1 0 1
-26.3282 111.95 932 -0.224432 6.2898 9.94219 218.736 2112 568436 1 0 1
105.59 79.2188 932 -0.287579 -0.333685 1.58774 1033.83 2112 568461 1 0 1
28.8663 -27.9571 932 -12.9181 3.27886 16.2496 151.128 2112 568559 1 0 1
123.973 22.1352 932 -1.56114 -0.158747 2.02799 900.03 2112 568679 1 0 1
-122.673 12.986 932 -0.0162994 0.00979706 0.252822 7218.66 2112 568753 1 0 1
-86.9196 -91.4278 932 -21.8895 4.46502 27.0149 129.95 2112 569058 1 0 1
120.663 -120.216 932 4.01134 2.15381 6.27994 358.222 2112 571190 1 0 1
-35.8708 112.931 932 -2.09696 0.70997 1.58463 1085.43 2112 571316 1 0 1
108.166 24.9518 932 -0.812059 0.248364 1.40869 1275.04 2112 571557 1 0 1
117.581 -41.942 932 -6.15201 -30.8097 25.7949 112.017 2112 571594 1 0 1
99.9705 -87.0604 932 5.27689 -17.3606 11.6095 186.971 2112 571624 1 0 1
87.2099 53.9805 932 1.56356 0.715562 7.48887 284.834 2112 572008 1 0 1
56.7177 119.545 932 0.845261 -0.110073 1.48787 1384.51 2112 573742 1 0 1
49.931 -117.876 932 4.02473 -0.713815 8.17853 337.061 2112 573768 1 0 1
26.4061 53.6311 932 3.76899 -12.7383 33.1622 103.975 2112 573802 1 0 1
10.649 -120.993 932 -13.7905 -3.79572 38.8072 87.898 2112 573977 1 0 1
5.45623 95.0414 932 -2.71718 -5.86144 22.4191 138.584 2112 574579 1 0 1
-60.8585 49.093 932 -0.0356509 -0.0832024 0.194827 8511.46 2112 575169 1 0 1
45.5054 -48.1695 932 -0.119547 -0.164188 0.414077 8010.57 22 575561 1006 1 1
-24.2466 -117.535 932 0.925843 -1.02253 0.777552 2047.86 2112 575784 1 0 1
59.1472 106.449 932 -15.7542 -20.2811 20.1236 127.774 2112 576181 1 0 1
70.4059 -4.92703 932 0.214172 0.056153 0.468393 3686.97 2112 576884 1 0 1
-6.01768 120.291 932 0.567161 1.99133 2.48511 754.472 2112 577885 1 0 1
85.2634 -58.8087 932 9.51441 -29.9025 28.615 99.9712 2112 578226 1 0 1
43.0463 -115.631 932 0.0634144 0.166464 1.23899 1493.15 2112 578542 1 0 1
-19.607 -112.922 932 1.0382 -0.282561 2.41575 767.872 2112 579215 1 0 1
-37.8244 106.112 932 4.56055 7.76405 39.7647 86.7865 2112 579224 1 0 1
-70.6125 -86.832 932 -17.1896 3.36125 14.7987 182.996 2112 579420 1 0 1
24.3576 18.1106 932 -0.0657923 0.374958 0.449583 3819.1 2112 579708 1 0 1
-78.9004 -3.54732 932 0.0608739 -0.0748271 0.225697 7906.59 2112 579732 1 0 1
-100.009 -121.843 932 -0.0225041 -0.275835 0.824135 2096.18 2112 579879 1 0 1
35.606 52.4888 932 1.17176 10.0117 13.1308 197.367 2112 580400 1 0 1
70.5681 69.4469 932 0.178668 0.394855 0.991355 1782.71 2112 581717 1 0 1
-84.1639 92.6013 932 -0.674207 0.375046 2.85826 652.995 2112 582083 1 0 1
-97.6439 -21.4785 932 -0.948761 -0.599023 1.31738 1288.74 2112 582089 1 0 1
80.4754 21.2884 932 0.92472 0.363629 0.796675 6445.48 22 582207 1003 1 1
87.2295 -34.0818 932 0.361399 0.838073 1.4313 1447.43 2112 583144 1 0 1
-117.297 -9.32535 932 0.201428 0.0136672 0.19469 149.873 22 583518 1004 1 1
-123.489 121.105 932 -0.00377163 0.838003 0.506122 3292.69 2112 583827 1 0 1
55.7319 30.5221 932 5.78785 0.186285 9.76516 231.813 2112 583872 1 0 1
114.383 15.8525 932 -12.1158 -2.31507 12.0439 209.914 2112 584118 1 0 1
46.752 -5.26973 932 -6.75904 -2.49222 12.8928 213.291 2112 584408 1 0 1
-116.878 -109.252 932 -0.627834 -0.202729 0.826461 2386.57 2112 584630 1 0 1
36.2029 28.0201 932 6.54871 7.34755 11.7098 224.349 2112 584705 1 0 1
-42.6962 15.092 932 0.191136 -1.41642 1.26112 1428.71 2112 584912 1 0 1
-8.50936 125 935.493 -14.1916 -2.47003 14.9162 153.272 2112 585278 1 0 1
110.528 -1.65899 932 0.118371 -1.04832 0.812778 2185.89 2112 585491 1 0 1
91.8596 -36.6829 932 0.00637501 -0.271762 0.203242 8089.44 2112 585822 1 0 1
-121.516 48.7908 932 -0.00511644 -0.0388347 0.205848 7828.23 2112 585900 1 0 1
22.1167 7.56407 932 0.33961 0.517111 0.643442 2824.05 2112 587065 1 0 1
-85.3521 74.9056 932 18.2671 13.0254 25.1858 116.239 2112 587494 1 0 1
-64.7867 -57.2199 932 -2.08824 3.62363 14.6956 182.954 2112 587667 1 0 1
-73.888 -100.254 932 0.498783 -0.238941 8.45179 309.124 2112 587705 1 0 1
15.6019 -29.2494 932 0.150846 -1.07478 3.48231 558.661 2112 587773 1 0 1
-32.755 56.4401 932 -0.249467 0.358241 0.389596 4507.12 2112 589121 1 0 1
-46.309 66.0065 932 0.264663 1.46684 1.56858 1100.92 2112 589351 1 0 1
-125 47.1973 932.843 0.10671 0.0521717 0.0998081 40324.5 22 589815 1007 1 1
86.0358 63.4353 932 -2.88586 -1.63305 35.2688 97.9394 2112 589915 1 0 1
23.2229 85.9212 932 -0.245086 0.548666 1.62013 1203.61 2112 591027 1 0 1
-107.13 -59.9093 932 0.0981848 -0.200206 0.247724 7452.35 2112 591300 1 0 1
-69.6638 -113.743 932 1.76756 -1.82974 1.53198 1114.74 2112 591621 1 0 1
-42.6089 -71.104 932 -1.06294 0.968501 3.37673 559.8 2112 591675 1 0 1
48.34 72.5961 932 -2.74486 -0.876167 4.28858 469.47 2112 593246 1 0 1
-44.098 94.9864 932 -17.0252 7.00424 34.8109 96.3172 2112 593322 1 0 1
2.5299 10.3727 932 9.2496 0.679743 22.4767 134.624 2112 594040 1 0 1
107.982 14.1158 932 -4.56079 3.80027 15.213 158.317 2112 594557 1 0 1
-21.1347 9.20206 932 0.0623429 -2.05404 6.07578 364.328 2112 595307 1 0 1
24.6553 -77.4512 932 0.0145997 0.721354 0.644591 2780.86 2112 595662 1 0 1
-104.36 -13.8007 932 -2.80573 -1.13076 3.11824 566.374 2112 596032 1 0 1
73.0253 118.955 932 1.49622 -2.02238 3.54062 641.152 2112 596682 1 0 1
55.0021 -45.5563 932 -0.16807 -0.00745785 0.255621 7221.42 2112 596833 1 0 1
95.7672 119.218 932 0.126538 0.854926 0.646236 2694.88 2112 596937 1 0 1
-56.8165 -92.1377 932 -3.60851 -8.8923 20.8234 132.146 2112 597748 1 0 1
87.1846 75.4668 932 0.444427 -2.23912 3.25621 566.55 2112 597928 1 0 1
-39.7379 40.5563 932 0.24488 0.110149 0.256334 6646.92 2112 598343 1 0 1
98.0196 -78.4821 932 13.5491 9.80858 23.3496 137.691 2112 598543 1 0 1
-89.8331 -10.5806 932 -0.0276517 0.11926 0.195339 9262.58 2112 598851 1 0 1
-88.1877 116.886 932 0.0631013 -0.124187 0.193085 8117.9 2112 599160 1 0 1
-9.51652 -76.6436 932 1.23561 1.98385 2.34294 813.474 2112 599264 1 0 1
69.5587 -121.433 932 -1.56543 -2.59404 3.18151 68801.5 22 599281 1027 1 1
-1.79132 -0.743657 932 -13.5415 5.7187 34.5376 93.4343 2112 600537 1 0 1
-87.6047 -13.4822 932 -0.112145 -0.0270306 0.0949218 8393.46 22 600564 1018 1 1
-32.6878 111.716 932 0.39157 -3.20877 18.9379 150.913 2112 600768 1 0 1
26.6011 23.0753 932 -0.237783 0.0144607 3.68963 625.693 2112 601513 1 0 1
-45.2025 53.661 932 0.0770488 -0.0584548 0.374187 4988.15 2112 602137 1 0 1
63.8825 96.1124 932 -0.0358743 0.221257 0.50458 4034.19 2112 603175 1 0 1
29.8159 -100.763 932 1.99333 -19.5175 33.9379 95.9534 2112 603212 1 0 1
-16.752 55.6496 932 -0.566032 0.281709 1.3125 1409.73 2112 603587 1 0 1
-119.425 25.2085 932 -0.185855 0.00314524 0.190423 9092.29 2112 603862 1 0 1
-91.163 32.1954 932 0.1389 -0.256121 1.39176 1229.1 2112 605917 1 0 1
114.785 -46.518 932 -0.533976 -0.239495 1.46356 1183.53 2112 606033 1 0 1
-67.4875 65.2354 932 1.47473 -13.0482 16.1807 185.147 2112 606656 1 0 1
72.2973 77.9366 932 -0.998656 1.1865 3.12218 651.172 2112 606919 1 0 1
65.5804 21.5885 932 8.02351 -7.62077 17.5687 156.778 2112 608197 1 0 1
97.1342 -80.8094 932 -4.55167 -19.4707 15.219 168.545 2112 608335 1 0 1
44.1462 22.5863 932 3.87616 1.42373 2.49895 718.536 2112 608898 1 0 1
-20.8094 43.697 932 0.0394504 -0.0415347 0.198542 8660.25 2112 609041 1 0 1
97.6684 111.833 932 18.6819 -5.23485 14.7848 160.541 2112 609072 1 0 1
55.5911 41.4474 932 -4.22948 0.476339 4.58033 458.698 2112 609139 1 0 1
-76.6506 -103.545 932 0.0561428 0.107907 0.267557 8254.5 2112 609495 1 0 1
55.3956 124.367 932 -12.7589 10.9024 31.1181 103.566 2112 609586 1 0 1
124.167 -29.1897 932 5.34065 1.83392 2.99283 670.79 2112 609755 1 0 1
-28.5805 -81.0042 932 -20.5581 9.60937 31.8591 99.6218 2112 610073 1 0 1
95.4571 63.1356 932 7.3116 7.15562 17.7919 172.274 2112 610074 1 0 1
-105.286 -55.6533 932 -14.6022 8.98538 14.3644 173.552 2112 610563 1 0 1
-15.7893 97.8262 932 0.184859 -0.12478 3.58981 549.139 2112 610586 1 0 1
91.3971 41.1756 932 -0.961729 -0.311495 2.02028 878.092 2112 610624 1 0 1
50.1807 89.2603 932 -2.76536 -0.5542 3.81199 506.455 2112 611741 1 0 1
-27.8854 112.423 932 2.30283 0.156638 4.89819 404.404 2112 613202 1 0 1
39.4626 -90.2111 932 -1.09058 -1.74153 2.18496 836.299 2112 614958 1 0 1
-32.506 2.50252 932 2.09534 0.979389 1.63556 1079.79 2112 615321 1 0 1
41.3174 -49.0693 932 -0.407932 -0.0375809 0.605291 2751.95 2112 615398 1 0 1
125 -66.8735 937.291 -0.105781 0.0924334 0.220425 3902.08 22 615857 1043 1 1
-28.5066 37.7476 932 6.40058 -14.3225 17.4696 140.404 2112 615986 1 0 1
68.2835 -66.2068 932 31.9912 -0.226636 28.431 103.33 2112 616516 1 0 1
-115.198 -35.0257 932 9.01231 -1.15838 9.79972 208.473 2112 616561 1 0 1
12.0391 112.035 932 6.696 -6.20679 17.1129 150.434 2112 618036 1 0 1
5.30461 -116.201 932 1.67566 4.47354 4.06751 468.397 2112 619648 1 0 1
-78.3853 -33.3232 932 -0.112657 0.0483353 0.232032 9420.65 22 619860 1004 1 1
51.1378 3.94613 932 1.98174 4.1171 4.17756 463.232 2112 620189 1 0 1
96.5269 110.018 932 0.016459 -0.133697 0.216816 8424.54 2112 620348 1 0 1
125 73.928 937.468 -4.78729 1.31778 4.84655 401.133 2112 620636 1 0 1
24.865 44.1707 932 0.0466753 -0.354749 0.777346 2147.25 2112 621822 1 0 1
-57.7456 83.176 932 -3.46847 -1.92594 6.27975 325.988 2112 622270 1 0 1
90.7935 83.3592 932 -1.03781 -0.628817 2.12779 931.287 2112 623115 1 0 1
7.83835 80.9678 932 0.519274 0.0149131 0.629075 2886.87 2112 623256 1 0 1
-28.7 -23.1998 932 -2.22381 1.31434 5.61 374.288 2112 623682 1 0 1
-75.8907 -11.6812 932 0.180502 0.231764 0.268681 7053.39 2112 623956 1 0 1
-22.8912 -97.5929 932 -0.19587 0.276389 0.71387 2418.54 2112 624272 1 0 1
-35.071 11.1922 932 1.4878 2.38321 2.51134 735.224 2112 624352 1 0 1
-119.912 48.0377 932 -1.57199 -1.79536 1.68172 1045.42 2112 625129 1 0 1
122.193 88.9899 932 0.163536 0.141952 0.282387 6170.75 2112 625694 1 0 1
-31.0393 115.193 932 -7.05636 -2.8425 25.3743 124.953 2112 625978 1 0 1
109.761 -54.7504 932 0.0689617 0.0992685 0.410687 4713.34 2112 626636 1 0 1
107.2 9.482 932 27.1103 -9.20836 25.3039 113.144 2112 627315 1 0 1
117.926 114.066 932 0.966309 9.17076 22.6589 141.07 2112 628208 1 0 1
59.3458 43.4346 932 -3.54923 -17.361 14.5865 165.383 2112 628331 1 0 1
109.82 -31.0463 932 0.150399 6.18018 15.6152 174.13 2112 629147 1 0 1
-15.7815 -87.8019 932 4.42183 -16.3329 25.7968 113.96 2112 629190 1 0 1
-75.0951 14.4951 932 -0.0809769 0.283405 0.421742 3794.65 2112 629707 1 0 1
3.48284 -94.0768 932 0.699338 -0.392534 2.07336 28410.7 22 629743 1005 1 1
39.2603 14.2324 932 4.99428 18.6501 16.7976 147.616 2112 630144 1 0 1
91.0366 -72.6941 932 -2.31324 -0.107209 6.64128 321.855 2112 631070 1 0 1
-125 63.9347 932.131 1.82107 10.5692 39.9193 89.2741 2112 631239 1 0 1
-21.5599 -8.0134 932 0.0439419 0.229954 0.191334 8825.93 2112 631970 1 0 1
37.6776 9.99605 932 -0.137621 -0.162099 0.58022 2914.16 2112 632002 1 0 1
110.816 107.716 932 -14.8691 5.4196 34.8754 93.5408 2112 632313 1 0 1
-9.53289 33.3642 932 0.824552 -0.138732 0.980796 34096.7 22 633084 1074 1 1
16.0532 -104.84 932 26.8996 15.1539 25.1337 108.17 2112 633241 1 0 1
-24.9243 -110.954 932 0.674857 -1.76234 1.65307 1165.65 2112 633522 1 0 1
114.131 35.6916 932 -4.71922 15.2946 12.7655 192.032 2112 633745 1 0 1
106.784 94.0889 932 -0.0614311 3.54993 35.5536 98.157 2112 634362 1 0 1
78.7211 -5.65993 932 -11.4687 -1.20929 39.143 88.5336 2112 634790 1 0 1
101.115 -47.1224 932 -6.71942 -2.66402 19.6475 145.21 2112 635048 1 0 1
9.41743 88.0658 932 1.68381 1.70863 2.74967 771.356 2112 635088 1 0 1
85.9422 92.5662 932 -23.3249 -0.279661 27.1294 116.804 2112 635739 1 0 1
21.9297 22.8937 932 0.143105 -0.239619 0.532149 3348.81 2112 635917 1 0 1
-63.7896 -5.93291 932 0.256833 -0.108485 1.3831 435.874 22 636102 1004 1 1
-95.3194 -55.6552 932 0.165001 0.148188 0.306091 5177.97 2112 637033 1 0 1
70.3423 50.6584 932 -0.0156869 0.000825012 0.235602 7222.18 2112 637731 1 0 1
-115.523 -99.493 932 5.4737 0.272542 6.53234 365.381 2112 637937 1 0 1
6.791 -106.304 932 0.2378 0.0769983 0.237107 7040.1 2112 638840 1 0 1
95.8094 34.1301 932 -0.251314 4.32471 21.6989 142.869 2112 638985 1 0 1
-82.8909 -104.731 932 3.39389 0.151111 4.72859 423.331 2112 639004 1 0 1
-124.605 33.8212 932 -1.33216 6.29229 6.22777 338.437 2112 640501 1 0 1
-51.315 -63.7152 932 -1.50451 -0.721102 8.81898 265.133 2112 642201 1 0 1
-41.6391 82.4804 932 -7.78436 30.9446 26.4356 108.948 2112 642885 1 0 1
-72.8052 68.2711 932 -0.0268431 -0.242769 0.353241 11172.6 22 643082 1042 1024 1
65.8575 -124.798 932 -0.466289 -0.683494 0.848011 1889.38 2112 643726 1 0 1
105.424 -24.3471 932 0.0910638 -0.0369057 0.12329 39712.2 22 644143 1007 1 1
-6.83609 -119.617 932 28.692 -3.48323 22.2557 122.397 2112 644466 1 0 1
46.31 -108.321 932 0.00479827 -0.0768863 0.061584 108.791 22 644682 1019 1 1
-85.9647 44.2455 932 -0.166901 1.54081 5.78418 386.704 2112 645493 1 0 1
-63.9492 -36.5068 932 0.706318 0.346882 1.23873 1450.1 2112 645511 1 0 1
-70.122 89.6966 932 -0.0381078 0.0470168 0.101121 8704.17 22 645628 1021 1 1
3.15338 47.0794 932 -0.0416912 0.110075 0.248196 8703.78 22 645628 1027 1 1
-46.8736 100.128 932 10.7869 -16.5723 27.5544 108.756 2112 646207 1 0 1
73.6345 -72.0194 932 3.12663 -8.62158 20.4627 150.009 2112 646282 1 0 1
-84.8179 78.9429 932 -10.1275 16.0102 22.7091 128.614 2112 646709 1 0 1
-109.701 -108.966 932 10.3569 4.3836 9.7488 227.387 2112 646883 1 0 1
83.3813 79.6509 932 0.371494 3.03351 5.01058 438.532 2112 649037 1 0 1
97.2762 35.9425 932 0.97715 2.41382 24.545 114.156 2112 650492 1 0 1
116.813 -30.827 932 -3.78413 6.329 42.5191 82.7726 2112 650500 1 0 1
77.4155 -104.942 932 -0.208308 0.34303 2.77693 735.495 2112 650938 1 0 1
-5.71276 79.3877 932 0.246673 0.371891 0.597509 3097.58 2112 651032 1 0 1
-87.4232 -71.339 932 1.361 0.11592 1.75392 10792.6 22 651156 1004 1 1
50.4147 3.30899 932 -17.5264 -8.36724 15.02 154.133 2112 651649 1 0 1
-55.4517 -61.3061 932 -0.63682 1.66794 8.89258 250.787 2112 651670 1 0 1
98.5115 -31.7284 932 -10.9593 2.93314 10.9201 215.028 2112 652244 1 0 1
-108.806 91.2726 932 0.416109 0.321705 2.67098 704.438 2112 652430 1 0 1
119.67 -107.368 932 14.6877 -6.35336 29.1755 104.321 2112 652949 1 0 1
-44.633 -75.6137 932 20.1394 -13.8111 35.5054 89.9079 2112 654871 1 0 1
-80.4023 55.8885 932 -1.80554 0.708623 1.99594 998.805 2112 655317 1 0 1
92.6619 75.6807 932 -1.43746 -1.75068 4.45795 502.598 2112 655456 1 0 1
20.822 -90.9879 932 -0.857045 -0.691229 2.94633 624.806 2112 655618 1 0 1
97.6862 -80.4747 932 -0.244205 -0.521916 0.744791 25791.8 22 657513 1009 1 1
85.0176 -79.9182 932 -3.23437 -8.68278 11.6677 205.536 2112 657880 1 0 1
-11.4196 -82.9359 932 -0.654005 1.38818 3.50772 618.068 2112 658194 1 0 1
-41.0145 7.8717 932 -24.0719 -6.92514 28.1201 104.627 2112 658454 1 0 1
38.9301 -25.91 932 0.166407 0.0430615 0.688522 2467.44 2112 659648 1 0 1
-108.943 -54.7853 932 0.062981 -0.318357 0.455038 4324.03 2112 660715 1 0 1
-113.707 -83.9266 932 -13.5979 4.27401 30.7143 104.687 2112 661514 1 0 1
-39.039 -96.414 932 -0.0756137 -0.123656 0.286951 6621.65 2112 661997 1 0 1
113.264 -52.2606 932 -2.98034 1.66825 7.23558 329.197 2112 662403 1 0 1
92.3692 -53.8114 932 0.592024 -1.28797 4.49305 445.139 2112 662807 1 0 1
119.713 -25.4997 932 -0.186556 0.541021 1.98653 908.04 2112 663433 1 0 1
-87.5476 58.8826 932 1.61627 3.38481 27.9094 117.269 2112 664682 1 0 1
-6.72783 84.0087 932 -8.75095 -6.8353 21.5885 120.808 2112 664724 1 0 1
-121.593 -47.5895 932 -3.63429 -3.02661 32.9227 106.829 2112 664730 1 0 1
2.75251 -88.2706 932 20.3 0.728879 37.8121 87.562 2112 664735 1 0 1
-62.6013 -80.5796 932 0.107181 0.412454 0.476675 3410.44 2112 664741 1 0 1
36.3729 -73.4306 932 -0.0372424 -0.0829513 0.067322 69.071 22 665747 1023 1 1
-34.8657 90.1319 932 10.4706 15.4969 21.0313 122.233 2112 665930 1 0 1
-98.6336 -54.9862 932 -0.350659 0.981378 1.88325 1114.66 2112 666446 1 0 1
117.913 -55.9161 932 -0.218724 0.419225 0.428775 4313.16 2112 666581 1 0 1
-57.4628 106.601 932 -1.16598 1.83087 6.06609 341.657 2112 666790 1 0 1
-37.6085 -88.5039 932 0.107895 -0.010202 0.244336 7740.33 2112 667095 1 0 1
12.1325 -80.5433 932 0.525592 -1.89294 1.61922 11156 22 667118 1010 1 1
57.8434 -4.75564 932 -8.49572 14.5811 13.7743 173.998 2112 667939 1 0 1
49.0646 23.0558 932 0.637402 0.534808 0.901623 2210.89 2112 669153 1 0 1
32.398 -67.9668 932 0.614855 -5.63096 4.30191 439.291 2112 669292 1 0 1
-72.3651 125 934.794 0.543987 -1.05038 1.34793 1657.52 22 669327 1017 1 1
-61.6703 53.0235 932 0.546443 0.303956 1.65314 1317.13 2112 669529 1 0 1
119.476 91.0836 932 1.23182 -0.733735 1.69889 14698.8 22 669632 1005 1 1
93.9465 -46.9074 932 -0.829701 0.572156 6.16654 310.836 2112 670277 1 0 1
73.1589 -116.385 932 0.1223 -0.0468395 0.195113 9325.88 2112 670589 1 0 1
103.076 56.395 932 0.0492759 0.221964 0.192072 9150.56 2112 670830 1 0 1
2.01983 -61.1718 932 2.33151 -11.6578 21.1883 129.219 2112 670996 1 0 1
83.2991 -74.995 932 -7.25681 12.7208 16.4934 165.046 2112 671064 1 0 1
-55.325 78.7782 932 -0.0506119 0.960047 4.77492 448.008 2112 671078 1 0 1
-52.5045 -14.558 932 0.303516 -0.0933597 1.23317 109.166 22 671869 1005 1 1
-36.8086 101.3 932 2.24178 -2.45918 2.62397 652.971 2112 672141 1 0 1
-124.391 64.5511 932 12.0903 3.8626 30.9674 101.01 2112 672679 1 0 1
41.1581 31.6754 932 -12.6008 17.3872 30.694 100.954 2112 672953 1 0 1
91.8088 -100.446 932 0.580136 1.91949 18.0014 163.458 2112 673058 1 0 1
27.3761 -90.4817 932 0.485669 -7.57811 7.46935 299.857 2112 673341 1 0 1
-46.4354 -36.9469 932 0.341212 -0.404837 0.686066 2328 2112 673976 1 0 1
28.8664 102.166 932 -3.14798 -6.80403 14.0482 185.412 2112 675064 1 0 1
100.045 -15.487 932 3.25042 -0.12468 4.73267 429.297 2112 675578 1 0 1
94.5917 105.567 932 -4.7743 0.0305562 3.63107 512.428 2112 675963 1 0 1
40.6092 -122.46 932 0.078493 0.22918 0.369754 4665.97 2112 676598 1 0 1
47.4955 -116.065 932 4.6026 0.499244 5.82621 406.551 2112 676626 1 0 1
78.1958 -62.5176 932 9.67092 11.9209 34.6215 100.935 2112 676783 1 0 1
83.3849 -34.6816 932 -0.00627313 -0.287621 0.242284 5989.77 22 676915 1005 1 1
84.7505 5.9717 932 0.859755 -0.492038 2.21597 842.73 2112 677160 1 0 1
120.749 105.973 932 -0.183977 0.110854 0.855737 2013.15 2112 677654 1 0 1
-110.706 79.7799 932 -5.93532 9.91006 17.4368 144.93 2112 677666 1 0 1
84.4376 95.0607 932 -0.041157 -0.0446307 0.363689 5666.94 2112 677821 1 0 1
85.1837 102.244 932 0.140964 -2.69044 4.68994 441.896 2112 678285 1 0 1
-6.29313 2.40493 932 23.4658 -11.1577 16.5437 149.218 2112 678707 1 0 1
-97.9903 -100.697 932 0.0111493 -1.37529 2.01652 1024.01 2112 679777 1 0 1
110.587 -43.9828 932 -0.0914271 0.30439 0.798742 2231.44 2112 680367 1 0 1
-122.154 80.7636 932 0.0611488 0.155028 0.300871 5768.45 2112 681341 1 0 1
-78.4605 81.9104 932 -1.81265 -2.17289 7.17148 328.416 2112 682471 1 0 1
-51.7229 -5.95445 932 21.0681 5.85693 31.0959 99.9154 2112 682633 1 0 1
-35.8535 -92.8425 932 -0.172341 0.170718 0.52037 2999.02 2112 683437 1 0 1
-103.969 -43.58 932 -0.691696 0.0924945 1.15024 1736.06 2112 683651 1 0 1
-22.7035 -49.9986 932 2.57251 3.48013 3.40038 562.715 2112 684202 1 0 1
-12.2595 -56.2828 932 1.63637 -0.496771 7.42757 354.026 2112 686181 1 0 1
51.5165 105.977 932 3.03426 13.7347 10.1665 230.347 2112 686390 1 0 1
11.3574 34.6215 932 -4.82131 -11.7768 28.7144 102.993 2112 687105 1 0 1
40.6345 13.7589 932 -0.172058 -0.55734 0.706101 2540.62 2112 687189 1 0 1
-45.6837 -37.9319 932 -0.78725 -0.042042 0.78545 2087.98 2112 687361 1 0 1
-70.4061 -14.3952 932 0.0775882 0.0324407 0.350302 5189.16 2112 687825 1 0 1
-70.3836 93.4831 932 1.28854 -2.6524 3.30813 665.041 2112 687870 1 0 1
-81.675 -88.8787 932 0.52939 -0.186002 0.56535 2871.49 2112 688842 1 0 1
-9.76174 -16.0052 932 2.83643 1.08969 14.4437 184.567 2112 689324 1 0 1
-107.724 -26.0426 932 -1.99396 -0.305854 1.48058 14336.6 22 689571 1023 1 1
