#BLTrackFile VirtualDetector/Det97
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.8534 51.2824 1034 0.0631013 -0.124187 0.193085 9773.51 2112 599160 1 0 1
44.2759 9.72323 1034 1.23561 1.98385 2.34294 949.916 2112 599264 1 0 1
-41.7835 16.1454 1034 -13.5415 5.7187 34.5376 102.698 2112 600537 1 0 1
-30.5788 94.4331 1034 0.39157 -3.20877 18.9379 167.797 2112 600768 1 0 1
-95.3568 -67.3053 1034 0.652012 -1.23888 1.72686 5312.71 22 601032 1004 1 1
20.0276 23.475 1034 -0.237783 0.0144607 3.68963 712.335 2112 601513 1 0 1
-124.752 -113.811 1034 1.75197 4.81027 22.0284 140.789 2112 601962 1 0 1
-24.1998 37.7267 1034 0.0770488 -0.0584548 0.374187 5842.46 2112 602137 1 0 1
-71.8648 -25.8255 1034 2.38918 -2.81933 3.80276 589.983 2112 602952 1 0 1
-60.7408 77.5424 1034 -0.566032 0.281709 1.3125 1653.29 2112 603587 1 0 1
29.4816 -93.7339 1034 -0.0234928 0.172699 0.247238 8959.52 2112 604836 1 0 1
-52.2962 109.767 1034 1.61122 -5.29179 9.39657 298.482 2112 605573 1 0 1
-80.9832 13.4246 1034 0.1389 -0.256121 1.39176 1458.79 2112 605917 1 0 1
77.5707 -63.2091 1034 -0.533976 -0.239495 1.46356 1401.95 2112 606033 1 0 1
-58.1911 -17.0178 1034 1.47473 -13.0482 16.1807 204.909 2112 606656 1 0 1
39.6717 116.699 1034 -0.998656 1.1865 3.12218 753.561 2112 606919 1 0 1
112.163 -22.6559 1034 8.02351 -7.62077 17.5687 174.979 2112 608197 1 0 1
-38.5958 52.055 1034 -4.22948 0.476339 4.58033 528.492 2112 609139 1 0 1
-55.2474 -62.4076 1034 0.0561428 0.107907 0.267557 9449.29 2112 609495 1 0 1
-94.3992 -50.2389 1034 -20.5581 9.60937 31.8591 109.664 2112 610073 1 0 1
-10.5368 94.2807 1034 0.184859 -0.12478 3.58981 638.19 2112 610586 1 0 1
42.8413 25.4488 1034 -0.961729 -0.311495 2.02028 1036.32 2112 610624 1 0 1
-23.8139 74.4312 1034 -2.76536 -0.5542 3.81199 590.316 2112 611741 1 0 1
85.8716 41.1361 1034 -9.12268 -11.4746 20.3946 147.951 2112 611831 1 0 1
20.0688 115.684 1034 2.30283 0.156638 4.89819 469.669 2112 613202 1 0 1
-113.571 30.4186 1034 -0.0916975 -0.448296 0.443317 4873.79 2112 613862 1 0 1
98.1676 63.5811 1034 2.09534 0.979389 1.63556 1275.24 2112 615321 1 0 1
-27.4247 -55.4022 1034 -0.407932 -0.0375809 0.605291 3280.08 2112 615398 1 0 1
78.59 -26.3196 1034 -0.105781 0.0924334 0.220425 3902.46 22 615857 1043 1 1
8.86457 -45.8773 1034 6.40058 -14.3225 17.4696 158.709 2112 615986 1 0 1
-109.383 -103.733 1034 0.817065 1.4447 3.30403 688.374 2112 616232 1 0 1
-59.4535 -3.67003 1034 3.50423 2.58032 3.73711 608.684 2112 616529 1 0 1
-21.3942 -47.0826 1034 9.01231 -1.15838 9.79972 241.098 2112 616561 1 0 1
51.9501 75.0395 1034 6.696 -6.20679 17.1129 169.119 2112 618036 1 0 1
47.3247 -4.01909 1034 1.67566 4.47354 4.06751 546.991 2112 619648 1 0 1
99.5242 104.47 1034 1.98174 4.1171 4.17756 539.755 2112 620189 1 0 1
104.27 47.1213 1034 0.016459 -0.133697 0.216816 9898.94 2112 620348 1 0 1
29.6481 100.175 1034 -4.78729 1.31778 4.84655 463.558 2112 620636 1 0 1
30.9895 -2.37806 1034 0.0466753 -0.354749 0.777346 2558.48 2112 621822 1 0 1
-114.083 51.8935 1034 -3.46847 -1.92594 6.27975 376.895 2112 622270 1 0 1
41.044 53.2156 1034 -1.03781 -0.628817 2.12779 1081.52 2112 623115 1 0 1
92.0349 83.3859 1034 0.519274 0.0149131 0.629075 3395.04 2112 623256 1 0 1
54.7595 97.8459 1034 -0.532787 -0.730665 1.12726 1851.16 2112 623605 1 0 1
-69.133 0.697432 1034 -2.22381 1.31434 5.61 431.272 2112 623682 1 0 1
122.486 -62.0139 1034 -2.70282 -0.368963 8.1966 315.875 2112 623818 1 0 1
-7.36627 76.304 1034 0.180502 0.231764 0.268681 8243.18 2112 623956 1 0 1
-50.8777 -58.1017 1034 -0.19587 0.276389 0.71387 2866.34 2112 624272 1 0 1
25.3573 107.988 1034 1.4878 2.38321 2.51134 862.517 2112 624352 1 0 1
-96.1017 -83.3879 1034 -0.299593 0.525818 0.621128 3154.28 2112 625660 1 0 1
-59.4046 103.767 1034 -7.05636 -2.8425 25.3743 137.556 2112 625978 1 0 1
34.7271 -124.375 1034 -0.163748 0.153403 1.47914 1389.04 2112 626002 1 0 1
53.3541 -85.3733 1034 0.383769 0.185583 0.438375 7900.2 22 626951 1004 1 1
55.9423 94.1658 1034 4.70559 -5.71001 14.1383 183.304 2112 627460 1 0 1
-37.8314 66.8502 1034 0.091155 -0.0839061 0.137264 6036.47 22 628222 1004 1 1
34.5269 -77.9663 1034 -3.54923 -17.361 14.5865 187.305 2112 628331 1 0 1
110.803 9.32326 1034 0.150399 6.18018 15.6152 194.606 2112 629147 1 0 1
-94.6797 83.0378 1034 -0.0809769 0.283405 0.421742 4552.63 2112 629707 1 0 1
37.8871 -113.388 1034 0.699338 -0.392534 2.07336 28411.1 22 629743 1005 1 1
2.53839 118.105 1034 0.0128444 -0.0922153 0.341892 6096.97 2112 629901 1 0 1
55.5089 -74.3406 1034 -2.31324 -0.107209 6.64128 369.991 2112 631070 1 0 1
-120.353 90.9061 1034 1.82107 10.5692 39.9193 97.2798 2112 631239 1 0 1
-112.883 -24.6318 1034 0.212188 0.211722 0.274117 7435.41 2112 631486 1 0 1
13.4844 -18.5003 1034 -0.137621 -0.162099 0.58022 3465.11 2112 632002 1 0 1
67.3282 123.567 1034 -14.8691 5.4196 34.8754 102.715 2112 632313 1 0 1
76.2182 18.9365 1034 0.824552 -0.138732 0.980796 34097.2 22 633084 1074 1 1
106.608 104.273 1034 -0.0614311 3.54993 35.5536 107.155 2112 634362 1 0 1
48.8356 -8.81112 1034 -11.4687 -1.20929 39.143 96.7084 2112 634790 1 0 1
66.2312 -60.9526 1034 -6.71942 -2.66402 19.6475 161.485 2112 635048 1 0 1
-1.75387 91.5147 1034 -23.3249 -0.279661 27.1294 128.596 2112 635739 1 0 1
49.3595 -23.0354 1034 0.143105 -0.239619 0.532149 3949.53 2112 635917 1 0 1
-44.8487 -13.9334 1034 0.256833 -0.108485 1.3831 436.221 22 636102 1004 1 1
-40.3355 -6.27392 1034 0.165001 0.148188 0.306091 6222.34 2112 637033 1 0 1
63.5509 51.0155 1034 -0.0156869 0.000825012 0.235602 8579.01 2112 637731 1 0 1
-30.0537 -95.2374 1034 5.4737 0.272542 6.53234 414.32 2112 637937 1 0 1
109.089 -73.1802 1034 0.2378 0.0769983 0.237107 8388.32 2112 638840 1 0 1
94.628 54.4593 1034 -0.251314 4.32471 21.6989 157.606 2112 638985 1 0 1
-9.68155 -101.471 1034 3.39389 0.151111 4.72859 490.937 2112 639004 1 0 1
-51.8899 -46.1192 1034 22.7782 0.47989 29.5937 115.9 2112 639427 1 0 1
-68.7161 -72.0555 1034 -1.50451 -0.721102 8.81898 301.383 2112 642201 1 0 1
-104.293 -12.0161 1034 0.25174 0.0389173 0.687872 3050.7 2112 642716 1 0 1
-80.5563 -1.82953 1034 -0.0268431 -0.242769 0.353241 11173 22 643082 1042 1024 1
73.7784 -119.496 1034 22.8527 16.4434 17.3455 161.762 2112 644485 1 0 1
-88.9079 71.4167 1034 -0.166901 1.54081 5.78418 441.972 2112 645493 1 0 1
-5.78947 -7.94381 1034 0.706318 0.346882 1.23873 1708.17 2112 645511 1 0 1
-13.9803 92.3163 1034 -0.0416912 0.110075 0.248196 8704.15 22 645628 1027 1 1
-6.94309 38.7815 1034 10.7869 -16.5723 27.5544 120.366 2112 646207 1 0 1
89.2198 -114.995 1034 3.12663 -8.62158 20.4627 165.637 2112 646282 1 0 1
-1.33895 -63.1016 1034 10.3569 4.3836 9.7488 260.182 2112 646883 1 0 1
-11.0606 115.424 1034 -1.85312 -3.27115 9.22928 301.837 2112 647392 1 0 1
-89.3427 -58.2538 1034 5.57113 -1.34267 5.91376 426.651 2112 647984 1 0 1
-98.7527 -89.9193 1034 0.0702786 -0.0205873 0.131499 3001.97 22 649862 1010 1 1
101.337 45.9735 1034 0.97715 2.41382 24.545 127.185 2112 650492 1 0 1
107.735 -15.6442 1034 -3.78413 6.329 42.5191 90.299 2112 650500 1 0 1
69.7641 -92.3424 1034 -0.208308 0.34303 2.77693 850.613 2112 650938 1 0 1
-8.27381 -64.5977 1034 1.361 0.11592 1.75392 10793.1 22 651156 1004 1 1
-68.6062 -53.5123 1034 -17.5264 -8.36724 15.02 175.423 2112 651649 1 0 1
-62.7562 -42.1744 1034 -0.63682 1.66794 8.89258 286.737 2112 651670 1 0 1
-11.5086 85.2158 1034 6.32233 -9.29073 18.2898 159.43 2112 651958 1 0 1
-3.85452 -4.33127 1034 -10.9593 2.93314 10.9201 244.307 2112 652244 1 0 1
-92.9158 103.558 1034 0.416109 0.321705 2.67098 824.122 2112 652430 1 0 1
13.2236 -115.29 1034 20.1394 -13.8111 35.5054 98.9209 2112 654871 1 0 1
102.017 99.4908 1034 11.8187 -14.9744 28.3751 124.164 2112 655121 1 0 1
59.7722 35.6243 1034 -1.43746 -1.75068 4.45795 574.307 2112 655456 1 0 1
-8.84838 -114.918 1034 -0.857045 -0.691229 2.94633 733.306 2112 655618 1 0 1
-30.4373 -42.5694 1034 -0.654005 1.38818 3.50772 709.203 2112 658194 1 0 1
63.5822 -19.5308 1034 0.166407 0.0430615 0.688522 2931.73 2112 659648 1 0 1
-11.4628 74.4813 1034 4.08471 -20.2491 28.1855 119.281 2112 660290 1 0 1
71.2504 -28.7432 1034 -2.98034 1.66825 7.23558 373.38 2112 662403 1 0 1
105.809 -83.0505 1034 0.592024 -1.28797 4.49305 516.288 2112 662807 1 0 1
110.134 2.2795 1034 -0.186556 0.541021 1.98653 1068.96 2112 663433 1 0 1
-81.6407 71.253 1034 1.61627 3.38481 27.9094 128.729 2112 664682 1 0 1
-48.0737 51.7138 1034 -8.75095 -6.8353 21.5885 135.62 2112 664724 1 0 1
57.5128 -86.3044 1034 20.3 0.728879 37.8121 96.0253 2112 664735 1 0 1
-39.6666 7.6782 1034 0.107181 0.412454 0.476675 4081.07 2112 664741 1 0 1
-117.626 -1.83311 1034 -0.350659 0.981378 1.88325 1284.41 2112 666446 1 0 1
65.8809 43.8121 1034 -0.218724 0.419225 0.428775 5058.72 2112 666581 1 0 1
123 3.92218 1034 -0.0642513 0.012302 0.0958671 1865.72 22 666792 1005 1 1
61.2673 58.1018 1034 8.99879 -15.24 17.8113 167.153 2112 667072 1 0 1
7.43287 -92.7628 1034 0.107895 -0.010202 0.244336 9048.66 2112 667095 1 0 1
-5.06827 103.219 1034 -8.49572 14.5811 13.7743 197.213 2112 667939 1 0 1
61.1348 -80.779 1034 1.07349 17.1186 35.4428 101.102 2112 668810 1 0 1
121.174 83.5582 1034 0.637402 0.534808 0.901623 2565.44 2112 669153 1 0 1
-32.3281 47.6929 1034 0.543987 -1.05038 1.34793 1657.96 22 669327 1017 1 1
-27.9545 71.7778 1034 0.546443 0.303956 1.65314 1510.5 2112 669529 1 0 1
80.2225 -37.4434 1034 -0.829701 0.572156 6.16654 362.677 2112 670277 1 0 1
-121.303 107.278 1034 2.75133 -6.61974 35.141 106.664 2112 670346 1 0 1
-114.724 -99.8333 1034 5.58931 -16.0423 38.5213 95.229 2112 670436 1 0 1
58.7947 76.7256 1034 -23.9324 4.15544 23.8454 145.374 2112 670591 1 0 1
66.926 -60.8306 1034 -23.2589 5.50256 26.2708 121.451 2112 670969 1 0 1
13.2437 -117.292 1034 2.33151 -11.6578 21.1883 144.312 2112 670996 1 0 1
38.421 3.67367 1034 -7.25681 12.7208 16.4934 184.434 2112 671064 1 0 1
-56.4061 99.2863 1034 -0.0506119 0.960047 4.77492 514.957 2112 671078 1 0 1
-27.3995 -22.2801 1034 0.303516 -0.0933597 1.23317 109.518 22 671869 1005 1 1
50.3348 5.70584 1034 2.24178 -2.45918 2.62397 774.8 2112 672141 1 0 1
-8.07458 -111.902 1034 -0.883146 0.662042 1.92967 10170 22 672486 1004 1 1
-84.5686 77.2736 1034 12.0903 3.8626 30.9674 111.34 2112 672679 1 0 1
-0.715962 89.4553 1034 -12.6008 17.3872 30.694 111.378 2112 672953 1 0 1
95.096 -89.57 1034 0.580136 1.91949 18.0014 181.22 2112 673058 1 0 1
4.29381 -97.1355 1034 0.341212 -0.404837 0.686066 2793.95 2112 673976 1 0 1
6.00993 52.7639 1034 -3.14798 -6.80403 14.0482 208.171 2112 675064 1 0 1
103.435 -69.2067 1034 -20.3989 14.3435 26.6804 120.708 2112 675369 1 0 1
-39.5227 106.425 1034 -4.7743 0.0305562 3.63107 600.468 2112 675963 1 0 1
62.2622 -59.2393 1034 0.078493 0.22918 0.369754 5530.53 2112 676598 1 0 1
106.688 -27.3968 1034 9.67092 11.9209 34.6215 110.176 2112 676783 1 0 1
124.324 -16.6765 1034 0.859755 -0.492038 2.21597 986.989 2112 677160 1 0 1
98.8198 119.186 1034 -0.183977 0.110854 0.855737 2386.72 2112 677654 1 0 1
72.8948 82.5436 1034 -0.041157 -0.0446307 0.363689 6545.92 2112 677821 1 0 1
88.2495 43.73 1034 0.140964 -2.69044 4.68994 510.058 2112 678285 1 0 1
11.9231 -81.5411 1034 0.242922 0.17963 0.272726 7198.11 2112 678997 1 0 1
98.9115 -5.11197 1034 -0.0914271 0.30439 0.798742 2631.66 2112 680367 1 0 1
-71.4244 15.5101 1034 14.4475 -18.9147 20.6958 143.371 2112 681131 1 0 1
-104.242 51.0054 1034 -1.81265 -2.17289 7.17148 372.993 2112 682471 1 0 1
17.3842 13.2573 1034 21.0681 5.85693 31.0959 110.204 2112 682633 1 0 1
-76.9924 -111.385 1034 0.242425 -0.104789 0.255604 9043.54 2112 682934 1 0 1
-69.6348 -59.3793 1034 -0.172341 0.170718 0.52037 3613.34 2112 683437 1 0 1
-112.639 80.4055 1034 7.14081 9.08363 25.1641 134.053 2112 683939 1 0 1
54.4631 54.3935 1034 2.57251 3.48013 3.40038 656.728 2112 684202 1 0 1
10.2122 -63.1048 1034 1.63637 -0.496771 7.42757 397.066 2112 686181 1 0 1
-5.76892 -7.21249 1034 -4.82131 -11.7768 28.7144 114.132 2112 687105 1 0 1
15.7798 -66.7518 1034 -0.172058 -0.55734 0.706101 2993.35 2112 687189 1 0 1
-47.8143 -4.94924 1034 0.0775882 0.0324407 0.350302 6101.72 2112 687825 1 0 1
-30.654 11.7013 1034 1.28854 -2.6524 3.30813 761.675 2112 687870 1 0 1
13.8372 -122.437 1034 0.52939 -0.186002 0.56535 3436.93 2112 688842 1 0 1
10.2689 -8.30989 1034 2.83643 1.08969 14.4437 206.703 2112 689324 1 0 1
-62.5675 35.6315 1034 -0.106373 0.397594 0.526964 3846.49 2112 689820 1 0 1
-85.8815 23.7445 1034 6.46013 -15.1608 26.9041 142.68 2112 690648 1 0 1
-80.871 15.5721 1034 1.48153 -0.269393 9.17863 306.008 2112 690927 1 0 1
-78.9635 79.8835 1034 -1.66581 -11.8365 29.5382 126.348 2112 691155 1 0 1
40.4011 -91.0601 1034 8.06032 -2.41026 11.1075 227.041 2112 691546 1 0 1
-95.1746 -116.54 1034 -0.0923134 -0.0583436 0.0896407 22344.9 22 692143 1013 1 1
19.105 -120.657 1034 1.63462 -1.78644 3.22111 690.671 2112 692564 1 0 1
-124.515 -17.6499 1034 2.05059 1.77686 5.71243 399.172 2112 693472 1 0 1
69.3583 61.9709 1034 0.84098 0.914353 0.830952 2456.88 2112 693642 1 0 1
-118.724 13.8099 1034 -0.66716 24.9783 20.6736 139.111 2112 693981 1 0 1
-122.163 74.3849 1034 2.95341 -1.80171 5.28564 526.476 2112 694128 1 0 1
-110.487 25.0941 1034 -0.539447 5.91343 24.591 129.853 2112 694712 1 0 1
-72.1903 -66.3975 1034 -3.13859 3.44207 8.35442 341.899 2112 697358 1 0 1
-101.6 -9.3364 1034 0.447688 0.546313 1.03328 1902.02 2112 698465 1 0 1
16.5899 -11.8338 1034 0.0797696 -1.10686 11.9284 249.72 2112 698574 1 0 1
75.88 -23.0602 1034 -1.88113 11.0833 15.2051 191.426 2112 698659 1 0 1
-58.7982 74.0887 1034 0 0 43.349 89.3135 2112 701362 1 0 1
-84.5197 -0.929843 1034 0.564248 -0.869941 1.4529 1392.28 2112 702067 1 0 1
103.041 -81.508 1034 -0.036201 -0.0016965 0.231887 10028.2 2112 704322 1 0 1
65.3582 114.483 1034 -7.94482 8.88115 38.4003 99.6928 2112 704568 1 0 1
-22.9794 -97.2604 1034 0.48281 -0.204049 0.731836 2740.34 2112 704601 1 0 1
-66.0747 -16.8785 1034 -0.201297 -0.474669 0.478916 4362.72 2112 705249 1 0 1
57.6881 7.36419 1034 -1.30625 -2.25597 7.82129 352.237 2112 706073 1 0 1
96.5908 -71.1593 1034 0.131533 0.330618 0.774544 2586.83 2112 706419 1 0 1
62.1838 -40.4999 1034 0.0321709 0.0312705 0.0695283 20584.7 22 706438 1055 1 1
-118.172 64.5764 1034 -12.6159 -14.3385 30.8674 118.553 2112 707937 1 0 1
-74.8029 86.4131 1034 -13.9544 11.5432 15.0654 194.943 2112 708596 1 0 1
75.4615 -74.5953 1034 0.0484407 0.356172 0.88162 28497.7 22 709673 1069 1 1
-121.063 99.5213 1034 15.9473 1.5354 31.4977 109.732 2112 710248 1 0 1
-13.6864 5.45003 1034 -4.16322 -4.18364 4.58795 520.108 2112 710730 1 0 1
-44.442 -78.0205 1034 0.617683 0.12031 0.634021 3147.57 2112 710750 1 0 1
25.4743 -88.8493 1034 -6.33058 3.01932 27.6772 122.382 2112 710781 1 0 1
-55.0249 -111.799 1034 0.264805 0.295227 1.75332 1321.19 2112 711282 1 0 1
-23.1243 102.448 1034 0.1958 -0.0777875 0.311025 6931.06 2112 711818 1 0 1
39.2525 88.4504 1034 3.36322 -15.659 36.9018 106.259 2112 711831 1 0 1
12.3156 -9.98744 1034 1.80767 -9.79518 36.3488 107.914 2112 712230 1 0 1
79.1823 -35.5807 1034 0.776067 -4.50485 3.98521 627.95 2112 712658 1 0 1
80.5614 -19.6217 1034 0.131816 0.258172 0.333934 5918.93 2112 712752 1 0 1
-2.85654 -55.3584 1034 -0.289164 0.260074 0.964301 2791.56 2112 713071 1 0 1
65.2201 20.6655 1034 -7.08231 17.1974 20.0815 147.715 2112 713182 1 0 1
87.8855 -124.028 1034 -4.92469 2.94667 35.1229 110.83 2112 713846 1 0 1
87.5239 23.1934 1034 -14.009 -16.3312 24.1243 131.544 2112 713950 1 0 1
96.3214 -67.9229 1034 0.0823696 -0.049987 0.232694 8787.12 2112 714191 1 0 1
-68.8292 123.803 1034 -0.28767 -0.0969986 0.330765 6251.98 2112 715543 1 0 1
26.7355 32.9812 1034 -0.0389115 -0.726043 1.23016 4489.46 22 715957 1075 1 1
-78.0298 99.3802 1034 -5.33268 -2.73978 6.07443 85.1599 22 716420 1005 1 1
-60.2264 -82.6603 1034 1.05566 -0.313695 1.47072 1536.73 2112 716424 1 0 1
-41.1035 -91.3689 1034 -0.0933082 -0.336947 0.613004 3373.6 2112 717615 1 0 1
53.5212 -119.724 1034 -0.989058 -3.01705 2.47446 887.509 2112 718900 1 0 1
81.716 -46.9508 1034 -0.249941 0.211204 1.62507 1351.66 2112 720796 1 0 1
5.30094 -24.2383 1034 -0.183346 0.383931 3.79377 643.208 2112 720887 1 0 1
122.322 65.0046 1034 -19.695 6.07778 23.3904 131.731 2112 720890 1 0 1
-125 -33.8966 1039.34 0.538444 -0.950638 1.1374 1884.09 2112 721066 1 0 1
-97.1044 34.8649 1034 -0.982641 0.995102 0.927052 2219.74 2112 722089 1 0 1
-67.5015 15.6199 1034 0.155409 0.220982 0.282431 7784.62 2112 722769 1 0 1
26.803 -31.542 1034 0.00544039 0.011948 0.065329 203.017 22 723249 1021 1020 1
-1.53362 1.52521 1034 0.183471 -0.220108 0.221434 9343.79 2112 723611 1 0 1
24.9792 85.4356 1034 -1.0431 -0.0962525 5.03498 11633.9 22 725942 1016 1 1
-31.2043 -4.69161 1034 19.5038 11.7295 27.8837 128.355 2112 726267 1 0 1
-7.39097 -29.4768 1034 -0.517154 0.303881 1.04141 2346.33 2112 726306 1 0 1
82.211 1.1787 1034 -0.138298 -1.5103 1.81457 1116.51 2112 726453 1 0 1
-69.1429 -60.6859 1034 -16.6417 -18.2854 26.4579 124.671 2112 728362 1 0 1
5.45408 93.6025 1034 -13.9224 -6.10062 32.6337 108.671 2112 730224 1 0 1
7.47536 -35.6373 1034 14.7292 -2.24865 29.9921 110.501 2112 730293 1 0 1
9.82365 57.8561 1034 0.077901 0.160989 0.342675 5806.7 2112 730401 1 0 1
-118.42 -73.5088 1034 -4.19519 -8.73095 10.9702 262.619 2112 731136 1 0 1
-42.3021 63.3829 1034 12.1388 -4.77015 26.2692 126.486 2112 731314 1 0 1
-14.8169 -71.6608 1034 4.20666 -0.00865671 5.86991 425.927 2112 731649 1 0 1
111.484 -45.8664 1034 1.65557 1.25877 18.8992 172.694 2112 731856 1 0 1
122.387 92.8423 1034 -4.62431 -12.0489 35.734 99.7092 2112 733234 1 0 1
-49.82 -59.0094 1034 0.0843398 0.330984 0.686379 2779.61 2112 733680 1 0 1
29.5711 115.513 1034 18.1142 4.03812 23.8849 147.458 2112 734173 1 0 1
22.8469 -4.05075 1034 7.81 12.236 27.6044 127.88 2112 735500 1 0 1
-42.2151 108.866 1034 -0.814218 0.800941 0.980524 2157.12 2112 735513 1 0 1
34.7084 -36.8742 1034 0.165738 -2.83142 12.6106 225.805 2112 736519 1 0 1
60.3081 59.6683 1034 -1.44632 -5.88104 9.03067 307.302 2112 737084 1 0 1
-70.5954 -19.4733 1034 -1.25352 -3.61377 4.59625 517.304 2112 737625 1 0 1
64.7216 -59.6207 1034 -5.49597 -2.6421 12.6672 217.008 2112 738333 1 0 1
-116.395 -7.3786 1034 10.079 -6.36068 12.2213 232.127 2112 738549 1 0 1
-116.446 27.7994 1034 -12.2428 -2.4873 18.0515 186.843 2112 738582 1 0 1
96.7994 -98.2396 1034 6.44362 -4.13854 7.19023 334.372 2112 738725 1 0 1
71.4088 37.7004 1034 -0.0451114 -0.00119354 0.290991 7177.15 2112 739317 1 0 1
-121.445 56.6555 1034 -0.26931 0.0669506 0.432941 4388.64 2112 739340 1 0 1
-112.876 118.207 1034 0.034968 0.0122614 0.0915461 5365.39 22 741627 1007 1 1
110.382 -32.9865 1034 -4.22952 -1.40773 4.93348 467.145 2112 741918 1 0 1
69.8563 29.9509 1034 1.29349 0.61444 1.89737 1076.6 2112 742479 1 0 1
-98.7149 -118.368 1034 3.49574 2.60201 4.05302 556.934 2112 743032 1 0 1
-31.5443 21.1013 1034 -0.126813 0.536266 0.754822 2905.2 22 743353 1055 1 1
120.041 -0.859479 1034 2.09077 0.265644 2.20705 976.778 2112 744029 1 0 1
76.4118 89.6401 1034 -8.68568 -12.6563 31.5514 110.146 2112 744299 1 0 1
-107.722 32.7997 1034 4.58174 1.60698 30.259 121.597 2112 745049 1 0 1
34.184 -61.379 1034 -6.13121 17.0858 26.5967 129.315 2112 746142 1 0 1
10.8045 1.44734 1034 0.28566 0.25507 0.339453 6107.48 2112 746486 1 0 1
-33.818 125 1038.9 -0.0803345 -0.312125 0.433971 4890.26 2112 746774 1 0 1
-4.287 -77.1772 1034 -0.0537975 0.234722 0.318084 6729 2112 747343 1 0 1
-9.76522 -69.1647 1034 -21.9994 0.583419 32.221 111.619 2112 747677 1 0 1
-34.195 -72.1862 1034 -1.53093 0.504341 2.16908 1056.23 2112 747935 1 0 1
41.5776 42.9192 1034 0.479689 1.64819 7.78673 350.509 2112 748156 1 0 1
-106.262 -58.7384 1034 8.52237 9.69337 22.4876 169.829 2112 748361 1 0 1
-109.297 -88.0209 1034 0 0 43.349 89.3135 2112 748484 1 0 1
6.37961 18.1239 1034 -0.893654 -16.1279 26.22 132.145 2112 748757 1 0 1
-18.0908 98.9066 1034 5.68592 6.32199 10.6431 254.126 2112 750042 1 0 1
15.0277 -108.51 1034 -6.33339 1.9151 34.9908 110.021 2112 751085 1 0 1
-36.851 51.4317 1034 0.00357113 -0.121889 0.36017 20967.8 22 751231 1007 1 1
-1.69651 53.372 1034 -0.350404 0.336227 0.328319 6044.5 2112 752247 1 0 1
-10.0183 94.1773 1034 -0.101721 -0.0280586 0.35907 6162.3 2112 752758 1 0 1
12.9583 -112.048 1034 0.00491803 -0.13945 0.342292 13160 22 753349 1004 1 1
-89.9458 111.824 1034 0.215037 1.86767 6.65329 350.294 2112 754220 1 0 1
111.636 -93.3211 1034 0.215963 -0.505185 0.42921 4875.19 2112 754660 1 0 1
-123.284 -125 1039.61 5.24008 10.2781 20.3879 167.213 2112 755133 1 0 1
-109.809 -83.0744 1034 -0.0246238 0.157424 0.206805 9764.86 2112 755614 1 0 1
95.2268 -97.3398 1034 0.92965 0.266009 0.628651 3106.82 2112 756517 1 0 1
-12.5425 55.6908 1034 0.744358 0.550582 0.86277 2840.07 2112 756664 1 0 1
-12.5468 110.843 1034 1.50747 0.885518 1.61356 1279.52 2112 756707 1 0 1
89.3683 116.983 1034 0.249762 0.176297 0.45189 4953.88 2112 756783 1 0 1
-0.160228 6.77014 1034 -3.81371 4.98474 7.665 383.921 2112 756996 1 0 1
24.4876 -84.8387 1034 9.98889 -2.48268 34.7806 106.99 2112 757278 1 0 1
-93.9842 -110.818 1034 0.215261 0.230732 0.516399 7351.5 22 757405 1031 1 1
48.0169 44.8964 1034 0.26331 -0.16581 3.26127 762.259 2112 759277 1 0 1
-79.7393 -14.6589 1034 0.0930135 -0.173383 0.301592 6853.21 2112 759434 1 0 1
-26.4221 -54.7212 1034 -1.41808 -3.23718 6.73374 370.126 2112 760070 1 0 1
-117.91 89.938 1034 0.243796 0.0174309 0.276316 7876.46 2112 760085 1 0 1
8.77434 -95.4847 1034 -21.4815 -12.4683 28.2757 121.763 2112 760282 1 0 1
28.2152 43.1128 1034 -0.738359 1.78464 3.13776 666.616 2112 760579 1 0 1
85.7608 -46.6514 1034 -0.0342387 -0.177346 0.292615 7365.15 2112 761429 1 0 1
-82.1374 -97.3617 1034 0.697693 0.456028 1.41664 1412.07 2112 762526 1 0 1
-4.01373 -124.674 1034 0.435549 0.078142 0.962499 2126.25 2112 762731 1 0 1
10.8794 -98.4764 1034 2.37934 -5.48064 6.62383 344.125 2112 763441 1 0 1
24.0973 -21.842 1034 -0.0310816 0.183153 0.410303 5261.06 2112 764774 1 0 1
-92.7335 -17.1026 1034 0.235566 0.129079 1.47239 1507.39 2112 764790 1 0 1
112.343 39.2038 1034 -3.19619 -6.18052 11.1335 248.575 2112 765109 1 0 1
50.8412 -2.80397 1034 -0.0123796 1.73418 2.08607 62.3867 22 765219 1012 1 1
103.431 97.1641 1034 0.517219 0.775198 1.18875 1899.77 2112 765550 1 0 1
45.6193 -102.06 1034 0.0600131 0.795494 0.671991 39.0304 11 765856 1043 1040 1
79.9799 -38.6461 1034 -9.10484 -5.37488 13.1846 211.904 2112 766822 1 0 1
-107.973 -13.9031 1034 0.776581 -0.613454 0.665655 3043.86 2112 767178 1 0 1
10.3941 25.7415 1034 -0.135535 0.0116547 0.153325 19472.5 22 767237 1034 1 1
-13.1261 -88.2739 1034 4.82042 -18.6461 34.1102 103.72 2112 767295 1 0 1
