#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
97.4211 116.456 512 1.58943 9.49918 13.2546 108.651 2112 97893 1 0 1
55.6715 5.77742 512 7.96027 5.83408 17.4186 75.9143 2112 97936 1 0 1
108.16 -96.2155 512 2.27193 6.72641 10.1096 139.981 2112 98947 1 0 1
61.8036 -58.9246 512 0.0780356 -0.152053 0.0949419 3080.94 2112 100007 1 0 1
95.6501 -35.1699 512 0.750064 -5.10752 13.9133 70.8728 2112 100340 1 0 1
119.153 -64.3502 512 -3.02088 -1.15624 9.72117 135.682 2112 100414 1 0 1
-112.994 -91.855 512 -0.926149 0.0963219 0.675947 594.255 2112 100796 1 0 1
-92.5005 112.613 512 1.13518 -0.26392 2.48747 297.041 2112 100949 1 0 1
-53.3467 122.93 512 -24.7813 -24.9231 16.1323 65.3966 2112 101013 1 0 1
-96.7389 -13.1517 512 0.0314774 -0.125963 0.218699 3312.1 2112 101064 1 0 1
46.1052 42.4121 512 -0.340678 0.866023 1.35366 135.318 22 103270 1028 1 1
-124.502 32.0134 512 0.388129 -0.652849 1.40487 398.812 2112 103515 1 0 1
68.4487 65.2881 512 -0.272765 14.9012 9.65057 103.038 2112 103754 1 0 1
-3.35616 -114.41 512 0.15426 0.0523217 0.534163 725.398 2112 104149 1 0 1
56.1266 -16.2182 512 -0.0049319 0.142055 0.0927857 3171.21 2112 104187 1 0 1
72.1745 -30.963 512 -0.350294 -0.235541 0.439907 1257.76 2112 104197 1 0 1
-115.097 57.9245 512 -0.907406 -2.71273 6.49088 146.35 2112 104203 1 0 1
-15.6535 -63.4187 512 -1.22028 -20.3359 13.4463 71.5138 2112 104580 1 0 1
10.2479 -59.2364 512 0.490112 1.04078 0.966434 9640.94 22 104719 1008 1 1
58.9464 -23.4452 512 -0.092494 -0.228663 0.319258 1155.81 2112 105570 1 0 1
-18.0083 63.0805 512 -11.2183 -29.0848 16.6829 66.1572 2112 105751 1 0 1
88.7785 -104.182 512 2.10662 2.39617 4.75483 164.337 2112 105933 1 0 1
74.9275 -33.8008 512 -1.11628 -1.27726 0.759838 420.907 2112 106274 1 0 1
38.0136 -122.607 512 -0.207237 0.7498 2.48731 202.696 2112 106303 1 0 1
-109.591 -102.003 512 -0.268699 0.0998003 0.47146 856.08 2112 106856 1 0 1
4.30625 114.391 512 -5.54375 -8.24082 21.7249 84.9166 2112 106965 1 0 1
52.5125 -63.5672 512 -3.19449 -1.28113 4.21974 130.324 2112 107589 1 0 1
-89.1626 117.66 512 1.82364 5.25178 8.89395 111.907 2112 107645 1 0 1
119.396 63.9582 512 -0.034945 -0.135973 0.0531593 4360.77 2112 108315 1 0 1
96.8105 98.1576 512 -1.39725 -5.46233 3.8203 153.584 2112 108356 1 0 1
-109.596 -74.8429 512 -0.0203479 0.0108623 0.0706584 5599.63 2112 108403 1 0 1
-58.5245 34.1028 512 -18.7288 9.74868 23.7606 72.8962 2112 108866 1 0 1
-10.0326 -21.6372 512 0.675312 -0.203302 1.18866 558.675 2112 108985 1 0 1
53.8641 -77.2885 512 -4.64298 14.4067 17.4566 78.6309 2112 109294 1 0 1
77.1442 -75.4002 512 0.146105 -0.15148 0.353631 1214.58 2112 109755 1 0 1
-27.9115 -94.5178 512 0.478528 -0.293018 0.676703 583.973 2112 109776 1 0 1
102.073 -120.407 512 -13.1838 16.5813 21.0879 71.6468 2112 110877 1 0 1
13.0294 8.19473 512 0.279839 1.20924 0.91984 658.765 2112 110926 1 0 1
67.6265 -104.472 512 0.045354 -0.0324051 0.043761 1180.18 22 111346 1056 1 1
-27.617 30.0225 512 0.211447 0.028165 0.577027 504.329 2112 111547 1 0 1
-66.1163 45.0468 512 0.38276 0.199153 0.402457 841.93 2112 111899 1 0 1
111.438 122.158 512 -0.286484 0.582493 0.34598 939.666 2112 112220 1 0 1
114.296 -125 514.325 0.0475345 0.00543568 0.0284167 9474.27 2112 112271 1 0 1
121.245 124.076 512 -5.32311 -3.80789 17.5713 85.6322 2112 112361 1 0 1
102.88 -2.34559 512 -0.169692 0.318192 1.1046 357.715 2112 112579 1 0 1
-65.8501 -27.23 512 -5.65987 -2.0686 2.24003 189.424 2112 113946 1 0 1
-71.3933 -32.9898 512 0.0882498 0.0464104 0.131375 3811.52 2112 114093 1003 1 1
87.9509 57.1333 512 -1.32228 0.635122 0.828769 475.418 2112 114155 1 0 1
-23.9944 -98.4074 512 3.50946 0.595155 35.7883 57.5917 2112 114294 1 0 1
41.73 -67.3035 512 -0.796428 5.73359 10.1545 172.575 2112 114335 1 0 1
47.7702 -82.2632 512 -0.268988 0.426625 0.36893 1063.62 2112 114455 1 0 1
-43.4692 -15.6631 512 -0.819724 -9.23108 17.6031 76.1788 2112 114894 1 0 1
95.1857 -101.647 512 -6.5168 0.099557 41.3946 52.5702 2112 115216 1 0 1
71.1602 -24.9107 512 -0.432325 -0.250122 0.823622 2731.17 22 115530 1032 1 1
112.068 107.799 512 0.041558 -0.037333 0.032894 9775.16 2112 116338 1 0 1
98.679 -112.977 512 0.008985 -0.00950313 0.0380793 9914.27 2112 116693 1 0 1
125 4.23404 512.121 -0.0361285 0.0191943 0.061398 11715.4 2112 117191 1 0 1
-96.3042 -42.1315 512 -0.326469 -0.0475333 1.69547 387.725 2112 117243 1 0 1
-44.5727 52.7501 512 0.148299 -0.124633 0.157902 2711.09 2112 117356 1 0 1
-117.073 -0.260339 512 -4.61269 -9.34379 16.5605 103.155 2112 117488 1 0 1
-37.1747 -38.6745 512 0.098008 0.0322165 0.120834 5382.47 2112 117624 1 0 1
-23.3037 120.239 512 0.0259826 0.0825301 0.0770816 3508.21 2112 117848 1 0 1
-105.561 -4.39453 512 -0.418724 2.30203 2.38362 314.716 2112 118586 1 0 1
110.917 -89.8306 512 0.307548 2.21423 4.27421 159.419 2112 118597 1 0 1
-121.066 -125 515.01 -7.1423 10.2005 7.71183 75.7261 2112 118759 1 0 1
46.3849 -47.476 512 -6.26423 10.3737 8.90988 90.6381 2112 119178 1 0 1
-47.7742 42.7577 512 0.0197955 0.0804094 0.13158 3095.93 2112 119180 1 0 1
81.6712 54.6173 512 0.986542 0.0855997 0.28454 836.919 2112 119732 1 0 1
-51.2542 116.498 512 1.16884 6.81926 11.6169 86.1219 2112 120945 1 0 1
-67.6558 58.3561 512 3.21968 3.17141 5.13114 146.221 2112 120956 1 0 1
96.9469 -11.1598 512 -0.0359257 0.0853587 0.0960351 2248.54 2112 121339 1 0 1
6.79851 121.328 512 -26.3044 10.2199 32.0055 53.3227 2112 121403 1 0 1
-86.8521 -46.9428 512 0.424176 -1.04162 1.15818 572.106 2112 121817 1 0 1
110.948 39.0361 512 -2.93706 0.0554655 2.38444 202.688 2112 122095 1 0 1
-54.8146 -12.6165 512 0.0451242 -0.117614 0.177733 3097.96 2112 123026 1 0 1
-95.5253 -62.9686 512 -0.388975 -0.11647 1.31174 385.185 2112 123375 1 0 1
-8.11338 94.177 512 -1.75212 0.291044 0.924198 487.348 2112 123541 1 0 1
72.6803 122.387 512 -0.146109 -0.150219 0.599198 779.701 2112 123738 1 0 1
87.2257 -125 514.562 -0.849338 0.182008 1.25622 304.28 2112 123859 1 0 1
-89.9484 97.5178 512 -7.08862 10.3132 40.7135 52.8916 2112 123928 1 0 1
-38.6099 72.0591 512 -0.187085 0.160314 0.189987 1988.53 2112 123956 1 0 1
-76.4031 118.476 512 -0.895531 -1.94165 2.99851 202.568 2112 124262 1 0 1
-115.72 99.3326 512 0.00154067 -0.0737399 0.340496 1546.85 2112 125031 1 0 1
98.834 48.959 512 -0.0877085 0.0544582 0.141554 117.922 22 125374 1041 1 1
56.0574 -26.3757 512 0.223467 -0.174835 0.77655 499.823 2112 126018 1 0 1
40.9637 -70.9384 512 0.0853429 0.129705 0.211113 2071.51 2112 126199 1 0 1
-95.9063 -84.4436 512 0.0637612 0.00989225 0.132643 2041.6 2112 126367 1 0 1
-113.461 114.243 512 1.28022 0.395207 3.01733 273.04 2112 126645 1 0 1
-31.7284 -125 517.758 1.45929 9.87563 21.6594 81.7036 2112 126768 1 0 1
-84.9462 -120.515 512 -1.39871 -0.394682 7.36451 156.435 2112 127256 1 0 1
81.2982 -20.8137 512 -0.396515 0.22733 0.477921 7027.23 22 127426 1011 1 1
118.898 -72.806 512 0.361418 0.221376 0.0439253 5129.31 2112 127490 1 0 1
29.6462 24.7636 512 -2.71526 -5.2289 7.16062 106.784 2112 127514 1 0 1
81.1986 85.9347 512 15.9595 13.7668 3.27116 113.541 2112 127855 1 0 1
76.6153 -95.2326 512 0.068873 0.128285 0.218295 7195.56 22 128066 1024 1 1
33.9922 -105.68 512 -0.134725 0.186591 0.453048 7195.51 22 128066 1027 1 1
81.4233 -71.9442 512 0.214662 -0.367814 1.21739 547.28 2112 128231 1 0 1
-103.152 -75.9149 512 3.13769 -0.595659 0.492002 464.864 2112 128291 1 0 1
-65.0632 -70.4162 512 1.19719 0.0651126 1.05903 611.103 2112 128395 1 0 1
122.83 -0.0994103 512 1.04572 1.68358 28.0027 72.2111 2112 129138 1 0 1
7.12829 67.2988 512 -16.3152 -10.4813 27.0855 67.6778 2112 129427 1 0 1
-52.2855 -109.977 512 -0.365175 0.307817 0.834035 617.153 2112 129607 1 0 1
61.8487 112.512 512 -0.660227 -0.680222 1.08081 511.65 2112 129718 1 0 1
100.976 8.8227 512 -1.20692 0.226368 1.21922 28575 22 130037 1021 1 1
-84.089 -38.6354 512 -0.071454 0.0429315 0.147496 1812.69 2112 130060 1 0 1
49.8083 103.889 512 -38.7247 6.34816 13.6492 61.9472 2112 130394 1 0 1
46.9917 -64.7232 512 1.80639 -9.8725 10.7456 110.558 2112 130701 1 0 1
-97.5891 19.0913 512 5.11249 7.40856 33.1763 76.718 2112 130850 1 0 1
-23.4415 -96.8716 512 0.66651 -1.63031 8.05412 114.029 2112 130924 1 0 1
122.168 -12.9079 512 -0.120283 -0.163812 0.12781 1926.14 2112 131091 1 0 1
106.494 25.7166 512 -0.0947058 -0.059265 0.0916307 3903.46 2112 131917 1 0 1
-118.659 42.9923 512 0.0138186 0.191995 0.515678 706.516 2112 132073 1 0 1
-49.1252 -110.833 512 -0.18654 0.0885616 0.484248 1115.07 2112 132098 1 0 1
-89.1388 -119.081 512 0.0449219 1.76552 1.35012 1030.66 22 132642 1006 1 1
52.1476 47.6244 512 0.0447034 -0.122459 0.0919516 4062.35 2112 132976 1 0 1
94.0276 -9.8765 512 1.03377 -0.263546 1.07173 568.516 2112 133012 1 0 1
-5.47378 107.774 512 0.12087 -0.413411 1.03736 464.457 2112 133070 1 0 1
40.828 1.00675 512 -0.294181 0.15498 0.682976 515.25 2112 133192 1 0 1
-77.3533 121.431 512 -3.95308 -0.679902 7.24897 98.805 2112 134799 1 0 1
-18.5025 4.55977 512 -0.277922 -0.00653241 0.327195 37986.6 22 134939 1005 1 1
-20.9192 53.5329 512 -0.669285 -12.298 22.6896 59.6271 2112 134983 1 0 1
14.6489 -106.793 512 0.258282 -0.206596 0.597615 1122.43 2112 135767 1 0 1
-54.2662 15.641 512 0.070508 -0.13808 1.24086 394.439 2112 135977 1 0 1
102.084 95.3641 512 0.0449022 0.0229601 0.0821006 4285.1 2112 136271 1 0 1
12.4372 9.93887 512 -0.423695 0.858758 5.44211 174.56 2112 137340 1 0 1
-118.359 -52.5961 512 0.00761852 -0.0155775 0.0375132 6010.57 2112 137431 1 0 1
13.6607 65.2109 512 0.184297 0.633388 0.442379 690.315 2112 137707 1 0 1
63.6733 2.36114 512 1.68368 -0.319802 4.88781 180.703 2112 137821 1 0 1
60.6061 115.893 512 11.2001 4.04552 4.2461 125.626 2112 137945 1 0 1
15.1231 53.8382 512 6.37317 6.62843 19.6341 82.33 2112 138053 1 0 1
43.906 -24.3198 512 0.136763 -0.47175 0.668121 64.9833 22 138821 1006 1 1
31.8261 65.7615 512 -4.44897 -2.34627 1.57504 251.135 2112 138936 1 0 1
-17.6672 -87.8451 512 28.8567 2.61593 17.6005 89.6423 2112 139280 1 0 1
24.9825 108.102 512 -14.2833 7.70077 32.2955 58.0143 2112 139380 1 0 1
-108.513 -67.4208 512 5.69271 2.86676 8.71885 130.035 2112 139533 1 0 1
124.133 53.5018 512 -34.6644 21.2072 12.3707 62.6289 2112 139673 1 0 1
-2.68254 -27.7913 512 -25.236 0.85818 6.51451 83.546 2112 140208 1 0 1
24.4988 -55.2556 512 29.9646 -20.2275 14.0304 67.3295 2112 140793 1 0 1
0.577699 -83.7123 512 0.00148042 0.060392 0.0527951 4857.06 22 140910 1006 1 1
-78.7778 -81.1218 512 0.0381068 0.310907 0.472606 798.12 2112 141076 1 0 1
-0.0337591 -41.2556 512 6.73263 1.20494 27.9117 60.3249 2112 142667 1 0 1
9.24717 -50.9737 512 -0.135622 -0.188144 0.206646 2489.56 2112 142787 1 0 1
53.3829 12.2904 512 -0.061196 -0.0128206 0.108997 1830.21 2112 143057 1 0 1
1.06712 -81.2808 512 -0.0611019 -11.3647 20.223 88.89 2112 143615 1 0 1
-53.5335 -1.88939 512 -0.598558 1.52601 1.95825 223.86 2112 143643 1 0 1
-32.6541 -87.8539 512 -0.100492 -0.0122628 0.0916609 50.3227 22 143780 1004 1 1
31.759 103.804 512 -0.00358047 0.0136687 0.0520578 8121.7 2112 143932 1 0 1
-107.912 125 514.719 -3.95075 -4.66655 1.15537 248.618 2112 144453 1 0 1
-64.9284 55.0242 512 1.3607 -0.872653 4.64414 209.581 2112 144498 1 0 1
5.9846 -1.26228 512 -0.238732 -0.25594 0.134581 1973.5 2112 144509 1 0 1
-3.83309 8.33095 512 3.2671 -7.17828 7.41587 109.099 2112 144982 1 0 1
-45.2143 -27.0396 512 12.1385 16.827 8.90563 92.547 2112 145021 1 0 1
38.019 -69.9604 512 -9.71778 6.31789 12.0657 68.1527 2112 145065 1 0 1
18.6451 66.2508 512 -0.0469 0.021857 0.0819692 4328.84 2112 145160 1 0 1
-32.5361 125 512.958 11.6313 -18.2823 17.6326 68.174 2112 145258 1 0 1
89.3433 -123.709 512 0.799509 0.449972 1.28488 483.163 2112 145655 1 0 1
111.423 -112.526 512 -2.5015 8.01164 21.4453 72.8523 2112 146170 1 0 1
-4.30784 102.819 512 -0.199871 0.468389 0.714725 580.635 2112 146457 1 0 1
101.659 62.9896 512 0.056083 -0.126498 0.605435 6583.13 22 146459 1069 1 1
20.4071 101.649 512 0.0217078 0.0720903 0.300933 2297.79 2112 147505 1 0 1
-49.5842 65.6043 512 -0.0495453 -0.0281546 0.054442 7275.35 2112 147902 1 0 1
-22.8531 -24.125 512 2.0976 -1.15055 2.02673 244.872 2112 147961 1 0 1
57.2554 -91.6916 512 0.189045 -0.0416287 0.100081 4030.79 2112 148067 1 0 1
101.315 -31.3795 512 -19.542 27.2059 18.6213 68.3251 2112 148744 1 0 1
-44.7652 -10.7484 512 1.37879 -0.821622 0.691637 693.477 2112 149597 1 0 1
55.3022 -113.124 512 0.798946 -0.0443997 2.26063 184.863 2112 150168 1 0 1
-1.48337 -34.6076 512 0.185864 -0.108155 0.174753 3474.17 2112 150205 1 0 1
34.3386 65.3429 512 -0.0216336 0.694623 0.574847 641.511 2112 150221 1 0 1
55.8914 -72.1986 512 -2.32096 1.96174 3.20328 185.441 2112 150563 1 0 1
-56.2689 99.0966 512 0.351422 0.497399 0.281912 33289.9 22 150654 1003 1 1
-90.7635 -29.9179 512 -19.5954 18.6257 26.8534 62.3144 2112 150820 1 0 1
74.0062 -109.97 512 -0.0881665 -0.000288733 0.213597 1554.96 2112 151026 1 0 1
-0.639682 -100.424 512 -0.058905 0.0649538 0.0996502 5275.51 2112 151077 1 0 1
-1.17248 111.311 512 -4.4171 22.1607 32.9108 59.6755 2112 151143 1 0 1
9.95512 78.5091 512 11.7649 -3.76204 22.4457 75.1787 2112 151317 1 0 1
-6.31042 -43.2207 512 0.894263 -0.304559 0.405422 566.692 22 151569 1005 1 1
-56.3983 -7.26526 512 -0.274388 0.14524 0.309823 1078.47 2112 151647 1 0 1
-0.872657 12.9388 512 -0.00729918 0.133031 0.0402036 4573.48 2112 152540 1 0 1
-52.9388 -80.8617 512 -1.46848 4.78379 1.31697 238.29 2112 153073 1 0 1
-115.298 -97.5465 512 -11.1091 27.1846 15.629 76.8172 2112 153176 1 0 1
86.3169 88.6004 512 2.41945 -20.3337 12.3605 75.3037 2112 153500 1 0 1
-50.8565 60.3677 512 -0.0250125 -0.186818 0.977368 551.817 2112 153721 1 0 1
-32.5603 124.11 512 -0.160943 -0.172357 0.211484 1728.78 2112 153816 1 0 1
20.2043 25.5846 512 -3.0302 4.83941 4.53021 148.245 2112 153951 1 0 1
-49.3552 55.082 512 2.90057 -5.81475 2.87448 140.903 2112 154044 1 0 1
16.8535 -47.5311 512 8.13914 7.65197 20.3202 80.285 2112 154200 1 0 1
59.8333 116.266 512 0.355275 -0.0760113 0.75231 49.0283 22 154215 1004 1 1
-80.4258 -4.81756 512 -0.336201 1.04363 19.2916 64.9144 2112 154341 1 0 1
-125 52.6446 514.245 0.227628 -0.291863 0.342669 1297.09 2112 154399 1 0 1
-54.9127 83.9649 512 0.171925 -1.12153 1.13 341.421 2112 154694 1 0 1
-31.1038 -96.2957 512 0.429557 0.686449 0.328325 810.971 2112 154788 1 0 1
31.3493 -50.5415 512 0.344883 -0.258985 0.353934 1224.87 2112 154875 1 0 1
-104.973 -45.0291 512 -22.68 16.7375 29.8075 59.2438 2112 155181 1 0 1
-58.7181 21.1103 512 -13.8777 18.1258 1.82803 155.196 2112 155469 1 0 1
116.577 -7.18841 512 -0.622246 1.77232 1.14066 432.485 2112 155794 1 0 1
-59.1279 3.27994 512 1.83698 0.296687 3.08513 200.49 2112 155885 1 0 1
-74.1784 120.765 512 -13.9549 4.58195 11.6656 87.2673 2112 155989 1 0 1
91.0811 98.949 512 -21.7204 9.51549 24.257 66.7373 2112 156663 1 0 1
61.1534 70.8526 512 1.11093 -0.13707 0.681938 762.262 2112 156906 1 0 1
-78.0584 47.7875 512 0.672081 1.13969 6.13962 109.434 2112 157157 1 0 1
-64.9876 47.6275 512 0.0215987 -0.196812 0.172924 4626.69 2112 157613 1 0 1
88.1743 12.8136 512 -2.11654 24.0123 10.7674 80.0514 2112 157819 1 0 1
-107.11 74.5811 512 -0.100505 0.245975 0.162441 1670.24 2112 157913 1 0 1
-9.43693 -68.7774 512 -0.415246 0.0752465 0.523831 1090.06 2112 158034 1 0 1
120.999 87.9675 512 -0.639399 1.54667 0.431287 644.006 2112 158405 1 0 1
-41.0784 -66.8703 512 9.56721 -3.19906 10.4336 125.628 2112 158531 1 0 1
94.7681 32.8225 512 0.0835707 0.0146768 0.111309 2974.85 2112 159103 1 0 1
-26.9466 17.3631 512 -0.0617456 0.517439 0.346115 695.214 2112 159184 1 0 1
100.229 -93.8082 512 0.182443 0.0919104 0.203865 2629.62 2112 159325 1 0 1
-95.8597 61.6956 512 0.0201253 -0.276634 0.488394 1144.34 2112 159461 1 0 1
-124.603 -108.579 512 -0.0983604 0.00790767 0.196613 3178.07 2112 159574 1 0 1
-43.217 -108.565 512 -0.0555265 -0.0362531 0.158808 3678.07 2112 159590 1 0 1
-79.7585 -26.1257 512 0.0742004 -0.0260076 0.0299636 10110.2 2112 160151 1 0 1
-116.192 -102.161 512 -0.876931 -0.00232978 0.999853 283.521 2112 160781 1 0 1
-11.3388 -75.6525 512 0.508272 0.67761 0.842343 504.59 2112 160917 1 0 1
77.6186 -76.3415 512 0.00827722 -0.470196 0.591412 36.351 22 161340 1003 1 1
32.3486 124.872 512 -0.590215 -23.357 22.1805 66.788 2112 161359 1 0 1
66.4634 -45.2992 512 -0.99612 -0.910423 1.51554 326.601 2112 161835 1 0 1
-83.8865 89.5307 512 -0.0755141 -0.0697696 0.0436534 32490.8 22 161843 1010 1 1
116.472 -98.254 512 0.234009 -0.0324955 0.201979 2010.73 2112 162918 1 0 1
-74.9718 -70.3678 512 14.9385 16.311 11.149 84.3709 2112 163038 1 0 1
-68.0659 -124.166 512 -1.07552 -18.6439 8.908 85.4274 2112 163070 1 0 1
37.8783 117.756 512 0.124769 0.697821 1.70087 5738.9 22 163097 1004 1 1
76.6013 -65.2398 512 25.3139 -8.2166 10.4376 86.3163 2112 163176 1 0 1
15.8517 88.3472 512 2.56897e-05 -0.709798 1.478 385.661 2112 163304 1 0 1
-14.5997 66.0532 512 0.0702116 0.0239762 0.361341 898.05 2112 163582 1 0 1
-125 -11.5462 515.026 11.4598 2.74392 5.93782 117.211 2112 163694 1 0 1
62.4627 35.4699 512 -7.70478 13.9017 11.7537 82.1683 2112 163793 1 0 1
-34.6538 107.838 512 -0.700112 -0.954444 1.88182 1556.76 22 164014 1004 1 1
-81.7766 118.889 512 4.13808 -4.96658 4.53945 146.511 2112 164162 1 0 1
35.254 -69.3991 512 0.16452 0.074602 0.441648 1575.63 2112 164368 1 0 1
-82.8541 38.9864 512 -0.148245 -0.709642 0.669497 405.733 2112 164905 1 0 1
68.8782 -10.9603 512 -0.559841 -0.868271 6.01758 141.428 2112 164984 1 0 1
98.3719 101.547 512 0.0731791 -0.0401456 0.158709 2142.83 2112 166346 1 0 1
-106.626 -87.7884 512 0.0350023 -0.000631016 0.426888 1227.51 2112 166565 1 0 1
68.6603 22.7073 512 -0.468778 -0.21331 0.579623 832.731 2112 166663 1 0 1
-114.618 -99.6746 512 -0.562239 0.435078 0.390868 728.497 2112 166842 1 0 1
15.2562 54.0821 512 0.239211 -0.678317 1.98218 282.152 2112 166869 1 0 1
35.8998 117.573 512 -0.195949 -0.079322 0.506472 1171.94 2112 167188 1 0 1
113.282 -50.7466 512 -8.07029 0.611678 10.827 96.3508 2112 167986 1 0 1
50.8108 -122.603 512 8.50782 1.4759 2.85614 126.73 2112 168038 1 0 1
-65.6741 34.3356 512 1.36275 0.578947 1.64371 303.819 2112 168296 1 0 1
28.0774 83.3493 512 16.7447 3.69555 34.9158 52.4982 2112 169469 1 0 1
-46.3984 -32.7064 512 0.965709 0.0991135 3.05529 315.702 2112 169769 1 0 1
-69.0587 -8.12015 512 0.75619 0.38265 1.03265 5182.63 22 169994 1003 1 1
-75.4656 11.8535 512 -0.124784 0.117063 0.10375 4195.22 2112 170240 1 0 1
-44.7535 80.6481 512 -8.99621 33.4683 19.8062 63.4324 2112 170469 1 0 1
-119.469 86.2482 512 -0.435668 -2.37974 3.76415 153.966 2112 170589 1 0 1
-86.8473 1.304 512 1.68225 -0.778449 4.7982 227.773 2112 170760 1 0 1
6.85387 88.8668 512 -17.0302 9.09112 9.94453 104.204 2112 171070 1 0 1
48.6094 13.6212 512 -1.67491 11.3861 28.1047 69.5344 2112 171136 1 0 1
13.9963 -78.4693 512 8.09578 -8.52019 4.8209 96.7643 2112 171159 1 0 1
94.1398 -78.47 512 -1.12879 -1.03047 3.33627 190.025 2112 171279 1 0 1
87.9655 -71.3304 512 -0.619006 -0.0461853 2.57173 338.735 2112 171354 1 0 1
65.0458 6.86878 512 0.376953 -2.2645 2.24881 195.177 2112 171566 1 0 1
124.962 -11.6775 512 -0.627233 -9.59466 8.12401 77.7251 2112 171892 1 0 1
102.768 124.278 512 3.97423 -17.2889 7.35519 104.217 2112 172078 1 0 1
86.66 14.3449 512 -20.6955 -11.1144 17.8652 69.2098 2112 172288 1 0 1
-53.8607 -116.561 512 0.0535171 -0.130473 0.146581 3555.86 2112 172295 1 0 1
5.46415 -49.5009 512 7.01288 9.36342 13.1381 92.1069 2112 172528 1 0 1
2.35893 92.8203 512 -0.0341887 -0.0449233 0.130689 2414.76 2112 173108 1 0 1
24.3234 7.6087 512 0.634856 -3.6817 3.53725 198.098 2112 173381 1 0 1
-54.0681 91.3053 512 0.0179116 0.323641 0.452479 767.378 2112 173452 1 0 1
-117.675 27.7988 512 6.84921 1.30801 4.04408 145.209 2112 173535 1 0 1
78.1416 78.0454 512 2.72279 -7.83917 9.32574 104.499 2112 173956 1 0 1
-113.717 20.1751 512 0.0602146 0.317166 0.515261 799.857 2112 174160 1 0 1
82.7626 -11.6031 512 -7.31252 -3.14297 9.3894 109.14 2112 174611 1 0 1
-98.7583 100.798 512 -0.12177 0.0512317 5.1486 130.086 2112 175358 1 0 1
-39.1009 56.0496 512 14.5592 22.8014 24.6079 62.9138 2112 175676 1 0 1
72.731 123.74 512 -0.0118979 0.488396 0.392778 1077.17 2112 176179 1 0 1
-120.046 -109.382 512 0.187198 0.0280658 0.61152 1076.88 2112 176821 1 0 1
2.68141 -122.757 512 2.34354 -7.45329 24.3736 74.8858 2112 177374 1 0 1
-19.4447 -119.171 512 0.823738 2.4583 1.38223 221.76 2112 177383 1 0 1
70.6672 61.4168 512 0.090515 0.20156 0.693319 696.461 2112 178515 1 0 1
3.98199 36.2489 512 -15.0952 2.99098 19.6311 87.7578 2112 178574 1 0 1
-71.3804 -58.5951 512 -0.000175696 -0.0251791 0.071626 4481.28 2112 178890 1 0 1
106.591 28.6976 512 0.335752 -0.389757 0.39634 808.7 2112 179088 1 0 1
-10.3568 76.0321 512 -1.63446 -1.11606 0.84622 485.068 2112 179921 1 0 1
123.375 68.8338 512 -13.0998 17.6499 6.88698 83.1815 2112 180470 1004 1 1
61.9621 -48.7461 512 0.847017 -0.935964 1.58967 332.583 2112 180536 1 0 1
113.75 -109.916 512 11.0054 -7.96878 10.3227 91.6953 2112 180679 1 0 1
-45.0874 79.5759 512 -0.962618 1.52829 1.29602 21045.2 22 180932 1004 1 1
-125 68.2864 512.691 2.86088 -0.974924 2.31749 262.23 2112 181168 1 0 1
63.5575 -101.715 512 2.04199 0.222834 0.919597 368.199 2112 181269 1 0 1
124.898 -30.2308 512 6.60469 2.24463 36.4561 63.0026 2112 181499 1 0 1
14.4033 16.9839 512 -0.387134 -0.347606 0.30977 848.179 2112 181999 1 0 1
2.0085 -105.094 512 0.242783 2.49085 1.67202 332.327 2112 183107 1 0 1
43.3001 -2.482 512 5.9073 12.0615 22.9359 71.6671 2112 183870 1 0 1
72.4493 -121.381 512 22.5901 32.957 14.5978 65.6349 2112 184157 1 0 1
-12.4784 100.253 512 0.0797463 0.0262567 0.0932618 2609.86 2112 184295 1 0 1
-31.2661 -103.305 512 -0.967978 -0.708156 0.642972 573.935 2112 184738 1 0 1
42.3624 -92.1781 512 -0.51922 0.689405 1.02908 591.298 2112 185482 1 0 1
54.1801 -81.21 512 -0.0716173 -0.0525122 0.142103 7897.08 22 185491 1049 1 1
65.0545 79.6482 512 -8.41173 2.92215 8.97111 77.1067 2112 185539 1 0 1
-123.303 123.367 512 5.31113 -0.326842 7.49623 133.046 2112 185914 1 0 1
88.1382 -117.336 512 5.8157 0.143124 29.6376 60.5638 2112 186009 1 0 1
30.565 -105.229 512 -10.6053 19.2058 31.4802 55.9297 2112 186405 1 0 1
83.339 -36.1682 512 -4.22388 3.78373 7.78768 138.582 2112 186594 1 0 1
-89.1382 67.4329 512 0.039616 0.155029 0.639614 1000.3 2112 186759 1 0 1
-89.5566 31.4065 512 0.485282 10.7827 10.9189 87.6848 2112 187141 1 0 1
66.0096 30.1771 512 0.114755 0.0736489 0.0753687 3292.38 2112 187461 1 0 1
51.6067 -38.8307 512 10.9642 3.64937 33.783 69.1522 2112 187567 1 0 1
76.3146 -2.49237 512 -0.0832523 -0.0402297 0.0460279 6185.66 2112 187731 1 0 1
73.4018 -10.4027 512 -0.103174 0.3127 0.734453 605.931 2112 187847 1 0 1
-100.664 -25.6783 512 -0.0150426 0.000647474 0.0411642 9761.08 2112 188045 1 0 1
