#BLTrackFile VirtualDetector/Det79
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8036 6.45155 926 23.4658 -11.1577 16.5437 148.081 2112 678707 1 0 1
-98.0234 -96.605 926 0.0111493 -1.37529 2.01652 1014.68 2112 679777 1 0 1
111.274 -46.2693 926 -0.0914271 0.30439 0.798742 2207.9 2112 680367 1 0 1
-123.373 77.672 926 0.0611488 0.155028 0.300871 5705.95 2112 681341 1 0 1
-76.9439 83.7283 926 -1.81265 -2.17289 7.17148 325.794 2112 682471 1 0 1
-55.788 -7.08455 926 21.0681 5.85693 31.0959 99.3102 2112 682633 1 0 1
-33.8663 -94.8109 926 -0.172341 0.170718 0.52037 2962.88 2112 683437 1 0 1
-100.36 -44.0625 926 -0.691696 0.0924945 1.15024 1719.71 2112 683651 1 0 1
-27.2427 -56.1393 926 2.57251 3.48013 3.40038 557.185 2112 684202 1 0 1
-13.5814 -55.8815 926 1.63637 -0.496771 7.42757 351.494 2112 686181 1 0 1
49.7257 97.8713 926 3.03426 13.7347 10.1665 228.497 2112 686390 1 0 1
12.3649 37.0823 926 -4.82131 -11.7768 28.7144 102.338 2112 687105 1 0 1
42.0966 18.4948 926 -0.172058 -0.55734 0.706101 2513.99 2112 687189 1 0 1
-39.6699 -37.6107 926 -0.78725 -0.042042 0.78545 2064.04 2112 687361 1 0 1
-71.7351 -14.9509 926 0.0775882 0.0324407 0.350302 5135.48 2112 687825 1 0 1
-72.7206 98.2938 926 1.28854 -2.6524 3.30813 659.357 2112 687870 1 0 1
-87.2934 -86.9047 926 0.52939 -0.186002 0.56535 2838.23 2112 688842 1 0 1
-10.94 -16.4579 926 2.83643 1.08969 14.4437 183.265 2112 689324 1 0 1
-99.6439 -24.8031 926 -1.99396 -0.305854 1.48058 14336.5 22 689571 1023 1 1
65.9077 99.8535 926 5.33924 4.06511 7.51652 311.884 2112 689790 1 0 1
-40.7665 -45.8545 926 -0.106373 0.397594 0.526964 3204.17 2112 689820 1 0 1
-37.4638 117.83 926 0.339536 0.928028 0.659992 2552.28 2112 690466 1 0 1
100.805 -77.2301 926 3.67 -3.27313 8.50932 240.307 2112 690522 1 0 1
-111.814 84.604 926 6.46013 -15.1608 26.9041 130.092 2112 690648 1 0 1
-98.3033 18.742 926 1.48153 -0.269393 9.17863 269.129 2112 690927 1 0 1
-33.3169 57.0462 926 -0.452676 -0.0975255 0.524211 3344.14 2112 691017 1 0 1
77.0934 -69.3473 926 -1.16652 -23.4804 29.4968 102.348 2112 691051 1 0 1
-72.8728 123.161 926 -1.66581 -11.8365 29.5382 114.883 2112 691155 1 0 1
-37.9707 -67.6248 926 8.06032 -2.41026 11.1075 196.564 2112 691546 1 0 1
16.0455 -46.2467 926 -0.0923134 -0.0583436 0.0896407 22344.3 22 692143 1013 1 1
-45.0151 92.163 926 -0.0765573 -0.128158 0.181278 9895.13 2112 692452 1 0 1
-35.7019 -60.7595 926 1.63462 -1.78644 3.22111 585.589 2112 692564 1 0 1
-39.945 -56.8688 926 0.84098 0.914353 0.830952 2049.55 2112 693642 1 0 1
24.6443 7.01456 926 0.430869 0.339757 0.387755 4771.57 2112 693657 1 0 1
27.5267 119.949 926 9.45424 30.6685 23.1924 112.528 2112 693766 1 0 1
-115.238 -116.678 926 -0.66716 24.9783 20.6736 122.728 2112 693981 1 0 1
-95.0052 90.0046 926 -1.49444 30.4774 23.9842 113.753 2112 694503 1 0 1
-108.118 -0.87681 926 -0.539447 5.91343 24.591 116.083 2112 694712 1 0 1
41.1771 44.1326 926 0.143781 0.398562 0.43869 4003.05 2112 696559 1 0 1
-31.6168 -110.894 926 -3.13859 3.44207 8.35442 301.382 2112 697358 1 0 1
0.670793 111.017 926 1.5883 1.91262 2.04001 902.035 2112 698171 1 0 1
15.8676 -1.81224 926 0.0797696 -1.10686 11.9284 221.342 2112 698574 1 0 1
89.2415 -101.783 926 -1.88113 11.0833 15.2051 169.161 2112 698659 1 0 1
-105.307 69.104 926 -13.0859 -11.6307 32.3045 99.5662 2112 699518 1 0 1
-102.278 13.6146 926 -7.54091 -4.2241 22.0783 137.16 2112 699560 1 0 1
113.01 -20.9929 926 15.743 -13.1237 22.9544 120.767 2112 700282 1 0 1
-16.6597 117.012 926 -3.46353 -1.6696 3.40408 556.928 2112 701332 1 0 1
57.2732 86.1333 926 -0.182711 0.388945 0.628086 2693.27 2112 701344 1 0 1
-58.7982 74.0887 926 0 0 43.349 81.4967 2112 701362 1 0 1
-125 61.4815 929.766 0.564248 -0.869941 1.4529 1167.43 2112 702067 1 0 1
119.901 -80.7178 926 -0.036201 -0.0016965 0.231887 8568.56 2112 704322 1 0 1
87.7028 89.5047 926 -7.94482 8.88115 38.4003 90.87 2112 704568 1 0 1
-94.2297 -67.1481 926 0.48281 -0.204049 0.731836 2277.83 2112 704601 1 0 1
4.16168 -85.2868 926 -0.255465 0.19201 0.214526 8654.12 2112 704883 1 0 1
-20.6805 90.1637 926 -0.201297 -0.474669 0.478916 3655.96 2112 705249 1 0 1
75.7254 38.5157 926 -1.30625 -2.25597 7.82129 308.958 2112 706073 1 0 1
78.2502 -117.26 926 0.131533 0.330618 0.774544 2149.83 2112 706419 1 0 1
12.212 -89.0731 926 0.0321709 0.0312705 0.0695283 20584.3 22 706438 1055 1 1
-74.0306 114.744 926 -12.6159 -14.3385 30.8674 107.579 2112 707937 1 0 1
25.2328 3.66303 926 -13.9544 11.5432 15.0654 172.468 2112 708596 1 0 1
69.5274 -118.227 926 0.0484407 0.356172 0.88162 28497.3 22 709673 1069 1 1
-104.05 61.6615 926 -9.40031 -2.80401 6.66401 296.111 2112 710702 1 0 1
84.3155 103.933 926 -4.16322 -4.18364 4.58795 446.331 2112 710730 1 0 1
50.1771 -100.631 926 -6.33058 3.01932 27.6772 110.147 2112 710781 1 0 1
54.3945 -120.181 926 -0.429048 -0.112941 0.486915 3724.67 2112 711441 1 0 1
6.94468 19.1161 926 1.80767 -9.79518 36.3488 98.5944 2112 712230 1 0 1
58.1507 86.5018 926 0.776067 -4.50485 3.98521 543.015 2112 712658 1 0 1
-82.4448 -12.0138 926 -1.73109 -0.143631 2.86577 643.294 2112 712745 1 0 1
37.9299 -103.119 926 0.131816 0.258172 0.333934 4905.32 2112 712752 1 0 1
29.5293 -84.4863 926 -0.289164 0.260074 0.964301 2440.55 2112 713071 1 0 1
103.309 -71.8231 926 -7.08231 17.1974 20.0815 130.852 2112 713182 1 0 1
-83.51 -55.6891 926 -0.150248 0.259964 0.188246 9038.53 2112 713960 1 0 1
54.642 -57.2953 926 0.26075 -0.644824 0.993485 1914 2112 714121 1 0 1
58.0913 -44.7225 926 0.0823696 -0.049987 0.232694 7332.52 2112 714191 1 0 1
64.0879 -106.353 926 -3.20953 -1.92382 5.01105 411.933 2112 714783 1 0 1
118.736 -16.2853 926 0.405085 0.0294225 0.471824 3445.27 2112 715740 1 0 1
30.1517 96.7228 926 -0.0389115 -0.726043 1.23016 4489.04 22 715957 1075 1 1
-24.6643 -32.0051 926 -0.0933082 -0.336947 0.613004 2821.44 2112 717615 1 0 1
-62.1263 96.6366 926 -2.05653 -0.630684 2.22823 853.297 2112 718065 1 0 1
96.6895 11.9574 926 -0.989058 -3.01705 2.47446 750.719 2112 718900 1 0 1
-81.8403 101.93 926 -16.1746 1.67132 35.3625 93.3075 2112 720454 1 0 1
98.3268 -60.9871 926 -0.249941 0.211204 1.62507 1143.38 2112 720796 1 0 1
10.5204 -35.1679 926 -0.183346 0.383931 3.79377 553.988 2112 720887 1 0 1
17.3716 -81.0628 926 -0.982641 0.995102 0.927052 1854.63 2112 722089 1 0 1
-125 -66.1398 929.505 0.155409 0.220982 0.282431 6625.08 2112 722769 1 0 1
17.8091 -51.2942 926 0.00544039 0.011948 0.065329 202.649 22 723249 1021 1020 1
13.8469 94.9364 926 -0.119013 -0.0257856 0.0641408 207.84 22 723249 1022 1 1
-91.0177 108.878 926 0.183471 -0.220108 0.221434 7815.23 2112 723611 1 0 1
-93.4907 -77.684 926 0.0600726 -0.15296 0.20245 9721.83 2112 723723 1 0 1
47.3536 87.5003 926 -1.0431 -0.0962525 5.03498 11633.6 22 725942 1016 1 1
-106.747 -50.1227 926 19.5038 11.7295 27.8837 116.207 2112 726267 1 0 1
46.2407 -60.9908 926 -0.517154 0.303881 1.04141 2021.31 2112 726306 1 0 1
90.4423 91.069 926 -0.138298 -1.5103 1.81457 929.976 2112 726453 1 0 1
119.551 -18.8551 926 0.295884 -0.00909862 0.297481 6139.45 2112 726493 1 0 1
21.1972 -109.267 926 7.64398 -11.1922 27.725 113.951 2112 726669 1 0 1
103.423 62.5482 926 -0.0444135 0.249369 0.427831 383.249 22 727272 1012 1 1
83.5224 57.2975 926 -1.92297 24.7372 27.4017 112.695 2112 728357 1 0 1
-1.21222 13.9543 926 -16.6417 -18.2854 26.4579 111.868 2112 728362 1 0 1
50.8524 44.753 926 0.863459 1.08862 1.42751 1224.09 2112 729215 1 0 1
51.5298 113.792 926 -13.9224 -6.10062 32.6337 98.2912 2112 730224 1 0 1
-45.5638 -27.54 926 14.7292 -2.24865 29.9921 99.2082 2112 730293 1 0 1
-14.7282 7.11748 926 0.077901 0.160989 0.342675 4818.95 2112 730401 1 0 1
123.158 125 926.111 3.92947 -25.175 28.5938 107.735 2112 730583 1 0 1
-77.1191 12.4461 926 -4.19519 -8.73095 10.9702 231.761 2112 731136 1 0 1
-92.2081 82.9944 926 12.1388 -4.77015 26.2692 113.595 2112 731314 1 0 1
96.7246 98.1111 926 -5.71027 1.42722 3.81043 546.182 2112 731594 1 0 1
-92.2149 -71.5016 926 4.20666 -0.00865671 5.86991 368.262 2112 731649 1 0 1
102.023 -53.0597 926 1.65557 1.25877 18.8992 154.78 2112 731856 1 0 1
118.454 30.2416 926 26.0862 6.89841 31.3051 98.2027 2112 732929 1 0 1
-63.0907 -111.089 926 0.0843398 0.330984 0.686379 2286.48 2112 733680 1 0 1
43.8836 64.2493 926 1.00977 0.31204 0.850104 1964.49 2112 733686 1 0 1
-52.3353 97.2539 926 18.1142 4.03812 23.8849 133.28 2112 734173 1 0 1
57.4426 70 926 0.101156 0.308972 0.30981 5167.19 2112 734763 1 0 1
-7.70904 -51.9231 926 7.81 12.236 27.6044 115.612 2112 735500 1 0 1
47.467 20.6464 926 -0.814218 0.800941 0.980524 1811.91 2112 735513 1 0 1
100.538 -32.3432 926 0.224751 -0.172782 0.414654 4496.53 2112 735942 1 0 1
71.9513 -120.952 926 1.99946 -2.6531 8.73273 285.492 2112 736491 1 0 1
33.289 -12.6253 926 0.165738 -2.83142 12.6106 198.962 2112 736519 1 0 1
-41.1409 65.4411 926 -1.25352 -3.61377 4.59625 443.66 2112 737625 1 0 1
53.0608 -92.0182 926 -0.0322538 -0.238661 0.291913 6662.42 2112 737820 1 0 1
-51.8419 -21.8545 926 -8.94502 -3.16264 8.97658 239.266 2112 738081 1 0 1
111.58 -37.0943 926 -5.49597 -2.6421 12.6672 190.284 2112 738333 1 0 1
-43.1984 42.6806 926 -12.2428 -2.4873 18.0515 168.087 2112 738582 1 0 1
0.0137855 -36.0772 926 6.44362 -4.13854 7.19023 287.295 2112 738725 1 0 1
88.1517 38.1434 926 -0.0451114 -0.00119354 0.290991 6013.96 2112 739317 1 0 1
-54.2638 39.9542 926 -0.26931 0.0669506 0.432941 3606.83 2112 739340 1 0 1
68.521 39.494 926 18.5011 -13.4583 30.8164 101.935 2112 740274 1 0 1
-101.353 125 927.512 -0.304101 -0.0445361 0.230443 7532.85 2112 740362 1 0 1
119.305 -13.9423 926 25.6151 -23.5293 22.656 116.733 2112 740481 1 0 1
-115.935 -64.2141 926 -0.602904 -0.815086 0.820992 12832.1 22 741502 1004 1 1
97.2591 -18.5894 926 -0.0879506 0.105416 0.17344 9502.71 2112 742038 1 0 1
-3.77021 -5.02366 926 1.29349 0.61444 1.89737 898.202 2112 742479 1 0 1
123.235 68.1124 926 -1.19223 18.7118 30.2312 101.233 2112 742570 1 0 1
-13.3998 -55.6276 926 -0.126813 0.536266 0.754822 2904.76 22 743353 1055 1 1
17.7314 -13.8585 926 2.09077 0.265644 2.20705 823.416 2112 744029 1 0 1
-67.8862 27.6994 926 -11.4472 -3.89927 10.9643 228.54 2112 744451 1 0 1
107.646 -61.8741 926 -14.0998 -18.2911 19.7328 138.8 2112 744695 1 0 1
-124.075 27.0641 926 4.58174 1.60698 30.259 110.405 2112 745049 1 0 1
31.9693 -113.062 926 -0.277528 -0.126661 0.395692 4394.49 2112 745544 1 0 1
118.549 -96.8624 926 0.203015 -0.122051 0.274419 6337.79 2112 745589 1 0 1
-80.0808 -79.7053 926 0.28566 0.25507 0.339453 5110.35 2112 746486 1 0 1
63.9733 -71.1202 926 -21.9994 0.583419 32.221 101.104 2112 747677 1 0 1
42.031 -97.2976 926 -1.53093 0.504341 2.16908 900.185 2112 747935 1 0 1
34.9245 20.0593 926 0.479689 1.64819 7.78673 307.039 2112 748156 1 0 1
-109.297 -88.0209 926 0 0 43.349 81.4967 2112 748484 1 0 1
10.0606 84.5546 926 -0.893654 -16.1279 26.22 119.229 2112 748757 1 0 1
-75.7881 34.7547 926 5.68592 6.32199 10.6431 222.319 2112 750042 1 0 1
16.1466 -95.7123 926 -0.126763 0.0130402 0.194919 8504.73 2112 750795 1 0 1
34.5759 -114.421 926 -6.33339 1.9151 34.9908 100.34 2112 751085 1 0 1
-37.9218 87.9811 926 0.00357113 -0.121889 0.36017 20967.4 22 751231 1007 1 1
111.938 112.241 926 -15.9294 22.6577 32.4984 93.5524 2112 751788 1 0 1
63.9617 -53.378 926 0.249914 -0.089892 0.194953 9057.46 2112 751878 1 0 1
113.568 -57.2293 926 -0.350404 0.336227 0.328319 5013.56 2112 752247 1 0 1
-88.9283 96.8329 926 -1.14097 0.847877 1.40404 1338.62 2112 752277 1 0 1
-77.8853 -95.6346 926 -1.72729 -0.0374078 1.85178 1026.95 2112 752443 1 0 1
-16.2768 -41.5525 926 2.7 -3.92351 4.11847 485.973 2112 752561 1 0 1
20.577 102.617 926 -0.101721 -0.0280586 0.35907 5219.65 2112 752758 1 0 1
123.722 -28.7944 926 2.6362 0.486387 15.4025 165.867 2112 753019 1 0 1
11.4065 -68.049 926 0.00491803 -0.13945 0.342292 13159.6 22 753349 1004 1 1
-57.5096 112.292 926 10.537 12.7418 13.5937 174.46 2112 753768 1 0 1
-0.0873847 -90.7264 926 4.87518 -3.40926 6.83053 316.232 2112 754071 1 0 1
-93.4364 81.5073 926 0.215037 1.86767 6.65329 299.419 2112 754220 1 0 1
57.2943 33.796 926 0.215963 -0.505185 0.42921 4086.58 2112 754660 1 0 1
-88.2599 -111.259 926 3.37129 -1.33346 6.5148 304.743 2112 755752 1 0 1
-111.236 6.64914 926 -7.26793 -12.2733 19.4278 151.464 2112 756058 1 0 1
91.7062 104.5 926 4.49223 -0.965451 3.62623 499.182 2112 756181 1 0 1
28.2521 -44.3165 926 -0.671758 -0.620628 0.724585 6969.91 22 756543 1003 1 1
-105.72 -13.2301 926 0.744358 0.550582 0.86277 2447.76 2112 756664 1 0 1
-113.445 51.5727 926 1.50747 0.885518 1.61356 1069.75 2112 756707 1 0 1
29.6762 74.8482 926 0.249762 0.176297 0.45189 4204.85 2112 756783 1 0 1
53.575 -63.465 926 -3.81371 4.98474 7.665 339.76 2112 756996 1 0 1
-6.52971 -77.1295 926 9.98889 -2.48268 34.7806 97.2507 2112 757278 1 0 1
-77.7996 -110.27 926 -0.353634 -0.443124 0.970331 1676.58 2112 757424 1 0 1
28.8964 47.5682 926 20.5289 -17.0635 21.9481 126.218 2112 758085 1 0 1
96.8759 103.035 926 1.0601 0.185231 0.739447 2305.25 2112 758460 1 0 1
39.2971 50.3874 926 0.26331 -0.16581 3.26127 658.471 2112 759277 1 0 1
1.60213 123.602 926 -1.9683 1.50172 2.71307 740.514 2112 759297 1 0 1
-113.047 47.4295 926 0.0930135 -0.173383 0.301592 5730.91 2112 759434 1 0 1
-3.67799 -2.8013 926 -1.41808 -3.23718 6.73374 319.858 2112 760070 1 0 1
90.8238 -47.8615 926 -21.4815 -12.4683 28.2757 109.782 2112 760282 1 0 1
53.6292 -18.3135 926 -0.738359 1.78464 3.13776 558.743 2112 760579 1 0 1
-57.1736 -117.087 926 4.22389 -21.8558 14.5003 158.39 2112 761364 1 0 1
98.3978 18.8044 926 -0.0342387 -0.177346 0.292615 6208.42 2112 761429 1 0 1
-119.292 -8.56988 926 0.121289 -0.868696 0.789236 30326.8 22 761659 1015 1 1
112.785 -123.679 926 25.0273 -20.2485 17.038 147.027 2112 763395 1 0 1
-27.9151 -9.11594 926 2.37934 -5.48064 6.62383 293.023 2112 763441 1 0 1
-14.6642 104.769 926 3.29874 8.62766 22.2257 130.783 2112 763960 1 0 1
-9.09714 96.3761 926 0.0465001 0.112298 0.376739 5013.3 2112 764596 1 0 1
32.2786 -70.0516 926 -0.0310816 0.183153 0.410303 4436.12 2112 764774 1 0 1
-110.012 -26.5706 926 0.235566 0.129079 1.47239 1277.51 2112 764790 1 0 1
67.6143 20.4555 926 21.2572 -4.01173 32.5917 97.2514 2112 764987 1 0 1
51.4821 -92.5861 926 -0.0123796 1.73418 2.08607 61.9182 22 765219 1012 1 1
56.4408 26.7358 926 0.517219 0.775198 1.18875 1615.04 2112 765550 1 0 1
105.863 17.5321 926 -0.135535 0.0116547 0.153325 19472 22 767237 1034 1 1
-28.3886 -29.2364 926 4.82042 -18.6461 34.1102 93.7884 2112 767295 1 0 1
-83.3549 67.6545 926 9.07072 -2.5949 34.8534 95.7806 2112 767303 1 0 1
-69.3711 -71.134 926 -5.4189 15.9512 23.5731 128.615 2112 767492 1 0 1
110.047 125 926.774 -0.231826 -0.130668 0.364246 18748.9 22 767590 1003 1 1
55.4362 -84.6883 926 -5.13913 -3.69461 37.0751 95.7341 2112 770423 1 0 1
-31.7965 96.7788 926 -7.95593 0.046141 29.6382 103.864 2112 771507 1 0 1
93.9374 -3.91821 926 -16.03 -19.2536 24.1387 117.108 2112 771678 1 0 1
62.1697 -47.6815 926 -2.64511 -2.07868 37.3888 91.0431 2112 772553 1 0 1
-71.2088 70.8333 926 0.232003 -0.237034 0.706834 2220.71 2112 773630 1 0 1
29.7476 108.477 926 25.0267 0.476506 21.2648 123.647 2112 775297 1 0 1
-122.696 38.1352 926 -0.0237156 -0.444716 0.489623 3499.91 2112 775563 1 0 1
67.61 32.5806 926 0.0154695 0.0103933 0.074074 638.069 22 775612 1005 1 1
109.942 11.8981 926 -0.0514046 0.0222899 0.189024 8745.77 2112 776089 1 0 1
-116.529 -57.0729 926 0.539941 -2.60385 3.89158 520.581 2112 776207 1 0 1
-124.383 77.4711 926 -0.204222 0.23838 0.20092 8097.48 2112 776318 1 0 1
-26.1594 41.2564 926 -0.153002 0.124609 0.916688 2108.21 2112 776540 1 0 1
112.856 76.0881 926 0.0251468 0.0155283 0.127025 6877.7 22 777102 1013 1 1
106.05 76.614 926 0.574068 0.546911 0.417062 3881.64 2112 777250 1 0 1
79.227 38.4267 926 1.96517 -3.68569 6.45489 335.697 2112 777438 1 0 1
77.7653 51.8874 926 -3.2332 -1.00234 3.27712 568.647 2112 778376 1 0 1
-89.4285 118.456 926 0.541599 -0.255522 0.485352 3436.61 2112 778431 1 0 1
76.6219 -73.7712 926 0.177242 0.296288 1.15185 5336.13 22 778522 1004 1 1
-43.6742 48.5806 926 2.08321 1.59058 5.14501 422.963 2112 779263 1 0 1
-109.951 -83.343 926 -2.00438 3.26553 3.09225 557.4 2112 779356 1 0 1
-100.362 88.74 926 -10.7689 -23.0827 29.5144 99.5131 2112 780198 1 0 1
-89.7319 -58.0881 926 0.0736036 0.185157 0.279497 6630.96 2112 780260 1 0 1
-5.43351 36.4742 926 -1.81331 -0.646898 5.55621 362.339 2112 780294 1 0 1
-86.9937 -87.1443 926 -7.84271 9.35768 20.6686 141.908 2112 780357 1 0 1
80.7737 -118.772 926 3.22557 4.36077 13.5602 205.022 2112 780439 1 0 1
124.533 -114.902 926 -0.051329 -0.248441 0.728055 2502.1 2112 780710 1 0 1
-95.5726 108.564 926 0.188497 -0.0788082 0.410275 3856.91 2112 781408 1 0 1
-47.7075 77.7252 926 -9.53984 -21.9098 30.7438 100.224 2112 781487 1 0 1
-69.3567 21.9334 926 -2.81488 -2.42679 5.17496 450.446 2112 782030 1 0 1
57.1137 -23.4821 926 1.59466 -4.7046 4.42675 432.17 2112 782078 1 0 1
116.518 -124.552 926 -4.63641 1.94851 4.06331 435.228 2112 782774 1 0 1
-0.622316 -30.67 926 0.103421 -0.660218 0.605723 2965.6 2112 783572 1 0 1
-66.1657 -95.6655 926 -0.388664 0.52826 1.12493 1607.4 2112 783762 1 0 1
99.4827 -74.2575 926 0.0261924 0.142737 0.321532 5755.53 2112 783822 1 0 1
-110.552 51.6009 926 -0.00115351 -0.15023 0.179649 5102.34 22 785357 1069 1 1
42.9999 -32.0774 926 0.469024 0.995149 1.23387 1406.85 2112 785680 1 0 1
46.1362 -51.6633 926 -12.5083 -5.9136 32.8973 99.3125 2112 786346 1 0 1
-61.5751 102.655 926 -11.6503 7.41115 34.9716 96.9024 2112 786817 1 0 1
23.3825 107.959 926 0.0352108 -0.0811756 0.0830673 12629.6 22 787321 1004 1 1
-84.2957 -102.022 926 -7.33182 15.5897 16.0123 151.507 2112 787715 1 0 1
84.5683 116.306 926 -0.453405 -0.267214 0.594455 2756.81 2112 787820 1 0 1
-73.8118 -32.8472 926 5.97384 0.32189 7.3734 306.935 2112 787923 1 0 1
-30.8959 -40.678 926 -13.3703 14.759 21.6636 117.445 2112 788078 1 0 1
-109.974 84.8955 926 -0.138147 -0.167783 0.21736 7176.5 2112 789419 1 0 1
-41.3435 -3.4038 926 -0.14913 0.213679 0.184457 9528.14 2112 789440 1 0 1
-66.0378 -105.783 926 -4.78382 2.53796 5.93106 330.214 2112 789895 1 0 1
-48.7444 34.2397 926 -0.432011 14.8298 17.9281 153.242 2112 790204 1 0 1
107.839 -20.1496 926 3.45069 -5.74907 7.30791 269.739 2112 790878 1 0 1
45.1668 -56.9352 926 -0.942156 0.46012 1.17167 5967.34 22 790914 1023 1 1
25.6724 -25.9874 926 -3.32822 -0.190418 3.17803 573.47 2112 791075 1 0 1
-35.5183 113.328 926 -0.2969 -0.385257 0.347046 4600.51 2112 791884 1 0 1
-98.075 85.4162 926 8.30181 12.0844 17.9393 136.338 2112 792479 1 0 1
34.1394 -2.67799 926 2.69412 -4.58305 4.93303 405.591 2112 792697 1 0 1
100.827 82.9437 926 -0.0459477 0.105388 0.235666 8300.79 2112 795184 1 0 1
20.6953 -109.048 926 5.91469 -6.12656 5.65501 336.885 2112 795654 1 0 1
38.1182 -17.6421 926 1.54087 -0.912182 7.40104 322.411 2112 796255 1 0 1
40.749 125 928.045 0.197492 -1.59211 1.89315 7226.08 22 796265 1035 1 1
115.061 50.6811 926 6.37636 3.00357 5.45412 352.662 2112 797174 1 0 1
56.2198 -95.1221 926 9.40446 8.08396 9.61293 224.569 2112 797352 1 0 1
-48.947 67.1763 926 -12.0243 10.5493 24.2825 130.821 2112 798107 1 0 1
56.6368 -29.8401 926 0.0302347 0.027429 0.192398 10008 2112 798621 1 0 1
-11.865 -58.7972 926 -0.00705949 -0.0634011 0.210181 42.7571 22 799041 1003 1 1
-22.8998 -76.5035 926 0.721407 0.236021 1.95955 874.653 2112 799388 1 0 1
-73.0299 58.4754 926 0.410947 -0.176885 0.838599 2249.04 2112 799828 1 0 1
26.2901 -13.7213 926 7.84116 -13.9975 9.6036 224.22 2112 800269 1 0 1
-88.7806 101.538 926 -6.0668 6.61858 10.6233 205.417 2112 800460 1 0 1
-92.8905 50.1878 926 -0.0138417 -0.269048 0.233039 6848.1 2112 800494 1 0 1
104.874 16.5559 926 4.00632 -0.419358 4.34262 409.933 2112 800558 1 0 1
-114.399 94.4292 926 17.7219 0.757211 31.6211 113.269 2112 800559 1 0 1
-65.7853 42.3772 926 -0.119232 0.0531342 0.441903 4055.36 2112 801461 1 0 1
-29.2898 22.8649 926 -0.371943 -0.529003 0.515103 3023 2112 801983 1 0 1
30.8237 -29.7768 926 17.3957 26.4907 25.4071 109.342 2112 802176 1 0 1
-113.721 -29.0003 926 0.803103 -0.215459 1.49006 1396.31 2112 802720 1 0 1
-75.8421 -7.50984 926 0.0545972 0.0352745 0.174321 9683.15 2112 803101 1 0 1
-87.2902 86.528 926 0.0798128 0.699263 0.444064 3777.11 2112 803127 1 0 1
5.46829 31.3009 926 -18.2025 9.48189 23.2761 121.613 2112 803294 1 0 1
-53.8749 -30.8172 926 0.609208 -0.405174 1.20225 53.8324 22 803985 1003 1 1
-76.5321 80.6812 926 -0.422744 0.627097 0.704868 2419.27 2112 804358 1 0 1
-2.91656 -74.9967 926 0.808586 -0.534272 0.733494 2452.42 2112 804458 1 0 1
-35.9454 116.364 926 0.0396176 0.0230461 0.246564 9585.04 2112 804849 1 0 1
52.757 -29.2469 926 -1.94389 0.0805917 11.1585 214.883 2112 804934 1 0 1
96.8064 -68.9272 926 5.92885 -0.488247 10.7825 247.544 2112 804984 1 0 1
119.035 27.5652 926 -1.06518 -4.1531 5.65137 358.853 2112 805206 1 0 1
46.1436 92.9384 926 16.8153 -0.0324216 30.1763 101.815 2112 805217 1 0 1
-111.337 16.3101 926 0.320344 0.766527 3.08401 581.365 2112 805455 1 0 1
86.35 94.905 926 -2.26904 7.17009 14.6747 174.669 2112 805861 1 0 1
-28.9678 96.7934 926 4.00515 13.4328 21.5694 141.41 2112 807162 1 0 1
-21.7457 95.6247 926 -0.224624 -0.32785 0.583746 3365.4 2112 807220 1 0 1
57.7734 -56.051 926 -0.403993 12.3771 12.9555 202.386 2112 807768 1 0 1
-10.7721 -54.1472 926 -0.00363629 0.313063 2.16268 820.064 2112 808506 1 0 1
-80.4553 -99.3455 926 -0.228774 -0.363008 0.310435 5645.56 2112 808814 1 0 1
33.3594 39.1114 926 0.078032 -0.0111517 0.0562638 6039.38 22 808912 1013 1 1
49.6217 -93.8642 926 1.84397 3.10222 2.89799 667.455 2112 808985 1 0 1
-28.2899 -66.3518 926 12.6296 4.82299 9.85025 222.664 2112 810118 1 0 1
41.1302 -119.161 926 -0.0407996 0.00846641 0.105923 8607.32 22 812060 1005 1 1
101.609 110.92 926 -0.350465 -0.276484 1.49126 1257.68 2112 812431 1 0 1
-7.89651 51.4924 926 23.3563 -19.9664 29.9057 96.7854 2112 812518 1 0 1
-76.3476 -28.4315 926 1.43237 1.75283 2.69615 658.781 2112 812599 1 0 1
-38.8054 -68.3014 926 -9.21064 -10.3461 31.2587 98.5258 2112 812894 1 0 1
76.6896 116.258 926 -3.81777 -0.591975 3.71287 536.04 2112 813207 1 0 1
5.50715 -52.2058 926 -0.0635298 0.13143 0.175405 9587.34 2112 813804 1 0 1
-3.99029 35.1862 926 0.0173869 0.128825 0.449881 4179.51 2112 814110 1 0 1
43.8133 -95.5844 926 0.138206 0.138637 0.316321 5287.33 2112 814270 1 0 1
26.7137 8.71296 926 -9.15479 -2.37466 37.81 92.6762 2112 814445 1 0 1
-73.308 59.8924 926 -0.0792768 -0.0735546 0.0691589 30968.4 22 814447 1037 1034 1
-69.7573 -97.0595 926 -0.0065078 0.57196 3.51398 518.751 2112 814570 1 0 1
-103.918 -62.8201 926 0.0580555 -0.110702 0.314903 5886.11 2112 814932 1 0 1
124.389 13.9707 926 0.790907 5.85825 14.1431 200.395 2112 815278 1 0 1
-37.029 -20.0297 926 20.1791 -1.91097 29.903 107.289 2112 815496 1 0 1
-21.1811 -98.5526 926 -7.47724 9.53554 7.18648 257.64 2112 816792 1 0 1
