#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.0863 -91.0224 500 -1.41533 4.14221 3.42516 214.548 2112 95516 1 0 1
31.9906 125 500.754 0.828475 -0.805513 0.397815 735.996 2112 95798 1 0 1
80.012 -14.1195 500 -1.41933 1.81784 5.65085 135.398 2112 96813 1 0 1
81.6623 40.9238 500 0.148003 -0.0670691 0.165417 2845.32 2112 97240 1 0 1
4.97522 51.4662 500 0.0508886 -0.0115761 0.0425674 5437.88 2112 97368 1 0 1
95.9821 107.856 500 1.58943 9.49918 13.2546 105.813 2112 97893 1 0 1
50.1875 1.75822 500 7.96027 5.83408 17.4186 73.7546 2112 97936 1 0 1
115.873 112.142 500 0.390631 5.78279 1.15992 254.165 2112 98545 1 0 1
105.463 -104.2 500 2.27193 6.72641 10.1096 136.26 2112 98947 1 0 1
51.9405 -39.7062 500 0.0780356 -0.152053 0.0949419 2684.81 2112 100007 1 0 1
95.0032 -30.7648 500 0.750064 -5.10752 13.9133 68.1694 2112 100340 1 0 1
122.882 -62.9229 500 -3.02088 -1.15624 9.72117 131.813 2112 100414 1 0 1
-96.5523 -93.565 500 -0.926149 0.0963219 0.675947 538.617 2112 100796 1 0 1
-97.9769 113.886 500 1.13518 -0.26392 2.48747 281.922 2112 100949 1 0 1
-98.466 -6.24015 500 0.0314774 -0.125963 0.218699 3140.13 2112 101064 1 0 1
49.1253 34.7349 500 -0.340678 0.866023 1.35366 135.269 22 103270 1028 1 1
68.7879 46.7592 500 -0.272765 14.9012 9.65057 99.1403 2112 103754 1 0 1
-101.002 120.613 500 2.25008 17.6297 35.3634 55.6841 2112 104130 1 0 1
-6.82162 -115.585 500 0.15426 0.0523217 0.534163 654.991 2112 104149 1 0 1
56.7645 -34.5902 500 -0.0049319 0.142055 0.0927857 2765.88 2112 104187 1 0 1
81.73 -24.5378 500 -0.350294 -0.235541 0.439907 1172.27 2112 104197 1 0 1
-113.419 62.9397 500 -0.907406 -2.71273 6.49088 140.556 2112 104203 1 0 1
-14.5645 -45.2702 500 -1.22028 -20.3359 13.4463 68.7159 2112 104580 1 0 1
4.16232 -72.1595 500 0.490112 1.04078 0.966434 9640.88 22 104719 1008 1 1
62.423 -14.8504 500 -0.092494 -0.228663 0.319258 1038.01 2112 105570 1 0 1
-9.939 84.0012 500 -11.2183 -29.0848 16.6829 63.9012 2112 105751 1 0 1
30.6707 12.2786 500 0.0585019 -0.00748801 0.0330803 9549.22 2112 105765 1 0 1
83.4619 -110.229 500 2.10662 2.39617 4.75483 156.428 2112 105933 1 0 1
-42.8705 119.579 500 1.27949 7.37166 9.9367 63.8993 2112 106051 1 0 1
92.5568 -13.6292 500 -1.11628 -1.27726 0.759838 371.411 2112 106274 1 0 1
38.675 -125 504.061 -0.207237 0.7498 2.48731 192.693 2112 106303 1 0 1
-102.752 -104.543 500 -0.268699 0.0998003 0.47146 776.309 2112 106856 1 0 1
7.3684 118.943 500 -5.54375 -8.24082 21.7249 83.1849 2112 106965 1 0 1
61.5969 -59.924 500 -3.19449 -1.28113 4.21974 121.411 2112 107589 1 0 1
-91.6231 110.574 500 1.82364 5.25178 8.89395 107.678 2112 107645 1 0 1
125 85.7622 503.476 -0.034945 -0.135973 0.0531593 3858.2 2112 108315 1 0 1
101.199 115.315 500 -1.39725 -5.46233 3.8203 143.739 2112 108356 1 0 1
-106.14 -76.6877 500 -0.0203479 0.0108623 0.0706584 5067.37 2112 108403 1 0 1
-49.0658 29.1793 500 -18.7288 9.74868 23.7606 71.3124 2112 108866 1 0 1
-16.8502 -19.5848 500 0.675312 -0.203302 1.18866 527.036 2112 108985 1 0 1
57.0558 -87.1919 500 -4.64298 14.4067 17.4566 76.4758 2112 109294 1 0 1
53.1828 114.574 500 -1.04644 1.61332 0.533597 442.484 2112 109353 1 0 1
72.1863 -70.2599 500 0.146105 -0.15148 0.353631 1108.23 2112 109755 1 0 1
-36.3972 -89.3217 500 0.478528 -0.293018 0.676703 528.397 2112 109776 1 0 1
9.37873 -7.58067 500 0.279839 1.20924 0.91984 617.879 2112 110926 1 0 1
3.75277 122.086 500 1.62022 1.23068 0.64922 326.87 2112 111308 1 0 1
55.1896 -95.5856 500 0.045354 -0.0324051 0.043761 1180.11 22 111346 1056 1 1
-32.0143 29.4367 500 0.211447 0.028165 0.577027 439.153 2112 111547 1 0 1
-77.529 39.1087 500 0.38276 0.199153 0.402457 748.483 2112 111899 1 0 1
121.374 101.955 500 -0.286484 0.582493 0.34598 830.964 2112 112220 1 0 1
104.724 -5.80233 500 -0.169692 0.318192 1.1046 323.668 2112 112579 1 0 1
89.1152 -118.798 500 0.0644404 -0.506747 0.671745 463.884 2112 113033 1 0 1
-35.5297 -16.1484 500 -5.65987 -2.0686 2.24003 172.635 2112 113946 1 0 1
-79.4542 -37.229 500 0.0882498 0.0464104 0.131375 3525.25 2112 114093 1003 1 1
107.097 47.9372 500 -1.32228 0.635122 0.828769 430.04 2112 114155 1 0 1
-25.1711 -98.6069 500 3.50946 0.595155 35.7883 56.54 2112 114294 1 0 1
42.6711 -74.0792 500 -0.796428 5.73359 10.1545 168.871 2112 114335 1 0 1
56.5194 -96.1398 500 -0.268988 0.426625 0.36893 961.684 2112 114455 1 0 1
-42.9104 -9.37028 500 -0.819724 -9.23108 17.6031 74.0418 2112 114894 1 0 1
97.0749 -101.676 500 -6.5168 0.099557 41.3946 51.6607 2112 115216 1 0 1
77.4591 -21.2665 500 -0.432325 -0.250122 0.823622 2731.13 22 115530 1032 1 1
56.0878 -113.356 500 -0.0082269 -0.0125851 0.0338851 10531.1 2112 115738 1 0 1
96.9073 121.418 500 0.041558 -0.037333 0.032894 8631.84 2112 116338 1 0 1
95.8475 -109.982 500 0.008985 -0.00950313 0.0380793 8926.63 2112 116693 1 0 1
-93.9935 -41.7951 500 -0.326469 -0.0475333 1.69547 365.544 2112 117243 1 0 1
-55.8428 62.2218 500 0.148299 -0.124633 0.157902 2472.91 2112 117356 1 0 1
-113.73 6.51034 500 -4.61269 -9.34379 16.5605 100.883 2112 117488 1 0 1
-46.9078 -41.8739 500 0.098008 0.0322165 0.120834 5071.23 2112 117624 1 0 1
-122.676 75.2878 500 -11.6709 -6.48389 38.742 52.7644 2112 117646 1 0 1
-27.3486 107.391 500 0.0259826 0.0825301 0.0770816 3020.3 2112 117848 1 0 1
-103.453 -15.9838 500 -0.418724 2.30203 2.38362 298.938 2112 118586 1 0 1
110.054 -96.0472 500 0.307548 2.21423 4.27421 150.62 2112 118597 1 0 1
54.8217 -61.4475 500 -6.26423 10.3737 8.90988 86.4164 2112 119178 1 0 1
-49.5796 35.4244 500 0.0197955 0.0804094 0.13158 2810.11 2112 119180 1 0 1
40.0654 51.0073 500 0.986542 0.0855997 0.28454 704.745 2112 119732 1 0 1
-52.4616 109.454 500 1.16884 6.81926 11.6169 82.8841 2112 120945 1 0 1
-75.1855 50.9393 500 3.21968 3.17141 5.13114 138.892 2112 120956 1 0 1
101.436 -21.8257 500 -0.0359257 0.0853587 0.0960351 1856.92 2112 121339 1 0 1
16.661 117.496 500 -26.3044 10.2199 32.0055 52.1464 2112 121403 1 0 1
-91.247 -36.1506 500 0.424176 -1.04162 1.15818 539.634 2112 121817 1 0 1
125 38.7707 500.592 -2.93706 0.0554655 2.38444 187.693 2112 122095 1 0 1
-57.8613 -4.67554 500 0.0451242 -0.117614 0.177733 2886.36 2112 123026 1 0 1
-82.5085 125 500.714 -0.00214205 -0.0125221 0.0246689 12331.7 2112 123298 1 0 1
-91.9668 -61.9031 500 -0.388975 -0.11647 1.31174 356.515 2112 123375 1 0 1
75.8492 113.667 500 3.19251 5.51236 1.52845 201.85 2112 123449 1 0 1
14.6366 90.398 500 -1.75212 0.291044 0.924198 446.654 2112 123541 1 0 1
75.2216 125 501.578 -0.146109 -0.150219 0.599198 725.189 2112 123738 1 0 1
-87.8591 94.4781 500 -7.08862 10.3132 40.7135 51.9668 2112 123928 1 0 1
-26.7932 61.9333 500 -0.187085 0.160314 0.189987 1790.58 2112 123956 1 0 1
-73.3941 125 501.925 -0.895531 -1.94165 2.99851 192.037 2112 124262 1 0 1
-115.774 101.931 500 0.00154067 -0.0737399 0.340496 1436.39 2112 125031 1 0 1
106.269 44.3424 500 -0.0877085 0.0544582 0.141554 117.873 22 125374 1041 1 1
52.6041 -23.674 500 0.223467 -0.174835 0.77655 451.392 2112 126018 1 0 1
69.0873 124.264 500 2.64156 0.342274 4.87381 143.177 2112 126135 1 0 1
36.1127 -78.3111 500 0.0853429 0.129705 0.211113 1893.37 2112 126199 1 0 1
-101.675 -85.3385 500 0.0637612 0.00989225 0.132643 1758.06 2112 126367 1 0 1
-118.553 112.671 500 1.28022 0.395207 3.01733 260.576 2112 126645 1 0 1
-82.6671 -119.872 500 -1.39871 -0.394682 7.36451 151.329 2112 127256 1 0 1
91.2542 -26.5217 500 -0.396515 0.22733 0.477921 7027.17 22 127426 1011 1 1
33.6861 -125 501.644 0.361418 0.221376 0.0439253 4390.39 2112 127490 1 0 1
34.1965 33.5264 500 -2.71526 -5.2289 7.16062 101.532 2112 127514 1 0 1
22.6525 35.4323 500 15.9595 13.7668 3.27116 102.041 2112 127855 1 0 1
72.8292 -102.285 500 0.068873 0.128285 0.218295 7195.52 22 128066 1024 1 1
37.5607 -110.622 500 -0.134725 0.186591 0.453048 7195.47 22 128066 1027 1 1
79.3073 -68.3186 500 0.214662 -0.367814 1.21739 516.387 2112 128231 1 0 1
-78.6287 -71.154 500 1.19719 0.0651126 1.05903 575.59 2112 128395 1 0 1
-116.345 33.2963 500 -2.62822 -2.50686 2.11231 147.162 2112 129074 1 0 1
122.382 -0.820876 500 1.04572 1.68358 28.0027 70.8674 2112 129138 1 0 1
14.3566 71.9425 500 -16.3152 -10.4813 27.0855 66.2884 2112 129427 1 0 1
-47.0314 -114.405 500 -0.365175 0.307817 0.834035 572.061 2112 129607 1 0 1
69.179 120.065 500 -0.660227 -0.680222 1.08081 476.854 2112 129718 1 0 1
112.855 6.5947 500 -1.20692 0.226368 1.21922 28574.9 22 130037 1021 1 1
-78.2756 -42.1282 500 -0.071454 0.0429315 0.147496 1557.71 2112 130060 1 0 1
83.8541 98.3082 500 -38.7247 6.34816 13.6492 59.189 2112 130394 1 0 1
44.9744 -53.6982 500 1.80639 -9.8725 10.7456 107.058 2112 130701 1 0 1
-99.4383 16.4116 500 5.11249 7.40856 33.1763 75.5836 2112 130850 1 0 1
-24.4345 -94.4426 500 0.66651 -1.63031 8.05412 109.36 2112 130924 1 0 1
118.897 33.478 500 -0.0947058 -0.059265 0.0916307 3493.03 2112 131917 1 0 1
-118.98 38.5246 500 0.0138186 0.191995 0.515678 633.586 2112 132073 1 0 1
-44.5026 -113.028 500 -0.18654 0.0885616 0.484248 1037.41 2112 132098 1 0 1
46.3136 63.6058 500 0.0447034 -0.122459 0.0919516 3653.35 2112 132976 1 0 1
82.4526 -6.92563 500 1.03377 -0.263546 1.07173 533.425 2112 133012 1 0 1
-6.87198 112.556 500 0.12087 -0.413411 1.03736 428.203 2112 133070 1 0 1
45.9968 -1.71628 500 -0.294181 0.15498 0.682976 460.184 2112 133192 1 0 1
-70.8093 122.556 500 -3.95308 -0.679902 7.24897 93.6167 2112 134799 1 0 1
-8.30957 4.79935 500 -0.277922 -0.00653241 0.327195 37986.5 22 134939 1005 1 1
-20.5652 60.037 500 -0.669285 -12.298 22.6896 57.969 2112 134983 1 0 1
-35.2999 125 500.624 0.0292796 -0.0181531 0.0173295 16638 2112 135006 1 0 1
-113.329 -4.22855 500 -0.114353 -0.0684368 0.0594806 3847.61 2112 135354 1 0 1
-92.2065 -117.433 500 0.0186549 0.0206065 0.0175895 9438.62 2112 135480 1 0 1
9.4627 -102.644 500 0.258282 -0.206596 0.597615 1059.5 2112 135767 1 0 1
-54.9481 16.9763 500 0.070508 -0.13808 1.24086 364.131 2112 135977 1 0 1
95.521 92.0082 500 0.0449022 0.0229601 0.0821006 3827.02 2112 136271 1 0 1
13.3715 8.04528 500 -0.423695 0.858758 5.44211 167.649 2112 137340 1 0 1
-120.797 -47.6131 500 0.00761852 -0.0155775 0.0375132 5008.02 2112 137431 1 0 1
8.66145 48.0296 500 0.184297 0.633388 0.442379 605.301 2112 137707 1 0 1
-101.609 -122.725 500 -0.0417211 -0.0992142 0.100493 3579.36 2112 137721 1 0 1
59.5397 3.14629 500 1.68368 -0.319802 4.88781 173.009 2112 137821 1 0 1
28.9533 104.46 500 11.2001 4.04552 4.2461 116.768 2112 137945 1 0 1
11.2279 49.787 500 6.37317 6.62843 19.6341 80.414 2112 138053 1 0 1
41.4496 -15.8468 500 0.136763 -0.47175 0.668121 64.9336 22 138821 1006 1 1
65.7223 83.6374 500 -4.44897 -2.34627 1.57504 227.257 2112 138936 1 0 1
-37.3417 -89.6286 500 28.8567 2.61593 17.6005 87.5041 2112 139280 1 0 1
30.2897 105.24 500 -14.2833 7.70077 32.2955 56.8489 2112 139380 1 0 1
-116.348 -71.3664 500 5.69271 2.86676 8.71885 125.722 2112 139533 1 0 1
43.8032 -29.3721 500 -25.236 0.85818 6.51451 77.7706 2112 140208 1 0 1
-64.2864 -120.272 500 2.52648 -7.84657 11.809 73.1182 2112 140513 1 0 1
-1.12957 -37.9553 500 29.9646 -20.2275 14.0304 64.6466 2112 140793 1 0 1
0.241209 -97.439 500 0.00148042 0.060392 0.0527951 4857 22 140910 1006 1 1
-79.7454 -89.0161 500 0.0381068 0.310907 0.472606 718.542 2112 141076 1 0 1
-2.9283 -41.7736 500 6.73263 1.20494 27.9117 58.9769 2112 142667 1 0 1
17.1228 -40.0481 500 -0.135622 -0.188144 0.206646 2307.57 2112 142787 1 0 1
60.1202 13.7019 500 -0.061196 -0.0128206 0.108997 1485.17 2112 143057 1 0 1
1.10338 -74.5372 500 -0.0611019 -11.3647 20.223 87.0297 2112 143615 1 0 1
-49.8656 -11.2407 500 -0.598558 1.52601 1.95825 204.654 2112 143643 1 0 1
-19.498 -86.2485 500 -0.100492 -0.0122628 0.0916609 50.2631 22 143780 1004 1 1
32.5843 100.653 500 -0.00358047 0.0136687 0.0520578 7399.26 2112 143932 1 0 1
-124.392 4.81687 500 -0.805978 -0.205163 1.73149 470.106 2112 144047 1 0 1
-68.4443 57.2791 500 1.3607 -0.872653 4.64414 201.483 2112 144498 1 0 1
27.2712 21.5587 500 -0.238732 -0.25594 0.134581 1694.05 2112 144509 1 0 1
-9.11974 19.9465 500 3.2671 -7.17828 7.41587 104.027 2112 144982 1 0 1
-61.5704 -49.7133 500 12.1385 16.827 8.90563 88.3228 2112 145021 1 0 1
47.6839 -76.2439 500 -9.71778 6.31789 12.0657 65.0351 2112 145065 1 0 1
25.511 63.0511 500 -0.0469 0.021857 0.0819692 3870.03 2112 145160 1 0 1
112.823 -117.009 500 -2.5015 8.01164 21.4453 71.0981 2112 146170 1 0 1
-0.952079 94.9549 500 -0.199871 0.468389 0.714725 528.016 2112 146457 1 0 1
100.547 65.4968 500 0.056083 -0.126498 0.605435 6583.09 22 146459 1069 1 1
19.5414 98.7747 500 0.0217078 0.0720903 0.300933 2172.82 2112 147505 1 0 1
-38.6635 71.8101 500 -0.0495453 -0.0281546 0.054442 6584.55 2112 147902 1 0 1
-35.2727 -17.3127 500 2.0976 -1.15055 2.02673 226.316 2112 147961 1 0 1
34.5883 -86.7002 500 0.189045 -0.0416287 0.100081 3655.01 2112 148067 1 0 1
113.909 -48.9116 500 -19.542 27.2059 18.6213 66.3037 2112 148744 1 0 1
-58.8383 109.756 500 -0.075788 0.0959252 0.0674389 4782.28 2112 149175 1 0 1
-68.6874 3.50685 500 1.37879 -0.821622 0.691637 639.101 2112 149597 1 0 1
51.0612 -112.888 500 0.798946 -0.0443997 2.26063 168.226 2112 150168 1 0 1
-14.2463 -27.1807 500 0.185864 -0.108155 0.174753 3258.96 2112 150205 1 0 1
34.7903 50.8426 500 -0.0216336 0.694623 0.574847 576.087 2112 150221 1 0 1
64.586 -79.5476 500 -2.32096 1.96174 3.20328 173.7 2112 150563 1 0 1
-71.2277 77.9241 500 0.351422 0.497399 0.281912 33289.8 22 150654 1003 1 1
-82.0069 -38.2412 500 -19.5954 18.6257 26.8534 60.9127 2112 150820 1 0 1
78.9595 -109.954 500 -0.0881665 -0.000288733 0.213597 1378.89 2112 151026 1 0 1
6.45373 -108.245 500 -0.058905 0.0649538 0.0996502 4898.11 2112 151077 1 0 1
0.438088 103.231 500 -4.4171 22.1607 32.9108 58.5317 2112 151143 1 0 1
3.66535 80.5204 500 11.7649 -3.76204 22.4457 73.5025 2112 151317 1 0 1
-32.7795 -34.2062 500 0.894263 -0.304559 0.405422 566.591 22 151569 1005 1 1
-45.7707 -12.8906 500 -0.274388 0.14524 0.309823 957.079 2112 151647 1 0 1
122.614 -84.8528 500 22.8221 3.41424 8.36084 81.3788 2112 152382 1 0 1
1.30601 -26.7684 500 -0.00729918 0.133031 0.0402036 3638.03 2112 152540 1 0 1
-109.495 49.245 500 -0.0673807 -0.0177807 0.0413303 7150.84 2112 152652 1 0 1
-39.5583 -124.451 500 -1.46848 4.78379 1.31697 209.733 2112 153073 1 0 1
-106.769 -118.419 500 -11.1091 27.1846 15.629 74.4093 2112 153176 1 0 1
83.968 108.341 500 2.41945 -20.3337 12.3605 72.26 2112 153500 1 0 1
-50.5494 62.6614 500 -0.0250125 -0.186818 0.977368 513.337 2112 153721 1 0 1
-88.1525 116.306 500 -7.90746 15.7259 9.07436 63.7592 2112 153823 1 0 1
28.2309 12.7655 500 -3.0302 4.83941 4.53021 139.943 2112 153951 1 0 1
-61.4641 79.3566 500 2.90057 -5.81475 2.87448 127.819 2112 154044 1 0 1
12.047 -52.05 500 8.13914 7.65197 20.3202 78.4336 2112 154200 1 0 1
54.1664 117.479 500 0.355275 -0.0760113 0.75231 48.9838 22 154215 1004 1 1
-80.2167 -5.46673 500 -0.336201 1.04363 19.2916 62.9644 2112 154341 1 0 1
-56.7384 95.8749 500 0.171925 -1.12153 1.13 308.139 2112 154694 1 0 1
-46.8038 -121.385 500 0.429557 0.686449 0.328325 696.424 2112 154788 1 0 1
19.6561 -41.7607 500 0.344883 -0.258985 0.353934 1118.61 2112 154875 1 0 1
31.3866 -12.9234 500 2.32685 0.444584 0.152375 1013.04 2112 154896 1 0 1
-95.8424 -51.7673 500 -22.68 16.7375 29.8075 57.9809 2112 155181 1 0 1
32.3813 -97.8756 500 -13.8777 18.1258 1.82803 134.616 2112 155469 1 0 1
123.123 -25.8337 500 -0.622246 1.77232 1.14066 399.513 2112 155794 1 0 1
-66.2731 2.12594 500 1.83698 0.296687 3.08513 188.299 2112 155885 1 0 1
-59.8234 116.052 500 -13.9549 4.58195 11.6656 84.0426 2112 155989 1 0 1
101.826 94.2416 500 -21.7204 9.51549 24.257 65.1858 2112 156663 1 0 1
41.6045 73.2646 500 1.11093 -0.13707 0.681938 707.112 2112 156906 1 0 1
-79.372 45.5599 500 0.672081 1.13969 6.13962 103.308 2112 157157 1 0 1
-124.585 -61.782 500 -0.0373735 -0.0251528 0.0291889 10546.8 2112 157324 1 0 1
-66.4865 61.2852 500 0.0215987 -0.196812 0.172924 4409.21 2112 157613 1 0 1
90.5331 -13.9475 500 -2.11654 24.0123 10.7674 76.5571 2112 157819 1 0 1
-99.6856 56.4103 500 -0.100505 0.245975 0.162441 1438.72 2112 157913 1 0 1
0.0755919 -70.5012 500 -0.415246 0.0752465 0.523831 1018.26 2112 158034 1 0 1
-106.177 125 505.643 -0.167005 -0.0863533 0.0480653 4528.6 2112 158046 1 0 1
-52.082 -63.191 500 9.56721 -3.19906 10.4336 122.023 2112 158531 1 0 1
85.7585 31.2402 500 0.0835707 0.0146768 0.111309 2636.97 2112 159103 1 0 1
-24.8058 -0.576825 500 -0.0617456 0.517439 0.346115 586.554 2112 159184 1 0 1
89.4895 -99.2183 500 0.182443 0.0919104 0.203865 2445.14 2112 159325 1 0 1
-96.3542 68.4926 500 0.0201253 -0.276634 0.488394 1067.33 2112 159461 1 0 1
-118.6 -109.062 500 -0.0983604 0.00790767 0.196613 2986.79 2112 159574 1 0 1
-39.0213 -105.825 500 -0.0555265 -0.0362531 0.158808 3441.25 2112 159590 1 0 1
-109.475 -15.7101 500 0.0742004 -0.0260076 0.0299636 8855.06 2112 160151 1 0 1
-105.667 -102.133 500 -0.876931 -0.00232978 0.999853 245.907 2112 160781 1 0 1
-18.5797 -85.3058 500 0.508272 0.67761 0.842343 459.942 2112 160917 1 0 1
77.4507 -66.8011 500 0.00827722 -0.470196 0.591412 36.2999 22 161340 1003 1 1
74.3506 -38.0905 500 -0.99612 -0.910423 1.51554 301.785 2112 161835 1 0 1
-63.1282 108.71 500 -0.0755141 -0.0697696 0.0436534 32490.7 22 161843 1010 1 1
102.569 -96.3234 500 0.234009 -0.0324955 0.201979 1824.52 2112 162918 1 0 1
-91.0506 -87.9237 500 14.9385 16.311 11.149 80.9963 2112 163038 1 0 1
-66.6171 -99.0509 500 -1.07552 -18.6439 8.908 81.2044 2112 163070 1 0 1
36.998 112.833 500 0.124769 0.697821 1.70087 5738.85 22 163097 1004 1 1
47.4981 -55.7932 500 25.3139 -8.2166 10.4376 82.7113 2112 163176 1 0 1
15.8515 94.1101 500 2.56897e-05 -0.709798 1.478 360.216 2112 163304 1 0 1
-16.9314 65.257 500 0.0702116 0.0239762 0.361341 793.97 2112 163582 1 0 1
70.3289 21.2769 500 -7.70478 13.9017 11.7537 78.9678 2112 163793 1 0 1
-30.1893 113.924 500 -0.700112 -0.954444 1.88182 1556.72 22 164014 1004 1 1
30.7839 -71.4261 500 0.16452 0.074602 0.441648 1490.48 2112 164368 1 0 1
-80.197 51.706 500 -0.148245 -0.709642 0.669497 349.558 2112 164905 1 0 1
69.9946 -9.22879 500 -0.559841 -0.868271 6.01758 135.178 2112 164984 1 0 1
92.8388 104.583 500 0.0731791 -0.0401456 0.158709 1905.87 2112 166346 1 0 1
-107.61 -87.7706 500 0.0350023 -0.000631016 0.426888 1139.41 2112 166565 1 0 1
78.3654 27.1235 500 -0.468778 -0.21331 0.579623 767.846 2112 166663 1 0 1
-97.3572 -113.032 500 -0.562239 0.435078 0.390868 632.278 2112 166842 1 0 1
13.808 58.1886 500 0.239211 -0.678317 1.98218 263.179 2112 166869 1 0 1
40.5425 119.452 500 -0.195949 -0.079322 0.506472 1097.69 2112 167188 1 0 1
122.227 -51.4245 500 -8.07029 0.611678 10.827 92.8768 2112 167986 1 0 1
-75.6229 30.109 500 1.36275 0.578947 1.64371 280.939 2112 168296 1 0 1
67.8069 31.8317 500 -0.0176524 0.00419573 0.0352244 10230.8 2112 169408 1 0 1
22.3225 82.0792 500 16.7447 3.69555 34.9158 51.4202 2112 169469 1 0 1
-50.1913 -33.0956 500 0.965709 0.0991135 3.05529 303.393 2112 169769 1 0 1
-77.8461 -12.5668 500 0.75619 0.38265 1.03265 5182.57 22 169994 1003 1 1
-61.0327 -1.68629 500 -0.124784 0.117063 0.10375 3832.73 2112 170240 1 0 1
-39.3029 60.3707 500 -8.99621 33.4683 19.8062 61.5318 2112 170469 1 0 1
-118.08 93.8348 500 -0.435668 -2.37974 3.76415 143.974 2112 170589 1 0 1
-91.0545 3.25086 500 1.68225 -0.778449 4.7982 219.935 2112 170760 1 0 1
27.4041 77.8966 500 -17.0302 9.09112 9.94453 100.421 2112 171070 1 0 1
49.3246 8.75959 500 -1.67491 11.3861 28.1047 68.1955 2112 171136 1 0 1
-6.15542 -57.2611 500 8.09578 -8.52019 4.8209 88.9625 2112 171159 1 0 1
98.1999 -74.7636 500 -1.12879 -1.03047 3.33627 178.753 2112 171279 1 0 1
90.8539 -71.1149 500 -0.619006 -0.0461853 2.57173 324.111 2112 171354 1 0 1
63.0344 18.9525 500 0.376953 -2.2645 2.24881 178.453 2112 171566 1 0 1
100.561 21.8104 500 -20.6955 -11.1144 17.8652 67.1036 2112 172288 1 0 1
-58.2419 -105.88 500 0.0535171 -0.130473 0.146581 3299.29 2112 172295 1 0 1
-0.941244 -58.0532 500 7.01288 9.36342 13.1381 89.2438 2112 172528 1 0 1
5.49817 96.9452 500 -0.0341887 -0.0449233 0.130689 2126.99 2112 173108 1 0 1
22.1697 20.0988 500 0.634856 -3.6817 3.53725 187.465 2112 173381 1 0 1
-54.5431 82.7221 500 0.0179116 0.323641 0.452479 684.261 2112 173452 1 0 1
74.638 88.1325 500 2.72279 -7.83917 9.32574 100.466 2112 173956 1 0 1
-115.119 12.7885 500 0.0602146 0.317166 0.515261 726.867 2112 174160 1 0 1
92.1083 -7.58628 500 -7.31252 -3.14297 9.3894 105.134 2112 174611 1 0 1
-98.4745 100.678 500 -0.12177 0.0512317 5.1486 122.781 2112 175358 1 0 1
-46.2007 44.9305 500 14.5592 22.8014 24.6079 61.3843 2112 175676 1 0 1
73.0945 108.819 500 -0.0118979 0.488396 0.392778 981.418 2112 176179 1 0 1
-123.72 -109.933 500 0.187198 0.0280658 0.61152 1015.38 2112 176821 1 0 1
1.5276 -119.088 500 2.34354 -7.45329 24.3736 73.3422 2112 177374 1 0 1
69.1005 57.9282 500 0.090515 0.20156 0.693319 642.216 2112 178515 1 0 1
13.2093 34.4206 500 -15.0952 2.99098 19.6311 85.8413 2112 178574 1 0 1
-71.351 -54.3766 500 -0.000175696 -0.0251791 0.071626 3956.21 2112 178890 1 0 1
96.4254 40.4983 500 0.335752 -0.389757 0.39634 713.81 2112 179088 1 0 1
-114.468 8.81286 500 -8.36617 -4.51524 2.34324 159.834 2112 179617 1 0 1
12.821 91.8586 500 -1.63446 -1.11606 0.84622 440.625 2112 179921 1 0 1
26.2841 109.469 500 -0.104431 -0.049472 0.018391 9825.6 2112 180406 1 0 1
55.5682 -41.6808 500 0.847017 -0.935964 1.58967 308.925 2112 180536 1 0 1
100.956 -100.652 500 11.0054 -7.96878 10.3227 88.0513 2112 180679 1 0 1
-36.1744 65.4254 500 -0.962618 1.52829 1.29602 21045.1 22 180932 1004 1 1
36.9111 -104.622 500 2.04199 0.222834 0.919597 327.302 2112 181269 1 0 1
122.724 -30.9697 500 6.60469 2.24463 36.4561 61.9701 2112 181499 1 0 1
29.4003 30.4496 500 -0.387134 -0.347606 0.30977 726.77 2112 181999 1 0 1
0.266056 -122.971 500 0.242783 2.49085 1.67202 309.834 2112 183107 1 0 1
40.2094 -8.79254 500 5.9073 12.0615 22.9359 70.0267 2112 183870 1 0 1
-22.7393 96.8742 500 0.0797463 0.0262567 0.0932618 2206.61 2112 184295 1 0 1
-13.2005 -90.0884 500 -0.967978 -0.708156 0.642972 515.444 2112 184738 1 0 1
48.417 -100.217 500 -0.51922 0.689405 1.02908 554.753 2112 185482 1 0 1
60.2279 -76.7756 500 -0.0716173 -0.0525122 0.142103 7897.03 22 185491 1049 1 1
76.3062 75.7394 500 -8.41173 2.92215 8.97111 72.9141 2112 185539 1 0 1
85.7834 -117.394 500 5.8157 0.143124 29.6376 59.2941 2112 186009 1 0 1
34.6077 -112.55 500 -10.6053 19.2058 31.4802 54.734 2112 186405 1 0 1
89.8476 -41.9985 500 -4.22388 3.78373 7.78768 133.753 2112 186594 1 0 1
-89.8814 64.5244 500 0.039616 0.155029 0.639614 941.502 2112 186759 1 0 1
-114.222 123.094 500 -0.0858175 0.444853 0.386681 705.607 2112 186783 1 0 1
-89.2195 18.5819 500 -39.2791 -11.0022 11.1859 60.564 2112 186806 1 0 1
-90.0899 19.5562 500 0.485282 10.7827 10.9189 84.24 2112 187141 1 0 1
47.7385 18.451 500 0.114755 0.0736489 0.0753687 2793.38 2112 187461 1 0 1
47.7121 -40.127 500 10.9642 3.64937 33.783 68.0381 2112 187567 1 0 1
