#BLTrackFile VirtualDetector/Det55
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
44.0765 -125 783.397 -0.775759 0.35662 0.70166 1747.17 2112 107473 1 0 1
-68.8254 78.6813 782 0.126203 -0.111476 0.117555 9779.22 2112 108136 1 0 1
-38.3185 -72.085 782 0.496515 -0.0790615 0.880857 598.707 22 108152 1061 1 1
67.1519 -80.5647 782 15.8142 10.0948 28.3227 102.06 2112 108175 1 0 1
-124.332 -91.8208 782 25.7659 -5.90529 23.3192 103.112 2112 108338 1 0 1
-76.4391 -22.3954 782 -0.0521272 0.113066 0.182382 6435.66 2112 108634 1 0 1
66.2746 -97.1852 782 -0.242161 0.624459 0.427085 3131.69 2112 110793 1 0 1
26.0011 123.275 782 0.503114 -0.27641 0.616736 1907.88 2112 110820 1 0 1
100.154 -108.148 782 -2.41704 -0.919481 2.69255 545.649 2112 110865 1 0 1
-66.7266 91.8927 782 -13.1838 16.5813 21.0879 111.795 2112 110877 1 0 1
71.3222 43.2013 782 0.211447 0.028165 0.577027 1970.8 2112 111547 1 0 1
-43.7099 15.7201 782 4.79405 7.55199 7.79107 212.4 2112 111656 1 0 1
39.4505 65.5643 782 -5.32311 -3.80789 17.5713 133.801 2112 112361 1 0 1
61.402 75.4311 782 -0.169692 0.318192 1.1046 1123.78 2112 112579 1 0 1
-47.3152 -33.6051 782 -0.316695 16.6015 16.964 126.696 2112 112909 1 0 1
73.2546 84.7852 782 -3.48251 -13.7813 31.7552 91.2115 2112 113278 1 0 1
-54.6954 45.9824 782 0.425427 0.445537 1.03007 1206.42 2112 113486 1 0 1
-36.5875 -54.9758 782 -0.112386 0.00830448 0.133953 8892.85 2112 113978 1 0 1
2.48225 -93.9173 782 3.50946 0.595155 35.7883 81.254 2112 114294 1 0 1
20.5535 85.1489 782 -0.796428 5.73359 10.1545 255.914 2112 114335 1 0 1
46.6091 69.1587 782 -1.22273 -1.02893 1.82378 652.931 2112 114685 1 0 1
52.6793 -100.998 782 -6.5168 0.099557 41.3946 73.0332 2112 115216 1 0 1
-70.5648 -106.906 782 -0.432325 -0.250122 0.823622 2732.23 22 115530 1032 1 1
76.9657 107.959 782 -7.65085 8.09092 31.4829 83.7532 2112 115856 1 0 1
124.899 -33.5252 782 0.00888462 0.03598 0.0518773 18060.7 22 117170 1012 1011 1
69.8848 98.3396 782 -0.259646 -0.993938 0.688503 1611.88 2112 118436 1 0 1
33.3446 103.689 782 -0.319186 -0.132481 0.279877 76.8728 22 118651 1009 1 1
-74.8197 -16.8617 782 -15.8208 23.8988 21.3055 102.341 2112 119002 1 0 1
-29.8042 45.249 782 6.59779 4.12399 6.73838 213.57 2112 119835 1 0 1
-9.39514 46.6578 782 -0.874355 -1.32691 3.17003 396.954 2112 120062 1 0 1
-66.5363 -94.809 782 -19.2614 -20.0743 22.8707 111.819 2112 120917 1 0 1
-29.6085 -28.0569 782 10.847 -2.08347 10.3834 169.073 2112 121608 1 0 1
-100.657 -109.066 782 0.445937 -28.6953 18.5565 107.149 2112 122536 1 0 1
-16.6 66.7794 782 -2.7645 -24.6524 34.807 78.8135 2112 122610 1 0 1
-47.5958 -104.861 782 -15.879 -1.50657 15.1737 142.097 2112 122675 1 0 1
-16.461 -118.883 782 4.27437 -32.2349 24.9789 89.9207 2112 122815 1 0 1
-101.784 35.7844 782 -2.56208 -2.62502 3.30971 387.854 2112 123053 1 0 1
-91.0755 113.544 782 -25.823 -7.51659 24.6183 97.5925 2112 123291 1 0 1
-91.9669 65.4768 782 0.22808 0.422117 0.864166 1536.15 2112 123382 1 0 1
67.9735 -118.826 782 -0.838907 0.441969 1.81931 7659.41 22 123621 1018 1 1
6.84315 54.6984 782 -0.146109 -0.150219 0.599198 2191.91 2112 123738 1 0 1
-93.5912 -86.2521 782 -0.849338 0.182008 1.25622 971.495 2112 123859 1 0 1
-10.8659 -74.3528 782 0.292119 -0.0818473 0.21996 185.155 22 124038 1073 1 1
-22.2895 -80.2958 782 1.69218 1.84218 2.9063 437.527 2112 124068 1 0 1
119.945 -29.7382 782 -3.40176 -3.0239 4.30582 351.545 2112 124117 1 0 1
22.6447 43.9973 782 -2.03469 -2.38823 6.10949 347.442 2112 124414 1 0 1
-32.8175 -69.0064 782 -5.80132 16.8582 25.6939 103.233 2112 124671 1 0 1
-114.498 40.8596 782 0.00154067 -0.0737399 0.340496 4032.03 2112 125031 1 0 1
-19.2027 29.9046 782 -0.122566 0.0026839 0.130876 8904.8 2112 125054 1 0 1
94.2646 125 784.948 -0.372311 -0.435341 0.402364 3085.56 2112 125160 1 0 1
-107.474 15.2937 782 -4.85385 -2.44376 4.566 340.164 2112 126259 1 0 1
33.8821 -64.3075 782 0.0637612 0.00989225 0.132643 8421.08 2112 126367 1 0 1
64.3834 -30.8791 782 -0.58081 6.7659 16.8656 142.739 2112 126515 1 0 1
-13.9252 -4.51887 782 1.45929 9.87563 21.6594 119.952 2112 126768 1 0 1
-17.0236 -88.6889 782 -0.0430882 0.0266983 0.123094 7196.79 22 128066 1020 1 1
-46.2991 5.52203 782 -0.134725 0.186591 0.453048 7196.52 22 128066 1027 1 1
-88.3172 117.92 782 0.260763 -0.86426 1.13345 1452.75 2112 128162 1 0 1
-38.5442 48.4757 782 -6.88059 -9.57135 9.55442 185.046 2112 128454 1 0 1
51.9567 -41.8841 782 -0.175802 -0.167115 0.445384 3662.62 2112 129028 1 0 1
-122.154 99.9002 782 9.5989 0.132985 12.2788 182.836 2112 129095 1 0 1
4.07058 68.927 782 -0.822827 -0.852772 0.945111 1261.97 2112 129169 1 0 1
111.347 -99.6386 782 -2.01663 -20.4271 20.1796 115.728 2112 129498 1 0 1
-103.084 -57.415 782 -0.660227 -0.680222 1.08081 1294.57 2112 129718 1 0 1
8.37757 20.158 782 -14.3202 9.09446 31.5498 92.6692 2112 129970 1 0 1
41.1443 -99.6853 782 -3.97756 0.198984 3.96147 13902.1 22 130023 1017 1 1
62.9651 -16.7216 782 0.223743 0.00153242 0.208748 5891.36 2112 130268 1 0 1
-77.7313 -61.8984 782 1.91808 0.0880946 4.64512 308.346 2112 130325 1 0 1
40.8357 -36.511 782 -1.90401 0.0290719 2.74849 517.61 2112 130398 1 0 1
-55.982 79.3846 782 5.11249 7.40856 33.1763 102.241 2112 130850 1 0 1
-15.0887 -79.7464 782 -3.25337 12.3987 11.4777 145.121 2112 131375 1 0 1
-9.27778 -61.2366 782 -0.120167 0.0579715 0.208777 14797.9 22 132332 1007 1 1
-2.85697 -113.781 782 -0.0389421 -0.384454 0.271609 12078 22 132955 1004 1 1
25.9859 0.17266 782 0.12087 -0.413411 1.03736 1280.18 2112 133070 1 0 1
-75.4701 62.2748 782 -0.294181 0.15498 0.682976 1754.23 2112 133192 1 0 1
16.0704 75.4122 782 -0.823784 -6.13185 14.2692 144.187 2112 134110 1 0 1
-96.6621 32.8955 782 1.56711 1.79714 1.45818 823.397 2112 134509 1 0 1
-28.8835 -92.8106 782 -0.669285 -12.298 22.6896 96.9364 2112 134983 1 0 1
15.944 46.5152 782 0.221271 0.380364 0.510422 2588.5 2112 135203 1 0 1
49.5857 -43.8342 782 -10.4536 2.41543 13.8716 164.776 2112 135223 1 0 1
-38.9243 -14.4041 782 0.070508 -0.13808 1.24086 1076.38 2112 135977 1 0 1
-37.3475 -9.47567 782 0.951826 -0.171061 1.26541 1179.48 2112 136167 1 0 1
-68.7869 77.8484 782 0.0743085 -1.54933 1.91173 715.885 2112 136531 1 0 1
-58.9758 -59.162 782 0.344673 0.248032 0.745535 2059.61 11 136588 1042 1019 1
88.8107 30.1145 782 -2.27459 3.07675 2.99678 469.96 2112 137029 1 0 1
-8.58364 52.5445 782 -0.423695 0.858758 5.44211 330.052 2112 137340 1 0 1
15.6525 82.1148 782 16.971 -2.30796 25.135 100.493 2112 137954 1 0 1
-117.68 5.46632 782 -0.0882292 3.82908 3.26648 481.764 2112 138881 1 0 1
67.7756 21.3552 782 5.69271 2.86676 8.71885 227.095 2112 139533 1 0 1
89.3854 -106.042 782 -7.63724 6.64428 9.69394 184.03 2112 139727 1 0 1
33.0039 44.6813 782 32.1592 12.0709 18.0057 109.206 2112 139906 1 0 1
50.4182 23.8717 782 3.84621 8.71487 8.01815 195.495 2112 140124 1 0 1
-57.0074 96.4995 782 0.0381068 0.310907 0.472606 2588.61 2112 141076 1 0 1
-41.1522 -14.5802 782 -9.14981 -1.72527 9.12815 173.529 2112 141317 1 0 1
61.5558 -49.0342 782 -0.141708 -0.085433 0.183509 6908.03 2112 142161 1 0 1
-97.7783 -82.6097 782 6.34633 4.34698 11.5799 201.389 2112 142409 1 0 1
63.6092 -65.4958 782 2.84721 -1.86984 3.90283 394.439 2112 142600 1 0 1
92.8523 6.55823 782 -0.0470659 0.0248171 0.0648567 4002.93 22 142646 1004 1 1
65.0935 -29.5997 782 6.73263 1.20494 27.9117 90.6564 2112 142667 1 0 1
22.6016 -101.166 782 -0.0251351 0.0512811 0.157828 8525.72 2112 142731 1 0 1
-98.2076 -19.4679 782 -0.061196 -0.0128206 0.108997 9593.67 2112 143057 1 0 1
-39.2441 -26.7838 782 23.5986 -14.205 14.6137 132.011 2112 143067 1 0 1
47.2574 87.3351 782 -0.17553 0.0203228 0.317102 3766.81 2112 143162 1 0 1
-51.9494 41.1222 782 18.6231 -10.6569 13.2057 134.322 2112 143616 1 0 1
116.985 5.20131 782 -4.47705 -3.59367 3.78514 358.83 2112 143625 1 0 1
112.73 101.307 782 0.912117 0.212208 0.890987 1681.51 2112 143682 1002 1 1
90.3522 -32.1134 782 -0.26147 -0.194843 0.345511 4450.74 2112 143691 1 0 1
14.1797 4.29011 782 1.3607 -0.872653 4.64414 391.79 2112 144498 1 0 1
52.3151 -71.0398 782 -14.9704 -11.5812 32.2114 84.0192 2112 145044 1 0 1
74.501 123.843 782 -0.594808 0.6309 1.18977 1056.76 2112 146128 1 0 1
79.9289 -11.6577 782 -2.5015 8.01164 21.4453 112.323 2112 146170 1 0 1
47.4175 -114.34 782 26.4777 -11.9686 24.9675 99.9088 2112 146241 1 0 1
-106.434 11.6655 782 1.92634 -1.81291 6.0192 276.497 2112 146998 1 0 1
76.0686 22.5109 782 -0.18392 0.427472 0.750693 1839.49 2112 147071 1 0 1
-51.4842 8.80187 782 -0.0428851 -0.0802482 0.116485 9909.18 2112 147963 1 0 1
79.5817 -94.7241 782 -34.5071 -5.16397 24.8895 89.1547 2112 148285 1 0 1
-41.5455 30.8041 782 0.0849046 -0.40744 1.0964 1342.2 2112 148334 1 0 1
9.06004 120.475 782 -10.4601 -12.0084 31.3774 84.9848 2112 148471 1 0 1
-87.5281 110.099 782 -3.52182 0.703468 1.92449 665.391 2112 148765 1 0 1
-37.4416 -110.335 782 -0.0881665 -0.000288733 0.213597 5516.6 2112 151026 1 0 1
-32.699 19.0404 782 3.68952 -5.18061 11.9993 162.769 2112 151153 1 0 1
-56.1185 -31.0338 782 -0.0934096 0.454862 0.285514 4041.09 2112 151490 1 0 1
37.8114 -17.7621 782 -0.661939 -0.883178 0.931369 1553.14 2112 151652 1 0 1
111.669 36.5607 782 6.38542 -5.92025 7.75516 222.532 2112 152069 1 0 1
104.701 76.0814 782 7.16107 -10.4693 17.4878 123.891 2112 152541 1 0 1
-23.422 -102.687 782 -3.01999 -11.6131 6.3765 265.086 2112 152924 1 0 1
-122.471 -25.1464 782 7.16152 15.5567 26.7002 89.1128 2112 152941 1 0 1
67.1634 -109.385 782 -0.854359 0.693588 1.66589 823.753 2112 153589 1 0 1
-57.7662 8.75881 782 -0.0250125 -0.186818 0.977368 1417.61 2112 153721 1 0 1
-32.9116 -91.3844 782 -0.0382279 0.0772715 0.278247 4541.14 2112 153766 1 0 1
121.727 -114.546 782 0.0450282 -0.0294518 0.0456623 4485.05 22 153794 1008 1 1
-85.1312 9.78875 782 -0.336201 1.04363 19.2916 108.788 2112 154341 1 0 1
-91.2727 -50.5114 782 -0.147321 1.07735 1.19248 1146.62 2112 154587 1 0 1
101.638 29.2449 782 1.83698 0.296687 3.08513 474.773 2112 155885 1 0 1
-48.5026 97.9072 782 0.672081 1.13969 6.13962 247.262 2112 157157 1 0 1
114.032 51.6722 782 -0.0948788 0.0939944 0.212267 5720.91 2112 157302 1 0 1
115.836 75.9431 782 0.309352 -0.362236 1.75376 811.427 2112 157413 1 0 1
62.3594 93.7839 782 1.3282 -2.83781 7.05697 210.045 2112 157987 1 0 1
12.2929 -78.4459 782 -0.173205 -0.297731 0.213392 5706.96 2112 158115 1 0 1
-84.7338 -91.2365 782 0.0201253 -0.276634 0.488394 2876.94 2112 159461 1 0 1
4.71912 -72.7311 782 0.282471 -0.150852 0.54436 9391.73 22 159676 1005 1 1
53.6938 105.624 782 5.78977 -4.31974 19.8698 136.718 2112 160287 1 0 1
3.25226 25.3701 782 -0.33298 -0.130711 0.472859 2974.34 2112 162156 1 0 1
12.2237 90.4896 782 -1.02622 1.34972 1.45769 988.872 2112 162529 1 0 1
32.1618 -114.619 782 -0.372377 0.50723 0.863095 1398.43 2112 162578 1 0 1
15.8564 -41.3178 782 2.56897e-05 -0.709798 1.478 958.187 2112 163304 1 0 1
37.8637 83.9687 782 0.0702116 0.0239762 0.361341 3239.87 2112 163582 1 0 1
-56.7192 41.0977 782 -1.83688 -5.61423 8.87739 175.563 2112 163740 1 0 1
-54.3661 15.9321 782 -0.169234 2.59253 2.4205 6183.88 22 164200 1021 1 1
125 121.831 784.384 -16.7408 9.1307 15.2283 142.867 2112 164769 1 0 1
43.7589 -49.9183 782 -0.559841 -0.868271 6.01758 282.052 2112 164984 1 0 1
-74.8521 73.019 782 -0.659587 -11.7863 36.0813 82.9092 2112 165044 1 0 1
-113.707 82.3621 782 0.404181 -0.291055 0.98848 1302.5 2112 165532 1 0 1
54.841 107.024 782 2.47673 -0.626259 5.56481 360.443 2112 166425 1 0 1
-84.4872 -88.1875 782 0.0350023 -0.000631016 0.426888 3209.75 2112 166565 1 0 1
108.881 120.385 782 -0.0211792 -0.100324 0.265531 4487.01 22 166736 1006 1 1
47.8401 -38.3141 782 0.239211 -0.678317 1.98218 709.055 2112 166869 1 0 1
-68.5603 75.2865 782 -0.195949 -0.079322 0.506472 2842.71 2112 167188 1 0 1
-8.90138 58.0966 782 -8.23268 6.15084 14.0922 146.672 2112 167396 1 0 1
-89.0718 -69.5825 782 -0.382282 0.296244 0.590842 2425.69 2112 167828 1 0 1
-87.9725 -35.4927 782 -8.07029 0.611678 10.827 174.516 2112 167986 1 0 1
75.7459 20.1683 782 -1.21811 0.665334 2.62104 591.103 2112 168226 1 0 1
101.493 17.2981 782 -0.468671 -0.561359 0.854377 1714.39 2112 168960 1 0 1
38.9425 -23.9476 782 0.965709 0.0991135 3.05529 592.664 2112 169769 1 0 1
3.40569 11.211 782 -12.8611 4.61051 11.0809 144.684 2112 170428 1 0 1
75.2226 12.361 782 -0.934227 -1.21737 1.10134 1175.4 2112 170585 1 0 1
7.81486 -42.5002 782 1.68225 -0.778449 4.7982 404.132 2112 170760 1 0 1
-74.2294 -2.35881 782 1.29459 -0.201252 0.814481 1425.2 2112 170861 1 0 1
32.5187 123.007 782 -1.67491 11.3861 28.1047 99.6596 2112 171136 1 0 1
-89.638 -19.854 782 -5.6735 1.54591 4.28806 317.382 2112 171286 1 0 1
42.5483 43.5142 782 0.833761 0.749689 1.06397 1229.48 2112 171327 1 0 1
22.9776 -76.1793 782 -0.619006 -0.0461853 2.57173 667.773 2112 171354 1 0 1
37.5659 70.2567 782 -8.89647 -0.68077 17.5078 134.51 2112 172581 1 0 1
-4.96692 26.3015 782 -0.109907 -0.361848 0.290915 4225.11 2112 172704 1 0 1
-68.2739 0.01019 782 -0.0341887 -0.0449233 0.130689 8889.61 2112 173108 1 0 1
30.6109 96.1186 782 -11.5184 -3.50049 9.29481 184.045 2112 173340 1 0 1
120.604 100.926 782 -5.6732 -2.42533 10.0838 176.008 2112 173415 1 0 1
96.3618 56.6247 782 1.27613 -4.00278 11.0529 214.632 2112 175302 1 0 1
-105.144 103.484 782 -0.12177 0.0512317 5.1486 294.442 2112 175358 1 0 1
55.8753 74.9439 782 -4.93192 -4.90182 3.55138 362.833 2112 175783 1 0 1
70.3941 95.0377 782 -1.12117 0.678783 1.31751 1139.63 2112 176555 1 0 1
-37.3941 -96.9907 782 0.187198 0.0280658 0.61152 2460.64 2112 176821 1 0 1
69.3991 -5.65965 782 0.10583 -0.308252 0.324624 4022.66 2112 176856 1 0 1
118.039 -96.0177 782 -0.0927251 0.648121 1.60253 880.673 2112 177085 1 0 1
125 31.4203 784.853 -2.61636 1.38644 8.74242 232.294 2112 177131 1 0 1
113.688 58.5915 782 -5.47708 -0.931454 23.0428 113.378 2112 177205 1 0 1
-7.2109 26.3503 782 4.39843 12.436 12.4849 134.347 2112 177486 1 0 1
53.0872 -17.8716 782 -8.78673 -17.1286 15.1606 136.951 2112 178525 1 0 1
-115.66 10.594 782 0.04344 -0.0356031 0.163903 6756.39 2112 178679 1 0 1
44.8527 -20.6971 782 9.00821 -7.88298 9.05704 194.649 2112 178698 1 0 1
13.624 -88.3202 782 -1.11692 2.41819 3.6647 446.743 2112 180014 1 0 1
44.3561 109.949 782 -7.75996 -12.7771 35.5046 82.4558 2112 180221 1 0 1
30.8853 78.7425 782 5.5906 4.6171 6.35341 268.478 2112 180336 1 0 1
-12.2628 33.0769 782 -0.431929 1.61188 1.26101 1180.51 2112 180367 1 0 1
-80.3521 103.863 782 -4.67863 11.7176 12.4662 164.485 2112 180965 1 0 1
-96.7871 -40.0457 782 -8.47062 -1.38087 8.77261 196.778 2112 181435 1 0 1
104.195 22.1141 782 1.41047 -4.27909 3.38637 405.245 2112 182662 1 0 1
45.5467 120.347 782 18.9216 -31.0656 20.9987 97.5002 2112 183204 1 0 1
-53.7732 118.413 782 14.2724 -20.6704 28.6262 86.8202 2112 184013 1 0 1
43.9741 81.8899 782 -9.73921 -11.7991 6.93179 213.359 2112 184938 1 0 1
74.5037 76.6771 782 -21.4326 22.7509 21.2104 102.929 2112 185118 1 0 1
-93.8648 88.7005 782 -0.51922 0.689405 1.02908 1413.58 2112 185482 1 0 1
-32.4663 -44.8148 782 -6.25678 -27.4418 16.0795 123.485 2112 185817 1 0 1
-77.3561 -81.3406 782 12.4164 13.3732 16.4552 122.088 2112 185906 1 0 1
67.9935 111.594 782 5.31113 -0.326842 7.49623 245.935 2112 185914 1 0 1
-60.3946 59.4958 782 -10.6053 19.2058 31.4802 82.8329 2112 186405 1 0 1
10.5144 -113.006 782 1.97348 14.4447 8.56554 197.3 2112 186476 1 0 1
-63.1037 95.0142 782 -4.22388 3.78373 7.78768 247.246 2112 186594 1 0 1
59.4111 -89.4464 782 -14.8709 -8.60211 15.9854 134.915 2112 186943 1 0 1
-53.783 -68.2526 782 -1.65894 -8.55799 7.99021 194.678 2112 187716 1 0 1
35.4728 104.552 782 -0.103174 0.3127 0.734453 1758.07 2112 187847 1 0 1
-92.202 -17.487 782 17.8117 20.3983 14.5272 130.835 2112 187874 1 0 1
15.9278 110.438 782 0.0360564 0.19483 1.11486 1149.15 2112 188095 1 0 1
-83.3685 28.9599 782 -3.36257 -9.3205 17.0262 157.032 2112 188800 1 0 1
79.3807 -99.9849 782 -12.0759 3.0469 27.268 97.8552 2112 188903 1 0 1
28.9769 37.4272 782 -2.21361 -0.959589 2.92195 497.486 2112 189155 1 0 1
45.4444 -22.8223 782 -6.03486 -4.67736 4.52129 324.571 2112 189692 1 0 1
-29.9055 48.8115 782 -7.33646 -10.6388 11.3025 171.079 2112 189716 1 0 1
121.069 32.1341 782 23.3866 -13.7999 17.4056 125.747 2112 190938 1 0 1
60.3083 -10.3378 782 2.26963 9.78106 29.3648 104.858 2112 190958 1 0 1
-115.868 -88.1804 782 0.00879947 0.0210372 0.291041 5123.91 2112 190961 1 0 1
65.0687 -84.6626 782 -0.727122 2.61691 9.05769 206.633 2112 192445 1 0 1
-7.33514 -6.70661 782 -0.619743 -3.99938 6.37842 330.896 2112 192584 1 0 1
-124.604 -72.0617 782 -0.0356469 0.013778 0.179056 6374.97 2112 192647 1 0 1
-124.429 87.1648 782 -0.20546 4.87848 38.9124 75.4989 2112 192704 1 0 1
87.7779 -86.1914 782 0.193966 0.0639938 0.149597 8142.35 2112 193448 1 0 1
19.7498 63.7023 782 18.0508 9.39821 25.6195 98.281 2112 193514 1 0 1
112.709 70.1266 782 -1.43397 4.80125 4.53115 320.195 2112 193816 1 0 1
100.161 70.0376 782 7.66444 23.3333 10.8826 165.139 2112 194092 1 0 1
71.8287 38.3658 782 9.11241 1.92472 5.99686 296.265 2112 194305 1 0 1
2.32704 -104.039 782 -13.3143 0.734687 34.873 81.0966 2112 194424 1 0 1
25.6531 -34.558 782 3.21297 4.84353 42.0357 72.8076 2112 194691 1 0 1
57.6972 -82.0465 782 -23.2241 -17.2439 21.4784 101.508 2112 195137 1 0 1
-93.1979 50.044 782 0.103216 0.0545753 0.142452 8406.39 2112 195683 1 0 1
-63.0026 0.334914 782 -2.54694 -1.28634 6.48595 249.453 2112 195834 1 0 1
108.978 -65.8465 782 0.00519686 -0.000247965 0.132077 5221.9 22 196000 1004 1 1
67.119 -0.881229 782 -1.74236 0.0522555 5.63537 332.818 2112 196632 1 0 1
-54.6212 -112.913 782 -0.0788988 1.4714 3.37362 481.748 2112 196675 1 0 1
-118.524 -65.9375 782 0.10901 0.147746 0.316404 3806 2112 197216 1 0 1
90.8469 83.2228 782 22.251 3.63931 18.0173 111.188 2112 198895 1 0 1
116.768 -100.454 782 0.140568 0.0527987 0.257381 5757.73 2112 198974 1 0 1
-78.4913 -69.135 782 4.73414 0.73805 2.6451 545.218 2112 199155 1 0 1
-113.24 100.847 782 -0.328326 2.7791 13.4298 167.4 2112 199387 1 0 1
46.4187 116.021 782 0.0779041 -0.170537 0.540492 2208.9 2112 199395 1 0 1
17.3233 -27.4458 782 -0.0897278 0.0454106 0.275217 4454.69 2112 200689 1 0 1
21.0677 118.357 782 10.6759 -8.85244 16.7518 129.284 2112 201239 1 0 1
23.0268 14.8259 782 -0.336325 1.21193 1.03817 1208.35 2112 201271 1 0 1
72.446 102.875 782 0 0 43.349 71.0744 2112 202228 1 0 1
-58.5818 -121.371 782 -6.5571 12.0989 30.3622 89.0587 2112 202431 1 0 1
57.9375 88.9572 782 -0.015995 0.125854 0.258586 4713.37 2112 204116 1 0 1
14.0413 -15.9641 782 -24.1633 -2.09544 24.2421 97.3289 2112 205051 1 0 1
-11.9367 -93.8447 782 0.190415 -0.0448763 0.65117 1922.2 2112 205562 1 0 1
105.131 16.0798 782 -9.59575 -9.79475 10.6542 146.818 2112 205972 1 0 1
70.8389 -114.017 782 -2.58006 -3.12426 3.28828 494.203 2112 206109 1 0 1
91.6101 -4.168 782 -8.27289 -17.0042 14.4278 137.847 2112 206160 1 0 1
122.579 -107.365 782 -2.97375 -5.78538 10.7936 169.617 2112 206313 1 0 1
-43.9764 -25.5164 782 -1.41793 -0.479795 1.05604 1305.4 2112 206612 1 0 1
-22.88 22.8325 782 2.63451 14.1288 17.6099 112.941 2112 208165 1 0 1
10.1543 68.0676 782 0.112339 0.221679 0.520743 2755.76 2112 208637 1 0 1
51.8915 -80.7296 782 0.420821 -0.441739 1.21205 1103.73 2112 208829 1 0 1
-39.9041 12.9249 782 4.75184 1.59131 9.0479 197.184 2112 208837 1 0 1
99.6274 4.09248 782 -13.6942 -23.4177 32.9701 80.0963 2112 210719 1 0 1
-65.5469 55.8274 782 -0.0914618 -0.0191166 0.320015 3760.27 2112 211634 1 0 1
116.342 111.194 782 32.0344 -3.93017 23.6932 100.3 2112 211853 1 0 1
-108.468 -55.3039 782 0.156219 -0.146051 3.10188 465.686 2112 213171 1 0 1
-113.292 19.2796 782 -15.7977 17.0654 31.742 86.1295 2112 214108 1 0 1
47.1367 44.9124 782 -0.191067 0.286479 0.383295 3034.73 2112 214196 1 0 1
-43.3529 -68.5545 782 8.14078 4.89063 14.283 140.69 2112 215056 1 0 1
-114.264 -106.181 782 -0.523726 -2.39207 2.37884 526.896 2112 215228 1 0 1
-95.8866 -116.714 782 -2.04361 8.91511 9.11791 181.109 2112 215335 1 0 1
-11.8731 1.79868 782 -2.03396 0.522371 2.19227 618.421 2112 215523 1 0 1
67.0503 89.6322 782 -0.805273 -0.672154 0.703295 1821.55 2112 215528 1 0 1
-48.7286 85.3307 782 2.53994 1.10621 15.8748 151.948 2112 215607 1 0 1
0.155872 47.5775 782 0.10627 -0.485469 0.446643 3085.18 2112 217011 1 0 1
8.57744 -111.398 782 1.07637 -1.83542 2.71408 485.827 2112 217039 1 0 1
125 -117.389 783.249 -0.639561 1.57881 2.83529 585.852 2112 217553 1 0 1
27.1726 -8.90711 782 15.3528 2.69327 28.9944 93.2066 2112 218819 1 0 1
-88.8102 -11.9299 782 -0.0160964 0.0686335 0.435976 2969.71 2112 218992 1 0 1
-77.5286 -77.374 782 -0.111255 0.219265 0.438217 3074.7 2112 219562 1 0 1
-57.2758 -111.086 782 -1.31203 17.8423 13.7549 148.658 2112 219970 1 0 1
102.687 103.545 782 0.627042 -0.0626075 1.17792 1174.84 2112 220462 1 0 1
27.5295 29.665 782 0.356673 0.300179 0.280766 4534.92 2112 220708 1 0 1
-60.6616 -61.5385 782 -0.155767 -1.8929 12.8719 190.981 2112 220718 1 0 1
-16.3668 33.7544 782 1.10301 1.92327 14.4321 187.128 2112 221284 1 0 1
75.4114 -112.891 782 -2.68639 3.47076 7.07477 204.501 2112 222459 1 0 1
-21.8612 -119.533 782 4.39524 -8.36731 17.6493 115.885 2112 222693 1 0 1
-6.35816 -4.87806 782 -1.26974 -4.49651 5.4474 279.418 2112 223734 1 0 1
-28.0495 -13.7571 782 1.59426 0.216919 1.42828 830.432 2112 223857 1 0 1
-113.268 -9.31374 782 0.0506948 0.0311717 0.584873 2230.94 2112 224407 1 0 1
94.0844 -118.061 782 9.05843 -7.80155 11.8159 142.17 2112 224873 1 0 1
-19.9537 14.543 782 -25.9645 5.06684 18.7641 107.59 2112 224954 1 0 1
-56.906 -90.8717 782 -0.114556 -0.0853877 0.318034 4462.34 2112 225655 1 0 1
-108.131 77.1225 782 0.135021 0.123688 0.201745 4853.85 22 225732 1007 1 1
-22.3374 115.558 782 4.4586 -2.44966 9.25888 174.498 2112 226389 1 0 1
-112.532 -98.2531 782 -0.661559 -1.15962 1.19363 1116.9 2112 226485 1 0 1
49.9782 -119.549 782 -0.46152 0.775832 0.898155 23396.5 22 227094 1006 1 1
-92.1995 -92.1404 782 16.0164 15.9912 10.0677 155.987 2112 227697 1 0 1
-125 76.336 782.729 1.14531 0.485167 1.43806 1080.62 2112 228034 1 0 1
84.4233 81.9746 782 -0.110196 -0.0667021 0.386231 4026.75 2112 228231 1 0 1
81.4157 23.1846 782 -0.0932645 -0.0523842 0.276238 4749.57 2112 228258 1 0 1
56.0004 59.3337 782 -3.31999 3.31855 15.9442 145.93 2112 228482 1 0 1
43.9705 -116.062 782 -1.08139 -0.607395 0.825481 1506.03 2112 228742 1 0 1
-119.201 88.6139 782 1.48938 -0.0164988 1.6311 834.624 2112 229178 1 0 1
103.565 113.191 782 0.601404 -0.256018 1.11026 1169.37 2112 229317 1 0 1
-21.0854 -112.451 782 0.158098 0.190475 0.569152 2317.58 2112 229510 1 0 1
120.682 85.6076 782 -7.88672 -14.8499 30.0627 91.9663 2112 229523 1 0 1
44.1512 32.5142 782 0.819921 1.07041 2.58599 575.253 2112 229926 1 0 1
