#BLTrackFile VirtualDetector/Det34
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.2454 -22.8912 656 29.3775 -2.98492 23.1205 83.9717 2112 106064 1 0 1
90.5156 -49.0269 656 -1.56347 -7.7924 6.0104 181.338 2112 106136 1 0 1
26.0158 -79.1981 656 -0.207237 0.7498 2.48731 384.139 2112 106303 1 0 1
-32.4395 59.7682 656 -5.54375 -8.24082 21.7249 105.697 2112 106965 1 0 1
90.0647 124.05 656 -0.163023 -0.149038 0.144098 5633.43 2112 107360 1 0 1
94.4606 -46.3714 656 9.20641 3.16643 5.75035 185.508 2112 107521 1 0 1
-56.5004 -107.286 656 -3.19449 -1.28113 4.21974 237.277 2112 107589 1 0 1
-109.341 -60.7759 656 0.496515 -0.0790615 0.880857 598.224 22 108152 1061 1 1
-2.45928 -125 657.328 15.8142 10.0948 28.3227 88.2555 2112 108175 1 0 1
44.1435 -107.736 656 -1.39725 -5.46233 3.8203 271.72 2112 108356 1 0 1
-40.4267 -100.508 656 -0.0521272 0.113066 0.182382 4270.48 2112 108634 1 0 1
-73.0384 -0.0310162 656 -0.375752 -6.65718 4.8356 241.696 2112 108742 1 0 1
71.778 -46.2662 656 0.675312 -0.203302 1.18866 938.35 2112 108985 1 0 1
15.5641 41.5522 656 -4.64298 14.4067 17.4566 104.492 2112 109294 1 0 1
0.9023 116.776 656 -0.0519953 -0.0163514 0.0910279 9571 2112 110821 1 0 1
12.0466 -7.18056 656 -13.1838 16.5813 21.0879 93.0593 2112 110877 1 0 1
25.1506 37.0512 656 0.211447 0.028165 0.577027 1286.45 2112 111547 1 0 1
-121.241 -106.413 656 4.79405 7.55199 7.79107 161.711 2112 111656 1 0 1
70.836 116.304 656 0.38276 0.199153 0.402457 1963.3 2112 111899 1 0 1
77.6215 92.8699 656 -5.32311 -3.80789 17.5713 111.322 2112 112361 1 0 1
80.7585 39.1353 656 -0.169692 0.318192 1.1046 766.284 2112 112579 1 0 1
11.9786 110.586 656 -19.5288 24.1164 19.7969 90.0087 2112 112643 1 0 1
-10.5198 -34.7978 656 -16.064 16.163 10.6418 117.785 2112 112921 1 0 1
57.7431 54.0625 656 -0.0344622 -0.194658 0.134044 5567.98 2112 113295 1 0 1
-106.734 -8.51643 656 0.425427 0.445537 1.03007 823.06 2112 113486 1 0 1
69.1256 -62.7872 656 -0.112386 0.00830448 0.133953 5944.88 2112 113978 1 0 1
25.3374 17.8807 656 0.0882498 0.0464104 0.131375 7246.76 2112 114093 1003 1 1
60.5482 53.114 656 6.49088 12.6139 4.98185 183.563 2112 114144 1 0 1
-9.8735 -96.0127 656 3.50946 0.595155 35.7883 70.2116 2112 114294 1 0 1
30.4358 14.0045 656 -0.796428 5.73359 10.1545 217.022 2112 114335 1 0 1
-57.2208 84.2561 656 -0.268988 0.426625 0.36893 2286.9 2112 114455 1 0 1
8.30887 121.904 656 18.486 -18.895 8.07302 147.558 2112 114726 1 0 1
-50.1749 -91.177 656 -0.819724 -9.23108 17.6031 101.822 2112 114894 1 0 1
72.5156 -101.301 656 -6.5168 0.099557 41.3946 63.4838 2112 115216 1 0 1
51.942 95.8777 656 2.31587 1.6488 1.37691 557.196 2112 115328 1 0 1
-4.42646 -68.6414 656 -0.432325 -0.250122 0.823622 2731.74 22 115530 1032 1 1
107.586 75.5779 656 -7.65085 8.09092 31.4829 71.2021 2112 115856 1 0 1
-100.69 83.2932 656 -4.94893 -9.51005 9.40318 136.91 2112 116070 1 0 1
-111.235 -119.293 656 3.18588 -6.80801 7.10612 166.535 2112 116366 1 0 1
48.0012 7.43759 656 0.233232 -0.0257389 0.168263 4962.65 2112 116581 1 0 1
103.32 -120.914 656 0.00888462 0.03598 0.0518773 18060.2 22 117170 1012 1011 1
-124.032 -46.1686 656 -0.326469 -0.0475333 1.69547 653.907 2112 117243 1 0 1
90.6692 -60.9101 656 0.148299 -0.124633 0.157902 5569.21 2112 117356 1 0 1
79.6233 -0.28158 656 0.098008 0.0322165 0.120834 9117.38 2112 117624 1 0 1
125 -83.4124 659.196 -1.62648 -0.972582 2.58519 443.522 2112 117968 1 0 1
54.6115 116.17 656 -0.189527 0.202995 0.235504 3791.11 2112 118223 1 0 1
121.279 -15.2322 656 0.307548 2.21423 4.27421 265.008 2112 118597 1 0 1
-21.2735 67.8312 656 -0.0208615 0.210868 0.0703914 16924 22 118712 1011 1007 1
-54.8566 120.181 656 -6.26423 10.3737 8.90988 141.298 2112 119178 1 0 1
25.3581 99.3988 656 -0.874355 -1.32691 3.17003 272.383 2112 120062 1 0 1
39.5794 15.7851 656 -19.2614 -20.0743 22.8707 94.5398 2112 120917 1 0 1
43.078 116.832 656 -0.0359257 0.0853587 0.0960351 6947.9 2112 121339 1 0 1
-66.4259 42.3857 656 -2.93706 0.0554655 2.38444 391.96 2112 122095 1 0 1
-103.685 85.7781 656 0.445937 -28.6953 18.5565 85.8541 2112 122536 1 0 1
84.2609 -92.3504 656 -15.879 -1.50657 15.1737 116.064 2112 122675 1 0 1
-38.0221 43.7183 656 4.27437 -32.2349 24.9789 74.0965 2112 122815 1 0 1
-18.2548 -107.908 656 0.0451242 -0.117614 0.177733 5637.19 2112 123026 1 0 1
-80.1327 -52.149 656 -2.93712 -35.1293 13.529 100.07 2112 123051 1 0 1
-81.197 -3.27983 656 -0.572577 -2.58357 2.35304 424.692 2112 123133 1 0 1
50.2257 33.4189 656 0.546216 2.79672 1.64253 535.09 2112 123193 1 0 1
-125 4.34101 656.841 0.22808 0.422117 0.864166 1082.24 2112 123382 1 0 1
37.5671 86.2865 656 -0.146109 -0.150219 0.599198 1532.88 2112 123738 1 0 1
-8.40157 -104.508 656 -0.849338 0.182008 1.25622 657.145 2112 123859 1 0 1
-119.41 25.2304 656 -0.895531 -1.94165 2.99851 353.078 2112 124262 1 0 1
64.6073 93.2513 656 -2.03469 -2.38823 6.10949 282.805 2112 124414 1 0 1
-115.068 68.147 656 0.00154067 -0.0737399 0.340496 2872.28 2112 125031 1 0 1
98.7974 27.3207 656 -0.122566 0.0026839 0.130876 5887.51 2112 125054 1 0 1
9.60971 104.358 656 -0.0877085 0.0544582 0.141554 118.517 22 125374 1041 1 1
-69.6491 91.6869 656 -0.0437239 -0.0613226 0.0894421 8584.55 2112 125788 1 0 1
97.4961 -58.7964 656 0.223467 -0.174835 0.77655 1080.99 2112 126018 1 0 1
99.176 17.5329 656 0.0853429 0.129705 0.211113 4209.24 2112 126199 1 0 1
26.4698 82.7298 656 -4.85385 -2.44376 4.566 253.677 2112 126259 1 0 1
-26.6859 -73.7043 656 0.0637612 0.00989225 0.132643 5443.99 2112 126367 1 0 1
68.7225 -81.4261 656 -0.58081 6.7659 16.8656 119.32 2112 126515 1 0 1
-22.4144 -61.9686 656 1.45929 9.87563 21.6594 101.714 2112 126768 1 0 1
-119.972 -0.910556 656 -0.267487 2.34529 1.99258 672.372 2112 127136 1 0 1
-38.1738 47.6821 656 -0.396515 0.22733 0.477921 7027.89 22 127426 1011 1 1
-24.9576 -80.3895 656 -2.71526 -5.2289 7.16062 169.813 2112 127514 1 0 1
47.8712 -12.628 656 15.2505 -22.4874 8.61303 145.941 2112 127789 1 0 1
27.0818 -116.018 656 -0.0430882 0.0266983 0.123094 7196.34 22 128066 1020 1 1
122.048 -10.608 656 0.068873 0.128285 0.218295 7196.14 22 128066 1024 1 1
-8.82983 -46.3721 656 -0.134725 0.186591 0.453048 7196.05 22 128066 1027 1 1
106.815 -115.451 656 0.214662 -0.367814 1.21739 917.994 2112 128231 1 0 1
97.7229 -61.5626 656 1.19719 0.0651126 1.05903 1037.25 2112 128395 1 0 1
-15.9045 -55.1145 656 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
101.691 5.39308 656 -0.175802 -0.167115 0.445384 2775.99 2112 129028 1 0 1
-79.6117 11.5748 656 -16.3152 -10.4813 27.0855 84.3505 2112 129427 1 0 1
123.938 27.9068 656 -2.01663 -20.4271 20.1796 96.15 2112 129498 1 0 1
-115.335 -56.8305 656 -0.365175 0.307817 0.834035 1158.26 2112 129607 1 0 1
-26.1152 21.8844 656 -0.660227 -0.680222 1.08081 929.209 2112 129718 1 0 1
18.5605 -81.6483 656 -0.678589 0.0164685 0.444099 1986.71 2112 129912 1 0 1
65.568 -16.1625 656 -14.3202 9.09446 31.5498 80.1432 2112 129970 1 0 1
-41.5711 35.5587 656 -1.20692 0.226368 1.21922 28575.6 22 130037 1021 1 1
-72.0855 -17.6466 656 0.223743 0.00153242 0.208748 3999.66 2112 130268 1 0 1
125 -37.796 660.507 -1.90401 0.0290719 2.74849 379.073 2112 130398 1 0 1
-75.3986 51.2477 656 5.11249 7.40856 33.1763 90.3303 2112 130850 1 0 1
-90.6657 -31.4979 656 -0.0249036 -7.60617 3.84479 241.702 2112 130912 1 0 1
-42.3387 -67.4198 656 -0.0947058 -0.059265 0.0916307 8828.71 2112 131917 1 0 1
-114.8 96.6059 656 0.0138186 0.191995 0.515678 1581.68 2112 132073 1 0 1
-104.596 -84.4978 656 -0.18654 0.0885616 0.484248 2047.04 2112 132098 1 0 1
63.2448 -96.2233 656 -0.120167 0.0579715 0.208777 14797.4 22 132332 1007 1 1
113.877 0.945064 656 -1.2814 -0.966508 0.706317 1076.7 2112 132482 1 0 1
-84.3475 69.2244 656 0.0449219 1.76552 1.35012 1031.45 22 132642 1006 1 1
15.2083 64.5676 656 -0.0389421 -0.384454 0.271609 12077.2 22 132955 1004 1 1
11.3047 50.3865 656 0.12087 -0.413411 1.03736 899.508 2112 133070 1 0 1
-21.1977 33.683 656 -0.294181 0.15498 0.682976 1176.04 2112 133192 1 0 1
110.187 76.1467 656 2.34127 -1.37835 1.98622 476.75 2112 133569 1 0 1
-2.59844 120.807 656 -11.092 -2.24903 8.52607 153.45 2112 134623 1 0 1
-25.1668 -24.517 656 -0.669285 -12.298 22.6896 79.5254 2112 134983 1 0 1
-38.6777 -47.3796 656 0.221271 0.380364 0.510422 1814.84 2112 135203 1 0 1
-46.0839 -0.383061 656 0.070508 -0.13808 1.24086 758.142 2112 135977 1 0 1
-88.0477 -120.428 656 -13.0966 10.7637 29.4725 75.6452 2112 136012 1 0 1
-117.228 -101.081 656 0.344673 0.248032 0.745535 2059.05 11 136588 1042 1019 1
36.5684 -83.1787 656 -18.1179 -5.38333 9.88019 124.498 2112 136806 1 0 1
-19.5433 -53.8266 656 -14.7277 -3.22429 9.58848 157.458 2112 137225 1 0 1
1.22609 32.6619 656 -0.423695 0.858758 5.44211 257.489 2112 137340 1 0 1
113.276 -7.06056 656 1.68368 -0.319802 4.88781 273.037 2112 137821 1 0 1
-69.4218 93.6844 656 16.971 -2.30796 25.135 84.7737 2112 137954 1 0 1
45.9438 125 659.555 -0.018883 -0.141668 0.101036 7842.06 2112 137989 1 0 1
61.8651 102.452 656 6.37317 6.62843 19.6341 105.323 2112 138053 1 0 1
-14.4924 -20.0736 656 5.69271 2.86676 8.71885 181.801 2112 139533 1 0 1
91.6179 -39.6753 656 -0.0722101 -0.0633835 0.114646 7051.77 2112 139844 1 0 1
-10.0225 -113.077 656 3.84621 8.71487 8.01815 146.241 2112 140124 1 0 1
4.61559 81.0083 656 0.00148042 0.060392 0.0527951 4857.79 22 140910 1006 1 1
-67.1669 13.6096 656 0.0381068 0.310907 0.472606 1753.05 2112 141076 1 0 1
85.1468 9.23445 656 -9.14981 -1.72527 9.12815 130.264 2112 141317 1 0 1
-28.3109 -5.12942 656 2.84721 -1.86984 3.90283 293.257 2112 142600 1 0 1
34.7008 -35.0391 656 6.73263 1.20494 27.9117 76.5017 2112 142667 1 0 1
-27.4654 -4.64737 656 -0.061196 -0.0128206 0.108997 5970.72 2112 143057 1 0 1
117.004 79.2598 656 -0.17553 0.0203228 0.317102 2521.5 2112 143162 1 0 1
-97.5486 110.326 656 -0.598558 1.52601 1.95825 454.324 2112 143643 1 0 1
-16.2576 71.2975 656 0.912117 0.212208 0.890987 1238.31 2112 143682 1002 1 1
-22.7374 27.966 656 1.3607 -0.872653 4.64414 306.759 2112 144498 1 0 1
-48.1516 -117.897 656 -26.3994 13.5329 28.3783 73.4498 2112 144976 1 0 1
110.874 -25.7382 656 -14.9704 -11.5812 32.2114 71.7499 2112 145044 1 0 1
-77.9595 5.44151 656 -9.71778 6.31789 12.0657 105.564 2112 145065 1 0 1
-63.7468 104.648 656 -0.0469 0.021857 0.0819692 9834.61 2112 145160 1 0 1
61.8214 -23.3134 656 11.6313 -18.2823 17.6326 93.6102 2112 145258 1 0 1
-28.1641 -118.117 656 -0.304544 0.129111 0.174474 8766.35 22 145591 1016 1 1
94.6263 -58.7294 656 -2.5015 8.01164 21.4453 93.9033 2112 146170 1 0 1
-86.2039 -53.9397 656 26.4777 -11.9686 24.9675 84.0789 2112 146241 1 0 1
114.998 32.9026 656 0.056083 -0.126498 0.605435 6583.62 22 146459 1069 1 1
106.939 -49.2381 656 -0.18392 0.427472 0.750693 1313.46 2112 147071 1 0 1
-5.09595 95.6052 656 -0.0428851 -0.0802482 0.116485 6519.12 2112 147963 1 0 1
-51.3029 77.6278 656 0.0849046 -0.40744 1.0964 982.031 2112 148334 1 0 1
106.194 -115.952 656 0.798946 -0.0443997 2.26063 384.499 2112 150168 1 0 1
-48.4447 15.9894 656 -2.32096 1.96174 3.20328 326.33 2112 150563 1 0 1
14.5674 -110.165 656 -0.0881665 -0.000288733 0.213597 3667.83 2112 151026 1 0 1
-85.7606 -6.56179 656 -0.058905 0.0649538 0.0996502 9804.39 2112 151077 1 0 1
-71.4414 73.4401 656 3.68952 -5.18061 11.9993 129.855 2112 151153 1 0 1
85.4323 54.3738 656 11.7649 -3.76204 22.4457 95.2932 2112 151317 1 0 1
125 98.5674 659.323 -0.661939 -0.883178 0.931369 1140.33 2112 151652 1 0 1
-104.302 2.5367 656 -0.144845 -0.176129 0.122532 6502.95 2112 152391 1 0 1
-48.515 115.051 656 16.2646 -7.47401 8.66353 161.66 2112 152615 1 0 1
35.7882 125 656.982 -3.01999 -11.6131 6.3765 203.631 2112 152924 1 0 1
121.071 5.28065 656 0.0424353 -0.510987 0.313758 2228.33 2112 153167 1 0 1
116.979 -0.914909 656 -0.877727 2.5011 1.82989 436.318 2112 153700 1 0 1
-54.5417 32.8429 656 -0.0250125 -0.186818 0.977368 1013.57 2112 153721 1 0 1
-16.2813 -125 660.954 -0.0382279 0.0772715 0.278247 3177.73 2112 153766 1 0 1
-2.52299 -33.2776 656 0.0450282 -0.0294518 0.0456623 4484.4 22 153794 1008 1 1
36.9301 -62.7995 656 -31.3349 -8.21969 19.6101 107.156 2112 154159 1 0 1
74.5319 6.69492 656 8.13914 7.65197 20.3202 102.502 2112 154200 1 0 1
-82.9354 2.97247 656 -0.336201 1.04363 19.2916 88.3137 2112 154341 1 0 1
-30.8355 -68.0926 656 0.227628 -0.291863 0.342669 2593.58 2112 154399 1 0 1
99.0791 85.5334 656 2.84103 -0.819361 1.10471 737.63 2112 154485 1 0 1
-33.0037 -58.9554 656 0.171925 -1.12153 1.13 740.805 2112 154694 1 0 1
26.6138 17.1279 656 1.83698 0.296687 3.08513 346.774 2112 155885 1 0 1
118.87 62.2519 656 -1.85599 1.42484 1.43321 591.31 2112 156002 1 0 1
-62.2953 74.518 656 0.672081 1.13969 6.13962 182.942 2112 157157 1 0 1
93.6105 101.968 656 0.309352 -0.362236 1.75376 586.259 2112 157413 1 0 1
-47.0017 -116.265 656 0.0215987 -0.196812 0.172924 7236.53 2112 157613 1 0 1
-123.587 -48.0923 656 -0.415246 0.0752465 0.523831 1951.6 2112 158034 1 0 1
114.564 97.3529 656 -0.173205 -0.297731 0.213392 3856.42 2112 158115 1 0 1
90.9644 -111.022 656 9.56721 -3.19906 10.4336 168.889 2112 158531 1 0 1
103.645 87.4073 656 24.062 -7.32137 25.7948 79.5478 2112 158553 1 0 1
-89.9259 -19.8682 656 0.0201253 -0.276634 0.488394 2068.39 2112 159461 1 0 1
-69.1926 -46.4419 656 1.13929 -0.954506 0.744257 1075.37 2112 159494 1 0 1
16.2548 33.6453 656 3.37908 -1.43299 3.19718 331.493 2112 159513 1 0 1
-60.6629 -37.8142 656 0.282471 -0.150852 0.54436 9391.24 22 159676 1005 1 1
75.5512 40.186 656 0.508272 0.67761 0.842343 1040.36 2112 160917 1 0 1
-70.3883 -12.9739 656 -0.344014 1.98257 1.35241 800.981 2112 161002 1 0 1
28.5168 -26.7661 656 -0.590215 -23.357 22.1805 87.1471 2112 161359 1 0 1
91.9795 60.2 656 -0.33298 -0.130711 0.472859 2139.23 2112 162156 1 0 1
100.929 -26.1783 656 -1.02622 1.34972 1.45769 717.969 2112 162529 1 0 1
15.8542 19.1925 656 2.56897e-05 -0.709798 1.478 691.008 2112 163304 1 0 1
54.4568 107.158 656 1.32149 -0.590299 0.610088 898.877 22 163395 1046 1 1
13.3808 75.6081 656 0.0702116 0.0239762 0.361341 2147.02 2112 163582 1 0 1
-30.6476 120.782 656 -1.83688 -5.61423 8.87739 131.078 2112 163740 1 0 1
-88.2274 34.8027 656 -0.700112 -0.954444 1.88182 1557.33 22 164014 1004 1 1
49.4912 -38.6603 656 4.13808 -4.96658 4.53945 245.932 2112 164162 1 0 1
-117.776 -25.4049 656 1.03911 -1.33398 1.44318 4513.93 22 164177 1004 1 1
-45.5565 -119.023 656 -0.169234 2.59253 2.4205 6183.26 22 164200 1021 1 1
88.896 -45.075 656 0.16452 0.074602 0.441648 2597.5 2112 164368 1 0 1
-114.74 -113.648 656 -0.148245 -0.709642 0.669497 1079.83 2112 164905 1 0 1
55.4813 -31.7379 656 -0.559841 -0.868271 6.01758 216.428 2112 164984 1 0 1
-72.5487 114.178 656 -0.659587 -11.7863 36.0813 71.9557 2112 165044 1 0 1
97.8342 8.80961 656 -0.0796365 0.0442309 0.0871581 8230.24 2112 166363 1 0 1
-1.23789 121.204 656 2.47673 -0.626259 5.56481 289.48 2112 166425 1 0 1
-94.8184 -88.0012 656 0.0350023 -0.000631016 0.426888 2284.71 2112 166565 1 0 1
-61.1796 69.079 656 17.1113 -9.56913 11.5266 110.901 2112 166660 1 0 1
-47.8016 -30.287 656 -0.468778 -0.21331 0.579623 1611.35 2112 166663 1 0 1
32.6343 4.80416 656 0.239211 -0.678317 1.98218 509.834 2112 166869 1 0 1
-19.8122 95.0202 656 -0.195949 -0.079322 0.506472 2063.02 2112 167188 1 0 1
64.708 3.10127 656 -8.23268 6.15084 14.0922 118.645 2112 167396 1 0 1
5.94618 -42.6112 656 -8.07029 0.611678 10.827 138.039 2112 167986 1 0 1
53.7122 85.0552 656 1.36275 0.578947 1.64371 578.384 2112 168296 1 0 1
-74.687 -9.45645 656 -0.0889206 0.23008 0.207442 4505.86 2112 168628 1 0 1
97.1362 98.5905 656 16.7447 3.69555 34.9158 65.4352 2112 169469 1 0 1
-0.883274 -28.035 656 0.965709 0.0991135 3.05529 463.415 2112 169769 1 0 1
36.3897 45.2392 656 0.75619 0.38265 1.03265 5183.25 22 169994 1003 1 1
-2.57628 77.9429 656 -27.6434 -11.7517 8.87654 123.14 2112 170180 1 0 1
45.9648 -48.5347 656 -0.269218 -0.296592 0.130387 6337.91 2112 170652 1 0 1
-36.3608 -22.0582 656 1.68225 -0.778449 4.7982 321.831 2112 170760 1 0 1
-14.4882 59.0355 656 0.121994 0.021488 0.0831084 8342.05 2112 170848 1 0 1
40.0277 71.9602 656 -1.67491 11.3861 28.1047 85.6012 2112 171136 1 0 1
45.419 -122.947 656 -1.12879 -1.03047 3.33627 325.298 2112 171279 1 0 1
77.0717 -65.2788 656 -5.6735 1.54591 4.28806 225.288 2112 171286 1 0 1
-56.1894 -45.2673 656 0.833761 0.749689 1.06397 858.334 2112 171327 1 0 1
53.3053 -73.9165 656 -0.619006 -0.0461853 2.57173 514.221 2112 171354 1 0 1
-80.1531 -75.2415 656 -20.6955 -11.1144 17.8652 94.4848 2112 172288 1 0 1
82.3288 53.1269 656 7.01288 9.36342 13.1381 126.465 2112 172528 1 0 1
101.592 75.156 656 -8.89647 -0.68077 17.5078 111.949 2112 172581 1 0 1
-35.3119 43.3216 656 -0.0341887 -0.0449233 0.130689 5868.01 2112 173108 1 0 1
33.2136 -57.1935 656 -0.369407 0.470592 0.240477 2950.1 2112 173805 1 0 1
120.185 -43.0003 656 2.72279 -7.83917 9.32574 152.896 2112 173956 1 0 1
-120.941 -107.082 656 0.782303 -7.62552 20.385 104.986 2112 173961 1 0 1
-96.8887 108.813 656 0.0602146 0.317166 0.515261 1675.73 2112 174160 1 0 1
125 100.021 657.309 -0.550132 0.20611 0.530696 2037.78 2112 174372 1 0 1
-29.3855 -59.805 656 -7.31252 -3.14297 9.3894 157.209 2112 174611 1 0 1
81.8144 102.255 656 1.27613 -4.00278 11.0529 178.902 2112 175302 1 0 1
-102.164 102.23 656 -0.12177 0.0512317 5.1486 217.743 2112 175358 1 0 1
53.1913 -114.838 656 0.611952 -3.64712 1.8644 425.429 2112 175911 1 0 1
-75.9651 -102.773 656 0.187198 0.0280658 0.61152 1814.89 2112 176821 1 0 1
28.322 113.986 656 0.10583 -0.308252 0.324624 2806.2 2112 176856 1 0 1
-98.8239 -108.155 656 -2.05321 5.18026 6.38971 190.961 2112 177151 1 0 1
-51.6006 -99.156 656 4.39843 12.436 12.4849 102.71 2112 177486 1 0 1
89.4668 103.28 656 0.090515 0.20156 0.693319 1347.39 2112 178515 1 0 1
125 122.313 657.922 -8.78673 -17.1286 15.1606 111.292 2112 178525 1 0 1
-106.746 58.1887 656 -15.0952 2.99098 19.6311 110.755 2112 178574 1 0 1
-80.468 88.9695 656 9.00821 -7.88298 9.05704 151.042 2112 178698 1 0 1
53.2683 -72.5804 656 -1.41949 1.63465 0.613919 1140.58 2112 179253 1 0 1
5.82946 -63.3819 656 -0.317574 -0.73433 0.397887 1725.56 2112 180190 1 0 1
-79.9867 -12.8231 656 5.5906 4.6171 6.35341 206.32 2112 180336 1 0 1
30.0965 -125 658.333 -0.431929 1.61188 1.26101 873.148 2112 180367 1 0 1
-83.7577 -85.5144 656 12.5367 -13.18 14.6525 108.741 2112 180385 1 0 1
-120.305 110.354 656 0.343235 3.13468 3.30973 308.778 2112 180825 1 0 1
-33.0638 -14.5711 656 -4.67863 11.7176 12.4662 132.802 2112 180965 1 0 1
51.9115 7.9989 656 2.86088 -0.974924 2.31749 456.036 2112 181168 1 0 1
24.8754 -20.2123 656 -8.47062 -1.38087 8.77261 151.761 2112 181435 1 0 1
51.9853 61.0059 656 -0.15439 -0.0447532 0.105224 7860.65 2112 182694 1 0 1
22.9179 109.427 656 0.242783 2.49085 1.67202 602.245 2112 183107 1 0 1
-55.6926 -68.001 656 0.456437 0.0360205 0.180269 4218.46 2112 183678 1 0 1
80.3883 73.2444 656 5.9073 12.0615 22.9359 91.3518 2112 183870 1 0 1
-30.2921 4.29048 656 -0.51922 0.689405 1.02908 1029.85 2112 185482 1 0 1
-21.2783 117.088 656 5.31113 -0.326842 7.49623 193.253 2112 185914 1 0 1
-43.3919 -59.6759 656 24.512 30.2015 12.0235 105.021 2112 185927 1 0 1
116.395 -116.641 656 5.8157 0.143124 29.6376 75.7992 2112 186009 1 0 1
-17.9468 -17.3758 656 -10.6053 19.2058 31.4802 70.2781 2112 186405 1 0 1
5.23627 33.7958 656 -4.22388 3.78373 7.78768 196.536 2112 186594 1 0 1
-80.2192 102.336 656 0.039616 0.155029 0.639614 1705.89 2112 186759 1 0 1
98.3414 -23.2752 656 10.9642 3.64937 33.783 82.5211 2112 187567 1 0 1
-27.6227 66.701 656 -1.65894 -8.55799 7.99021 145.253 2112 187716 1 0 1
53.173 50.9067 656 -0.103174 0.3127 0.734453 1220.41 2112 187847 1 0 1
11.8528 88.4185 656 0.0360564 0.19483 1.11486 794.947 2112 188095 1 0 1
-5.10566 22.4315 656 -1.33411 -2.09393 0.767852 985.712 2112 188623 1 0 1
-58.4842 97.935 656 -3.36257 -9.3205 17.0262 133.833 2112 188800 1 0 1
124.432 78.8065 656 -2.21361 -0.959589 2.92195 362.339 2112 189155 1 0 1
96.0957 122.751 656 0.0680476 0.0378322 0.0990601 7010.27 2112 189480 1 0 1
77.3593 -111.054 656 9.06827 -1.46275 8.42351 149.454 2112 189586 1 0 1
-49.4771 -109.1 656 1.91981 -2.88544 11.9285 119.069 2112 189886 1 0 1
-18.3687 25.047 656 0.0065992 -0.0289898 0.0845826 8969 2112 190825 1 0 1
50.5696 -52.3068 656 2.26963 9.78106 29.3648 91.4021 2112 190958 1 0 1
-119.678 -97.2881 656 0.00879947 0.0210372 0.291041 3767.08 2112 190961 1 0 1
75.1836 -121.066 656 -0.727122 2.61691 9.05769 163.034 2112 192445 1 0 1
94.4781 52.6922 656 -11.1558 -1.2772 5.82115 196.85 2112 192515 1 0 1
4.90734 72.2976 656 -0.619743 -3.99938 6.37842 268.984 2112 192584 1 0 1
64.0045 44.9348 656 14.4268 -36.1395 14.7547 90.2073 2112 192604 1 0 1
-99.52 -81.7571 656 -0.0356469 0.013778 0.179056 4169.58 2112 192647 1 0 1
-123.764 71.3681 656 -0.20546 4.87848 38.9124 65.3417 2112 192704 1 0 1
-117.995 102.999 656 -0.22007 -0.265799 0.127342 5364.88 2112 192866 1 0 1
-69.0266 17.4806 656 18.0508 9.39821 25.6195 82.8577 2112 193514 1 0 1
42.319 -4.19135 656 0.142317 -0.116781 0.122697 6587.34 2112 193741 1 0 1
-13.8747 -66.9667 656 0.0620799 -0.170019 0.191865 4993.4 2112 194107 1 0 1
108.606 36.9157 656 4.64442 -1.94634 11.5023 117.714 2112 194169 1 0 1
-119.632 -2.07459 656 9.11241 1.92472 5.99686 230.411 2112 194305 1 0 1
50.4329 -106.694 656 -13.3143 0.734687 34.873 69.7638 2112 194424 1 0 1
16.0224 -49.0763 656 3.21297 4.84353 42.0357 63.4038 2112 194691 1 0 1
-93.9746 -55.1353 656 -28.4856 12.3794 22.4484 83.7597 2112 195165 1 0 1
-13.5241 25.3241 656 -2.54694 -1.28634 6.48595 188.567 2112 195834 1 0 1
104.02 -65.61 656 0.00519686 -0.000247965 0.132077 5221.47 22 196000 1004 1 1
53.1662 -78.7328 656 0.0139019 0.0247215 0.094874 9073.58 2112 196312 1 0 1
106.076 -2.0496 656 -1.74236 0.0522555 5.63537 262.743 2112 196632 1 0 1
-64.76 57.7721 656 22.251 3.63931 18.0173 89.2606 2112 198895 1 0 1
-110.159 74.7736 656 -0.328326 2.7791 13.4298 137.993 2112 199387 1 0 1
-22.2453 52.7437 656 -0.0788514 0.165248 0.254682 3653.99 2112 199890 1 0 1
-111.88 84.3637 656 -11.6295 15.4832 32.2196 73.1923 2112 200478 1 0 1
58.4025 -48.2357 656 -0.0897278 0.0454106 0.275217 3019.86 2112 200689 1 0 1
94.0086 -43.0967 656 -0.58129 -0.864896 0.370508 1955.82 2112 201325 1 0 1
103.667 -116.291 656 -0.538572 -0.391011 0.35901 2290.76 2112 201372 1 0 1
88.0234 -18.7959 656 0.152809 -0.0870938 0.197903 4565.55 2112 201981 1 0 1
72.446 102.875 656 0 0 43.349 61.9549 2112 202228 1 0 1
-61.1089 -71.294 656 -16.8142 3.20818 30.3792 81.0396 2112 204092 1 0 1
65.7313 27.6328 656 -0.015995 0.125854 0.258586 3186.25 2112 204116 1 0 1
15.4087 -110.28 656 0.00707692 0.156917 0.114265 8241.2 2112 204663 1 0 1
-48.7815 -85.1612 656 0.190415 -0.0448763 0.65117 1315.77 2112 205562 1 0 1
