#BLTrackFile VirtualDetector/Det87
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
108.131 114.33 974 -0.491032 -1.14718 1.50563 1486.43 2112 583615 1 0 1
80.6254 31.3233 974 5.78785 0.186285 9.76516 245.294 2112 583872 1 0 1
72.1329 7.77932 974 -12.1158 -2.31507 12.0439 220.845 2112 584118 1 0 1
24.7335 -13.3885 974 -6.75904 -2.49222 12.8928 223.503 2112 584408 1 0 1
59.6915 54.3739 974 6.54871 7.34755 11.7098 235.592 2112 584705 1 0 1
36.0303 -116.056 974 0.169164 0.476141 1.16153 1758.21 2112 584901 1 0 1
-36.3306 -32.0801 974 0.191136 -1.41642 1.26112 1533.08 2112 584912 1 0 1
-45.1458 118.623 974 -14.1916 -2.47003 14.9162 161.364 2112 585278 1 0 1
-58.7999 99.3534 974 0.86385 -8.45478 11.6181 231.89 2112 585407 1 0 1
116.644 -55.8306 974 0.118371 -1.04832 0.812778 2347.84 2112 585491 1 0 1
93.177 -92.8423 974 0.00637501 -0.271762 0.203242 8737.09 2112 585822 1 0 1
-122.56 40.8672 974 -0.00511644 -0.0388347 0.205848 8467.69 2112 585900 1 0 1
44.2844 41.318 974 0.33961 0.517111 0.643442 3028.63 2112 587065 1 0 1
-105.002 16.195 974 9.02517 -1.3938 11.4581 203.891 2112 587248 1 0 1
-54.8897 96.6268 974 18.2671 13.0254 25.1858 121.469 2112 587494 1 0 1
-70.7549 -46.8636 974 -2.08824 3.62363 14.6956 191.912 2112 587667 1 0 1
-71.4094 -101.442 974 0.498783 -0.238941 8.45179 324.699 2112 587705 1 0 1
17.4212 -42.2122 974 0.150846 -1.07478 3.48231 596.461 2112 587773 1 0 1
-59.6486 95.06 974 -0.249467 0.358241 0.389596 4844.98 2112 589121 1 0 1
-39.2224 105.282 974 0.264663 1.46684 1.56858 1184.84 2112 589351 1 0 1
-80.9968 68.711 974 0.10671 0.0521717 0.0998081 40324.7 22 589815 1007 1 1
82.5992 61.4906 974 -2.88586 -1.63305 35.2688 101.674 2112 589915 1 0 1
16.8693 100.145 974 -0.245086 0.548666 1.62013 1284.86 2112 591027 1 0 1
-90.4838 -93.8529 974 0.0981848 -0.200206 0.247724 7983.71 2112 591300 1 0 1
-55.8298 -59.0577 974 -1.06294 0.968501 3.37673 598.782 2112 591675 1 0 1
-92.0819 79.2932 974 27.5376 -8.38259 24.519 117.553 2112 592867 1 0 1
21.4583 64.0154 974 -2.74486 -0.876167 4.28858 500.164 2112 593246 1 0 1
-64.6392 103.437 974 -17.0252 7.00424 34.8109 100.102 2112 593322 1 0 1
19.8137 11.6429 974 9.2496 0.679743 22.4767 140.482 2112 594040 1 0 1
119.65 125 979.106 22.9541 -12.4896 19.7923 136.733 2112 594081 1 0 1
95.3901 24.6076 974 -4.56079 3.80027 15.213 166.971 2112 594557 1 0 1
-79.3667 -118.791 974 1.65294 5.78034 14.2663 195.489 2112 594656 1 0 1
-20.7037 -4.9969 974 0.0623429 -2.05404 6.07578 385.993 2112 595307 1 0 1
25.6066 -30.4495 974 0.0145997 0.721354 0.644591 2985.07 2112 595662 1 0 1
90.7739 94.9644 974 1.49622 -2.02238 3.54062 678.33 2112 596682 1 0 1
27.3872 -46.7816 974 -0.16807 -0.00745785 0.255621 7736.36 2112 596833 1 0 1
-64.0947 -110.073 974 -3.60851 -8.8923 20.8234 138.469 2112 597748 1 0 1
92.917 46.5856 974 0.444427 -2.23912 3.25621 606.975 2112 597928 1 0 1
0.385412 58.6041 974 0.24488 0.110149 0.256334 7160.43 2112 598343 1 0 1
122.391 -60.839 974 13.5491 9.80858 23.3496 143.331 2112 598543 1 0 1
-95.7786 15.0616 974 -0.0276517 0.11926 0.195339 9936.44 2112 598851 1 0 1
-74.4618 89.873 974 0.0631013 -0.124187 0.193085 8799.62 2112 599160 1 0 1
12.6333 -41.0808 974 1.23561 1.98385 2.34294 869.656 2112 599264 1 0 1
-18.2587 6.21065 974 -13.5415 5.7187 34.5376 97.2487 2112 600537 1 0 1
-31.8194 104.599 974 0.39157 -3.20877 18.9379 157.865 2112 600768 1 0 1
-118.011 -24.2603 974 0.652012 -1.23888 1.72686 5312.46 22 601032 1004 1 1
23.8943 23.2399 974 -0.237783 0.0144607 3.68963 661.369 2112 601513 1 0 1
-36.5543 47.0998 974 0.0770488 -0.0584548 0.374187 5339.93 2112 602137 1 0 1
-109.561 18.6579 974 2.38918 -2.81933 3.80276 540.533 2112 602952 1 0 1
60.8964 114.529 974 -0.0358743 0.221257 0.50458 4295.06 2112 603175 1 0 1
32.2828 -124.917 974 1.99333 -19.5175 33.9379 99.8353 2112 603212 1 0 1
-34.8651 64.6643 974 -0.566032 0.281709 1.3125 1510.02 2112 603587 1 0 1
118.843 121.613 974 1.72856 -5.69308 8.3002 285.262 2112 604687 1 0 1
-86.9713 24.4662 974 0.1389 -0.256121 1.39176 1323.68 2112 605917 1 0 1
99.4614 -53.3908 974 -0.533976 -0.239495 1.46356 1273.47 2112 606033 1 0 1
-63.6596 31.3664 974 1.47473 -13.0482 16.1807 193.284 2112 606656 1 0 1
58.8632 93.8975 974 -0.998656 1.1865 3.12218 693.332 2112 606919 1 0 1
84.7615 3.37017 974 8.02351 -7.62077 17.5687 164.272 2112 608197 1 0 1
109.293 46.515 974 3.87616 1.42373 2.49895 771.211 2112 608898 1 0 1
-12.4639 34.9106 974 0.0394504 -0.0415347 0.198542 9323.24 2112 609041 1 0 1
16.8082 45.8152 974 -4.22948 0.476339 4.58033 487.437 2112 609139 1 0 1
-67.8376 -86.606 974 0.0561428 0.107907 0.267557 8746.48 2112 609495 1 0 1
-55.6823 -68.3361 974 -20.5581 9.60937 31.8591 103.757 2112 610073 1 0 1
112.717 80.0273 974 7.3116 7.15562 17.7919 179.674 2112 610074 1 0 1
-13.6265 96.3663 974 0.184859 -0.12478 3.58981 585.807 2112 610586 1 0 1
71.4035 34.6999 974 -0.961729 -0.311495 2.02028 943.246 2112 610624 1 0 1
19.7123 83.1542 974 -2.76536 -0.5542 3.81199 540.986 2112 611741 1 0 1
112.71 74.8939 974 -9.12268 -11.4746 20.3946 138.727 2112 611831 1 0 1
-8.13958 113.766 974 2.30283 0.156638 4.89819 431.278 2112 613202 1 0 1
-101.16 91.0924 974 -0.0916975 -0.448296 0.443317 4449.61 2112 613862 1 0 1
18.4991 -123.687 974 -1.09058 -1.74153 2.18496 896.544 2112 614958 1 0 1
21.3008 27.6525 974 2.09534 0.979389 1.63556 1160.27 2112 615321 1 0 1
13.0118 -51.677 974 -0.407932 -0.0375809 0.605291 2969.41 2112 615398 1 0 1
107.384 -51.4801 974 -0.105781 0.0924334 0.220425 3902.23 22 615857 1043 1 1
-13.1185 3.31384 974 6.40058 -14.3225 17.4696 147.942 2112 615986 1 0 1
115.543 -66.5416 974 31.9912 -0.226636 28.431 107.965 2112 616516 1 0 1
-115.715 -45.0975 974 3.50423 2.58032 3.73711 558.365 2112 616529 1 0 1
-76.5732 -39.9903 974 9.01231 -1.15838 9.79972 221.907 2112 616561 1 0 1
28.473 96.8014 974 6.696 -6.20679 17.1129 158.128 2112 618036 1 0 1
22.607 -70.0084 974 1.67566 4.47354 4.06751 500.759 2112 619648 1 0 1
-98.7774 -24.574 974 -0.112657 0.0483353 0.232032 9420.81 22 619860 1004 1 1
71.0616 45.3383 974 1.98174 4.1171 4.17756 494.742 2112 620189 1 0 1
99.7153 84.1195 974 0.016459 -0.133697 0.216816 9031.65 2112 620348 1 0 1
88.9146 83.8611 974 -4.78729 1.31778 4.84655 424.758 2112 620636 1 0 1
27.3869 25.0035 974 0.0466753 -0.354749 0.777346 2316.58 2112 621822 1 0 1
-80.9434 70.2949 974 -3.46847 -1.92594 6.27975 346.95 2112 622270 1 0 1
70.3084 70.9471 974 -1.03781 -0.628817 2.12779 993.15 2112 623115 1 0 1
42.5075 81.9635 974 0.519274 0.0149131 0.629075 3096.12 2112 623256 1 0 1
-45.3489 -13.3597 974 -2.22381 1.31434 5.61 397.752 2112 623682 1 0 1
-47.6747 24.548 974 0.180502 0.231764 0.268681 7543.3 2112 623956 1 0 1
-34.4151 -81.3318 974 -0.19587 0.276389 0.71387 2602.93 2112 624272 1 0 1
-10.1888 51.0494 974 1.4878 2.38321 2.51134 787.639 2112 624352 1 0 1
-42.7191 110.488 974 -7.05636 -2.8425 25.3743 130.143 2112 625978 1 0 1
116.813 -44.5984 974 0.0689617 0.0992685 0.410687 5033.85 2112 626636 1 0 1
0.828008 -110.774 974 0.383769 0.185583 0.438375 7899.92 22 626951 1004 1 1
35.9728 118.398 974 4.70559 -5.71001 14.1383 170.001 2112 627460 1 0 1
-77.6766 103.527 974 0.091155 -0.0839061 0.137264 6036.2 22 628222 1004 1 1
49.1263 -6.55398 974 -3.54923 -17.361 14.5865 174.41 2112 628331 1 0 1
110.225 -14.4235 974 0.150399 6.18018 15.6152 182.562 2112 629147 1 0 1
-8.5823 -114.394 974 4.42183 -16.3329 25.7968 119.066 2112 629190 1 0 1
-83.1594 42.7185 974 -0.0809769 0.283405 0.421742 4106.76 2112 629707 1 0 1
17.6493 -102.028 974 0.699338 -0.392534 2.07336 28410.8 22 629743 1005 1 1
51.7478 60.8643 974 4.99428 18.6501 16.7976 155.455 2112 630144 1 0 1
76.4075 -73.3721 974 -2.31324 -0.107209 6.64128 341.676 2112 631070 1 0 1
-123.09 75.0202 974 1.82107 10.5692 39.9193 92.5645 2112 631239 1 0 1
-11.9142 42.4641 974 0.0439419 0.229954 0.191334 9513.89 2112 631970 1 0 1
27.7157 -1.73774 974 -0.137621 -0.162099 0.58022 3141.02 2112 632002 1 0 1
92.9092 114.243 974 -14.8691 5.4196 34.8754 97.3184 2112 632313 1 0 1
25.7764 27.4234 974 0.824552 -0.138732 0.980796 34096.9 22 633084 1074 1 1
61.004 -79.5168 974 26.8996 15.1539 25.1337 113.412 2112 633241 1 0 1
69.2956 125 978.901 11.0546 -1.37489 7.45431 302.319 2112 633664 1 0 1
98.604 86.0127 974 -4.71922 15.2946 12.7655 202.346 2112 633745 1 0 1
106.711 98.2825 974 -0.0614311 3.54993 35.5536 101.862 2112 634362 1 0 1
66.4153 -6.95748 974 -11.4687 -1.20929 39.143 91.8997 2112 634790 1 0 1
86.7511 -52.8172 974 -6.71942 -2.66402 19.6475 151.911 2112 635048 1 0 1
35.1369 114.164 974 1.68381 1.70863 2.74967 819.228 2112 635088 1 0 1
49.832 92.1332 974 -23.3249 -0.279661 27.1294 121.659 2112 635739 1 0 1
33.2243 3.98175 974 0.143105 -0.239619 0.532149 3596.17 2112 635917 1 0 1
-55.9904 -9.22723 974 0.256833 -0.108485 1.3831 436.016 22 636102 1004 1 1
-72.679 -35.3217 974 0.165001 0.148188 0.306091 5608 2112 637033 1 0 1
67.5459 50.8054 974 -0.0156869 0.000825012 0.235602 7780.87 2112 637731 1 0 1
-89.6356 -91.1442 974 4.75048 -4.32249 4.69316 421.299 2112 637818 1 0 1
-80.33 -97.7407 974 5.4737 0.272542 6.53234 385.532 2112 637937 1 0 1
48.9138 -92.6646 974 0.2378 0.0769983 0.237107 7595.25 2112 638840 1 0 1
95.3229 42.501 974 -0.251314 4.32471 21.6989 148.937 2112 638985 1 0 1
-52.7459 -103.389 974 3.39389 0.151111 4.72859 451.169 2112 639004 1 0 1
-98.0718 -47.0921 974 22.7782 0.47989 29.5937 109.54 2112 639427 1 0 1
-58.4801 -67.1494 974 -1.50451 -0.721102 8.81898 280.059 2112 642201 1 0 1
-125 -15.2172 977.419 0.25174 0.0389173 0.687872 2792.91 2112 642716 1 0 1
-75.9968 39.4061 974 -0.0268431 -0.242769 0.353241 11172.8 22 643082 1042 1024 1
-87.1766 55.4336 974 -0.166901 1.54081 5.78418 409.461 2112 645493 1 0 1
-40.0011 -24.7455 974 0.706318 0.346882 1.23873 1556.37 2112 645511 1 0 1
-85.9499 109.225 974 -0.0381078 0.0470168 0.101121 8704.34 22 645628 1021 1 1
-3.90166 65.7064 974 -0.0416912 0.110075 0.248196 8703.93 22 645628 1027 1 1
-30.4316 74.8677 974 10.7869 -16.5723 27.5544 113.537 2112 646207 1 0 1
80.052 -89.7153 974 3.12663 -8.62158 20.4627 156.444 2112 646282 1 0 1
-103.548 108.553 974 -10.1275 16.0102 22.7091 134.414 2112 646709 1 0 1
-65.0814 -90.0809 974 10.3569 4.3836 9.7488 240.891 2112 646883 1 0 1
-79.191 -125 974.43 -9.46297 8.90946 12.0141 189.314 2112 648113 1 0 1
86.4953 105.078 974 0.371494 3.03351 5.01058 464.803 2112 649037 1 0 1
98.9483 40.0729 974 0.97715 2.41382 24.545 119.521 2112 650492 1 0 1
113.075 -24.5752 974 -3.78413 6.329 42.5191 85.8717 2112 650500 1 0 1
74.2649 -99.7541 974 -0.208308 0.34303 2.77693 782.896 2112 650938 1 0 1
11.6263 105.529 974 0.246673 0.371891 0.597509 3317.88 2112 651032 1 0 1
-54.8323 -68.5632 974 1.361 0.11592 1.75392 10792.8 22 651156 1004 1 1
1.40607 -20.088 974 -17.5264 -8.36724 15.02 162.899 2112 651649 1 0 1
-58.4594 -53.4283 974 -0.63682 1.66794 8.89258 265.59 2112 651670 1 0 1
-32.2492 115.694 974 6.32233 -9.29073 18.2898 149.145 2112 651958 1 0 1
56.3608 -20.4473 974 -10.9593 2.93314 10.9201 227.084 2112 652244 1 0 1
-102.263 96.3313 974 0.416109 0.321705 2.67098 753.72 2112 652430 1 0 1
-20.8097 -91.9511 974 20.1394 -13.8111 35.5054 93.6191 2112 654871 1 0 1
-118.396 70.7999 974 -1.80554 0.708623 1.99594 1064.75 2112 655317 1 0 1
79.1191 59.1869 974 -1.43746 -1.75068 4.45795 532.125 2112 655456 1 0 1
8.60476 -100.841 974 -0.857045 -0.691229 2.94633 669.482 2112 655618 1 0 1
83.9151 -109.906 974 -0.244205 -0.521916 0.744791 25792 22 657513 1009 1 1
73.3749 -111.173 974 -3.23437 -8.68278 11.6677 216.819 2112 657880 1 0 1
-19.2504 -66.3144 974 -0.654005 1.38818 3.50772 655.594 2112 658194 1 0 1
-76.9681 -2.47164 974 -24.0719 -6.92514 28.1201 109.311 2112 658454 1 0 1
49.081 -23.2833 974 0.166407 0.0430615 0.688522 2658.62 2112 659648 1 0 1
-20.1581 117.587 974 4.08471 -20.2491 28.1855 112.605 2112 660290 1 0 1
-103.13 -84.1697 974 0.062981 -0.318357 0.455038 4613.3 2112 660715 1 0 1
-50.1063 -114.513 974 -0.0756137 -0.123656 0.286951 7080.37 2112 661997 1 0 1
95.9645 -42.577 974 -2.98034 1.66825 7.23558 347.39 2112 662403 1 0 1
97.9033 -65.851 974 0.592024 -1.28797 4.49305 474.436 2112 662807 1 0 1
115.769 -14.0612 974 -0.186556 0.541021 1.98653 974.302 2112 663433 1 0 1
-85.1154 63.9763 974 1.61627 3.38481 27.9094 121.988 2112 664682 1 0 1
-23.7526 70.7108 974 -8.75095 -6.8353 21.5885 126.907 2112 664724 1 0 1
25.3008 -87.461 974 20.3 0.728879 37.8121 91.0469 2112 664735 1 0 1
-53.1576 -44.2381 974 0.107181 0.412454 0.476675 3686.58 2112 664741 1 0 1
-13.9555 121.08 974 10.4706 15.4969 21.0313 128.494 2112 665930 1 0 1
-106.454 -33.0997 974 -0.350659 0.981378 1.88325 1184.56 2112 666446 1 0 1
96.4878 -14.8516 974 -0.218724 0.419225 0.428775 4620.16 2112 666581 1 0 1
-65.5357 119.278 974 -1.16598 1.83087 6.06609 363.357 2112 666790 1 0 1
30.9534 109.44 974 8.99879 -15.24 17.8113 156.592 2112 667072 1 0 1
-19.0621 -90.2575 974 0.107895 -0.010202 0.244336 8279.05 2112 667095 1 0 1
31.9386 39.7045 974 -8.49572 14.5811 13.7743 183.557 2112 667939 1 0 1
59.3175 -109.758 974 1.07349 17.1186 35.4428 95.7917 2112 668810 1 0 1
78.7565 47.9685 974 0.637402 0.534808 0.901623 2356.88 2112 669153 1 0 1
38.4009 -122.942 974 0.614855 -5.63096 4.30191 469.89 2112 669292 1 0 1
-56.5424 94.4482 974 0.543987 -1.05038 1.34793 1657.7 22 669327 1017 1 1
-47.7874 60.7459 974 0.546443 0.303956 1.65314 1396.75 2112 669529 1 0 1
88.2954 -43.0105 974 -0.829701 0.572156 6.16654 332.183 2112 670277 1 0 1
-123.429 -74.8461 974 5.58931 -16.0423 38.5213 90.3424 2112 670436 1 0 1
119.014 66.2696 974 -23.9324 4.15544 23.8454 137.482 2112 670591 1 0 1
113.851 104.931 974 0.0492759 0.221964 0.192072 9835.87 2112 670830 1 0 1
120.047 -73.3979 974 -23.2589 5.50256 26.2708 114.288 2112 670969 1 0 1
6.64141 -84.2803 974 2.33151 -11.6578 21.1883 135.434 2112 670996 1 0 1
64.8199 -42.602 974 -7.25681 12.7208 16.4934 173.029 2112 671064 1 0 1
-55.7702 87.2227 974 -0.0506119 0.960047 4.77492 475.575 2112 671078 1 0 1
-42.1671 -17.7377 974 0.303516 -0.0933597 1.23317 109.311 22 671869 1005 1 1
-0.926015 61.9378 974 2.24178 -2.45918 2.62397 703.136 2112 672141 1 0 1
-107.994 69.7898 974 12.0903 3.8626 30.9674 105.263 2112 672679 1 0 1
23.9158 55.4671 974 -12.6008 17.3872 30.694 105.246 2112 672953 1 0 1
93.1624 -95.9678 974 0.580136 1.91949 18.0014 170.772 2112 673058 1 0 1
-25.5469 -61.7305 974 0.341212 -0.404837 0.686066 2519.86 2112 673976 1 0 1
19.4549 81.824 974 -3.14798 -6.80403 14.0482 194.783 2112 675064 1 0 1
39.3681 105.92 974 -4.7743 0.0305562 3.63107 548.679 2112 675963 1 0 1
49.5252 -96.4282 974 0.078493 0.22918 0.369754 5021.97 2112 676598 1 0 1
80.6748 -112.466 974 4.6026 0.499244 5.82621 429.145 2112 676626 1 0 1
89.9277 -48.0561 974 9.67092 11.9209 34.6215 104.74 2112 676783 1 0 1
82.2975 -84.5408 974 -0.00627313 -0.287621 0.242284 5989.99 22 676915 1005 1 1
101.046 -3.35402 974 0.859755 -0.492038 2.21597 902.131 2112 677160 1 0 1
111.719 111.413 974 -0.183977 0.110854 0.855737 2166.97 2112 677654 1 0 1
79.6847 89.9066 974 -0.041157 -0.0446307 0.363689 6028.87 2112 677821 1 0 1
86.4461 78.1497 974 0.140964 -2.69044 4.68994 469.963 2112 678285 1 0 1
53.2804 -25.9214 974 23.4658 -11.1577 16.5437 157.179 2112 678707 1 0 1
-41.5199 -121.06 974 0.242922 0.17963 0.272726 6508.61 2112 678997 1 0 1
105.779 -27.9772 974 -0.0914271 0.30439 0.798742 2396.24 2112 680367 1 0 1
-113.31 70.3464 974 14.4475 -18.9147 20.6958 134.28 2112 681131 1 0 1
-113.618 102.405 974 0.0611488 0.155028 0.300871 6205.94 2112 681341 1 0 1
-89.0763 69.1848 974 -1.81265 -2.17289 7.17148 346.771 2112 682471 1 0 1
-23.267 1.95628 974 21.0681 5.85693 31.0959 104.152 2112 682633 1 0 1
-49.7634 -79.0635 974 -0.172341 0.170718 0.52037 3251.97 2112 683437 1 0 1
9.07096 -7.01364 974 2.57251 3.48013 3.40038 601.426 2112 684202 1 0 1
-3.00647 -59.0919 974 1.63637 -0.496771 7.42757 371.749 2112 686181 1 0 1
4.3054 17.3957 974 -4.82131 -11.7768 28.7144 107.58 2112 687105 1 0 1
30.4002 -19.3926 974 -0.172058 -0.55734 0.706101 2727.04 2112 687189 1 0 1
-87.7799 -40.18 974 -0.78725 -0.042042 0.78545 2255.57 2112 687361 1 0 1
-61.1036 -10.5057 974 0.0775882 0.0324407 0.350302 5564.92 2112 687825 1 0 1
-54.0243 59.8083 974 1.28854 -2.6524 3.30813 704.831 2112 687870 1 0 1
-42.3465 -102.697 974 0.52939 -0.186002 0.56535 3104.32 2112 688842 1 0 1
-1.51383 -12.8365 974 2.83643 1.08969 14.4437 193.682 2112 689324 1 0 1
-50.4558 -9.63848 974 -0.106373 0.397594 0.526964 3489.64 2112 689820 1 0 1
121.507 -95.6934 974 3.67 -3.27313 8.50932 257.987 2112 690522 1 0 1
-100.288 57.5553 974 6.46013 -15.1608 26.9041 135.686 2112 690648 1 0 1
-90.5556 17.3331 974 1.48153 -0.269393 9.17863 285.52 2112 690927 1 0 1
-74.7667 48.1162 974 -0.452676 -0.0975255 0.524211 3631.11 2112 691017 1 0 1
75.1951 -107.557 974 -1.16652 -23.4804 29.4968 107.453 2112 691051 1 0 1
-75.5797 103.927 974 -1.66581 -11.8365 29.5382 119.979 2112 691155 1 0 1
-3.13878 -78.0405 974 8.06032 -2.41026 11.1075 210.109 2112 691546 1 0 1
-33.3856 -77.488 974 -0.0923134 -0.0583436 0.0896407 22344.6 22 692143 1013 1 1
-11.3432 -87.3804 974 1.63462 -1.78644 3.22111 632.292 2112 692564 1 0 1
8.63424 -4.05113 974 0.84098 0.914353 0.830952 2230.59 2112 693642 1 0 1
77.9813 49.0729 974 0.430869 0.339757 0.387755 5159.53 2112 693657 1 0 1
-116.787 -58.6835 974 -0.66716 24.9783 20.6736 130.009 2112 693981 1 0 1
-109.171 10.6658 974 -0.539447 5.91343 24.591 122.203 2112 694712 1 0 1
56.9092 87.7418 974 0.143781 0.398562 0.43869 4345.96 2112 696559 1 0 1
-49.6495 -91.1178 974 -3.13859 3.44207 8.35442 319.39 2112 697358 1 0 1
-125 -37.8916 979.992 0.447688 0.546313 1.03328 1738.21 2112 698465 1 0 1
16.1886 -6.26626 974 0.0797696 -1.10686 11.9284 233.954 2112 698574 1 0 1
83.303 -66.7953 974 -1.88113 11.0833 15.2051 179.057 2112 698659 1 0 1
-124.751 51.8225 974 -13.0859 -11.6307 32.3045 104.227 2112 699518 1 0 1
-118.673 4.43107 974 -7.54091 -4.2241 22.0783 143.976 2112 699560 1 0 1
-65.498 93.4692 974 -3.46353 -1.6696 3.40408 601.121 2112 701332 1 0 1
43.31 115.857 974 -0.182711 0.388945 0.628086 2932.78 2112 701344 1 0 1
-58.7982 74.0887 974 0 0 43.349 84.9708 2112 701362 1 0 1
-107.821 34.9959 974 0.564248 -0.869941 1.4529 1262.85 2112 702067 1 0 1
112.408 -81.069 974 -0.036201 -0.0016965 0.231887 9217.3 2112 704322 1 0 1
77.7719 100.606 974 -7.94482 8.88115 38.4003 94.7912 2112 704568 1 0 1
-62.5629 -80.5314 974 0.48281 -0.204049 0.731836 2483.39 2112 704601 1 0 1
-52.9984 -42.3248 974 -0.255465 0.19201 0.214526 9355.36 2112 704883 1 0 1
-40.8557 42.5894 974 -0.201297 -0.474669 0.478916 3970.07 2112 705249 1 0 1
67.7088 24.6706 974 -1.30625 -2.25597 7.82129 328.193 2112 706073 1 0 1
86.4016 -96.7706 974 0.131533 0.330618 0.774544 2344.05 2112 706419 1 0 1
34.4217 -67.485 974 0.0321709 0.0312705 0.0695283 20584.5 22 706438 1055 1 1
-93.6488 92.4476 974 -12.6159 -14.3385 30.8674 112.457 2112 707937 1 0 1
-19.2275 40.4409 974 -13.9544 11.5432 15.0654 182.457 2112 708596 1 0 1
88.6854 111.123 974 10.9571 -8.74117 15.6596 191.976 2112 709176 1 0 1
72.1648 -98.8351 974 0.0484407 0.356172 0.88162 28497.5 22 709673 1069 1 1
40.7591 60.1626 974 -4.16322 -4.18364 4.58795 479.121 2112 710730 1 0 1
-102.896 -89.406 974 0.617683 0.12031 0.634021 2850.98 2112 710750 1 0 1
39.1981 -95.3948 974 -6.33058 3.01932 27.6772 115.585 2112 710781 1 0 1
-64.0868 -121.902 974 0.264805 0.295227 1.75332 1213.93 2112 711282 1 0 1
-60.8961 117.454 974 0.1958 -0.0777875 0.311025 6326.47 2112 711818 1 0 1
33.7842 113.911 974 3.36322 -15.659 36.9018 101.158 2112 711831 1 0 1
9.33178 6.18119 974 1.80767 -9.79518 36.3488 102.736 2112 712230 1 0 1
67.498 32.2429 974 0.776067 -4.50485 3.98521 580.764 2112 712658 1 0 1
-111.44 -14.4195 974 -1.73109 -0.143631 2.86577 695.788 2112 712745 1 0 1
56.8772 -66.0091 974 0.131816 0.258172 0.333934 5355.81 2112 712752 1 0 1
15.1356 -71.5405 974 -0.289164 0.260074 0.964301 2596.55 2112 713071 1 0 1
86.3808 -30.7171 974 -7.08231 17.1974 20.0815 138.347 2112 713182 1 0 1
122.366 63.811 974 -14.009 -16.3312 24.1243 123.744 2112 713950 1 0 1
-121.821 10.5977 974 -0.150248 0.259964 0.188246 9837.66 2112 713960 1 0 1
67.2401 -88.4499 974 0.26075 -0.644824 0.993485 2065.42 2112 714121 1 0 1
75.0824 -55.0338 974 0.0823696 -0.049987 0.232694 7979.01 2112 714191 1 0 1
33.3444 -124.781 974 -3.20953 -1.92382 5.01105 441.954 2112 714783 1 0 1
28.6334 68.3932 974 -0.0389115 -0.726043 1.23016 4489.23 22 715957 1075 1 1
-28.1638 125 977.198 -5.33268 -2.73978 6.07443 84.8937 22 716420 1005 1 1
-103.293 -69.8626 974 1.05566 -0.313695 1.47072 1408.87 2112 716424 1 0 1
-31.9706 -58.389 974 -0.0933082 -0.336947 0.613004 3066.85 2112 717615 1 0 1
-106.428 83.0506 974 -2.05653 -0.630684 2.22823 920.81 2112 718065 1 0 1
77.5036 -46.5678 974 -0.989058 -3.01705 2.47446 811.515 2112 718900 1 0 1
-103.795 104.198 974 -16.1746 1.67132 35.3625 97.5653 2112 720454 1 0 1
90.9442 -54.7487 974 -0.249941 0.211204 1.62507 1235.95 2112 720796 1 0 1
8.20063 -30.3103 974 -0.183346 0.383931 3.79377 593.642 2112 720887 1 0 1
-33.5066 -29.5394 974 -0.982641 0.995102 0.927052 2016.9 2112 722089 1 0 1
-100.517 -31.3258 974 0.155409 0.220982 0.282431 7118.82 2112 722769 1 0 1
21.8064 -42.5154 974 0.00544039 0.011948 0.065329 202.813 22 723249 1021 1020 1
-75.2168 75.6396 974 -0.119013 -0.0257856 0.0641408 208.183 22 723249 1022 1 1
-51.247 61.1658 974 0.183471 -0.220108 0.221434 8494.59 2112 723611 1 0 1
-73.73 -121.76 974 -0.207637 0.108368 0.208679 8434.45 2112 724810 1 0 1
37.4094 86.5827 974 -1.0431 -0.0962525 5.03498 11633.7 22 725942 1016 1 1
-73.1724 -29.9311 974 19.5038 11.7295 27.8837 121.606 2112 726267 1 0 1
22.4044 -46.9846 974 -0.517154 0.303881 1.04141 2165.76 2112 726306 1 0 1
86.7839 51.1177 974 -0.138298 -1.5103 1.81457 1012.88 2112 726453 1 0 1
98.4398 90.5259 974 -0.0444135 0.249369 0.427831 383.435 22 727272 1012 1 1
80.1539 100.63 974 -1.92297 24.7372 27.4017 118.189 2112 728357 1 0 1
-31.4036 -19.2191 974 -16.6417 -18.2854 26.4579 117.558 2112 728362 1 0 1
79.8863 81.358 974 0.863459 1.08862 1.42751 1329.48 2112 729215 1 0 1
31.0517 104.819 974 -13.9224 -6.10062 32.6337 102.904 2112 730224 1 0 1
-21.9908 -31.1388 974 14.7292 -2.24865 29.9921 104.227 2112 730293 1 0 1
-3.81629 29.668 974 0.077901 0.160989 0.342675 5257.95 2112 730401 1 0 1
-95.4751 -25.7561 974 -4.19519 -8.73095 10.9702 245.476 2112 731136 1 0 1
-70.0276 74.2782 974 12.1388 -4.77015 26.2692 119.324 2112 731314 1 0 1
24.7924 116.09 974 -5.71027 1.42722 3.81043 585.663 2112 731594 1 0 1
-57.8158 -71.5723 974 4.20666 -0.00865671 5.86991 393.89 2112 731649 1 0 1
106.228 -49.8626 974 1.65557 1.25877 18.8992 162.741 2112 731856 1 0 1
-57.1926 -87.9425 974 0.0843398 0.330984 0.686379 2505.65 2112 733680 1 0 1
100.899 81.8682 974 1.00977 0.31204 0.850104 2141.46 2112 733686 1 0 1
