#BLTrackFile VirtualDetector/Det56
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
88.1808 -109.849 788 9.06282 31.334 20.9326 105.47 2112 106407 1 0 1
-66.1232 9.69728 788 -5.54375 -8.24082 21.7249 124.747 2112 106965 1 0 1
-60.2021 -3.23712 788 -0.269931 0.525741 0.524005 3679.75 22 107282 1015 1 1
-59.2709 -12.4751 788 -0.163023 -0.149038 0.144098 8504.35 2112 107360 1 0 1
38.9879 -122.661 788 -0.775759 0.35662 0.70166 1767.73 2112 107473 1 0 1
-62.384 72.9915 788 0.126203 -0.111476 0.117555 9939.18 2112 108136 1 0 1
-34.9365 -72.6236 788 0.496515 -0.0790615 0.880857 598.731 22 108152 1061 1 1
70.502 -78.4262 788 15.8142 10.0948 28.3227 102.725 2112 108175 1 0 1
-117.703 -93.3402 788 25.7659 -5.90529 23.3192 103.919 2112 108338 1 0 1
-78.154 -18.6758 788 -0.0521272 0.113066 0.182382 6538.76 2112 108634 1 0 1
62.8725 -88.4124 788 -0.242161 0.624459 0.427085 3175.72 2112 110793 1 0 1
30.8957 120.585 788 0.503114 -0.27641 0.616736 1938.37 2112 110820 1 0 1
94.7684 -110.197 788 -2.41704 -0.919481 2.69255 552.633 2112 110865 1 0 1
-70.4777 96.6105 788 -13.1838 16.5813 21.0879 112.687 2112 110877 1 0 1
73.5209 43.4942 788 0.211447 0.028165 0.577027 2003.39 2112 111547 1 0 1
-40.0179 21.536 788 4.79405 7.55199 7.79107 214.813 2112 111656 1 0 1
37.6329 64.264 788 -5.32311 -3.80789 17.5713 134.871 2112 112361 1 0 1
60.4802 77.1595 788 -0.169692 0.318192 1.1046 1140.81 2112 112579 1 0 1
-47.4272 -27.7333 788 -0.316695 16.6015 16.964 127.805 2112 112909 1 0 1
72.5966 82.1813 788 -3.48251 -13.7813 31.7552 91.8041 2112 113278 1 0 1
-52.2174 48.5776 788 0.425427 0.445537 1.03007 1224.68 2112 113486 1 0 1
-41.6214 -54.6038 788 -0.112386 0.00830448 0.133953 9033.23 2112 113978 1 0 1
3.07062 -93.8175 788 3.50946 0.595155 35.7883 81.7798 2112 114294 1 0 1
20.0829 88.5367 788 -0.796428 5.73359 10.1545 257.766 2112 114335 1 0 1
42.5865 65.7736 788 -1.22273 -1.02893 1.82378 663.242 2112 114685 1 0 1
51.7347 -100.983 788 -6.5168 0.099557 41.3946 73.4879 2112 115216 1 0 1
-73.7142 -108.728 788 -0.432325 -0.250122 0.823622 2732.25 22 115530 1032 1 1
75.5076 109.501 788 -7.65085 8.09092 31.4829 84.3509 2112 115856 1 0 1
67.6221 89.6779 788 -0.259646 -0.993938 0.688503 1639.19 2112 118436 1 0 1
26.5019 100.848 788 -0.319186 -0.132481 0.279877 76.9046 22 118651 1009 1 1
-79.2751 -10.1314 788 -15.8208 23.8988 21.3055 103.224 2112 119002 1 0 1
-23.9294 48.9211 788 6.59779 4.12399 6.73838 216.361 2112 119835 1 0 1
-11.0501 44.1463 788 -0.874355 -1.32691 3.17003 402.886 2112 120062 1 0 1
-71.5895 -100.075 788 -19.2614 -20.0743 22.8707 112.642 2112 120917 1 0 1
-23.3406 -29.2609 788 10.847 -2.08347 10.3834 170.884 2112 121608 1 0 1
-100.513 -118.344 788 0.445937 -28.6953 18.5565 108.163 2112 122536 1 0 1
-17.0766 62.5299 788 -2.7645 -24.6524 34.807 79.3543 2112 122610 1 0 1
-53.8747 -105.456 788 -15.879 -1.50657 15.1737 143.337 2112 122675 1 0 1
-106.429 31.0256 788 -2.56208 -2.62502 3.30971 393.536 2112 123053 1 0 1
91.7288 125 788.284 0.253073 -0.738225 0.903802 1649.59 2112 123216 1 0 1
-97.3691 111.712 788 -25.823 -7.51659 24.6183 98.3569 2112 123291 1 0 1
-90.3833 68.4076 788 0.22808 0.422117 0.864166 1557.91 2112 123382 1 0 1
65.2068 -117.368 788 -0.838907 0.441969 1.81931 7659.44 22 123621 1018 1 1
5.3801 53.1942 788 -0.146109 -0.150219 0.599198 2223.29 2112 123738 1 0 1
-97.6479 -85.3827 788 -0.849338 0.182008 1.25622 986.464 2112 123859 1 0 1
-2.8976 -76.5854 788 0.292119 -0.0818473 0.21996 185.189 22 124038 1073 1 1
-18.796 -76.4927 788 1.69218 1.84218 2.9063 443.997 2112 124068 1 0 1
115.205 -33.9519 788 -3.40176 -3.0239 4.30582 355.912 2112 124117 1 0 1
20.6464 41.6519 788 -2.03469 -2.38823 6.10949 350.52 2112 124414 1 0 1
-34.1722 -65.0697 788 -5.80132 16.8582 25.6939 103.965 2112 124671 1 0 1
-114.471 39.5602 788 0.00154067 -0.0737399 0.340496 4087.26 2112 125031 1 0 1
-24.8218 30.0277 788 -0.122566 0.0026839 0.130876 9048.48 2112 125054 1 0 1
91.441 121.698 788 -0.372311 -0.435341 0.402364 3109.33 2112 125160 1 0 1
-113.852 12.0824 788 -4.85385 -2.44376 4.566 344.283 2112 126259 1 0 1
36.7662 -63.8601 788 0.0637612 0.00989225 0.132643 8562.84 2112 126367 1 0 1
64.1768 -28.4721 788 -0.58081 6.7659 16.8656 143.855 2112 126515 1 0 1
-13.521 -1.78317 788 1.45929 9.87563 21.6594 120.82 2112 126768 1 0 1
71.2301 -125 791.074 0.147422 0.2026 0.181523 6815.21 2112 127626 1 0 1
-125 100.705 793.792 0.337761 -0.784824 0.494309 2445.42 2112 127645 1 0 1
-19.1238 -87.3876 788 -0.0430882 0.0266983 0.123094 7196.81 22 128066 1020 1 1
-48.0833 7.99318 788 -0.134725 0.186591 0.453048 7196.55 22 128066 1027 1 1
-86.9369 113.345 788 0.260763 -0.86426 1.13345 1469.34 2112 128162 1 0 1
-42.8651 42.465 788 -6.88059 -9.57135 9.55442 187.015 2112 128454 1 0 1
49.5884 -44.1353 788 -0.175802 -0.167115 0.445384 3704.84 2112 129028 1 0 1
-117.463 99.9652 788 9.5989 0.132985 12.2788 184.367 2112 129095 1 0 1
-1.1531 63.5132 788 -0.822827 -0.852772 0.945111 1281.86 2112 129169 1 0 1
110.747 -105.712 788 -2.01663 -20.4271 20.1796 116.66 2112 129498 1 0 1
-106.749 -61.1912 788 -0.660227 -0.680222 1.08081 1311.97 2112 129718 1 0 1
5.65422 21.8876 788 -14.3202 9.09446 31.5498 93.2656 2112 129970 1 0 1
35.1199 -99.384 788 -3.97756 0.198984 3.96147 13902.1 22 130023 1017 1 1
69.3961 -16.6776 788 0.223743 0.00153242 0.208748 5981.44 2112 130268 1 0 1
-75.2538 -61.7846 788 1.91808 0.0880946 4.64512 312.394 2112 130325 1 0 1
36.6792 -36.4475 788 -1.90401 0.0290719 2.74849 524.452 2112 130398 1 0 1
-55.0574 80.7244 788 5.11249 7.40856 33.1763 102.808 2112 130850 1 0 1
-16.7894 -73.2649 788 -3.25337 12.3987 11.4777 146.76 2112 131375 1 0 1
-12.7312 -59.5706 788 -0.120167 0.0579715 0.208777 14797.9 22 132332 1007 1 1
-3.71722 -122.274 788 -0.0389421 -0.384454 0.271609 12078 22 132955 1004 1 1
26.685 -2.21847 788 0.12087 -0.413411 1.03736 1298.3 2112 133070 1 0 1
-78.0545 63.6363 788 -0.294181 0.15498 0.682976 1781.76 2112 133192 1 0 1
15.724 72.8339 788 -0.823784 -6.13185 14.2692 145.505 2112 134110 1 0 1
-90.2139 40.2902 788 1.56711 1.79714 1.45818 836.293 2112 134509 1 0 1
-29.0605 -96.0627 788 -0.669285 -12.298 22.6896 97.7655 2112 134983 1 0 1
18.545 50.9863 788 0.221271 0.380364 0.510422 2625.34 2112 135203 1 0 1
45.0641 -42.7894 788 -10.4536 2.41543 13.8716 166.132 2112 135223 1 0 1
-38.5834 -15.0717 788 0.070508 -0.13808 1.24086 1091.54 2112 135977 1 0 1
-32.8344 -10.2868 788 0.951826 -0.171061 1.26541 1194.34 2112 136167 1 0 1
-68.5537 72.9858 788 0.0743085 -1.54933 1.91173 725.722 2112 136531 1 0 1
-56.2019 -57.1658 788 0.344673 0.248032 0.745535 2059.64 11 136588 1042 1019 1
84.2567 36.2746 788 -2.27459 3.07675 2.99678 476.235 2112 137029 1 0 1
-9.05077 53.4913 788 -0.423695 0.858758 5.44211 333.508 2112 137340 1 0 1
19.7037 81.5638 788 16.971 -2.30796 25.135 101.242 2112 137954 1 0 1
-117.842 12.4997 788 -0.0882292 3.82908 3.26648 487.521 2112 138881 1 0 1
71.6931 23.328 788 5.69271 2.86676 8.71885 229.252 2112 139533 1 0 1
84.6584 -101.929 788 -7.63724 6.64428 9.69394 185.97 2112 139727 1 0 1
43.7203 48.7037 788 32.1592 12.0709 18.0057 110.251 2112 139906 1 0 1
53.2963 30.3931 788 3.84621 8.71487 8.01815 197.84 2112 140124 1 0 1
-56.5236 100.447 788 0.0381068 0.310907 0.472606 2628.4 2112 141076 1 0 1
-47.1664 -15.7142 788 -9.14981 -1.72527 9.12815 175.589 2112 141317 1 0 1
56.9225 -51.8275 788 -0.141708 -0.085433 0.183509 7010.51 2112 142161 1 0 1
-125 83.5526 790.587 19.3861 -9.84404 24.9466 98.5329 2112 142187 1 0 1
-94.49 -80.3574 788 6.34633 4.34698 11.5799 203.013 2112 142409 1 0 1
67.9864 -68.3704 788 2.84721 -1.86984 3.90283 399.258 2112 142600 1 0 1
88.4982 8.8541 788 -0.0470659 0.0248171 0.0648567 4002.95 22 142646 1004 1 1
66.5407 -29.3407 788 6.73263 1.20494 27.9117 91.3305 2112 142667 1 0 1
21.6461 -99.2165 788 -0.0251351 0.0512811 0.157828 8644.86 2112 142731 1 0 1
-101.576 -20.1737 788 -0.061196 -0.0128206 0.108997 9766.19 2112 143057 1 0 1
-29.5552 -32.616 788 23.5986 -14.205 14.6137 133.298 2112 143067 1 0 1
43.9361 87.7196 788 -0.17553 0.0203228 0.317102 3826.11 2112 143162 1 0 1
-43.488 36.2803 788 18.6231 -10.6569 13.2057 135.747 2112 143616 1 0 1
109.888 -0.495186 788 -4.47705 -3.59367 3.78514 363.798 2112 143625 1 0 1
118.873 102.736 788 0.912117 0.212208 0.890987 1702.62 2112 143682 1002 1 1
85.8116 -35.497 788 -0.26147 -0.194843 0.345511 4505.16 2112 143691 1 0 1
15.9377 3.16269 788 1.3607 -0.872653 4.64414 395.839 2112 144498 1 0 1
49.5266 -73.1971 788 -14.9704 -11.5812 32.2114 84.6034 2112 145044 1 0 1
79.229 -9.41619 788 -2.5015 8.01164 21.4453 113.2 2112 146170 1 0 1
53.7805 -117.216 788 26.4777 -11.9686 24.9675 100.663 2112 146241 1 0 1
-104.514 9.85836 788 1.92634 -1.81291 6.0192 279.621 2112 146998 1 0 1
74.5986 25.9275 788 -0.18392 0.427472 0.750693 1864.54 2112 147071 1 0 1
-53.6931 4.66838 788 -0.0428851 -0.0802482 0.116485 10070.6 2112 147963 1 0 1
71.2632 -95.969 788 -34.5071 -5.16397 24.8895 89.911 2112 148285 1 0 1
-41.0809 28.5744 788 0.0849046 -0.40744 1.0964 1359.35 2112 148334 1 0 1
7.05984 118.178 788 -10.4601 -12.0084 31.3774 85.5846 2112 148471 1 0 1
-98.5081 112.293 788 -3.52182 0.703468 1.92449 675.162 2112 148765 1 0 1
-39.9182 -110.343 788 -0.0881665 -0.000288733 0.213597 5604.63 2112 151026 1 0 1
-30.8541 16.4499 788 3.68952 -5.18061 11.9993 164.336 2112 151153 1 0 1
-58.0815 -21.4751 788 -0.0934096 0.454862 0.285514 4106.95 2112 151490 1 0 1
33.5471 -23.4517 788 -0.661939 -0.883178 0.931369 1573.33 2112 151652 1 0 1
116.609 31.9803 788 6.38542 -5.92025 7.75516 224.957 2112 152069 1 0 1
107.158 72.4894 788 7.16107 -10.4693 17.4878 124.966 2112 152541 1 0 1
-125 -110.098 791.578 1.08917 0.189271 0.959729 1366.33 2112 152793 1 0 1
-26.2637 -113.614 788 -3.01999 -11.6131 6.3765 268.036 2112 152924 1 0 1
-120.862 -21.6505 788 7.16152 15.5567 26.7002 89.8175 2112 152941 1 0 1
64.0863 -106.887 788 -0.854359 0.693588 1.66589 835.041 2112 153589 1 0 1
-57.9198 7.61194 788 -0.0250125 -0.186818 0.977368 1436.85 2112 153721 1 0 1
-33.736 -89.7181 788 -0.0382279 0.0772715 0.278247 4608.72 2112 153766 1 0 1
-85.2358 10.1133 788 -0.336201 1.04363 19.2916 109.763 2112 154341 1 0 1
-92.0139 -45.0907 788 -0.147321 1.07735 1.19248 1162.39 2112 154587 1 0 1
105.21 29.8219 788 1.83698 0.296687 3.08513 480.868 2112 155885 1 0 1
-47.8458 99.021 788 0.672081 1.13969 6.13962 250.325 2112 157157 1 0 1
111.35 54.3291 788 -0.0948788 0.0939944 0.212267 5809.5 2112 157302 1 0 1
116.894 74.7038 788 0.309352 -0.362236 1.75376 822.149 2112 157413 1 0 1
63.4886 91.3711 788 1.3282 -2.83781 7.05697 212.709 2112 157987 1 0 1
7.42286 -86.8172 788 -0.173205 -0.297731 0.213392 5795.08 2112 158115 1 0 1
-84.4866 -94.635 788 0.0201253 -0.276634 0.488394 2915.45 2112 159461 1 0 1
7.83255 -74.3938 788 0.282471 -0.150852 0.54436 9391.75 22 159676 1005 1 1
55.4421 104.319 788 5.78977 -4.31974 19.8698 137.665 2112 160287 1 0 1
-0.972848 23.7116 788 -0.33298 -0.130711 0.472859 3014.11 2112 162156 1 0 1
4.05234 125 789.714 -0.107534 -0.254248 0.309253 3821.84 2112 162286 1 0 1
7.99969 96.0452 788 -1.02622 1.34972 1.45769 1001.77 2112 162529 1 0 1
29.5731 -111.093 788 -0.372377 0.50723 0.863095 1420.21 2112 162578 1 0 1
15.8565 -44.1992 788 2.56897e-05 -0.709798 1.478 970.91 2112 163304 1 0 1
39.0295 84.3668 788 0.0702116 0.0239762 0.361341 3291.91 2112 163582 1 0 1
-57.9607 37.3032 788 -1.83688 -5.61423 8.87739 177.682 2112 163740 1 0 1
-54.7856 22.3585 788 -0.169234 2.59253 2.4205 6183.91 22 164200 1021 1 1
121.024 123.999 788 -16.7408 9.1307 15.2283 143.612 2112 164769 1 0 1
43.2007 -50.7841 788 -0.559841 -0.868271 6.01758 285.177 2112 164984 1 0 1
-74.9617 71.059 788 -0.659587 -11.7863 36.0813 83.4308 2112 165044 1 0 1
-111.253 80.5954 788 0.404181 -0.291055 0.98848 1321.52 2112 165532 1 0 1
-125 0.245274 789.651 0.143328 -0.0903828 0.147436 12488 22 166197 1003 1 1
57.5114 106.349 788 2.47673 -0.626259 5.56481 363.823 2112 166425 1 0 1
-83.9952 -88.1963 788 0.0350023 -0.000631016 0.426888 3253.8 2112 166565 1 0 1
108.403 118.118 788 -0.0211792 -0.100324 0.265531 4487.03 22 166736 1006 1 1
48.5642 -40.3673 788 0.239211 -0.678317 1.98218 718.542 2112 166869 1 0 1
-70.8816 74.3468 788 -0.195949 -0.079322 0.506472 2879.83 2112 167188 1 0 1
-12.4066 60.7155 788 -8.23268 6.15084 14.0922 148.007 2112 167396 1 0 1
-92.9539 -66.5741 788 -0.382282 0.296244 0.590842 2457.51 2112 167828 1 0 1
-92.4449 -35.1538 788 -8.07029 0.611678 10.827 176.253 2112 167986 1 0 1
72.9575 21.6914 788 -1.21811 0.665334 2.62104 598.277 2112 168226 1 0 1
98.2012 13.3559 788 -0.468671 -0.561359 0.854377 1736.4 2112 168960 1 0 1
40.8389 -23.7529 788 0.965709 0.0991135 3.05529 598.819 2112 169769 1 0 1
-3.55824 13.7074 788 -12.8611 4.61051 11.0809 146.382 2112 170428 1 0 1
70.133 5.72879 788 -0.934227 -1.21737 1.10134 1192.48 2112 170585 1 0 1
9.91846 -43.4736 788 1.68225 -0.778449 4.7982 408.052 2112 170760 1 0 1
-64.6926 -3.84136 788 1.29459 -0.201252 0.814481 1448.29 2112 170861 1 0 1
-97.5766 -17.6909 788 -5.6735 1.54591 4.28806 321.767 2112 171286 1 0 1
47.2501 47.7419 788 0.833761 0.749689 1.06397 1247.16 2112 171327 1 0 1
21.5334 -76.287 788 -0.619006 -0.0461853 2.57173 675.085 2112 171354 1 0 1
34.5171 70.0234 788 -8.89647 -0.68077 17.5078 135.584 2112 172581 1 0 1
-7.23371 18.8385 788 -0.109907 -0.361848 0.290915 4289.75 2112 172704 1 0 1
-69.8435 -2.05226 788 -0.0341887 -0.0449233 0.130689 9033.5 2112 173108 1 0 1
23.1755 93.859 788 -11.5184 -3.50049 9.29481 186.068 2112 173340 1 0 1
117.228 99.4833 788 -5.6732 -2.42533 10.0838 177.873 2112 173415 1 0 1
97.0545 54.4518 788 1.27613 -4.00278 11.0529 216.333 2112 175302 1 0 1
-105.286 103.544 788 -0.12177 0.0512317 5.1486 298.095 2112 175358 1 0 1
47.5429 66.6624 788 -4.93192 -4.90182 3.55138 368.128 2112 175783 1 0 1
65.2882 98.1289 788 -1.12117 0.678783 1.31751 1153.9 2112 176555 1 0 1
-35.5574 -96.7153 788 0.187198 0.0280658 0.61152 2491.39 2112 176821 1 0 1
71.3551 -11.357 788 0.10583 -0.308252 0.324624 4080.58 2112 176856 1 0 1
117.692 -93.5911 788 -0.0927251 0.648121 1.60253 892.407 2112 177085 1 0 1
124.058 31.9193 788 -2.61636 1.38644 8.74242 233.422 2112 177131 1 0 1
112.262 58.349 788 -5.47708 -0.931454 23.0428 114.195 2112 177205 1 0 1
-5.09711 32.3268 788 4.39843 12.436 12.4849 135.853 2112 177486 1 0 1
49.6097 -24.6504 788 -8.78673 -17.1286 15.1606 138.192 2112 178525 1 0 1
-114.069 9.29071 788 0.04344 -0.0356031 0.163903 6871.12 2112 178679 1 0 1
50.8204 -25.9193 788 9.00821 -7.88298 9.05704 196.726 2112 178698 1 0 1
11.7953 -84.361 788 -1.11692 2.41819 3.6647 451.875 2112 180014 1 0 1
43.0448 107.79 788 -7.75996 -12.7771 35.5046 82.9859 2112 180221 1 0 1
36.1649 83.1028 788 5.5906 4.6171 6.35341 271.438 2112 180336 1 0 1
-14.318 40.7464 788 -0.431929 1.61188 1.26101 1195.42 2112 180367 1 0 1
-82.6039 109.502 788 -4.67863 11.7176 12.4662 165.994 2112 180965 1 0 1
-102.581 -40.9901 788 -8.47062 -1.38087 8.77261 198.922 2112 181435 1 0 1
106.694 14.5324 788 1.41047 -4.27909 3.38637 410.798 2112 182662 1 0 1
50.9532 111.47 788 18.9216 -31.0656 20.9987 98.3966 2112 183204 1 0 1
-50.7817 114.08 788 14.2724 -20.6704 28.6262 87.4776 2112 184013 1 0 1
35.5441 71.6769 788 -9.73921 -11.7991 6.93179 216.072 2112 184938 1 0 1
68.4408 83.1129 788 -21.4326 22.7509 21.2104 103.817 2112 185118 1 0 1
-96.8921 92.72 788 -0.51922 0.689405 1.02908 1431.85 2112 185482 1 0 1
-34.801 -55.0546 788 -6.25678 -27.4418 16.0795 124.655 2112 185817 1 0 1
-72.8287 -76.4644 788 12.4164 13.3732 16.4552 123.231 2112 185906 1 0 1
72.2445 111.333 788 5.31113 -0.326842 7.49623 248.443 2112 185914 1 0 1
-62.4159 63.1564 788 -10.6053 19.2058 31.4802 83.4308 2112 186405 1 0 1
11.8968 -102.888 788 1.97348 14.4447 8.56554 199.496 2112 186476 1 0 1
-66.3579 97.9294 788 -4.22388 3.78373 7.78768 249.661 2112 186594 1 0 1
53.8294 -92.6751 788 -14.8709 -8.60211 15.9854 136.091 2112 186943 1 0 1
-55.0287 -74.679 788 -1.65894 -8.55799 7.99021 197.032 2112 187716 1 0 1
34.63 107.107 788 -0.103174 0.3127 0.734453 1783.68 2112 187847 1 0 1
-84.8455 -9.06211 788 17.8117 20.3983 14.5272 132.13 2112 187874 1 0 1
16.1219 111.486 788 0.0360564 0.19483 1.11486 1166.02 2112 188095 1 0 1
-84.5534 25.6754 788 -3.36257 -9.3205 17.0262 158.137 2112 188800 1 0 1
76.7235 -99.3144 788 -12.0759 3.0469 27.268 98.5452 2112 188903 1 0 1
24.4314 35.4567 788 -2.21361 -0.959589 2.92195 503.922 2112 189155 1 0 1
37.4358 -29.0294 788 -6.03486 -4.67736 4.52129 328.73 2112 189692 1 0 1
-33.8001 43.1638 788 -7.33646 -10.6388 11.3025 172.743 2112 189716 1 0 1
60.772 -8.33923 788 2.26963 9.78106 29.3648 105.498 2112 190958 1 0 1
-115.687 -87.7467 788 0.00879947 0.0210372 0.291041 5188.52 2112 190961 1 0 1
66.1673 -125 793.17 4.31411 10.1942 5.71943 286.712 2112 191048 1 0 1
125 -31.2227 790.867 -0.755879 0.416749 1.87343 832.121 2112 191963 1 0 1
64.5871 -82.9291 788 -0.727122 2.61691 9.05769 208.71 2112 192445 1 0 1
-7.91811 -10.4687 788 -0.619743 -3.99938 6.37842 333.844 2112 192584 1 0 1
-124.461 87.917 788 -0.20546 4.87848 38.9124 75.9825 2112 192704 1 0 1
95.5575 -83.6247 788 0.193966 0.0639938 0.149597 8268.05 2112 193448 1 0 1
23.9772 65.9033 788 18.0508 9.39821 25.6195 99.0154 2112 193514 1 0 1
110.81 76.4842 788 -1.43397 4.80125 4.53115 324.345 2112 193816 1 0 1
104.386 82.9021 788 7.66444 23.3333 10.8826 166.867 2112 194092 1 0 1
80.9459 40.2915 788 9.11241 1.92472 5.99686 299.401 2112 194305 1 0 1
0.0362841 -103.913 788 -13.3143 0.734687 34.873 81.6362 2112 194424 1 0 1
26.1117 -33.8667 788 3.21297 4.84353 42.0357 73.2554 2112 194691 1 0 1
51.2096 -86.8636 788 -23.2241 -17.2439 21.4784 102.384 2112 195137 1 0 1
-88.8505 52.3427 788 0.103216 0.0545753 0.142452 8538.4 2112 195683 1 0 1
-65.3587 -0.855047 788 -2.54694 -1.28634 6.48595 252.352 2112 195834 1 0 1
109.214 -65.8578 788 0.00519686 -0.000247965 0.132077 5221.92 22 196000 1004 1 1
65.2639 -0.825592 788 -1.74236 0.0522555 5.63537 336.155 2112 196632 1 0 1
-54.7615 -110.296 788 -0.0788988 1.4714 3.37362 487.322 2112 196675 1 0 1
-116.457 -63.1357 788 0.10901 0.147746 0.316404 3865.43 2112 197216 1 0 1
98.2567 84.4347 788 22.251 3.63931 18.0173 112.233 2112 198895 1 0 1
120.045 -99.2229 788 0.140568 0.0527987 0.257381 5830.79 2112 198974 1 0 1
-67.7526 -67.4609 788 4.73414 0.73805 2.6451 552.327 2112 199155 1 0 1
-113.386 102.089 788 -0.328326 2.7791 13.4298 168.8 2112 199387 1 0 1
47.2835 114.128 788 0.0779041 -0.170537 0.540492 2243.69 2112 199395 1 0 1
15.3672 -26.4558 788 -0.0897278 0.0454106 0.275217 4523.02 2112 200689 1 0 1
24.8914 115.186 788 10.6759 -8.85244 16.7518 130.407 2112 201239 1 0 1
21.083 21.8302 788 -0.336325 1.21193 1.03817 1226.46 2112 201271 1 0 1
72.446 102.875 788 0 0 43.349 71.5087 2112 202228 1 0 1
-59.8776 -118.98 788 -6.5571 12.0989 30.3622 89.6784 2112 202431 1 0 1
57.5663 91.8774 788 -0.015995 0.125854 0.258586 4786.09 2112 204116 1 0 1
8.06083 -16.4827 788 -24.1633 -2.09544 24.2421 98.1051 2112 205051 1 0 1
-10.1822 -94.2582 788 0.190415 -0.0448763 0.65117 1951.08 2112 205562 1 0 1
99.7266 10.5639 788 -9.59575 -9.79475 10.6542 148.584 2112 205972 1 0 1
66.1312 -119.718 788 -2.58006 -3.12426 3.28828 499.922 2112 206109 1 0 1
88.1697 -11.2394 788 -8.27289 -17.0042 14.4278 139.151 2112 206160 1 0 1
120.926 -110.581 788 -2.97375 -5.78538 10.7936 171.359 2112 206313 1 0 1
-52.0325 -28.2424 788 -1.41793 -0.479795 1.05604 1323.21 2112 206612 1 0 1
-21.9823 27.6465 788 2.63451 14.1288 17.6099 114.009 2112 208165 1 0 1
11.4487 70.6218 788 0.112339 0.221679 0.520743 2791.87 2112 208637 1 0 1
53.9747 -82.9164 788 0.420821 -0.441739 1.21205 1119.24 2112 208829 1 0 1
-36.7529 13.9801 788 4.75184 1.59131 9.0479 199.262 2112 208837 1 0 1
97.1353 -0.169143 788 -13.6942 -23.4177 32.9701 80.6672 2112 210719 1 0 1
-67.2617 55.4689 788 -0.0914618 -0.0191166 0.320015 3819.03 2112 211634 1 0 1
124.454 110.199 788 32.0344 -3.93017 23.6932 101.094 2112 211853 1 0 1
-108.165 -55.5864 788 0.156219 -0.146051 3.10188 471.749 2112 213171 1 0 1
-116.278 22.5054 788 -15.7977 17.0654 31.742 86.7225 2112 214108 1 0 1
44.1458 49.3969 788 -0.191067 0.286479 0.383295 3083.79 2112 214196 1 0 1
-39.9332 -66.5 788 8.14078 4.89063 14.283 142.007 2112 215056 1 0 1
-115.585 -112.214 788 -0.523726 -2.39207 2.37884 534.8 2112 215228 1 0 1
-97.2314 -110.848 788 -2.04361 8.91511 9.11791 183.171 2112 215335 1 0 1
-17.4398 3.22835 788 -2.03396 0.522371 2.19227 626.998 2112 215523 1 0 1
60.1803 83.8979 788 -0.805273 -0.672154 0.703295 1848.29 2112 215528 1 0 1
-47.7686 85.7488 788 2.53994 1.10621 15.8748 153.133 2112 215607 1 0 1
1.58346 41.0559 788 0.10627 -0.485469 0.446643 3127.28 2112 217011 1 0 1
10.957 -115.456 788 1.07637 -1.83542 2.71408 492.756 2112 217039 1 0 1
123.928 -114.744 788 -0.639561 1.57881 2.83529 591.103 2112 217553 1 0 1
30.3496 -8.34977 788 15.3528 2.69327 28.9944 93.8556 2112 218819 1 0 1
-89.0317 -10.9854 788 -0.0160964 0.0686335 0.435976 3012.84 2112 218992 1 0 1
-79.0518 -74.3719 788 -0.111255 0.219265 0.438217 3117.61 2112 219562 1 0 1
-57.8482 -103.303 788 -1.31203 17.8423 13.7549 150.026 2112 219970 1 0 1
105.881 103.226 788 0.627042 -0.0626075 1.17792 1190.81 2112 220462 1 0 1
35.1516 36.0798 788 0.356673 0.300179 0.280766 4601.9 2112 220708 1 0 1
-60.7342 -62.4208 788 -0.155767 -1.8929 12.8719 192.442 2112 220718 1 0 1
-15.9082 34.554 788 1.10301 1.92327 14.4321 188.431 2112 221284 1 0 1
73.1331 -109.948 788 -2.68639 3.47076 7.07477 207.159 2112 222459 1 0 1
-20.367 -122.378 788 4.39524 -8.36731 17.6493 116.95 2112 222693 1 0 1
-7.75671 -9.83071 788 -1.26974 -4.49651 5.4474 282.87 2112 223734 1 0 1
-21.3522 -12.8458 788 1.59426 0.216919 1.42828 843.598 2112 223857 1 0 1
-112.748 -8.99396 788 0.0506948 0.0311717 0.584873 2263.09 2112 224407 1 0 1
98.6841 -122.023 788 9.05843 -7.80155 11.8159 143.762 2112 224873 1 0 1
-28.2561 16.1631 788 -25.9645 5.06684 18.7641 108.593 2112 224954 1 0 1
-59.0672 -92.4826 788 -0.114556 -0.0853877 0.318034 4521.46 2112 225655 1 0 1
-104.116 80.801 788 0.135021 0.123688 0.201745 4853.88 22 225732 1007 1 1
-19.4481 113.971 788 4.4586 -2.44966 9.25888 176.529 2112 226389 1 0 1
-115.858 -104.082 788 -0.661559 -1.15962 1.19363 1132.65 2112 226485 1 0 1
46.8951 -114.366 788 -0.46152 0.775832 0.898155 23396.6 22 227094 1006 1 1
-82.6542 -82.6102 788 16.0164 15.9912 10.0677 157.856 2112 227697 1 0 1
-120.802 78.1143 788 1.14531 0.485167 1.43806 1092.1 2112 228034 1 0 1
82.7114 80.9384 788 -0.110196 -0.0667021 0.386231 4075.44 2112 228231 1 0 1
79.3899 22.0468 788 -0.0932645 -0.0523842 0.276238 4817.64 2112 228258 1 0 1
54.7511 60.5825 788 -3.31999 3.31855 15.9442 147.11 2112 228482 1 0 1
