#BLTrackFile VirtualDetector/Det84
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-123.535 36.9941 956 16.2046 1.59716 24.9581 113.291 2112 557756 1 0 1
-52.9448 -31.3668 956 -0.12436 0.230449 1.68981 1243.87 2112 558568 1 0 1
-121.076 -18.2482 956 -0.146664 -0.00556789 0.355809 5397.88 2112 558583 1 0 1
-67.279 -96.2059 956 0.562731 -0.575421 1.60106 1185 2112 559762 1 0 1
74.6806 53.2768 956 -3.74278 0.732047 23.4262 138.397 2112 560891 1 0 1
-28.6158 61.9205 956 11.1826 -21.6189 27.9633 109.402 2112 562071 1 0 1
-68.5007 -123.134 956 -7.38075 8.45037 12.8121 223.432 2112 562143 1 0 1
-50.8581 8.67686 956 -0.276154 -0.00786669 0.362239 5165.19 2112 562251 1 0 1
-98.6195 -29.9654 956 0.899852 1.37085 1.38245 1406.75 2112 562459 1 0 1
122.047 -89.5918 956 12.9717 -6.25436 35.1062 95.937 2112 562615 1 0 1
87.8934 114.917 956 13.8515 3.63931 33.5107 102.602 2112 562645 1 0 1
-115.427 117.49 956 0.563483 -0.713347 1.01952 1891.54 2112 562801 1 0 1
94.965 -66.8164 956 3.96199 7.57719 15.1592 229.307 2112 562921 1 0 1
41.4314 -92.0857 956 -5.71391 -11.6683 13.9957 181.495 2112 563108 1 0 1
-56.3818 -18.9857 956 -0.622213 0.248339 0.539926 3214.59 2112 563942 1 0 1
101.11 -37.5525 956 0.29266 4.68683 3.05133 645.637 2112 564018 1 0 1
20.2542 -32.7356 956 -21.8453 9.80045 27.5599 114.526 2112 566105 1 0 1
21.6775 100.858 956 0.0598351 0.486111 0.339302 5569.18 2112 566170 1 0 1
30.0922 -92.3473 956 0.665441 -0.157241 0.579177 2957.32 2112 566954 1 0 1
-104.194 117.323 956 -0.401044 -1.56078 1.69008 258.102 22 567660 1040 1 1
89.0636 20.8918 956 0.308751 0.390294 0.732062 2541.86 2112 567805 1 0 1
101.243 74.1749 956 -0.287579 -0.333685 1.58774 1081.2 2112 568461 1 0 1
9.78681 -23.1143 956 -12.9181 3.27886 16.2496 155.758 2112 568559 1 0 1
105.498 20.2565 956 -1.56114 -0.158747 2.02799 937.12 2112 568679 1 0 1
-124.22 13.916 956 -0.0162994 0.00979706 0.252822 7516.17 2112 568753 1 0 1
-106.366 -87.461 956 -21.8895 4.46502 27.0149 132.736 2112 569058 1 0 1
-108.609 -125 960.296 -2.65722 1.61126 2.63568 811.08 2112 570535 1 0 1
-67.6304 123.684 956 -2.09696 0.70997 1.58463 1132.9 2112 571316 1 0 1
94.3305 29.1832 956 -0.812059 0.248364 1.40869 1328.43 2112 571557 1 0 1
111.857 -70.6079 956 -6.15201 -30.8097 25.7949 114.936 2112 571594 1 0 1
110.879 -122.95 956 5.27689 -17.3606 11.6095 193.451 2112 571624 1 0 1
92.2208 56.2737 956 1.56356 0.715562 7.48887 294.878 2112 572008 1 0 1
70.3521 117.769 956 0.845261 -0.110073 1.48787 1435.06 2112 573742 1 0 1
61.7416 -119.97 956 4.02473 -0.713815 8.17853 346.259 2112 573768 1 0 1
29.1338 44.4122 956 3.76899 -12.7383 33.1622 106.245 2112 573802 1 0 1
2.12038 -123.34 956 -13.7905 -3.79572 38.8072 89.8382 2112 573977 1 0 1
2.54744 88.7667 956 -2.71718 -5.86144 22.4191 141.94 2112 574579 1 0 1
-65.2502 38.8436 956 -0.0356509 -0.0832024 0.194827 8897.54 2112 575169 1 0 1
38.5764 -57.6858 956 -0.119547 -0.164188 0.414077 8010.66 22 575561 1006 1 1
40.3583 82.2607 956 -15.7542 -20.2811 20.1236 131.514 2112 576181 1 0 1
81.3799 -2.0498 956 0.214172 0.056153 0.468393 3847.55 2112 576884 1 0 1
111.641 -62.5779 956 -0.584586 -0.73815 0.502182 3286.49 2112 577530 1 0 1
93.2433 -83.8886 956 9.51441 -29.9025 28.615 102.603 2112 578226 1 0 1
44.2746 -112.406 956 0.0634144 0.166464 1.23899 1553.86 2112 578542 1 0 1
-9.29271 -115.729 956 1.0382 -0.282561 2.41575 799.009 2112 579215 1 0 1
-35.0719 110.798 956 4.56055 7.76405 39.7647 88.6799 2112 579224 1 0 1
-98.4901 -81.3808 956 -17.1896 3.36125 14.7987 188.081 2112 579420 1 0 1
20.8454 38.127 956 -0.0657923 0.374958 0.449583 3986.41 2112 579708 1 0 1
-72.4272 -11.5042 956 0.0608739 -0.0748271 0.225697 8239.86 2112 579732 1 0 1
37.7477 70.7878 956 1.17176 10.0117 13.1308 203.096 2112 580400 1 0 1
74.8935 79.0061 956 0.178668 0.394855 0.991355 1858.58 2112 581717 1 0 1
-125 38.4733 958.993 15.1122 -7.05936 23.1695 139.784 2112 581872 1 0 1
-89.8251 95.7505 956 -0.674207 0.375046 2.85826 679.311 2112 582083 1 0 1
-114.928 -32.3915 956 -0.948761 -0.599023 1.31738 1345.84 2112 582089 1 0 1
108.333 32.2428 956 0.92472 0.363629 0.796675 6445.61 22 582207 1003 1 1
93.2895 -20.029 956 0.361399 0.838073 1.4313 1499.98 2112 583144 1 0 1
-92.4668 -7.64057 956 0.201428 0.0136672 0.19469 149.988 22 583518 1004 1 1
112.698 125 959.996 -0.491032 -1.14718 1.50563 1457.28 2112 583615 1 0 1
69.9567 30.98 956 5.78785 0.186285 9.76516 239.516 2112 583872 1 0 1
90.2403 11.2393 956 -12.1158 -2.31507 12.0439 216.161 2112 584118 1 0 1
34.17 -9.909 956 -6.75904 -2.49222 12.8928 219.126 2112 584408 1 0 1
49.6249 43.0794 956 6.54871 7.34755 11.7098 230.774 2112 584705 1 0 1
33.4088 -123.435 956 0.169164 0.476141 1.16153 1709.64 2112 584901 1 0 1
-39.0587 -11.8635 956 0.191136 -1.41642 1.26112 1488.35 2112 584912 1 0 1
-28.0202 121.604 956 -14.1916 -2.47003 14.9162 157.581 2112 585278 1 0 1
-60.1383 112.452 956 0.86385 -8.45478 11.6181 227.034 2112 585407 1 0 1
114.023 -32.6142 956 0.118371 -1.04832 0.812778 2278.44 2112 585491 1 0 1
92.6124 -68.774 956 0.00637501 -0.271762 0.203242 8459.52 2112 585822 1 0 1
-122.113 44.263 956 -0.00511644 -0.0388347 0.205848 8193.63 2112 585900 1 0 1
-114.299 121.723 956 -3.82017 -1.35126 3.14274 652.205 2112 586785 1 0 1
34.784 26.852 956 0.33961 0.517111 0.643442 2940.95 2112 587065 1 0 1
-119.18 18.3846 956 9.02517 -1.3938 11.4581 198.967 2112 587248 1 0 1
-67.945 87.3177 956 18.2671 13.0254 25.1858 119.227 2112 587494 1 0 1
-68.1971 -51.302 956 -2.08824 3.62363 14.6956 188.073 2112 587667 1 0 1
-72.4716 -100.933 956 0.498783 -0.238941 8.45179 318.024 2112 587705 1 0 1
16.6415 -36.6568 956 0.150846 -1.07478 3.48231 580.261 2112 587773 1 0 1
-48.1228 78.5086 956 -0.249467 0.358241 0.389596 4700.18 2112 589121 1 0 1
-42.2595 88.4498 956 0.264663 1.46684 1.56858 1148.87 2112 589351 1 0 1
-100.242 59.302 956 0.10671 0.0521717 0.0998081 40324.6 22 589815 1007 1 1
84.072 62.3241 956 -2.88586 -1.63305 35.2688 100.074 2112 589915 1 0 1
19.5923 94.0489 956 -0.245086 0.548666 1.62013 1250.04 2112 591027 1 0 1
-97.618 -79.3056 956 0.0981848 -0.200206 0.247724 7755.99 2112 591300 1 0 1
-50.1637 -64.2204 956 -1.06294 0.968501 3.37673 582.075 2112 591675 1 0 1
-112.298 85.4471 956 27.5376 -8.38259 24.519 115.25 2112 592867 1 0 1
32.979 67.6928 956 -2.74486 -0.876167 4.28858 487.009 2112 593246 1 0 1
-55.8359 99.8154 956 -17.0252 7.00424 34.8109 98.4799 2112 593322 1 0 1
12.4064 11.0985 956 9.2496 0.679743 22.4767 137.972 2112 594040 1 0 1
100.786 20.1111 956 -4.56079 3.80027 15.213 163.262 2112 594557 1 0 1
-81.1422 -125 958.676 1.65294 5.78034 14.2663 192.122 2112 594656 1 0 1
-20.8884 1.08837 956 0.0623429 -2.05404 6.07578 376.708 2112 595307 1 0 1
25.1989 -50.5931 956 0.0145997 0.721354 0.644591 2897.55 2112 595662 1 0 1
83.1673 105.246 956 1.49622 -2.02238 3.54062 662.396 2112 596682 1 0 1
39.2222 -46.2565 956 -0.16807 -0.00745785 0.255621 7515.67 2112 596833 1 0 1
-60.9754 -102.387 956 -3.60851 -8.8923 20.8234 135.759 2112 597748 1 0 1
90.4602 58.9633 956 0.444427 -2.23912 3.25621 589.65 2112 597928 1 0 1
-16.8103 50.8694 956 0.24488 0.110149 0.256334 6940.35 2112 598343 1 0 1
111.946 -68.4003 956 13.5491 9.80858 23.3496 140.913 2112 598543 1 0 1
-93.2305 4.07207 956 -0.0276517 0.11926 0.195339 9647.65 2112 598851 1 0 1
-80.3443 101.45 956 0.0631013 -0.124187 0.193085 8507.45 2112 599160 1 0 1
3.14053 -56.322 956 1.23561 1.98385 2.34294 845.578 2112 599264 1 0 1
-11.2012 3.23023 956 -13.5415 5.7187 34.5376 95.614 2112 600537 1 0 1
-115.959 -20.3166 956 -0.112145 -0.0270306 0.0949218 8393.58 22 600564 1018 1 1
-32.1916 107.649 956 0.39157 -3.20877 18.9379 154.885 2112 600768 1 0 1
-124.807 -11.3468 956 0.652012 -1.23888 1.72686 5312.38 22 601032 1004 1 1
25.0544 23.1693 956 -0.237783 0.0144607 3.68963 646.079 2112 601513 1 0 1
-40.2607 49.9117 956 0.0770488 -0.0584548 0.374187 5189.17 2112 602137 1 0 1
-120.87 32.0029 956 2.38918 -2.81933 3.80276 525.698 2112 602952 1 0 1
62.1762 106.636 956 -0.0358743 0.221257 0.50458 4183.26 2112 603175 1 0 1
31.2256 -114.565 956 1.99333 -19.5175 33.9379 98.1716 2112 603212 1 0 1
-27.1023 60.8009 956 -0.566032 0.281709 1.3125 1467.03 2112 603587 1 0 1
-88.7677 27.7787 956 0.1389 -0.256121 1.39176 1283.14 2112 605917 1 0 1
106.029 -50.4453 956 -0.533976 -0.239495 1.46356 1234.92 2112 606033 1 0 1
-65.3001 45.8817 956 1.47473 -13.0482 16.1807 189.797 2112 606656 1 0 1
64.6207 87.0571 956 -0.998656 1.1865 3.12218 675.263 2112 606919 1 0 1
76.541 11.178 956 8.02351 -7.62077 17.5687 161.061 2112 608197 1 0 1
89.9564 -111.514 956 -4.55167 -19.4707 15.219 173.49 2112 608335 1 0 1
81.373 36.2598 956 3.87616 1.42373 2.49895 748.636 2112 608898 1 0 1
-16.0405 38.6762 956 0.0394504 -0.0415347 0.198542 9039.1 2112 609041 1 0 1
33.4295 43.9433 956 -4.22948 0.476339 4.58033 475.12 2112 609139 1 0 1
-71.6146 -93.8655 956 0.0561428 0.107907 0.267557 8535.63 2112 609495 1 0 1
-44.0673 -73.7653 956 -20.5581 9.60937 31.8591 101.985 2112 610073 1 0 1
105.32 72.788 956 7.3116 7.15562 17.7919 176.502 2112 610074 1 0 1
-14.5534 96.992 956 0.184859 -0.12478 3.58981 570.092 2112 610586 1 0 1
79.9722 37.4752 956 -0.961729 -0.311495 2.02028 915.323 2112 610624 1 0 1
32.7702 85.7711 956 -2.76536 -0.5542 3.81199 526.187 2112 611741 1 0 1
120.762 85.0213 956 -9.12268 -11.4746 20.3946 135.96 2112 611831 1 0 1
-16.6021 113.19 956 2.30283 0.156638 4.89819 419.76 2112 613202 1 0 1
-97.4372 109.295 956 -0.0916975 -0.448296 0.443317 4322.36 2112 613862 1 0 1
27.4835 -109.34 956 -1.09058 -1.74153 2.18496 870.725 2112 614958 1 0 1
-1.75923 16.8739 956 2.09534 0.979389 1.63556 1125.78 2112 615321 1 0 1
25.1428 -50.5594 956 -0.407932 -0.0375809 0.605291 2876.21 2112 615398 1 0 1
116.022 -59.0282 956 -0.105781 0.0924334 0.220425 3902.16 22 615857 1043 1 1
-19.7134 18.0712 956 6.40058 -14.3225 17.4696 144.711 2112 615986 1 0 1
95.2888 -66.3981 956 31.9912 -0.226636 28.431 105.978 2112 616516 1 0 1
-93.1269 -37.8626 956 9.01231 -1.15838 9.79972 216.149 2112 616561 1 0 1
21.4299 103.33 956 6.696 -6.20679 17.1129 154.831 2112 618036 1 0 1
15.1917 -89.8052 956 1.67566 4.47354 4.06751 486.89 2112 619648 1 0 1
-90.0379 -28.3236 956 -0.112657 0.0483353 0.232032 9420.74 22 619860 1004 1 1
62.5228 27.5988 956 1.98174 4.1171 4.17756 481.237 2112 620189 1 0 1
98.3488 95.219 956 0.016459 -0.133697 0.216816 8771.46 2112 620348 1 0 1
106.694 78.9669 956 -4.78729 1.31778 4.84655 413.117 2112 620636 1 0 1
26.3061 33.218 956 0.0466753 -0.354749 0.777346 2244.01 2112 621822 1 0 1
-71.0015 75.8154 956 -3.46847 -1.92594 6.27975 337.966 2112 622270 1 0 1
79.0877 76.2666 956 -1.03781 -0.628817 2.12779 966.637 2112 623115 1 0 1
27.6493 81.5368 956 0.519274 0.0149131 0.629075 3006.44 2112 623256 1 0 1
-38.2137 -17.5769 956 -2.22381 1.31434 5.61 387.696 2112 623682 1 0 1
-59.7673 9.02122 956 0.180502 0.231764 0.268681 7333.34 2112 623956 1 0 1
-29.4763 -88.3009 956 -0.19587 0.276389 0.71387 2523.91 2112 624272 1 0 1
-20.8526 33.9677 956 1.4878 2.38321 2.51134 765.175 2112 624352 1 0 1
-37.7135 112.504 956 -7.05636 -2.8425 25.3743 127.918 2112 625978 1 0 1
113.791 -48.9493 956 0.0689617 0.0992685 0.410687 4896.49 2112 626636 1 0 1
-14.9298 -118.394 956 0.383769 0.185583 0.438375 7899.83 22 626951 1004 1 1
30.5319 125 957.653 4.70559 -5.71001 14.1383 166.377 2112 627460 1 0 1
118.95 123.78 956 0.966309 9.17076 22.6589 144.391 2112 628208 1 0 1
-89.6302 114.53 956 0.091155 -0.0839061 0.137264 6036.12 22 628222 1004 1 1
53.5061 14.8697 956 -3.54923 -17.361 14.5865 170.541 2112 628331 1 0 1
110.051 -21.5476 956 0.150399 6.18018 15.6152 178.948 2112 629147 1 0 1
-11.6677 -102.997 956 4.42183 -16.3329 25.7968 116.878 2112 629190 1 0 1
-79.7033 30.6228 956 -0.0809769 0.283405 0.421742 3973 2112 629707 1 0 1
11.578 -98.6206 956 0.699338 -0.392534 2.07336 28410.8 22 629743 1005 1 1
46.396 40.8792 956 4.99428 18.6501 16.7976 152.095 2112 630144 1 0 1
82.6772 -73.0815 956 -2.31324 -0.107209 6.64128 333.181 2112 631070 1 0 1
-123.911 70.2544 956 1.82107 10.5692 39.9193 91.15 2112 631239 1 0 1
-16.0481 20.8309 956 0.0439419 0.229954 0.191334 9219.05 2112 631970 1 0 1
31.9851 3.29103 956 -0.137621 -0.162099 0.58022 3043.79 2112 632002 1 0 1
100.583 111.446 956 -14.8691 5.4196 34.8754 95.6994 2112 632313 1 0 1
10.6438 29.9694 956 0.824552 -0.138732 0.980796 34096.8 22 633084 1074 1 1
41.7393 -90.3695 956 26.8996 15.1539 25.1337 111.166 2112 633241 1 0 1
105.258 64.4465 956 -4.71922 15.2946 12.7655 197.926 2112 633745 1 0 1
106.742 96.4852 956 -0.0614311 3.54993 35.5536 100.274 2112 634362 1 0 1
71.6892 -6.40139 956 -11.4687 -1.20929 39.143 90.4571 2112 634790 1 0 1
92.9071 -50.3765 956 -6.71942 -2.66402 19.6475 149.039 2112 635048 1 0 1
24.1143 102.979 956 1.68381 1.70863 2.74967 798.711 2112 635088 1 0 1
65.3078 92.3188 956 -23.3249 -0.279661 27.1294 119.578 2112 635739 1 0 1
28.3837 12.0869 956 0.143105 -0.239619 0.532149 3490.16 2112 635917 1 0 1
-59.3329 -7.81538 956 0.256833 -0.108485 1.3831 435.955 22 636102 1004 1 1
-82.382 -44.036 956 0.165001 0.148188 0.306091 5423.7 2112 637033 1 0 1
68.7443 50.7424 956 -0.0156869 0.000825012 0.235602 7541.43 2112 637731 1 0 1
-107.855 -74.5659 956 4.75048 -4.32249 4.69316 409.278 2112 637818 1 0 1
-95.4129 -98.4917 956 5.4737 0.272542 6.53234 376.896 2112 637937 1 0 1
30.8612 -98.5099 956 0.2378 0.0769983 0.237107 7357.33 2112 638840 1 0 1
95.5314 38.9135 956 -0.251314 4.32471 21.6989 146.336 2112 638985 1 0 1
-65.6652 -103.964 956 3.39389 0.151111 4.72859 439.238 2112 639004 1 0 1
-111.926 -47.384 956 22.7782 0.47989 29.5937 107.633 2112 639427 1 0 1
-55.4094 -65.6776 956 -1.50451 -0.721102 8.81898 273.662 2112 642201 1 0 1
-48.7062 110.574 956 -7.78436 30.9446 26.4356 111.796 2112 642885 1 0 1
-74.629 51.7768 956 -0.0268431 -0.242769 0.353241 11172.7 22 643082 1042 1024 1
123.151 -31.5313 956 0.0910638 -0.0369057 0.12329 39712.4 22 644143 1007 1 1
24.1047 -123.373 956 28.692 -3.48323 22.2557 125.779 2112 644466 1 0 1
-86.6572 50.6387 956 -0.166901 1.54081 5.78418 399.708 2112 645493 1 0 1
-50.2646 -29.7861 956 0.706318 0.346882 1.23873 1510.83 2112 645511 1 0 1
-79.1665 100.856 956 -0.0381078 0.0470168 0.101121 8704.27 22 645628 1021 1 1
-0.878073 57.7234 956 -0.0416912 0.110075 0.248196 8703.86 22 645628 1027 1 1
-37.4782 85.6936 956 10.7869 -16.5723 27.5544 111.488 2112 646207 1 0 1
77.3016 -82.1313 956 3.12663 -8.62158 20.4627 153.686 2112 646282 1 0 1
-95.5211 95.8632 956 -10.1275 16.0102 22.7091 131.928 2112 646709 1 0 1
-84.2041 -98.1747 956 10.3569 4.3836 9.7488 235.104 2112 646883 1 0 1
85.1607 94.1809 956 0.371494 3.03351 5.01058 453.544 2112 649037 1 0 1
98.2317 38.3027 956 0.97715 2.41382 24.545 117.221 2112 650492 1 0 1
114.677 -27.2546 956 -3.78413 6.329 42.5191 84.5435 2112 650500 1 0 1
75.6151 -101.978 956 -0.208308 0.34303 2.77693 762.582 2112 650938 1 0 1
4.1953 94.3254 956 0.246673 0.371891 0.597509 3223.47 2112 651032 1 0 1
-68.7998 -69.7528 956 1.361 0.11592 1.75392 10792.7 22 651156 1004 1 1
22.4098 -10.0607 956 -17.5264 -8.36724 15.02 159.142 2112 651649 1 0 1
-57.1704 -56.8045 956 -0.63682 1.66794 8.89258 259.246 2112 651670 1 0 1
-38.4713 124.838 956 6.32233 -9.29073 18.2898 146.06 2112 651958 1 0 1
74.4254 -25.2821 956 -10.9593 2.93314 10.9201 221.917 2112 652244 1 0 1
-105.067 94.1633 956 0.416109 0.321705 2.67098 732.599 2112 652430 1 0 1
-31.0197 -84.9493 956 20.1394 -13.8111 35.5054 92.0286 2112 654871 1 0 1
-102.113 64.4093 956 -1.80554 0.708623 1.99594 1036.49 2112 655317 1 0 1
84.9232 66.2557 956 -1.43746 -1.75068 4.45795 519.47 2112 655456 1 0 1
13.8407 -96.6185 956 -0.857045 -0.691229 2.94633 650.335 2112 655618 1 0 1
89.817 -97.2928 956 -0.244205 -0.521916 0.744791 25791.9 22 657513 1009 1 1
78.3646 -97.7783 956 -3.23437 -8.68278 11.6677 211.984 2112 657880 1 0 1
-15.8944 -73.4379 956 -0.654005 1.38818 3.50772 639.512 2112 658194 1 0 1
-61.5594 1.96122 956 -24.0719 -6.92514 28.1201 107.304 2112 658454 1 0 1
44.7306 -24.409 956 0.166407 0.0430615 0.688522 2576.69 2112 659648 1 0 1
-105.622 -71.5764 956 0.062981 -0.318357 0.455038 4489.33 2112 660715 1 0 1
-124.332 -80.5869 956 -13.5979 4.27401 30.7143 107.137 2112 661514 1 0 1
-45.3632 -106.756 956 -0.0756137 -0.123656 0.286951 6883.78 2112 661997 1 0 1
103.379 -46.7271 956 -2.98034 1.66825 7.23558 339.593 2112 662403 1 0 1
95.5315 -60.6912 956 0.592024 -1.28797 4.49305 461.88 2112 662807 1 0 1
117.459 -18.9634 956 -0.186556 0.541021 1.98653 945.904 2112 663433 1 0 1
-86.1578 61.7933 956 1.61627 3.38481 27.9094 119.966 2112 664682 1 0 1
-16.4563 76.4099 956 -8.75095 -6.8353 21.5885 124.293 2112 664724 1 0 1
-124.242 -49.7958 956 -3.63429 -3.02661 32.9227 109.115 2112 664730 1 0 1
15.6373 -87.808 956 20.3 0.728879 37.8121 89.5533 2112 664735 1 0 1
-57.2049 -59.813 956 0.107181 0.412454 0.476675 3568.24 2112 664741 1 0 1
23.0962 -103.002 956 -0.0372424 -0.0829513 0.067322 69.2056 22 665747 1023 1 1
-22.917 107.816 956 10.4706 15.4969 21.0313 125.811 2112 665930 1 0 1
-103.102 -42.4796 956 -0.350659 0.981378 1.88325 1154.6 2112 666446 1 0 1
105.67 -32.4507 956 -0.218724 0.419225 0.428775 4488.59 2112 666581 1 0 1
111.839 124.622 956 -5.77051 3.32775 4.85518 422.77 2112 666789 1 0 1
-62.0759 113.845 956 -1.16598 1.83087 6.06609 354.057 2112 666790 1 0 1
21.8593 124.842 956 8.99879 -15.24 17.8113 153.423 2112 667072 1 0 1
-27.0105 -89.506 956 0.107895 -0.010202 0.244336 8048.17 2112 667095 1 0 1
19.9228 -108.6 956 0.525592 -1.89294 1.61922 11156.1 22 667118 1010 1 1
43.0407 20.6502 956 -8.49572 14.5811 13.7743 179.461 2112 667939 1 0 1
58.7723 -118.452 956 1.07349 17.1186 35.4428 94.1986 2112 668810 1 0 1
66.0314 37.2916 956 0.637402 0.534808 0.901623 2294.31 2112 669153 1 0 1
35.8282 -99.3815 956 0.614855 -5.63096 4.30191 456.776 2112 669292 1 0 1
-63.8067 108.475 956 0.543987 -1.05038 1.34793 1657.62 22 669327 1017 1 1
-53.7372 57.4363 956 0.546443 0.303956 1.65314 1362.63 2112 669529 1 0 1
90.7173 -44.6806 956 -0.829701 0.572156 6.16654 323.034 2112 670277 1 0 1
88.2025 -122.147 956 0.1223 -0.0468395 0.195113 9711.38 2112 670589 1 0 1
109.233 84.1301 956 0.0492759 0.221964 0.192072 9542.17 2112 670830 1 0 1
4.66073 -74.3767 956 2.33151 -11.6578 21.1883 132.77 2112 670996 1 0 1
72.7396 -56.4848 956 -7.25681 12.7208 16.4934 169.608 2112 671064 1 0 1
-55.5794 83.6036 956 -0.0506119 0.960047 4.77492 463.761 2112 671078 1 0 1
-46.5974 -16.3749 956 0.303516 -0.0933597 1.23317 109.249 22 671869 1005 1 1
-16.3043 78.8074 956 2.24178 -2.45918 2.62397 681.636 2112 672141 1 0 1
-115.021 67.5446 956 12.0903 3.8626 30.9674 103.441 2112 672679 1 0 1
31.3054 45.2706 956 -12.6008 17.3872 30.694 103.407 2112 672953 1 0 1
92.5823 -97.8872 956 0.580136 1.91949 18.0014 167.638 2112 673058 1 0 1
28.9366 -114.831 956 0.485669 -7.57811 7.46935 309.928 2112 673341 1 0 1
-34.4991 -51.109 956 0.341212 -0.404837 0.686066 2437.63 2112 673976 1 0 1
23.4884 90.542 956 -3.14798 -6.80403 14.0482 190.767 2112 675064 1 0 1
116.528 -16.1193 956 3.25042 -0.12468 4.73267 445.191 2112 675578 1 0 1
63.0354 105.769 956 -4.7743 0.0305562 3.63107 533.143 2112 675963 1 0 1
45.7041 -107.585 956 0.078493 0.22918 0.369754 4869.4 2112 676598 1 0 1
66.4551 -114.008 956 4.6026 0.499244 5.82621 419.462 2112 676626 1 0 1
84.8998 -54.2539 956 9.67092 11.9209 34.6215 103.109 2112 676783 1 0 1
82.7635 -63.1726 956 -0.00627313 -0.287621 0.242284 5989.89 22 676915 1005 1 1
94.062 0.642717 956 0.859755 -0.492038 2.21597 876.673 2112 677160 1 0 1
115.589 109.082 956 -0.183977 0.110854 0.855737 2101.05 2112 677654 1 0 1
-118.875 93.4201 956 -5.93532 9.91006 17.4368 149.245 2112 677666 1 0 1
81.7217 92.1155 956 -0.041157 -0.0446307 0.363689 5873.76 2112 677821 1 0 1
85.9051 88.4756 956 0.140964 -2.69044 4.68994 457.934 2112 678285 1 0 1
27.7489 -13.7816 956 23.4658 -11.1577 16.5437 153.767 2112 678707 1 0 1
-97.8576 -117.065 956 0.0111493 -1.37529 2.01652 1061.31 2112 679777 1 0 1
107.84 -34.8367 956 -0.0914271 0.30439 0.798742 2325.61 2112 680367 1 0 1
-125 85.6513 957.254 14.4475 -18.9147 20.6958 131.742 2112 681131 1 0 1
-117.276 93.1299 956 0.0611488 0.155028 0.300871 6018.44 2112 681341 1 0 1
-84.5267 74.6386 956 -1.81265 -2.17289 7.17148 338.905 2112 682471 1 0 1
-35.4624 -1.43403 956 21.0681 5.85693 31.0959 102.336 2112 682633 1 0 1
-43.802 -84.9688 956 -0.172341 0.170718 0.52037 3143.56 2112 683437 1 0 1
-118.401 -41.6501 956 -0.691696 0.0924945 1.15024 1801.45 2112 683651 1 0 1
-4.54668 -25.4358 956 2.57251 3.48013 3.40038 584.836 2112 684202 1 0 1
-6.97207 -57.888 956 1.63637 -0.496771 7.42757 364.153 2112 686181 1 0 1
7.3277 24.7782 956 -4.82131 -11.7768 28.7144 105.614 2112 687105 1 0 1
34.7864 -5.18479 956 -0.172058 -0.55734 0.706101 2647.15 2112 687189 1 0 1
-69.7386 -39.2165 956 -0.78725 -0.042042 0.78545 2183.75 2112 687361 1 0 1
-65.0904 -12.1727 956 0.0775882 0.0324407 0.350302 5403.88 2112 687825 1 0 1
-61.0355 74.2403 956 1.28854 -2.6524 3.30813 687.778 2112 687870 1 0 1
-59.2016 -96.7748 956 0.52939 -0.186002 0.56535 3004.54 2112 688842 1 0 1
-5.04865 -14.1945 956 2.83643 1.08969 14.4437 189.776 2112 689324 1 0 1
87.2177 116.078 956 5.33924 4.06511 7.51652 324.394 2112 689790 1 0 1
-46.8224 -23.2195 956 -0.106373 0.397594 0.526964 3382.59 2112 689820 1 0 1
113.744 -88.7697 956 3.67 -3.27313 8.50932 251.357 2112 690522 1 0 1
-104.611 67.6986 956 6.46013 -15.1608 26.9041 133.588 2112 690648 1 0 1
-93.461 17.8615 956 1.48153 -0.269393 9.17863 279.373 2112 690927 1 0 1
-59.223 51.465 956 -0.452676 -0.0975255 0.524211 3523.5 2112 691017 1 0 1
75.907 -93.2282 956 -1.16652 -23.4804 29.4968 105.538 2112 691051 1 0 1
-74.5646 111.14 956 -1.66581 -11.8365 29.5382 118.068 2112 691155 1 0 1
-16.2007 -74.1346 956 8.06032 -2.41026 11.1075 205.03 2112 691546 1 0 1
-14.849 -65.7725 956 -0.0923134 -0.0583436 0.0896407 22344.5 22 692143 1013 1 1
-20.4777 -77.3975 956 1.63462 -1.78644 3.22111 614.779 2112 692564 1 0 1
-9.58298 -23.8578 956 0.84098 0.914353 0.830952 2162.7 2112 693642 1 0 1
57.98 33.301 956 0.430869 0.339757 0.387755 5014.04 2112 693657 1 0 1
-116.207 -80.4315 956 -0.66716 24.9783 20.6736 127.279 2112 693981 1 0 1
-108.776 6.33732 956 -0.539447 5.91343 24.591 119.908 2112 694712 1 0 1
51.0097 71.3884 956 0.143781 0.398562 0.43869 4217.37 2112 696559 1 0 1
-42.8873 -98.5339 956 -3.13859 3.44207 8.35442 312.637 2112 697358 1 0 1
16.0683 -4.596 956 0.0797696 -1.10686 11.9284 229.225 2112 698574 1 0 1
85.5299 -79.9158 956 -1.88113 11.0833 15.2051 175.346 2112 698659 1 0 1
-117.46 58.303 956 -13.0859 -11.6307 32.3045 102.479 2112 699518 1 0 1
-112.525 7.8749 956 -7.54091 -4.2241 22.0783 141.42 2112 699560 1 0 1
-47.1836 102.298 956 -3.46353 -1.6696 3.40408 584.549 2112 701332 1 0 1
48.5462 104.711 956 -0.182711 0.388945 0.628086 2842.96 2112 701344 1 0 1
-58.7982 74.0887 956 0 0 43.349 83.668 2112 701362 1 0 1
