#BLTrackFile VirtualDetector/Det53
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
66.9249 42.6156 770 0.211447 0.028165 0.577027 1905.62 2112 111547 1 0 1
-51.0938 4.08835 770 4.79405 7.55199 7.79107 207.572 2112 111656 1 0 1
43.0859 68.1648 770 -5.32311 -3.80789 17.5713 131.66 2112 112361 1 0 1
63.2454 71.9744 770 -0.169692 0.318192 1.1046 1089.73 2112 112579 1 0 1
-47.0912 -45.3487 770 -0.316695 16.6015 16.964 124.478 2112 112909 1 0 1
74.5706 89.9931 770 -3.48251 -13.7813 31.7552 90.0264 2112 113278 1 0 1
28.4342 -111.488 770 -0.0344622 -0.194658 0.134044 8233.39 2112 113295 1 0 1
-59.6515 40.7921 770 0.425427 0.445537 1.03007 1169.91 2112 113486 1 0 1
-26.5195 -55.7197 770 -0.112386 0.00830448 0.133953 8612.09 2112 113978 1 0 1
101.916 58.1532 770 0.0882498 0.0464104 0.131375 9966.33 2112 114093 1003 1 1
1.30551 -94.1169 770 3.50946 0.595155 35.7883 80.2023 2112 114294 1 0 1
21.4947 78.3733 770 -0.796428 5.73359 10.1545 252.21 2112 114335 1 0 1
54.6544 75.9288 770 -1.22273 -1.02893 1.82378 632.31 2112 114685 1 0 1
54.5684 -101.027 770 -6.5168 0.099557 41.3946 72.1237 2112 115216 1 0 1
-64.2659 -103.262 770 -0.432325 -0.250122 0.823622 2732.18 22 115530 1032 1 1
79.8819 104.875 770 -7.65085 8.09092 31.4829 82.5579 2112 115856 1 0 1
122.844 -41.8479 770 0.00888462 0.03598 0.0518773 18060.7 22 117170 1012 1011 1
74.4102 115.663 770 -0.259646 -0.993938 0.688503 1557.25 2112 118436 1 0 1
47.0299 109.369 770 -0.319186 -0.132481 0.279877 76.8092 22 118651 1009 1 1
-65.9088 -30.3223 770 -15.8208 23.8988 21.3055 100.574 2112 119002 1 0 1
-41.5539 37.9048 770 6.59779 4.12399 6.73838 207.989 2112 119835 1 0 1
-6.0853 51.6807 770 -0.874355 -1.32691 3.17003 385.09 2112 120062 1 0 1
-56.4301 -84.2762 770 -19.2614 -20.0743 22.8707 110.173 2112 120917 1 0 1
-42.1443 -25.6491 770 10.847 -2.08347 10.3834 165.45 2112 121608 1 0 1
-100.945 -90.509 770 0.445937 -28.6953 18.5565 105.121 2112 122536 1 0 1
-15.647 75.2786 770 -2.7645 -24.6524 34.807 77.7319 2112 122610 1 0 1
-35.038 -103.669 770 -15.879 -1.50657 15.1737 139.618 2112 122675 1 0 1
-18.5144 -103.397 770 4.27437 -32.2349 24.9789 88.4137 2112 122815 1 0 1
-92.4949 45.3019 770 -2.56208 -2.62502 3.30971 376.491 2112 123053 1 0 1
-78.4883 117.208 770 -25.823 -7.51659 24.6183 96.0636 2112 123291 1 0 1
-95.134 59.6152 770 0.22808 0.422117 0.864166 1492.62 2112 123382 1 0 1
73.5069 -121.741 770 -0.838907 0.441969 1.81931 7659.37 22 123621 1018 1 1
9.76924 57.7068 770 -0.146109 -0.150219 0.599198 2129.15 2112 123738 1 0 1
-85.4779 -87.9907 770 -0.849338 0.182008 1.25622 941.557 2112 123859 1 0 1
-26.8025 -69.8876 770 0.292119 -0.0818473 0.21996 185.087 22 124038 1073 1 1
-29.2765 -87.9021 770 1.69218 1.84218 2.9063 424.587 2112 124068 1 0 1
125 -25.245 775.602 -3.40176 -3.0239 4.30582 346.888 2112 124117 1 0 1
26.6411 48.6882 770 -2.03469 -2.38823 6.10949 341.286 2112 124414 1 0 1
-30.1081 -76.8798 770 -5.80132 16.8582 25.6939 101.768 2112 124671 1 0 1
-114.552 43.4584 770 0.00154067 -0.0737399 0.340496 3921.58 2112 125031 1 0 1
-7.9646 29.6585 770 -0.122566 0.0026839 0.130876 8617.44 2112 125054 1 0 1
-94.7171 21.7162 770 -4.85385 -2.44376 4.566 331.927 2112 126259 1 0 1
28.1137 -65.2025 770 0.0637612 0.00989225 0.132643 8137.54 2112 126367 1 0 1
64.7966 -35.6931 770 -0.58081 6.7659 16.8656 140.509 2112 126515 1 0 1
-14.7337 -9.99028 770 1.45929 9.87563 21.6594 118.215 2112 126768 1 0 1
-12.8231 -91.2917 770 -0.0430882 0.0266983 0.123094 7196.75 22 128066 1020 1 1
-42.7306 0.57973 770 -0.134725 0.186591 0.453048 7196.48 22 128066 1027 1 1
-90.4534 125 772.715 0.260763 -0.86426 1.13345 1427.07 2112 128162 1 0 1
-29.9024 60.4969 770 -6.88059 -9.57135 9.55442 181.109 2112 128454 1 0 1
56.6934 -37.3815 770 -0.175802 -0.167115 0.445384 3578.18 2112 129028 1 0 1
14.518 79.7546 770 -0.822827 -0.852772 0.945111 1222.17 2112 129169 1 0 1
112.546 -87.4914 770 -2.01663 -20.4271 20.1796 113.864 2112 129498 1 0 1
-95.7534 -49.8627 770 -0.660227 -0.680222 1.08081 1259.78 2112 129718 1 0 1
13.8243 16.6989 770 -14.3202 9.09446 31.5498 91.4762 2112 129970 1 0 1
53.1931 -100.288 770 -3.97756 0.198984 3.96147 13902 22 130023 1017 1 1
50.1032 -16.8097 770 0.223743 0.00153242 0.208748 5711.2 2112 130268 1 0 1
-82.6864 -62.126 770 1.91808 0.0880946 4.64512 300.25 2112 130325 1 0 1
49.1487 -36.6379 770 -1.90401 0.0290719 2.74849 503.927 2112 130398 1 0 1
-57.8312 76.7049 770 5.11249 7.40856 33.1763 101.107 2112 130850 1 0 1
-11.6873 -92.7093 770 -3.25337 12.3987 11.4777 141.844 2112 131375 1 0 1
-2.37087 -64.5687 770 -0.120167 0.0579715 0.208777 14797.8 22 132332 1007 1 1
-1.13647 -96.7955 770 -0.0389421 -0.384454 0.271609 12077.9 22 132955 1004 1 1
24.5877 4.95493 770 0.12087 -0.413411 1.03736 1243.92 2112 133070 1 0 1
-70.3013 59.5518 770 -0.294181 0.15498 0.682976 1699.17 2112 133192 1 0 1
16.7632 80.5689 770 -0.823784 -6.13185 14.2692 141.551 2112 134110 1 0 1
-109.559 18.1061 770 1.56711 1.79714 1.45818 797.606 2112 134509 1 0 1
-28.5295 -86.3065 770 -0.669285 -12.298 22.6896 95.2782 2112 134983 1 0 1
10.7419 37.5728 770 0.221271 0.380364 0.510422 2514.81 2112 135203 1 0 1
58.6289 -45.9237 770 -10.4536 2.41543 13.8716 162.064 2112 135223 1 0 1
-39.6062 -13.0687 770 0.070508 -0.13808 1.24086 1046.07 2112 135977 1 0 1
-46.3738 -7.85348 770 0.951826 -0.171061 1.26541 1149.75 2112 136167 1 0 1
-69.2533 87.5736 770 0.0743085 -1.54933 1.91173 696.213 2112 136531 1 0 1
-64.5236 -63.1543 770 0.344673 0.248032 0.745535 2059.55 11 136588 1042 1019 1
97.9189 17.7943 770 -2.27459 3.07675 2.99678 457.41 2112 137029 1 0 1
-7.64938 50.6509 770 -0.423695 0.858758 5.44211 323.142 2112 137340 1 0 1
7.55023 83.2167 770 16.971 -2.30796 25.135 98.9961 2112 137954 1 0 1
-117.356 -8.60047 770 -0.0882292 3.82908 3.26648 470.25 2112 138881 1 0 1
59.9405 17.4096 770 5.69271 2.86676 8.71885 222.782 2112 139533 1 0 1
98.8395 -114.267 770 -7.63724 6.64428 9.69394 180.15 2112 139727 1 0 1
11.5712 36.6366 770 32.1592 12.0709 18.0057 107.116 2112 139906 1 0 1
44.6619 10.829 770 3.84621 8.71487 8.01815 190.804 2112 140124 1 0 1
-57.9749 88.6052 770 0.0381068 0.310907 0.472606 2509.03 2112 141076 1 0 1
-29.1237 -12.3121 770 -9.14981 -1.72527 9.12815 169.408 2112 141317 1 0 1
70.8223 -43.4476 770 -0.141708 -0.085433 0.183509 6703.09 2112 142161 1 0 1
-104.355 -87.1144 770 6.34633 4.34698 11.5799 198.141 2112 142409 1 0 1
54.8549 -59.7466 770 2.84721 -1.86984 3.90283 384.803 2112 142600 1 0 1
101.561 1.96648 770 -0.0470659 0.0248171 0.0648567 4002.87 22 142646 1004 1 1
62.1989 -30.1178 770 6.73263 1.20494 27.9117 89.3084 2112 142667 1 0 1
24.5127 -105.065 770 -0.0251351 0.0512811 0.157828 8287.43 2112 142731 1 0 1
-91.4703 -18.0565 770 -0.061196 -0.0128206 0.108997 9248.63 2112 143057 1 0 1
-58.622 -15.1194 770 23.5986 -14.205 14.6137 129.436 2112 143067 1 0 1
53.8999 86.566 770 -0.17553 0.0203228 0.317102 3648.21 2112 143162 1 0 1
-68.8723 50.8061 770 18.6231 -10.6569 13.2057 131.473 2112 143616 1 0 1
125 11.6351 775.223 -4.47705 -3.59367 3.78514 353.219 2112 143625 1 0 1
100.446 98.4491 770 0.912117 0.212208 0.890987 1639.3 2112 143682 1002 1 1
99.4334 -25.3462 770 -0.26147 -0.194843 0.345511 4341.89 2112 143691 1 0 1
10.6638 6.54496 770 1.3607 -0.872653 4.64414 383.692 2112 144498 1 0 1
57.8922 -66.7254 770 -14.9704 -11.5812 32.2114 82.8507 2112 145044 1 0 1
80.5003 117.48 770 -0.594808 0.6309 1.18977 1025.15 2112 146128 1 0 1
81.3287 -16.1407 770 -2.5015 8.01164 21.4453 110.569 2112 146170 1 0 1
34.6917 -108.588 770 26.4777 -11.9686 24.9675 98.4012 2112 146241 1 0 1
-110.274 15.2797 770 1.92634 -1.81291 6.0192 270.249 2112 146998 1 0 1
79.0086 15.6776 770 -0.18392 0.427472 0.750693 1789.39 2112 147071 1 0 1
-47.0663 17.0688 770 -0.0428851 -0.0802482 0.116485 9586.32 2112 147963 1 0 1
96.2187 -92.2344 770 -34.5071 -5.16397 24.8895 87.642 2112 148285 1 0 1
-42.4748 35.2635 770 0.0849046 -0.40744 1.0964 1307.9 2112 148334 1 0 1
13.002 125 770.175 -10.4601 -12.0084 31.3774 83.8029 2112 148471 1 0 1
-65.5681 105.713 770 -3.52182 0.703468 1.92449 645.849 2112 148765 1 0 1
-32.4883 -110.319 770 -0.0881665 -0.000288733 0.213597 5340.52 2112 151026 1 0 1
-36.3888 24.2213 770 3.68952 -5.18061 11.9993 159.634 2112 151153 1 0 1
-52.1926 -50.1514 770 -0.0934096 0.454862 0.285514 3909.36 2112 151490 1 0 1
46.34 -6.38305 770 -0.661939 -0.883178 0.931369 1512.76 2112 151652 1 0 1
101.789 45.7214 770 6.38542 -5.92025 7.75516 217.682 2112 152069 1 0 1
99.7872 83.2654 770 7.16107 -10.4693 17.4878 121.74 2112 152541 1 0 1
-17.7387 -80.832 770 -3.01999 -11.6131 6.3765 259.188 2112 152924 1 0 1
-125 -30.6392 772.573 7.16152 15.5567 26.7002 88.0056 2112 152941 1 0 1
73.3176 -114.381 770 -0.854359 0.693588 1.66589 801.177 2112 153589 1 0 1
-57.4591 11.0525 770 -0.0250125 -0.186818 0.977368 1379.13 2112 153721 1 0 1
-31.263 -94.7169 770 -0.0382279 0.0772715 0.278247 4405.98 2112 153766 1 0 1
109.894 -106.807 770 0.0450282 -0.0294518 0.0456623 4484.99 22 153794 1008 1 1
120.194 49.6239 770 8.13914 7.65197 20.3202 120.091 2112 154200 1 0 1
-84.9221 9.13958 770 -0.336201 1.04363 19.2916 106.838 2112 154341 1 0 1
-89.7902 -61.3528 770 -0.147321 1.07735 1.19248 1115.08 2112 154587 1 0 1
94.4926 28.0909 770 1.83698 0.296687 3.08513 462.583 2112 155885 1 0 1
-49.8161 95.6796 770 0.672081 1.13969 6.13962 241.137 2112 157157 1 0 1
119.395 46.3585 770 -0.0948788 0.0939944 0.212267 5543.73 2112 157302 1 0 1
113.719 78.4216 770 0.309352 -0.362236 1.75376 789.983 2112 157413 1 0 1
60.1009 98.6094 770 1.3282 -2.83781 7.05697 204.715 2112 157987 1 0 1
22.033 -61.7031 770 -0.173205 -0.297731 0.213392 5530.72 2112 158115 1 0 1
-85.2283 -84.4395 770 0.0201253 -0.276634 0.488394 2799.94 2112 159461 1 0 1
-120.177 -84.1774 770 -0.14859 -0.277899 0.133949 8448.38 2112 159468 1 0 1
-1.50774 -69.4057 770 0.282471 -0.150852 0.54436 9391.68 22 159676 1005 1 1
50.1972 108.233 770 5.78977 -4.31974 19.8698 134.825 2112 160287 1 0 1
11.7025 28.6873 770 -0.33298 -0.130711 0.472859 2894.81 2112 162156 1 0 1
20.6718 79.3784 770 -1.02622 1.34972 1.45769 963.072 2112 162529 1 0 1
37.3391 -121.671 770 -0.372377 0.50723 0.863095 1354.85 2112 162578 1 0 1
15.8562 -35.5549 770 2.56897e-05 -0.709798 1.478 932.741 2112 163304 1 0 1
35.532 83.1725 770 0.0702116 0.0239762 0.361341 3135.79 2112 163582 1 0 1
-54.2362 48.6867 770 -1.83688 -5.61423 8.87739 171.327 2112 163740 1 0 1
-53.5271 3.07924 770 -0.169234 2.59253 2.4205 6183.82 22 164200 1021 1 1
44.8754 -48.1869 770 -0.559841 -0.868271 6.01758 275.802 2112 164984 1 0 1
-74.6327 76.9389 770 -0.659587 -11.7863 36.0813 81.866 2112 165044 1 0 1
-118.613 85.8955 770 0.404181 -0.291055 0.98848 1264.45 2112 165532 1 0 1
49.5002 108.375 770 2.47673 -0.626259 5.56481 353.685 2112 166425 1 0 1
-85.4711 -88.1697 770 0.0350023 -0.000631016 0.426888 3121.65 2112 166565 1 0 1
108.053 -25.5612 770 17.1113 -9.56913 11.5266 141.907 2112 166660 1 0 1
109.838 124.919 770 -0.0211792 -0.100324 0.265531 4486.97 22 166736 1006 1 1
46.3919 -34.2076 770 0.239211 -0.678317 1.98218 690.082 2112 166869 1 0 1
-63.9176 77.1659 770 -0.195949 -0.079322 0.506472 2768.45 2112 167188 1 0 1
-1.89096 52.859 770 -8.23268 6.15084 14.0922 144.003 2112 167396 1 0 1
124.802 -29.4456 770 0.0145748 -0.242997 0.106391 10128.6 2112 167432 1 0 1
-81.3076 -75.5992 770 -0.382282 0.296244 0.590842 2362.03 2112 167828 1 0 1
-79.0279 -36.1707 770 -8.07029 0.611678 10.827 171.042 2112 167986 1 0 1
81.3228 17.1222 770 -1.21811 0.665334 2.62104 576.754 2112 168226 1 0 1
-123.553 116.984 770 -0.0889206 0.23008 0.207442 6228.19 2112 168628 1 0 1
108.075 25.1826 770 -0.468671 -0.561359 0.854377 1670.37 2112 168960 1 0 1
35.1495 -24.3369 770 0.965709 0.0991135 3.05529 580.355 2112 169769 1 0 1
119.87 87.4821 770 0.75619 0.38265 1.03265 5183.74 22 169994 1003 1 1
17.3335 6.21808 770 -12.8611 4.61051 11.0809 141.29 2112 170428 1 0 1
85.4018 25.6253 770 -0.934227 -1.21737 1.10134 1141.26 2112 170585 1 0 1
3.60765 -40.5534 770 1.68225 -0.778449 4.7982 396.294 2112 170760 1 0 1
-93.3031 0.606306 770 1.29459 -0.201252 0.814481 1379.03 2112 170861 1 0 1
33.2339 118.145 770 -1.67491 11.3861 28.1047 98.3207 2112 171136 1 0 1
-73.7609 -24.1802 770 -5.6735 1.54591 4.28806 308.611 2112 171286 1 0 1
33.1447 35.0589 770 0.833761 0.749689 1.06397 1194.14 2112 171327 1 0 1
25.866 -75.9638 770 -0.619006 -0.0461853 2.57173 653.149 2112 171354 1 0 1
43.6636 70.7233 770 -8.89647 -0.68077 17.5078 132.361 2112 172581 1 0 1
-0.433353 41.2274 770 -0.109907 -0.361848 0.290915 4095.83 2112 172704 1 0 1
-65.1346 4.13508 770 -0.0341887 -0.0449233 0.130689 8601.84 2112 173108 1 0 1
45.4817 100.638 770 -11.5184 -3.50049 9.29481 179.998 2112 173340 1 0 1
125 102.806 774.186 -5.6732 -2.42533 10.0838 173.579 2112 173415 1 0 1
-118.169 -97.9649 770 -7.31252 -3.14297 9.3894 195.264 2112 174611 1 0 1
94.9763 60.9705 770 1.27613 -4.00278 11.0529 211.229 2112 175302 1 0 1
-104.86 103.365 770 -0.12177 0.0512317 5.1486 287.137 2112 175358 1 0 1
72.5401 91.507 770 -4.93192 -4.90182 3.55138 352.242 2112 175783 1 0 1
80.6058 88.8553 770 -1.12117 0.678783 1.31751 1111.08 2112 176555 1 0 1
-41.0675 -97.5414 770 0.187198 0.0280658 0.61152 2399.14 2112 176821 1 0 1
65.487 5.73513 770 0.10583 -0.308252 0.324624 3906.81 2112 176856 1 0 1
118.733 -100.871 770 -0.0927251 0.648121 1.60253 857.205 2112 177085 1 0 1
116.54 59.0766 770 -5.47708 -0.931454 23.0428 111.746 2112 177205 1 0 1
-11.4385 14.3973 770 4.39843 12.436 12.4849 131.334 2112 177486 1 0 1
60.0421 -4.31382 770 -8.78673 -17.1286 15.1606 134.469 2112 178525 1 0 1
-118.84 13.2007 770 0.04344 -0.0356031 0.163903 6526.93 2112 178679 1 0 1
32.9174 -10.2527 770 9.00821 -7.88298 9.05704 190.496 2112 178698 1 0 1
17.2813 -96.2385 770 -1.11692 2.41819 3.6647 436.481 2112 180014 1 0 1
46.9789 114.267 770 -7.75996 -12.7771 35.5046 81.3956 2112 180221 1 0 1
20.326 70.022 770 5.5906 4.6171 6.35341 262.558 2112 180336 1 0 1
-8.15246 17.7379 770 -0.431929 1.61188 1.26101 1150.68 2112 180367 1 0 1
-75.8484 92.5832 770 -4.67863 11.7176 12.4662 161.467 2112 180965 1 0 1
-85.2002 -38.1568 770 -8.47062 -1.38087 8.77261 192.491 2112 181435 1 0 1
99.1968 37.2776 770 1.41047 -4.27909 3.38637 394.139 2112 182662 1 0 1
-58.3215 125 772.877 14.2724 -20.6704 28.6262 85.8206 2112 184013 1 0 1
60.8342 102.316 770 -9.73921 -11.7991 6.93179 207.933 2112 184938 1 0 1
86.6294 63.8056 770 -21.4326 22.7509 21.2104 101.155 2112 185118 1 0 1
-87.8103 80.6615 770 -0.51922 0.689405 1.02908 1377.03 2112 185482 1 0 1
-27.7969 -24.3352 770 -6.25678 -27.4418 16.0795 121.145 2112 185817 1 0 1
-86.4108 -91.093 770 12.4164 13.3732 16.4552 119.801 2112 185906 1 0 1
59.4914 112.118 770 5.31113 -0.326842 7.49623 240.917 2112 185914 1 0 1
-56.3519 52.1747 770 -10.6053 19.2058 31.4802 81.6372 2112 186405 1 0 1
8.87571 -125 774.888 1.97348 14.4447 8.56554 194.697 2112 186476 1 0 1
-56.5951 89.1839 770 -4.22388 3.78373 7.78768 242.417 2112 186594 1 0 1
70.5745 -82.9889 770 -14.8709 -8.60211 15.9854 132.561 2112 186943 1 0 1
-51.2915 -55.3999 770 -1.65894 -8.55799 7.99021 189.971 2112 187716 1 0 1
37.1586 99.4433 770 -0.103174 0.3127 0.734453 1706.87 2112 187847 1 0 1
-106.915 -34.3367 770 17.8117 20.3983 14.5272 128.245 2112 187874 1 0 1
15.5397 108.341 770 0.0360564 0.19483 1.11486 1115.42 2112 188095 1 0 1
-80.9986 35.529 770 -3.36257 -9.3205 17.0262 154.823 2112 188800 1 0 1
84.695 -101.326 770 -12.0759 3.0469 27.268 96.4753 2112 188903 1 0 1
38.0679 41.3681 770 -2.21361 -0.959589 2.92195 484.615 2112 189155 1 0 1
61.4615 -10.4081 770 -6.03486 -4.67736 4.52129 316.252 2112 189692 1 0 1
-22.1163 60.1068 770 -7.33646 -10.6388 11.3025 167.751 2112 189716 1 0 1
104.946 41.6482 770 23.3866 -13.7999 17.4056 123.585 2112 190938 1 0 1
59.3808 -14.3348 770 2.26963 9.78106 29.3648 103.576 2112 190958 1 0 1
-116.231 -89.0478 770 0.00879947 0.0210372 0.291041 4994.69 2112 190961 1 0 1
66.0321 -88.1296 770 -0.727122 2.61691 9.05769 202.481 2112 192445 1 0 1
-123.994 27.6798 770 -11.1558 -1.2772 5.82115 258.232 2112 192515 1 0 1
-6.16919 0.8176 770 -0.619743 -3.99938 6.37842 325 2112 192584 1 0 1
-122.215 -72.985 770 -0.0356469 0.013778 0.179056 6164.94 2112 192647 1 0 1
-124.366 85.6603 770 -0.20546 4.87848 38.9124 74.5315 2112 192704 1 0 1
72.2188 -91.3247 770 0.193966 0.0639938 0.149597 7890.95 2112 193448 1 0 1
11.2949 59.3002 770 18.0508 9.39821 25.6195 96.8121 2112 193514 1 0 1
116.507 57.4112 770 -1.43397 4.80125 4.53115 311.894 2112 193816 1 0 1
91.7092 44.3084 770 7.66444 23.3333 10.8826 161.681 2112 194092 1 0 1
53.5944 34.5143 770 9.11241 1.92472 5.99686 289.993 2112 194305 1 0 1
6.90856 -104.292 770 -13.3143 0.734687 34.873 80.0173 2112 194424 1 0 1
24.7359 -35.9407 770 3.21297 4.84353 42.0357 71.912 2112 194691 1 0 1
70.6726 -72.4123 770 -23.2241 -17.2439 21.4784 99.7553 2112 195137 1 0 1
-101.893 45.4466 770 0.103216 0.0545753 0.142452 8142.38 2112 195683 1 0 1
-58.2903 2.71484 770 -2.54694 -1.28634 6.48595 243.654 2112 195834 1 0 1
108.506 -65.824 770 0.00519686 -0.000247965 0.132077 5221.86 22 196000 1004 1 1
44.1653 93.8626 770 0.0665684 -0.124937 0.134105 9985.9 2112 196455 1 0 1
70.8292 -0.992502 770 -1.74236 0.0522555 5.63537 326.144 2112 196632 1 0 1
-54.3406 -118.147 770 -0.0788988 1.4714 3.37362 470.6 2112 196675 1 0 1
-122.658 -71.5409 770 0.10901 0.147746 0.316404 3687.13 2112 197216 1 0 1
76.0272 80.7989 770 22.251 3.63931 18.0173 109.1 2112 198895 1 0 1
110.214 -102.915 770 0.140568 0.0527987 0.257381 5611.61 2112 198974 1 0 1
-99.9686 -72.4833 770 4.73414 0.73805 2.6451 531 2112 199155 1 0 1
-112.946 98.3642 770 -0.328326 2.7791 13.4298 164.599 2112 199387 1 0 1
44.6891 119.808 770 0.0779041 -0.170537 0.540492 2139.32 2112 199395 1 0 1
21.2356 -29.4258 770 -0.0897278 0.0454106 0.275217 4318.04 2112 200689 1 0 1
13.4201 124.698 770 10.6759 -8.85244 16.7518 127.038 2112 201239 1 0 1
26.9143 0.817391 770 -0.336325 1.21193 1.03817 1172.12 2112 201271 1 0 1
72.446 102.875 770 0 0 43.349 70.2059 2112 202228 1 0 1
-56.6152 -125 772.893 -6.5571 12.0989 30.3622 88.1181 2112 202431 1 0 1
-124.205 -59.2552 770 -16.8142 3.20818 30.3792 92.8086 2112 204092 1 0 1
58.6797 83.1168 770 -0.015995 0.125854 0.258586 4567.93 2112 204116 1 0 1
26.0023 -14.9268 770 -24.1633 -2.09544 24.2421 95.7764 2112 205051 1 0 1
-15.4458 -93.0177 770 0.190415 -0.0448763 0.65117 1864.45 2112 205562 1 0 1
115.938 27.1118 770 -9.59575 -9.79475 10.6542 143.288 2112 205972 1 0 1
80.2544 -102.616 770 -2.58006 -3.12426 3.28828 482.766 2112 206109 1 0 1
98.4908 9.97483 770 -8.27289 -17.0042 14.4278 135.24 2112 206160 1 0 1
125 -102.656 773.214 -2.97375 -5.78538 10.7936 167.066 2112 206313 1 0 1
-27.864 -20.0644 770 -1.41793 -0.479795 1.05604 1269.79 2112 206612 1 0 1
-24.6752 13.2046 770 2.63451 14.1288 17.6099 110.805 2112 208165 1 0 1
7.56556 62.9592 770 0.112339 0.221679 0.520743 2683.54 2112 208637 1 0 1
47.7251 -76.3562 770 0.420821 -0.441739 1.21205 1072.7 2112 208829 1 0 1
-46.2063 10.8144 770 4.75184 1.59131 9.0479 193.027 2112 208837 1 0 1
-109.691 -121.735 770 -0.0440168 -0.234732 0.172471 6196.72 2112 209242 1 0 1
-123.6 -53.0406 770 -0.314672 0.129986 0.253404 4314.21 2112 209816 1 0 1
104.612 12.6157 770 -13.6942 -23.4177 32.9701 78.9544 2112 210719 1 0 1
-62.1173 56.5442 770 -0.0914618 -0.0191166 0.320015 3642.75 2112 211634 1 0 1
100.117 113.185 770 32.0344 -3.93017 23.6932 98.7109 2112 211853 1 0 1
-109.072 -54.7388 770 0.156219 -0.146051 3.10188 453.562 2112 213171 1 0 1
-107.32 12.8281 770 -15.7977 17.0654 31.742 84.9436 2112 214108 1 0 1
53.1186 35.9435 770 -0.191067 0.286479 0.383295 2936.61 2112 214196 1 0 1
-50.1925 -72.6634 770 8.14078 4.89063 14.283 138.057 2112 215056 1 0 1
-111.622 -94.1141 770 -0.523726 -2.39207 2.37884 511.086 2112 215228 1 0 1
-93.9872 -125 773.526 -2.04361 8.91511 9.11791 178.196 2112 215335 1 0 1
-0.739648 -1.06067 770 -2.03396 0.522371 2.19227 601.265 2112 215523 1 0 1
80.7903 101.101 770 -0.805273 -0.672154 0.703295 1768.08 2112 215528 1 0 1
-50.6486 84.4945 770 2.53994 1.10621 15.8748 149.579 2112 215607 1 0 1
-2.69931 60.6206 770 0.10627 -0.485469 0.446643 3000.97 2112 217011 1 0 1
3.81837 -103.283 770 1.07637 -1.83542 2.71408 471.97 2112 217039 1 0 1
-86.7496 -101.148 770 -0.267702 -0.370633 0.148821 7527.67 2112 217415 1 0 1
20.8185 -10.0218 770 15.3528 2.69327 28.9944 91.9087 2112 218819 1 0 1
-88.3672 -13.819 770 -0.0160964 0.0686335 0.435976 2883.45 2112 218992 1 0 1
-74.482 -83.3783 770 -0.111255 0.219265 0.438217 2988.88 2112 219562 1 0 1
-56.2527 -125 771.273 -1.31203 17.8423 13.7549 146.213 2112 219970 1 0 1
96.2995 104.182 770 0.627042 -0.0626075 1.17792 1142.92 2112 220462 1 0 1
12.2851 16.8352 770 0.356673 0.300179 0.280766 4400.97 2112 220708 1 0 1
-60.5164 -59.7738 770 -0.155767 -1.8929 12.8719 188.059 2112 220718 1 0 1
-17.2839 32.1553 770 1.10301 1.92327 14.4321 184.522 2112 221284 1 0 1
79.9679 -118.778 770 -2.68639 3.47076 7.07477 199.185 2112 222459 1 0 1
119.782 56.5527 770 0.307895 -0.279602 0.305621 3753.48 2112 222692 1 0 1
-24.8496 -113.844 770 4.39524 -8.36731 17.6493 113.753 2112 222693 1 0 1
-3.56107 5.02724 770 -1.26974 -4.49651 5.4474 272.514 2112 223734 1 0 1
-41.444 -15.5796 770 1.59426 0.216919 1.42828 804.1 2112 223857 1 0 1
-114.308 -9.9533 770 0.0506948 0.0311717 0.584873 2166.63 2112 224407 1 0 1
84.8848 -110.138 770 9.05843 -7.80155 11.8159 138.987 2112 224873 1 0 1
-3.34893 11.3026 770 -25.9645 5.06684 18.7641 105.585 2112 224954 1 0 1
-52.5836 -87.6499 770 -0.114556 -0.0853877 0.318034 4344.08 2112 225655 1 0 1
-116.162 69.7654 770 0.135021 0.123688 0.201745 4853.8 22 225732 1007 1 1
-28.116 118.733 770 4.4586 -2.44966 9.25888 170.436 2112 226389 1 0 1
-105.881 -86.595 770 -0.661559 -1.15962 1.19363 1085.39 2112 226485 1 0 1
53.2211 -125 775.689 -0.46152 0.775832 0.898155 23396.5 22 227094 1006 1 1
-111.29 -111.201 770 16.0164 15.9912 10.0677 152.25 2112 227697 1 0 1
87.847 84.047 770 -0.110196 -0.0667021 0.386231 3929.38 2112 228231 1 0 1
85.4672 25.4603 770 -0.0932645 -0.0523842 0.276238 4613.42 2112 228258 1 0 1
58.4991 56.8361 770 -3.31999 3.31855 15.9442 143.571 2112 228482 1 0 1
59.6907 -107.232 770 -1.08139 -0.607395 0.825481 1460.47 2112 228742 1 0 1
-125 88.6782 775.649 1.48938 -0.0164988 1.6311 822.421 2112 229178 1 0 1
97.0647 115.958 770 0.601404 -0.256018 1.11026 1135.5 2112 229317 1 0 1
-24.4187 -116.467 770 0.158098 0.190475 0.569152 2251.5 2112 229510 1 0 1
123.83 91.5352 770 -7.88672 -14.8499 30.0627 90.7144 2112 229523 1 0 1
40.3465 27.5471 770 0.819921 1.07041 2.58599 560.71 2112 229926 1 0 1
17.3236 -110.426 770 0 0 43.349 70.2059 2112 229945 1 0 1
