#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
66.7352 -68.5339 518 0.0780356 -0.152053 0.0949419 3279 2112 100007 1 0 1
95.9736 -37.3725 518 0.750064 -5.10752 13.9133 72.2245 2112 100340 1 0 1
117.289 -65.0638 518 -3.02088 -1.15624 9.72117 137.617 2112 100414 1 0 1
-121.215 -91 518 -0.926149 0.0963219 0.675947 622.075 2112 100796 1 0 1
-89.7623 111.976 518 1.13518 -0.26392 2.48747 304.601 2112 100949 1 0 1
-62.5634 113.661 518 -24.7813 -24.9231 16.1323 66.5632 2112 101013 1 0 1
-95.8753 -16.6075 518 0.0314774 -0.125963 0.218699 3398.08 2112 101064 1 0 1
44.5952 46.2507 518 -0.340678 0.866023 1.35366 135.342 22 103270 1028 1 1
-122.845 29.2252 518 0.388129 -0.652849 1.40487 412.197 2112 103515 1 0 1
68.2791 74.5525 518 -0.272765 14.9012 9.65057 104.987 2112 103754 1 0 1
-1.62343 -113.822 518 0.15426 0.0523217 0.534163 760.601 2112 104149 1 0 1
55.8077 -7.03217 518 -0.0049319 0.142055 0.0927857 3373.88 2112 104187 1 0 1
67.3968 -34.1756 518 -0.350294 -0.235541 0.439907 1300.51 2112 104197 1 0 1
-115.935 55.4169 518 -0.907406 -2.71273 6.49088 149.247 2112 104203 1 0 1
-16.1981 -72.4929 518 -1.22028 -20.3359 13.4463 72.9128 2112 104580 1 0 1
13.2907 -52.7749 518 0.490112 1.04078 0.966434 9640.97 22 104719 1008 1 1
57.2081 -27.7426 518 -0.092494 -0.228663 0.319258 1214.71 2112 105570 1 0 1
-22.043 52.6202 518 -11.2183 -29.0848 16.6829 67.2852 2112 105751 1 0 1
91.4368 -101.158 518 2.10662 2.39617 4.75483 168.292 2112 105933 1 0 1
125 122.845 523.433 -1.56347 -7.7924 6.0104 112.209 2112 106136 1 0 1
66.1129 -43.8866 518 -1.11628 -1.27726 0.759838 445.655 2112 106274 1 0 1
37.5137 -120.798 518 -0.207237 0.7498 2.48731 210.256 2112 106303 1 0 1
-113.011 -100.733 518 -0.268699 0.0998003 0.47146 895.965 2112 106856 1 0 1
2.77518 112.115 518 -5.54375 -8.24082 21.7249 85.7825 2112 106965 1 0 1
-125 -121.852 518.924 9.20641 3.16643 5.75035 110.794 2112 107521 1 0 1
47.9703 -65.3889 518 -3.19449 -1.28113 4.21974 134.781 2112 107589 1 0 1
-87.9323 121.202 518 1.82364 5.25178 8.89395 114.021 2112 107645 1 0 1
115.452 48.6112 518 -0.034945 -0.135973 0.0531593 4714.5 2112 108315 1 0 1
94.616 89.5787 518 -1.39725 -5.46233 3.8203 158.506 2112 108356 1 0 1
-111.324 -73.9206 518 -0.0203479 0.0108623 0.0706584 5865.76 2112 108403 1 0 1
-63.2539 36.5645 518 -18.7288 9.74868 23.7606 73.688 2112 108866 1 0 1
-6.62385 -22.6634 518 0.675312 -0.203302 1.18866 574.495 2112 108985 1 0 1
52.2683 -72.3368 518 -4.64298 14.4067 17.4566 79.7084 2112 109294 1 0 1
79.6231 -77.9703 518 0.146105 -0.15148 0.353631 1267.76 2112 109755 1 0 1
-23.6686 -97.1158 518 0.478528 -0.293018 0.676703 611.761 2112 109776 1 0 1
125 -2.45451 518.042 -0.234281 -0.0692719 0.0513327 5342.14 2112 110396 1 0 1
98.3221 -115.689 518 -13.1838 16.5813 21.0879 72.539 2112 110877 1 0 1
14.8548 16.0824 518 0.279839 1.20924 0.91984 679.208 2112 110926 1 0 1
73.8449 -108.915 518 0.045354 -0.0324051 0.043761 1180.21 22 111346 1056 1 1
-25.4183 30.3153 518 0.211447 0.028165 0.577027 536.917 2112 111547 1 0 1
-60.41 48.0159 518 0.38276 0.199153 0.402457 888.654 2112 111899 1 0 1
120.443 -124.297 518 0.0475345 0.00543568 0.0284167 9879.59 2112 112271 1 0 1
119.428 122.776 518 -5.32311 -3.80789 17.5713 86.7026 2112 112361 1 0 1
101.959 -0.617218 518 -0.169692 0.318192 1.1046 374.739 2112 112579 1 0 1
-81.0103 -32.7709 518 -5.65987 -2.0686 2.24003 197.819 2112 113946 1 0 1
-67.3629 -30.8702 518 0.0882498 0.0464104 0.131375 3954.66 2112 114093 1003 1 1
78.3781 61.7314 518 -1.32228 0.635122 0.828769 498.108 2112 114155 1 0 1
-23.406 -98.3076 518 3.50946 0.595155 35.7883 58.1175 2112 114294 1 0 1
41.2594 -63.9157 518 -0.796428 5.73359 10.1545 174.427 2112 114335 1 0 1
43.3955 -75.3249 518 -0.268988 0.426625 0.36893 1114.59 2112 114455 1 0 1
-43.7486 -18.8095 518 -0.819724 -9.23108 17.6031 77.2473 2112 114894 1 0 1
94.2411 -101.633 518 -6.5168 0.099557 41.3946 53.0249 2112 115216 1 0 1
68.0107 -26.7328 518 -0.432325 -0.250122 0.823622 2731.2 22 115530 1032 1 1
97.0607 125 522.559 0.0912812 -0.276603 0.114649 3050.93 2112 116246 1 0 1
119.648 100.989 518 0.041558 -0.037333 0.032894 10346.8 2112 116338 1 0 1
100.095 -114.474 518 0.008985 -0.00950313 0.0380793 10408.1 2112 116693 1 0 1
-97.4595 -42.2997 518 -0.326469 -0.0475333 1.69547 398.816 2112 117243 1 0 1
-38.9376 48.0143 518 0.148299 -0.124633 0.157902 2830.17 2112 117356 1 0 1
-118.744 -3.64568 518 -4.61269 -9.34379 16.5605 104.29 2112 117488 1 0 1
-32.3081 -37.0748 518 0.098008 0.0322165 0.120834 5538.09 2112 117624 1 0 1
-106.615 1.4001 518 -0.418724 2.30203 2.38362 322.605 2112 118586 1 0 1
111.349 -86.7224 518 0.307548 2.21423 4.27421 163.819 2112 118597 1 0 1
-123.835 -121.045 518 -7.1423 10.2005 7.71183 76.9415 2112 118759 1 0 1
42.1665 -40.4903 518 -6.26423 10.3737 8.90988 92.7489 2112 119178 1 0 1
-46.8715 46.4243 518 0.0197955 0.0804094 0.13158 3238.84 2112 119180 1 0 1
102.474 56.4223 518 0.986542 0.0855997 0.28454 903.006 2112 119732 1 0 1
-50.6505 120.02 518 1.16884 6.81926 11.6169 87.7408 2112 120945 1 0 1
-63.8909 62.0645 518 3.21968 3.17141 5.13114 149.886 2112 120956 1 0 1
94.7024 -5.8268 518 -0.0359257 0.0853587 0.0960351 2444.34 2112 121339 1 0 1
1.86727 123.244 518 -26.3044 10.2199 32.0055 53.9109 2112 121403 1 0 1
-84.6546 -52.339 518 0.424176 -1.04162 1.15818 588.342 2112 121817 1 0 1
103.557 39.1757 518 -2.93706 0.0554655 2.38444 210.574 2112 122095 1 0 1
-53.2913 -16.587 518 0.0451242 -0.117614 0.177733 3203.77 2112 123026 1 0 1
-97.3045 -63.5013 518 -0.388975 -0.11647 1.31174 399.521 2112 123375 1 0 1
-19.4884 96.0664 518 -1.75212 0.291044 0.924198 507.695 2112 123541 1 0 1
71.2172 120.883 518 -0.146109 -0.150219 0.599198 811.083 2112 123738 1 0 1
84.9014 -124.502 518 -0.849338 0.182008 1.25622 312.857 2112 123859 1 0 1
-90.9931 99.0377 518 -7.08862 10.3132 40.7135 53.3539 2112 123928 1 0 1
-44.5183 77.122 518 -0.187085 0.160314 0.189987 2087.51 2112 123956 1 0 1
-78.195 114.591 518 -0.895531 -1.94165 2.99851 208.839 2112 124262 1 0 1
-115.692 98.0332 518 0.00154067 -0.0737399 0.340496 1602.07 2112 125031 1 0 1
95.1163 51.2673 518 -0.0877085 0.0544582 0.141554 117.947 22 125374 1041 1 1
57.784 -27.7265 518 0.223467 -0.174835 0.77655 524.038 2112 126018 1 0 1
43.3892 -67.2521 518 0.0853429 0.129705 0.211113 2160.58 2112 126199 1 0 1
-93.0221 -83.9961 518 0.0637612 0.00989225 0.132643 2183.36 2112 126367 1 0 1
-110.915 115.028 518 1.28022 0.395207 3.01733 279.272 2112 126645 1 0 1
-31.7121 -124.89 518 1.45929 9.87563 21.6594 81.7386 2112 126768 1 0 1
-86.0857 -120.836 518 -1.39871 -0.394682 7.36451 158.989 2112 127256 1 0 1
76.3202 -17.9597 518 -0.396515 0.22733 0.477921 7027.25 22 127426 1011 1 1
27.371 20.3823 518 -2.71526 -5.2289 7.16062 109.41 2112 127514 1 0 1
110.472 111.186 518 15.9595 13.7668 3.27116 119.291 2112 127855 1 0 1
78.5083 -91.7066 518 0.068873 0.128285 0.218295 7195.59 22 128066 1024 1 1
32.2079 -103.209 518 -0.134725 0.186591 0.453048 7195.54 22 128066 1027 1 1
82.4812 -73.757 518 0.214662 -0.367814 1.21739 562.726 2112 128231 1 0 1
-64.8876 -83.1789 518 3.13769 -0.595659 0.492002 503.084 2112 128291 1 0 1
-58.2804 -70.0473 518 1.19719 0.0651126 1.05903 628.859 2112 128395 1 0 1
123.054 0.261323 518 1.04572 1.68358 28.0027 72.8829 2112 129138 1 0 1
3.51413 64.977 518 -16.3152 -10.4813 27.0855 68.3725 2112 129427 1 0 1
50.4836 125 521.792 0.0442513 -0.211942 0.0349398 5934.78 2112 129557 1 0 1
-54.9126 -107.762 518 -0.365175 0.307817 0.834035 639.7 2112 129607 1 0 1
58.1835 108.736 518 -0.660227 -0.680222 1.08081 529.048 2112 129718 1 0 1
95.037 9.93669 518 -1.20692 0.226368 1.21922 28575 22 130037 1021 1 1
-86.9957 -36.889 518 -0.071454 0.0429315 0.147496 1940.18 2112 130060 1 0 1
32.7854 106.68 518 -38.7247 6.34816 13.6492 63.3263 2112 130394 1 0 1
48.0003 -70.2356 518 1.80639 -9.8725 10.7456 112.309 2112 130701 1 0 1
-96.6645 20.4312 518 5.11249 7.40856 33.1763 77.2852 2112 130850 1 0 1
-22.945 -98.0861 518 0.66651 -1.63031 8.05412 116.364 2112 130924 1 0 1
116.522 -20.598 518 -0.120283 -0.163812 0.12781 2073.27 2112 131091 1 0 1
100.293 21.8359 518 -0.0947058 -0.059265 0.0916307 4108.68 2112 131917 1 0 1
-118.498 45.2262 518 0.0138186 0.191995 0.515678 742.981 2112 132073 1 0 1
-51.4365 -109.736 518 -0.18654 0.0885616 0.484248 1153.9 2112 132098 1 0 1
-88.9391 -111.235 518 0.0449219 1.76552 1.35012 1030.69 22 132642 1006 1 1
55.0645 39.6337 518 0.0447034 -0.122459 0.0919516 4266.86 2112 132976 1 0 1
99.8151 -11.3519 518 1.03377 -0.263546 1.07173 586.062 2112 133012 1 0 1
-4.77467 105.383 518 0.12087 -0.413411 1.03736 482.584 2112 133070 1 0 1
38.2436 2.36826 518 -0.294181 0.15498 0.682976 542.783 2112 133192 1 0 1
-80.6252 120.868 518 -3.95308 -0.679902 7.24897 101.399 2112 134799 1 0 1
-23.5989 4.43998 518 -0.277922 -0.00653241 0.327195 37986.6 22 134939 1005 1 1
-21.0962 50.2808 518 -0.669285 -12.298 22.6896 60.4562 2112 134983 1 0 1
17.2421 -108.867 518 0.258282 -0.206596 0.597615 1153.89 2112 135767 1 0 1
-53.9253 14.9733 518 0.070508 -0.13808 1.24086 409.594 2112 135977 1 0 1
105.366 97.042 518 0.0449022 0.0229601 0.0821006 4514.14 2112 136271 1 0 1
11.9701 10.8857 518 -0.423695 0.858758 5.44211 178.015 2112 137340 1 0 1
-117.141 -55.0877 518 0.00761852 -0.0155775 0.0375132 6511.84 2112 137431 1 0 1
16.1603 73.8016 518 0.184297 0.633388 0.442379 732.823 2112 137707 1 0 1
65.7401 1.96857 518 1.68368 -0.319802 4.88781 184.55 2112 137821 1 0 1
76.4325 121.61 518 11.2001 4.04552 4.2461 130.055 2112 137945 1 0 1
17.0707 55.8638 518 6.37317 6.62843 19.6341 83.2881 2112 138053 1 0 1
45.1342 -28.5563 518 0.136763 -0.47175 0.668121 65.0081 22 138821 1006 1 1
14.8781 56.8235 518 -4.44897 -2.34627 1.57504 263.074 2112 138936 1 0 1
-7.82997 -86.9533 518 28.8567 2.61593 17.6005 90.7114 2112 139280 1 0 1
22.3288 109.532 518 -14.2833 7.70077 32.2955 58.597 2112 139380 1 0 1
-104.595 -65.448 518 5.69271 2.86676 8.71885 132.192 2112 139533 1 0 1
107.32 63.7877 518 -34.6644 21.2072 12.3707 64.1506 2112 139673 1 0 1
-25.9254 -27.0009 518 -25.236 0.85818 6.51451 86.4337 2112 140208 1 0 1
37.313 -63.9058 518 29.9646 -20.2275 14.0304 68.6709 2112 140793 1 0 1
0.745945 -76.849 518 0.00148042 0.060392 0.0527951 4857.09 22 140910 1006 1 1
-78.294 -77.1747 518 0.0381068 0.310907 0.472606 837.908 2112 141076 1 0 1
-125 58.3689 523.463 2.84721 -1.86984 3.90283 186.825 2112 142600 1 0 1
1.41351 -40.9966 518 6.73263 1.20494 27.9117 60.999 2112 142667 1 0 1
5.30935 -56.4365 518 -0.135622 -0.188144 0.206646 2580.56 2112 142787 1 0 1
50.0142 11.5847 518 -0.061196 -0.0128206 0.108997 2002.73 2112 143057 1 0 1
1.049 -84.6526 518 -0.0611019 -11.3647 20.223 89.8202 2112 143615 1 0 1
-55.3675 2.78626 518 -0.598558 1.52601 1.95825 233.462 2112 143643 1 0 1
-39.2321 -88.6566 518 -0.100492 -0.0122628 0.0916609 50.3526 22 143780 1004 1 1
31.3463 105.379 518 -0.00358047 0.0136687 0.0520578 8482.92 2112 143932 1 0 1
-119.13 111.749 518 -3.95075 -4.66655 1.15537 257.518 2112 144453 1 0 1
-63.1704 53.8968 518 1.3607 -0.872653 4.64414 213.63 2112 144498 1 0 1
-4.65872 -12.6728 518 -0.238732 -0.25594 0.134581 2113.22 2112 144509 1 0 1
-1.18976 2.52318 518 3.2671 -7.17828 7.41587 111.635 2112 144982 1 0 1
-37.0362 -15.7027 518 12.1385 16.827 8.90563 94.6592 2112 145021 1 0 1
33.1866 -66.8187 518 -9.71778 6.31789 12.0657 69.7115 2112 145065 1 0 1
15.2121 67.8507 518 -0.0469 0.021857 0.0819692 4558.25 2112 145160 1 0 1
-29.2099 119.772 518 11.6313 -18.2823 17.6326 69.0707 2112 145258 1 0 1
93.0768 -121.608 518 0.799509 0.449972 1.28488 497.798 2112 145655 1 0 1
110.723 -110.284 518 -2.5015 8.01164 21.4453 73.7295 2112 146170 1 0 1
-5.98573 106.751 518 -0.199871 0.468389 0.714725 606.945 2112 146457 1 0 1
102.214 61.736 518 0.056083 -0.126498 0.605435 6583.15 22 146459 1069 1 1
20.8399 103.087 518 0.0217078 0.0720903 0.300933 2360.28 2112 147505 1 0 1
-55.0445 62.5014 518 -0.0495453 -0.0281546 0.054442 7620.75 2112 147902 1 0 1
-16.6433 -27.5311 518 2.0976 -1.15055 2.02673 254.15 2112 147961 1 0 1
68.589 -94.1873 518 0.189045 -0.0416287 0.100081 4218.69 2112 148067 1 0 1
95.0186 -22.6134 518 -19.542 27.2059 18.6213 69.3358 2112 148744 1 0 1
-32.8041 -17.876 518 1.37879 -0.821622 0.691637 720.665 2112 149597 1 0 1
57.4227 -113.242 518 0.798946 -0.0443997 2.26063 193.181 2112 150168 1 0 1
4.89811 -38.321 518 0.185864 -0.108155 0.174753 3581.78 2112 150205 1 0 1
34.1128 72.5931 518 -0.0216336 0.694623 0.574847 674.223 2112 150221 1 0 1
-49.4623 125 523.012 0.283079 -0.358381 0.212976 1389.63 2112 150525 1 0 1
51.544 -68.5241 518 -2.32096 1.96174 3.20328 191.311 2112 150563 1 0 1
-48.7895 109.683 518 0.351422 0.497399 0.281912 33289.9 22 150654 1003 1 1
-95.1418 -25.7563 518 -19.5954 18.6257 26.8534 63.0152 2112 150820 1 0 1
71.5296 -109.978 518 -0.0881665 -0.000288733 0.213597 1643 2112 151026 1 0 1
-4.18639 -96.5128 518 -0.058905 0.0649538 0.0996502 5464.22 2112 151077 1 0 1
-1.97777 115.351 518 -4.4171 22.1607 32.9108 60.2474 2112 151143 1 0 1
13.1 77.5034 518 11.7649 -3.76204 22.4457 76.0168 2112 151317 1 0 1
6.92412 -47.728 518 0.894263 -0.304559 0.405422 566.743 22 151569 1005 1 1
-61.712 -4.45256 518 -0.274388 0.14524 0.309823 1139.16 2112 151647 1 0 1
-1.96199 32.7924 518 -0.00729918 0.133031 0.0402036 5041.21 2112 152540 1 0 1
-59.6291 -59.0673 518 -1.46848 4.78379 1.31697 252.569 2112 153073 1 0 1
-119.563 -87.1104 518 -11.1091 27.1846 15.629 78.0211 2112 153176 1 0 1
87.4913 78.7301 518 2.41945 -20.3337 12.3605 76.8256 2112 153500 1 0 1
-51.01 59.2208 518 -0.0250125 -0.186818 0.977368 571.056 2112 153721 1 0 1
-37.1264 119.221 518 -0.160943 -0.172357 0.211484 1817.7 2112 153816 1 0 1
16.1909 31.9941 518 -3.0302 4.83941 4.53021 152.396 2112 153951 1 0 1
-43.3007 42.9446 518 2.90057 -5.81475 2.87448 147.445 2112 154044 1 0 1
19.2568 -45.2717 518 8.13914 7.65197 20.3202 81.2107 2112 154200 1 0 1
62.6668 115.66 518 0.355275 -0.0760113 0.75231 49.0505 22 154215 1004 1 1
-80.5304 -4.49298 518 -0.336201 1.04363 19.2916 65.8894 2112 154341 1 0 1
-122.506 49.4467 518 0.227628 -0.291863 0.342669 1331.43 2112 154399 1 0 1
-53.9998 78.0098 518 0.171925 -1.12153 1.13 358.062 2112 154694 1 0 1
-23.2539 -83.7511 518 0.429557 0.686449 0.328325 868.244 2112 154788 1 0 1
37.1958 -54.9319 518 0.344883 -0.258985 0.353934 1278 2112 154875 1 0 1
-109.538 -41.66 518 -22.68 16.7375 29.8075 59.8753 2112 155181 1 0 1
-104.268 80.6033 518 -13.8777 18.1258 1.82803 165.486 2112 155469 1 0 1
113.304 2.13421 518 -0.622246 1.77232 1.14066 448.97 2112 155794 1 0 1
-55.5554 3.85694 518 1.83698 0.296687 3.08513 206.585 2112 155885 1 0 1
-81.3558 123.122 518 -13.9549 4.58195 11.6656 88.8796 2112 155989 1 0 1
85.7086 101.303 518 -21.7204 9.51549 24.257 67.513 2112 156663 1 0 1
70.9278 69.6466 518 1.11093 -0.13707 0.681938 789.836 2112 156906 1 0 1
-77.4016 48.9013 518 0.672081 1.13969 6.13962 112.497 2112 157157 1 0 1
-64.2382 40.7987 518 0.0215987 -0.196812 0.172924 4735.44 2112 157613 1 0 1
86.9949 26.1941 518 -2.11654 24.0123 10.7674 81.7986 2112 157819 1 0 1
-110.822 83.6666 518 -0.100505 0.245975 0.162441 1786 2112 157913 1 0 1
-14.1932 -67.9156 518 -0.415246 0.0752465 0.523831 1125.95 2112 158034 1 0 1
112.104 109.485 518 -0.639399 1.54667 0.431287 687.606 2112 158405 1 0 1
-35.5766 -68.71 518 9.56721 -3.19906 10.4336 127.43 2112 158531 1 0 1
-19.9047 125 523.553 24.062 -7.32137 25.7948 63.4435 2112 158553 1 0 1
99.2729 33.6136 518 0.0835707 0.0146768 0.111309 3143.78 2112 159103 1 0 1
-28.0169 26.3331 518 -0.0617456 0.517439 0.346115 749.544 2112 159184 1 0 1
105.598 -91.1032 518 0.182443 0.0919104 0.203865 2721.86 2112 159325 1 0 1
-95.6124 58.2971 518 0.0201253 -0.276634 0.488394 1182.84 2112 159461 1 0 1
-125 93.5484 522.349 3.37908 -1.43299 3.19718 200.479 2112 159513 1 0 1
-45.3149 -109.934 518 -0.0555265 -0.0362531 0.158808 3796.48 2112 159590 1 0 1
-121.454 -102.175 518 -0.876931 -0.00232978 0.999853 302.328 2112 160781 1 0 1
-7.7184 -70.8259 518 0.508272 0.67761 0.842343 526.914 2112 160917 1 0 1
77.7026 -81.1118 518 0.00827722 -0.470196 0.591412 36.3766 22 161340 1003 1 1
32.189 118.554 518 -0.590215 -23.357 22.1805 67.6363 2112 161359 1 0 1
62.5198 -48.9036 518 -0.99612 -0.910423 1.51554 339.008 2112 161835 1 0 1
-94.2656 79.9411 518 -0.0755141 -0.0697696 0.0436534 32490.8 22 161843 1010 1 1
123.423 -99.2193 518 0.234009 -0.0324955 0.201979 2103.83 2112 162918 1 0 1
-66.9325 -61.5898 518 14.9385 16.311 11.149 86.0581 2112 163038 1 0 1
38.3184 120.217 518 0.124769 0.697821 1.70087 5738.92 22 163097 1004 1 1
91.153 -69.9631 518 25.3139 -8.2166 10.4376 88.1188 2112 163176 1 0 1
15.8518 85.4657 518 2.56897e-05 -0.709798 1.478 398.384 2112 163304 1 0 1
-13.4338 66.4514 518 0.0702116 0.0239762 0.361341 950.091 2112 163582 1 0 1
-119.26 -10.1718 518 11.4598 2.74392 5.93782 118.781 2112 163694 1 0 1
58.5296 42.5664 518 -7.70478 13.9017 11.7537 83.7686 2112 163793 1 0 1
101.753 -125 518.357 1.10949 0.67535 0.765353 462.509 2112 163935 1 0 1
-36.886 104.795 518 -0.700112 -0.954444 1.88182 1556.79 22 164014 1004 1 1
-76.3071 112.325 518 4.13808 -4.96658 4.53945 150.653 2112 164162 1 0 1
37.4891 -68.3856 518 0.16452 0.074602 0.441648 1618.21 2112 164368 1 0 1
-84.1827 32.6266 518 -0.148245 -0.709642 0.669497 433.82 2112 164905 1 0 1
68.32 -11.826 518 -0.559841 -0.868271 6.01758 144.553 2112 164984 1 0 1
101.138 100.03 518 0.0731791 -0.0401456 0.158709 2261.31 2112 166346 1 0 1
-106.134 -87.7972 518 0.0350023 -0.000631016 0.426888 1271.56 2112 166565 1 0 1
63.8077 20.4992 518 -0.468778 -0.21331 0.579623 865.173 2112 166663 1 0 1
-123.249 -92.996 518 -0.562239 0.435078 0.390868 776.606 2112 166842 1 0 1
15.9803 52.0289 518 0.239211 -0.678317 1.98218 291.639 2112 166869 1 0 1
33.5785 116.633 518 -0.195949 -0.079322 0.506472 1209.07 2112 167188 1 0 1
108.81 -50.4076 518 -8.07029 0.611678 10.827 98.0878 2112 167986 1 0 1
68.6835 -119.502 518 8.50782 1.4759 2.85614 133.314 2112 168038 1 0 1
-60.6996 36.4489 518 1.36275 0.578947 1.64371 315.259 2112 168296 1 0 1
30.9549 83.9844 518 16.7447 3.69555 34.9158 53.0373 2112 169469 1 0 1
-44.502 -32.5117 518 0.965709 0.0991135 3.05529 321.857 2112 169769 1 0 1
-64.665 -5.89684 518 0.75619 0.38265 1.03265 5182.65 22 169994 1003 1 1
-82.682 18.6234 518 -0.124784 0.117063 0.10375 4376.46 2112 170240 1 0 1
-47.4787 90.7868 518 -8.99621 33.4683 19.8062 64.3827 2112 170469 1 0 1
-120.163 82.4549 518 -0.435668 -2.37974 3.76415 158.962 2112 170589 1 0 1
-84.7437 0.330576 518 1.68225 -0.778449 4.7982 231.692 2112 170760 1 0 1
-3.42122 94.3518 518 -17.0302 9.09112 9.94453 106.095 2112 171070 1 0 1
48.2519 16.052 518 -1.67491 11.3861 28.1047 70.2039 2112 171136 1 0 1
24.0721 -89.0733 518 8.09578 -8.52019 4.8209 100.665 2112 171159 1 0 1
92.1098 -80.3232 518 -1.12879 -1.03047 3.33627 195.662 2112 171279 1 0 1
86.5213 -71.4382 518 -0.619006 -0.0461853 2.57173 346.046 2112 171354 1 0 1
66.0516 0.826915 518 0.376953 -2.2645 2.24881 203.539 2112 171566 1 0 1
124.499 -18.7637 518 -0.627233 -9.59466 8.12401 80.0399 2112 171892 1 0 1
106.01 110.175 518 3.97423 -17.2889 7.35519 106.774 2112 172078 1 0 1
79.7094 10.6121 518 -20.6955 -11.1144 17.8652 70.263 2112 172288 1 0 1
-51.6701 -121.902 518 0.0535171 -0.130473 0.146581 3684.15 2112 172295 1 0 1
8.66684 -45.2247 518 7.01288 9.36342 13.1381 93.5385 2112 172528 1 0 1
0.789314 90.7579 518 -0.0341887 -0.0449233 0.130689 2558.65 2112 173108 1 0 1
25.4002 1.36368 518 0.634856 -3.6817 3.53725 203.414 2112 173381 1 0 1
-53.8306 95.5969 518 0.0179116 0.323641 0.452479 808.937 2112 173452 1 0 1
-107.513 29.7394 518 6.84921 1.30801 4.04408 149.859 2112 173535 1 0 1
79.8934 73.0018 518 2.72279 -7.83917 9.32574 106.515 2112 173956 1 0 1
-113.016 23.8683 518 0.0602146 0.317166 0.515261 836.352 2112 174160 1 0 1
78.0898 -13.6115 518 -7.31252 -3.14297 9.3894 111.143 2112 174611 1 0 1
-98.9002 100.857 518 -0.12177 0.0512317 5.1486 133.738 2112 175358 1 0 1
-35.551 61.6091 518 14.5592 22.8014 24.6079 63.6786 2112 175676 1 0 1
-118.21 -109.107 518 0.187198 0.0280658 0.61152 1107.63 2112 176821 1 0 1
3.25832 -124.592 518 2.34354 -7.45329 24.3736 75.6576 2112 177374 1 0 1
-15.869 -108.5 518 0.823738 2.4583 1.38223 235.365 2112 177383 1 0 1
71.4505 63.1611 518 0.090515 0.20156 0.693319 723.583 2112 178515 1 0 1
-0.631686 37.1631 518 -15.0952 2.99098 19.6311 88.716 2112 178574 1 0 1
-71.3951 -60.7043 518 -0.000175696 -0.0251791 0.071626 4743.82 2112 178890 1 0 1
111.674 22.7972 518 0.335752 -0.389757 0.39634 856.145 2112 179088 1 0 1
-125 -112.144 521.387 0.0515627 -0.0046551 0.0615959 7495.69 2112 179724 1 0 1
-21.9457 68.1188 518 -1.63446 -1.11606 0.84622 507.29 2112 179921 1 0 1
111.962 84.2106 518 -13.0998 17.6499 6.88698 85.9127 2112 180470 1004 1 1
65.159 -52.2788 518 0.847017 -0.935964 1.58967 344.412 2112 180536 1 0 1
120.147 -114.548 518 11.0054 -7.96878 10.3227 93.5173 2112 180679 1 0 1
-49.5439 86.6512 518 -0.962618 1.52829 1.29602 21045.2 22 180932 1004 1 1
120.364 125 521.346 0.281082 -0.199654 0.0841168 3101.55 2112 181161 1 0 1
-118.446 66.0529 518 2.86088 -0.974924 2.31749 269.41 2112 181168 1 0 1
76.8807 -100.261 518 2.04199 0.222834 0.919597 388.647 2112 181269 1 0 1
6.90485 10.251 518 -0.387134 -0.347606 0.30977 908.883 2112 181999 1 0 1
2.87973 -96.1558 518 0.242783 2.49085 1.67202 343.574 2112 183107 1 0 1
125 98.5999 520.15 -7.52544 -20.2866 9.37068 86.0556 2112 183135 1 0 1
44.8455 0.673267 518 5.9073 12.0615 22.9359 72.4873 2112 183870 1 0 1
81.7343 -107.835 518 22.5901 32.957 14.5978 66.9244 2112 184157 1 0 1
-7.34788 101.942 518 0.0797463 0.0262567 0.0932618 2811.49 2112 184295 1 0 1
-40.299 -109.913 518 -0.967978 -0.708156 0.642972 603.181 2112 184738 1 0 1
39.3351 -88.1586 518 -0.51922 0.689405 1.02908 609.571 2112 185482 1 0 1
51.1563 -83.4272 518 -0.0716173 -0.0525122 0.142103 7897.1 22 185491 1049 1 1
59.4286 81.6025 518 -8.41173 2.92215 8.97111 79.203 2112 185539 1 0 1
-119.052 123.105 518 5.31113 -0.326842 7.49623 135.555 2112 185914 1 0 1
89.3155 -117.307 518 5.8157 0.143124 29.6376 61.1986 2112 186009 1 0 1
28.5437 -101.569 518 -10.6053 19.2058 31.4802 56.5276 2112 186405 1 0 1
80.0848 -33.253 518 -4.22388 3.78373 7.78768 140.997 2112 186594 1 0 1
-88.7666 68.8872 518 0.039616 0.155029 0.639614 1029.7 2112 186759 1 0 1
-89.2899 37.3317 518 0.485282 10.7827 10.9189 89.4073 2112 187141 1 0 1
75.1451 36.0402 518 0.114755 0.0736489 0.0753687 3541.88 2112 187461 1 0 1
53.554 -38.1825 518 10.9642 3.64937 33.783 69.7092 2112 187567 1 0 1
65.4621 -7.73655 518 -0.0832523 -0.0402297 0.0460279 6594.21 2112 187731 1 0 1
72.559 -7.84815 518 -0.103174 0.3127 0.734453 631.534 2112 187847 1 0 1
-102.857 -25.5839 518 -0.0150426 0.000647474 0.0411642 10217.9 2112 188045 1 0 1
7.38966 64.302 518 0.0360564 0.19483 1.11486 407.008 2112 188095 1 0 1
97.463 48.3727 518 0.0481095 -0.00867111 0.194417 4317.78 2112 188364 1 0 1
