#BLTrackFile VirtualDetector/Det85
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-110.326 -123.959 962 -2.65722 1.61126 2.63568 813.106 2112 570535 1 0 1
90.8717 30.241 962 -0.812059 0.248364 1.40869 1341.78 2112 571557 1 0 1
110.426 -77.7743 962 -6.15201 -30.8097 25.7949 115.666 2112 571594 1 0 1
93.4735 56.847 962 1.56356 0.715562 7.48887 297.389 2112 572008 1 0 1
73.7607 117.325 962 0.845261 -0.110073 1.48787 1447.7 2112 573742 1 0 1
64.6942 -120.494 962 4.02473 -0.713815 8.17853 348.558 2112 573768 1 0 1
29.8157 42.1075 962 3.76899 -12.7383 33.1622 106.812 2112 573802 1 0 1
-0.0117736 -123.927 962 -13.7905 -3.79572 38.8072 90.3232 2112 573977 1 0 1
1.82025 87.198 962 -2.71718 -5.86144 22.4191 142.779 2112 574579 1 0 1
-66.3481 36.2812 962 -0.0356509 -0.0832024 0.194827 8994.05 2112 575169 1 0 1
36.8442 -60.0649 962 -0.119547 -0.164188 0.414077 8010.68 22 575561 1006 1 1
35.661 76.2138 962 -15.7542 -20.2811 20.1236 132.449 2112 576181 1 0 1
84.1234 -1.3305 962 0.214172 0.056153 0.468393 3887.7 2112 576884 1 0 1
104.657 -71.3972 962 -0.584586 -0.73815 0.502182 3323.93 2112 577530 1 0 1
95.2383 -90.1585 962 9.51441 -29.9025 28.615 103.26 2112 578226 1 0 1
44.5817 -111.6 962 0.0634144 0.166464 1.23899 1569.04 2112 578542 1 0 1
-6.71413 -116.431 962 1.0382 -0.282561 2.41575 806.793 2112 579215 1 0 1
-34.3838 111.969 962 4.56055 7.76405 39.7647 89.1532 2112 579224 1 0 1
-105.46 -80.018 962 -17.1896 3.36125 14.7987 189.352 2112 579420 1 0 1
19.9673 43.131 962 -0.0657923 0.374958 0.449583 4028.23 2112 579708 1 0 1
-70.8089 -13.4934 962 0.0608739 -0.0748271 0.225697 8323.17 2112 579732 1 0 1
38.2831 75.3626 962 1.17176 10.0117 13.1308 204.529 2112 580400 1 0 1
75.9748 81.3959 962 0.178668 0.394855 0.991355 1877.55 2112 581717 1 0 1
-123.039 37.5571 962 15.1122 -7.05936 23.1695 140.191 2112 581872 1 0 1
-91.2404 96.5378 962 -0.674207 0.375046 2.85826 685.89 2112 582083 1 0 1
-119.25 -35.1197 962 -0.948761 -0.599023 1.31738 1360.11 2112 582089 1 0 1
115.297 34.9814 962 0.92472 0.363629 0.796675 6445.64 22 582207 1003 1 1
94.8045 -16.5158 962 0.361399 0.838073 1.4313 1513.12 2112 583144 1 0 1
-86.2591 -7.21937 962 0.201428 0.0136672 0.19469 150.017 22 583518 1004 1 1
112.044 123.473 962 -0.491032 -1.14718 1.50563 1461.45 2112 583615 1 0 1
73.513 31.0944 962 5.78785 0.186285 9.76516 241.442 2112 583872 1 0 1
84.2045 10.0859 962 -12.1158 -2.31507 12.0439 217.722 2112 584118 1 0 1
31.0245 -11.0688 962 -6.75904 -2.49222 12.8928 220.585 2112 584408 1 0 1
52.9804 46.8442 962 6.54871 7.34755 11.7098 232.38 2112 584705 1 0 1
34.2827 -120.976 962 0.169164 0.476141 1.16153 1725.83 2112 584901 1 0 1
-38.1494 -18.6023 962 0.191136 -1.41642 1.26112 1503.26 2112 584912 1 0 1
-33.7288 120.611 962 -14.1916 -2.47003 14.9162 158.842 2112 585278 1 0 1
-59.6921 108.086 962 0.86385 -8.45478 11.6181 228.653 2112 585407 1 0 1
114.897 -40.353 962 0.118371 -1.04832 0.812778 2301.57 2112 585491 1 0 1
92.8006 -76.7968 962 0.00637501 -0.271762 0.203242 8552.05 2112 585822 1 0 1
-122.262 43.1311 962 -0.00511644 -0.0388347 0.205848 8284.99 2112 585900 1 0 1
-121.592 119.143 962 -3.82017 -1.35126 3.14274 658.189 2112 586785 1 0 1
37.9508 31.674 962 0.33961 0.517111 0.643442 2970.18 2112 587065 1 0 1
-114.454 17.6547 962 9.02517 -1.3938 11.4581 200.608 2112 587248 1 0 1
-63.5933 90.4208 962 18.2671 13.0254 25.1858 119.974 2112 587494 1 0 1
-69.0497 -49.8225 962 -2.08824 3.62363 14.6956 189.353 2112 587667 1 0 1
-72.1175 -101.103 962 0.498783 -0.238941 8.45179 320.249 2112 587705 1 0 1
16.9014 -38.5086 962 0.150846 -1.07478 3.48231 585.661 2112 587773 1 0 1
-51.9647 84.0257 962 -0.249467 0.358241 0.389596 4748.45 2112 589121 1 0 1
-41.2471 94.0606 962 0.264663 1.46684 1.56858 1160.86 2112 589351 1 0 1
-93.8266 62.4383 962 0.10671 0.0521717 0.0998081 40324.7 22 589815 1007 1 1
83.5811 62.0462 962 -2.88586 -1.63305 35.2688 100.607 2112 589915 1 0 1
18.6846 96.0809 962 -0.245086 0.548666 1.62013 1261.64 2112 591027 1 0 1
-95.2399 -84.1547 962 0.0981848 -0.200206 0.247724 7831.9 2112 591300 1 0 1
-52.0524 -62.4995 962 -1.06294 0.968501 3.37673 587.644 2112 591675 1 0 1
-105.559 83.3958 962 27.5376 -8.38259 24.519 116.018 2112 592867 1 0 1
29.1388 66.467 962 -2.74486 -0.876167 4.28858 491.394 2112 593246 1 0 1
-58.7703 101.023 962 -17.0252 7.00424 34.8109 99.0205 2112 593322 1 0 1
14.8755 11.28 962 9.2496 0.679743 22.4767 138.809 2112 594040 1 0 1
98.9877 21.61 962 -4.56079 3.80027 15.213 164.498 2112 594557 1 0 1
-80.757 -123.653 962 1.65294 5.78034 14.2663 192.853 2112 594656 1 0 1
-20.8268 -0.940056 962 0.0623429 -2.05404 6.07578 379.803 2112 595307 1 0 1
25.3348 -43.8786 962 0.0145997 0.721354 0.644591 2926.72 2112 595662 1 0 1
85.7028 101.819 962 1.49622 -2.02238 3.54062 667.707 2112 596682 1 0 1
35.2772 -46.4315 962 -0.16807 -0.00745785 0.255621 7589.23 2112 596833 1 0 1
-62.0152 -104.949 962 -3.60851 -8.8923 20.8234 136.663 2112 597748 1 0 1
91.2791 54.8374 962 0.444427 -2.23912 3.25621 595.425 2112 597928 1 0 1
-11.0784 53.4476 962 0.24488 0.110149 0.256334 7013.71 2112 598343 1 0 1
115.428 -65.8799 962 13.5491 9.80858 23.3496 141.719 2112 598543 1 0 1
-94.0799 7.73523 962 -0.0276517 0.11926 0.195339 9743.91 2112 598851 1 0 1
-78.3835 97.5911 962 0.0631013 -0.124187 0.193085 8604.84 2112 599160 1 0 1
6.30479 -51.2416 962 1.23561 1.98385 2.34294 853.604 2112 599264 1 0 1
-13.5537 4.2237 962 -13.5415 5.7187 34.5376 96.1589 2112 600537 1 0 1
-123.048 -22.0252 962 -0.112145 -0.0270306 0.0949218 8393.61 22 600564 1018 1 1
-32.0675 106.633 962 0.39157 -3.20877 18.9379 155.879 2112 600768 1 0 1
-122.542 -15.6513 962 0.652012 -1.23888 1.72686 5312.4 22 601032 1004 1 1
24.6677 23.1928 962 -0.237783 0.0144607 3.68963 651.176 2112 601513 1 0 1
-39.0253 48.9744 962 0.0770488 -0.0584548 0.374187 5239.42 2112 602137 1 0 1
-117.101 27.5546 962 2.38918 -2.81933 3.80276 530.643 2112 602952 1 0 1
61.7496 109.267 962 -0.0358743 0.221257 0.50458 4220.53 2112 603175 1 0 1
31.578 -118.016 962 1.99333 -19.5175 33.9379 98.7262 2112 603212 1 0 1
-29.6899 62.0887 962 -0.566032 0.281709 1.3125 1481.36 2112 603587 1 0 1
-88.1689 26.6746 962 0.1389 -0.256121 1.39176 1296.66 2112 605917 1 0 1
103.84 -51.4271 962 -0.533976 -0.239495 1.46356 1247.77 2112 606033 1 0 1
-64.7533 41.0433 962 1.47473 -13.0482 16.1807 190.959 2112 606656 1 0 1
62.7015 89.3372 962 -0.998656 1.1865 3.12218 681.286 2112 606919 1 0 1
79.2812 8.5754 962 8.02351 -7.62077 17.5687 162.131 2112 608197 1 0 1
88.1619 -119.191 962 -4.55167 -19.4707 15.219 174.726 2112 608335 1 0 1
90.6797 39.6782 962 3.87616 1.42373 2.49895 756.161 2112 608898 1 0 1
-14.8483 37.421 962 0.0394504 -0.0415347 0.198542 9133.81 2112 609041 1 0 1
27.8891 44.5673 962 -4.22948 0.476339 4.58033 479.226 2112 609139 1 0 1
-70.3556 -91.4457 962 0.0561428 0.107907 0.267557 8605.91 2112 609495 1 0 1
-47.939 -71.9556 962 -20.5581 9.60937 31.8591 102.575 2112 610073 1 0 1
107.786 75.2011 962 7.3116 7.15562 17.7919 177.559 2112 610074 1 0 1
-14.2445 96.7834 962 0.184859 -0.12478 3.58981 575.33 2112 610586 1 0 1
77.116 36.5501 962 -0.961729 -0.311495 2.02028 924.631 2112 610624 1 0 1
28.4175 84.8988 962 -2.76536 -0.5542 3.81199 531.12 2112 611741 1 0 1
118.078 81.6455 962 -9.12268 -11.4746 20.3946 136.882 2112 611831 1 0 1
-13.7813 113.382 962 2.30283 0.156638 4.89819 423.6 2112 613202 1 0 1
-98.6783 103.227 962 -0.0916975 -0.448296 0.443317 4364.78 2112 613862 1 0 1
24.4887 -114.123 962 -1.09058 -1.74153 2.18496 879.331 2112 614958 1 0 1
5.92745 20.4668 962 2.09534 0.979389 1.63556 1137.28 2112 615321 1 0 1
21.0991 -50.9319 962 -0.407932 -0.0375809 0.605291 2907.28 2112 615398 1 0 1
113.142 -56.5122 962 -0.105781 0.0924334 0.220425 3902.18 22 615857 1043 1 1
-17.5151 13.1521 962 6.40058 -14.3225 17.4696 145.788 2112 615986 1 0 1
102.04 -66.446 962 31.9912 -0.226636 28.431 106.64 2112 616516 1 0 1
-125 -51.9347 964.098 3.50423 2.58032 3.73711 550.06 2112 616529 1 0 1
-87.609 -38.5718 962 9.01231 -1.15838 9.79972 218.068 2112 616561 1 0 1
23.7776 101.154 962 6.696 -6.20679 17.1129 155.93 2112 618036 1 0 1
17.6635 -83.2062 962 1.67566 4.47354 4.06751 491.513 2112 619648 1 0 1
-92.9511 -27.0738 962 -0.112657 0.0483353 0.232032 9420.76 22 619860 1004 1 1
65.3691 33.512 962 1.98174 4.1171 4.17756 485.739 2112 620189 1 0 1
98.8043 91.5192 962 0.016459 -0.133697 0.216816 8858.19 2112 620348 1 0 1
100.768 80.5983 962 -4.78729 1.31778 4.84655 416.998 2112 620636 1 0 1
26.6663 30.4799 962 0.0466753 -0.354749 0.777346 2268.2 2112 621822 1 0 1
-74.3154 73.9752 962 -3.46847 -1.92594 6.27975 340.961 2112 622270 1 0 1
76.1613 74.4934 962 -1.03781 -0.628817 2.12779 975.475 2112 623115 1 0 1
32.602 81.679 962 0.519274 0.0149131 0.629075 3036.33 2112 623256 1 0 1
-40.5921 -16.1712 962 -2.22381 1.31434 5.61 391.048 2112 623682 1 0 1
-55.7364 14.1968 962 0.180502 0.231764 0.268681 7403.33 2112 623956 1 0 1
-31.1226 -85.9779 962 -0.19587 0.276389 0.71387 2550.25 2112 624272 1 0 1
-17.298 39.6616 962 1.4878 2.38321 2.51134 772.663 2112 624352 1 0 1
-39.3821 111.832 962 -7.05636 -2.8425 25.3743 128.66 2112 625978 1 0 1
114.798 -47.499 962 0.0689617 0.0992685 0.410687 4942.27 2112 626636 1 0 1
-9.67722 -115.854 962 0.383769 0.185583 0.438375 7899.86 22 626951 1004 1 1
31.9789 123.244 962 4.70559 -5.71001 14.1383 167.341 2112 627460 1 0 1
-85.6456 110.862 962 0.091155 -0.0839061 0.137264 6036.15 22 628222 1004 1 1
52.0461 7.72848 962 -3.54923 -17.361 14.5865 171.831 2112 628331 1 0 1
110.109 -19.1729 962 0.150399 6.18018 15.6152 180.153 2112 629147 1 0 1
-10.6392 -106.796 962 4.42183 -16.3329 25.7968 117.607 2112 629190 1 0 1
-80.8553 34.6547 962 -0.0809769 0.283405 0.421742 4017.59 2112 629707 1 0 1
13.6017 -99.7565 962 0.699338 -0.392534 2.07336 28410.8 22 629743 1005 1 1
48.1799 47.5409 962 4.99428 18.6501 16.7976 153.215 2112 630144 1 0 1
80.5873 -73.1784 962 -2.31324 -0.107209 6.64128 336.013 2112 631070 1 0 1
-123.637 71.843 962 1.82107 10.5692 39.9193 91.6215 2112 631239 1 0 1
-14.6701 28.0419 962 0.0439419 0.229954 0.191334 9317.33 2112 631970 1 0 1
30.5619 1.61477 962 -0.137621 -0.162099 0.58022 3076.2 2112 632002 1 0 1
98.0254 112.378 962 -14.8691 5.4196 34.8754 96.2391 2112 632313 1 0 1
15.688 29.1208 962 0.824552 -0.138732 0.980796 34096.8 22 633084 1074 1 1
48.1609 -86.7519 962 26.8996 15.1539 25.1337 111.915 2112 633241 1 0 1
103.04 71.6352 962 -4.71922 15.2946 12.7655 199.4 2112 633745 1 0 1
106.732 97.0843 962 -0.0614311 3.54993 35.5536 100.803 2112 634362 1 0 1
69.9313 -6.58675 962 -11.4687 -1.20929 39.143 90.938 2112 634790 1 0 1
90.8551 -51.1901 962 -6.71942 -2.66402 19.6475 149.997 2112 635048 1 0 1
27.7885 106.708 962 1.68381 1.70863 2.74967 805.55 2112 635088 1 0 1
60.1492 92.2569 962 -23.3249 -0.279661 27.1294 120.272 2112 635739 1 0 1
29.9973 9.38518 962 0.143105 -0.239619 0.532149 3525.49 2112 635917 1 0 1
-58.2187 -8.28599 962 0.256833 -0.108485 1.3831 435.976 22 636102 1004 1 1
-79.1477 -41.1313 962 0.165001 0.148188 0.306091 5485.14 2112 637033 1 0 1
68.3448 50.7634 962 -0.0156869 0.000825012 0.235602 7621.25 2112 637731 1 0 1
-101.782 -80.092 962 4.75048 -4.32249 4.69316 413.285 2112 637818 1 0 1
-90.3852 -98.2414 962 5.4737 0.272542 6.53234 379.775 2112 637937 1 0 1
36.8787 -96.5615 962 0.2378 0.0769983 0.237107 7436.63 2112 638840 1 0 1
95.4619 40.1093 962 -0.251314 4.32471 21.6989 147.203 2112 638985 1 0 1
-61.3587 -103.772 962 3.39389 0.151111 4.72859 443.215 2112 639004 1 0 1
-107.308 -47.2867 962 22.7782 0.47989 29.5937 108.269 2112 639427 1 0 1
-56.433 -66.1682 962 -1.50451 -0.721102 8.81898 275.795 2112 642201 1 0 1
-50.473 117.597 962 -7.78436 30.9446 26.4356 112.508 2112 642885 1 0 1
-75.085 47.6533 962 -0.0268431 -0.242769 0.353241 11172.8 22 643082 1042 1024 1
31.8399 -124.312 962 28.692 -3.48323 22.2557 126.625 2112 644466 1 0 1
-86.8303 52.237 962 -0.166901 1.54081 5.78418 402.959 2112 645493 1 0 1
-46.8434 -28.1059 962 0.706318 0.346882 1.23873 1526.01 2112 645511 1 0 1
-81.4276 103.645 962 -0.0381078 0.0470168 0.101121 8704.29 22 645628 1021 1 1
-1.88594 60.3844 962 -0.0416912 0.110075 0.248196 8703.89 22 645628 1027 1 1
-35.1293 82.0849 962 10.7869 -16.5723 27.5544 112.171 2112 646207 1 0 1
78.2184 -84.6593 962 3.12663 -8.62158 20.4627 154.606 2112 646282 1 0 1
-98.1969 100.093 962 -10.1275 16.0102 22.7091 132.757 2112 646709 1 0 1
-77.8299 -95.4768 962 10.3569 4.3836 9.7488 237.033 2112 646883 1 0 1
85.6056 97.8135 962 0.371494 3.03351 5.01058 457.297 2112 649037 1 0 1
98.4705 38.8928 962 0.97715 2.41382 24.545 117.988 2112 650492 1 0 1
114.143 -26.3614 962 -3.78413 6.329 42.5191 84.9863 2112 650500 1 0 1
75.1651 -101.236 962 -0.208308 0.34303 2.77693 769.353 2112 650938 1 0 1
6.67231 98.0598 962 0.246673 0.371891 0.597509 3254.94 2112 651032 1 0 1
-64.144 -69.3563 962 1.361 0.11592 1.75392 10792.8 22 651156 1004 1 1
15.4085 -13.4032 962 -17.5264 -8.36724 15.02 160.395 2112 651649 1 0 1
-57.6001 -55.6791 962 -0.63682 1.66794 8.89258 261.36 2112 651670 1 0 1
-36.3973 121.79 962 6.32233 -9.29073 18.2898 147.089 2112 651958 1 0 1
68.4039 -23.6705 962 -10.9593 2.93314 10.9201 223.639 2112 652244 1 0 1
-104.133 94.8859 962 0.416109 0.321705 2.67098 739.639 2112 652430 1 0 1
-27.6164 -87.2833 962 20.1394 -13.8111 35.5054 92.5587 2112 654871 1 0 1
-107.541 66.5395 962 -1.80554 0.708623 1.99594 1045.91 2112 655317 1 0 1
82.9885 63.8994 962 -1.43746 -1.75068 4.45795 523.689 2112 655456 1 0 1
12.0954 -98.0261 962 -0.857045 -0.691229 2.94633 656.718 2112 655618 1 0 1
87.8497 -101.497 962 -0.244205 -0.521916 0.744791 25792 22 657513 1009 1 1
76.7014 -102.243 962 -3.23437 -8.68278 11.6677 213.595 2112 657880 1 0 1
-17.013 -71.0634 962 -0.654005 1.38818 3.50772 644.873 2112 658194 1 0 1
-66.6956 0.483599 962 -24.0719 -6.92514 28.1201 107.973 2112 658454 1 0 1
46.1807 -24.0338 962 0.166407 0.0430615 0.688522 2604 2112 659648 1 0 1
-21.6536 125 963.681 4.08471 -20.2491 28.1855 111.456 2112 660290 1 0 1
-104.791 -75.7741 962 0.062981 -0.318357 0.455038 4530.65 2112 660715 1 0 1
-46.9442 -109.342 962 -0.0756137 -0.123656 0.286951 6949.31 2112 661997 1 0 1
100.907 -45.3437 962 -2.98034 1.66825 7.23558 342.192 2112 662403 1 0 1
96.3221 -62.4111 962 0.592024 -1.28797 4.49305 466.065 2112 662807 1 0 1
116.896 -17.3293 962 -0.186556 0.541021 1.98653 955.37 2112 663433 1 0 1
-85.8103 62.521 962 1.61627 3.38481 27.9094 120.64 2112 664682 1 0 1
-18.8884 74.5102 962 -8.75095 -6.8353 21.5885 125.164 2112 664724 1 0 1
-124.904 -50.3474 962 -3.63429 -3.02661 32.9227 109.687 2112 664730 1 0 1
18.8585 -87.6923 962 20.3 0.728879 37.8121 90.0512 2112 664735 1 0 1
-55.8558 -54.6214 962 0.107181 0.412454 0.476675 3607.68 2112 664741 1 0 1
19.777 -110.395 962 -0.0372424 -0.0829513 0.067322 69.2392 22 665747 1023 1 1
-19.9299 112.237 962 10.4706 15.4969 21.0313 126.705 2112 665930 1 0 1
-104.22 -39.353 962 -0.350659 0.981378 1.88325 1164.59 2112 666446 1 0 1
102.609 -26.5843 962 -0.218724 0.419225 0.428775 4532.44 2112 666581 1 0 1
-63.2291 115.656 962 -1.16598 1.83087 6.06609 357.157 2112 666790 1 0 1
24.8907 119.708 962 8.99879 -15.24 17.8113 154.479 2112 667072 1 0 1
-24.3611 -89.7565 962 0.107895 -0.010202 0.244336 8125.13 2112 667095 1 0 1
21.8704 -115.615 962 0.525592 -1.89294 1.61922 11156.1 22 667118 1010 1 1
39.34 27.0016 962 -8.49572 14.5811 13.7743 180.826 2112 667939 1 0 1
58.954 -115.554 962 1.07349 17.1186 35.4428 94.7296 2112 668810 1 0 1
70.2731 40.8506 962 0.637402 0.534808 0.901623 2315.17 2112 669153 1 0 1
36.6858 -107.235 962 0.614855 -5.63096 4.30191 461.148 2112 669292 1 0 1
-61.3853 103.799 962 0.543987 -1.05038 1.34793 1657.64 22 669327 1017 1 1
-51.7539 58.5395 962 0.546443 0.303956 1.65314 1374 2112 669529 1 0 1
89.91 -44.1239 962 -0.829701 0.572156 6.16654 326.084 2112 670277 1 0 1
-125 -70.3382 963.175 5.58931 -16.0423 38.5213 89.4608 2112 670436 1 0 1
91.9634 -123.587 962 0.1223 -0.0468395 0.195113 9807.76 2112 670589 1 0 1
110.772 91.0638 962 0.0492759 0.221964 0.192072 9640.07 2112 670830 1 0 1
5.32096 -77.6779 962 2.33151 -11.6578 21.1883 133.658 2112 670996 1 0 1
70.0997 -51.8572 962 -7.25681 12.7208 16.4934 170.748 2112 671064 1 0 1
-55.643 84.81 962 -0.0506119 0.960047 4.77492 467.699 2112 671078 1 0 1
-45.1207 -16.8292 962 0.303516 -0.0933597 1.23317 109.27 22 671869 1005 1 1
-11.1782 73.1842 962 2.24178 -2.45918 2.62397 688.803 2112 672141 1 0 1
-112.679 68.293 962 12.0903 3.8626 30.9674 104.048 2112 672679 1 0 1
28.8422 48.6695 962 -12.6008 17.3872 30.694 104.02 2112 672953 1 0 1
92.7756 -97.2474 962 0.580136 1.91949 18.0014 168.682 2112 673058 1 0 1
29.3267 -120.919 962 0.485669 -7.57811 7.46935 312.445 2112 673341 1 0 1
-31.5151 -54.6495 962 0.341212 -0.404837 0.686066 2465.04 2112 673976 1 0 1
22.1439 87.636 962 -3.14798 -6.80403 14.0482 192.106 2112 675064 1 0 1
120.649 -16.2774 962 3.25042 -0.12468 4.73267 449.164 2112 675578 1 0 1
55.1463 105.819 962 -4.7743 0.0305562 3.63107 538.322 2112 675963 1 0 1
46.9778 -103.866 962 0.078493 0.22918 0.369754 4920.25 2112 676598 1 0 1
71.195 -113.494 962 4.6026 0.499244 5.82621 422.69 2112 676626 1 0 1
86.5758 -52.188 962 9.67092 11.9209 34.6215 103.653 2112 676783 1 0 1
82.6082 -70.2953 962 -0.00627313 -0.287621 0.242284 5989.92 22 676915 1005 1 1
96.3899 -0.68953 962 0.859755 -0.492038 2.21597 885.159 2112 677160 1 0 1
114.299 109.859 962 -0.183977 0.110854 0.855737 2123.03 2112 677654 1 0 1
-120.918 96.8301 962 -5.93532 9.91006 17.4368 150.324 2112 677666 1 0 1
81.0427 91.3792 962 -0.041157 -0.0446307 0.363689 5925.47 2112 677821 1 0 1
86.0854 85.0337 962 0.140964 -2.69044 4.68994 461.943 2112 678285 1 0 1
36.2594 -17.8282 962 23.4658 -11.1577 16.5437 154.904 2112 678707 1 0 1
-97.8244 -121.157 962 0.0111493 -1.37529 2.01652 1070.63 2112 679777 1 0 1
107.153 -32.5502 962 -0.0914271 0.30439 0.798742 2349.15 2112 680367 1 0 1
-121.687 81.3136 962 14.4475 -18.9147 20.6958 132.461 2112 681131 1 0 1
-116.057 96.2215 962 0.0611488 0.155028 0.300871 6080.94 2112 681341 1 0 1
-86.0432 72.8207 962 -1.81265 -2.17289 7.17148 341.527 2112 682471 1 0 1
-31.3973 -0.303925 962 21.0681 5.85693 31.0959 102.942 2112 682633 1 0 1
-45.7892 -83.0003 962 -0.172341 0.170718 0.52037 3179.7 2112 683437 1 0 1
-122.009 -41.1676 962 -0.691696 0.0924945 1.15024 1817.8 2112 683651 1 0 1
-0.00746764 -19.2951 962 2.57251 3.48013 3.40038 590.366 2112 684202 1 0 1
-5.6502 -58.2893 962 1.63637 -0.496771 7.42757 366.685 2112 686181 1 0 1
6.32027 22.3174 962 -4.82131 -11.7768 28.7144 106.269 2112 687105 1 0 1
33.3243 -9.92071 962 -0.172058 -0.55734 0.706101 2673.78 2112 687189 1 0 1
-75.7524 -39.5377 962 -0.78725 -0.042042 0.78545 2207.69 2112 687361 1 0 1
-63.7615 -11.617 962 0.0775882 0.0324407 0.350302 5457.56 2112 687825 1 0 1
-58.6984 69.4296 962 1.28854 -2.6524 3.30813 693.463 2112 687870 1 0 1
-53.5832 -98.7488 962 0.52939 -0.186002 0.56535 3037.8 2112 688842 1 0 1
-3.87038 -13.7419 962 2.83643 1.08969 14.4437 191.078 2112 689324 1 0 1
91.4797 119.323 962 5.33924 4.06511 7.51652 326.896 2112 689790 1 0 1
-48.0335 -18.6925 962 -0.106373 0.397594 0.526964 3418.28 2112 689820 1 0 1
116.331 -91.0776 962 3.67 -3.27313 8.50932 253.567 2112 690522 1 0 1
-103.17 64.3175 962 6.46013 -15.1608 26.9041 134.288 2112 690648 1 0 1
-92.4925 17.6854 962 1.48153 -0.269393 9.17863 281.422 2112 690927 1 0 1
-64.4042 50.3487 962 -0.452676 -0.0975255 0.524211 3559.37 2112 691017 1 0 1
75.6697 -98.0044 962 -1.16652 -23.4804 29.4968 106.176 2112 691051 1 0 1
-74.903 108.735 962 -1.66581 -11.8365 29.5382 118.705 2112 691155 1 0 1
-11.8468 -75.4366 962 8.06032 -2.41026 11.1075 206.723 2112 691546 1 0 1
-21.0279 -69.6777 962 -0.0923134 -0.0583436 0.0896407 22344.5 22 692143 1013 1 1
-17.4329 -80.7252 962 1.63462 -1.78644 3.22111 620.617 2112 692564 1 0 1
-3.51058 -17.2555 962 0.84098 0.914353 0.830952 2185.33 2112 693642 1 0 1
64.6471 38.5583 962 0.430869 0.339757 0.387755 5062.54 2112 693657 1 0 1
-116.4 -73.1822 962 -0.66716 24.9783 20.6736 128.189 2112 693981 1 0 1
-108.908 7.78015 962 -0.539447 5.91343 24.591 120.673 2112 694712 1 0 1
52.9762 76.8395 962 0.143781 0.398562 0.43869 4260.23 2112 696559 1 0 1
-45.1413 -96.0619 962 -3.13859 3.44207 8.35442 314.888 2112 697358 1 0 1
16.1084 -5.15275 962 0.0797696 -1.10686 11.9284 230.801 2112 698574 1 0 1
84.7876 -75.5423 962 -1.88113 11.0833 15.2051 176.583 2112 698659 1 0 1
-119.89 56.1428 962 -13.0859 -11.6307 32.3045 103.061 2112 699518 1 0 1
-114.574 6.72696 962 -7.54091 -4.2241 22.0783 142.272 2112 699560 1 0 1
-53.2884 99.3548 962 -3.46353 -1.6696 3.40408 590.073 2112 701332 1 0 1
46.8008 108.426 962 -0.182711 0.388945 0.628086 2872.9 2112 701344 1 0 1
-58.7982 74.0887 962 0 0 43.349 84.1023 2112 701362 1 0 1
-112.482 42.181 962 0.564248 -0.869941 1.4529 1236.96 2112 702067 1 0 1
116.055 119.073 962 19.6557 -22.6929 24.9659 119.277 2112 703231 1 0 1
114.281 -80.9812 962 -0.036201 -0.0016965 0.231887 9055.11 2112 704322 1 0 1
80.2546 97.8307 962 -7.94482 8.88115 38.4003 93.8109 2112 704568 1 0 1
-70.4796 -77.1856 962 0.48281 -0.204049 0.731836 2432 2112 704601 1 0 1
-38.7083 -53.0653 962 -0.255465 0.19201 0.214526 9180.05 2112 704883 1 0 1
-35.8119 54.483 962 -0.201297 -0.474669 0.478916 3891.54 2112 705249 1 0 1
69.713 28.1319 962 -1.30625 -2.25597 7.82129 323.385 2112 706073 1 0 1
84.3637 -101.893 962 0.131533 0.330618 0.774544 2295.49 2112 706419 1 0 1
28.8692 -72.882 962 0.0321709 0.0312705 0.0695283 20584.4 22 706438 1055 1 1
-88.7443 98.0218 962 -12.6159 -14.3385 30.8674 111.237 2112 707937 1 0 1
-8.11242 31.2464 962 -13.9544 11.5432 15.0654 179.96 2112 708596 1 0 1
80.289 117.821 962 10.9571 -8.74117 15.6596 189.574 2112 709176 1 0 1
71.5055 -103.683 962 0.0484407 0.356172 0.88162 28497.5 22 709673 1069 1 1
51.6482 71.1051 962 -4.16322 -4.18364 4.58795 470.923 2112 710730 1 0 1
-114.587 -91.683 962 0.617683 0.12031 0.634021 2791.67 2112 710750 1 0 1
41.9428 -96.7039 962 -6.33058 3.01932 27.6772 114.225 2112 710781 1 0 1
-65.8991 -123.923 962 0.264805 0.295227 1.75332 1192.48 2112 711282 1 0 1
-68.4504 120.455 962 0.1958 -0.0777875 0.311025 6205.55 2112 711818 1 0 1
32.6905 119.003 962 3.36322 -15.659 36.9018 100.138 2112 711831 1 0 1
8.735 9.41491 962 1.80767 -9.79518 36.3488 101.701 2112 712230 1 0 1
65.1612 45.8077 962 0.776067 -4.50485 3.98521 571.327 2112 712658 1 0 1
-104.191 -13.8181 962 -1.73109 -0.143631 2.86577 682.665 2112 712745 1 0 1
52.1404 -75.2866 962 0.131816 0.258172 0.333934 5243.19 2112 712752 1 0 1
18.734 -74.777 962 -0.289164 0.260074 0.964301 2557.55 2112 713071 1 0 1
90.6129 -40.9936 962 -7.08231 17.1974 20.0815 136.473 2112 713182 1 0 1
-112.243 -5.97398 962 -0.150248 0.259964 0.188246 9637.88 2112 713960 1 0 1
64.0906 -80.6612 962 0.26075 -0.644824 0.993485 2027.57 2112 714121 1 0 1
70.8346 -52.456 962 0.0823696 -0.049987 0.232694 7817.38 2112 714191 1 0 1
