#BLTrackFile VirtualDetector/Det70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.84503 -23.2425 872 -6.66135 -3.98854 9.7441 229.37 2112 504959 1 0 1
-37.472 51.2692 872 0.499142 4.9848 10.0873 233.11 2112 505610 1 0 1
18.4569 -54.4914 872 0.11082 0.358709 0.579278 2635.33 2112 506418 1 0 1
116.383 -106.147 872 -0.343746 0.378353 0.540846 3119.42 2112 506644 1 0 1
-11.3824 -110.691 872 -0.205985 24.3165 25.2777 119.642 2112 507494 1 0 1
-52.1323 -117.981 872 -11.1537 -10.0161 8.93567 219.819 2112 508443 1 0 1
-53.5156 -99.547 872 0.0548157 -0.0769424 0.261303 10572.2 22 509432 1061 1 1
119.294 -107.39 872 0.24178 -0.155789 0.770542 2245.18 2112 509493 1 0 1
96.4795 57.302 872 -0.781709 -0.748698 3.52582 542.912 2112 509567 1 0 1
-125 -78.9475 873.634 0.096474 -0.171998 0.160374 10439.1 2112 510035 1 0 1
77.1451 -51.5957 872 -0.263477 -0.501673 0.440081 3265.84 2112 511593 1 0 1
-24.9792 74.8618 872 0.173503 -0.0477403 0.185723 8952.82 2112 511807 1 0 1
-96.0586 -124.31 872 2.38688 1.73447 16.9899 152.772 2112 511893 1 0 1
-38.5696 100.077 872 2.02945 0.325418 43.2512 77.66 2112 512362 1 0 1
-52.3534 54.578 872 0.088376 -0.0658483 0.250511 6923.58 2112 512377 1 0 1
-8.82544 74.4033 872 -0.187125 0.223714 0.352955 4525.46 2112 512625 1 0 1
22.0852 63.2842 872 0.395691 0.900559 0.808463 19108.3 22 512659 1004 1 1
20.7186 -116.54 872 8.57289 -1.55542 12.1877 179.035 2112 513275 1 0 1
76.1031 107.85 872 -1.56061 -3.32548 5.50869 352.155 2112 513967 1 0 1
28.8402 -108.657 872 0.194971 0.184983 0.925554 1772.65 2112 514047 1 0 1
-37.9069 114.156 872 -3.70825 6.276 19.533 125.189 2112 514126 1 0 1
-61.2938 116.176 872 0.0191252 -0.264767 0.223684 6815.04 2112 514377 1 0 1
26.6473 -52.7843 872 0.275775 0.326404 1.36362 3117.23 22 515793 1029 1 1
75.6638 -64.4778 872 -0.386768 0.320804 0.922657 1653.48 2112 515816 1 0 1
5.63503 -52.8632 872 0.438987 0.426732 0.408997 3748.88 2112 517012 1 0 1
-114.427 -97.0121 872 16.303 -21.407 14.6184 155.467 2112 518121 1 0 1
91.6431 58.7532 872 -3.95179 -6.55305 34.172 99.1952 2112 519178 1 0 1
-0.738647 -74.6484 872 -0.141812 0.00170473 0.121194 13707 22 520522 1024 1 1
-58.1196 -124.855 872 -6.78967 -0.266335 6.46767 313.621 2112 521163 1 0 1
102.96 67.3941 872 -23.6608 -15.6436 18.6519 140.53 2112 521172 1 0 1
-70.2093 109.596 872 -7.43272 -6.78473 9.32486 213.465 2112 521851 1 0 1
-80.3292 77.577 872 1.32387 0.412246 4.44222 409.082 2112 522371 1 0 1
-48.579 -114.924 872 1.90353 0.467093 1.47966 988.524 2112 522696 1 0 1
-82.1492 105.384 872 -1.48199 2.07005 10.1611 218.839 2112 523021 1 0 1
100.083 9.55575 872 0.0910694 -0.0741821 0.374591 4587.07 2112 523160 1 0 1
58.7015 -33.6156 872 20.7746 12.7627 28.5422 100.286 2112 523319 1 0 1
38.9886 -12.7031 872 0.251517 -0.379043 0.343154 4576.64 2112 523358 1 0 1
39.5902 -119.311 872 -0.0695158 0.144566 0.354058 4731.84 2112 524831 1 0 1
-97.7516 -121.865 872 -7.59705 -8.91511 22.2246 127.972 2112 525626 1 0 1
-4.47497 -109.439 872 0.077958 -0.218919 8.50222 286.579 2112 525847 1 0 1
-101.257 59.1712 872 -27.2623 -3.31462 28.7785 95.2041 2112 526257 1 0 1
-37.7532 -47.4705 872 -0.539269 1.10805 1.8502 5415.85 22 527699 1005 1 1
23.3319 -117.696 872 -22.1011 4.21373 32.3196 91.9307 2112 528611 1 0 1
-21.8327 80.8299 872 -0.246095 0.497096 0.913683 280.213 22 529670 1039 1 1
76.5019 -73.6675 872 -14.2683 -13.0156 34.582 87.8872 2112 529689 1 0 1
39.2453 117.65 872 0.612903 0.323475 1.41133 2641.43 22 530411 1018 1 1
2.37041 8.42925 872 0.0285073 0.00650969 0.0950196 2641.59 22 530411 1019 1 1
-8.69475 -18.9889 872 -0.646246 0.736747 20.5181 123.708 2112 530571 1 0 1
107.076 53.6414 872 -0.274927 -0.332614 0.455489 3821.15 2112 530617 1 0 1
68.5972 62.4603 872 1.17797 0.863027 3.72355 456.438 2112 530828 1 0 1
-86.3395 -92.3236 872 -10.0636 -0.0468596 24.2179 114.472 2112 530909 1 0 1
-58.8767 36.294 872 -21.0954 15.2351 27.5162 100.174 2112 531610 1 0 1
104.765 113.898 872 0.255227 -0.202671 0.206724 7265.72 2112 532506 1 0 1
22.7011 118.091 872 0.229679 -0.275351 0.347295 4938.96 2112 532683 1 0 1
-118.812 -64.8532 872 0.0170273 -1.54933 3.8717 475.833 2112 532736 1 0 1
-112.329 94.0988 872 -0.247223 -0.252824 0.214299 6444.77 2112 533778 1 0 1
-35.9274 -24.543 872 -4.85933 -0.558309 8.88364 238.457 2112 533868 1 0 1
-106.108 -82.6858 872 -1.2031 0.294125 1.68143 1051.68 2112 534311 1 0 1
-98.4475 79.9699 872 -7.2797 -13.2613 32.8907 95.9317 2112 535016 1 0 1
-42.9645 34.5499 872 0.869537 -1.81014 2.26417 745.253 2112 536012 1 0 1
38.2815 63.4767 872 0.0203841 0.572059 2.01205 795.276 2112 536585 1 0 1
85.9284 50.1789 872 5.33743 -4.76626 34.0691 91.4077 2112 536659 1 0 1
-68.6656 -123.857 872 27.0624 -0.763474 21.9201 120.51 2112 536685 1 0 1
-28.8144 2.21312 872 7.38158 2.23146 6.1919 312.232 2112 536971 1 0 1
44.17 46.4894 872 -0.101487 -0.030945 0.223662 7198.18 2112 538274 1 0 1
79.2761 44.8054 872 0.121205 -0.623456 1.28509 1503.65 2112 538777 1 0 1
91.595 -41.3094 872 19.4315 15.1651 33.7636 90.7496 2112 539306 1 0 1
-27.3915 -121.908 872 19.6769 -8.94583 24.3989 105.512 2112 539490 1 0 1
-102.856 5.92526 872 0.241804 -0.115717 0.257209 5787.87 2112 539571 1 0 1
22.6682 -75.2804 872 6.60731 7.23764 21.6273 111.901 2112 540363 1 0 1
110.075 77.2477 872 -0.879095 2.53511 9.97291 198.082 2112 541219 1 0 1
-88.4763 -113.316 872 -0.825713 0.560507 0.834438 1960.76 2112 541898 1 0 1
-19.5962 -37.1231 872 -0.0733411 0.790157 12.619 199.364 2112 542211 1 0 1
-39.4624 -59.1417 872 0.551133 0.33827 0.395892 9066.26 22 542498 1008 1 1
-88.0112 110.231 872 0.089572 0.100713 0.269518 13479.6 22 543534 1078 1 1
111.66 30.9679 872 0.36751 -0.747363 1.28039 1686.66 22 544127 1006 1 1
84.8942 102.266 872 -6.0157 0.0327389 9.54539 210.583 2112 545309 1 0 1
-79.2035 -23.9219 872 1.2184 -0.761567 1.21638 1505.37 2112 545363 1 0 1
65.1451 8.6226 872 0.0102947 -0.307449 0.620496 2973.06 2112 545908 1 0 1
92.4793 106.952 872 -1.10788 0.433293 1.17437 1225.29 2112 546265 1 0 1
6.97645 116.099 872 -0.484168 0.617207 0.685148 2159.11 2112 546693 1 0 1
-96.6226 -4.21521 872 4.52149 2.01149 2.94422 546.814 2112 547054 1 0 1
-18.6607 -121.363 872 0.269998 -7.77496 15.3712 158.897 2112 547366 1 0 1
41.5812 -25.1746 872 14.5613 3.45632 22.9886 125.392 2112 547754 1 0 1
-78.5315 -35.3324 872 -0.266329 0.556372 0.511446 3025.18 2112 547939 1 0 1
116.594 22.5296 872 0.0185294 -0.016142 0.0978101 1215.3 22 547966 1022 1 1
54.6676 60.6472 872 19.4973 -4.19884 15.3692 139.722 2112 549188 1 0 1
56.8628 26.7269 872 -2.48254 -13.5262 32.1989 94.8637 2112 549449 1 0 1
24.5683 -64.9086 872 -17.7875 6.94187 30.4112 94.2514 2112 549734 1 0 1
-120.349 -74.8127 872 1.91352 3.06098 4.924 387.608 2112 549902 1 0 1
-36.1257 -122.064 872 -25.5825 -10.0212 32.702 87.6453 2112 550245 1 0 1
-78.041 21.6731 872 -0.316485 0.0437108 0.562537 2707.69 2112 550630 1 0 1
98.1867 65.8792 872 -5.9194 -2.76513 5.02615 364.341 2112 551053 1 0 1
0.4678 48.2982 872 5.75293 2.46109 11.0888 197.365 2112 551328 1 0 1
5.38553 -109.78 872 -0.0973157 -0.290478 0.728444 2032.02 2112 551448 1 0 1
-79.4099 -36.2258 872 -0.151125 0.00990587 0.348691 4087.38 2112 551941 1 0 1
-24.4896 -76.5253 872 9.35176 -5.6209 40.4449 81.1803 2112 552023 1 0 1
-0.809438 -97.2733 872 -0.294316 -0.44914 0.300495 4917.07 2112 552501 1 0 1
-24.6129 35.135 872 -3.28333 1.48871 10.1817 208.117 2112 554096 1 0 1
-57.8931 9.26399 872 14.858 -10.4341 24.6506 124.194 2112 554186 1 0 1
-69.8183 118.397 872 -16.6598 -1.79174 26.6434 106.685 2112 554262 1 0 1
-9.85845 97.956 872 -17.4 19.3198 29.1154 101.448 2112 554532 1 0 1
-21.3231 -117.363 872 4.83526 -12.913 24.1525 113.323 2112 554595 1 0 1
-35.8476 22.1895 872 0.142714 -0.0763439 0.17812 8172.31 2112 554629 1 0 1
-106.768 -108.661 872 -2.94077 -7.3837 41.2251 79.8896 2112 554658 1 0 1
92.9464 21.217 872 0.455934 2.28851 1.97521 877.436 2112 554976 1 0 1
-3.03945 106.86 872 0.0594264 -0.213962 0.471413 3033.89 2112 555750 1 0 1
-3.8407 94.6481 872 1.76803 -0.505295 1.57064 1017.96 2112 555891 1 0 1
62.0031 -120.147 872 -0.13995 0.0159419 0.401511 8971.36 22 556192 1061 1 1
106.13 -103.078 872 7.13933 5.03673 16.8457 155.567 2112 556248 1 0 1
47.3668 -63.2121 872 -7.15703 14.0955 27.5271 105.908 2112 556477 1 0 1
-60.6037 42.4457 872 -3.45636 2.55197 2.9709 550.074 2112 556867 1 0 1
-46.7629 -42.8224 872 -0.12436 0.230449 1.68981 1088.07 2112 558568 1 0 1
-86.4515 -16.9337 872 -0.146664 -0.00556789 0.355809 4657.98 2112 558583 1 0 1
-96.8027 -66.0163 872 0.562731 -0.575421 1.60106 1020.57 2112 559762 1 0 1
-80.5455 -121.614 872 -0.0741585 -0.149405 0.185129 8338.29 2112 560071 1 0 1
88.1012 50.6519 872 -3.74278 0.732047 23.4262 127.155 2112 560891 1 0 1
-61.2442 125 874.409 11.1826 -21.6189 27.9633 100.25 2112 562071 1 0 1
-118.177 106.544 872 -0.2996 -1.95209 1.80085 895.865 2112 562233 1 0 1
13.1796 10.5011 872 -0.276154 -0.00786669 0.362239 4438.43 2112 562251 1 0 1
91.0092 -74.6267 872 12.9717 -6.25436 35.1062 88.4318 2112 562615 1 0 1
53.1723 105.794 872 13.8515 3.63931 33.5107 94.7394 2112 562645 1 0 1
73.011 -108.803 872 3.96199 7.57719 15.1592 211.937 2112 562921 1 0 1
75.7254 -22.0544 872 -5.71391 -11.6683 13.9957 162.681 2112 563108 1 0 1
40.4201 -57.6214 872 -0.622213 0.248339 0.539926 2727.01 2112 563942 1 0 1
34.2573 -11.7152 872 0.52979 0.44155 0.36091 140.836 22 564818 1003 1 1
-116.764 -98.4065 872 -1.46994 -6.5742 14.0023 164.706 2112 565063 1 0 1
91.5566 -101.111 872 0.534375 0.26237 0.928332 1699.48 2112 565324 1 0 1
-98.2739 -88.0089 872 0.514054 -3.56293 2.24151 692.081 2112 565882 1 0 1
86.8366 -62.6064 872 -21.8453 9.80045 27.5599 104.967 2112 566105 1 0 1
6.86429 -19.4875 872 0.0598351 0.486111 0.339302 4793.29 2112 566170 1 0 1
-66.4191 -69.542 872 0.665441 -0.157241 0.579177 2502.78 2112 566954 1 0 1
88.5052 15.3198 872 1.91048 -3.14398 2.52446 2203.53 22 567246 1005 1 1
53.6362 -23.8923 872 0.308751 0.390294 0.732062 2182.25 2112 567805 1 0 1
-24.9738 73.9922 872 -0.224432 6.2898 9.94219 199.821 2112 568436 1 0 1
116.457 91.8286 872 -0.287579 -0.333685 1.58774 915.393 2112 568461 1 0 1
76.565 -40.0639 872 -12.9181 3.27886 16.2496 139.552 2112 568559 1 0 1
-118.805 10.661 872 -0.0162994 0.00979706 0.252822 6474.88 2112 568753 1 0 1
-38.3032 -101.345 872 -21.8895 4.46502 27.0149 122.985 2112 569058 1 0 1
83.4662 28.0986 872 12.9831 -1.10047 15.5963 155.278 2112 569834 1 0 1
0.686621 -83.9696 872 0.0454087 -0.212802 0.289601 5334.7 2112 571196 1 0 1
43.5281 86.0486 872 -2.09696 0.70997 1.58463 966.766 2112 571316 1 0 1
72.6985 2.66275 872 5.27689 -17.3606 11.6095 170.769 2112 571624 1 0 1
0.299025 116.846 872 14.5596 15.766 20.942 129.11 2112 571761 1 0 1
74.6828 48.2475 872 1.56356 0.715562 7.48887 259.723 2112 572008 1 0 1
22.6315 123.984 872 0.845261 -0.110073 1.48787 1258.12 2112 573742 1 0 1
20.4045 -112.639 872 4.02473 -0.713815 8.17853 314.068 2112 573768 1 0 1
19.587 76.6784 872 3.76899 -12.7383 33.1622 98.3 2112 573802 1 0 1
70.1535 80.7061 872 -2.20833 23.9738 23.9649 109.441 2112 573805 1 0 1
31.9705 -115.124 872 -13.7905 -3.79572 38.8072 83.0476 2112 573977 1 0 1
12.7282 110.728 872 -2.71718 -5.86144 22.4191 130.194 2112 574579 1 0 1
-49.8792 74.7165 872 -0.0356509 -0.0832024 0.194827 7546.28 2112 575169 1 0 1
62.8278 -24.3786 872 -0.119547 -0.164188 0.414077 8010.35 22 575561 1006 1 1
-95.6895 -38.6311 872 0.925843 -1.02253 0.777552 1806.02 2112 575784 1 0 1
62.2943 -5.92982 872 21.9571 -11.1765 20.503 114.901 2112 575790 1 0 1
42.971 -12.1201 872 0.214172 0.056153 0.468393 3285.5 2112 576884 1 0 1
-48.38 -114.87 872 -4.01179 -1.36503 2.47221 708.786 2112 576925 1 0 1
-29.1724 81.1746 872 -0.00873026 0.500243 0.601194 2509.29 2112 577828 1 0 1
-19.7111 72.2127 872 0.567161 1.99133 2.48511 678.803 2112 577885 1 0 1
65.3135 3.89083 872 9.51441 -29.9025 28.615 93.393 2112 578226 1 0 1
39.9753 -123.692 872 0.0634144 0.166464 1.23899 1341.38 2112 578542 1 0 1
111.786 -122.462 872 8.74191 -1.66608 35.3753 96.0314 2112 578941 1 0 1
-45.3928 -105.904 872 1.0382 -0.282561 2.41575 690.032 2112 579215 1 0 1
-44.7057 94.3969 872 4.56055 7.76405 39.7647 82.053 2112 579224 1 0 1
-0.918519 -100.46 872 -17.1896 3.36125 14.7987 170.286 2112 579420 1 0 1
33.138 -31.9302 872 -0.0657923 0.374958 0.449583 3400.84 2112 579708 1 0 1
-95.0833 16.3449 872 0.0608739 -0.0748271 0.225697 7073.42 2112 579732 1 0 1
-98.3705 -101.761 872 -0.0225041 -0.275835 0.824135 1868.01 2112 579879 1 0 1
30.2517 6.74108 872 1.17176 10.0117 13.1308 183.044 2112 580400 1 0 1
-22.1993 -115.228 872 0.0532358 -0.14484 0.40994 3964.77 2112 580464 1 0 1
-86.0316 120.855 872 1.94976 6.13748 42.8373 78.1118 2112 581010 1 0 1
59.7545 45.549 872 0.178668 0.394855 0.991355 1593.03 2112 581717 1 0 1
-70.0111 84.7284 872 -0.674207 0.375046 2.85826 587.205 2112 582083 1 0 1
-54.4327 5.80396 872 -0.948761 -0.599023 1.31738 1146 2112 582089 1 0 1
10.832 -6.09756 872 0.92472 0.363629 0.796675 6445.16 22 582207 1003 1 1
77.4313 -82.1503 872 -9.01992 -27.6211 20.4409 119.922 2112 582514 1 0 1
-4.67768 117.872 872 -17.9408 11.7833 26.9032 103.656 2112 582785 1 0 1
72.0797 -69.2139 872 0.361399 0.838073 1.4313 1316.05 2112 583144 1 0 1
-123.042 21.7614 872 -0.00377163 0.838003 0.506122 2921.16 2112 583827 1 0 1
20.1697 29.3775 872 5.78785 0.186285 9.76516 212.555 2112 583872 1 0 1
78.2069 6.32846 872 -6.75904 -2.49222 12.8928 198.704 2112 584408 1 0 1
9.98783 72.8047 872 0.179819 -0.0178761 0.13762 9968.94 2112 584467 1 0 1
-71.2982 -94.5346 872 -0.627834 -0.202729 0.826461 2159.04 2112 584630 1 0 1
2.64784 -9.6282 872 6.54871 7.34755 11.7098 208.288 2112 584705 1 0 1
-51.7898 82.4807 872 0.191136 -1.41642 1.26112 1279.6 2112 584912 1 0 1
101.789 75.7291 872 0.118371 -1.04832 0.812778 1954.53 2112 585491 1 0 1
89.9776 43.545 872 0.00637501 -0.271762 0.203242 7164.22 2112 585822 1 0 1
-120.025 60.1102 872 -0.00511644 -0.0388347 0.205848 6914.73 2112 585900 1 0 1
-9.55146 -40.6558 872 0.33961 0.517111 0.643442 2531.81 2112 587065 1 0 1
-125 46.6347 877.335 18.2671 13.0254 25.1858 109.432 2112 587494 1 0 1
73.5254 -111.744 872 -18.8715 -20.9772 25.2573 103.362 2112 587514 1 0 1
-56.2608 -72.0146 872 -2.08824 3.62363 14.6956 170.156 2112 587667 1 0 1
-77.4289 -98.5582 872 0.498783 -0.238941 8.45179 286.874 2112 587705 1 0 1
13.0028 -10.7311 872 0.150846 -1.07478 3.48231 504.661 2112 587773 1 0 1
5.66434 1.26886 872 -0.249467 0.358241 0.389596 4024.45 2112 589121 1 0 1
-56.4326 9.89828 872 0.264663 1.46684 1.56858 981.038 2112 589351 1 0 1
79.512 23.1202 872 8.31659 12.1081 10.1872 213.941 2112 589514 1 0 1
90.9453 66.2135 872 -2.88586 -1.63305 35.2688 92.6038 2112 589915 1 0 1
-100.889 63.386 872 -2.74074 1.1785 2.28892 702.435 2112 590443 1 0 1
32.2994 65.6019 872 -0.245086 0.548666 1.62013 1087.54 2112 591027 1 0 1
-23.7219 -88.3129 872 -1.06294 0.968501 3.37673 504.112 2112 591675 1 0 1
86.7424 84.8542 872 -2.74486 -0.876167 4.28858 425.622 2112 593246 1 0 1
-14.7535 82.9139 872 -17.0252 7.00424 34.8109 90.9104 2112 593322 1 0 1
81.2514 -37.257 872 20.4326 -5.23105 25.114 117.811 2112 593952 1 0 1
-22.1613 8.55819 872 9.2496 0.679743 22.4767 126.255 2112 594040 1 0 1
-88.3496 32.8265 872 -30.5006 -7.432 22.6821 110.173 2112 594215 1 0 1
125 -0.0647388 875.233 -4.56079 3.80027 15.213 146.62 2112 594557 1 0 1
-65.5965 34.9076 872 0.0967411 0.0229845 0.191749 9694.73 2112 594910 1 0 1
-21.7503 29.4863 872 0.0623429 -2.05404 6.07578 333.377 2112 595307 1 0 1
67.3163 -42.4927 872 7.35455 4.96744 7.02983 292.688 2112 595393 1 0 1
-76.5436 -89.0815 872 -0.27639 -0.157164 0.215375 8433.03 22 595512 1003 1 1
10.244 97.6762 872 -0.0252609 0.477856 0.527382 2734.51 2112 595800 1 0 1
116.627 106.652 872 7.98689 -2.87975 14.2467 164.688 2112 595822 1 0 1
-50.3734 7.95698 872 -2.80573 -1.13076 3.11824 506.069 2112 596032 1 0 1
94.4519 -43.8057 872 -0.16807 -0.00745785 0.255621 6485.78 2112 596833 1 0 1
84.0188 39.8417 872 0.126538 0.854926 0.646236 2403.9 2112 596937 1 0 1
-46.419 -66.5157 872 -3.60851 -8.8923 20.8234 123.113 2112 597748 1 0 1
78.9954 116.726 872 0.444427 -2.23912 3.25621 508.8 2112 597928 1 0 1
-31.2992 76.7576 872 5.45911 8.20536 5.97592 283.234 2112 598225 1 0 1
-97.057 14.7737 872 0.24488 0.110149 0.256334 5913.33 2112 598343 1 0 1
63.2034 -103.687 872 13.5491 9.80858 23.3496 129.633 2112 598543 1 0 1
-81.3397 -47.2123 872 -0.0276517 0.11926 0.195339 8299.93 2112 598851 1 0 1
104.89 61.1866 872 0.72616 -0.592043 1.39364 1219.12 2112 598898 1 0 1
-110.728 22.7313 872 -9.76237 2.56226 28.7028 104.488 2112 598907 1 0 1
-39.6347 -125 874.891 1.23561 1.98385 2.34294 737.081 2112 599264 1 0 1
99.0811 -72.512 872 -1.56543 -2.59404 3.18151 68801.2 22 599281 1027 1 1
21.7335 -10.6784 872 -13.5415 5.7187 34.5376 87.9852 2112 600537 1 0 1
-16.7178 3.60378 872 -0.112145 -0.0270306 0.0949218 8393.14 22 600564 1018 1 1
-33.9284 121.882 872 0.39157 -3.20877 18.9379 140.981 2112 600768 1 0 1
30.4679 22.8401 872 -0.237783 0.0144607 3.68963 574.727 2112 601513 1 0 1
-57.5571 63.0341 872 0.0770488 -0.0584548 0.374187 4485.61 2112 602137 1 0 1
123.393 -47.0686 872 2.77365 -1.89934 1.64568 927.062 2112 602223 1 0 1
68.1484 69.8026 872 -0.0358743 0.221257 0.50458 3661.52 2112 603175 1 0 1
26.2919 -66.2575 872 1.99333 -19.5175 33.9379 90.4077 2112 603212 1 0 1
9.12373 42.7715 872 -0.566032 0.281709 1.3125 1266.45 2112 603587 1 0 1
46.7487 -29.9203 872 4.72048 0.320573 3.60516 512.644 2112 603840 1 0 1
-60.864 24.2175 872 -0.185855 0.00314524 0.190423 8104.79 2112 603862 1 0 1
-112.531 -114.157 872 -19.8764 6.72377 34.9263 89.2311 2112 605828 1 0 1
-97.1511 43.2371 872 0.1389 -0.256121 1.39176 1093.99 2112 605917 1 0 1
-72.956 113.62 872 1.47473 -13.0482 16.1807 173.523 2112 606656 1 0 1
91.4888 55.1352 872 -0.998656 1.1865 3.12218 590.943 2112 606919 1 0 1
38.1789 47.6146 872 8.02351 -7.62077 17.5687 146.072 2112 608197 1 0 1
115.079 -4.04712 872 -4.55167 -19.4707 15.219 156.185 2112 608335 1 0 1
-48.9207 -11.5976 872 3.87616 1.42373 2.49895 643.286 2112 608898 1 0 1
-32.7314 56.2489 872 0.0394504 -0.0415347 0.198542 7713.13 2112 609041 1 0 1
110.995 35.2076 872 -4.22948 0.476339 4.58033 417.643 2112 609139 1 0 1
-3.45106 -54.3474 872 -0.869294 -1.30627 0.894897 1888.7 2112 609409 1 0 1
116.603 107.559 872 1.65899 0.95376 1.77453 934.435 2112 609572 1 0 1
79.9965 103.345 872 -12.7589 10.9024 31.1181 97.5186 2112 609586 1 0 1
17.0988 -65.9558 872 5.34065 1.83392 2.99283 607.958 2112 609755 1 0 1
10.1364 -99.1014 872 -20.5581 9.60937 31.8591 93.7143 2112 610073 1 0 1
70.8001 39.0046 872 7.3116 7.15562 17.7919 161.702 2112 610074 1 0 1
-44.2931 -93.1851 872 -14.6022 8.98538 14.3644 160.457 2112 610563 1 0 1
-18.8791 99.9118 872 0.184859 -0.12478 3.58981 496.756 2112 610586 1 0 1
119.959 50.4266 872 -0.961729 -0.311495 2.02028 785.014 2112 610624 1 0 1
10.5826 124.132 872 2.19858 20.3765 35.8695 87.9506 2112 611292 1 0 1
93.7069 97.9833 872 -2.76536 -0.5542 3.81199 457.125 2112 611741 1 0 1
15.4596 -120.471 872 -0.131685 -0.297472 0.746985 2168.58 2112 613182 1 0 1
-56.0938 110.504 872 2.30283 0.156638 4.89819 366.013 2112 613202 1 0 1
69.4105 -42.3878 872 -1.09058 -1.74153 2.18496 750.236 2112 614958 1 0 1
-109.373 -33.4261 872 2.09534 0.979389 1.63556 964.818 2112 615321 1 0 1
81.7539 -45.3441 872 -0.407932 -0.0375809 0.605291 2441.28 2112 615398 1 0 1
-50.4897 86.9388 872 6.40058 -14.3225 17.4696 129.637 2112 615986 1 0 1
0.77013 -65.7285 872 31.9912 -0.226636 28.431 96.7088 2112 616516 1 0 1
25.4998 93.8998 872 0.703311 1.31402 0.945114 1500.53 2112 616883 1 0 1
29.6802 31.0831 872 0.245532 0.10755 0.147764 9758.08 2112 616966 1 0 1
-49.2539 -45.8219 872 -0.112657 0.0483353 0.232032 9420.43 22 619860 1004 1 1
22.6752 -55.1855 872 1.98174 4.1171 4.17756 418.218 2112 620189 1 0 1
-120.895 -34.3434 872 -0.409303 -0.369943 2.65603 9331.8 22 621677 1005 1 1
21.2623 71.5523 872 0.0466753 -0.354749 0.777346 1905.34 2112 621822 1 0 1
-24.6061 101.577 872 -3.46847 -1.92594 6.27975 296.043 2112 622270 1 0 1
120.058 101.091 872 -1.03781 -0.628817 2.12779 842.912 2112 623115 1 0 1
-41.689 79.5455 872 0.519274 0.0149131 0.629075 2587.95 2112 623256 1 0 1
-4.9159 -37.2569 872 -2.22381 1.31434 5.61 340.768 2112 623682 1 0 1
-116.199 -63.4371 872 0.180502 0.231764 0.268681 6353.51 2112 623956 1 0 1
-125 -89.6838 877.024 5.4269 -8.80428 4.74763 361.761 2112 623978 1 0 1
-6.42859 -120.823 872 -0.19587 0.276389 0.71387 2155.13 2112 624272 1 0 1
-70.6171 -45.7468 872 1.4878 2.38321 2.51134 660.346 2112 624352 1 0 1
35.5773 86.8048 872 -0.354077 0.591847 0.641454 5555.62 22 624802 1009 1 1
-63.8263 112.092 872 -1.57199 -1.79536 1.68172 933.602 2112 625129 1 0 1
-35.7553 70.3313 872 -0.0212764 0.161799 0.177194 8457.92 2112 625462 1 0 1
-19.9405 -114.703 872 2.81171 -4.40169 5.57747 335.962 2112 625512 1 0 1
87.4463 58.8288 872 0.163536 0.141952 0.282387 5504.84 2112 625694 1 0 1
-14.3539 121.914 872 -7.05636 -2.8425 25.3743 117.539 2112 625978 1 0 1
99.6856 -69.2532 872 0.0689617 0.0992685 0.410687 4255.46 2112 626636 1 0 1
42.9166 31.3166 872 27.1103 -9.20836 25.3039 105.706 2112 627315 1 0 1
115.368 89.7826 872 0.966309 9.17076 22.6589 132.768 2112 628208 1 0 1
73.9451 114.847 872 -3.54923 -17.361 14.5865 152.487 2112 628331 1 0 1
-97.853 28.9911 872 -0.315038 0.17655 0.488127 164.645 22 628608 1009 1006 1
109.242 -54.7931 872 0.150399 6.18018 15.6152 162.086 2112 629147 1 0 1
-26.0662 -49.8137 872 4.42183 -16.3329 25.7968 106.667 2112 629190 1 0 1
-63.5748 -25.8241 872 -0.0809769 0.283405 0.421742 3348.78 2112 629707 1 0 1
-16.755 -82.7175 872 0.699338 -0.392534 2.07336 28410.5 22 629743 1005 1 1
21.421 -52.3847 872 4.99428 18.6501 16.7976 136.416 2112 630144 1 0 1
87.4503 -94.2427 872 -0.135209 -0.252896 0.417294 4194.84 2112 630518 1 0 1
111.935 -71.7255 872 -2.31324 -0.107209 6.64128 293.54 2112 631070 1 0 1
-108.977 117.143 872 -5.89613 8.70149 13.7086 163.176 2112 631151 1 0 1
-35.3396 -80.1241 872 0.0439419 0.229954 0.191334 7843.13 2112 631970 1 0 1
51.9088 26.7586 872 -0.137621 -0.162099 0.58022 2590.07 2112 632002 1 0 1
-123.649 -78.1073 872 -0.419378 -0.0816637 0.453487 3310.61 2112 632443 1 0 1
-59.9747 41.8511 872 0.824552 -0.138732 0.980796 34096.4 22 633084 1074 1 1
-49.4189 -46.9879 872 0.674857 -1.76234 1.65307 1051.89 2112 633522 1 0 1
106.888 88.098 872 -0.0614311 3.54993 35.5536 92.864 2112 634362 1 0 1
96.3008 -3.80629 872 -11.4687 -1.20929 39.143 83.7249 2112 634790 1 0 1
121.635 -38.9869 872 -6.71942 -2.66402 19.6475 135.637 2112 635048 1 0 1
-27.3247 50.7822 872 1.68381 1.70863 2.74967 702.968 2112 635088 1 0 1
5.79452 49.9109 872 0.143105 -0.239619 0.532149 2995.45 2112 635917 1 0 1
-74.9312 -1.22674 872 0.256833 -0.108485 1.3831 435.669 22 636102 1004 1 1
