#BLTrackFile VirtualDetector/Det69
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.8741 17.5032 866 -28.0687 -1.43717 25.309 101.295 2112 503056 1 0 1
-55.4888 27.2506 866 -0.0503783 -0.107288 1.306 1244.84 2112 503093 1 0 1
73.4455 -27.9401 866 -8.33428 19.0755 37.8027 82.2555 2112 503421 1 0 1
-105.031 113.895 866 15.075 -9.09381 18.8416 135.583 2112 503587 1 0 1
-67.0459 101.788 866 0.328644 -1.54229 4.82003 482.819 2112 503678 1 0 1
-121.124 -108.514 866 0.615623 0.368236 0.74513 2066.22 2112 504881 1 0 1
3.23649 121.513 866 1.36592 -0.174323 2.12869 809.286 2112 504904 1 0 1
11.9468 -20.7866 866 -6.66135 -3.98854 9.7441 227.44 2112 504959 1 0 1
-37.7689 48.3042 866 0.499142 4.9848 10.0873 231.245 2112 505610 1 0 1
17.309 -58.2068 866 0.11082 0.358709 0.579278 2602.86 2112 506418 1 0 1
120.197 -110.344 866 -0.343746 0.378353 0.540846 3084.66 2112 506644 1 0 1
-11.3335 -116.463 866 -0.205985 24.3165 25.2777 118.898 2112 507494 1 0 1
-44.6429 -111.255 866 -11.1537 -10.0161 8.93567 217.715 2112 508443 1 0 1
-124.816 23.7587 866 -0.0774604 0.0170142 0.377462 3939.39 2112 508732 1 0 1
-54.7742 -97.7802 866 0.0548157 -0.0769424 0.261303 10572.2 22 509432 1061 1 1
117.412 -106.177 866 0.24178 -0.155789 0.770542 2220.77 2112 509493 1 0 1
97.8098 58.5761 866 -0.781709 -0.748698 3.52582 537.579 2112 509567 1 0 1
-14.9026 -121.933 866 0.133361 -0.125393 0.17474 8933.27 2112 510586 1 0 1
80.7373 -44.756 866 -0.263477 -0.501673 0.440081 3223.11 2112 511593 1 0 1
-30.5844 76.4041 866 0.173503 -0.0477403 0.185723 8851.57 2112 511807 1 0 1
-96.9015 -124.922 866 2.38688 1.73447 16.9899 151.665 2112 511893 1 0 1
-38.8511 100.032 866 2.02945 0.325418 43.2512 77.2247 2112 512362 1 0 1
-54.4701 56.1551 866 0.088376 -0.0658483 0.250511 6848.51 2112 512377 1 0 1
-5.64444 70.6003 866 -0.187125 0.223714 0.352955 4472.18 2112 512625 1 0 1
19.1485 56.6007 866 0.395691 0.900559 0.808463 19108.2 22 512659 1004 1 1
16.4982 -115.774 866 8.57289 -1.55542 12.1877 177.492 2112 513275 1 0 1
77.8029 111.472 866 -1.56061 -3.32548 5.50869 348.741 2112 513967 1 0 1
27.5763 -109.856 866 0.194971 0.184983 0.925554 1752.34 2112 514047 1 0 1
-36.7678 112.228 866 -3.70825 6.276 19.533 124.226 2112 514126 1 0 1
-61.8068 123.278 866 0.0191252 -0.264767 0.223684 6730.98 2112 514377 1 0 1
25.4339 -54.2205 866 0.275775 0.326404 1.36362 3117.21 22 515793 1029 1 1
78.179 -66.564 866 -0.386768 0.320804 0.922657 1633.1 2112 515816 1 0 1
30.8465 122.443 866 -0.37521 0.286832 0.579516 3063.19 2112 516678 1 0 1
-0.804925 -59.1234 866 0.438987 0.426732 0.408997 3702.91 2112 517012 1 0 1
-121.118 -88.2258 866 16.303 -21.407 14.6184 154.18 2112 518121 1 0 1
92.3369 59.9038 866 -3.95179 -6.55305 34.172 98.6446 2112 519178 1 0 1
6.28207 -74.7328 866 -0.141812 0.00170473 0.121194 13706.9 22 520522 1024 1 1
-51.8209 -124.608 866 -6.78967 -0.266335 6.46767 310.714 2112 521163 1 0 1
110.571 72.4264 866 -23.6608 -15.6436 18.6519 139.521 2112 521172 1 0 1
-65.4268 113.962 866 -7.43272 -6.78473 9.32486 211.448 2112 521851 1 0 1
-82.1173 77.0202 866 1.32387 0.412246 4.44222 404.849 2112 522371 1 0 1
-56.2978 -116.818 866 1.90353 0.467093 1.47966 975.815 2112 522696 1 0 1
-81.2741 104.161 866 -1.48199 2.07005 10.1611 216.988 2112 523021 1 0 1
98.6243 10.744 866 0.0910694 -0.0741821 0.374591 4536.87 2112 523160 1 0 1
54.3344 -36.2986 866 20.7746 12.7627 28.5422 99.6268 2112 523319 1 0 1
34.5909 -6.07558 866 0.251517 -0.379043 0.343154 4521.85 2112 523358 1 0 1
40.7682 -121.761 866 -0.0695158 0.144566 0.354058 4678.73 2112 524831 1 0 1
-95.7006 -119.458 866 -7.59705 -8.91511 22.2246 127.126 2112 525626 1 0 1
-4.52998 -109.284 866 0.077958 -0.218919 8.50222 284.367 2112 525847 1 0 1
-95.573 59.8623 866 -27.2623 -3.31462 28.7785 94.5501 2112 526257 1 0 1
-36.0044 -51.0638 866 -0.539269 1.10805 1.8502 5415.83 22 527699 1005 1 1
27.4349 -118.479 866 -22.1011 4.21373 32.3196 91.3483 2112 528611 1 0 1
-20.2167 77.5656 866 -0.246095 0.497096 0.913683 280.19 22 529670 1039 1 1
78.9775 -71.4093 866 -14.2683 -13.0156 34.582 87.3429 2112 529689 1 0 1
36.6396 116.275 866 0.612903 0.323475 1.41133 2641.41 22 530411 1018 1 1
0.570319 8.0182 866 0.0285073 0.00650969 0.0950196 2641.57 22 530411 1019 1 1
123.939 87.037 866 0.459144 0.460752 1.09464 8990.95 22 530513 1005 1 1
-8.50577 -19.2043 866 -0.646246 0.736747 20.5181 122.792 2112 530571 1 0 1
110.698 58.0228 866 -0.274927 -0.332614 0.455489 3779.87 2112 530617 1 0 1
66.699 61.0696 866 1.17797 0.863027 3.72355 451.388 2112 530828 1 0 1
-83.8462 -92.312 866 -10.0636 -0.0468596 24.2179 113.695 2112 530909 1 0 1
20.8576 -121.667 866 1.93665 -3.32058 5.35466 366.4 2112 531358 1 0 1
-54.2768 32.9719 866 -21.0954 15.2351 27.5162 99.4905 2112 531610 1 0 1
97.3568 119.78 866 0.255227 -0.202671 0.206724 7174.76 2112 532506 1 0 1
18.7331 122.848 866 0.229679 -0.275351 0.347295 4884.82 2112 532683 1 0 1
-118.839 -62.4522 866 0.0170273 -1.54933 3.8717 470.976 2112 532736 1 0 1
-105.407 101.177 866 -0.247223 -0.252824 0.214299 6357.02 2112 533778 1 0 1
-32.6454 -24.1659 866 -4.85933 -0.558309 8.88364 236.34 2112 533868 1 0 1
-101.815 -83.7353 866 -1.2031 0.294125 1.68143 1040.49 2112 534311 1 0 1
-97.1195 82.3891 866 -7.2797 -13.2613 32.8907 95.3595 2112 535016 1 0 1
-45.2688 39.3467 866 0.869537 -1.81014 2.26417 736.948 2112 536012 1 0 1
38.2207 61.7708 866 0.0203841 0.572059 2.01205 785.931 2112 536585 1 0 1
84.9884 51.0183 866 5.33743 -4.76626 34.0691 90.8554 2112 536659 1 0 1
-76.0732 -123.648 866 27.0624 -0.763474 21.9201 119.652 2112 536685 1 0 1
-35.9672 0.0508176 866 7.38158 2.23146 6.1919 309.195 2112 536971 1 0 1
46.8925 47.3196 866 -0.101487 -0.030945 0.223662 7114.11 2112 538274 1 0 1
78.7102 47.7163 866 0.121205 -0.623456 1.28509 1489.02 2112 538777 1 0 1
88.1419 -44.0044 866 19.4315 15.1651 33.7636 90.1921 2112 539306 1 0 1
-32.2303 -119.708 866 19.6769 -8.94583 24.3989 104.741 2112 539490 1 0 1
-117.303 -93.8794 866 -11.6013 1.16105 7.02959 266.929 2112 539517 1 0 1
-108.496 8.62463 866 0.241804 -0.115717 0.257209 5714.76 2112 539571 1 0 1
20.8351 -77.2883 866 6.60731 7.23764 21.6273 111.031 2112 540363 1 0 1
110.604 75.7225 866 -0.879095 2.53511 9.97291 196.197 2112 541219 1 0 1
-82.5391 -117.346 866 -0.825713 0.560507 0.834438 1938.23 2112 541898 1 0 1
-19.5613 -37.4988 866 -0.0733411 0.790157 12.619 197.874 2112 542211 1 0 1
-47.8152 -64.2684 866 0.551133 0.33827 0.395892 9066.22 22 542498 1008 1 1
-90.0053 107.989 866 0.089572 0.100713 0.269518 13479.6 22 543534 1078 1 1
109.938 34.47 866 0.36751 -0.747363 1.28039 1686.64 22 544127 1006 1 1
88.6756 102.246 866 -6.0157 0.0327389 9.54539 208.613 2112 545309 1 0 1
-85.2135 -20.1653 866 1.2184 -0.761567 1.21638 1489.91 2112 545363 1 0 1
65.0456 11.5955 866 0.0102947 -0.307449 0.620496 2942.76 2112 545908 1 0 1
98.1396 104.738 866 -1.10788 0.433293 1.17437 1209.27 2112 546265 1 0 1
11.2164 110.694 866 -0.484168 0.617207 0.685148 2131.66 2112 546693 1 0 1
-105.837 -8.31441 866 4.52149 2.01149 2.94422 540.427 2112 547054 1 0 1
-18.7661 -118.328 866 0.269998 -7.77496 15.3712 157.674 2112 547366 1 0 1
37.7807 -26.0767 866 14.5613 3.45632 22.9886 124.574 2112 547754 1 0 1
-75.4071 -41.8595 866 -0.266329 0.556372 0.511446 2988.41 2112 547939 1 0 1
115.457 23.5198 866 0.0185294 -0.016142 0.0978101 1215.28 22 547966 1022 1 1
47.056 62.2864 866 19.4973 -4.19884 15.3692 138.498 2112 549188 1 0 1
57.3254 29.2474 866 -2.48254 -13.5262 32.1989 94.2793 2112 549449 1 0 1
28.0777 -66.2782 866 -17.7875 6.94187 30.4112 93.6326 2112 549734 1 0 1
-122.681 -78.5426 866 1.91352 3.06098 4.924 383.789 2112 549902 1 0 1
-31.4319 -120.225 866 -25.5825 -10.0212 32.702 87.0697 2112 550245 1 0 1
-74.6654 21.2069 866 -0.316485 0.0437108 0.562537 2674.26 2112 550630 1 0 1
105.253 69.1801 866 -5.9194 -2.76513 5.02615 360.6 2112 551053 1 0 1
-2.64503 46.9665 866 5.75293 2.46109 11.0888 195.669 2112 551328 1 0 1
6.1871 -107.388 866 -0.0973157 -0.290478 0.728444 2006.21 2112 551448 1 0 1
-76.8095 -36.3963 866 -0.151125 0.00990587 0.348691 4033.45 2112 551941 1 0 1
-25.8769 -75.6914 866 9.35176 -5.6209 40.4449 80.7148 2112 552023 1 0 1
5.06719 -88.3053 866 -0.294316 -0.44914 0.300495 4854.49 2112 552501 1 0 1
-22.6781 34.2577 866 -3.28333 1.48871 10.1817 206.27 2112 554096 1 0 1
-61.5096 11.8037 866 14.858 -10.4341 24.6506 123.431 2112 554186 1 0 1
-66.0665 118.8 866 -16.6598 -1.79174 26.6434 105.979 2112 554262 1 0 1
-6.27271 93.9747 866 -17.4 19.3198 29.1154 100.802 2112 554532 1 0 1
-22.5243 -114.155 866 4.83526 -12.913 24.1525 112.544 2112 554595 1 0 1
-40.6549 24.7612 866 0.142714 -0.0763439 0.17812 8066.74 2112 554629 1 0 1
-106.34 -107.586 866 -2.94077 -7.3837 41.2251 79.433 2112 554658 1 0 1
91.5614 14.2653 866 0.455934 2.28851 1.97521 867.916 2112 554976 1 0 1
-3.79581 109.583 866 0.0594264 -0.213962 0.471413 2994 2112 555750 1 0 1
-10.5947 96.5783 866 1.76803 -0.505295 1.57064 1005.99 2112 555891 1 0 1
64.0944 -120.385 866 -0.13995 0.0159419 0.401511 8971.34 22 556192 1061 1 1
103.588 -104.872 866 7.13933 5.03673 16.8457 154.45 2112 556248 1 0 1
48.9268 -66.2844 866 -7.15703 14.0955 27.5271 105.224 2112 556477 1 0 1
-53.6233 37.2917 866 -3.45636 2.55197 2.9709 543.744 2112 556867 1 0 1
-46.3214 -43.6406 866 -0.12436 0.230449 1.68981 1076.95 2112 558568 1 0 1
-83.9783 -16.8398 866 -0.146664 -0.00556789 0.355809 4605.13 2112 558583 1 0 1
-98.9116 -63.8599 866 0.562731 -0.575421 1.60106 1008.83 2112 559762 1 0 1
-78.1421 -116.772 866 -0.0741585 -0.149405 0.185129 8236.71 2112 560071 1 0 1
89.0599 50.4644 866 -3.74278 0.732047 23.4262 126.352 2112 560891 1 0 1
-117.179 113.048 866 -0.2996 -1.95209 1.80085 885.423 2112 562233 1 0 1
17.7537 10.6314 866 -0.276154 -0.00786669 0.362239 4386.52 2112 562251 1 0 1
88.7922 -73.5578 866 12.9717 -6.25436 35.1062 87.8957 2112 562615 1 0 1
50.6923 105.143 866 13.8515 3.63931 33.5107 94.1778 2112 562645 1 0 1
71.4428 -111.802 866 3.96199 7.57719 15.1592 210.696 2112 562921 1 0 1
78.1749 -17.0522 866 -5.71391 -11.6683 13.9957 161.337 2112 563108 1 0 1
47.3345 -60.3811 866 -0.622213 0.248339 0.539926 2692.18 2112 563942 1 0 1
25.4498 -19.0558 866 0.52979 0.44155 0.36091 140.793 22 564818 1003 1 1
-116.134 -95.5895 866 -1.46994 -6.5742 14.0023 163.363 2112 565063 1 0 1
88.1029 -102.806 866 0.534375 0.26237 0.928332 1679.22 2112 565324 1 0 1
-99.6499 -78.4718 866 0.514054 -3.56293 2.24151 683.692 2112 565882 1 0 1
91.5924 -64.7401 866 -21.8453 9.80045 27.5599 104.284 2112 566105 1 0 1
5.8062 -28.0836 866 0.0598351 0.486111 0.339302 4737.87 2112 566170 1 0 1
-73.3127 -67.9131 866 0.665441 -0.157241 0.579177 2470.31 2112 566954 1 0 1
83.9644 22.7922 866 1.91048 -3.14398 2.52446 2203.5 22 567246 1005 1 1
51.1057 -27.0911 866 0.308751 0.390294 0.732062 2156.56 2112 567805 1 0 1
-24.8383 70.1964 866 -0.224432 6.2898 9.94219 197.93 2112 568436 1 0 1
117.544 93.0896 866 -0.287579 -0.333685 1.58774 903.549 2112 568461 1 0 1
81.3349 -41.2746 866 -12.9181 3.27886 16.2496 138.395 2112 568559 1 0 1
-118.418 10.4284 866 -0.0162994 0.00979706 0.252822 6400.51 2112 568753 1 0 1
-33.4415 -102.336 866 -21.8895 4.46502 27.0149 122.288 2112 569058 1 0 1
78.4715 28.522 866 12.9831 -1.10047 15.5963 154.072 2112 569834 1 0 1
-0.254164 -79.5607 866 0.0454087 -0.212802 0.289601 5269.77 2112 571196 1 0 1
51.468 83.3603 866 -2.09696 0.70997 1.58463 954.899 2112 571316 1 0 1
69.9713 11.6351 866 5.27689 -17.3606 11.6095 169.149 2112 571624 1 0 1
-3.87237 112.329 866 14.5596 15.766 20.942 128.211 2112 571761 1 0 1
73.4301 47.6742 866 1.56356 0.715562 7.48887 257.212 2112 572008 1 0 1
19.2229 124.427 866 0.845261 -0.110073 1.48787 1245.48 2112 573742 1 0 1
17.4518 -112.115 866 4.02473 -0.713815 8.17853 311.768 2112 573768 1 0 1
18.905 78.9832 866 3.76899 -12.7383 33.1622 97.7325 2112 573802 1 0 1
70.7064 74.7038 866 -2.20833 23.9738 23.9649 108.655 2112 573805 1 0 1
34.1026 -114.537 866 -13.7905 -3.79572 38.8072 82.5626 2112 573977 1 0 1
13.4554 112.297 866 -2.71718 -5.86144 22.4191 129.354 2112 574579 1 0 1
-48.7813 77.2788 866 -0.0356509 -0.0832024 0.194827 7449.76 2112 575169 1 0 1
64.56 -21.9995 866 -0.119547 -0.164188 0.414077 8010.33 22 575561 1006 1 1
-102.834 -30.7407 866 0.925843 -1.02253 0.777552 1781.84 2112 575784 1 0 1
55.8688 -2.65913 866 21.9571 -11.1765 20.503 113.983 2112 575790 1 0 1
40.2275 -12.8394 866 0.214172 0.056153 0.468393 3245.36 2112 576884 1 0 1
-38.6435 -111.557 866 -4.01179 -1.36503 2.47221 701.179 2112 576925 1 0 1
-93.5217 -121.541 866 -0.876993 -0.990467 1.23424 1315.12 2112 577120 1 0 1
-29.0853 76.1821 866 -0.00873026 0.500243 0.601194 2478.02 2112 577828 1 0 1
-21.0804 67.4048 866 0.567161 1.99133 2.48511 671.237 2112 577885 1 0 1
63.3185 10.1608 866 9.51441 -29.9025 28.615 92.7351 2112 578226 1 0 1
39.6682 -124.498 866 0.0634144 0.166464 1.23899 1326.2 2112 578542 1 0 1
110.303 -122.18 866 8.74191 -1.66608 35.3753 95.4994 2112 578941 1 0 1
-47.9713 -105.202 866 1.0382 -0.282561 2.41575 682.247 2112 579215 1 0 1
-45.3939 93.2254 866 4.56055 7.76405 39.7647 81.5796 2112 579224 1 0 1
6.05088 -101.823 866 -17.1896 3.36125 14.7987 169.014 2112 579420 1 0 1
34.0161 -36.9342 866 -0.0657923 0.374958 0.449583 3359.02 2112 579708 1 0 1
-96.7016 18.3341 866 0.0608739 -0.0748271 0.225697 6990.11 2112 579732 1 0 1
-98.2067 -99.7526 866 -0.0225041 -0.275835 0.824135 1845.19 2112 579879 1 0 1
29.7163 2.16632 866 1.17176 10.0117 13.1308 181.611 2112 580400 1 0 1
-22.9784 -113.108 866 0.0532358 -0.14484 0.40994 3918.9 2112 580464 1 0 1
-86.3047 119.995 866 1.94976 6.13748 42.8373 77.6724 2112 581010 1 0 1
54.1735 77.6581 866 -0.0294599 -0.0202205 0.140802 10088.5 2112 581124 1 0 1
58.6732 43.1592 866 0.178668 0.394855 0.991355 1574.06 2112 581717 1 0 1
-68.5958 83.9411 866 -0.674207 0.375046 2.85826 580.626 2112 582083 1 0 1
-50.1116 8.5322 866 -0.948761 -0.599023 1.31738 1131.73 2112 582089 1 0 1
3.86761 -8.83616 866 0.92472 0.363629 0.796675 6445.13 22 582207 1003 1 1
80.0789 -74.0427 866 -9.01992 -27.6211 20.4409 119.001 2112 582514 1 0 1
-0.676495 115.245 866 -17.9408 11.7833 26.9032 102.957 2112 582785 1 0 1
70.5647 -72.7271 866 0.361399 0.838073 1.4313 1302.91 2112 583144 1 0 1
-122.997 11.827 866 -0.00377163 0.838003 0.506122 2884 2112 583827 1 0 1
16.6134 29.2631 866 5.78785 0.186285 9.76516 210.629 2112 583872 1 0 1
81.3524 7.48828 866 -6.75904 -2.49222 12.8928 197.245 2112 584408 1 0 1
2.14806 73.584 866 0.179819 -0.0178761 0.13762 9832.3 2112 584467 1 0 1
-66.7402 -93.0628 866 -0.627834 -0.202729 0.826461 2136.28 2112 584630 1 0 1
-0.707666 -13.393 866 6.54871 7.34755 11.7098 206.682 2112 584705 1 0 1
-52.6992 89.2195 866 0.191136 -1.41642 1.26112 1264.69 2112 584912 1 0 1
100.916 83.4679 866 0.118371 -1.04832 0.812778 1931.4 2112 585491 1 0 1
89.7894 51.5678 866 0.00637501 -0.271762 0.203242 7071.7 2112 585822 1 0 1
-119.876 61.2422 866 -0.00511644 -0.0388347 0.205848 6823.38 2112 585900 1 0 1
-12.7183 -45.4778 866 0.33961 0.517111 0.643442 2502.58 2112 587065 1 0 1
78.0084 -106.761 866 -18.8715 -20.9772 25.2573 102.617 2112 587514 1 0 1
-55.4082 -73.4941 866 -2.08824 3.62363 14.6956 168.876 2112 587667 1 0 1
-77.783 -98.3885 866 0.498783 -0.238941 8.45179 284.649 2112 587705 1 0 1
12.7429 -8.87929 866 0.150846 -1.07478 3.48231 499.261 2112 587773 1 0 1
9.50627 -4.24826 866 -0.249467 0.358241 0.389596 3976.19 2112 589121 1 0 1
-57.445 4.28746 866 0.264663 1.46684 1.56858 969.05 2112 589351 1 0 1
74.6137 15.9888 866 8.31659 12.1081 10.1872 212.095 2112 589514 1 0 1
91.4362 66.4913 866 -2.88586 -1.63305 35.2688 92.0702 2112 589915 1 0 1
-93.7042 60.2968 866 -2.74074 1.1785 2.28892 694.22 2112 590443 1 0 1
33.2071 63.5699 866 -0.245086 0.548666 1.62013 1075.94 2112 591027 1 0 1
-21.8332 -90.0338 866 -1.06294 0.968501 3.37673 498.543 2112 591675 1 0 1
90.5827 86.08 866 -2.74486 -0.876167 4.28858 421.237 2112 593246 1 0 1
-11.819 81.7066 866 -17.0252 7.00424 34.8109 90.3697 2112 593322 1 0 1
76.3698 -36.0073 866 20.4326 -5.23105 25.114 117.062 2112 593952 1 0 1
-24.6304 8.37674 866 9.2496 0.679743 22.4767 125.418 2112 594040 1 0 1
-80.2814 34.7925 866 -30.5006 -7.432 22.6821 109.343 2112 594215 1 0 1
-68.6236 34.1884 866 0.0967411 0.0229845 0.191749 9596.66 2112 594910 1 0 1
-21.8119 31.5147 866 0.0623429 -2.05404 6.07578 330.282 2112 595307 1 0 1
61.0392 -46.7325 866 7.35455 4.96744 7.02983 290.013 2112 595393 1 0 1
-68.8439 -84.7032 866 -0.27639 -0.157164 0.215375 8432.99 22 595512 1003 1 1
10.5314 92.2396 866 -0.0252609 0.477856 0.527382 2698.86 2112 595800 1 0 1
113.263 107.865 866 7.98689 -2.87975 14.2467 163.368 2112 595822 1 0 1
-44.9747 10.1327 866 -2.80573 -1.13076 3.11824 500.038 2112 596032 1 0 1
98.3969 -43.6307 866 -0.16807 -0.00745785 0.255621 6412.22 2112 596833 1 0 1
82.8439 31.9042 866 0.126538 0.854926 0.646236 2374.8 2112 596937 1 0 1
-121.738 33.3776 866 -0.118486 0.0270723 0.205273 17167.1 22 597588 1081 1 1
-45.3793 -63.9535 866 -3.60851 -8.8923 20.8234 122.21 2112 597748 1 0 1
78.1765 120.852 866 0.444427 -2.23912 3.25621 503.025 2112 597928 1 0 1
-36.7803 68.5192 866 5.45911 8.20536 5.97592 280.087 2112 598225 1 0 1
-102.789 12.1954 866 0.24488 0.110149 0.256334 5839.97 2112 598343 1 0 1
59.7218 -106.207 866 13.5491 9.80858 23.3496 128.828 2112 598543 1 0 1
-80.4903 -50.8754 866 -0.0276517 0.11926 0.195339 8203.67 2112 598851 1 0 1
101.764 63.7355 866 0.72616 -0.592043 1.39364 1205.63 2112 598898 1 0 1
-108.688 22.1956 866 -9.76237 2.56226 28.7028 103.833 2112 598907 1 0 1
102.033 -67.62 866 -1.56543 -2.59404 3.18151 68801.1 22 599281 1027 1 1
24.086 -11.6719 866 -13.5415 5.7187 34.5376 87.4403 2112 600537 1 0 1
-9.62916 5.31238 866 -0.112145 -0.0270306 0.0949218 8393.11 22 600564 1018 1 1
-34.0525 122.898 866 0.39157 -3.20877 18.9379 139.988 2112 600768 1 0 1
30.8545 22.8166 866 -0.237783 0.0144607 3.68963 569.63 2112 601513 1 0 1
-58.7926 63.9714 866 0.0770488 -0.0584548 0.374187 4435.36 2112 602137 1 0 1
113.28 -40.1438 866 2.77365 -1.89934 1.64568 915.635 2112 602223 1 0 1
68.575 67.1716 866 -0.0358743 0.221257 0.50458 3624.25 2112 603175 1 0 1
25.9394 -62.807 866 1.99333 -19.5175 33.9379 89.8531 2112 603212 1 0 1
11.7113 41.4837 866 -0.566032 0.281709 1.3125 1252.13 2112 603587 1 0 1
38.8925 -30.4538 866 4.72048 0.320573 3.60516 507.428 2112 603840 1 0 1
-55.008 24.1184 866 -0.185855 0.00314524 0.190423 8006.03 2112 603862 1 0 1
-109.116 -115.312 866 -19.8764 6.72377 34.9263 88.6922 2112 605828 1 0 1
-97.7499 44.3412 866 0.1389 -0.256121 1.39176 1080.48 2112 605917 1 0 1
-73.5028 118.458 866 1.47473 -13.0482 16.1807 172.36 2112 606656 1 0 1
93.408 52.8551 866 -0.998656 1.1865 3.12218 584.92 2112 606919 1 0 1
35.4387 50.2172 866 8.02351 -7.62077 17.5687 145.001 2112 608197 1 0 1
116.873 3.62912 866 -4.55167 -19.4707 15.219 154.949 2112 608335 1 0 1
-58.2274 -15.016 866 3.87616 1.42373 2.49895 635.761 2112 608898 1 0 1
-33.9236 57.5041 866 0.0394504 -0.0415347 0.198542 7618.42 2112 609041 1 0 1
116.536 34.5836 866 -4.22948 0.476339 4.58033 413.537 2112 609139 1 0 1
2.37728 -45.5893 866 -0.869294 -1.30627 0.894897 1867.68 2112 609409 1 0 1
110.994 104.335 866 1.65899 0.95376 1.77453 923.838 2112 609572 1 0 1
82.4566 101.243 866 -12.7589 10.9024 31.1181 96.9138 2112 609586 1 0 1
6.39192 -69.6324 866 5.34065 1.83392 2.99283 601.674 2112 609755 1 0 1
14.0081 -100.911 866 -20.5581 9.60937 31.8591 93.1235 2112 610073 1 0 1
68.3344 36.5915 866 7.3116 7.15562 17.7919 160.645 2112 610074 1 0 1
-38.1938 -96.9383 866 -14.6022 8.98538 14.3644 159.147 2112 610563 1 0 1
-19.188 100.12 866 0.184859 -0.12478 3.58981 491.518 2112 610586 1 0 1
122.816 51.3517 866 -0.961729 -0.311495 2.02028 775.706 2112 610624 1 0 1
10.2148 120.724 866 2.19858 20.3765 35.8695 87.4258 2112 611292 1 0 1
98.0595 98.8556 866 -2.76536 -0.5542 3.81199 452.192 2112 611741 1 0 1
16.5173 -118.081 866 -0.131685 -0.297472 0.746985 2143.41 2112 613182 1 0 1
-58.9146 110.312 866 2.30283 0.156638 4.89819 362.174 2112 613202 1 0 1
72.4053 -37.6054 866 -1.09058 -1.74153 2.18496 741.63 2112 614958 1 0 1
-117.059 -37.0189 866 2.09534 0.979389 1.63556 953.321 2112 615321 1 0 1
85.7976 -44.9715 866 -0.407932 -0.0375809 0.605291 2410.22 2112 615398 1 0 1
-52.688 91.8579 866 6.40058 -14.3225 17.4696 128.56 2112 615986 1 0 1
-5.9812 -65.6807 866 31.9912 -0.226636 28.431 96.0467 2112 616516 1 0 1
21.0348 85.5578 866 0.703311 1.31402 0.945114 1480.64 2112 616883 1 0 1
19.7102 26.716 866 0.245532 0.10755 0.147764 9630.82 2112 616966 1 0 1
-46.3407 -47.0718 866 -0.112657 0.0483353 0.232032 9420.4 22 619860 1004 1 1
19.8289 -61.0987 866 1.98174 4.1171 4.17756 413.717 2112 620189 1 0 1
-119.97 -33.5077 866 -0.409303 -0.369943 2.65603 9331.78 22 621677 1005 1 1
20.9021 74.2904 866 0.0466753 -0.354749 0.777346 1881.15 2112 621822 1 0 1
-21.2921 103.418 866 -3.46847 -1.92594 6.27975 293.048 2112 622270 1 0 1
122.984 102.864 866 -1.03781 -0.628817 2.12779 834.075 2112 623115 1 0 1
-46.6418 79.4032 866 0.519274 0.0149131 0.629075 2558.06 2112 623256 1 0 1
-2.53749 -38.6626 866 -2.22381 1.31434 5.61 337.416 2112 623682 1 0 1
-120.23 -68.6127 866 0.180502 0.231764 0.268681 6283.52 2112 623956 1 0 1
-4.78232 -123.146 866 -0.19587 0.276389 0.71387 2128.78 2112 624272 1 0 1
-74.1717 -51.4406 866 1.4878 2.38321 2.51134 652.858 2112 624352 1 0 1
38.8893 81.2688 866 -0.354077 0.591847 0.641454 5555.59 22 624802 1009 1 1
-58.2178 118.498 866 -1.57199 -1.79536 1.68172 922.42 2112 625129 1 0 1
-35.0349 64.8526 866 -0.0212764 0.161799 0.177194 8351.8 2112 625462 1 0 1
-22.9652 -109.967 866 2.81171 -4.40169 5.57747 332.59 2112 625512 1 0 1
83.9716 55.8126 866 0.163536 0.141952 0.282387 5438.25 2112 625694 1 0 1
-12.6854 122.586 866 -7.05636 -2.8425 25.3743 116.798 2112 625978 1 0 1
98.6781 -70.7034 866 0.0689617 0.0992685 0.410687 4209.68 2112 626636 1 0 1
36.4882 33.5001 866 27.1103 -9.20836 25.3039 104.962 2112 627315 1 0 1
115.112 87.3542 866 0.966309 9.17076 22.6589 131.938 2112 628208 1 0 1
75.4051 121.988 866 -3.54923 -17.361 14.5865 151.198 2112 628331 1 0 1
-93.9806 26.821 866 -0.315038 0.17655 0.488127 164.62 22 628608 1009 1006 1
109.185 -57.1677 866 0.150399 6.18018 15.6152 160.881 2112 629147 1 0 1
-27.0946 -46.0148 866 4.42183 -16.3329 25.7968 105.938 2112 629190 1 0 1
-62.4228 -29.856 866 -0.0809769 0.283405 0.421742 3304.19 2112 629707 1 0 1
-18.7787 -81.5816 866 0.699338 -0.392534 2.07336 28410.5 22 629743 1005 1 1
19.6371 -59.0464 866 4.99428 18.6501 16.7976 135.296 2112 630144 1 0 1
89.3944 -90.6065 866 -0.135209 -0.252896 0.417294 4149.78 2112 630518 1 0 1
114.025 -71.6286 866 -2.31324 -0.107209 6.64128 290.709 2112 631070 1 0 1
-106.396 113.335 866 -5.89613 8.70149 13.7086 161.804 2112 631151 1 0 1
-36.7175 -87.3351 866 0.0439419 0.229954 0.191334 7744.85 2112 631970 1 0 1
