#BLTrackFile VirtualDetector/Det58
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.7206 -116.562 800 -0.775759 0.35662 0.70166 1821.33 2112 107473 1 0 1
-28.1724 -73.7006 800 0.496515 -0.0790615 0.880857 598.777 22 108152 1061 1 1
77.2023 -74.1491 800 15.8142 10.0948 28.3227 104.054 2112 108175 1 0 1
-104.443 -96.3791 800 25.7659 -5.90529 23.3192 105.533 2112 108338 1 0 1
-81.5838 -11.2365 800 -0.0521272 0.113066 0.182382 6744.97 2112 108634 1 0 1
56.0684 -70.8667 800 -0.242161 0.624459 0.427085 3263.78 2112 110793 1 0 1
40.685 115.207 800 0.503114 -0.27641 0.616736 1999.35 2112 110820 1 0 1
83.9962 -114.295 800 -2.41704 -0.919481 2.69255 566.601 2112 110865 1 0 1
-77.98 106.046 800 -13.1838 16.5813 21.0879 114.472 2112 110877 1 0 1
77.9182 44.0799 800 0.211447 0.028165 0.577027 2068.57 2112 111547 1 0 1
-32.634 33.1677 800 4.79405 7.55199 7.79107 219.641 2112 111656 1 0 1
33.9975 61.6635 800 -5.32311 -3.80789 17.5713 137.012 2112 112361 1 0 1
58.6367 80.6163 800 -0.169692 0.318192 1.1046 1174.85 2112 112579 1 0 1
-47.6512 -15.9897 800 -0.316695 16.6015 16.964 130.022 2112 112909 1 0 1
105.637 125 800.487 0.494533 -0.387543 0.549576 2731.26 2112 112960 1 0 1
71.2806 76.9734 800 -3.48251 -13.7813 31.7552 92.9893 2112 113278 1 0 1
-47.2613 53.768 800 0.425427 0.445537 1.03007 1261.19 2112 113486 1 0 1
-51.6893 -53.8599 800 -0.112386 0.00830448 0.133953 9313.99 2112 113978 1 0 1
4.24735 -93.618 800 3.50946 0.595155 35.7883 82.8315 2112 114294 1 0 1
19.1417 95.3124 800 -0.796428 5.73359 10.1545 261.47 2112 114335 1 0 1
34.5412 59.0036 800 -1.22273 -1.02893 1.82378 683.863 2112 114685 1 0 1
49.8455 -100.955 800 -6.5168 0.099557 41.3946 74.3974 2112 115216 1 0 1
-80.0131 -112.372 800 -0.432325 -0.250122 0.823622 2732.3 22 115530 1032 1 1
72.5914 112.585 800 -7.65085 8.09092 31.4829 85.5462 2112 115856 1 0 1
63.0967 72.3544 800 -0.259646 -0.993938 0.688503 1693.81 2112 118436 1 0 1
12.8165 95.1682 800 -0.319186 -0.132481 0.279877 76.9682 22 118651 1009 1 1
-88.1859 3.32919 800 -15.8208 23.8988 21.3055 104.99 2112 119002 1 0 1
-12.1798 56.2653 800 6.59779 4.12399 6.73838 221.943 2112 119835 1 0 1
-14.3599 39.1233 800 -0.874355 -1.32691 3.17003 414.75 2112 120062 1 0 1
-81.6957 -110.608 800 -19.2614 -20.0743 22.8707 114.287 2112 120917 1 0 1
-10.8048 -31.6687 800 10.847 -2.08347 10.3834 174.507 2112 121608 1 0 1
-18.0297 54.0307 800 -2.7645 -24.6524 34.807 80.436 2112 122610 1 0 1
-66.4324 -106.648 800 -15.879 -1.50657 15.1737 145.816 2112 122675 1 0 1
-115.718 21.5081 800 -2.56208 -2.62502 3.30971 404.899 2112 123053 1 0 1
95.0095 115.43 800 0.253073 -0.738225 0.903802 1690.22 2112 123216 1 0 1
-109.956 108.048 800 -25.823 -7.51659 24.6183 99.8858 2112 123291 1 0 1
-87.2161 74.2693 800 0.22808 0.422117 0.864166 1601.43 2112 123382 1 0 1
59.6735 -114.453 800 -0.838907 0.441969 1.81931 7659.48 22 123621 1018 1 1
2.45401 50.1858 800 -0.146109 -0.150219 0.599198 2286.06 2112 123738 1 0 1
-105.761 -83.6441 800 -0.849338 0.182008 1.25622 1016.4 2112 123859 1 0 1
13.039 -81.0506 800 0.292119 -0.0818473 0.21996 185.257 22 124038 1073 1 1
-11.809 -68.8864 800 1.69218 1.84218 2.9063 456.938 2112 124068 1 0 1
105.725 -42.3793 800 -3.40176 -3.0239 4.30582 364.647 2112 124117 1 0 1
16.65 36.961 800 -2.03469 -2.38823 6.10949 356.676 2112 124414 1 0 1
-36.8816 -57.1963 800 -5.80132 16.8582 25.6939 105.43 2112 124671 1 0 1
-114.416 36.9614 800 0.00154067 -0.0737399 0.340496 4197.71 2112 125031 1 0 1
-36.0599 30.2738 800 -0.122566 0.0026839 0.130876 9335.84 2112 125054 1 0 1
80.3373 108.715 800 -0.372311 -0.435341 0.402364 3202.8 2112 125160 1 0 1
42.5346 -62.9651 800 0.0637612 0.00989225 0.132643 8846.38 2112 126367 1 0 1
63.7635 -23.6581 800 -0.58081 6.7659 16.8656 146.085 2112 126515 1 0 1
-12.7125 3.68823 800 1.45929 9.87563 21.6594 122.557 2112 126768 1 0 1
78.4792 -115.038 800 0.147422 0.2026 0.181523 6969.32 2112 127626 1 0 1
-120.758 90.8481 800 0.337761 -0.784824 0.494309 2484.79 2112 127645 1 0 1
-23.3243 -84.7849 800 -0.0430882 0.0266983 0.123094 7196.86 22 128066 1020 1 1
-51.6518 12.9355 800 -0.134725 0.186591 0.453048 7196.59 22 128066 1027 1 1
-84.1761 104.195 800 0.260763 -0.86426 1.13345 1502.52 2112 128162 1 0 1
-51.5068 30.4438 800 -6.88059 -9.57135 9.55442 190.951 2112 128454 1 0 1
44.8518 -48.6379 800 -0.175802 -0.167115 0.445384 3789.28 2112 129028 1 0 1
-108.082 100.095 800 9.5989 0.132985 12.2788 187.431 2112 129095 1 0 1
-11.6005 52.6857 800 -0.822827 -0.852772 0.945111 1321.66 2112 129169 1 0 1
109.548 -117.859 800 -2.01663 -20.4271 20.1796 118.525 2112 129498 1 0 1
-114.079 -68.7435 800 -0.660227 -0.680222 1.08081 1346.77 2112 129718 1 0 1
0.20752 25.3467 800 -14.3202 9.09446 31.5498 94.4586 2112 129970 1 0 1
23.0712 -98.7812 800 -3.97756 0.198984 3.96147 13902.2 22 130023 1017 1 1
82.2581 -16.5895 800 0.223743 0.00153242 0.208748 6161.61 2112 130268 1 0 1
-70.2987 -61.557 800 1.91808 0.0880946 4.64512 320.491 2112 130325 1 0 1
28.3662 -36.3206 800 -1.90401 0.0290719 2.74849 538.136 2112 130398 1 0 1
-53.2082 83.4041 800 5.11249 7.40856 33.1763 103.943 2112 130850 1 0 1
-20.1908 -60.302 800 -3.25337 12.3987 11.4777 150.037 2112 131375 1 0 1
-19.6382 -56.2385 800 -0.120167 0.0579715 0.208777 14797.9 22 132332 1007 1 1
28.0832 -7.00074 800 0.12087 -0.413411 1.03736 1334.56 2112 133070 1 0 1
-83.2233 66.3593 800 -0.294181 0.15498 0.682976 1836.83 2112 133192 1 0 1
15.0312 67.6772 800 -0.823784 -6.13185 14.2692 148.141 2112 134110 1 0 1
-77.3174 55.0796 800 1.56711 1.79714 1.45818 862.085 2112 134509 1 0 1
-29.4145 -102.567 800 -0.669285 -12.298 22.6896 99.4237 2112 134983 1 0 1
23.7471 59.9287 800 0.221271 0.380364 0.510422 2699.02 2112 135203 1 0 1
36.0209 -40.6999 800 -10.4536 2.41543 13.8716 168.843 2112 135223 1 0 1
-37.9015 -16.4071 800 0.070508 -0.13808 1.24086 1121.84 2112 135977 1 0 1
-23.8081 -11.909 800 0.951826 -0.171061 1.26541 1224.06 2112 136167 1 0 1
-68.0872 63.2606 800 0.0743085 -1.54933 1.91173 745.394 2112 136531 1 0 1
-50.6541 -53.1736 800 0.344673 0.248032 0.745535 2059.69 11 136588 1042 1019 1
75.1485 48.5948 800 -2.27459 3.07675 2.99678 488.785 2112 137029 1 0 1
-9.98503 55.3849 800 -0.423695 0.858758 5.44211 340.419 2112 137340 1 0 1
27.806 80.462 800 16.971 -2.30796 25.135 102.739 2112 137954 1 0 1
-118.166 26.5665 800 -0.0882292 3.82908 3.26648 499.035 2112 138881 1 0 1
79.5281 27.2736 800 5.69271 2.86676 8.71885 233.566 2112 139533 1 0 1
75.2044 -93.7046 800 -7.63724 6.64428 9.69394 189.85 2112 139727 1 0 1
65.153 56.7484 800 32.1592 12.0709 18.0057 112.342 2112 139906 1 0 1
123.279 13.3008 800 -3.01331 -12.9282 7.25663 229.863 2112 140085 1 0 1
59.0526 43.4358 800 3.84621 8.71487 8.01815 202.531 2112 140124 1 0 1
-55.556 108.341 800 0.0381068 0.310907 0.472606 2707.97 2112 141076 1 0 1
-59.1949 -17.9823 800 -9.14981 -1.72527 9.12815 179.709 2112 141317 1 0 1
47.656 -57.4141 800 -0.141708 -0.085433 0.183509 7215.45 2112 142161 1 0 1
-117.685 79.838 800 19.3861 -9.84404 24.9466 99.7162 2112 142187 1 0 1
-87.9134 -75.8527 800 6.34633 4.34698 11.5799 206.261 2112 142409 1 0 1
76.7406 -74.1196 800 2.84721 -1.86984 3.90283 408.894 2112 142600 1 0 1
79.7899 13.4458 800 -0.0470659 0.0248171 0.0648567 4003 22 142646 1004 1 1
69.4353 -28.8227 800 6.73263 1.20494 27.9117 92.6785 2112 142667 1 0 1
19.735 -95.3174 800 -0.0251351 0.0512811 0.157828 8883.15 2112 142731 1 0 1
-108.314 -21.5852 800 -0.061196 -0.0128206 0.108997 10111.2 2112 143057 1 0 1
-10.1773 -44.2805 800 23.5986 -14.205 14.6137 135.873 2112 143067 1 0 1
37.2936 88.4887 800 -0.17553 0.0203228 0.317102 3944.71 2112 143162 1 0 1
-26.5652 26.5964 800 18.6231 -10.6569 13.2057 138.596 2112 143616 1 0 1
95.6944 -11.8882 800 -4.47705 -3.59367 3.78514 373.734 2112 143625 1 0 1
76.7304 -42.2641 800 -0.26147 -0.194843 0.345511 4614.01 2112 143691 1 0 1
19.4536 0.907837 800 1.3607 -0.872653 4.64414 403.938 2112 144498 1 0 1
43.9496 -77.5115 800 -14.9704 -11.5812 32.2114 85.7719 2112 145044 1 0 1
77.8293 -4.93318 800 -2.5015 8.01164 21.4453 114.954 2112 146170 1 0 1
66.5063 -122.969 800 26.4777 -11.9686 24.9675 102.17 2112 146241 1 0 1
-100.673 6.24411 800 1.92634 -1.81291 6.0192 285.87 2112 146998 1 0 1
71.6586 32.7607 800 -0.18392 0.427472 0.750693 1914.64 2112 147071 1 0 1
54.6263 -98.4587 800 -34.5071 -5.16397 24.8895 91.4236 2112 148285 1 0 1
-40.1516 24.115 800 0.0849046 -0.40744 1.0964 1393.66 2112 148334 1 0 1
3.05945 113.586 800 -10.4601 -12.0084 31.3774 86.784 2112 148471 1 0 1
-120.468 116.679 800 -3.52182 0.703468 1.92449 694.704 2112 148765 1 0 1
116.402 -37.5899 800 -21.589 -5.59624 13.3689 133.75 2112 150006 1 0 1
-44.8714 -110.36 800 -0.0881665 -0.000288733 0.213597 5780.7 2112 151026 1 0 1
-27.1644 11.269 800 3.68952 -5.18061 11.9993 167.471 2112 151153 1 0 1
-62.0075 -2.3575 800 -0.0934096 0.454862 0.285514 4238.67 2112 151490 1 0 1
25.0185 -34.8308 800 -0.661939 -0.883178 0.931369 1613.71 2112 151652 1 0 1
112.072 65.3054 800 7.16107 -10.4693 17.4878 127.118 2112 152541 1 0 1
-115.442 -108.437 800 1.08917 0.189271 0.959729 1393.83 2112 152793 1 0 1
-117.643 -14.6588 800 7.16152 15.5567 26.7002 91.2269 2112 152941 1 0 1
57.932 -101.891 800 -0.854359 0.693588 1.66589 857.616 2112 153589 1 0 1
-58.2269 5.31822 800 -0.0250125 -0.186818 0.977368 1475.33 2112 153721 1 0 1
-35.3846 -86.3856 800 -0.0382279 0.0772715 0.278247 4743.89 2112 153766 1 0 1
-85.4449 10.7625 800 -0.336201 1.04363 19.2916 111.713 2112 154341 1 0 1
-93.4964 -34.2492 800 -0.147321 1.07735 1.19248 1193.93 2112 154587 1 0 1
112.355 30.9759 800 1.83698 0.296687 3.08513 493.058 2112 155885 1 0 1
-46.5322 101.249 800 0.672081 1.13969 6.13962 256.451 2112 157157 1 0 1
105.986 59.6428 800 -0.0948788 0.0939944 0.212267 5986.67 2112 157302 1 0 1
119.011 72.2252 800 0.309352 -0.362236 1.75376 843.594 2112 157413 1 0 1
65.7472 86.5456 800 1.3282 -2.83781 7.05697 218.039 2112 157987 1 0 1
-2.31724 -103.56 800 -0.173205 -0.297731 0.213392 5971.33 2112 158115 1 0 1
-83.9921 -101.432 800 0.0201253 -0.276634 0.488394 2992.45 2112 159461 1 0 1
14.0594 -77.7193 800 0.282471 -0.150852 0.54436 9391.8 22 159676 1005 1 1
58.9387 101.71 800 5.78977 -4.31974 19.8698 139.558 2112 160287 1 0 1
-9.42306 20.3945 800 -0.33298 -0.130711 0.472859 3093.65 2112 162156 1 0 1
0.475595 116.543 800 -0.107534 -0.254248 0.309253 3926.08 2112 162286 1 0 1
-0.448386 107.156 800 -1.02622 1.34972 1.45769 1027.57 2112 162529 1 0 1
24.3958 -104.04 800 -0.372377 0.50723 0.863095 1463.79 2112 162578 1 0 1
15.8567 -49.9621 800 2.56897e-05 -0.709798 1.478 996.355 2112 163304 1 0 1
41.3612 85.1631 800 0.0702116 0.0239762 0.361341 3395.99 2112 163582 1 0 1
-60.4437 29.7141 800 -1.83688 -5.61423 8.87739 181.919 2112 163740 1 0 1
-55.6246 35.2113 800 -0.169234 2.59253 2.4205 6183.97 22 164200 1021 1 1
42.0843 -52.5155 800 -0.559841 -0.868271 6.01758 291.427 2112 164984 1 0 1
-75.1811 67.1391 800 -0.659587 -11.7863 36.0813 84.474 2112 165044 1 0 1
-106.347 77.0621 800 0.404181 -0.291055 0.98848 1359.57 2112 165532 1 0 1
-114.94 -6.09871 800 0.143328 -0.0903828 0.147436 12488.1 22 166197 1003 1 1
62.8523 104.999 800 2.47673 -0.626259 5.56481 370.581 2112 166425 1 0 1
-83.0113 -88.2141 800 0.0350023 -0.000631016 0.426888 3341.9 2112 166565 1 0 1
107.446 113.585 800 -0.0211792 -0.100324 0.265531 4487.08 22 166736 1006 1 1
50.0124 -44.4738 800 0.239211 -0.678317 1.98218 737.516 2112 166869 1 0 1
-75.5243 72.4674 800 -0.195949 -0.079322 0.506472 2954.09 2112 167188 1 0 1
-117.282 -106.076 800 0.489224 0.0800081 0.264041 4480.42 2112 167253 1 0 1
-19.417 65.9531 800 -8.23268 6.15084 14.0922 150.676 2112 167396 1 0 1
-100.718 -60.5574 800 -0.382282 0.296244 0.590842 2521.16 2112 167828 1 0 1
-101.39 -34.4758 800 -8.07029 0.611678 10.827 179.727 2112 167986 1 0 1
67.3806 24.7375 800 -1.21811 0.665334 2.62104 612.626 2112 168226 1 0 1
-116.039 -65.1148 800 0.858967 -0.48427 0.522678 2417.34 2112 168543 1 0 1
91.6186 5.47142 800 -0.468671 -0.561359 0.854377 1780.42 2112 168960 1 0 1
44.6319 -23.3637 800 0.965709 0.0991135 3.05529 611.128 2112 169769 1 0 1
-17.4861 18.7003 800 -12.8611 4.61051 11.0809 149.776 2112 170428 1 0 1
79.5201 124.449 800 12.3325 -5.7226 13.7938 174.53 2112 170522 1 0 1
59.9538 -7.53553 800 -0.934227 -1.21737 1.10134 1226.63 2112 170585 1 0 1
14.1257 -45.4205 800 1.68225 -0.778449 4.7982 415.89 2112 170760 1 0 1
-45.619 -6.80647 800 1.29459 -0.201252 0.814481 1494.46 2112 170861 1 0 1
-113.454 -13.3647 800 -5.6735 1.54591 4.28806 330.538 2112 171286 1 0 1
56.6537 56.1973 800 0.833761 0.749689 1.06397 1282.5 2112 171327 1 0 1
18.6451 -76.5025 800 -0.619006 -0.0461853 2.57173 689.708 2112 171354 1 0 1
28.4193 69.5568 800 -8.89647 -0.68077 17.5078 137.733 2112 172581 1 0 1
-125 -56.9289 803.722 0.055705 0.0163859 0.0518493 9230.24 22 172669 1008 1 1
-11.7673 3.91258 800 -0.109907 -0.361848 0.290915 4419.03 2112 172704 1 0 1
-72.9827 -6.17715 800 -0.0341887 -0.0449233 0.130689 9321.27 2112 173108 1 0 1
8.30475 89.3397 800 -11.5184 -3.50049 9.29481 190.115 2112 173340 1 0 1
110.477 96.5971 800 -5.6732 -2.42533 10.0838 181.603 2112 173415 1 0 1
98.44 50.1061 800 1.27613 -4.00278 11.0529 219.736 2112 175302 1 0 1
-105.57 103.663 800 -0.12177 0.0512317 5.1486 305.399 2112 175358 1 0 1
30.8781 50.0993 800 -4.93192 -4.90182 3.55138 378.718 2112 175783 1 0 1
55.0765 104.311 800 -1.12117 0.678783 1.31751 1182.45 2112 176555 1 0 1
-31.8839 -96.1645 800 0.187198 0.0280658 0.61152 2552.89 2112 176821 1 0 1
75.2673 -22.7518 800 0.10583 -0.308252 0.324624 4196.44 2112 176856 1 0 1
116.997 -88.7378 800 -0.0927251 0.648121 1.60253 915.876 2112 177085 1 0 1
120.467 33.8223 800 -2.61636 1.38644 8.74242 237.724 2112 177131 1 0 1
109.41 57.8639 800 -5.47708 -0.931454 23.0428 115.827 2112 177205 1 0 1
-0.869514 44.2798 800 4.39843 12.436 12.4849 138.866 2112 177486 1 0 1
42.6548 -38.2082 800 -8.78673 -17.1286 15.1606 140.673 2112 178525 1 0 1
-110.889 6.68406 800 0.04344 -0.0356031 0.163903 7100.58 2112 178679 1 0 1
62.7557 -36.3638 800 9.00821 -7.88298 9.05704 200.879 2112 178698 1 0 1
8.138 -76.4427 800 -1.11692 2.41819 3.6647 462.137 2112 180014 1 0 1
40.422 103.471 800 -7.75996 -12.7771 35.5046 84.046 2112 180221 1 0 1
46.7241 91.8233 800 5.5906 4.6171 6.35341 277.357 2112 180336 1 0 1
-18.4283 56.0854 800 -0.431929 1.61188 1.26101 1225.24 2112 180367 1 0 1
-87.1075 120.782 800 -4.67863 11.7176 12.4662 169.011 2112 180965 1 0 1
-114.167 -42.879 800 -8.47062 -1.38087 8.77261 203.21 2112 181435 1 0 1
-123.664 33.1556 800 1.4327 1.60417 3.24918 428.826 2112 181869 1 0 1
111.692 -0.631043 800 1.41047 -4.27909 3.38637 421.904 2112 182662 1 0 1
61.7662 93.7176 800 18.9216 -31.0656 20.9987 100.189 2112 183204 1 0 1
-44.7988 105.415 800 14.2724 -20.6704 28.6262 88.7925 2112 184013 1 0 1
18.684 51.2507 800 -9.73921 -11.7991 6.93179 221.499 2112 184938 1 0 1
56.3151 95.9845 800 -21.4326 22.7509 21.2104 105.591 2112 185118 1 0 1
10.8001 -121.414 800 -3.19672 5.86279 3.30898 404.809 2112 185377 1 0 1
-102.947 100.759 800 -0.51922 0.689405 1.02908 1468.4 2112 185482 1 0 1
-39.4704 -75.5341 800 -6.25678 -27.4418 16.0795 126.996 2112 185817 1 0 1
-63.774 -66.712 800 12.4164 13.3732 16.4552 125.517 2112 185906 1 0 1
80.7466 110.81 800 5.31113 -0.326842 7.49623 253.46 2112 185914 1 0 1
-66.4586 70.4775 800 -10.6053 19.2058 31.4802 84.6265 2112 186405 1 0 1
14.6615 -82.6511 800 1.97348 14.4447 8.56554 203.887 2112 186476 1 0 1
-72.8665 103.76 800 -4.22388 3.78373 7.78768 254.491 2112 186594 1 0 1
42.6661 -99.1326 800 -14.8709 -8.60211 15.9854 138.445 2112 186943 1 0 1
-57.5202 -87.5317 800 -1.65894 -8.55799 7.99021 201.739 2112 187716 1 0 1
32.9443 112.216 800 -0.103174 0.3127 0.734453 1834.88 2112 187847 1 0 1
-70.1324 7.7876 800 17.8117 20.3983 14.5272 134.72 2112 187874 1 0 1
16.51 113.584 800 0.0360564 0.19483 1.11486 1199.75 2112 188095 1 0 1
-86.9234 19.1063 800 -3.36257 -9.3205 17.0262 160.346 2112 188800 1 0 1
71.4092 -97.9736 800 -12.0759 3.0469 27.268 99.9252 2112 188903 1 0 1
15.3405 31.5158 800 -2.21361 -0.959589 2.92195 516.793 2112 189155 1 0 1
21.4186 -41.4437 800 -6.03486 -4.67736 4.52129 337.048 2112 189692 1 0 1
-41.5893 31.8685 800 -7.33646 -10.6388 11.3025 176.071 2112 189716 1 0 1
61.6995 -4.34218 800 2.26963 9.78106 29.3648 106.78 2112 190958 1 0 1
-115.324 -86.8793 800 0.00879947 0.0210372 0.291041 5317.74 2112 190961 1 0 1
71.3187 -112.827 800 4.31411 10.1942 5.71943 290.455 2112 191048 1 0 1
121.315 -29.191 800 -0.755879 0.416749 1.87343 847.4 2112 191963 1 0 1
63.6238 -79.4621 800 -0.727122 2.61691 9.05769 212.862 2112 192445 1 0 1
-9.08406 -17.9929 800 -0.619743 -3.99938 6.37842 339.741 2112 192584 1 0 1
-124.524 89.4214 800 -0.20546 4.87848 38.9124 76.9499 2112 192704 1 0 1
111.117 -78.4914 800 0.193966 0.0639938 0.149597 8519.45 2112 193448 1 0 1
32.4321 70.3054 800 18.0508 9.39821 25.6195 100.484 2112 193514 1 0 1
107.013 89.1995 800 -1.43397 4.80125 4.53115 332.645 2112 193816 1 0 1
112.838 108.631 800 7.66444 23.3333 10.8826 170.325 2112 194092 1 0 1
99.1803 44.143 800 9.11241 1.92472 5.99686 305.673 2112 194305 1 0 1
-4.54523 -103.66 800 -13.3143 0.734687 34.873 82.7155 2112 194424 1 0 1
27.0289 -32.484 800 3.21297 4.84353 42.0357 74.151 2112 194691 1 0 1
38.2343 -96.4977 800 -23.2241 -17.2439 21.4784 104.136 2112 195137 1 0 1
-80.1557 56.9401 800 0.103216 0.0545753 0.142452 8802.4 2112 195683 1 0 1
-70.0709 -3.23497 800 -2.54694 -1.28634 6.48595 258.151 2112 195834 1 0 1
109.686 -65.8803 800 0.00519686 -0.000247965 0.132077 5221.96 22 196000 1004 1 1
61.5537 -0.714319 800 -1.74236 0.0522555 5.63537 342.829 2112 196632 1 0 1
-55.0422 -105.062 800 -0.0788988 1.4714 3.37362 498.47 2112 196675 1 0 1
-112.322 -57.5323 800 0.10901 0.147746 0.316404 3984.29 2112 197216 1 0 1
113.076 86.8586 800 22.251 3.63931 18.0173 114.321 2112 198895 1 0 1
-46.2753 -64.1126 800 4.73414 0.73805 2.6451 566.546 2112 199155 1 0 1
-113.68 104.572 800 -0.328326 2.7791 13.4298 171.601 2112 199387 1 0 1
49.0131 110.342 800 0.0779041 -0.170537 0.540492 2313.27 2112 199395 1 0 1
11.4548 -24.4759 800 -0.0897278 0.0454106 0.275217 4659.67 2112 200689 1 0 1
32.539 108.844 800 10.6759 -8.85244 16.7518 132.653 2112 201239 1 0 1
17.1955 35.8388 800 -0.336325 1.21193 1.03817 1262.69 2112 201271 1 0 1
72.446 102.875 800 0 0 43.349 72.3772 2112 202228 1 0 1
-62.4692 -114.198 800 -6.5571 12.0989 30.3622 90.9178 2112 202431 1 0 1
56.8241 97.7179 800 -0.015995 0.125854 0.258586 4931.53 2112 204116 1 0 1
121.41 -76.7536 800 -31.3436 7.10008 22.9945 99.8496 2112 204607 1 0 1
-3.90019 -17.52 800 -24.1633 -2.09544 24.2421 99.6575 2112 205051 1 0 1
-6.67321 -95.0852 800 0.190415 -0.0448763 0.65117 2008.84 2112 205562 1 0 1
88.9188 -0.468108 800 -9.59575 -9.79475 10.6542 152.114 2112 205972 1 0 1
81.2889 -25.3822 800 -8.27289 -17.0042 14.4278 141.759 2112 206160 1 0 1
117.62 -117.013 800 -2.97375 -5.78538 10.7936 174.844 2112 206313 1 0 1
-68.1448 -33.6945 800 -1.41793 -0.479795 1.05604 1358.82 2112 206612 1 0 1
-20.1871 37.2743 800 2.63451 14.1288 17.6099 116.146 2112 208165 1 0 1
14.0374 75.7301 800 0.112339 0.221679 0.520743 2864.09 2112 208637 1 0 1
58.1411 -87.2898 800 0.420821 -0.441739 1.21205 1150.27 2112 208829 1 0 1
-30.4507 16.0906 800 4.75184 1.59131 9.0479 203.419 2112 208837 1 0 1
92.1511 -8.69239 800 -13.6942 -23.4177 32.9701 81.8091 2112 210719 1 0 1
-70.6914 54.7521 800 -0.0914618 -0.0191166 0.320015 3936.55 2112 211634 1 0 1
-107.561 -56.1514 800 0.156219 -0.146051 3.10188 483.873 2112 213171 1 0 1
-122.25 28.9569 800 -15.7977 17.0654 31.742 87.9084 2112 214108 1 0 1
38.164 58.3658 800 -0.191067 0.286479 0.383295 3181.91 2112 214196 1 0 1
-70.0984 -125 802.023 3.79774 1.81943 5.46388 319.38 2112 214542 1 0 1
-33.0936 -62.3911 800 8.14078 4.89063 14.283 144.64 2112 215056 1 0 1
-118.227 -124.281 800 -0.523726 -2.39207 2.37884 550.61 2112 215228 1 0 1
-99.9209 -99.1145 800 -2.04361 8.91511 9.11791 187.296 2112 215335 1 0 1
-28.5733 6.0877 800 -2.03396 0.522371 2.19227 644.154 2112 215523 1 0 1
46.4403 72.4292 800 -0.805273 -0.672154 0.703295 1901.76 2112 215528 1 0 1
-45.8487 86.585 800 2.53994 1.10621 15.8748 155.502 2112 215607 1 0 1
-26.6314 -123.257 800 0.104909 0.463885 0.427391 3340.66 2112 216033 1 0 1
4.43864 28.0128 800 0.10627 -0.485469 0.446643 3211.48 2112 217011 1 0 1
15.716 -123.571 800 1.07637 -1.83542 2.71408 506.613 2112 217039 1 0 1
121.221 -108.062 800 -0.639561 1.57881 2.83529 604.368 2112 217553 1 0 1
36.7037 -7.2351 800 15.3528 2.69327 28.9944 95.1535 2112 218819 1 0 1
-89.4748 -9.09625 800 -0.0160964 0.0686335 0.435976 3099.1 2112 218992 1 0 1
-82.0984 -68.3676 800 -0.111255 0.219265 0.438217 3203.44 2112 219562 1 0 1
-58.9928 -87.737 800 -1.31203 17.8423 13.7549 152.761 2112 219970 1 0 1
112.269 102.588 800 0.627042 -0.0626075 1.17792 1222.73 2112 220462 1 0 1
50.3959 48.9096 800 0.356673 0.300179 0.280766 4735.85 2112 220708 1 0 1
-60.8794 -64.1855 800 -0.155767 -1.8929 12.8719 195.364 2112 220718 1 0 1
-14.9911 36.1531 800 1.10301 1.92327 14.4321 191.037 2112 221284 1 0 1
68.5765 -104.061 800 -2.68639 3.47076 7.07477 212.475 2112 222459 1 0 1
-10.5538 -19.736 800 -1.26974 -4.49651 5.4474 289.774 2112 223734 1 0 1
-7.95761 -11.0234 800 1.59426 0.216919 1.42828 869.929 2112 223857 1 0 1
-111.708 -8.35441 800 0.0506948 0.0311717 0.584873 2327.39 2112 224407 1 0 1
-44.8609 19.4035 800 -25.9645 5.06684 18.7641 110.599 2112 224954 1 0 1
-63.3897 -95.7045 800 -0.114556 -0.0853877 0.318034 4639.72 2112 225655 1 0 1
-96.0843 88.158 800 0.135021 0.123688 0.201745 4853.93 22 225732 1007 1 1
-13.6695 110.796 800 4.4586 -2.44966 9.25888 180.591 2112 226389 1 0 1
-122.509 -115.74 800 -0.661559 -1.15962 1.19363 1164.16 2112 226485 1 0 1
40.7289 -104 800 -0.46152 0.775832 0.898155 23396.6 22 227094 1006 1 1
-63.5637 -63.5498 800 16.0164 15.9912 10.0677 161.593 2112 227697 1 0 1
-111.245 82.1628 800 1.14531 0.485167 1.43806 1118.26 2112 228034 1 0 1
79.2877 78.8659 800 -0.110196 -0.0667021 0.386231 4172.81 2112 228231 1 0 1
75.3385 19.7712 800 -0.0932645 -0.0523842 0.276238 4953.78 2112 228258 1 0 1
52.2523 63.0801 800 -3.31999 3.31855 15.9442 149.469 2112 228482 1 0 1
-102.765 88.4319 800 1.48938 -0.0164988 1.6311 869.21 2112 229178 1 0 1
113.315 109.04 800 0.601404 -0.256018 1.11026 1220.18 2112 229317 1 0 1
-109.048 -121.663 800 -0.496304 0.27169 0.671428 2018.83 2112 229421 1 0 1
-16.0854 -106.427 800 0.158098 0.190475 0.569152 2416.7 2112 229510 1 0 1
115.96 76.7163 800 -7.88672 -14.8499 30.0627 93.8441 2112 229523 1 0 1
49.8584 39.9648 800 0.819921 1.07041 2.58599 597.068 2112 229926 1 0 1
17.3236 -110.426 800 0 0 43.349 72.3772 2112 229945 1 0 1
20.3931 -92.1779 800 0.0143194 0.0938651 0.135503 9556.55 2112 230837 1 0 1
