#BLTrackFile VirtualDetector/Det74
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.7484 -33.0973 896 -0.539269 1.10805 1.8502 5415.95 22 527699 1005 1 1
6.91997 -114.567 896 -22.1011 4.21373 32.3196 94.2601 2112 528611 1 0 1
-28.297 93.8873 896 -0.246095 0.497096 0.913683 280.307 22 529670 1039 1 1
66.5996 -82.7004 896 -14.2683 -13.0156 34.582 90.0642 2112 529689 1 0 1
49.6678 123.151 896 0.612903 0.323475 1.41133 2641.52 22 530411 1018 1 1
9.57078 10.0735 896 0.0285073 0.00650969 0.0950196 2641.67 22 530411 1019 1 1
-9.45066 -18.1271 896 -0.646246 0.736747 20.5181 127.375 2112 530571 1 0 1
92.5903 36.1158 896 -0.274927 -0.332614 0.455489 3986.28 2112 530617 1 0 1
76.1898 68.0229 896 1.17797 0.863027 3.72355 476.638 2112 530828 1 0 1
-96.3125 -92.3701 896 -10.0636 -0.0468596 24.2179 117.579 2112 530909 1 0 1
-77.2764 49.5822 896 -21.0954 15.2351 27.5162 102.91 2112 531610 1 0 1
38.5732 99.0624 896 0.229679 -0.275351 0.347295 5155.54 2112 532683 1 0 1
-118.707 -74.4572 896 0.0170273 -1.54933 3.8717 495.261 2112 532736 1 0 1
-49.0554 -26.0513 896 -4.85933 -0.558309 8.88364 246.925 2112 533868 1 0 1
-123.281 -78.4876 896 -1.2031 0.294125 1.68143 1096.41 2112 534311 1 0 1
-103.759 70.2933 896 -7.2797 -13.2613 32.8907 98.2203 2112 535016 1 0 1
-33.7475 15.3625 896 0.869537 -1.81014 2.26417 778.474 2112 536012 1 0 1
38.5246 70.3003 896 0.0203841 0.572059 2.01205 832.66 2112 536585 1 0 1
89.6883 46.8213 896 5.33743 -4.76626 34.0691 93.6171 2112 536659 1 0 1
-39.0354 -124.693 896 27.0624 -0.763474 21.9201 123.944 2112 536685 1 0 1
-0.20316 10.8623 896 7.38158 2.23146 6.1919 324.381 2112 536971 1 0 1
33.2801 43.1689 896 -0.101487 -0.030945 0.223662 7534.48 2112 538274 1 0 1
81.5397 33.162 896 0.121205 -0.623456 1.28509 1562.18 2112 538777 1 0 1
105.407 -30.5297 896 19.4315 15.1651 33.7636 92.9796 2112 539306 1 0 1
-80.2931 -4.87224 896 0.241804 -0.115717 0.257209 6080.31 2112 539571 1 0 1
30.0004 -67.2487 896 6.60731 7.23764 21.6273 115.38 2112 540363 1 0 1
107.959 83.3485 896 -0.879095 2.53511 9.97291 205.625 2112 541219 1 0 1
-112.225 -97.1948 896 -0.825713 0.560507 0.834438 2050.9 2112 541898 1 0 1
-19.7357 -35.6203 896 -0.0733411 0.790157 12.619 205.325 2112 542211 1 0 1
-6.05127 -38.6349 896 0.551133 0.33827 0.395892 9066.41 22 542498 1008 1 1
94.7271 -103.801 896 -11.1614 21.5797 17.3149 142.224 2112 542677 1 0 1
-80.035 119.199 896 0.089572 0.100713 0.269518 13479.7 22 543534 1078 1 1
118.549 16.9591 896 0.36751 -0.747363 1.28039 1686.76 22 544127 1006 1 1
69.769 102.348 896 -6.0157 0.0327389 9.54539 218.464 2112 545309 1 0 1
-55.1635 -38.9481 896 1.2184 -0.761567 1.21638 1567.21 2112 545363 1 0 1
65.5433 -3.26915 896 0.0102947 -0.307449 0.620496 3094.28 2112 545908 1 0 1
69.8383 115.807 896 -1.10788 0.433293 1.17437 1289.33 2112 546265 1 0 1
108.292 22.8493 896 -13.9267 2.07021 14.3395 184.06 2112 546452 1 0 1
-59.7654 12.1816 896 4.52149 2.01149 2.94422 572.362 2112 547054 1 0 1
56.7832 -21.5662 896 14.5613 3.45632 22.9886 128.666 2112 547754 1 0 1
-91.0292 -9.22426 896 -0.266329 0.556372 0.511446 3172.25 2112 547939 1 0 1
121.141 18.5688 896 0.0185294 -0.016142 0.0978101 1215.38 22 547966 1022 1 1
85.1139 54.0905 896 19.4973 -4.19884 15.3692 144.617 2112 549188 1 0 1
55.0124 16.6449 896 -2.48254 -13.5262 32.1989 97.2014 2112 549449 1 0 1
10.5307 -59.4302 896 -17.7875 6.94187 30.4112 96.7266 2112 549734 1 0 1
-111.022 -59.8933 896 1.91352 3.06098 4.924 402.884 2112 549902 1 0 1
-91.5435 23.538 896 -0.316485 0.0437108 0.562537 2841.4 2112 550630 1 0 1
69.9214 52.6756 896 -5.9194 -2.76513 5.02615 379.307 2112 551053 1 0 1
12.9191 53.6248 896 5.75293 2.46109 11.0888 204.149 2112 551328 1 0 1
2.17928 -119.351 896 -0.0973157 -0.290478 0.728444 2135.28 2112 551448 1 0 1
-89.8117 -35.544 896 -0.151125 0.00990587 0.348691 4303.09 2112 551941 1 0 1
-18.9402 -79.8607 896 9.35176 -5.6209 40.4449 83.0419 2112 552023 1 0 1
-32.3523 38.6441 896 -3.28333 1.48871 10.1817 215.505 2112 554096 1 0 1
-43.4273 -0.894702 896 14.858 -10.4341 24.6506 127.247 2112 554186 1 0 1
-84.8252 116.783 896 -16.6598 -1.79174 26.6434 109.51 2112 554262 1 0 1
-24.2014 113.881 896 -17.4 19.3198 29.1154 104.034 2112 554532 1 0 1
-16.6183 11.9029 896 0.142714 -0.0763439 0.17812 8594.59 2112 554629 1 0 1
-108.481 -112.959 896 -2.94077 -7.3837 41.2251 81.716 2112 554658 1 0 1
98.4862 49.0238 896 0.455934 2.28851 1.97521 915.517 2112 554976 1 0 1
-0.0140119 95.9669 896 0.0594264 -0.213962 0.471413 3193.45 2112 555750 1 0 1
23.1755 86.9269 896 1.76803 -0.505295 1.57064 1065.85 2112 555891 1 0 1
53.6377 -119.194 896 -0.13995 0.0159419 0.401511 8971.45 22 556192 1061 1 1
116.302 -95.9022 896 7.13933 5.03673 16.8457 160.033 2112 556248 1 0 1
41.1268 -50.9227 896 -7.15703 14.0955 27.5271 108.642 2112 556477 1 0 1
-88.5254 63.0614 896 -3.45636 2.55197 2.9709 575.392 2112 556867 1 0 1
-48.5292 -39.5494 896 -0.12436 0.230449 1.68981 1132.59 2112 558568 1 0 1
-96.3443 -17.3093 896 -0.146664 -0.00556789 0.355809 4869.38 2112 558583 1 0 1
-88.3674 -74.6419 896 0.562731 -0.575421 1.60106 1067.55 2112 559762 1 0 1
84.2668 51.4019 896 -3.74278 0.732047 23.4262 130.367 2112 560891 1 0 1
-52.6099 108.308 896 11.1826 -21.6189 27.9633 102.672 2112 562071 1 0 1
-122.17 80.5282 896 -0.2996 -1.95209 1.80085 937.633 2112 562233 1 0 1
-5.11691 9.97987 896 -0.276154 -0.00786669 0.362239 4646.07 2112 562251 1 0 1
99.8772 -78.9025 896 12.9717 -6.25436 35.1062 90.5762 2112 562615 1 0 1
63.0926 108.401 896 13.8515 3.63931 33.5107 96.9858 2112 562645 1 0 1
79.2836 -96.8068 896 3.96199 7.57719 15.1592 216.9 2112 562921 1 0 1
65.9271 -42.0633 896 -5.71391 -11.6683 13.9957 168.056 2112 563108 1 0 1
12.7624 -46.5826 896 -0.622213 0.248339 0.539926 2866.32 2112 563942 1 0 1
95.6491 -125 899.068 0.29266 4.68683 3.05133 587.16 2112 564018 1 0 1
69.4876 17.6472 896 0.52979 0.44155 0.36091 141.009 22 564818 1003 1 1
-119.284 -109.675 896 -1.46994 -6.5742 14.0023 170.079 2112 565063 1 0 1
105.372 -94.3276 896 0.534375 0.26237 0.928332 1780.5 2112 565324 1 0 1
67.813 -54.0719 896 -21.8453 9.80045 27.5599 107.698 2112 566105 1 0 1
11.0966 14.8968 896 0.0598351 0.486111 0.339302 5014.98 2112 566170 1 0 1
-38.8444 -76.0578 896 0.665441 -0.157241 0.579177 2632.64 2112 566954 1 0 1
106.668 -14.5701 896 1.91048 -3.14398 2.52446 2203.68 22 567246 1005 1 1
63.7583 -11.0968 896 0.308751 0.390294 0.732062 2284.99 2112 567805 1 0 1
-25.5155 89.1755 896 -0.224432 6.2898 9.94219 207.387 2112 568436 1 0 1
112.11 86.7847 896 -0.287579 -0.333685 1.58774 962.766 2112 568461 1 0 1
57.4855 -35.2212 896 -12.9181 3.27886 16.2496 144.182 2112 568559 1 0 1
-120.352 11.591 896 -0.0162994 0.00979706 0.252822 6772.39 2112 568753 1 0 1
-57.7498 -97.3778 896 -21.8895 4.46502 27.0149 125.771 2112 569058 1 0 1
103.445 26.4052 896 12.9831 -1.10047 15.5963 160.102 2112 569834 1 0 1
4.44976 -101.605 896 0.0454087 -0.212802 0.289601 5594.43 2112 571196 1 0 1
11.7686 96.8014 896 -2.09696 0.70997 1.58463 1014.23 2112 571316 1 0 1
125 -4.7852 900.891 -6.15201 -30.8097 25.7949 108.234 2112 571594 1 0 1
83.6073 -33.2265 896 5.27689 -17.3606 11.6095 177.25 2112 571624 1 0 1
79.6937 50.5407 896 1.56356 0.715562 7.48887 269.767 2112 572008 1 0 1
36.2659 122.208 896 0.845261 -0.110073 1.48787 1308.68 2112 573742 1 0 1
32.2151 -114.734 896 4.02473 -0.713815 8.17853 323.265 2112 573768 1 0 1
22.3146 67.4595 896 3.76899 -12.7383 33.1622 100.57 2112 573802 1 0 1
67.942 104.715 896 -2.20833 23.9738 23.9649 112.581 2112 573805 1 0 1
23.4419 -117.471 896 -13.7905 -3.79572 38.8072 84.9878 2112 573977 1 0 1
9.8194 104.454 896 -2.71718 -5.86144 22.4191 133.55 2112 574579 1 0 1
-54.2709 64.4671 896 -0.0356509 -0.0832024 0.194827 7932.35 2112 575169 1 0 1
55.8988 -33.8949 896 -0.119547 -0.164188 0.414077 8010.44 22 575561 1006 1 1
-67.1123 -70.1927 896 0.925843 -1.02253 0.777552 1902.76 2112 575784 1 0 1
87.9964 -19.0126 896 21.9571 -11.1765 20.503 118.571 2112 575790 1 0 1
53.9449 -9.24287 896 0.214172 0.056153 0.468393 3446.09 2112 576884 1 0 1
-29.5209 101.145 896 -0.00873026 0.500243 0.601194 2634.41 2112 577828 1 0 1
-14.2337 91.444 896 0.567161 1.99133 2.48511 709.071 2112 577885 1 0 1
73.2935 -21.189 896 9.51441 -29.9025 28.615 96.0243 2112 578226 1 0 1
41.2037 -120.467 896 0.0634144 0.166464 1.23899 1402.09 2112 578542 1 0 1
117.717 -123.593 896 8.74191 -1.66608 35.3753 98.1593 2112 578941 1 0 1
-35.0785 -108.711 896 1.0382 -0.282561 2.41575 721.168 2112 579215 1 0 1
-41.9532 99.0828 896 4.56055 7.76405 39.7647 83.9464 2112 579224 1 0 1
-28.7961 -95.0087 896 -17.1896 3.36125 14.7987 175.37 2112 579420 1 0 1
29.6258 -11.9138 896 -0.0657923 0.374958 0.449583 3568.15 2112 579708 1 0 1
-88.6101 8.38802 896 0.0608739 -0.0748271 0.225697 7406.69 2112 579732 1 0 1
-99.0259 -109.794 896 -0.0225041 -0.275835 0.824135 1959.28 2112 579879 1 0 1
32.3934 25.0402 896 1.17176 10.0117 13.1308 188.773 2112 580400 1 0 1
-19.0826 -123.708 896 0.0532358 -0.14484 0.40994 4148.25 2112 580464 1 0 1
-84.9392 124.294 896 1.94976 6.13748 42.8373 79.8696 2112 581010 1 0 1
64.0799 55.1082 896 0.178668 0.394855 0.991355 1668.9 2112 581717 1 0 1
-75.6722 87.8776 896 -0.674207 0.375046 2.85826 613.521 2112 582083 1 0 1
-71.7172 -5.10902 896 -0.948761 -0.599023 1.31738 1203.1 2112 582089 1 0 1
38.6894 4.85683 896 0.92472 0.363629 0.796675 6445.29 22 582207 1003 1 1
66.8409 -114.581 896 -9.01992 -27.6211 20.4409 123.604 2112 582514 1 0 1
78.1396 -55.1611 896 0.361399 0.838073 1.4313 1368.6 2112 583144 1 0 1
-123.221 61.499 896 -0.00377163 0.838003 0.506122 3069.77 2112 583827 1 0 1
34.3945 29.8354 896 5.78785 0.186285 9.76516 220.258 2112 583872 1 0 1
65.6249 1.68918 896 -6.75904 -2.49222 12.8928 204.539 2112 584408 1 0 1
-89.5301 -100.422 896 -0.627834 -0.202729 0.826461 2250.05 2112 584630 1 0 1
16.0699 5.43111 896 6.54871 7.34755 11.7098 214.713 2112 584705 1 0 1
-48.1524 55.5252 896 0.191136 -1.41642 1.26112 1339.24 2112 584912 1 0 1
105.285 44.7738 896 0.118371 -1.04832 0.812778 2047.08 2112 585491 1 0 1
90.7304 11.4538 896 0.00637501 -0.271762 0.203242 7534.31 2112 585822 1 0 1
-120.621 55.5825 896 -0.00511644 -0.0388347 0.205848 7280.13 2112 585900 1 0 1
3.11581 -21.3678 896 0.33961 0.517111 0.643442 2648.71 2112 587065 1 0 1
-111.463 56.2875 896 18.2671 13.0254 25.1858 111.756 2112 587494 1 0 1
-59.6712 -66.0967 896 -2.08824 3.62363 14.6956 175.275 2112 587667 1 0 1
-76.0125 -99.2367 896 0.498783 -0.238941 8.45179 295.774 2112 587705 1 0 1
14.0424 -18.1384 896 0.150846 -1.07478 3.48231 526.261 2112 587773 1 0 1
-9.7034 23.3374 896 -0.249467 0.358241 0.389596 4217.52 2112 589121 1 0 1
-52.3832 32.3416 896 0.264663 1.46684 1.56858 1028.99 2112 589351 1 0 1
99.1051 51.6457 896 8.31659 12.1081 10.1872 221.326 2112 589514 1 0 1
88.9815 65.1022 896 -2.88586 -1.63305 35.2688 94.738 2112 589915 1 0 1
-104.7 124.978 896 -1.02791 -0.300953 0.995142 1688.66 2112 590199 1 0 1
28.6688 73.7296 896 -0.245086 0.548666 1.62013 1133.97 2112 591027 1 0 1
-121.399 -30.8148 896 0.0981848 -0.200206 0.247724 6996.9 2112 591300 1 0 1
-111.2 -70.7455 896 1.76756 -1.82974 1.53198 1041.1 2112 591621 1 0 1
-31.2767 -81.4294 896 -1.06294 0.968501 3.37673 526.387 2112 591675 1 0 1
71.3814 79.951 896 -2.74486 -0.876167 4.28858 443.161 2112 593246 1 0 1
-26.4913 87.7429 896 -17.0252 7.00424 34.8109 93.0731 2112 593322 1 0 1
100.778 -42.2561 896 20.4326 -5.23105 25.114 120.808 2112 593952 1 0 1
-12.2848 9.28401 896 9.2496 0.679743 22.4767 129.602 2112 594040 1 0 1
-120.622 24.9627 896 -30.5006 -7.432 22.6821 113.492 2112 594215 1 0 1
118.774 5.12287 896 -4.56079 3.80027 15.213 150.899 2112 594557 1 0 1
-53.488 37.7844 896 0.0967411 0.0229845 0.191749 10087 2112 594910 1 0 1
-21.504 21.3726 896 0.0623429 -2.05404 6.07578 345.758 2112 595307 1 0 1
92.425 -25.5338 896 7.35455 4.96744 7.02983 303.389 2112 595393 1 0 1
-107.343 -106.595 896 -0.27639 -0.157164 0.215375 8433.17 22 595512 1003 1 1
23.8399 -117.738 896 0.0145997 0.721354 0.644591 2605.83 2112 595662 1 0 1
9.09441 119.422 896 -0.0252609 0.477856 0.527382 2877.14 2112 595800 1 0 1
-71.9682 -0.746088 896 -2.80573 -1.13076 3.11824 530.191 2112 596032 1 0 1
78.672 -44.506 896 -0.16807 -0.00745785 0.255621 6780.04 2112 596833 1 0 1
88.7181 71.5921 896 0.126538 0.854926 0.646236 2520.29 2112 596937 1 0 1
104.106 120.12 896 0.842004 -0.489764 0.819431 1871.45 2112 597406 1 0 1
-50.578 -76.7645 896 -3.60851 -8.8923 20.8234 126.726 2112 597748 1 0 1
82.2711 100.222 896 0.444427 -2.23912 3.25621 531.9 2112 597928 1 0 1
-9.37483 109.711 896 5.45911 8.20536 5.97592 295.821 2112 598225 1 0 1
-74.1293 25.0867 896 0.24488 0.110149 0.256334 6206.77 2112 598343 1 0 1
77.1299 -93.6048 896 13.5491 9.80858 23.3496 132.856 2112 598543 1 0 1
-84.7371 -32.5596 896 -0.0276517 0.11926 0.195339 8684.99 2112 598851 1 0 1
117.396 50.991 896 0.72616 -0.592043 1.39364 1273.1 2112 598898 1 0 1
-118.891 24.8737 896 -9.76237 2.56226 28.7028 107.11 2112 598907 1 0 1
-28.5021 -107.126 896 1.23561 1.98385 2.34294 765.318 2112 599264 1 0 1
87.2722 -92.0804 896 -1.56543 -2.59404 3.18151 68801.3 22 599281 1027 1 1
12.3236 -6.70449 896 -13.5415 5.7187 34.5376 90.1649 2112 600537 1 0 1
-45.0726 -3.23062 896 -0.112145 -0.0270306 0.0949218 8393.27 22 600564 1018 1 1
-33.4322 117.815 896 0.39157 -3.20877 18.9379 144.954 2112 600768 1 0 1
28.9211 22.9342 896 -0.237783 0.0144607 3.68963 595.113 2112 601513 1 0 1
-52.6153 59.2848 896 0.0770488 -0.0584548 0.374187 4686.63 2112 602137 1 0 1
66.442 80.3265 896 -0.0358743 0.221257 0.50458 3810.59 2112 603175 1 0 1
27.7015 -80.0598 896 1.99333 -19.5175 33.9379 92.6259 2112 603212 1 0 1
-1.22657 47.9227 896 -0.566032 0.281709 1.3125 1323.76 2112 603587 1 0 1
78.1735 -27.7862 896 4.72048 0.320573 3.60516 533.508 2112 603840 1 0 1
-84.2882 24.6139 896 -0.185855 0.00314524 0.190423 8499.79 2112 603862 1 0 1
-94.7558 38.8204 896 0.1389 -0.256121 1.39176 1148.03 2112 605917 1 0 1
-70.7686 94.2659 896 1.47473 -13.0482 16.1807 178.172 2112 606656 1 0 1
83.8122 64.2558 896 -0.998656 1.1865 3.12218 615.035 2112 606919 1 0 1
49.1395 37.2041 896 8.02351 -7.62077 17.5687 150.354 2112 608197 1 0 1
107.901 -34.752 896 -4.55167 -19.4707 15.219 161.129 2112 608335 1 0 1
-11.6939 2.07596 896 3.87616 1.42373 2.49895 673.386 2112 608898 1 0 1
-27.9626 51.2281 896 0.0394504 -0.0415347 0.198542 8091.98 2112 609041 1 0 1
52.1793 124.58 896 18.6819 -5.23485 14.7848 152.907 2112 609072 1 0 1
88.8335 37.7035 896 -4.22948 0.476339 4.58033 434.065 2112 609139 1 0 1
-26.7644 -89.3798 896 -0.869294 -1.30627 0.894897 1972.75 2112 609409 1 0 1
-84.2047 -118.064 896 0.0561428 0.107907 0.267557 7832.81 2112 609495 1 0 1
70.1561 111.754 896 -12.7589 10.9024 31.1181 99.9375 2112 609586 1 0 1
59.9263 -51.2494 896 5.34065 1.83392 2.99283 633.091 2112 609755 1 0 1
-5.35039 -91.8625 896 -20.5581 9.60937 31.8591 96.0773 2112 610073 1 0 1
80.6629 48.657 896 7.3116 7.15562 17.7919 165.931 2112 610074 1 0 1
-68.6903 -78.1724 896 -14.6022 8.98538 14.3644 165.695 2112 610563 1 0 1
-17.6432 99.0775 896 0.184859 -0.12478 3.58981 517.709 2112 610586 1 0 1
108.534 46.7262 896 -0.961729 -0.311495 2.02028 822.245 2112 610624 1 0 1
76.2964 94.4941 896 -2.76536 -0.5542 3.81199 476.857 2112 611741 1 0 1
-44.8105 111.271 896 2.30283 0.156638 4.89819 381.369 2112 613202 1 0 1
57.4313 -61.5171 896 -1.09058 -1.74153 2.18496 784.662 2112 614958 1 0 1
-78.626 -19.0546 896 2.09534 0.979389 1.63556 1010.81 2112 615321 1 0 1
65.5793 -46.8342 896 -0.407932 -0.0375809 0.605291 2565.55 2112 615398 1 0 1
-41.6964 67.2623 896 6.40058 -14.3225 17.4696 133.944 2112 615986 1 0 1
27.7755 -65.9198 896 31.9912 -0.226636 28.431 99.3573 2112 616516 1 0 1
-1.94817 125 896.253 6.696 -6.20679 17.1129 143.886 2112 618036 1 0 1
-60.9064 -40.8224 896 -0.112657 0.0483353 0.232032 9420.52 22 619860 1004 1 1
34.0602 -31.5329 896 1.98174 4.1171 4.17756 436.224 2112 620189 1 0 1
-124.593 -37.6862 896 -0.409303 -0.369943 2.65603 9331.88 22 621677 1005 1 1
22.7034 60.5996 896 0.0466753 -0.354749 0.777346 2002.1 2112 621822 1 0 1
-37.8619 94.2168 896 -3.46847 -1.92594 6.27975 308.021 2112 622270 1 0 1
108.352 93.9981 896 -1.03781 -0.628817 2.12779 878.262 2112 623115 1 0 1
-21.8781 80.1144 896 0.519274 0.0149131 0.629075 2707.52 2112 623256 1 0 1
-14.4295 -31.6341 896 -2.22381 1.31434 5.61 354.176 2112 623682 1 0 1
-100.076 -42.7347 896 0.180502 0.231764 0.268681 6633.46 2112 623956 1 0 1
-103.309 -124.875 896 5.4269 -8.80428 4.74763 374.289 2112 623978 1 0 1
-13.0136 -111.531 896 -0.19587 0.276389 0.71387 2260.49 2112 624272 1 0 1
-56.3986 -22.9712 896 1.4878 2.38321 2.51134 690.297 2112 624352 1 0 1
22.3295 108.949 896 -0.354077 0.591847 0.641454 5555.74 22 624802 1009 1 1
-86.2604 86.4704 896 -1.57199 -1.79536 1.68172 978.329 2112 625129 1 0 1
-38.6371 92.2461 896 -0.0212764 0.161799 0.177194 8882.41 2112 625462 1 0 1
101.345 70.8932 896 0.163536 0.141952 0.282387 5771.2 2112 625694 1 0 1
-21.0281 119.226 896 -7.05636 -2.8425 25.3743 120.504 2112 625978 1 0 1
103.716 -63.452 896 0.0689617 0.0992685 0.410687 4438.61 2112 626636 1 0 1
68.6299 22.5828 896 27.1103 -9.20836 25.3039 108.681 2112 627315 1 0 1
116.391 99.4962 896 0.966309 9.17076 22.6589 136.089 2112 628208 1 0 1
68.1054 86.282 896 -3.54923 -17.361 14.5865 157.646 2112 628331 1 0 1
-113.343 37.6716 896 -0.315038 0.17655 0.488127 164.744 22 628608 1009 1006 1
109.474 -45.2943 896 0.150399 6.18018 15.6152 166.903 2112 629147 1 0 1
-21.9523 -65.009 896 4.42183 -16.3329 25.7968 109.584 2112 629190 1 0 1
-68.1829 -9.69642 896 -0.0809769 0.283405 0.421742 3527.13 2112 629707 1 0 1
-8.65984 -87.2612 896 0.699338 -0.392534 2.07336 28410.6 22 629743 1005 1 1
28.5567 -25.7379 896 4.99428 18.6501 16.7976 140.896 2112 630144 1 0 1
79.6739 -108.788 896 -0.135209 -0.252896 0.417294 4375.09 2112 630518 1 0 1
103.576 -72.1129 896 -2.31324 -0.107209 6.64128 304.866 2112 631070 1 0 1
-29.8277 -51.2798 896 0.0439419 0.229954 0.191334 8236.25 2112 631970 1 0 1
46.2163 20.0536 896 -0.137621 -0.162099 0.58022 2719.7 2112 632002 1 0 1
115.566 -112.714 896 -0.410502 -1.05698 0.597841 2761.03 2112 632288 1 0 1
125 102.546 898.731 -14.8691 5.4196 34.8754 90.5486 2112 632313 1 0 1
-39.798 38.4563 896 0.824552 -0.138732 0.980796 34096.6 22 633084 1074 1 1
-19.733 -125 898.563 26.8996 15.1539 25.1337 103.997 2112 633241 1 0 1
-39.621 -72.5744 896 0.674857 -1.76234 1.65307 1097.4 2112 633522 1 0 1
106.846 90.4944 896 -0.0614311 3.54993 35.5536 94.9812 2112 634362 1 0 1
89.269 -4.54775 896 -11.4687 -1.20929 39.143 85.6484 2112 634790 1 0 1
113.427 -42.2411 896 -6.71942 -2.66402 19.6475 139.466 2112 635048 1 0 1
-12.6278 65.6956 896 1.68381 1.70863 2.74967 730.323 2112 635088 1 0 1
116.894 92.9373 896 -23.3249 -0.279661 27.1294 112.642 2112 635739 1 0 1
12.2486 39.104 896 0.143105 -0.239619 0.532149 3136.79 2112 635917 1 0 1
-70.4746 -3.10921 896 0.256833 -0.108485 1.3831 435.751 22 636102 1004 1 1
-118.001 -14.5006 896 -0.010485 -0.00249711 0.0514672 5774.43 22 636365 1005 1 1
-114.725 -73.0838 896 0.165001 0.148188 0.306091 4809.36 2112 637033 1 0 1
72.7393 50.5323 896 -0.0156869 0.000825012 0.235602 6743.29 2112 637731 1 0 1
-29.3143 -117.994 896 0.2378 0.0769983 0.237107 6564.25 2112 638840 1 0 1
96.2263 26.9551 896 -0.251314 4.32471 21.6989 137.668 2112 638985 1 0 1
-108.729 -105.881 896 3.39389 0.151111 4.72859 399.47 2112 639004 1 0 1
-116.904 -2.5518 896 -1.33216 6.29229 6.22777 320.319 2112 640501 1 0 1
-45.1734 -60.7716 896 -1.50451 -0.721102 8.81898 252.339 2112 642201 1 0 1
-31.0383 40.34 896 -7.78436 30.9446 26.4356 104.675 2112 642885 1 0 1
-70.0696 93.0125 896 -0.0268431 -0.242769 0.353241 11172.5 22 643082 1042 1024 1
85.6525 -95.7826 896 -0.466289 -0.683494 0.848011 1756.34 2112 643726 1 0 1
78.8339 -13.5708 896 0.0910638 -0.0369057 0.12329 39712.1 22 644143 1007 1 1
-53.2472 -113.983 896 28.692 -3.48323 22.2557 117.324 2112 644466 1 0 1
43.5051 -63.3761 896 0.00479827 -0.0768863 0.061584 108.599 22 644682 1019 1 1
-84.9259 34.6556 896 -0.166901 1.54081 5.78418 367.198 2112 645493 1 0 1
-84.4762 -46.5878 896 0.706318 0.346882 1.23873 1359.02 2112 645511 1 0 1
-35.4083 -107.813 896 5.58751 -19.9105 25.2327 121.12 2112 645545 1 0 1
-56.5553 72.9581 896 -0.0381078 0.0470168 0.101121 8704.03 22 645628 1021 1 1
9.20056 31.1134 896 -0.0416912 0.110075 0.248196 8703.64 22 645628 1027 1 1
-60.9667 121.78 896 10.7869 -16.5723 27.5544 104.659 2112 646207 1 0 1
68.1338 -56.8514 896 3.12663 -8.62158 20.4627 144.494 2112 646282 1 0 1
-68.7631 53.5624 896 -10.1275 16.0102 22.7091 123.643 2112 646709 1 0 1
-68.2235 -67.5909 896 -12.6508 0.591593 6.97318 277.215 2112 647143 1 0 1
80.7122 57.8557 896 0.371494 3.03351 5.01058 416.014 2112 649037 1 0 1
100.865 -105.8 896 7.76809 -14.5574 20.1187 124.785 2112 649357 1 0 1
95.843 32.4022 896 0.97715 2.41382 24.545 109.557 2112 650492 1 0 1
120.017 -36.1856 896 -3.78413 6.329 42.5191 80.1163 2112 650500 1 0 1
-100.834 44.4503 896 0.190273 -0.0253485 0.16345 9475.42 2112 650523 1 0 1
80.116 -109.389 896 -0.208308 0.34303 2.77693 694.865 2112 650938 1 0 1
-20.5748 56.9812 896 0.246673 0.371891 0.597509 2908.76 2112 651032 1 0 1
-115.358 -73.7183 896 1.361 0.11592 1.75392 10792.5 22 651156 1004 1 1
92.4221 23.3636 896 -17.5264 -8.36724 15.02 146.618 2112 651649 1 0 1
-52.8736 -68.0584 896 -0.63682 1.66794 8.89258 238.099 2112 651670 1 0 1
-114.415 86.9366 896 0.416109 0.321705 2.67098 662.196 2112 652430 1 0 1
101.547 -99.5285 896 14.6877 -6.35336 29.1755 100.452 2112 652949 1 0 1
-65.053 -61.6101 896 20.1394 -13.8111 35.5054 86.7268 2112 654871 1 0 1
50.6991 -100.052 896 -0.14681 0.0568492 0.158245 9906.68 2112 655262 1 0 1
-47.8364 43.1073 896 -1.80554 0.708623 1.99594 942.277 2112 655317 1 0 1
104.27 89.8183 896 -1.43746 -1.75068 4.45795 477.288 2112 655456 1 0 1
31.2939 -82.5421 896 -0.857045 -0.691229 2.94633 586.512 2112 655618 1 0 1
109.49 -55.2475 896 -0.244205 -0.521916 0.744791 25791.7 22 657513 1009 1 1
94.997 -53.1281 896 -3.23437 -8.68278 11.6677 195.865 2112 657880 1 0 1
-4.70749 -97.1829 896 -0.654005 1.38818 3.50772 585.903 2112 658194 1 0 1
-10.197 16.7374 896 -24.0719 -6.92514 28.1201 100.611 2112 658454 1 0 1
30.2294 -28.1615 896 0.166407 0.0430615 0.688522 2303.58 2112 659648 1 0 1
-113.926 -29.5987 896 0.062981 -0.318357 0.455038 4076.08 2112 660715 1 0 1
-97.7689 -88.9362 896 -13.5979 4.27401 30.7143 101.011 2112 661514 1 0 1
-29.5527 -80.9005 896 -0.0756137 -0.123656 0.286951 6228.46 2112 661997 1 0 1
87.6257 -43.4917 896 0.592024 -1.28797 4.49305 420.027 2112 662807 1 0 1
123.094 -35.3041 896 -0.186556 0.541021 1.98653 851.245 2112 663433 1 0 1
-67.8501 -119.338 896 3.52774 -5.05897 4.25434 425.801 2112 663496 1 0 1
-89.6324 54.5166 896 1.61627 3.38481 27.9094 113.225 2112 664682 1 0 1
