#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
113.748 32.9889 494 0.605094 0.39768 0.861434 642.958 2112 93279 1 0 1
37.4439 -4.20587 494 -0.582122 -3.2506 5.50479 127.937 2112 93358 1 0 1
-15.4965 -121.539 494 4.44594 -6.88062 1.46851 203.17 2112 93429 1 0 1
-31.1523 -25.2667 494 0.371148 0.788217 1.33377 527.729 2112 93774 1 0 1
107.746 -49.8827 494 -2.47199 4.4279 5.51264 112.673 2112 94344 1 0 1
-68.607 -98.2785 494 -1.41533 4.14221 3.42516 209.058 2112 95516 1 0 1
81.519 -16.0497 494 -1.41933 1.81784 5.65085 132.07 2112 96813 1 0 1
76.294 43.3565 494 0.148003 -0.0670691 0.165417 2731.65 2112 97240 1 0 1
-2.19768 53.0978 494 0.0508886 -0.0115761 0.0425674 4996.13 2112 97368 1 0 1
95.2626 103.556 494 1.58943 9.49918 13.2546 104.394 2112 97893 1 0 1
47.4455 -0.251382 494 7.96027 5.83408 17.4186 72.6748 2112 97936 1 0 1
113.852 82.229 494 0.390631 5.78279 1.15992 237.953 2112 98545 1 0 1
104.114 -108.192 494 2.27193 6.72641 10.1096 134.4 2112 98947 1 0 1
47.0089 -30.0969 494 0.0780356 -0.152053 0.0949419 2486.75 2112 100007 1 0 1
124.363 -71.1797 494 19.7245 2.76833 25.5131 62.1886 2112 100113 1 0 1
94.6798 -28.5622 494 0.750064 -5.10752 13.9133 66.8176 2112 100340 1 0 1
124.747 -62.2092 494 -3.02088 -1.15624 9.72117 129.879 2112 100414 1 0 1
-88.3314 -94.42 494 -0.926149 0.0963219 0.675947 510.798 2112 100796 1 0 1
-100.715 114.523 494 1.13518 -0.26392 2.48747 274.362 2112 100949 1 0 1
-99.3296 -2.78437 494 0.0314774 -0.125963 0.218699 3054.15 2112 101064 1 0 1
-117.349 72.6019 494 -0.216092 -0.117815 0.0415561 3115.2 2112 102685 1 0 1
50.6353 30.8963 494 -0.340678 0.866023 1.35366 135.245 22 103270 1028 1 1
68.9575 37.4947 494 -0.272765 14.9012 9.65057 97.1914 2112 103754 1 0 1
11.9779 25.4612 494 -0.0310172 0.0221471 0.039672 10075.1 2112 103862 1 0 1
-101.384 117.622 494 2.25008 17.6297 35.3634 55.1519 2112 104130 1 0 1
-8.55436 -116.173 494 0.15426 0.0523217 0.534163 619.788 2112 104149 1 0 1
57.0834 -43.7762 494 -0.0049319 0.142055 0.0927857 2563.22 2112 104187 1 0 1
86.5077 -21.3252 494 -0.350294 -0.235541 0.439907 1129.52 2112 104197 1 0 1
-112.58 65.4472 494 -0.907406 -2.71273 6.49088 137.659 2112 104203 1 0 1
-14.02 -36.196 494 -1.22028 -20.3359 13.4463 67.3169 2112 104580 1 0 1
1.11951 -78.6211 494 0.490112 1.04078 0.966434 9640.85 22 104719 1008 1 1
64.1613 -10.553 494 -0.092494 -0.228663 0.319258 979.11 2112 105570 1 0 1
-5.90434 94.4616 494 -11.2183 -29.0848 16.6829 62.7733 2112 105751 1 0 1
20.0598 13.6368 494 0.0585019 -0.00748801 0.0330803 8980.78 2112 105765 1 0 1
80.8036 -113.253 494 2.10662 2.39617 4.75483 152.473 2112 105933 1 0 1
-43.6431 115.128 494 1.27949 7.37166 9.9367 62.0067 2112 106051 1 0 1
101.371 -3.54339 494 -1.11628 -1.27726 0.759838 346.663 2112 106274 1 0 1
-99.3322 -105.813 494 -0.268699 0.0998003 0.47146 736.424 2112 106856 1 0 1
8.89948 121.219 494 -5.54375 -8.24082 21.7249 82.319 2112 106965 1 0 1
66.1391 -58.1024 494 -3.19449 -1.28113 4.21974 116.955 2112 107589 1 0 1
-92.8533 107.031 494 1.82364 5.25178 8.89395 105.564 2112 107645 1 0 1
103.394 123.894 494 -1.39725 -5.46233 3.8203 138.817 2112 108356 1 0 1
-104.412 -77.6101 494 -0.0203479 0.0108623 0.0706584 4801.24 2112 108403 1 0 1
-44.3364 26.7176 494 -18.7288 9.74868 23.7606 70.5206 2112 108866 1 0 1
-20.259 -18.5586 494 0.675312 -0.203302 1.18866 511.216 2112 108985 1 0 1
58.6516 -92.1436 494 -4.64298 14.4067 17.4566 75.3982 2112 109294 1 0 1
64.9494 96.4332 494 -1.04644 1.61332 0.533597 407.243 2112 109353 1 0 1
69.7073 -67.6898 494 0.146105 -0.15148 0.353631 1055.06 2112 109755 1 0 1
-40.6401 -86.7237 494 0.478528 -0.293018 0.676703 500.609 2112 109776 1 0 1
7.55338 -15.4684 494 0.279839 1.20924 0.91984 597.436 2112 110926 1 0 1
-11.221 110.712 494 1.62022 1.23068 0.64922 297.905 2112 111308 1 0 1
48.9712 -91.1426 494 0.045354 -0.0324051 0.043761 1180.08 22 111346 1056 1 1
-34.2129 29.1439 494 0.211447 0.028165 0.577027 406.564 2112 111547 1 0 1
-83.2354 36.1397 494 0.38276 0.199153 0.402457 701.759 2112 111899 1 0 1
125 94.5831 495.622 -0.286484 0.582493 0.34598 791.302 2112 112220 1 0 1
105.645 -7.53071 494 -0.169692 0.318192 1.1046 306.644 2112 112579 1 0 1
88.5396 -114.271 494 0.0644404 -0.506747 0.671745 435.891 2112 113033 1 0 1
-20.3695 -10.6076 494 -5.65987 -2.0686 2.24003 164.24 2112 113946 1 0 1
-83.4847 -39.3486 494 0.0882498 0.0464104 0.131375 3382.12 2112 114093 1003 1 1
116.669 43.3391 494 -1.32228 0.635122 0.828769 407.35 2112 114155 1 0 1
-25.7595 -98.7067 494 3.50946 0.595155 35.7883 56.0142 2112 114294 1 0 1
43.1417 -77.467 494 -0.796428 5.73359 10.1545 167.019 2112 114335 1 0 1
60.894 -103.078 494 -0.268988 0.426625 0.36893 910.714 2112 114455 1 0 1
-42.631 -6.22386 494 -0.819724 -9.23108 17.6031 72.9733 2112 114894 1 0 1
98.0194 -101.69 494 -6.5168 0.099557 41.3946 51.206 2112 115216 1 0 1
51.3944 -115.465 494 0.0744261 -0.0463888 0.0137555 2733.12 22 115530 1008 1 1
80.6085 -19.4443 494 -0.432325 -0.250122 0.823622 2731.1 22 115530 1032 1 1
57.5446 -111.128 494 -0.0082269 -0.0125851 0.0338851 9976.12 2112 115738 1 0 1
92.9203 125 496.844 0.041558 -0.037333 0.032894 8331.16 2112 116338 1 0 1
94.4318 -108.485 494 0.008985 -0.00950313 0.0380793 8432.81 2112 116693 1 0 1
-92.8382 -41.6269 494 -0.326469 -0.0475333 1.69547 354.453 2112 117243 1 0 1
-61.4779 66.9577 494 0.148299 -0.124633 0.157902 2353.82 2112 117356 1 0 1
-112.059 9.89568 494 -4.61269 -9.34379 16.5605 99.7475 2112 117488 1 0 1
-51.7744 -43.4736 494 0.098008 0.0322165 0.120834 4915.61 2112 117624 1 0 1
-120.868 76.292 494 -11.6709 -6.48389 38.742 52.2785 2112 117646 1 0 1
-29.3711 100.967 494 0.0259826 0.0825301 0.0770816 2776.35 2112 117848 1 0 1
-119.04 -54.1414 494 -0.32409 -0.156458 0.181749 1303 2112 117982 1 0 1
-102.399 -21.7784 494 -0.418724 2.30203 2.38362 291.049 2112 118586 1 0 1
109.622 -99.1554 494 0.307548 2.21423 4.27421 146.22 2112 118597 1 0 1
59.04 -68.4332 494 -6.26423 10.3737 8.90988 84.3056 2112 119178 1 0 1
-50.4822 31.7577 494 0.0197955 0.0804094 0.13158 2667.19 2112 119180 1 0 1
19.2625 49.2023 494 0.986542 0.0855997 0.28454 638.658 2112 119732 1 0 1
-53.0653 105.932 494 1.16884 6.81926 11.6169 81.2653 2112 120945 1 0 1
-78.9504 47.2308 494 3.21968 3.17141 5.13114 135.227 2112 120956 1 0 1
103.681 -27.1587 494 -0.0359257 0.0853587 0.0960351 1661.12 2112 121339 1 0 1
21.5922 115.58 494 -26.3044 10.2199 32.0055 51.5583 2112 121403 1 0 1
-93.4444 -30.7544 494 0.424176 -1.04162 1.15818 523.398 2112 121817 1 0 1
-59.3846 -0.705063 494 0.0451242 -0.117614 0.177733 2780.56 2112 123026 1 0 1
-90.1876 -61.3703 494 -0.388975 -0.11647 1.31174 342.179 2112 123375 1 0 1
63.3169 92.0284 494 3.19251 5.51236 1.52845 189.547 2112 123449 1 0 1
26.0115 88.5085 494 -1.75212 0.291044 0.924198 426.308 2112 123541 1 0 1
-86.8145 92.9582 494 -7.08862 10.3132 40.7135 51.5045 2112 123928 1 0 1
-20.8849 56.8704 494 -0.187085 0.160314 0.189987 1691.6 2112 123956 1 0 1
-115.801 103.231 494 0.00154067 -0.0737399 0.340496 1381.17 2112 125031 1 0 1
109.987 42.034 494 -0.0877085 0.0544582 0.141554 117.848 22 125374 1041 1 1
125 119.207 498.144 -12.7257 15.6312 1.45218 183.541 2112 125407 1 0 1
50.8775 -22.3231 494 0.223467 -0.174835 0.77655 427.177 2112 126018 1 0 1
65.8353 123.843 494 2.64156 0.342274 4.87381 139.319 2112 126135 1 0 1
33.6872 -81.9974 494 0.0853429 0.129705 0.211113 1804.29 2112 126199 1 0 1
-104.559 -85.786 494 0.0637612 0.00989225 0.132643 1616.3 2112 126367 1 0 1
-121.098 111.885 494 1.28022 0.395207 3.01733 254.343 2112 126645 1 0 1
-81.5275 -119.55 494 -1.39871 -0.394682 7.36451 148.775 2112 127256 1 0 1
96.2323 -29.3757 494 -0.396515 0.22733 0.477921 7027.14 22 127426 1011 1 1
36.4716 37.9078 494 -2.71526 -5.2289 7.16062 98.9054 2112 127514 1 0 1
123.833 -94.6461 494 1.74227 2.67688 3.06408 207.694 2112 127835 1 0 1
-6.62052 10.1811 494 15.9595 13.7668 3.27116 96.2905 2112 127855 1 0 1
70.9362 -105.811 494 0.068873 0.128285 0.218295 7195.49 22 128066 1024 1 1
39.3449 -113.093 494 -0.134725 0.186591 0.453048 7195.45 22 128066 1027 1 1
78.2493 -66.5058 494 0.214662 -0.367814 1.21739 500.94 2112 128231 1 0 1
-85.4115 -71.5229 494 1.19719 0.0651126 1.05903 557.834 2112 128395 1 0 1
-108.88 40.4171 494 -2.62822 -2.50686 2.11231 138.26 2112 129074 1 0 1
122.158 -1.18161 494 1.04572 1.68358 28.0027 70.1955 2112 129138 1 0 1
17.9708 74.2643 494 -16.3152 -10.4813 27.0855 65.5937 2112 129427 1 0 1
-44.4044 -116.62 494 -0.365175 0.307817 0.834035 549.515 2112 129607 1 0 1
72.8442 123.841 494 -0.660227 -0.680222 1.08081 459.455 2112 129718 1 0 1
118.795 5.4807 494 -1.20692 0.226368 1.21922 28574.9 22 130037 1021 1 1
-75.369 -43.8746 494 -0.071454 0.0429315 0.147496 1430.22 2112 130060 1 0 1
100.877 95.5176 494 -38.7247 6.34816 13.6492 57.81 2112 130394 1 0 1
43.9658 -48.1858 494 1.80639 -9.8725 10.7456 105.308 2112 130701 1 0 1
-100.363 15.0718 494 5.11249 7.40856 33.1763 75.0164 2112 130850 1 0 1
-24.9311 -93.2281 494 0.66651 -1.63031 8.05412 107.025 2112 130924 1 0 1
125 37.2973 494.095 -0.0947058 -0.059265 0.0916307 3291.05 2112 131917 1 0 1
-119.141 36.2907 494 0.0138186 0.191995 0.515678 597.12 2112 132073 1 0 1
-42.1913 -114.125 494 -0.18654 0.0885616 0.484248 998.574 2112 132098 1 0 1
43.3967 71.5965 494 0.0447034 -0.122459 0.0919516 3448.85 2112 132976 1 0 1
-97.1263 78.4829 494 0.0168901 -0.00628639 0.0249489 10688.5 2112 132984 1 0 1
76.6652 -5.4502 494 1.03377 -0.263546 1.07173 515.879 2112 133012 1 0 1
-7.57109 114.947 494 0.12087 -0.413411 1.03736 410.076 2112 133070 1 0 1
48.5812 -3.07779 494 -0.294181 0.15498 0.682976 432.652 2112 133192 1 0 1
-15.559 -122.315 494 12.9278 -10.3614 19.9756 63.9848 2112 133487 1 0 1
-67.5373 123.119 494 -3.95308 -0.679902 7.24897 91.0225 2112 134799 1 0 1
-3.21313 4.91913 494 -0.277922 -0.00653241 0.327195 37986.5 22 134939 1005 1 1
-20.3882 63.2891 494 -0.669285 -12.298 22.6896 57.1399 2112 134983 1 0 1
-101.794 2.6749 494 -0.114353 -0.0684368 0.0594806 3531.47 2112 135354 1 0 1
-98.57 -124.463 494 0.0186549 0.0206065 0.0175895 8369.55 2112 135480 1 0 1
6.86958 -100.57 494 0.258282 -0.206596 0.597615 1028.03 2112 135767 1 0 1
-55.289 17.644 494 0.070508 -0.13808 1.24086 348.976 2112 135977 1 0 1
92.2395 90.3302 494 0.0449022 0.0229601 0.0821006 3597.98 2112 136271 1 0 1
-58.9738 109.833 494 5.70376 23.7934 8.13197 92.0275 2112 137127 1 0 1
13.8386 7.09849 494 -0.423695 0.858758 5.44211 164.193 2112 137340 1 0 1
-122.015 -45.1216 494 0.00761852 -0.0155775 0.0375132 4506.75 2112 137431 1 0 1
6.16183 39.439 494 0.184297 0.633388 0.442379 562.794 2112 137707 1 0 1
-99.1178 -116.802 494 -0.0417211 -0.0992142 0.100493 3392.24 2112 137721 1 0 1
57.4729 3.53886 494 1.68368 -0.319802 4.88781 169.161 2112 137821 1 0 1
13.1269 98.7434 494 11.2001 4.04552 4.2461 112.339 2112 137945 1 0 1
9.28032 47.7614 494 6.37317 6.62843 19.6341 79.456 2112 138053 1 0 1
40.2214 -11.6103 494 0.136763 -0.47175 0.668121 64.9088 22 138821 1006 1 1
82.6703 92.5753 494 -4.44897 -2.34627 1.57504 215.318 2112 138936 1 0 1
-47.179 -90.5204 494 28.8567 2.61593 17.6005 86.435 2112 139280 1 0 1
32.9433 103.81 494 -14.2833 7.70077 32.2955 56.2662 2112 139380 1 0 1
-120.265 -73.3392 494 5.69271 2.86676 8.71885 123.565 2112 139533 1 0 1
67.0461 -30.1625 494 -25.236 0.85818 6.51451 74.8829 2112 140208 1 0 1
-65.5701 -116.285 494 2.52648 -7.84657 11.809 71.5257 2112 140513 1 0 1
-13.9437 -29.3051 494 29.9646 -20.2275 14.0304 63.3051 2112 140793 1 0 1
0.0729632 -104.302 494 0.00148042 0.060392 0.0527951 4856.97 22 140910 1006 1 1
-80.2291 -92.9632 494 0.0381068 0.310907 0.472606 678.754 2112 141076 1 0 1
-4.37557 -42.0327 494 6.73263 1.20494 27.9117 58.3028 2112 142667 1 0 1
21.0606 -34.5854 494 -0.135622 -0.188144 0.206646 2216.57 2112 142787 1 0 1
-100.842 -125 496.119 0.0110826 0.00901174 0.00906688 21444.4 2112 142872 1 0 1
63.4889 14.4077 494 -0.061196 -0.0128206 0.108997 1312.65 2112 143057 1 0 1
1.12151 -71.1654 494 -0.0611019 -11.3647 20.223 86.0995 2112 143615 1 0 1
-48.0316 -15.9163 494 -0.598558 1.52601 1.95825 195.052 2112 143643 1 0 1
-12.9199 -85.4458 494 -0.100492 -0.0122628 0.0916609 50.2333 22 143780 1004 1 1
32.997 99.0776 494 -0.00358047 0.0136687 0.0520578 7038.04 2112 143932 1 0 1
-121.6 5.5278 494 -0.805978 -0.205163 1.73149 459.246 2112 144047 1 0 1
-70.2022 58.4065 494 1.3607 -0.872653 4.64414 197.434 2112 144498 1 0 1
37.9146 32.9693 494 -0.238732 -0.25594 0.134581 1554.32 2112 144509 1 0 1
-11.7631 25.7543 494 3.2671 -7.17828 7.41587 101.491 2112 144982 1 0 1
-69.7485 -61.0502 494 12.1385 16.827 8.90563 86.2106 2112 145021 1 0 1
52.5164 -79.3857 494 -9.71778 6.31789 12.0657 63.4764 2112 145065 1 0 1
28.944 61.4512 494 -0.0469 0.021857 0.0819692 3640.62 2112 145160 1 0 1
113.523 -119.25 494 -2.5015 8.01164 21.4453 70.221 2112 146170 1 0 1
0.725803 91.0229 494 -0.199871 0.468389 0.714725 501.706 2112 146457 1 0 1
99.9913 66.7505 494 0.056083 -0.126498 0.605435 6583.07 22 146459 1069 1 1
19.1086 97.3374 494 0.0217078 0.0720903 0.300933 2110.33 2112 147505 1 0 1
-33.2032 74.913 494 -0.0495453 -0.0281546 0.054442 6239.15 2112 147902 1 0 1
-41.4825 -13.9066 494 2.0976 -1.15055 2.02673 217.038 2112 147961 1 0 1
23.2548 -84.2045 494 0.189045 -0.0416287 0.100081 3467.12 2112 148067 1 0 1
120.205 -57.6777 494 -19.542 27.2059 18.6213 65.293 2112 148744 1 0 1
-52.0955 101.221 494 -0.075788 0.0959252 0.0674389 4503.44 2112 149175 1 0 1
-80.6485 10.6345 494 1.37879 -0.821622 0.691637 611.913 2112 149597 1 0 1
48.9407 -112.77 494 0.798946 -0.0443997 2.26063 159.908 2112 150168 1 0 1
-20.6278 -23.4673 494 0.185864 -0.108155 0.174753 3151.36 2112 150205 1 0 1
35.0161 43.5924 494 -0.0216336 0.694623 0.574847 543.375 2112 150221 1 0 1
68.9334 -83.2221 494 -2.32096 1.96174 3.20328 167.83 2112 150563 1 0 1
-78.7071 67.3378 494 0.351422 0.497399 0.281912 33289.7 22 150654 1003 1 1
-77.6286 -42.4029 494 -19.5954 18.6257 26.8534 60.2118 2112 150820 1 0 1
81.4361 -109.946 494 -0.0881665 -0.000288733 0.213597 1290.86 2112 151026 1 0 1
10.0004 -112.156 494 -0.058905 0.0649538 0.0996502 4709.4 2112 151077 1 0 1
1.24337 99.1907 494 -4.4171 22.1607 32.9108 57.9598 2112 151143 1 0 1
0.520468 81.526 494 11.7649 -3.76204 22.4457 72.6644 2112 151317 1 0 1
-46.014 -29.6989 494 0.894263 -0.304559 0.405422 566.54 22 151569 1005 1 1
-10.7769 62.9993 494 -0.697119 1.36129 0.131111 1274.03 2112 151644 1 0 1
-40.4569 -15.7033 494 -0.274388 0.14524 0.309823 896.385 2112 151647 1 0 1
106.236 -87.303 494 22.8221 3.41424 8.36084 79.1289 2112 152382 1 0 1
2.39534 -46.6221 494 -0.00729918 0.133031 0.0402036 3170.3 2112 152540 1 0 1
-99.7134 51.8262 494 -0.0673807 -0.0177807 0.0413303 6695.87 2112 152652 1 0 1
-39.3897 -125 499.849 -1.46848 4.78379 1.31697 209.373 2112 153073 1 0 1
121.534 -56.7449 494 12.9166 -0.227399 8.71124 74.004 2112 153140 1 0 1
-104.079 -125 496.216 -11.1091 27.1846 15.629 73.6501 2112 153176 1 0 1
82.7935 118.211 494 2.41945 -20.3337 12.3605 70.7381 2112 153500 1 0 1
-50.3958 63.8083 494 -0.0250125 -0.186818 0.977368 494.097 2112 153721 1 0 1
-82.924 105.908 494 -7.90746 15.7259 9.07436 61.6865 2112 153823 1 0 1
32.2442 6.356 494 -3.0302 4.83941 4.53021 135.792 2112 153951 1 0 1
-67.5185 91.4939 494 2.90057 -5.81475 2.87448 121.277 2112 154044 1 0 1
9.6437 -54.3094 494 8.13914 7.65197 20.3202 77.5079 2112 154200 1 0 1
51.3329 118.085 494 0.355275 -0.0760113 0.75231 48.9616 22 154215 1004 1 1
-80.1121 -5.79132 494 -0.336201 1.04363 19.2916 61.9895 2112 154341 1 0 1
-57.6513 101.83 494 0.171925 -1.12153 1.13 291.498 2112 154694 1 0 1
-49.0661 -125 498.271 0.429557 0.686449 0.328325 679.918 2112 154788 1 0 1
13.8096 -37.3703 494 0.344883 -0.258985 0.353934 1065.48 2112 154875 1 0 1
-60.237 -30.4296 494 2.32685 0.444584 0.152375 889.628 2112 154896 1 0 1
-91.2771 -55.1364 494 -22.68 16.7375 29.8075 57.3494 2112 155181 1 0 1
53.1486 -125 497.264 -13.8777 18.1258 1.82803 129.925 2112 155469 1 0 1
125 -31.1785 496.56 -0.622246 1.77232 1.14066 390.062 2112 155794 1 0 1
-69.8457 1.54894 494 1.83698 0.296687 3.08513 182.204 2112 155885 1 0 1
-52.646 113.695 494 -13.9549 4.58195 11.6656 82.4303 2112 155989 1 0 1
107.199 91.888 494 -21.7204 9.51549 24.257 64.4101 2112 156663 1 0 1
31.8301 74.4706 494 1.11093 -0.13707 0.681938 679.537 2112 156906 1 0 1
-80.0288 44.4462 494 0.672081 1.13969 6.13962 100.245 2112 157157 1 0 1
-116.903 -56.6117 494 -0.0373735 -0.0251528 0.0291889 9902.58 2112 157324 1 0 1
-67.2359 68.1141 494 0.0215987 -0.196812 0.172924 4300.47 2112 157613 1 0 1
91.7126 -27.328 494 -2.11654 24.0123 10.7674 74.81 2112 157819 1 0 1
-95.9733 47.3248 494 -0.100505 0.245975 0.162441 1322.96 2112 157913 1 0 1
4.83185 -71.3631 494 -0.415246 0.0752465 0.523831 982.364 2112 158034 1 0 1
-57.5838 -61.3513 494 9.56721 -3.19906 10.4336 120.22 2112 158531 1 0 1
81.2537 30.4491 494 0.0835707 0.0146768 0.111309 2468.03 2112 159103 1 0 1
-23.7354 -9.54679 494 -0.0617456 0.517439 0.346115 532.225 2112 159184 1 0 1
84.1199 -101.923 494 0.182443 0.0919104 0.203865 2352.9 2112 159325 1 0 1
-96.6014 71.8911 494 0.0201253 -0.276634 0.488394 1028.83 2112 159461 1 0 1
-115.598 -109.303 494 -0.0983604 0.00790767 0.196613 2891.15 2112 159574 1 0 1
-36.9234 -104.456 494 -0.0555265 -0.0362531 0.158808 3322.84 2112 159590 1 0 1
-124.333 -10.5023 494 0.0742004 -0.0260076 0.0299636 8227.49 2112 160151 1 0 1
-100.405 -102.119 494 -0.876931 -0.00232978 0.999853 227.1 2112 160781 1 0 1
-122.604 74.1195 494 -0.425252 0.368636 0.936695 650.106 2112 160816 1 0 1
-22.2001 -90.1324 494 0.508272 0.67761 0.842343 437.618 2112 160917 1 0 1
77.3667 -62.0308 494 0.00827722 -0.470196 0.591412 36.2743 22 161340 1003 1 1
78.2943 -34.4862 494 -0.99612 -0.910423 1.51554 289.378 2112 161835 1 0 1
-52.7491 118.299 494 -0.0755141 -0.0697696 0.0436534 32490.6 22 161843 1010 1 1
95.6176 -95.358 494 0.234009 -0.0324955 0.201979 1731.42 2112 162918 1 0 1
-99.0899 -96.7017 494 14.9385 16.311 11.149 79.3091 2112 163038 1 0 1
-65.8927 -86.4933 494 -1.07552 -18.6439 8.908 79.0929 2112 163070 1 0 1
36.5579 110.371 494 0.124769 0.697821 1.70087 5738.83 22 163097 1004 1 1
32.9465 -51.0699 494 25.3139 -8.2166 10.4376 80.9088 2112 163176 1 0 1
15.8514 96.9915 494 2.56897e-05 -0.709798 1.478 347.493 2112 163304 1 0 1
-18.0972 64.8589 494 0.0702116 0.0239762 0.361341 741.929 2112 163582 1 0 1
74.2621 14.1804 494 -7.70478 13.9017 11.7537 77.3675 2112 163793 1 0 1
-27.9571 116.968 494 -0.700112 -0.954444 1.88182 1556.69 22 164014 1004 1 1
28.5488 -72.4396 494 0.16452 0.074602 0.441648 1447.9 2112 164368 1 0 1
-78.8684 58.0657 494 -0.148245 -0.709642 0.669497 321.471 2112 164905 1 0 1
70.5528 -8.36306 494 -0.559841 -0.868271 6.01758 132.054 2112 164984 1 0 1
90.0722 106.1 494 0.0731791 -0.0401456 0.158709 1787.38 2112 166346 1 0 1
-108.101 -87.7618 494 0.0350023 -0.000631016 0.426888 1095.36 2112 166565 1 0 1
83.218 29.3316 494 -0.468778 -0.21331 0.579623 735.404 2112 166663 1 0 1
-88.7266 -119.711 494 -0.562239 0.435078 0.390868 584.169 2112 166842 1 0 1
13.0839 60.2419 494 0.239211 -0.678317 1.98218 253.692 2112 166869 1 0 1
42.8639 120.392 494 -0.195949 -0.079322 0.506472 1060.56 2112 167188 1 0 1
125 -51.6347 496.279 -8.07029 0.611678 10.827 91.7997 2112 167986 1 0 1
-80.5973 27.9956 494 1.36275 0.578947 1.64371 269.498 2112 168296 1 0 1
70.8137 31.117 494 -0.0176524 0.00419573 0.0352244 9696.95 2112 169408 1 0 1
19.4451 81.4441 494 16.7447 3.69555 34.9158 50.8811 2112 169469 1 0 1
-52.0878 -33.2903 494 0.965709 0.0991135 3.05529 297.238 2112 169769 1 0 1
-82.2398 -14.7901 494 0.75619 0.38265 1.03265 5182.55 22 169994 1003 1 1
-53.8163 -8.45619 494 -0.124784 0.117063 0.10375 3651.48 2112 170240 1 0 1
-36.5777 50.232 494 -8.99621 33.4683 19.8062 60.5815 2112 170469 1 0 1
-117.386 97.628 494 -0.435668 -2.37974 3.76415 138.979 2112 170589 1 0 1
-93.1581 4.22428 494 1.68225 -0.778449 4.7982 216.016 2112 170760 1 0 1
37.6792 72.4115 494 -17.0302 9.09112 9.94453 98.5293 2112 171070 1 0 1
49.6822 6.32879 494 -1.67491 11.3861 28.1047 67.5261 2112 171136 1 0 1
-16.2313 -46.6571 494 8.09578 -8.52019 4.8209 85.0615 2112 171159 1 0 1
100.23 -72.9104 494 -1.12879 -1.03047 3.33627 173.116 2112 171279 1 0 1
92.2981 -71.0071 494 -0.619006 -0.0461853 2.57173 316.799 2112 171354 1 0 1
62.0286 24.9944 494 0.376953 -2.2645 2.24881 170.092 2112 171566 1 0 1
107.512 25.5432 494 -20.6955 -11.1144 17.8652 66.0505 2112 172288 1 0 1
-60.4325 -100.539 494 0.0535171 -0.130473 0.146581 3171.01 2112 172295 1 0 1
-4.14394 -62.3294 494 7.01288 9.36342 13.1381 87.8122 2112 172528 1 0 1
7.06779 99.0077 494 -0.0341887 -0.0449233 0.130689 1983.11 2112 173108 1 0 1
21.0928 26.3438 494 0.634856 -3.6817 3.53725 182.149 2112 173381 1 0 1
-54.7806 78.4306 494 0.0179116 0.323641 0.452479 642.703 2112 173452 1 0 1
72.8862 93.1761 494 2.72279 -7.83917 9.32574 98.449 2112 173956 1 0 1
-115.82 9.09526 494 0.0602146 0.317166 0.515261 690.373 2112 174160 1 0 1
96.7811 -5.57787 494 -7.31252 -3.14297 9.3894 103.131 2112 174611 1 0 1
-98.3326 100.618 494 -0.12177 0.0512317 5.1486 119.129 2112 175358 1 0 1
-49.7506 39.371 494 14.5592 22.8014 24.6079 60.6196 2112 175676 1 0 1
73.2763 101.358 494 -0.0118979 0.488396 0.392778 933.543 2112 176179 1 0 1
-107.41 118.967 494 0.638218 2.03709 1.84403 2794.06 22 176292 1015 1 1
-125 -110.125 495.818 0.187198 0.0280658 0.61152 993.949 2112 176821 1 0 1
0.9507 -117.253 494 2.34354 -7.45329 24.3736 72.5704 2112 177374 1 0 1
-16.2301 -13.2771 494 -0.0138278 0.00679861 0.0189082 10546.2 2112 177407 1 0 1
68.3172 56.1839 494 0.090515 0.20156 0.693319 615.094 2112 178515 1 0 1
17.823 33.5064 494 -15.0952 2.99098 19.6311 84.8831 2112 178574 1 0 1
-71.3363 -52.2674 494 -0.000175696 -0.0251791 0.071626 3693.68 2112 178890 1 0 1
91.3426 46.3986 494 0.335752 -0.389757 0.39634 666.366 2112 179088 1 0 1
-93.0455 20.3744 494 -8.36617 -4.51524 2.34324 151.809 2112 179617 1 0 1
24.4099 99.7719 494 -1.63446 -1.11606 0.84622 418.403 2112 179921 1 0 1
59.0681 125 494.227 -0.104431 -0.049472 0.018391 8841.73 2112 180406 1 0 1
52.3712 -38.1481 494 0.847017 -0.935964 1.58967 297.096 2112 180536 1 0 1
94.5595 -96.0204 494 11.0054 -7.96878 10.3227 86.2293 2112 180679 1 0 1
-31.7179 58.3501 494 -0.962618 1.52829 1.29602 21045.1 22 180932 1004 1 1
23.5879 -106.076 494 2.04199 0.222834 0.919597 306.853 2112 181269 1 0 1
121.637 -31.3391 494 6.60469 2.24463 36.4561 61.4539 2112 181499 1 0 1
-113.819 -87.9051 494 -0.397924 -0.0460062 0.200521 1193.77 2112 181668 1 0 1
36.8988 37.1825 494 -0.387134 -0.347606 0.30977 666.066 2112 181999 1 0 1
0.0682876 -125 498.638 0.242783 2.49085 1.67202 307.281 2112 183107 1 0 1
