#BLTrackFile VirtualDetector/Det65
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.08355 -56.0633 842 -0.291275 -0.329865 0.349942 4114.88 2112 484944 1 0 1
69.0941 -114.921 842 15.5104 -10.7129 30.4454 93.7981 2112 485222 1 0 1
11.1996 19.2989 842 -0.739042 0.309641 0.603308 2488.16 2112 485361 1 0 1
-29.4059 5.753 842 -0.199501 0.0245916 0.562787 247.554 22 485406 1006 1 1
7.24148 -1.28474 842 0.0237178 -0.0464132 0.272377 6197.65 2112 485441 1 0 1
-91.2743 104.833 842 -8.5282 -6.20096 33.6141 86.9801 2112 485635 1 0 1
72.4438 77.7894 842 -0.535418 -0.479985 1.23752 1297.48 2112 486002 1 0 1
125 17.5566 847.148 -0.179578 0.263735 0.473943 2890.69 2112 486036 1 0 1
-3.36658 -7.13053 842 -3.21686 -7.02874 15.505 162.237 2112 486739 1 0 1
70.9002 89.9055 842 0.0165011 -0.261381 0.410246 3392.44 2112 487407 1 0 1
95.3833 -39.251 842 0.593558 -0.527854 3.48004 603.667 2112 487698 1 0 1
-44.6968 -119.444 842 -4.44106 -10.4687 26.1494 106.073 2112 488102 1 0 1
92.106 -35.9481 842 11.586 -12.7124 8.45187 208.134 2112 488324 1 0 1
72.2623 -5.75178 842 -0.498477 -0.552729 2.19575 10684.6 22 488746 1015 1 1
112.239 -88.5472 842 4.65576 0.365733 10.6523 211.308 2112 488859 1 0 1
113.066 52.001 842 -4.87557 5.83383 25.3344 104.67 2112 488866 1 0 1
49.7064 -112.396 842 1.25394 -6.7774 22.8133 123.04 2112 489338 1 0 1
-53.7179 -75.4881 842 1.52145 -1.12669 3.7291 437.622 2112 489806 1 0 1
-42.2965 47.2215 842 0.612006 -2.52954 5.90321 265.764 2112 490391 1 0 1
-62.2407 17.8735 842 -1.39542 0.615637 5.10942 455.988 2112 491066 1 0 1
5.06047 66.0602 842 0.0425491 -0.01024 0.239114 5477.95 2112 491424 1 0 1
-54.7155 1.89056 842 1.60804 1.90213 3.93901 466.26 2112 492277 1 0 1
118.87 -7.37252 842 -0.00653291 -0.0408126 2.40268 647.822 2112 492307 1 0 1
-107.03 92.7538 842 2.59574 2.08403 7.95788 261.751 2112 493078 1 0 1
-57.1936 44.9057 842 -6.90429 1.53637 15.1975 145.143 2112 493093 1 0 1
-34.4002 -109.912 842 9.59819 5.83367 10.6511 211.451 2112 494272 1 0 1
81.9359 112.338 842 3.90095 -14.0401 22.4783 118.002 2112 494882 1 0 1
-72.3942 10.329 842 -18.4574 -12.1705 35.9909 86.8397 2112 494883 1 0 1
66.2323 25.0469 842 -0.142763 -0.015046 0.153348 8372.35 2112 495777 1 0 1
-62.064 102.703 842 1.02971 1.9274 2.10365 779.851 2112 496780 1 0 1
-39.6277 25.0492 842 -0.0721104 -0.0686026 0.19201 8311.77 2112 497134 1 0 1
15.7074 97.2571 842 -0.120396 0.0967018 0.194242 45.8387 22 497171 1005 1 1
-18.4627 -62.4769 842 -0.557972 -0.332161 0.475946 2855.67 2112 497812 1 0 1
-66.2026 -99.095 842 0.935935 0.542952 1.94192 2545.73 22 498315 1003 1 1
-54.7916 -111.136 842 -26.3938 17.7905 26.8004 92.7407 2112 498988 1 0 1
25.6886 55.3224 842 0.550932 0.178177 0.633473 2218.4 2112 499064 1 0 1
-21.2288 -87.031 842 0.0109233 0.171368 0.273592 4981.04 2112 499117 1 0 1
57.2096 80.1211 842 -0.0268999 -0.0682143 1.4016 1194.12 2112 499133 1 0 1
-117.053 -65.5597 842 1.59531 -3.86889 25.9958 103.912 2112 499185 1 0 1
-116.719 9.77286 842 0.122496 0.378584 0.65229 2414.46 2112 499683 1 0 1
49.0968 -114.269 842 -0.532351 0.711557 1.41659 993.095 2112 499845 1 0 1
-4.65259 74.6333 842 -0.234579 0.166715 0.293606 5237.44 2112 499933 1 0 1
-25.4426 -94.6735 842 -0.50102 -0.126067 1.03752 3075.52 22 500188 1021 1 1
12.4526 -53.8562 842 0.0726825 -0.114304 0.594426 2325.05 2112 500475 1 0 1
-7.34493 121.415 842 -20.9066 -15.6672 26.3067 102.423 2112 501543 1 0 1
-97.163 -63.4056 842 0.001823 -0.0679885 1.04878 1356.53 2112 501592 1 0 1
69.7277 78.1224 842 0.024896 -0.468052 0.38438 3736.33 2112 501657 1 0 1
-93.8117 71.5117 842 0.320009 -0.767745 0.789101 1662.63 2112 502758 1 0 1
-92.4678 -107.596 842 -0.460936 0.387485 1.81288 1005.46 2112 503033 1 0 1
122.491 18.866 842 -28.0687 -1.43717 25.309 98.3206 2112 503056 1 0 1
-54.563 29.2222 842 -0.0503783 -0.107288 1.306 1187.24 2112 503093 1 0 1
78.7367 -40.0506 842 -8.33428 19.0755 37.8027 80.2636 2112 503421 1 0 1
-123.441 125 842.99 15.075 -9.09381 18.8416 131.754 2112 503587 1 0 1
-68.6823 109.467 842 0.328644 -1.54229 4.82003 467.214 2112 503678 1 0 1
64.8915 43.719 842 0.152581 -0.157832 0.138585 9601.11 2112 503883 1 0 1
-12.1636 123.479 842 1.36592 -0.174323 2.12869 773.951 2112 504904 1 0 1
28.3539 -10.9627 842 -6.66135 -3.98854 9.7441 219.72 2112 504959 1 0 1
-38.9565 36.4441 842 0.499142 4.9848 10.0873 223.788 2112 505610 1 0 1
-116.005 -28.5559 842 -7.60104 -5.9177 12.3691 183.187 2112 505953 1 0 1
12.7177 -73.0684 842 0.11082 0.358709 0.579278 2473.02 2112 506418 1 0 1
-14.6855 -84.3535 842 -11.1537 -10.0161 8.93567 209.295 2112 508443 1 0 1
-119.891 22.6769 842 -0.0774604 0.0170142 0.377462 3740.12 2112 508732 1 0 1
-110.112 -15.3962 842 -0.568364 0.287159 0.332263 3997.04 2112 508839 1 0 1
-59.8089 -90.7133 842 0.0548157 -0.0769424 0.261303 10572.1 22 509432 1061 1 1
109.881 -101.325 842 0.24178 -0.155789 0.770542 2123.16 2112 509493 1 0 1
103.131 63.6724 842 -0.781709 -0.748698 3.52582 516.246 2112 509567 1 0 1
-33.2192 -104.711 842 0.133361 -0.125393 0.17474 8502.82 2112 510586 1 0 1
118.251 11.2536 842 2.27435 -0.967812 4.98998 399.37 2112 511566 1 0 1
95.1061 -17.397 842 -0.263477 -0.501673 0.440081 3052.2 2112 511593 1 0 1
-53.0054 82.5733 842 0.173503 -0.0477403 0.185723 8446.57 2112 511807 1 0 1
-39.9772 99.8517 842 2.02945 0.325418 43.2512 75.4838 2112 512362 1 0 1
-62.9369 62.4636 842 0.088376 -0.0658483 0.250511 6548.26 2112 512377 1 0 1
7.07957 55.3884 842 -0.187125 0.223714 0.352955 4259.08 2112 512625 1 0 1
7.40208 29.8668 842 0.395691 0.900559 0.808463 19108.1 22 512659 1004 1 1
-0.383466 -112.711 842 8.57289 -1.55542 12.1877 171.319 2112 513275 1 0 1
16.8423 70.7341 842 -0.147848 0.229088 0.161188 9732.56 2112 513327 1 0 1
84.1515 125 843.591 -1.56061 -3.32548 5.50869 335.991 2112 513967 1 0 1
22.5206 -114.653 842 0.194971 0.184983 0.925554 1671.07 2112 514047 1 0 1
-32.2115 104.517 842 -3.70825 6.276 19.533 120.374 2112 514126 1 0 1
20.5802 -59.9653 842 0.275775 0.326404 1.36362 3117.12 22 515793 1029 1 1
88.2395 -74.9087 842 -0.386768 0.320804 0.922657 1551.58 2112 515816 1 0 1
46.3854 110.565 842 -0.37521 0.286832 0.579516 2933.4 2112 516678 1 0 1
-26.5648 -84.1642 842 0.438987 0.426732 0.408997 3519 2112 517012 1 0 1
95.1124 64.5062 842 -3.95179 -6.55305 34.172 96.4419 2112 519178 1 0 1
34.3649 -75.0703 842 -0.141812 0.00170473 0.121194 13706.8 22 520522 1024 1 1
-26.626 -123.62 842 -6.78967 -0.266335 6.46767 299.083 2112 521163 1 0 1
-89.2698 74.793 842 1.32387 0.412246 4.44222 387.917 2112 522371 1 0 1
-87.1728 -124.394 842 1.90353 0.467093 1.47966 924.981 2112 522696 1 0 1
120.794 123.079 842 0.279537 -0.136231 0.168746 7708.64 2112 522880 1 0 1
-77.7737 99.2719 842 -1.48199 2.07005 10.1611 209.586 2112 523021 1 0 1
92.7895 15.4968 842 0.0910694 -0.0741821 0.374591 4336.07 2112 523160 1 0 1
36.8659 -47.0302 842 20.7746 12.7627 28.5422 96.9893 2112 523319 1 0 1
16.9999 20.4345 842 0.251517 -0.379043 0.343154 4302.65 2112 523358 1 0 1
-87.4967 -109.831 842 -7.59705 -8.91511 22.2246 123.74 2112 525626 1 0 1
-4.75004 -108.666 842 0.077958 -0.218919 8.50222 275.52 2112 525847 1 0 1
-72.8374 62.6265 842 -27.2623 -3.31462 28.7785 91.9341 2112 526257 1 0 1
-52.5666 -86.938 842 -0.237684 -4.16486 2.39933 594.944 2112 527107 1 0 1
-29.0092 -65.437 842 -0.539269 1.10805 1.8502 5415.73 22 527699 1005 1 1
43.8468 -121.608 842 -22.1011 4.21373 32.3196 89.0189 2112 528611 1 0 1
-125 114.801 845.002 15.313 26.2143 12.6946 166.699 2112 529157 1 0 1
-13.7524 64.5082 842 -0.246095 0.497096 0.913683 280.096 22 529670 1039 1 1
88.8798 -62.3764 842 -14.2683 -13.0156 34.582 85.1659 2112 529689 1 0 1
26.2171 110.774 842 0.612903 0.323475 1.41133 2641.32 22 530411 1018 1 1
-6.63005 6.37398 842 0.0285073 0.00650969 0.0950196 2641.48 22 530411 1019 1 1
113.872 76.935 842 0.459144 0.460752 1.09464 8990.86 22 530513 1005 1 1
-7.74986 -20.0661 842 -0.646246 0.736747 20.5181 119.125 2112 530571 1 0 1
125 75.3259 842.305 -0.274927 -0.332614 0.455489 3616.83 2112 530617 1 0 1
59.1064 55.507 842 1.17797 0.863027 3.72355 431.187 2112 530828 1 0 1
-73.8731 -92.2656 842 -10.0636 -0.0468596 24.2179 110.588 2112 530909 1 0 1
12.1774 -106.784 842 1.93665 -3.32058 5.35466 352.352 2112 531358 1 0 1
-35.8772 19.6836 842 -21.0954 15.2351 27.5162 96.7547 2112 531610 1 0 1
-118.944 -52.8482 842 0.0170273 -1.54933 3.8717 451.548 2112 532736 1 0 1
-82.1125 125 845.807 -0.247223 -0.252824 0.214299 6061.71 2112 533778 1 0 1
-19.5175 -22.6576 842 -4.85933 -0.558309 8.88364 227.873 2112 533868 1 0 1
-84.6428 -87.9336 842 -1.2031 0.294125 1.68143 995.759 2112 534311 1 0 1
-91.8076 92.0657 842 -7.2797 -13.2613 32.8907 93.0709 2112 535016 1 0 1
103.013 14.1606 842 10.2628 -2.32784 7.19422 250.524 2112 535023 1 0 1
-54.4858 58.5341 842 0.869537 -1.81014 2.26417 703.727 2112 536012 1 0 1
37.9775 54.9472 842 0.0203841 0.572059 2.01205 748.547 2112 536585 1 0 1
81.2284 54.3759 842 5.33743 -4.76626 34.0691 88.646 2112 536659 1 0 1
-105.703 -122.812 842 27.0624 -0.763474 21.9201 116.218 2112 536685 1 0 1
-64.5784 -8.59839 842 7.38158 2.23146 6.1919 297.047 2112 536971 1 0 1
-39.579 -120.514 842 -0.147703 -0.462256 0.823746 1866.47 2112 537167 1 0 1
-46.6264 -120.498 842 -0.108205 -0.0505894 0.133233 1227.23 22 537745 1009 1005 1
57.7825 50.6401 842 -0.101487 -0.030945 0.223662 6777.81 2112 538274 1 0 1
76.4466 59.3598 842 0.121205 -0.623456 1.28509 1430.49 2112 538777 1 0 1
74.3295 -54.7841 842 19.4315 15.1651 33.7636 87.9621 2112 539306 1 0 1
-51.5855 -110.908 842 19.6769 -8.94583 24.3989 101.656 2112 539490 1 0 1
-77.6944 -97.8434 842 -11.6013 1.16105 7.02959 256.227 2112 539517 1 0 1
13.5029 -85.32 842 6.60731 7.23764 21.6273 107.552 2112 540363 1 0 1
70.8027 -113.086 842 0.426615 -0.38787 0.270394 4815.72 2112 540942 1 0 1
112.719 69.6218 842 -0.879095 2.53511 9.97291 188.654 2112 541219 1 0 1
107.357 62.2654 842 26.1043 9.79562 20.3022 129.633 2112 541696 1 0 1
34.5956 7.43797 842 -0.00371013 0.0613884 0.144976 9624.5 2112 542002 1 0 1
-19.4219 -39.0016 842 -0.0733411 0.790157 12.619 191.913 2112 542211 1 0 1
-81.2263 -84.7751 842 0.551133 0.33827 0.395892 9066.07 22 542498 1008 1 1
115.193 -114.164 842 21.2196 -5.33051 18.8621 122.071 2112 543388 1 0 1
-97.9815 99.0207 842 0.089572 0.100713 0.269518 13479.5 22 543534 1078 1 1
-106.643 73.4222 842 -1.22765 -0.637818 0.74688 1642.45 22 544035 1012 1 1
-124.642 44.9429 842 -0.427813 0.567709 1.26366 5341.1 22 544076 1004 1 1
103.05 48.4788 842 0.36751 -0.747363 1.28039 1686.54 22 544127 1006 1 1
-107.863 85.3465 842 -0.891772 8.06751 4.04307 416.959 2112 545231 1 0 1
103.801 102.163 842 -6.0157 0.0327389 9.54539 200.732 2112 545309 1 0 1
-109.253 -5.13909 842 1.2184 -0.761567 1.21638 1428.08 2112 545363 1 0 1
64.6474 23.4873 842 0.0102947 -0.307449 0.620496 2821.54 2112 545908 1 0 1
120.781 95.8835 842 -1.10788 0.433293 1.17437 1145.22 2112 546265 1 0 1
28.1763 89.0735 842 -0.484168 0.617207 0.685148 2021.88 2112 546693 1 0 1
-19.1877 -106.189 842 0.269998 -7.77496 15.3712 152.78 2112 547366 1 0 1
22.5788 -29.6851 842 14.5613 3.45632 22.9886 121.301 2112 547754 1 0 1
-62.9094 -67.9677 842 -0.266329 0.556372 0.511446 2841.34 2112 547939 1 0 1
110.911 27.4806 842 0.0185294 -0.016142 0.0978101 1215.19 22 547966 1022 1 1
16.6096 68.8432 842 19.4973 -4.19884 15.3692 133.602 2112 549188 1 0 1
59.1758 39.3294 842 -2.48254 -13.5262 32.1989 91.9416 2112 549449 1 0 1
42.1154 -71.7566 842 -17.7875 6.94187 30.4112 91.1574 2112 549734 1 0 1
-116.077 -57.0536 842 -0.476635 -0.230728 0.390671 3848.09 2112 550136 1 0 1
-12.6569 -112.871 842 -25.5825 -10.0212 32.702 84.7672 2112 550245 1 0 1
-61.1629 19.342 842 -0.316485 0.0437108 0.562537 2540.55 2112 550630 1 0 1
-15.0963 41.6399 842 5.75293 2.46109 11.0888 188.885 2112 551328 1 0 1
9.39335 -97.8175 842 -0.0973157 -0.290478 0.728444 1902.95 2112 551448 1 0 1
-66.4077 -37.0781 842 -0.151125 0.00990587 0.348691 3817.73 2112 551941 1 0 1
-31.4262 -72.356 842 9.35176 -5.6209 40.4449 78.8532 2112 552023 1 0 1
-33.3048 121.622 842 0.0139863 0.0476794 0.282268 4962.13 2112 552324 1 0 1
28.5737 -52.4333 842 -0.294316 -0.44914 0.300495 4604.18 2112 552501 1 0 1
-14.9387 30.7485 842 -3.28333 1.48871 10.1817 198.882 2112 554096 1 0 1
-75.9754 21.9624 842 14.858 -10.4341 24.6506 120.378 2112 554186 1 0 1
-51.0596 120.414 842 -16.6598 -1.79174 26.6434 103.154 2112 554262 1 0 1
-118.568 18.5373 842 -0.0950783 -0.0553573 0.224305 6769.82 2112 554495 1 0 1
8.07023 78.0493 842 -17.4 19.3198 29.1154 98.2163 2112 554532 1 0 1
-27.329 -101.324 842 4.83526 -12.913 24.1525 109.429 2112 554595 1 0 1
-59.8843 35.0478 842 0.142714 -0.0763439 0.17812 7644.45 2112 554629 1 0 1
-104.628 -103.288 842 -2.94077 -7.3837 41.2251 77.6066 2112 554658 1 0 1
86.0215 -13.5415 842 0.455934 2.28851 1.97521 829.835 2112 554976 1 0 1
-6.82126 120.476 842 0.0594264 -0.213962 0.471413 2834.44 2112 555750 1 0 1
-37.611 104.299 842 1.76803 -0.505295 1.57064 958.099 2112 555891 1 0 1
72.4598 -121.338 842 -0.13995 0.0159419 0.401511 8971.26 22 556192 1061 1 1
93.4162 -112.048 842 7.13933 5.03673 16.8457 149.984 2112 556248 1 0 1
55.1668 -78.5738 842 -7.15703 14.0955 27.5271 102.49 2112 556477 1 0 1
-25.7015 16.676 842 -3.45636 2.55197 2.9709 518.426 2112 556867 1 0 1
-44.5551 -46.9137 842 -0.12436 0.230449 1.68981 1032.43 2112 558568 1 0 1
-74.0855 -16.4643 842 -0.146664 -0.00556789 0.355809 4393.73 2112 558583 1 0 1
-107.347 -55.2343 842 0.562731 -0.575421 1.60106 961.849 2112 559762 1 0 1
79.2 -86.5299 842 3.82086 1.7906 1.82394 796.556 2112 559883 1 0 1
-68.5282 -97.403 842 -0.0741585 -0.149405 0.185129 7830.42 2112 560071 1 0 1
92.8943 49.7144 842 -3.74278 0.732047 23.4262 123.14 2112 560891 1 0 1
36.0501 11.1526 842 -0.276154 -0.00786669 0.362239 4178.87 2112 562251 1 0 1
79.9242 -69.282 842 12.9717 -6.25436 35.1062 85.7514 2112 562615 1 0 1
40.772 102.536 842 13.8515 3.63931 33.5107 91.9315 2112 562645 1 0 1
65.1702 -123.798 842 3.96199 7.57719 15.1592 205.734 2112 562921 1 0 1
87.9732 2.95679 842 -5.71391 -11.6683 13.9957 155.961 2112 563108 1 0 1
74.9922 -71.4198 842 -0.622213 0.248339 0.539926 2552.87 2112 563942 1 0 1
-9.78044 -48.4182 842 0.52979 0.44155 0.36091 140.62 22 564818 1003 1 1
-113.615 -84.3212 842 -1.46994 -6.5742 14.0023 157.99 2112 565063 1 0 1
74.2878 -109.589 842 0.534375 0.26237 0.928332 1598.2 2112 565324 1 0 1
-105.154 -40.3232 842 0.514054 -3.56293 2.24151 650.135 2112 565882 1 0 1
110.616 -73.2746 842 -21.8453 9.80045 27.5599 101.552 2112 566105 1 0 1
1.57387 -62.4679 842 0.0598351 0.486111 0.339302 4516.19 2112 566170 1 0 1
-100.887 -61.3973 842 0.665441 -0.157241 0.579177 2340.44 2112 566954 1 0 1
65.8015 52.682 842 1.91048 -3.14398 2.52446 2203.36 22 567246 1005 1 1
40.9836 -39.8866 842 0.308751 0.390294 0.732062 2053.81 2112 567805 1 0 1
-24.2965 55.0131 842 -0.224432 6.2898 9.94219 190.364 2112 568436 1 0 1
121.891 98.1335 842 -0.287579 -0.333685 1.58774 856.175 2112 568461 1 0 1
100.414 -46.1174 842 -12.9181 3.27886 16.2496 133.765 2112 568559 1 0 1
-116.87 9.49843 842 -0.0162994 0.00979706 0.252822 6102.99 2112 568753 1 0 1
-13.9949 -106.303 842 -21.8895 4.46502 27.0149 119.502 2112 569058 1 0 1
58.4927 30.2154 842 12.9831 -1.10047 15.5963 149.248 2112 569834 1 0 1
-4.01731 -61.9252 842 0.0454087 -0.212802 0.289601 5010.04 2112 571196 1 0 1
83.2276 72.6075 842 -2.09696 0.70997 1.58463 907.432 2112 571316 1 0 1
59.0624 47.5243 842 5.27689 -17.3606 11.6095 162.668 2112 571624 1 0 1
-20.558 94.2607 842 14.5596 15.766 20.942 124.618 2112 571761 1 0 1
68.4193 45.381 842 1.56356 0.715562 7.48887 247.168 2112 572008 1 0 1
5.6412 -110.02 842 4.02473 -0.713815 8.17853 302.571 2112 573768 1 0 1
16.1774 88.2021 842 3.76899 -12.7383 33.1622 95.4627 2112 573802 1 0 1
72.918 50.6949 842 -2.20833 23.9738 23.9649 105.515 2112 573805 1 0 1
42.6312 -112.19 842 -13.7905 -3.79572 38.8072 80.6224 2112 573977 1 0 1
16.3642 118.572 842 -2.71718 -5.86144 22.4191 125.998 2112 574579 1 0 1
-44.3896 87.5282 842 -0.0356509 -0.0832024 0.194827 7063.69 2112 575169 1 0 1
71.489 -12.4831 842 -0.119547 -0.164188 0.414077 8010.24 22 575561 1006 1 1
-125 -6.25961 847.384 0.925843 -1.02253 0.777552 1706.81 2112 575784 1 0 1
30.1667 10.4236 842 21.9571 -11.1765 20.503 110.312 2112 575790 1 0 1
29.2535 -15.7166 842 0.214172 0.056153 0.468393 3084.77 2112 576884 1 0 1
0.302669 -98.3055 842 -4.01179 -1.36503 2.47221 670.754 2112 576925 1 0 1
-76.4684 -102.281 842 -0.876993 -0.990467 1.23424 1254.18 2112 577120 1 0 1
-28.7368 56.2121 842 -0.00873026 0.500243 0.601194 2352.9 2112 577828 1 0 1
-26.5578 48.1735 842 0.567161 1.99133 2.48511 640.969 2112 577885 1 0 1
116.795 -9.29264 842 0.823011 0.272298 0.931806 1598.79 2112 578044 1 0 1
55.3386 35.2406 842 9.51441 -29.9025 28.615 90.1038 2112 578226 1 0 1
104.372 -121.049 842 8.74191 -1.66608 35.3753 93.3715 2112 578941 1 0 1
-58.2857 -102.395 842 1.0382 -0.282561 2.41575 651.111 2112 579215 1 0 1
-48.1464 88.5394 842 4.56055 7.76405 39.7647 79.6862 2112 579224 1 0 1
33.9285 -107.274 842 -17.1896 3.36125 14.7987 163.93 2112 579420 1 0 1
37.5282 -56.9506 842 -0.0657923 0.374958 0.449583 3191.71 2112 579708 1 0 1
-103.175 26.291 842 0.0608739 -0.0748271 0.225697 6656.84 2112 579732 1 0 1
-97.5513 -91.7199 842 -0.0225041 -0.275835 0.824135 1753.93 2112 579879 1 0 1
27.5746 -16.1328 842 1.17176 10.0117 13.1308 175.882 2112 580400 1 0 1
-26.0951 -104.629 842 0.0532358 -0.14484 0.40994 3735.41 2112 580464 1 0 1
-87.3971 116.557 842 1.94976 6.13748 42.8373 75.9146 2112 581010 1 0 1
59.195 81.1047 842 -0.0294599 -0.0202205 0.140802 9554.33 2112 581124 1 0 1
54.3478 33.6 842 0.178668 0.394855 0.991355 1498.19 2112 581717 1 0 1
-62.9347 80.792 842 -0.674207 0.375046 2.85826 554.31 2112 582083 1 0 1
-32.8271 19.4452 842 -0.948761 -0.599023 1.31738 1074.63 2112 582089 1 0 1
-23.9898 -19.7905 842 0.92472 0.363629 0.796675 6445 22 582207 1003 1 1
90.6694 -41.6122 842 -9.01992 -27.6211 20.4409 115.319 2112 582514 1 0 1
15.3283 104.733 842 -17.9408 11.7833 26.9032 100.159 2112 582785 1 0 1
64.5048 -86.78 842 0.361399 0.838073 1.4313 1250.36 2112 583144 1 0 1
-122.819 -27.9106 842 -0.00377163 0.838003 0.506122 2735.39 2112 583827 1 0 1
2.38856 28.8052 842 5.78785 0.186285 9.76516 202.926 2112 583872 1 0 1
93.9344 12.1276 842 -6.75904 -2.49222 12.8928 191.41 2112 584408 1 0 1
-29.211 76.7015 842 0.179819 -0.0178761 0.13762 9285.74 2112 584467 1 0 1
-48.5082 -87.1757 842 -0.627834 -0.202729 0.826461 2045.27 2112 584630 1 0 1
-14.1297 -28.4523 842 6.54871 7.34755 11.7098 200.257 2112 584705 1 0 1
-56.3366 116.175 842 0.191136 -1.41642 1.26112 1205.04 2112 584912 1 0 1
-42.61 -113.406 842 -0.0603956 -0.0925837 0.175114 8041 2112 584988 1 0 1
97.4202 114.423 842 0.118371 -1.04832 0.812778 1838.85 2112 585491 1 0 1
89.0366 83.6589 842 0.00637501 -0.271762 0.203242 6701.61 2112 585822 1 0 1
-119.279 65.77 842 -0.00511644 -0.0388347 0.205848 6457.97 2112 585900 1 0 1
115.634 -34.2387 842 5.20305 1.30986 5.5595 297.686 2112 586909 1 0 1
-25.3855 -64.7657 842 0.33961 0.517111 0.643442 2385.69 2112 587065 1 0 1
-71.038 -40.5104 842 -0.207417 0.0587558 0.133782 9807.96 2112 587110 1 0 1
95.9405 -86.8276 842 -18.8715 -20.9772 25.2573 99.6369 2112 587514 1 0 1
-51.9978 -79.412 842 -2.08824 3.62363 14.6956 163.757 2112 587667 1 0 1
-79.1994 -97.71 842 0.498783 -0.238941 8.45179 275.749 2112 587705 1 0 1
11.7033 -1.47196 842 0.150846 -1.07478 3.48231 477.661 2112 587773 1 0 1
24.874 -26.3168 842 -0.249467 0.358241 0.389596 3783.12 2112 589121 1 0 1
-61.4945 -18.1558 842 0.264663 1.46684 1.56858 921.097 2112 589351 1 0 1
55.0206 -12.5367 842 8.31659 12.1081 10.1872 204.709 2112 589514 1 0 1
93.4 67.6026 842 -2.88586 -1.63305 35.2688 89.936 2112 589915 1 0 1
-64.9667 47.9398 842 -2.74074 1.1785 2.28892 661.358 2112 590443 1 0 1
36.8377 55.4422 842 -0.245086 0.548666 1.62013 1029.51 2112 591027 1 0 1
-14.2784 -96.9174 842 -1.06294 0.968501 3.37673 476.267 2112 591675 1 0 1
105.944 90.9833 842 -2.74486 -0.876167 4.28858 403.698 2112 593246 1 0 1
-0.0811743 76.8776 842 -17.0252 7.00424 34.8109 88.207 2112 593322 1 0 1
87.4155 -121.037 842 0.928823 -17.2819 31.3706 98.3622 2112 593929 1 0 1
56.8435 -31.0083 842 20.4326 -5.23105 25.114 114.065 2112 593952 1 0 1
-34.5069 7.65093 842 9.2496 0.679743 22.4767 122.07 2112 594040 1 0 1
-48.0086 42.6563 842 -30.5006 -7.432 22.6821 106.024 2112 594215 1 0 1
-80.732 31.3116 842 0.0967411 0.0229845 0.191749 9204.4 2112 594910 1 0 1
-22.0581 39.6284 842 0.0623429 -2.05404 6.07578 317.902 2112 595307 1 0 1
35.9305 -63.6914 842 7.35455 4.96744 7.02983 279.313 2112 595393 1 0 1
-38.0448 -67.1899 842 -0.27639 -0.157164 0.215375 8432.85 22 595512 1003 1 1
11.6809 70.4935 842 -0.0252609 0.477856 0.527382 2556.23 2112 595800 1 0 1
99.8086 112.716 842 7.98689 -2.87975 14.2467 158.087 2112 595822 1 0 1
-23.38 18.8358 842 -2.80573 -1.13076 3.11824 475.916 2112 596032 1 0 1
114.177 -42.9305 842 -0.16807 -0.00745785 0.255621 6117.97 2112 596833 1 0 1
78.1445 0.15385 842 0.126538 0.854926 0.646236 2258.41 2112 596937 1 0 1
-107.885 30.2123 842 -0.118486 0.0270723 0.205273 17167 22 597588 1081 1 1
-41.2203 -53.7047 842 -3.60851 -8.8923 20.8234 118.596 2112 597748 1 0 1
-58.7047 35.5655 842 5.45911 8.20536 5.97592 267.499 2112 598225 1 0 1
-125 2.20463 842.75 0.24488 0.110149 0.256334 5555.71 2112 598343 1 0 1
45.7953 -116.289 842 13.5491 9.80858 23.3496 125.605 2112 598543 1 0 1
-77.093 -65.5281 842 -0.0276517 0.11926 0.195339 7818.61 2112 598851 1 0 1
89.2589 73.9311 842 0.72616 -0.592043 1.39364 1151.66 2112 598898 1 0 1
-100.525 20.0532 842 -9.76237 2.56226 28.7028 101.211 2112 598907 1 0 1
113.842 -48.0516 842 -1.56543 -2.59404 3.18151 68801 22 599281 1027 1 1
33.4959 -15.6457 842 -13.5415 5.7187 34.5376 85.2607 2112 600537 1 0 1
18.7256 12.1468 842 -0.112145 -0.0270306 0.0949218 8392.98 22 600564 1018 1 1
85.2975 120.125 842 22.5859 14.0726 21.7078 110.105 2112 601083 1 0 1
32.4012 22.7225 842 -0.237783 0.0144607 3.68963 549.244 2112 601513 1 0 1
-63.7344 67.7206 842 0.0770488 -0.0584548 0.374187 4234.34 2112 602137 1 0 1
72.8305 -12.4445 842 2.77365 -1.89934 1.64568 869.929 2112 602223 1 0 1
70.2813 56.6477 842 -0.0358743 0.221257 0.50458 3475.18 2112 603175 1 0 1
24.5298 -49.0047 842 1.99333 -19.5175 33.9379 87.6348 2112 603212 1 0 1
22.0616 36.3324 842 -0.566032 0.281709 1.3125 1194.82 2112 603587 1 0 1
7.4677 -32.5879 842 4.72048 0.320573 3.60516 486.564 2112 603840 1 0 1
-31.5837 23.722 842 -0.185855 0.00314524 0.190423 7611.03 2112 603862 1 0 1
111.173 123.223 842 1.10206 -0.717896 1.39719 10484.6 22 604785 1022 1 1
-124.314 -25.9275 842 -0.0223515 0.208804 0.161039 8850.24 2112 605769 1 0 1
-95.4579 -119.933 842 -19.8764 6.72377 34.9263 86.5365 2112 605828 1 0 1
-100.145 48.7579 842 0.1389 -0.256121 1.39176 1026.43 2112 605917 1 0 1
