#BLTrackFile VirtualDetector/Det42
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.7682 -66.1128 704 -0.375752 -6.65718 4.8356 272.807 2112 108742 1 0 1
99.0482 -54.4759 704 0.675312 -0.203302 1.18866 1064.91 2112 108985 1 0 1
2.79745 81.1658 704 -4.64298 14.4067 17.4566 113.113 2112 109294 1 0 1
-17.9622 30.5616 704 -13.1838 16.5813 21.0879 100.197 2112 110877 1 0 1
-95.3627 -63.7225 704 0.138339 -0.183839 0.124015 7344.67 2112 111008 1 0 1
42.7398 39.3941 704 0.211447 0.028165 0.577027 1547.15 2112 111547 1 0 1
-91.7053 -59.8863 704 4.79405 7.55199 7.79107 181.021 2112 111656 1 0 1
63.0802 82.4677 704 -5.32311 -3.80789 17.5713 119.886 2112 112361 1 0 1
73.3846 52.9623 704 -0.169692 0.318192 1.1046 902.474 2112 112579 1 0 1
-45.859 -109.938 704 -0.316695 16.6015 16.964 112.281 2112 112909 1 0 1
-82.9764 38.1054 704 -16.064 16.163 10.6418 131.927 2112 112921 1 0 1
81.8087 118.636 704 -3.48251 -13.7813 31.7552 83.5079 2112 113278 1 0 1
45.4025 -15.6429 704 -0.0344622 -0.194658 0.134044 6690.26 2112 113295 1 0 1
-86.91 12.245 704 0.425427 0.445537 1.03007 969.103 2112 113486 1 0 1
28.854 -59.8114 704 -0.112386 0.00830448 0.133953 7067.92 2112 113978 1 0 1
57.581 34.8376 704 0.0882498 0.0464104 0.131375 8391.84 2112 114093 1003 1 1
-5.16655 -95.2144 704 3.50946 0.595155 35.7883 74.4182 2112 114294 1 0 1
26.6711 41.1071 704 -0.796428 5.73359 10.1545 231.838 2112 114335 1 0 1
98.9033 113.164 704 -1.22273 -1.02893 1.82378 518.892 2112 114685 1 0 1
118.222 9.5597 704 18.486 -18.895 8.07302 166.201 2112 114726 1 0 1
-52.4101 -116.348 704 -0.819724 -9.23108 17.6031 110.37 2112 114894 1 0 1
64.9589 -101.185 704 -6.5168 0.099557 41.3946 67.1217 2112 115216 1 0 1
-29.622 -83.2184 704 -0.432325 -0.250122 0.823622 2731.92 22 115530 1032 1 1
95.9209 87.9136 704 -7.65085 8.09092 31.4829 75.9835 2112 115856 1 0 1
114.535 0.0951125 704 0.233232 -0.0257389 0.168263 5856.69 2112 116581 1 0 1
111.541 -87.6228 704 0.00888462 0.03598 0.0518773 18060.4 22 117170 1012 1011 1
96.8114 -100.268 704 -1.62648 -0.972582 2.58519 497.838 2112 117968 1 0 1
124.732 9.63391 704 0.307548 2.21423 4.27421 300.204 2112 118597 1 0 1
-16.8992 -104.356 704 -15.8208 23.8988 21.3055 90.8581 2112 119002 1 0 1
-106.177 -2.48822 704 6.59779 4.12399 6.73838 177.29 2112 119835 1 0 1
12.1188 79.307 704 -0.874355 -1.32691 3.17003 319.839 2112 120062 1 0 1
-0.84565 -26.3459 704 -19.2614 -20.0743 22.8707 101.122 2112 120917 1 0 1
-111.091 -12.4059 704 10.847 -2.08347 10.3834 145.526 2112 121608 1 0 1
-102.531 11.552 704 0.445937 -28.6953 18.5565 93.9666 2112 122536 1 0 1
-10.405 122.024 704 -2.7645 -24.6524 34.807 71.7828 2112 122610 1 0 1
34.0298 -97.1162 704 -15.879 -1.50657 15.1737 125.982 2112 122675 1 0 1
-29.8083 -18.2251 704 4.27437 -32.2349 24.9789 80.1248 2112 122815 1 0 1
-41.4036 97.6482 704 -2.56208 -2.62502 3.30971 313.993 2112 123053 1 0 1
-92.877 -55.9825 704 -0.572577 -2.58357 2.35304 488.624 2112 123133 1 0 1
66.1879 115.148 704 0.546216 2.79672 1.64253 626.678 2112 123193 1 0 1
-112.553 27.3764 704 0.22808 0.422117 0.864166 1253.26 2112 123382 1 0 1
25.8628 74.2529 704 -0.146109 -0.150219 0.599198 1783.94 2112 123738 1 0 1
-40.8548 -97.5532 704 -0.849338 0.182008 1.25622 776.897 2112 123859 1 0 1
-114.454 -45.329 704 0.292119 -0.0818473 0.21996 184.712 22 124038 1073 1 1
48.6215 74.4879 704 -2.03469 -2.38823 6.10949 307.429 2112 124414 1 0 1
-15.2062 -120.183 704 -5.80132 16.8582 25.6939 93.7134 2112 124671 1 0 1
-114.851 57.7518 704 0.00154067 -0.0737399 0.340496 3314.09 2112 125031 1 0 1
53.845 28.3051 704 -0.122566 0.0026839 0.130876 7036.95 2112 125054 1 0 1
-20.1317 122.825 704 -0.0877085 0.0544582 0.141554 118.715 22 125374 1041 1 1
111.309 -69.6033 704 0.223467 -0.174835 0.77655 1274.71 2112 126018 1 0 1
118.58 47.0234 704 0.0853429 0.129705 0.211113 4921.82 2112 126199 1 0 1
-24.5563 57.0398 704 -4.85385 -2.44376 4.566 286.624 2112 126259 1 0 1
-3.61236 -70.1246 704 0.0637612 0.00989225 0.132643 6578.12 2112 126367 1 0 1
67.0695 -62.1701 704 -0.58081 6.7659 16.8656 128.242 2112 126515 1 0 1
-19.1804 -40.083 704 1.45929 9.87563 21.6594 108.662 2112 126768 1 0 1
96.4915 105.16 704 -19.9424 13.2995 29.3664 82.4817 2112 126861 1 0 1
-77.9978 70.514 704 -0.396515 0.22733 0.477921 7028.11 22 127426 1011 1 1
-43.1589 -115.441 704 -2.71526 -5.2289 7.16062 190.822 2112 127514 1 0 1
10.2797 -105.607 704 -0.0430882 0.0266983 0.123094 7196.51 22 128066 1020 1 1
-23.1038 -26.6029 704 -0.134725 0.186591 0.453048 7196.23 22 128066 1027 1 1
16.4671 125 705.611 -6.88059 -9.57135 9.55442 159.985 2112 128454 1 0 1
82.7449 -12.6173 704 -0.175802 -0.167115 0.445384 3113.76 2112 129028 1 0 1
-108.525 -6.99982 704 -16.3152 -10.4813 27.0855 89.9081 2112 129427 1 0 1
119.141 -20.6819 704 -2.01663 -20.4271 20.1796 103.608 2112 129498 1 0 1
-55.4366 -8.32489 704 -0.660227 -0.680222 1.08081 1068.4 2112 129718 1 0 1
-54.7842 -79.8683 704 -0.678589 0.0164685 0.444099 2325.45 2112 129912 1 0 1
43.7811 -2.32609 704 -14.3202 9.09446 31.5498 84.915 2112 129970 1 0 1
119.461 -103.603 704 -3.97756 0.198984 3.96147 13901.7 22 130023 1017 1 1
-89.0869 44.4706 704 -1.20692 0.226368 1.21922 28575.9 22 130037 1021 1 1
-20.6376 -17.2942 704 0.223743 0.00153242 0.208748 4720.31 2112 130268 1 0 1
-109.939 -63.3777 704 1.91808 0.0880946 4.64512 255.719 2112 130325 1 0 1
94.8701 -37.336 704 -1.90401 0.0290719 2.74849 428.668 2112 130398 1 0 1
-68.0018 61.9665 704 5.11249 7.40856 33.1763 94.8678 2112 130850 1 0 1
-113.514 114.477 704 0.0138186 0.191995 0.515678 1873.4 2112 132073 1 0 1
-123.087 -75.7193 704 -0.18654 0.0885616 0.484248 2357.69 2112 132098 1 0 1
35.6172 -82.895 704 -0.120167 0.0579715 0.208777 14797.5 22 132332 1007 1 1
26.7952 -64.737 704 -1.2814 -0.966508 0.706317 1289.68 2112 132482 1 0 1
8.32631 -3.37477 704 -0.0389421 -0.384454 0.271609 12077.5 22 132955 1004 1 1
16.8975 31.2574 704 0.12087 -0.413411 1.03736 1044.52 2112 133070 1 0 1
-41.8729 44.5751 704 -0.294181 0.15498 0.682976 1396.3 2112 133192 1 0 1
20.5734 108.931 704 -0.823784 -6.13185 14.2692 127.052 2112 134110 1 0 1
-65.0443 108.145 704 -11.092 -2.24903 8.52607 171.096 2112 134623 1 0 1
-26.5827 -50.5336 704 -0.669285 -12.298 22.6896 86.1582 2112 134983 1 0 1
-17.8695 -11.6101 704 0.221271 0.380364 0.510422 2109.57 2112 135203 1 0 1
108.366 -57.4162 704 -10.4536 2.41543 13.8716 147.149 2112 135223 1 0 1
122.78 37.4874 704 -9.22676 30.4971 21.1022 91.2108 2112 135298 1 0 1
-43.3564 -5.7244 704 0.070508 -0.13808 1.24086 879.376 2112 135977 1 0 1
-109.377 -102.897 704 -13.0966 10.7637 29.4725 80.7529 2112 136012 1 0 1
-96.0183 1.06859 704 0.951826 -0.171061 1.26541 986.291 2112 136167 1 0 1
-95.0365 -85.1118 704 0.344673 0.248032 0.745535 2059.26 11 136588 1042 1019 1
-51.4522 -109.332 704 -18.1179 -5.38333 9.88019 139.728 2112 136806 1 0 1
-93.2703 -69.9674 704 -14.7277 -3.22429 9.58848 173.151 2112 137225 1 0 1
-2.51095 40.2362 704 -0.423695 0.858758 5.44211 285.132 2112 137340 1 0 1
-37.0125 89.2769 704 16.971 -2.30796 25.135 90.7621 2112 137954 1 0 1
37.6372 62.681 704 -0.018883 -0.141668 0.101036 9220.71 2112 137989 1 0 1
77.4457 118.657 704 6.37317 6.62843 19.6341 112.987 2112 138053 1 0 1
-115.573 -85.9678 704 -0.0882292 3.82908 3.26648 406.925 2112 138881 1 0 1
16.8478 -4.29121 704 5.69271 2.86676 8.71885 199.056 2112 139533 1 0 1
61.385 -66.2127 704 -0.0722101 -0.0633835 0.114646 8363.93 2112 139844 1 0 1
-106.309 -7.60942 704 32.1592 12.0709 18.0057 95.6175 2112 139906 1 0 1
13.0025 -60.9059 704 3.84621 8.71487 8.01815 165.004 2112 140124 1 0 1
-63.2966 45.1867 704 0.0381068 0.310907 0.472606 2071.36 2112 141076 1 0 1
37.0329 0.162203 704 -9.14981 -1.72527 9.12815 146.746 2112 141317 1 0 1
121.788 -12.7213 704 -0.141708 -0.085433 0.183509 5575.92 2112 142161 1 0 1
6.70629 -28.1261 704 2.84721 -1.86984 3.90283 331.803 2112 142600 1 0 1
46.2789 -32.967 704 6.73263 1.20494 27.9117 81.894 2112 142667 1 0 1
34.2837 -125 708.646 -0.0251351 0.0512811 0.157828 7069.1 2112 142731 1 0 1
-54.4148 -10.2933 704 -0.061196 -0.0128206 0.108997 7350.89 2112 143057 1 0 1
118.062 -77.9355 704 -0.109114 0.145433 0.109687 8962.23 2112 143066 1 0 1
90.4338 82.3361 704 -0.17553 0.0203228 0.317102 2995.91 2112 143162 1 0 1
32.8807 82.7297 704 0.912117 0.212208 0.890987 1407.15 2112 143682 1002 1 1
-8.67373 18.9466 704 1.3607 -0.872653 4.64414 339.152 2112 144498 1 0 1
-92.8044 -95.0068 704 -26.3994 13.5329 28.3783 78.7559 2112 144976 1 0 1
88.5659 -42.996 704 -14.9704 -11.5812 32.2114 76.4239 2112 145044 1 0 1
-116.619 30.5755 704 -9.71778 6.31789 12.0657 118.034 2112 145065 1 0 1
93.4845 -73.0822 704 11.6313 -18.2823 17.6326 102.146 2112 145258 1 0 1
-111.948 -82.597 704 -0.304544 0.129111 0.174474 8766.69 22 145591 1016 1 1
113.496 82.4817 704 -0.594808 0.6309 1.18977 851.299 2112 146128 1 0 1
89.0273 -40.7973 704 -2.5015 8.01164 21.4453 100.92 2112 146170 1 0 1
-35.3005 -76.9494 704 26.4777 -11.9686 24.9675 90.1094 2112 146241 1 0 1
119.444 22.8736 704 0.056083 -0.126498 0.605435 6583.79 22 146459 1069 1 1
95.1786 -21.9052 704 -0.18392 0.427472 0.750693 1513.85 2112 147071 1 0 1
-22.7677 62.5372 704 -0.0428851 -0.0802482 0.116485 7810.57 2112 147963 1 0 1
-47.5858 59.7902 704 0.0849046 -0.40744 1.0964 1119.24 2112 148334 1 0 1
55.2117 81.5878 704 -3.52182 0.703468 1.92449 538.366 2112 148765 1 0 1
123.158 -116.895 704 0.798946 -0.0443997 2.26063 451.044 2112 150168 1 0 1
-83.2234 45.3853 704 -2.32096 1.96174 3.20328 373.294 2112 150563 1 0 1
-5.24554 -110.23 704 -0.0881665 -0.000288733 0.213597 4372.12 2112 151026 1 0 1
-56.6824 52.7164 704 3.68952 -5.18061 11.9993 142.393 2112 151153 1 0 1
110.591 46.3286 704 11.7649 -3.76204 22.4457 101.998 2112 151317 1 0 1
93.2473 56.202 704 -0.661939 -0.883178 0.931369 1290.67 2112 151652 1 0 1
47.4456 96.1055 704 6.38542 -5.92025 7.75516 191.008 2112 152069 1 0 1
72.7608 122.777 704 7.16107 -10.4693 17.4878 109.908 2112 152541 1 0 1
41.5983 73.6418 704 16.2646 -7.47401 8.66353 179.028 2112 152615 1 0 1
13.5197 39.369 704 -3.01999 -11.6131 6.3765 226.744 2112 152924 1 0 1
93.9554 64.6917 704 -0.877727 2.5011 1.82989 518.528 2112 153700 1 0 1
-55.7701 23.668 704 -0.0250125 -0.186818 0.977368 1167.49 2112 153721 1 0 1
-22.1953 -113.046 704 -0.0382279 0.0772715 0.278247 3662.58 2112 153766 1 0 1
44.8104 -64.2372 704 0.0450282 -0.0294518 0.0456623 4484.65 22 153794 1008 1 1
-39.769 -82.919 704 -31.3349 -8.21969 19.6101 114.833 2112 154159 1 0 1
93.758 24.7703 704 8.13914 7.65197 20.3202 109.908 2112 154200 1 0 1
-83.7719 5.56915 704 -0.336201 1.04363 19.2916 96.1135 2112 154341 1 0 1
1.04988 -108.976 704 0.227628 -0.291863 0.342669 3032.58 2112 154399 1 0 1
-81.6364 -120.981 704 -0.147321 1.07735 1.19248 941.623 2112 154587 1 0 1
-25.7007 -106.595 704 0.171925 -1.12153 1.13 873.933 2112 154694 1 0 1
55.1943 21.7439 704 1.83698 0.296687 3.08513 395.536 2112 155885 1 0 1
56.7106 109.972 704 -1.85599 1.42484 1.43321 696.273 2112 156002 1 0 1
-57.0409 83.4282 704 0.672081 1.13969 6.13962 207.445 2112 157157 1 0 1
102.077 92.0538 704 0.309352 -0.362236 1.75376 672.037 2112 157413 1 0 1
47.7491 125 704.373 1.3282 -2.83781 7.05697 175.569 2112 157987 1 0 1
75.6035 30.3819 704 -0.173205 -0.297731 0.213392 4561.39 2112 158115 1 0 1
-87.9479 -47.0561 704 0.0201253 -0.276634 0.488394 2376.41 2112 159461 1 0 1
-46.9636 52.7503 704 -0.14859 -0.277899 0.133949 6904.15 2112 159468 1 0 1
4.28445 -108.002 704 1.13929 -0.954506 0.744257 1277.49 2112 159494 1 0 1
66.9857 12.1315 704 3.37908 -1.43299 3.19718 378.546 2112 159513 1 0 1
-35.7555 -51.1159 704 0.282471 -0.150852 0.54436 9391.43 22 159676 1005 1 1
30.9657 122.581 704 5.78977 -4.31974 19.8698 124.412 2112 160287 1 0 1
104.515 78.7989 704 0.508272 0.67761 0.842343 1218.95 2112 160917 1 0 1
-82.598 57.3916 704 -0.344014 1.98257 1.35241 912.216 2112 161002 1 0 1
27.2396 -77.3122 704 -0.590215 -23.357 22.1805 93.9334 2112 161359 1 0 1
58.1786 46.9315 704 -0.33298 -0.130711 0.472859 2457.37 2112 162156 1 0 1
67.1363 18.2666 704 -1.02622 1.34972 1.45769 821.17 2112 162529 1 0 1
15.855 -3.85903 704 2.56897e-05 -0.709798 1.478 792.791 2112 163304 1 0 1
22.7076 78.7931 704 0.0702116 0.0239762 0.361341 2563.34 2112 163582 1 0 1
-40.5796 90.4263 704 -1.83688 -5.61423 8.87739 148.025 2112 163740 1 0 1
-106.085 10.4575 704 -0.700112 -0.954444 1.88182 1557.52 22 164014 1004 1 1
93.2471 -91.1767 704 4.13808 -4.96658 4.53945 279.073 2112 164162 1 0 1
-83.2157 -69.7732 704 1.03911 -1.33398 1.44318 4514.18 22 164177 1004 1 1
-48.9125 -67.6114 704 -0.169234 2.59253 2.4205 6183.5 22 164200 1021 1 1
106.777 -36.967 704 0.16452 0.074602 0.441648 2938.12 2112 164368 1 0 1
51.0156 -38.6638 704 -0.559841 -0.868271 6.01758 241.427 2112 164984 1 0 1
-73.4262 98.4984 704 -0.659587 -11.7863 36.0813 76.1284 2112 165044 1 0 1
53.9765 33.1686 704 -0.0796365 0.0442309 0.0871581 9956.23 2112 166363 1 0 1
20.1255 115.802 704 2.47673 -0.626259 5.56481 316.513 2112 166425 1 0 1
-90.8827 -88.0722 704 0.0350023 -0.000631016 0.426888 2637.1 2112 166565 1 0 1
10.0764 29.2305 704 17.1113 -9.56913 11.5266 123.956 2112 166660 1 0 1
-86.6222 -47.9517 704 -0.468778 -0.21331 0.579623 1870.89 2112 166663 1 0 1
38.427 -11.6218 704 0.239211 -0.678317 1.98218 585.728 2112 166869 1 0 1
-38.3829 87.5026 704 -0.195949 -0.079322 0.506472 2360.04 2112 167188 1 0 1
36.6663 24.0519 704 -8.23268 6.15084 14.0922 129.322 2112 167396 1 0 1
115.76 121.298 704 0.0145748 -0.242997 0.106391 8184.37 2112 167432 1 0 1
-38.6049 -108.691 704 -0.382282 0.296244 0.590842 2011.94 2112 167828 1 0 1
-29.8324 -39.8994 704 -8.07029 0.611678 10.827 151.935 2112 167986 1 0 1
111.996 0.368516 704 -1.21811 0.665334 2.62104 497.836 2112 168226 1 0 1
93.5076 101.962 704 1.36275 0.578947 1.64371 669.905 2112 168296 1 0 1
-95.2623 43.7817 704 -0.0889206 0.23008 0.207442 5231.05 2112 168628 1 0 1
120.156 103.671 704 16.7447 3.69555 34.9158 69.7475 2112 169469 1 0 1
14.2884 -26.4779 704 0.965709 0.0991135 3.05529 512.653 2112 169769 1 0 1
110.202 109.827 704 -0.148809 0.347845 0.212643 11757.8 22 169975 1024 1 1
71.5392 63.0257 704 0.75619 0.38265 1.03265 5183.45 22 169994 1003 1 1
93.9367 -21.2429 704 -12.8611 4.61051 11.0809 122.619 2112 170428 1 0 1
-19.532 -29.8457 704 1.68225 -0.778449 4.7982 353.184 2112 170760 1 0 1
55.9707 71.446 704 0.121994 0.021488 0.0831084 10152.2 2112 170848 1 0 1
37.1671 91.4065 704 -1.67491 11.3861 28.1047 90.9568 2112 171136 1 0 1
13.5633 -47.9741 704 -5.6735 1.54591 4.28806 260.372 2112 171286 1 0 1
-18.575 -11.4457 704 0.833761 0.749689 1.06397 999.724 2112 171327 1 0 1
41.7519 -74.7785 704 -0.619006 -0.0461853 2.57173 572.717 2112 171354 1 0 1
107.95 87.3362 704 7.01288 9.36342 13.1381 137.917 2112 172528 1 0 1
77.2011 73.2896 704 -8.89647 -0.68077 17.5078 120.543 2112 172581 1 0 1
24.5013 123.32 704 -0.109907 -0.361848 0.290915 3384.81 2112 172704 1 0 1
-47.8688 26.822 704 -0.0341887 -0.0449233 0.130689 7019.1 2112 173108 1 0 1
125 124.804 705.832 -11.5184 -3.50049 9.29481 158.358 2112 173340 1 0 1
26.2932 103.898 704 -0.0281186 -0.0851352 0.0922125 9307.31 2112 173498 1 0 1
-40.5212 36.7381 704 -0.369407 0.470592 0.240477 3575.67 2112 173805 1 0 1
76.5987 118.155 704 -0.550132 0.20611 0.530696 2313.51 2112 174372 1 0 1
-66.7681 -75.8723 704 -7.31252 -3.14297 9.3894 173.232 2112 174611 1 0 1
87.3563 84.8721 704 1.27613 -4.00278 11.0529 192.513 2112 175302 1 0 1
-103.299 102.708 704 -0.12177 0.0512317 5.1486 246.961 2112 175358 1 0 1
-61.2714 -100.57 704 0.187198 0.0280658 0.61152 2060.89 2112 176821 1 0 1
43.9704 68.4064 704 0.10583 -0.308252 0.324624 3269.61 2112 176856 1 0 1
-114.248 -69.2404 704 -2.05321 5.18026 6.38971 214.505 2112 177151 1 0 1
-34.6903 -51.3441 704 4.39843 12.436 12.4849 114.762 2112 177486 1 0 1
95.7334 117.235 704 0.090515 0.20156 0.693319 1564.37 2112 178515 1 0 1
98.2942 70.2537 704 -8.78673 -17.1286 15.1606 120.821 2112 178525 1 0 1
-32.7268 47.1918 704 9.00821 -7.88298 9.05704 167.654 2112 178698 1 0 1
-57.7162 55.2271 704 -1.41949 1.63465 0.613919 1385.62 2112 179253 1 0 1
-99.3259 -35.9799 704 0.117675 0.036442 0.11044 8378.01 2112 179390 1 0 1
-37.7497 22.059 704 5.5906 4.6171 6.35341 229.999 2112 180336 1 0 1
14.4544 -66.6264 704 -0.431929 1.61188 1.26101 986.647 2112 180367 1 0 1
-51.0783 30.5465 704 -4.67863 11.7176 12.4662 144.872 2112 180965 1 0 1
111.166 -12.1938 704 2.86088 -0.974924 2.31749 520.949 2112 181168 1 0 1
-21.4722 -27.7679 704 -8.47062 -1.38087 8.77261 168.91 2112 181435 1 0 1
71.7068 120.677 704 1.41047 -4.27909 3.38637 333.056 2112 182662 1 0 1
-18.4427 40.5909 704 -0.15439 -0.0447532 0.105224 9290.31 2112 182694 1 0 1
65.8419 -58.4099 704 0.456437 0.0360205 0.180269 5052.96 2112 183678 1 0 1
92.7511 98.4866 704 5.9073 12.0615 22.9359 97.9133 2112 183870 1 0 1
-54.5103 36.4467 704 -0.51922 0.689405 1.02908 1176.03 2112 185482 1 0 1
-2.11538 88.3024 704 -6.25678 -27.4418 16.0795 108.273 2112 185817 1 0 1
12.73 114.995 704 5.31113 -0.326842 7.49623 213.322 2112 185914 1 0 1
54.4643 60.8939 704 24.512 30.2015 12.0235 117.545 2112 185927 1 0 1
-34.1174 11.9086 704 -10.6053 19.2058 31.4802 75.0609 2112 186405 1 0 1
-20.798 57.1171 704 -4.22388 3.78373 7.78768 215.855 2112 186594 1 0 1
-77.2462 113.97 704 0.039616 0.155029 0.639614 1941.08 2112 186759 1 0 1
113.92 -18.0901 704 10.9642 3.64937 33.783 86.9774 2112 187567 1 0 1
-37.5885 15.2901 704 -1.65894 -8.55799 7.99021 164.081 2112 187716 1 0 1
46.4301 71.3432 704 -0.103174 0.3127 0.734453 1425.23 2112 187847 1 0 1
13.4052 96.8068 704 0.0360564 0.19483 1.11486 929.883 2112 188095 1 0 1
-88.5036 -108.464 704 -1.33411 -2.09393 0.767852 1181.63 2112 188623 1 0 1
-67.9639 71.6588 704 -3.36257 -9.3205 17.0262 142.671 2112 188800 1 0 1
113.924 -108.701 704 -12.0759 3.0469 27.268 88.8854 2112 188903 1 0 1
117.697 -124.959 704 -0.365597 -0.521141 0.663982 1477.57 2112 189012 1 0 1
88.0682 63.0429 704 -2.21361 -0.959589 2.92195 413.823 2112 189155 1 0 1
20.7244 122.231 704 -7.33646 -10.6388 11.3025 149.446 2112 189716 1 0 1
-41.7518 -120.711 704 1.91981 -2.88544 11.9285 131.681 2112 189886 1 0 1
16.2665 93.9757 704 23.3866 -13.7999 17.4056 111.694 2112 190938 1 0 1
54.2796 -36.3186 704 2.26963 9.78106 29.3648 96.528 2112 190958 1 0 1
-118.226 -93.8185 704 0.00879947 0.0210372 0.291041 4283.97 2112 190961 1 0 1
71.3303 -107.198 704 -0.727122 2.61691 9.05769 179.643 2112 192445 1 0 1
2.4898 42.1607 704 -11.1558 -1.2772 5.82115 222.695 2112 192515 1 0 1
0.24354 42.2007 704 -0.619743 -3.99938 6.37842 292.569 2112 192584 1 0 1
110.938 -72.6346 704 14.4268 -36.1395 14.7547 100.413 2112 192604 1 0 1
-109.076 -78.0636 704 -0.0356469 0.013778 0.179056 5009.73 2112 192647 1 0 1
-124.017 77.3859 704 -0.20546 4.87848 38.9124 69.2111 2112 192704 1 0 1
-13.3566 -119.558 704 0.193966 0.0639938 0.149597 6508.25 2112 193448 1 0 1
-35.207 35.0889 704 18.0508 9.39821 25.6195 88.7333 2112 193514 1 0 1
97.9946 -49.877 704 0.142317 -0.116781 0.122697 7813.4 2112 193741 1 0 1
45.2264 -97.2019 704 7.66444 23.3333 10.8826 142.666 2112 194092 1 0 1
1.65618 -109.501 704 0.0620799 -0.170019 0.191865 5777.47 2112 194107 1 0 1
-46.6947 13.3313 704 9.11241 1.92472 5.99686 255.498 2112 194305 1 0 1
32.1069 -105.682 704 -13.3143 0.734687 34.873 74.0811 2112 194424 1 0 1
19.6912 -43.5455 704 3.21297 4.84353 42.0357 66.9862 2112 194691 1 0 1
-32.3731 15.8044 704 -2.54694 -1.28634 6.48595 211.762 2112 195834 1 0 1
105.909 -65.7001 704 0.00519686 -0.000247965 0.132077 5221.63 22 196000 1004 1 1
91.2353 -1.6045 704 -1.74236 0.0522555 5.63537 289.438 2112 196632 1 0 1
-88.4417 125 704.377 -0.101885 -0.210536 0.16439 6035.09 2112 197054 1 0 1
-5.48119 67.4676 704 22.251 3.63931 18.0173 97.614 2112 198895 1 0 1
74.1685 -116.455 704 0.140568 0.0527987 0.257381 4807.95 2112 198974 1 0 1
-111.333 84.7065 704 -0.328326 2.7791 13.4298 149.195 2112 199387 1 0 1
-37.1064 83.8881 704 -0.0788514 0.165248 0.254682 4244.67 2112 199890 1 0 1
42.7533 -40.3158 704 -0.0897278 0.0454106 0.275217 3566.46 2112 200689 1 0 1
48.2957 -76.2296 704 -0.336325 1.21193 1.03817 972.879 2112 201271 1 0 1
72.446 102.875 704 0 0 43.349 65.429 2112 202228 1 0 1
-75.1645 -117.396 704 0.0434877 0.0831144 0.130026 9159.86 2112 204013 1 0 1
-87.6759 -66.225 704 -16.8142 3.20818 30.3792 85.9949 2112 204092 1 0 1
62.7622 50.9945 704 -0.015995 0.125854 0.258586 3768.01 2112 204116 1 0 1
18.3816 -44.3627 704 0.00707692 0.156917 0.114265 9557.75 2112 204663 1 0 1
91.7879 -9.2219 704 -24.1633 -2.09544 24.2421 87.238 2112 205051 1 0 1
-34.7454 -88.4692 704 0.190415 -0.0448763 0.65117 1546.79 2112 205562 1 0 1
-108.253 -96.4236 704 -4.20132 -0.406911 6.8955 207.507 2112 206389 1 0 1
52.9956 115.313 704 0.116678 0.0747437 0.0881137 705.275 22 206427 1013 1 1
60.7538 9.92181 704 -1.41793 -0.479795 1.05604 1073.92 2112 206612 1 0 1
-99.0915 -70.9244 704 -9.25635 -17.3178 20.0206 108.959 2112 206814 1 0 1
55.7338 91.4796 704 0.222051 2.19065 1.1226 961.797 2112 207599 1 0 1
-14.3738 -92.9162 704 0.450641 -0.0672123 0.193135 722.274 22 207689 1009 1002 1
-34.5491 -39.7487 704 2.63451 14.1288 17.6099 99.0551 2112 208165 1 0 1
-6.67257 34.8631 704 0.112339 0.221679 0.520743 2286.32 2112 208637 1 0 1
24.81 -52.302 704 0.420821 -0.441739 1.21205 902.039 2112 208829 1 0 1
-80.8686 -0.793448 704 4.75184 1.59131 9.0479 170.164 2112 208837 1 0 1
-85.0575 -7.09402 704 -21.7423 7.85711 32.5741 74.8521 2112 209196 1 0 1
-92.8468 -31.9087 704 -0.0440168 -0.234732 0.172471 4997.39 2112 209242 1 0 1
-118.246 6.73683 704 -2.29458 -3.74092 6.12448 289.871 2112 209353 1 0 1
-41.6425 -86.8958 704 -0.314672 0.129986 0.253404 3497.94 2112 209816 1 0 1
-43.2542 60.4868 704 -0.0914618 -0.0191166 0.320015 2996.38 2112 211634 1 0 1
10.8818 124.133 704 32.0344 -3.93017 23.6932 89.9724 2112 211853 1 0 1
96.1916 47.2663 704 -0.0940368 -0.0830512 0.112371 9375.54 2112 211949 1 0 1
-124.197 -27.5036 704 -1.8394 -1.5758 1.4183 3241.24 22 212115 1015 1 1
-122.168 0.767868 704 -1.7459 6.34733 34.6033 78.9428 2112 212123 1 0 1
112.987 99.8299 704 4.11387 -4.24192 6.35954 242.67 2112 213131 1 0 1
-112.396 -51.6313 704 0.156219 -0.146051 3.10188 386.877 2112 213171 1 0 1
-121.489 72.0982 704 2.08221 7.68498 3.08972 357.07 2112 213537 1 0 1
-74.472 -22.6553 704 -15.7977 17.0654 31.742 78.4212 2112 214108 1 0 1
86.0187 -13.3858 704 -0.191067 0.286479 0.383295 2396.95 2112 214196 1 0 1
-48.1213 56.9847 704 10.9742 26.3846 22.6109 94.072 2112 214870 1 0 1
-87.8099 -95.2623 704 8.14078 4.89063 14.283 123.572 2112 215056 1 0 1
-121.448 -118.96 704 -11.053 -4.46713 19.4911 121.286 2112 215141 1 0 1
-97.0915 -27.7471 704 -0.523726 -2.39207 2.37884 424.132 2112 215228 1 0 1
