#BLTrackFile VirtualDetector/Det95
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.6938 23.2667 1022 0.0145997 0.721354 0.644591 3218.45 2112 595662 1 0 1
111.058 67.547 1022 1.49622 -2.02238 3.54062 720.818 2112 596682 1 0 1
-4.17261 -48.1821 1022 -0.16807 -0.00745785 0.255621 8324.87 2112 596833 1 0 1
99.4683 13.5786 1022 0.444427 -2.23912 3.25621 653.174 2112 597928 1 0 1
46.2406 79.2302 1022 0.24488 0.110149 0.256334 7747.3 2112 598343 1 0 1
-58.7751 59.0005 1022 0.0631013 -0.124187 0.193085 9578.73 2112 599160 1 0 1
37.9474 -0.437574 1022 1.23561 1.98385 2.34294 933.864 2112 599264 1 0 1
-37.0785 14.1584 1022 -13.5415 5.7187 34.5376 101.608 2112 600537 1 0 1
-30.827 96.4663 1022 0.39157 -3.20877 18.9379 165.81 2112 600768 1 0 1
-99.8877 -58.6963 1022 0.652012 -1.23888 1.72686 5312.66 22 601032 1004 1 1
20.8009 23.428 1022 -0.237783 0.0144607 3.68963 702.141 2112 601513 1 0 1
-26.6707 39.6014 1022 0.0770488 -0.0584548 0.374187 5741.96 2112 602137 1 0 1
-79.4041 -16.9288 1022 2.38918 -2.81933 3.80276 580.093 2112 602952 1 0 1
-55.5657 74.9668 1022 -0.566032 0.281709 1.3125 1624.63 2112 603587 1 0 1
30.6218 -102.116 1022 -0.0234928 0.172699 0.247238 8807.41 2112 604836 1 0 1
-54.3538 116.525 1022 1.61122 -5.29179 9.39657 294.48 2112 605573 1 0 1
-82.1808 15.6329 1022 0.1389 -0.256121 1.39176 1431.77 2112 605917 1 0 1
81.9488 -61.2454 1022 -0.533976 -0.239495 1.46356 1376.25 2112 606033 1 0 1
-59.2848 -7.34096 1022 1.47473 -13.0482 16.1807 202.584 2112 606656 1 0 1
43.51 112.139 1022 -0.998656 1.1865 3.12218 741.515 2112 606919 1 0 1
106.683 -17.4507 1022 8.02351 -7.62077 17.5687 172.837 2112 608197 1 0 1
-2.92629 24.869 1022 0.0394504 -0.0415347 0.198542 10080.9 2112 609041 1 0 1
-27.515 50.8071 1022 -4.22948 0.476339 4.58033 520.281 2112 609139 1 0 1
-57.7655 -67.2473 1022 0.0561428 0.107907 0.267557 9308.73 2112 609495 1 0 1
-86.6558 -53.8583 1022 -20.5581 9.60937 31.8591 108.483 2112 610073 1 0 1
-11.1547 94.6978 1022 0.184859 -0.12478 3.58981 627.713 2112 610586 1 0 1
48.5537 27.299 1022 -0.961729 -0.311495 2.02028 1017.71 2112 610624 1 0 1
-15.1087 76.1758 1022 -2.76536 -0.5542 3.81199 580.45 2112 611741 1 0 1
91.2393 47.8876 1022 -9.12268 -11.4746 20.3946 146.106 2112 611831 1 0 1
14.4271 115.301 1022 2.30283 0.156638 4.89819 461.991 2112 613202 1 0 1
-111.089 42.5534 1022 -0.0916975 -0.448296 0.443317 4788.95 2112 613862 1 0 1
82.7943 56.3954 1022 2.09534 0.979389 1.63556 1252.25 2112 615321 1 0 1
-19.3374 -54.6571 1022 -0.407932 -0.0375809 0.605291 3217.95 2112 615398 1 0 1
84.3487 -31.3517 1022 -0.105781 0.0924334 0.220425 3902.42 22 615857 1043 1 1
4.46796 -36.0391 1022 6.40058 -14.3225 17.4696 156.556 2112 615986 1 0 1
-112.35 -108.98 1022 0.817065 1.4447 3.30403 676.992 2112 616232 1 0 1
-70.7058 -11.9555 1022 3.50423 2.58032 3.73711 598.62 2112 616529 1 0 1
-32.43 -45.6642 1022 9.01231 -1.15838 9.79972 237.26 2112 616561 1 0 1
47.2547 79.3919 1022 6.696 -6.20679 17.1129 166.921 2112 618036 1 0 1
42.3812 -17.2169 1022 1.67566 4.47354 4.06751 537.745 2112 619648 1 0 1
-122.083 -14.575 1022 -0.112657 0.0483353 0.232032 9420.99 22 619860 1004 1 1
93.8317 92.6436 1022 1.98174 4.1171 4.17756 530.752 2112 620189 1 0 1
103.359 54.5209 1022 0.016459 -0.133697 0.216816 9725.48 2112 620348 1 0 1
41.5014 96.9123 1022 -4.78729 1.31778 4.84655 455.798 2112 620636 1 0 1
30.269 3.09826 1022 0.0466753 -0.354749 0.777346 2510.1 2112 621822 1 0 1
-107.455 55.5738 1022 -3.46847 -1.92594 6.27975 370.906 2112 622270 1 0 1
46.8969 56.7619 1022 -1.03781 -0.628817 2.12779 1063.85 2112 623115 1 0 1
82.1294 83.1014 1022 0.519274 0.0149131 0.629075 3335.25 2112 623256 1 0 1
60.4312 105.624 1022 -0.532787 -0.730665 1.12726 1817.8 2112 623605 1 0 1
-64.3762 -2.114 1022 -2.22381 1.31434 5.61 424.568 2112 623682 1 0 1
125 -61.6707 1026.38 -2.70282 -0.368963 8.1966 312.959 2112 623818 1 0 1
-15.428 65.9528 1022 0.180502 0.231764 0.268681 8103.2 2112 623956 1 0 1
-47.5852 -62.7477 1022 -0.19587 0.276389 0.71387 2813.66 2112 624272 1 0 1
18.2481 96.6005 1022 1.4878 2.38321 2.51134 847.541 2112 624352 1 0 1
-90.3137 -93.5465 1022 -0.299593 0.525818 0.621128 3093.73 2112 625660 1 0 1
-56.0675 105.111 1022 -7.05636 -2.8425 25.3743 136.074 2112 625978 1 0 1
35.3941 -125 1027.98 -0.163748 0.153403 1.47914 1376.28 2112 626002 1 0 1
124.873 -32.9962 1022 0.0689617 0.0992685 0.410687 5400.15 2112 626636 1 0 1
42.8489 -90.4534 1022 0.383769 0.185583 0.438375 7900.14 22 626951 1004 1 1
51.9484 99.0122 1022 4.70559 -5.71001 14.1383 180.643 2112 627460 1 0 1
-45.8004 74.1855 1022 0.091155 -0.0839061 0.137264 6036.42 22 628222 1004 1 1
37.4468 -63.6838 1022 -3.54923 -17.361 14.5865 184.726 2112 628331 1 0 1
110.687 4.5739 1022 0.150399 6.18018 15.6152 192.197 2112 629147 1 0 1
-92.3757 74.9739 1022 -0.0809769 0.283405 0.421742 4463.46 2112 629707 1 0 1
33.8395 -111.116 1022 0.699338 -0.392534 2.07336 28411 22 629743 1005 1 1
2.08756 121.341 1022 0.0128444 -0.0922153 0.341892 5986.97 2112 629901 1 0 1
66.0192 114.158 1022 4.99428 18.6501 16.7976 164.414 2112 630144 1 0 1
59.6886 -74.1469 1022 -2.31324 -0.107209 6.64128 364.328 2112 631070 1 0 1
-120.9 87.7289 1022 1.82107 10.5692 39.9193 96.3368 2112 631239 1 0 1
-122.172 -33.9003 1022 0.212188 0.211722 0.274117 7298.21 2112 631486 1 0 1
16.3307 -15.1478 1022 -0.137621 -0.162099 0.58022 3400.29 2112 632002 1 0 1
72.4444 121.702 1022 -14.8691 5.4196 34.8754 101.636 2112 632313 1 0 1
66.1298 20.6339 1022 0.824552 -0.138732 0.980796 34097.1 22 633084 1074 1 1
112.376 -50.5762 1022 26.8996 15.1539 25.1337 119.403 2112 633241 1 0 1
106.628 103.075 1022 -0.0614311 3.54993 35.5536 106.096 2112 634362 1 0 1
52.3516 -8.44039 1022 -11.4687 -1.20929 39.143 95.7466 2112 634790 1 0 1
70.3352 -59.3255 1022 -6.71942 -2.66402 19.6475 159.57 2112 635048 1 0 1
8.56331 91.6384 1022 -23.3249 -0.279661 27.1294 127.209 2112 635739 1 0 1
46.1324 -17.6319 1022 0.143105 -0.239619 0.532149 3878.86 2112 635917 1 0 1
-47.0771 -12.9922 1022 0.256833 -0.108485 1.3831 436.18 22 636102 1004 1 1
-46.8042 -12.0835 1022 0.165001 0.148188 0.306091 6099.47 2112 637033 1 0 1
64.3499 50.9735 1022 -0.0156869 0.000825012 0.235602 8419.39 2112 637731 1 0 1
-40.109 -95.738 1022 5.4737 0.272542 6.53234 408.562 2112 637937 1 0 1
97.0542 -77.0771 1022 0.2378 0.0769983 0.237107 8229.71 2112 638840 1 0 1
94.767 52.0676 1022 -0.251314 4.32471 21.6989 155.872 2112 638985 1 0 1
-18.2944 -101.855 1022 3.39389 0.151111 4.72859 482.983 2112 639004 1 0 1
-61.1263 -46.3137 1022 22.7782 0.47989 29.5937 114.628 2112 639427 1 0 1
-66.6689 -71.0743 1022 -1.50451 -0.721102 8.81898 297.118 2112 642201 1 0 1
-108.685 -12.695 1022 0.25174 0.0389173 0.687872 2996.03 2112 642716 1 0 1
-79.6444 6.4176 1022 -0.0268431 -0.242769 0.353241 11173 22 643082 1042 1024 1
-88.5616 68.22 1022 -0.166901 1.54081 5.78418 435.47 2112 645493 1 0 1
-12.6318 -11.3042 1022 0.706318 0.346882 1.23873 1677.81 2112 645511 1 0 1
-11.9646 86.9943 1022 -0.0416912 0.110075 0.248196 8704.11 22 645628 1027 1 1
-11.6408 45.9987 1022 10.7869 -16.5723 27.5544 119 2112 646207 1 0 1
87.3862 -109.939 1022 3.12663 -8.62158 20.4627 163.798 2112 646282 1 0 1
-14.0874 -68.4975 1022 10.3569 4.3836 9.7488 256.324 2112 646883 1 0 1
-8.65118 119.677 1022 -1.85312 -3.27115 9.22928 297.762 2112 647392 1 0 1
-100.647 -55.5294 1022 5.57113 -1.34267 5.91376 420.291 2112 647984 1 0 1
-116.66 -89.723 1022 -9.46297 8.90946 12.0141 201.726 2112 648113 1 0 1
-105.166 -88.0406 1022 0.0702786 -0.0205873 0.131499 3001.92 22 649862 1010 1 1
100.859 44.7933 1022 0.97715 2.41382 24.545 125.652 2112 650492 1 0 1
108.803 -17.4304 1022 -3.78413 6.329 42.5191 89.4135 2112 650500 1 0 1
70.6642 -93.8247 1022 -0.208308 0.34303 2.77693 837.07 2112 650938 1 0 1
-17.5855 -65.3908 1022 1.361 0.11592 1.75392 10793 22 651156 1004 1 1
-54.6038 -46.8275 1022 -17.5264 -8.36724 15.02 172.919 2112 651649 1 0 1
-61.8968 -44.4252 1022 -0.63682 1.66794 8.89258 282.507 2112 651670 1 0 1
-15.6567 91.3115 1022 6.32233 -9.29073 18.2898 157.373 2112 651958 1 0 1
8.18855 -7.55446 1022 -10.9593 2.93314 10.9201 240.862 2112 652244 1 0 1
-94.7853 102.113 1022 0.416109 0.321705 2.67098 810.042 2112 652430 1 0 1
6.4169 -110.622 1022 20.1394 -13.8111 35.5054 97.8605 2112 654871 1 0 1
97.0185 105.824 1022 11.8187 -14.9744 28.3751 122.837 2112 655121 1 0 1
63.6416 40.3368 1022 -1.43746 -1.75068 4.45795 565.871 2112 655456 1 0 1
-5.35775 -112.103 1022 -0.857045 -0.691229 2.94633 720.541 2112 655618 1 0 1
-28.1999 -47.3184 1022 -0.654005 1.38818 3.50772 698.482 2112 658194 1 0 1
-118.058 -14.2926 1022 -24.0719 -6.92514 28.1201 114.666 2112 658454 1 0 1
60.6819 -20.2813 1022 0.166407 0.0430615 0.688522 2877.11 2112 659648 1 0 1
-13.2018 83.1024 1022 4.08471 -20.2491 28.1855 117.946 2112 660290 1 0 1
-96.4867 -117.752 1022 0.062981 -0.318357 0.455038 4943.9 2112 660715 1 0 1
76.1932 -31.51 1022 -2.98034 1.66825 7.23558 368.182 2112 662403 1 0 1
104.228 -79.6106 1022 0.592024 -1.28797 4.49305 507.918 2112 662807 1 0 1
111.261 -0.988642 1022 -0.186556 0.541021 1.98653 1050.03 2112 663433 1 0 1
-82.3356 69.7977 1022 1.61627 3.38481 27.9094 127.38 2112 664682 1 0 1
-43.2095 55.5132 1022 -8.75095 -6.8353 21.5885 133.878 2112 664724 1 0 1
51.0704 -86.5357 1022 20.3 0.728879 37.8121 95.0296 2112 664735 1 0 1
-42.3648 -2.70506 1022 0.107181 0.412454 0.476675 4002.17 2112 664741 1 0 1
-115.391 -8.08642 1022 -0.350659 0.981378 1.88325 1264.44 2112 666446 1 0 1
72.0023 32.0794 1022 -0.218724 0.419225 0.428775 4971 2112 666581 1 0 1
55.2045 68.3695 1022 8.99879 -15.24 17.8113 165.041 2112 667072 1 0 1
2.13389 -92.2617 1022 0.107895 -0.010202 0.244336 8894.74 2112 667095 1 0 1
2.33311 90.5161 1022 -8.49572 14.5811 13.7743 194.482 2112 667939 1 0 1
60.7713 -86.5749 1022 1.07349 17.1186 35.4428 100.04 2112 668810 1 0 1
112.69 76.4403 1022 0.637402 0.534808 0.901623 2523.73 2112 669153 1 0 1
-37.171 57.044 1022 0.543987 -1.05038 1.34793 1657.91 22 669327 1017 1 1
-31.9211 69.5714 1022 0.546443 0.303956 1.65314 1487.75 2112 669529 1 0 1
81.8371 -38.5568 1022 -0.829701 0.572156 6.16654 356.579 2112 670277 1 0 1
-122.243 109.539 1022 2.75133 -6.61974 35.141 105.593 2112 670346 1 0 1
-116.465 -94.8359 1022 5.58931 -16.0423 38.5213 94.2517 2112 670436 1 0 1
70.8385 74.6344 1022 -23.9324 4.15544 23.8454 143.795 2112 670591 1 0 1
77.5502 -63.344 1022 -23.2589 5.50256 26.2708 120.018 2112 670969 1 0 1
11.9232 -110.69 1022 2.33151 -11.6578 21.1883 142.536 2112 670996 1 0 1
43.7008 -5.58147 1022 -7.25681 12.7208 16.4934 182.153 2112 671064 1 0 1
-56.2789 96.8736 1022 -0.0506119 0.960047 4.77492 507.081 2112 671078 1 0 1
-30.3531 -21.3716 1022 0.303516 -0.0933597 1.23317 109.476 22 671869 1005 1 1
40.0827 16.9522 1022 2.24178 -2.45918 2.62397 760.467 2112 672141 1 0 1
-2.58259 -116.019 1022 -0.883146 0.662042 1.92967 10170 22 672486 1004 1 1
-89.2536 75.7769 1022 12.0903 3.8626 30.9674 110.124 2112 672679 1 0 1
4.2104 82.6576 1022 -12.6008 17.3872 30.694 110.151 2112 672953 1 0 1
94.7093 -90.8496 1022 0.580136 1.91949 18.0014 179.131 2112 673058 1 0 1
-1.67434 -90.0545 1022 0.341212 -0.404837 0.686066 2739.13 2112 673976 1 0 1
8.69893 58.5759 1022 -3.14798 -6.80403 14.0482 205.493 2112 675064 1 0 1
112.61 -75.6579 1022 -20.3989 14.3435 26.6804 119.298 2112 675369 1 0 1
-23.7445 106.324 1022 -4.7743 0.0305562 3.63107 590.11 2112 675963 1 0 1
59.7148 -66.6771 1022 0.078493 0.22918 0.369754 5428.82 2112 676598 1 0 1
118.594 -108.353 1022 4.6026 0.499244 5.82621 454.966 2112 676626 1 0 1
103.336 -31.5287 1022 9.67092 11.9209 34.6215 109.089 2112 676783 1 0 1
119.669 -14.012 1022 0.859755 -0.492038 2.21597 970.018 2112 677160 1 0 1
101.4 117.631 1022 -0.183977 0.110854 0.855737 2342.77 2112 677654 1 0 1
74.2528 84.0162 1022 -0.041157 -0.0446307 0.363689 6442.51 2112 677821 1 0 1
87.8888 50.6139 1022 0.140964 -2.69044 4.68994 502.039 2112 678285 1 0 1
121.364 -58.2944 1022 23.4658 -11.1577 16.5437 166.277 2112 678707 1 0 1
1.23452 -89.4449 1022 0.242922 0.17963 0.272726 7060.21 2112 678997 1 0 1
100.285 -9.68502 1022 -0.0914271 0.30439 0.798742 2584.58 2112 680367 1 0 1
-79.8014 26.4774 1022 14.4475 -18.9147 20.6958 141.553 2112 681131 1 0 1
-101.209 54.6413 1022 -1.81265 -2.17289 7.17148 367.749 2112 682471 1 0 1
9.25397 10.9971 1022 21.0681 5.85693 31.0959 108.994 2112 682633 1 0 1
-88.3737 -106.466 1022 0.242425 -0.104789 0.255604 8896.4 2112 682934 1 0 1
-65.6605 -63.3161 1022 -0.172341 0.170718 0.52037 3541.06 2112 683437 1 0 1
-116.044 76.0738 1022 7.14081 9.08363 25.1641 132.558 2112 683939 1 0 1
45.3846 42.1121 1022 2.57251 3.48013 3.40038 645.667 2112 684202 1 0 1
7.56845 -62.3022 1022 1.63637 -0.496771 7.42757 392.003 2112 686181 1 0 1
-3.75406 -2.29085 1022 -4.82131 -11.7768 28.7144 112.822 2112 687105 1 0 1
18.7039 -57.2799 1022 -0.172058 -0.55734 0.706101 2940.09 2112 687189 1 0 1
-50.4721 -6.06054 1022 0.0775882 0.0324407 0.350302 5994.36 2112 687825 1 0 1
-35.328 21.3227 1022 1.28854 -2.6524 3.30813 750.306 2112 687870 1 0 1
2.60043 -118.489 1022 0.52939 -0.186002 0.56535 3370.41 2112 688842 1 0 1
7.91235 -9.21522 1022 2.83643 1.08969 14.4437 204.099 2112 689324 1 0 1
-60.1451 26.5775 1022 -0.106373 0.397594 0.526964 3775.12 2112 689820 1 0 1
-88.7629 30.5067 1022 6.46013 -15.1608 26.9041 141.281 2112 690648 1 0 1
-82.8079 15.9243 1022 1.48153 -0.269393 9.17863 301.91 2112 690927 1 0 1
-116.217 39.1862 1022 -0.452676 -0.0975255 0.524211 3918.09 2112 691017 1 0 1
-78.2867 84.6922 1022 -1.66581 -11.8365 29.5382 125.074 2112 691155 1 0 1
31.6931 -88.4562 1022 8.06032 -2.41026 11.1075 223.654 2112 691546 1 0 1
-82.8168 -108.729 1022 -0.0923134 -0.0583436 0.0896407 22344.8 22 692143 1013 1 1
13.0154 -114.001 1022 1.63462 -1.78644 3.22111 678.995 2112 692564 1 0 1
57.2135 48.7665 1022 0.84098 0.914353 0.830952 2411.62 2112 693642 1 0 1
-118.336 -0.688804 1022 -0.66716 24.9783 20.6736 137.29 2112 693981 1 0 1
-110.224 22.2084 1022 -0.539447 5.91343 24.591 128.323 2112 694712 1 0 1
-67.6822 -71.3416 1022 -3.13859 3.44207 8.35442 337.397 2112 697358 1 0 1
-106.799 -15.681 1022 0.447688 0.546313 1.03328 1865.62 2112 698465 1 0 1
16.5096 -10.7203 1022 0.0797696 -1.10686 11.9284 246.567 2112 698574 1 0 1
77.3646 -31.8072 1022 -1.88113 11.0833 15.2051 188.953 2112 698659 1 0 1
-114.336 69.9266 1022 -3.46353 -1.6696 3.40408 645.314 2112 701332 1 0 1
-58.7982 74.0887 1022 0 0 43.349 88.4449 2112 701362 1 0 1
-89.18 6.2553 1022 0.564248 -0.869941 1.4529 1366.39 2112 702067 1 0 1
-123.957 -123.478 1022 -0.170432 0.195653 0.215947 9866.86 2112 702527 1 0 1
104.914 -81.4202 1022 -0.036201 -0.0016965 0.231887 9866.04 2112 704322 1 0 1
67.841 111.707 1022 -7.94482 8.88115 38.4003 98.7125 2112 704568 1 0 1
-30.8961 -93.9146 1022 0.48281 -0.204049 0.731836 2688.95 2112 704601 1 0 1
-110.158 0.637263 1022 -0.255465 0.19201 0.214526 10056.6 2112 704883 1 0 1
-61.0309 -4.9849 1022 -0.201297 -0.474669 0.478916 4284.19 2112 705249 1 0 1
59.6923 10.8255 1022 -1.30625 -2.25597 7.82129 347.428 2112 706073 1 0 1
94.5529 -76.2816 1022 0.131533 0.330618 0.774544 2538.27 2112 706419 1 0 1
56.6313 -45.8969 1022 0.0321709 0.0312705 0.0695283 20584.7 22 706438 1055 1 1
-113.267 70.1507 1022 -12.6159 -14.3385 30.8674 117.334 2112 707937 1 0 1
-63.6878 77.2187 1022 -13.9544 11.5432 15.0654 192.446 2112 708596 1 0 1
122.271 84.3291 1022 10.9571 -8.74117 15.6596 201.585 2112 709176 1 0 1
74.8022 -79.4433 1022 0.0484407 0.356172 0.88162 28497.7 22 709673 1069 1 1
-125 99.1422 1026.22 15.9473 1.5354 31.4977 108.958 2112 710248 1 0 1
-122.186 -121.291 1022 -1.09785 0.208802 0.732785 2610.37 2112 710298 1 0 1
-2.79729 16.3925 1022 -4.16322 -4.18364 4.58795 511.911 2112 710730 1 0 1
-56.1328 -80.2976 1022 0.617683 0.12031 0.634021 3088.25 2112 710750 1 0 1
28.2191 -90.1584 1022 -6.33058 3.01932 27.6772 121.023 2112 710781 1 0 1
-56.8373 -113.82 1022 0.264805 0.295227 1.75332 1299.74 2112 711282 1 0 1
-30.6787 105.449 1022 0.1958 -0.0777875 0.311025 6810.14 2112 711818 1 0 1
38.1589 93.5426 1022 3.36322 -15.659 36.9018 105.239 2112 711831 1 0 1
11.7189 -6.75371 1022 1.80767 -9.79518 36.3488 106.879 2112 712230 1 0 1
76.8454 -22.0159 1022 0.776067 -4.50485 3.98521 618.513 2112 712658 1 0 1
75.8245 -28.8992 1022 0.131816 0.258172 0.333934 5806.31 2112 712752 1 0 1
0.741884 -58.5948 1022 -0.289164 0.260074 0.964301 2752.56 2112 713071 1 0 1
69.4522 10.389 1022 -7.08231 17.1974 20.0815 145.841 2112 713182 1 0 1
89.5106 -125 1022.41 -4.92469 2.94667 35.1229 109.795 2112 713846 1 0 1
94.4923 31.3169 1022 -14.009 -16.3312 24.1243 129.984 2112 713950 1 0 1
79.8382 -119.604 1022 0.26075 -0.644824 0.993485 2216.84 2112 714121 1 0 1
92.0736 -65.3451 1022 0.0823696 -0.049987 0.232694 8625.5 2112 714191 1 0 1
27.1151 40.0636 1022 -0.0389115 -0.726043 1.23016 4489.41 22 715957 1075 1 1
-67.4952 104.793 1022 -5.33268 -2.73978 6.07443 85.1037 22 716420 1005 1 1
-68.8398 -80.1007 1022 1.05566 -0.313695 1.47072 1511.15 2112 716424 1 0 1
-39.2769 -84.7729 1022 -0.0933082 -0.336947 0.613004 3312.25 2112 717615 1 0 1
58.3176 -105.093 1022 -0.989058 -3.01705 2.47446 872.31 2112 718900 1 0 1
83.5617 -48.5104 1022 -0.249941 0.211204 1.62507 1328.52 2112 720796 1 0 1
5.88088 -25.4527 1022 -0.183346 0.383931 3.79377 633.295 2112 720887 1 0 1
-84.3849 21.984 1022 -0.982641 0.995102 0.927052 2179.17 2112 722089 1 0 1
-74.1045 6.23079 1022 0.155409 0.220982 0.282431 7651.46 2112 722769 1 0 1
25.8037 -33.7367 1022 0.00544039 0.011948 0.065329 202.976 22 723249 1021 1020 1
-11.4763 13.4533 1022 0.183471 -0.220108 0.221434 9173.95 2112 723611 1 0 1
-121.49 -96.8334 1022 -0.207637 0.108368 0.208679 9155.34 2112 724810 1 0 1
27.4653 85.6651 1022 -1.0431 -0.0962525 5.03498 11633.9 22 725942 1016 1 1
-39.5979 -9.73951 1022 19.5038 11.7295 27.8837 127.005 2112 726267 1 0 1
-1.43189 -32.9783 1022 -0.517154 0.303881 1.04141 2310.22 2112 726306 1 0 1
83.1256 11.1665 1022 -0.138298 -1.5103 1.81457 1095.78 2112 726453 1 0 1
93.4568 118.504 1022 -0.0444135 0.249369 0.427831 383.621 22 727272 1012 1 1
-61.595 -52.3925 1022 -16.6417 -18.2854 26.4579 123.248 2112 728362 1 0 1
108.92 117.963 1022 0.863459 1.08862 1.42751 1434.86 2112 729215 1 0 1
10.5736 95.8458 1022 -13.9224 -6.10062 32.6337 107.518 2112 730224 1 0 1
1.58213 -34.7376 1022 14.7292 -2.24865 29.9921 109.246 2112 730293 1 0 1
7.09566 52.2185 1022 0.077901 0.160989 0.342675 5696.95 2112 730401 1 0 1
-113.831 -63.9582 1022 -4.19519 -8.73095 10.9702 259.19 2112 731136 1 0 1
-47.8472 65.562 1022 12.1388 -4.77015 26.2692 125.054 2112 731314 1 0 1
-23.4166 -71.6431 1022 4.20666 -0.00865671 5.86991 419.519 2112 731649 1 0 1
110.433 -46.6656 1022 1.65557 1.25877 18.8992 170.703 2112 731856 1 0 1
123.94 96.8885 1022 -4.62431 -12.0489 35.734 98.6558 2112 733234 1 0 1
-51.2946 -64.7961 1022 0.0843398 0.330984 0.686379 2724.82 2112 733680 1 0 1
20.4704 113.484 1022 18.1142 4.03812 23.8849 145.883 2112 734173 1 0 1
19.4518 -9.36991 1022 7.81 12.236 27.6044 126.517 2112 735500 1 0 1
-32.2505 99.064 1022 -0.814218 0.800941 0.980524 2118.76 2112 735513 1 0 1
34.5507 -34.1799 1022 0.165738 -2.83142 12.6106 222.823 2112 736519 1 0 1
62.23 67.4831 1022 -1.44632 -5.88104 9.03067 303.138 2112 737084 1 0 1
-67.3227 -10.0383 1022 -1.25352 -3.61377 4.59625 509.121 2112 737625 1 0 1
69.9281 -57.1178 1022 -5.49597 -2.6421 12.6672 214.039 2112 738333 1 0 1
-125 -1.94805 1023.57 10.079 -6.36068 12.2213 229.451 2112 738549 1 0 1
-108.307 29.4529 1022 -12.2428 -2.4873 18.0515 184.759 2112 738582 1 0 1
86.0454 -91.3327 1022 6.44362 -4.13854 7.19023 329.141 2112 738725 1 0 1
73.2691 37.7497 1022 -0.0451114 -0.00119354 0.290991 7047.91 2112 739317 1 0 1
-113.98 54.7998 1022 -0.26931 0.0669506 0.432941 4301.77 2112 739340 1 0 1
-117.459 116.6 1022 0.034968 0.0122614 0.0915461 5365.35 22 741627 1007 1 1
120.67 -29.5624 1022 -4.22952 -1.40773 4.93348 459.522 2112 741918 1 0 1
61.6756 26.0648 1022 1.29349 0.61444 1.89737 1056.77 2112 742479 1 0 1
-107.625 -125 1023.67 3.49574 2.60201 4.05302 548.945 2112 743032 1 0 1
-29.5283 12.5759 1022 -0.126813 0.536266 0.754822 2905.15 22 743353 1055 1 1
108.673 -2.30381 1022 2.09077 0.265644 2.20705 959.738 2112 744029 1 0 1
79.7153 94.4537 1022 -8.68568 -12.6563 31.5514 108.953 2112 744299 1 0 1
-109.539 32.1624 1022 4.58174 1.60698 30.259 120.353 2112 745049 1 0 1
36.9503 -69.0879 1022 -6.13121 17.0858 26.5967 127.9 2112 746142 1 0 1
0.706096 -7.56963 1022 0.28566 0.25507 0.339453 5996.68 2112 746486 1 0 1
-2.25744 -86.0323 1022 -0.0537975 0.234722 0.318084 6610.77 2112 747343 1 0 1
-1.57205 -69.382 1022 -21.9994 0.583419 32.221 110.45 2112 747677 1 0 1
-25.7254 -74.9763 1022 -1.53093 0.504341 2.16908 1038.89 2112 747935 1 0 1
40.8384 40.3792 1022 0.479689 1.64819 7.78673 345.679 2112 748156 1 0 1
-110.81 -63.911 1022 8.52237 9.69337 22.4876 168.156 2112 748361 1 0 1
-109.297 -88.0209 1022 0 0 43.349 88.4449 2112 748484 1 0 1
6.7886 25.5051 1022 -0.893654 -16.1279 26.22 130.71 2112 748757 1 0 1
-24.5016 91.7786 1022 5.68592 6.32199 10.6431 250.592 2112 750042 1 0 1
-46.2857 -89.2899 1022 -0.126763 0.0130402 0.194919 10048.3 2112 750795 1 0 1
17.1997 -109.167 1022 -6.33339 1.9151 34.9908 108.945 2112 751085 1 0 1
-36.97 55.4927 1022 0.00357113 -0.121889 0.36017 20967.7 22 751231 1007 1 1
11.1107 41.083 1022 -0.350404 0.336227 0.328319 5929.95 2112 752247 1 0 1
-6.61886 95.115 1022 -0.101721 -0.0280586 0.35907 6057.56 2112 752758 1 0 1
12.7859 -107.159 1022 0.00491803 -0.13945 0.342292 13159.9 22 753349 1004 1 1
-90.3336 108.456 1022 0.215037 1.86767 6.65329 344.641 2112 754220 1 0 1
105.598 -79.1969 1022 0.215963 -0.505185 0.42921 4787.57 2112 754660 1 0 1
-108.381 -92.2091 1022 -0.0246238 0.157424 0.206805 9583 2112 755614 1 0 1
-85.8985 -115.405 1022 13.9677 -25.1216 17.6119 154.187 2112 755724 1 0 1
77.4812 -102.417 1022 0.92965 0.266009 0.628651 3046.99 2112 756517 1 0 1
-22.8955 48.0329 1022 0.744358 0.550582 0.86277 2796.48 2112 756664 1 0 1
-23.7578 104.257 1022 1.50747 0.885518 1.61356 1256.22 2112 756707 1 0 1
82.7358 112.301 1022 0.249762 0.176297 0.45189 4870.65 2112 756783 1 0 1
5.81035 -1.03376 1022 -3.81371 4.98474 7.665 379.014 2112 756996 1 0 1
21.0413 -83.9821 1022 9.98889 -2.48268 34.7806 105.908 2112 757278 1 0 1
-98.9864 -116.179 1022 0.215261 0.230732 0.516399 7351.45 22 757405 1031 1 1
118.689 -27.0666 1022 20.5289 -17.0635 21.9481 139.936 2112 758085 1 0 1
47.048 45.5065 1022 0.26331 -0.16581 3.26127 750.727 2112 759277 1 0 1
-83.4402 -7.7602 1022 0.0930135 -0.173383 0.301592 6728.51 2112 759434 1 0 1
