#BLTrackFile VirtualDetector/Det35
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.9706 57.4923 662 -5.54375 -8.24082 21.7249 106.563 2112 106965 1 0 1
2.31445 -125 666.639 -0.269931 0.525741 0.524005 3679.14 22 107282 1015 1 1
83.2767 117.844 662 -0.163023 -0.149038 0.144098 5763.92 2112 107360 1 0 1
104.067 -43.0675 662 9.20641 3.16643 5.75035 188.778 2112 107521 1 0 1
-61.0427 -109.108 662 -3.19449 -1.28113 4.21974 241.733 2112 107589 1 0 1
-105.959 -61.3144 662 0.496515 -0.0790615 0.880857 598.247 22 108152 1061 1 1
0.149186 -123.335 662 15.8142 10.0948 28.3227 88.7728 2112 108175 1 0 1
41.949 -116.315 662 -1.39725 -5.46233 3.8203 276.642 2112 108356 1 0 1
-42.1416 -96.7881 662 -0.0521272 0.113066 0.182382 4373.58 2112 108634 1 0 1
-73.5046 -8.29124 662 -0.375752 -6.65718 4.8356 245.584 2112 108742 1 0 1
75.1868 -47.2925 662 0.675312 -0.203302 1.18866 954.17 2112 108985 1 0 1
13.9683 46.5039 662 -4.64298 14.4067 17.4566 105.57 2112 109294 1 0 1
-2.52491 115.699 662 -0.0519953 -0.0163514 0.0910279 9777.58 2112 110821 1 0 1
8.29552 -2.46279 662 -13.1838 16.5813 21.0879 93.9515 2112 110877 1 0 1
27.3493 37.3441 662 0.211447 0.028165 0.577027 1319.04 2112 111547 1 0 1
-117.549 -100.597 662 4.79405 7.55199 7.79107 164.124 2112 111656 1 0 1
76.5423 119.273 662 0.38276 0.199153 0.402457 2010.03 2112 111899 1 0 1
75.8038 91.5696 662 -5.32311 -3.80789 17.5713 112.393 2112 112361 1 0 1
79.8368 40.8637 662 -0.169692 0.318192 1.1046 783.308 2112 112579 1 0 1
6.05981 117.895 662 -19.5288 24.1164 19.7969 90.9593 2112 112643 1 0 1
-19.5769 -25.6849 662 -16.064 16.163 10.6418 119.553 2112 112921 1 0 1
56.2006 45.3493 662 -0.0344622 -0.194658 0.134044 5708.26 2112 113295 1 0 1
-104.256 -5.92124 662 0.425427 0.445537 1.03007 841.316 2112 113486 1 0 1
64.0917 -62.4152 662 -0.112386 0.00830448 0.133953 6085.26 2112 113978 1 0 1
29.3679 20.0003 662 0.0882498 0.0464104 0.131375 7389.9 2112 114093 1003 1 1
68.3656 68.3058 662 6.49088 12.6139 4.98185 187.338 2112 114144 1 0 1
-9.28513 -95.9129 662 3.50946 0.595155 35.7883 70.7374 2112 114294 1 0 1
29.9653 17.3923 662 -0.796428 5.73359 10.1545 218.874 2112 114335 1 0 1
-61.5954 91.1944 662 -0.268988 0.426625 0.36893 2337.87 2112 114455 1 0 1
22.048 107.861 662 18.486 -18.895 8.07302 149.888 2112 114726 1 0 1
-50.4543 -94.3234 662 -0.819724 -9.23108 17.6031 102.891 2112 114894 1 0 1
71.571 -101.286 662 -6.5168 0.099557 41.3946 63.9385 2112 115216 1 0 1
62.0335 103.062 662 2.31587 1.6488 1.37691 570.853 2112 115328 1 0 1
-7.57591 -70.4636 662 -0.432325 -0.250122 0.823622 2731.76 22 115530 1032 1 1
106.128 77.1199 662 -7.65085 8.09092 31.4829 71.7997 2112 115856 1 0 1
-103.848 77.225 662 -4.94893 -9.51005 9.40318 138.91 2112 116070 1 0 1
56.3179 6.51978 662 0.233232 -0.0257389 0.168263 5074.4 2112 116581 1 0 1
104.348 -116.752 662 0.00888462 0.03598 0.0518773 18060.2 22 117170 1012 1011 1
96.3043 -65.646 662 0.148299 -0.124633 0.157902 5688.29 2112 117356 1 0 1
84.4899 1.31813 662 0.098008 0.0322165 0.120834 9273 2112 117624 1 0 1
123.236 -84.4673 662 -1.62648 -0.972582 2.58519 446.921 2112 117968 1 0 1
49.7828 121.341 662 -0.189527 0.202995 0.235504 3870.95 2112 118223 1 0 1
121.71 -12.124 662 0.307548 2.21423 4.27421 269.408 2112 118597 1 0 1
-23.0517 85.805 662 -0.0208615 0.210868 0.0703914 16924 22 118712 1011 1007 1
23.7032 96.8874 662 -0.874355 -1.32691 3.17003 278.315 2112 120062 1 0 1
34.5263 10.5188 662 -19.2614 -20.0743 22.8707 95.3626 2112 120917 1 0 1
40.8335 122.165 662 -0.0359257 0.0853587 0.0960351 7143.71 2112 121339 1 0 1
-73.8165 42.5253 662 -2.93706 0.0554655 2.38444 399.846 2112 122095 1 0 1
-103.541 76.4999 662 0.445937 -28.6953 18.5565 86.8682 2112 122536 1 0 1
77.9821 -92.9461 662 -15.879 -1.50657 15.1737 117.304 2112 122675 1 0 1
-36.9953 35.9754 662 4.27437 -32.2349 24.9789 74.85 2112 122815 1 0 1
-16.7314 -111.878 662 0.0451242 -0.117614 0.177733 5742.99 2112 123026 1 0 1
-81.4353 -67.7286 662 -2.93712 -35.1293 13.529 101.461 2112 123051 1 0 1
-82.657 -9.86766 662 -0.572577 -2.58357 2.35304 432.683 2112 123133 1 0 1
52.221 43.635 662 0.546216 2.79672 1.64253 546.539 2112 123193 1 0 1
-123.638 6.86079 662 0.22808 0.422117 0.864166 1100.94 2112 123382 1 0 1
36.1041 84.7823 662 -0.146109 -0.150219 0.599198 1564.26 2112 123738 1 0 1
-12.4582 -103.638 662 -0.849338 0.182008 1.25622 672.114 2112 123859 1 0 1
-121.202 21.3452 662 -0.895531 -1.94165 2.99851 359.35 2112 124262 1 0 1
62.6091 90.9059 662 -2.03469 -2.38823 6.10949 285.883 2112 124414 1 0 1
-115.041 66.8476 662 0.00154067 -0.0737399 0.340496 2927.5 2112 125031 1 0 1
93.1783 27.4438 662 -0.122566 0.0026839 0.130876 6031.19 2112 125054 1 0 1
5.89203 106.667 662 -0.0877085 0.0544582 0.141554 118.541 22 125374 1041 1 1
-72.5822 87.5732 662 -0.0437239 -0.0613226 0.0894421 8794.79 2112 125788 1 0 1
99.2227 -60.1473 662 0.223467 -0.174835 0.77655 1105.2 2112 126018 1 0 1
101.602 21.2192 662 0.0853429 0.129705 0.211113 4298.32 2112 126199 1 0 1
20.0915 79.5185 662 -4.85385 -2.44376 4.566 257.795 2112 126259 1 0 1
-23.8017 -73.2569 662 0.0637612 0.00989225 0.132643 5585.75 2112 126367 1 0 1
68.5159 -79.0191 662 -0.58081 6.7659 16.8656 120.436 2112 126515 1 0 1
-22.0102 -59.2329 662 1.45929 9.87563 21.6594 102.582 2112 126768 1 0 1
125 86.1475 662.019 -19.9424 13.2995 29.3664 77.9977 2112 126861 1 0 1
-120.777 6.15151 662 -0.267487 2.34529 1.99258 681.809 2112 127136 1 0 1
-43.1518 50.536 662 -0.396515 0.22733 0.477921 7027.92 22 127426 1011 1 1
-27.2328 -84.7709 662 -2.71526 -5.2289 7.16062 172.439 2112 127514 1 0 1
58.495 -28.2932 662 15.2505 -22.4874 8.61303 148.125 2112 127789 1 0 1
24.9815 -114.716 662 -0.0430882 0.0266983 0.123094 7196.36 22 128066 1020 1 1
123.941 -7.08194 662 0.068873 0.128285 0.218295 7196.17 22 128066 1024 1 1
-10.6141 -43.901 662 -0.134725 0.186591 0.453048 7196.07 22 128066 1027 1 1
107.873 -117.264 662 0.214662 -0.367814 1.21739 933.441 2112 128231 1 0 1
104.506 -61.1937 662 1.19719 0.0651126 1.05903 1055.01 2112 128395 1 0 1
-24.593 -66.2194 662 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
99.3231 3.14179 662 -0.175802 -0.167115 0.445384 2818.21 2112 129028 1 0 1
-83.2258 9.253 662 -16.3152 -10.4813 27.0855 85.0452 2112 129427 1 0 1
123.339 21.8332 662 -2.01663 -20.4271 20.1796 97.0823 2112 129498 1 0 1
-117.962 -54.6161 662 -0.365175 0.307817 0.834035 1180.81 2112 129607 1 0 1
-29.7804 18.1083 662 -0.660227 -0.680222 1.08081 946.608 2112 129718 1 0 1
9.39241 -81.4258 662 -0.678589 0.0164685 0.444099 2029.05 2112 129912 1 0 1
62.8446 -14.4329 662 -14.3202 9.09446 31.5498 80.7397 2112 129970 1 0 1
-47.5105 36.6727 662 -1.20692 0.226368 1.21922 28575.7 22 130037 1021 1 1
-65.6545 -17.6025 662 0.223743 0.00153242 0.208748 4089.74 2112 130268 1 0 1
-125 -64.0694 667.527 1.91808 0.0880946 4.64512 231.11 2112 130325 1 0 1
123.965 -37.7802 662 -1.90401 0.0290719 2.74849 380.776 2112 130398 1 0 1
-74.474 52.5876 662 5.11249 7.40856 33.1763 90.8975 2112 130850 1 0 1
-90.7046 -43.3677 662 -0.0249036 -7.60617 3.84479 246.593 2112 130912 1 0 1
-48.54 -71.3004 662 -0.0947058 -0.059265 0.0916307 9033.92 2112 131917 1 0 1
-114.639 98.8398 662 0.0138186 0.191995 0.515678 1618.15 2112 132073 1 0 1
-106.908 -83.4004 662 -0.18654 0.0885616 0.484248 2085.87 2112 132098 1 0 1
59.7914 -94.5572 662 -0.120167 0.0579715 0.208777 14797.4 22 132332 1007 1 1
102.992 -7.2652 662 -1.2814 -0.966508 0.706317 1103.32 2112 132482 1 0 1
-84.1479 77.0705 662 0.0449219 1.76552 1.35012 1031.48 22 132642 1006 1 1
14.3481 56.0748 662 -0.0389421 -0.384454 0.271609 12077.3 22 132955 1004 1 1
12.0038 47.9953 662 0.12087 -0.413411 1.03736 917.635 2112 133070 1 0 1
-23.7821 35.0445 662 -0.294181 0.15498 0.682976 1203.57 2112 133192 1 0 1
117.26 71.983 662 2.34127 -1.37835 1.98622 486.217 2112 133569 1 0 1
22.7323 125 666.606 -0.823784 -6.13185 14.2692 118.838 2112 134110 1 0 1
-10.4042 119.224 662 -11.092 -2.24903 8.52607 155.656 2112 134623 1 0 1
-25.3438 -27.7691 662 -0.669285 -12.298 22.6896 80.3545 2112 134983 1 0 1
-36.0767 -42.9084 662 0.221271 0.380364 0.510422 1851.68 2112 135203 1 0 1
-45.743 -1.05073 662 0.070508 -0.13808 1.24086 773.296 2112 135977 1 0 1
-90.7139 -118.236 662 -13.0966 10.7637 29.4725 76.2837 2112 136012 1 0 1
-125 6.27715 665.47 0.951826 -0.171061 1.26541 890.864 2112 136167 1 0 1
-114.454 -99.0848 662 0.344673 0.248032 0.745535 2059.07 11 136588 1042 1019 1
25.5659 -86.4479 662 -18.1179 -5.38333 9.88019 126.402 2112 136806 1 0 1
-28.7591 -55.8442 662 -14.7277 -3.22429 9.58848 159.42 2112 137225 1 0 1
0.758956 33.6087 662 -0.423695 0.858758 5.44211 260.945 2112 137340 1 0 1
115.343 -7.45313 662 1.68368 -0.319802 4.88781 276.884 2112 137821 1 0 1
-65.3706 93.1335 662 16.971 -2.30796 25.135 85.5223 2112 137954 1 0 1
45.4868 121.572 662 -0.018883 -0.141668 0.101036 7917.9 2112 137989 1 0 1
63.8126 104.478 662 6.37317 6.62843 19.6341 106.281 2112 138053 1 0 1
-10.5749 -18.1008 662 5.69271 2.86676 8.71885 183.958 2112 139533 1 0 1
87.8388 -42.9925 662 -0.0722101 -0.0633835 0.114646 7215.79 2112 139844 1 0 1
-7.1444 -106.555 662 3.84621 8.71487 8.01815 148.586 2112 140124 1 0 1
4.78383 87.8717 662 0.00148042 0.060392 0.0527951 4857.82 22 140910 1006 1 1
-66.6831 17.5567 662 0.0381068 0.310907 0.472606 1792.84 2112 141076 1 0 1
79.1326 8.10042 662 -9.14981 -1.72527 9.12815 132.324 2112 141317 1 0 1
-4.89123 -125 664.733 -1.44276 0.872912 0.416731 1839.54 2112 142324 1 0 1
-23.9337 -8.00401 662 2.84721 -1.86984 3.90283 298.075 2112 142600 1 0 1
36.148 -34.7801 662 6.73263 1.20494 27.9117 77.1758 2112 142667 1 0 1
-30.8341 -5.35311 662 -0.061196 -0.0128206 0.108997 6143.25 2112 143057 1 0 1
113.683 79.6444 662 -0.17553 0.0203228 0.317102 2580.8 2112 143162 1 0 1
-99.3825 115.002 662 -0.598558 1.52601 1.95825 463.926 2112 143643 1 0 1
-10.1153 72.7265 662 0.912117 0.212208 0.890987 1259.41 2112 143682 1002 1 1
-20.9794 26.8386 662 1.3607 -0.872653 4.64414 310.808 2112 144498 1 0 1
-53.7332 -115.036 662 -26.3994 13.5329 28.3783 74.1131 2112 144976 1 0 1
108.086 -27.8954 662 -14.9704 -11.5812 32.2114 72.3342 2112 145044 1 0 1
-82.7919 8.58326 662 -9.71778 6.31789 12.0657 107.122 2112 145065 1 0 1
-67.1798 106.248 662 -0.0469 0.021857 0.0819692 10064 2112 145160 1 0 1
65.7793 -29.5345 662 11.6313 -18.2823 17.6326 94.6771 2112 145258 1 0 1
-38.6371 -113.677 662 -0.304544 0.129111 0.174474 8766.39 22 145591 1016 1 1
93.9264 -56.4879 662 -2.5015 8.01164 21.4453 94.7804 2112 146170 1 0 1
-79.8409 -56.8159 662 26.4777 -11.9686 24.9675 84.8327 2112 146241 1 0 1
115.554 31.649 662 0.056083 -0.126498 0.605435 6583.64 22 146459 1069 1 1
105.469 -45.8215 662 -0.18392 0.427472 0.750693 1338.51 2112 147071 1 0 1
-7.30491 91.4717 662 -0.0428851 -0.0802482 0.116485 6680.55 2112 147963 1 0 1
-50.8383 75.3981 662 0.0849046 -0.40744 1.0964 999.182 2112 148334 1 0 1
125 67.6479 665.864 -3.52182 0.703468 1.92449 476.261 2112 148765 1 0 1
108.315 -116.07 662 0.798946 -0.0443997 2.26063 392.817 2112 150168 1 0 1
-52.7921 19.6639 662 -2.32096 1.96174 3.20328 332.201 2112 150563 1 0 1
12.0908 -110.173 662 -0.0881665 -0.000288733 0.213597 3755.87 2112 151026 1 0 1
-89.3073 -2.65088 662 -0.058905 0.0649538 0.0996502 9993.09 2112 151077 1 0 1
-69.5965 70.8496 662 3.68952 -5.18061 11.9993 131.422 2112 151153 1 0 1
88.5772 53.3681 662 11.7649 -3.76204 22.4457 96.1313 2112 151317 1 0 1
123.097 96.0288 662 -0.661939 -0.883178 0.931369 1149.34 2112 151652 1 0 1
16.2808 125 666.15 6.38542 -5.92025 7.75516 175.711 2112 152069 1 0 1
-111.395 -6.08778 662 -0.144845 -0.176129 0.122532 6656.42 2112 152391 1 0 1
-37.2508 109.875 662 16.2646 -7.47401 8.66353 163.831 2112 152615 1 0 1
33.4114 115.86 662 -3.01999 -11.6131 6.3765 206.098 2112 152924 1 0 1
121.883 -4.49097 662 0.0424353 -0.510987 0.313758 2288.26 2112 153167 1 0 1
114.101 7.28591 662 -0.877727 2.5011 1.82989 446.594 2112 153700 1 0 1
-54.6952 31.6961 662 -0.0250125 -0.186818 0.977368 1032.81 2112 153721 1 0 1
-16.425 -124.709 662 -0.0382279 0.0772715 0.278247 3189.51 2112 153766 1 0 1
3.39369 -37.1476 662 0.0450282 -0.0294518 0.0456623 4484.43 22 153794 1008 1 1
27.3427 -65.3144 662 -31.3349 -8.21969 19.6101 108.116 2112 154159 1 0 1
76.9351 8.95434 662 8.13914 7.65197 20.3202 103.428 2112 154200 1 0 1
-83.0399 3.29705 662 -0.336201 1.04363 19.2916 89.2887 2112 154341 1 0 1
-26.8498 -73.203 662 0.227628 -0.291863 0.342669 2648.45 2112 154399 1 0 1
114.51 81.0832 662 2.84103 -0.819361 1.10471 754.652 2112 154485 1 0 1
-32.0908 -64.9104 662 0.171925 -1.12153 1.13 757.446 2112 154694 1 0 1
30.1863 17.7049 662 1.83698 0.296687 3.08513 352.869 2112 155885 1 0 1
111.1 68.2169 662 -1.85599 1.42484 1.43321 604.43 2112 156002 1 0 1
-61.6385 75.6318 662 0.672081 1.13969 6.13962 186.005 2112 157157 1 0 1
94.6689 100.729 662 0.309352 -0.362236 1.75376 596.981 2112 157413 1 0 1
-46.2522 -123.094 662 0.0215987 -0.196812 0.172924 7345.27 2112 157613 1 0 1
109.694 88.9815 662 -0.173205 -0.297731 0.213392 3944.55 2112 158115 1 0 1
96.4662 -112.862 662 9.56721 -3.19906 10.4336 170.692 2112 158531 1 0 1
109.242 85.7044 662 24.062 -7.32137 25.7948 80.2773 2112 158553 1 0 1
-89.6786 -23.2666 662 0.0201253 -0.276634 0.488394 2106.9 2112 159461 1 0 1
-60.008 -54.1369 662 1.13929 -0.954506 0.744257 1100.63 2112 159494 1 0 1
22.5962 30.9561 662 3.37908 -1.43299 3.19718 337.375 2112 159513 1 0 1
-57.5495 -39.4769 662 0.282471 -0.150852 0.54436 9391.26 22 159676 1005 1 1
79.1717 45.0127 662 0.508272 0.67761 0.842343 1062.69 2112 160917 1 0 1
-71.9145 -4.17824 662 -0.344014 1.98257 1.35241 814.886 2112 161002 1 0 1
28.3572 -33.0844 662 -0.590215 -23.357 22.1805 87.9954 2112 161359 1 0 1
87.7544 58.5414 662 -0.33298 -0.130711 0.472859 2179 2112 162156 1 0 1
96.7045 -20.6227 662 -1.02622 1.34972 1.45769 730.869 2112 162529 1 0 1
15.8543 16.3111 662 2.56897e-05 -0.709798 1.478 703.731 2112 163304 1 0 1
67.4531 101.352 662 1.32149 -0.590299 0.610088 898.929 22 163395 1046 1 1
14.5466 76.0063 662 0.0702116 0.0239762 0.361341 2199.06 2112 163582 1 0 1
-31.8891 116.988 662 -1.83688 -5.61423 8.87739 133.196 2112 163740 1 0 1
-90.4597 31.7595 662 -0.700112 -0.954444 1.88182 1557.35 22 164014 1004 1 1
54.9607 -45.2248 662 4.13808 -4.96658 4.53945 250.075 2112 164162 1 0 1
-113.456 -30.9509 662 1.03911 -1.33398 1.44318 4513.97 22 164177 1004 1 1
-45.976 -112.596 662 -0.169234 2.59253 2.4205 6183.29 22 164200 1021 1 1
91.1311 -44.0615 662 0.16452 0.074602 0.441648 2640.07 2112 164368 1 0 1
-116.068 -120.008 662 -0.148245 -0.709642 0.669497 1107.91 2112 164905 1 0 1
54.9231 -32.6036 662 -0.559841 -0.868271 6.01758 219.553 2112 164984 1 0 1
-72.6584 112.218 662 -0.659587 -11.7863 36.0813 72.4773 2112 165044 1 0 1
92.352 11.8545 662 -0.0796365 0.0442309 0.0871581 8445.99 2112 166363 1 0 1
1.43254 120.529 662 2.47673 -0.626259 5.56481 292.859 2112 166425 1 0 1
-94.3265 -88.0101 662 0.0350023 -0.000631016 0.426888 2328.76 2112 166565 1 0 1
-52.2726 64.0979 662 17.1113 -9.56913 11.5266 112.533 2112 166660 1 0 1
-52.6542 -32.4951 662 -0.468778 -0.21331 0.579623 1643.79 2112 166663 1 0 1
33.3584 2.75091 662 0.239211 -0.678317 1.98218 519.321 2112 166869 1 0 1
-22.1336 94.0805 662 -0.195949 -0.079322 0.506472 2100.15 2112 167188 1 0 1
61.2028 5.7201 662 -8.23268 6.15084 14.0922 119.979 2112 167396 1 0 1
1.47386 -42.2722 662 -8.07029 0.611678 10.827 139.776 2112 167986 1 0 1
58.6866 87.1686 662 1.36275 0.578947 1.64371 589.824 2112 168296 1 0 1
-77.2589 -2.80168 662 -0.0889206 0.23008 0.207442 4596.51 2112 168628 1 0 1
100.014 99.2256 662 16.7447 3.69555 34.9158 65.9742 2112 169469 1 0 1
1.01319 -27.8404 662 0.965709 0.0991135 3.05529 469.57 2112 169769 1 0 1
40.7834 47.4625 662 0.75619 0.38265 1.03265 5183.27 22 169994 1003 1 1
-21.2615 69.9995 662 -27.6434 -11.7517 8.87654 125.26 2112 170180 1 0 1
33.5763 -62.1829 662 -0.269218 -0.296592 0.130387 6482.13 2112 170652 1 0 1
-34.2572 -23.0317 662 1.68225 -0.778449 4.7982 325.751 2112 170760 1 0 1
-5.68082 60.5868 662 0.121994 0.021488 0.0831084 8568.31 2112 170848 1 0 1
39.6702 74.391 662 -1.67491 11.3861 28.1047 86.2706 2112 171136 1 0 1
43.3889 -124.8 662 -1.12879 -1.03047 3.33627 330.934 2112 171279 1 0 1
69.1332 -63.1157 662 -5.6735 1.54591 4.28806 229.674 2112 171286 1 0 1
-51.4876 -41.0396 662 0.833761 0.749689 1.06397 876.008 2112 171327 1 0 1
51.8611 -74.0242 662 -0.619006 -0.0461853 2.57173 521.533 2112 171354 1 0 1
-87.1036 -78.9743 662 -20.6955 -11.1144 17.8652 95.5379 2112 172288 1 0 1
85.5315 57.4031 662 7.01288 9.36342 13.1381 127.896 2112 172528 1 0 1
98.5432 74.9227 662 -8.89647 -0.68077 17.5078 113.023 2112 172581 1 0 1
-36.8815 41.2591 662 -0.0341887 -0.0449233 0.130689 6011.9 2112 173108 1 0 1
23.9967 -45.4521 662 -0.369407 0.470592 0.240477 3028.3 2112 173805 1 0 1
121.936 -48.0439 662 2.72279 -7.83917 9.32574 154.913 2112 173956 1 0 1
-120.711 -109.327 662 0.782303 -7.62552 20.385 105.909 2112 173961 1 0 1
-96.1875 112.507 662 0.0602146 0.317166 0.515261 1712.23 2112 174160 1 0 1
120.137 101.843 662 -0.550132 0.20611 0.530696 2065.48 2112 174372 1 0 1
-34.0583 -61.8134 662 -7.31252 -3.14297 9.3894 159.212 2112 174611 1 0 1
82.5071 100.082 662 1.27613 -4.00278 11.0529 180.603 2112 175302 1 0 1
-102.306 102.29 662 -0.12177 0.0512317 5.1486 221.395 2112 175358 1 0 1
-74.1284 -102.498 662 0.187198 0.0280658 0.61152 1845.64 2112 176821 1 0 1
30.278 108.288 662 0.10583 -0.308252 0.324624 2864.13 2112 176856 1 0 1
-100.752 -103.291 662 -2.05321 5.18026 6.38971 193.904 2112 177151 1 0 1
-49.4868 -93.1795 662 4.39843 12.436 12.4849 104.217 2112 177486 1 0 1
90.2502 105.024 662 0.090515 0.20156 0.693319 1374.51 2112 178515 1 0 1
122.636 117.706 662 -8.78673 -17.1286 15.1606 112.135 2112 178525 1 0 1
-111.36 59.1029 662 -15.0952 2.99098 19.6311 111.714 2112 178574 1 0 1
-74.5003 83.7473 662 9.00821 -7.88298 9.05704 153.119 2112 178698 1 0 1
39.3952 -56.6044 662 -1.41949 1.63465 0.613919 1171.21 2112 179253 1 0 1
1.04055 -74.4554 662 -0.317574 -0.73433 0.397887 1772.82 2112 180190 1 0 1
-74.7071 -8.46285 662 5.5906 4.6171 6.35341 209.28 2112 180336 1 0 1
28.8405 -120.313 662 -0.431929 1.61188 1.26101 882.262 2112 180367 1 0 1
-78.6241 -90.9115 662 12.5367 -13.18 14.6525 110.025 2112 180385 1 0 1
-119.682 116.036 662 0.343235 3.13468 3.30973 314.459 2112 180825 1 0 1
-35.3156 -8.93137 662 -4.67863 11.7176 12.4662 134.311 2112 180965 1 0 1
59.3183 5.47481 662 2.86088 -0.974924 2.31749 464.15 2112 181168 1 0 1
19.082 -21.1568 662 -8.47062 -1.38087 8.77261 153.904 2112 181435 1 0 1
43.1818 58.454 662 -0.15439 -0.0447532 0.105224 8039.36 2112 182694 1 0 1
23.7891 118.366 662 0.242783 2.49085 1.67202 613.491 2112 183107 1 0 1
-40.5008 -66.8021 662 0.456437 0.0360205 0.180269 4322.77 2112 183678 1 0 1
81.9337 76.3997 662 5.9073 12.0615 22.9359 92.172 2112 183870 1 0 1
-33.3194 8.31001 662 -0.51922 0.689405 1.02908 1048.12 2112 185482 1 0 1
-17.0273 116.827 662 5.31113 -0.326842 7.49623 195.762 2112 185914 1 0 1
-31.1599 -44.6047 662 24.512 30.2015 12.0235 106.586 2112 185927 1 0 1
117.572 -116.612 662 5.8157 0.143124 29.6376 76.434 2112 186009 1 0 1
-19.9681 -13.7153 662 -10.6053 19.2058 31.4802 70.8759 2112 186405 1 0 1
1.98199 36.711 662 -4.22388 3.78373 7.78768 198.951 2112 186594 1 0 1
-79.8476 103.79 662 0.039616 0.155029 0.639614 1735.29 2112 186759 1 0 1
100.289 -22.6271 662 10.9642 3.64937 33.783 83.0781 2112 187567 1 0 1
-28.8684 60.2746 662 -1.65894 -8.55799 7.99021 147.606 2112 187716 1 0 1
52.3302 53.4613 662 -0.103174 0.3127 0.734453 1246.01 2112 187847 1 0 1
12.0468 89.467 662 0.0360564 0.19483 1.11486 811.814 2112 188095 1 0 1
-15.5304 6.06959 662 -1.33411 -2.09393 0.767852 1010.2 2112 188623 1 0 1
-59.6692 94.6505 662 -3.36257 -9.3205 17.0262 134.938 2112 188800 1 0 1
119.887 76.836 662 -2.21361 -0.959589 2.92195 368.774 2112 189155 1 0 1
83.8186 -112.096 662 9.06827 -1.46275 8.42351 151.687 2112 189586 1 0 1
-48.5114 -110.551 662 1.91981 -2.88544 11.9285 120.645 2112 189886 1 0 1
-17.9006 22.9906 662 0.0065992 -0.0289898 0.0845826 9191.32 2112 190825 1 0 1
-36.31 125 664.87 23.3866 -13.7999 17.4056 104.644 2112 190938 1 0 1
51.0334 -50.3083 662 2.26963 9.78106 29.3648 92.0429 2112 190958 1 0 1
-119.496 -96.8544 662 0.00879947 0.0210372 0.291041 3831.7 2112 190961 1 0 1
74.702 -119.332 662 -0.727122 2.61691 9.05769 165.11 2112 192445 1 0 1
82.9796 51.3758 662 -11.1558 -1.2772 5.82115 200.08 2112 192515 1 0 1
4.32437 68.5355 662 -0.619743 -3.99938 6.37842 271.932 2112 192584 1 0 1
69.8711 30.2386 662 14.4268 -36.1395 14.7547 91.4831 2112 192604 1 0 1
-100.715 -81.2954 662 -0.0356469 0.013778 0.179056 4274.59 2112 192647 1 0 1
-123.796 72.1203 662 -0.20546 4.87848 38.9124 65.8254 2112 192704 1 0 1
-64.7991 19.6817 662 18.0508 9.39821 25.6195 83.5922 2112 193514 1 0 1
49.2784 -9.90206 662 0.142317 -0.116781 0.122697 6740.6 2112 193741 1 0 1
-11.9334 -72.2835 662 0.0620799 -0.170019 0.191865 5091.41 2112 194107 1 0 1
111.029 35.9004 662 4.64442 -1.94634 11.5023 119.349 2112 194169 1 0 1
-110.515 -0.14886 662 9.11241 1.92472 5.99686 233.547 2112 194305 1 0 1
48.1422 -106.567 662 -13.3143 0.734687 34.873 70.3035 2112 194424 1 0 1
16.481 -48.3849 662 3.21297 4.84353 42.0357 63.8516 2112 194691 1 0 1
-101.588 -51.8265 662 -28.4856 12.3794 22.4484 84.5981 2112 195165 1 0 1
-15.8803 24.1341 662 -2.54694 -1.28634 6.48595 191.467 2112 195834 1 0 1
104.256 -65.6213 662 0.00519686 -0.000247965 0.132077 5221.49 22 196000 1004 1 1
54.0454 -77.1693 662 0.0139019 0.0247215 0.094874 9271.79 2112 196312 1 0 1
104.221 -1.99396 662 -1.74236 0.0522555 5.63537 266.08 2112 196632 1 0 1
-57.3501 58.9841 662 22.251 3.63931 18.0173 90.3047 2112 198895 1 0 1
51.4176 -125 662.343 0.140568 0.0527987 0.257381 4300.7 2112 198974 1 0 1
-110.306 76.0152 662 -0.328326 2.7791 13.4298 139.393 2112 199387 1 0 1
-24.1029 56.6368 662 -0.0788514 0.165248 0.254682 3727.83 2112 199890 1 0 1
-114.046 87.247 662 -11.6295 15.4832 32.2196 73.7764 2112 200478 1 0 1
56.4464 -47.2457 662 -0.0897278 0.0454106 0.275217 3088.18 2112 200689 1 0 1
61.83 -125 662.222 -0.336325 1.21193 1.03817 846.759 2112 201271 1 0 1
84.5952 -57.1028 662 -0.58129 -0.864896 0.370508 2006.58 2112 201325 1 0 1
94.6665 -122.826 662 -0.538572 -0.391011 0.35901 2343.14 2112 201372 1 0 1
92.6562 -21.4364 662 0.152809 -0.0870938 0.197903 4660.57 2112 201981 1 0 1
72.446 102.875 662 0 0 43.349 62.3891 2112 202228 1 0 1
-64.4298 -70.6604 662 -16.8142 3.20818 30.3792 81.659 2112 204092 1 0 1
65.3602 30.553 662 -0.015995 0.125854 0.258586 3258.97 2112 204116 1 0 1
15.7803 -102.04 662 0.00707692 0.156917 0.114265 8405.77 2112 204663 1 0 1
-47.027 -85.5747 662 0.190415 -0.0448763 0.65117 1344.65 2112 205562 1 0 1
-82.6629 -93.9452 662 -4.20132 -0.406911 6.8955 188.417 2112 206389 1 0 1
-2.61988 79.6854 662 0.116678 0.0747437 0.0881137 705.014 22 206427 1013 1 1
