#BLTrackFile VirtualDetector/Det60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.8752 -4.24612 812 -0.316695 16.6015 16.964 132.24 2112 112909 1 0 1
115.997 116.881 812 0.494533 -0.387543 0.549576 2796.91 2112 112960 1 0 1
69.9646 71.7656 812 -3.48251 -13.7813 31.7552 94.1745 2112 113278 1 0 1
-42.3052 58.9584 812 0.425427 0.445537 1.03007 1297.7 2112 113486 1 0 1
-61.7572 -53.1159 812 -0.112386 0.00830448 0.133953 9594.75 2112 113978 1 0 1
5.42409 -93.4184 812 3.50946 0.595155 35.7883 83.8831 2112 114294 1 0 1
18.2006 102.088 812 -0.796428 5.73359 10.1545 265.174 2112 114335 1 0 1
26.4959 52.2335 812 -1.22273 -1.02893 1.82378 704.485 2112 114685 1 0 1
47.9563 -100.926 812 -6.5168 0.099557 41.3946 75.3068 2112 115216 1 0 1
-86.312 -116.016 812 -0.432325 -0.250122 0.823622 2732.35 22 115530 1032 1 1
69.6752 115.669 812 -7.65085 8.09092 31.4829 86.7416 2112 115856 1 0 1
-94.8246 123.951 812 0.0013215 -0.0214533 0.0987015 3365.03 22 117550 1036 1 1
58.5713 55.0309 812 -0.259646 -0.993938 0.688503 1748.44 2112 118436 1 0 1
-0.868884 89.4879 812 -0.319186 -0.132481 0.279877 77.0318 22 118651 1009 1 1
-97.0968 16.7898 812 -15.8208 23.8988 21.3055 106.757 2112 119002 1 0 1
-0.430131 63.6095 812 6.59779 4.12399 6.73838 227.524 2112 119835 1 0 1
-17.6697 34.1004 812 -0.874355 -1.32691 3.17003 426.614 2112 120062 1 0 1
-91.802 -121.141 812 -19.2614 -20.0743 22.8707 115.933 2112 120917 1 0 1
69.1585 -125 816.458 1.16533 1.00514 1.83391 792.377 2112 121085 1 0 1
1.73105 -34.0766 812 10.847 -2.08347 10.3834 178.129 2112 121608 1 0 1
-94.7104 -122.824 812 -0.0154457 0.400444 0.542607 2462.78 2112 122427 1 0 1
-18.9828 45.5316 812 -2.7645 -24.6524 34.807 81.5176 2112 122610 1 0 1
-78.9902 -107.839 812 -15.879 -1.50657 15.1737 148.295 2112 122675 1 0 1
98.3696 105.628 812 0.253073 -0.738225 0.903802 1731.83 2112 123216 1 0 1
-122.544 104.384 812 -25.823 -7.51659 24.6183 101.415 2112 123291 1 0 1
-84.049 80.1309 812 0.22808 0.422117 0.864166 1644.95 2112 123382 1 0 1
54.1401 -111.538 812 -0.838907 0.441969 1.81931 7659.53 22 123621 1018 1 1
-0.472088 47.1774 812 -0.146109 -0.150219 0.599198 2348.82 2112 123738 1 0 1
-113.874 -81.9055 812 -0.849338 0.182008 1.25622 1046.34 2112 123859 1 0 1
28.9756 -85.5158 812 0.292119 -0.0818473 0.21996 185.326 22 124038 1073 1 1
124.606 -29.4553 812 -0.877735 1.51142 2.4566 558.026 2112 124059 1 0 1
-4.82208 -61.2801 812 1.69218 1.84218 2.9063 469.878 2112 124068 1 0 1
96.2442 -50.8067 812 -3.40176 -3.0239 4.30582 373.381 2112 124117 1 0 1
12.6536 32.2702 812 -2.03469 -2.38823 6.10949 362.832 2112 124414 1 0 1
-39.5911 -49.3229 812 -5.80132 16.8582 25.6939 106.894 2112 124671 1 0 1
-114.362 34.3626 812 0.00154067 -0.0737399 0.340496 4308.16 2112 125031 1 0 1
-47.298 30.5198 812 -0.122566 0.0026839 0.130876 9623.2 2112 125054 1 0 1
69.2336 95.7314 812 -0.372311 -0.435341 0.402364 3296.27 2112 125160 1 0 1
-21.3401 -125 815.573 0.286059 0.787978 0.88993 40921.5 22 125844 1017 1 1
48.303 -62.0702 812 0.0637612 0.00989225 0.132643 9129.91 2112 126367 1 0 1
63.3503 -18.8441 812 -0.58081 6.7659 16.8656 148.315 2112 126515 1 0 1
-11.904 9.15964 812 1.45929 9.87563 21.6594 124.294 2112 126768 1 0 1
88.2248 -101.644 812 0.147422 0.2026 0.181523 7176.5 2112 127626 1 0 1
-112.558 71.7955 812 0.337761 -0.784824 0.494309 2560.87 2112 127645 1 0 1
-27.5248 -82.1821 812 -0.0430882 0.0266983 0.123094 7196.9 22 128066 1020 1 1
-55.2204 17.8778 812 -0.134725 0.186591 0.453048 7196.64 22 128066 1027 1 1
-81.4154 95.0447 812 0.260763 -0.86426 1.13345 1535.7 2112 128162 1 0 1
-60.1486 18.4225 812 -6.88059 -9.57135 9.55442 194.888 2112 128454 1 0 1
40.1152 -53.1405 812 -0.175802 -0.167115 0.445384 3873.72 2112 129028 1 0 1
-98.7012 100.225 812 9.5989 0.132985 12.2788 190.494 2112 129095 1 0 1
-22.0478 41.8581 812 -0.822827 -0.852772 0.945111 1361.45 2112 129169 1 0 1
-121.41 -76.2958 812 -0.660227 -0.680222 1.08081 1381.57 2112 129718 1 0 1
-5.23918 28.8057 812 -14.3202 9.09446 31.5498 95.6515 2112 129970 1 0 1
11.0225 -98.1784 812 -3.97756 0.198984 3.96147 13902.2 22 130023 1017 1 1
95.12 -16.5014 812 0.223743 0.00153242 0.208748 6341.77 2112 130268 1 0 1
-65.3436 -61.3295 812 1.91808 0.0880946 4.64512 328.587 2112 130325 1 0 1
20.0532 -36.1936 812 -1.90401 0.0290719 2.74849 551.819 2112 130398 1 0 1
-51.359 86.0838 812 5.11249 7.40856 33.1763 105.077 2112 130850 1 0 1
-23.5923 -47.3391 812 -3.25337 12.3987 11.4777 153.314 2112 131375 1 0 1
-26.5451 -52.9065 812 -0.120167 0.0579715 0.208777 14798 22 132332 1007 1 1
29.4814 -11.783 812 0.12087 -0.413411 1.03736 1370.81 2112 133070 1 0 1
-88.3921 69.0823 812 -0.294181 0.15498 0.682976 1891.9 2112 133192 1 0 1
-125 81.6488 816.876 0.279486 -0.17953 0.279164 4519.07 2112 133576 1 0 1
14.3384 62.5205 812 -0.823784 -6.13185 14.2692 150.777 2112 134110 1 0 1
-64.421 69.869 812 1.56711 1.79714 1.45818 887.876 2112 134509 1 0 1
-29.7684 -109.071 812 -0.669285 -12.298 22.6896 101.082 2112 134983 1 0 1
28.9491 68.871 812 0.221271 0.380364 0.510422 2772.7 2112 135203 1 0 1
26.9777 -38.6104 812 -10.4536 2.41543 13.8716 171.555 2112 135223 1 0 1
-37.2197 -17.7424 812 0.070508 -0.13808 1.24086 1152.15 2112 135977 1 0 1
-14.7819 -13.5312 812 0.951826 -0.171061 1.26541 1253.78 2112 136167 1 0 1
-67.6208 53.5353 812 0.0743085 -1.54933 1.91173 765.067 2112 136531 1 0 1
-45.1063 -49.1813 812 0.344673 0.248032 0.745535 2059.74 11 136588 1042 1019 1
66.0404 60.915 812 -2.27459 3.07675 2.99678 501.335 2112 137029 1 0 1
-10.9193 57.2785 812 -0.423695 0.858758 5.44211 347.329 2112 137340 1 0 1
35.9083 79.3601 812 16.971 -2.30796 25.135 104.236 2112 137954 1 0 1
-118.49 40.6333 812 -0.0882292 3.82908 3.26648 510.548 2112 138881 1 0 1
87.3632 31.2192 812 5.69271 2.86676 8.71885 237.88 2112 139533 1 0 1
65.7504 -85.4797 812 -7.63724 6.64428 9.69394 193.73 2112 139727 1 0 1
86.5857 64.7932 812 32.1592 12.0709 18.0057 114.433 2112 139906 1 0 1
118.296 -8.07797 812 -3.01331 -12.9282 7.25663 235.047 2112 140085 1 0 1
64.8088 56.4785 812 3.84621 8.71487 8.01815 207.222 2112 140124 1 0 1
-54.5884 116.235 812 0.0381068 0.310907 0.472606 2787.55 2112 141076 1 0 1
-71.2234 -20.2504 812 -9.14981 -1.72527 9.12815 183.83 2112 141317 1 0 1
38.3894 -63.0008 812 -0.141708 -0.085433 0.183509 7420.39 2112 142161 1 0 1
-108.36 75.1028 812 19.3861 -9.84404 24.9466 101.225 2112 142187 1 0 1
-81.3369 -71.348 812 6.34633 4.34698 11.5799 209.509 2112 142409 1 0 1
85.4949 -79.8688 812 2.84721 -1.86984 3.90283 418.53 2112 142600 1 0 1
71.0816 18.0376 812 -0.0470659 0.0248171 0.0648567 4003.06 22 142646 1004 1 1
72.3298 -28.3047 812 6.73263 1.20494 27.9117 94.0266 2112 142667 1 0 1
17.824 -91.4184 812 -0.0251351 0.0512811 0.157828 9121.44 2112 142731 1 0 1
9.20063 -55.9449 812 23.5986 -14.205 14.6137 138.448 2112 143067 1 0 1
30.6511 89.2577 812 -0.17553 0.0203228 0.317102 4063.31 2112 143162 1 0 1
-9.6424 16.9125 812 18.6231 -10.6569 13.2057 141.445 2112 143616 1 0 1
81.5008 -23.2812 812 -4.47705 -3.59367 3.78514 383.67 2112 143625 1 0 1
67.6493 -49.0313 812 -0.26147 -0.194843 0.345511 4722.86 2112 143691 1 0 1
22.9695 -1.34701 812 1.3607 -0.872653 4.64414 412.036 2112 144498 1 0 1
38.3725 -81.8259 812 -14.9704 -11.5812 32.2114 86.9404 2112 145044 1 0 1
76.4295 -0.45016 812 -2.5015 8.01164 21.4453 116.709 2112 146170 1 0 1
-96.833 2.62986 812 1.92634 -1.81291 6.0192 292.118 2112 146998 1 0 1
68.7186 39.594 812 -0.18392 0.427472 0.750693 1964.74 2112 147071 1 0 1
37.9893 -100.948 812 -34.5071 -5.16397 24.8895 92.9363 2112 148285 1 0 1
-39.2224 19.6555 812 0.0849046 -0.40744 1.0964 1427.96 2112 148334 1 0 1
-0.940945 108.993 812 -10.4601 -12.0084 31.3774 87.9835 2112 148471 1 0 1
97.0233 -42.6132 812 -21.589 -5.59624 13.3689 136.564 2112 150006 1 0 1
-49.8247 -110.376 812 -0.0881665 -0.000288733 0.213597 5956.78 2112 151026 1 0 1
-23.4747 6.08805 812 3.68952 -5.18061 11.9993 170.605 2112 151153 1 0 1
-65.9334 16.7601 812 -0.0934096 0.454862 0.285514 4370.39 2112 151490 1 0 1
16.4899 -46.2099 812 -0.661939 -0.883178 0.931369 1654.09 2112 151652 1 0 1
116.986 58.1214 812 7.16107 -10.4693 17.4878 129.269 2112 152541 1 0 1
-101.824 -106.07 812 1.08917 0.189271 0.959729 1433.02 2112 152793 1 0 1
-114.425 -7.66703 812 7.16152 15.5567 26.7002 92.6362 2112 152941 1 0 1
51.7778 -96.8947 812 -0.854359 0.693588 1.66589 880.192 2112 153589 1 0 1
-58.534 3.02449 812 -0.0250125 -0.186818 0.977368 1513.8 2112 153721 1 0 1
-37.0333 -83.0531 812 -0.0382279 0.0772715 0.278247 4879.05 2112 153766 1 0 1
-85.654 11.4117 812 -0.336201 1.04363 19.2916 113.663 2112 154341 1 0 1
-94.9789 -23.4078 812 -0.147321 1.07735 1.19248 1225.47 2112 154587 1 0 1
119.501 32.1299 812 1.83698 0.296687 3.08513 505.249 2112 155885 1 0 1
-45.2186 103.476 812 0.672081 1.13969 6.13962 262.577 2112 157157 1 0 1
100.622 64.9565 812 -0.0948788 0.0939944 0.212267 6163.85 2112 157302 1 0 1
121.128 69.7466 812 0.309352 -0.362236 1.75376 865.039 2112 157413 1 0 1
68.0057 81.72 812 1.3282 -2.83781 7.05697 223.368 2112 157987 1 0 1
-12.0573 -120.303 812 -0.173205 -0.297731 0.213392 6147.57 2112 158115 1 0 1
-83.4976 -108.229 812 0.0201253 -0.276634 0.488394 3069.45 2112 159461 1 0 1
20.2863 -81.0447 812 0.282471 -0.150852 0.54436 9391.85 22 159676 1005 1 1
62.4354 99.1016 812 5.78977 -4.31974 19.8698 141.451 2112 160287 1 0 1
-17.8733 17.0773 812 -0.33298 -0.130711 0.472859 3173.18 2112 162156 1 0 1
-3.69708 106.678 812 -0.107534 -0.254248 0.309253 4047.69 2112 162286 1 0 1
-8.89647 118.268 812 -1.02622 1.34972 1.45769 1053.37 2112 162529 1 0 1
19.2185 -96.9882 812 -0.372377 0.50723 0.863095 1507.36 2112 162578 1 0 1
15.8569 -55.725 812 2.56897e-05 -0.709798 1.478 1021.8 2112 163304 1 0 1
43.6929 85.9593 812 0.0702116 0.0239762 0.361341 3500.07 2112 163582 1 0 1
-62.9267 22.1251 812 -1.83688 -5.61423 8.87739 186.155 2112 163740 1 0 1
119.985 54.7056 812 -17.7962 0.469513 20.7816 112.162 2112 164039 1 0 1
-56.4636 48.0642 812 -0.169234 2.59253 2.4205 6184.03 22 164200 1021 1 1
40.9679 -54.247 812 -0.559841 -0.868271 6.01758 297.677 2112 164984 1 0 1
-75.4005 63.2192 812 -0.659587 -11.7863 36.0813 85.5172 2112 165044 1 0 1
-101.44 73.5287 812 0.404181 -0.291055 0.98848 1397.62 2112 165532 1 0 1
-103.274 -13.4551 812 0.143328 -0.0903828 0.147436 12488.1 22 166197 1003 1 1
68.1931 103.648 812 2.47673 -0.626259 5.56481 377.339 2112 166425 1 0 1
-82.0273 -88.2318 812 0.0350023 -0.000631016 0.426888 3430 2112 166565 1 0 1
106.488 109.051 812 -0.0211792 -0.100324 0.265531 4487.12 22 166736 1006 1 1
51.4605 -48.5803 812 0.239211 -0.678317 1.98218 756.489 2112 166869 1 0 1
-80.167 70.588 812 -0.195949 -0.079322 0.506472 3028.35 2112 167188 1 0 1
-95.048 -102.44 812 0.489224 0.0800081 0.264041 4622.85 2112 167253 1 0 1
-26.4274 71.1908 812 -8.23268 6.15084 14.0922 153.345 2112 167396 1 0 1
-108.482 -54.5407 812 -0.382282 0.296244 0.590842 2584.82 2112 167828 1 0 1
-110.334 -33.7979 812 -8.07029 0.611678 10.827 183.201 2112 167986 1 0 1
61.8036 27.7836 812 -1.21811 0.665334 2.62104 626.975 2112 168226 1 0 1
-96.3181 -76.233 812 0.858967 -0.48427 0.522678 2489.29 2112 168543 1 0 1
85.036 -2.41304 812 -0.468671 -0.561359 0.854377 1824.44 2112 168960 1 0 1
48.4248 -22.9744 812 0.965709 0.0991135 3.05529 623.438 2112 169769 1 0 1
-31.4139 23.6932 812 -12.8611 4.61051 11.0809 153.171 2112 170428 1 0 1
90.2489 119.47 812 12.3325 -5.7226 13.7938 177.257 2112 170522 1 0 1
49.7746 -20.7998 812 -0.934227 -1.21737 1.10134 1260.77 2112 170585 1 0 1
18.3329 -47.3673 812 1.68225 -0.778449 4.7982 423.728 2112 170760 1 0 1
-26.5454 -9.77158 812 1.29459 -0.201252 0.814481 1540.64 2112 170861 1 0 1
66.0573 64.6527 812 0.833761 0.749689 1.06397 1317.85 2112 171327 1 0 1
15.7567 -76.7181 812 -0.619006 -0.0461853 2.57173 704.332 2112 171354 1 0 1
22.3216 69.0902 812 -8.89647 -0.68077 17.5078 139.881 2112 172581 1 0 1
-116.106 -54.3128 812 0.055705 0.0163859 0.0518493 9230.29 22 172669 1008 1 1
-16.3009 -11.0134 812 -0.109907 -0.361848 0.290915 4548.3 2112 172704 1 0 1
-76.122 -10.302 812 -0.0341887 -0.0449233 0.130689 9609.04 2112 173108 1 0 1
-6.56602 84.8204 812 -11.5184 -3.50049 9.29481 194.162 2112 173340 1 0 1
103.725 93.7109 812 -5.6732 -2.42533 10.0838 185.333 2112 173415 1 0 1
99.8255 45.7603 812 1.27613 -4.00278 11.0529 223.139 2112 175302 1 0 1
-105.854 103.783 812 -0.12177 0.0512317 5.1486 312.704 2112 175358 1 0 1
14.2133 33.5362 812 -4.93192 -4.90182 3.55138 389.308 2112 175783 1 0 1
44.8648 110.494 812 -1.12117 0.678783 1.31751 1210.99 2112 176555 1 0 1
-28.2105 -95.6138 812 0.187198 0.0280658 0.61152 2614.39 2112 176821 1 0 1
79.1794 -34.1466 812 0.10583 -0.308252 0.324624 4312.29 2112 176856 1 0 1
116.303 -83.8846 812 -0.0927251 0.648121 1.60253 939.344 2112 177085 1 0 1
116.876 35.7254 812 -2.61636 1.38644 8.74242 242.026 2112 177131 1 0 1
106.557 57.3789 812 -5.47708 -0.931454 23.0428 117.46 2112 177205 1 0 1
3.35808 56.2327 812 4.39843 12.436 12.4849 141.879 2112 177486 1 0 1
35.6999 -51.7659 812 -8.78673 -17.1286 15.1606 143.155 2112 178525 1 0 1
-107.709 4.07741 812 0.04344 -0.0356031 0.163903 7330.03 2112 178679 1 0 1
74.691 -46.8082 812 9.00821 -7.88298 9.05704 205.032 2112 178698 1 0 1
124.56 58.3145 812 -1.99741 -1.68764 1.79612 728.509 2112 179084 1 0 1
4.48067 -68.5244 812 -1.11692 2.41819 3.6647 472.4 2112 180014 1 0 1
37.7993 99.1529 812 -7.75996 -12.7771 35.5046 85.1062 2112 180221 1 0 1
57.2833 100.544 812 5.5906 4.6171 6.35341 283.277 2112 180336 1 0 1
-22.5386 71.4243 812 -0.431929 1.61188 1.26101 1255.07 2112 180367 1 0 1
-118.373 39.0802 812 1.4327 1.60417 3.24918 440.401 2112 181869 1 0 1
116.69 -15.7945 812 1.41047 -4.27909 3.38637 433.01 2112 182662 1 0 1
72.5793 75.9646 812 18.9216 -31.0656 20.9987 101.982 2112 183204 1 0 1
-38.8158 96.7503 812 14.2724 -20.6704 28.6262 90.1074 2112 184013 1 0 1
1.82389 30.8246 812 -9.73921 -11.7991 6.93179 226.926 2112 184938 1 0 1
44.1894 108.856 812 -21.4326 22.7509 21.2104 107.366 2112 185118 1 0 1
-0.792802 -100.153 812 -3.19672 5.86279 3.30898 416.175 2112 185377 1 0 1
-109.001 108.798 812 -0.51922 0.689405 1.02908 1504.94 2112 185482 1 0 1
-44.1398 -96.0137 812 -6.25678 -27.4418 16.0795 129.336 2112 185817 1 0 1
-54.7193 -56.9595 812 12.4164 13.3732 16.4552 127.804 2112 185906 1 0 1
89.2487 110.286 812 5.31113 -0.326842 7.49623 258.478 2112 185914 1 0 1
-70.5012 77.7986 812 -10.6053 19.2058 31.4802 85.8222 2112 186405 1 0 1
17.4263 -62.4146 812 1.97348 14.4447 8.56554 208.279 2112 186476 1 0 1
-79.3751 109.59 812 -4.22388 3.78373 7.78768 259.32 2112 186594 1 0 1
31.5027 -105.59 812 -14.8709 -8.60211 15.9854 140.798 2112 186943 1 0 1
-60.0116 -100.384 812 -1.65894 -8.55799 7.99021 206.446 2112 187716 1 0 1
31.2585 117.325 812 -0.103174 0.3127 0.734453 1886.09 2112 187847 1 0 1
-55.4193 24.6373 812 17.8117 20.3983 14.5272 137.311 2112 187874 1 0 1
16.8981 115.681 812 0.0360564 0.19483 1.11486 1233.49 2112 188095 1 0 1
-89.2933 12.5373 812 -3.36257 -9.3205 17.0262 162.556 2112 188800 1 0 1
66.0949 -96.6327 812 -12.0759 3.0469 27.268 101.305 2112 188903 1 0 1
6.24949 27.575 812 -2.21361 -0.959589 2.92195 529.664 2112 189155 1 0 1
5.40139 -53.8579 812 -6.03486 -4.67736 4.52129 345.367 2112 189692 1 0 1
-49.3785 20.5731 812 -7.33646 -10.6388 11.3025 179.399 2112 189716 1 0 1
62.627 -0.345123 812 2.26963 9.78106 29.3648 108.061 2112 190958 1 0 1
-114.961 -86.012 812 0.00879947 0.0210372 0.291041 5446.96 2112 190961 1 0 1
80.3702 -91.4387 812 4.31411 10.1942 5.71943 297.031 2112 191048 1 0 1
116.473 -26.5216 812 -0.755879 0.416749 1.87343 867.475 2112 191963 1 0 1
62.6604 -75.9951 812 -0.727122 2.61691 9.05769 217.014 2112 192445 1 0 1
-10.25 -25.5171 812 -0.619743 -3.99938 6.37842 345.637 2112 192584 1 0 1
-124.588 90.9259 812 -0.20546 4.87848 38.9124 77.9172 2112 192704 1 0 1
40.887 74.7074 812 18.0508 9.39821 25.6195 101.953 2112 193514 1 0 1
103.215 101.915 812 -1.43397 4.80125 4.53115 340.945 2112 193816 1 0 1
117.415 47.9944 812 9.11241 1.92472 5.99686 311.945 2112 194305 1 0 1
-9.12674 -103.407 812 -13.3143 0.734687 34.873 83.7948 2112 194424 1 0 1
27.9461 -31.1013 812 3.21297 4.84353 42.0357 75.0466 2112 194691 1 0 1
25.259 -106.132 812 -23.2241 -17.2439 21.4784 105.888 2112 195137 1 0 1
-71.4609 61.5374 812 0.103216 0.0545753 0.142452 9066.41 2112 195683 1 0 1
-74.7832 -5.61489 812 -2.54694 -1.28634 6.48595 263.95 2112 195834 1 0 1
110.158 -65.9029 812 0.00519686 -0.000247965 0.132077 5222 22 196000 1004 1 1
57.8435 -0.603046 812 -1.74236 0.0522555 5.63537 349.502 2112 196632 1 0 1
-55.3228 -99.8283 812 -0.0788988 1.4714 3.37362 509.618 2112 196675 1 0 1
-108.188 -51.9288 812 0.10901 0.147746 0.316404 4103.15 2112 197216 1 0 1
-118.444 -125 813.977 -0.253546 3.98702 2.32963 669.185 2112 197934 1 0 1
-24.798 -60.7643 812 4.73414 0.73805 2.6451 580.764 2112 199155 1 0 1
-113.973 107.056 812 -0.328326 2.7791 13.4298 174.402 2112 199387 1 0 1
50.7428 106.556 812 0.0779041 -0.170537 0.540492 2382.85 2112 199395 1 0 1
7.54254 -22.4959 812 -0.0897278 0.0454106 0.275217 4796.32 2112 200689 1 0 1
40.1865 102.503 812 10.6759 -8.85244 16.7518 134.898 2112 201239 1 0 1
13.308 49.8473 812 -0.336325 1.21193 1.03817 1298.91 2112 201271 1 0 1
72.446 102.875 812 0 0 43.349 73.2457 2112 202228 1 0 1
-65.0607 -109.417 812 -6.5571 12.0989 30.3622 92.1573 2112 202431 1 0 1
-104.807 -125 813.596 0.0395264 0.267202 0.127124 254.084 22 203224 1003 1 1
56.0818 103.558 812 -0.015995 0.125854 0.258586 5076.97 2112 204116 1 0 1
105.053 -73.0484 812 -31.3436 7.10008 22.9945 101.487 2112 204607 1 0 1
-15.8612 -18.5572 812 -24.1633 -2.09544 24.2421 101.21 2112 205051 1 0 1
-3.16418 -95.9122 812 0.190415 -0.0448763 0.65117 2066.59 2112 205562 1 0 1
78.1109 -11.5001 812 -9.59575 -9.79475 10.6542 155.645 2112 205972 1 0 1
74.4081 -39.5251 812 -8.27289 -17.0042 14.4278 144.366 2112 206160 1 0 1
114.314 -123.445 812 -2.97375 -5.78538 10.7936 178.329 2112 206313 1 0 1
-84.2572 -39.1465 812 -1.41793 -0.479795 1.05604 1394.43 2112 206612 1 0 1
-18.3918 46.9022 812 2.63451 14.1288 17.6099 118.282 2112 208165 1 0 1
16.6262 80.8385 812 0.112339 0.221679 0.520743 2936.31 2112 208637 1 0 1
62.3074 -91.6633 812 0.420821 -0.441739 1.21205 1181.3 2112 208829 1 0 1
-24.1485 18.2012 812 4.75184 1.59131 9.0479 207.576 2112 208837 1 0 1
87.1669 -17.2156 812 -13.6942 -23.4177 32.9701 82.951 2112 210719 1 0 1
-74.121 54.0353 812 -0.0914618 -0.0191166 0.320015 4054.07 2112 211634 1 0 1
-106.957 -56.7164 812 0.156219 -0.146051 3.10188 495.998 2112 213171 1 0 1
32.1821 67.3348 812 -0.191067 0.286479 0.383295 3280.03 2112 214196 1 0 1
-18.5218 -120.058 812 9.57864 25.7781 21.5204 105.143 2112 214487 1 0 1
-63.1635 -121.678 812 3.79774 1.81943 5.46388 325.103 2112 214542 1 0 1
-26.2541 -58.2822 812 8.14078 4.89063 14.283 147.274 2112 215056 1 0 1
-102.61 -87.3814 812 -2.04361 8.91511 9.11791 191.421 2112 215335 1 0 1
-39.7067 8.94705 812 -2.03396 0.522371 2.19227 661.309 2112 215523 1 0 1
32.7003 60.9606 812 -0.805273 -0.672154 0.703295 1955.24 2112 215528 1 0 1
-43.9287 87.4212 812 2.53994 1.10621 15.8748 157.872 2112 215607 1 0 1
-23.6858 -110.233 812 0.104909 0.463885 0.427391 3428.65 2112 216033 1 0 1
7.29382 14.9696 812 0.10627 -0.485469 0.446643 3295.68 2112 217011 1 0 1
118.515 -101.379 812 -0.639561 1.57881 2.83529 617.632 2112 217553 1 0 1
-125 56.4163 816 0.162027 0.0398286 0.626584 2187.14 2112 218160 1 0 1
43.0579 -6.12043 812 15.3528 2.69327 28.9944 96.4514 2112 218819 1 0 1
-89.9178 -7.20715 812 -0.0160964 0.0686335 0.435976 3185.37 2112 218992 1 0 1
-85.145 -62.3633 812 -0.111255 0.219265 0.438217 3289.26 2112 219562 1 0 1
-60.1374 -72.171 812 -1.31203 17.8423 13.7549 155.496 2112 219970 1 0 1
118.657 101.95 812 0.627042 -0.0626075 1.17792 1254.66 2112 220462 1 0 1
65.6402 61.7394 812 0.356673 0.300179 0.280766 4869.8 2112 220708 1 0 1
-61.0246 -65.9502 812 -0.155767 -1.8929 12.8719 198.286 2112 220718 1 0 1
-14.0739 37.7523 812 1.10301 1.92327 14.4321 193.644 2112 221284 1 0 1
64.0199 -98.174 812 -2.68639 3.47076 7.07477 217.791 2112 222459 1 0 1
-13.3509 -29.6413 812 -1.26974 -4.49651 5.4474 296.679 2112 223734 1 0 1
5.43695 -9.20087 812 1.59426 0.216919 1.42828 896.261 2112 223857 1 0 1
-110.667 -7.71485 812 0.0506948 0.0311717 0.584873 2391.69 2112 224407 1 0 1
-61.4657 22.6438 812 -25.9645 5.06684 18.7641 112.604 2112 224954 1 0 1
-67.7121 -98.9263 812 -0.114556 -0.0853877 0.318034 4757.97 2112 225655 1 0 1
-88.0531 95.5151 812 0.135021 0.123688 0.201745 4853.99 22 225732 1007 1 1
-7.89093 107.621 812 4.4586 -2.44966 9.25888 184.653 2112 226389 1 0 1
34.5626 -93.6345 812 -0.46152 0.775832 0.898155 23396.7 22 227094 1006 1 1
-44.4732 -44.4894 812 16.0164 15.9912 10.0677 165.33 2112 227697 1 0 1
124.98 -88.1137 812 -17.3123 -1.03108 33.9111 90.4408 2112 227882 1 0 1
-101.688 86.2113 812 1.14531 0.485167 1.43806 1144.41 2112 228034 1 0 1
100.331 124.047 812 -2.15581 -0.782775 2.17514 763.178 2112 228057 1 0 1
75.864 76.7935 812 -0.110196 -0.0667021 0.386231 4270.19 2112 228231 1 0 1
71.287 17.4956 812 -0.0932645 -0.0523842 0.276238 5089.93 2112 228258 1 0 1
49.7536 65.5778 812 -3.31999 3.31855 15.9442 151.828 2112 228482 1 0 1
-91.8072 88.3105 812 1.48938 -0.0164988 1.6311 892.267 2112 229178 1 0 1
119.815 106.273 812 0.601404 -0.256018 1.11026 1254.06 2112 229317 1 0 1
-117.918 -116.808 812 -0.496304 0.27169 0.671428 2074.84 2112 229421 1 0 1
-12.752 -102.412 812 0.158098 0.190475 0.569152 2482.78 2112 229510 1 0 1
112.812 70.7888 812 -7.88672 -14.8499 30.0627 95.0959 2112 229523 1 0 1
53.6631 44.9319 812 0.819921 1.07041 2.58599 611.611 2112 229926 1 0 1
17.3236 -110.426 812 0 0 43.349 73.2457 2112 229945 1 0 1
21.6612 -83.8654 812 0.0143194 0.0938651 0.135503 9834.1 2112 230837 1 0 1
-46.8922 76.3624 812 -0.0666061 0.144689 0.210992 5989.19 2112 230983 1 0 1
-34.3621 -33.2272 812 -0.768208 1.70811 1.53024 1062.09 2112 231363 1 0 1
38.0122 -117.533 812 0.128327 0.99115 1.67315 12744.6 22 231537 1005 1 1
125 19.548 812.492 -5.71735 4.37188 4.23004 352.504 2112 231574 1 0 1
123.856 33.3599 812 -0.199361 0.875854 1.48564 1163.43 2112 232562 1 0 1
6.75373 23.4013 812 3.59674 0.339816 6.37683 277.331 2112 232768 1 0 1
125 -110.739 814.29 -1.6007 1.38564 1.48293 367.876 22 232806 1015 1 1
106.254 -11.5866 812 0.0400641 0.00212137 0.129785 9455.5 2112 233773 1 0 1
60.5599 27.6674 812 2.64819 -6.71019 3.88679 441.721 2112 234208 1 0 1
22.4113 -24.0869 812 0.647805 -0.538139 10.9307 213.103 2112 234667 1 0 1
107.614 -112.92 812 22.8277 -8.0969 31.9099 89.921 2112 235082 1 0 1
9.35683 21.3312 812 -9.28184 7.36387 12.6864 148.175 2112 235166 1 0 1
