#BLTrackFile VirtualDetector/Det71
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.4313 -104.919 878 -0.205985 24.3165 25.2777 120.387 2112 507494 1 0 1
-59.6216 -124.706 878 -11.1537 -10.0161 8.93567 221.924 2112 508443 1 0 1
-52.2569 -101.314 878 0.0548157 -0.0769424 0.261303 10572.3 22 509432 1061 1 1
121.177 -108.603 878 0.24178 -0.155789 0.770542 2269.58 2112 509493 1 0 1
95.1492 56.0279 878 -0.781709 -0.748698 3.52582 548.246 2112 509567 1 0 1
73.5529 -58.4354 878 -0.263477 -0.501673 0.440081 3308.57 2112 511593 1 0 1
-19.374 73.3195 878 0.173503 -0.0477403 0.185723 9054.07 2112 511807 1 0 1
-95.2157 -123.697 878 2.38688 1.73447 16.9899 153.879 2112 511893 1 0 1
-38.288 100.123 878 2.02945 0.325418 43.2512 78.0952 2112 512362 1 0 1
-50.2367 53.0008 878 0.088376 -0.0658483 0.250511 6998.64 2112 512377 1 0 1
-12.0064 78.2062 878 -0.187125 0.223714 0.352955 4578.74 2112 512625 1 0 1
25.0218 69.9677 878 0.395691 0.900559 0.808463 19108.3 22 512659 1004 1 1
24.939 -117.306 878 8.57289 -1.55542 12.1877 180.578 2112 513275 1 0 1
74.4033 104.228 878 -1.56061 -3.32548 5.50869 355.568 2112 513967 1 0 1
30.1041 -107.458 878 0.194971 0.184983 0.925554 1792.97 2112 514047 1 0 1
-39.046 116.084 878 -3.70825 6.276 19.533 126.152 2112 514126 1 0 1
-60.7808 109.074 878 0.0191252 -0.264767 0.223684 6899.11 2112 514377 1 0 1
27.8608 -51.3481 878 0.275775 0.326404 1.36362 3117.25 22 515793 1029 1 1
73.1487 -62.3916 878 -0.386768 0.320804 0.922657 1673.86 2112 515816 1 0 1
12.075 -46.6031 878 0.438987 0.426732 0.408997 3794.86 2112 517012 1 0 1
-107.736 -105.798 878 16.303 -21.407 14.6184 156.755 2112 518121 1 0 1
90.9492 57.6026 878 -3.95179 -6.55305 34.172 99.7459 2112 519178 1 0 1
-7.75936 -74.564 878 -0.141812 0.00170473 0.121194 13707 22 520522 1024 1 1
95.3488 62.3618 878 -23.6608 -15.6436 18.6519 141.539 2112 521172 1 0 1
-74.9918 105.231 878 -7.43272 -6.78473 9.32486 215.482 2112 521851 1 0 1
-78.5411 78.1338 878 1.32387 0.412246 4.44222 413.315 2112 522371 1 0 1
-40.8602 -113.029 878 1.90353 0.467093 1.47966 1001.23 2112 522696 1 0 1
-83.0243 106.606 878 -1.48199 2.07005 10.1611 220.69 2112 523021 1 0 1
101.542 8.36754 878 0.0910694 -0.0741821 0.374591 4637.27 2112 523160 1 0 1
63.0687 -30.9327 878 20.7746 12.7627 28.5422 100.946 2112 523319 1 0 1
43.3864 -19.3306 878 0.251517 -0.379043 0.343154 4631.44 2112 523358 1 0 1
38.4121 -116.861 878 -0.0695158 0.144566 0.354058 4784.96 2112 524831 1 0 1
-99.8026 -124.272 878 -7.59705 -8.91511 22.2246 128.818 2112 525626 1 0 1
-4.41995 -109.593 878 0.077958 -0.218919 8.50222 288.791 2112 525847 1 0 1
-106.941 58.4802 878 -27.2623 -3.31462 28.7785 95.8581 2112 526257 1 0 1
-39.502 -43.8772 878 -0.539269 1.10805 1.8502 5415.88 22 527699 1005 1 1
19.2289 -116.914 878 -22.1011 4.21373 32.3196 92.513 2112 528611 1 0 1
-23.4488 84.0943 878 -0.246095 0.497096 0.913683 280.237 22 529670 1039 1 1
74.0263 -75.9257 878 -14.2683 -13.0156 34.582 88.4315 2112 529689 1 0 1
41.8509 119.025 878 0.612903 0.323475 1.41133 2641.46 22 530411 1018 1 1
4.1705 8.8403 878 0.0285073 0.00650969 0.0950196 2641.61 22 530411 1019 1 1
-8.88373 -18.7734 878 -0.646246 0.736747 20.5181 124.625 2112 530571 1 0 1
103.455 49.26 878 -0.274927 -0.332614 0.455489 3862.43 2112 530617 1 0 1
70.4953 63.851 878 1.17797 0.863027 3.72355 461.488 2112 530828 1 0 1
-88.8327 -92.3352 878 -10.0636 -0.0468596 24.2179 115.249 2112 530909 1 0 1
-63.4767 39.616 878 -21.0954 15.2351 27.5162 100.858 2112 531610 1 0 1
112.172 108.015 878 0.255227 -0.202671 0.206724 7356.69 2112 532506 1 0 1
26.6691 113.334 878 0.229679 -0.275351 0.347295 4993.11 2112 532683 1 0 1
-118.786 -67.2542 878 0.0170273 -1.54933 3.8717 480.69 2112 532736 1 0 1
-119.251 87.0201 878 -0.247223 -0.252824 0.214299 6532.52 2112 533778 1 0 1
-39.2094 -24.9201 878 -4.85933 -0.558309 8.88364 240.574 2112 533868 1 0 1
-110.401 -81.6362 878 -1.2031 0.294125 1.68143 1062.86 2112 534311 1 0 1
-99.7755 77.5508 878 -7.2797 -13.2613 32.8907 96.5038 2112 535016 1 0 1
-40.6602 29.7531 878 0.869537 -1.81014 2.26417 753.558 2112 536012 1 0 1
38.3423 65.1826 878 0.0203841 0.572059 2.01205 804.622 2112 536585 1 0 1
86.8683 49.3395 878 5.33743 -4.76626 34.0691 91.9601 2112 536659 1 0 1
-61.2581 -124.066 878 27.0624 -0.763474 21.9201 121.369 2112 536685 1 0 1
-21.6616 4.37542 878 7.38158 2.23146 6.1919 315.269 2112 536971 1 0 1
41.4475 45.6593 878 -0.101487 -0.030945 0.223662 7282.25 2112 538274 1 0 1
79.842 41.8946 878 0.121205 -0.623456 1.28509 1518.28 2112 538777 1 0 1
95.0481 -38.6145 878 19.4315 15.1651 33.7636 91.3071 2112 539306 1 0 1
-22.5526 -124.107 878 19.6769 -8.94583 24.3989 106.284 2112 539490 1 0 1
-97.2151 3.22588 878 0.241804 -0.115717 0.257209 5860.98 2112 539571 1 0 1
24.5012 -73.2725 878 6.60731 7.23764 21.6273 112.771 2112 540363 1 0 1
109.546 78.7729 878 -0.879095 2.53511 9.97291 199.968 2112 541219 1 0 1
-94.4136 -109.286 878 -0.825713 0.560507 0.834438 1983.3 2112 541898 1 0 1
-19.6311 -36.7474 878 -0.0733411 0.790157 12.619 200.854 2112 542211 1 0 1
-31.1096 -54.015 878 0.551133 0.33827 0.395892 9066.3 22 542498 1008 1 1
105.692 -125 878.99 -11.1614 21.5797 17.3149 139.144 2112 542677 1 0 1
-86.0172 112.473 878 0.089572 0.100713 0.269518 13479.6 22 543534 1078 1 1
113.383 27.4657 878 0.36751 -0.747363 1.28039 1686.69 22 544127 1006 1 1
81.1129 102.287 878 -6.0157 0.0327389 9.54539 212.553 2112 545309 1 0 1
-73.1935 -27.6784 878 1.2184 -0.761567 1.21638 1520.83 2112 545363 1 0 1
65.2447 5.64966 878 0.0102947 -0.307449 0.620496 3003.37 2112 545908 1 0 1
86.8191 109.166 878 -1.10788 0.433293 1.17437 1241.3 2112 546265 1 0 1
125 20.3655 878.796 -13.9267 2.07021 14.3395 180.299 2112 546452 1 0 1
2.73648 121.504 878 -0.484168 0.617207 0.685148 2186.55 2112 546693 1 0 1
-87.4083 -0.116014 878 4.52149 2.01149 2.94422 553.201 2112 547054 1 0 1
-18.5553 -124.398 878 0.269998 -7.77496 15.3712 160.121 2112 547366 1 0 1
45.3817 -24.2725 878 14.5613 3.45632 22.9886 126.211 2112 547754 1 0 1
-81.6559 -28.8054 878 -0.266329 0.556372 0.511446 3061.95 2112 547939 1 0 1
117.731 21.5394 878 0.0185294 -0.016142 0.0978101 1215.32 22 547966 1022 1 1
62.2792 59.008 878 19.4973 -4.19884 15.3692 140.946 2112 549188 1 0 1
56.4002 24.2064 878 -2.48254 -13.5262 32.1989 95.4481 2112 549449 1 0 1
21.0589 -63.539 878 -17.7875 6.94187 30.4112 94.8702 2112 549734 1 0 1
-118.017 -71.0829 878 1.91352 3.06098 4.924 391.427 2112 549902 1 0 1
-40.8194 -123.903 878 -25.5825 -10.0212 32.702 88.221 2112 550245 1 0 1
-81.4167 22.1393 878 -0.316485 0.0437108 0.562537 2741.11 2112 550630 1 0 1
91.1204 62.5783 878 -5.9194 -2.76513 5.02615 368.083 2112 551053 1 0 1
3.58063 49.6298 878 5.75293 2.46109 11.0888 199.061 2112 551328 1 0 1
4.58397 -112.173 878 -0.0973157 -0.290478 0.728444 2057.84 2112 551448 1 0 1
-82.0103 -36.0553 878 -0.151125 0.00990587 0.348691 4141.31 2112 551941 1 0 1
-23.1022 -77.3592 878 9.35176 -5.6209 40.4449 81.6457 2112 552023 1 0 1
-6.68607 -106.241 878 -0.294316 -0.44914 0.300495 4979.65 2112 552501 1 0 1
-26.5478 36.0122 878 -3.28333 1.48871 10.1817 209.964 2112 554096 1 0 1
-54.2767 6.72432 878 14.858 -10.4341 24.6506 124.957 2112 554186 1 0 1
-73.57 117.993 878 -16.6598 -1.79174 26.6434 107.391 2112 554262 1 0 1
-13.4442 101.937 878 -17.4 19.3198 29.1154 102.095 2112 554532 1 0 1
-20.1219 -120.571 878 4.83526 -12.913 24.1525 114.102 2112 554595 1 0 1
-31.0403 19.6179 878 0.142714 -0.0763439 0.17812 8277.88 2112 554629 1 0 1
-107.196 -109.735 878 -2.94077 -7.3837 41.2251 80.3462 2112 554658 1 0 1
94.3313 28.1687 878 0.455934 2.28851 1.97521 886.956 2112 554976 1 0 1
-2.28309 104.137 878 0.0594264 -0.213962 0.471413 3073.78 2112 555750 1 0 1
2.91336 92.7178 878 1.76803 -0.505295 1.57064 1029.93 2112 555891 1 0 1
59.9117 -119.909 878 -0.13995 0.0159419 0.401511 8971.39 22 556192 1061 1 1
108.673 -101.284 878 7.13933 5.03673 16.8457 156.683 2112 556248 1 0 1
45.8068 -60.1397 878 -7.15703 14.0955 27.5271 106.591 2112 556477 1 0 1
-67.5841 47.5996 878 -3.45636 2.55197 2.9709 556.403 2112 556867 1 0 1
-47.2045 -42.0041 878 -0.12436 0.230449 1.68981 1099.2 2112 558568 1 0 1
-88.9247 -17.0276 878 -0.146664 -0.00556789 0.355809 4710.83 2112 558583 1 0 1
-94.6939 -68.1727 878 0.562731 -0.575421 1.60106 1032.32 2112 559762 1 0 1
87.1426 50.8394 878 -3.74278 0.732047 23.4262 127.958 2112 560891 1 0 1
-59.8081 122.224 878 11.1826 -21.6189 27.9633 100.653 2112 562071 1 0 1
-119.175 100.04 878 -0.2996 -1.95209 1.80085 906.307 2112 562233 1 0 1
8.60544 10.3708 878 -0.276154 -0.00786669 0.362239 4490.34 2112 562251 1 0 1
93.2262 -75.6956 878 12.9717 -6.25436 35.1062 88.9679 2112 562615 1 0 1
55.6524 106.446 878 13.8515 3.63931 33.5107 95.301 2112 562645 1 0 1
74.5791 -105.804 878 3.96199 7.57719 15.1592 213.178 2112 562921 1 0 1
73.2758 -27.0566 878 -5.71391 -11.6683 13.9957 164.024 2112 563108 1 0 1
33.5056 -54.8617 878 -0.622213 0.248339 0.539926 2761.83 2112 563942 1 0 1
43.0649 -4.3746 878 0.52979 0.44155 0.36091 140.879 22 564818 1003 1 1
-117.394 -101.224 878 -1.46994 -6.5742 14.0023 166.049 2112 565063 1 0 1
95.0104 -99.4149 878 0.534375 0.26237 0.928332 1719.73 2112 565324 1 0 1
-96.8979 -97.5461 878 0.514054 -3.56293 2.24151 700.47 2112 565882 1 0 1
82.0807 -60.4728 878 -21.8453 9.80045 27.5599 105.649 2112 566105 1 0 1
7.92237 -10.8915 878 0.0598351 0.486111 0.339302 4848.72 2112 566170 1 0 1
-59.5254 -71.171 878 0.665441 -0.157241 0.579177 2535.24 2112 566954 1 0 1
93.0459 7.8473 878 1.91048 -3.14398 2.52446 2203.57 22 567246 1005 1 1
56.1667 -20.6934 878 0.308751 0.390294 0.732062 2207.93 2112 567805 1 0 1
-25.1092 77.788 878 -0.224432 6.2898 9.94219 201.713 2112 568436 1 0 1
115.37 90.5676 878 -0.287579 -0.333685 1.58774 927.236 2112 568461 1 0 1
71.7951 -38.8533 878 -12.9181 3.27886 16.2496 140.71 2112 568559 1 0 1
-119.191 10.8935 878 -0.0162994 0.00979706 0.252822 6549.26 2112 568753 1 0 1
-43.1648 -100.353 878 -21.8895 4.46502 27.0149 123.681 2112 569058 1 0 1
88.4609 27.6753 878 12.9831 -1.10047 15.5963 156.484 2112 569834 1 0 1
1.62741 -88.3784 878 0.0454087 -0.212802 0.289601 5399.63 2112 571196 1 0 1
35.5883 88.7368 878 -2.09696 0.70997 1.58463 978.632 2112 571316 1 0 1
75.4257 -6.30957 878 5.27689 -17.3606 11.6095 172.389 2112 571624 1 0 1
4.47042 121.363 878 14.5596 15.766 20.942 130.008 2112 571761 1 0 1
75.9355 48.8208 878 1.56356 0.715562 7.48887 262.234 2112 572008 1 0 1
26.0401 123.54 878 0.845261 -0.110073 1.48787 1270.76 2112 573742 1 0 1
23.3571 -113.163 878 4.02473 -0.713815 8.17853 316.367 2112 573768 1 0 1
20.2689 74.3737 878 3.76899 -12.7383 33.1622 98.8675 2112 573802 1 0 1
69.6006 86.7083 878 -2.20833 23.9738 23.9649 110.226 2112 573805 1 0 1
29.8383 -115.711 878 -13.7905 -3.79572 38.8072 83.5326 2112 573977 1 0 1
12.001 109.16 878 -2.71718 -5.86144 22.4191 131.033 2112 574579 1 0 1
-50.9771 72.1541 878 -0.0356509 -0.0832024 0.194827 7642.8 2112 575169 1 0 1
61.0955 -26.7577 878 -0.119547 -0.164188 0.414077 8010.37 22 575561 1006 1 1
-88.5452 -46.5215 878 0.925843 -1.02253 0.777552 1830.21 2112 575784 1 0 1
68.7198 -9.2005 878 21.9571 -11.1765 20.503 115.818 2112 575790 1 0 1
45.7145 -11.4008 878 0.214172 0.056153 0.468393 3325.65 2112 576884 1 0 1
-58.1165 -118.183 878 -4.01179 -1.36503 2.47221 716.392 2112 576925 1 0 1
-29.2596 86.1671 878 -0.00873026 0.500243 0.601194 2540.57 2112 577828 1 0 1
-18.3417 77.0205 878 0.567161 1.99133 2.48511 686.37 2112 577885 1 0 1
67.3085 -2.37913 878 9.51441 -29.9025 28.615 94.0508 2112 578226 1 0 1
40.2824 -122.886 878 0.0634144 0.166464 1.23899 1356.56 2112 578542 1 0 1
113.269 -122.745 878 8.74191 -1.66608 35.3753 96.5634 2112 578941 1 0 1
-42.8142 -106.606 878 1.0382 -0.282561 2.41575 697.816 2112 579215 1 0 1
-44.0176 95.5684 878 4.56055 7.76405 39.7647 82.5263 2112 579224 1 0 1
-7.88792 -99.0971 878 -17.1896 3.36125 14.7987 171.557 2112 579420 1 0 1
32.26 -26.9261 878 -0.0657923 0.374958 0.449583 3442.67 2112 579708 1 0 1
-93.465 14.3557 878 0.0608739 -0.0748271 0.225697 7156.74 2112 579732 1 0 1
-98.5343 -103.769 878 -0.0225041 -0.275835 0.824135 1890.83 2112 579879 1 0 1
30.7871 11.3159 878 1.17176 10.0117 13.1308 184.476 2112 580400 1 0 1
-21.4201 -117.348 878 0.0532358 -0.14484 0.40994 4010.64 2112 580464 1 0 1
-85.7585 121.715 878 1.94976 6.13748 42.8373 78.5513 2112 581010 1 0 1
60.8359 47.9388 878 0.178668 0.394855 0.991355 1612 2112 581717 1 0 1
-71.4264 85.5157 878 -0.674207 0.375046 2.85826 593.784 2112 582083 1 0 1
-58.7538 3.07571 878 -0.948761 -0.599023 1.31738 1160.28 2112 582089 1 0 1
17.7963 -3.35896 878 0.92472 0.363629 0.796675 6445.19 22 582207 1003 1 1
74.7837 -90.2579 878 -9.01992 -27.6211 20.4409 120.842 2112 582514 1 0 1
-8.67887 120.5 878 -17.9408 11.7833 26.9032 104.356 2112 582785 1 0 1
73.5947 -65.7007 878 0.361399 0.838073 1.4313 1329.18 2112 583144 1 0 1
-123.087 31.6958 878 -0.00377163 0.838003 0.506122 2958.31 2112 583827 1 0 1
23.7259 29.492 878 5.78785 0.186285 9.76516 214.481 2112 583872 1 0 1
75.0614 5.16864 878 -6.75904 -2.49222 12.8928 200.163 2112 584408 1 0 1
17.8276 72.0253 878 0.179819 -0.0178761 0.13762 10105.6 2112 584467 1 0 1
-75.8562 -96.0064 878 -0.627834 -0.202729 0.826461 2181.79 2112 584630 1 0 1
6.00335 -5.86337 878 6.54871 7.34755 11.7098 209.894 2112 584705 1 0 1
-50.8804 75.7418 878 0.191136 -1.41642 1.26112 1294.51 2112 584912 1 0 1
102.663 67.9903 878 0.118371 -1.04832 0.812778 1977.67 2112 585491 1 0 1
90.1658 35.5222 878 0.00637501 -0.271762 0.203242 7256.74 2112 585822 1 0 1
-120.174 58.9783 878 -0.00511644 -0.0388347 0.205848 7006.08 2112 585900 1 0 1
-6.38464 -35.8338 878 0.33961 0.517111 0.643442 2561.03 2112 587065 1 0 1
-124.518 46.9784 878 18.2671 13.0254 25.1858 109.515 2112 587494 1 0 1
69.0424 -116.727 878 -18.8715 -20.9772 25.2573 104.108 2112 587514 1 0 1
-57.1134 -70.5351 878 -2.08824 3.62363 14.6956 171.435 2112 587667 1 0 1
-77.0748 -98.7278 878 0.498783 -0.238941 8.45179 289.099 2112 587705 1 0 1
13.2627 -12.5829 878 0.150846 -1.07478 3.48231 510.061 2112 587773 1 0 1
1.8224 6.78598 878 -0.249467 0.358241 0.389596 4072.72 2112 589121 1 0 1
-55.4203 15.5091 878 0.264663 1.46684 1.56858 993.026 2112 589351 1 0 1
84.4102 30.2516 878 8.31659 12.1081 10.1872 215.787 2112 589514 1 0 1
90.4543 65.9357 878 -2.88586 -1.63305 35.2688 93.1373 2112 589915 1 0 1
-108.073 66.4753 878 -2.74074 1.1785 2.28892 710.651 2112 590443 1 0 1
31.3918 67.6338 878 -0.245086 0.548666 1.62013 1099.15 2112 591027 1 0 1
-25.6106 -86.592 878 -1.06294 0.968501 3.37673 509.681 2112 591675 1 0 1
82.9022 83.6284 878 -2.74486 -0.876167 4.28858 430.007 2112 593246 1 0 1
-17.6879 84.1211 878 -17.0252 7.00424 34.8109 91.4511 2112 593322 1 0 1
86.133 -38.5068 878 20.4326 -5.23105 25.114 118.56 2112 593952 1 0 1
-19.6922 8.73965 878 9.2496 0.679743 22.4767 127.092 2112 594040 1 0 1
-96.4178 30.8605 878 -30.5006 -7.432 22.6821 111.003 2112 594215 1 0 1
124.171 0.626394 878 -4.56079 3.80027 15.213 147.191 2112 594557 1 0 1
-62.5693 35.6268 878 0.0967411 0.0229845 0.191749 9792.8 2112 594910 1 0 1
-21.6887 27.4579 878 0.0623429 -2.05404 6.07578 336.472 2112 595307 1 0 1
73.5935 -38.253 878 7.35455 4.96744 7.02983 295.363 2112 595393 1 0 1
-84.2434 -93.4598 878 -0.27639 -0.157164 0.215375 8433.06 22 595512 1003 1 1
9.95658 103.113 878 -0.0252609 0.477856 0.527382 2770.17 2112 595800 1 0 1
119.991 105.439 878 7.98689 -2.87975 14.2467 166.008 2112 595822 1 0 1
-55.7721 5.78121 878 -2.80573 -1.13076 3.11824 512.099 2112 596032 1 0 1
90.5069 -43.9808 878 -0.16807 -0.00745785 0.255621 6559.35 2112 596833 1 0 1
85.1936 47.7793 878 0.126538 0.854926 0.646236 2433 2112 596937 1 0 1
-47.4588 -69.0779 878 -3.60851 -8.8923 20.8234 124.016 2112 597748 1 0 1
79.8143 112.6 878 0.444427 -2.23912 3.25621 514.575 2112 597928 1 0 1
-25.8181 84.996 878 5.45911 8.20536 5.97592 286.381 2112 598225 1 0 1
-91.325 17.3519 878 0.24488 0.110149 0.256334 5986.69 2112 598343 1 0 1
66.685 -101.166 878 13.5491 9.80858 23.3496 130.439 2112 598543 1 0 1
-82.189 -43.5491 878 -0.0276517 0.11926 0.195339 8396.2 2112 598851 1 0 1
108.017 58.6377 878 0.72616 -0.592043 1.39364 1232.62 2112 598898 1 0 1
-112.769 23.2669 878 -9.76237 2.56226 28.7028 105.144 2112 598907 1 0 1
-37.9949 -122.367 878 1.23561 1.98385 2.34294 741.24 2112 599264 1 0 1
96.1289 -77.4041 878 -1.56543 -2.59404 3.18151 68801.2 22 599281 1027 1 1
19.381 -9.68491 878 -13.5415 5.7187 34.5376 88.5301 2112 600537 1 0 1
-23.8065 1.89518 878 -0.112145 -0.0270306 0.0949218 8393.17 22 600564 1018 1 1
-33.8044 120.865 878 0.39157 -3.20877 18.9379 141.974 2112 600768 1 0 1
30.0812 22.8636 878 -0.237783 0.0144607 3.68963 579.824 2112 601513 1 0 1
-56.3217 62.0967 878 0.0770488 -0.0584548 0.374187 4535.87 2112 602137 1 0 1
67.7218 72.4336 878 -0.0358743 0.221257 0.50458 3698.79 2112 603175 1 0 1
26.6443 -69.7081 878 1.99333 -19.5175 33.9379 90.9622 2112 603212 1 0 1
6.53615 44.0593 878 -0.566032 0.281709 1.3125 1280.78 2112 603587 1 0 1
54.6049 -29.3867 878 4.72048 0.320573 3.60516 517.86 2112 603840 1 0 1
-66.7201 24.3166 878 -0.185855 0.00314524 0.190423 8203.54 2112 603862 1 0 1
-115.945 -113.002 878 -19.8764 6.72377 34.9263 89.77 2112 605828 1 0 1
-96.5522 42.1329 878 0.1389 -0.256121 1.39176 1107.5 2112 605917 1 0 1
-72.4091 108.781 878 1.47473 -13.0482 16.1807 174.685 2112 606656 1 0 1
89.5697 57.4153 878 -0.998656 1.1865 3.12218 596.966 2112 606919 1 0 1
40.919 45.012 878 8.02351 -7.62077 17.5687 147.143 2112 608197 1 0 1
113.284 -11.7233 878 -4.55167 -19.4707 15.219 157.421 2112 608335 1 0 1
-39.614 -8.17919 878 3.87616 1.42373 2.49895 650.811 2112 608898 1 0 1
-31.5392 54.9937 878 0.0394504 -0.0415347 0.198542 7807.84 2112 609041 1 0 1
105.455 35.8316 878 -4.22948 0.476339 4.58033 421.748 2112 609139 1 0 1
-9.2794 -63.1055 878 -0.869294 -1.30627 0.894897 1909.71 2112 609409 1 0 1
-87.8135 -125 878.802 0.0561428 0.107907 0.267557 7631.36 2112 609495 1 0 1
122.213 110.784 878 1.65899 0.95376 1.77453 945.032 2112 609572 1 0 1
77.5364 105.448 878 -12.7589 10.9024 31.1181 98.1233 2112 609586 1 0 1
27.8057 -62.2792 878 5.34065 1.83392 2.99283 614.241 2112 609755 1 0 1
6.26467 -97.2917 878 -20.5581 9.60937 31.8591 94.305 2112 610073 1 0 1
73.2658 41.4177 878 7.3116 7.15562 17.7919 162.759 2112 610074 1 0 1
-50.3924 -89.4319 878 -14.6022 8.98538 14.3644 161.766 2112 610563 1 0 1
-18.5701 99.7032 878 0.184859 -0.12478 3.58981 501.994 2112 610586 1 0 1
117.103 49.5015 878 -0.961729 -0.311495 2.02028 794.322 2112 610624 1 0 1
89.3543 97.111 878 -2.76536 -0.5542 3.81199 462.058 2112 611741 1 0 1
14.4018 -122.86 878 -0.131685 -0.297472 0.746985 2193.76 2112 613182 1 0 1
-53.273 110.696 878 2.30283 0.156638 4.89819 369.852 2112 613202 1 0 1
66.4157 -47.1701 878 -1.09058 -1.74153 2.18496 758.843 2112 614958 1 0 1
-101.686 -29.8332 878 2.09534 0.979389 1.63556 976.315 2112 615321 1 0 1
77.7103 -45.7166 878 -0.407932 -0.0375809 0.605291 2472.35 2112 615398 1 0 1
-48.2914 82.0196 878 6.40058 -14.3225 17.4696 130.713 2112 615986 1 0 1
7.52146 -65.7763 878 31.9912 -0.226636 28.431 97.371 2112 616516 1 0 1
29.9647 102.242 878 0.703311 1.31402 0.945114 1520.43 2112 616883 1 0 1
39.6501 35.4502 878 0.245532 0.10755 0.147764 9885.34 2112 616966 1 0 1
-52.167 -44.5721 878 -0.112657 0.0483353 0.232032 9420.45 22 619860 1004 1 1
25.5214 -49.2724 878 1.98174 4.1171 4.17756 422.72 2112 620189 1 0 1
-121.82 -35.1791 878 -0.409303 -0.369943 2.65603 9331.82 22 621677 1005 1 1
21.6226 68.8141 878 0.0466753 -0.354749 0.777346 1929.53 2112 621822 1 0 1
-27.92 99.7373 878 -3.46847 -1.92594 6.27975 299.037 2112 622270 1 0 1
117.132 99.3176 878 -1.03781 -0.628817 2.12779 851.75 2112 623115 1 0 1
-36.7363 79.6877 878 0.519274 0.0149131 0.629075 2617.85 2112 623256 1 0 1
-7.29431 -35.8512 878 -2.22381 1.31434 5.61 344.12 2112 623682 1 0 1
-112.168 -58.2615 878 0.180502 0.231764 0.268681 6423.5 2112 623956 1 0 1
-123.884 -91.4944 878 5.4269 -8.80428 4.74763 362.405 2112 623978 1 0 1
-8.07485 -118.5 878 -0.19587 0.276389 0.71387 2181.47 2112 624272 1 0 1
-67.0625 -40.0529 878 1.4878 2.38321 2.51134 667.833 2112 624352 1 0 1
32.2654 92.3408 878 -0.354077 0.591847 0.641454 5555.65 22 624802 1009 1 1
-69.4348 105.687 878 -1.57199 -1.79536 1.68172 944.784 2112 625129 1 0 1
-36.4757 75.81 878 -0.0212764 0.161799 0.177194 8564.04 2112 625462 1 0 1
-16.9158 -119.438 878 2.81171 -4.40169 5.57747 339.333 2112 625512 1 0 1
90.921 61.8449 878 0.163536 0.141952 0.282387 5571.43 2112 625694 1 0 1
-16.0224 121.242 878 -7.05636 -2.8425 25.3743 118.28 2112 625978 1 0 1
100.693 -67.8029 878 0.0689617 0.0992685 0.410687 4301.25 2112 626636 1 0 1
49.3449 29.1332 878 27.1103 -9.20836 25.3039 106.45 2112 627315 1 0 1
115.623 92.211 878 0.966309 9.17076 22.6589 133.598 2112 628208 1 0 1
72.4852 107.706 878 -3.54923 -17.361 14.5865 153.777 2112 628331 1 0 1
-101.725 31.1612 878 -0.315038 0.17655 0.488127 164.67 22 628608 1009 1006 1
109.3 -52.4184 878 0.150399 6.18018 15.6152 163.29 2112 629147 1 0 1
-25.0377 -53.6125 878 4.42183 -16.3329 25.7968 107.396 2112 629190 1 0 1
-64.7268 -21.7922 878 -0.0809769 0.283405 0.421742 3393.37 2112 629707 1 0 1
-14.7312 -83.8534 878 0.699338 -0.392534 2.07336 28410.5 22 629743 1005 1 1
23.205 -45.723 878 4.99428 18.6501 16.7976 137.536 2112 630144 1 0 1
85.5062 -97.8789 878 -0.135209 -0.252896 0.417294 4239.91 2112 630518 1 0 1
109.845 -71.8224 878 -2.31324 -0.107209 6.64128 296.372 2112 631070 1 0 1
-111.557 120.952 878 -5.89613 8.70149 13.7086 164.548 2112 631151 1 0 1
-33.9616 -72.913 878 0.0439419 0.229954 0.191334 7941.41 2112 631970 1 0 1
50.4857 25.0823 878 -0.137621 -0.162099 0.58022 2622.48 2112 632002 1 0 1
125 -88.4233 882.261 -0.410502 -1.05698 0.597841 2689 2112 632288 1 0 1
-54.9305 41.0024 878 0.824552 -0.138732 0.980796 34096.5 22 633084 1074 1 1
-46.9694 -53.3845 878 0.674857 -1.76234 1.65307 1063.27 2112 633522 1 0 1
106.877 88.6971 878 -0.0614311 3.54993 35.5536 93.3933 2112 634362 1 0 1
94.5429 -3.99165 878 -11.4687 -1.20929 39.143 84.2058 2112 634790 1 0 1
119.583 -39.8005 878 -6.71942 -2.66402 19.6475 136.594 2112 635048 1 0 1
-23.6505 54.5106 878 1.68381 1.70863 2.74967 709.807 2112 635088 1 0 1
7.40803 47.2092 878 0.143105 -0.239619 0.532149 3030.78 2112 635917 1 0 1
-73.8171 -1.69736 878 0.256833 -0.108485 1.3831 435.69 22 636102 1004 1 1
-114.334 -13.6272 878 -0.010485 -0.00249711 0.0514672 5774.37 22 636365 1005 1 1
-124.429 -81.7982 878 0.165001 0.148188 0.306091 4625.06 2112 637033 1 0 1
73.9378 50.4693 878 -0.0156869 0.000825012 0.235602 6503.85 2112 637731 1 0 1
-47.3669 -123.84 878 0.2378 0.0769983 0.237107 6326.33 2112 638840 1 0 1
96.4348 23.3676 878 -0.251314 4.32471 21.6989 135.067 2112 638985 1 0 1
-121.649 -106.457 878 3.39389 0.151111 4.72859 387.54 2112 639004 1 0 1
-113.054 -20.7383 878 -1.33216 6.29229 6.22777 311.261 2112 640501 1 0 1
