#BLTrackFile VirtualDetector/Det86
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
77.1694 116.881 968 0.845261 -0.110073 1.48787 1460.34 2112 573742 1 0 1
67.6469 -121.018 968 4.02473 -0.713815 8.17853 350.857 2112 573768 1 0 1
30.4977 39.8028 968 3.76899 -12.7383 33.1622 107.379 2112 573802 1 0 1
-2.14392 -124.514 968 -13.7905 -3.79572 38.8072 90.8083 2112 573977 1 0 1
1.09305 85.6293 968 -2.71718 -5.86144 22.4191 143.618 2112 574579 1 0 1
-67.446 33.7189 968 -0.0356509 -0.0832024 0.194827 9090.57 2112 575169 1 0 1
35.112 -62.444 968 -0.119547 -0.164188 0.414077 8010.71 22 575561 1006 1 1
30.9638 70.1669 968 -15.7542 -20.2811 20.1236 133.384 2112 576181 1 0 1
-95.4931 125 971.614 1.15398 -0.807219 3.36347 650.203 2112 576603 1 0 1
86.8669 -0.61119 968 0.214172 0.056153 0.468393 3927.85 2112 576884 1 0 1
97.672 -80.2165 968 -0.584586 -0.73815 0.502182 3361.38 2112 577530 1 0 1
97.2333 -96.4285 968 9.51441 -29.9025 28.615 103.918 2112 578226 1 0 1
44.8888 -110.794 968 0.0634144 0.166464 1.23899 1584.22 2112 578542 1 0 1
-4.13555 -117.133 968 1.0382 -0.282561 2.41575 814.577 2112 579215 1 0 1
-33.6956 113.141 968 4.56055 7.76405 39.7647 89.6266 2112 579224 1 0 1
-112.429 -78.6552 968 -17.1896 3.36125 14.7987 190.623 2112 579420 1 0 1
19.0893 48.1351 968 -0.0657923 0.374958 0.449583 4070.06 2112 579708 1 0 1
-69.1907 -15.4827 968 0.0608739 -0.0748271 0.225697 8406.49 2112 579732 1 0 1
38.8185 79.9374 968 1.17176 10.0117 13.1308 205.961 2112 580400 1 0 1
77.0562 83.7857 968 0.178668 0.394855 0.991355 1896.52 2112 581717 1 0 1
-119.125 35.729 968 15.1122 -7.05936 23.1695 141.003 2112 581872 1 0 1
-92.6556 97.3251 968 -0.674207 0.375046 2.85826 692.468 2112 582083 1 0 1
-123.571 -37.848 968 -0.948761 -0.599023 1.31738 1374.39 2112 582089 1 0 1
122.262 37.72 968 0.92472 0.363629 0.796675 6445.67 22 582207 1003 1 1
96.3195 -13.0026 968 0.361399 0.838073 1.4313 1526.25 2112 583144 1 0 1
-80.0514 -6.79817 968 0.201428 0.0136672 0.19469 150.046 22 583518 1004 1 1
110.087 118.902 968 -0.491032 -1.14718 1.50563 1473.94 2112 583615 1 0 1
77.0692 31.2089 968 5.78785 0.186285 9.76516 243.368 2112 583872 1 0 1
78.1687 8.93263 968 -12.1158 -2.31507 12.0439 219.284 2112 584118 1 0 1
27.879 -12.2286 968 -6.75904 -2.49222 12.8928 222.044 2112 584408 1 0 1
56.336 50.609 968 6.54871 7.34755 11.7098 233.986 2112 584705 1 0 1
35.1565 -118.516 968 0.169164 0.476141 1.16153 1742.02 2112 584901 1 0 1
-37.24 -25.3412 968 0.191136 -1.41642 1.26112 1518.17 2112 584912 1 0 1
-39.4373 119.617 968 -14.1916 -2.47003 14.9162 160.103 2112 585278 1 0 1
-59.246 103.72 968 0.86385 -8.45478 11.6181 230.272 2112 585407 1 0 1
115.77 -48.0918 968 0.118371 -1.04832 0.812778 2324.71 2112 585491 1 0 1
92.9888 -84.8196 968 0.00637501 -0.271762 0.203242 8644.57 2112 585822 1 0 1
-122.411 41.9991 968 -0.00511644 -0.0388347 0.205848 8376.34 2112 585900 1 0 1
41.1176 36.496 968 0.33961 0.517111 0.643442 2999.4 2112 587065 1 0 1
-109.728 16.9248 968 9.02517 -1.3938 11.4581 202.249 2112 587248 1 0 1
-59.2415 93.5238 968 18.2671 13.0254 25.1858 120.721 2112 587494 1 0 1
-69.9023 -48.3431 968 -2.08824 3.62363 14.6956 190.632 2112 587667 1 0 1
-71.7634 -101.272 968 0.498783 -0.238941 8.45179 322.474 2112 587705 1 0 1
17.1613 -40.3604 968 0.150846 -1.07478 3.48231 591.061 2112 587773 1 0 1
-55.8066 89.5429 968 -0.249467 0.358241 0.389596 4796.71 2112 589121 1 0 1
-40.2347 99.6715 968 0.264663 1.46684 1.56858 1172.85 2112 589351 1 0 1
-87.4117 65.5746 968 0.10671 0.0521717 0.0998081 40324.7 22 589815 1007 1 1
83.0901 61.7684 968 -2.88586 -1.63305 35.2688 101.141 2112 589915 1 0 1
17.777 98.1128 968 -0.245086 0.548666 1.62013 1273.25 2112 591027 1 0 1
-92.8619 -89.0038 968 0.0981848 -0.200206 0.247724 7907.81 2112 591300 1 0 1
-53.9411 -60.7786 968 -1.06294 0.968501 3.37673 593.213 2112 591675 1 0 1
-98.8206 81.3445 968 27.5376 -8.38259 24.519 116.785 2112 592867 1 0 1
25.2985 65.2412 968 -2.74486 -0.876167 4.28858 495.779 2112 593246 1 0 1
-61.7048 102.23 968 -17.0252 7.00424 34.8109 99.5612 2112 593322 1 0 1
17.3446 11.4614 968 9.2496 0.679743 22.4767 139.645 2112 594040 1 0 1
97.1889 23.1088 968 -4.56079 3.80027 15.213 165.735 2112 594557 1 0 1
-80.0619 -121.222 968 1.65294 5.78034 14.2663 194.171 2112 594656 1 0 1
-20.7653 -2.96848 968 0.0623429 -2.05404 6.07578 382.898 2112 595307 1 0 1
25.4707 -37.1641 968 0.0145997 0.721354 0.644591 2955.9 2112 595662 1 0 1
88.2384 98.3915 968 1.49622 -2.02238 3.54062 673.019 2112 596682 1 0 1
31.3322 -46.6066 968 -0.16807 -0.00745785 0.255621 7662.8 2112 596833 1 0 1
-63.0549 -107.511 968 -3.60851 -8.8923 20.8234 137.566 2112 597748 1 0 1
92.0981 50.7115 968 0.444427 -2.23912 3.25621 601.2 2112 597928 1 0 1
-5.34649 56.0259 968 0.24488 0.110149 0.256334 7087.07 2112 598343 1 0 1
118.909 -63.3594 968 13.5491 9.80858 23.3496 142.525 2112 598543 1 0 1
-94.9292 11.3984 968 -0.0276517 0.11926 0.195339 9840.18 2112 598851 1 0 1
-76.4226 93.732 968 0.0631013 -0.124187 0.193085 8702.23 2112 599160 1 0 1
9.46906 -46.1612 968 1.23561 1.98385 2.34294 861.63 2112 599264 1 0 1
-15.9062 5.21718 968 -13.5415 5.7187 34.5376 96.7038 2112 600537 1 0 1
-31.9435 105.616 968 0.39157 -3.20877 18.9379 156.872 2112 600768 1 0 1
-120.277 -19.9558 968 0.652012 -1.23888 1.72686 5312.43 22 601032 1004 1 1
24.281 23.2164 968 -0.237783 0.0144607 3.68963 656.272 2112 601513 1 0 1
-37.7898 48.0371 968 0.0770488 -0.0584548 0.374187 5289.67 2112 602137 1 0 1
-113.331 23.1063 968 2.38918 -2.81933 3.80276 535.588 2112 602952 1 0 1
61.323 111.898 968 -0.0358743 0.221257 0.50458 4257.8 2112 603175 1 0 1
31.9304 -121.467 968 1.99333 -19.5175 33.9379 99.2808 2112 603212 1 0 1
-32.2775 63.3765 968 -0.566032 0.281709 1.3125 1495.69 2112 603587 1 0 1
117.815 125 969.062 1.72856 -5.69308 8.3002 283.397 2112 604687 1 0 1
-87.5701 25.5704 968 0.1389 -0.256121 1.39176 1310.17 2112 605917 1 0 1
101.651 -52.4089 968 -0.533976 -0.239495 1.46356 1260.62 2112 606033 1 0 1
-64.2065 36.2049 968 1.47473 -13.0482 16.1807 192.122 2112 606656 1 0 1
60.7824 91.6174 968 -0.998656 1.1865 3.12218 687.309 2112 606919 1 0 1
82.0213 5.97278 968 8.02351 -7.62077 17.5687 163.202 2112 608197 1 0 1
99.9864 43.0966 968 3.87616 1.42373 2.49895 763.686 2112 608898 1 0 1
-13.6561 36.1658 968 0.0394504 -0.0415347 0.198542 9228.52 2112 609041 1 0 1
22.3486 45.1912 968 -4.22948 0.476339 4.58033 483.331 2112 609139 1 0 1
-69.0966 -89.0258 968 0.0561428 0.107907 0.267557 8676.19 2112 609495 1 0 1
-51.8106 -70.1458 968 -20.5581 9.60937 31.8591 103.166 2112 610073 1 0 1
110.251 77.6142 968 7.3116 7.15562 17.7919 178.617 2112 610074 1 0 1
-13.9355 96.5749 968 0.184859 -0.12478 3.58981 580.569 2112 610586 1 0 1
74.2598 35.625 968 -0.961729 -0.311495 2.02028 933.939 2112 610624 1 0 1
24.0649 84.0265 968 -2.76536 -0.5542 3.81199 536.053 2112 611741 1 0 1
115.394 78.2697 968 -9.12268 -11.4746 20.3946 137.805 2112 611831 1 0 1
-10.9604 113.574 968 2.30283 0.156638 4.89819 427.439 2112 613202 1 0 1
-99.9193 97.1598 968 -0.0916975 -0.448296 0.443317 4407.2 2112 613862 1 0 1
21.4939 -118.905 968 -1.09058 -1.74153 2.18496 887.937 2112 614958 1 0 1
13.6141 24.0597 968 2.09534 0.979389 1.63556 1148.77 2112 615321 1 0 1
17.0555 -51.3044 968 -0.407932 -0.0375809 0.605291 2938.35 2112 615398 1 0 1
110.263 -53.9961 968 -0.105781 0.0924334 0.220425 3902.2 22 615857 1043 1 1
-15.3168 8.23295 968 6.40058 -14.3225 17.4696 146.865 2112 615986 1 0 1
108.791 -66.4938 968 31.9912 -0.226636 28.431 107.303 2112 616516 1 0 1
-121.341 -49.2402 968 3.50423 2.58032 3.73711 553.333 2112 616529 1 0 1
-82.0911 -39.2811 968 9.01231 -1.15838 9.79972 219.988 2112 616561 1 0 1
26.1253 98.9776 968 6.696 -6.20679 17.1129 157.029 2112 618036 1 0 1
20.1352 -76.6073 968 1.67566 4.47354 4.06751 496.136 2112 619648 1 0 1
-95.8642 -25.8239 968 -0.112657 0.0483353 0.232032 9420.79 22 619860 1004 1 1
68.2154 39.4251 968 1.98174 4.1171 4.17756 490.24 2112 620189 1 0 1
99.2598 87.8194 968 0.016459 -0.133697 0.216816 8944.92 2112 620348 1 0 1
94.8412 82.2297 968 -4.78729 1.31778 4.84655 420.878 2112 620636 1 0 1
27.0266 27.7417 968 0.0466753 -0.354749 0.777346 2292.39 2112 621822 1 0 1
-77.6294 72.1351 968 -3.46847 -1.92594 6.27975 343.955 2112 622270 1 0 1
73.2349 72.7203 968 -1.03781 -0.628817 2.12779 984.312 2112 623115 1 0 1
37.5548 81.8213 968 0.519274 0.0149131 0.629075 3066.23 2112 623256 1 0 1
-42.9705 -14.7655 968 -2.22381 1.31434 5.61 394.4 2112 623682 1 0 1
-51.7056 19.3724 968 0.180502 0.231764 0.268681 7473.31 2112 623956 1 0 1
-32.7688 -83.6549 968 -0.19587 0.276389 0.71387 2576.59 2112 624272 1 0 1
-13.7434 45.3555 968 1.4878 2.38321 2.51134 780.151 2112 624352 1 0 1
-41.0506 111.16 968 -7.05636 -2.8425 25.3743 129.401 2112 625978 1 0 1
115.806 -46.0487 968 0.0689617 0.0992685 0.410687 4988.06 2112 626636 1 0 1
-4.4246 -113.314 968 0.383769 0.185583 0.438375 7899.89 22 626951 1004 1 1
33.9758 120.821 968 4.70559 -5.71001 14.1383 168.671 2112 627460 1 0 1
-81.6611 107.194 968 0.091155 -0.0839061 0.137264 6036.18 22 628222 1004 1 1
50.5862 0.587248 968 -3.54923 -17.361 14.5865 173.12 2112 628331 1 0 1
110.167 -16.7982 968 0.150399 6.18018 15.6152 181.357 2112 629147 1 0 1
-9.61076 -110.595 968 4.42183 -16.3329 25.7968 118.337 2112 629190 1 0 1
-82.0074 38.6866 968 -0.0809769 0.283405 0.421742 4062.17 2112 629707 1 0 1
15.6255 -100.892 968 0.699338 -0.392534 2.07336 28410.8 22 629743 1005 1 1
49.9639 54.2026 968 4.99428 18.6501 16.7976 154.335 2112 630144 1 0 1
78.4974 -73.2752 968 -2.31324 -0.107209 6.64128 338.844 2112 631070 1 0 1
-123.364 73.4316 968 1.82107 10.5692 39.9193 92.093 2112 631239 1 0 1
-13.2922 35.253 968 0.0439419 0.229954 0.191334 9415.61 2112 631970 1 0 1
29.1388 -0.0614811 968 -0.137621 -0.162099 0.58022 3108.61 2112 632002 1 0 1
95.4673 113.31 968 -14.8691 5.4196 34.8754 96.7787 2112 632313 1 0 1
20.7322 28.2721 968 0.824552 -0.138732 0.980796 34096.9 22 633084 1074 1 1
54.5824 -83.1344 968 26.8996 15.1539 25.1337 112.663 2112 633241 1 0 1
100.822 78.824 968 -4.71922 15.2946 12.7655 200.873 2112 633745 1 0 1
106.722 97.6834 968 -0.0614311 3.54993 35.5536 101.333 2112 634362 1 0 1
68.1733 -6.77212 968 -11.4687 -1.20929 39.143 91.4188 2112 634790 1 0 1
88.8031 -52.0036 968 -6.71942 -2.66402 19.6475 150.954 2112 635048 1 0 1
31.4627 110.436 968 1.68381 1.70863 2.74967 812.389 2112 635088 1 0 1
54.9906 92.1951 968 -23.3249 -0.279661 27.1294 120.966 2112 635739 1 0 1
31.6108 6.68347 968 0.143105 -0.239619 0.532149 3560.83 2112 635917 1 0 1
-57.1046 -8.75661 968 0.256833 -0.108485 1.3831 435.996 22 636102 1004 1 1
-75.9133 -38.2265 968 0.165001 0.148188 0.306091 5546.57 2112 637033 1 0 1
67.9454 50.7844 968 -0.0156869 0.000825012 0.235602 7701.06 2112 637731 1 0 1
-95.7089 -85.6181 968 4.75048 -4.32249 4.69316 417.292 2112 637818 1 0 1
-85.3576 -97.991 968 5.4737 0.272542 6.53234 382.653 2112 637937 1 0 1
42.8963 -94.6131 968 0.2378 0.0769983 0.237107 7515.94 2112 638840 1 0 1
95.3924 41.3051 968 -0.251314 4.32471 21.6989 148.07 2112 638985 1 0 1
-57.0523 -103.58 968 3.39389 0.151111 4.72859 447.192 2112 639004 1 0 1
-102.69 -47.1894 968 22.7782 0.47989 29.5937 108.904 2112 639427 1 0 1
-57.4566 -66.6588 968 -1.50451 -0.721102 8.81898 277.927 2112 642201 1 0 1
-52.2398 124.621 968 -7.78436 30.9446 26.4356 113.22 2112 642885 1 0 1
-75.5409 43.5297 968 -0.0268431 -0.242769 0.353241 11172.8 22 643082 1042 1024 1
-87.0034 53.8353 968 -0.166901 1.54081 5.78418 406.21 2112 645493 1 0 1
-43.4222 -26.4257 968 0.706318 0.346882 1.23873 1541.19 2112 645511 1 0 1
-83.6888 106.435 968 -0.0381078 0.0470168 0.101121 8704.31 22 645628 1021 1 1
-2.8938 63.0454 968 -0.0416912 0.110075 0.248196 8703.91 22 645628 1027 1 1
-32.7805 78.4763 968 10.7869 -16.5723 27.5544 112.854 2112 646207 1 0 1
79.1352 -87.1873 968 3.12663 -8.62158 20.4627 155.525 2112 646282 1 0 1
-100.873 104.323 968 -10.1275 16.0102 22.7091 133.585 2112 646709 1 0 1
-71.4556 -92.7788 968 10.3569 4.3836 9.7488 238.962 2112 646883 1 0 1
86.0504 101.446 968 0.371494 3.03351 5.01058 461.05 2112 649037 1 0 1
98.7094 39.4828 968 0.97715 2.41382 24.545 118.754 2112 650492 1 0 1
113.609 -25.4683 968 -3.78413 6.329 42.5191 85.429 2112 650500 1 0 1
74.715 -100.495 968 -0.208308 0.34303 2.77693 776.125 2112 650938 1 0 1
9.14933 101.794 968 0.246673 0.371891 0.597509 3286.41 2112 651032 1 0 1
-59.4881 -68.9597 968 1.361 0.11592 1.75392 10792.8 22 651156 1004 1 1
8.4073 -16.7456 968 -17.5264 -8.36724 15.02 161.647 2112 651649 1 0 1
-58.0297 -54.5537 968 -0.63682 1.66794 8.89258 263.475 2112 651670 1 0 1
-34.3232 118.742 968 6.32233 -9.29073 18.2898 148.117 2112 651958 1 0 1
62.3823 -22.0589 968 -10.9593 2.93314 10.9201 225.362 2112 652244 1 0 1
-103.198 95.6086 968 0.416109 0.321705 2.67098 746.679 2112 652430 1 0 1
-24.2131 -89.6172 968 20.1394 -13.8111 35.5054 93.0889 2112 654871 1 0 1
-112.968 68.6697 968 -1.80554 0.708623 1.99594 1055.33 2112 655317 1 0 1
81.0538 61.5432 968 -1.43746 -1.75068 4.45795 527.907 2112 655456 1 0 1
10.3501 -99.4338 968 -0.857045 -0.691229 2.94633 663.1 2112 655618 1 0 1
85.8824 -105.702 968 -0.244205 -0.521916 0.744791 25792 22 657513 1009 1 1
75.0382 -106.708 968 -3.23437 -8.68278 11.6677 215.207 2112 657880 1 0 1
-18.1317 -68.6889 968 -0.654005 1.38818 3.50772 650.234 2112 658194 1 0 1
-71.8319 -0.994022 968 -24.0719 -6.92514 28.1201 108.642 2112 658454 1 0 1
47.6308 -23.6585 968 0.166407 0.0430615 0.688522 2631.31 2112 659648 1 0 1
-21.0277 121.897 968 4.08471 -20.2491 28.1855 111.937 2112 660290 1 0 1
-103.961 -79.9719 968 0.062981 -0.318357 0.455038 4571.98 2112 660715 1 0 1
-48.5253 -111.927 968 -0.0756137 -0.123656 0.286951 7014.84 2112 661997 1 0 1
98.4359 -43.9604 968 -2.98034 1.66825 7.23558 344.791 2112 662403 1 0 1
97.1127 -64.1311 968 0.592024 -1.28797 4.49305 470.25 2112 662807 1 0 1
116.332 -15.6953 968 -0.186556 0.541021 1.98653 964.836 2112 663433 1 0 1
-85.4628 63.2487 968 1.61627 3.38481 27.9094 121.314 2112 664682 1 0 1
-21.3205 72.6105 968 -8.75095 -6.8353 21.5885 126.036 2112 664724 1 0 1
22.0797 -87.5767 968 20.3 0.728879 37.8121 90.549 2112 664735 1 0 1
-54.5067 -49.4298 968 0.107181 0.412454 0.476675 3647.13 2112 664741 1 0 1
16.4578 -117.788 968 -0.0372424 -0.0829513 0.067322 69.2728 22 665747 1023 1 1
-16.9427 116.658 968 10.4706 15.4969 21.0313 127.6 2112 665930 1 0 1
-105.337 -36.2263 968 -0.350659 0.981378 1.88325 1174.57 2112 666446 1 0 1
99.5485 -20.7179 968 -0.218724 0.419225 0.428775 4576.3 2112 666581 1 0 1
-64.3824 117.467 968 -1.16598 1.83087 6.06609 360.257 2112 666790 1 0 1
27.922 114.574 968 8.99879 -15.24 17.8113 155.535 2112 667072 1 0 1
-21.7116 -90.007 968 0.107895 -0.010202 0.244336 8202.09 2112 667095 1 0 1
23.8179 -122.629 968 0.525592 -1.89294 1.61922 11156.2 22 667118 1010 1 1
35.6393 33.3531 968 -8.49572 14.5811 13.7743 182.192 2112 667939 1 0 1
59.1358 -112.656 968 1.07349 17.1186 35.4428 95.2607 2112 668810 1 0 1
74.5148 44.4096 968 0.637402 0.534808 0.901623 2336.03 2112 669153 1 0 1
37.5433 -115.089 968 0.614855 -5.63096 4.30191 465.519 2112 669292 1 0 1
-58.9639 99.1237 968 0.543987 -1.05038 1.34793 1657.67 22 669327 1017 1 1
-49.7706 59.6427 968 0.546443 0.303956 1.65314 1385.37 2112 669529 1 0 1
89.1027 -43.5672 968 -0.829701 0.572156 6.16654 329.133 2112 670277 1 0 1
-124.3 -72.3474 968 5.58931 -16.0423 38.5213 89.8537 2112 670436 1 0 1
125 65.2302 968.035 -23.9324 4.15544 23.8454 136.698 2112 670591 1 0 1
112.312 97.9976 968 0.0492759 0.221964 0.192072 9737.97 2112 670830 1 0 1
125 -74.5696 968.406 -23.2589 5.50256 26.2708 113.62 2112 670969 1 0 1
5.98118 -80.9791 968 2.33151 -11.6578 21.1883 134.546 2112 670996 1 0 1
67.4598 -47.2296 968 -7.25681 12.7208 16.4934 171.889 2112 671064 1 0 1
-55.7066 86.0163 968 -0.0506119 0.960047 4.77492 471.637 2112 671078 1 0 1
-43.6439 -17.2834 968 0.303516 -0.0933597 1.23317 109.29 22 671869 1005 1 1
-6.0521 67.561 968 2.24178 -2.45918 2.62397 695.969 2112 672141 1 0 1
-110.336 69.0414 968 12.0903 3.8626 30.9674 104.656 2112 672679 1 0 1
26.379 52.0683 968 -12.6008 17.3872 30.694 104.633 2112 672953 1 0 1
92.969 -96.6076 968 0.580136 1.91949 18.0014 169.727 2112 673058 1 0 1
-28.531 -58.19 968 0.341212 -0.404837 0.686066 2492.45 2112 673976 1 0 1
20.7994 84.73 968 -3.14798 -6.80403 14.0482 193.444 2112 675064 1 0 1
124.77 -16.4354 968 3.25042 -0.12468 4.73267 453.138 2112 675578 1 0 1
47.2572 105.87 968 -4.7743 0.0305562 3.63107 543.5 2112 675963 1 0 1
48.2515 -100.147 968 0.078493 0.22918 0.369754 4971.11 2112 676598 1 0 1
75.9349 -112.98 968 4.6026 0.499244 5.82621 425.917 2112 676626 1 0 1
88.2518 -50.122 968 9.67092 11.9209 34.6215 104.197 2112 676783 1 0 1
82.4528 -77.4181 968 -0.00627313 -0.287621 0.242284 5989.96 22 676915 1005 1 1
98.7178 -2.02178 968 0.859755 -0.492038 2.21597 893.645 2112 677160 1 0 1
113.009 110.636 968 -0.183977 0.110854 0.855737 2145 2112 677654 1 0 1
-122.96 100.24 968 -5.93532 9.91006 17.4368 151.403 2112 677666 1 0 1
80.3637 90.6429 968 -0.041157 -0.0446307 0.363689 5977.17 2112 677821 1 0 1
86.2657 81.5917 968 0.140964 -2.69044 4.68994 465.953 2112 678285 1 0 1
44.7699 -21.8748 968 23.4658 -11.1577 16.5437 156.041 2112 678707 1 0 1
-46.8483 -125 968.018 0.242922 0.17963 0.272726 6439.87 2112 678997 1 0 1
106.466 -30.2637 968 -0.0914271 0.30439 0.798742 2372.7 2112 680367 1 0 1
-117.498 75.83 968 14.4475 -18.9147 20.6958 133.37 2112 681131 1 0 1
-114.837 99.3131 968 0.0611488 0.155028 0.300871 6143.44 2112 681341 1 0 1
-87.5598 71.0027 968 -1.81265 -2.17289 7.17148 344.149 2112 682471 1 0 1
-27.3322 0.826179 968 21.0681 5.85693 31.0959 103.547 2112 682633 1 0 1
-47.7763 -81.0319 968 -0.172341 0.170718 0.52037 3215.83 2112 683437 1 0 1
4.53174 -13.1544 968 2.57251 3.48013 3.40038 595.896 2112 684202 1 0 1
-4.32834 -58.6906 968 1.63637 -0.496771 7.42757 369.217 2112 686181 1 0 1
5.31284 19.8565 968 -4.82131 -11.7768 28.7144 106.925 2112 687105 1 0 1
31.8623 -14.6566 968 -0.172058 -0.55734 0.706101 2700.41 2112 687189 1 0 1
-81.7661 -39.8588 968 -0.78725 -0.042042 0.78545 2231.63 2112 687361 1 0 1
-62.4325 -11.0614 968 0.0775882 0.0324407 0.350302 5511.24 2112 687825 1 0 1
-56.3614 64.6189 968 1.28854 -2.6524 3.30813 699.147 2112 687870 1 0 1
-47.9648 -100.723 968 0.52939 -0.186002 0.56535 3071.06 2112 688842 1 0 1
-2.6921 -13.2892 968 2.83643 1.08969 14.4437 192.38 2112 689324 1 0 1
95.7417 122.568 968 5.33924 4.06511 7.51652 329.397 2112 689790 1 0 1
-49.2447 -14.1655 968 -0.106373 0.397594 0.526964 3453.96 2112 689820 1 0 1
118.919 -93.3855 968 3.67 -3.27313 8.50932 255.777 2112 690522 1 0 1
-101.729 60.9364 968 6.46013 -15.1608 26.9041 134.987 2112 690648 1 0 1
-91.5241 17.5093 968 1.48153 -0.269393 9.17863 283.471 2112 690927 1 0 1
-69.5855 49.2325 968 -0.452676 -0.0975255 0.524211 3595.24 2112 691017 1 0 1
75.4324 -102.781 968 -1.16652 -23.4804 29.4968 106.815 2112 691051 1 0 1
-75.2414 106.331 968 -1.66581 -11.8365 29.5382 119.342 2112 691155 1 0 1
-7.49277 -76.7385 968 8.06032 -2.41026 11.1075 208.416 2112 691546 1 0 1
-27.2068 -73.5829 968 -0.0923134 -0.0583436 0.0896407 22344.5 22 692143 1013 1 1
-14.3881 -84.0528 968 1.63462 -1.78644 3.22111 626.455 2112 692564 1 0 1
2.56183 -10.6533 968 0.84098 0.914353 0.830952 2207.96 2112 693642 1 0 1
71.3142 43.8156 968 0.430869 0.339757 0.387755 5111.03 2112 693657 1 0 1
-116.594 -65.9328 968 -0.66716 24.9783 20.6736 129.099 2112 693981 1 0 1
-109.039 9.22297 968 -0.539447 5.91343 24.591 121.438 2112 694712 1 0 1
54.9427 82.2907 968 0.143781 0.398562 0.43869 4303.1 2112 696559 1 0 1
-47.3954 -93.5899 968 -3.13859 3.44207 8.35442 317.139 2112 697358 1 0 1
16.1485 -5.7095 968 0.0797696 -1.10686 11.9284 232.378 2112 698574 1 0 1
84.0453 -71.1688 968 -1.88113 11.0833 15.2051 177.82 2112 698659 1 0 1
-122.321 53.9827 968 -13.0859 -11.6307 32.3045 103.644 2112 699518 1 0 1
-116.623 5.57902 968 -7.54091 -4.2241 22.0783 143.124 2112 699560 1 0 1
-59.3932 96.412 968 -3.46353 -1.6696 3.40408 595.597 2112 701332 1 0 1
45.0554 112.142 968 -0.182711 0.388945 0.628086 2902.84 2112 701344 1 0 1
-58.7982 74.0887 968 0 0 43.349 84.5366 2112 701362 1 0 1
-110.151 38.5885 968 0.564248 -0.869941 1.4529 1249.91 2112 702067 1 0 1
120.779 113.619 968 19.6557 -22.6929 24.9659 120.031 2112 703231 1 0 1
113.344 -81.0251 968 -0.036201 -0.0016965 0.231887 9136.2 2112 704322 1 0 1
79.0133 99.2183 968 -7.94482 8.88115 38.4003 94.3011 2112 704568 1 0 1
-66.5213 -78.8585 968 0.48281 -0.204049 0.731836 2457.7 2112 704601 1 0 1
-45.8534 -47.695 968 -0.255465 0.19201 0.214526 9267.7 2112 704883 1 0 1
-38.3338 48.5362 968 -0.201297 -0.474669 0.478916 3930.81 2112 705249 1 0 1
68.7109 26.4012 968 -1.30625 -2.25597 7.82129 325.789 2112 706073 1 0 1
85.3826 -99.3318 968 0.131533 0.330618 0.774544 2319.77 2112 706419 1 0 1
31.6455 -70.1835 968 0.0321709 0.0312705 0.0695283 20584.5 22 706438 1055 1 1
-91.1966 95.2347 968 -12.6159 -14.3385 30.8674 111.847 2112 707937 1 0 1
-13.67 35.8436 968 -13.9544 11.5432 15.0654 181.208 2112 708596 1 0 1
84.4872 114.472 968 10.9571 -8.74117 15.6596 190.775 2112 709176 1 0 1
71.8351 -101.259 968 0.0484407 0.356172 0.88162 28497.5 22 709673 1069 1 1
46.2036 65.6338 968 -4.16322 -4.18364 4.58795 475.022 2112 710730 1 0 1
-108.741 -90.5445 968 0.617683 0.12031 0.634021 2821.33 2112 710750 1 0 1
40.5704 -96.0493 968 -6.33058 3.01932 27.6772 114.905 2112 710781 1 0 1
-64.993 -122.913 968 0.264805 0.295227 1.75332 1203.21 2112 711282 1 0 1
-64.6732 118.954 968 0.1958 -0.0777875 0.311025 6266.01 2112 711818 1 0 1
33.2373 116.457 968 3.36322 -15.659 36.9018 100.648 2112 711831 1 0 1
9.03339 7.79805 968 1.80767 -9.79518 36.3488 102.219 2112 712230 1 0 1
66.3296 39.0253 968 0.776067 -4.50485 3.98521 576.045 2112 712658 1 0 1
-107.815 -14.1188 968 -1.73109 -0.143631 2.86577 689.227 2112 712745 1 0 1
54.5088 -70.6478 968 0.131816 0.258172 0.333934 5299.5 2112 712752 1 0 1
16.9348 -73.1588 968 -0.289164 0.260074 0.964301 2577.05 2112 713071 1 0 1
88.4968 -35.8553 968 -7.08231 17.1974 20.0815 137.41 2112 713182 1 0 1
125 66.8816 969.464 -14.009 -16.3312 24.1243 123.155 2112 713950 1 0 1
-117.032 2.31188 968 -0.150248 0.259964 0.188246 9737.77 2112 713960 1 0 1
65.6653 -84.5556 968 0.26075 -0.644824 0.993485 2046.49 2112 714121 1 0 1
72.9585 -53.7449 968 0.0823696 -0.049987 0.232694 7898.19 2112 714191 1 0 1
37.1873 -122.478 968 -3.20953 -1.92382 5.01105 438.202 2112 714783 1 0 1
28.8232 71.9344 968 -0.0389115 -0.726043 1.23016 4489.21 22 715957 1075 1 1
-107.6 -68.5829 968 1.05566 -0.313695 1.47072 1396.08 2112 716424 1 0 1
-31.0573 -55.091 968 -0.0933082 -0.336947 0.613004 3036.17 2112 717615 1 0 1
-100.89 84.7488 968 -2.05653 -0.630684 2.22823 912.371 2112 718065 1 0 1
79.9018 -39.2522 968 -0.989058 -3.01705 2.47446 803.915 2112 718900 1 0 1
