#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-114.152 98.9378 476 -1.4405 -10.1492 35.4516 53.7379 2112 86340 1 0 1
42.3147 58.5491 476 19.9896 6.74225 28.2395 54.177 2112 86577 1 0 1
-73.6456 -54.9325 476 0.578107 1.57923 2.28918 222.585 2112 86960 1 0 1
16.9253 80.8152 476 -0.439971 4.01584 2.8813 187.031 2112 87033 1 0 1
112.301 -44.0145 476 1.63305 4.8839 4.00875 131.305 2112 87163 1 0 1
-79.7256 116.353 476 2.22745 -1.80677 3.64097 147.771 2112 87763 1 0 1
-26.8088 -122.058 476 0.0590105 0.00302042 0.122384 4180.49 2112 88089 1 0 1
98.5978 -72.431 476 -1.06807 -2.96995 2.04604 232.657 2112 88331 1 0 1
11.8442 -81.2252 476 0.00895148 0.000211567 0.0183817 10301.9 2112 88488 1 0 1
81.4309 18.2175 476 -17.2848 11.8856 37.702 49.9011 2112 89664 1 0 1
54.9731 -71.2231 476 -0.643178 -1.05977 1.80996 292.052 2112 89769 1 0 1
-83.4681 45.487 476 5.06538 -2.83737 42.9442 49.0133 2112 90056 1 0 1
41.6568 30.555 476 0.0595814 0.00574069 0.170788 1831.12 2112 90591 1 0 1
-46.0109 -39.3426 476 4.86325 6.77324 19.5938 74.496 2112 90964 1 0 1
-67.8525 97.9969 476 10.7681 0.452136 5.52353 109.399 2112 91049 1 0 1
-6.7055 89.3694 476 16.3469 -3.56117 29.859 63.516 2112 91234 1 0 1
46.7352 -93.1835 476 0.847909 0.850304 3.46362 163.308 2112 91632 1 0 1
-109.987 -15.4589 476 0.814562 1.43465 1.10233 361.294 2112 91880 1 0 1
-75.3006 -19.3439 476 -0.312603 0.02432 0.929866 395.994 2112 92063 1 0 1
-61.803 -77.5905 476 0.598766 0.511379 0.447043 728.09 2112 92365 1 0 1
49.9771 -52.5702 476 -0.165996 0.20761 0.299164 1092.74 2112 92700 1 0 1
101.105 24.6792 476 0.605094 0.39768 0.861434 577.47 2112 93279 1 0 1
39.3474 6.42319 476 -0.582122 -3.2506 5.50479 117.688 2112 93358 1 0 1
-69.9919 -37.2009 476 4.44594 -6.88062 1.46851 164.753 2112 93429 1 0 1
-36.1611 -35.9041 476 0.371148 0.788217 1.33377 485.433 2112 93774 1 0 1
115.818 -64.3408 476 -2.47199 4.4279 5.51264 102.439 2112 94344 1 0 1
-8.24597 -119.994 476 -0.97728 -1.14368 3.31826 141.284 2112 95237 1 0 1
-61.1691 -120.047 476 -1.41533 4.14221 3.42516 192.588 2112 95516 1 0 1
-0.215974 123.288 476 -2.76033 11.9898 24.7443 57.0669 2112 95652 1 0 1
-28.0353 -111.103 476 0.0134402 -0.00361996 0.0264049 10297.1 2112 96718 1 0 1
86.0401 -21.8402 476 -1.41933 1.81784 5.65085 122.087 2112 96813 1 0 1
60.1889 50.6547 476 0.148003 -0.0670691 0.165417 2390.61 2112 97240 1 0 1
-23.7164 57.9929 476 0.0508886 -0.0115761 0.0425674 3670.87 2112 97368 1 0 1
96.7853 -34.978 476 17.8814 5.59835 11.36 62.2192 2112 97744 1 0 1
93.1041 90.6563 476 1.58943 9.49918 13.2546 100.137 2112 97893 1 0 1
39.2196 -6.28019 476 7.96027 5.83408 17.4186 69.4353 2112 97936 1 0 1
107.79 -7.51038 476 0.390631 5.78279 1.15992 189.317 2112 98545 1 0 1
100.069 -120.168 476 2.27193 6.72641 10.1096 128.819 2112 98947 1 0 1
32.2142 -1.26925 476 0.0780356 -0.152053 0.0949419 1892.57 2112 100007 1 0 1
110.447 -73.1329 476 19.7245 2.76833 25.5131 59.9761 2112 100113 1 0 1
93.7094 -21.9545 476 0.750064 -5.10752 13.9133 62.7625 2112 100340 1 0 1
-63.6687 -96.985 476 -0.926149 0.0963219 0.675947 427.34 2112 100796 1 0 1
-108.93 116.432 476 1.13518 -0.26392 2.48747 251.683 2112 100949 1 0 1
-101.92 7.58299 476 0.0314774 -0.125963 0.218699 2796.2 2112 101064 1 0 1
-74.9569 107.162 476 -0.582022 0.513769 0.139528 1510.13 2112 101434 1 0 1
-23.7491 123.633 476 -0.216092 -0.117815 0.0415561 1757.69 2112 102685 1 0 1
19.3677 125 477.22 1.02775 -1.73285 0.0662918 1176.22 2112 103200 1 0 1
55.1654 19.3805 476 -0.340678 0.866023 1.35366 135.172 22 103270 1028 1 1
69.4662 9.70139 476 -0.272765 14.9012 9.65057 91.3448 2112 103754 1 0 1
26.0511 15.4126 476 -0.0310172 0.0221471 0.039672 8653.07 2112 103862 1 0 1
-102.529 108.648 476 2.25008 17.6297 35.3634 53.5552 2112 104130 1 0 1
-13.7526 -117.936 476 0.15426 0.0523217 0.534163 514.178 2112 104149 1 0 1
58.0401 -71.3342 476 -0.0049319 0.142055 0.0927857 1955.23 2112 104187 1 0 1
100.841 -11.6874 476 -0.350294 -0.235541 0.439907 1001.28 2112 104197 1 0 1
-110.064 72.97 476 -0.907406 -2.71273 6.49088 128.967 2112 104203 1 0 1
-12.3865 -8.97328 476 -1.22028 -20.3359 13.4463 63.12 2112 104580 1 0 1
-8.00891 -98.0057 476 0.490112 1.04078 0.966434 9640.76 22 104719 1008 1 1
69.3761 2.33913 476 -0.092494 -0.228663 0.319258 802.41 2112 105570 1 0 1
5.87465 125 476.483 -11.2183 -29.0848 16.6829 59.4802 2112 105751 1 0 1
-11.7729 17.7112 476 0.0585019 -0.00748801 0.0330803 7275.45 2112 105765 1 0 1
72.8287 -122.324 476 2.10662 2.39617 4.75483 140.608 2112 105933 1 0 1
-45.9608 101.775 476 1.27949 7.37166 9.9367 56.329 2112 106051 1 0 1
125 23.4927 477.916 -1.11628 -1.27726 0.759838 280.324 2112 106274 1 0 1
-89.0735 -109.623 476 -0.268699 0.0998003 0.47146 616.768 2112 106856 1 0 1
79.7657 -52.6375 476 -3.19449 -1.28113 4.21974 103.586 2112 107589 1 0 1
-96.5441 96.4019 476 1.82364 5.25178 8.89395 99.2204 2112 107645 1 0 1
-99.2285 -80.3772 476 -0.0203479 0.0108623 0.0706584 4002.85 2112 108403 1 0 1
-30.1483 19.3324 476 -18.7288 9.74868 23.7606 68.145 2112 108866 1 0 1
-30.4853 -15.48 476 0.675312 -0.203302 1.18866 463.756 2112 108985 1 0 1
63.4391 -106.999 476 -4.64298 14.4067 17.4566 72.1655 2112 109294 1 0 1
100.249 42.0105 476 -1.04644 1.61332 0.533597 301.521 2112 109353 1 0 1
62.2705 -59.9794 476 0.146105 -0.15148 0.353631 895.53 2112 109755 1 0 1
-53.3687 -78.9295 476 0.478528 -0.293018 0.676703 417.244 2112 109776 1 0 1
2.07733 -39.1315 476 0.279839 1.20924 0.91984 536.107 2112 110926 1 0 1
-56.1424 76.5909 476 1.62022 1.23068 0.64922 211.012 2112 111308 1 0 1
30.316 -77.8136 476 0.045354 -0.0324051 0.043761 1179.98 22 111346 1056 1 1
-40.8088 28.2653 476 0.211447 0.028165 0.577027 308.799 2112 111547 1 0 1
-100.354 27.2325 476 0.38276 0.199153 0.402457 561.587 2112 111899 1 0 1
108.411 -12.7158 476 -0.169692 0.318192 1.1046 255.573 2112 112579 1 0 1
86.8129 -100.693 476 0.0644404 -0.506747 0.671745 351.911 2112 113033 1 0 1
-120.698 57.5759 476 -0.0227252 0.0124586 0.0534672 8786.79 2112 113093 1 0 1
25.111 6.01485 476 -5.65987 -2.0686 2.24003 139.055 2112 113946 1 0 1
-95.576 -45.7074 476 0.0882498 0.0464104 0.131375 2952.71 2112 114093 1003 1 1
-27.5246 -99.006 476 3.50946 0.595155 35.7883 54.4367 2112 114294 1 0 1
44.5535 -87.6305 476 -0.796428 5.73359 10.1545 161.463 2112 114335 1 0 1
74.0179 -123.893 476 -0.268988 0.426625 0.36893 757.804 2112 114455 1 0 1
-41.7928 3.21538 476 -0.819724 -9.23108 17.6031 69.7679 2112 114894 1 0 1
100.853 -101.734 476 -6.5168 0.099557 41.3946 49.8418 2112 115216 1 0 1
-45.997 -54.7624 476 0.0744261 -0.0463888 0.0137555 2732.73 22 115530 1008 1 1
90.0569 -13.978 476 -0.432325 -0.250122 0.823622 2731.03 22 115530 1032 1 1
61.9148 -104.442 476 -0.0082269 -0.0125851 0.0338851 8311.29 2112 115738 1 0 1
90.1846 -103.992 476 0.008985 -0.00950313 0.0380793 6951.35 2112 116693 1 0 1
-89.3723 -41.1223 476 -0.326469 -0.0475333 1.69547 321.18 2112 117243 1 0 1
-78.3832 81.1652 476 0.148299 -0.124633 0.157902 1996.56 2112 117356 1 0 1
-107.046 20.0517 476 -4.61269 -9.34379 16.5605 96.3403 2112 117488 1 0 1
-66.3742 -48.2728 476 0.098008 0.0322165 0.120834 4448.75 2112 117624 1 0 1
-115.446 79.3045 476 -11.6709 -6.48389 38.742 50.821 2112 117646 1 0 1
-35.4385 81.6942 476 0.0259826 0.0825301 0.0770816 2044.49 2112 117848 1 0 1
-86.9427 -38.6462 476 -0.32409 -0.156458 0.181749 992.611 2112 117982 1 0 1
-99.2372 -39.1623 476 -0.418724 2.30203 2.38362 267.382 2112 118586 1 0 1
108.327 -108.48 476 0.307548 2.21423 4.27421 133.022 2112 118597 1 0 1
71.6952 -89.3904 476 -6.26423 10.3737 8.90988 77.9731 2112 119178 1 0 1
-53.1902 20.7578 476 0.0197955 0.0804094 0.13158 2238.46 2112 119180 1 0 1
26.9662 -113.367 476 -5.41721 -2.53495 0.226084 351.701 2112 119576 1 0 1
-43.1463 43.7872 476 0.986542 0.0855997 0.28454 440.398 2112 119732 1 0 1
-121.619 -8.23456 476 -0.65071 -0.337182 0.66442 337.093 2112 120022 1 0 1
-123.148 51.7163 476 0.00845177 -0.056411 0.00843455 9104.71 2112 120520 1 0 1
-54.8764 95.3658 476 1.16884 6.81926 11.6169 76.4086 2112 120945 1 0 1
-90.245 36.1056 476 3.21968 3.17141 5.13114 124.232 2112 120956 1 0 1
110.414 -43.1576 476 -0.0359257 0.0853587 0.0960351 1073.7 2112 121339 1 0 1
36.3859 109.832 476 -26.3044 10.2199 32.0055 49.7938 2112 121403 1 0 1
-100.037 -14.566 476 0.424176 -1.04162 1.15818 474.69 2112 121817 1 0 1
-63.9546 11.2064 476 0.0451242 -0.117614 0.177733 2463.16 2112 123026 1 0 1
-84.85 -59.7721 476 -0.388975 -0.11647 1.31174 299.173 2112 123375 1 0 1
25.7197 27.1112 476 3.19251 5.51236 1.52845 152.637 2112 123449 1 0 1
60.1365 82.84 476 -1.75212 0.291044 0.924198 365.268 2112 123541 1 0 1
-83.6805 88.3986 476 -7.08862 10.3132 40.7135 50.1174 2112 123928 1 0 1
-3.15982 41.6817 476 -0.187085 0.160314 0.189987 1394.67 2112 123956 1 0 1
-115.882 107.129 476 0.00154067 -0.0737399 0.340496 1215.49 2112 125031 1 0 1
121.14 35.1091 476 -0.0877085 0.0544582 0.141554 117.774 22 125374 1041 1 1
45.6977 -18.2705 476 0.223467 -0.174835 0.77655 354.531 2112 126018 1 0 1
56.0795 122.579 476 2.64156 0.342274 4.87381 127.744 2112 126135 1 0 1
26.4106 -93.0563 476 0.0853429 0.129705 0.211113 1537.08 2112 126199 1 0 1
-113.211 -87.1284 476 0.0637612 0.00989225 0.132643 1191 2112 126367 1 0 1
-78.1088 -118.586 476 -1.39871 -0.394682 7.36451 141.115 2112 127256 1 0 1
-36.6494 -77.7496 476 -1.59939 -0.650109 0.223952 545.424 2112 127268 1 0 1
111.166 -37.9376 476 -0.396515 0.22733 0.477921 7027.06 22 127426 1011 1 1
43.2971 51.0519 476 -2.71526 -5.2289 7.16062 91.0268 2112 127514 1 0 1
113.598 -110.371 476 1.74227 2.67688 3.06408 189.283 2112 127835 1 0 1
-94.4396 -65.5726 476 15.9595 13.7668 3.27116 79.04 2112 127855 1 0 1
65.2571 -116.389 476 0.068873 0.128285 0.218295 7195.42 22 128066 1024 1 1
44.6977 -120.507 476 -0.134725 0.186591 0.453048 7195.38 22 128066 1027 1 1
75.0754 -61.0674 476 0.214662 -0.367814 1.21739 454.601 2112 128231 1 0 1
-105.76 -72.6296 476 1.19719 0.0651126 1.05903 504.566 2112 128395 1 0 1
-86.4833 61.7792 476 -2.62822 -2.50686 2.11231 111.553 2112 129074 1 0 1
121.486 -2.26381 476 1.04572 1.68358 28.0027 68.18 2112 129138 1 0 1
28.8133 81.2298 476 -16.3152 -10.4813 27.0855 63.5097 2112 129427 1 0 1
-36.5232 -123.263 476 -0.365175 0.307817 0.834035 481.876 2112 129607 1 0 1
-66.6489 -49.1139 476 -0.071454 0.0429315 0.147496 1047.75 2112 130060 1 0 1
40.9399 -31.6484 476 1.80639 -9.8725 10.7456 100.057 2112 130701 1 0 1
-103.137 11.0522 476 5.11249 7.40856 33.1763 73.3149 2112 130850 1 0 1
-26.4206 -89.5845 476 0.66651 -1.63031 8.05412 100.02 2112 130924 1 0 1
-119.624 29.589 476 0.0138186 0.191995 0.515678 487.724 2112 132073 1 0 1
-35.2574 -117.417 476 -0.18654 0.0885616 0.484248 882.078 2112 132098 1 0 1
34.6457 95.5686 476 0.0447034 -0.122459 0.0919516 2835.34 2112 132976 1 0 1
-109.312 83.0184 476 0.0168901 -0.00628639 0.0249489 8427.4 2112 132984 1 0 1
59.3028 -1.0239 476 1.03377 -0.263546 1.07173 463.242 2112 133012 1 0 1
-9.6684 122.12 476 0.12087 -0.413411 1.03736 355.695 2112 133070 1 0 1
56.3344 -7.16233 476 -0.294181 0.15498 0.682976 350.053 2112 133192 1 0 1
-27.2082 -112.979 476 12.9278 -10.3614 19.9756 61.1595 2112 133487 1 0 1
123.234 -76.0185 476 6.5043 -3.52727 24.2794 61.7727 2112 134260 1 0 1
-57.7214 124.807 476 -3.95308 -0.679902 7.24897 83.24 2112 134799 1 0 1
12.0762 5.2785 476 -0.277922 -0.00653241 0.327195 37986.4 22 134939 1005 1 1
-19.8573 73.0453 476 -0.669285 -12.298 22.6896 54.6526 2112 134983 1 0 1
120.183 -112.698 476 0.0114898 -0.0885431 0.0711986 1583.72 2112 135135 1 0 1
-67.1884 23.3852 476 -0.114353 -0.0684368 0.0594806 2583.04 2112 135354 1 0 1
-0.909786 -94.3476 476 0.258282 -0.206596 0.597615 933.633 2112 135767 1 0 1
-56.3118 19.647 476 0.070508 -0.13808 1.24086 303.514 2112 135977 1 0 1
82.395 85.2964 476 0.0449022 0.0229601 0.0821006 2910.86 2112 136271 1 0 1
-70.5745 118.307 476 -0.0225348 -0.0108685 0.0477284 9701.73 2112 136649 1 0 1
-71.599 57.1667 476 5.70376 23.7934 8.13197 85.0876 2112 137127 1 0 1
15.24 4.25811 476 -0.423695 0.858758 5.44211 153.827 2112 137340 1 0 1
-125 -39.0183 479.302 0.00761852 -0.0155775 0.0375132 3278.83 2112 137431 1 0 1
-1.33704 13.667 476 0.184297 0.633388 0.442379 435.272 2112 137707 1 0 1
-91.6449 -99.0307 476 -0.0417211 -0.0992142 0.100493 2830.88 2112 137721 1 0 1
51.2726 4.71657 476 1.68368 -0.319802 4.88781 157.62 2112 137821 1 0 1
-34.3524 81.5937 476 11.2001 4.04552 4.2461 99.0516 2112 137945 1 0 1
3.43758 41.6847 476 6.37317 6.62843 19.6341 76.5819 2112 138053 1 0 1
36.5369 1.09926 476 0.136763 -0.47175 0.668121 64.8343 22 138821 1006 1 1
125 114.899 479.014 -4.44897 -2.34627 1.57504 185.498 2112 138936 1 0 1
-76.6907 -93.1957 476 28.8567 2.61593 17.6005 83.2277 2112 139280 1 0 1
40.9041 99.5175 476 -14.2833 7.70077 32.2955 54.5181 2112 139380 1 0 1
-116.252 -75.108 476 -1.03322 0.850243 1.41004 247.323 2112 139597 1 0 1
114.613 -86.1575 476 10.4775 -3.19638 11.6621 95.6089 2112 139638 1 0 1
125 -32.1333 479.04 -25.236 0.85818 6.51451 67.6827 2112 140208 1 0 1
-69.4211 -104.325 476 2.52648 -7.84657 11.809 66.748 2112 140513 1 0 1
-52.3863 -3.35467 476 29.9646 -20.2275 14.0304 59.2808 2112 140793 1 0 1
-0.431773 -124.892 476 0.00148042 0.060392 0.0527951 4856.88 22 140910 1006 1 1
-81.6805 -104.805 476 0.0381068 0.310907 0.472606 559.388 2112 141076 1 0 1
82.5602 1.22652 476 0.00226391 0.00175055 0.0147463 10296 2112 141913 1 0 1
-8.71739 -42.8097 476 6.73263 1.20494 27.9117 56.2807 2112 142667 1 0 1
57.6179 98.0555 476 19.3531 30.8005 6.14666 65.2843 2112 142684 1 0 1
32.8741 -18.197 476 -0.135622 -0.188144 0.206646 1943.57 2112 142787 1 0 1
73.5949 16.5249 476 -0.061196 -0.0128206 0.108997 795.082 2112 143057 1 0 1
-102.208 117.953 476 -1.18987 0.560416 1.11779 326.554 2112 143299 1 0 1
122.471 105.343 476 0.993942 1.3686 1.57238 228.844 2112 143448 1 0 1
1.17589 -61.05 476 -0.0611019 -11.3647 20.223 83.309 2112 143615 1 0 1
-42.5297 -29.9432 476 -0.598558 1.52601 1.95825 166.244 2112 143643 1 0 1
6.81426 -83.0376 476 -0.100492 -0.0122628 0.0916609 50.1438 22 143780 1004 1 1
34.235 94.3514 476 -0.00358047 0.0136687 0.0520578 5954.38 2112 143932 1 0 1
-113.221 7.6606 476 -0.805978 -0.205163 1.73149 426.665 2112 144047 1 0 1
-75.4761 61.7888 476 1.3607 -0.872653 4.64414 185.286 2112 144498 1 0 1
69.8445 67.2008 476 -0.238732 -0.25594 0.134581 1135.15 2112 144509 1 0 1
-19.693 43.1776 476 3.2671 -7.17828 7.41587 93.8836 2112 144982 1 0 1
-94.2828 -95.0609 476 12.1385 16.827 8.90563 79.8742 2112 145021 1 0 1
67.0137 -88.8109 476 -9.71778 6.31789 12.0657 58.8 2112 145065 1 0 1
39.243 56.6515 476 -0.0469 0.021857 0.0819692 2952.4 2112 145160 1 0 1
115.318 -125 478.609 -2.5015 8.01164 21.4453 67.971 2112 146170 1 0 1
5.75945 79.2267 476 -0.199871 0.468389 0.714725 422.776 2112 146457 1 0 1
98.3239 70.5113 476 0.056083 -0.126498 0.605435 6583 22 146459 1069 1 1
17.8102 93.0254 476 0.0217078 0.0720903 0.300933 1922.87 2112 147505 1 0 1
-16.8222 84.2216 476 -0.0495453 -0.0281546 0.054442 5202.94 2112 147902 1 0 1
-60.1119 -3.68821 476 2.0976 -1.15055 2.02673 189.203 2112 147961 1 0 1
-10.7458 -76.7174 476 0.189045 -0.0416287 0.100081 2903.45 2112 148067 1 0 1
-115.783 54.3255 476 -0.00901791 0.00397229 0.0181469 10499.4 2112 148413 1 0 1
-31.8671 75.618 476 -0.075788 0.0959252 0.0674389 3666.94 2112 149175 1 0 1
121.112 -97.1441 476 2.62692 5.25823 7.4338 157.017 2112 149432 1 0 1
-116.532 32.0174 476 1.37879 -0.821622 0.691637 530.348 2112 149597 1 0 1
42.5792 -112.417 476 0.798946 -0.0443997 2.26063 134.953 2112 150168 1 0 1
-39.7723 -12.3271 476 0.185864 -0.108155 0.174753 2828.54 2112 150205 1 0 1
35.6935 21.8419 476 -0.0216336 0.694623 0.574847 445.24 2112 150221 1 0 1
81.9754 -94.2456 476 -2.32096 1.96174 3.20328 150.218 2112 150563 1 0 1
-101.145 35.5789 476 0.351422 0.497399 0.281912 33289.6 22 150654 1003 1 1
-64.4937 -54.8878 476 -19.5954 18.6257 26.8534 58.1092 2112 150820 1 0 1
88.866 -109.922 476 -0.0881665 -0.000288733 0.213597 1026.75 2112 151026 1 0 1
20.6405 -123.889 476 -0.058905 0.0649538 0.0996502 4143.29 2112 151077 1 0 1
3.65923 87.0703 476 -4.4171 22.1607 32.9108 56.2441 2112 151143 1 0 1
-8.91418 84.5429 476 11.7649 -3.76204 22.4457 70.1501 2112 151317 1 0 1
-85.7176 -16.177 476 0.894263 -0.304559 0.405422 566.388 22 151569 1005 1 1
84.9295 -123.891 476 -0.697119 1.36129 0.131111 843.762 2112 151644 1 0 1
-24.5156 -24.1414 476 -0.274388 0.14524 0.309823 714.304 2112 151647 1 0 1
-113.905 -118.231 476 -0.505579 0.00845716 0.257353 631.798 2112 152352 1 0 1
57.1023 -94.6534 476 22.8221 3.41424 8.36084 72.3793 2112 152382 1 0 1
5.66334 -106.183 476 -0.00729918 0.133031 0.0402036 1767.12 2112 152540 1 0 1
-70.368 59.57 476 -0.0673807 -0.0177807 0.0413303 5330.94 2112 152652 1 0 1
94.8442 -56.275 476 12.9166 -0.227399 8.71124 67.5271 2112 153140 1 0 1
-121.424 -11.3603 476 -0.498389 -0.134852 0.413019 9568.58 22 153290 1028 1 1
-49.9352 67.2489 476 -0.0250125 -0.186818 0.977368 436.378 2112 153721 1 0 1
-67.2387 74.7135 476 -7.90746 15.7259 9.07436 55.4682 2112 153823 1 0 1
44.2842 -12.8725 476 -3.0302 4.83941 4.53021 123.339 2112 153951 1 0 1
-84.2324 125 477.437 2.90057 -5.81475 2.87448 103.218 2112 154044 1 0 1
2.4339 -61.0876 476 8.13914 7.65197 20.3202 74.7308 2112 154200 1 0 1
42.8325 119.904 476 0.355275 -0.0760113 0.75231 48.8949 22 154215 1004 1 1
-79.7984 -6.76507 476 -0.336201 1.04363 19.2916 59.0646 2112 154341 1 0 1
-60.3899 119.695 476 0.171925 -1.12153 1.13 241.575 2112 154694 1 0 1
-3.73016 -24.1991 476 0.344883 -0.258985 0.353934 906.096 2112 154875 1 0 1
-77.5811 -65.2438 476 -22.68 16.7375 29.8075 55.455 2112 155181 1 0 1
-80.5634 -0.182063 476 1.83698 0.296687 3.08513 163.919 2112 155885 1 0 1
-31.1136 106.625 476 -13.9549 4.58195 11.6656 77.5933 2112 155989 1 0 1
-121.338 -96.0057 476 -16.1684 12.9793 8.01319 106.664 2112 156183 1 0 1
123.317 84.827 476 -21.7204 9.51549 24.257 62.0829 2112 156663 1 0 1
2.50679 78.0886 476 1.11093 -0.13707 0.681938 596.813 2112 156906 1 0 1
-67.5878 -118.389 476 -0.0139011 -0.00880884 0.0250227 9429.9 2112 156941 1 0 1
-81.9992 41.1049 476 0.672081 1.13969 6.13962 91.0569 2112 157157 1 0 1
-93.8555 -41.1006 476 -0.0373735 -0.0251528 0.0291889 7969.9 2112 157324 1 0 1
-69.4841 88.6006 476 0.0215987 -0.196812 0.172924 3974.24 2112 157613 1 0 1
95.2508 -67.4696 476 -2.11654 24.0123 10.7674 69.5685 2112 157819 1 0 1
-84.8364 20.0685 476 -0.100505 0.245975 0.162441 975.673 2112 157913 1 0 1
19.1006 -73.9487 476 -0.415246 0.0752465 0.523831 874.67 2112 158034 1 0 1
-107.734 122.372 476 -6.77676 4.56186 13.9055 118.208 2112 158055 1 0 1
-74.0891 -55.8323 476 9.56721 -3.19906 10.4336 114.812 2112 158531 1 0 1
67.7393 28.0757 476 0.0835707 0.0146768 0.111309 1961.22 2112 159103 1 0 1
-20.5243 -36.4567 476 -0.0617456 0.517439 0.346115 369.235 2112 159184 1 0 1
68.0113 -110.038 476 0.182443 0.0919104 0.203865 2076.18 2112 159325 1 0 1
-97.3431 82.0866 476 0.0201253 -0.276634 0.488394 913.324 2112 159461 1 0 1
-106.593 -110.027 476 -0.0983604 0.00790767 0.196613 2604.22 2112 159574 1 0 1
-30.6298 -100.346 476 -0.0555265 -0.0362531 0.158808 2967.62 2112 159590 1 0 1
-84.6177 -102.077 476 -0.876931 -0.00232978 0.999853 170.678 2112 160781 1 0 1
-114.432 67.0356 476 -0.425252 0.368636 0.936695 589.881 2112 160816 1 0 1
-33.0613 -104.612 476 0.508272 0.67761 0.842343 370.647 2112 160917 1 0 1
77.1148 -47.7201 476 0.00827722 -0.470196 0.591412 36.1976 22 161340 1003 1 1
-109.404 -73.549 476 -2.42694 0.606275 1.54451 167.716 2112 161368 1 0 1
90.1251 -23.6732 476 -0.99612 -0.910423 1.51554 252.155 2112 161835 1 0 1
74.7631 -92.4621 476 0.234009 -0.0324955 0.201979 1452.12 2112 162918 1 0 1
-123.208 -123.036 476 14.9385 16.311 11.149 74.2473 2112 163038 1 0 1
-63.7194 -48.8204 476 -1.07552 -18.6439 8.908 72.7583 2112 163070 1 0 1
35.2375 102.986 476 0.124769 0.697821 1.70087 5738.77 22 163097 1004 1 1
-10.7083 -36.9 476 25.3139 -8.2166 10.4376 75.5013 2112 163176 1 0 1
15.8511 105.636 476 2.56897e-05 -0.709798 1.478 309.325 2112 163304 1 0 1
-21.5948 63.6645 476 0.0702116 0.0239762 0.361341 585.808 2112 163582 1 0 1
79.857 109.211 476 0.119592 1.39635 1.48821 178.121 2112 163702 1 0 1
86.0614 -7.10915 476 -7.70478 13.9017 11.7537 72.5667 2112 163793 1 0 1
16.0777 -121.98 476 -13.0841 -14.8553 18.5525 77.5168 2112 163853 1 0 1
-22.0651 125 478.163 -0.700112 -0.954444 1.88182 1556.63 22 164014 1004 1 1
122.271 -13.7333 476 -0.0123462 -0.00989525 0.0201053 9124.41 2112 164025 1 0 1
21.8435 -75.4801 476 0.16452 0.074602 0.441648 1320.17 2112 164368 1 0 1
-74.8827 77.1451 476 -0.148245 -0.709642 0.669497 237.209 2112 164905 1 0 1
72.2274 -5.76585 476 -0.559841 -0.868271 6.01758 122.679 2112 164984 1 0 1
94.0019 -98.841 476 1.7929 -3.06283 1.46342 221.662 2112 165051 1 0 1
81.7726 110.653 476 0.0731791 -0.0401456 0.158709 1431.93 2112 166346 1 0 1
-109.577 -87.7351 476 0.0350023 -0.000631016 0.426888 963.212 2112 166565 1 0 1
97.7757 35.9559 476 -0.468778 -0.21331 0.579623 638.077 2112 166663 1 0 1
10.9117 66.4016 476 0.239211 -0.678317 1.98218 225.232 2112 166869 1 0 1
-105.457 116.883 476 -28.8229 6.27412 11.2663 61.1813 2112 166898 1 0 1
49.8279 123.211 476 -0.195949 -0.079322 0.506472 949.177 2112 167188 1 0 1
-95.5206 21.6557 476 1.36275 0.578947 1.64371 235.178 2112 168296 1 0 1
79.8343 28.973 476 -0.0176524 0.00419573 0.0352244 8095.42 2112 169408 1 0 1
10.8127 79.539 476 16.7447 3.69555 34.9158 49.264 2112 169469 1 0 1
-57.7772 -33.8742 476 0.965709 0.0991135 3.05529 278.774 2112 169769 1 0 1
-95.4208 -21.46 476 0.75619 0.38265 1.03265 5182.47 22 169994 1003 1 1
122.846 46.0954 476 0.0509339 -0.0573864 0.0317231 2511.12 2112 170210 1002 1 1
-32.1671 -28.7659 476 -0.124784 0.117063 0.10375 3107.74 2112 170240 1 0 1
-28.4019 19.8159 476 -8.99621 33.4683 19.8062 57.7306 2112 170469 1 0 1
-115.302 109.008 476 -0.435668 -2.37974 3.76415 123.992 2112 170589 1 0 1
-99.4689 7.14456 476 1.68225 -0.778449 4.7982 204.259 2112 170760 1 0 1
68.5044 55.9562 476 -17.0302 9.09112 9.94453 92.8549 2112 171070 1 0 1
50.7549 -0.963586 476 -1.67491 11.3861 28.1047 65.5177 2112 171136 1 0 1
-46.4588 -14.8449 476 8.09578 -8.52019 4.8209 73.3587 2112 171159 1 0 1
106.32 -67.3508 476 -1.12879 -1.03047 3.33627 156.207 2112 171279 1 0 1
96.6306 -70.6839 476 -0.619006 -0.0461853 2.57173 294.863 2112 171354 1 0 1
59.0114 43.12 476 0.376953 -2.2645 2.24881 145.006 2112 171566 1 0 1
125 34.9352 478.903 -20.6955 -11.1144 17.8652 63.4007 2112 172288 1 0 1
-67.0044 -84.5175 476 0.0535171 -0.130473 0.146581 2786.15 2112 172295 1 0 1
-13.752 -75.1578 476 7.01288 9.36342 13.1381 83.5174 2112 172528 1 0 1
11.7766 105.195 476 -0.0341887 -0.0449233 0.130689 1551.45 2112 173108 1 0 1
17.8622 45.0789 476 0.634856 -3.6817 3.53725 166.201 2112 173381 1 0 1
