#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.5148 -99.0938 590 -0.207237 0.7498 2.48731 300.978 2112 106303 1 0 1
-15.5977 84.8037 590 -5.54375 -8.24082 21.7249 96.1729 2112 106965 1 0 1
-11.2066 -82.7143 590 9.20641 3.16643 5.75035 149.534 2112 107521 1 0 1
-6.5362 -87.2484 590 -3.19449 -1.28113 4.21974 188.257 2112 107589 1 0 1
68.2825 -13.3681 590 -1.39725 -5.46233 3.8203 217.574 2112 108356 1 0 1
-116.693 123.518 590 -2.72185 -26.2096 17.536 85.8826 2112 108623 1 0 1
-67.9098 90.8314 590 -0.375752 -6.65718 4.8356 198.918 2112 108742 1 0 1
-120.006 66.1052 590 -18.7288 9.74868 23.7606 83.1905 2112 108866 1 0 1
34.2815 -34.9779 590 0.675312 -0.203302 1.18866 764.332 2112 108985 1 0 1
33.1183 -12.9165 590 -4.64298 14.4067 17.4566 92.6391 2112 109294 1 0 1
109.37 -108.812 590 0.146105 -0.15148 0.353631 1905.85 2112 109755 1 0 1
53.3088 -59.0761 590 -13.1838 16.5813 21.0879 83.2452 2112 110877 1 0 1
36.759 110.735 590 0.279839 1.20924 0.91984 924.525 2112 110926 1 0 1
0.965471 33.8297 590 0.211447 0.028165 0.577027 927.977 2112 111547 1 0 1
8.06616 83.6445 590 0.38276 0.199153 0.402457 1449.34 2112 111899 1 0 1
97.6158 107.173 590 -5.32311 -3.80789 17.5713 99.5476 2112 112361 1 0 1
90.8976 20.1232 590 -0.169692 0.318192 1.1046 579.023 2112 112579 1 0 1
77.085 30.1852 590 -19.5288 24.1164 19.7969 79.5519 2112 112643 1 0 1
-78.0533 103.879 590 -17.1676 -14.8401 18.36 72.7676 2112 112739 1 0 1
124.499 -66.8789 590 -0.112386 0.00830448 0.133953 4400.7 2112 113978 1 0 1
-18.9975 -5.43492 590 0.0882498 0.0464104 0.131375 5672.28 2112 114093 1003 1 1
-25.4437 -113.996 590 6.49088 12.6139 4.98185 142.036 2112 114144 1 0 1
-36.4958 116.908 590 -1.32228 0.635122 0.828769 770.382 2112 114155 1 0 1
-16.3456 -97.1102 590 3.50946 0.595155 35.7883 64.4275 2112 114294 1 0 1
35.6123 -23.2617 590 -0.796428 5.73359 10.1545 196.651 2112 114335 1 0 1
-9.09995 7.93476 590 -0.268988 0.426625 0.36893 1726.23 2112 114455 1 0 1
42.3147 -0.0933018 590 0.690868 6.49971 1.56919 388.833 2112 114739 1 0 1
-47.1014 -56.5665 590 -0.819724 -9.23108 17.6031 90.0691 2112 114894 1 0 1
82.9061 -101.46 590 -6.5168 0.099557 41.3946 58.4817 2112 115216 1 0 1
-59.0655 16.845 590 2.31587 1.6488 1.37691 406.969 2112 115328 1 0 1
30.2174 -48.5982 590 -0.432325 -0.250122 0.823622 2731.48 22 115530 1032 1 1
123.625 58.6163 590 -7.65085 8.09092 31.4829 64.6276 2112 115856 1 0 1
-43.4823 17.5335 590 0.233232 -0.0257389 0.168263 3733.33 2112 116581 1 0 1
-111.323 -44.3183 590 -0.326469 -0.0475333 1.69547 531.907 2112 117243 1 0 1
28.6833 -8.81585 590 0.148299 -0.124633 0.157902 4259.23 2112 117356 1 0 1
26.0909 -17.8783 590 0.098008 0.0322165 0.120834 7405.55 2112 117624 1 0 1
-50.1229 4.44466 590 0.0683273 -0.192416 0.0524061 10092.3 2112 118134 1 0 1
107.726 59.2802 590 -0.189527 0.202995 0.235504 2912.79 2112 118223 1 0 1
-119.263 70.9356 590 -0.418724 2.30203 2.38362 417.273 2112 118586 1 0 1
116.53 -49.4232 590 0.307548 2.21423 4.27421 216.613 2112 118597 1 0 1
-2.19637 -125 591.63 -0.0208615 0.210868 0.0703914 16923.3 22 118712 1011 1007 1
-34.9941 34.699 590 -0.22149 0.144928 0.0822832 5865.67 2112 118885 1 0 1
29.3516 -3.54769 590 3.695 14.212 3.15256 195.961 2112 118969 1 0 1
-8.45426 43.3384 590 -6.26423 10.3737 8.90988 118.079 2112 119178 1 0 1
-36.0395 90.4241 590 0.0197955 0.0804094 0.13158 4953.79 2112 119180 1 0 1
42.2278 125 594.838 -0.874355 -1.32691 3.17003 211.915 2112 120062 1 0 1
95.1638 73.7154 590 -19.2614 -20.0743 22.8707 85.4888 2112 120917 1 0 1
-18.7125 106.566 590 3.21968 3.17141 5.13114 193.864 2112 120956 1 0 1
67.7679 58.1689 590 -0.0359257 0.0853587 0.0960351 4794.02 2112 121339 1 0 1
-58.2852 -117.093 590 0.424176 -1.04162 1.15818 783.175 2112 121817 1 0 1
14.8704 40.8505 590 -2.93706 0.0554655 2.38444 305.21 2112 122095 1 0 1
47.7819 18.8699 590 1.4972 1.32921 0.44959 5968.85 22 122510 1015 1 1
-48.8001 125 593.015 4.27437 -32.2349 24.9789 66.1862 2112 122815 1 0 1
-35.0114 -64.2326 590 0.0451242 -0.117614 0.177733 4473.38 2112 123026 1 0 1
-65.8042 119.226 590 -2.93712 -35.1293 13.529 84.768 2112 123051 1 0 1
-36.0781 -125 591.139 -0.230783 0.569814 0.166129 3395.03 2112 123101 1 0 1
-65.1369 69.1863 590 -0.572577 -2.58357 2.35304 336.785 2112 123133 1 0 1
28.2777 -78.9584 590 0.546216 2.79672 1.64253 409.157 2112 123193 1 0 1
-118.655 -69.8942 590 -0.388975 -0.11647 1.31174 571.546 2112 123375 1 0 1
53.6607 102.833 590 -0.146109 -0.150219 0.599198 1187.67 2112 123738 1 0 1
36.2216 -114.07 590 -0.849338 0.182008 1.25622 492.486 2112 123859 1 0 1
-103.529 117.276 590 -7.08862 10.3132 40.7135 58.9022 2112 123928 1 0 1
-99.6984 67.968 590 -0.895531 -1.94165 2.99851 284.094 2112 124262 1 0 1
86.5877 119.051 590 -2.03469 -2.38823 6.10949 248.947 2112 124414 1 0 1
-105.055 117.857 590 4.43042 3.92778 4.36613 164.819 2112 124766 1 0 1
-115.367 82.4404 590 0.00154067 -0.0737399 0.340496 2264.79 2112 125031 1 0 1
50.5042 78.967 590 -0.0877085 0.0544582 0.141554 118.244 22 125374 1041 1 1
78.5033 -43.9369 590 0.223467 -0.174835 0.77655 814.62 2112 126018 1 0 1
72.4954 -23.0165 590 0.0853429 0.129705 0.211113 3229.45 2112 126199 1 0 1
96.6306 118.053 590 -4.85385 -2.44376 4.566 208.374 2112 126259 1 0 1
-58.4119 -78.6265 590 0.0637612 0.00989225 0.132643 3884.56 2112 126367 1 0 1
70.9954 -107.903 590 -0.58081 6.7659 16.8656 107.053 2112 126515 1 0 1
-80.3666 124.459 590 1.28022 0.395207 3.01733 354.058 2112 126645 1 0 1
-26.8611 -92.0613 590 1.45929 9.87563 21.6594 92.1604 2112 126768 1 0 1
-111.112 -78.5933 590 -0.267487 2.34529 1.99258 568.563 2112 127136 1 0 1
-99.7604 -124.695 590 -1.39871 -0.394682 7.36451 189.63 2112 127256 1 0 1
16.5842 16.2882 590 -0.396515 0.22733 0.477921 7027.59 22 127426 1011 1 1
0.0691052 -32.1943 590 -2.71526 -5.2289 7.16062 140.925 2112 127514 1 0 1
101.225 -49.3943 590 0.068873 0.128285 0.218295 7195.88 22 128066 1024 1 1
10.7969 -73.5547 590 -0.134725 0.186591 0.453048 7195.81 22 128066 1027 1 1
95.177 -95.5106 590 0.214662 -0.367814 1.21739 748.084 2112 128231 1 0 1
23.1126 -65.6205 590 1.19719 0.0651126 1.05903 841.933 2112 128395 1 0 1
79.6689 67.0396 590 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
-39.8559 37.115 590 -16.3152 -10.4813 27.0855 76.7089 2112 129427 1 0 1
-86.4372 -81.1891 590 -0.365175 0.307817 0.834035 910.254 2112 129607 1 0 1
14.2016 63.4222 590 -0.660227 -0.680222 1.08081 737.828 2112 129718 1 0 1
119.409 -84.0958 590 -0.678589 0.0164685 0.444099 1520.94 2112 129912 1 0 1
95.5248 -35.1875 590 -14.3202 9.09446 31.5498 73.582 2112 129970 1 0 1
23.7632 23.3047 590 -1.20692 0.226368 1.21922 28575.3 22 130037 1021 1 1
-121.876 -15.932 590 -0.071454 0.0429315 0.147496 3470.07 2112 130060 1 0 1
-36.673 -63.8946 590 6.68388 -0.0697365 2.18293 266.081 2112 130575 1 0 1
-85.5693 36.5094 590 5.11249 7.40856 33.1763 84.0913 2112 130850 1 0 1
-90.2382 99.0704 590 -0.0249036 -7.60617 3.84479 187.9 2112 130912 1 0 1
-16.9867 -112.66 590 0.66651 -1.63031 8.05412 144.382 2112 130924 1 0 1
48.762 -112.879 590 -0.120283 -0.163812 0.12781 3838.8 2112 131091 1 0 1
25.8763 -24.7323 590 -0.0947058 -0.059265 0.0916307 6571.3 2112 131917 1 0 1
-116.569 72.033 590 0.0138186 0.191995 0.515678 1180.56 2112 132073 1 0 1
-79.1721 -96.5681 590 -0.18654 0.0885616 0.484248 1619.89 2112 132098 1 0 1
101.233 -114.55 590 -0.120167 0.0579715 0.208777 14797.1 22 132332 1007 1 1
-86.5435 -17.0821 590 0.0449219 1.76552 1.35012 1031.08 22 132642 1006 1 1
90.0682 -56.2546 590 0.0447034 -0.122459 0.0919516 6720.88 2112 132976 1 0 1
3.61457 76.6889 590 0.12087 -0.413411 1.03736 700.11 2112 133070 1 0 1
7.23075 18.7064 590 -0.294181 0.15498 0.682976 873.178 2112 133192 1 0 1
32.3895 121.948 590 2.34127 -1.37835 1.98622 372.608 2112 133569 1 0 1
-119.889 114.115 590 -3.95308 -0.679902 7.24897 132.529 2112 134799 1 0 1
-84.7563 3.00251 590 -0.277922 -0.00653241 0.327195 37986.9 22 134939 1005 1 1
-23.22 11.2558 590 -0.669285 -12.298 22.6896 70.4054 2112 134983 1 0 1
-67.2891 -96.5625 590 0.221271 0.380364 0.510422 1409.59 2112 135203 1 0 1
-49.8341 6.96128 590 0.070508 -0.13808 1.24086 591.445 2112 135977 1 0 1
81.8315 -31.6329 590 -14.7277 -3.22429 9.58848 135.881 2112 137225 1 0 1
6.36451 22.2472 590 -0.423695 0.858758 5.44211 219.48 2112 137340 1 0 1
90.5415 -2.74228 590 1.68368 -0.319802 4.88781 230.717 2112 137821 1 0 1
-113.985 99.7447 590 16.971 -2.30796 25.135 76.5397 2112 137954 1 0 1
40.4416 80.1708 590 6.37317 6.62843 19.6341 94.7843 2112 138053 1 0 1
59.8725 -79.3944 590 0.136763 -0.47175 0.668121 65.3062 22 138821 1006 1 1
110.217 -76.2521 590 28.8567 2.61593 17.6005 103.541 2112 139280 1 0 1
-57.5851 -41.7744 590 5.69271 2.86676 8.71885 158.075 2112 139533 1 0 1
2.76489 5.51135 590 0.00148042 0.060392 0.0527951 4857.46 22 140910 1006 1 1
-72.4885 -29.809 590 0.0381068 0.310907 0.472606 1315.37 2112 141076 1 0 1
-76.4595 26.4911 590 2.84721 -1.86984 3.90283 240.257 2112 142600 1 0 1
18.7808 -37.8884 590 6.73263 1.20494 27.9117 69.0874 2112 142667 1 0 1
-41.9445 -121.99 590 -0.135622 -0.188144 0.206646 3672.53 2112 142787 1 0 1
9.59005 3.11579 590 -0.061196 -0.0128206 0.108997 4072.99 2112 143057 1 0 1
-77.375 58.894 590 -0.598558 1.52601 1.95825 348.694 2112 143643 1 0 1
-83.8228 55.5782 590 0.912117 0.212208 0.890987 1006.15 2112 143682 1002 1 1
-118.169 -98.2891 590 -0.100492 -0.0122628 0.0916609 50.7104 22 143780 1004 1 1
-42.0749 40.3677 590 1.3607 -0.872653 4.64414 262.219 2112 144498 1 0 1
30.5302 -67.17 590 3.2671 -7.17828 7.41587 142.065 2112 144982 1 0 1
61.1009 120.34 590 12.1385 16.827 8.90563 120.005 2112 145021 1 0 1
-24.8027 -29.1177 590 -9.71778 6.31789 12.0657 88.4169 2112 145065 1 0 1
-25.9839 87.0495 590 -0.0469 0.021857 0.0819692 7311.14 2112 145160 1 0 1
18.2847 45.1186 590 11.6313 -18.2823 17.6326 81.8739 2112 145258 1 0 1
102.325 -83.386 590 -2.5015 8.01164 21.4453 84.255 2112 146170 1 0 1
108.884 46.6925 590 0.056083 -0.126498 0.605435 6583.4 22 146459 1069 1 1
123.109 -86.8209 590 -0.18392 0.427472 0.750693 1037.92 2112 147071 1 0 1
26.0336 120.335 590 0.0217078 0.0720903 0.300933 3110.12 2112 147505 1 0 1
-95.385 -40.3742 590 -18.2744 14.2012 8.00429 110.331 2112 147683 1 0 1
57.8744 -68.4046 590 2.0976 -1.15055 2.02673 365.489 2112 147961 1 0 1
-111.508 111.034 590 -3.28417 -9.46967 4.796 186.515 2112 148185 1 0 1
-56.4139 102.155 590 0.0849046 -0.40744 1.0964 793.37 2112 148334 1 0 1
19.4585 82.5794 590 -19.542 27.2059 18.6213 81.4641 2112 148744 1 0 1
116.472 100.752 590 -0.465688 0.270589 0.315272 2068.86 2112 149562 1 0 1
110.729 -103.408 590 1.37879 -0.821622 0.691637 1046.92 2112 149597 1 0 1
82.8687 -114.656 590 0.798946 -0.0443997 2.26063 292.999 2112 150168 1 0 1
81.4759 -82.8819 590 0.185864 -0.108155 0.174753 4873.04 2112 150205 1 0 1
39.5758 12.2767 590 0.283079 -0.358381 0.212976 2375.4 2112 150525 1 0 1
-0.624014 -24.4301 590 -2.32096 1.96174 3.20328 261.756 2112 150563 1 0 1
-125 88.0608 592.518 1.26687 1.45886 2.36083 289.838 2112 150699 1 0 1
97.4752 118.677 590 0.179778 -0.157017 0.294103 2183.86 2112 150947 1 0 1
41.8102 -110.076 590 -0.0881665 -0.000288733 0.213597 2699.44 2112 151026 1 0 1
-46.7468 -49.5818 590 -0.058905 0.0649538 0.0996502 7728.65 2112 151077 1 0 1
-91.735 101.935 590 3.68952 -5.18061 11.9993 112.614 2112 151153 1 0 1
50.8386 65.4358 590 11.7649 -3.76204 22.4457 86.074 2112 151317 1 0 1
-26.2831 97.406 590 -0.144845 -0.176129 0.122532 4814.84 2112 152391 1 0 1
112.145 112.768 590 0.0424353 -0.510987 0.313758 1569.07 2112 153167 1 0 1
101.585 -39.7135 590 2.41945 -20.3337 12.3605 95.0879 2112 153500 1 0 1
-52.8526 45.4584 590 -0.0250125 -0.186818 0.977368 801.934 2112 153721 1 0 1
-67.6065 9.29173 590 0.0450282 -0.0294518 0.0456623 4484.06 22 153794 1008 1 1
-91.9198 60.5413 590 -0.160943 -0.172357 0.211484 2884.69 2112 153816 1 0 1
-31.969 108.908 590 -3.0302 4.83941 4.53021 202.208 2112 153951 1 0 1
29.3528 -102.703 590 2.90057 -5.81475 2.87448 225.949 2112 154044 1 0 1
48.0959 -18.1587 590 8.13914 7.65197 20.3202 92.3193 2112 154200 1 0 1
96.6685 108.386 590 0.355275 -0.0760113 0.75231 49.3172 22 154215 1004 1 1
-81.7852 -0.597964 590 -0.336201 1.04363 19.2916 77.589 2112 154341 1 0 1
-74.6779 -11.8781 590 0.227628 -0.291863 0.342669 1989.94 2112 154399 1 0 1
-43.0453 6.54973 590 0.171925 -1.12153 1.13 557.754 2112 154694 1 0 1
70.9457 66.7834 590 0.429557 0.686449 0.328325 1555.53 2112 154788 1 0 1
107.355 -107.617 590 0.344883 -0.258985 0.353934 1915.56 2112 154875 1 0 1
74.0271 114.006 590 -0.622246 1.77232 1.14066 646.797 2112 155794 1 0 1
-12.6845 10.7809 590 1.83698 0.296687 3.08513 279.727 2112 155885 1 0 1
-88.2513 78.9188 590 1.96107 2.79143 3.16251 253.764 2112 156125 1 0 1
-69.5201 62.2665 590 0.672081 1.13969 6.13962 149.251 2112 157157 1 0 1
81.9685 115.6 590 0.309352 -0.362236 1.75376 468.313 2112 157413 1 0 1
-55.2452 -41.1475 590 0.0215987 -0.196812 0.172924 6040.35 2112 157613 1 0 1
-71.2683 -57.573 590 -0.415246 0.0752465 0.523831 1556.73 2112 158034 1 0 1
30.4448 -90.786 590 9.56721 -3.19906 10.4336 149.061 2112 158531 1 0 1
42.0788 106.14 590 24.062 -7.32137 25.7948 71.5228 2112 158553 1 0 1
-92.6455 17.5152 590 0.0201253 -0.276634 0.488394 1644.87 2112 159461 1 0 1
-53.5002 63.2269 590 3.37908 -1.43299 3.19718 266.795 2112 159513 1 0 1
-94.9107 -19.5243 590 0.282471 -0.150852 0.54436 9390.99 22 159676 1005 1 1
35.7266 -12.9066 590 0.508272 0.67761 0.842343 794.8 2112 160917 1 0 1
-53.5998 -109.727 590 -0.344014 1.98257 1.35241 648.034 2112 161002 1 0 1
30.2731 42.7347 590 -0.590215 -23.357 22.1805 77.8158 2112 161359 1 0 1
43.1197 -116.35 590 -0.526912 -0.0119287 0.158433 3046.49 2112 161776 1 0 1
15.1964 -92.1557 590 -0.99612 -0.910423 1.51554 487.9 2112 161835 1 0 1
29.5399 43.7459 590 14.9385 16.311 11.149 106.305 2112 163038 1 0 1
15.8531 50.8884 590 2.56897e-05 -0.709798 1.478 551.058 2112 163304 1 0 1
0.556416 71.2288 590 0.0702116 0.0239762 0.361341 1574.58 2112 163582 1 0 1
19.6974 23.1001 590 11.4598 2.74392 5.93782 156.787 2112 163694 1 0 1
-63.6728 68.2773 590 -0.700112 -0.954444 1.88182 1557.07 22 164014 1004 1 1
-10.6732 33.5498 590 4.13808 -4.96658 4.53945 200.364 2112 164162 1 0 1
64.3101 -56.2236 590 0.16452 0.074602 0.441648 2129.14 2112 164368 1 0 1
-100.125 -43.6907 590 -0.148245 -0.709642 0.669497 770.867 2112 164905 1 0 1
61.6215 -22.2148 590 -0.559841 -0.868271 6.01758 182.053 2112 164984 1 0 1
-69.5109 -66.4701 590 23.9089 -20.6233 7.26405 122.599 2112 165252 1 0 1
107.771 0.35675 590 1.34592 5.67333 2.81022 226.414 2112 166033 1 0 1
115.856 -103.974 590 14.1294 6.34014 15.5929 96.6674 2112 166297 1 0 1
-100.23 -87.9037 590 0.0350023 -0.000631016 0.426888 1800.16 2112 166565 1 0 1
5.57674 -5.99792 590 -0.468778 -0.21331 0.579623 1254.48 2112 166663 1 0 1
24.6693 27.3899 590 0.239211 -0.678317 1.98218 405.48 2112 166869 1 0 1
5.72247 105.357 590 -0.195949 -0.079322 0.506472 1654.61 2112 167188 1 0 1
103.265 -25.7058 590 -8.23268 6.15084 14.0922 103.964 2112 167396 1 0 1
55.1417 -46.3399 590 -8.07029 0.611678 10.827 118.932 2112 167986 1 0 1
-1.00652 61.8087 590 1.36275 0.578947 1.64371 452.542 2112 168296 1 0 1
-46.3959 -82.6589 590 -0.0889206 0.23008 0.207442 3508.73 2112 168628 1 0 1
65.4843 91.605 590 16.7447 3.69555 34.9158 59.5058 2112 169469 1 0 1
-21.7444 -30.1761 590 0.965709 0.0991135 3.05529 395.714 2112 169769 1 0 1
-11.9408 20.7828 590 0.75619 0.38265 1.03265 5182.96 22 169994 1003 1 1
-59.5004 -11.3505 590 1.68225 -0.778449 4.7982 278.721 2112 170760 1 0 1
-111.369 41.9709 590 0.121994 0.021488 0.0831084 5853.16 2112 170848 1 0 1
86.3702 -0.4323 590 -2.91529 2.01956 0.883563 599.764 2112 170948 1 0 1
43.961 45.2215 590 -1.67491 11.3861 28.1047 78.2373 2112 171136 1 0 1
67.7494 -102.562 590 -1.12879 -1.03047 3.33627 263.298 2112 171279 1 0 1
-107.909 -91.7719 590 0.833761 0.749689 1.06397 663.923 2112 171327 1 0 1
69.1912 -72.7312 590 -0.619006 -0.0461853 2.57173 433.79 2112 171354 1 0 1
78.1204 -71.6754 590 0.376953 -2.2645 2.24881 303.882 2112 171566 1 0 1
118.94 -103.798 590 -0.627233 -9.59466 8.12401 107.818 2112 171892 1 0 1
-3.69709 -34.1811 590 -20.6955 -11.1144 17.8652 82.9004 2112 172288 1 0 1
47.0992 6.08919 590 7.01288 9.36342 13.1381 110.717 2112 172528 1 0 1
-18.0461 66.0085 590 -0.0341887 -0.0449233 0.130689 4285.27 2112 173108 1 0 1
38.3226 -73.5767 590 0.634856 -3.6817 3.53725 267.208 2112 173381 1 0 1
14.4289 53.0269 590 6.84921 1.30801 4.04408 205.659 2112 173535 1 0 1
7.73456 32.9344 590 18.2014 8.16703 6.44107 149.55 2112 173641 1 0 1
100.915 12.479 590 2.72279 -7.83917 9.32574 130.714 2112 173956 1 0 1
-123.474 -82.3935 590 0.782303 -7.62552 20.385 94.836 2112 173961 1 0 1
46.6861 88.6065 590 2.38093 -0.574727 1.02068 578.427 2112 174092 1 0 1
-104.602 68.1875 590 0.0602146 0.317166 0.515261 1274.29 2112 174160 1 0 1
22.0157 -37.7125 590 -7.31252 -3.14297 9.3894 135.178 2112 174611 1 0 1
113.778 109.275 590 0.405721 -0.282089 0.726486 864.535 2112 175198 1 0 1
74.5631 125 593.194 1.27613 -4.00278 11.0529 161.092 2112 175302 1 0 1
-100.603 101.574 590 -0.12177 0.0512317 5.1486 177.566 2112 175358 1 0 1
31.5282 14.2704 590 0.611952 -3.64712 1.8644 314.482 2112 175911 1 0 1
-96.169 -105.803 590 0.187198 0.0280658 0.61152 1476.64 2112 176821 1 0 1
27.0394 19.552 590 0.823738 2.4583 1.38223 398.618 2112 177383 1 0 1
114.315 108.136 590 0.300754 -0.604991 1.58127 463.525 2112 177671 1 0 1
80.8503 84.0927 590 0.090515 0.20156 0.693319 1049.05 2112 178515 1 0 1
-55.9957 48.133 590 -15.0952 2.99098 19.6311 100.215 2112 178574 1 0 1
-71.5717 -86.0149 590 -0.000175696 -0.0251791 0.071626 7894.23 2112 178890 1 0 1
-73.6154 85.3029 590 13.7683 13.8816 11.6549 104.238 2112 179360 1 0 1
25.9007 58.6465 590 6.65222 -12.8924 3.87423 188.54 2112 180068 1 0 1
58.5074 58.426 590 -0.317574 -0.73433 0.397887 1205.7 2112 180190 1 0 1
103.522 -94.6707 590 0.847017 -0.935964 1.58967 486.361 2112 180536 1 0 1
-8.29369 -76.6077 590 -4.67863 11.7176 12.4662 116.206 2112 180965 1 0 1
-29.5638 35.7639 590 2.86088 -0.974924 2.31749 366.78 2112 181168 1 0 1
88.6034 -9.82346 590 -8.47062 -1.38087 8.77261 128.18 2112 181435 1 0 1
-83.0769 -70.5433 590 -0.387134 -0.347606 0.30977 1637.33 2112 181999 1 0 1
13.3344 11.1049 590 0.242783 2.49085 1.67202 478.533 2112 183107 1 0 1
68.9049 -52.6177 590 -7.52544 -20.2866 9.37068 109.425 2112 183135 1 0 1
63.3896 38.5365 590 5.9073 12.0615 22.9359 82.3296 2112 183870 1 0 1
54.2179 122.213 590 0.0797463 0.0262567 0.0932618 5231.05 2112 184295 1 0 1
-124.575 -79.2138 590 0.0376989 0.10201 0.0571842 8226.32 2112 184445 1 0 1
3.00788 -39.9243 590 -0.51922 0.689405 1.02908 828.846 2112 185482 1 0 1
14.8696 -110.034 590 -0.0716173 -0.0525122 0.142103 7897.39 22 185491 1049 1 1
-8.08195 105.055 590 -8.41173 2.92215 8.97111 104.358 2112 185539 1 0 1
-68.0398 119.966 590 5.31113 -0.326842 7.49623 165.659 2112 185914 1 0 1
103.444 -116.959 590 5.8157 0.143124 29.6376 68.8163 2112 186009 1 0 1
4.28782 -57.6419 590 -10.6053 19.2058 31.4802 63.7017 2112 186405 1 0 1
41.0334 1.72898 590 -4.22388 3.78373 7.78768 169.974 2112 186594 1 0 1
-84.3071 86.3385 590 0.039616 0.155029 0.639614 1382.49 2112 186759 1 0 1
65.1819 88.0835 590 -0.14632 0.192838 0.0738326 6938.73 2112 187106 1 0 1
-86.0899 108.434 590 0.485282 10.7827 10.9189 110.076 2112 187141 1 0 1
76.9213 -30.4048 590 10.9642 3.64937 33.783 76.3937 2112 187567 1 0 1
62.4446 22.8066 590 -0.103174 0.3127 0.734453 938.772 2112 187847 1 0 1
9.71825 76.8845 590 0.0360564 0.19483 1.11486 609.411 2112 188095 1 0 1
115.28 45.1615 590 0.0481095 -0.00867111 0.194417 5478.44 2112 188364 1 0 1
50.7582 97.5448 590 0.0680476 0.0378322 0.0990601 4922.17 2112 189480 1 0 1
6.30756 -99.5928 590 9.06827 -1.46275 8.42351 124.896 2112 189586 1 0 1
-60.0993 -93.1349 590 1.91981 -2.88544 11.9285 101.726 2112 189886 1 0 1
106.851 36.2736 590 5.40699 -7.85638 3.7944 169.55 2112 190813 1 0 1
-23.5181 47.6678 590 0.0065992 -0.0289898 0.0845826 6523.49 2112 190825 1 0 1
45.4684 -74.2906 590 2.26963 9.78106 29.3648 84.354 2112 190958 1 0 1
-121.673 -102.059 590 0.00879947 0.0210372 0.291041 3056.37 2112 190961 1 0 1
99.8279 -120.891 590 -0.124638 -0.21362 0.121313 5146.18 2112 192384 1 0 1
11.3201 113.681 590 -0.619743 -3.99938 6.37842 236.553 2112 192584 1 0 1
-86.3806 -86.8357 590 -0.0356469 0.013778 0.179056 3014.37 2112 192647 1 0 1
-123.415 63.0936 590 -0.20546 4.87848 38.9124 60.0213 2112 192704 1 0 1
-122.471 -119.213 590 7.48151 -30.6268 27.4721 64.4064 2112 192812 1 0 1
-115.528 -6.73072 590 18.0508 9.39821 25.6195 74.7789 2112 193514 1 0 1
-34.2351 58.6264 590 0.142317 -0.116781 0.122697 4901.5 2112 193741 1 0 1
-35.2297 -8.48154 590 0.0620799 -0.170019 0.191865 3915.31 2112 194107 1 0 1
81.9568 48.0838 590 4.64442 -1.94634 11.5023 99.729 2112 194169 1 0 1
75.6313 -108.084 590 -13.3143 0.734687 34.873 63.8276 2112 194424 1 0 1
10.9777 -56.6811 590 3.21297 4.84353 42.0357 58.478 2112 194691 1 0 1
84.862 -25.8061 590 -16.767 36.4288 7.87198 101.463 2112 194741 1 0 1
-10.2249 -91.5317 590 -28.4856 12.3794 22.4484 74.5374 2112 195165 1 0 1
-75.8747 97.8164 590 -2.16575 7.98686 8.71866 155.362 2112 195466 1 0 1
-22.2759 -112.489 590 3.56934 -3.39252 4.54384 230.555 2112 195597 1 0 1
12.3931 38.4137 590 -2.54694 -1.28634 6.48595 156.675 2112 195834 1 0 1
101.423 -65.4861 590 0.00519686 -0.000247965 0.132077 5221.25 22 196000 1004 1 1
43.4952 -95.9305 590 0.0139019 0.0247215 0.094874 6893.35 2112 196312 1 0 1
125 -2.61715 594.794 -1.74236 0.0522555 5.63537 228.703 2112 196632 1 0 1
77.0949 -106.198 590 1.85169 1.7551 0.556636 938.167 2112 196806 1 0 1
79.7271 65.2927 590 0.389161 -0.743542 0.536995 1355.86 2112 198162 1 0 1
56.9443 116.209 590 -1.50607 1.29748 0.47595 1157.1 2112 199176 1 0 1
-108.546 61.1159 590 -0.328326 2.7791 13.4298 122.589 2112 199387 1 0 1
60.5834 -69.6278 590 18.6376 -16.6824 9.46736 117.519 2112 199526 1 0 1
-1.8112 9.92022 590 -0.0788514 0.165248 0.254682 2841.81 2112 199890 1 0 1
-88.058 52.6472 590 -11.6295 15.4832 32.2196 66.767 2112 200478 1 0 1
79.9202 -59.1257 590 -0.0897278 0.0454106 0.275217 2268.28 2112 200689 1 0 1
-85.1371 92.8289 590 -0.206293 0.0616955 0.167042 3895.67 2112 201008 1 0 1
-93.447 22.8965 590 -18.5401 -15.4672 11.1613 95.6275 2112 201270 1 0 1
37.0622 10.2496 590 0.152809 -0.0870938 0.197903 3520.35 2112 201981 1 0 1
72.446 102.875 590 0 0 43.349 57.178 2112 202228 1 0 1
82.9206 -103.999 590 0.00286505 0.159076 0.0468393 9414.83 2112 202650 1 0 1
-32.3897 54.2274 590 -6.62246 30.6447 12.7984 93.0951 2112 202701 1 0 1
-24.5794 -78.2639 590 -16.8142 3.20818 30.3792 74.2259 2112 204092 1 0 1
69.8138 -4.48954 590 -0.015995 0.125854 0.258586 2386.33 2112 204116 1 0 1
63.2497 -105.031 590 8.62193 -7.08229 22.3267 86.3277 2112 204627 1 0 1
