#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
86.4811 82.4301 490 16.918 -11.7265 23.3386 66.6789 2112 144933 1 0 1
-66.5328 41.2446 490 2.10841 -15.4829 21.7961 57.9249 2112 144937 1 0 1
105.091 -102.833 490 0 0 43.349 49.9403 2112 144976 1 0 1
21.9562 119.807 490 12.2754 9.66288 19.7993 60.6739 2112 144982 1 0 1
-31.0994 41.828 490 1.91521 4.70702 7.63807 97.8235 2112 144999 1 0 1
-16.4034 -85.7881 490 -25.3851 -19.7945 17.1462 66.118 2112 145023 1 0 1
109.161 55.1845 490 8.8212 -2.40777 7.04772 123.295 2112 145034 1 0 1
68.4873 -2.77338 490 -14.9704 -11.5812 32.2114 54.1359 2112 145044 1 0 1
47.4889 -79.7678 490 1.79289 -13.3457 33.4458 54.5369 2112 145065 1 0 1
-110.227 -73.9003 490 -0.443763 4.71423 8.07238 116.126 2112 145139 1 0 1
-108.436 -12.2838 490 -7.75491 -12.2341 6.36288 90.0731 2112 145142 1 0 1
45.2715 -1.91387 490 -0.38035 0.828941 1.8841 267.315 2112 145156 1 0 1
86.8169 28.6759 490 3.45001 1.07517 10.2158 101.599 2112 145160 1 0 1
71.1267 110.936 490 1.38902 29.8222 30.3461 53.6589 2112 145173 1 0 1
-118.699 -39.9285 490 0.0167556 0.0782994 0.722264 850.681 2112 145183 1 0 1
116.698 -103.695 490 -1.90764 -3.10691 5.92087 105.803 2112 145186 1 0 1
75.0166 13.8251 490 -0.800645 0.444137 1.01142 558.279 2112 145223 1 0 1
-15.8216 59.5011 490 7.69885 -21.3701 36.436 52.1467 2112 145258 1 0 1
-21.509 -1.77549 490 0 0 43.349 49.9403 2112 145316 1 0 1
-27.5795 89.2805 490 -0.0241909 0.0254836 0.0813188 4903.73 2112 145321 1 0 1
-75.6916 -67.5763 490 0.150506 28.2099 30.7377 52.9267 2112 145342 1 0 1
-40.0616 -16.4843 490 14.8395 -2.79347 21.1324 67.6545 2112 145344 1 0 1
-90.2438 -79.9534 490 -12.4659 -34.4639 15.1288 65.3012 2112 145374 1 0 1
-20.7656 -102.012 490 0.117108 -0.12614 0.518737 752.548 2112 145421 1 0 1
-96.6052 -8.38815 490 19.0588 31.0819 18.7144 59.7071 2112 145442 1 0 1
30.3782 75.5068 490 -0.0667487 -0.725021 0.575213 704.174 2112 145489 1 0 1
-5.73219 -4.43375 490 8.63283 7.22655 7.44706 105.449 2112 145491 1 0 1
89.1313 -59.1284 490 0 0 43.349 49.9403 2112 145592 1 0 1
-77.3837 111.931 490 24.7511 9.25912 19.7098 69.984 2112 145635 1 0 1
-0.844306 -85.1047 490 0.0392042 -0.0742719 0.229701 2250.21 2112 145643 1 0 1
-70.2715 -12.0533 490 -0.0101516 -0.0258863 0.211282 3258.6 2112 145712 1 0 1
-116.116 -13.9656 490 0.00739538 -0.0622974 0.0849398 5638.4 2112 145715 1 0 1
52.0262 -100.32 490 8.90294 0.0219393 22.8266 66.6702 2112 145747 1 0 1
-57.1277 38.059 490 -3.84134 4.66973 5.1802 131.839 2112 145762 1 0 1
-61.8253 -125 491.695 2.49717 16.9897 39.5566 51.2603 2112 145767 1 0 1
-110.123 -49.9441 490 2.40071 3.63754 3.28077 230.775 2112 145797 1 0 1
-1.02172 -64.3714 490 -8.06147 13.6555 12.4486 118.903 2112 145802 1 0 1
101.815 -34.7016 490 18.1037 -18.8532 32.5048 53.5963 2112 145822 1 0 1
47.1401 -112.53 490 -4.5325 29.7152 25.31 55.3373 2112 145826 1 0 1
-101.068 15.1972 490 0.593913 1.25153 1.53057 282.78 2112 145842 1 0 1
-123.373 -43.2601 490 2.32034 -5.21567 16.4305 81.2607 2112 145856 1 0 1
-12.8994 110.919 490 -1.69453 -12.3163 34.1144 60.4669 2112 145865 1 0 1
48.1205 -115.032 490 17.7399 10.2506 6.68631 94.0356 2112 145873 1 0 1
-43.1897 -103.434 490 11.0145 -6.21672 10.0594 101.488 2112 145880 1 0 1
-82.058 70.9676 490 -6.63194 7.4132 36.1684 54.4332 2112 145883 1 0 1
16.4857 26.607 490 0.156037 -0.644765 0.731572 670.522 2112 145900 1 0 1
111.585 -47.3668 490 0.444765 -0.0122963 0.8306 527.307 2112 145913 1 0 1
25.3202 71.7701 490 -0.185541 -0.529891 0.661536 970.008 2112 145918 1 0 1
-113.676 85.7896 490 16.1734 -0.651507 18.1918 66.2466 2112 145935 1 0 1
-57.1955 14.0899 490 -0.0220181 0.0287551 0.187336 3307.93 2112 145938 1 0 1
106.225 6.38931 490 -0.0964029 -0.331544 0.304458 1964.83 2112 145957 1 0 1
-58.4724 -46.4264 490 2.49106 5.04785 8.45496 104.305 2112 145978 1 0 1
42.0134 13.3391 490 -10.2245 2.41529 6.12165 107.409 2112 146009 1 0 1
-49.1867 110.569 490 -0.0200585 0.739902 1.79111 355.295 2112 146038 1 0 1
68.515 -60.157 490 -34.7179 -18.5695 12.3141 68.9628 2112 146042 1 0 1
85.9997 65.6267 490 0 0 43.349 49.9403 2112 146064 1 0 1
122.063 -53.6626 490 -7.59639 -4.79849 30.4751 80.5523 2112 146080 1 0 1
2.50056 61.6033 490 25.6489 25.2349 8.91272 81.3055 2112 146097 1 0 1
89.2797 -7.15693 490 5.93644 7.74686 23.1887 62.8502 2112 146104 1 0 1
-7.67777 4.56471 490 0.851311 -1.08626 0.7563 532.921 2112 146112 1 0 1
105.778 -103.297 490 -30.0202 -4.77591 17.8059 62.67 2112 146122 1 0 1
97.9782 -71.2111 490 -0.833706 6.29441 42.8516 50.0939 2112 146131 1 0 1
70.587 118.26 490 2.76578 -10.5038 13.4887 88.0121 2112 146141 1 0 1
-65.4052 -10.845 490 -7.07075 -18.541 30.3591 54.4948 2112 146144 1 0 1
108.922 -73.6659 490 0 0 43.349 49.9403 2112 146170 1 0 1
77.8448 7.73345 490 -1.55193 1.52401 3.33842 240.059 2112 146222 1 0 1
-83.208 56.8816 490 0 0 43.349 49.9403 2112 146252 1 0 1
-8.81277 -92.2862 490 -9.62105 -32.7913 14.5266 68.7499 2112 146259 1 0 1
-36.1672 54.2788 490 0.264017 2.80479 24.3622 79.801 2112 146283 1 0 1
-68.0699 -59.8845 490 0 0 43.349 49.9403 2112 146285 1 0 1
50.83 -58.2635 490 0 0 43.349 49.9403 2112 146325 1 0 1
-97.1541 -124.054 490 23.1666 -24.2628 21.3956 60.5979 2112 146368 1 0 1
-39.4361 -87.562 490 -14.0988 10.654 29.6228 56.3112 2112 146386 1 0 1
-92.0663 71.8231 490 0.327824 0.0291906 0.897852 566.645 2112 146388 1 0 1
41.1301 19.841 490 -25.4372 -5.49339 11.0847 102.449 2112 146399 1 0 1
27.7069 -39.0121 490 -0.0538276 -0.339103 0.544253 771.073 2112 146427 1 0 1
-50.5897 55.299 490 -4.07716 22.3955 36.4031 51.942 2112 146457 1 0 1
-33.1233 -101.611 490 -6.72049 -2.88447 5.12725 118.996 2112 146459 1 0 1
-0.939043 -106.034 490 -13.9003 -12.6572 21.7204 62.4561 2112 146471 1 0 1
37.0927 -96.7565 490 -12.9283 4.49377 24.9246 78.572 2112 146487 1 0 1
104.483 1.61258 490 0.0751139 0.817604 2.84596 401.474 2112 146501 1 0 1
-84.9773 47.2969 490 8.63907 -6.68935 23.1111 78.0488 2112 146522 1 0 1
-87.4055 -24.2349 490 -2.1768 -34.4181 22.6111 58.1441 2112 146552 1 0 1
-109.152 5.35287 490 -32.6524 14.9556 13.0145 67.11 2112 146566 1 0 1
123.393 88.2008 490 21.3696 2.2214 26.4828 77.9308 2112 146568 1 0 1
59.4392 -81.8406 490 -20.4197 -5.38388 16.8988 62.4334 2112 146605 1 0 1
42.2802 -33.4203 490 -33.1593 17.3024 16.5041 62.8645 2112 146629 1 0 1
-109.508 65.1634 490 0.136803 0.141132 0.321433 1503 2112 146642 1 0 1
12.3577 58.139 490 -16.5872 13.5088 18.3324 60.9598 2112 146646 1 0 1
107.939 84.3448 490 -21.7561 8.33741 16.3997 82.9205 2112 146695 1 0 1
-55.7725 -30.8187 490 3.2455 3.44698 21.2621 66.819 2112 146703 1 0 1
114.818 -104.363 490 7.17389 -1.40374 15.932 76.7499 2112 146704 1 0 1
-1.20888 -14.4213 490 -0.870495 5.81686 10.3837 103.054 2112 146763 1 0 1
-49.8308 93.9338 490 -17.6356 -1.13853 6.74292 100.223 2112 146767 1 0 1
-90.6564 58.6276 490 -8.32705 7.45017 15.1148 77.5384 2112 146781 1 0 1
39.2551 8.98869 490 23.5138 17.0582 21.5601 60.8198 2112 146793 1 0 1
16.1989 -117.028 490 1.53811 -0.583427 1.2212 493.588 2112 146808 1 0 1
30.8183 54.7545 490 -14.8672 18.0078 33.2637 53.1873 2112 146810 1 0 1
10.5999 -62.0718 490 28.4173 12.7628 28.8827 55.7977 2112 146875 1 0 1
83.965 -13.1517 490 -9.75589 15.7656 11.9549 94.6249 2112 146926 1 0 1
-57.2271 76.1179 490 13.4522 2.03616 41.075 50.4919 2112 146998 1 0 1
-125 1.0733 490.135 17.884 34.2835 15.5111 62.509 2112 147034 1 0 1
-95.5853 3.4972 490 5.85737 -11.6286 17.4607 84.8251 2112 147054 1 0 1
50.7376 -84.6544 490 -0.247522 -0.803653 6.04527 111.96 2112 147071 1 0 1
-58.4119 100.614 490 -27.5482 -6.62199 21.0048 65.5762 2112 147084 1 0 1
-106.496 54.1011 490 -0.0950279 -0.284636 0.282216 2136.64 2112 147088 1 0 1
-125 91.0484 497.639 2.66295 4.4646 4.06887 159.87 2112 147091 1 0 1
90.35 124.725 490 23.3506 -26.1349 15.5 66.4695 2112 147104 1 0 1
-120.285 96.7718 490 -1.54464 16.0475 36.1494 52.2136 2112 147115 1 0 1
40.1783 -33.7209 490 -1.91234 0.353457 22.7532 67.0909 2112 147118 1 0 1
-83.2188 80.1803 490 -12.9223 -24.7597 22.0494 60.2579 2112 147126 1 0 1
74.1662 -75.3624 490 -24.3526 -5.41889 27.3574 58.2756 2112 147164 1 0 1
-120.498 -118.364 490 -0.0451169 0.019794 0.0314015 13327.3 2112 147175 1 0 1
94.6085 -5.23827 490 -11.9928 -13.6397 24.4506 56.9812 2112 147232 1 0 1
43.482 101.584 490 27.4156 6.19177 32.1143 53.3855 2112 147303 1 0 1
33.7671 85.9429 490 -14.8182 8.58271 19.2109 69.5852 2112 147307 1 0 1
-64.7061 -35.2286 490 19.8711 1.50269 24.3189 67.9043 2112 147362 1 0 1
-115.941 70.916 490 -2.33073 6.23136 9.55504 86.5015 2112 147375 1 0 1
77.5008 -20.7449 490 15.073 25.9796 13.4627 73.5536 2112 147377 1 0 1
6.49162 -62.0216 490 11.3305 -5.13449 38.0398 54.5651 2112 147403 1 0 1
114.747 -73.6004 490 -2.30851 0.280357 5.09891 135.273 2112 147405 1 0 1
36.4845 -79.4803 490 -0.004527 -0.0134097 0.0405772 12004.9 2112 147415 1 0 1
18.488 -58.479 490 -27.9502 4.45073 31.9264 54.5005 2112 147429 1 0 1
82.5013 -103.961 490 3.22544 -1.16824 1.77871 345.045 2112 147435 1 0 1
-70.0113 56.2091 490 12.4107 0.974181 19.0541 70.1231 2112 147480 1 0 1
7.85244 96.8791 490 0 0 43.349 49.9403 2112 147524 1 0 1
-15.2758 -37.5348 490 -17.4024 -9.64839 16.299 81.3915 2112 147562 1 0 1
-14.2743 9.7778 490 0 0 43.349 49.9403 2112 147576 1 0 1
116.263 74.0081 490 -0.190142 -0.275369 0.848228 524.978 2112 147603 1 0 1
-20.8935 -11.8327 490 0.401218 -1.6755 2.08093 256.483 2112 147607 1 0 1
-51.7304 117.656 490 0.604632 -0.244452 0.438085 796.698 2112 147621 1 0 1
65.4095 -61.5053 490 -18.7354 -9.53427 35.1006 52.4069 2112 147691 1 0 1
36.1671 -113.136 490 0 0 43.349 49.9403 2112 147704 1 0 1
27.9185 -67.173 490 3.93434 -22.5883 12.8371 70.6637 2112 147710 1 0 1
37.2466 26.1932 490 0.60874 19.5601 38.483 51.0344 2112 147718 1 0 1
9.93189 -108.351 490 2.97855 6.26015 14.3248 82.1912 2112 147761 1 0 1
84.7399 -40.9423 490 -0.156392 0.0424474 0.342253 1543.98 2112 147793 1 0 1
-51.1455 14.2098 490 3.35501 4.36639 9.53236 100.273 2112 147808 1 0 1
49.1516 -39.9704 490 4.2705 1.24442 4.91418 117.294 2112 147816 1 0 1
-125 20.9268 499.075 0.0868882 -0.185837 0.169767 2226.49 2112 147822 1 0 1
-105.527 -67.9222 490 0.210361 -0.38131 0.618142 1278.11 2112 147830 1 0 1
-100.353 -84.7371 490 4.22306 0.380022 7.34678 154.959 2112 147838 1 0 1
33.5483 -93.7179 490 1.82916 -3.15337 5.9406 116.754 2112 147839 1 0 1
125 -92.1789 493.88 -8.67176 0.943381 29.3742 55.4613 2112 147862 1 0 1
-6.85334 85.518 490 0 0 43.349 49.9403 2112 147869 1 0 1
-3.29329 -89.8902 490 -2.05048 27.2325 20.7241 67.2318 2112 147874 1 0 1
-112.531 13.2149 490 -0.200165 -0.0471253 0.149769 2495.66 2112 147902 1 0 1
26.2068 -43.1131 490 4.15601 -15.3665 15.1308 79.6671 2112 147907 1 0 1
-125 -66.7221 493.998 3.55564 -0.706476 2.00463 339.293 2112 147948 1 0 1
-24.8001 -26.7396 490 5.56481 -14.9642 38.8029 51.8689 2112 147961 1 0 1
-75.3137 -36.8998 490 -1.31946 -2.23097 3.93887 198.657 2112 147973 1 0 1
-58.1027 -68.649 490 13.4376 20.0545 22.2097 60.3693 2112 147988 1 0 1
-60.9833 51.2322 490 -6.82745 -19.5431 28.0425 56.366 2112 148009 1 0 1
-69.0218 -58.8156 490 -0.0707505 -0.0424078 0.0863576 4639.73 2112 148032 1 0 1
-90.615 -95.489 490 1.01444 0.629202 1.00045 441.693 2112 148090 1 0 1
-106.656 -11.3701 490 0 0 43.349 49.9403 2112 148096 1 0 1
56.0092 -63.8879 490 -2.24107 1.71019 11.2501 83.4021 2112 148114 1 0 1
-72.3548 110.03 490 -8.96256 -18.8559 29.3634 62.8581 2112 148141 1 0 1
-114.279 11.0361 490 -8.94976 -6.52142 13.4711 101.39 2112 148144 1 0 1
-82.2795 67.3264 490 -1.05592 -0.0965671 2.18782 332.011 2112 148161 1 0 1
-64.1588 21.6165 490 22.4607 -3.32082 33.9319 53.2018 2112 148175 1 0 1
-78.4643 121.133 490 -12.2398 31.5205 24.5554 56.2921 2112 148203 1 0 1
-26.6868 -59.0189 490 -0.302867 -0.720712 2.33719 227.836 2112 148210 1 0 1
88.5931 39.4068 490 0 0 43.349 49.9403 2112 148266 1 0 1
-100.346 -2.77501 490 7.25976 -2.0004 40.0909 53.7134 2112 148274 1 0 1
-58.6589 -26.5055 490 11.1002 -16.8334 30.3508 55.0854 2112 148315 1 0 1
30.0157 -29.5274 490 0.66885 -0.911296 1.28429 404.434 2112 148320 1 0 1
-35.2022 76.3821 490 -2.12476 20.412 19.5526 69.9153 2112 148342 1 0 1
-97.482 -50.9487 490 -6.16735 -2.60969 41.0332 50.8781 2112 148357 1 0 1
-54.6411 -115.384 490 0 0 43.349 49.9403 2112 148384 1 0 1
114.862 30.8469 490 30.8279 -12.3403 27.0708 54.974 2112 148413 1 0 1
4.29784 31.7511 490 1.61363 -2.5356 5.77228 116.411 2112 148423 1 0 1
-111.55 -122.286 490 -0.296285 -0.685424 0.337035 1183.44 2112 148507 1 0 1
34.56 -9.24353 490 -18.0402 -15.3651 34.5971 52.182 2112 148524 1 0 1
16.0396 -38.2488 490 -0.378395 -1.09353 2.57305 1810.47 22 148526 1012 1 1
-26.9881 7.54484 490 1.09019 -0.0512568 1.52813 323.678 2112 148527 1 0 1
74.4988 114.737 490 -17.4836 -2.95774 25.2865 59.8298 2112 148559 1 0 1
-28.7353 98.1112 490 0.28327 -0.375931 0.243074 1612.78 2112 148567 1 0 1
48.9826 57.2797 490 -2.57775 -3.58599 7.7189 100.943 2112 148569 1 0 1
-21.5192 17.3306 490 11.0361 -15.5806 21.0958 69.8595 2112 148578 1 0 1
79.1627 66.1119 490 -6.69454 -3.06593 9.31289 97.0129 2112 148580 1 0 1
15.4061 82.3998 490 0.962882 -19.652 38.4338 51.0801 2112 148588 1 0 1
72.4505 -103.171 490 1.06469 -1.24375 1.45276 355.708 2112 148595 1 0 1
-18.5539 97.3758 490 0.666153 0.279917 0.507158 1139.25 22 148603 1004 1 1
-80.2438 -17.9302 490 1.72756 -0.263457 2.25039 256.524 2112 148635 1 0 1
-113.726 75.3398 490 -0.681218 -7.8997 24.1301 69.0082 2112 148652 1 0 1
41.4654 108.556 490 1.75817 10.4831 20.6275 75.1836 2112 148667 1 0 1
89.3778 -44.3342 490 1.78186 7.71067 9.27054 98.4685 2112 148683 1 0 1
-46.1776 -79.6002 490 -10.3427 -6.4203 28.4365 56.0024 2112 148724 1 0 1
45.1271 -55.7367 490 -17.2328 -2.51685 8.81808 81.6401 2112 148781 1 0 1
88.9499 -42.6088 490 13.5279 -16.2007 33.9032 54.2195 2112 148820 1 0 1
93.7827 -123.122 490 -7.47985 -28.2671 30.9924 55.3777 2112 148826 1 0 1
123.186 35.2068 490 8.34935 7.21006 18.904 73.2043 2112 148828 1 0 1
80.7556 94.4668 490 0 0 43.349 49.9403 2112 148861 1 0 1
-115.8 13.8647 490 -6.87246 5.05186 10.4367 95.2751 2112 148879 1 0 1
-22.9994 -111.26 490 1.68892 1.10956 1.5792 416.279 2112 148899 1 0 1
-9.9076 77.6278 490 -0.510451 -8.24176 8.00724 96.193 2112 148910 1 0 1
-8.14105 0.598974 490 -4.36322 -9.79263 5.3041 104.487 2112 148987 1 0 1
55.5566 41.5454 490 3.74595 -2.57713 10.9879 84.3576 2112 148996 1 0 1
-60.288 13.9674 490 2.12263 -9.46303 21.248 65.8226 2112 149004 1 0 1
124.439 14.5957 490 -2.45015 1.22372 6.06899 145.974 2112 149015 1 0 1
-6.77554 60.7248 490 -7.32209 0.106654 15.7601 79.3105 2112 149077 1 0 1
57.0479 -46.9263 490 -1.3904 1.01034 0.584545 714.464 2112 149081 1 0 1
52.0802 -99.6134 490 9.95232 -21.162 19.6299 62.6324 2112 149101 1 0 1
111.875 60.272 490 0.666764 -1.23678 1.62181 342.428 2112 149119 1 0 1
6.3857 -38.1896 490 2.91356 -15.8721 8.67327 91.2511 2112 149140 1 0 1
-20.5064 34.9485 490 20.2463 -0.949894 32.3259 62.9789 2112 149148 1 0 1
-71.991 -82.9351 490 0.985951 -1.82519 1.09413 458.7 2112 149154 1 0 1
-33.9058 -7.86112 490 0.632101 -5.47572 42.6355 50.0708 2112 149175 1 0 1
-31.8905 -7.15408 490 0 0 43.349 49.9403 2112 149194 1 0 1
34.2451 -94.5394 490 28.627 -26.0525 10.1567 73.869 2112 149202 1 0 1
-115.154 -98.5765 490 0 0 43.349 49.9403 2112 149277 1 0 1
-89.036 -22.4179 490 0.952407 2.99591 3.98166 237.758 2112 149288 1 0 1
44.7353 66.6152 490 -21.8648 -2.3674 35.7207 51.9446 2112 149330 1 0 1
-89.1479 -43.4277 490 0.00230482 0.0129526 0.0618364 8801.67 2112 149345 1 0 1
17.789 -123.989 490 -2.12051 3.13006 9.09703 118.263 2112 149346 1 0 1
-42.8449 125 490.535 -12.9577 -16.2423 17.429 76.6428 2112 149348 1 0 1
-17.0813 -30.3315 490 1.57015 1.07027 1.7544 301.806 2112 149351 1 0 1
-50.4779 23.3596 490 0 0 43.349 49.9403 2112 149366 1 0 1
22.9275 33.9676 490 0 0 43.349 49.9403 2112 149375 1 0 1
66.0189 15.7231 490 0.379029 -0.584055 6.19122 130.971 2112 149379 1 0 1
89.1372 -59.3817 490 11.144 9.37135 7.36992 107.021 2112 149455 1 0 1
-71.527 42.4183 490 -3.79666 3.37863 1.77265 253.323 2112 149473 1 0 1
106.442 -99.4165 490 2.46286 -0.0167487 1.86115 214.323 2112 149484 1 0 1
-15.8351 -50.2417 490 -2.53598 3.70155 2.13578 237.099 2112 149532 1 0 1
1.31727 71.2187 490 -3.62855 -7.37679 4.62765 121.326 2112 149540 1 0 1
43.0901 -64.2402 490 -0.230194 0.0856248 0.159998 39.9652 22 149573 1003 1 1
-67.9446 29.7685 490 0 0 43.349 49.9403 2112 149597 1 0 1
12.1981 -106.684 490 -20.7217 3.1662 15.2219 72.1716 2112 149618 1 0 1
-79.0512 -58.9084 490 19.4088 11.971 21.2914 65.7271 2112 149626 1 0 1
-118.181 28.4385 490 11.6129 -3.39236 41.5128 50.4733 2112 149641 1 0 1
-123.408 26.2162 490 0.312218 -0.103519 0.286128 1309.68 2112 149736 1 0 1
-51.2017 48.6289 490 -13.122 27.7469 24.2499 62.0544 2112 149784 1 0 1
-57.9408 46.623 490 0 0 43.349 49.9403 2112 149793 1 0 1
-32.7233 -103.275 490 -11.7655 -19.6639 32.052 53.5466 2112 149813 1 0 1
124.209 87.389 490 -22.6011 -28.7504 21.8346 58.5127 2112 149842 1 0 1
-54.814 -40.4912 490 33.5245 0.655408 24.7284 55.9652 2112 149843 1 0 1
65.3231 44.2362 490 -3.71747 0.614723 11.4078 82.4743 2112 149914 1 0 1
5.12327 -52.6094 490 11.5046 4.57483 41.4752 50.3508 2112 149963 1 0 1
48.2927 58.4279 490 -1.21227 4.96023 9.85465 76.2677 2112 149992 1 0 1
86.0242 106.93 490 0.87925 -0.148212 6.90612 119.425 2112 150046 1 0 1
-76.654 -114.519 490 16.2754 -8.71599 31.2143 57.9475 2112 150051 1 0 1
44.8216 -104.264 490 24.3599 -30.4595 14.9133 67.6886 2112 150053 1 0 1
-57.1158 -47.1431 490 19.9158 -13.1405 35.6388 52.5414 2112 150071 1 0 1
80.5118 -82.1528 490 6.69672 -0.854122 6.32731 99.2909 2112 150116 1 0 1
-13.6468 77.0204 490 0.719485 -19.947 14.9111 79.1938 2112 150128 1 0 1
98.3829 122.64 490 0.575724 2.72184 2.42246 201.672 2112 150131 1 0 1
12.8821 51.472 490 -4.36241 6.4016 13.461 87.3772 2112 150133 1 0 1
65.4294 122.76 490 14.5409 -14.4068 28.7548 53.3755 2112 150165 1 0 1
111.679 -11.5953 490 31.7655 13.4902 24.2891 55.8925 2112 150168 1 0 1
70.4404 118.416 490 -17.1027 22.8528 28.012 56.8607 2112 150204 1 0 1
37.6317 30.622 490 -0.802494 3.02611 6.83236 116.124 2112 150221 1 0 1
75.6483 -90.2848 490 4.68623 8.62495 4.96804 125.595 2112 150222 1 0 1
-113.452 85.7875 490 -31.9907 -22.3821 16.2807 62.0684 2112 150242 1 0 1
-100.973 -10.121 490 3.86056 14.6827 35.6693 54.0781 2112 150270 1 0 1
-62.3324 95.2419 490 -2.19532 -14.2475 34.3832 52.9941 2112 150278 1 0 1
24.2916 97.8428 490 -0.052269 -0.0919699 0.119423 2902.19 2112 150285 1 0 1
49.1625 104.209 490 0 0 43.349 49.9403 2112 150288 1 0 1
-2.16499 -112.846 490 -7.36724 17.2649 38.9018 51.0147 2112 150292 1 0 1
-18.3121 -52.7581 490 -0.255283 -2.34921 3.7621 145.029 2112 150293 1 0 1
-60.9742 32.2974 490 -0.898429 1.9973 1.50474 268.916 2112 150305 1 0 1
-35.9502 -26.3481 490 9.19288 -0.900764 5.02701 152.501 2112 150315 1 0 1
115.187 69.9538 490 0.0104665 -0.0174956 0.074348 5350.38 2112 150402 1 0 1
70.7507 125 495.563 -3.35327 -1.73322 7.34676 141.013 2112 150424 1 0 1
-0.711945 -30.9392 490 -0.0658786 0.0428492 0.250582 1471.02 2112 150431 1 0 1
99.5862 -55.791 490 0.0159936 -0.0342976 0.0595856 8436.65 2112 150443 1 0 1
-80.3329 67.4678 490 -5.74831 -25.4697 29.769 60.9324 2112 150513 1 0 1
5.99839 76.5287 490 6.67934 6.42107 21.9043 74.5282 2112 150539 1 0 1
-9.74009 98.1851 490 -26.1295 -11.5259 24.2886 61.8833 2112 150546 1 0 1
-100.688 10.6458 490 0.855579 -0.146513 0.981184 458.262 2112 150620 1 0 1
105.459 -53.4807 490 -1.75738 -18.0162 31.2001 55.1789 2112 150640 1 0 1
30.667 23.2194 490 -2.14575 -35.2712 12.6646 75.777 2112 150653 1 0 1
72.1331 40.9572 490 -20.2033 21.6872 15.8263 65.8648 2112 150670 1 0 1
64.8947 105.212 490 3.09079 -8.7093 15.0261 66.2086 2112 150685 1 0 1
-75.4305 -28.4877 490 18.6477 -2.48009 32.4161 52.3028 2112 150699 1 0 1
86.9076 -55.3356 490 2.89571 11.458 3.92476 130.33 2112 150713 1 0 1
120.828 16.9728 490 0.606729 -12.1078 9.83548 97.8323 2112 150718 1 0 1
71.0965 87.9292 490 19.6351 15.3891 31.1369 54.9261 2112 150719 1 0 1
100.848 16.1017 490 -1.96737 1.75008 2.76501 164.547 2112 150749 1 0 1
-70.2031 87.6835 490 -0.797259 1.18518 4.26104 176.117 2112 150759 1 0 1
-59.4753 17.3466 490 7.39801 8.29532 4.57607 110.653 2112 150761 1 0 1
-103.085 107.491 490 0.0636036 -1.20471 0.891389 527.851 2112 150808 1 0 1
84.9954 47.3721 490 18.2174 8.94273 11.0301 81.6171 2112 150821 1 0 1
96.8607 -120.332 490 0.037522 -0.130348 0.172141 39.1224 22 150836 1003 1 1
-18.6295 -62.2307 490 1.26077 -1.53256 1.56392 327.863 2112 150856 1 0 1
53.3982 75.5596 490 -0.221341 -0.108355 0.552507 824.11 2112 150876 1 0 1
38.0295 -9.86962 490 20.373 -15.464 14.1637 71.7192 2112 150878 1 0 1
-66.7727 -10.2279 490 5.60054 3.07763 9.62175 86.6795 2112 150879 1 0 1
-73.0587 9.01423 490 0 0 43.349 49.9403 2112 150881 1 0 1
80.0479 68.6647 490 -23.4505 -13.2389 27.5996 56.3492 2112 150935 1 0 1
-54.0296 117.704 490 17.0977 -8.51876 8.2247 102.528 2112 150953 1 0 1
37.6248 -113.419 490 28.9312 14.2705 9.21077 80.3633 2112 150956 1 0 1
-87.6516 0.565209 490 -0.287115 -0.108937 0.352749 1537.51 2112 150962 1 0 1
0.711693 -21.172 490 0.430511 7.90474 7.72277 103.03 2112 150982 1 0 1
5.20752 104.445 490 -1.36602 -2.53174 3.9299 164.187 2112 151003 1 0 1
-105.654 -96.6552 490 4.98822 18.9083 35.2017 55.2604 2112 151051 1 0 1
72.7255 122.91 490 0 0 43.349 49.9403 2112 151070 1 0 1
-106.047 86.8143 490 9.69484 12.0685 26.563 57.7869 2112 151075 1 0 1
-39.3429 114.938 490 10.127 -4.58901 29.3729 54.8777 2112 151076 1 0 1
-28.802 -76.7813 490 0 0 43.349 49.9403 2112 151085 1 0 1
51.2183 36.9852 490 1.40423 -7.73155 7.29492 141.73 2112 151099 1 0 1
70.6645 100.844 490 14.2458 8.98001 30.2002 58.0681 2112 151109 1 0 1
15.1591 125 490.686 0.177117 -0.209869 0.545364 884.58 2112 151110 1 0 1
54.042 -3.75634 490 -0.0536516 -0.563425 0.515141 1021.08 2112 151121 1 0 1
99.8275 41.6787 490 -2.39038 -0.931004 4.77211 125.271 2112 151133 1 0 1
-2.72905 86.6469 490 -4.4171 22.1607 32.9108 56.248 2112 151143 1 0 1
6.3536 -13.1937 490 11.2627 8.38309 34.9511 53.324 2112 151145 1 0 1
-62.4898 86.2462 490 10.4445 21.4286 31.3289 52.9071 2112 151153 1 0 1
62.2426 110.17 490 8.77871 -20.5372 36.8887 51.4314 2112 151223 1 0 1
49.0611 -33.3781 490 20.3393 -18.3762 33.1014 52.591 2112 151257 1 0 1
-121.566 79.0095 490 10.1718 7.28188 15.1104 75.3314 2112 151273 1 0 1
43.4196 125 490.825 -15.8334 -12.2661 29.9217 53.7995 2112 151299 1 0 1
