#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-78.3284 -43.6461 490 -0.046184 -0.107316 0.107581 1862.85 2112 26799 1 0 1
114.974 -122.457 490 0.00194389 0.0320706 0.0448387 9743.7 2112 26981 1 0 1
-18.1529 -27.4865 490 -0.162912 -0.00533276 0.419362 711.875 2112 27015 1 0 1
-10.4037 110.628 490 -4.21653 -4.13653 22.0566 73.9972 2112 27179 1 0 1
-56.8906 -61.8098 490 -7.19581 3.03898 4.66375 80.6846 2112 27312 1 0 1
-21.1612 4.88948 490 0.540565 0.224141 0.894813 421.101 2112 27500 1 0 1
62.7209 14.0913 490 25.2329 -0.515459 16.6286 88.315 2112 27597 1 0 1
104.285 14.6452 490 -0.048955 -0.152768 0.0942416 3680.8 2112 27797 1 0 1
-52.7825 59.0586 490 8.82281 -7.06457 10.6915 78.9337 2112 27961 1 0 1
50.2708 107.361 490 1.63378 7.00911 8.74229 62.1766 2112 28157 1 0 1
47.4106 24.8748 490 -0.00527389 -0.0440702 0.21944 1753.98 2112 28185 1 0 1
-100.374 -1.90512 490 0.900405 5.78594 5.00944 112.118 2112 28217 1 0 1
-118.177 -16.3829 490 -1.8425 0.862481 3.1738 135.62 2112 28272 1 0 1
28.0635 -103.958 490 -1.39344 1.0157 1.99738 246.125 2112 28302 1 0 1
-36.2285 -100.216 490 -1.16171 -0.0125952 1.59102 219.761 2112 28573 1 0 1
110.199 32.0718 490 1.18009 -0.0313748 0.694695 1131.11 22 28575 1004 1 1
19.2845 -85.068 490 -0.197804 -0.453944 1.21731 401.034 2112 28637 1 0 1
-73.3147 -101.618 490 -1.28842 3.39389 6.81856 92.8848 2112 28660 1 0 1
45.0537 9.87096 490 -8.62528 -9.97626 11.9176 104.677 2112 28674 1 0 1
-40.3714 -99.016 490 -0.0106621 -0.406517 0.17266 1683.14 2112 28701 1 0 1
92.4998 -94.6962 490 -0.0334452 0.00424556 0.199484 1949.71 2112 28940 1 0 1
54.0949 51.8609 490 0.13976 0.0603379 1.12678 343.466 2112 29069 1 0 1
76.0951 103.101 490 -0.0634086 0.0657368 0.0945437 5120.99 2112 29107 1 0 1
27.2793 70.8101 490 0.607967 0.733873 1.12576 371.125 2112 29434 1 0 1
-16.4857 -86.3003 490 0.00698719 -0.0321827 0.0455985 4732.11 2112 29464 1 0 1
-22.0343 -23.3346 490 13.9545 -19.676 13.5626 63.4436 2112 29522 1 0 1
30.954 93.979 490 -0.0154127 0.050473 0.023367 7830.36 2112 29646 1 0 1
-80 -6.93144 490 -7.26379 -1.58895 9.24919 82.3616 2112 29782 1 0 1
29.2408 88.1904 490 -0.0648306 1.57786 1.5647 6210.02 22 29962 1004 1 1
-109.847 -35.6442 490 0.390664 1.61665 3.13994 185.37 2112 30019 1 0 1
18.5947 67.9987 490 -0.0861602 -0.14416 0.204949 1965.18 2112 30047 1 0 1
73.734 43.0743 490 -2.1949 -0.159688 0.587465 342.062 2112 30106 1 0 1
67.7826 -124.337 490 0.0620998 0.0407093 0.202816 3842.57 2112 30182 1 0 1
44.8286 49.4162 490 -0.0333687 0.0304149 0.439615 1018.74 2112 30321 1 0 1
115.814 88.2536 490 -17.2075 -8.31384 38.1034 51.4525 2112 30327 1 0 1
48.6188 -109.901 490 -0.887963 -4.36085 3.06606 167.091 2112 30341 1 0 1
63.8899 102.071 490 3.44952 -0.061507 2.39726 245.339 2112 30344 1 0 1
16.4975 78.1934 490 -1.79677 -7.22085 2.84047 140.74 2112 30610 1 0 1
125 24.0103 498.146 -15.9167 -6.12082 4.02623 90.9606 2112 30638 1 0 1
28.0527 55.5887 490 0.149832 0.055755 0.460892 1094.56 2112 30706 1 0 1
125 -75.5714 490.008 -6.04265 4.07944 7.50999 89.7786 2112 30839 1 0 1
-3.75987 -30.8741 490 -0.0195915 0.0103763 0.0347295 10398.5 2112 30860 1 0 1
26.3581 57.0821 490 0.291051 -0.416148 2.75996 256.792 2112 30883 1 0 1
121.856 -119.977 490 0.0165064 0.0154453 0.0110696 11081.7 2112 31046 1 0 1
-91.4329 72.8658 490 -0.0688251 0.0531205 0.0930688 2885.8 2112 31285 1 0 1
113.465 -100.729 490 -7.91797 6.17674 12.9111 114.553 2112 31452 1 0 1
-59.6752 106.215 490 -1.44019 -5.48633 27.6864 64.1107 2112 31580 1 0 1
-43.3929 27.405 490 -0.214636 -0.103213 0.413462 10566.4 22 31600 1061 1 1
-120.339 81.9646 490 -0.147802 -0.53428 0.679382 886.441 22 31671 1003 1 1
-43.7158 61.049 490 -0.499652 1.60458 2.4081 217.638 2112 31688 1 0 1
-88.2278 -111.828 490 1.83758 4.20784 3.23592 18565.4 22 31691 1022 1 1
81.3299 60.3862 490 4.75268 2.38857 3.27452 137.748 2112 31703 1 0 1
-17.7159 -50.8346 490 -8.54983 -5.42251 12.1364 108.281 2112 31803 1 0 1
61.8749 -14.0749 490 0.165442 0.00191652 0.259408 1209.67 2112 32025 1 0 1
-62.5793 -109.088 490 -5.98484 -7.04547 8.3976 66.4733 2112 32180 1 0 1
66.6043 114.414 490 -16.1981 4.97857 22.1292 70.3083 2112 32215 1 0 1
34.4329 -104.477 490 -0.262289 -1.20595 1.24291 287.789 2112 32216 1 0 1
-62.8969 68.1135 490 -3.35749 -6.51229 4.21755 114.874 2112 32349 1 0 1
-45.5673 7.28697 490 0.530394 0.128603 1.43978 5417.31 22 32358 1018 1 1
-92.19 -15.4862 490 -7.98618 1.32744 13.1328 106.113 2112 32424 1 0 1
-115.518 -52.4868 490 -0.186966 0.45339 0.784548 6055.82 22 32469 1015 1 1
-71.4692 85.5108 490 -0.022647 -0.00247022 0.0855632 14148.1 22 32586 1007 1 1
-92.9675 -11.7561 490 -0.0502651 -0.00794186 0.0413301 11040.2 22 32621 1003 1 1
121.137 -65.166 490 0.0143485 -0.0120956 0.00505414 19417.3 2112 32673 1 0 1
-77.6523 75.8491 490 -2.0966 7.03056 6.5337 99.171 2112 32730 1 0 1
60.6934 -125 498.137 0.0683296 0.0254444 0.0203535 8238.64 2112 32733 1 0 1
-113.717 107.125 490 5.48009 -8.04674 6.60725 86.4639 2112 32862 1 0 1
-23.6547 125 492.001 -0.406521 -0.479521 0.591657 334.901 2112 32879 1 0 1
119.674 2.9951 490 -1.2332 -0.232604 1.85018 482.656 2112 33049 1 0 1
5.82399 -51.3744 490 1.62678 7.80874 28.3277 58.1649 2112 33122 1 0 1
108.834 -57.087 490 -0.0125858 -0.0209391 0.540819 800.57 2112 33143 1 0 1
-45.0237 1.01873 490 -0.446842 -0.227791 0.388926 493.693 2112 33177 1 0 1
70.0809 -64.5191 490 0.105379 0.154794 0.285381 804.921 2112 33190 1 0 1
-95.9234 -22.7933 490 0.0182277 2.26022e-05 0.0148278 11985.2 2112 33260 1 0 1
2.63012 40.3162 490 1.58033 -19.6051 27.435 71.2369 2112 33311 1 0 1
113.956 77.5591 490 0.323372 -0.152286 0.449948 893.133 2112 33405 1 0 1
96.0764 123.811 490 -0.0121498 -0.107858 0.0859538 2579.97 2112 33663 1 0 1
76.2152 95.125 490 0.142908 -0.468311 0.210546 1470.72 2112 33845 1 0 1
18.5984 53.3919 490 -0.0513793 0.198346 0.438207 538.837 2112 33874 1 0 1
107.098 58.0824 490 3.36046 0.0359653 8.32036 83.3516 2112 34139 1 0 1
66.2588 -114.99 490 -0.112343 0.137299 0.155257 2390.05 2112 34149 1 0 1
-68.2922 -47.953 490 -1.8797 3.41028 7.03006 102.788 2112 34251 1 0 1
109.422 -104.769 490 -0.002855 -0.00186591 0.0174991 9303.43 2112 34272 1 0 1
-52.2868 -0.00676449 490 -0.450004 -2.4561 5.23331 110.572 2112 34303 1 0 1
42.8795 -51.4211 490 0.18522 0.0574236 1.64857 489.036 2112 34307 1 0 1
43.9054 55.0717 490 -0.318759 0.22512 0.201819 1635.96 2112 34469 1 0 1
-119.61 87.347 490 7.07159 -8.69558 8.28377 100.701 2112 34514 1 0 1
-87.9194 -95.6148 490 -0.0437195 0.034931 0.0927222 4513.35 2112 34579 1 0 1
1.11032 24.8288 490 -1.74022 1.92243 9.25405 72.5843 2112 34587 1 0 1
6.56804 113.912 490 0.834531 0.650894 1.12869 367.015 2112 34621 1 0 1
-79.9476 -106.172 490 8.74604 4.01649 8.03199 95.8335 2112 34674 1 0 1
124.075 -28.2112 490 0.377227 -0.112932 0.487529 859.134 2112 34838 1 0 1
-93.9575 99.0608 490 -0.0387511 0.684021 0.935348 3310.53 22 34882 1006 1 1
123.936 73.7643 490 -0.0369849 0.0215888 0.0293862 6525.17 2112 35208 1 0 1
75.7759 -11.6089 490 2.78694 -0.348387 6.55195 103.947 2112 35218 1 0 1
-23.2028 -49.0262 490 2.58605 13.3003 20.5535 63.827 2112 35246 1 0 1
67.4194 -98.1793 490 6.11683 -2.41611 2.70991 123.916 2112 35314 1 0 1
28.6071 43.4791 490 -0.465689 -0.47562 2.12111 2447.69 22 35354 1004 1 1
-21.7928 -65.8967 490 0.29026 0.198164 0.656417 871.449 22 35357 1062 1 1
25.6237 -114.399 490 3.23024 3.30083 0.704686 240.313 2112 35365 1 0 1
-4.54716 27.2791 490 4.14808 2.59222 3.85957 111.714 2112 35547 1 0 1
55.5242 102.035 490 0.0195625 -0.0207274 0.144564 1817.72 2112 35642 1 0 1
-0.680391 -51.7291 490 5.52332 -10.414 11.3093 96.1797 2112 35792 1 0 1
86.8742 125 492.342 -31.4686 -12.1601 6.73587 78.2274 2112 35842 1 0 1
-33.262 68.675 490 5.38565 -36.5414 6.4663 63.5264 2112 35909 1 0 1
98.8417 -118.7 490 0.00365944 -0.0679818 0.0975681 4753.35 2112 35966 1 0 1
-102.82 75.8044 490 0.65382 -3.89073 4.37549 171.215 2112 35999 1 0 1
-84.7989 35.149 490 -0.367514 0.917233 1.33291 322.798 2112 36068 1 0 1
-68.6208 -4.72604 490 -0.102657 0.0308525 0.0392509 6366.76 2112 36129 1 0 1
-42.1618 -43.7529 490 -5.72161 -3.53358 3.28022 186.467 2112 36163 1 0 1
-76.017 -88.4384 490 0.00428755 0.0251198 0.129743 4081.97 2112 36168 1 0 1
-64.6519 120.713 490 -0.040487 -0.169824 0.318462 1977.92 2112 36180 1 0 1
37.7315 6.74566 490 21.1598 -5.79113 18.2977 69.8132 2112 36469 1 0 1
46.4125 79.1864 490 0.167232 -0.00230751 0.405881 528.371 2112 36515 1 0 1
-107.496 97.9611 490 0.0501805 -0.0427558 0.0966721 1648.59 2112 36521 1 0 1
24.3329 -49.1133 490 3.16454 -1.01832 4.32726 134.477 2112 36623 1 0 1
-41.1147 120.485 490 -3.76009 12.5645 6.81294 89.9354 2112 37006 1 0 1
87.6028 -61.7012 490 0.0481981 0.161937 0.0664769 2751.34 2112 37062 1 0 1
27.4811 -119.955 490 -17.4614 0.632613 23.0615 61.112 2112 37196 1 0 1
42.5127 -47.5993 490 -0.217713 1.31649 2.02008 163.925 2112 37333 1 0 1
-40.6358 -84.0102 490 -0.00704461 -0.0220467 0.0210009 9836.27 2112 37381 1 0 1
-55.7847 -84.6926 490 0.00689974 -0.0158897 0.025647 10202.7 2112 37471 1 0 1
26.2051 -86.2668 490 -0.0167237 0.163442 0.168368 3727.5 2112 37612 1 0 1
118.456 -92.1105 490 -0.00246757 -0.0246135 0.0303781 7232.61 2112 37697 1 0 1
-75.2103 -119.896 490 -12.1757 -3.71268 39.5098 52.377 2112 37737 1 0 1
-73.7416 107.827 490 -5.82117 2.70441 21.6116 68.1002 2112 37889 1 0 1
91.0547 -59.5679 490 -0.663546 -1.0404 0.724799 374.09 2112 37925 1 0 1
-84.1628 -77.9859 490 1.42601 -0.321391 2.25938 167.596 2112 38067 1 0 1
-54.4634 -81.2529 490 -0.0959083 -0.284903 0.684154 112.153 22 38149 1021 1 1
31.7514 -111.674 490 0.0154194 0.0463096 0.103325 3029.86 2112 38169 1 0 1
103.465 -111.343 490 5.97423 -31.9821 25.2179 54.3274 2112 38312 1 0 1
56.8053 76.9531 490 10.049 2.9378 12.3951 79.3947 2112 38319 1 0 1
-106.573 17.3575 490 -0.0603931 -4.51959 5.05037 128.347 2112 38369 1 0 1
96.959 110.91 490 0.474958 3.02637 25.3168 74.651 2112 38396 1 0 1
-43.5092 104.58 490 -0.756413 -0.764695 1.53054 566.064 2112 38523 1 0 1
-31.4994 88.8679 490 27.6792 -1.06131 24.2057 56.3389 2112 38545 1 0 1
81.866 40.0375 490 0.0284508 -0.00181415 0.0435922 13970.6 22 38579 1004 1 1
78.617 28.7307 490 -28.1467 8.19654 7.46112 69.7972 2112 38765 1 0 1
-106.774 -106.764 490 -0.693393 -0.745377 1.40427 269.609 2112 38804 1 0 1
16.8295 -113.733 490 -2.30577 5.2024 8.44452 92.2337 2112 38857 1 0 1
-74.3882 -32.7007 490 0.0273115 0.010362 0.0114621 10664.4 2112 38941 1 0 1
36.1244 43.0974 490 8.66088 -2.27846 3.23112 131.633 2112 39047 1 0 1
-67.3617 114.447 490 4.38105 -0.363544 5.45203 87.7041 2112 39186 1 0 1
21.4291 -21.0416 490 0.572665 -1.33371 5.49699 148.321 2112 39374 1 0 1
-50.9048 -14.5961 490 -28.9697 -19.1775 22.1125 53.9077 2112 39449 1 0 1
-30.372 -47.7612 490 13.1864 20.4561 21.5948 59.1888 2112 39473 1 0 1
-21.6546 -85.0972 490 0.31585 0.0584157 0.125784 1269.45 2112 39759 1 0 1
33.6313 48.6022 490 -0.840248 0.213945 1.08939 190.867 2112 39910 1 0 1
-64.5837 62.0348 490 -0.204273 0.0199662 0.439251 1142.44 2112 40014 1 0 1
82.0666 -9.70774 490 -0.102858 -0.0298555 0.0534338 6875.19 2112 40034 1 0 1
118.861 -117.929 490 0.0261308 0.000339822 0.115698 2178.39 2112 40299 1 0 1
39.3399 -76.6562 490 -1.3511 0.496994 18.6482 105.052 2112 40310 1 0 1
51.0272 -76.2894 490 0.690397 0.911502 3.39526 132.948 2112 40337 1 0 1
81.6465 93.5965 490 0.0295125 -0.0281701 0.0368543 7845.31 2112 40573 1 0 1
121.118 -14.0385 490 0.0846945 0.25017 0.321508 7020.49 22 40633 1023 1009 1
7.325 -103.202 490 0.0464798 0.19939 0.176508 2096.46 2112 40798 1 0 1
79.9676 -117.08 490 0.0249489 -0.0208068 0.0216695 7442.18 2112 40833 1 0 1
-108.175 -80.2374 490 -3.24694 1.30177 2.96021 142.832 2112 40910 1 0 1
-23.0854 69.4111 490 -7.98911 9.66997 28.3038 71.1075 2112 40947 1 0 1
31.0211 -7.25685 490 0.291097 0.176704 0.24843 1499.01 2112 41032 1 0 1
24.8611 104.75 490 -0.0180281 -0.569403 3.50746 123.427 2112 41214 1 0 1
26.1305 41.258 490 -17.0607 34.6102 14.035 59.0142 2112 41220 1 0 1
-13.5787 62.7215 490 -0.0387502 -0.057484 0.027144 7262.36 2112 41253 1 0 1
6.17543 -87.145 490 0.0151255 -0.17053 0.376231 993.525 2112 41582 1 0 1
121.918 -111.9 490 14.0545 5.12698 18.5642 75.5711 2112 41585 1 0 1
-41.7291 105.334 490 6.24426 -1.19936 8.06969 88.1444 2112 41595 1 0 1
-33.4289 -16.4655 490 6.60168 26.9704 21.2593 63.5891 2112 41770 1 0 1
59.7359 102.3 490 -0.206972 0.178523 0.396576 825.089 2112 41947 1 0 1
125 60.5477 496.842 -0.0155995 -0.0139579 0.0312243 4500.77 2112 41967 1 0 1
-68.4504 35.4632 490 -0.0313431 0.363709 0.567238 465.509 2112 42323 1 0 1
-37.8077 26.2508 490 -0.0198177 -0.0311435 0.0799451 2103.43 2112 42493 1 0 1
-113.281 113.136 490 0.389983 -0.0554821 0.522702 428.74 2112 42809 1 0 1
-17.9102 60.5137 490 -0.188737 -0.137747 0.335613 895.068 2112 43169 1 0 1
-100.26 92.3728 490 -21.466 10.3907 27.3871 58.6751 2112 43229 1 0 1
75.9294 97.9656 490 8.85857 2.61486 32.3883 67.96 2112 43498 1 0 1
64.1976 -125 496.95 0.172485 0.584729 0.340846 807.464 2112 43893 1 0 1
-54.7388 73.6474 490 2.29556 -1.70127 11.6079 85.5609 2112 43996 1 0 1
117.255 -37.609 490 -0.0154266 -0.00450552 0.040527 10535 2112 44389 1 0 1
97.8154 -125 497.357 0.106434 0.195761 0.208573 1941.11 2112 44465 1 0 1
23.7842 19.4755 490 1.77703 3.58366 12.7795 84.6624 2112 44495 1 0 1
93.5088 37.4203 490 0.613336 0.314618 0.541533 17626.4 22 44608 1004 1 1
40.7055 54.4066 490 -0.00822182 -0.0690622 0.0605593 17626.7 22 44608 1006 1 1
-26.0537 105.309 490 2.69062 18.6861 26.8928 66.3894 2112 44759 1 0 1
72.7442 -47.5947 490 25.3612 -1.91928 14.4682 70.0919 2112 44797 1 0 1
-82.6016 111.509 490 -0.232176 1.12449 0.506252 943.745 2112 44978 1 0 1
-36.638 -101.787 490 0.205511 0.410898 0.637718 367.985 2112 45154 1 0 1
125 94.342 492.667 -0.0289901 0.017544 0.0239002 11883.6 2112 45201 1 0 1
-92.679 86.2769 490 6.90179 19.3006 8.95198 101.141 2112 45305 1 0 1
-113.428 -85.669 490 30.617 -19.215 22.2617 51.8533 2112 45391 1 0 1
-125 -102.433 497.648 0.0608223 0.0523921 0.0675753 4192.72 2112 45548 1 0 1
-121.474 -110.035 490 0.00608307 -0.0313296 0.15871 3354.9 2112 45951 1 0 1
30.0241 -21.6707 490 -2.63581 4.45779 6.66991 77.3946 2112 45978 1 0 1
18.3126 32.0126 490 -0.021909 1.18553 1.69373 255.674 2112 45990 1 0 1
-11.3833 -9.74729 490 -0.588295 0.602146 0.232085 723.05 2112 46031 1 0 1
-62.4787 -17.068 490 32.4083 2.16765 6.9389 72.1226 2112 46124 1 0 1
122.483 -57.4539 490 0.258595 -0.160157 0.148763 982.995 2112 46187 1 0 1
21.4772 -15.0351 490 0.00532335 -0.0125724 0.00860032 16776.9 2112 46341 1 0 1
86.2091 99.5612 490 0.00267289 -0.00615687 0.0213974 7938.16 2112 46466 1 0 1
-8.27118 37.9214 490 -0.218148 -0.0922523 0.177212 1342.54 2112 46484 1 0 1
-125 44.9344 491.775 4.42893 -1.55009 3.83082 122.594 2112 46726 1 0 1
-31.5383 90.7968 490 -0.277419 0.0452704 0.089398 1906.14 2112 46808 1 0 1
119.362 -107.996 490 -0.00589367 -0.0201811 0.0503666 5426.41 2112 46830 1 0 1
-91.75 -73.1178 490 -0.00740214 0.0152504 0.0185252 8272.38 2112 46843 1 0 1
-81.7298 59.2453 490 0.20569 -0.0698504 1.49051 435.332 2112 46912 1 0 1
59.2175 32.8885 490 -0.00562657 0.0197224 0.0625651 9627.88 2112 47005 1 0 1
-92.835 -6.97833 490 -0.0245917 0.0180353 0.00963495 14215.9 2112 47012 1 0 1
-58.4537 -65.2208 490 -0.0161914 0.0447237 0.0887373 5767.37 22 47097 1004 1 1
-11.4339 115.528 490 0.615716 -0.0698451 0.929135 5767.25 22 47097 1027 1 1
-36.1883 6.56338 490 -0.0171234 0.0164305 0.0673978 6161.98 2112 47103 1 0 1
-42.0621 39.9649 490 0.151748 0.220371 0.250081 681.507 2112 47122 1 0 1
92.5613 -84.6703 490 -0.216959 -0.288273 0.370351 379.552 2112 47416 1 0 1
79.62 110.615 490 -13.9828 1.41372 31.6765 56.6675 2112 47647 1 0 1
72.6871 57.9974 490 0.0230575 -0.0181018 0.162154 2135.5 2112 47687 1 0 1
-124.773 -67.5976 490 -0.00467811 -0.0194815 0.0250551 6542.65 2112 47778 1 0 1
7.1839 125 493.884 -0.0495765 -0.0779567 0.0465292 13393.2 22 48106 1005 1 1
-75.2612 57.8147 490 11.0818 -22.6854 21.1039 59.938 2112 48264 1 0 1
-30.9487 -125 499.824 6.8905 2.15707 15.4741 96.1003 2112 48422 1 0 1
122.832 72.2033 490 -0.018802 0.0090468 0.0236787 11340 2112 48573 1 0 1
23.392 -48.8858 490 -0.457836 -0.246211 1.21145 368.565 2112 48820 1 0 1
13.0105 -5.63121 490 -6.75152 9.27271 38.1816 56.6254 2112 48821 1 0 1
55.3191 71.5162 490 -3.97819 1.25575 7.96006 98.7025 2112 48941 1 0 1
20.8806 4.5038 490 1.1651 1.18193 9.52961 91.9735 2112 49011 1 0 1
69.8396 -95.8917 490 -0.500909 -0.461206 1.05569 532.755 2112 49214 1 0 1
66.0976 70.7448 490 5.41557 3.56729 1.30856 189.089 2112 49309 1 0 1
-88.4306 125 491.55 -0.342632 -0.678866 0.34646 505.533 2112 49535 1 0 1
-4.83759 -1.74118 490 0.0777135 -0.077674 0.164142 1292.47 2112 49681 1 0 1
122.098 -80.1542 490 0.717888 -1.98129 13.1004 73.857 2112 49930 1 0 1
-0.090858 86.7448 490 -18.2006 -14.6914 25.3965 71.9235 2112 50008 1 0 1
113.94 -62.9629 490 -0.178971 0.0443039 0.161581 1941.46 2112 50030 1 0 1
125 42.286 495.532 -2.27935 23.4221 7.62452 76.0177 2112 50043 1 0 1
-47.5313 -31.0092 490 -1.0929 0.0563077 1.8099 117.275 2112 50282 1 0 1
19.7362 15.2242 490 4.95688 -6.73434 8.55462 81.8333 2112 50301 1 0 1
85.4726 -68.831 490 -0.00527941 -0.100566 0.160412 2839.27 2112 50334 1 0 1
107.42 -62.6056 490 0.0073093 0.047527 0.0499997 7718.58 2112 50592 1 0 1
28.3625 -77.923 490 -1.79435 0.48981 3.28064 135.858 2112 50643 1 0 1
86.3059 124.189 490 -0.0396384 -0.00946038 0.0164215 7941.84 2112 50669 1 0 1
-83.9787 125 493.581 -0.216782 -0.246214 0.234604 62347 22 50753 1006 1 1
-68.4152 101.47 490 0.101309 -0.167885 0.101601 1194.05 2112 51187 1 0 1
-125 75.39 492.982 4.47977 6.58346 1.34521 183.928 2112 51221 1 0 1
-86.6541 -73.6478 490 -0.0454418 -0.0474178 0.0651988 8953.69 2112 51312 1 0 1
-49.2946 -110.085 490 0.122366 0.378363 0.415854 472.404 2112 51507 1 0 1
73.9501 49.1514 490 -0.0171204 0.0101691 0.0517784 7287.59 2112 51579 1 0 1
-99.8232 64.1273 490 0.175712 -0.268275 1.46038 403.376 2112 51808 1 0 1
100.855 51.4457 490 4.3458 1.25486 3.77875 178.444 2112 51852 1 0 1
-105.205 -100.593 490 -0.0289979 -0.015975 0.27164 881.898 2112 51905 1 0 1
25.7202 -99.7275 490 0.220145 0.11973 0.542425 654.178 2112 51909 1 0 1
-33.3075 67.0493 490 16.6456 -4.39488 35.1239 51.3686 2112 51972 1 0 1
51.5467 111.037 490 -0.0906809 -0.0154236 0.204704 1656.64 2112 51976 1 0 1
108.304 -63.3659 490 -0.0311528 -0.0165326 0.101262 6397.31 2112 51986 1 0 1
-66.3295 57.6782 490 -0.0255699 -0.083091 0.0440538 234.629 22 51988 1051 1 1
102.317 56.3222 490 -0.207659 -0.623147 0.673358 233.877 22 51988 1076 1 1
17.7567 57.0218 490 -24.3681 10.5441 28.7362 59.5591 2112 52013 1 0 1
27.7017 -56.2178 490 -4.81327 -6.89653 1.57037 168.546 2112 52055 1 0 1
-69.6094 104.133 490 -0.575468 -1.90272 2.73878 260.968 2112 52088 1 0 1
69.8467 95.9359 490 -0.0214892 -0.0100253 0.0205228 8668.07 2112 52143 1 0 1
-47.9788 1.33309 490 -0.00258273 0.000734941 0.0120465 13489.5 2112 52211 1 0 1
44.6323 -88.5246 490 0.0274034 0.0186524 0.0408417 10126.2 2112 52227 1 0 1
-15.1892 -7.3174 490 -0.148493 0.22002 0.532866 911.021 2112 52315 1 0 1
-105.985 102.624 490 10.3449 0.448616 30.0319 56.7245 2112 52419 1 0 1
-81.3011 81.552 490 -0.0435061 -0.0615627 0.0675556 1353.88 2112 52579 1 0 1
33.1072 114.18 490 -0.0839724 0.0977563 0.0985512 2642.5 2112 52969 1 0 1
-58.3634 -50.153 490 -10.1441 -7.70845 40.7489 50.4744 2112 53063 1 0 1
-111.561 97.7431 490 0.451926 -0.485203 0.730025 4202.35 22 53259 1005 1 1
6.61719 24.6929 490 -0.0562916 0.330596 0.392179 1791.71 2112 53278 1 0 1
-36.0647 -0.898617 490 -1.62345 1.57976 1.91789 121.676 2112 53366 1 0 1
60.4926 -39.307 490 3.28807 -10.2296 36.9236 56.2856 2112 53427 1 0 1
-13.3294 107.07 490 -0.376276 -0.125387 0.283571 2048.28 2112 53488 1 0 1
0.904278 58.933 490 -0.209161 0.953404 0.259099 21397.7 22 53559 1004 1 1
2.81957 89.6844 490 0.0861373 0.0699238 0.403709 5258.86 22 53649 1036 1033 1
29.0872 -3.69782 490 -1.19797 -1.48014 3.95925 32338.3 22 53793 1030 1 1
-119.329 77.4154 490 -0.0460274 -0.00555052 0.0194848 11993.8 2112 54053 1 0 1
63.9141 -92.2154 490 -0.0243952 -0.00829979 0.00597143 15854.4 2112 54065 1 0 1
25.0245 83.8258 490 0.0283422 1.6313 1.7846 292.937 2112 54072 1 0 1
30.6757 -59.7115 490 1.07588 -0.574281 0.658631 285.864 2112 54185 1 0 1
114.011 55.5515 490 0.0529949 0.00208116 0.024623 9753.23 2112 54356 1 0 1
-48.7263 85.3373 490 0.953074 -0.957324 0.570255 6936.68 22 54499 1037 1 1
90.9372 120.911 490 -0.476524 -0.354737 0.868939 5098.99 22 54547 1014 1 1
109.03 30.6189 490 -0.0353489 -0.0259201 0.0262413 8809.68 2112 54756 1 0 1
-9.10445 66.6547 490 -0.00403219 0.00364726 0.0360885 6331.18 2112 54776 1 0 1
-99.5532 -120.978 490 0.0828631 -0.00190393 0.042608 5809.91 2112 54831 1 0 1
50.991 12.8503 490 17.9468 20.3302 20.0424 65.6813 2112 54932 1 0 1
-98.0263 124.284 490 -0.059515 0.0314977 0.313354 1996.12 2112 54969 1 0 1
-11.4393 55.9528 490 -22.7354 6.79926 25.9374 57.6201 2112 55342 1 0 1
34.8151 -73.8051 490 0.0847139 -0.380341 0.135367 1500.69 2112 55428 1 0 1
-76.3301 111.036 490 5.15501 3.87986 11.0068 117.774 2112 55476 1 0 1
125 76.1922 493.678 -2.23582 -3.21107 1.7746 233.151 2112 55514 1 0 1
-105.965 -105.77 490 -3.84175 -0.937219 12.437 85.3291 2112 55660 1 0 1
63.2208 -80.6805 490 0.31262 0.253655 0.11434 1756.42 2112 55685 1 0 1
93.3291 -93.8609 490 -9.88625 10.2024 28.3643 62.6226 2112 55727 1 0 1
101.78 -7.25604 490 0.0119139 0.031852 0.0479571 4828.16 2112 55909 1 0 1
-104.049 1.54455 490 0.0476783 -0.0233985 0.112417 2552.48 2112 56211 1 0 1
-50.8904 -125 498.191 3.80822 4.31957 1.22453 199.974 2112 56296 1 0 1
-123.668 125 490.302 0.019741 -0.0598333 0.246691 38.0635 22 56373 1010 1 1
-70.4489 -74.7322 490 -0.348898 0.390613 1.38585 340.98 2112 56430 1 0 1
-46.3683 97.7879 490 6.84242 -13.0646 38.1815 52.0437 2112 56699 1 0 1
116.702 80.2198 490 -0.126244 0.0291342 0.0732478 4064.63 2112 56718 1 0 1
120.923 -94.8579 490 -0.690755 0.54882 1.69895 334.082 2112 56720 1 0 1
-113.675 -65.9457 490 1.81449 0.585178 3.89572 83.1141 2112 56745 1 0 1
54.6641 0.18995 490 0.0768767 -0.167958 0.296993 1597.63 2112 56769 1 0 1
100.294 113.25 490 0.218561 0.000209448 0.188262 1429.7 2112 56788 1 0 1
104.462 -50.6818 490 0.0257642 -0.0107418 0.0504085 9747.66 2112 56870 1 0 1
32.8658 71.9084 490 0.0742326 0.189653 0.390242 816.535 2112 56884 1 0 1
45.1502 66.006 490 -0.0521297 -0.0849184 0.0512446 7115.93 2112 56902 1 0 1
-79.1677 -13.5183 490 -15.5738 6.02768 33.3588 53.8424 2112 57384 1 0 1
