#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.4683 106.183 490 9.71531 9.45657 15.44 100.87 2112 8111 1 0 1
34.0084 -55.5726 490 -0.00541684 -0.12851 0.482745 1309.5 2112 8143 1 0 1
32.2707 39.652 490 -0.368223 2.00938 2.96861 185.232 2112 8155 1 0 1
69.4602 60.7195 490 2.22805 -3.36205 1.98571 259.637 2112 8161 1 0 1
5.82384 84.7531 490 1.19311 0.917382 0.959072 506.651 2112 8172 1 0 1
-116.825 -114.694 490 0 0 43.349 49.9403 2112 8173 1 0 1
-57.3136 78.5969 490 -2.30111 23.2223 29.3135 56.3637 2112 8221 1 0 1
74.4784 -31.3133 490 0.0864905 -4.65837 24.1478 70.6938 2112 8234 1 0 1
-42.9073 77.5351 490 11.6039 15.7947 18.423 86.1316 2112 8235 1 0 1
18.3798 -39.1923 490 -0.105814 -0.632395 0.639077 678.158 2112 8241 1 0 1
-51.243 78.1235 490 2.87397 5.20947 14.1981 64.6395 2112 8285 1 0 1
1.56712 125 491.105 7.10477 -8.87093 16.6251 62.0841 2112 8288 1 0 1
51.122 86.2854 490 17.4596 13.4309 24.7925 54.0238 2112 8308 1 0 1
-2.84266 63.0249 490 13.6119 32.1344 23.6612 54.6987 2112 8312 1 0 1
-11.6541 103.667 490 0.0352618 0.206456 0.175027 2586.9 2112 8317 1 0 1
11.5828 -78.6414 490 1.45663 -0.448629 0.880161 430.266 2112 8341 1 0 1
-14.4875 44.9368 490 4.17425 -20.2711 30 56.4923 2112 8367 1 0 1
45.0265 -79.2557 490 -15.9797 3.49888 30.9686 60.1746 2112 8380 1 0 1
20.6044 -116.18 490 0.36448 21.0931 26.5729 56.7565 2112 8410 1 0 1
73.856 74.752 490 0.000603735 0.011939 0.0845674 3441.8 2112 8421 1 0 1
34.7925 119.712 490 7.58638 3.81442 5.36613 153.723 2112 8476 1 0 1
77.0503 120.465 490 -4.51639 7.50606 32.5166 64.3765 2112 8477 1 0 1
-64.4792 74.7404 490 29.8586 -11.7557 23.377 59.9249 2112 8553 1 0 1
-40.995 121.909 490 0.066893 -0.01241 0.0598909 8739.55 2112 8561 1 0 1
-111.748 -86.2583 490 14.8504 15.3925 8.95405 97.1988 2112 8563 1 0 1
-28.0198 -81.005 490 -0.0840856 -0.0982861 0.0311072 10707.4 2112 8570 1 0 1
6.58461 -102.164 490 0.785621 -2.33639 0.856975 388.567 2112 8572 1 0 1
36.5387 3.57543 490 0 0 43.349 49.9403 2112 8667 1 0 1
94.6123 -18.79 490 1.14428 -0.315991 1.64194 512.26 2112 8668 1 0 1
15.1496 -14.3787 490 -3.14177 -1.54479 4.14492 179.313 2112 8688 1 0 1
79.1726 79.415 490 15.6987 6.75844 32.3714 55.4768 2112 8832 1 0 1
54.107 -27.9855 490 0.26436 -0.0720658 0.167143 3233.88 2112 8914 1 0 1
-120.335 -7.01979 490 -0.548131 0.633659 0.329419 854.369 2112 8931 1 0 1
-48.6497 -58.4518 490 -0.0477727 -0.323414 0.302425 1781.91 2112 8948 1 0 1
-92.8505 111.685 490 0.512434 -1.4961 5.79333 144.612 2112 8977 1 0 1
93.9942 -35.2214 490 8.63427 4.11247 7.7156 108.313 2112 8994 1 0 1
-18.3901 -83.3795 490 12.5798 -4.52738 8.46226 88.4678 2112 9004 1 0 1
-86.318 59.098 490 -5.61764 -20.6878 18.6318 57.0736 2112 9008 1 0 1
-64.8633 34.4676 490 -0.798217 1.33445 2.39688 272.387 2112 9025 1 0 1
7.03825 24.7861 490 -14.4062 26.5319 24.9431 56.7892 2112 9040 1 0 1
-26.9085 -116.482 490 -4.86394 10.3768 5.36008 116.832 2112 9053 1 0 1
3.3852 69.2019 490 -0.492115 0.20044 0.787868 680.262 2112 9077 1 0 1
-43.9979 30.7982 490 -0.250231 0.105233 0.437452 814.215 2112 9097 1 0 1
-60.4195 -111.307 490 -5.18344 -2.85929 3.42157 174.428 2112 9101 1 0 1
53.8996 100.277 490 0.0188451 0.0354053 0.0434971 10903.4 2112 9131 1 0 1
-63.5508 -26.4999 490 0 0 43.349 49.9403 2112 9135 1 0 1
-117.944 67.6539 490 -16.628 6.56479 11.293 70.1749 2112 9144 1 0 1
107.462 -110.646 490 -0.0572082 0.0073933 0.0727479 7198.44 2112 9151 1 0 1
-118.143 49.5688 490 -17.9775 18.6508 32.4969 53.0269 2112 9171 1 0 1
-32.4619 4.60196 490 -5.4942 7.76017 5.27856 118.96 2112 9202 1 0 1
-59.1133 76.091 490 -0.393033 -0.27656 0.434729 1263.78 2112 9220 1 0 1
80.3983 -47.7006 490 -0.184846 -0.398029 0.950174 580.89 2112 9272 1 0 1
-20.8838 -60.3752 490 -28.6158 0.789077 31.6101 54.9227 2112 9284 1 0 1
42.1702 -46.8789 490 0.0240664 -0.0266904 0.0473827 8458.45 2112 9352 1 0 1
-5.7447 -34.3766 490 1.8903 -4.38993 24.6334 61.3432 2112 9374 1 0 1
58.4426 -32.0787 490 0 0 43.349 49.9403 2112 9386 1 0 1
-46.1424 -78.1472 490 -0.164044 0.439683 0.137203 2626.19 2112 9515 1 0 1
125 80.361 490.457 -12.0383 5.67109 4.60833 101.603 2112 9558 1 0 1
-114.206 -41.565 490 -18.7449 -27.7711 5.22848 91.3123 2112 9578 1 0 1
112.516 114.28 490 -28.7111 20.3053 23.2124 59.443 2112 9579 1 0 1
11.838 -4.39328 490 12.7466 3.16946 39.708 52.045 2112 9614 1 0 1
117.101 -83.9671 490 0.151025 -0.122393 0.103479 2820.42 2112 9658 1 0 1
99.3906 -59.531 490 4.87231 -1.78752 4.99796 134.531 2112 9664 1 0 1
-39.9533 -113.832 490 0.0690253 0.287201 0.699198 819.103 2112 9686 1 0 1
74.0117 38.5356 490 -1.84834 7.47506 41.9333 50.2286 2112 9693 1 0 1
49.5175 -88.568 490 0.150477 -0.249728 0.641225 965.568 2112 9717 1003 1 1
8.17272 -90.2841 490 28.1888 1.52491 20.8142 62.3605 2112 9794 1 0 1
-124.381 -106.515 490 -6.28622 6.01949 7.07494 79.6778 2112 9901 1 0 1
63.991 -56.7587 490 -6.27899 -14.6005 31.3781 56.5081 2112 9952 1 0 1
60.4713 116.336 490 -3.74768 35.3132 23.5848 54.913 2112 9969 1 0 1
22.4962 -96.3668 490 0.0650146 0.0189738 0.163968 2847.72 2112 10041 1 0 1
-7.84814 -125 498.131 -1.05379 4.97655 1.50082 301.323 2112 10133 1 0 1
-3.25779 59.109 490 25.8908 -4.49063 30.1816 54.1053 2112 10154 1 0 1
64.8799 84.4479 490 -0.0530358 2.18132 1.3278 284.533 2112 10188 1 0 1
86.6244 79.7823 490 -12.6633 -30.551 20.5539 62.6954 2112 10203 1 0 1
-97.7678 125 497.492 -0.886529 -2.31485 1.93179 223.272 2112 10221 1 0 1
-27.1804 -80.3598 490 34.64 -11.605 15.5774 66.9693 2112 10250 1 0 1
0.22518 38.6888 490 0 0 43.349 49.9403 2112 10280 1 0 1
-46.383 119.519 490 -0.113639 0.0374242 0.476804 608.405 2112 10284 1 0 1
60.188 -86.377 490 1.94527 0.265945 2.61625 12685.1 22 10299 1007 1 1
-85.4712 -37.4258 490 -6.92782 -0.0449302 6.59707 102.849 2112 10308 1 0 1
85.8976 -51.9886 490 0.75294 0.695332 1.4078 402.426 2112 10322 1 0 1
-82.7996 -34.8849 490 -1.04954 -0.973857 2.99619 254.754 2112 10325 1 0 1
70.2785 -35.7772 490 8.84097 4.63421 10.4345 89.7454 2112 10338 1 0 1
22.6385 -65.1919 490 20.894 -3.9962 30.8805 61.8277 2112 10346 1 0 1
-69.4601 -115.016 490 0.000891052 -0.00510677 0.00662108 40101.3 2112 10358 1 0 1
-10.436 17.1608 490 -3.17944 -1.62024 5.21484 176.168 2112 10418 1 0 1
1.08565 -49.93 490 -0.564817 0.174227 0.55361 843.755 2112 10449 1 0 1
-44.7749 -33.812 490 2.54547 -0.623331 0.882866 382.536 2112 10452 1 0 1
83.0678 -23.9236 490 -0.750216 -0.052946 0.854218 465.189 2112 10510 1 0 1
-96.4453 109.674 490 0.209521 0.00256878 0.734958 1000.39 2112 10611 1 0 1
118.98 -97.255 490 -6.31874 -1.14273 6.60281 127.214 2112 10617 1 0 1
1.42968 -88.8128 490 -0.194692 -1.2732 1.16672 478.893 2112 10632 1 0 1
-58.2567 82.8517 490 22.2696 26.3273 8.67629 76.1507 2112 10653 1 0 1
-19.4651 -85.8034 490 21.8874 -18.1598 21.8024 62.3114 2112 10685 1 0 1
-88.1133 76.6872 490 20.5429 -26.2639 10.5627 79.3032 2112 10694 1 0 1
-52.5493 22.3629 490 0.117469 -0.234058 0.258708 2392.62 2112 10700 1 0 1
-113.133 -47.5274 490 10.0437 2.32672 30.6355 76.1823 2112 10767 1 0 1
-26.7746 -7.78223 490 7.76512 -2.76191 7.64643 95.3293 2112 10822 1 0 1
45.8201 53.418 490 -5.39139 -2.12176 2.13602 194.252 2112 10839 1 0 1
-121.96 4.49501 490 7.94196 -3.93423 23.5304 61.8909 2112 10877 1 0 1
96.0428 -42.8089 490 3.56497 3.33967 16.3412 98.2961 2112 10923 1 0 1
44.0744 -116.209 490 -6.95232 22.2159 24.8519 64.511 2112 10931 1 0 1
-90.265 97.8611 490 0 0 43.349 49.9403 2112 10971 1 0 1
16.5559 115.543 490 0.563709 -0.668527 0.387825 935.469 2112 10989 1 0 1
-69.1844 75.8297 490 -2.88152 -1.27126 8.22186 109.405 2112 11016 1 0 1
53.7938 74.8565 490 0.123931 0.0282961 0.101408 4905.43 2112 11019 1 0 1
78.488 -80.4191 490 2.27985 -12.4005 3.1364 122.152 2112 11069 1 0 1
-17.9972 22.4941 490 -3.51522 -13.4588 19.5412 63.5768 2112 11079 1 0 1
125 59.0391 492.984 -0.42727 4.29542 7.36043 104.132 2112 11093 1 0 1
30.4418 -100.515 490 -6.35601 -4.41736 12.0405 107.266 2112 11097 1 0 1
-101.614 -95.4854 490 0.00800318 0.000169795 0.0412276 10458.3 2112 11109 1 0 1
97.6806 -54.333 490 -0.33403 0.435447 0.234612 1302.29 2112 11119 1 0 1
12.3808 -58.003 490 -6.13037 9.82501 10.276 79.9232 2112 11139 1 0 1
-7.50064 -38.3968 490 -0.464899 0.207492 0.791451 588.039 2112 11145 1 0 1
79.6492 -112.017 490 -0.302973 1.0217 1.01222 387.599 2112 11154 1 0 1
32.9566 69.1591 490 0.0817056 -0.094745 0.0382409 8859.27 2112 11184 1 0 1
72.802 -49.1514 490 36.2104 -13.6643 17.4027 59.9458 2112 11197 1 0 1
-84.9502 -92.5664 490 -8.19788 -1.58329 13.7562 95.4586 2112 11224 1 0 1
-90.1174 -13.2212 490 -8.61692 -25.8147 20.1563 64.1769 2112 11241 1 0 1
59.14 0.419995 490 -7.06328 6.8114 10.7591 81.6754 2112 11257 1 0 1
5.2483 -32.4852 490 7.6787 1.48891 7.82475 83.4349 2112 11282 1 0 1
23.9384 -3.5903 490 2.07403 -2.05759 11.9038 77.7474 2112 11288 1 0 1
73.7429 -101.591 490 -19.6352 -3.60428 29.3554 59.8385 2112 11301 1 0 1
39.8955 117.682 490 0.430197 -7.46048 30.3532 55.8594 2112 11316 1 0 1
-19.8807 12.221 490 6.87169 -20.5572 37.1106 51.1949 2112 11379 1 0 1
45.9316 -74.7131 490 -0.394534 0.00561192 0.144819 2413.81 2112 11389 1 0 1
41.2007 -34.8824 490 -1.09957 -4.34652 7.44986 110.921 2112 11406 1 0 1
-56.4025 69.3924 490 10.6691 -2.83953 25.4091 61.6171 2112 11432 1 0 1
-32.3142 82.7469 490 -9.12727 -14.7273 11.4631 73.1322 2112 11532 1 0 1
-17.5142 -21.2404 490 0.0818383 -0.997774 1.9779 244.829 2112 11576 1 0 1
34.1694 54.9101 490 -0.845555 0.250347 0.517269 550.843 2112 11585 1 0 1
-35.2262 109.333 490 0 0 43.349 49.9403 2112 11608 1 0 1
107.383 -88.2758 490 -13.133 -15.3702 38.002 50.9786 2112 11663 1 0 1
99.1604 64.6279 490 0.0432614 3.09444 1.82043 188.367 2112 11686 1 0 1
-121.498 -51.3896 490 -7.65124 -8.7373 37.5799 54.6305 2112 11711 1 0 1
109.405 5.03262 490 -2.23053 -13.9607 8.94365 99.9858 2112 11730 1 0 1
10.3387 71.7987 490 9.90781 -14.8392 25.986 84.9556 2112 11833 1 0 1
-43.5922 119.051 490 -1.356 -0.823887 2.58501 235.867 2112 11846 1 0 1
-61.5028 125 492.215 -4.06067 -6.94608 13.1767 101.807 2112 11889 1 0 1
122.121 -37.8571 490 0.0194961 -0.0219985 0.0575146 5558.56 2112 11907 1 0 1
35.4504 8.47866 490 -0.309155 0.0884108 0.597125 1441.25 2112 11929 1 0 1
-64.7726 118.423 490 14.6555 1.95501 12.6463 80.4205 2112 12025 1 0 1
110.596 123.924 490 0.54657 -13.222 35.0097 54.6821 2112 12057 1 0 1
31.6006 8.08279 490 -11.7642 -4.1036 9.60791 112.548 2112 12091 1 0 1
29.3624 -106.377 490 -16.6464 -11.5367 29.3523 56.9959 2112 12102 1 0 1
85.846 -125 490.564 -3.44117 2.30837 5.96715 124.334 2112 12121 1 0 1
45.3518 39.2392 490 0.13428 -0.554339 1.13871 3412.51 22 12187 1004 1 1
-61.9345 44.0386 490 -0.129867 -0.0370352 0.501245 1413.97 2112 12218 1 0 1
-61.0432 2.63554 490 0.0896471 -0.0653519 0.151919 4458.7 2112 12253 1 0 1
-46.9042 -103.853 490 -1.10739 -1.00017 1.47484 347.643 2112 12255 1 0 1
124.731 34.2929 490 4.90323 -5.36635 40.721 52.2417 2112 12284 1 0 1
95.3182 40.5946 490 -0.843173 -0.224656 0.731505 771.627 2112 12285 1 0 1
114.121 33.4321 490 -0.0107932 0.0451263 0.0651755 11052.2 2112 12370 1 0 1
90.6365 -37.8851 490 0.39562 -0.885243 0.699557 683.389 2112 12436 1 0 1
110.672 -125 498.738 3.11218 2.91744 1.59057 322.771 2112 12442 1 0 1
101.541 27.3308 490 1.17545 -1.53439 2.97877 182.347 2112 12505 1 0 1
76.3633 -12.3138 490 10.4283 -17.6801 23.4267 60.0685 2112 12517 1 0 1
103.538 124.101 490 -13.4298 21.0131 34.8335 52.5688 2112 12534 1 0 1
-65.2389 -64.1856 490 -0.566048 0.0871277 3.07136 212.497 2112 12536 1 0 1
-48.1138 -80.1578 490 5.76168 -5.18976 7.1468 124.838 2112 12579 1 0 1
-121.584 20.505 490 5.00919 0.28934 8.84115 93.6209 2112 12584 1 0 1
-49.383 76.2683 490 13.1614 1.80487 32.0896 57.145 2112 12593 1 0 1
-102.138 87.6458 490 -0.00465808 -0.00474117 0.0113311 28375.1 2112 12595 1 0 1
57.9421 71.2449 490 7.37335 -0.858397 8.97297 86.5843 2112 12614 1 0 1
62.4266 112.741 490 -3.68766 -11.3586 36.5761 53.0463 2112 12615 1 0 1
3.48789 113.29 490 21.8679 32.7692 10.6251 67.6727 2112 12618 1 0 1
-15.4146 0.372033 490 3.88025 18.029 34.1257 53.3603 2112 12651 1 0 1
-98.4395 91.4914 490 0.204708 0.0757261 0.342052 1029.7 2112 12710 1 0 1
9.83471 72.6405 490 20.3647 10.1504 9.80301 77.9904 2112 12729 1 0 1
-23.4678 -57.7021 490 0.00300359 0.0117454 0.0237702 18950.5 2112 12758 1 0 1
97.8732 4.51765 490 0.00974739 0.0209694 0.0715062 5192.12 2112 12759 1 0 1
-28.2772 82.7846 490 0 0 43.349 49.9403 2112 12771 1 0 1
-28.1741 -77.488 490 0 0 43.349 49.9403 2112 12818 1 0 1
-117.798 86.589 490 -1.0057 0.736416 0.887182 556.247 2112 12834 1 0 1
-3.40513 -57.6677 490 -5.79131 -21.5692 21.2586 79.0048 2112 12862 1 0 1
-116.706 -8.18841 490 -6.55643 -3.68786 4.68615 155.224 2112 12901 1 0 1
18.2536 25.7318 490 -0.0915025 -0.167679 0.123648 2080.38 2112 12903 1 0 1
63.7482 53.2551 490 -13.2868 -5.12602 35.3242 60.1799 2112 12982 1 0 1
-36.4203 98.0463 490 -12.1507 5.69975 38.1209 52.2293 2112 13018 1 0 1
-49.1691 118.977 490 0.164725 -0.00669781 0.279376 1753.58 2112 13050 1 0 1
-7.4951 21.9924 490 -9.86985 7.05827 19.552 83.0274 2112 13147 1 0 1
36.2465 6.04976 490 13.726 11.011 16.1917 75.7967 2112 13204 1 0 1
-119.479 30.5992 490 -2.30704 -9.26403 36.9853 58.3215 2112 13259 1 0 1
119.507 0.653006 490 -0.00679717 -0.294299 1.54576 408.185 2112 13264 1 0 1
-96.1175 -59.7044 490 32.1037 -0.00258082 9.7034 78.4764 2112 13370 1 0 1
-92.277 -114.289 490 -3.24256 -11.7485 16.5538 85.3977 2112 13396 1 0 1
102.981 112.452 490 -9.58754 -0.803797 7.75359 147.728 2112 13404 1 0 1
-44.1748 -50.7898 490 5.64995 6.56041 6.81997 122.142 2112 13416 1 0 1
-12.8106 -84.8046 490 -13.0342 -5.17514 15.1318 77.829 2112 13434 1 0 1
35.638 64.3859 490 3.77312 -15.9661 35.8567 56.5615 2112 13484 1 0 1
31.0825 -121.592 490 -14.0814 9.07442 37.8152 52.2482 2112 13513 1 0 1
121.391 -86.5776 490 -5.80113 13.9817 38.2397 52.8526 2112 13542 1 0 1
-29.1497 66.9025 490 4.03176 16.3272 37.1413 52.5524 2112 13629 1 0 1
114.832 28.4172 490 0.433899 -0.0331964 0.152901 2535.11 2112 13718 1 0 1
-51.0543 -73.91 490 8.14724 5.46444 16.4551 65.8714 2112 13724 1 0 1
-53.7571 11.2767 490 0.334638 -0.606382 0.387253 830.013 2112 13743 1 0 1
-44.7589 -62.3009 490 -0.343639 1.61169 2.76033 220.275 2112 13758 1 0 1
121.001 28.4894 490 5.55038 6.36628 4.9724 111.318 2112 13760 1 0 1
61.6869 -68.5475 490 7.34588 21.3058 22.0036 64.092 2112 13772 1 0 1
-67.1512 -89.3039 490 -5.25264 -3.79839 9.68399 104.644 2112 13775 1 0 1
26.4177 -48.6423 490 -9.59979 -9.41242 9.51869 103.098 2112 13792 1 0 1
-93.3742 -100.282 490 0.0478698 0.0850252 0.203672 2275.31 2112 13812 1 0 1
-12.9693 67.8423 490 -0.782787 -0.184913 0.361344 1075.02 2112 13827 1 0 1
-12.1201 -56.6135 490 2.06803 9.83873 6.35412 119.475 2112 13854 1 0 1
113.931 -60.8384 490 22.1342 5.53992 15.1169 68.4364 2112 13861 1 0 1
50.5523 -80.1078 490 -1.48501 -23.4925 23.8593 72.3976 2112 13874 1 0 1
-79.7939 105.596 490 -0.198854 1.62012 1.72679 200.946 2112 13877 1 0 1
76.2065 -10.3869 490 2.09634 -3.01512 2.41603 370.627 22 13927 1029 1 1
-97.8204 2.26324 490 -3.96665 14.0784 19.5901 67.8314 2112 13961 1 0 1
6.90277 15.1375 490 -6.07884 3.08486 7.03531 115.843 2112 13971 1 0 1
77.8992 97.5073 490 36.953 -8.08866 19.1155 58.8846 2112 14040 1 0 1
38.9545 -58.5415 490 0.0682649 -0.0149679 0.0976673 3992 2112 14089 1 0 1
-61.7583 -11.2146 490 -12.6826 -12.2347 39.3444 50.9228 2112 14105 1 0 1
-113.616 110.043 490 1.24925 -2.03678 11.7679 97.6316 2112 14108 1 0 1
-22.6983 -83.5648 490 16.7855 -30.9849 21.8969 55.28 2112 14123 1 0 1
-45.4602 -75.931 490 0.606819 1.40482 3.16774 274.068 2112 14177 1 0 1
-114.376 -19.8361 490 -2.331 0.486664 12.4545 89.6127 2112 14184 1 0 1
-79.332 49.378 490 0.0271882 0.129234 0.150077 2293.6 2112 14204 1 0 1
36.77 -63.4373 490 0.189384 1.7959 0.973559 174.595 22 14219 1009 1 1
-89.8741 -95.5527 490 22.3346 18.5315 26.9151 54.5902 2112 14244 1 0 1
44.308 111.655 490 -0.0546061 -0.770164 0.557351 769.328 2112 14252 1 0 1
-112.109 30.8533 490 14.7687 30.6588 18.8365 61.6106 2112 14260 1 0 1
16.6229 -107.871 490 9.56583 1.47384 17.0997 62.8501 2112 14271 1 0 1
-36.3045 106.654 490 -0.247345 0.554517 0.481507 878.71 2112 14302 1 0 1
47.5253 -54.3863 490 3.90128 -0.843018 2.09971 207.033 2112 14309 1 0 1
21.5048 6.09316 490 -0.147978 0.641956 0.168322 1692.03 2112 14349 1 0 1
112.227 -41.9426 490 0.0910045 -0.0185912 0.0455259 41.4693 22 14351 1003 1 1
-100.966 51.8504 490 6.35853 2.44434 4.87057 143.938 2112 14358 1 0 1
-57.3057 76.1077 490 -0.0817133 0.190299 0.0888793 8582.39 22 14370 1037 1 1
115.236 -110.929 490 -10.0668 7.23068 11.0864 89.333 2112 14403 1 0 1
-39.2769 -21.2739 490 -0.0903844 0.127986 0.213499 2004.99 2112 14404 1 0 1
2.23749 66.1921 490 -3.2045 0.278355 1.55476 338.623 2112 14418 1 0 1
24.9976 -12.6788 490 2.54866 2.91509 17.9592 67.5996 2112 14424 1 0 1
-26.0474 40.3948 490 0.06397 -1.88991 3.00807 212.142 2112 14494 1 0 1
88.9563 -21.0183 490 1.49119 -20.51 30.113 61.3156 2112 14519 1 0 1
-47.6988 33.2031 490 0 0 43.349 49.9403 2112 14537 1 0 1
-1.26539 -24.0336 490 3.98137 6.57916 9.12517 110.514 2112 14636 1 0 1
-113.642 -50.5534 490 6.60898 18.3201 9.0128 80.0827 2112 14640 1 0 1
-14.3305 72.7131 490 2.71562 2.34752 1.29526 313.82 2112 14651 1 0 1
-17.761 88.3473 490 3.90914 -5.49584 9.49616 135.406 2112 14667 1 0 1
67.8136 -105.194 490 -0.502847 0.158828 0.499032 783.713 2112 14724 1 0 1
34.182 -99.8425 490 -4.69298 -2.10478 4.38001 158.58 2112 14743 1 0 1
-112.092 -21.4954 490 1.97354 -1.16012 2.67647 314.203 2112 14748 1 0 1
-2.09999 -46.7777 490 -16.0388 19.4021 22.7005 70.8583 2112 14784 1 0 1
1.7522 20.0337 490 -0.0852686 -0.04498 0.439986 700.916 2112 14850 1 0 1
118.294 -125 493.696 -0.168554 0.582776 0.290028 1086.01 2112 14893 1 0 1
-38.48 -44.8106 490 1.23262 0.0866799 2.98182 185.95 2112 14921 1 0 1
43.7517 77.2279 490 7.72142 -8.53965 11.5676 87.8887 2112 14933 1 0 1
-71.6412 62.0414 490 -0.0891775 -0.000694994 0.0668029 5458.81 2112 14947 1 0 1
96.5036 48.0384 490 -3.27261 1.65551 23.0975 93.191 2112 14970 1 0 1
87.5078 40.2424 490 7.6474 19.3 23.1374 61.2859 2112 14982 1 0 1
-109.282 18.1964 490 9.739 26.8798 22.2873 57.0073 2112 14997 1 0 1
-41.7047 -5.78231 490 -0.0261637 -0.0135647 0.0382367 9206.16 2112 15035 1 0 1
-26.6104 99.1887 490 -7.45829 -0.708603 42.6548 50.0682 2112 15063 1 0 1
23.7858 -94.3344 490 7.60968 -3.97692 4.23259 150.255 2112 15110 1 0 1
116.041 -4.84305 490 -4.30805 6.28461 23.455 68.7124 2112 15169 1 0 1
11.897 -104.03 490 -8.92632 -11.5879 40.7087 50.7528 2112 15170 1 0 1
-47.2952 -21.912 490 -2.37921 -12.0028 13.0908 87.7406 2112 15180 1 0 1
-124.51 37.121 490 9.63666 8.7878 38.377 53.1024 2112 15240 1 0 1
-85.2937 60.0104 490 28.7386 15.5216 22.9773 59.6837 2112 15253 1 0 1
-92.3263 102.53 490 13.1263 15.0089 13.8425 70.8235 2112 15265 1 0 1
26.6328 -76.1455 490 0.099029 -0.0549888 0.0860334 10916 22 15271 1039 1 1
-38.934 -121.12 490 -5.1953 5.28098 3.71175 129.384 2112 15291 1 0 1
112.622 -85.4885 490 -0.590492 0.682052 12.5217 92.4729 2112 15296 1 0 1
-63.1863 -39.2708 490 -6.7821 -5.15603 9.15763 103.855 2112 15348 1 0 1
73.0582 -25.4743 490 -2.17175 5.9295 5.72249 120.081 2112 15361 1 0 1
-20.5642 57.1367 490 19.2677 -15.393 30.189 56.2141 2112 15392 1 0 1
58.9192 -14.2278 490 -1.63338 -6.68396 3.62766 124.108 2112 15452 1 0 1
-30.9362 -112.389 490 0.0316294 -0.0792934 0.076892 6301.21 2112 15478 1 0 1
-66.0125 -97.3073 490 -0.224823 -0.364759 0.246512 1663.97 2112 15492 1 0 1
-60.3675 34.2586 490 -6.63432 5.94217 30.3943 72.4902 2112 15515 1 0 1
93.7573 -88.1683 490 2.43647 -3.9141 21.496 76.3612 2112 15532 1 0 1
118.782 63.9467 490 -0.0842806 0.011149 0.281123 2125.02 2112 15572 1 0 1
3.61884 68.5803 490 0.124182 -0.203906 0.330245 2297.72 2112 15587 1 0 1
67.2892 46.5186 490 -2.26253 2.8658 1.50857 368.382 2112 15601 1 0 1
70.3594 -36.7571 490 -0.315672 0.143593 0.577709 900.184 2112 15624 1 0 1
27.9803 -92.6101 490 0 0 43.349 49.9403 2112 15632 1 0 1
-113.16 -121.246 490 -0.100959 -0.0474742 0.370751 862.563 2112 15642 1 0 1
109.721 101.466 490 4.23916 -0.739167 12.2218 67.6145 2112 15649 1 0 1
47.7506 119.254 490 -0.00477757 0.0263924 0.0396017 9489.5 2112 15670 1 0 1
0.953465 118.607 490 -0.390815 0.32213 0.645081 782.008 2112 15675 1 0 1
71.0712 100.004 490 -0.0207529 -0.00379184 0.215691 3093.27 2112 15692 1 0 1
54.7915 -30.3008 490 4.7342 9.2377 6.60433 89.414 2112 15698 1 0 1
-5.25857 -65.8797 490 -1.14477 0.386496 1.76171 423.651 2112 15709 1 0 1
37.2555 103.979 490 1.42744 0.0696399 1.5968 313.102 2112 15742 1 0 1
-38.2157 -121.264 490 0.153976 -0.000604823 0.284491 1998.02 2112 15785 1 0 1
-97.0588 -105.688 490 4.3036 1.40069 6.04634 116.652 2112 15824 1 0 1
-0.305836 40.4515 490 -0.169983 0.0912214 0.469326 1222.55 2112 15833 1 0 1
-125 -76.8645 490.871 10.7214 19.6916 6.43281 92.1747 2112 15846 1 0 1
-77.1819 -21.6238 490 -10.827 26.6535 18.811 63.2289 2112 15867 1 0 1
24.5962 6.92098 490 19.8767 22.208 28.0561 54.8792 2112 15886 1 0 1
50.5314 -95.7504 490 -1.60477 0.287782 2.50123 243.502 2112 15899 1 0 1
-98.8323 -62.8535 490 -7.43004 11.1884 3.76447 139.044 2112 15975 1 0 1
-79.4499 -18.8045 490 0.020928 -0.412273 0.151672 1766.82 2112 15989 1 0 1
-11.3252 -100.819 490 5.24933 16.8314 28.8621 60.088 2112 16043 1 0 1
-12.3141 125 495.126 0.0070825 -0.0294941 0.0501776 6158.41 2112 16048 1 0 1
-33.2859 -84.4521 490 3.16075 -22.4041 34.0705 54.1864 2112 16059 1 0 1
24.5352 -31.2855 490 7.23584 11.0015 34.3098 54.7929 2112 16072 1 0 1
2.5578 -119.164 490 0.320923 -0.0186426 0.457261 873.604 2112 16096 1 0 1
-35.9027 -84.3566 490 0.011286 0.0426068 0.0952832 5127.14 2112 16213 1 0 1
85.8067 -77.5772 490 11.5078 -6.24188 22.6787 72.0431 2112 16348 1 0 1
-7.96957 -60.4866 490 0.00207485 -0.00208458 0.00514761 47137.4 2112 16422 1 0 1
47.1825 -59.4181 490 0.255296 22.0006 29.3147 57.131 2112 16425 1 0 1
-75.0919 -48.6653 490 0.156753 0.0896925 0.124653 2963.76 2112 16430 1 0 1
40.4066 -99.3846 490 -0.838793 -0.206782 1.56861 372.258 2112 16461 1 0 1
59.8908 45.0447 490 0.240585 -0.287807 0.647358 484 2112 16465 1 0 1
-1.26371 -6.46636 490 -20.3221 18.0508 32.6843 52.8187 2112 16557 1 0 1
120.468 -83.468 490 0.030323 -0.00957788 0.0380246 10253.9 2112 16569 1 0 1
