#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
115.991 -50.3687 490 -2.45232 2.91756 0.325789 285.938 2112 36332 1 0 1
49.2958 3.58071 490 21.1598 -5.79113 18.2977 70.8031 2112 36469 1 0 1
50.5327 79.1296 490 0.167232 -0.00230751 0.405881 604.863 2112 36515 1 0 1
-112.085 100.5 490 -0.00639303 -0.00227225 0.0937601 1988.83 2112 36521 1 0 1
124.149 67.3166 490 -0.981811 0.93872 1.87675 131.522 2112 36659 1 0 1
13.6735 124.094 490 7.94968 3.85419 4.86569 100.133 2112 37006 1 0 1
51.1898 -94.7245 490 -0.0490222 -0.036998 0.0490911 4060.77 2112 37062 1 0 1
41.435 -41.0823 490 -0.217713 1.31649 2.02008 178.716 2112 37333 1 0 1
25.2118 -76.5594 490 -0.0167237 0.163442 0.168368 3912.92 2112 37612 1 0 1
123.769 -104.403 490 0.0101366 -0.0264543 0.0225438 8677.21 2112 37697 1 0 1
-59.3955 -124.58 490 21.9185 -9.42758 32.7941 52.7618 2112 37737 1 0 1
-76.4351 109.078 490 -5.82117 2.70441 21.6116 68.827 2112 37889 1 0 1
-83.3025 -123.87 490 0.014055 0.026474 0.0113547 4092.32 2112 37924 1 0 1
47.3843 -11.5909 490 0.0261232 0.266027 0.42 1061.98 2112 37925 1 0 1
-77.8513 -79.4084 490 1.42601 -0.321391 2.25938 180.744 2112 38067 1 0 1
-55.8653 -85.4172 490 -0.0959083 -0.284903 0.684154 111.466 22 38149 1021 1 1
-5.54641 -76.4558 490 -0.031594 -0.0555881 0.0425942 6497.46 2112 38169 1 0 1
64.9126 79.3232 490 10.049 2.9378 12.3951 81.1998 2112 38319 1 0 1
-106.693 8.40849 490 -0.0603931 -4.51959 5.05037 133.829 2112 38369 1 0 1
97.1466 112.106 490 0.474958 3.02637 25.3168 75.1656 2112 38396 1 0 1
-27.1341 115.819 490 0.149281 -0.101064 0.341258 755.661 2112 38523 1 0 1
88.3926 39.6214 490 0.0284508 -0.00181415 0.0435922 13969.9 22 38579 1004 1 1
122.061 33.9521 490 -4.88879 11.3722 13.2725 68.8867 2112 38765 1 0 1
-84.4509 -123.655 490 -0.0224889 -0.0426971 0.0982357 960.635 2112 38804 1 0 1
-85.986 -49.7005 490 0.0201144 -0.00981974 0.0138025 11131.1 2112 38941 1 0 1
82.8527 109.142 490 -0.755311 0.0902981 0.694862 3336.4 22 39082 1007 1 1
-87.4903 123.925 490 -1.10882 0.938624 2.42065 108.799 2112 39186 1 0 1
22.4709 -23.4678 490 0.572665 -1.33371 5.49699 153.299 2112 39374 1 0 1
124.41 -6.33638 490 -1.0794 -0.168681 1.06001 210.274 2112 39379 1 0 1
125 11.226 492.33 -1.81225 1.18318 0.3226 310.623 2112 39419 1 0 1
-46.0074 107.912 490 0.0147791 -0.00612826 0.0234769 8637.41 2112 39446 1 0 1
-64.0059 -23.2688 490 -28.9697 -19.1775 22.1125 54.6027 2112 39449 1 0 1
-24.2657 -38.2886 490 13.1864 20.4561 21.5948 59.9173 2112 39473 1 0 1
-101.882 -98.6488 490 0.0097037 -0.0163794 0.0397049 5244.31 2112 39759 1 0 1
-63.2776 76.5559 490 -0.0922117 0.202055 0.367076 1252.15 2112 40014 1 0 1
62.8169 -15.2951 490 -0.102858 -0.0298555 0.0534338 7461 2112 40034 1 0 1
121.12 -117.9 490 0.0261308 0.000339822 0.115698 2448.55 2112 40299 1 0 1
38.6154 -76.3897 490 -1.3511 0.496994 18.6482 106.009 2112 40310 1 0 1
53.0606 -73.6048 490 0.690397 0.911502 3.39526 141.455 2112 40337 1 0 1
69.686 96.4398 490 -0.0152257 -0.00429526 0.0468513 8557.1 2112 40573 1 0 1
123.752 -6.25734 490 0.0846945 0.25017 0.321508 7019.8 22 40633 1023 1009 1
30.6255 117.477 490 -0.0320125 0.162819 0.17473 932.003 2112 40843 1 0 1
-98.2596 -35.553 490 0.358083 1.39504 0.454923 246.975 2112 40910 1 0 1
45.038 -30.2567 490 0.5924 -0.321993 0.279355 373.956 2112 40947 1 0 1
50.7959 -32.7109 490 0.116149 -0.271921 0.0975779 1946.64 2112 41032 1 0 1
24.8097 103.127 490 -0.0180281 -0.569403 3.50746 131.638 2112 41214 1 0 1
21.8671 41.4315 490 -20.9012 10.4563 27.7196 61.2707 2112 41220 1 0 1
-3.0975 -86.1207 490 -0.216389 -0.0252601 0.347642 1086.1 2112 41582 1 0 1
55.1438 -66.8751 490 -10.929 9.0016 3.05712 107.363 2112 41585 1 0 1
31.8203 -23.2871 490 0.0570202 0.127598 0.0599089 3792.51 2112 41590 1 0 1
-52.8989 116.167 490 4.19569 -1.30925 7.40563 104.922 2112 41595 1 0 1
-31.9817 -21.5271 490 6.49201 12.3954 27.7796 63.593 2112 41770 1 0 1
68.9798 107.324 490 0.134069 0.080534 0.161384 1026.54 2112 41947 1 0 1
125 -38.6185 496.175 -0.0138709 0.0287814 0.0113294 6396.49 2112 42033 1 0 1
-69.0029 41.8751 490 -0.0313431 0.363709 0.567238 520.036 2112 42323 1 0 1
-30.4994 22.9805 490 0.00952867 -0.0283032 0.0773619 2529.26 2112 42493 1 0 1
-119.789 123.281 490 -0.10564 0.135057 0.168578 629.066 2112 42809 1 0 1
-112.546 94.3184 490 -25.0466 7.36715 25.2095 59.3063 2112 43229 1 0 1
-100.553 43.9116 490 2.28851 -1.6083 0.875194 218.394 2112 43673 1 0 1
-52.7612 72.1818 490 2.29556 -1.70127 11.6079 87.5372 2112 43996 1 0 1
24.1689 5.75588 490 1.16594 -2.99941 11.0547 87.5369 2112 44495 1 0 1
104.835 43.2301 490 0.613336 0.314618 0.541533 17625.7 22 44608 1004 1 1
-84.3058 -36.1257 490 -8.77822 -13.4101 2.26962 91.0833 2112 44759 1 0 1
80.3198 -48.6129 490 10.3385 -14.1387 9.2959 88.1247 2112 44797 1 0 1
-89.2199 46.812 490 0.28449 0.0759442 0.152331 2055.23 2112 44978 1 0 1
-33.4154 -95.3441 490 0.205511 0.410898 0.637718 416.406 2112 45154 1 0 1
97.4767 -125 491.091 0.0378078 0.0634208 0.0801411 4656.85 2112 45274 1 0 1
101.577 -107.148 490 -0.0132967 -0.0147885 0.0159832 7912.63 2112 45429 1 0 1
-110.355 -120.985 490 0.0235301 -0.0514298 0.0936288 3965.41 2112 45951 1 0 1
22.3376 32.1 490 -0.0211356 -0.079013 0.370004 672.605 2112 45990 1 0 1
57.6312 5.19573 490 0.0127982 0.0186156 0.0179389 7892.43 2112 46031 1 0 1
-96.1379 -125 492.483 11.5192 30.0255 18.5843 59.9292 2112 46472 1 0 1
0.0140754 -21.7473 490 -0.0093987 -0.146237 0.0453116 2554.52 2112 46484 1 0 1
-103.332 45.7484 490 5.35818 -0.379647 2.76156 133.511 2112 46726 1 0 1
-7.88472 95.4286 490 -0.117354 0.115533 0.237835 1797.51 2112 46808 1 0 1
58.3182 36.0408 490 -0.00562657 0.0197224 0.0625651 10128.1 2112 47005 1 0 1
-32.1592 -14.3528 490 0.0367418 0.0811196 0.0265026 5766.83 22 47097 1004 1 1
-19.9306 3.60123 490 0.0215996 -0.00307436 0.018327 8260 2112 47103 1 0 1
-35.9942 48.7769 490 0.151748 0.220371 0.250081 806.105 2112 47122 1 0 1
86.7031 -92.454 490 -0.216959 -0.288273 0.370351 463.452 2112 47416 1 0 1
73.2303 100.454 490 -10.8671 -16.0855 17.502 57.8158 2112 47647 1 0 1
6.68224 72.7233 490 -0.0355437 0.0354593 0.0760791 3963.19 2112 47687 1 0 1
-87.3613 37.1434 490 0.132321 -0.552846 0.600339 198.75 2112 48264 1 0 1
-28.089 -120.439 490 8.36864 6.63549 11.95 96.0636 2112 48422 1 0 1
60.0684 -76.2797 490 0.0818334 -0.0141043 0.0899491 2752.54 2112 48820 1 0 1
50.3214 73.0938 490 -3.97819 1.25575 7.96006 101.916 2112 48941 1 0 1
22.1032 5.74407 490 1.1651 1.18193 9.52961 94.5386 2112 49011 1 0 1
84.3103 -125 490.379 -0.219352 0.205703 0.413148 7366.37 22 49092 1008 1005 1
81.7181 -97.4969 490 0.657003 -0.19799 0.773502 574.605 2112 49214 1 0 1
-97.4014 124.636 490 -0.27129 -0.54133 0.490272 584.327 2112 49535 1 0 1
-9.22064 -11.711 490 -0.00473101 -0.0031975 0.0103812 12253.3 2112 49681 1 0 1
-125 91.1473 499.467 0.396447 -0.153707 0.132531 1021.47 2112 49885 1002 1 1
93.3986 82.9508 490 0.0615673 -0.0316861 0.10183 9542.28 22 49913 1004 1 1
78.3277 46.7438 490 -0.0908942 -1.24233 0.304283 9542.29 11 49913 1006 1004 1
122.646 -81.6666 490 0.717888 -1.98129 13.1004 75.5258 2112 49930 1 0 1
23.4221 85.3627 490 23.6032 -7.40547 22.6912 72.6916 2112 50008 1 0 1
102.864 -60.2209 490 -0.178971 0.0443039 0.161581 2134.7 2112 50030 1 0 1
-95.8336 66.6905 490 0.0984637 -0.199037 0.314274 1020.43 2112 50149 1 0 1
-34.4044 0.164113 490 0.339943 1.60976 1.04145 162.281 2112 50282 1 0 1
-46.9037 15.787 490 -9.88613 -1.61476 4.95862 93.2643 2112 50301 1 0 1
111.41 -117.243 490 0.0539169 -0.106104 0.0288321 4264.63 2112 50334 1 0 1
13.069 -56.9593 490 0.0360849 0.0923463 0.0469103 57.5411 22 50604 1004 1 1
72.5735 117.779 490 -0.0356039 -0.0130535 0.0210218 9246.15 2112 50669 1 0 1
109.538 100.604 490 0.796119 0.584313 6.78334 168.296 2112 50732 1 0 1
-89.9102 118.263 490 -0.216782 -0.246214 0.234604 62346.4 22 50753 1006 1 1
-75.0819 117.299 490 0.0356115 -0.0278111 0.144599 1298.54 2112 51187 1 0 1
-89.2717 -87.1647 490 -0.00785586 -0.0349895 0.0345851 10014.9 2112 51312 1 0 1
-52.6898 -112.094 490 -0.0334345 0.127599 0.472426 531.376 2112 51507 1 0 1
-98.62 62.2903 490 0.175712 -0.268275 1.46038 424.113 2112 51808 1 0 1
104.242 65.046 490 2.42841 0.3936 1.47897 223.028 2112 51852 1 0 1
-83.1517 -72.9968 490 0.0229391 0.0569076 0.0313991 2557.49 2112 51905 1 0 1
21.3628 -124.866 490 -0.0740201 -0.506792 0.242518 795.801 2112 51909 1 0 1
32.4997 87.8077 490 -0.115152 -0.124182 0.0867138 2142.71 2112 51976 1 0 1
9.27678 60.6911 490 -24.3681 10.5441 28.7362 59.9269 2112 52013 1 0 1
47.6215 5.26021 490 -0.145788 -0.171767 0.139854 1343.22 2112 52055 1 0 1
-25.161 81.4944 490 0.508274 -0.202852 0.496069 468.781 2112 52088 1 0 1
125 -7.2586 492.473 -0.340144 -1.40388 1.58742 11467.3 22 52118 1038 1 1
68.4512 82.2654 490 0.000464044 -0.0173947 0.0100091 12641.8 2112 52143 1 0 1
-20.5749 4.19529 490 -0.0794904 0.0975998 0.111367 1294.94 2112 52315 1 0 1
-87.7411 72.4391 490 -0.0435061 -0.0615627 0.0675556 1817.08 2112 52579 1 0 1
38.9675 111.552 490 0.0192945 0.0011428 0.0723355 3107.94 2112 52969 1 0 1
-60.8528 -52.0447 490 -10.1441 -7.70845 40.7489 50.5206 2112 53063 1 0 1
-105.371 91.0968 490 0.451926 -0.485203 0.730025 4201.67 22 53259 1005 1 1
-85.5445 111.971 490 -0.195248 0.241462 0.0796763 1332.07 2112 53366 1 0 1
61.3831 -42.0775 490 3.28807 -10.2296 36.9236 56.4113 2112 53427 1 0 1
-111.264 83.4314 490 -0.028591 -0.0499633 0.0310404 7397.13 2112 53488 1 0 1
-7.16835 95.7298 490 -0.209161 0.953404 0.259099 21397.1 22 53559 1004 1 1
-96.4229 76.7277 490 0.0470396 -0.0309452 0.0635675 5258.92 22 53649 1036 1033 1
26.0615 -7.43625 490 -1.19797 -1.48014 3.95925 32337.6 22 53793 1030 1 1
-1.19039 97.3515 490 -1.24049 0.450492 0.708541 384.181 2112 54072 1 0 1
31.6186 -55.9462 490 -0.157052 0.0595702 0.134141 1079.33 2112 54185 1 0 1
-32.0132 68.5496 490 0.953074 -0.957324 0.570255 6936.04 22 54499 1037 1 1
67.2707 121.843 490 -0.682941 -0.113892 0.540203 5098.34 22 54547 1014 1 1
-10.2218 67.6653 490 -0.00403219 0.00364726 0.0360885 7198.89 2112 54776 1 0 1
59.9454 22.9939 490 17.9468 20.3302 20.0424 66.5223 2112 54932 1 0 1
-19.4414 74.8593 490 -16.6706 18.7211 19.7429 59.0056 2112 55342 1 0 1
28.6993 -39.371 490 0.051463 -0.0317658 0.0764107 2099.86 2112 55428 1 0 1
-67.5901 90.4682 490 -0.391146 -3.58429 7.30106 147.197 2112 55476 1 0 1
121.89 104.205 490 0.119874 -0.185742 1.88372 274.011 2112 55514 1 0 1
-106.936 -41.4533 490 -0.34758 12.1042 2.41964 100.496 2112 55660 1 0 1
71.8489 -57.6664 490 0.298308 0.180774 0.116523 2030.14 2112 55685 1 0 1
89.8437 -90.264 490 -9.88625 10.2024 28.3643 63.0044 2112 55727 1 0 1
91.5201 -14.8139 490 -0.0150941 0.00478317 0.0557637 5256.35 2112 55909 1 0 1
-99.8079 -0.536843 490 0.0476783 -0.0233985 0.112417 2830.54 2112 56211 1 0 1
-125 -4.15964 496.987 0.237563 0.046028 0.093694 13288.6 22 56234 1004 1 1
-72.9665 -71.9137 490 -0.348898 0.390613 1.38585 362.871 2112 56430 1 0 1
26.4365 16.1553 490 15.5288 -11.1042 27.8101 61.5418 2112 56699 1 0 1
116.857 -91.6276 490 -0.690755 0.54882 1.69895 351.805 2112 56720 1 0 1
-109.017 -64.4436 490 1.81449 0.585178 3.89572 90.4353 2112 56745 1 0 1
57.2526 -5.46534 490 0.0768767 -0.167958 0.296993 1702.43 2112 56769 1 0 1
34.768 76.7683 490 0.0742326 0.189653 0.390242 896.122 2112 56884 1 0 1
75.6251 -26.8254 490 -17.333 -6.39506 2.39695 83.3089 2112 57062 1 0 1
-28.8424 55.4425 490 0.0378119 -0.0719108 0.108597 2301.37 2112 57518 1 0 1
29.9592 109.074 490 -0.476732 -3.06704 1.70875 217.319 2112 57593 1 0 1
124.097 -42.5123 490 0.0118833 0.0693979 0.118602 1863.65 2112 57651 1 0 1
77.7959 78.0126 490 0.0103963 -0.135052 0.121093 1446.21 2112 57861 1 0 1
95.1076 53.9055 490 1.03636 -0.0381371 0.661682 1087.19 22 57985 1005 1 1
-18.9502 -60.7654 490 0.0513173 0.518945 1.62522 353.646 2112 58026 1 0 1
-99.7866 27.9122 490 -0.405672 -0.44291 2.07575 284.389 2112 58207 1 0 1
125 13.9 492.062 -37.8968 -10.4753 5.88169 70.8396 2112 58302 1 0 1
-112.252 -49.6315 490 -0.189669 0.11618 0.365751 1125.37 2112 58550 1 0 1
-43.8519 -116.095 490 2.22991 -18.4758 25.7076 70.5877 2112 58651 1 0 1
-57.6614 32.8452 490 -0.00800652 -0.102466 0.074882 4272.67 2112 58682 1 0 1
-51.2655 -2.79948 490 -0.120365 0.13857 0.0193268 4497.78 2112 58917 1 0 1
51.8487 71.8258 490 0.171008 1.16291 0.859649 197.437 2112 58951 1 0 1
78.0192 14.8914 490 -0.0539957 0.0590555 0.244933 1760.95 2112 58959 1 0 1
-18.9539 90.8192 490 -2.71401 1.65899 1.54756 155.792 2112 58969 1 0 1
65.0931 -98.4774 490 -0.0143731 -0.00235202 0.0192703 7710.16 2112 59052 1 0 1
-62.2729 74.2825 490 0.0655734 -0.0287877 0.0893816 1496.52 2112 59056 1 0 1
-47.2169 -17.5967 490 0.347234 0.282 0.182051 439.941 2112 59077 1 0 1
63.9628 -19.4967 490 0.0235225 -0.0541531 0.0847933 4165.76 2112 59120 1002 1 1
-125 28.5769 492.342 0.0497507 -0.00469752 0.061438 6571.97 2112 59386 1 0 1
-67.6931 -123.134 490 0.0597793 0.104389 0.0748193 2749.39 2112 59752 1 0 1
15.978 -90.243 490 0.465314 -1.65081 2.72258 273.826 2112 59756 1 0 1
4.56268 -27.9635 490 -5.17634 -9.85943 5.15461 65.464 2112 59867 1 0 1
58.3649 61.7506 490 0.743991 1.40474 0.307676 415.521 2112 59918 1 0 1
-118.31 77.2233 490 10.194 17.8452 27.0038 72.0975 2112 60133 1 0 1
-21.1579 -37.0127 490 22.8434 11.0207 29.3235 54.991 2112 60215 1 0 1
-19.4029 -125 494.551 0.485424 0.819773 0.866637 12450 22 60278 1005 1 1
13.7966 74.4905 490 -0.221649 0.0214796 0.706365 363.263 2112 60472 1 0 1
-66.9663 55.3873 490 1.25228 -5.3799 13.561 78.9722 2112 60651 1 0 1
82.6428 45.1765 490 -0.0133437 0.00929913 0.00965458 7488.89 2112 60757 1 0 1
41.7215 -59.8591 490 -1.06517 -2.01529 0.623764 348.941 2112 60809 1 0 1
-5.91957 7.37914 490 -0.309438 -0.648234 1.61827 463 2112 60853 1 0 1
-103.611 -0.584817 490 -0.0316848 0.0338264 0.0199447 6989.04 2112 60865 1 0 1
-97.2093 91.8338 490 0.0909243 -0.240889 0.204117 1444.34 2112 60889 1 0 1
43.112 80.2593 490 -0.325346 -0.155317 0.420585 7666.18 22 61007 1005 1 1
25.5896 -73.6044 490 0.165816 -0.0799229 0.101528 1202.98 2112 61098 1 0 1
36.9552 -29.0921 490 -0.414571 1.09992 1.33997 279.293 2112 61279 1 0 1
-109.668 -19.4872 490 0.0492048 -0.238205 0.601014 1066.86 2112 61356 1 0 1
34.171 86.1286 490 -0.118284 0.0760321 0.116515 2306.43 2112 61506 1 0 1
-120.971 -6.96012 490 0.0472519 0.0657338 0.113766 2435.06 2112 61602 1 0 1
-99.3733 -113.087 490 -3.88257 13.2358 17.8712 57.6145 2112 61773 1 0 1
-48.7686 -39.2764 490 4.14616 1.78019 24.8171 67.0089 2112 61782 1 0 1
-77.811 -44.6601 490 -0.909058 0.0326954 4.29836 754.397 22 61875 1024 1 1
118.791 35.2949 490 -0.0197655 -0.00756448 0.0302787 9500.9 2112 62164 1 0 1
11.8762 34.1956 490 4.8087 8.85299 3.46656 94.9629 2112 62367 1 0 1
27.006 42.5716 490 6.82916 9.19232 32.453 55.6929 2112 62383 1 0 1
76.7306 44.5011 490 -0.590648 -0.00335195 1.57132 387.496 2112 62493 1 0 1
114.279 -65.7308 490 -20.8137 8.39044 22.7711 58.1437 2112 62498 1 0 1
123.73 -65.0745 490 0.0763978 -0.0219695 0.0639362 4438.01 2112 62587 1 0 1
70.6896 63.2912 490 -0.0974113 0.325445 1.79032 320.097 2112 62716 1 0 1
49.1459 81.3402 490 0.00949037 0.0242972 0.0419557 6796.97 2112 62783 1 0 1
72.8096 28.2058 490 -0.278007 -0.74234 0.604348 438.023 2112 63023 1 0 1
-81.0026 125 495.978 -9.11066 -12.0393 6.10831 98.3129 2112 63047 1 0 1
51.1982 87.3524 490 0.418883 -0.124529 0.661266 517.21 2112 63059 1 0 1
-91.1911 -60.2628 490 0.00870105 -0.0127785 0.0222491 10937.8 2112 63376 1 0 1
-105.097 36.2365 490 -0.359198 -0.52236 1.36634 576.349 2112 63502 1 0 1
-45.3132 73.5371 490 2.21173 -4.8285 3.0485 174.009 2112 63792 1 0 1
-67.7624 73.0106 490 18.5901 19.1696 27.3158 59.0264 2112 63994 1002 1 1
-101.996 -0.508271 490 11.7351 10.0934 5.66642 94.8088 2112 64098 1 0 1
-83.892 50.2982 490 0.262555 0.0535324 0.239636 1423.22 2112 64248 1 0 1
55.933 -26.0424 490 -1.57898 0.931116 2.13852 209.038 2112 64259 1 0 1
-38.7009 67.2072 490 -0.0193814 0.027108 0.0433651 7717.19 2112 64282 1 0 1
78.532 -38.9635 490 -0.307396 2.54228 0.901696 168.32 2112 64506 1 0 1
-125 35.6935 490.455 6.71968 7.22519 8.54115 62.9664 2112 64641 1 0 1
-51.9393 -111.861 490 0.327403 0.0752147 0.37688 479.76 2112 64893 1 0 1
47.987 -122.378 490 -0.0811678 0.0505383 0.0720989 2636.17 2112 65145 1 0 1
82.3071 83.2719 490 -2.77603 0.343955 6.40802 122.515 2112 65295 1 0 1
-3.28696 -113.284 490 22.0712 4.52045 9.28795 76.845 2112 65324 1 0 1
93.3139 79.9729 490 0.00961615 -0.0118634 0.0102351 13003.8 2112 65483 1 0 1
3.32418 -14.3681 490 -0.0964041 0.0726136 0.119147 2433.97 2112 65582 1 0 1
64.0278 -19.3388 490 -0.382956 0.870946 4.78753 204.025 2112 65625 1 0 1
-79.1347 27.4854 490 -0.0840749 -0.0133651 0.0528064 3054.01 2112 65701 1 0 1
72.7338 -113.803 490 0.0474924 -0.0214189 0.0691579 2741.88 2112 66086 1 0 1
94.2722 -48.4932 490 -0.0377744 -0.0232542 0.029774 5276.68 2112 66136 1 0 1
15.3806 108.118 490 12.4377 -16.7285 31.0517 61.4736 2112 66289 1 0 1
4.08505 121.209 490 7.60023 -20.2257 21.7313 62.6827 2112 66682 1 0 1
-41.0412 76.4699 490 -0.0178926 0.0520568 0.0592171 3323.08 2112 66755 1 0 1
-75.436 32.0567 490 -0.0012647 0.00122718 0.0292831 7382.53 2112 67015 1 0 1
-74.2146 -37.3912 490 -0.045466 -1.4636 5.01389 9210.59 22 67070 1022 1 1
-74.529 -108.45 490 2.14302 -11.2377 40.6572 51.8211 2112 67365 1 0 1
12.3579 -87.9874 490 3.28623 -1.93972 4.56083 151.557 2112 67515 1 0 1
-37.0462 36.1582 490 -0.0989379 0.0525739 0.131576 4146.01 2112 67610 1 0 1
87.3575 -120.576 490 -0.0104102 0.0436679 0.154637 3507.44 2112 67776 1 0 1
24.5596 -32.0489 490 5.59739 -8.61991 13.4624 72.1101 2112 68054 1 0 1
16.8857 110.914 490 -0.0177636 0.0109439 0.0230463 8733.78 2112 68203 1 0 1
56.646 103.915 490 -0.0154077 -0.0164962 0.066129 5428.5 2112 68379 1 0 1
58.2763 -73.6811 490 0.0232142 -0.0226377 0.323764 1099.09 2112 68576 1 0 1
97.5927 -32.5537 490 -0.074547 -0.0125871 0.0649082 1928.73 2112 68617 1 0 1
103.086 -105.631 490 4.99145 -2.56686 7.47504 128.034 2112 69061 1 0 1
102.672 84.78 490 -0.389226 1.81358 37.2094 56.5618 2112 69230 1 0 1
-44.0456 -24.2475 490 14.0145 -6.51529 24.079 73.5786 2112 69425 1 0 1
-62.7992 0.0701518 490 0.617867 0.131202 0.730515 343.214 2112 69484 1 0 1
4.38449 -74.4669 490 5.17144 6.38043 20.6532 81.2796 2112 69732 1 0 1
44.9209 -43.617 490 -0.866433 -0.088818 0.913795 199.755 2112 69775 1 0 1
113.848 70.619 490 0.0104478 0.00811663 0.0779986 3825.09 2112 70057 1 0 1
-42.4908 79.8881 490 -1.56157 4.98252 11.4785 93.1056 2112 70168 1 0 1
125 64.5377 491.993 -1.11003 -6.04724 12.3395 93.8609 2112 70241 1 0 1
-118.26 68.0278 490 0.00348393 -0.0571659 0.14281 3485.48 2112 70697 1 0 1
-24.4431 -116.217 490 -0.142809 0.503402 0.277298 1929.17 2112 71139 1 0 1
29.5702 -99.5811 490 0.135598 0.0737237 0.0426305 3039.85 2112 71175 1 0 1
63.0469 35.7292 490 0.903044 -0.722939 2.23274 337.173 2112 71405 1 0 1
-41.2226 -43.2198 490 0.252349 -0.00756682 0.239704 6480.5 22 71565 1019 1 1
-53.5331 98.8606 490 0.0138832 -0.00681363 0.0265163 5601.53 2112 71639 1 0 1
-125 23.4411 497.168 0.813282 0.21769 0.799607 619.963 2112 71793 1 0 1
88.7073 -110.484 490 0.412311 -4.05058 7.63365 126.292 2112 71878 1 0 1
-99.4324 12.0596 490 0 0 43.349 49.9403 2112 72044 1 0 1
-2.16396 65.3343 490 -0.104053 0.121254 0.109414 2255.62 2112 72089 1 0 1
46.4035 65.4428 490 -0.150697 0.746329 0.38094 534.931 2112 72282 1 0 1
-108.682 -113.486 490 -1.87519 2.68382 0.405726 309.985 2112 72511 1 0 1
123.823 -6.79706 490 -0.0957376 0.972254 1.03723 392.914 2112 72597 1 0 1
27.7626 83.8501 490 0.0196277 0.0150358 0.170723 1887.84 2112 72619 1 0 1
-47.3517 2.97989 490 30.5896 6.30194 10.4758 66.0375 2112 72638 1 0 1
-81.013 -24.7209 490 -0.137901 -0.0442353 0.197015 480.451 22 73049 1057 1 1
-95.756 -101.735 490 0.9065 -0.380663 0.969237 639.258 2112 73475 1 0 1
-64.7454 -85.7012 490 11.7669 -1.8216 9.38739 87.2868 2112 73501 1 0 1
1.47203 -65.0133 490 1.93249 -1.28397 3.21124 160.282 2112 73562 1 0 1
-2.68427 117.346 490 -0.356709 0.359951 0.238507 1096.23 2112 73754 1 0 1
66.369 99.4081 490 0.478792 -0.290252 1.38303 335.411 2112 73938 1 0 1
107.46 20.3881 490 -0.00594969 -0.0273245 0.23587 11130.1 22 74080 1007 1 1
-45.4078 -71.5358 490 -0.625895 -0.214318 1.02855 11129.9 22 74080 1031 1 1
-15.7226 14.8664 490 0.0542987 -0.169152 0.47408 1053.56 2112 74648 1 0 1
93.2894 113.005 490 15.726 5.78361 36.542 57.9344 2112 74665 1 0 1
-125 -32.1603 493.689 1.81385 -0.701405 0.356576 312.478 2112 74687 1 0 1
-125 87.1088 497.179 0.00749563 -0.00282606 0.0182003 11377.2 2112 74693 1 0 1
-45.382 -105.364 490 -3.4607 0.592548 6.51361 80.6636 2112 74714 1 0 1
67.7623 -65.1391 490 -0.22631 -0.862409 3.86408 1816.91 22 74883 1006 1 1
78.9633 -124.134 490 0.25664 -2.01666 1.25075 1817.03 22 74883 1007 1 1
94.177 55.1175 490 -0.0471965 0.0671943 0.0600813 2838.7 2112 74921 1 0 1
86.6867 -121.319 490 0.697707 -0.410969 1.16369 22447.8 22 75005 1006 1 1
-105.379 99.2739 490 7.20766 -1.60281 9.83414 70.2642 2112 75106 1 0 1
-67.9807 -17.3866 490 0.00517196 0.0438198 0.149798 2458.29 2112 75156 1 0 1
47.9618 18.3375 490 14.4774 6.77739 5.75587 67.2416 2112 75278 1 0 1
17.4626 69.4252 490 0.295054 0.573834 1.85438 13042.6 22 75479 1007 1 1
57.354 113.496 490 -0.00728478 0.00924798 0.00759786 11585 2112 75594 1 0 1
27.3202 -112.896 490 1.18524 1.20138 0.954325 213.135 2112 75649 1 0 1
-101.832 -24.7849 490 11.4961 0.652553 5.22557 117.643 2112 75655 1 0 1
-30.1798 77.0595 490 -1.66282 3.2926 1.33616 153.545 2112 75707 1 0 1
-1.94156 -82.8876 490 -25.433 7.89607 26.0962 54.868 2112 75802 1 0 1
-38.233 -105.431 490 0.172039 0.134633 0.487058 735.169 2112 76043 1 0 1
-1.34468 -75.8417 490 -0.17204 -0.0742564 1.59549 250.847 2112 76172 1 0 1
26.7826 -21.4513 490 -0.00999054 0.170075 0.435488 433.565 2112 76211 1 0 1
75.6237 -58.9922 490 0.104316 -0.00465846 0.0159973 5491.35 2112 76403 1 0 1
-63.532 39.8025 490 -0.431163 0.881877 1.36104 290.214 2112 76476 1 0 1
125 2.85723 494.166 -0.0475432 -0.0718914 0.0251617 5121.29 2112 76483 1 0 1
50.5626 -113.41 490 1.22006 1.27375 2.51682 142.397 2112 76496 1 0 1
8.28854 -43.1755 490 0.00523161 -0.000634778 0.0181655 9545.04 2112 76544 1 0 1
9.0947 -21.2418 490 -18.7955 -2.63637 6.72713 75.9428 2112 77156 1 0 1
3.01029 -90.3392 490 2.24489 2.61588 2.69855 199.672 2112 77270 1 0 1
99.5708 84.8915 490 1.20565 1.32574 1.38797 189.48 2112 77291 1 0 1
-99.9782 -124.772 490 0.27684 0.0461786 0.177614 1311.85 2112 77418 1 0 1
95.7415 -1.38329 490 1.07102 -0.458529 4.86044 143.055 2112 77481 1 0 1
