#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.32044 33.0586 490 -4.69406 10.6813 33.5288 62.0776 2112 21430 1 0 1
-102.313 -97.8855 490 -0.0458061 -1.7914 3.27391 1078.43 22 21464 1034 1 1
-12.4217 -12.9314 490 0.150699 -0.0399368 0.132362 1078.55 22 21464 1036 1035 1
-15.9894 -19.359 490 10.6148 7.39547 4.0104 110.28 2112 21579 1 0 1
27.5801 -106.638 490 -1.5078 -1.26082 2.05944 176.312 2112 21639 1 0 1
-102.223 125 497.184 1.17112 -5.12936 5.04234 187.016 2112 21667 1 0 1
-85.0811 -22.1767 490 -1.03132 0.390093 1.29612 318.965 2112 21848 1 0 1
24.2831 11.7565 490 -1.95521 -0.431671 0.563943 416.909 2112 22227 1 0 1
116.159 -31.0601 490 0.279169 0.14257 0.50203 1050.46 2112 22241 1 0 1
-66.4885 40.2184 490 0.059664 0.0383605 0.0724683 4156.77 2112 22337 1 0 1
-91.279 12.8525 490 0.157959 0.135183 0.475543 384.137 2112 22778 1 0 1
90.8264 -118.842 490 0.0958708 0.112679 0.30566 685.704 2112 22877 1 0 1
107.467 35.5321 490 -12.9287 2.75384 31.5615 62.8003 2112 22911 1 0 1
17.2023 104.205 490 -0.474352 1.60984 4.33274 175.461 2112 23053 1 0 1
64.2282 80.9323 490 6.46609 7.34653 31.1007 62.4006 2112 23074 1 0 1
-62.0571 -32.6819 490 0.227515 -0.310336 0.560112 456.585 2112 23087 1 0 1
-117.293 -66.0521 490 0.273984 -0.336999 0.321401 794.896 2112 23104 1 0 1
101.016 79.378 490 -0.815302 1.05916 0.663086 380.679 2112 23328 1 0 1
33.9036 -23.3357 490 1.13529 1.8987 8.55664 119.674 2112 23334 1 0 1
86.8756 -125 497.081 0.0134669 0.139886 0.150093 1532.65 2112 23387 1 0 1
-66.4277 113.99 490 0.236531 0.732232 0.551594 478.26 2112 23399 1 0 1
-100.439 125 491.344 0.116966 -0.489891 0.337307 679.039 2112 23409 1 0 1
1.21327 -91.7271 490 0.116692 0.229608 0.0784102 68.52 22 23514 1095 1 1
-27.7913 -4.20664 490 0.969588 2.65676 8.33886 184.28 2112 23579 1 0 1
-78.9393 -1.13484 490 1.8027 -1.85927 1.56558 234.573 2112 23583 1 0 1
51.1789 -7.43562 490 11.6622 21.3423 35.1788 51.2816 2112 23631 1 0 1
7.38152 -113.233 490 -10.6517 6.6639 20.2305 66.9331 2112 23751 1 0 1
57.3321 -50.1138 490 0.172011 -6.03103 3.05419 143.41 2112 23769 1 0 1
-1.3454 -46.4689 490 -1.18969 -0.542285 2.83708 220.346 2112 23807 1 0 1
27.2526 -91.58 490 -29.0335 -2.09298 19.2297 58.0379 2112 23880 1 0 1
93.913 95.5895 490 0.493443 0.899421 0.61391 750.404 2112 24003 1 0 1
-45.7767 -22.8511 490 -1.99092 1.48514 19.3508 61.7355 2112 24027 1 0 1
-17.122 60.2205 490 -18.4512 -17.6236 21.3193 65.3211 2112 24135 1 0 1
-73.1921 77.233 490 1.2232 5.42015 13.4283 79.7094 2112 24312 1 0 1
-53.7191 -63.8286 490 14.3319 -9.98032 28.9903 66.3519 2112 24367 1 0 1
106.118 49.6308 490 -2.36996 10.2755 11.2311 89.4842 2112 24453 1 0 1
-94.46 -69.9029 490 -2.10129 1.00333 2.30341 289.91 2112 24500 1 0 1
75.2006 63.9277 490 -2.29992 2.91454 11.4586 112.363 2112 24694 1 0 1
-56.4586 12.4823 490 -0.00478509 0.0828591 0.223621 2248.91 2112 24792 1 0 1
-76.009 78.9542 490 -0.0464619 -0.0139859 0.164638 2464.76 2112 24806 1 0 1
-39.0429 25.9278 490 10.0008 -1.02923 26.5003 59.9811 2112 24859 1 0 1
-23.5911 46.169 490 6.3393 -2.96383 1.37898 151.731 2112 24911 1 0 1
103.96 -90.6327 490 0.531048 0.739897 4.83803 113.616 2112 25015 1002 1 1
34.0066 -115.474 490 -1.07059 -0.620995 0.847664 20814.9 22 25027 1027 1 1
61.5847 -55.5925 490 0.15986 -0.663797 1.0749 219.577 22 25291 1005 1 1
70.485 -0.448234 490 0.278351 0.00305807 0.390199 923.421 2112 25314 1 0 1
-25.9299 17.3924 490 -7.91664 -27.611 21.2342 55.9131 2112 25364 1 0 1
-75.8278 53.944 490 -1.232 -0.229072 0.657933 858.554 22 25374 1040 1 1
45.9715 93.9091 490 2.88099 -2.56139 4.33254 127.834 2112 25376 1 0 1
86.3164 42.2756 490 7.04915 -8.77604 1.78347 140.933 2112 25425 1 0 1
-1.26223 27.9492 490 0.023932 0.0111288 0.0433373 9864.57 2112 25462 1 0 1
-95.5789 -89.1821 490 -0.335739 0.401983 0.292027 859.411 2112 25521 1 0 1
-37.8901 95.3473 490 -1.25385 -15.821 23.7162 59.4779 2112 25629 1 0 1
32.7472 -69.2097 490 0.0786982 0.114395 0.257798 2626.37 2112 25717 1 0 1
76.2825 37.8987 490 -0.6551 2.94353 5.60523 103.503 2112 25817 1 0 1
-34.0855 -123.74 490 1.39855 18.0639 30.8132 61.7526 2112 26006 1 0 1
6.69218 -16.1668 490 1.04981 3.85681 6.38959 106.676 2112 26145 1 0 1
18.5487 66.2336 490 -0.321605 0.369267 0.182777 1130.91 2112 26160 1 0 1
37.8981 6.42949 490 -9.58749 -8.85957 32.4924 64.2883 2112 26167 1 0 1
89.7846 61.3987 490 -1.02404 -10.8594 39.9116 52.2279 2112 26261 1 0 1
-36.8152 54.6144 490 0.070782 -0.169276 0.760723 1016.85 2112 26444 1 0 1
-8.9588 53.1615 490 -1.20055 -0.346951 4.42892 174.617 2112 26487 1 0 1
71.8261 64.5499 490 3.24146 3.85388 6.11942 73.1966 2112 26541 1 0 1
-32.4484 -25.6671 490 0.384242 -0.153031 0.248085 1225.38 2112 26799 1 0 1
-45.0885 -117.475 490 2.46634 7.09147 11.9345 68.7248 2112 26963 1 0 1
60.5491 -121.507 490 -3.78512 -4.75242 3.9119 123.067 2112 27014 1 0 1
-14.2681 -27.3593 490 -0.162912 -0.00533276 0.419362 637.865 2112 27015 1 0 1
-60.7226 12.2169 490 7.90863 -3.22973 13.5021 88.67 2112 27070 1 0 1
-8.49203 112.504 490 -4.21653 -4.13653 22.0566 73.2996 2112 27179 1 0 1
13.5438 -84.1473 490 6.95457 -0.562741 6.91757 69.9619 2112 27312 1 0 1
10.227 -103.992 490 0.00544611 0.0368435 0.0666607 5462.15 2112 27321 1 0 1
-27.2023 2.38459 490 0.540565 0.224141 0.894813 386.8 2112 27500 1 0 1
-20.6422 79.4709 490 -5.8962 10.5941 34.4682 76.7684 2112 27597 1 0 1
-45.5449 -38.7036 490 0.00707078 0.0154564 0.0250993 9265.77 2112 27641 1 0 1
-16.4843 58.3819 490 -0.717119 -2.03456 2.44982 263.556 2112 27661 1 0 1
-123.795 -45.5038 490 0.00626753 0.141361 0.0888251 3788.18 2112 27758 1 0 1
87.4413 -70.5502 490 -0.0084113 -0.0838178 0.1048 4681.84 2112 27882 1 0 1
-40.6996 82.5466 490 10.3686 -15.9735 19.6152 57.1072 2112 27961 1 0 1
-125 72.0234 496.336 0.02045 0.00515382 0.0225127 9421.4 2112 28145 1 0 1
41.3309 59.3284 490 -2.53569 -22.9654 33.681 52.1575 2112 28157 1 0 1
-19.4129 -125 493.422 -0.00436101 2.86258 2.17735 218.373 2112 28215 1 0 1
-84.2383 -6.63226 490 3.7816 6.0231 4.21891 109.519 2112 28217 1 0 1
-112.371 -19.1004 490 -1.8425 0.862481 3.1738 126.468 2112 28272 1 0 1
-55.9936 -70.9655 490 0.0377129 -0.113 0.043737 3871.3 2112 28290 1 0 1
53.511 -82.3948 490 -1.45457 6.1988 2.304 179.96 2112 28302 1 0 1
98.8974 -49.2854 490 0.053055 0.477615 0.746191 524.857 2112 28571 1 0 1
-3.44301 -88.5376 490 -3.59002 2.01024 6.26637 160.016 2112 28573 1 0 1
93.2114 32.5235 490 1.18009 -0.0313748 0.694695 1131.77 22 28575 1004 1 1
20.9094 -81.3389 490 -0.197804 -0.453944 1.21731 376.012 2112 28637 1 0 1
98.5951 -45.8091 490 -0.0634461 -0.0112378 0.0359558 4139.72 2112 28646 1 0 1
52.2912 18.242 490 -8.62528 -9.97626 11.9176 102.77 2112 28674 1 0 1
-40.5432 -40.3535 490 -0.0413599 -0.199251 0.399739 1307.24 2112 28701 1 0 1
94.1764 -94.909 490 -0.0334452 0.00424556 0.199484 1793.33 2112 28940 1 0 1
64.3298 20.6087 490 0.719928 -0.0923509 1.48361 240.131 2112 29069 1 0 1
105.684 79.385 490 0.0254619 0.0193876 0.186509 4326.87 2112 29107 1 0 1
21.8788 64.2912 490 0.607967 0.733873 1.12576 344.01 2112 29434 1 0 1
-106.148 59.3535 490 -36.13 -0.635937 15.5283 56.6531 2112 29522 1 0 1
97.3237 93.7176 490 0.00812344 1.11496 0.650783 425.878 2112 29561 1 0 1
71.8469 27.3203 490 -0.0634906 0.110458 0.107457 2812.78 2112 29646 1 0 1
-36.2286 -4.02789 490 5.30092 1.1966 24.0416 68.9398 2112 29782 1 0 1
29.6551 78.1063 490 -0.0648306 1.57786 1.5647 6210.7 22 29962 1004 1 1
-111.912 46.1719 490 0.0536384 -0.023421 0.0545007 5205.74 2112 29992 1 0 1
-93.1084 -18.0739 490 1.84446 3.11346 2.18957 186.963 2112 30019 1 0 1
22.7987 75.0326 490 -0.0861602 -0.14416 0.204949 1812.98 2112 30047 1 0 1
-0.0247055 -13.9679 490 0.0558846 0.0112386 0.0576403 3834.96 2112 30122 1 0 1
74.4105 111.639 490 0.355972 0.151471 0.325402 1752.68 2112 30156 1 0 1
103.39 17.7747 490 -0.702235 0.144652 0.473424 524.854 2112 30172 1 0 1
66.7714 -125 496.698 0.0620998 0.0407093 0.202816 3792.27 2112 30182 1 0 1
120.33 90.4355 490 -17.2075 -8.31384 38.1034 51.3528 2112 30327 1 0 1
81.691 -71.4938 490 4.21571 -0.914245 3.60681 154.422 2112 30341 1 0 1
49.5005 102.327 490 3.44952 -0.061507 2.39726 232.989 2112 30344 1 0 1
-122.644 42.5017 490 -0.0852602 0.0425226 0.122825 2269.45 2112 30366 1 0 1
24.8018 54.3789 490 0.149832 0.055755 0.460892 1027.28 2112 30706 1 0 1
-125 -53.1987 493.051 0.766741 0.256127 0.152758 1018.92 2112 30770 1 0 1
72.3968 -4.08096 490 1.00339 0.197062 1.38822 255.877 2112 30860 1 0 1
25.3035 58.5899 490 0.291051 -0.416148 2.75996 246.16 2112 30883 1 0 1
-113.173 -7.16367 490 0.0137685 0.0169827 0.0245456 8098.66 2112 30923 1 0 1
94.38 -125 498.817 -0.0109456 0.442486 0.0929282 2232.9 2112 30993 1 0 1
107.813 -13.1394 490 32.3883 -5.62426 22.9847 56.4939 2112 30998 1 0 1
8.13995 -125 490.87 10.9087 32.2187 19.6209 59.3478 2112 31152 1 0 1
92.1999 104.718 490 -0.261998 -0.291931 0.691067 600.994 2112 31255 1 0 1
-95.5264 61.6824 490 -0.102288 0.0544288 0.0940333 2520.02 2112 31285 1 0 1
-79.3158 -75.4916 490 0.00386443 -0.0549638 0.0404487 6200.05 2112 31396 1 0 1
-121.604 -7.5725 490 0.363362 -5.87182 6.54614 137.492 2112 31439 1 0 1
-64.3075 87.3769 490 -9.22646 -26.318 18.0865 64.2964 2112 31580 1 0 1
-38.2017 29.9013 490 -0.214636 -0.103213 0.413462 10567 22 31600 1061 1 1
-118.163 89.8288 490 -0.147802 -0.53428 0.679382 887.122 22 31671 1003 1 1
-68.5404 22.5093 490 -3.86529 -3.62366 2.15373 205.313 2112 31688 1 0 1
-93.9065 -124.832 490 1.83758 4.20784 3.23592 18566.1 22 31691 1022 1 1
-62.6565 -88.2614 490 22.2948 -8.27868 33.8863 54.0411 2112 31744 1 0 1
40.9704 -22.5052 490 -0.102908 0.045422 0.0831792 2836.63 2112 31853 1 0 1
82.5578 -46.7194 490 -0.0927244 0.55747 0.780352 305.262 2112 31981 1 0 1
55.4972 -14.1488 490 0.165442 0.00191652 0.259408 1089.58 2112 32025 1 0 1
-40.5146 -85.2283 490 -2.23877 -5.46472 35.8748 57.3281 2112 32180 1 0 1
-107.67 -52.5007 490 -0.222529 -0.374079 1.25139 534.214 2112 32190 1 0 1
52.694 74.8518 490 -26.4759 -23.2638 8.35662 67.9465 2112 32215 1 0 1
34.7308 -66.1043 490 -0.296735 -0.414512 2.67537 217.046 2112 32216 1 0 1
-54.9362 83.5545 490 -3.35749 -6.51229 4.21755 108.166 2112 32349 1 0 1
-49.2511 6.39376 490 0.530394 0.128603 1.43978 5418 22 32358 1018 1 1
-86.109 -16.497 490 -7.98618 1.32744 13.1328 104.45 2112 32424 1 0 1
-113.135 -58.2658 490 -0.186966 0.45339 0.784548 6056.5 22 32469 1015 1 1
-125 71.74 494.593 2.34188 0.126469 0.776381 274.652 2112 32473 1 0 1
-125 75.6173 490.964 13.9842 10.5506 11.1291 69.3916 2112 32485 1 0 1
-75.6594 -82.3866 490 -0.0300349 0.0644949 0.017381 8108.64 2112 32519 1 0 1
-68.8224 85.7995 490 -0.022647 -0.00247022 0.0855632 14148.8 22 32586 1007 1 1
15.097 16.0014 490 1.43745 -1.49221 3.77563 138.772 2112 32621 1 0 1
53.0398 -70.9743 490 0.748119 -0.80003 1.07912 505.27 2112 32673 1 0 1
-74.4434 65.0886 490 -2.0966 7.03056 6.5337 95.0978 2112 32730 1 0 1
-119.194 -25.8351 490 -1.43013 4.38432 42.8912 50.3032 2112 32855 1 0 1
-3.66323 12.5418 490 0.0094652 0.0345481 0.107738 3217.29 2112 32921 1 0 1
125 3.9997 492.009 -1.2332 -0.232604 1.85018 469.843 2112 33049 1 0 1
16.0297 -69.484 490 16.1193 -11.2449 32.7673 57.4104 2112 33122 1 0 1
66.5741 -72.1378 490 0.0289911 0.112927 0.0658313 5222.24 2112 33134 1 0 1
109.067 -56.6998 490 -0.0125858 -0.0209391 0.540819 743.344 2112 33143 1 0 1
-31.7944 19.9591 490 -0.581765 0.379431 0.590315 384.555 2112 33177 1 0 1
42.4683 -68.9293 490 -0.552447 0.280755 0.461123 631.947 2112 33190 1 0 1
73.0093 37.6175 490 5.58025 3.23696 19.2483 84.1777 2112 33220 1 0 1
23.5737 76.4581 490 25.2669 -13.4772 22.1667 68.6204 2112 33311 1 0 1
99.3203 84.312 490 0.138684 -0.0709315 0.610317 796.463 2112 33405 1 0 1
-45.9422 122.684 490 -0.56606 -1.18377 0.705838 456.353 2112 33604 1 0 1
75.3999 -124.554 490 -0.0354203 -0.0457278 0.052527 5695.99 2112 33621 1 0 1
95.6657 94.4357 490 0.0199139 -0.0109939 0.0283663 7972.92 2112 33751 1 0 1
-111.727 112.274 490 0.00997339 0.00165994 0.00866782 19787.5 2112 33822 1 0 1
48.0025 20.6938 490 -3.92074 20.8142 7.20413 79.9768 2112 33874 1 0 1
-94.8569 -29.2445 490 0.0599077 0.0817559 0.105565 1692.86 2112 34012 1 0 1
103.059 58.0392 490 3.36046 0.0359653 8.32036 80.3085 2112 34139 1 0 1
82.8029 -87.8832 490 -0.0096294 0.268651 0.0820411 2461.98 2112 34149 1 0 1
-47.1479 -73.7562 490 4.6555 -3.10844 11.9507 93.8929 2112 34251 1 0 1
97.1312 -71.2109 490 -0.0550805 0.0849399 0.145619 3403.69 2112 34272 1 0 1
-51.427 4.68644 490 -0.450004 -2.4561 5.23331 105.307 2112 34303 1 0 1
39.3067 -47.2466 490 0.0395889 0.321789 1.62974 471.36 2112 34307 1 0 1
100.294 19.0145 490 3.75098 -11.9565 12.2347 67.9859 2112 34353 1 0 1
108.262 104.819 490 -0.121312 -1.10256 0.795435 508.499 2112 34469 1 0 1
-125 93.9751 493.686 7.07159 -8.69558 8.28377 99.0358 2112 34514 1 0 1
2.99082 22.7514 490 -1.74022 1.92243 9.25405 69.9212 2112 34587 1 0 1
-0.825788 108.145 490 0.834531 0.650894 1.12869 339.972 2112 34621 1 0 1
14.5162 -107.453 490 -5.61094 -8.82138 4.91027 74.6377 2112 34699 1 0 1
96.5915 -33.733 490 -0.0127237 -0.395271 0.72426 743.142 2112 34838 1 0 1
-66.7606 113.069 490 -0.0972872 0.0138041 0.208164 1737.81 2112 34840 1 0 1
-93.5432 91.7478 490 -0.0387511 0.684021 0.935348 3311.21 22 34882 1006 1 1
-34.8718 -83.55 490 -9.2979 4.0338 37.7272 56.5299 2112 34892 1 0 1
94.1048 14.5921 490 6.848 5.03839 5.11607 103.207 2112 35218 1 0 1
-20.664 -68.9171 490 21.9805 0.222096 22.9626 58.8675 2112 35246 1 0 1
30.8026 45.7214 490 -0.465689 -0.47562 2.12111 2448.38 22 35354 1004 1 1
-26.2147 -68.9155 490 0.29026 0.198164 0.656417 872.135 22 35357 1062 1 1
17.0561 114.606 490 -3.70528 0.022195 7.46037 170.146 2112 35465 1 0 1
-8.97744 -114.358 490 -0.010858 -0.00529485 0.0134637 16921.3 2112 35495 1 0 1
-20.5693 4.95525 490 4.88606 -3.46982 7.14661 99.2797 2112 35547 1 0 1
-25.6175 -13.3385 490 1.55347 5.23602 23.9575 74.9735 2112 35792 1 0 1
-125 98.8257 498.498 14.1513 -19.315 9.51889 81.786 2112 35874 1 0 1
-20.3432 -9.31819 490 -7.48771 6.10764 31.5156 56.9745 2112 35936 1 0 1
98.4667 -111.733 490 0.00365944 -0.0679818 0.0975681 4432.86 2112 35966 1 0 1
45.4876 -114.761 490 -0.0326839 0.0531188 0.0511332 9360.23 2112 35977 1 0 1
-95.8514 37.1249 490 -0.903084 1.11556 1.04898 315.028 2112 36068 1 0 1
27.3414 -26.7273 490 0.00478587 0.0285642 0.115261 4185.55 2112 36129 1 0 1
75.2882 39.4521 490 6.38712 4.58726 4.71943 161.503 2112 36163 1 0 1
-63.6298 125 491.961 -0.040487 -0.169824 0.318462 1899.52 2112 36180 1 0 1
-27.763 -87.6191 490 2.22397 0.052938 1.43896 216.513 2112 36353 1 0 1
26.1673 9.91062 490 21.1598 -5.79113 18.2977 68.8233 2112 36469 1 0 1
-28.7927 -59.5279 490 0.327663 0.280144 0.713632 436.273 2112 36513 1 0 1
3.89526 -34.5822 490 0.468207 4.2525 6.48354 118.301 2112 36623 1 0 1
105.872 8.14618 490 -9.90306 -4.2145 29.1791 63.6634 2112 36659 1 0 1
59.8609 -8.88834 490 -0.000968303 -0.0792475 0.0524541 5055.2 2112 36763 1 0 1
125 1.76916 490.724 -10.4178 -4.93953 1.2186 198.463 2112 36806 1 0 1
-27.237 117.455 490 4.16661 14.0169 10.9693 81.7288 2112 37006 1 0 1
-75.2931 -34.0231 490 -0.0160881 -0.435439 0.213753 1736.46 2112 37066 1 0 1
35.0527 -120.23 490 -17.4614 0.632613 23.0615 60.4761 2112 37196 1 0 1
78.8464 -16.2669 490 -3.25996 -5.01084 2.32881 149.028 2112 37290 1 0 1
64.8802 -77.2139 490 7.27552 4.58101 4.51647 101.2 2112 37333 1 0 1
-37.2813 -73.5122 490 -0.00704461 -0.0220467 0.0210009 8344.65 2112 37381 1 0 1
-60.3801 -11.7901 490 0.0915095 -0.00796587 0.103467 4958.11 2112 37471 1 0 1
67.6725 -84.234 490 -0.535882 1.48667 0.76323 269.157 2112 37537 1 0 1
-93.8138 -96.0979 490 0.346582 0.396435 1.94907 322.518 2112 37607 1 0 1
-95.3723 -108.752 490 -0.35881 -0.247615 0.31188 968.784 2112 37643 1 0 1
-72.1286 -118.956 490 -12.1757 -3.71268 39.5098 52.3068 2112 37737 1 0 1
49.7394 113.634 490 27.6981 3.31588 7.57431 69.9652 2112 37889 1 0 1
92.0741 -14.2222 490 -1.62968 0.278462 3.05245 207.422 2112 37925 1 0 1
-53.0616 -77.0885 490 -0.0959083 -0.284903 0.684154 112.84 22 38149 1021 1 1
30.2591 -116.156 490 0.0154194 0.0463096 0.103325 2727.26 2112 38169 1 0 1
101.096 -98.6602 490 5.97423 -31.9821 25.2179 53.8071 2112 38312 1 0 1
48.698 74.5829 490 10.049 2.9378 12.3951 77.5895 2112 38319 1 0 1
-85.8235 39.7025 490 4.97473 -2.72898 6.71736 118.643 2112 38369 1 0 1
86.1141 35.5858 490 -5.30172 8.23856 33.8487 59.6028 2112 38387 1 0 1
96.7714 109.715 490 0.474958 3.02637 25.3168 74.1363 2112 38396 1 0 1
-82.9811 -114.775 490 -0.0159692 -0.00301717 0.00971114 15300.3 2112 38520 1 0 1
-38.5671 109.577 490 -0.756413 -0.764695 1.53054 546.311 2112 38523 1 0 1
-95.292 92.3438 490 4.44241 10.6582 37.1579 52.1302 2112 38545 1 0 1
70.1463 -11.0891 490 -0.0681581 -0.0374117 0.0577671 13971 22 38579 1004 1 1
-73.6838 72.4992 490 5.54905 -9.3947 4.71166 71.5156 2112 38596 1 0 1
-95.0028 -36.8598 490 0.187276 0.126012 0.75353 436.621 2112 38681 1 0 1
-101.836 -101.456 490 -0.693393 -0.745377 1.40427 248.015 2112 38804 1 0 1
19.56 -119.893 490 -2.30577 5.2024 8.44452 89.2459 2112 38857 1 0 1
-40.4369 79.3168 490 -0.274046 1.88509 3.49729 196.234 2112 38941 1 0 1
82.2596 90.4304 490 0.367738 0.189952 0.691692 851.029 2112 38993 1 0 1
-13.4356 20.9606 490 -3.32011 -7.59405 14.7616 100.255 2112 39047 1 0 1
-11.4404 8.51396 490 23.4647 3.1155 3.31719 82.3391 2112 39092 1 0 1
-41.7842 91.8627 490 0.0696419 -0.045199 0.28046 1280.71 2112 39181 1 0 1
-75.3973 115.114 490 4.38105 -0.363544 5.45203 82.6793 2112 39186 1 0 1
-79.7938 5.69139 490 -0.677686 -3.13169 26.2793 61.0743 2112 39305 1 0 1
58.1266 26.0211 490 -4.01929 6.60545 22.4865 66.4067 2112 39374 1 0 1
-37.8037 -5.92344 490 -28.9697 -19.1775 22.1125 53.2128 2112 39449 1 0 1
-39.8438 -62.5091 490 8.69651 13.3253 31.0986 58.0092 2112 39473 1 0 1
-63.8066 -97.5655 490 0.0804736 0.173343 0.426698 740.643 2112 39759 1 0 1
57.0896 42.182 490 3.12368 -0.980442 4.39912 139.817 2112 39910 1 0 1
-52.6162 91.9851 490 -0.0973131 0.0361147 0.517781 891.966 2112 40014 1 0 1
24.5847 120.603 490 4.35253 -1.97961 3.89554 125.421 2112 40258 1 0 1
116.603 -117.959 490 0.0261308 0.000339822 0.115698 1908.23 2112 40299 1 0 1
25.0247 -51.8002 490 -23.2901 -6.75288 23.3384 71.6072 2112 40310 1 0 1
-125 -17.0908 491.95 8.03905 -2.1639 8.75671 94.1452 2112 40321 1 0 1
45.4798 -87.9483 490 0.350438 -1.53417 3.36932 123.116 2112 40337 1 0 1
36.7778 101.803 490 -0.0362142 -0.0424534 0.0505407 6484.8 2112 40573 1 0 1
118.484 -21.8197 490 0.0846945 0.25017 0.321508 7021.17 22 40633 1023 1009 1
-56.4775 -84.0594 490 0.0478731 0.0205473 0.0724477 4040.85 2112 40649 1 0 1
-82.52 96.6695 490 0.0155144 0.0145304 0.0130643 14796.1 2112 40732 1 0 1
31.8144 -125 493.687 0.284906 0.111962 0.212742 1911.58 2112 40798 1 0 1
54.2547 -83.6315 490 0.0245587 -0.00382468 0.0384429 4248.19 2112 40833 1 0 1
-13.6824 114.132 490 -0.0835433 -0.145551 0.0471314 2969.78 22 40886 1012 1 1
-97.2061 -84.635 490 -3.24694 1.30177 2.96021 132.968 2112 40910 1 0 1
-38.2889 63.7494 490 -23.5015 4.65955 20.1343 71.639 2112 40947 1 0 1
19.3036 -14.3697 490 0.291097 0.176704 0.24843 1373.58 2112 41032 1 0 1
-84.3076 -89.1016 490 -0.00592833 0.0190787 0.0477031 11618.7 2112 41054 1 0 1
79.6807 6.09703 490 0.0391969 -0.000951855 0.05309 8862.79 2112 41138 1 0 1
79.844 -42.628 490 9.26381 15.0212 38.4728 53.4517 2112 41220 1 0 1
23.6623 20.7428 490 1.53743 1.11266 1.09458 209.215 2112 41265 1 0 1
-68.1896 -101.494 490 8.43886 -5.3298 5.09198 106.76 2112 41283 1 0 1
-95.666 -34.8088 490 1.6499 2.03384 2.38401 124.689 2112 41545 1 0 1
5.7734 -82.6124 490 0.0151255 -0.17053 0.376231 910.948 2112 41582 1 0 1
114.347 -114.661 490 14.0545 5.12698 18.5642 74.6061 2112 41585 1 0 1
-80.7307 107.461 490 -5.77334 -2.17129 17.2448 79.1571 2112 41595 1 0 1
39.3584 13.1236 490 0.00818012 0.0235188 0.0161167 13798.2 2112 41753 1 0 1
-44.0498 -27.5056 490 0.713497 27.9654 21.0387 62.8797 2112 41770 1 0 1
-5.37512 78.1682 490 -0.00382441 -0.0375866 0.0598466 3017.11 2112 41841 1 0 1
64.9549 97.7986 490 -0.206972 0.178523 0.396576 746.785 2112 41947 1 0 1
2.32349 114.115 490 -4.46535 -1.01094 1.02386 258.301 2112 41967 1 0 1
-105.763 89.3916 490 -21.2582 1.92393 28.7431 57.3424 2112 42024 1 0 1
68.2618 -75.9664 490 0.137031 -0.0746725 0.065789 2482.79 22 42171 1043 1 1
-71.4387 15.0635 490 -3.29253 -0.00554035 4.74825 227.504 2112 42323 1 0 1
69.741 15.1849 490 0.0129127 0.00218988 0.0215173 12858.4 2112 42436 1 0 1
8.94371 25.2079 490 0.0269624 -0.00867022 0.099198 4012.03 2112 42468 1 0 1
-28.3929 60.2965 490 -0.00336409 0.205845 0.25498 1058.95 2112 42493 1 0 1
5.19554 20.6459 490 -0.141122 -0.0207953 0.0432796 3478.32 2112 42994 1 0 1
-2.61984 72.9826 490 -0.0550765 -0.0124409 0.46231 746.594 2112 43169 1 0 1
-77.0619 -35.2836 490 -0.138744 -39.3581 10.2604 63.3393 2112 43229 1 0 1
41.7479 109.911 490 -0.393288 0.144071 0.195217 1204.7 2112 43494 1 0 1
73.1943 97.1582 490 8.85857 2.61486 32.3883 67.7155 2112 43498 1 0 1
-47.2958 15.1173 490 -2.91965 -5.21165 16.6218 112.46 2112 43855 1 0 1
-98.0154 79.7089 490 -13.7925 2.88969 6.16903 82.3506 2112 43996 1 0 1
-69.5983 114.375 490 -0.0243603 -0.0242094 0.0251441 10605.9 2112 44021 1 0 1
-51.8725 -80.9859 490 0.189639 -0.416002 0.602984 739.602 2112 44025 1 0 1
120.971 54.5864 490 8.89594 4.29503 37.9531 56.6431 2112 44070 1 0 1
125 -46.5848 494.792 -14.2729 10.5027 18.9296 79.8147 2112 44121 1 0 1
121.062 -36.4973 490 -0.0154266 -0.00450552 0.040527 9762.38 2112 44389 1 0 1
22.3936 16.6713 490 1.77703 3.58366 12.7795 82.9334 2112 44495 1 0 1
71.2757 18.2761 490 0.66925 -0.633783 1.80669 17627 22 44608 1004 1 1
-27.0542 98.3608 490 2.69062 18.6861 26.8928 65.9471 2112 44759 1 0 1
18.7532 -46.2601 490 -23.2878 -2.82662 21.4092 67.7468 2112 44797 1 0 1
-78.0154 89.2966 490 -0.232176 1.12449 0.506252 882.562 2112 44978 1 0 1
-114.726 25.4554 490 -1.24564 -17.4004 4.54734 106.56 2112 45046 1 0 1
15.4394 48.7078 490 -0.00186744 0.00389322 0.00402097 28364.6 2112 45484 1 0 1
93.1851 4.48616 490 0.351365 0.229041 1.06652 563.918 2112 45678 1 0 1
-121.857 -108.061 490 0.00608307 -0.0313296 0.15871 3158.15 2112 45951 1 0 1
70.6236 3.48655 490 -13.4884 16.207 35.0738 53.9092 2112 45978 1 0 1
18.4419 25.0131 490 -0.021909 1.18553 1.69373 237.894 2112 45990 1 0 1
61.0049 -71.0302 490 -0.0476673 0.109683 1.35032 394.022 2112 46031 1 0 1
96.7417 67.9261 490 0.00127824 -0.0038375 0.018752 14059.8 2112 46054 1 0 1
