#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.7441 -56.1021 490 -0.784197 0.285365 0.736678 454.176 2112 162972 1 0 1
100.083 8.78778 490 0.150176 0.495105 1.10831 14255.7 22 163117 1013 1 1
-50.7627 -123.226 490 0.539974 -0.0465079 1.59989 234.743 2112 163176 1 0 1
-52.8702 37.5658 490 3.09832 -1.07139 3.10899 142.12 2112 163180 1 0 1
-116.063 -122.185 490 -0.0713897 0.0984515 0.205536 1900.49 2112 163242 1 0 1
-97.2818 -38.6249 490 -0.182746 -0.133524 0.169146 1167.43 2112 163304 1 0 1
27.5179 -51.0359 490 0.0558358 -0.30241 0.277117 1088.77 2112 163452 1 0 1
36.2482 -46.3576 490 0.015691 -0.0729205 0.125854 1729.04 2112 163668 1 0 1
-107.11 -108.829 490 0.114658 -0.210231 0.16877 876.569 2112 163685 1 0 1
89.8137 -13.5693 490 0.0529535 -0.358382 0.707468 620.993 2112 163702 1 0 1
23.6953 -47.0226 490 -0.219166 0.222584 0.932471 307.609 2112 163853 1 0 1
59.4089 -81.2667 490 3.03849 4.36553 9.48891 120.41 2112 163854 1 0 1
70.6389 84.2758 490 -4.64335 1.8144 2.89457 77.2858 2112 163893 1 0 1
72.9028 -70.8501 490 0.0846086 0.0511219 0.229841 1844.26 2112 163935 1 0 1
100.359 -82.3625 490 -4.48423 0.0939782 4.96865 101.835 2112 164061 1 0 1
-120.008 -86.9258 490 1.09157 -10.5572 8.08255 91.368 2112 164148 1 0 1
-12.8052 62.5444 490 -0.0119564 0.031783 0.0655975 6320.67 2112 164162 1 0 1
-80.7403 -83.1109 490 -0.169234 2.59253 2.4205 6180.29 22 164200 1021 1 1
-41.4996 -115.787 490 8.47949 -1.13204 28.7975 75.0787 2112 164461 1 0 1
108.537 93.6456 490 -0.0117926 -0.00668697 0.0383565 7681.21 2112 164506 1 0 1
73.688 -125 497.344 0.235605 0.12003 0.0313567 1536.94 2112 164858 1 0 1
-57.9496 50.9862 490 -11.5761 2.42472 5.24613 63.28 2112 165044 1 0 1
107.759 -114.037 490 -0.0272737 0.200946 0.516416 464.422 2112 165445 1 0 1
65.8038 32.4491 490 0.467059 -0.75513 0.193076 8564.07 22 165537 1005 1 1
49.8575 -91.4762 490 0.0231739 0.070765 0.0236536 3634.43 2112 165609 1 0 1
-121.741 123.793 490 -1.47748 0.164841 1.65282 8073.8 22 165660 1007 1 1
-106.726 14.136 490 -0.0156864 0.0150976 0.0326155 6859.85 2112 166000 1 0 1
-3.53873 -125 493.176 -0.154385 0.271211 0.0981345 964.376 2112 166063 1 0 1
-125 89.6182 498.832 1.10612 -0.538917 2.30108 279.288 2112 166162 1 0 1
5.96192 118.608 490 -0.247178 1.89251 1.37708 283.745 2112 166248 1 0 1
-80.24 -19.2397 490 3.80863 -3.754 5.44566 103.785 2112 166297 1 0 1
125 62.7992 491.377 -0.923677 -0.779988 0.534057 408.353 2112 166510 1 0 1
-81.153 -62.5032 490 0.0717282 1.97823 5.23841 98.4574 2112 166554 1 0 1
-80.8453 -56.9349 490 0.00454391 -0.0122157 0.00860637 7421.66 2112 166565 1 0 1
5.33784 36.6196 490 -0.468778 -0.21331 0.579623 884.486 2112 166663 1 0 1
72.5379 -121.349 490 -1.81354 -1.72919 7.32556 136.182 2112 166687 1 0 1
51.642 105.175 490 0.0085516 0.140788 0.153036 2137.83 2112 166740 1 0 1
41.4352 -46.3472 490 -4.76742 3.94825 25.2722 73.6824 2112 166840 1 0 1
-79.0746 62.9643 490 -0.00783375 0.0814996 0.046962 2168.73 2112 167137 1 0 1
3.19143 27.2983 490 -0.152311 -0.0299281 0.126719 1352.81 2112 167392 1 0 1
-9.97132 78.4724 490 -0.37385 0.0246779 0.253832 489.775 2112 167556 1 0 1
-10.4114 66.5687 490 0.00745406 -0.167313 0.38307 826.749 2112 167584 1 0 1
-6.72135 66.2679 490 2.287 -1.41147 21.4569 77.9852 2112 167690 1 0 1
-58.8202 -102.184 490 0.00191018 -0.0633279 0.420777 1169.14 2112 167828 1 0 1
119.528 -95.6658 490 0.00616056 -0.0018039 0.00717611 37649.6 2112 167980 1 0 1
88.8955 -116.463 490 -0.0647603 -3.50576 1.32319 105.073 2112 168012 1 0 1
76.9507 -17.4434 490 -20.8107 -3.16612 16.1601 60.9319 2112 168146 1 0 1
2.5639 6.44873 490 -0.011517 -0.0207503 0.0457724 4883.28 2112 168226 1 0 1
-89.7814 -122.235 490 -0.020046 -0.000399952 0.0176623 9743.47 2112 168628 1 0 1
-40.9672 50.3918 490 0.736318 -0.381751 1.83316 265.896 2112 168630 1 0 1
-106.135 -90.0693 490 -0.0948533 -0.0633048 0.147977 507.769 2112 169250 1 0 1
93.3236 1.08887 490 -1.48693 -0.959396 0.660304 329.609 2112 169769 1 0 1
-55.0014 40.4249 490 0.331464 -0.0827063 0.975589 5180.31 22 169994 1003 1 1
52.0393 67.2716 490 0.388299 0.232978 0.723524 226.256 2112 170396 1 0 1
73.7859 1.28127 490 -0.721131 1.88474 0.93256 10559.9 22 170728 1004 1 1
72.7425 96.8807 490 -5.85139 1.46912 16.4644 79.7368 2112 171040 1 0 1
6.06166 -64.1439 490 2.82424 9.77076 7.65691 136.556 2112 171135 1 0 1
-46.2601 -59.5861 490 -0.0715737 0.173943 0.0798608 1015.4 2112 171327 1 0 1
4.45157 13.9776 490 -0.0279405 0.0336243 0.0181965 4873.63 2112 171354 1 0 1
14.5379 -35.3403 490 -0.739757 -1.43625 0.740016 254.884 2112 171566 1 0 1
121.958 125 492.103 0.544552 -1.0383 1.09422 402.848 2112 171706 1 0 1
123.821 27.2734 490 -0.141369 0.00558653 0.120306 2658.68 2112 171990 1 0 1
86.3499 41.4701 490 -1.26439 1.01983 1.27019 147.827 2112 172036 1 0 1
93.8568 57.0307 490 17.9896 -4.91715 15.8728 74.3761 2112 172272 1 0 1
-0.976864 -60.5206 490 -5.32575 -9.20245 12.8475 92.4974 2112 172528 1 0 1
-125 -42.9241 491.724 0.618791 0.425392 0.664755 9226.01 22 172669 1060 1 1
-80.4439 -108.228 490 0.460185 0.215473 0.578866 9953.67 22 172742 1002 1 1
108.336 102.59 490 0.040026 0.024557 0.0253607 3971.54 2112 172825 1 0 1
-2.04902 -95.4237 490 -0.0114348 -0.0309135 0.0502843 1018.23 2112 172857 1 0 1
25.8019 33.6546 490 0.0361844 0.00457383 0.0268143 5005.25 2112 173108 1 0 1
115.336 75.1084 490 0.0267164 0.923215 0.932061 276.638 2112 173144 1 0 1
-69.2708 -34.7962 490 0.0446677 -0.000901185 0.0235148 3184.49 2112 173381 1 0 1
-1.87585 118.453 490 -0.620235 1.14755 0.679539 249.708 2112 173407 1 0 1
45.592 -11.8136 490 0.240077 -0.109365 0.167774 1426.31 2112 173452 1 0 1
-114.998 -78.43 490 -0.007017 -0.0132255 0.0480366 8858.07 2112 173535 1 0 1
-77.6066 125 494.293 0.270227 -0.413334 0.487734 1034.81 2112 173632 1 0 1
44.114 106.964 490 -1.07445 0.27259 0.721222 261.553 2112 173736 1 0 1
65.1062 14.3191 490 0.0863403 0.158902 0.244641 899.103 2112 173956 1 0 1
-99.4642 -122.696 490 0.0126059 -0.230924 0.0682081 1258.4 2112 173969 1 0 1
-57.2455 79.8887 490 0.0147355 0.00561337 0.00369714 10748.5 2112 174042 1 0 1
75.9187 120.966 490 0.537791 0.624846 1.71266 377.141 2112 174129 1 0 1
125 63.4148 498.175 -10.6905 -1.04235 8.24339 81.3658 2112 174496 1 0 1
-118.442 -44.2189 490 -0.0329447 0.808511 11.5388 93.2186 2112 174516 1 0 1
47.9105 85.6595 490 2.77241 -1.55069 1.47279 86.8192 2112 174639 1 0 1
34.5239 58.3482 490 -0.134903 -0.123614 0.643207 590.181 2112 175198 1 0 1
125 65.4088 498.467 -2.2856 -0.0690316 1.10068 245.966 2112 175230 1 0 1
-25.5729 -3.03674 490 -0.12177 0.0512317 5.1486 133.857 2112 175358 1 0 1
-117.408 118.531 490 2.19786 7.26518 5.84807 112.452 2112 175483 1 0 1
-32.1228 24.1471 490 -5.1183 1.52727 5.89744 101.073 2112 175676 1 0 1
-36.7688 105.294 490 0.00110138 0.000102883 0.11322 2822.49 2112 175683 1 0 1
-123.246 -82.3951 490 -0.0238175 -0.000779588 0.0520895 3016.14 22 176096 1007 1 1
-87.5845 -74.2544 490 -0.102787 0.0660073 0.629437 879.17 2112 176120 1 0 1
77.0096 -31.961 490 0.0140049 -0.00636154 0.0100388 7809.15 2112 176179 1 0 1
-65.8462 79.8975 490 1.32025 0.000654057 1.78866 1085.4 22 176572 1005 1 1
23.4759 -69.175 490 12.4589 -1.09541 1.68356 92.4242 2112 176593 1 0 1
-23.3783 -4.17469 490 -0.0116582 -0.0341041 0.0196266 7851.98 2112 176750 1 0 1
60.8727 48.7696 490 0.179996 -0.0143746 0.106199 551.3 2112 176935 1 0 1
-33.1076 74.1396 490 0.154264 -0.143198 0.129635 831.312 2112 177026 1 0 1
76.2454 44.2135 490 -2.61636 1.38644 8.74242 135.743 2112 177131 1 0 1
46.5742 -57.9989 490 0.613627 0.125067 0.2398 613.606 2112 177151 1 0 1
90.2341 28.4569 490 -1.71376 8.87276 4.31923 81.8892 2112 177205 1 0 1
77.2667 -5.8734 490 -0.00466645 0.41992 0.258689 960.78 2112 177218 1 0 1
-31.1324 -4.90825 490 -0.0123349 -0.00495894 0.0202296 14826.7 2112 177407 1 0 1
125 63.3402 494.885 -0.00436607 0.010164 0.0216678 5318.36 2112 177671 1 0 1
125 -111.839 494.936 -9.06438 -4.41411 11.5898 129.387 2112 177715 1 0 1
96.8212 41.9365 490 -0.246017 -0.347548 0.852694 294.212 2112 177746 1 0 1
91.7071 68.5844 490 -0.231707 0.16403 0.555231 787.221 2112 177933 1 0 1
99.7171 -8.95698 490 0.379713 0.300193 1.17545 367.28 2112 178228 1 0 1
31.3416 125 493.725 0.0133523 -0.0375337 0.00604156 6154.38 2112 178448 1 0 1
86.8806 53.4582 490 0.0722958 0.412041 0.428089 785.843 2112 178515 1 0 1
-123.922 -27.7768 490 0.0318977 0.0208727 0.0312222 1699.11 22 178679 1020 1019 1
-66.6299 10.6302 490 0.899703 -0.0336123 2.03261 7126.67 22 178898 1004 1 1
-62.4863 -100.278 490 -27.9286 12.1281 9.84529 65.7371 2112 179007 1 0 1
-125 -28.0956 497.175 0.0132229 0.0151132 0.00424111 9012.54 2112 179390 1 0 1
-90.1864 25.0945 490 0.00436829 -0.022424 0.0132045 6316.45 2112 179493 1 0 1
-51.4543 -1.07857 490 0.00494855 -0.00350423 0.0354965 15134.6 2112 180112 1 0 1
46.0936 85.2643 490 -8.49726 -1.91843 9.37547 62.6214 2112 180221 1 0 1
-90.0571 -116.062 490 3.35953 0.14596 2.82637 180.419 2112 180336 1 0 1
60.2525 -78.3141 490 -3.46622 -2.1124 2.03305 247.338 2112 180339 1 0 1
65.4255 18.3502 490 -0.456038 -0.675641 1.00168 609.787 2112 180357 1 0 1
-100.635 73.1603 490 -6.50543 14.5364 14.8524 77.6312 2112 180385 1 0 1
123.838 -93.7237 490 0.0757476 0.00918119 0.105528 1935.23 2112 180536 1 0 1
43.5899 -124.803 490 0.242891 0.0849005 0.509723 297.476 2112 180679 1 0 1
77.8849 41.9867 490 -0.435435 0.27649 2.27604 211.092 2112 180698 1 0 1
-79.0821 -63.3141 490 0.0117548 0.0814668 0.140852 2868.03 2112 180743 1 0 1
-112.713 70.9898 490 3.87657 -5.96388 2.4461 80.2216 2112 180853 1 0 1
-42.7646 -115.24 490 -4.67863 11.7176 12.4662 96.7917 2112 180965 1 0 1
49.0645 -115.025 490 -0.12356 -0.0310072 0.203452 2519.32 2112 181021 1 0 1
-77.0471 -23.2486 490 0.147473 0.0643521 0.0950831 1345.41 2112 181087 1 0 1
-104.636 86.1396 490 0.00763759 -0.032362 0.0577589 2178.43 2112 181220 1 0 1
23.5825 -107.546 490 0.0166857 -0.0057117 0.129431 2247.71 2112 181269 1 0 1
80.3279 80.601 490 0.0623997 0.0700647 0.342728 1269.7 2112 181293 1 0 1
7.7124 -125 498.645 -0.000257602 0.163386 0.0726158 1595.97 2112 181306 1 0 1
-18.8388 -82.2356 490 -0.195045 -0.0311258 0.107746 3139.56 22 181524 1004 1 1
15.7319 -72.3823 490 -0.12892 0.00164931 0.0785642 1830.99 2112 181849 1 0 1
-78.8449 -50.5853 490 0.00676497 -0.000881594 0.0089151 15274.3 2112 181869 1 0 1
95.7694 -63.0204 490 -0.423374 -0.306571 0.672685 540.387 2112 182151 1 0 1
-74.2449 23.4953 490 0.0661472 -0.0691505 0.157088 903.402 22 182471 1006 1 1
-15.169 1.43411 490 -1.70994 1.04833 1.21791 191.06 2112 182558 1 0 1
120.999 72.8056 490 0.0262888 -0.147976 0.24867 366.069 2112 183135 1 0 1
-19.4133 96.7608 490 -3.6526 -2.65779 2.89762 101.912 2112 183142 1 0 1
104.829 -14.1887 490 -0.0222451 -0.0207556 0.0498576 3340.63 2112 183599 1 0 1
-4.59819 83.5871 490 0.00420136 -0.00297138 0.0163385 9900.09 2112 183830 1 0 1
40.7832 -79.8765 490 -0.0545066 0.31446 0.611834 467.914 2112 183846 1 0 1
25.3535 35.7232 490 5.9073 12.0615 22.9359 70.718 2112 183870 1 0 1
116.182 -52.5251 490 0.183523 -0.167164 0.326955 1081.06 2112 183877 1 0 1
-96.5506 125 497.943 8.38196 -5.82658 6.77117 110.632 2112 184029 1 0 1
47.8961 67.189 490 0.77114 -0.496573 7.73675 121.447 2112 184085 1 0 1
50.3998 -11.2576 490 -0.766148 0.847096 12.2 106.68 2112 184154 1 0 1
-99.0814 -125 496.111 0.244126 0.681933 0.645746 355.359 2112 184272 1 0 1
-87.0589 -118.991 490 -0.827749 2.5487 0.481379 132.122 2112 184682 1 0 1
96.8701 15.1192 490 0.868225 0.350382 2.28344 265.698 2112 184694 1 0 1
-89.0912 15.5812 490 0.0237723 0.000138849 0.0392487 7956.14 2112 184738 1 0 1
110.136 95.8615 490 -0.0535837 -0.00759445 0.0333744 4535.54 2112 185172 1 0 1
98.9906 55.4306 490 -0.32094 0.145035 0.170774 1471.33 2112 185469 1 0 1
100.472 -45.7168 490 0.136901 -0.219472 0.789604 7894.71 22 185491 1068 1 1
119.473 -116.249 490 0.612755 -0.0691925 0.403474 448.306 2112 185567 1 0 1
-46.9659 -11.5668 490 -0.203839 -0.318825 0.256279 551.83 2112 185732 1 0 1
-73.1508 -20.7739 490 -0.353186 2.39288 2.64932 8594.76 22 185875 1039 1 1
89.0407 65.0082 490 0.096334 -0.0874195 0.0461291 4217.35 2112 185896 1 0 1
-33.4311 5.19859 490 5.31113 -0.326842 7.49623 134.911 2112 185914 1 0 1
-124.746 -42.0065 490 0.917605 0.999328 0.513525 212.655 2112 186351 1 0 1
-15.6285 -63.1199 490 -7.71522 1.16175 14.1114 60.6469 2112 186405 1 0 1
21.8345 113.706 490 -0.00762789 -0.00442308 0.0131922 17769.3 2112 186419 1 0 1
9.66267 27.536 490 -0.0646024 0.0162244 0.0690787 3482.72 2112 186773 1 0 1
124.993 85.076 490 -0.259123 0.386826 0.272168 183.33 22 186810 1050 1 1
-46.0251 106.773 490 -0.0424302 -0.698043 0.334389 160.08 2112 187141 1 0 1
-38.8704 88.8078 490 -0.0142874 -0.0658988 0.124439 133.151 22 187193 1022 1 1
13.1996 120.334 490 4.08181 22.4648 10.6327 62.5025 2112 187390 1 0 1
117.456 -30.3152 490 -2.03721 -4.38033 2.21521 147.589 2112 187567 1 0 1
47.0305 100.697 490 5.10608 -0.742768 1.68709 110.443 2112 187716 1 0 1
-116.146 -71.201 490 -0.0307669 0.074036 0.0919205 1968.43 2112 187730 1 0 1
123.666 92.6347 490 0.0039 -0.00860834 0.0145366 11826.6 2112 187733 1 0 1
-46.3963 -52.8639 490 -0.0766894 0.00459976 0.0589438 4863.45 22 187752 1047 1 1
58.1988 58.7864 490 -0.148188 0.1904 0.187715 1606.94 2112 188322 1 0 1
107.14 -14.5653 490 -2.21361 -0.959589 2.92195 216.294 2112 189155 1 0 1
-95.9099 -73.4557 490 0.0168915 -0.00697101 0.0648935 6668.97 2112 189243 1 0 1
83.8824 24.6109 490 0.0740614 0.0623236 0.0276785 2993.86 2112 189480 1 0 1
106.045 -28.4246 490 -0.333057 0.229494 0.806473 461.27 2112 189641 1 0 1
-80.7728 -121 490 -5.52332 -4.73802 14.9479 107.966 2112 189843 1 0 1
-57.414 -73.0849 490 0.35315 -0.814901 0.540463 172.044 2112 189886 1 0 1
-76.1291 -15.0666 490 -0.0321294 0.0526454 0.0655813 3123.79 2112 190082 1 0 1
16.1163 -112.713 490 20.2176 -2.85849 28.9001 59.2149 2112 190124 1 0 1
-9.02192 123.321 490 0.771786 6.9001 12.7953 78.2174 2112 190398 1 0 1
101.886 -15.3446 490 0.350912 -3.3053 0.766459 125.882 2112 190584 1 0 1
51.6692 98.1443 490 -0.0923289 -0.0237053 0.0712861 7219.06 22 190644 1008 1 1
-74.6258 70.419 490 3.78727 -4.37247 9.46609 97.069 2112 190890 1 0 1
-48.2792 -82.1069 490 1.24182 -0.735714 2.00828 250.154 2112 190892 1 0 1
95.1701 46.645 490 -2.39941 -6.10543 13.7856 87.3895 2112 190958 1 0 1
-25.6659 -123.776 490 0.00879947 0.0210372 0.291041 2321.8 2112 190961 1 0 1
-81.4006 -25.8909 490 -0.0247595 -0.143837 0.105899 3376.04 22 191243 1004 1 1
-109.682 2.29412 490 -0.328313 -0.163999 0.57522 184.205 2112 191330 1 0 1
-42.8073 -65.6908 490 -21.4537 -0.779852 36.685 54.2183 2112 191434 1 0 1
-34.0704 -87.2695 490 -0.00667064 0.0207939 0.0564194 6806.47 2112 191477 1 0 1
-52.1802 -61.1754 490 -0.0802754 0.114938 0.311075 661.784 2112 192025 1 0 1
-78.5566 38.4105 490 -13.2006 -16.2649 27.1332 61.694 2112 192355 1 0 1
-16.0772 -103.635 490 8.73838 -26.0003 19.7808 58.6438 2112 192377 1 0 1
-85.118 -87.0846 490 -0.0696438 -0.0684722 0.0874027 1900.47 2112 192647 1 0 1
-53.2901 19.6812 490 11.9917 7.92452 28.6606 53.2967 2112 192704 1 0 1
-57.6262 -45.5036 490 -0.0148311 -24.7439 26.3668 55.052 2112 192812 1 0 1
69.1782 -43.2389 490 14.8514 -5.57876 32.8029 54.6932 2112 192823 1 0 1
28.7495 125 494.42 -0.00851684 -0.0776307 0.0879278 3375.88 2112 192866 1 0 1
93.7612 -120.659 490 -0.87737 0.0175377 0.389543 16776.8 22 193266 1005 1 1
28.83 -18.5406 490 -0.0260564 0.0278483 0.121455 3305.04 2112 193514 1 0 1
4.07741 83.3932 490 1.74847 -1.38379 3.61111 155.632 2112 193542 1 0 1
62.9428 39.1477 490 -0.0220469 -0.0187399 0.055988 4236.48 2112 193622 1002 1 1
-106.82 30.0262 490 -1.66685 -0.00136597 7.91086 104.801 2112 193998 1 0 1
-73.7776 110.888 490 -0.320524 0.438477 1.70009 329.567 2112 194012 1 0 1
-66.2038 -91.3417 490 -0.108727 0.0123102 0.358458 1979.6 2112 194054 1 0 1
107.789 48.9261 490 -0.125166 -0.113239 0.0472433 1847.39 2112 194169 1 0 1
-97.784 32.6134 490 -0.0312887 -0.0358485 0.0487048 2567.57 22 194189 1043 1 1
39.6464 9.0268 490 7.83735 -7.23949 36.2218 57.8767 2112 194299 1 0 1
-101.238 -71.8181 490 -3.22265 -2.04899 2.38727 170.535 2112 194305 1 0 1
69.4753 -78.0508 490 -13.3143 0.734687 34.873 55.3955 2112 194424 1 0 1
-71.3671 73.8128 490 0.0466031 -0.528673 1.39844 351.425 2112 195029 1 0 1
48.2168 -74.5543 490 1.60111 2.90279 3.78555 153.817 2112 195165 1 0 1
-29.5324 -25.2265 490 -0.0072074 -0.0148391 0.0323659 5752.3 2112 195261 1 0 1
-25.1651 67.2186 490 8.07995 2.82922 6.06489 133.7 2112 195466 1 0 1
99.1632 125 495.574 11.6311 -17.4952 10.8143 84.2299 2112 195568 1 0 1
-56.4933 -70.0251 490 0.0431632 0.0309453 0.273139 1958.19 2112 195849 1 0 1
-30.1714 -71.2699 490 -0.052638 0.134807 0.278624 2866.83 2112 195860 1 0 1
79.5853 98.3997 490 -0.618738 1.65045 4.53807 104.739 2112 195930 1 0 1
-106.635 -58.1896 490 5.63336 -4.98484 21.5108 73.7339 2112 196325 1 0 1
80.5698 104.012 490 0.023338 -0.00946989 0.0440722 4202.76 2112 196375 1 0 1
15.802 -64.359 490 1.52413 0.674419 0.325096 370.997 2112 196428 1 0 1
-28.8831 -125 496.895 -0.00101368 0.284025 0.0660801 968.969 2112 196806 1 0 1
-101.233 -46.7467 490 -0.169779 -0.0975877 0.0601852 1999.07 2112 197216 1 0 1
-121.477 -93.61 490 0.536661 0.185534 0.411648 883.294 2112 197427 1 0 1
68.0726 114.72 490 -13.3765 17.4084 22.8971 63.7372 2112 197897 1 0 1
-40.9831 118.423 490 -7.30698 -8.98038 21.8107 65.7954 2112 198026 1 0 1
19.6288 -36.3083 490 -0.0834718 -0.00281009 0.0314709 5063.17 2112 198158 1 0 1
-109.218 124.533 490 -0.00239274 -0.0464422 0.0494983 4534.79 2112 198245 1 0 1
-12.3923 109.85 490 -0.0164588 0.0155338 0.00869799 10294.8 2112 198336 1 0 1
70.9637 78.8637 490 0.00821306 -0.0309163 0.0415243 6609.08 2112 198409 1 0 1
-10.4651 23.0952 490 0.296784 0.799515 1.0922 343.786 2112 198555 1 0 1
-123.623 -81.7167 490 -0.00758579 0.0115611 0.0227319 9232.68 2112 198623 1 0 1
-97.7759 49.7685 490 7.40779 6.54729 8.94817 89.2462 2112 198895 1 0 1
89.2912 -83.7856 490 1.39085 -1.45874 0.655804 228.62 2112 198963 1 0 1
-49.7618 -92.9735 490 1.19234 -0.481514 0.532548 291.63 2112 199094 1 0 1
-15.0352 -48.1092 490 -0.00542386 0.00947523 0.0169893 12119.8 2112 199134 1 0 1
9.94176 -92.5037 490 2.73854 8.01306 3.19837 115.607 2112 199468 1 0 1
-90.1334 59.3698 490 -0.117673 0.575935 1.51068 287.102 2112 199669 1 0 1
-47.7756 50.2738 490 0.071309 0.0489809 0.0312295 6408.32 2112 199729 1 0 1
-24.591 120.535 490 -0.076891 0.0223026 0.185257 3090.39 22 199862 1005 1 1
-24.8608 77.2014 490 3.7927 13.9569 16.4826 70.8088 2112 200010 1 0 1
-30.5115 -118.125 490 0.0424848 -0.0483243 0.0440005 6881.85 2112 200093 1 0 1
58.1047 -97.9401 490 -0.00946892 0.00346351 0.00749393 4812.32 2112 200225 1 0 1
31.5144 111.795 490 -0.00712615 -0.289601 0.173493 847.788 2112 200391 1 0 1
13.4046 80.9258 490 -8.45441 -8.41976 7.47848 73.7366 2112 200478 1 0 1
-124.709 -125 494.608 2.54748 1.3192 2.00604 134.131 2112 200632 1 0 1
91.5645 -65.0543 490 0.147165 -0.0123352 0.0514498 2903.74 2112 200689 1 0 1
19.1989 104.041 490 -3.95132 11.3744 2.86748 80.4048 2112 200709 1 0 1
-32.5418 58.7413 490 0.0257846 0.0123285 0.0921537 3184.32 2112 201008 1 0 1
28.3075 65.966 490 0.164242 0.147986 0.130997 5586.02 22 201133 1036 1 1
0.0546072 44.1211 490 0.646284 0.529374 1.45815 5585.92 22 201133 1050 1 1
-47.5874 6.75059 490 -0.583078 -0.445228 0.789315 5585.94 22 201133 1064 1 1
-63.794 -122.55 490 1.08112 1.77526 0.364282 237.013 2112 201157 1 0 1
-56.2972 116.506 490 -0.0421191 -0.000326046 0.0386666 4863.26 2112 201357 1 0 1
-92.1475 17.8797 490 -0.027376 -0.0163647 0.0157989 7940.75 2112 201529 1 0 1
64.9784 72.9136 490 -0.936008 7.49277 7.52727 51.9116 2112 201809 1 0 1
-54.1739 43.4769 490 0.0660605 -0.921637 1.95522 231.213 2112 201857 1 0 1
-106.551 -30.6084 490 -0.0365057 0.0523511 0.146776 2536.8 2112 201963 1 0 1
16.9652 76.0704 490 0.00724115 -0.00753488 0.0189221 8030.09 2112 201981 1 0 1
37.2627 68.3875 490 11.5361 -9.99992 2.66346 67.1261 2112 202066 1 0 1
77.9735 101.435 490 10.1955 -5.222 33.9044 54.58 2112 202228 1 0 1
-78.6255 -98.3595 490 -11.1399 3.79973 14.2541 74.6985 2112 202431 1 0 1
-79.017 -124.932 490 0.00558 0.0227111 0.47682 9351.83 22 202496 1005 1 1
24.6376 25.1756 490 -0.130213 -0.126167 0.172946 8054.19 22 202521 1024 1 1
-65.5275 70.149 490 6.75794 3.72799 9.66991 118.486 2112 202673 1 0 1
-88.1215 96.9966 490 0.118008 -0.10675 0.331273 1274.32 2112 202727 1 0 1
-60.4086 95.9132 490 0.0838713 0.0226297 0.124514 4474.75 2112 202881 1 0 1
-105.097 -123.323 490 -0.0978744 -0.214646 0.131914 10146.6 22 203141 1012 1 1
-90.0854 49.9807 490 0.198437 -0.327719 0.659655 490.845 2112 203171 1 0 1
-42.4226 84.4942 490 -3.56747 2.65606 9.72509 77.9453 2112 203235 1 0 1
-37.2626 -113.402 490 -0.00426601 0.0137625 0.0164325 8133.33 2112 203634 1 0 1
-34.2708 122.757 490 1.10261 0.817838 3.43196 244.285 2112 204243 1 0 1
47.4905 48.313 490 0.0402242 -0.0652855 0.106703 3780.87 2112 204350 1 0 1
48.0828 44.7557 490 0.103337 0.040666 0.260897 997.334 2112 204474 1 0 1
66.4386 -57.5147 490 1.4892 -15.3508 14.0201 75.4149 2112 204627 1 0 1
-9.71628 120.757 490 0.0123582 -0.00258186 0.0994691 1218.95 22 204649 1004 1 1
29.8395 107.06 490 0.200919 -0.796522 1.07581 1218.76 22 204649 1018 1 1
94.7303 9.71568 490 -0.103734 -0.201903 0.0896803 281.944 22 204865 1008 1 1
76.6338 -7.10177 490 -0.0135115 0.04509 0.034007 8594.28 2112 204979 1 0 1
67.6143 83.8916 490 0.0183779 -0.653232 4.63941 107.073 2112 205051 1 0 1
58.3112 10.2626 490 1.79753 -1.78155 32.9047 62.3803 2112 205073 1 0 1
85.3741 101.357 490 -0.00365608 0.0054516 0.0109404 17346.7 2112 205475 1 0 1
38.3878 -27.8659 490 -0.00470156 -0.0696862 0.0180873 2061.21 2112 205655 1 0 1
33.2271 -107.623 490 -3.6008 -3.0837 5.27711 75.6795 2112 205677 1 0 1
110.704 -72.3083 490 -0.0536342 -0.0778619 0.192488 1170.82 2112 206055 1 0 1
101.419 88.4629 490 -0.340095 0.806247 2.20379 259.788 2112 206109 1 0 1
33.5365 -9.9492 490 -6.07392 -1.80896 9.57641 93.2481 2112 206313 1 0 1
123.797 -120.469 490 -18.866 -34.1288 9.66858 55.9195 2112 206495 1 0 1
103.92 22.3232 490 0.0276557 -0.00848296 0.0549319 3643.49 2112 206636 1 0 1
-46.7264 -4.77174 490 -2.33187 2.4658 2.48025 210.555 2112 206933 1 0 1
39.6083 26.5609 490 1.46643 1.76809 2.82294 107.346 22 207006 1005 1 1
21.991 93.4934 490 -2.31812 -3.43818 0.575347 161.774 2112 207116 1 0 1
101.179 83.0039 490 2.65693 9.56165 33.6438 67.2106 2112 207184 1 0 1
-63.2743 -31.1489 490 -0.100128 -0.851282 1.02481 135.012 2112 207248 1 0 1
-101.107 121.979 490 4.54712 0.0725918 1.21324 179.824 2112 207715 1 0 1
78.0043 -97.0238 490 0.0448 0.00725807 0.0347437 5878.66 2112 207955 1 0 1
