#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.2517 15.593 490 -0.859446 -15.26 6.02268 90.3606 2112 112187 1 0 1
81.1392 -84.8375 490 19.5216 -22.6395 19.3398 63.867 2112 112201 1 0 1
64.0117 -12.4908 490 -1.95866 2.79226 5.1535 142.384 2112 112271 1 0 1
113.608 98.5817 490 0.122402 -0.562806 0.691973 583.883 2112 112292 1 0 1
-77.9621 -38.4467 490 0.171636 0.237844 0.660278 911.709 2112 112308 1 0 1
83.0505 30.459 490 -8.93535 -6.87972 21.8856 65.8635 2112 112385 1 0 1
74.6054 -79.6221 490 -30.6178 4.77522 23.8695 55.7664 2112 112396 1 0 1
-52.1565 -109.398 490 -24.2144 -8.72919 33.0837 54.524 2112 112451 1 0 1
-61.9232 -91.4091 490 7.00617 1.15229 6.62002 100.143 2112 112453 1 0 1
-49.5794 79.9508 490 0.459916 0.48123 0.753187 573.101 2112 112467 1004 1 1
-112.548 32.6814 490 -0.0105529 -0.023575 0.0454036 8696.53 2112 112555 1 0 1
32.9406 -22.8377 490 -5.80233 -4.05841 27.737 61.956 2112 112571 1 0 1
37.1862 117.65 490 13.6882 -21.3205 15.4949 73.2763 2112 112589 1 0 1
-3.74955 92.2841 490 -5.42802 -16.3333 28.2402 62.6546 2112 112633 1 0 1
109.104 63.3818 490 3.52095 -4.20178 3.31302 170.78 2112 112655 1 0 1
104.089 -123.61 490 -0.604817 1.13613 8.00073 92.0379 2112 112684 1 0 1
27.762 -89.2824 490 4.13695 -17.7289 18.5374 77.4302 2112 112692 1 0 1
38.5443 98.9941 490 0 0 43.349 49.9403 2112 112739 1 0 1
57.1194 102.322 490 9.46096 10.0397 20.9317 74.5563 2112 112851 1 0 1
28.5317 -70.7498 490 -4.36477 1.40718 8.04859 96.3069 2112 112857 1 0 1
26.6769 109.749 490 0.111489 -0.0638127 0.146487 3155.56 2112 112870 1 0 1
-123.973 -90.8988 490 0.755705 -0.371177 2.62819 178.022 2112 112904 1 0 1
-23.5331 -64.385 490 -5.35509 23.5852 35.6502 52.47 2112 112931 1 0 1
-125 -78.1234 496.791 6.69459 -3.59817 4.53642 129.738 2112 112946 1 0 1
13.6537 16.2207 490 -0.102247 3.19916 7.15874 131.936 2112 112967 1 0 1
86.8132 96.3545 490 0.377306 10.352 7.23766 101.782 2112 112989 1 0 1
-19.3338 -66.1356 490 -0.200267 -2.34664 1.25377 334.947 2112 113026 1 0 1
11.6495 -11.2556 490 6.39609 -2.77118 22.6662 77.4197 2112 113033 1 0 1
-57.6629 -8.70683 490 0.558411 -19.3436 10.5565 93.024 2112 113094 1 0 1
92.2547 123.557 490 -24.9078 -13.1025 30.0165 52.8663 2112 113099 1 0 1
16.7508 -39.5076 490 1.46077 -0.207103 1.6629 19409.5 22 113109 1004 1 1
24.201 -6.08179 490 9.72384 29.4463 28.2685 54.4515 2112 113135 1 0 1
-57.3184 36.8891 490 0.374202 0.171987 0.681321 860.506 2112 113148 1 0 1
-85.4291 117.395 490 24.0984 1.27668 25.8483 62.3683 2112 113225 1 0 1
91.4659 125 491.639 -17.018 -18.6967 30.2298 57.6308 2112 113232 1 0 1
84.941 -125 493.304 25.461 4.47167 29.1953 54.4679 2112 113248 1 0 1
-45.1887 102.393 490 25.4027 8.28415 33.7058 51.8386 2112 113258 1 0 1
119.629 -5.06155 490 -0.239811 0.00244262 1.78238 306.798 2112 113261 1 0 1
87.3821 79.978 490 -0.846511 0.447333 1.98862 345.488 2112 113360 1 0 1
105.037 -38.6826 490 -23.79 14.575 26.1606 61.359 2112 113363 1 0 1
-125 49.9344 492.518 7.03463 -16.5483 33.7573 53.8331 2112 113394 1 0 1
-54.1592 124.134 490 10.8723 3.65842 41.7457 50.3638 2112 113396 1 0 1
-64.6111 -109.185 490 -0.368644 -0.445461 1.46597 360.48 2112 113398 1 0 1
-125 -75.1742 490.724 0.744669 -1.92927 1.8558 282.458 2112 113478 1 0 1
-40.649 -44.3991 490 0.430066 -11.6496 40.1758 53.132 2112 113489 1 0 1
-122.693 -100.909 490 13.4935 -14.9692 27.142 71.9608 2112 113491 1 0 1
-23.2499 -104.631 490 -11.5843 6.23472 17.6604 62.7276 2112 113525 1 0 1
14.1227 -28.516 490 -5.08907 -2.46949 40.7476 52.4114 2112 113557 1 0 1
81.6064 125 491.612 1.27243 -0.212617 1.12846 301.893 2112 113567 1 0 1
34.8201 49.088 490 -0.0390471 -0.238294 0.390376 638.35 22 113590 1015 1 1
16.1537 -27.7407 490 -1.93662 0.991866 6.81617 101.819 2112 113600 1 0 1
53.4456 57.7587 490 -9.42563 -3.66039 14.5208 77.677 2112 113626 1 0 1
0.583965 -37.1448 490 -18.3927 -8.96527 6.65163 102.302 2112 113651 1 0 1
-119.985 115.307 490 -19.9081 -10.7012 12.4419 84.774 2112 113695 1 0 1
-31.6455 -109.973 490 4.91531 -9.28962 19.6445 79.9687 2112 113744 1 0 1
-106.169 -66.1602 490 -0.251418 -0.298774 0.478895 1015.35 2112 113760 1 0 1
37.97 80.337 490 -3.93039 -6.18114 7.55368 96.2771 2112 113764 1 0 1
-25.2815 63.0504 490 1.03389 -0.697373 0.450564 899.896 2112 113819 1 0 1
24.892 -15.9166 490 0.465503 -0.14391 0.214803 1866.35 2112 113829 1 0 1
60.3565 -11.0339 490 -3.71496 -0.452116 1.45153 279.932 2112 113858 1 0 1
-62.0859 92.8331 490 -3.05004 20.3507 33.4192 53.3414 2112 113870 1 0 1
58.3724 -125 491.179 -0.834289 0.074967 0.548356 920.506 2112 113878 1 0 1
39.1467 108.865 490 -16.0096 22.6834 30.5146 54.255 2112 113899 1 0 1
-77.4216 14.0735 490 -2.61873 16.2122 21.4788 61.6644 2112 113904 1 0 1
51.0497 -66.0874 490 -3.66375 -19.1689 17.8614 82.0478 2112 113946 1 0 1
119.347 117.087 490 6.44872 1.06905 4.75342 151.337 2112 113958 1 0 1
123.028 56.9967 490 4.75621 -1.52676 5.87269 125.125 2112 113965 1 0 1
98.8602 -45.5079 490 -0.5702 0.0251825 1.53096 303.137 2112 113978 1 0 1
-88.9737 94.0987 490 0.145608 0.0365095 0.162655 2628.43 2112 114005 1 0 1
61.4542 73.4159 490 -5.33503 24.1275 26.4539 55.9687 2112 114061 1 0 1
24.3132 -25.5951 490 -4.45903 -2.08241 15.5101 76.0081 2112 114063 1 0 1
-125 -105.477 492.23 2.02788 -3.52443 7.06605 123.923 2112 114097 1 0 1
18.61 67.7325 490 -14.1922 1.37706 38.9858 52.2854 2112 114112 1 0 1
46.3893 42.0312 490 -26.3754 19.3737 21.6535 58.9336 2112 114155 1 0 1
119.487 56.9606 490 -1.69887 -5.9928 6.69476 112.364 2112 114160 1 0 1
-57.1925 52.5513 490 -2.04388 7.74215 8.01636 153.458 2112 114164 1 0 1
8.19783 -6.75997 490 -18.1806 8.577 31.9104 56.074 2112 114179 1 0 1
-58.4483 59.6854 490 14.956 11.0086 32.8286 54.2139 2112 114212 1 0 1
-28.5355 -31.4234 490 3.50946 0.595155 35.7883 54.9311 2112 114294 1 0 1
121.508 34.6412 490 0.283296 0.111502 0.568944 1009.33 2112 114312 1 0 1
119.558 -39.4449 490 -1.54719 -28.3671 27.6353 57.8045 2112 114316 1 0 1
-2.7546 -74.9991 490 4.77537 -0.970687 11.6685 151.25 2112 114335 1 0 1
-18.7321 -1.35381 490 -15.8042 -31.887 16.3576 62.0375 2112 114345 1 0 1
-7.914 112.731 490 -0.578829 0.619605 0.424523 943.512 2112 114348 1 0 1
83.2848 -0.191094 490 -2.24908 5.93293 2.08136 220.753 2112 114395 1 0 1
43.5609 -24.963 490 -3.28744 -13.3337 7.94487 81.3782 2112 114402 1 0 1
33.4521 124.226 490 -0.110325 0.0581882 0.0557496 58.6332 22 114420 1048 1002 1
116.051 -12.7855 490 -38.2558 -1.9895 15.0133 61.5541 2112 114426 1 0 1
62.2977 42.6915 490 3.87042 -10.8635 7.98138 87.486 2112 114436 1 0 1
56.9517 74.4559 490 -0.482695 2.29098 1.90268 307.607 2112 114455 1 0 1
11.5711 -77.6563 490 31.7905 11.61 25.3149 54.3153 2112 114465 1 0 1
-8.20825 80.6346 490 -0.627754 -1.32655 1.14086 335.783 2112 114501 1 0 1
22.4144 -75.7419 490 9.02955 0.637444 5.38703 118.818 2112 114519 1 0 1
-59.2307 44.6568 490 -0.0139103 -0.0117909 0.0862544 4174.66 2112 114538 1 0 1
23.9196 103.732 490 -0.0258433 -0.0110443 0.0483395 8568.21 2112 114557 1 0 1
-43.4093 96.9551 490 14.3482 3.13993 15.218 67.3406 2112 114571 1 0 1
109.525 101.132 490 0.161856 0.944364 0.516213 882.472 2112 114617 1 0 1
-1.35667 88.9618 490 18.6528 4.98252 15.3462 88.932 2112 114622 1 0 1
91.9154 123.733 490 1.75352 0.606258 8.0295 110.662 2112 114674 1 0 1
65.7884 104.956 490 -0.0408964 15.393 9.20252 86.5264 2112 114725 1 0 1
45.8629 125 498.377 -0.00639617 -2.33831 2.09296 274.119 2112 114749 1 0 1
-87.012 -88.6821 490 -0.436934 -0.384733 0.347737 1254.52 2112 114796 1 0 1
-25.0751 101.419 490 -0.314678 0.414083 1.3825 507.265 2112 114797 1 0 1
100.633 47.5154 490 23.9599 -18.3878 16.8316 77.7531 2112 114835 1 0 1
114.953 -106.1 490 -19.8107 -2.8231 16.5532 63.6332 2112 114849 1 0 1
103.934 11.2661 490 30.9054 -5.86316 20.9764 61.2052 2112 114977 1 0 1
73.8639 -16.3933 490 -8.20326 -14.6867 39.717 50.5112 2112 115040 1 0 1
45.235 -34.642 490 -20.2999 4.11248 9.09827 81.565 2112 115073 1 0 1
92.8442 118.122 490 -10.1214 0.691398 37.7088 52.1243 2112 115100 1 0 1
86.4972 -30.1946 490 -7.04289 -23.0157 24.127 56.8597 2112 115114 1 0 1
-12.0963 -81.3901 490 17.8472 -12.2477 21.0882 61.2141 2112 115118 1 0 1
-6.36972 23.3823 490 20.3558 -5.80666 30.3772 60.4534 2112 115132 1 0 1
71.4903 -122.256 490 -3.7275 2.90884 23.7836 64.064 2112 115143 1 0 1
-47.7616 35.2853 490 7.42677 -12.0907 31.9642 55.8568 2112 115145 1 0 1
84.812 49.6322 490 30.1603 11.1398 20.5585 61.3993 2112 115185 1 0 1
34.1779 -27.5749 490 -8.29997 9.97126 41.093 50.766 2112 115216 1 0 1
-5.8609 -65.8532 490 5.84078 18.3505 29.4201 60.5086 2112 115229 1 0 1
-33.9048 -114.338 490 32.5894 13.1974 17.6297 64.4017 2112 115241 1 0 1
43.2384 -61.0099 490 -6.1535 -12.8068 33.2359 57.3315 2112 115257 1 0 1
101.552 -29.724 490 0.406497 -0.257068 0.49464 994.907 2112 115309 1 0 1
33.656 78.962 490 -26.7534 24.6894 15.1711 63.9008 2112 115329 1 0 1
34.8707 -52.9765 490 -11.0617 -16.2464 30.929 66.8521 2112 115363 1 0 1
125 38.8184 493.617 -20.9364 14.5002 19.9711 63.2185 2112 115412 1 0 1
64.3719 -114.731 490 -15.1943 -21.3054 4.78877 117.451 2112 115431 1 0 1
-35.8953 -108.069 490 0 0 43.349 49.9403 2112 115485 1 0 1
-24.2505 125 498.31 -0.0995276 -0.0672005 0.0369929 44.3382 22 115503 1004 1 1
122.79 -67.689 490 -7.34951 26.9188 27.4703 56.3522 2112 115508 1 0 1
82.4368 15.3436 490 2.97467 -1.7279 22.8618 90.0437 2112 115530 1 0 1
26.8705 52.6138 490 -1.47439 -1.88574 4.97143 143.471 2112 115560 1 0 1
-60.4957 82.6479 490 -1.43053 3.05986 2.13491 254.577 2112 115587 1 0 1
95.5083 50.4801 490 -0.0275001 -0.0595183 0.100442 3453.2 2112 115597 1 0 1
-104.654 118.521 490 0 0 43.349 49.9403 2112 115607 1 0 1
-88.0716 -19.2282 490 -0.747986 0.931753 4.95498 203.266 2112 115610 1 0 1
-83.1487 -101.731 490 0.856465 -2.13505 2.59576 725.887 22 115735 1013 1 1
80.3314 -48.6938 490 17.7313 -4.70093 35.8084 54.2829 2112 115738 1 0 1
0.33538 -92.7374 490 -0.204479 0.0472801 0.265885 2075.55 2112 115739 1 0 1
-70.2792 75.6606 490 -2.2142 0.790068 2.35294 207.188 2112 115757 1 0 1
-56.6314 -47.8727 490 0.0490728 0.0126776 0.0736029 6084.38 2112 115783 1 0 1
-18.1978 97.6867 490 -0.112551 1.11133 0.723658 473.234 2112 115786 1 0 1
25.5852 -59.6445 490 -2.94561 3.60586 36.1581 52.9833 2112 115831 1 0 1
4.13427 -21.6662 490 -28.3442 -8.29557 30.6876 53.516 2112 115856 1 0 1
122.867 31.9036 490 3.91401 8.72065 30.9451 55.4519 2112 115870 1 0 1
-10.1444 -10.2903 490 0 0 43.349 49.9403 2112 115898 1 0 1
-18.8686 -14.3832 490 2.75802 -2.71147 2.94413 200.875 2112 115918 1 0 1
-46.9354 -19.6995 490 -0.00413636 0.00611596 0.0292394 15143.3 2112 115941 1 0 1
74.7179 118.836 490 0 0 43.349 49.9403 2112 115972 1 0 1
109.183 120.91 490 0.211759 0.390464 0.271609 1168.78 2112 115985 1 0 1
-44.7595 -108.917 490 -1.49761 3.02128 6.06403 126.76 2112 116092 1 0 1
-118.769 73.3191 490 -0.36857 -0.0554226 1.93345 436.014 2112 116114 1 0 1
125 14.0857 490.806 -3.89151 -1.41973 0.938745 401.285 2112 116187 1 0 1
-11.4703 7.50942 490 -5.6883 13.0344 23.5985 74.1107 2112 116213 1 0 1
5.39674 124.46 490 -4.18181 0.819726 19.6962 63.6585 2112 116246 1 0 1
-5.74385 46.6711 490 -4.70136 2.04624 5.86808 127.707 2112 116270 1 0 1
65.3979 82.2548 490 17.8464 25.057 29.3365 54.3404 2112 116293 1 0 1
95.5739 -65.6195 490 -10.8996 2.34329 12.5797 81.3504 2112 116345 1 0 1
39.4479 -79.4768 490 0.744607 2.1308 4.14293 126.139 2112 116374 1 0 1
-70.0188 1.82055 490 0.108987 -0.00222268 0.180314 2788.22 2112 116380 1 0 1
30.3201 -31.557 490 -13.2838 -23.9845 22.5019 63.6168 2112 116414 1 0 1
-96.7845 -11.226 490 2.34746 2.68542 2.47507 273.622 2112 116444 1 0 1
-35.6247 -97.7043 490 23.9929 -19.657 29.0414 55.5065 2112 116457 1 0 1
29.6687 2.56315 490 -8.27106 -8.17514 12.366 99.9165 2112 116517 1 0 1
111.195 60.0832 490 -22.2348 27.5685 11.7372 78.7538 2112 116535 1 0 1
-75.1546 91.343 490 -3.91428 -2.52289 2.85743 148.556 2112 116559 1 0 1
-66.734 14.6937 490 -0.684299 -0.671579 0.464043 982.465 2112 116570 1 0 1
-50.4315 -93.3339 490 -1.73402 -9.76448 15.2107 74.2246 2112 116578 1 0 1
-31.9446 103.297 490 17.3889 -3.62676 36.5328 54.017 2112 116654 1 0 1
122.107 -23.972 490 22.515 7.36717 33.1839 53.9315 2112 116679 1 0 1
19.3305 37.1546 490 0 0 43.349 49.9403 2112 116693 1 0 1
59.9136 72.1693 490 0.706769 -0.297941 1.48346 379.883 2112 116708 1 0 1
-61.2861 -118.996 490 -6.94675 -9.44264 14.7584 78.3082 2112 116725 1 0 1
-125 -17.3665 498.41 0.364612 1.78266 2.22604 230.595 2112 116789 1 0 1
-59.4105 -2.84284 490 4.6012 -29.9868 10.816 82.2404 2112 116801 1 0 1
-105.913 -93.9047 490 12.914 12.9385 29.2187 70.0632 2112 116861 1 0 1
90.9618 112.367 490 0.0615 -0.0358207 0.374989 1704.63 2112 116865 1 0 1
114.692 66.3179 490 19.1324 -13.6723 24.08 56.6552 2112 116882 1 0 1
-50.46 113.717 490 -19.7094 -13.524 7.88989 79.8425 2112 116901 1 0 1
-6.53646 104.347 490 -0.22382 0.356035 0.519884 1338.73 2112 116915 1 0 1
3.27173 95.3377 490 1.5278 3.92224 4.81565 131.356 2112 116957 1 0 1
-87.6263 50.0443 490 -11.6966 -1.61219 31.7633 60.9981 2112 116968 1 0 1
-76.0977 13.9319 490 -7.13106 2.31766 5.34193 132.056 2112 116977 1 0 1
-32.9119 22.7299 490 0.245816 -0.536305 1.71365 344.112 2112 116986 1 0 1
-29.912 72.8147 490 2.01472 -0.0882863 1.49475 271.85 2112 116988 1 0 1
99.4292 -121.748 490 -8.82707 15.3122 29.6014 61.6816 2112 117032 1 0 1
100.399 -70.4051 490 0.0538867 0.0093027 0.037427 10370.3 2112 117086 1 0 1
-63.3054 19.477 490 -3.16299 -4.97117 12.5126 81.7485 2112 117118 1 0 1
-40.7508 -125 490.14 8.27884 10.3408 5.38144 103.255 2112 117134 1 0 1
108.917 -49.8668 490 1.48549 -9.4449 10.9585 77.6129 2112 117146 1 0 1
-93.8956 -73.2249 490 1.61799 1.0176 4.76628 137.598 2112 117191 1 0 1
-35.0724 -110.077 490 -21.9602 -8.86259 24.8549 60.1857 2112 117192 1 0 1
14.095 120.795 490 -0.0163301 0.0040577 0.0952951 4711.94 2112 117200 1 0 1
64.1164 79.2348 490 1.02094 3.12746 5.57985 109.212 2112 117227 1 0 1
80.9108 33.7021 490 -0.0592582 0.788925 3.79212 179.266 2112 117244 1 0 1
83.4547 76.0657 490 -5.28478 9.08311 10.6915 111.614 2112 117269 1 0 1
47.5774 -28.9384 490 -0.0837739 -0.0969629 0.916265 434.219 2112 117366 1 0 1
124.504 -44.2514 490 -0.0199391 -0.063969 0.289793 1981.4 2112 117391 1 0 1
-99.6424 -55.4325 490 0.135707 -0.586849 0.428226 1248.83 2112 117402 1 0 1
121.641 56.898 490 -20.3821 -14.5681 22.0129 69.6787 2112 117494 1 0 1
33.3812 31.7669 490 6.24216 -3.30275 24.1099 72.5317 2112 117496 1 0 1
17.908 20.1095 490 -8.27551 -17.8318 8.95773 85.5882 2112 117519 1 0 1
12.8563 -44.8753 490 -0.484204 -0.843511 2.80726 205.592 2112 117530 1 0 1
19.6929 59.7931 490 -0.885362 -0.400541 0.905943 664.418 2112 117534 1 0 1
-65.7165 86.4205 490 1.16702 2.98918 4.09357 170.577 2112 117550 1 0 1
86.186 116.426 490 -19.3483 1.47059 36.2013 53.6361 2112 117570 1 0 1
100.268 88.5691 490 -2.45189 1.49622 4.02105 155.536 2112 117590 1 0 1
110.024 74.369 490 29.5241 -7.79166 27.6377 57.8523 2112 117595 1 0 1
-112.798 -63.4235 490 0.309261 1.06098 0.719018 807.688 2112 117597 1 0 1
-44.6049 55.3675 490 -1.11873 4.46074 2.1781 224.14 2112 117615 1 0 1
6.40861 125 496.868 -12.8783 -8.57327 9.82443 90.2254 2112 117633 1 0 1
-97.2099 26.5435 490 4.06677 -10.3822 37.1905 55.6345 2112 117634 1 0 1
-52.3875 -78.2076 490 -5.96838 5.04878 10.5606 96.9034 2112 117638 1 0 1
-60.6146 -112.912 490 -0.0488976 0.0106342 0.258921 3431.67 2112 117640 1 0 1
-57.463 -89.5048 490 -0.106203 0.105962 0.537094 1117.08 2112 117641 1 0 1
-80.6667 26.9056 490 -11.6709 -6.48389 38.742 51.542 2112 117646 1 0 1
-55.0027 9.17879 490 -11.4745 1.06566 37.7101 56.4286 2112 117671 1 0 1
5.69281 -125 491.791 -3.57875 6.42746 11.0712 80.4559 2112 117690 1 0 1
-36.5506 -118.08 490 4.30032 17.2435 30.2373 61.4691 2112 117780 1 0 1
118.422 47.279 490 -8.55733 -14.7449 19.8937 61.111 2112 117793 1 0 1
-75.3619 -88.7165 490 15.9749 -11.012 38.578 51.0318 2112 117804 1 0 1
58.4596 21.627 490 0.00998466 0.00170069 0.0215818 17612 2112 117823 1 0 1
-101.559 52.2488 490 -1.93954 2.50608 4.38654 170.055 2112 117848 1 0 1
62.9159 -53.2717 490 9.37325 -13.4208 13.1822 97.0199 2112 117853 1 0 1
56.5854 -23.5246 490 -5.81284 -2.80404 9.2996 96.4933 2112 117855 1 0 1
-42.2935 18.2151 490 -0.160937 -0.116109 0.16889 2909.69 2112 117943 1 0 1
35.2044 14.5974 490 2.09688 -10.0833 6.87469 90.6218 2112 117948 1 0 1
-61.6016 -38.7899 490 -9.94384 -5.00365 7.62099 92.3162 2112 117982 1 0 1
-113.674 32.9526 490 0.0614213 -0.0739911 0.111225 6012.85 2112 118060 1 0 1
-102.071 74.3938 490 19.5877 -18.0132 33.4679 52.4469 2112 118089 1 0 1
75.3818 -92.6443 490 -1.07087 -0.276133 4.23732 117.847 2112 118105 1 0 1
-94.3376 29.3593 490 -19.1214 -8.71568 33.5955 53.7396 2112 118148 1 0 1
-23.5009 -69.3876 490 -0.404795 0.35152 0.151571 2473.35 2112 118216 1 0 1
-124.479 97.2647 490 -15.355 -24.1134 27.8929 55.629 2112 118217 1 0 1
-15.5171 -73.9919 490 0 0 43.349 49.9403 2112 118225 1 0 1
85.9132 -50.5403 490 0.429795 -1.25566 0.569628 657.271 2112 118240 1 0 1
-110.118 45.0302 490 -0.345123 -0.305727 0.343698 961.158 2112 118245 1 0 1
86.4887 86.1718 490 -0.00307896 0.00690445 0.0291726 14119.3 2112 118271 1 0 1
38.2173 -116.585 490 -8.50342 23.4491 28.8508 57.7048 2112 118276 1 0 1
-17.1934 62.4865 490 0.392398 0.934535 1.29783 529.411 2112 118294 1 0 1
50.2527 102.838 490 0.0180449 0.00945579 0.0378066 12245 2112 118418 1 0 1
125 -32.1109 493.472 -17.9264 18.6632 32.4374 54.7145 2112 118469 1 0 1
6.28823 -82.9241 490 -5.04609 4.18913 21.7009 91.0649 2112 118517 1 0 1
-49.5121 -90.7673 490 0.00805734 -0.0198473 0.049333 10924.4 2112 118549 1 0 1
71.2279 45.3742 490 -2.09792 9.97975 4.71013 144.234 2112 118551 1 0 1
44.3825 5.36253 490 -2.58866 -7.47574 22.6698 74.1854 2112 118564 1 0 1
-61.9312 -87.203 490 0.0171985 -0.00379173 0.0376541 7529.11 2112 118566 1 0 1
-71.9367 49.5375 490 -0.60667 0.358108 2.84881 209.065 2112 118578 1 0 1
64.1028 4.2769 490 9.06948 26.1299 25.6848 56.695 2112 118597 1 0 1
6.61609 -101.346 490 -4.82704 -11.1106 19.8669 59.2956 2112 118642 1 0 1
103.45 -23.9629 490 22.3878 -26.0651 13.6373 65.5132 2112 118678 1 0 1
13.5498 62.4751 490 0.206711 -0.633027 0.46192 714.371 2112 118685 1 0 1
-43.0073 113.447 490 15.874 -17.4246 33.9838 55.0519 2112 118701 1 0 1
35.9704 -42.3303 490 0.387262 0.283735 1.92813 278.978 2112 118709 1 0 1
-87.2253 33.5309 490 -1.78252 2.12396 5.45057 107.902 2112 118726 1 0 1
-94.0213 -5.62732 490 0.419854 0.431705 2.37948 350.924 2112 118741 1 0 1
100.751 97.0975 490 1.92772 -1.5736 4.67904 121.975 2112 118756 1 0 1
-63.0789 42.0746 490 5.59157 -22.1727 16.508 63.8046 2112 118776 1 0 1
3.61428 120.066 490 5.27262 19.7403 8.8525 108.086 2112 118792 1 0 1
-65.7177 -116.988 490 -13.008 3.53901 26.945 66.3077 2112 118802 1 0 1
-101.067 42.2125 490 0.769316 -3.10897 6.14811 108.333 2112 118804 1 0 1
-70.2594 -123.438 490 0.0376783 -0.0711988 0.145369 5072.9 2112 118829 1 0 1
-77.0003 -64.8923 490 4.72211 -4.43579 12.3097 101.566 2112 118879 1 0 1
38.0489 -82.01 490 -4.5893 12.5142 27.7847 64.0838 2112 118885 1 0 1
-55.0479 -108.681 490 3.75611 -1.98377 9.16668 137.915 2112 118891 1 0 1
-53.3497 17.088 490 2.88082 -4.26715 15.5871 78.7809 2112 118909 1 0 1
120.919 96.895 490 -1.69348 -3.1384 35.1996 62.1244 2112 118947 1 0 1
-2.22128 -54.5203 490 11.7895 2.54024 34.2716 55.5787 2112 118976 1 0 1
-9.18551 -40.3324 490 2.83041 12.7803 23.9679 77.6146 2112 119057 1 0 1
80.7549 -66.8222 490 -5.09423 -7.39303 31.7605 66.4657 2112 119071 1 0 1
-103.989 -46.0731 490 0.081884 13.2011 15.1606 101.458 2112 119077 1 0 1
-101.817 97.5871 490 0.21726 0.0659551 0.280819 1835.8 2112 119085 1 0 1
-92.589 3.62345 490 -0.515369 -18.4293 33.0495 52.2066 2112 119134 1 0 1
116.796 1.61919 490 -14.128 9.52351 39.0756 51.6997 2112 119141 1 0 1
-36.8072 -33.7784 490 0 0 43.349 49.9403 2112 119142 1 0 1
-41.6043 -98.0651 490 4.31695 -2.08089 7.26037 123.604 2112 119143 1 0 1
11.3686 -6.44894 490 -11.2214 20.6997 35.6695 52.0956 2112 119178 1 0 1
-87.6458 53.5232 490 -0.251372 0.0614307 0.283385 1326.74 2112 119180 1 0 1
81.2535 -34.8199 490 0.0487617 -0.00145139 0.0356051 8861.43 2112 119182 1 0 1
-13.9447 125 492.882 25.8626 -20.3982 19.9041 63.3375 2112 119196 1 0 1
113.74 67.4326 490 -2.01373 -1.27929 6.08805 135.218 2112 119276 1 0 1
0.247805 44.8249 490 0.0234937 0.0323249 0.0497077 6319.77 2112 119282 1 0 1
-30.0266 41.3874 490 6.68475 7.41325 14.5988 74.6027 2112 119339 1 0 1
46.5801 41.6556 490 3.96881 -0.676152 3.54238 141.237 2112 119404 1 0 1
95.8383 -35.704 490 9.06096 1.43844 3.22345 172.372 2112 119465 1 0 1
62.9684 -69.9206 490 2.44566 -4.03008 5.85874 199.912 2112 119497 1 0 1
59.2018 36.5951 490 30.1427 -26.1831 10.8457 68.0387 2112 119511 1 0 1
-26.1658 92.8676 490 11.257 -17.5381 13.773 72.5533 2112 119517 1 0 1
-78.4398 18.367 490 -2.01003 10.5237 29.8784 60.514 2112 119566 1 0 1
-125 -86.736 496.097 33.1001 21.1142 13.5955 65.9838 2112 119631 1 0 1
-4.56145 101.027 490 0.00433506 0.02295 0.0849383 31772.5 22 119649 1003 1 1
87.4386 -76.1061 490 -0.901227 -1.48682 2.57108 177.097 2112 119681 1 0 1
-118.296 -82.4186 490 -7.06602 -16.2466 16.4891 68.3339 2112 119732 1 0 1
-1.59753 -88.401 490 -2.0893 1.13065 2.80898 140.788 2112 119754 1 0 1
-30.9489 70.4905 490 0.150868 -0.0272874 0.243404 1448 2112 119759 1002 1 1
97.0023 112.572 490 -17.7135 10.359 33.2998 54.5012 2112 119809 1 0 1
-74.7454 -48.4441 490 2.63107 9.71274 3.8808 158.447 2112 119843 1 0 1
92.2276 -82.663 490 4.42345 1.5195 40.3691 53.5201 2112 119848 1 0 1
63.2638 -76.61 490 1.34999 3.01662 5.24602 132.832 2112 119854 1 0 1
-54.8473 44.2447 490 -7.90657 -1.51649 41.7795 50.405 2112 119872 1 0 1
-97.6745 -19.7522 490 2.72268 2.32274 23.5586 63.0865 2112 119894 1 0 1
-40.3248 38.0252 490 -16.8132 -4.40914 39.4585 50.6183 2112 119965 1 0 1
-27.622 -80.4583 490 -4.10919 10.7198 6.01471 137.257 2112 119997 1 0 1
-29.3835 -55.4165 490 -3.38694 -8.98218 16.6612 74.5323 2112 120056 1 0 1
84.9577 64.8478 490 -8.28638 -2.89889 39.4081 52.8774 2112 120062 1 0 1
58.1048 -72.3449 490 4.37792 1.79544 14.6737 89.9917 2112 120108 1 0 1
-49.0647 111.622 490 -21.5374 21.4051 21.2528 59.8508 2112 120134 1 0 1
-73.7758 -43.5787 490 -18.6278 30.103 12.5406 70.6543 2112 120163 1 0 1
-49.4202 -98.0403 490 -9.74825 9.37409 38.605 51.2045 2112 120190 1 0 1
102.248 -54.5163 490 4.68271 7.52074 36.7647 58.6621 2112 120193 1 0 1
2.97638 112.331 490 18.9594 -8.60846 37.6315 50.893 2112 120225 1 0 1
72.5171 65.6153 490 6.42574 4.57249 17.6736 79.6998 2112 120238 1 0 1
-45.2497 36.8836 490 0.0367499 -19.2221 31.6619 53.6953 2112 120265 1 0 1
