#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
111.635 -22.2087 490 -0.0547779 0.00518457 0.117598 2635.49 2112 321997 1 0 1
-125 -82.389 498.329 0.131734 0.0603418 0.282105 1292.01 2112 322045 1 0 1
5.19434 33.7749 490 -0.694106 -0.513507 0.95586 624.981 2112 322076 1 0 1
-111.118 -29.0391 490 3.67596 3.54798 12.171 101.542 2112 322091 1 0 1
-0.523768 102.927 490 1.03047 -1.14189 1.70467 352.273 2112 322107 1 0 1
-68.5717 40.5359 490 -8.22426 -3.76297 5.82817 131.967 2112 322111 1 0 1
-91.9716 11.2954 490 -28.5194 21.7587 13.7546 64.4957 2112 322125 1 0 1
87.2396 -84.3863 490 -1.39902 -0.457031 0.884399 38.0981 22 322135 1037 1 1
-100.592 -111.521 490 -0.072201 -0.347323 2.1591 232.356 2112 322149 1 0 1
5.76095 -32.2398 490 -0.00611578 -0.0174109 0.0257916 16902.4 2112 322154 1 0 1
15.4182 43.2839 490 0.0842299 0.0682058 0.0676115 13733.8 22 322218 1003 1 1
107.991 28.68 490 0.0453386 0.0286164 0.0211101 12349.7 2112 322257 1 0 1
-103.793 -124.698 490 0.584049 -15.2597 35.3047 53.0658 2112 322269 1 0 1
-109.824 -69.1412 490 -0.0733494 -0.0593471 0.133539 4562.06 2112 322319 1 0 1
85.4893 7.00801 490 0.319367 -0.395339 0.471379 686.404 2112 322363 1 0 1
25.2246 -32.6433 490 0.302159 0.146915 0.872262 695.529 2112 322417 1 0 1
37.6152 63.6353 490 5.99198 5.8012 10.8841 102.747 2112 322419 1 0 1
6.70702 -65.5439 490 23.3407 4.44951 24.517 57.225 2112 322459 1 0 1
117.814 15.9566 490 -4.86022 25.5652 26.7248 59.1631 2112 322465 1 0 1
47.6758 -25.0819 490 -24.6934 9.2791 25.7767 55.7231 2112 322521 1 0 1
-60.214 71.6303 490 -1.06986 2.06615 3.21915 260.283 2112 322528 1 0 1
21.5704 -31.6976 490 4.16994 1.20517 1.95985 207.732 2112 322532 1 0 1
-24.9997 -21.1246 490 0.0190421 0.0290703 0.0489363 6925.6 2112 322536 1 0 1
-72.3456 77.4137 490 -0.204452 3.75408 16.4875 81.719 2112 322563 1 0 1
-12.5912 -116.686 490 -21.0425 -9.86927 7.16135 94.402 2112 322598 1 0 1
-93.4355 18.0592 490 0.0247841 -0.0207854 0.0404131 10206.1 2112 322599 1 0 1
36.2525 -114.131 490 -0.0785016 -0.0353884 0.117296 3868.24 2112 322628 1 0 1
-2.29441 62.0207 490 -13.1069 -34.5451 20.4322 56.9631 2112 322676 1 0 1
96.9704 10.3293 490 0.00427502 -0.0349079 0.0456687 8649.59 2112 322691 1 0 1
-69.7172 65.4465 490 2.53552 -16.8226 26.954 55.5599 2112 322747 1 0 1
-31.7908 61.9911 490 -21.2568 -9.9272 15.7931 65.6295 2112 322765 1 0 1
110.216 94.5281 490 -13.4408 -25.7532 18.257 76.5518 2112 322872 1 0 1
-125 -70.9001 494.888 1.49046 -1.156 0.841719 440.289 2112 322952 1 0 1
108.564 6.19995 490 -1.15458 -2.434 0.785633 495.213 2112 323033 1 0 1
-51.1669 -2.79437 490 4.8187 -37.1109 16.4982 58.8574 2112 323050 1 0 1
40.6822 -27.5168 490 29.4419 -4.73231 15.4571 73.8248 2112 323141 1 0 1
-3.69624 -48.6269 490 -0.185424 0.241792 0.740981 729.315 2112 323193 1 0 1
-13.3898 -12.7659 490 -2.24246 0.656465 2.96713 174.463 2112 323197 1 0 1
102.405 -94.7518 490 0.453224 2.83424 29.8373 58.0859 2112 323208 1 0 1
-8.71595 -66.4926 490 9.82858 17.4197 38.2585 50.8596 2112 323222 1 0 1
87.3856 -48.7145 490 -0.0186556 -0.0262363 0.0354041 8566.99 2112 323224 1 0 1
-117.562 -94.6774 490 0.0219727 -0.00855233 0.069836 9596.65 2112 323229 1 0 1
86.7901 44.2652 490 -21.7248 -2.3807 36.9972 50.6937 2112 323264 1 0 1
-85.2566 -101.003 490 5.36307 -8.38588 31.7831 66.5241 2112 323299 1 0 1
47.5071 33.0417 490 -0.233661 12.7616 20.3697 67.0143 2112 323372 1 0 1
-21.6902 -124.803 490 0.00143197 -0.00455559 0.00589672 39324.5 2112 323402 1 0 1
-31.6804 111.258 490 0.905274 -11.8266 19.9935 72.4345 2112 323471 1 0 1
-5.83393 44.0811 490 30.4218 -8.75403 13.0881 70.9494 2112 323472 1 0 1
27.3453 -81.4245 490 -2.44262 -0.202215 11.8599 87.086 2112 323478 1 0 1
-94.8417 9.33411 490 -1.68684 1.87044 1.85735 236.782 2112 323481 1 0 1
-6.74398 -112.367 490 -20.8887 13.7811 29.6662 59.0975 2112 323484 1 0 1
107.469 -13.6669 490 -5.29458 -6.50226 33.8024 58.2843 2112 323553 1 0 1
45.8845 -42.6518 490 -0.0300526 0.0419856 1.04986 318.963 2112 323566 1 0 1
-84.4531 -78.6897 490 -11.7169 8.76461 9.16595 76.0128 2112 323583 1 0 1
-120.772 34.906 490 -0.177312 0.730233 0.352415 754.085 2112 323627 1 0 1
-98.2281 13.3963 490 -0.341868 0.0994538 0.43956 872.685 2112 323760 1 0 1
44.7656 -10.6592 490 -15.3335 -19.2922 13.2678 81.3845 2112 323839 1 0 1
-24.4365 -21.9001 490 -4.07074 13.808 34.1127 53.6822 2112 323901 1 0 1
78.4599 -84.3461 490 0.00476752 -0.111565 0.115877 3422.99 2112 323918 1 0 1
21.3181 -76.0489 490 0.5098 0.0278852 0.399077 905.587 2112 323943 1002 1 1
83.0849 65.7709 490 -0.954872 0.163077 0.47203 285.118 22 323959 1028 1 1
-32.0676 22.7679 490 -0.00233231 -0.00153493 0.0150078 22191.1 2112 323970 1 0 1
67.9228 91.3713 490 -0.0195893 0.120288 0.236824 2971.69 2112 324053 1 0 1
106.483 56.5242 490 18.2136 16.2789 27.617 58.8125 2112 324082 1 0 1
-42.2303 64.6076 490 0.31007 0.169911 3.91272 121.165 2112 324148 1 0 1
-27.9998 -125 492.421 2.34307 3.5567 4.16631 162.345 2112 324151 1 0 1
-89.4723 15.3444 490 -0.014441 -0.045525 0.175548 3227.36 2112 324189 1 0 1
-59.0735 11.0781 490 10.979 9.14279 12.0673 77.4416 2112 324211 1 0 1
104.227 16.2495 490 0.00371613 -0.0435133 0.0604064 8494.11 2112 324241 1 0 1
-125 -62.0015 492.709 0.164152 -0.183263 0.047758 6297.76 2112 324386 1 0 1
20.3307 -87.8004 490 -2.74888 6.78246 19.2012 89.1056 2112 324388 1 0 1
-48.4772 88.2472 490 4.69871 1.52207 4.93366 149.954 2112 324462 1 0 1
78.9684 -78.9797 490 3.56224 9.99776 12.7853 94.7 2112 324479 1 0 1
76.925 111.575 490 -5.9946 -25.8708 26.0215 56.5501 2112 324540 1 0 1
49.0074 -117.01 490 -0.0806926 -1.09313 2.48153 2251.96 22 324568 1019 1 1
-44.7773 24.8724 490 -0.0795725 0.0233333 0.131888 2366.59 2112 324604 1 0 1
-125 116.404 493.097 16.2301 11.4625 34.2484 56.1455 2112 324614 1 0 1
104.481 -90.042 490 -2.06018 1.75272 36.2409 53.4329 2112 324678 1 0 1
32.462 59.1142 490 -6.81592 9.41891 4.11446 110.216 2112 324711 1 0 1
-58.3025 86.1034 490 -4.1367 31.1504 28.2262 53.8196 2112 324719 1 0 1
124.137 -91.2458 490 24.4061 -4.14282 21.8872 69.7915 2112 324753 1 0 1
-3.2558 -45.0916 490 -0.0162136 0.0235585 0.0432783 13168.9 2112 324769 1 0 1
-20.2696 113.583 490 -2.2733 3.57868 10.2577 122.973 2112 324816 1 0 1
54.3684 117.701 490 0.000664431 -0.150165 0.227745 2474.13 2112 324827 1 0 1
-14.5877 -68.0737 490 -1.24489 -1.7666 2.05949 271.147 2112 324879 1 0 1
20.8594 61.7871 490 1.30873 -5.32643 39.7085 52.2087 2112 324900 1 0 1
17.3837 58.1992 490 -0.0163101 -0.00367827 0.0396636 7888.11 2112 324963 1 0 1
-106.471 47.9765 490 0.72351 6.52699 6.55432 128.435 2112 325097 1 0 1
47.8887 -11.9548 490 0.255475 -0.272304 0.283949 1085.96 2112 325114 1 0 1
77.7262 -45.7958 490 6.20488 -22.9178 12.1212 78.7965 2112 325149 1 0 1
-30.5355 86.1344 490 -24.4703 26.5971 17.8953 60.0087 2112 325202 1 0 1
-10.4611 120.975 490 -0.0320001 -0.0621239 0.0587231 9035.83 2112 325344 1 0 1
4.42764 -113.325 490 0.720015 -11.297 21.7215 83.4171 2112 325371 1 0 1
-4.6128 -30.6166 490 0 0 43.349 49.9403 2112 325399 1 0 1
125 -30.2402 495.418 -20.1934 -12.9984 12.262 82.8199 2112 325413 1 0 1
-112.815 73.8284 490 -1.50394 1.50368 1.25739 415.748 2112 325417 1 0 1
99.7724 20.3499 490 6.43976e-05 -0.0828032 0.138221 2824.79 2112 325467 1 0 1
-54.0302 96.9135 490 -14.0864 11.3069 39.2484 51.1515 2112 325477 1 0 1
-56.3487 -76.5463 490 0.0270423 -0.211308 0.201399 2375.51 2112 325486 1 0 1
-38.466 -14.1724 490 -0.199032 -3.02505 3.19698 171.663 2112 325504 1 0 1
80.083 -94.3295 490 -0.753525 -5.45698 31.5348 61.1265 2112 325535 1 0 1
-57.8768 10.3894 490 0.097269 -0.0579065 0.134919 5120.28 2112 325607 1 0 1
-6.70117 71.5753 490 3.97368 26.6433 19.8862 60.312 2112 325636 1 0 1
52.8812 -87.7302 490 -14.2596 -18.1693 23.2114 61.9083 2112 325669 1 0 1
87.1366 -38.5931 490 -20.9496 -5.14119 28.2465 56.9088 2112 325671 1 0 1
-72.7568 116.306 490 14.9529 9.45798 31.484 60.7958 2112 325710 1 0 1
115.923 67.2655 490 0.0148869 0.025199 0.028796 12814.4 2112 325743 1 0 1
-4.20247 9.06809 490 -15.424 -6.69952 13.8871 80.4591 2112 325762 1 0 1
20.618 32.7279 490 -0.402071 0.294157 1.60226 419.202 2112 325818 1 0 1
-4.23259 50.7682 490 0.47215 -0.770203 1.45804 439.779 2112 325923 1 0 1
65.4061 -11.7314 490 0.838776 0.36633 0.46224 738.762 2112 325994 1 0 1
-68.8427 -53.8902 490 0.828664 0.0567135 1.49007 414.69 2112 326002 1 0 1
28.2398 60.1419 490 1.06487 0.68909 0.822592 545.696 2112 326083 1 0 1
10.1944 -118.549 490 -21.4182 14.1597 26.2287 53.9339 2112 326115 1 0 1
6.82346 -85.1274 490 -19.0957 15.9587 27.302 55.8776 2112 326116 1 0 1
-105.043 70.2458 490 0 0 43.349 49.9403 2112 326157 1 0 1
83.5547 -102.946 490 -23.6215 7.55959 21.9881 65.2403 2112 326300 1 0 1
84.1228 -77.2889 490 9.29718 -9.16364 23.554 62.6141 2112 326322 1 0 1
-69.3054 -80.9125 490 -0.0175322 -0.689639 1.02352 517.195 2112 326441 1 0 1
-43.4572 -125 491.054 3.20412 27.4496 19.9293 61.7043 2112 326467 1 0 1
-20.607 5.45153 490 7.9562 14.9448 35.1927 51.5404 2112 326485 1 0 1
-77.524 -93.319 490 -5.05064 -31.7552 20.2685 61.0444 2112 326509 1 0 1
102.458 -100.111 490 22.5957 5.50137 22.5456 60.428 2112 326547 1 0 1
-110.282 -124.311 490 -10.0376 15.1027 28.96 68.0304 2112 326567 1 0 1
85.2264 -84.8267 490 20.952 -4.39443 32.9047 53.6136 2112 326568 1 0 1
-25.9344 -63.5032 490 -0.154325 -0.242949 0.140931 43.8269 22 326573 1006 1004 1
-117.704 59.0954 490 0.118556 -0.381168 0.288314 2147.43 2112 326664 1 0 1
63.0947 -74.4687 490 7.35556 17.2222 36.1988 53.0656 2112 326666 1 0 1
20.5789 61.7085 490 -0.206986 0.0353574 0.31816 1512.59 2112 326762 1 0 1
-99.1836 -83.196 490 -6.12957 -2.19973 6.92921 146.476 2112 326932 1 0 1
70.5187 72.5089 490 0.262565 -18.4575 36.0824 53.363 2112 326968 1 0 1
-24.6436 -59.1728 490 -0.0177635 -0.0120069 0.0243104 14861.5 2112 326970 1 0 1
46.8921 80.834 490 16.5259 16.6419 10.3196 66.4182 2112 327047 1 0 1
-21.1121 84.106 490 0.0487498 0.0637616 0.0913319 4855.72 2112 327116 1 0 1
-101.781 6.80342 490 0.533643 1.10928 6.37068 129.357 2112 327125 1 0 1
15.485 6.97367 490 6.08519 -17.4141 33.0329 54.6872 2112 327142 1 0 1
115.552 79.973 490 -4.7447 18.8962 27.1132 67.2316 2112 327157 1 0 1
-113.302 -32.1761 490 -10.1212 -4.16545 6.37098 115.888 2112 327181 1 0 1
10.1645 112.032 490 0 0 43.349 49.9403 2112 327184 1 0 1
12.4412 63.8171 490 -0.348363 0.159367 0.604103 809.941 2112 327189 1 0 1
-50.1704 -66.4607 490 1.30372 -1.99667 2.17599 183.688 2112 327201 1 0 1
-116.203 -38.3818 490 -23.4731 18.4135 20.8027 59.0341 2112 327216 1 0 1
-68.7455 103.496 490 -10.7193 -4.02149 17.4015 86.096 2112 327248 1 0 1
43.3762 55.2092 490 -1.76213 -4.88519 9.71644 100.996 2112 327286 1 0 1
-125 -107.779 498.559 0.0781168 -0.0315637 0.0329811 11287.4 2112 327353 1 0 1
-5.709 -89.4178 490 0.917539 1.55607 2.36225 280.898 2112 327358 1 0 1
-5.55255 85.0984 490 0.371511 -0.707743 0.308206 989.209 2112 327385 1 0 1
66.2473 -68.7804 490 7.18134 -26.0052 28.1986 56.2538 2112 327419 1 0 1
-73.952 -17.2349 490 -3.69788 -2.02019 2.03195 297.481 2112 327436 1 0 1
-74.4247 59.3566 490 2.82648 7.51466 14.9404 90.1492 2112 327443 1 0 1
64.8821 95.4989 490 -9.51298 11.1476 11.9278 86.2089 2112 327446 1 0 1
6.02064 -27.0646 490 2.9056 0.740897 6.58449 111.545 2112 327450 1 0 1
-117.148 -24.4386 490 -25.8315 18.2219 16.9209 73.3289 2112 327484 1 0 1
44.2765 -94.9027 490 3.639 -2.75923 2.6914 163.605 2112 327505 1 0 1
86.8583 59.3507 490 0.135911 0.159823 0.456222 1200.82 2112 327506 1 0 1
-39.6364 76.8681 490 4.93371 9.57399 34.855 62.9667 2112 327513 1 0 1
-89.232 -107.249 490 0.0553556 -0.272138 0.108104 37867.7 22 327553 1003 1 1
105.589 -28.9575 490 0.0692176 -5.2759 8.05291 85.0753 2112 327566 1 0 1
125 -38.3886 496.504 -10.021 -14.0997 19.4443 72.882 2112 327600 1 0 1
-18.9544 -43.5804 490 -2.17195 19.0538 17.351 75.7201 2112 327629 1 0 1
117.826 81.9112 490 -1.09372 5.3877 7.83212 136.84 2112 327639 1 0 1
-102.943 -61.3787 490 -0.718382 -20.7076 29.9302 56.3927 2112 327656 1 0 1
87.1027 69.9209 490 -0.00252342 0.0081052 0.0284562 10836.4 2112 327774 1 0 1
-46.2058 -69.1304 490 2.75132 -1.39312 1.37273 302.096 2112 327830 1 0 1
-104.383 -99.9392 490 -4.94139 0.0136326 15.2977 75.936 2112 327888 1 0 1
77.71 85.6003 490 -1.36582 0.662371 4.94431 150.969 2112 327933 1 0 1
-91.552 47.2334 490 -0.0738258 -0.222106 0.134033 2307.92 2112 327965 1 0 1
-47.2477 101.146 490 0 0 43.349 49.9403 2112 328003 1 0 1
-104.062 -22.7993 490 26.2928 -0.578824 28.2133 56.0022 2112 328050 1 0 1
-65.7104 17.0225 490 9.70053 5.41037 9.84246 80.9456 2112 328134 1 0 1
106.22 -52.0738 490 -17.9599 16.6546 14.3282 68.8511 2112 328150 1 0 1
95.326 2.339 490 21.8921 -2.81246 23.3614 67.0236 2112 328201 1 0 1
-79.0691 -30.7687 490 6.96689 1.77365 13.9165 83.3444 2112 328273 1 0 1
30.2568 40.2777 490 -2.34044 -15.9199 38.3642 53.9961 2112 328295 1 0 1
-97.3657 41.682 490 -11.2182 17.6014 18.8454 67.3928 2112 328300 1 0 1
-101.643 -6.24061 490 12.2726 -10.5047 9.1923 82.6355 2112 328312 1 0 1
-86.658 102.918 490 -0.0516361 0.257632 0.167405 2588.43 2112 328343 1 0 1
-4.87378 33.5168 490 1.43549 -1.24025 3.7704 168.071 2112 328384 1 0 1
-64.8552 -109.215 490 -0.00725554 -0.00673899 0.0125505 24917.3 2112 328478 1 0 1
-103.333 -16.1282 490 0.0123601 5.34415 11.3532 65.6521 2112 328544 1 0 1
-124.523 120.025 490 -2.17054 2.29723 3.2372 174.43 2112 328569 1 0 1
-83.3721 -55.8241 490 0.160521 0.204154 0.124137 2511.76 2112 328571 1 0 1
-44.5168 110.389 490 0.273625 0.15674 0.210278 13307.6 22 328580 1022 1 1
116.563 73.7751 490 -9.63284 10.2574 35.6575 53.5426 2112 328617 1 0 1
-85.6731 125 499.817 10.1397 -25.0182 24.2226 62.6772 2112 328637 1 0 1
11.9455 6.47728 490 -2.01311 7.53081 11.824 99.4786 2112 328709 1 0 1
-125 124.591 494.519 6.90115 2.92465 7.43665 141.815 2112 328738 1 0 1
79.9095 27.0375 490 -0.395043 0.132312 0.474495 952.402 2112 328761 1 0 1
-114.225 -26.0668 490 9.83786 -9.60273 5.04014 125.442 2112 328780 1 0 1
-72.8924 -39.4291 490 -0.736251 -27.2007 6.46324 88.6208 2112 328789 1 0 1
-88.3598 -26.6255 490 2.24787 7.78357 21.7301 77.0555 2112 328815 1 0 1
-101.497 53.9907 490 -2.45418 -17.7983 29.9922 65.1065 2112 328830 1 0 1
-21.8302 123.716 490 11.1048 2.62897 6.50295 110.875 2112 328865 1 0 1
1.61838 46.0032 490 3.29931 -1.466 4.71036 213.875 2112 328884 1 0 1
55.4397 -4.93587 490 18.1663 14.0925 22.3862 70.7551 2112 328901 1 0 1
110.941 -75.4769 490 0.343206 0.394633 0.392202 781.226 2112 328961 1 0 1
-13.1769 63.956 490 26.2893 -11.3304 11.4262 64.3662 2112 328978 1 0 1
75.453 26.6969 490 -0.0156969 -0.0126762 0.0423828 6302.02 2112 328984 1 0 1
-90.5818 25.9951 490 -1.55611 -1.0715 1.54386 244.156 2112 329084 1 0 1
103.894 23.4511 490 -0.0372699 -0.0148038 0.057697 7887.11 2112 329122 1 0 1
-95.2221 36.0543 490 -0.0986673 0.139667 0.408732 1322.78 2112 329166 1 0 1
-123.614 65.1688 490 0.185817 0.682096 2.73306 179.498 2112 329179 1 0 1
-19.9937 87.4998 490 -0.34455 1.00973 1.67683 234.791 2112 329196 1 0 1
-28.3359 -12.7516 490 0.304608 31.9697 25.1991 53.6617 2112 329205 1 0 1
-30.2829 92.8937 490 1.23183 4.77657 4.11216 136.515 2112 329262 1 0 1
64.4147 110.211 490 -0.00303104 0.0207709 0.0581728 8080.29 2112 329267 1 0 1
107.779 12.9365 490 -0.530482 0.662445 1.11465 395.27 2112 329309 1 0 1
-102.401 -110.096 490 2.36847 -4.83052 9.62224 94.3029 2112 329395 1 0 1
-47.4798 98.0115 490 -12.7799 27.7846 16.7188 66.6173 2112 329416 1 0 1
-100.3 -28.1462 490 26.6659 -0.174088 22.7944 68.7804 2112 329434 1 0 1
-61.1936 73.2796 490 7.6016 -14.1072 33.3653 57.6896 2112 329544 1 0 1
-22.1637 -50.9792 490 0.415819 -0.723279 1.32763 482.004 2112 329600 1 0 1
41.7814 -101.998 490 -0.063927 0.357523 0.272988 1861.74 2112 329604 1 0 1
-97.5347 61.6031 490 -7.18073 -7.35497 7.72877 109.616 2112 329632 1 0 1
65.3937 -9.60405 490 0.567275 0.234681 0.592268 788.824 2112 329667 1 0 1
-106.841 84.3402 490 3.07505 16.1127 14.5382 93.4901 2112 329674 1 0 1
50.3488 48.7253 490 0.0348721 0.00556981 0.0815068 3207.19 2112 329684 1 0 1
-24.0051 -25.5217 490 0.0886821 -0.0920148 0.287604 1890.92 2112 329788 1 0 1
19.478 75.0717 490 11.6152 9.81815 20.4847 62.2066 2112 329790 1 0 1
121.839 91.7481 490 -0.225495 0.0301561 0.0981148 3509.96 2112 329791 1 0 1
43.6629 -109.355 490 -3.48729 -5.00481 42.1038 51.001 2112 329839 1 0 1
90.885 98.0176 490 -0.00543135 -0.0598698 0.091144 37.3974 22 329853 1002 1 1
-121.011 -11.9942 490 0.720085 0.0945147 0.78841 541.773 2112 329861 1 0 1
17.2508 23.8784 490 -0.00375776 0.00494274 0.0202999 14231.2 2112 329887 1 0 1
55.616 -48.7281 490 12.1963 -13.2554 16.3604 70.8483 2112 329902 1 0 1
-76.1671 -118.501 490 1.27751 0.81074 3.41181 10685.6 22 329908 1009 1 1
5.02352 101.54 490 1.6387 -27.3008 28.3433 60.3723 2112 329927 1 0 1
24.2579 -46.8796 490 1.39472 0.332028 0.881815 424.037 2112 330024 1 0 1
-120.097 56.992 490 0.696332 0.0896889 0.600521 937.306 2112 330070 1 0 1
33.8085 -44.7626 490 0.553742 0.895824 0.872949 729.084 2112 330218 1 0 1
-23.4551 -99.7535 490 0.146042 0.319377 0.63803 1366.68 2112 330310 1 0 1
33.2368 -103.921 490 0.0546831 0.0616089 0.110842 4055.87 2112 330317 1 0 1
125 24.7073 490.64 -19.0125 8.3411 30.2382 55.5312 2112 330388 1 0 1
-4.30664 -61.5575 490 -30.9742 -11.7463 15.531 60.3637 2112 330391 1 0 1
71.6917 -55.1414 490 20.7138 21.1341 22.5279 59.1748 2112 330468 1 0 1
28.5501 71.8393 490 19.3049 -15.9691 31.9909 54.4876 2112 330519 1 0 1
-46.7735 125 491.1 10.4766 -18.1491 25.5479 57.0956 2112 330539 1 0 1
-64.7836 54.459 490 -0.42394 -0.0858446 1.03457 406.676 2112 330559 1 0 1
29.6216 -5.67437 490 -0.0523989 -0.021864 0.278392 1932.73 2112 330623 1 0 1
64.9982 39.1706 490 -0.433891 -0.013763 0.44388 635.739 2112 330630 1 0 1
21.7005 70.4779 490 0.103207 -0.334098 0.538204 1189.81 2112 330636 1 0 1
84.7954 53.2349 490 -0.0108863 -0.00809687 0.1121 5092.26 2112 330721 1 0 1
-27.8529 -9.23924 490 0 0 43.349 49.9403 2112 330815 1 0 1
15.2728 -125 491.994 -12.3658 8.74245 12.5487 82.2133 2112 330824 1 0 1
-65.153 -118.022 490 4.71929 4.56532 9.78267 101.631 2112 330832 1 0 1
-50.372 -3.95685 490 8.52762 -6.405 40.5594 50.3994 2112 330843 1 0 1
96.5674 33.9518 490 -18.9477 -17.334 17.6975 66.2928 2112 330856 1 0 1
55.4957 103.639 490 18.2265 -17.2923 25.5105 63.1038 2112 330896 1 0 1
-48.9625 53.347 490 -16.4571 -12.5152 15.2518 63.6786 2112 330925 1 0 1
-32.9855 91.0746 490 0.87971 0.125047 0.89842 515.003 2112 330950 1 0 1
110.896 75.1755 490 -17.8249 1.54663 30.6385 59.2854 2112 330967 1 0 1
89.6975 -79.2371 490 -0.089423 -0.212777 1.24731 386.459 2112 331026 1 0 1
17.7469 -76.2725 490 -0.014136 -0.000983513 0.0323896 9044.52 2112 331036 1 0 1
-65.769 56.6154 490 0.282578 -2.48104 1.56963 377.32 2112 331169 1 0 1
16.4876 79.7987 490 15.4113 -2.30411 35.1189 57.1498 2112 331243 1 0 1
36.9047 98.5996 490 0.163301 0.0502334 0.078861 5158.49 2112 331264 1 0 1
-89.791 -113.944 490 0.0466033 -0.147618 1.48028 316.172 2112 331291 1 0 1
-42.6293 -97.7007 490 -0.040688 0.0337645 0.04884 5365.94 2112 331299 1 0 1
-49.4194 -106.254 490 -0.0879574 0.0205658 0.112079 2576.43 2112 331318 1 0 1
-96.16 -13.4574 490 0.0178564 0.016673 0.141932 4910.9 2112 331340 1 0 1
-109.598 -15.1913 490 2.12995 -2.4559 5.61749 124.53 2112 331397 1 0 1
55.1661 112.551 490 -0.425848 0.245517 0.779259 573.85 2112 331402 1 0 1
-93.5916 -66.4431 490 10.2128 6.73325 12.5971 78.0015 2112 331407 1 0 1
-21.7738 32.7679 490 5.27916 -0.180434 3.50235 187.104 2112 331412 1 0 1
-60.9182 117.595 490 -12.8395 -8.73136 7.0786 79.5759 2112 331425 1 0 1
20.0809 -15.1889 490 0.274575 -0.222928 0.408451 622.832 2112 331441 1 0 1
-11.1637 -31.4589 490 -0.901342 0.440248 2.7397 228.118 2112 331471 1 0 1
6.01776 97.8035 490 -11.5456 -15.9426 29.2826 62.3149 2112 331492 1 0 1
-43.0723 33.0887 490 -0.0241184 0.0168463 0.0301093 11954.1 2112 331535 1 0 1
-38.7732 -36.3773 490 -21.1866 -8.48695 30.9149 55.9537 2112 331548 1 0 1
-47.009 -20.9707 490 0.981209 0.644319 2.36496 239.386 2112 331570 1 0 1
102.62 36.6519 490 0.0557816 0.0384597 0.0407052 7476.68 2112 331583 1 0 1
71.3106 -37.6243 490 2.66883 -3.76706 10.0042 86.717 2112 331670 1 0 1
105.433 29.6979 490 -0.0720028 -0.144212 0.13046 3341.36 2112 331749 1 0 1
-99.4698 93.2932 490 -11.2312 15.4272 16.758 62.3561 2112 331830 1 0 1
-40.9096 104.941 490 6.57386 -10.811 6.54515 94.6104 2112 331878 1 0 1
67.0151 65.0379 490 -0.369816 2.62654 3.99973 179.287 2112 331890 1 0 1
34.2494 68.4849 490 7.7472 -4.94643 41.3008 50.2925 2112 331953 1 0 1
-125 85.9042 496.566 20.8555 -30.112 19.2923 57.9559 2112 331954 1 0 1
-115.559 -125 497.527 11.9889 12.5395 34.4054 53.5842 2112 331967 1 0 1
-55.0426 -123.179 490 7.31634 -17.0852 17.2653 74.2862 2112 331995 1 0 1
70.9075 38.7946 490 0.0197332 0.0760412 0.139917 1789.86 2112 332009 1 0 1
117.462 16.8112 490 -0.455878 -0.299932 0.473244 951.823 2112 332028 1 0 1
-105.71 -59.7305 490 1.08816 0.716764 1.31717 299.368 2112 332030 1 0 1
-27.6904 35.8057 490 8.01326 17.5943 15.2961 102.25 2112 332032 1 0 1
50.3741 -24.9516 490 26.4801 -15.5369 8.83813 90.8289 2112 332089 1 0 1
38.6459 -5.44849 490 -0.786536 6.9595 7.90137 89.7452 2112 332154 1 0 1
55.4638 18.8783 490 0.646216 -0.0674868 0.796512 570.858 2112 332165 1 0 1
125 -60.9335 490.068 -20.1169 12.4876 10.003 76.8304 2112 332171 1 0 1
93.0934 -124.546 490 -0.132392 0.0819212 0.557109 824.246 2112 332278 1 0 1
-49.9847 -1.81761 490 8.78533 17.9193 28.8544 56.5961 2112 332333 1 0 1
1.62826 -115.754 490 1.62071 10.8177 40.3823 50.6368 2112 332367 1 0 1
-63.2293 37.3794 490 1.76371 2.10489 22.2478 81.348 2112 332380 1 0 1
108.617 75.8119 490 -9.95509 -24.7638 30.2558 56.0436 2112 332389 1 0 1
-81.2249 92.8393 490 9.43752 27.3871 30.621 53.1619 2112 332429 1 0 1
92.1289 -41.175 490 2.15689 -0.060375 3.03535 219.894 2112 332498 1 0 1
86.7799 -9.64871 490 -0.180655 -0.0890117 1.8266 286.042 2112 332535 1 0 1
109.989 45.9671 490 5.80094 -11.3168 17.6095 63.8439 2112 332589 1 0 1
112.496 -38.2552 490 12.2985 -20.2543 32.9201 54.4353 2112 332593 1 0 1
30.8194 7.68685 490 16.0009 3.93545 6.09243 80.525 2112 332596 1 0 1
-86.602 -109.245 490 -1.23387 -0.720449 3.0175 172.863 2112 332603 1 0 1
-26.5827 100.522 490 27.9985 -9.55313 22.6708 66.248 2112 332638 1 0 1
5.72231 -93.3075 490 25.4115 1.67207 20.7887 60.6605 2112 332652 1 0 1
13.1006 15.2938 490 4.53511 2.66008 10.4906 106.315 2112 332702 1 0 1
6.88632 -17.0241 490 0.083368 0.110677 0.126926 3672.5 2112 332765 1 0 1
6.0732 -15.9555 490 17.5555 -12.9153 9.9212 102.977 2112 332772 1 0 1
7.59077 29.0029 490 13.4894 2.02287 34.7631 57.5727 2112 332866 1 0 1
