#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-473.993 441.832 995 -0.936307 1.40748 1.31543 1639.81 2112 29098 1 0 1
87.5284 335.624 995 4.83928 18.556 38.6954 136.008 2112 29102 1 0 1
238.673 -267.656 995 0.069958 -0.0380341 0.201723 10104.8 2112 29107 1 0 1
98.9232 -112.16 995 -0.205451 -0.784318 2.5291 964.476 2112 29109 1 0 1
-480.388 190.868 995 -22.9802 10.1965 24.4278 169.066 2112 29111 1 0 1
302.442 148.394 995 10.6332 6.93782 21.3089 185.944 2112 29115 1 0 1
1905.14 -512.533 995 24.8147 -6.32646 7.38169 346.64 2112 29121 1 0 1
378.464 728.55 995 0.162394 0.372871 0.293298 7094.93 2112 29122 1 0 1
-290.831 871.494 995 -6.97528 29.1799 20.4189 185.442 2112 29133 1 0 1
227.729 -423.221 995 0.122916 -0.133203 0.201518 9816.3 2112 29137 1 0 1
257.576 706.052 995 10.5674 28.0348 24.6804 165.128 2112 29144 1 0 1
549.027 -156.638 995 13.2527 -3.84004 13.3519 227.399 2112 29145 1 0 1
560.447 199.944 995 0.20447 0.0551141 0.260162 7907.29 2112 29151 1 0 1
695.851 -145.802 995 4.50572 -0.809727 3.94429 592.149 2112 29152 1 0 1
1868.73 -1108.59 995 1.76667 -1.01616 0.502401 3888.19 2112 29163 1 0 1
2055.73 -1389.66 995 0.913149 -0.63247 0.263865 7064.84 2112 29168 1 0 1
349.247 -213.011 995 18.861 -7.81863 34.6694 144.139 2112 29171 1 0 1
-34.7868 64.314 995 0.0974856 0.0702004 3.24515 738.62 2112 29173 1 0 1
-462.498 118.688 995 -2.5066 0.732026 5.7567 462.263 2112 29174 1 0 1
-30.5926 -574.046 995 -1.1519 -21.6146 22.2989 170.337 2112 29176 1 0 1
-387.162 -605.722 995 -10.9712 -18.5097 14.8349 220.812 2112 29180 1 0 1
-1558.76 1292.88 995 -19.8165 16.4033 7.51126 333.685 2112 29184 1 0 1
-163.723 136.843 995 -1.5455 0.686386 3.21555 699.502 2112 29188 1 0 1
-8.65559 -100.381 995 -0.0708414 0.00854958 0.223914 8638.07 2112 29190 1 0 1
1282.83 560.022 995 26.5019 11.47 12.3599 237.251 2112 29191 1 0 1
-223.713 63.5518 995 -14.3572 4.07854 40.5191 133.107 2112 29194 1 0 1
-293.131 -126.698 995 -4.19488 -2.65424 10.5495 339.148 2112 29201 1 0 1
-204.564 -1317.38 995 -0.0389458 -0.609208 0.285513 6907.68 2112 29202 1 0 1
85.4256 -35.9598 995 4.86907 -1.04918 34.3079 147.984 2112 29204 1 0 1
-1224.41 -1249 995 -0.491232 -0.524747 0.235306 7929.86 2112 29216 1 0 1
190.068 -788.983 995 0.575838 -5.5781 4.1912 558.499 2112 29224 1 0 1
-24.8516 156.73 995 -5.70386 9.96321 34.9491 149.033 2112 29225 1 0 1
43.0079 -346.412 995 1.69942 -14.3073 36.0026 145.258 2112 29226 1 0 1
99.4981 -348.131 995 3.84235 -22.6208 29.6471 155.905 2112 29227 1 0 1
-388.449 24.9214 995 -2.91124 0.332695 6.56513 438.439 2112 29232 1 0 1
377.912 41.557 995 13.2142 -2.60503 18.048 206.239 2112 29233 1 0 1
989.005 -22.2114 995 19.8761 -5.01322 13.5516 250.579 2112 29237 1 0 1
-160.235 -218.629 995 -0.335389 -1.09101 3.96124 676.776 2112 29240 1 0 1
431.672 862.151 995 11.8238 27.7306 18.174 192.904 2112 29250 1 0 1
53.85 -727.45 995 0.960585 -4.77036 3.95257 570.477 2112 29261 1 0 1
-59.3995 301.596 995 0.06289 0.15527 0.395284 5008.36 2112 29266 1 0 1
90.3561 356.411 995 4.66231 18.9534 31.5269 146.35 2112 29270 1 0 1
-508.742 -359.953 995 -5.7203 -4.11038 6.71641 370.333 2112 29282 1 0 1
-49.2528 16.7973 995 -4.55912 -0.685724 24.2691 193.057 2112 29288 1 0 1
1862.27 4764.73 995 9.41734 24.3591 3.07221 703.031 2112 29297 1 0 1
8.62602 803.183 995 0.651693 3.72116 2.67977 822.592 2112 29299 1 0 1
699.629 472.684 995 26.4149 18.3543 24.6451 165.605 2112 29301 1 0 1
-1137.31 -1197.52 995 -13.5316 -15.4118 7.33066 352.566 2112 29304 1 0 1
2228.17 -2667.02 995 9.75439 -11.9145 2.64026 789.042 2112 29306 1 0 1
-192.191 -261.84 995 -0.301691 -0.2163 0.804234 2758.1 2112 29307 1 0 1
227.887 1191.52 995 5.11266 32.9792 17.749 198.251 2112 29319 1 0 1
99.6061 676.786 995 4.56181 27.0977 27.323 160.038 2112 29320 1 0 1
945.088 -205.478 995 0.645481 -0.132587 0.554249 3781.61 2112 29322 1 0 1
996.351 -172.5 995 6.47492 -1.52814 4.38462 539.22 2112 29323 1 0 1
-103.26 -633.94 995 -3.07625 -13.9299 13.7151 232.903 2112 29329 1 0 1
192.906 254.932 995 0.996612 1.12018 3.8523 617.136 2112 29331 1 0 1
-229.828 -46.835 995 -1.36118 -0.351599 3.55203 657.428 2112 29334 1 0 1
358.598 115.989 995 16.2034 3.12984 31.5959 157.429 2112 29341 1 0 1
-24.1696 -1234.62 995 -0.713765 -33.3448 17.2039 199.594 2112 29342 1 0 1
-1066.28 120.47 995 -28.0734 5.24632 15.2316 215.059 2112 29346 1 0 1
-1157.88 446.59 995 -29.0754 14.3261 16.7025 211.749 2112 29350 1 0 1
-230.989 -137.301 995 -4.61946 -1.8169 12.271 255.278 2112 29352 1 0 1
-93.7431 223.708 995 0.0861949 2.36809 5.6858 468.19 2112 29354 1 0 1
199.614 41.5137 995 3.79151 0.397628 11.596 258.477 2112 29362 1 0 1
91.1244 -20.9384 995 0.142318 -0.174098 0.834779 2527.18 2112 29366 1 0 1
328.038 635.636 995 10.0652 18.5073 17.75 199.687 2112 29368 1 0 1
-2368.85 -822.668 995 -8.09326 -2.92026 2.04916 984.802 2112 29373 1 0 1
561.879 886.884 995 8.09867 12.4594 8.79085 312.207 2112 29374 1 0 1
0 0 995 0 0 43.349 129.917 2112 29375 1 0 1
-571.035 492.188 995 -7.16843 5.17274 8.30951 349.889 2112 29378 1 0 1
0 0 995 0 0 43.349 129.917 2112 29380 1 0 1
-843.267 152.447 995 -23.5186 6.64192 18.1002 207.966 2112 29382 1 0 1
197.961 25.7438 995 4.5951 0.663778 11.2898 274.073 2112 29384 1 0 1
358.166 438.984 995 16.594 20.4369 26.9722 162.078 2112 29391 1 0 1
-417.465 180.712 995 -1.81618 0.767214 2.26602 1040.36 2112 29394 1 0 1
440.876 893.999 995 1.29365 2.51385 1.85109 1276.78 2112 29397 1 0 1
221.062 -250.326 995 5.11614 -6.2908 17.1813 205.463 2112 29399 1 0 1
-184.452 45.8447 995 -10.6426 0.626312 33.5801 146.691 2112 29405 1 0 1
359.175 106.122 995 6.0387 2.22504 10.221 284.329 2112 29409 1 0 1
-122.927 -147.22 995 -2.2083 -1.1795 8.66997 318.295 2112 29412 1 0 1
162.207 -666.817 995 0.0726065 -0.237999 0.269341 7531.33 2112 29422 1 0 1
544.98 336.24 995 0.539935 0.721775 1.18748 18338.1 22 29423 1003 1 1
1576.46 564.765 995 1.18114 0.333001 0.456344 4160.92 2112 29432 1 0 1
241.559 17.4648 995 1.3164 0.490574 4.00322 631.902 2112 29434 1 0 1
226.371 -86.2287 995 6.12644 -2.19205 23.8009 176.408 2112 29443 1 0 1
565.364 461.927 995 0.287616 0.239802 0.285985 7403.26 2112 29445 1 0 1
-84.2768 534.596 995 -1.52129 18.0681 18.1453 193.534 2112 29446 1 0 1
-6.72337 198.782 995 -1.14273 10.1495 40.9244 133.944 2112 29448 1 0 1
583.05 128.327 995 28.4945 6.27153 31.0576 148.118 2112 29457 1 0 1
51.8869 -128.155 995 0.887911 -2.68225 17.4817 221.535 2112 29462 1 0 1
-659.828 315.192 995 -23.6449 13.751 25.9449 164.71 2112 29464 1 0 1
144.101 487.572 995 2.47655 24.5485 28.341 160.103 2112 29473 1 0 1
6.55395 14.6147 995 1.90874 1.09558 22.0909 179.327 2112 29474 1 0 1
2245.15 249.689 995 21.1662 2.74924 5.68521 417.686 2112 29477 1 0 1
333.709 126.558 995 0.910293 0.23457 1.63217 1419.42 2112 29486 1 0 1
557.566 -1475.46 995 1.94081 -5.12861 2.11653 999.335 2112 29488 1 0 1
-128.528 -197.346 995 -1.44814 -1.23034 4.23699 567.66 2112 29496 1 0 1
-364.355 95.5108 995 -0.273835 0.0640719 0.40417 5802.51 2112 29502 1 0 1
61.5519 -88.711 995 4.10428 -9.10749 36.5829 141.955 2112 29504 1 0 1
-145.718 19.6564 995 -1.40026 -0.457743 4.14986 587.429 2112 29505 1 0 1
115.781 -229.907 995 0.365355 -0.947967 4.07 613.43 2112 29506 1 0 1
-132.276 -451.441 995 -4.05778 -11.0207 15.5846 213.176 2112 29512 1 0 1
1217.43 -803.5 995 31.8994 -21.194 16.4216 204.164 2112 29513 1 0 1
296.92 615.414 995 1.65723 2.16006 2.35424 895.728 2112 29515 1 0 1
-226.096 -128.482 995 -13.1268 -7.45944 37.2155 137.555 2112 29522 1 0 1
-33.9497 291.263 995 -1.21991 5.09502 10.0411 309.414 2112 29534 1 0 1
411.472 934.754 995 0.685508 1.2997 0.854404 2236.31 2112 29543 1 0 1
13.8029 -495.868 995 0.462459 -1.21643 1.33923 1601.09 2112 29547 1 0 1
1279.21 451.69 995 32.3391 10.7534 15.6426 211.136 2112 29552 1 0 1
0 0 995 0 0 43.349 129.917 2112 29558 1 0 1
334.352 -112.594 995 17.637 0.263433 32.2892 152.975 2112 29561 1 0 1
-178.912 -21.5916 995 -0.00180366 0.0299405 0.173824 11296.8 2112 29569 1 0 1
-127.987 559.451 995 -1.98725 9.64123 10.0675 270.497 2112 29570 1 0 1
68.7355 -155.338 995 0.0697924 -0.219303 1.61961 1388.48 2112 29571 1 0 1
203.311 1829.27 995 2.6438 18.5339 6.16481 417.871 2112 29572 1 0 1
4.50941 266.909 995 0.254436 16.7891 38.6311 135.388 2112 29575 1 0 1
-891.534 76.965 995 -4.56699 0.975678 2.90412 845.269 2112 29577 1 0 1
-402.206 -177.038 995 -22.8373 -10.0523 34.823 140.784 2112 29579 1 0 1
30.28 385.669 995 1.43942 18.3336 33.1247 145.466 2112 29592 1 0 1
-296.009 338.294 995 -2.34087 2.50126 5.6631 430.653 2112 29594 1 0 1
27.2206 -302.186 995 2.2196 -12.722 30.3506 157.232 2112 29627 1 0 1
257.902 -295.026 995 12.759 -14.5956 31.339 147.469 2112 29630 1 0 1
246.015 39.2024 995 13.5494 2.15909 38.4462 136.353 2112 29645 1 0 1
61.8977 -301.902 995 0.069854 -0.649825 1.85507 1284.85 2112 29646 1 0 1
2119.28 -1308.35 995 24.2599 -12.983 6.37167 382.966 2112 29653 1 0 1
-64.6704 -80.5699 995 0.440124 0.0432947 3.27584 687.408 2112 29654 1 0 1
149.039 19.8738 995 1.76524 -1.53213 7.59715 418.504 2112 29658 1 0 1
273.257 278.883 995 12.9788 13.246 32.872 145.865 2112 29662 1 0 1
-1581.11 241.942 995 -10.3574 1.69139 3.90229 595.484 2112 29675 1 0 1
37.2994 46.6964 995 3.18071 -1.08507 17.2443 219.567 2112 29683 1 0 1
-60.9913 -84.2067 995 -0.00968985 -0.0133781 0.104117 84.6979 22 29691 1003 1 1
-224.545 -522.145 995 -4.29458 -19.3293 23.9252 179.312 2112 29693 1 0 1
-72.9815 -539.99 995 -0.639788 -12.4611 12.4715 267.033 2112 29694 1 0 1
-102.946 -174.229 995 -2.11854 -9.1638 37.1137 142.582 2112 29700 1 0 1
-552.637 -8.5507 995 -12.9196 0.46998 12.9536 240.035 2112 29703 1 0 1
438.777 -161.036 995 25.2663 -8.91004 33.0372 143.074 2112 29710 1 0 1
-84.1499 -303.608 995 -10.8557 -3.16874 28.5511 176.068 2112 29711 1 0 1
-1587.13 -47.7362 995 -29.7448 0.497847 10.6276 270.94 2112 29717 1 0 1
-60.2496 -248.591 995 0.0644897 -0.451897 0.94549 2185.02 2112 29720 1 0 1
-540.642 -636.445 995 -1.63165 -1.0306 1.16388 1795.45 2112 29722 1 0 1
0 0 995 0 0 43.349 129.917 2112 29724 1 0 1
42.2148 -209.674 995 -0.111604 0.00593089 0.616198 5002.99 22 29726 1005 1 1
-236.598 110.264 995 -2.78876 4.32861 11.9035 281.552 2112 29744 1 0 1
-245.731 -32.5343 995 -15.2537 -2.01956 40.3343 133.431 2112 29749 1 0 1
348.555 261.332 995 5.01073 3.99635 6.90474 402.294 2112 29752 1 0 1
-58.4622 181.979 995 -3.43118 7.11865 21.8982 178.181 2112 29757 1 0 1
-723.644 1229.99 995 -8.3489 16.3162 7.51737 339.436 2112 29780 1 0 1
440.444 501.519 995 19.1181 20.4548 23.9746 171.223 2112 29782 1 0 1
-1721.04 1127.39 995 -6.61664 4.3102 2.30745 900.062 2112 29783 1 0 1
343.336 458.14 995 11.5668 10.232 16.5226 212.703 2112 29787 1 0 1
-123.665 1180.25 995 -0.131054 5.03248 2.78682 775.927 2112 29794 1 0 1
304.223 -0.893181 995 14.8514 0.847601 25.1792 164.146 2112 29796 1 0 1
512.881 -37.4073 995 0.431456 -0.142174 0.529436 3695.72 2112 29809 1 0 1
184.473 12.1965 995 0.0953438 -0.220119 2.44216 896.508 2112 29812 1 0 1
26.934 117.303 995 1.07272 6.5021 40.4516 134.043 2112 29814 1 0 1
257.882 -247.779 995 4.14502 -7.39361 15.5972 223.063 2112 29819 1 0 1
881.585 -370.541 995 28.3242 -11.7608 20.3703 184.811 2112 29820 1 0 1
563.01 780.38 995 0.251241 0.215997 0.187444 10409.5 22 29825 1012 1 1
70.9483 171.18 995 0.0683497 0.0846023 0.151786 10407.4 22 29825 1020 1017 1
205.819 -218.42 995 9.7681 -11.7588 29.4202 158.974 2112 29830 1 0 1
-242.132 413.663 995 -3.01579 4.95159 6.1837 387.836 2112 29850 1 0 1
-617.428 -414.069 995 -2.67178 -1.83656 2.55924 871.848 2112 29865 1 0 1
-6.82352 484.71 995 -0.338855 24.0707 35.4842 141.378 2112 29868 1 0 1
497.998 -44.7461 995 0.297569 -0.00270264 0.393142 5304.07 2112 29871 1 0 1
546.989 -273.398 995 2.79236 -1.58894 3.78582 664.874 2112 29880 1 0 1
-86.8532 481.625 995 -0.658053 5.64233 7.69502 354.05 2112 29894 1 0 1
34.6933 251.428 995 1.31144 12.6157 37.5143 139.492 2112 29897 1 0 1
105.735 95.8613 995 1.28551 0.926926 5.92742 467.768 2112 29901 1 0 1
147.211 -500.428 995 5.12298 -23.3414 27.1211 161.383 2112 29907 1 0 1
-198.597 153.998 995 -0.889305 0.471897 1.68294 1320.25 2112 29912 1 0 1
0 0 995 0 0 43.349 129.917 2112 29914 1 0 1
-2.38056 -39.8654 995 -1.75813 -0.894008 5.20537 536.12 2112 29918 1 0 1
-451.609 -528.864 995 -3.52511 -3.06679 4.26876 614.591 2112 29921 1 0 1
116.318 416.693 995 0.012996 0.662118 1.0916 2065.25 2112 29925 1 0 1
452.009 141.15 995 9.743 1.63089 19.5533 199.508 2112 29929 1 0 1
-1170.63 -97.2165 995 -33.6554 -4.72931 18.345 194.657 2112 29934 1 0 1
-275.633 467.897 995 -7.70314 13.1177 19.6241 207.887 2112 29935 1 0 1
201.93 79.7256 995 0.0662295 0.0581183 0.231472 8360.24 2112 29937 1 0 1
234.184 -80.9127 995 0.709501 -0.293232 1.29525 1819.19 2112 29947 1 0 1
-206.309 -896.543 995 -0.677995 -2.90531 1.95872 1047.59 2112 29959 1 0 1
18.6667 -122.789 995 -0.0697806 -0.0155432 0.316354 6839.73 2112 29960 1 0 1
-91.3059 15.5985 995 -6.12385 -3.81722 18.8769 223.049 2112 29962 1 0 1
-34.7131 398.065 995 -0.712762 10.9673 21.3513 187.137 2112 29966 1 0 1
519.609 -650.053 995 2.83229 -3.41167 3.60106 633.589 2112 29974 1 0 1
324.74 -258.098 995 19.2187 -15.2747 35.1304 139.967 2112 29976 1 0 1
204.175 -35.5616 995 0.839099 -0.110491 2.77578 819.812 2112 29980 1 0 1
-25.219 185.045 995 -1.69506 12.4376 39.3384 134.231 2112 29983 1 0 1
-170.503 47.6504 995 -5.61885 4.41876 21.8851 179.096 2112 29986 1 0 1
258.55 -488.764 995 1.99661 -3.81219 4.80307 501.2 2112 29989 1 0 1
39.2176 59.348 995 0.0647743 0.0166871 0.438693 4647.36 2112 29992 1 0 1
0 0 995 0 0 43.349 129.917 2112 29993 1 0 1
46.3003 420.923 995 2.37293 19.1175 30.5983 150.185 2112 29995 1 0 1
114.795 -29.6399 995 0.0418205 0.0638649 1.24313 1798.41 2112 29996 1 0 1
-511.129 -451.807 995 -21.7821 -13.958 27.6794 161.228 2112 29997 1 0 1
242.785 -291.402 995 6.21069 -8.43961 16.0226 206.776 2112 30001 1 0 1
174.157 507.536 995 0.681588 2.01605 2.19205 1024.44 2112 30006 1 0 1
-401.531 -194.505 995 -2.54147 -2.04751 4.87826 531.311 2112 30011 1 0 1
121.159 -14.942 995 1.01437 -0.256989 8.79768 340.958 2112 30019 1 0 1
-301.556 -509.867 995 -6.14248 -6.63198 9.13361 324.878 2112 30046 1 0 1
212.179 -821.391 995 0.650539 -3.92998 2.98643 778.963 2112 30047 1 0 1
0 0 995 0 0 43.349 129.917 2112 30061 1 0 1
204.634 84.6196 995 12.3394 5.0161 38.3319 135.954 2112 30063 1 0 1
120.155 -328.618 995 -6.54822 -9.77235 15.1776 264.048 2112 30067 1 0 1
-42.3558 -85.0811 995 -2.8791 -5.78332 42.834 130.465 2112 30068 1 0 1
-842.867 -1172.5 995 -20.4359 -27.7875 13.9306 224.615 2112 30070 1 0 1
-455.722 708.566 995 -6.45452 12.35 9.58404 281.815 2112 30081 1 0 1
-119.49 -708.841 995 -0.0747646 -0.296854 0.234014 8501.15 2112 30082 1 0 1
-693.038 340.1 995 -10.4003 5.7645 8.95813 305.792 2112 30083 1 0 1
-846.31 514.325 995 -1.16562 0.607802 0.785863 2528.93 2112 30099 1 0 1
854.553 55.018 995 5.19302 0.473043 3.53523 683.212 2112 30100 1 0 1
37.958 -1068 995 3.35167 -32.1409 18.9676 190.523 2112 30104 1 0 1
2693.23 141.314 995 7.52105 0.861612 1.68647 1200.9 2112 30106 1 0 1
296.348 -58.2896 995 16.8566 1.2088 34.0305 151.037 2112 30117 1 0 1
-446.842 175.208 995 -17.8539 7.76357 21.9724 176.695 2112 30119 1 0 1
-523.625 846.112 995 -5.03507 7.9014 5.91967 429.251 2112 30120 1 0 1
180.787 -85.3915 995 6.08685 -1.7566 20.3085 194.325 2112 30122 1 0 1
-285.796 -146.888 995 -3.24599 -2.24419 8.63417 336.225 2112 30127 1 0 1
-67.5035 -947.578 995 -4.7097 -26.8239 18.7087 198.734 2112 30128 1 0 1
-318.339 -176.622 995 -1.8091 -1.22465 4.83197 573.915 2112 30134 1 0 1
-373.203 1780.57 995 -1.17869 4.7632 1.59364 1278.31 2112 30137 1 0 1
-521.399 59.7954 995 -22.0871 4.88334 26.6299 159.716 2112 30144 1 0 1
-484.698 114.44 995 -20.4421 6.87678 26.0125 164.185 2112 30145 1 0 1
602.458 -312.217 995 1.7434 -0.874339 1.69807 1283.54 2112 30147 1 0 1
-621.46 -660.481 995 -0.61094 -0.531689 0.581976 3523.6 2112 30148 1 0 1
445.414 41.1618 995 0.429632 0.364763 1.08516 1981.83 2112 30149 1 0 1
-383.262 -235.909 995 -22.2154 -12.8808 33.1121 143.597 2112 30155 1 0 1
1565.24 -1259.03 995 23.4666 -18.248 8.59125 305.962 2112 30156 1 0 1
-85.6659 236.311 995 -0.0864981 0.0970797 0.436633 4969.72 2112 30165 1 0 1
1012.95 -66.8973 995 13.8884 -0.181581 8.2199 325.466 2112 30172 1 0 1
241.046 -336.303 995 13.0034 -18.1421 36.8397 138.648 2112 30178 1 0 1
-461.154 -1072.3 995 -0.294965 -0.53081 0.336167 5750.39 2112 30180 1 0 1
-762.36 477.144 995 -15.9567 9.98276 11.9715 244.987 2112 30181 1 0 1
-371.294 -181.181 995 -6.43887 -2.08246 8.35245 342.433 2112 30182 1 0 1
33.8652 -46.5509 995 0.0524086 -0.0848343 0.487343 4468.73 2112 30183 1 0 1
-461.928 601.268 995 -1.19191 1.25192 1.12888 1821.2 2112 30186 1 0 1
95.7503 1075.05 995 1.32049 12.2154 6.80481 366.732 2112 30190 1 0 1
-49.4085 -453.581 995 -0.209244 -1.93718 2.19077 998.532 2112 30193 1 0 1
-200.788 675.592 995 -2.88953 13.8117 11.3663 268.254 2112 30196 1 0 1
-283.209 345.297 995 -12.1224 14.7734 30.0229 152.622 2112 30201 1 0 1
506.859 15.1378 995 6.85355 -0.842668 8.60289 331.249 2112 30202 1 0 1
1163.77 653.284 995 26.4064 18.1268 14.003 226.252 2112 30205 1 0 1
415.626 153.168 995 2.02389 0.783831 3.17475 680.653 2112 30207 1 0 1
65.4231 -149.561 995 0.00388045 -0.00876046 0.122121 177.303 22 30213 1041 1038 1
640.864 40.8892 995 8.75658 0.549402 7.58265 349.195 2112 30220 1 0 1
-1650.25 1532.83 995 -7.14228 6.69197 2.40906 870.201 2112 30229 1 0 1
279.907 -298.536 995 0.437767 -0.391952 0.740526 2731.18 2112 30231 1 0 1
-346.773 423.981 995 -3.09798 0.961412 3.7762 688.652 2112 30235 1 0 1
349.397 -747.177 995 14.4029 -30.8002 25.0791 161.991 2112 30238 1 0 1
-290.146 -55.8153 995 -17.4424 -6.16329 32.8043 150.796 2112 30240 1 0 1
262.23 -257.89 995 0.132676 -0.0654356 0.320035 6061.44 2112 30242 1 0 1
451.628 567.121 995 2.5865 3.72529 3.96595 596.256 2112 30244 1 0 1
-150.998 -149.405 995 -12.5908 -8.54497 38.2004 137.98 2112 30253 1 0 1
-79.588 378.049 995 -4.01879 19.0895 31.0901 147.468 2112 30266 1 0 1
72.9589 -435.229 995 1.88717 -11.4332 17.4717 201.501 2112 30268 1002 1 1
675.474 908.805 995 0.26352 0.350512 0.228945 91.2191 22 30268 1003 1 1
-56.4977 130.807 995 0.75785 0.859819 8.93868 306.854 2112 30274 1 0 1
470.512 963.72 995 4.89429 9.38881 7.15597 383.754 2112 30275 1 0 1
9.61351 211.989 995 0.577114 12.7261 41.3079 132.377 2112 30276 1 0 1
-1098.76 -257.778 995 -0.881098 -0.201275 0.469477 4255.67 2112 30278 1 0 1
-845.188 253.447 995 -9.23765 2.26001 6.69205 422.834 2112 30283 1 0 1
-300.338 -242.28 995 -3.06199 -4.73847 8.53756 374.154 2112 30295 1 0 1
-203.978 26.3827 995 0.00798688 0.191545 0.597106 3484.65 2112 30300 1 0 1
-82.5025 -250.162 995 -2.22812 -8.23552 21.615 180.135 2112 30303 1 0 1
-1217.46 -592.339 995 -3.23589 -1.4847 1.49126 1369.62 2112 30306 1 0 1
-705.331 -347.485 995 -6.34478 -3.33066 5.56916 440.9 2112 30309 1 0 1
1980.07 -1842.35 995 25.9524 -26.5637 7.89786 327.731 2112 30317 1 0 1
-113.983 -11.7347 995 -0.811253 6.09003 26.1178 169.522 2112 30319 1 0 1
-405.007 92.4405 995 -14.2024 4.25085 21.97 176.905 2112 30321 1 0 1
-89.7669 751.699 995 -1.51319 14.5845 12.9415 260.11 2112 30322 1 0 1
275.296 536.792 995 1.21946 2.65382 2.85457 789.178 2112 30323 1 0 1
-126.444 363.366 995 -0.325503 0.654781 1.0947 7569 22 30325 1003 1 1
-865.562 866.022 995 -0.0584307 0.0574293 0.038833 7571.6 22 30325 1004 1 1
-62.1779 302.938 995 -0.24391 0.630406 1.25902 7568.78 22 30325 1058 1 1
166.297 -197.803 995 0.0537458 -0.0251679 0.171725 7569.09 22 30325 1062 1 1
-261.107 -134.016 995 -17.2075 -8.31384 38.1034 135.961 2112 30327 1 0 1
-520.034 -5.15593 995 -27.1771 1.48796 29.5293 150.984 2112 30332 1 0 1
247.016 -266.902 995 8.30876 -9.55155 30.5276 163.411 2112 30333 1 0 1
34.4034 41.8259 995 5.76863 2.10468 31.0283 157.793 2112 30341 1 0 1
-229.911 -180.502 995 -0.755462 -0.959595 2.63523 885.707 2112 30342 1 0 1
-226.051 -250.978 995 -4.84362 -5.551 10.5682 308.183 2112 30344 1 0 1
114.545 134.596 995 0.888311 0.316248 3.24604 701.732 2112 30352 1 0 1
823.656 -344.118 995 3.71176 -1.6013 3.06022 792.323 2112 30353 1 0 1
-111.41 -115.929 995 -3.92329 -4.81236 19.9872 200.293 2112 30358 1 0 1
-802.575 -1284.7 995 -19.7092 -31.824 14.2552 215.656 2112 30359 1 0 1
-455.114 534.344 995 -0.431545 0.355364 0.339737 5543.86 2112 30361 1 0 1
9.80942 334.62 995 -0.628541 2.72862 3.78124 677.864 2112 30364 1 0 1
-227.542 -202.41 995 -4.66141 -5.16124 16.258 204.913 2112 30365 1 0 1
-846.295 -522.56 995 -0.967909 -0.60366 0.648425 2897.56 2112 30366 1 0 1
-278.79 -212.257 995 -16.9719 -12.0732 34.7551 141.948 2112 30369 1 0 1
600.247 -153.653 995 23.1614 -1.59299 24.0766 173.814 2112 30371 1 0 1
-65.4605 157.322 995 -1.89772 3.0959 11.7958 259.749 2112 30373 1 0 1
247.579 -808.931 995 10.8298 -27.7083 21.766 178.765 2112 30378 1 0 1
55.5178 318.956 995 -3.83881 15.5266 20.8452 197.545 2112 30387 1 0 1
-508.079 272.005 995 -6.14009 2.70713 6.79057 384.497 2112 30390 1 0 1
-80.6737 291.963 995 -2.07243 5.5442 12.6803 260.383 2112 30392 1 0 1
109.887 -211.053 995 6.09785 -11.254 35.5648 141.618 2112 30400 1 0 1
-226.607 581.416 995 -0.292763 1.8616 1.7484 1239.56 2112 30416 1 0 1
0 0 995 0 0 43.349 129.917 2112 30417 1 0 1
-775.359 898.12 995 -12.6109 16.7249 11.4944 271.081 2112 30426 1 0 1
175.75 237.88 995 5.13666 15.811 29.4417 157.482 2112 30429 1 0 1
-756.657 -509.913 995 -25.2304 -17.7745 19.6815 182.79 2112 30432 1 0 1
-2136.52 -4612.21 995 -9.13853 -19.4988 2.44869 842.519 2112 30433 1 0 1
-418.549 1150.91 995 -1.73741 4.9705 2.53191 817.018 2112 30443 1 0 1
1514.34 1476.48 995 1.55098 1.47002 0.595741 3156.95 2112 30448 1 0 1
163.695 -41.5286 995 0.414425 -0.301244 2.63372 845.452 2112 30457 1 0 1
438.699 382.54 995 0.47516 0.358766 0.647591 3285.04 2112 30458 1 0 1
467.104 -329.516 995 17.6143 -14.2808 28.1789 164.13 2112 30461 1 0 1
22.5159 515.451 995 1.47068 27.4835 32.5646 144.565 2112 30474 1 0 1
701.458 -32.1844 995 28.6249 -1.66162 23.9797 167.753 2112 30480 1 0 1
-382.199 -38.9381 995 -18.7866 -1.91396 32.2889 146.185 2112 30481 1 0 1
