#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-157.002 -32.9996 995 -7.96811 1.64135 37.2734 141.26 2112 18354 1 0 1
-294.67 -161.187 995 -0.663584 -0.128588 1.35249 1567.95 2112 18377 1 0 1
1067.08 1470.72 995 14.9393 22.0078 7.97995 305.606 2112 18384 1 0 1
-724.779 -488.723 995 -0.483486 -0.3601 0.473473 4051.51 2112 18388 1 0 1
97.9145 112.505 995 9.43811 8.35697 23.7529 184.445 2112 18392 1 0 1
1313.67 1194.78 995 14.5626 10.6676 4.81366 471.84 2112 18405 1 0 1
-59.6377 -267.51 995 -0.0399233 -0.14761 0.406403 5243.16 2112 18429 1 0 1
928.299 59.5883 995 11.4106 0.346756 6.4146 384.188 2112 18439 1 0 1
142.457 147.902 995 4.95046 10.5028 29.442 155.194 2112 18467 1 0 1
-185.413 -338.205 995 -3.43625 -9.43795 19.6859 197.427 2112 18480 1 0 1
-209.84 807.392 995 -0.473666 1.21334 1.35143 1642.33 2112 18489 1 0 1
1313.18 262.749 995 34.4844 7.41112 14.323 218.41 2112 18500 1 0 1
568.965 -505.419 995 0.209137 -0.211209 0.262171 6920.08 2112 18528 1 0 1
13.4484 -1082.67 995 0.701255 -4.15889 2.25403 931.35 2112 18548 1 0 1
-309.896 -133.695 995 -0.590914 -0.118783 0.815012 2704.66 2112 18558 1 0 1
-2163.73 -286.104 995 -7.96432 -1.3322 1.94493 1001.65 2112 18569 1 0 1
-882.623 -61.2923 995 -15.1058 0.230977 8.3283 299.038 2112 18580 1 0 1
94.5198 609.521 995 0.122117 1.85602 1.84782 1277.28 2112 18584 1 0 1
-539.39 209.85 995 -0.537609 0.260574 0.572403 3529.93 2112 18586 1 0 1
277.152 -312.066 995 0.178597 -0.125844 0.226263 8457.63 2112 18589 1 0 1
495.124 186.986 995 1.1864 0.398107 1.53876 1375.41 2112 18597 1 0 1
-65.9146 350.851 995 0.0219645 0.724661 1.14935 1375.92 22 18605 1015 1 1
-129.023 -1468.75 995 -0.126399 -3.47969 1.34375 1378.93 22 18605 1017 1 1
-29.2049 -196.255 995 -0.387365 -0.439618 1.24818 6346.55 22 18606 1023 1 1
-308.796 -662.535 995 -0.229906 -0.470252 0.362465 4975.74 2112 18609 1 0 1
-495.988 -262.529 995 -0.262569 -0.179044 0.377992 4762.81 2112 18624 1 0 1
584.791 -1214.32 995 1.46794 -2.6838 1.1249 1667.47 2112 18663 1 0 1
461.144 1545.04 995 0.154446 0.52483 0.189369 9422.59 2112 18667 1 0 1
-305.216 454.917 995 -0.393647 1.32147 2.79231 763.584 2112 18671 1 0 1
306.381 47.7491 995 0.27472 -0.321819 0.832565 2598.21 2112 18684 1 0 1
-526.97 292.224 995 -1.04763 0.563097 1.45631 1349.11 2112 18690 1 0 1
-352.738 -473.693 995 -0.994201 -1.0475 1.51425 1336.96 2112 18695 1 0 1
-85.0184 -261.486 995 -0.145562 -0.347856 0.924011 2186.51 2112 18708 1 0 1
-279.205 -384.813 995 -3.11613 -7.63351 7.52616 346.136 2112 18720 1 0 1
89.397 179.87 995 0.158257 0.298141 0.567381 3360.21 2112 18749 1 0 1
1301.87 -432.569 995 3.75003 -0.972168 1.53536 1225.57 2112 18767 1 0 1
243.506 296.307 995 10.6291 13.3037 31.2968 151.558 2112 18785 1 0 1
-171.297 441.131 995 -3.98085 10.3573 18.6091 207.201 2112 18816 1 0 1
-535.839 -329.223 995 -6.81484 -3.68932 6.93625 350.651 2112 18819 1 0 1
-664.616 451.378 995 -4.22072 2.139 3.32173 653.682 2112 18821 1 0 1
-6.30744 1517.36 995 0.172317 1.80285 0.689392 2660.13 2112 18835 1 0 1
169.406 150.686 995 0.16425 0.310147 0.876925 2323.25 2112 18847 1 0 1
245.937 309.55 995 0.80245 1.90588 3.26674 656.058 2112 18851 1 0 1
408.535 -211.442 995 0.871237 -0.4814 0.995844 1912.29 2112 18860 1 0 1
420.351 30.6663 995 1.24982 -0.604566 3.14133 722.727 2112 18862 1 0 1
-205.672 -125.679 995 -13.2649 -7.56849 39.6725 134.04 2112 18864 1 0 1
-179.762 499.012 995 -0.502152 4.31675 5.61919 452.919 2112 18869 1 0 1
53.457 192.533 995 0.118952 0.296804 0.447713 4268.28 2112 18871 1 0 1
-278.926 121.162 995 -7.33983 -1.9322 19.2526 196.355 2112 18908 1 0 1
-328.517 11.4798 995 -2.75527 -0.225232 6.71854 365.747 2112 18928 1 0 1
415.99 -412.939 995 12.4138 -13.329 18.2871 197.801 2112 18929 1 0 1
132.939 -288.102 995 0.10264 -0.142458 0.255229 7322.68 2112 18933 1 0 1
-541.161 -339.325 995 -5.49332 -3.49953 6.66221 377.55 2112 18948 1 0 1
199.851 82.5364 995 11.3352 9.84671 33.8382 149.147 2112 18949 1 0 1
-135.719 101.965 995 -6.69954 7.94037 36.9173 142.635 2112 18950 1 0 1
171.294 -59.6822 995 1.69373 -0.028815 5.54845 476.738 2112 18952 1 0 1
-124.316 -309.444 995 -4.28266 -5.37155 11.6896 261.754 2112 18961 1 0 1
-158.065 -139.383 995 -0.277321 0.0326245 1.18968 1701.34 2112 18971 1 0 1
441.144 -234.388 995 2.76812 -2.33276 6.42964 471.382 2112 18977 1 0 1
-107.593 322.341 995 -0.35508 1.27192 4.2655 582.508 2112 19005 1 0 1
44.6572 -320.671 995 0.846835 -12.3777 21.2684 175.141 2112 19007 1 0 1
-225.736 607.476 995 -0.298433 0.620398 0.529102 3696.26 2112 19009 1 0 1
411.156 412.373 995 1.43 2.30261 2.8786 765.679 2112 19039 1 0 1
255.734 21.2357 995 0.263161 0.0606242 0.650291 3042.24 2112 19041 1 0 1
39.5484 54.7993 995 -11.3068 3.24757 34.1958 157.595 2112 19056 1 0 1
537.75 -717.882 995 2.80903 -4.7114 4.03358 601.154 2112 19075 1 0 1
253.753 -280.694 995 7.40396 -11.1182 19.9329 204.086 2112 19099 1 0 1
223.912 -329.952 995 0.0285382 -0.161786 0.241808 7706.1 2112 19111 1 0 1
-438.34 -76.7632 995 -0.174277 -0.108528 0.252154 7970.74 2112 19140 1 0 1
-195.296 64.7974 995 -0.225408 0.385247 2.38492 111.3 22 19141 1005 1 1
331.15 500.461 995 2.3562 4.2718 5.02239 468.308 2112 19145 1 0 1
-2591.49 -557.767 995 -2.32089 -0.519855 0.50601 3503.66 2112 19156 1 0 1
893.804 -1385.91 995 4.52737 -8.51649 3.38352 625.939 2112 19169 1 0 1
186.138 -58.4253 995 0.0841713 -0.0967698 0.405939 4453.75 2112 19182 1 0 1
115.779 -388.024 995 3.14051 -15.6017 20.8565 192.134 2112 19209 1 0 1
-973.404 782.25 995 -2.9827 2.54876 1.8243 1123.28 2112 19218 1 0 1
211.354 -166.816 995 0.872873 -0.858241 5.12617 494.056 2112 19227 1 0 1
-167.139 464.112 995 -11.7278 19.5906 24.9085 169.672 2112 19242 1 0 1
1342.96 -328.073 995 3.43222 -1.00855 1.3321 1436.07 2112 19256 1 0 1
112.993 433.995 995 4.87857 18.5697 26.661 160.366 2112 19265 1 0 1
-406.18 51.9111 995 -18.7568 -0.194746 25.4587 161.385 2112 19266 1 0 1
-400.474 -177.746 995 -11.958 -6.3032 16.7584 209.272 2112 19267 1 0 1
-532.291 -264.552 995 -0.199637 -0.131021 0.19029 1936.68 22 19268 1007 1 1
880.852 457.28 995 1.29435 1.36362 1.1861 1841.48 22 19295 1005 1 1
-11.9382 -257.45 995 0.0923671 -0.155184 0.392778 4702.62 2112 19299 1 0 1
188.647 180.966 995 1.26691 0.954987 2.84069 803.033 2112 19302 1 0 1
535.293 -626.814 995 0.0415701 -0.0835498 0.0766111 1589.23 22 19313 1005 1 1
-201.95 19.8318 995 -0.103668 0.0158031 0.253899 1587.29 22 19313 1021 1 1
245.876 -28.9047 995 0.0815001 -0.0142748 0.193335 1587.51 22 19313 1077 1 1
-82.6863 140.503 995 -0.0110002 0.0131894 0.0540163 1587.33 22 19313 1081 1080 1
-493.837 -152.237 995 -0.428804 -0.203664 0.702344 3082.42 2112 19329 1 0 1
-336.572 -2.47852 995 -1.34195 0.439996 4.65046 623.248 2112 19333 1 0 1
276.91 -583.14 995 0.178147 -0.745431 0.691115 2760.25 2112 19361 1 0 1
-6.97358 213.847 995 -5.10639 7.15334 21.6883 196.439 2112 19378 1 0 1
1191.26 907.457 995 0.402352 0.300564 0.175121 10062.5 2112 19406 1 0 1
-475.989 688.927 995 -9.90117 16.1508 13.5111 246.848 2112 19464 1 0 1
104.122 -919.938 995 4.26522 -31.2138 16.6132 205.917 2112 19468 1 0 1
-256.393 -432.586 995 -6.73438 -8.83856 12.4812 281.85 2112 19505 1 0 1
-80.5542 148.239 995 0.0225977 0.0454785 0.116864 120.001 22 19520 1009 1 1
254.2 346.276 995 1.18553 1.33083 5.89181 16878.1 22 19530 1012 1 1
14.2582 144.606 995 0.196116 0.346731 1.63274 4783.41 22 19534 1062 1 1
176.458 727.506 995 2.49328 12.3177 10.8286 284.145 2112 19549 1 0 1
586.907 -952.349 995 0.813156 -1.78662 1.04336 5365.47 22 19571 1004 1 1
-239.053 578.783 995 -0.307653 1.71523 1.52513 1269.93 2112 19604 1 0 1
31.4008 -394.584 995 2.93469 -13.5112 21.1087 181.062 2112 19624 1 0 1
-99.1329 -1236.96 995 -0.119792 -0.757635 0.33894 5297.64 2112 19630 1 0 1
-982.56 -573.37 995 -0.610404 -0.353692 0.471105 4009.9 2112 19650 1 0 1
1080.85 512.329 995 2.74975 1.13307 1.35062 1416.42 2112 19651 1 0 1
163.372 -20.7921 995 1.68669 -1.04682 5.16226 477.672 2112 19652 1002 1 1
4166.72 -1419.39 995 16.2742 -5.65834 2.11936 919.283 2112 19697 1 0 1
344.529 -1225.1 995 0.485235 -1.62316 0.757566 2465.19 2112 19712 1 0 1
-210.825 -378.836 995 -0.966709 -1.999 3.32428 661.945 2112 19741 1 0 1
-324.44 341.971 995 -2.62347 3.11023 7.75243 373.137 2112 19752 1 0 1
-128.834 -682.626 995 -1.8719 -16.5756 14.1739 216.766 2112 19764 1 0 1
851.117 1126.05 995 20.3563 28.3299 13.6794 219.789 2112 19765 1 0 1
-187.243 -205.944 995 -3.93606 -3.33315 7.99016 336.546 2112 19791 1 0 1
665.342 494.505 995 5.33821 3.68728 4.27239 511.02 2112 19796 1 0 1
538.45 -540.125 995 1.07894 -1.30004 1.44491 26269.5 22 19811 1006 1 1
343.706 -774.366 995 1.28256 -2.4497 1.91182 1053.3 2112 19835 1 0 1
-63.7137 -64.2174 995 -0.127195 -0.257003 1.61595 1372.03 2112 19879 1 0 1
98.7685 -109.838 995 0.0378371 -0.0358172 0.217049 8839.58 2112 19895 1 0 1
72.13 -331.97 995 3.61038 -17.3919 36.3652 139.772 2112 19905 1 0 1
-1521.18 338.799 995 -32.9269 9.2756 11.5198 253.349 2112 19907 1 0 1
597.856 -770.528 995 21.1386 -26.8455 20.9767 176.794 2112 19913 1 0 1
-338.608 242.879 995 -19.9178 14.8509 28.7615 155.618 2112 19929 1 0 1
286.696 304.835 995 2.06625 1.39555 4.75372 484.73 2112 19932 1 0 1
-821.448 243.531 995 -30.7015 8.67705 24.2211 168.97 2112 19940 1 0 1
420.963 -79.7677 995 1.69914 -0.0518455 1.77733 1115 2112 19945 1 0 1
-284.679 -228.303 995 -5.65929 -3.31051 20.0426 230.68 2112 19957 1 0 1
295.612 483.296 995 5.29875 7.62806 8.23919 333.592 2112 19963 1 0 1
-1754.88 -750.454 995 -28.7034 -13.617 8.9076 290.245 2112 19994 1 0 1
556.392 -54.0362 995 5.83927 -0.364459 7.52963 352.519 2112 20001 1 0 1
542.314 -134.538 995 3.8786 -1.10145 3.73428 627.29 2112 20006 1 0 1
581.852 390.534 995 1.80233 1.35973 1.68781 1258.34 2112 20010 1 0 1
-1065.78 71.8659 995 -0.467001 0.0686866 0.288814 5414.87 22 20015 1005 1 1
656.939 -912.034 995 0.332415 -0.429393 0.224483 7784.79 2112 20016 1 0 1
142.48 86.542 995 0.427921 -0.255954 2.19001 1034.11 2112 20030 1 0 1
-167.748 -205.843 995 -2.7605 -2.25298 7.64398 357.491 2112 20055 1 0 1
1071.08 -792.548 995 8.22109 -6.437 3.93985 570.223 2112 20064 1 0 1
84.5717 -648.798 995 1.26808 -7.38569 8.12082 380.633 2112 20067 1 0 1
229.858 884.814 995 0.309784 1.08351 0.817743 2456.18 2112 20072 1 0 1
-739.622 -235.192 995 -26.2886 -9.14282 21.5473 174.894 2112 20083 1 0 1
79.7519 205.609 995 0.283491 0.306159 0.727049 3077.23 2112 20089 1 0 1
-437.467 621.228 995 -6.12177 11.7794 12.0768 253.598 2112 20093 1 0 1
-378.139 307.468 995 -3.30781 2.52565 4.09855 541.254 2112 20096 1 0 1
-172.956 135.206 995 -2.37726 2.69032 10.6698 278.996 2112 20097 1 0 1
431.92 893.463 995 16.8222 27.1248 18.6994 189.065 2112 20115 1 0 1
-210.891 24.6011 995 -0.103265 -0.0913344 0.298641 6762.37 2112 20126 1 0 1
67.2942 443.128 995 1.10627 9.52062 13.1226 239.693 2112 20130 1 0 1
-449.83 -435.132 995 -3.76241 -6.30733 8.39036 321.001 2112 20136 1 0 1
-131.234 -962.827 995 -0.00640849 -0.650546 0.411353 4448.45 2112 20140 1 0 1
15.0635 -596.731 995 -0.00911723 -0.253461 0.221272 8885.87 2112 20142 1 0 1
-190.273 125.381 995 -0.69383 0.432409 2.07402 1010.28 2112 20153 1 0 1
-1118.95 572.789 995 -26.9674 11.5613 13.5764 230.85 2112 20155 1 0 1
-650.824 -11.7276 995 -3.37988 -0.808961 3.00794 709.813 2112 20167 1 0 1
105.4 -198.021 995 3.21316 -6.96044 22.0453 173.729 2112 20218 1 0 1
-233.923 -1065.97 995 -0.151297 -0.666861 0.374776 5028.01 2112 20222 1 0 1
555.846 7.42849 995 0.712775 0.124929 0.745491 2683.83 22 20244 1006 1 1
-110.29 -431.308 995 -0.0328862 -0.0538273 0.13596 2683.76 22 20244 1022 1020 1
-484.598 602.851 995 -0.0394598 0.0584122 0.0427707 2685.58 22 20244 1023 1020 1
237.516 324.867 995 0.100411 0.071005 0.201166 9209.85 2112 20252 1 0 1
88.2762 140.667 995 0.0612653 0.156048 0.270199 7101.3 2112 20256 1 0 1
-832.303 249.654 995 -3.82238 1.69616 2.61784 791.281 2112 20282 1 0 1
-939.038 -887.373 995 -8.55157 -9.99421 5.45693 418.165 2112 20321 1 0 1
-291.254 102.854 995 -0.44815 0.0950322 0.951361 2171.61 2112 20334 1 0 1
285.304 729.197 995 0.0869137 0.235909 0.186294 9731.14 2112 20335 1 0 1
-26.372 -214.8 995 -0.150995 -0.39221 0.711179 2799.71 2112 20336 1 0 1
192.243 -930.233 995 1.08221 -12.7306 7.93117 348.46 2112 20373 1 0 1
-619.705 -174.261 995 -24.6922 -5.54998 22.2058 170.798 2112 20378 1 0 1
172.833 -658.54 995 0.386255 -1.58161 1.55025 1332.97 2112 20383 1 0 1
-343.048 597.478 995 -9.85726 15.6782 16.9699 206.751 2112 20387 1 0 1
433.854 -153.147 995 23.9172 -6.83339 29.62 150.543 2112 20415 1 0 1
-234.746 -229.973 995 -6.40392 -3.85831 20.936 207.552 2112 20424 1 0 1
-30.9472 163.288 995 -0.236509 0.431238 1.25348 1552.55 2112 20426 1 0 1
441.317 -256.908 995 1.93651 -1.06676 2.77482 751.42 2112 20432 1 0 1
178.458 -136.499 995 0.739021 -0.261229 1.33492 1501.91 2112 20434 1 0 1
-105.864 -580.096 995 -0.037365 -0.426586 0.480886 3733.4 2112 20436 1 0 1
289.245 -495.237 995 4.39317 -3.26086 7.60882 373.255 2112 20456 1 0 1
-357.818 390.94 995 -0.201677 0.234793 0.559336 3598.79 2112 20492 1 0 1
518.178 -265.022 995 22.5551 -11.7068 24.5191 167.314 2112 20493 1 0 1
-478.493 -146.315 995 -0.978616 -0.265473 1.22507 16498.2 22 20496 1031 1 1
-241.831 -166.675 995 -13.7899 -8.12909 33.3009 147.426 2112 20497 1 0 1
-362.871 622.355 995 -4.34592 5.14111 5.05091 462.738 2112 20556 1 0 1
-153.582 271.836 995 -7.83924 14.5605 29.5322 158.495 2112 20566 1 0 1
-463.21 269.007 995 -0.311534 0.220576 0.285962 6845.14 2112 20582 1 0 1
-266.115 -164.264 995 -0.366152 -0.149637 0.700878 2733.37 2112 20617 1 0 1
-290.556 387.053 995 -2.00906 1.54137 3.86492 655.974 2112 20623 1 0 1
924.557 1147.05 995 8.23286 10.5753 5.2558 430.421 2112 20637 1 0 1
-344.278 -6.07988 995 -0.276863 -0.0679086 0.442047 4311.42 2112 20642 1 0 1
36.0725 -1062.59 995 2.4142 -18.5641 10.0364 278.491 2112 20647 1 0 1
604.718 442.657 995 24.8151 18.1616 28.1911 156.652 2112 20657 1 0 1
-460.249 -183.815 995 -0.531367 -0.1042 0.588148 3847.31 2112 20663 1 0 1
-83.9317 112.28 995 2.94859 3.67873 32.3465 171.766 2112 20666 1 0 1
85.7724 -286.323 995 7.06261 -3.14046 30.1178 172.319 2112 20670 1 0 1
679.317 2028.89 995 0.702103 1.8994 0.524717 23121.2 22 20688 1003 1 1
553.544 535.186 995 1.50605 2.0378 2.03163 1055.97 2112 20694 1 0 1
-459.8 -753.609 995 -4.11397 -6.67033 4.52278 545.114 2112 20715 1 0 1
-296.769 -0.555212 995 -0.025762 -0.0537709 0.329918 6712.72 2112 20750 1 0 1
1085.35 113.846 995 1.68309 -0.113627 0.987055 1895.72 2112 20770 1 0 1
351.971 -148.585 995 2.19526 -1.34668 5.44861 452.439 2112 20774 1 0 1
-69.6967 202.355 995 0.0436607 0.308302 0.910988 2452.91 2112 20828 1 0 1
-302.006 -292.69 995 -1.64214 -0.908035 4.38431 602.773 2112 20834 1 0 1
37.6666 -433.793 995 0.106011 -0.0859313 0.23597 9459.84 2112 20837 1 0 1
-1305.4 -275.245 995 -1.7007 -0.444315 0.781728 2342.89 2112 20842 1 0 1
684.554 -384.429 995 11.7461 -9.72338 10.9754 257.801 2112 20866 1 0 1
-245.805 -311.703 995 -0.112099 -0.272101 0.405337 4953.09 2112 20870 1 0 1
136.993 -103.187 995 0.171034 -0.0619494 0.54509 3620.11 2112 20876 1 0 1
57.5334 -83.6898 995 -0.854079 -6.29508 24.7248 185.073 2112 20884 1 0 1
-841.214 -835.685 995 -1.60894 -1.51278 1.08137 1827.73 2112 20887 1 0 1
-351.237 -38.2763 995 -3.17526 -1.4693 3.87388 699.398 2112 20910 1 0 1
-975.747 -875.473 995 -0.532847 -0.398014 0.293523 6557.78 2112 20918 1 0 1
-105.882 581.076 995 -0.358477 0.406943 0.475644 4061.49 2112 20943 1 0 1
42.9898 -206.335 995 1.19318 -6.45022 23.3282 178.329 2112 20959 1 0 1
-489.393 75.1366 995 -0.452436 0.151162 0.584037 3033.48 2112 20961 1 0 1
-708.095 -590.309 995 -5.87308 -2.89757 4.83308 537.372 2112 20966 1 0 1
-181.229 -360.882 995 -5.20535 -14.0438 24.1755 174.409 2112 20977 1 0 1
593.826 92.3573 995 6.50534 1.64577 6.2763 385.768 2112 20981 1 0 1
758.499 -573.189 995 1.16509 -0.760996 1.09754 15610.6 22 20983 1004 1 1
84.4746 -331.326 995 0.101939 -0.263283 0.470771 4589.04 2112 20985 1 0 1
2176.85 4773.02 995 0.95376 2.05505 0.233743 7583.37 2112 20987 1 0 1
314.357 499.556 995 13.3768 21.4317 27.3906 157.917 2112 21004 1 0 1
-212.355 190.481 995 -1.99873 1.2353 7.64711 409.54 2112 21009 1 0 1
175.464 385.151 995 0.0583216 0.141117 0.204746 9752.8 2112 21029 1 0 1
-287.871 -97.0471 995 -9.41684 -3.45607 23.675 173.204 2112 21041 1 0 1
498.458 -259.811 995 2.3462 -1.79493 3.11551 746.363 2112 21056 1 0 1
-662.269 1588.07 995 -10.2347 21.9277 7.6353 325.048 2112 21069 1 0 1
-10.9381 -22.8763 995 -0.692224 -1.44774 43.2894 129.985 2112 21082 1 0 1
-130.143 -214.719 995 -0.022565 -0.0533151 0.338577 6229.98 2112 21085 1 0 1
-493.139 918.451 995 -12.8745 25.1061 14.675 215.056 2112 21086 1 0 1
565.316 -452.27 995 0.998136 -0.965793 1.21469 1613.91 2112 21111 1 0 1
75.5794 901.233 995 0.145857 1.54771 0.932291 20637.1 22 21115 1004 1 1
313.621 -304.285 995 0.187318 -0.0541751 0.378873 114883 22 21127 1010 1 1
353.919 14.6863 995 3.80578 0.0476483 5.58627 457.215 2112 21139 1 0 1
100.756 -502.86 995 3.24696 -24.4304 23.8561 186.542 2112 21140 1 0 1
1384.99 879.641 995 16.8382 11.8402 7.16774 339.573 2112 21168 1 0 1
-145.476 106.27 995 -1.79168 0.175948 13.7917 259.606 2112 21171 1 0 1
-719.321 128.04 995 -21.6888 9.24908 21.6481 182.768 2112 21239 1 0 1
579.523 -230.405 995 13.0171 -5.37901 15.07 232.153 2112 21244 1 0 1
434.493 -3.15618 995 1.4233 0.141232 2.36022 927.062 2112 21265 1 0 1
369.068 -16.7852 995 1.48668 0.264272 2.27902 921.388 2112 21270 1 0 1
19.854 183.071 995 -0.0439787 5.72696 21.381 179.7 2112 21275 1 0 1
226.273 -65.1609 995 9.64095 -0.889362 21.8752 201.19 2112 21336 1 0 1
66.124 120.983 995 -2.64334 14.7045 27.0567 173.319 2112 21342 1 0 1
-157.171 -123.991 995 -11.3701 -6.8003 39.6471 135.023 2112 21349 1 0 1
27.9419 339.972 995 -0.445175 22.5272 28.8537 157.197 2112 21382 1 0 1
630.039 -799.212 995 0.609894 -0.964972 0.706303 2583.62 2112 21399 1 0 1
82.0557 21.4836 995 0.630991 -0.0880448 1.36677 1470.6 2112 21416 1 0 1
-25.491 602.632 995 -0.0333953 2.00374 2.42216 894.572 2112 21421 1 0 1
9.90393 221.144 995 -4.69406 10.6813 33.5288 152.742 2112 21430 1 0 1
-236.513 184.096 995 -0.422479 0.536257 1.18309 1720.35 2112 21431 1 0 1
-223.935 -48.2096 995 -0.11399 0.0775259 0.243607 8367.46 2112 21443 1 0 1
-174.627 -380.539 995 -0.0458061 -1.7914 3.27391 1123.78 22 21464 1034 1 1
497.291 -171.633 995 0.150699 -0.0399368 0.132362 1124.58 22 21464 1036 1035 1
-1434.24 2442.25 995 -5.54501 9.96457 2.2155 908.8 2112 21482 1 0 1
-1017.79 608.532 995 -19.5041 10.9023 9.56057 288.762 2112 21492 1 0 1
-328.953 187.462 995 -9.24291 2.34068 10.6168 267.838 2112 21505 1 0 1
204.276 -337.248 995 4.57742 -2.7159 10.1306 275.484 2112 21513 1 0 1
-20.2045 454.825 995 -0.0236685 1.00498 1.65875 1246.33 2112 21522 1 0 1
392.536 -61.2864 995 19.4998 -2.90691 28.2436 156.191 2112 21526 1 0 1
821.373 -233.422 995 1.47882 -0.353597 0.902769 2248.83 2112 21558 1 0 1
1405.12 1136.76 995 10.6148 7.39547 4.0104 548.403 2112 21579 1 0 1
-127.7 -315.072 995 -0.0348953 -0.572666 1.74901 1286.61 2112 21588 1 0 1
-332.209 -216.315 995 -1.5078 -1.26082 2.05944 988.251 2112 21639 1 0 1
162.674 120.062 995 7.15499 7.26077 33.8168 142.971 2112 21660 1 0 1
-712.285 951.595 995 -11.9521 13.5553 8.64882 295.315 2112 21663 1 0 1
259.224 -531.134 995 1.17112 -5.12936 5.04234 539.867 2112 21667 1 0 1
-254.527 450.345 995 -0.627742 1.62108 1.32751 1559.25 2112 21708 1 0 1
149.631 223.757 995 7.59005 12.7608 40.2456 134.576 2112 21709 1 0 1
-20.689 166.987 995 -1.01124 3.62876 11.0693 283.599 2112 21710 1 0 1
693.551 -891.227 995 7.9992 -11.0023 6.79885 385.883 2112 21717 1 0 1
682.577 1010.17 995 1.02388 1.54279 0.8841 183.921 22 21734 1025 1 1
-326.581 -398.383 995 -1.96951 -2.34339 3.15446 182.17 22 21734 1026 1 1
-75.4408 -325.911 995 0.0375262 0.00818533 0.308209 6804.11 2112 21750 1 0 1
-557.471 31.9907 995 -11.4613 -5.1512 17.2123 220.46 2112 21759 1 0 1
-3.11029 -35.0212 995 -1.72462 -1.051 6.78559 382.14 2112 21770 1 0 1
21.1721 -212.479 995 0.162626 -1.86961 3.16667 786.095 2112 21780 1 0 1
-187.928 150.176 995 -5.01713 7.80986 18.8992 205.597 2112 21789 1 0 1
549.362 429.745 995 2.25525 1.75937 2.34849 882.019 2112 21795 1 0 1
-460 9.93271 995 -0.871545 0.243143 1.23877 1726.69 2112 21817 1 0 1
-368.894 -309.584 995 -0.256822 -0.292483 0.67948 3368.11 2112 21824 1 0 1
-121.845 391.602 995 -7.98407 19.458 28.4711 158.196 2112 21842 1 0 1
-462.631 211.411 995 -1.03132 0.390093 1.29612 1583.49 2112 21848 1 0 1
-568.033 -309.312 995 -0.278038 -0.157978 0.297579 6567.41 2112 21858 1 0 1
994.607 -1329.34 995 11.4949 -15.6421 6.15894 380.987 2112 21893 1 0 1
267.569 -720.622 995 9.82783 -26.2199 23.452 169.351 2112 21925 1 0 1
-276.913 227.678 995 -3.59537 3.72112 9.93879 320.463 2112 21929 1 0 1
68.8591 -202.115 995 0.269123 -0.366774 1.87874 1139.52 2112 21940 1 0 1
361.784 772.358 995 0.353058 0.694834 0.541363 3455.45 2112 21946 1 0 1
549.718 323.069 995 11.7864 5.50222 12.8173 248.523 2112 21958 1 0 1
-70.3652 57.5796 995 -1.10758 0.731061 4.21195 637.175 2112 21961 1 0 1
-53.2465 71.4798 995 0.0112683 -0.0362355 0.245722 8666.2 2112 21967 1 0 1
681.727 441.155 995 1.26981 0.895344 1.30361 177.76 22 21968 1004 1 1
100.69 302.289 995 2.4221 7.65082 14.2441 234.695 2112 21971 1 0 1
350.43 -2875.66 995 2.3392 -30.3064 5.94582 394.477 2112 21976 1 0 1
129.11 159.509 995 5.99289 7.08767 35.7723 143.443 2112 21987 1 0 1
246.665 -225.224 995 1.26731 -0.647704 3.49568 695.236 2112 21989 1 0 1
802.997 203.866 995 4.60582 0.698365 3.39956 633.334 2112 21998 1 0 1
225.186 1121.03 995 0.267526 2.71757 1.54584 1356.77 2112 22008 1 0 1
500.554 -550.436 995 2.0422 -2.59558 2.70783 806.941 2112 22016 1 0 1
286.205 -335.683 995 0.592144 -0.912347 1.9388 7743.22 22 22037 1004 1 1
-451.768 -347.669 995 -11.1353 -10.1491 15.4395 213.84 2112 22048 1 0 1
150.131 -74.6174 995 2.53793 -1.25471 9.24299 397.04 2112 22049 1 0 1
184.067 909.718 995 0.0470443 0.307107 0.204001 9520.04 2112 22051 1 0 1
