#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -906.493 476.237 42.6167 -7.02395 3.69012 404.915 2112 15707 1 0 1
5500 1898.54 -3160.24 36.008 12.4296 -20.6898 479.231 2112 15710 1 0 1
-5500 435.05 1949.39 -40.7454 3.22296 14.4416 423.511 2112 15712 1 0 1
5500 -2339.19 -1399.74 26.333 3.46354 -9.43321 513.953 2112 15713 1 0 1
5500 -3871.98 -627.12 35.2931 -24.8462 -4.02419 488.937 2112 15714 1 0 1
-5500 -3794.51 1824.08 -34.4216 -23.7479 11.416 501.316 2112 15717 1 0 1
5500 -477.379 -2851.77 38.3698 -3.33035 -19.8948 449.732 2112 15719 1 0 1
-5500 -4454.92 2661.42 -31.5298 -25.5387 15.2571 547.295 2112 15722 1 0 1
-5500 1662.33 -481.523 -41.3502 12.4977 -3.62019 417.317 2112 15724 1 0 1
5500 1912.67 4627.29 23.9206 21.3794 18.4044 590.631 2112 15725 1 0 1
5500 -141.359 -4270.38 34.2329 -0.879843 -26.5795 504.081 2112 15734 1 0 1
-5500 1850.82 -4896.19 -31.4014 10.567 -27.954 549.534 2112 15737 1 0 1
-5500 -4139.49 -2389.34 -32.7203 -24.6264 -14.2146 527.383 2112 15742 1 0 1
-5500 4241.88 2872.54 -31.7203 24.4643 16.5669 544.01 2112 15746 1 0 1
5500 -783.427 -2540.58 39.0284 -5.55926 -18.0281 442.143 2112 15751 1 0 1
5500 2985.52 3783.5 32.6027 17.6975 22.4277 529.286 2112 15752 1 0 1
-5500 -180.271 5298.56 -31.21 -1.02296 30.067 552.903 2112 15755 1 0 1
-5500 -2310.88 1375.82 -38.9425 -16.3621 9.74143 443.118 2112 15760 1 0 1
-5500 -4378.56 2468.72 -31.9986 -25.4742 14.3628 539.277 2112 15761 1 0 1
-5500 3242.27 384.89 -10.8464 -3.54426 -0.545725 1148.55 2112 15762 1 0 1
-5500 375.709 -1014.45 -5.82004 -4.36619 -0.868266 725.887 2112 15769 1 0 1
-5500 3982.51 -3760.65 -32.0716 22.9838 -13.4021 575.106 2112 15771 1 0 1
-5500 -3450.65 788.741 -36.4524 -22.8699 5.22755 473.388 2112 15772 1 0 1
-5500 -2288.77 -2465.64 -24.7764 -25.5033 -13.8915 492.659 2112 15774 1 0 1
5500 -3215.53 -4968.65 29.5095 -17.2525 -26.6586 584.766 2112 15780 1 0 1
5500 -3002.31 -481.441 30.4099 -25.7596 -9.79356 464.361 2112 15782 1 0 1
-5500 -4500.54 2111.22 -32.1596 -26.3155 12.3447 536.579 2112 15785 1 0 1
-5500 -1972.2 1808.61 -38.9802 -13.9776 12.8182 442.69 2112 15789 1 0 1
-5500 3481.47 -1417.69 -4.1689 2.12059 -0.91376 1459.13 2112 15795 1 0 1
-5500 5153.88 4913.11 -26.499 24.8314 23.6714 651.198 2112 15799 1 0 1
5500 3363.47 -4335.61 30.6878 18.7668 -24.191 562.313 2112 15801 1 0 1
5500 1182.46 -4141.74 14.6291 -5.06843 -26.2495 618.353 2112 15805 1 0 1
5500 4254.13 -3486.77 30.6511 23.7079 -19.4315 562.987 2112 15807 1 0 1
-5500 2583.95 1464.37 -38.1429 17.9199 10.1555 452.408 2112 15808 1 0 1
-5500 -623.502 -5267 -31.204 -3.5374 -29.882 553.011 2112 15809 1 0 1
5500 -3097.68 -2004.54 35.9989 -20.2751 -13.1202 479.352 2112 15810 1 0 1
5500 -1930.96 770.396 40.5489 -14.2361 5.67976 425.564 2112 15814 1 0 1
5500 2877.04 68.1678 38.4088 20.0916 0.476045 449.275 2112 15818 1 0 1
5500 -2422.83 -283.278 39.6265 -17.456 -2.04097 435.47 2112 15819 1 0 1
5500 3402.62 -1800.57 35.5139 21.971 -11.6264 485.898 2112 15820 1 0 1
-5500 -1281.34 1329.14 -41.0956 -9.57404 9.93123 419.903 2112 15825 1 0 1
-5500 3345.37 412.153 -36.9603 22.4811 2.76969 466.883 2112 15827 1 0 1
5500 1791.56 424.054 29.0217 6.28113 19.4897 445.295 2112 15829 1 0 1
5500 -4173.13 -2750.87 12.7192 -1.91878 -11.6987 2353.93 2112 15830 1 0 1
-5500 -1648.47 1618.72 -36.2638 -18.9276 10.7931 434.927 2112 15832 1 0 1
-5500 -1672.24 85.3906 -41.4698 -12.6086 0.643842 416.113 2112 15833 1 0 1
5500 1417.46 2957.44 20.674 18.5268 0.811694 578.506 2112 15840 1 0 1
-5500 -3288.99 4045.08 -25.6792 -25.8732 23.1959 555.674 2112 15841 1 0 1
5500 613.44 -148.309 43.0664 4.80339 -1.16129 400.687 2112 15844 1 0 1
-5500 -2342.11 5348.11 -29.7241 -12.6576 28.9032 580.543 2112 15845 1 0 1
5500 -1182.59 2286.91 26.4874 8.03478 -2.35996 531.132 2112 15848 1 0 1
-5500 1492 2672.85 -37.8777 10.2752 18.4075 455.575 2112 15849 1 0 1
-5500 423.436 3588.04 -31.939 14.9682 14.3821 504.975 2112 15851 1 0 1
-5500 1177.98 3468.4 -13.3807 9.48186 26.9457 561.553 2112 15852 1 0 1
-5500 4346.16 -4550.31 -28.5283 22.5434 -23.6023 604.878 2112 15859 1 0 1
5500 -2744.28 -2709.3 10.6388 -6.71403 -0.426225 839.583 2112 15860 1 0 1
5500 -2529.91 -1232.86 38.5903 -17.7509 -8.65024 447.162 2112 15868 1 0 1
5500 -3455.62 4054.64 31.137 -19.5632 22.9544 554.2 2112 15876 1 0 1
-5500 2681.13 1046.78 -38.4077 18.7229 7.30992 449.288 2112 15882 1 0 1
5500 3242.94 -5412.36 28.4843 16.7951 -28.0304 605.812 2112 15885 1 0 1
-5500 2393.73 -1125.75 -39.0656 17.0023 -7.99601 441.722 2112 15886 1 0 1
-5500 -320.718 -1629.68 -41.498 -2.41985 -12.2961 415.83 2112 15888 1 0 1
-5500 -2818.08 3795.99 -31.3254 -17.1463 5.83114 581.458 2112 15898 1 0 1
-5500 1144.52 3819.5 -28.8861 16.3693 23.5594 506.483 2112 15900 1 0 1
-5500 1689.14 950.576 -40.8845 12.5563 7.06616 422.07 2112 15902 1 0 1
5500 -3879.28 82.802 35.4214 -24.9835 0.533266 487.167 2112 15906 1 0 1
-5500 -1290.31 -5163.74 -31.1509 -7.30808 -29.2464 553.953 2112 15909 1 0 1
-5500 -687.649 -4489.85 -33.4242 -4.17893 -27.2854 516.276 2112 15918 1 0 1
5500 3083.75 4731.77 30.2429 16.9567 26.0187 570.584 2112 15925 1 0 1
-5500 -4975.9 -2752.21 -30.1376 -27.2658 -15.0809 572.578 2112 15928 1 0 1
5500 3075.86 865.917 37.4822 20.9618 5.90118 460.382 2112 15931 1 0 1
-5500 3374.19 963.71 -36.5444 22.4196 6.40331 472.196 2112 15934 1 0 1
-5500 -4218.57 1038.3 -34.0168 -26.0913 6.42172 507.283 2112 15936 1 0 1
5500 4477.02 5434.92 21.3613 9.28166 35.8156 697.929 2112 15939 1 0 1
-5500 -714.547 699.595 -21.3807 -10.8121 10.5212 441.096 2112 15940 1 0 1
5500 1971.65 -5275.72 30.2865 10.8572 -29.0514 569.764 2112 15943 1 0 1
-5500 3388.68 -5444.36 -28.2209 17.3876 -27.9354 611.466 2112 15946 1 0 1
-5500 -2530.97 4163.9 -32.4466 -14.9312 24.5644 531.831 2112 15953 1 0 1
5500 448.133 636.349 42.9214 3.49718 4.96599 402.041 2112 15954 1 0 1
5500 2792.75 4109.28 32.1673 16.3337 24.0336 536.45 2112 15958 1 0 1
5500 -2911.21 -3445.2 18.4535 -1.06619 -24.3317 632.666 2112 15963 1 0 1
-5500 -2877.58 -1942.67 -36.6563 -19.1785 -12.9475 470.755 2112 15964 1 0 1
-5500 -4937.93 -999.247 -31.9654 -28.6988 -5.80752 539.837 2112 15965 1 0 1
5500 -218.605 -2139.13 40.3732 -1.60469 -15.7024 427.416 2112 15968 1 0 1
-5500 1047.4 4669.31 -32.7033 6.22788 27.764 527.657 2112 15969 1 0 1
-5500 1664.9 -4618.86 -32.3384 9.78913 -27.1576 533.611 2112 15971 1 0 1
-5500 -481.183 2769.25 -37.9509 -15.5623 -9.50161 497.525 2112 15980 1 0 1
5500 1539.26 -459.17 41.6107 11.6454 -3.47389 414.704 2112 15982 1 0 1
5500 -1632.2 4944.35 31.48 -9.34212 28.2997 548.162 2112 15988 1 0 1
5500 -4459.39 -546.58 33.5719 -27.2201 -3.33632 514.005 2112 15990 1 0 1
-5500 -2572.4 -312.059 -39.2147 -18.3411 -2.22496 440.043 2112 15993 1 0 1
5500 2228.51 -719.909 39.8839 16.1603 -5.22051 432.659 2112 15994 1 0 1
-5500 -2701.22 -739.164 -38.6295 -18.9722 -5.19156 446.708 2112 15995 1 0 1
-5500 4745.38 4626.33 -21.3128 19.9298 28.2433 651.436 2112 15998 1 0 1
5500 -1943.5 3151.11 35.9608 -12.7072 20.603 479.86 2112 15999 1 0 1
-5500 1238.86 2184.4 -39.433 8.88217 15.6614 437.606 2112 16001 1 0 1
5500 1038.74 350.44 42.5127 8.02901 2.70875 405.905 2112 16006 1 0 1
5500 3242.4 791.898 31.1098 4.47736 14.6153 514.679 2112 16007 1 0 1
-5500 435.418 -4544.4 -30.0621 -7.85007 -9.88959 610.092 2112 16009 1 0 1
5500 -5398.84 2096.51 6.97378 -9.00143 12.8832 2255.66 2112 16010 1 0 1
-5500 4485.03 -1806.79 -32.5565 26.5485 -10.695 530.036 2112 16014 1 0 1
-5500 -1079.55 1736.89 -40.6312 -7.97513 12.8313 424.702 2112 16016 1 0 1
-5500 976.578 637.036 -29.6956 9.82068 28.9724 421.228 2112 16018 1 0 1
5500 -626.116 1041.86 42.3276 -4.81855 8.01809 407.68 2112 16026 1 0 1
-5500 3065.91 -688.168 -37.6394 20.9817 -4.7095 458.459 2112 16028 1 0 1
5500 -2301.73 -1143.82 39.2723 -16.4353 -8.16735 439.398 2112 16029 1 0 1
-5500 2289.54 1009.29 -33.0142 24.3403 1.86429 445.081 2112 16034 1 0 1
-5500 988.877 4078.66 -9.15948 5.94964 12.4883 761.881 2112 16035 1 0 1
-5500 55.4102 281.632 -43.2901 0.436129 2.21671 398.616 2112 16042 1 0 1
5500 -1003.7 1627.74 28.8211 12.7258 11.9835 456.034 2112 16046 1 0 1
5500 -3164.38 -1666.57 36.3414 -20.9087 -11.0119 474.834 2112 16051 1 0 1
-5500 2317.61 -391.539 -39.8615 16.797 -2.8377 432.902 2112 16052 1 0 1
-5500 -1485.69 -2030.57 -39.42 -10.6484 -14.5537 437.75 2112 16054 1 0 1
-5500 -1719.34 -60.3298 -41.3722 -12.9333 -0.453814 417.095 2112 16055 1 0 1
-5500 2176.56 3016.52 -35.9077 14.21 19.6939 480.569 2112 16057 1 0 1
-5500 -2090.31 -187.376 -17.4514 5.05812 6.71497 573.92 2112 16059 1 0 1
-5500 -2387.86 -878.389 -39.3432 -17.0811 -6.2834 438.605 2112 16061 1 0 1
5500 -1244.76 -3206.97 36.7522 -8.31777 -21.4296 469.527 2112 16071 1 0 1
5500 484.328 -4777.29 32.655 2.87559 -28.3641 528.438 2112 16073 1 0 1
-5500 -702.951 -3090.52 -37.559 -4.80039 -21.1048 459.441 2112 16075 1 0 1
-5500 4223.66 2473.38 -32.3828 24.868 14.5627 532.88 2112 16080 1 0 1
5500 416.492 1268.8 42.1251 3.18995 9.71789 409.64 2112 16082 1 0 1
-5500 -4760.75 1689.29 -31.9262 -27.635 9.80595 540.5 2112 16089 1 0 1
-5500 -2192.56 3164.86 -35.5124 -14.157 20.4349 485.918 2112 16091 1 0 1
5500 -2320.4 1947.76 36.515 4.31671 21.8292 474.759 2112 16093 1 0 1
-5500 -3667.9 -5029.41 -20.6017 0.295665 -10.7572 964.754 2112 16100 1 0 1
5500 3185.86 3642.26 32.5456 18.852 21.5527 530.213 2112 16101 1 0 1
-5500 -1508.84 -1337.06 -40.7009 -11.1656 -9.89444 423.974 2112 16102 1 0 1
-5500 890.08 -698.991 -42.4594 6.87133 -5.39614 406.415 2112 16105 1 0 1
-5500 1246.03 -570.819 -42.0627 9.52932 -4.36549 410.248 2112 16106 1 0 1
-5500 -1963.14 -5460.28 -29.8214 -10.6443 -29.6061 578.649 2112 16111 1 0 1
-5500 4499.8 1095.61 -34.2335 23.5049 10.0446 524.337 2112 16112 1 0 1
-5500 -132.938 2739.97 -38.7917 -0.937616 19.3251 444.841 2112 16114 1 0 1
-5500 -902.645 -1011.27 -42.0896 -6.90762 -7.73887 409.986 2112 16117 1 0 1
-5500 324.886 3163.97 -37.526 2.21667 21.5875 459.845 2112 16123 1 0 1
5500 -4462.98 2505.92 31.7335 -25.7502 14.4585 543.783 2112 16124 1 0 1
-5500 3420.64 3440.44 -2.84785 0.38519 1.27473 3543.3 2112 16126 1 0 1
-5500 3897.36 -4550.44 -29.315 20.7729 -24.2539 588.645 2112 16129 1 0 1
-5500 -1451.55 -4565.78 -32.6868 -8.62664 -27.1347 527.924 2112 16130 1 0 1
5500 -4918.25 2081.79 31.0995 -27.81 11.7714 554.869 2112 16131 1 0 1
5500 4521.11 3276.41 30.4206 25.0064 18.1219 567.251 2112 16132 1 0 1
-5500 -3989.14 784.759 -34.8591 -25.2832 4.97381 495.026 2112 16134 1 0 1
5500 -1766.88 5044.21 31.0881 -9.98707 28.5118 555.072 2112 16140 1 0 1
5500 -3046.32 -1907.08 10.6047 -13.5766 -22.29 622.898 2112 16141 1 0 1
5500 1283.98 -4294.53 25.7676 17.0626 -25.1635 536.59 2112 16146 1 0 1
5500 -1133.1 5168.58 31.2393 -6.43584 29.3568 552.386 2112 16147 1 0 1
-5500 674.404 3377.17 -36.7408 4.50512 22.56 469.672 2112 16149 1 0 1
-5500 5370.78 4175.43 -22.1059 22.9907 25.8272 657.292 2112 16150 1 0 1
-5500 508.005 1060.36 -42.3912 3.91544 8.17273 407.069 2112 16153 1 0 1
5500 3579.77 -2480.62 9.73357 8.88409 -13.0111 2117.4 2112 16158 1 0 1
5500 -1580.03 2613.94 37.8973 -10.8871 18.0111 455.339 2112 16162 1 0 1
-5500 3418.38 -1777.23 -5.27809 2.92392 -8.22673 1131.27 2112 16163 1 0 1
5500 1913.42 2877.41 36.7057 12.7697 19.2032 470.121 2112 16164 1 0 1
-5500 -604.778 -63.2983 -43.0865 -4.73777 -0.495873 400.5 2112 16173 1 0 1
-5500 1119.29 -1818.36 -6.75952 0.361583 3.41685 3037.03 2112 16175 1 0 1
5500 -2929.14 1641.05 21.3241 -18.3248 22.1434 507.555 2112 16181 1 0 1
-5500 -1298.69 -1442.89 -40.8775 -9.65223 -10.724 422.143 2112 16182 1 0 1
5500 864.54 -5283.7 31.062 4.8826 -29.8404 555.539 2112 16185 1 0 1
5500 -3513.87 4582.71 30.9984 -4.81313 13.9785 677.655 2112 16186 1 0 1
5500 -62.8093 1774.37 10.1936 -0.0139644 -2.17121 637.063 2112 16188 1 0 1
-5500 3933.53 425.386 -35.1899 25.1674 2.72169 490.371 2112 16190 1 0 1
5500 -229.263 5329.18 25.8435 -20.7601 26.6774 602.613 2112 16196 1 0 1
5500 -2684.66 -1459.12 32.677 1.45238 -12.1423 498.566 2112 16197 1 0 1
5500 -3572.33 1223.62 35.7371 -23.2117 7.95066 482.864 2112 16198 1 0 1
5500 3904 4183.8 28.5891 6.55099 5.34693 763.131 2112 16202 1 0 1
5500 -1946.3 -1328.66 41.1214 -6.12234 -6.74195 436.909 2112 16204 1 0 1
5500 -991.124 -4013.51 34.6517 -6.24439 -25.2864 497.988 2112 16205 1 0 1
5500 731.564 -1000.93 42.288 5.62479 -7.69589 408.063 2112 16208 1 0 1
-5500 -3993.25 -2595.02 -32.771 -23.7932 -15.4621 526.567 2112 16209 1 0 1
5500 2768.96 -20.6072 38.7188 19.4929 -0.14507 445.679 2112 16215 1 0 1
5500 595.469 -2443.69 37.8546 -9.45496 -18.4087 443.122 2112 16217 1 0 1
-5500 -3180.54 4423.06 -30.798 -17.8099 24.7675 560.301 2112 16224 1 0 1
-5500 -610.977 -2858.03 -38.2801 -4.25241 -19.8919 450.786 2112 16232 1 0 1
-5500 -3888.02 3004.49 -32.3272 -22.8525 17.6594 533.797 2112 16238 1 0 1
-5500 -1723.75 2366.91 -18.3071 6.57417 7.42533 601.091 2112 16239 1 0 1
5500 -828.331 -788.909 42.4408 -6.39182 -6.08762 406.593 2112 16242 1 0 1
-5500 -1048.33 -537.48 -29.6571 23.7272 -17.8254 445.021 2112 16244 1 0 1
5500 2481.17 -994.496 6.86938 6.94203 -0.99406 1858.53 2112 16247 1 0 1
5500 -677.278 -1719.73 31.6216 -13.4615 -20.233 429.612 2112 16248 1 0 1
5500 -3141.33 870.783 37.2912 -21.2989 5.9041 462.74 2112 16251 1 0 1
-5500 -1884.35 2455.61 -37.7774 -12.9429 16.8666 456.784 2112 16252 1 0 1
5500 -2840.44 -385.408 3.58675 -9.35999 -7.9096 1007.25 2112 16253 1 0 1
-5500 -1264.51 4309.68 -33.5761 -7.71951 26.3095 513.941 2112 16256 1 0 1
-5500 -3062.82 311.774 -37.8262 -21.0646 2.14422 456.195 2112 16258 1 0 1
5500 -4953.52 175.786 32.2017 -29.0022 1.0292 535.876 2112 16263 1 0 1
-5500 -3757.44 3634.54 -31.4205 -21.4656 20.7634 549.2 2112 16265 1 0 1
5500 -4600.85 -1169.2 32.8161 -27.4513 -6.97608 525.843 2112 16268 1 0 1
-5500 -3330.49 5069.94 -29.1175 -17.6319 26.8407 592.638 2112 16271 1 0 1
5500 2213.77 4767.71 3.94461 4.46252 2.75975 1854.69 2112 16276 1 0 1
5500 -348.804 -3393.81 36.8374 -2.33618 -22.7307 468.441 2112 16282 1 0 1
-5500 447.571 3025.05 -37.8868 3.08309 20.838 455.466 2112 16283 1 0 1
5500 1698.32 -3876.95 34.3539 10.608 -24.2161 502.305 2112 16297 1 0 1
5500 3650.44 -2024.68 34.53 22.9181 -12.7113 499.743 2112 16298 1 0 1
-5500 -1007.47 -787.148 -42.2232 -7.73426 -6.0429 408.688 2112 16300 1 0 1
-5500 2441.74 3063.03 -35.3091 15.6756 19.6642 488.716 2112 16301 1 0 1
-5500 5348.97 549.568 -21.292 35.4889 -10.7697 590.408 2112 16302 1 0 1
-5500 556.908 -3128.34 -37.5351 3.80066 -21.3496 459.733 2112 16304 1 0 1
-5500 4.79931 -4032.08 -34.9606 0.0305067 -25.6298 493.587 2112 16305 1 0 1
-5500 -3762.05 -3191.94 -32.2685 -22.072 -18.7271 534.767 2112 16318 1 0 1
5500 201.033 963.833 18.1638 -4.19148 -1.68696 2000.45 2112 16321 1 0 1
5500 -321.944 2793.24 15.8292 -4.47832 3.77675 594.497 2112 16322 1 0 1
5500 1925.37 -950.57 26.0785 16.0834 -20.2408 450.362 2112 16323 1 0 1
-5500 569.094 1439.88 -41.7272 4.31759 10.924 413.546 2112 16324 1 0 1
-5500 3373.1 -4970.05 -12.214 14.621 -28.3115 692.622 2112 16326 1 0 1
-5500 -923.455 -5290.8 -20.6414 -7.13893 -17.3502 669.387 2112 16330 1 0 1
5500 1854.34 5038.53 33.8034 10.4016 15.7443 595.494 2112 16331 1 0 1
5500 588.845 -2406.55 34.2889 -12.1442 -6.76471 1167.87 2112 16343 1 0 1
-5500 2287.9 -1581.25 -38.6845 16.092 -11.1218 446.074 2112 16345 1 0 1
5500 4099.85 -4390.9 22.288 0.826095 -14.8797 834.151 2112 16347 1 0 1
-5500 -363.851 -277.809 -43.1996 -2.85786 -2.18205 399.451 2112 16350 1 0 1
-5500 -3167.42 -76.6987 -37.5623 -21.6319 -0.523814 459.401 2112 16352 1 0 1
-5500 -2453.81 -1659.34 -9.26258 -21.5646 -8.55057 592.806 2112 16356 1 0 1
-5500 524.62 1650.42 -41.3477 3.94398 12.4075 417.342 2112 16363 1 0 1
5500 -2214.57 932.835 39.7231 -15.9944 6.73728 434.411 2112 16364 1 0 1
5500 -2300.93 -2891.08 8.10658 1.66753 -1.53681 3943.44 2112 16365 1 0 1
5500 -977.745 2661.26 10.3309 -7.41388 3.57148 684.604 2112 16367 1 0 1
5500 3039.62 -2377.32 21.8646 27.8797 -6.26719 532.689 2112 16378 1 0 1
5500 2479.79 -2746.57 35.9664 16.2162 -17.9608 479.785 2112 16385 1 0 1
5500 -831.491 1620.87 41.1505 -6.22114 12.1272 419.342 2112 16388 1 0 1
5500 -3723.73 -1067.76 35.4407 -23.9948 -6.8804 486.901 2112 16389 1 0 1
-5500 -2229.23 -639.094 -35.8651 13.993 -17.0055 477.02 2112 16390 1 0 1
5500 -213.423 -3132.1 37.6478 -1.46089 -21.4394 458.357 2112 16394 1 0 1
5500 -487.945 -4958.69 32.1261 -2.85014 -28.9642 537.138 2112 16395 1 0 1
5500 -3128.47 47.9226 37.6788 -21.4322 0.328303 457.98 2112 16397 1 0 1
5500 -4306.87 -1672.5 10.3941 -13.1477 0.529988 811.138 2112 16399 1 0 1
-5500 890.452 5303.11 -30.996 5.01827 29.8864 556.721 2112 16401 1 0 1
-5500 -5460.63 -4254.98 -26.9657 -26.7727 -20.8616 639.928 2112 16402 1 0 1
5500 1196.23 -1588.41 41.2026 6.63308 -2.19223 427.58 2112 16406 1 0 1
-5500 -1526.79 -3689.1 -35.0805 -9.7383 -23.53 491.902 2112 16408 1 0 1
5500 3138.86 -2688.93 34.6546 19.7774 -16.9425 497.947 2112 16409 1 0 1
5500 3515.96 -5314.38 28.3242 18.1067 -27.3683 609.236 2112 16412 1 0 1
5500 -4469.91 -3889.93 29.4904 -23.9672 -20.8574 585.145 2112 16415 1 0 1
5500 3191.02 -433.128 8.58302 4.70507 -9.903 831.715 2112 16423 1 0 1
-5500 5270.38 2452.99 -29.7922 28.5484 13.2873 579.217 2112 16426 1 0 1
-5500 412.56 -2549.5 -39.2383 2.9433 -18.1887 439.778 2112 16428 1 0 1
-5500 -78.8768 -785.598 -42.9091 -0.61537 -6.12897 402.155 2112 16434 1 0 1
-5500 1612.95 -5121.28 -21.6361 10.9106 -32.444 579.179 2112 16438 1 0 1
5500 -4667.63 -1606.06 32.2612 -27.3788 -9.42062 534.887 2112 16439 1 0 1
-5500 -4981.25 -4636.02 -27.2492 -24.6791 -22.9687 633.272 2112 16443 1 0 1
-5500 3187.1 1540.14 -36.4521 21.123 10.2076 473.392 2112 16446 1 0 1
5500 647.223 970.947 19.0689 11.9043 20.5362 448.099 2112 16449 1 0 1
5500 570.227 -2965.22 37.999 3.93964 -20.4864 454.121 2112 16455 1 0 1
5500 -1848.24 -278.852 37.718 -17.3664 -8.35194 422.986 2112 16456 1 0 1
-5500 565.423 -1706.81 -38.1852 8.01477 -17.2759 420.491 2112 16458 1 0 1
-5500 4049.95 3393.71 -31.2604 23.0187 19.2889 552.012 2112 16461 1 0 1
-5500 546.301 4114.04 -34.6031 3.43704 25.8834 498.688 2112 16462 1 0 1
5500 1264.03 -2410.95 38.8507 8.92881 -17.0304 444.165 2112 16467 1 0 1
5500 -647.474 -3013.51 37.8156 -4.45175 -20.7196 456.324 2112 16470 1 0 1
5500 4121.4 609.744 34.5544 25.8932 3.83079 499.391 2112 16471 1 0 1
-5500 -2184.4 5432.59 -0.682 0.254176 1.3051 8896.02 2112 16476 1 0 1
5500 840.146 -2674.7 38.621 5.8995 -18.7817 446.808 2112 16482 1 0 1
5500 3406.33 -1306.15 36.1245 22.3731 -8.57889 477.685 2112 16485 1 0 1
-5500 214.564 -3426.2 -36.7737 1.4346 -22.908 469.253 2112 16490 1 0 1
-5500 -3163.15 -1826.57 -36.111 -20.7681 -11.9926 477.864 2112 16502 1 0 1
-5500 -4758.69 -4873.52 -27.233 -23.5625 -24.131 633.647 2112 16505 1 0 1
5500 -133.802 953.245 9.24102 -13.5273 -1.41981 593.169 2112 16511 1 0 1
5500 -4767.9 -2069.99 31.5055 -27.3118 -11.8575 547.717 2112 16512 1 0 1
-5500 3558.92 -4527.1 -29.9406 19.3739 -24.6444 576.345 2112 16520 1 0 1
5500 -1356.56 -1402.82 3.74532 0.710631 1.63642 1322.26 2112 16525 1 0 1
-5500 1602.57 4341.39 -33.1696 9.66485 26.1822 520.24 2112 16526 1 0 1
5500 2183.19 -4837.97 31.1927 12.3817 -27.4381 553.211 2112 16527 1 0 1
-5500 -795.357 1545.28 -41.3345 -5.97739 11.6133 417.476 2112 16528 1 0 1
-5500 -1087.93 1772.31 -40.5474 -8.02052 13.0659 425.58 2112 16529 1 0 1
-5500 -2638.52 1214.22 -38.3322 -18.3892 8.46253 450.173 2112 16531 1 0 1
-5500 2284.03 -4594.44 -31.6976 13.1633 -26.4787 544.398 2112 16537 1 0 1
5500 -4483.98 -1709.05 37.6113 3.03258 -16.3825 707.262 2112 16538 1 0 1
-5500 -2836.86 2946.24 -4.83293 1.54933 5.44752 1635.48 2112 16542 1 0 1
-5500 -3861.52 2316.02 -33.5419 -23.5496 14.1243 514.465 2112 16543 1 0 1
5500 -2104.98 133.773 35.4152 -9.19817 14.3244 438.935 2112 16554 1 0 1
5500 2175.47 2296.5 37.5771 14.8633 15.6901 459.219 2112 16555 1 0 1
-5500 3952.1 1520.03 -34.3487 24.6817 9.49293 502.381 2112 16557 1 0 1
-5500 1275.68 -5309.5 -30.7624 7.13505 -29.6969 560.95 2112 16561 1 0 1
-5500 -3846.62 1831.98 -34.2695 -23.9676 11.4147 503.543 2112 16566 1 0 1
-5500 -1961.38 -1803.57 -39.0119 -13.9122 -12.7929 442.33 2112 16569 1 0 1
5500 2017.42 -3082.16 36.017 13.2112 -20.1836 479.111 2112 16574 1 0 1
-5500 728.841 1082.96 -42.1773 5.5892 8.30478 409.133 2112 16578 1 0 1
5500 668.835 -647.743 42.7409 5.19756 -5.03365 403.738 2112 16579 1 0 1
-5500 -694.018 535.686 -42.8086 -5.4018 4.16944 403.1 2112 16581 1 0 1
-5500 -1380.07 1538.16 -40.5792 -10.1822 11.3486 425.246 2112 16582 1 0 1
5500 225.834 2064.31 40.5546 1.6652 15.2213 425.504 2112 16583 1 0 1
5500 -1654.01 1799.11 39.6143 -11.9132 12.9583 435.603 2112 16589 1 0 1
-5500 -4781.57 -981.867 -7.07075 -1.98907 -0.369632 4837.2 2112 16590 1 0 1
-5500 2460.37 -5219.46 -29.9087 13.3793 -28.3831 576.961 2112 16591 1 0 1
5500 -236.354 1160.41 42.3778 -1.82112 8.94099 407.198 2112 16592 1 0 1
5500 2124.08 3704.61 28.7344 18.6071 1.50071 591.615 2112 16593 1 0 1
5500 2558.42 4076.74 32.6219 15.1746 24.1802 528.974 2112 16598 1 0 1
-5500 -4121.28 858.69 -34.4228 -25.7938 5.37428 501.299 2112 16601 1 0 1
5500 2398.13 -3330.1 28.5114 4.18506 -31.855 513.587 2112 16607 1 0 1
-5500 2895.43 -3677.97 -33.0118 17.3788 -22.0757 522.727 2112 16608 1 0 1
-5500 4389.91 3135.3 -30.9475 24.7013 17.6418 557.593 2112 16609 1 0 1
5500 4370.97 -3171.5 30.9313 24.5818 -17.8361 557.886 2112 16612 1 0 1
5500 4091.07 -4147.24 29.7591 22.1357 -22.4397 579.86 2112 16616 1 0 1
5500 3265.43 -1672.68 36.0618 21.4104 -10.9672 478.516 2112 16617 1 0 1
5500 -3839.87 2602.82 33.1364 -23.1345 15.6815 520.76 2112 16620 1 0 1
5500 1124.26 2548.08 38.6734 7.90522 17.9169 446.202 2112 16622 1 0 1
-5500 2707.49 -2735.86 -35.5157 17.4834 -17.6665 485.874 2112 16624 1 0 1
-5500 2907.46 548.479 -38.1757 20.1807 3.807 452.019 2112 16630 1 0 1
