#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3018.16 -1471.79 -5500 -0.593626 -3.67096 -3.07645 2291.65 2112 10497 1 0 1
-2358.17 -1819.01 5500 -3.59145 -22.8903 30.2647 1191.49 2112 10498 1 0 1
3984.18 -5111.66 -5500 28.1825 -12.416 -29.6878 653.784 2112 10501 1 0 1
-4563.19 2419.09 5500 -10.1708 -4.37626 40.488 639.014 2112 10504 1 0 1
-4857.47 -3361.03 -5500 -26.0892 -18.0519 -29.5401 584.159 2112 10505 1 0 1
-942.702 -3425.61 5500 -6.24107 -22.6789 36.4122 473.91 2112 10507 1 0 1
-3244.12 -4199.3 -5500 -18.4008 -23.8187 -31.1964 553.146 2112 10508 1 0 1
127.538 -1005.15 -5500 -6.82139 -3.30479 -8.4402 2166.17 2112 10512 1 0 1
1540.08 -999.078 5500 7.39329 2.73988 40.6718 424.675 2112 10522 1 0 1
3505.19 -3072.66 -5500 21.0757 -18.4751 -33.07 521.807 2112 10524 1 0 1
551.885 -2942.24 -5500 10.9997 -11.4336 -37.7113 463.142 2112 10525 1 0 1
1962.21 360.624 -5500 14.5385 2.67195 -40.7508 423.455 2112 10532 1 0 1
3298.89 4658.5 5500 18.0405 25.4757 30.0776 573.72 2112 10536 1 0 1
507.092 -1249.7 -5500 3.88172 -9.5663 -42.1017 409.868 2112 10540 1 0 1
-1731.38 3832.62 -5500 -2.18973 10.6016 -35.8755 539.933 2112 10548 1 0 1
585.935 -2298.8 5500 4.24048 -16.6367 39.8042 433.526 2112 10558 1 0 1
1616.54 5165.77 5500 9.08094 29.0188 30.8963 558.518 2112 10561 1 0 1
2016.31 -2430.36 5500 13.7818 -16.6118 37.5932 459.023 2112 10564 1 0 1
3451.8 -3478.27 5500 20.3129 -20.4687 32.366 533.157 2112 10565 1 0 1
4921.32 -1437.72 5500 28.3724 -8.28877 31.7086 544.209 2112 10569 1 0 1
812.905 -4555.74 5500 4.90251 -27.475 33.1697 520.238 2112 10570 1 0 1
3494.73 -135.116 5500 1.37324 -1.25303 5.04027 1329.37 2112 10572 1 0 1
-4669.9 -262.974 -5500 -28.0385 -1.57892 -33.0225 522.557 2112 10573 1 0 1
4387.06 2531.57 5500 25.4347 14.6772 31.8872 541.162 2112 10575 1 0 1
5085.55 -2466 5500 27.9539 -13.555 30.2321 570.789 2112 10576 1 0 1
570.099 503.641 -5500 -21.6879 18.1685 -29.1809 427.058 2112 10581 1 0 1
-325.822 3730.59 -5500 -2.1227 24.3044 -35.8319 481.585 2112 10584 1 0 1
-43.6858 1346.95 5500 -8.40308 5.6338 40.7781 412.744 2112 10585 1 0 1
4584.91 132.491 5500 27.7522 0.80196 33.2912 518.339 2112 10586 1 0 1
-4033.49 -2956.76 -5500 -23.5206 -17.2418 -32.0723 538.038 2112 10594 1 0 1
3106.28 -146.285 -5500 21.3119 -1.00365 -37.735 457.298 2112 10596 1 0 1
-3852.7 -641.068 5500 -24.7582 -4.11962 35.344 488.234 2112 10598 1 0 1
-4145.26 -2223.99 5500 -6.64197 5.02419 20.8633 813.964 2112 10604 1 0 1
3549.25 2021.7 5500 1.95334 -0.753693 27.7773 638.948 2112 10608 1 0 1
1632.95 -1716.19 5500 0.530531 0.346111 1.75318 3250.32 2112 10609 1 0 1
463.573 -1576.85 -5500 3.50075 -11.9078 -41.5341 415.469 2112 10616 1 0 1
-1710.6 1729.33 5500 -12.3303 12.4653 39.6449 435.268 2112 10617 1 0 1
2844.38 -3779.71 5500 20.6481 -22.7918 13.6064 609.183 2112 10618 1 0 1
2223.43 -3238.28 5500 -0.196547 -0.616165 0.717702 7670.2 2112 10624 1 0 1
-2292.73 -2696.46 5500 -0.207852 -9.23059 35.9712 507.593 2112 10625 1 0 1
-1520.74 -1085.57 -5500 0.620888 -16.7369 -10.0643 595.088 2112 10627 1 0 1
-4409.94 152.899 5500 -27.1108 0.939971 33.8121 510.354 2112 10628 1 0 1
1812.98 2667.96 5500 12.3258 18.1385 37.3926 461.486 2112 10631 1 0 1
-3923.54 -2620.32 -5500 -17.815 -8.86699 -4.33976 883.448 2112 10633 1 0 1
-1588.4 -2062.43 -5500 -11.3157 -14.6927 -39.1818 440.412 2112 10635 1 0 1
-3536.56 3327.55 -5500 -20.8953 19.6604 -32.496 531.023 2112 10636 1 0 1
-2534.83 4443.76 -5500 -1.17238 6.13632 -32.6126 683.877 2112 10637 1 0 1
4063.64 108.96 5500 32.7283 -17.1732 20.9965 535.554 2112 10643 1 0 1
2228.27 430.99 -5500 16.2346 3.14007 -40.0714 430.635 2112 10647 1 0 1
3015.71 4134.81 5500 19.3217 28.0214 26.7345 547.467 2112 10659 1 0 1
-943.564 -4156.55 5500 -5.87828 -25.8948 34.2643 503.618 2112 10660 1 0 1
4415 -1397 -5500 6.06643 -20.3406 -36.6605 575.718 2112 10662 1 0 1
1833.65 -1729.04 -5500 13.1384 -12.3889 -39.4085 437.878 2112 10665 1 0 1
648.573 -4154.8 -5500 -2.89959 -16.325 -26.546 560.48 2112 10666 1 0 1
-1898.71 -3596.99 5500 -10.4691 -14.4114 37.5925 504.841 2112 10670 1 0 1
-4021.27 -588.734 5500 1.94608 -2.07272 12.8238 1188.22 2112 10679 1 0 1
-5494.32 3427.67 5500 -28.0327 17.4884 28.0617 614.936 2112 10683 1 0 1
4513.88 -690.924 5500 36.3619 0.527255 22.9926 532.557 2112 10684 1 0 1
-3352.17 -1283.09 -5500 -22.1257 -8.46898 -36.3024 475.344 2112 10693 1 0 1
3626.91 -1577.57 -5500 23.2082 -10.0947 -35.1939 490.316 2112 10694 1 0 1
2700.27 3118.72 5500 17.0256 19.664 34.6784 497.605 2112 10695 1 0 1
2950.28 -2337.93 5500 19.189 -15.2062 35.7727 482.382 2112 10698 1 0 1
-5407.75 77.9103 5500 -30.3905 0.437841 30.9089 558.29 2112 10702 1 0 1
-3026.53 -271.839 5500 -20.8792 -1.87535 37.9431 454.79 2112 10705 1 0 1
-4896.65 1084.44 -5500 -28.5175 6.31565 -32.0313 538.728 2112 10707 1 0 1
-972.36 -308.788 5500 -7.53525 -2.39294 42.6219 404.865 2112 10709 1 0 1
5172.08 2386.21 5500 28.3159 13.0639 30.1112 573.081 2112 10714 1 0 1
-1029.72 -1541.88 -5500 -7.69062 -11.5158 -41.0777 420.085 2112 10716 1 0 1
-2782.7 -146.074 5500 -19.5645 -1.02701 38.6692 446.25 2112 10717 1 0 1
-3342.8 4004.67 -5500 -23.0651 18.2434 -31.7628 551.78 2112 10719 1 0 1
-831.16 -390.187 -5500 -6.46148 -3.03333 -42.7573 403.584 2112 10723 1 0 1
396.888 3087.94 -5500 2.72224 21.1801 -37.7244 457.427 2112 10729 1 0 1
-2349.37 -4080.35 5500 3.22277 -20.2933 28.1409 594.084 2112 10735 1 0 1
-117.974 -3956.78 -5500 4.7202 -8.68671 -5.2187 1025.05 2112 10737 1 0 1
2203.85 3202.19 5500 14.1847 20.6103 35.3998 487.465 2112 10740 1 0 1
-2698.52 720.429 -5500 -18.9636 5.06276 -38.6508 446.462 2112 10742 1 0 1
3529.48 3514.16 -5500 20.6199 20.5303 -32.132 537.039 2112 10743 1 0 1
-54.0418 526.245 -5500 -0.423981 4.12862 -43.1499 399.912 2112 10746 1 0 1
649.984 1957.05 5500 3.1962 8.49117 41.7448 426.852 2112 10747 1 0 1
-1250.51 -3649.35 5500 -8.06914 -23.548 35.4896 486.23 2112 10752 1 0 1
349.779 -3016.83 5500 2.41335 -20.815 37.9479 454.732 2112 10753 1 0 1
3333.19 547.998 -5500 14.8304 17.0966 -14.0582 600.941 2112 10754 1 0 1
-2557.01 -1469.42 5500 -17.7612 -10.2067 38.2034 451.691 2112 10759 1 0 1
-4116.58 -384.243 5500 -25.9349 -2.42077 34.6505 498.005 2112 10760 1 0 1
-231.009 564.987 -5500 -1.80962 4.42585 -43.0845 400.519 2112 10765 1 0 1
678.408 1182.33 5500 5.18994 9.045 42.076 410.118 2112 10766 1 0 1
-4338.83 137.025 5500 -26.8433 0.847741 34.0272 507.127 2112 10770 1 0 1
580.142 765.445 5500 4.50431 5.94302 42.7028 404.099 2112 10771 1 0 1
4090.61 2082.73 5500 24.7526 12.6027 33.2809 518.5 2112 10778 1 0 1
-3994.47 -3171.17 5500 -26.0309 1.95163 11.6292 881.728 2112 10781 1 0 1
1463.41 -3599.99 5500 9.41998 -23.1731 35.4035 487.414 2112 10784 1 0 1
1855.75 731.839 5500 13.7498 5.42245 40.7514 423.449 2112 10785 1 0 1
5253.37 1500.42 -5500 29.3753 8.38993 -30.7544 561.094 2112 10788 1 0 1
-2661.27 1468.43 5500 -18.3583 10.1297 37.9407 454.818 2112 10789 1 0 1
4406.3 573.294 5500 27.0143 3.51477 33.7196 511.754 2112 10796 1 0 1
3886.7 -4178.1 -5500 21.3738 -33.7622 -14.8905 617.621 2112 10807 1 0 1
-398.538 3995.52 -5500 -2.53698 25.4343 -35.0114 492.872 2112 10808 1 0 1
-3725.42 -2849.21 -5500 -17.8362 -22.586 -30.5641 532.069 2112 10811 1 0 1
2643.69 -3051.12 5500 16.7972 -19.3859 34.9453 493.804 2112 10815 1 0 1
-3991.88 2249.11 5500 -24.1733 13.6198 33.306 518.109 2112 10820 1 0 1
2054.66 675.479 5500 4.79508 19.2095 38.1979 435.544 2112 10825 1 0 1
-1929.14 2927.44 5500 -12.8214 19.4563 36.554 472.072 2112 10826 1 0 1
322.722 5473.08 5500 1.80143 30.5507 30.7009 562.072 2112 10829 1 0 1
-1316.92 -4666.77 -5500 -7.78568 -27.5901 -32.5162 530.693 2112 10831 1 0 1
-515.144 -1901.57 5500 -3.82235 -14.1096 40.8099 422.842 2112 10832 1 0 1
-2276.39 3289.63 -5500 -14.5095 20.9678 -35.0565 492.237 2112 10835 1 0 1
-166.738 -3847.33 5500 -1.07652 -24.8398 35.51 485.951 2112 10839 1 0 1
2020.97 1230.11 -5500 14.6322 8.90622 -39.821 433.342 2112 10841 1 0 1
-651.932 3728.49 5500 -4.23279 24.208 35.7098 483.232 2112 10844 1 0 1
-1071.67 -3553.1 -5500 20.7065 -10.4769 -34.8939 557.918 2112 10849 1 0 1
2696.43 5115.55 -5500 14.6465 27.7867 -29.875 577.612 2112 10854 1 0 1
-599.155 1736.08 -5500 25.2138 14.8923 -20.1365 508.37 2112 10862 1 0 1
3112.39 4453.12 5500 17.4518 24.9696 30.8397 559.543 2112 10866 1 0 1
-2604.43 4704.36 5500 2.99515 7.92189 20.4893 1249.48 2112 10868 1 0 1
-4580.87 1043.57 5500 0.262893 11.1803 35.918 855.059 2112 10870 1 0 1
262.334 2443.73 -5500 1.88772 17.5847 -39.5772 436.013 2112 10872 1 0 1
-1316.64 64.4602 -5500 -10.0914 0.49406 -42.1551 409.348 2112 10879 1 0 1
-4340.96 -1704.17 5500 -31.6029 -8.76855 23.3093 543.179 2112 10883 1 0 1
-293.385 -3278.13 -5500 1.00173 -24.3556 -35.4605 465.245 2112 10886 1 0 1
-4477.84 -4439.75 -5500 -6.89806 -8.27895 -26.3361 822.65 2112 10893 1 0 1
-3696.08 -422.422 -5500 -24.1298 -2.75777 -35.9066 480.584 2112 10900 1 0 1
4050.86 -2210.72 5500 24.4583 -13.3479 33.2079 519.64 2112 10901 1 0 1
2006.14 4617.78 -5500 11.663 26.8461 -31.975 539.676 2112 10904 1 0 1
975.018 -2260.41 -5500 -1.65572 -25.5686 -17.4718 496.359 2112 10905 1 0 1
3314.6 303.327 5500 -0.414682 2.98277 21.7663 2523.4 2112 10907 1 0 1
-970.333 -3940.51 -5500 -6.15393 -24.991 -34.8814 494.708 2112 10912 1 0 1
-358.808 1273.7 5500 -9.38504 -11.2463 28.6183 444.211 2112 10913 1 0 1
-2284.74 -1588.34 5500 -14.9341 -0.872918 22.3984 872.534 2112 10914 1 0 1
-3647.29 -307.369 5500 -8.67377 19.901 36.3382 525.605 2112 10917 1 0 1
4029.24 -146.951 5500 25.6122 -0.934102 34.9611 493.581 2112 10920 1 0 1
1503.44 2823.29 -5500 5.63571 -6.15524 -19.34 688 2112 10922 1 0 1
-1195.34 -2038.29 -5500 -11.5955 0.400756 -18.6061 526.262 2112 10924 1 0 1
2209.89 -2538.76 5500 14.8564 -17.0673 36.9747 466.701 2112 10925 1 0 1
-2185.45 5072.9 5500 -12.1537 28.2114 30.5866 564.173 2112 10932 1 0 1
441.191 3822.88 -5500 2.84915 24.6876 -35.5182 485.839 2112 10935 1 0 1
237.174 -1402.01 5500 1.80982 -10.6984 41.9691 411.163 2112 10937 1 0 1
3584.01 1216.73 5500 23.7231 -11.0497 33.935 503.54 2112 10938 1 0 1
-3691.98 3601.54 5500 -1.45623 2.85851 3.49876 2104.66 2112 10939 1 0 1
-1559.56 -1291.62 5500 -1.52195 -9.01753 5.92088 730.241 2112 10940 1 0 1
-3839.58 -480.379 -5500 -3.99583 -13.9417 -39.9801 524.281 2112 10942 1 0 1
-435.527 -4805.81 5500 -2.58032 -28.4724 32.5852 529.569 2112 10945 1 0 1
-451.404 -2437.97 -5500 -3.24346 -17.5175 -39.519 436.654 2112 10946 1 0 1
4950.67 -1115.63 5500 28.6771 -6.46233 31.8591 541.64 2112 10947 1 0 1
5040.83 -3389.88 5500 26.6658 -17.9323 29.0948 593.101 2112 10952 1 0 1
3614.58 649.275 -5500 23.6926 4.25583 -36.0511 478.658 2112 10953 1 0 1
1359.78 237.717 5500 19.5424 33.0746 14.7362 509.445 2112 10954 1 0 1
4731.47 385.864 -5500 28.2304 2.30226 -32.8158 525.848 2112 10956 1 0 1
-4048.68 3118.97 -5500 1.34408 32.0073 -26.2252 695.396 2112 10958 1 0 1
-3851.21 3496.71 -5500 -0.757933 3.3798 -1.35721 8008.65 2112 10961 1 0 1
-181.603 -156.398 5500 -1.42997 -1.2315 43.3079 398.452 2112 10962 1 0 1
-2583.34 3945.53 -5500 -15.4568 23.6071 -32.9079 524.377 2112 10966 1 0 1
601.563 331.346 5500 4.70476 2.59142 43.0149 401.166 2112 10976 1 0 1
-2521.67 3364.97 5500 -15.7018 10.494 36.1363 516.372 2112 10977 1 0 1
5272.95 -2056.53 5500 28.9632 -11.2961 30.2104 571.199 2112 10985 1 0 1
-4416.01 1627.5 5500 -0.175541 7.62546 19.1046 875.387 2112 10986 1 0 1
2091.84 2582.55 -5500 14.111 17.4212 -37.1015 465.107 2112 10999 1 0 1
-4309.97 3781.23 -5500 -20.8874 8.23254 -36.6198 598.119 2112 11000 1 0 1
-2655.05 4850.46 5500 -14.7573 26.9598 30.5701 564.478 2112 11003 1 0 1
4670.57 -4236.63 5500 24.1968 -21.9487 28.4939 605.609 2112 11005 1 0 1
755.373 3575.93 5500 4.95859 23.4739 36.1043 477.952 2112 11010 1 0 1
-409.45 1645.06 5500 -3.08397 12.3905 41.4258 416.555 2112 11011 1 0 1
-3544.27 906.647 -5500 -23.2592 5.94985 -36.0936 478.094 2112 11012 1 0 1
-1030.81 691.898 -5500 -7.92511 5.31945 -42.2851 408.09 2112 11013 1 0 1
-4944.64 -480.837 -5500 -28.9205 -2.81235 -32.1688 536.425 2112 11014 1 0 1
-1275.64 1063.42 5500 -9.62491 8.02366 41.4984 415.826 2112 11017 1 0 1
1587.86 -3000.99 5500 10.6493 -20.1268 36.8869 467.812 2112 11018 1 0 1
3731 -3734.13 5500 16.887 -5.61193 31.5079 616.155 2112 11020 1 0 1
3084.62 -1493.4 5500 20.6339 -9.9898 36.791 469.031 2112 11024 1 0 1
-742.033 2132.23 -5500 15.823 -14.0716 -35.9098 499.548 2112 11026 1 0 1
-1119.57 -3994.66 -5500 -7.04473 -25.1357 -34.6078 498.619 2112 11030 1 0 1
-610.681 665.935 -5500 -3.4786 -5.55905 -3.92269 1065.58 2112 11040 1 0 1
-613.909 5036.21 -5500 -3.55653 29.176 -31.8629 541.574 2112 11042 1 0 1
-2294.89 2461.48 -5500 -15.4285 16.5485 -36.9763 466.681 2112 11043 1 0 1
3354.3 3111.49 -5500 20.3245 18.8532 -33.3258 517.802 2112 11046 1 0 1
-1193.14 -5095.6 5500 -14.1319 -7.84838 13.1353 932.159 2112 11047 1 0 1
2239.81 2110.01 5500 15.4061 14.5133 37.8306 456.142 2112 11048 1 0 1
2936.31 -1502.48 5500 19.8475 -10.1558 37.1763 464.171 2112 11054 1 0 1
-2081.62 825.132 5500 -7.28884 15.1254 37.1502 437.849 2112 11055 1 0 1
773.605 -610.19 5500 6.00173 -4.73393 42.6697 404.412 2112 11056 1 0 1
2673.75 -1875.87 5500 18.1194 -12.7123 37.2722 462.975 2112 11058 1 0 1
2839.97 -4776.93 5500 6.37809 -4.2461 8.46372 3131.99 2112 11059 1 0 1
-587.319 -3399.92 -5500 -13.0603 -10.8414 -39.5696 480.309 2112 11060 1 0 1
1047.21 1908.02 5500 7.67463 13.9832 40.3076 428.111 2112 11061 1 0 1
-853.741 -380.677 -5500 -10.1904 -8.29528 -18.5233 452.168 2112 11062 1 0 1
-4146.85 3557.19 5500 -23.1878 19.8907 30.7542 561.098 2112 11070 1 0 1
2341.7 -1457.76 -5500 16.4979 -10.2703 -38.7489 445.332 2112 11076 1 0 1
-784.918 5267.39 5500 -4.44439 29.8252 31.1423 554.106 2112 11083 1 0 1
2530.81 1152.57 -5500 17.8009 8.10679 -38.6852 446.066 2112 11084 1 0 1
-4941.98 2763.3 5500 -27.1397 15.1751 30.2041 571.317 2112 11085 1 0 1
-1147.6 2060.77 5500 -8.31278 14.9274 39.8398 433.138 2112 11089 1 0 1
1872.25 1819.7 5500 13.3306 12.9565 39.1607 440.649 2112 11096 1 0 1
-1341.93 2587.86 5500 -1.4368 27.0657 18.6088 505.654 2112 11098 1 0 1
1845.05 1630.27 5500 13.2728 11.7277 39.5655 436.141 2112 11099 1 0 1
-143.724 -2518.37 -5500 -1.02965 -18.0419 -39.4026 437.944 2112 11100 1 0 1
-4536.95 -4515.23 -5500 -5.5942 -7.02618 -5.52019 4135.65 2112 11103 1 0 1
-2886.35 2997.51 -5500 -18.1417 18.8404 -34.5695 499.172 2112 11107 1 0 1
3098.03 -781.885 5500 0.201393 -3.61168 4.78749 1371.01 2112 11108 1 0 1
4558.76 -2667.18 -5500 25.9158 -15.1625 -31.2667 551.902 2112 11114 1 0 1
-1981.35 -1219.12 -5500 -14.3826 -8.84961 -39.9244 432.22 2112 11115 1 0 1
2792.23 3868.74 -5500 13.7472 0.0663559 -23.788 703.696 2112 11116 1 0 1
-1993.29 1558.46 -5500 -14.2725 11.159 -39.3816 438.178 2112 11118 1 0 1
544.468 -3234.97 5500 3.68552 -21.8976 37.2297 463.505 2112 11122 1 0 1
3447.63 -1157.31 5500 22.6661 -7.60862 36.1593 477.226 2112 11134 1 0 1
-2797.36 244.366 -5500 -19.6366 1.71537 -38.6083 446.954 2112 11137 1 0 1
3195.22 -3634.24 5500 22.1501 -20.7162 30.429 532.765 2112 11138 1 0 1
-4886.34 -4641.05 5500 -24.3508 -23.1284 27.4089 629.58 2112 11141 1 0 1
1942.48 248.96 -5500 14.4229 1.84853 -40.8375 422.556 2112 11142 1 0 1
-3890.24 321.472 -5500 -25.0041 2.06622 -35.3506 488.143 2112 11144 1 0 1
-3525.07 -2022.27 5500 -22.3451 -12.819 34.8641 494.955 2112 11146 1 0 1
-768.16 -1363.75 -5500 -5.82315 -10.3381 -41.6935 413.88 2112 11148 1 0 1
-568.278 317.044 5500 -4.44794 2.48152 43.0487 400.851 2112 11149 1 0 1
360.37 -854.834 -5500 2.80074 -6.64365 -42.7452 403.697 2112 11153 1 0 1
-3521.26 1350.71 -5500 -0.649187 5.56758 -26.6249 603.639 2112 11157 1 0 1
-4017.34 -2366.6 -5500 -24.1523 -14.228 -33.0661 521.868 2112 11159 1 0 1
-1908.17 1018.02 5500 -13.9962 7.46709 40.3421 427.745 2112 11162 1 0 1
3449.77 3711.27 -5500 23.4419 16.9218 -11.0717 669.147 2112 11163 1 0 1
2725.69 372.027 5500 19.2136 2.62244 38.7698 445.092 2112 11164 1 0 1
124.57 2613.18 -5500 0.886624 18.5992 -39.1461 440.813 2112 11166 1 0 1
3681.21 -475.876 -5500 13.4231 10.9635 -9.82769 775.096 2112 11180 1 0 1
-1027.6 743.717 -5500 5.29882 12.3299 -37.2947 417 2112 11181 1 0 1
4898.2 1517.85 5500 15.4844 1.5847 34.1254 592.906 2112 11185 1 0 1
3951.06 -1628.29 -5500 24.5905 -10.1341 -34.2307 504.112 2112 11190 1 0 1
-2805.37 -1181.94 -5500 -19.3454 -8.15044 -37.9271 454.982 2112 11191 1 0 1
3410.23 -2930.35 5500 20.8095 -17.8812 33.5614 514.167 2112 11192 1 0 1
-2771.61 4020.61 -5500 -17.0747 1.37846 -19.7109 741.151 2112 11202 1 0 1
3949.81 1146.63 5500 24.9311 7.23749 34.7159 497.067 2112 11211 1 0 1
-1415.21 1546.17 -5500 -7.68632 -5.08326 -37.3748 441.509 2112 11214 1 0 1
3090.43 4021.48 5500 17.9064 23.301 31.8678 541.491 2112 11226 1 0 1
5242.98 60.3656 5500 29.9095 0.344367 31.3757 549.983 2112 11228 1 0 1
2808.42 3336.11 5500 -0.482664 -0.858094 13.799 1171.91 2112 11233 1 0 1
-1953.44 935.029 5500 -14.3257 6.85711 40.3347 427.823 2112 11234 1 0 1
-1379.88 -5256.61 -5500 -14.2021 -9.53832 -11.1892 955.469 2112 11238 1 0 1
-1869.75 -3881.18 -5500 -11.6014 -24.0819 -34.1263 505.655 2112 11242 1 0 1
3107.98 -298.346 5500 21.3027 -2.04493 37.6981 457.745 2112 11244 1 0 1
1390.1 255.722 -5500 10.6115 1.95208 -41.9848 411.009 2112 11248 1 0 1
2339 4811.16 5500 13.2151 27.1824 31.0743 555.318 2112 11249 1 0 1
-425.114 1221.46 -5500 -3.26163 9.37146 -42.198 408.932 2112 11253 1 0 1
4975.16 2074.51 5500 28.0051 11.6774 30.9594 557.379 2112 11258 1 0 1
5089.9 -3916.96 5500 0.951377 -0.794702 2.26601 5097 2112 11264 1 0 1
-3533.33 4681 5500 -19.0499 25.2375 29.6531 581.934 2112 11266 1 0 1
2287.02 3253.12 -5500 14.6074 20.7779 -35.1289 491.224 2112 11267 1 0 1
1604.54 -2041.13 -5500 11.4363 -14.548 -39.2008 440.198 2112 11268 1 0 1
3906.04 4394.48 5500 13.625 12.6915 32.8963 636.402 2112 11271 1 0 1
456.854 -1144.35 -5500 3.51366 -8.80121 -42.3005 407.942 2112 11274 1 0 1
3571.27 -1336.97 5500 -8.53813 1.45394 40.4152 623.244 2112 11278 1 0 1
4914.11 2930.45 -5500 6.97892 14.3856 -6.3506 1178.41 2112 11279 1 0 1
4056.85 850.297 5500 -1.69399 0.74619 12.8716 1194.21 2112 11287 1 0 1
4024.58 1885.18 5500 24.6723 11.5569 33.7172 511.79 2112 11290 1 0 1
3387.84 4955.68 5500 18.0381 26.3858 29.284 589.269 2112 11296 1 0 1
3318.71 -3820.13 5500 19.249 -22.1573 31.9008 540.93 2112 11297 1 0 1
1666.96 -3836.33 -5500 10.4577 -24.0672 -34.5042 500.116 2112 11298 1 0 1
2568.81 -519.035 -5500 18.2776 -3.69302 -39.1335 440.956 2112 11300 1 0 1
-3045.88 3338.1 5500 -18.5488 20.3283 33.4938 515.203 2112 11307 1 0 1
-3963.74 -300.938 5500 -25.3198 -1.92235 35.1333 491.162 2112 11308 1 0 1
2585.67 1587.58 -5500 17.8441 10.9562 -37.9564 454.631 2112 11314 1 0 1
-2851.47 -2552.82 -5500 -18.4474 -16.5153 -35.5819 484.969 2112 11315 1 0 1
3673.89 2949.76 -5500 21.9907 17.6563 -32.9211 524.166 2112 11318 1 0 1
2640.69 2212.71 5500 1.2507 -0.210453 2.10223 4970.53 2112 11319 1 0 1
-2926.71 -413.577 -5500 -20.3189 -2.87129 -38.1842 451.918 2112 11321 1 0 1
3200.17 5051.09 5500 5.37929 1.35109 3.0295 3182.59 2112 11323 1 0 1
527.905 -5058.41 -5500 0.346986 -26.8972 -33.4737 545.02 2112 11327 1 0 1
-3002.01 1159.91 5500 -20.4215 7.89041 37.4144 461.216 2112 11331 1 0 1
-3524.12 -3605.08 5500 -20.4755 -20.9459 31.9556 540.004 2112 11332 1 0 1
-3243.1 -2862.5 -5500 -20.0914 -17.7336 -34.0733 506.442 2112 11338 1 0 1
-2421.92 1295.27 5500 -17.0777 9.1334 38.7823 444.949 2112 11344 1 0 1
4159.36 -2077.1 -5500 25.0363 -12.5026 -33.106 521.24 2112 11346 1 0 1
-2699.02 3134.76 -5500 -17.0009 19.7456 -34.6441 498.097 2112 11347 1 0 1
-2096.42 3045.09 5500 -13.7132 19.9187 35.9768 479.646 2112 11349 1 0 1
-4432.17 3967.48 5500 -23.7152 21.2288 29.4289 586.367 2112 11356 1 0 1
-4886.58 2883.4 -5500 -26.8067 15.8177 -30.1718 571.929 2112 11357 1 0 1
1283.36 1086.47 -5500 9.67298 8.18898 -41.4549 416.263 2112 11358 1 0 1
535.277 -2953.98 5500 3.70312 -20.4361 38.0498 453.514 2112 11359 1 0 1
-4270.57 4343.24 5500 -22.5575 22.9414 29.0515 593.985 2112 11360 1 0 1
459.804 -3818.38 5500 2.96992 -24.6633 35.5251 485.744 2112 11367 1 0 1
-3057.38 -2429.4 -5500 -19.6483 -15.6126 -35.3458 488.208 2112 11371 1 0 1
-3070.86 354.622 5500 -4.54287 12.9624 16.3675 619.499 2112 11384 1 0 1
4532.8 1057.45 5500 27.271 6.36199 33.0901 521.49 2112 11387 1 0 1
1298.47 -2276.11 5500 9.23906 -16.1952 39.1343 440.947 2112 11388 1 0 1
-1921.82 1064.84 5500 -14.0663 7.7938 40.2558 428.662 2112 11389 1 0 1
-1043.19 1806.01 5500 -1.79739 -0.309512 3.14008 7032.62 2112 11391 1 0 1
-4248.01 -1760.26 5500 -25.6867 -10.6439 33.2572 518.87 2112 11396 1 0 1
-2620.62 -1933.56 -5500 1.88505 -20.9208 -17.7034 942.155 2112 11397 1 0 1
-5102.28 -1934.69 -5500 -28.5478 -10.8248 -30.7731 560.754 2112 11399 1 0 1
-145.384 -585.198 -5500 -1.13904 -4.58485 -43.0908 400.46 2112 11407 1 0 1
-2397.83 -622.639 5500 -17.2315 -4.47446 39.5246 436.593 2112 11408 1 0 1
1139.07 1705.64 -5500 8.41188 12.5959 -40.6167 424.853 2112 11415 1 0 1
1464.33 14.0489 -5500 11.1528 0.107 -41.8896 411.943 2112 11427 1 0 1
5054.17 -3008.64 -5500 29.7035 -14.6498 -27.3221 586.28 2112 11431 1 0 1
138.717 2843.09 5500 0.970983 19.9009 38.4987 448.227 2112 11435 1 0 1
-3663.44 -2604.19 5500 -6.10987 -21.3228 27.5357 575.324 2112 11440 1 0 1
1426.63 1496.64 5500 10.525 11.0415 40.5764 425.275 2112 11442 1 0 1
-4405.39 5051.48 -5500 -22.0256 25.2558 -27.4983 627.536 2112 11443 1 0 1
-1978.42 1329.52 -5500 -14.3073 9.61465 -39.7743 433.851 2112 11444 1 0 1
-968.784 563.685 5500 9.598 29.9828 18.3421 755.277 2112 11448 1 0 1
1678.12 946.522 -5500 12.4826 7.04066 -40.9115 421.792 2112 11451 1 0 1
-2545.9 719.284 -5500 -18.0827 5.10884 -39.0647 441.732 2112 11453 1 0 1
2955.7 1158.38 -5500 20.1761 7.90729 -37.5438 459.627 2112 11455 1 0 1
-389.43 -2244.6 -5500 -2.83572 -16.3445 -40.0494 430.872 2112 11459 1 0 1
