#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
588.042 -5500 1038.06 4.52939 -42.3638 7.99564 407.332 2112 20204 1 0 1
-1052.52 -5500 -1357.87 -14.7554 -33.2874 21.284 450.845 2112 20206 1 0 1
-3076 -5500 4680.53 -16.9866 -30.3727 25.8474 568.146 2112 20210 1 0 1
-4180.76 -5500 3452.64 -23.4656 -30.8701 19.3788 558.992 2112 20212 1 0 1
-2216.2 -5500 -2042 8.23531 -24.3655 -9.21237 565.068 2112 20213 1 0 1
-260.289 -5500 -3334.93 -15.9095 -26.5051 -20.2735 499.209 2112 20215 1 0 1
-1603.04 -5500 4688.99 -9.38659 -32.2052 27.4564 535.818 2112 20217 1 0 1
599.369 -5500 1497.45 4.5331 -41.5971 11.3254 414.839 2112 20219 1 0 1
-4951.09 5500 4943.03 -24.1172 26.7909 24.0779 644.103 2112 20228 1 0 1
-443.968 -5500 1391.1 -29.2977 -15.4937 25.1166 474.605 2112 20232 1 0 1
2267.76 5500 -138.9 16.5196 40.0651 -1.01183 430.702 2112 20238 1 0 1
-2154.76 5500 1651.08 -15.2291 38.8721 11.6692 443.921 2112 20242 1 0 1
-2850.49 5500 1590.49 -19.3201 37.2781 10.7801 462.903 2112 20243 1 0 1
1643.16 5500 237.608 12.3982 41.4995 1.79284 415.816 2112 20244 1 0 1
1425.25 -5500 1782.42 -1.72523 -23.0186 23.9297 473.09 2112 20245 1 0 1
4038.67 -5500 -3667.7 22.5993 -30.7765 -20.5235 560.691 2112 20252 1 0 1
-2540.2 -5500 -72.9332 -18.1747 -39.3515 -0.521825 438.512 2112 20253 1 0 1
-2479.14 -5500 -2250.42 -17.5741 -16.7842 -25.6495 521.766 2112 20254 1 0 1
-5004.08 -5500 -2323.62 -27.8448 -30.6044 -12.9296 563.846 2112 20259 1 0 1
-3250.7 5500 4918.8 -0.423271 21.1447 30.2747 679.628 2112 20261 1 0 1
-1066.36 5500 -1796.65 -7.85688 40.5237 -13.2376 425.828 2112 20262 1 0 1
-347.317 -5500 75.8594 -2.73172 -43.2587 0.596651 398.905 2112 20264 1 0 1
5246.94 -5500 -3633.92 18.1134 -32.2684 -12.8059 652.68 2112 20267 1 0 1
-3025.49 5500 -4683.79 -16.7455 30.4414 -25.9239 566.864 2112 20279 1 0 1
2944.62 5500 -4604.1 16.4628 30.7495 -25.7407 561.185 2112 20282 1 0 1
-5023.54 5500 2187.19 -28.0504 30.7109 12.2128 561.89 2112 20284 1 0 1
-1693.28 -5500 -4092.06 -10.1172 -3.77059 -6.03192 1419.36 2112 20287 1 0 1
4903.42 5500 -2668.86 27.1229 30.4228 -14.7626 567.21 2112 20288 1 0 1
-1793.81 -5500 -244.002 -13.4294 -41.1758 -1.82673 419.084 2112 20289 1 0 1
596.366 5500 1421.48 4.52594 41.7406 10.7878 413.414 2112 20291 1 0 1
4103.73 -5500 -2451.66 24.4121 -32.7182 -14.5844 527.417 2112 20293 1 0 1
-2246.27 -5500 -2028.86 -10.5388 -11.6472 6.98504 779.113 2112 20294 1 0 1
3675.41 5500 -2363.69 22.6809 33.9404 -14.5863 508.424 2112 20296 1 0 1
-2974.3 5500 858.768 -1.2386 6.46416 -3.15068 1139.39 2112 20298 1 0 1
-672.93 5500 -1859.64 -4.99095 40.7921 -13.7925 423.027 2112 20303 1 0 1
1158.46 5500 -3164.68 7.78533 36.9621 -21.2679 466.86 2112 20308 1 0 1
-4489.76 5500 -594.983 -25.143 26.8438 9.56325 553.451 2112 20316 1 0 1
-4676.29 -5500 -3200 -25.6706 -30.1924 -17.5664 571.54 2112 20319 1 0 1
-4084.64 -5500 1672.74 -25.1081 -33.8082 10.2823 510.413 2112 20324 1 0 1
-4628.49 -5500 313.877 -27.8852 -33.1357 1.89101 520.771 2112 20326 1 0 1
-872.255 5500 -1631.88 17.6091 38.5224 -5.40465 435.725 2112 20328 1 0 1
-4666.34 -5500 1555.38 -27.4145 -32.3122 9.1378 534.044 2112 20331 1 0 1
2878.38 5500 3166.55 17.9052 34.2131 19.6977 504.372 2112 20338 1 0 1
848.512 -5500 732.223 6.55299 -42.4761 5.6549 406.255 2112 20339 1 0 1
3690.62 5500 -4853.12 19.4838 29.036 -25.6209 594.302 2112 20340 1 0 1
939.679 5500 4699.47 -3.5549 4.66096 12.1908 2031.68 2112 20345 1 0 1
3309.46 -5500 613.047 15.0652 -31.3912 -17.274 1094.82 2112 20346 1 0 1
-2245.87 -5500 -1095.69 -16.1158 -39.4665 -7.86236 437.235 2112 20348 1 0 1
-2348.14 5500 1855.28 -16.2565 38.0773 12.8444 453.187 2112 20353 1 0 1
-1956.85 -5500 811.49 -14.3925 -40.4521 5.96844 426.582 2112 20354 1 0 1
-3418.24 -5500 2504.82 -21.3412 -34.3384 15.6385 502.532 2112 20358 1 0 1
4470.89 -5500 317.533 27.316 -33.6037 1.94005 513.519 2112 20365 1 0 1
-2062.95 5500 -2044.42 7.53389 17.5502 -36.4156 587.789 2112 20367 1 0 1
-2289.22 -5500 545.389 -16.5882 -39.8541 3.952 432.982 2112 20369 1 0 1
-1325.29 -5500 -2368.91 -9.36679 -38.8726 -16.7429 443.916 2112 20377 1 0 1
-609.046 5500 -398.428 -4.7588 42.9744 -3.11312 401.545 2112 20382 1 0 1
3774.25 -5500 -1498.46 23.9312 -34.8735 -9.50122 494.821 2112 20383 1 0 1
164.037 -5500 4313.23 -14.078 -38.9515 9.42832 550.664 2112 20384 1 0 1
-3872.67 5500 4061.51 -1.60592 21.8008 5.59666 915.976 2112 20395 1 0 1
70.6855 -5500 -3632.58 0.464849 -36.1696 -23.8889 477.089 2112 20396 1 0 1
1698.69 5500 -2305.8 -7.47628 25.7458 0.133516 560.68 2112 20402 1 0 1
65.867 5500 -991.255 0.510872 42.6587 -7.6883 404.516 2112 20403 1 0 1
-499.172 5500 -4038.79 -3.16268 34.8472 -25.5892 495.194 2112 20410 1 0 1
4847.8 -5500 4210.7 24.8558 -28.1998 21.5893 611.924 2112 20413 1 0 1
2284.42 5500 -3937.6 13.8702 33.3942 -23.9078 516.741 2112 20416 1 0 1
-3061.16 -5500 -4057.46 -17.7193 -31.8364 -23.4863 542.026 2112 20419 1 0 1
-1474.34 5500 3067.62 -9.88122 36.8619 20.5597 468.13 2112 20422 1 0 1
2707.07 5500 528.378 19.0723 38.7495 3.72262 445.325 2112 20424 1 0 1
-5093.58 -5500 1020.69 -29.1854 -31.5142 5.84839 547.568 2112 20427 1 0 1
3178.15 -5500 -1834.67 20.8368 -36.0594 -12.0285 478.548 2112 20432 1 0 1
2077.73 -5500 -322.969 15.2962 -40.4908 -2.37769 426.174 2112 20439 1 0 1
4153.57 -5500 4984.24 1.01814 -20.4081 36.3411 755.137 2112 20440 1 0 1
3564.2 -5500 2474.42 22.0549 -34.0334 15.3115 507.035 2112 20450 1 0 1
3555.23 -5500 -4441.16 19.4766 -30.1306 -24.33 572.712 2112 20457 1 0 1
-3106.92 -5500 1305.44 -20.8798 -36.9622 8.77307 466.859 2112 20458 1 0 1
3138.17 -5500 -2735.12 -3.0008 -39.7417 -1.90386 984.14 2112 20464 1 0 1
-3296.81 -5500 907.557 -22.0671 -36.8141 6.0747 468.737 2112 20465 1 0 1
3615.7 5500 537.752 23.7338 36.1024 3.52985 477.977 2112 20466 1 0 1
1872.48 -5500 2114.97 16.0612 -25.7745 23.9055 466.986 2112 20467 1 0 1
-916.578 5500 4452.28 -20.9086 35.2319 11.5577 557.261 2112 20471 1 0 1
-1009.9 5500 -1775.2 -7.46182 40.6376 -13.1164 424.634 2112 20473 1 0 1
542.429 -5500 -179.954 -7.88719 -10.1188 -11.6208 558.184 2112 20476 1 0 1
1301.94 5500 -2084.21 9.36878 39.578 -14.998 436.003 2112 20477 1 0 1
1995.03 -5500 -3921.42 1.23536 -12.5192 0.0206228 2130.65 2112 20484 1 0 1
956.808 5500 3045.46 6.52224 37.4917 20.7599 460.266 2112 20488 1 0 1
-2369.88 -5500 410.537 -17.1137 -39.7173 2.96463 434.473 2112 20490 1 0 1
2830.33 -5500 -4109.29 16.5217 -32.1056 -23.9875 537.481 2112 20497 1 0 1
4090.11 5500 -2584.58 24.2043 32.5477 -15.295 530.18 2112 20499 1 0 1
-773.945 5500 3598.42 -5.06949 36.026 23.5703 478.991 2112 20501 1 0 1
-612.519 5500 -4223.94 0.0759855 16.8889 -39.1198 540.016 2112 20504 1 0 1
62.9411 5500 -3134.2 17.1852 34.7674 7.15994 617.618 2112 20506 1 0 1
3435.68 5500 3110.46 20.7074 33.1494 18.7472 520.557 2112 20507 1 0 1
-2511.94 5500 -3043.35 -16.0862 35.2213 -19.4892 489.934 2112 20514 1 0 1
-4182.64 5500 -891.296 -26.0246 34.2213 -5.5457 504.251 2112 20515 1 0 1
-4381.74 5500 -1563.37 -26.3674 33.0967 -9.40767 521.386 2112 20516 1 0 1
4520.74 -5500 -4399.49 23.4157 -28.4879 -22.7877 605.735 2112 20517 1 0 1
-1792.36 5500 -4005.49 -1.79988 10.3781 -25.2052 1410.14 2112 20519 1 0 1
-5138.35 5500 2142.98 -20.1293 3.68789 2.24109 1058.13 2112 20522 1 0 1
-3288.13 -5500 3617.22 -19.3707 -32.401 21.3094 532.581 2112 20525 1 0 1
1177.45 5500 1690.02 8.69077 40.5956 12.4741 425.074 2112 20527 1 0 1
-2603.92 -5500 -4361.11 -15.0772 -31.846 -25.2516 541.861 2112 20528 1 0 1
999.524 -5500 -2588.71 7.03338 -38.702 -18.216 445.872 2112 20532 1 0 1
-1652.38 -5500 -1243.33 6.83583 -16.3769 8.54847 662.603 2112 20538 1 0 1
1299.92 5500 36.5914 1.62014 42.2296 1.49737 411.28 2112 20539 1 0 1
2571.35 -5500 -1871.55 17.5445 -37.5268 -12.7697 459.835 2112 20542 1 0 1
1179.82 -5500 715.958 11.3189 -37.1492 -8.71121 418.697 2112 20546 1 0 1
-252.608 -5500 -2544.86 1.90964 -20.9887 7.46136 601.363 2112 20547 1 0 1
-3342.69 -5500 -880.107 -22.3063 -36.7024 -5.87311 470.163 2112 20555 1 0 1
1699.9 5500 -519.343 12.7488 41.2484 -3.89493 418.346 2112 20556 1 0 1
-2134.93 -5500 -3731.28 -13.2575 -34.154 -23.1706 505.244 2112 20557 1 0 1
-1924.75 5500 -3048.69 -8.02183 7.64863 -21.3986 662.208 2112 20559 1 0 1
-1141.47 -5500 1584.29 -8.47819 -40.8508 11.7672 422.418 2112 20566 1 0 1
-2104.8 5500 5170.39 -11.6429 30.4236 28.6004 567.195 2112 20569 1 0 1
777.768 5500 1231.26 5.92587 41.9048 9.38102 411.793 2112 20571 1 0 1
4800.36 5500 1555.61 8.09957 24.8126 15.686 675.316 2112 20580 1 0 1
-4111.49 5500 5296.34 -3.60868 18.8573 16.7023 1857.11 2112 20585 1 0 1
3505.34 -5500 4471.51 31.251 -22.4327 1.45102 780.031 2112 20591 1 0 1
3189.04 5500 -1599.29 21.0871 36.3681 -10.5751 474.486 2112 20595 1 0 1
-813.836 5500 198.455 -6.34123 42.8548 1.54632 402.665 2112 20597 1 0 1
-725.536 -5500 259.613 10.3581 -25.3763 9.20712 435.001 2112 20601 1 0 1
-3032.13 -5500 -1213.28 -20.5486 -37.2731 -8.22234 462.965 2112 20608 1 0 1
-803.541 5500 -4624.11 -4.81756 32.9748 -27.7235 523.313 2112 20609 1 0 1
5118.52 5500 3862.82 26.2642 28.2216 19.8209 611.451 2112 20610 1 0 1
-4662.7 -5500 -811.909 -27.8559 -32.8581 -4.85051 525.171 2112 20611 1 0 1
-1854.19 5500 -1451.97 -5.5063 10.6637 9.02267 773.623 2112 20616 1 0 1
2340.69 5500 -3404.74 0.139335 0.900025 -0.696959 8321.8 2112 20618 1 0 1
5445.7 5500 -1012.52 30.2423 30.5438 -5.62296 564.964 2112 20622 1 0 1
-2597.24 5500 1593.01 -17.9065 37.9193 10.9829 455.076 2112 20623 1 0 1
-1687.81 -5500 815.719 4.65013 -22.6251 34.6631 485.264 2112 20624 1 0 1
4457.71 -5500 -2393.72 25.8568 -31.9026 -13.8847 540.901 2112 20625 1 0 1
4159.25 -5500 -806.061 33.3354 -13.3927 -21.8581 576.272 2112 20626 1 0 1
5464.3 -5500 3292.69 26.109 -14.7426 1.44987 795.057 2112 20629 1 0 1
3291.97 5500 4937.69 17.6369 29.4664 26.4538 585.62 2112 20630 1 0 1
-4309.49 -5500 1454.14 -26.1753 -33.4063 8.83228 516.553 2112 20631 1 0 1
-2669.99 5500 317.687 4.30448 16.6471 -7.47101 692.018 2112 20632 1 0 1
-2155.44 -5500 -5141.88 -11.9306 -30.443 -28.4608 566.833 2112 20633 1 0 1
-1778.15 5500 5152.49 -9.95444 30.7901 28.8447 560.444 2112 20637 1 0 1
-661.132 -5500 2068.42 -4.84671 -40.3201 15.1635 427.978 2112 20643 1 0 1
-1590.16 -5500 -2645.65 -6.04834 -39.4547 -15.1222 459.13 2112 20645 1 0 1
-3091.72 5500 4493.56 -17.3022 30.7796 25.1473 560.635 2112 20647 1 0 1
347.987 5500 -1764.52 2.60687 41.2021 -13.2185 418.817 2112 20650 1 0 1
-925.187 -5500 -3491.37 -6.09518 -36.2343 -23.0013 476.238 2112 20655 1 0 1
349.825 5500 -1327.5 2.67512 42.0586 -10.1514 410.288 2112 20658 1 0 1
49.8483 -5500 -270.352 0.392396 -43.295 -2.12816 398.572 2112 20661 1 0 1
-1796.58 5500 510.777 -13.408 41.0467 3.81195 420.403 2112 20664 1 0 1
407.254 -5500 428.696 3.19143 -43.1006 3.35946 400.368 2112 20671 1 0 1
-2119.69 -5500 1528.47 -15.0899 -39.154 10.8811 440.725 2112 20677 1 0 1
361.317 5500 -2962.62 2.50299 38.1007 -20.5233 452.908 2112 20678 1 0 1
820.686 -5500 2665.55 5.769 -38.6622 18.7374 446.331 2112 20682 1 0 1
1110.11 -5500 -3519.67 7.2654 -35.9961 -23.0353 479.388 2112 20686 1 0 1
2872.52 5500 1643.95 3.07831 36.4813 22.2819 482.309 2112 20690 1 0 1
464.04 -5500 1361.86 3.53833 -41.9378 10.3843 411.469 2112 20695 1 0 1
-1360.03 5500 -1955.94 -5.39121 11.2176 -14.9036 1645.55 2112 20700 1 0 1
1230.14 5500 5048.55 7.04762 31.5101 28.9237 547.638 2112 20702 1 0 1
486.861 5500 3396.99 3.25553 36.7773 22.7149 469.206 2112 20712 1 0 1
2166.1 5500 1439.58 -10.5565 22.318 -0.942697 617.655 2112 20713 1 0 1
1880.1 5500 4061.52 10.6299 15.1641 29.2178 581.922 2112 20717 1 0 1
328.38 -5500 -2748.14 -0.454949 -0.950038 -1.39493 3030.75 2112 20718 1 0 1
2855.45 -5500 1782.36 8.22991 -11.4876 22.0359 631.181 2112 20719 1 0 1
-2415.53 5500 1986.42 -7.97914 35.7004 -2.61018 490.701 2112 20720 1 0 1
2915.72 5500 -2448.49 18.8949 35.642 -15.8671 484.152 2112 20722 1 0 1
-4690.72 -5500 -766.676 -27.9727 -32.7988 -4.57201 526.121 2112 20725 1 0 1
1106.49 5500 -3513.06 7.24622 36.0185 -23.0064 479.09 2112 20727 1 0 1
-1840.32 -5500 2138.95 -12.9054 -38.5694 14.9996 447.405 2112 20730 1 0 1
-224.493 -5500 -2075.2 4.09539 -27.1939 8.5627 494.463 2112 20731 1 0 1
604.105 5500 -1718.36 4.51992 41.1511 -12.8568 419.336 2112 20734 1 0 1
-4171.22 -5500 -3051.35 -23.9584 -31.5906 -17.5262 546.243 2112 20740 1 0 1
2448.01 -5500 -2024.7 17.7573 -37.994 -8.15804 462.256 2112 20741 1 0 1
-933.782 5500 -1656.15 -6.95586 40.9702 -12.3368 421.188 2112 20746 1 0 1
-3887.36 -5500 -1506.02 -24.4172 -34.5464 -9.45955 499.506 2112 20747 1 0 1
2519.62 -5500 -4499.01 4.42921 -6.55863 -0.164999 1879.77 2112 20752 1 0 1
2479.37 -5500 -3335.71 14.0371 -28.3181 -21.5028 518.534 2112 20755 1 0 1
1463.36 5500 1142.46 10.9279 41.0722 8.53155 420.141 2112 20758 1 0 1
2533.19 5500 -3370.22 15.8457 34.4038 -21.0815 501.577 2112 20765 1 0 1
3741.47 -5500 2672.79 2.40191 -25.0337 18.6292 628.84 2112 20770 1 0 1
3595.34 5500 -3582.54 12.3628 13.4323 -5.17753 799.395 2112 20771 1 0 1
3325.98 -5500 4284.11 18.6654 -30.8659 24.0424 559.068 2112 20775 1 0 1
3748.63 -5500 1946.78 23.4323 -34.3799 12.1691 501.925 2112 20776 1 0 1
822.449 -5500 -2309.74 5.9206 -39.5931 -16.6273 435.837 2112 20778 1 0 1
5142.52 -5500 -1335.14 29.1513 -31.1778 -7.56851 553.476 2112 20780 1 0 1
2457.2 5500 -2756.45 16.0789 35.9898 -18.0371 479.473 2112 20784 1 0 1
-2192.06 5500 1128.2 1.04619 35.5335 -20.3056 493.299 2112 20785 1 0 1
2086.98 -5500 -2033.14 0.0638285 -0.73689 -0.650754 5517.59 2112 20786 1 0 1
4685.36 5500 5383.16 19.3088 10.4977 5.87221 1104.7 2112 20789 1 0 1
1530.13 5500 2380.89 7.98951 40.0089 6.5094 455.378 2112 20790 1 0 1
4394.41 5500 1569.59 26.4104 33.0551 9.43327 522.042 2112 20792 1 0 1
2508.43 5500 -3748.66 4.8918 16.3349 -28.0835 603.827 2112 20794 1 0 1
1719.24 -5500 -1795.64 12.3477 -39.5013 -12.8964 436.85 2112 20811 1 0 1
1413.87 -5500 1836.36 10.2692 -39.9473 13.3377 431.973 2112 20814 1 0 1
-3822.65 5500 1895.57 -23.8051 34.2506 11.8044 503.819 2112 20822 1 0 1
-142.009 -5500 1623.12 24.6166 -30.1637 -0.460501 453.03 2112 20827 1 0 1
3250.24 -5500 -1154.6 1.46356 -5.57694 -6.717 1171.66 2112 20831 1 0 1
3898.09 5500 4471.93 20.8881 29.472 23.963 585.51 2112 20832 1 0 1
-5049.76 -5500 -1940.02 -28.3754 -30.9053 -10.9013 558.355 2112 20843 1 0 1
2408.92 5500 256.096 0.585916 33.985 11.7171 464.194 2112 20844 1 0 1
2801.66 -5500 -1053.68 1.5581 -15.6178 -4.18663 1030.97 2112 20845 1 0 1
4917.82 5500 -5304.94 23.4597 26.2368 -25.3063 657.706 2112 20850 1 0 1
-387.778 5500 2566.11 -2.76406 39.2037 18.2911 440.166 2112 20854 1 0 1
3015.67 5500 -2523.69 -0.310792 2.66988 -3.9427 4938.78 2112 20857 1 0 1
5480.82 5500 4554.38 26.3935 26.4859 21.9321 651.522 2112 20859 1 0 1
1305.37 5500 835.363 9.90284 41.7242 6.33725 413.576 2112 20862 1 0 1
-2462.06 5500 3005.53 0.416779 2.20794 1.93191 2694.86 2112 20863 1 0 1
555.381 5500 4013.31 3.52431 34.9016 25.4674 494.422 2112 20865 1 0 1
-1131.89 -5500 -1955.98 -8.2517 -40.0963 -14.2596 430.368 2112 20873 1 0 1
3798.43 5500 -173.238 24.6258 35.6573 -1.12313 483.943 2112 20876 1 0 1
165.876 5500 344.819 -11.9533 38.6378 1.19498 404.167 2112 20881 1 0 1
133.239 -5500 -624.097 1.04314 -43.0601 -4.88612 400.745 2112 20885 1 0 1
-127.891 -5500 -981.924 -0.992037 -42.6631 -7.61671 404.475 2112 20886 1 0 1
-3030.88 5500 1879.3 -20.0436 36.3722 12.4281 474.432 2112 20887 1 0 1
814.299 5500 -2862.33 5.6447 38.1259 -19.8416 452.609 2112 20889 1 0 1
3437.78 -5500 -2939.36 14.6451 -13.3649 -24.2956 622.553 2112 20894 1 0 1
-1987.68 -5500 2020.01 -13.9262 -38.5344 14.1527 447.811 2112 20896 1 0 1
-3644.27 -5500 -3.12798 -23.9437 -36.1363 -0.0205516 477.529 2112 20897 1 0 1
42.4407 5500 -32.3776 0.334487 43.347 -0.255176 398.093 2112 20901 1 0 1
-305.905 5500 -2157.78 -2.24148 40.3005 -15.8109 428.187 2112 20904 1 0 1
-3709.35 5500 -3196.98 -14.4945 22.4879 2.9891 726.079 2112 20905 1 0 1
-3150.22 -5500 -2438.53 -20.1082 -35.1072 -15.5655 491.528 2112 20911 1 0 1
705.528 -5500 4206.84 4.39408 -34.2544 26.2005 503.764 2112 20916 1 0 1
2884.29 5500 236.656 20.1179 38.3625 1.65068 449.818 2112 20918 1 0 1
3117.18 -5500 1132.76 21.0392 -37.1219 7.64546 464.851 2112 20919 1 0 1
-3026.11 -5500 1843.14 -20.0502 -36.4416 12.2121 473.529 2112 20920 1 0 1
3313.74 5500 2184.27 21.1792 35.1523 13.9604 490.896 2112 20925 1 0 1
-4584.55 -5500 -1703.62 -27.0019 -32.3937 -10.0339 532.7 2112 20930 1 0 1
1916.83 -5500 5068.05 15.4186 -5.8135 10.8209 1210.72 2112 20934 1 0 1
1039.9 -5500 3290.79 15.7414 -9.49549 15.2702 651.95 2112 20935 1 0 1
542.281 5500 1044.4 4.17946 42.3896 8.04937 407.084 2112 20938 1 0 1
-3664.74 5500 -1168.87 -15.6771 21.3032 -32.5493 562.745 2112 20944 1 0 1
-3996.18 5500 2823.57 -23.5319 32.3873 16.6268 532.806 2112 20946 1 0 1
-72.1503 -5500 3541.74 -0.478079 -36.4438 23.4681 473.499 2112 20948 1 0 1
-1508.1 -5500 571.476 2.90379 -35.2591 15.2648 1132.62 2112 20949 1 0 1
-2988.7 -5500 243.528 -37.9881 -10.3114 -12.9622 558.334 2112 20951 1 0 1
-3557.52 5500 1089.54 -23.2242 35.9052 7.11273 480.603 2112 20956 1 0 1
3550.49 5500 -1990.34 26.4932 32.5328 -10.7672 496.543 2112 20960 1 0 1
-428.105 5500 1572.06 -3.2352 41.5636 11.8801 415.174 2112 20961 1 0 1
-3915.52 -5500 3408.45 -22.4427 -31.5245 19.5363 547.388 2112 20965 1 0 1
-4501.22 5500 -604.672 -27.3559 33.4259 -3.67485 516.251 2112 20966 1 0 1
4984.24 -5500 -5342.27 23.626 -26.0708 -25.3231 661.895 2112 20967 1 0 1
1688.23 5500 432.144 12.6845 41.3243 3.24692 417.579 2112 20968 1 0 1
-1577.21 -5500 -4815.01 -12.8818 -39.7575 -7.32206 595.841 2112 20969 1 0 1
-2048.97 -5500 -2547.12 -13.8823 -37.2639 -17.2574 463.079 2112 20971 1 0 1
1686.94 -5500 -3638.75 6.10383 -37.9337 -14.4895 505.407 2112 20973 1 0 1
989.645 5500 2568.95 -12.9242 25.6316 14.1056 503.91 2112 20979 1 0 1
-172.503 -5500 3815.37 -4.5334 -7.32419 -0.518021 1692.66 2112 20980 1 0 1
-3623.03 -5500 2431.21 -22.3709 -33.9606 15.0119 508.123 2112 20985 1 0 1
1056.99 5500 -2817.73 7.30829 38.0284 -19.4825 453.77 2112 20988 1 0 1
-3379.55 -5500 -2072.32 -2.28056 -3.32379 -6.45584 1821.38 2112 20992 1 0 1
-507.426 5500 2226.43 -3.69364 40.0355 16.2066 431.021 2112 20994 1 0 1
668.162 -5500 1740.07 -14.7436 -20.2357 -5.67477 1045.71 2112 20997 1 0 1
-557.938 5500 -2080.54 -4.09463 40.3638 -15.2688 427.515 2112 21000 1 0 1
-4332.79 5500 1793.94 -25.0363 32.4696 14.0176 523.928 2112 21002 1 0 1
1275.19 -5500 -2463.9 12.044 -32.9298 2.43038 483.547 2112 21003 1 0 1
-1448.93 -5500 -3679.18 -9.2723 -35.1968 -23.5446 490.276 2112 21006 1 0 1
-772.073 -5500 -2578.82 -5.46566 -38.9356 -18.256 443.197 2112 21007 1 0 1
474.224 -5500 3273.37 -3.86876 -10.4151 8.58447 711.864 2112 21012 1 0 1
-135.916 -5500 -1221.68 -1.04545 -42.3053 -9.39699 407.895 2112 21017 1 0 1
5329.91 5500 -1728.49 29.4271 30.3662 -9.54323 568.267 2112 21019 1 0 1
-553.989 5500 -1791.75 -4.13268 41.0293 -13.3662 420.581 2112 21025 1 0 1
3463.29 -5500 598.421 23.0012 -36.5279 3.97437 472.41 2112 21027 1 0 1
922.745 -5500 2359.78 6.6055 -39.3719 16.8925 438.286 2112 21028 1 0 1
-113.51 5500 -3721.56 -0.740854 35.8971 -24.2896 480.711 2112 21029 1 0 1
-3084.81 -5500 2124 -20.0963 -35.8303 13.837 481.607 2112 21031 1 0 1
1480.47 5500 887.036 11.1333 41.3605 6.67059 417.213 2112 21033 1 0 1
-748.821 5500 -4250.71 -4.64296 34.102 -26.3559 506.016 2112 21034 1 0 1
4023.46 -5500 5444.69 19.9956 -27.3337 27.0588 631.314 2112 21036 1 0 1
4803.62 -5500 3314.3 25.9663 -29.7307 17.9157 580.415 2112 21039 1 0 1
229.755 -5500 4722.17 1.37323 -32.8732 28.2241 524.93 2112 21046 1 0 1
93.6615 -5500 -5193.7 0.53668 -31.515 -29.7599 547.553 2112 21048 1 0 1
2973.1 5500 -2223.72 19.422 35.9291 -14.5266 480.283 2112 21049 1 0 1
-4972.93 -5500 4522.21 -24.8209 -27.4517 22.5713 628.601 2112 21052 1 0 1
-1958.79 5500 -189.042 -14.536 40.8151 -1.40286 422.788 2112 21057 1 0 1
-690.824 -5500 891.673 -9.60503 -27.7287 21.3993 423.735 2112 21059 1 0 1
-412.499 -5500 -5042.79 0.949655 -22.4847 -12.7848 675.252 2112 21060 1 0 1
475.416 -5500 -1955.87 3.51882 -40.7085 -14.4765 423.895 2112 21063 1 0 1
5259.83 -5500 -1839.46 29.1221 -30.4518 -10.1845 566.67 2112 21065 1 0 1
-1313.79 -5500 1432.7 -9.76299 -40.8714 10.6466 422.206 2112 21068 1 0 1
1980.1 -5500 2205.9 13.7382 -38.1597 15.3048 452.209 2112 21070 1 0 1
-2684.59 5500 4265.41 -15.5999 31.96 24.7859 539.93 2112 21075 1 0 1
-1573.22 5500 856.46 -11.7901 41.2181 6.41848 418.654 2112 21077 1 0 1
4212.3 5500 -3500.42 23.5252 30.7168 -19.5494 561.781 2112 21081 1 0 1
1174.79 5500 2353.6 14.4671 27.7393 -4.34273 500.739 2112 21085 1 0 1
4892.96 5500 -4147.43 25.103 28.2174 -21.2781 611.543 2112 21086 1 0 1
-2084.55 5500 -2987.75 5.3872 19.1456 -1.04098 767.25 2112 21087 1 0 1
-4475.18 5500 101.522 -15.6759 36.6036 1.9881 536.143 2112 21095 1 0 1
2473.02 5500 -15.1194 19.178 23.5481 -15.6617 475.832 2112 21097 1 0 1
1451.22 -5500 1871.9 10.5052 -39.8141 13.5505 433.418 2112 21099 1 0 1
2267.08 5500 3470.64 14.2691 34.6172 21.8444 498.484 2112 21106 1 0 1
1483.88 5500 552.948 11.2388 41.6567 4.188 414.246 2112 21107 1 0 1
-1935.16 5500 4746.34 -11.1579 31.7125 27.367 544.143 2112 21115 1 0 1
-1592.39 -5500 -2077.68 -13.5677 -5.63505 -11.6524 683.845 2112 21120 1 0 1
-2351.45 -5500 4557.9 -13.5545 -31.7038 26.2732 544.293 2112 21123 1 0 1
1852.6 -5500 -161.465 13.8323 -41.0652 -1.20557 420.213 2112 21124 1 0 1
231.275 5500 2650.56 11.783 37.0187 11.0415 453.085 2112 21126 1 0 1
-23.8484 5500 -81.7498 -0.187942 43.3438 -0.644245 398.122 2112 21128 1 0 1
-2885.17 5500 2929.5 -18.213 34.7194 18.4928 497.017 2112 21129 1 0 1
2591.28 5500 2791.75 1.0185 1.33458 -0.492718 5401.86 2112 21130 1 0 1
-1218.62 -5500 -466.035 -9.34539 -42.1785 -3.57394 409.122 2112 21133 1 0 1
-3521.5 -5500 -4042.82 -1.65287 -28.4721 -16.0805 665.225 2112 21134 1 0 1
