#BLTrackFile VirtualDetector/Wallz
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.84779 49.8328 -275 -0.00831749 0.0690239 -0.116146 0.770151 22 27420 1016 1003 1
-45.8517 22.7748 -275 -0.836028 0.411098 -1.51943 0.772255 22 27420 1017 1003 1
-309.163 -229.734 275 -0.46904 -0.348134 0.367198 3.37199 22 27422 1006 1 1
-51.4416 -71.4745 275 -69.4652 -93.3302 616.095 3.27925 2212 27423 1 0 1
0.627553 -129.248 275 11.463 -170.636 371.009 4.08187 2212 27425 1 0 1
162.99 -44.9182 -275 0.0732884 -0.0199854 -0.0644433 1.52783 22 27426 1014 1 1
-122.078 -133.819 -275 -1.68639 -1.84565 -1.9852 1.55764 22 27426 1015 1 1
-46.4565 -96.3986 275 -58.6802 -119.438 371.603 4.06283 2212 27429 1 0 1
104.83 200.336 275 10.8147 20.6674 43.0479 31.1435 2112 27431 1005 1 1
69.4816 -236.206 -275 0.35869 -1.21938 -0.685169 1.65554 22 27431 1006 1 1
-6.39177 -17.7024 -275 -0.169788 -0.470237 -3.52561 1.16968 22 27431 1007 1 1
-173.979 -17.9503 275 -192.55 -13.329 260.928 4.80094 2212 27435 1002 1 1
-50.5094 -26.7441 275 -0.853014 -0.380254 4.15023 2.72223 22 27435 1004 1 1
-49.1491 -101.266 275 -33.7191 -73.6272 207.818 5.50868 2212 27438 1003 1 1
-283.851 -22.5464 275 -0.957068 -0.0679686 0.96831 2.87926 22 27438 1005 1 1
282.408 -63.369 275 2.9161 -0.628533 2.95732 2.89131 22 27438 1006 1 1
252.51 145.847 275 72.5135 42.7226 69.9484 12.5851 2112 27442 1005 1 1
-160.836 21.4535 275 -198.293 26.6664 529.271 3.61392 2212 27443 1 0 1
14.1027 121.442 275 0.0137379 0.0880049 0.161376 2.86053 22 27444 1006 1 1
121.463 -39.0542 275 160.95 -51.4783 629.257 3.26698 2212 27455 1 0 1
144.445 124.257 -275 0.415393 0.357353 -0.356374 1.43117 22 27456 1009 1 1
-259.804 -67.313 275 -4.27693 -1.10829 7.01382 2.35294 22 27456 1010 1 1
-67.6722 -55.3109 -275 -0.142674 -0.116648 -0.172929 0.835389 22 27459 1010 1 1
-192.128 164.72 275 -165.648 140.01 351.328 4.74895 2212 27461 1007 1 1
58.8496 240.725 -275 0.0127904 0.0523778 -0.0541763 2.58826 22 27463 1004 1 1
116.141 10.0341 275 62.2858 3.15558 147.884 6.85535 2212 27463 1010 1003 1
-1.78213 -135.383 275 -2.22105 -153.024 525.7 3.64645 2212 27464 1004 1 1
158.935 -120.546 275 180.031 -136.918 482.405 3.84521 2212 27467 1003 1 1
-254.446 -166.407 275 -0.915256 -0.59866 1.53064 2.42331 22 27467 1008 1 1
-64.2584 42.004 275 -80.2201 52.4693 590.526 3.33838 2212 27471 1 0 1
218.34 -60.8592 275 234.022 -65.7706 415.195 4.16921 2212 27472 1 0 1
258.318 -153.21 -275 0.394061 -0.233896 -0.397908 2.84761 22 27475 1009 1 1
17.517 238.274 -275 2.21202 29.6536 -35.6563 27.0476 2112 27483 1005 1 1
212.495 -115.886 275 95.4314 -50.3796 115.397 8.74388 2112 27483 1006 1 1
-253.279 53.6613 275 -0.228133 0.0492239 0.309461 2.60528 22 27484 1010 1 1
58.2615 32.9263 -275 0.137784 0.0844306 -0.456014 1.91356 22 27484 1011 1 1
-121.163 1.77828 275 -170.014 15.5944 526.734 3.5529 2212 27487 1 0 1
242.533 49.6063 -275 59.1592 12.6371 -60.9628 14.2794 2112 27492 1005 1 1
259.063 75.209 -275 0.0996031 0.0298013 -0.0960608 2.66213 22 27492 1010 1 1
-58.1631 26.5299 -275 -0.380147 0.182437 -1.59322 2.29783 22 27492 1011 1 1
-39.6415 74.3832 -275 -1.12618 2.10587 -6.86146 2.31808 22 27492 1012 1 1
97.3488 -91.2596 275 140.444 -113.103 412.187 3.98475 2112 27505 1004 1 1
-161.145 -14.9567 275 -130.283 -15.0336 224.142 5.43661 2212 27506 1004 1 1
4.90816 -120.279 275 -0.0103302 -0.116854 0.284895 2.63048 22 27506 1005 1 1
4.88301 -85.4251 -275 0.056404 -1.56055 -3.19063 1.86627 22 27507 1003 1 1
-239.641 258.954 275 -199.944 204.955 291.212 5.24083 2212 27507 1007 1 1
-269.293 77.0336 275 -47.5425 11.444 61.6632 19.0325 2112 27507 1009 1 1
284.401 -174.483 275 110.06 -72.4699 136.507 9.35001 2112 27507 1010 1 1
32.9143 -136.793 275 0.0142311 -0.0581775 0.164056 2.2776 22 27509 1003 1 1
-206.504 192.154 -275 -97.4553 90.4173 -73.9703 7.59764 2112 27514 1006 1 1
48.1978 62.2959 -275 0.0713203 0.0917466 -0.23266 1.45097 22 27514 1011 1 1
217.771 100.19 -275 33.407 15.4012 -22.4453 23.7303 2112 27519 1008 1 1
-38.3845 -121.816 275 -34.8499 -109.856 335.882 4.71012 2112 27519 1009 1 1
290.903 65.7534 275 0.38286 0.086134 0.49242 2.57659 22 27519 1012 1 1
-82.2588 182.773 275 -93.7008 210.63 450.447 3.95193 2212 27525 1001 1 1
31.3658 24.0467 275 0.0695575 0.0442088 0.366309 3.08044 22 27527 1006 1 1
142.733 -49.3924 275 205.089 -71.8463 409.308 3.98796 2112 27528 1003 1 1
-46.7909 -94.7781 275 -55.0857 -110.827 534.834 3.5796 2212 27533 1006 1 1
-145.318 -4.79218 -275 -0.992621 -0.0322464 -0.664797 1.10343 22 27533 1007 1002 1
231.721 -18.2607 275 1.72766 -0.13533 3.37174 2.21981 22 27533 1008 1002 1
138.837 -223.661 275 1.02289 -1.643 3.32852 2.26855 22 27533 1009 1 1
-9.30356 185.031 275 4.85517e-05 0.171654 0.132959 3.4382 22 27540 1003 1 1
95.9193 114.333 275 2.75691 3.00318 4.36362 3.35164 22 27540 1008 1 1
-21.7008 -265.444 275 -21.4882 -239.944 239.715 5.29615 2212 27541 1003 1 1
19.5755 -51.3963 -275 -0.00630238 -0.0732778 -0.335881 2.80797 22 27541 1006 1 1
2.98757 -209.357 -275 0.0108869 -1.5925 -2.24353 2.89119 22 27541 1008 1 1
151.834 125.963 275 97.7587 80.6726 278.579 5.70382 2212 27542 1007 1 1
-63.9739 158.313 -275 -1.21578 3.00861 -2.20167 1.31537 22 27542 1009 1 1
-24.5617 101.497 275 -32.2468 139.103 573.089 3.40214 2212 27547 1 0 1
-33.7358 17.9115 -275 -0.347566 0.183401 -1.04787 0.913876 22 27552 1006 1 1
124.364 13.8616 275 161.788 13.5269 324.237 4.38203 2112 27559 1004 1 1
60.4384 -202.364 275 0.747664 -2.54395 3.08186 2.89581 22 27559 1007 1 1
38.5617 186.342 275 47.7762 218.921 391.575 4.17439 2212 27561 1006 1 1
-131.527 -178.687 275 -0.0703585 -0.119223 0.148545 3.25658 22 27562 1011 1 1
-266.465 230.231 -275 -0.139631 0.132015 -0.209103 4.1969 22 27566 1004 1 1
115.955 -44.2834 275 0.180063 -0.0881491 0.295075 3.06351 22 27580 1008 1 1
218.83 22.5291 275 0.816162 0.0380192 0.707918 3.26469 22 27580 1009 1 1
121.693 -20.4515 275 78.6653 -10.4284 180.299 6.52507 2112 27582 1005 1 1
-191.309 28.2278 275 -150.791 25.6313 217.595 5.7515 2112 27582 1006 1 1
-145.07 -71.2103 275 -185.598 -91.2878 417.252 3.97709 2212 27584 1003 1 1
240.465 -90.9292 275 255.741 -96.9857 497.114 3.8735 2212 27588 1004 1 1
-146.092 15.9153 275 -166.559 18.7125 482.242 3.80535 2212 27601 1004 1 1
-42.859 33.5711 275 -0.272494 0.213443 2.70021 2.10878 22 27601 1006 1 1
37.7549 -102.047 275 76.3643 -148.018 285.71 4.47738 2112 27605 1004 1 1
-110.594 -34.9136 -275 -33.8829 -10.7739 -47.7896 11.0873 2112 27607 1005 1 1
-2.98499 -246.674 -275 -0.0155029 -1.38353 -0.872503 1.83096 22 27607 1008 1 1
77.2379 -190.257 275 0.438556 -1.04142 0.967949 3.33449 22 27608 1006 1 1
43.3369 -20.4819 275 2.43863 -0.978404 9.41601 3.04379 22 27608 1007 1 1
147.823 -202.622 -275 0.024455 -0.0344632 -0.0527729 3.88025 22 27613 1007 1 1
139.896 41.78 275 158.324 47.6922 448.329 3.92751 2212 27619 1004 1 1
116.573 106.522 -275 0.984552 0.900052 -1.3083 1.58888 22 27619 1005 1 1
-133.779 242.442 275 -2.32672 4.00588 4.35974 182.007 2112 27622 1004 1 1
227.993 -257.475 -275 88.5923 -100.048 -37.8677 8.67645 2112 27630 1006 1 1
-105.243 -152.837 275 -0.324966 -0.471926 1.39736 2.15452 22 27630 1007 1 1
-152.811 -48.1123 275 -0.640915 -0.211022 0.690579 3.35413 22 27632 1005 1 1
-48.7037 143.464 275 -60.3457 171.889 412.018 4.04431 2212 27636 1 0 1
-161.05 150.449 275 -159.123 149.037 354.201 4.51367 2212 27640 1004 1 1
-237.501 194.047 -275 -0.0544151 0.0446283 -0.0436252 2.2725 22 27640 1011 1 1
244.056 -210.539 275 0.780813 -0.671186 1.1499 2.67932 22 27640 1012 1 1
10.3783 26.8664 -275 13.1176 34.3164 -157.117 3.14797 2112 27644 1008 1 1
-72.5253 5.25104 -275 -0.0708881 0.00503535 -0.119596 1.14229 22 27644 1011 1 1
-59.0486 -79.9973 275 -76.8079 -103.041 590.085 3.36507 2212 27647 1 0 1
16.9287 143.611 275 -0.0585857 0.40759 0.49755 2.77865 22 27654 1012 1003 1
-220.566 -147.031 -275 -0.082294 -0.0524102 -0.108542 3.00601 22 27654 1015 1 1
-284.34 143.685 275 -0.150306 0.0632104 0.120723 3.27423 22 27655 1007 1 1
59.5996 230.399 275 0.00715654 0.0277177 0.0461512 2.42769 22 27660 1002 1001 1
-33.2394 -99.3938 275 -17.169 -62.9231 158.482 5.88411 2212 27662 1 0 1
-214.493 -157.506 275 -218.156 -153.348 284.221 4.9397 2112 27663 1004 1 1
73.5883 -108.245 275 72.5927 -106.526 282.533 4.68357 2212 27673 1003 1 1
-17.9502 101.668 275 -0.00847237 0.0685682 0.14177 2.60044 22 27673 1005 1 1
176.912 -146.245 -275 0.568529 -0.464277 -0.833066 2.67233 22 27673 1008 1 1
-259.32 45.2124 275 -0.0523556 0.009016 0.0763092 2.49199 22 27676 1006 1 1
62.3122 64.2679 -275 0.175428 0.177585 -0.482389 1.60803 22 27676 1007 1 1
-323.419 38.0173 275 -252.893 29.8186 230.088 5.7126 2212 27681 1004 1 1
90.8876 -176.201 -275 1.15613 -2.23257 -3.2409 2.5581 22 27681 1009 1 1
221.204 262.052 -275 0.257256 0.306699 -0.298265 2.90156 22 27682 1004 1 1
-3.41064 75.404 275 -4.32795 92.9364 447.042 3.74801 2212 27684 1 0 1
164.486 -47.5974 275 203.656 -54.8945 332.449 4.34401 2212 27689 1 0 1
33.6271 97.8019 275 20.4626 59.6186 269.719 5.94069 2112 27695 1007 1 1
82.7231 27.7413 -275 0.43285 0.145106 -0.563956 1.04449 22 27695 1012 1 1
160.086 -119.831 -275 8.87136 -6.64536 -5.97026 1.33982 22 27695 1013 1 1
77.1877 5.45937 275 79.907 5.35654 334.61 4.1996 2212 27700 1 0 1
-171.118 149.318 275 -202.076 169.32 370.307 4.30092 2212 27707 1003 1 1
-165.676 -17.3647 275 -184.733 -19.066 500.851 3.76404 2212 27711 1006 1 1
95.8453 117.552 -275 9.01326 14.2966 -33.5237 32.0869 2112 27712 1006 1003 1
134.064 47.5281 275 158.489 55.7361 378.991 4.14584 2212 27728 1001 1 1
-44.0831 245.641 275 -34.1441 191.313 243.678 5.56672 2212 27735 1003 1 1
110.14 101.41 -275 0.151722 0.139831 -0.21881 1.5961 22 27736 1009 1 1
-74.8467 -109.054 -275 -0.0200773 -0.0354594 -0.0986697 2.88912 22 27741 1004 1 1
-206.035 148.116 275 -194.076 138.034 361.894 4.56231 2212 27742 1003 1 1
142.498 75.4647 -275 0.439067 0.230841 -0.508503 1.6877 22 27742 1005 1 1
-73.968 -17.1653 275 -93.0159 -26.3396 465.396 3.68016 2212 27745 1 0 1
59.2811 -44.248 275 66.175 -59.7238 485.488 3.5789 2212 27750 1 0 1
216.305 -160.835 275 225.99 -168.517 375.47 4.40346 2212 27751 1002 1 1
-140.614 254.039 -275 -0.0306329 0.058005 -0.0499357 2.60566 22 27751 1005 1003 1
-42.0818 -152.45 -275 -0.067376 -0.395695 -0.492025 2.35708 22 27751 1006 1003 1
-31.265 111.276 -275 -0.0495881 0.276099 -0.585973 2.23164 22 27751 1007 1003 1
-52.0624 39.2172 -275 -0.117769 0.0883696 -0.431115 1.75182 22 27751 1008 1 1
-275.645 81.9212 275 -0.394318 0.114503 0.504501 2.61265 22 27751 1009 1 1
49.021 182.006 275 54.4719 206.773 377.613 4.24444 2212 27753 1004 1 1
162.596 31.8962 275 202.068 39.6395 581.491 3.45303 2112 27760 1003 1 1
253.973 -189.829 -275 0.306471 -0.229068 -0.0990687 1.52868 22 27760 1004 1 1
74.5621 120.016 -275 0.411337 0.662092 -0.452911 0.98123 22 27760 1005 1 1
55.3845 -85.8806 275 59.0467 -94.7074 468.112 3.82412 2212 27761 1003 1 1
-280.266 35.6311 275 -0.129625 0.0166143 0.195867 2.3874 22 27761 1008 1 1
-173.604 266.904 275 -0.238108 0.366272 0.580708 2.45696 22 27761 1009 1 1
132.798 -115.152 275 153.514 -133.354 461.658 3.88138 2212 27764 1001 1 1
-7.14219 -16.8334 -275 -0.00942693 -0.0222183 -0.112758 0.746411 22 27782 1005 1 1
-27.3479 -196.803 275 -29.687 -228.082 403.677 4.13528 2212 27790 1 0 1
-81.2915 -266.819 275 -86.0046 -284.934 327.127 4.64273 2112 27795 1005 1 1
85.0569 228.092 -275 0.318911 0.848194 -0.906326 2.56055 22 27795 1006 1 1
-219.26 -94.1775 275 -195.564 -84.8463 280.046 5.08183 2212 27798 1 0 1
97.5038 -151.169 275 105.937 -164.888 410.18 4.15017 2212 27800 1001 1 1
93.5419 41.5538 275 122.554 54.1613 515.766 3.58394 2212 27801 1 0 1
14.6208 -62.1914 275 22.2478 -73.7556 502.733 3.54463 2212 27802 1 0 1
122.488 -150.169 275 0.0506281 -0.061891 0.156648 2.36318 22 27803 1013 1 1
126.546 139.097 275 0.315908 0.343967 0.946295 2.35353 22 27803 1014 1 1
-118.474 102.449 -275 -49.0615 43.3015 -126.921 9.43511 2112 27805 1004 1 1
107.192 16.978 -275 0.146061 0.0206953 -0.279884 1.92927 22 27808 1005 1 1
-121.416 -222.472 275 -0.168493 -0.301036 0.481228 2.59654 22 27808 1006 1 1
102.228 101.982 275 136.939 138.47 518.302 3.58962 2212 27809 1 0 1
83.3048 94.3102 275 103.837 117.385 363.879 4.20093 2112 27814 1004 1 1
133.228 184.593 -275 0.207639 0.272008 -0.510744 3.58217 22 27818 1007 1 1
-275.949 -66.9346 -275 -0.0810903 -0.0197369 -0.0610005 2.36933 22 27823 1010 1 1
228.124 23.9311 275 1.7335 0.182862 2.6187 2.54229 22 27823 1013 1 1
193.47 -264.852 275 4.03581 -5.53674 7.19139 2.74868 22 27823 1014 1 1
45.8867 263.439 275 0.056533 0.30455 0.328713 2.98685 22 27825 1012 1003 1
115.225 60.392 275 0.435468 0.229036 1.39245 2.31859 22 27825 1015 1 1
-91.7991 219.137 275 -1.23307 2.93255 4.91491 2.47861 22 27825 1016 1 1
62.9175 -103.286 275 81.1865 -132.766 498.171 3.66185 2212 27831 1003 1 1
81.7348 -39.1816 -275 0.297624 -0.140771 -0.595065 1.53768 22 27831 1006 1 1
-275.556 -35.194 275 -256.753 -32.6508 358.555 4.61602 2212 27840 1 0 1
25.3394 257.852 275 3.75027 42.0807 50.682 20.699 2112 27841 1003 1 1
75.6584 -259.889 275 70.1592 -247.415 298.098 4.92215 2112 27841 1004 1 1
133.601 -184.589 -275 0.0407261 -0.0530512 -0.0568851 2.08179 22 27846 1013 1002 1
-10.757 -73.8916 275 -13.3263 -96.5262 555.482 3.42887 2212 27851 1 0 1
-113.752 224.599 -275 -0.124788 0.246494 -0.130644 1.57909 22 27854 1007 1 1
-212.355 154.68 275 -52.2946 38.1193 59.1398 14.8256 2112 27855 1005 1 1
-320.496 54.4099 -275 -3.95132 0.695884 -3.73114 3.33297 22 27855 1010 1 1
-10.9859 232.961 275 -8.26008 175.298 240.829 5.63457 2212 27866 1003 1 1
88.807 -10.9136 -275 0.273125 0.000637723 -0.704646 2.15718 22 27866 1005 1 1
-169.492 -64.4461 275 -0.487043 -0.187358 0.912404 2.54816 22 27866 1007 1 1
-21.3524 -95.3278 275 -26.1026 -112.464 546.067 3.53362 2212 27868 1003 1 1
145.24 129.812 -275 0.0983758 0.0878317 -0.0819216 1.42305 22 27881 1010 1 1
224.198 -57.7943 -275 164.106 -41.9486 -59.5557 4.75001 2112 27885 1003 1 1
-5.78187 -70.0268 -275 -0.103751 -1.25658 -1.39132 0.759368 22 27885 1004 1 1
-138.904 -79.9351 -275 -1.64354 -0.945809 -0.917418 1.00419 22 27885 1005 1 1
121.851 -106.516 275 46.1992 -41.2677 184.599 8.47061 2212 27885 1006 1003 1
-73.3456 -140.907 275 -84.4163 -169.043 335.638 4.3217 2212 27889 1002 1 1
-77.2036 136.702 -275 -32.9404 65.5973 -137.323 8.39442 2112 27892 1007 1 1
-193.693 -34.4241 275 -2.77342 -0.478155 3.55372 2.86996 22 27893 1013 1 1
165.583 -96.5742 -275 2.27355 -1.21822 -3.29037 2.52428 22 27894 1009 1002 1
11.6769 -208.995 275 2.53097 -20.1986 29.8469 32.823 2112 27897 1006 1 1
-117.093 141.654 -275 -0.0802602 0.0826804 -0.209917 2.95887 22 27906 1006 1 1
112.279 -52.361 275 131.264 -61.8991 517.601 3.65142 2212 27912 1003 1 1
71.268 11.0536 -275 0.0486144 0.00441076 -0.0769068 1.00895 22 27912 1006 1 1
104.072 -54.023 -275 2.01605 -0.882319 -1.41355 1.16186 11 27912 1010 1009 1
238.199 -77.9904 275 58.4329 -19.2325 107.84 13.2099 2212 27915 1002 1 1
-186.717 -159.938 275 -179.649 -154.432 423.634 4.24417 2212 27915 1003 1 1
51.8682 -73.9121 -275 3.68891 -5.25437 -7.79255 1.06458 22 27915 1006 1 1
-224.541 265.089 275 -159.311 185.636 228.107 5.9963 2212 27920 1007 1 1
151.656 -158.165 -275 0.031773 -0.0326774 -0.0378383 1.97048 22 27924 1007 1 1
3.13474 -96.6841 275 3.0396 -121.753 522.048 3.57454 2212 27927 1003 1 1
277.692 -111.431 275 0.236896 -0.0968471 0.171076 3.37745 22 27930 1008 1 1
79.7582 -263.01 -275 0.394687 -1.25401 -1.62801 3.64068 22 27930 1009 1 1
267 -230.923 275 1.45687 -1.26091 1.09356 3.53124 22 27930 1010 1 1
-72.5366 -268.514 275 -19.5754 -81.3007 55.584 13.4717 2112 27931 1005 1 1
-318.784 -113.901 275 -306.06 -109.475 446.867 4.23041 2212 27936 1004 1 1
57.5584 249.026 275 6.43313 27.833 52.0027 28.5483 2112 27936 1005 1 1
-321.432 82.2748 275 -2.39297 0.612512 3.46386 2.35719 22 27936 1009 1 1
91.3275 196.272 -275 23.4814 49.6127 -51.1295 13.5588 2112 27941 1005 1 1
184.162 -35.5784 -275 5.65081 -0.97863 -6.18174 2.1502 22 27941 1012 1006 1
-136.488 -76.4422 -275 -0.0413914 -0.0235154 -0.0619014 1.98849 22 27941 1013 1 1
-16.509 116.611 -275 -0.0688036 0.530837 -0.921703 1.91767 22 27941 1014 1 1
81.9056 -60.3758 275 94.6208 -69.2406 483.149 3.74064 2212 27948 1006 1 1
110.876 -91.2576 -275 1.50721 -1.24052 -1.43908 1.16569 22 27954 1006 1 1
-173.932 127.401 275 -208.905 153.377 539.472 3.62751 2212 27956 1003 1 1
126.741 228.322 275 0.00933942 0.0168191 0.0279192 2.48856 22 27971 1005 1002 1
-211.471 230.386 275 -142.016 155.446 227.739 6.0462 2212 27976 1 0 1
239.071 -219.863 275 157.744 -144.766 221.492 6.16631 2212 27976 1001 1 1
-174.461 169.498 -275 -0.0720597 0.0687173 -0.159672 4.10737 22 27977 1006 1 1
-106.107 -197.492 275 -123.12 -228.509 413.048 4.11595 2212 27982 1003 1 1
260.954 -44.493 275 257.915 -44.078 460.781 4.07793 2212 27983 1004 1 1
40.3715 -34.6271 -275 37.7172 -32.3505 -78.4796 3.81799 2112 27983 1005 1 1
262.762 -44.4074 275 0.208011 -0.0351543 0.368898 2.23754 22 27983 1006 1 1
-130.637 -36.0075 275 -154.8 -42.7882 547.171 3.55194 2212 27989 1004 1 1
112.14 107.091 -275 0.353057 0.33716 -0.276351 1.06262 22 27989 1006 1 1
121.847 31.9221 275 0.0522196 0.0159366 0.0752355 3.29696 22 27991 1008 1 1
40.3151 122.247 275 50.3522 148.416 439.324 3.9332 2112 27992 1003 1 1
10.6344 43.682 -275 0.310911 1.1553 -5.08033 1.71397 22 27992 1006 1 1
-74.1446 -87.0436 -275 -0.00699919 -0.00824482 -0.00934478 1.0361 22 27994 1003 1002 1
9.4409 197.938 275 10.2366 193.541 284.154 4.83204 2212 27998 1001 1 1
-118.675 -1.483 275 -164.15 -2.04055 605.794 3.32248 2212 28000 1 0 1
49.8772 143.03 275 39.038 183.988 331.915 4.26784 2212 28002 1 0 1
239.527 37.5025 275 0.219301 0.034383 0.23439 2.91448 22 28004 1004 1 1
-56.7413 200.34 275 -65.5123 233.326 444.845 3.99071 2112 28008 1004 1 1
71.0541 19.0758 -275 0.0469409 0.012602 -0.106633 1.58277 22 28008 1006 1 1
53.5482 -32.8539 275 0.689009 -0.415085 4.88793 2.22149 22 28008 1009 1 1
167.861 3.08512 275 0.109016 -0.000172587 0.121304 3.32159 22 28015 1005 1 1
-311.905 116.808 275 -5.72433 2.01542 3.47246 3.57386 22 28015 1018 1 1
55.6571 -82.9614 -275 0.0917264 -0.136833 -0.471193 2.73893 22 28027 1005 1 1
-69.6005 -24.3296 275 -88.2903 -35.6876 552.661 3.43548 2212 28028 1 0 1
155.725 146.029 275 172.81 161.709 523.331 3.71593 2212 28043 1 0 1
147.945 -48.3422 275 174.625 -60.5613 294.42 4.62837 2112 28046 1004 1 1
183.842 -137.213 -275 1.0038 -0.765834 -1.96125 3.4664 22 28048 1010 1 1
118.307 -246.071 275 109.019 -226.753 418.137 4.34872 2112 28049 1010 1 1
26.6235 -15.0047 -275 0.0573714 -0.0323339 -0.207388 0.852964 22 28049 1017 1 1
-298.774 43.1598 275 -255.111 36.8523 361.113 4.74975 2112 28052 1003 1 1
1.54967 -209.566 -275 0.00639753 -2.36673 -2.37331 2.18077 22 28053 1010 1 1
-85.7027 -227.205 -275 -0.0344071 -0.0909068 -0.114953 2.90758 22 28054 1006 1 1
201.757 23.6525 275 228.458 26.5894 430.09 4.04583 2212 28055 1001 1 1
-160.608 153.511 275 -0.229243 0.198889 0.291559 3.26179 22 28058 1005 1 1
-217.772 -65.6512 275 -0.100054 -0.0262743 0.130746 3.54516 22 28065 1012 1 1
32.7987 94.8023 275 43.8506 126.364 626.614 3.25459 2212 28074 1002 1 1
188.335 228.714 275 0.108069 0.131239 0.272107 2.26561 22 28074 1003 1 1
236.839 -90.6406 275 275.76 -106.152 412.717 4.14905 2212 28083 1003 1 1
-236.398 -263.214 275 -151.764 -169.258 294.703 5.71249 2212 28084 1002 1 1
166.871 196.695 275 135.519 158.972 370.761 4.72371 2212 28084 1003 1 1
202.344 -182.334 275 0.162671 -0.146584 0.368372 2.26904 22 28084 1004 1 1
273.813 116.653 -275 0.157056 0.0666259 -0.188208 3.41982 22 28089 1005 1 1
-186.239 145.407 275 -183.356 143.354 349.668 4.5581 2212 28091 1 0 1
-253.794 -70.2699 275 -244.667 -67.5782 436.621 4.20252 2212 28093 1002 1 1
-72.0385 -100.318 -275 -0.0860154 -0.11978 -0.115761 1.04402 22 28093 1004 1 1
222.8 59.9725 -275 0.317957 0.0855828 -0.138367 1.35507 22 28093 1005 1 1
-78.9773 -2.66473 275 -105.064 -4.03053 564.156 3.41448 2212 28094 1 0 1
-37.1283 -165.505 -275 -0.00678926 -0.0346494 -0.073598 3.8922 22 28096 1005 1 1
106.079 268.211 275 0.253148 0.630245 0.406422 3.60845 22 28096 1008 1 1
232.797 28.7401 275 218.682 33.3379 181.709 5.75415 2112 28097 1003 1 1
-8.15171 149.314 275 -13.7825 211.878 488.574 3.68499 2212 28099 1 0 1
28.9118 -222.176 275 31.1159 -246.941 440.868 4.0359 2212 28100 1006 1003 1
123.556 31.939 -275 0.514809 0.135334 -0.648132 1.52009 22 28100 1008 1003 1
93.734 88.7133 -275 0.107605 0.102352 -0.176458 1.51254 22 28100 1009 1 1
-254.69 -21.1231 275 -2.68347 -0.219484 4.17554 2.41766 22 28100 1010 1 1
-47.8542 -240.822 -275 -37.3529 -188.898 -97.6386 4.74467 2212 28104 1003 1 1
209.123 -61.0379 275 20.2943 -6.45761 40.978 33.1402 2112 28104 1005 1 1
-195.096 74.8261 275 -0.0133713 0.00512835 0.0291453 2.2579 22 28104 1006 1 1
-54.7555 235.83 -275 -0.0224161 0.0887555 -0.128772 3.32966 22 28107 1007 1 1
243.685 -227.88 275 0.50175 -0.45664 0.383429 3.5791 22 28112 1007 1 1
-120.166 23.7196 -275 -0.16672 0.032909 -0.172048 1.25462 22 28113 1004 1 1
133.952 -63.8016 -275 0.620961 -0.295765 -0.574856 1.31823 22 28113 1005 1 1
304.78 180.886 -275 61.282 36.6814 -33.8115 16.6298 2112 28114 1009 1 1
258.42 218.7 -275 0.284276 0.240845 -0.193424 2.30097 22 28114 1013 1003 1
-50.3015 218.382 275 -0.504277 2.25559 3.89993 2.41455 22 28114 1015 1 1
32.2588 41.4698 275 47.7856 60.0315 381.671 4.01733 2112 28116 1004 1 1
10.1611 -246.03 275 12.0487 -262.67 346.217 4.50176 2212 28124 1003 1 1
240.574 20.5547 275 3.83302 0.269062 2.66205 3.49393 22 28128 1006 1 1
-111.945 19.0554 275 -155.251 27.5619 559.344 3.44719 2212 28132 1 0 1
119.297 143.287 275 119.847 144.269 419.079 4.1777 2212 28143 1005 1 1
-196.862 37.4491 -275 -1.17106 0.222668 -0.787535 1.52431 22 28143 1011 1 1
116.551 23.5418 275 102.296 21.0155 252.907 5.00527 2212 28149 1002 1 1
3.22067 -42.5977 275 -0.0147389 -0.940556 4.4034 2.93879 22 28156 1009 1 1
-115.147 -209.475 275 -0.22991 -0.392502 0.388018 3.20983 22 28157 1009 1 1
