#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.8843 -66.4942 490 -0.0450208 0.0972915 0.290629 429.73 2112 823422 1 0 1
48.7998 96.5715 490 -0.0714682 0.0256767 0.0867049 2711.37 2112 823460 1 0 1
57.2623 24.2793 490 -3.15393 -3.63372 4.1891 139.478 2112 824557 1 0 1
-74.0279 44.2621 490 0.038116 0.0913792 0.0156577 1236.89 2112 825737 1 0 1
-63.3832 -4.35566 490 -0.0934364 -0.943714 0.617426 374.692 2112 828526 1 0 1
-69.1032 -11.2535 490 -8.00148 13.5469 14.9002 75.7466 2112 829631 1 0 1
105.114 -105.316 490 -0.0314282 0.0107724 0.0860378 5085.9 2112 830103 1 0 1
20.7812 -40.6554 490 0.00698803 0.0385003 0.00863416 6926.38 2112 831275 1 0 1
88.5936 52.7504 490 -8.27207 12.023 6.94716 69.6084 2112 832137 1 0 1
-59.9922 -70.2724 490 1.53066 -0.426172 3.42567 167.523 2112 832510 1 0 1
39.1602 99.9939 490 0.0631416 -0.132951 0.144032 1509.34 2112 832947 1 0 1
40.9821 25.0647 490 -0.0105028 0.121326 0.492947 553.959 2112 834232 1 0 1
100.651 -80.4921 490 -0.269975 -0.0193809 0.395923 9395.92 22 835025 1038 1 1
78.7904 61.5969 490 1.0404 2.94988 2.62023 160.265 2112 836128 1 0 1
-117.364 50.2017 490 21.5051 19.9965 19.8065 67.0872 2112 836161 1 0 1
-22.901 -98.0312 490 0.240164 0.0454256 0.203986 1242.23 2112 836915 1 0 1
-37.9185 -21.3683 490 3.33426 1.59586 6.85036 102.759 2112 837698 1 0 1
-98.7415 58.7347 490 0.438361 0.40164 0.282073 11124 22 837915 1004 1 1
-120.031 39.6258 490 -0.350224 -0.96093 0.669699 11124 22 837915 1006 1 1
-119.311 66.2288 490 -0.0911947 0.167434 0.197742 11124 22 837915 1007 1 1
-109.322 65.3552 490 0.502158 0.979922 1.26966 11124 22 837915 1012 1 1
-100.599 7.5679 490 -2.12371 1.62602 1.91895 193.659 2112 838994 1 0 1
-103.32 97.1816 490 0.967387 0.367071 0.542298 446.856 2112 839364 1 0 1
95.8507 105.984 490 0.00340732 0.00115409 0.0903229 2215.27 2112 840202 1 0 1
-49.9032 23.1883 490 0.0207434 -0.0211897 0.0193849 8684.78 2112 841194 1 0 1
-112.002 -12.56 490 -0.556204 -1.25345 0.637523 4220.96 22 841583 1018 1 1
63.8445 -108.049 490 -0.0053184 -0.00107303 0.00520143 18104 2112 841826 1 0 1
67.9963 5.95447 490 -1.1578 -0.705351 3.88398 151.847 2112 841991 1 0 1
-31.5994 -83.324 490 -1.87295 -0.151782 12.3901 83.3514 2112 843406 1 0 1
-45.2271 -57.1243 490 0.656099 1.62799 0.853698 221.68 2112 843482 1 0 1
14.2991 114.251 490 0.393769 -0.419004 8.57937 94.0946 2112 844772 1 0 1
69.5386 16.5803 490 -14.327 7.04169 14.3005 77.8741 2112 844942 1 0 1
-69.7568 108.691 490 0.0524424 0.04608 0.147391 3160.48 2112 845086 1 0 1
64.4586 123.644 490 -0.0467431 0.0185449 0.0208721 6518.32 2112 845342 1 0 1
-59.2066 117.711 490 -2.57641 -1.35805 1.07873 119.661 2112 846989 1 0 1
-71.4456 -79.5304 490 0.00473761 -0.000514041 0.0458495 6037.23 2112 847162 1 0 1
-3.99007 -86.2119 490 -0.0128615 0.131656 0.0646861 2932.33 2112 847762 1 0 1
74.0097 -58.9095 490 -0.0202249 -0.00872692 0.144487 3206.07 2112 847811 1 0 1
-104.864 -120.611 490 0.115809 -0.270013 0.676575 553.594 2112 847950 1 0 1
-83.0837 29.2026 490 8.62664 -14.1426 3.34632 99.5267 2112 848570 1 0 1
88.3657 70.0363 490 27.5311 14.1141 17.6679 65.1973 2112 849048 1 0 1
-16.6664 -111.224 490 0.096172 -0.207843 0.221138 250.086 22 849342 1004 1 1
46.4641 103.14 490 -0.541645 1.69454 2.30392 79.0081 22 850806 1025 1 1
111.079 -87.0227 490 -0.0603448 -0.0972914 0.114596 2054.94 2112 851211 1 0 1
110.507 103.182 490 2.13854 -5.64494 9.35817 88.6263 2112 852416 1 0 1
24.4873 -68.1551 490 4.69883 1.01195 3.93798 145.896 2112 853321 1 0 1
28.8824 5.84396 490 -0.792012 0.491391 2.47707 223.588 2112 855288 1 0 1
99.5048 44.2613 490 0.000736147 -0.0216989 0.0292147 3996.88 2112 856113 1 0 1
-103.602 1.87032 490 -0.224726 0.542678 0.665418 538.785 2112 856726 1 0 1
78.9459 108.134 490 -0.493813 -0.894509 1.44252 441.84 2112 858333 1 0 1
-119.075 -32.1155 490 0.000439709 0.224694 0.256785 504.498 2112 859124 1 0 1
-17.5105 -122.753 490 -16.3147 -8.04729 33.4234 58.2312 2112 859251 1 0 1
118.228 -2.52672 490 0.00635178 -0.0133274 0.0142148 14515.6 2112 860295 1 0 1
-76.7016 -108.57 490 -0.0465579 0.00545826 0.0691469 1566.92 2112 861622 1 0 1
17.1892 31.6117 490 0.00601631 -0.0425504 0.0846013 3949.93 2112 861708 1 0 1
-16.1063 -7.74551 490 0.903928 1.39534 1.49247 245.974 2112 863194 1 0 1
-106.564 80.7994 490 -6.65804 -15.9141 21.7385 65.1457 2112 863323 1 0 1
0.0932127 -94.0983 490 -2.26727 3.63168 2.71262 1844.78 22 864124 1011 1003 1
-8.16951 71.448 490 -0.00611717 0.000827649 0.00228745 4493.06 2112 865478 1 0 1
-67.9319 -124.301 490 -0.0812635 0.0648254 0.0711231 3131.07 2112 866513 1 0 1
-80.8966 -77.165 490 0.000163416 -0.00518519 0.0187356 12092.9 2112 868037 1 0 1
96.9495 100.02 490 -0.486459 -0.806259 0.904624 8319.16 22 868561 1083 1 1
-100.334 122.399 490 0.00708197 -0.00323305 0.0281742 5814.94 2112 868922 1 0 1
-13.6853 74.5261 490 -1.13287 -1.20131 2.45655 130.83 2112 870134 1 0 1
-99.0192 105.656 490 3.01469 0.936936 0.965238 95.4535 2112 872485 1 0 1
49.7932 -77.3749 490 1.06708 -0.60022 0.355263 412.384 2112 872753 1 0 1
-41.3998 -76.4072 490 -0.111819 0.234809 0.369975 1661.25 2112 873065 1 0 1
-63.9176 -117.839 490 0.0798972 -0.199552 0.119286 1379.36 22 873790 1040 1038 1
-72.3001 -103.03 490 -0.00169129 0.0324702 0.109273 5318.9 2112 873848 1 0 1
87.4323 -55.0881 490 0.00525076 0.0406481 0.149284 13113.4 22 873925 1006 1 1
-20.8679 54.7519 490 -0.440676 0.0218564 0.263325 445.867 2112 875083 1 0 1
-0.935211 -75.1879 490 0.0176308 -0.0371261 0.0390482 7501.13 2112 878394 1 0 1
46.4816 13.9785 490 -7.59079 -1.73407 1.79603 139.54 2112 878834 1 0 1
7.61204 117.423 490 0.366302 -0.186414 0.914493 504.297 2112 880205 1 0 1
57.1822 -66.3365 490 -0.112771 2.74393 1.268 180.201 2112 880337 1 0 1
-69.3066 54.5089 490 0.0536097 -0.0177772 0.0749393 1800.69 2112 880595 1 0 1
83.48 115.309 490 1.93188 -0.442122 0.641496 206.834 2112 880977 1 0 1
-38.7908 36.3636 490 0.0152839 0.0313888 0.0507472 5557.47 2112 881738 1 0 1
86.3564 -40.1971 490 17.7007 2.71981 24.1028 60.779 2112 881936 1 0 1
67.9613 -12.6399 490 1.65274 0.337968 4.89031 116.459 2112 883107 1 0 1
-48.6422 90.5243 490 12.9063 -7.08619 35.6158 56.9686 2112 885187 1 0 1
-55.5684 -23.8915 490 -0.669626 4.51199 6.07995 135.486 2112 886055 1 0 1
-36.1694 -43.2728 490 -4.12893 6.86485 13.2904 81.6284 2112 888845 1 0 1
-38.3159 80.9339 490 -0.0239343 -0.0458878 0.132093 4690.32 2112 888924 1 0 1
98.5346 -90.6627 490 -1.03835 -0.934919 1.35495 99.4973 2112 889902 1 0 1
108.819 82.4746 490 15.9608 -8.48796 29.0477 56.287 2112 890263 1 0 1
-91.1658 -73.9613 490 -0.229738 -0.649958 1.05956 285.54 2112 890336 1 0 1
-2.68055 -6.96948 490 -1.54278 2.82263 6.71129 149.551 2112 893050 1 0 1
111.134 17.1961 490 -1.06769 1.93077 11.2817 91.0478 2112 893301 1 0 1
-87.3211 -119.372 490 0.409177 1.06137 0.783993 11028.4 22 893520 1006 1 1
-46.6842 -56.5347 490 -0.0242187 0.135981 0.359325 6550.01 22 893985 1009 1007 1
-81.1559 -86.3323 490 0.0146677 -0.00748848 0.0289275 9040.08 2112 894216 1 0 1
-36.1571 63.8669 490 0.00237845 0.00874328 0.0024658 4368.65 2112 894276 1 0 1
-56.7977 -83.7451 490 0.667994 -1.04634 0.302639 183.437 2112 894351 1 0 1
74.5039 -62.9359 490 1.11421 -0.5082 1.52565 194.084 2112 895372 1 0 1
107.063 -116.834 490 0.0225137 0.0307262 0.0309408 8983.59 2112 896305 1 0 1
81.5527 -61.8824 490 22.5517 1.83934 12.6798 60.7624 2112 896957 1 0 1
-44.1856 70.0678 490 0.0274876 0.151163 0.454412 1114.44 2112 899382 1 0 1
-85.6644 35.5376 490 -0.0265802 0.0892893 0.105801 2188.83 2112 899551 1 0 1
22.0913 -74.7714 490 0.144366 0.138803 0.161026 6546.98 22 899728 1010 1 1
-22.4807 21.6566 490 0.00291741 0.00164115 0.00451213 11277.1 2112 900536 1 0 1
86.2747 -21.0676 490 0.0525201 0.157553 0.303176 543.057 2112 900852 1 0 1
-41.9836 63.0718 490 -0.0359091 -0.063327 0.0654867 2021.62 2112 901111 1 0 1
60.2051 -53.3946 490 2.10556 0.0705305 1.25952 201.534 2112 901376 1 0 1
-63.3106 -108.474 490 0.00326957 -0.0618319 0.0330089 4546.86 2112 901662 1 0 1
-116.796 108.315 490 -2.45308 0.365309 3.27653 207.229 2112 902511 1 0 1
1.6555 15.4008 490 0.067715 -0.435189 0.806591 336.709 2112 902655 1 0 1
74.9551 66.8372 490 0.831094 1.00331 3.12099 88.3725 2112 903894 1 0 1
32.2755 -60.3725 490 0.407218 -1.34189 8.20309 100.88 2112 904166 1 0 1
14.2979 -93.9578 490 0.00513834 -0.0412575 0.0478796 4180.85 2112 904399 1 0 1
4.74821 -88.9048 490 0.134246 -0.0639134 0.193796 3352.41 2112 905552 1 0 1
-9.70597 -42.1789 490 0.0564743 -0.315788 0.356297 9703.4 22 906081 1006 1 1
-32.135 -24.7549 490 -0.0518909 -0.139836 0.13912 2894.81 2112 906528 1 0 1
-64.0877 36.3218 490 0.00543168 0.00143885 0.0104279 8239.3 2112 907016 1 0 1
-75.6551 29.5642 490 0.0550815 -0.0338916 0.0705959 2936.29 2112 907208 1 0 1
-25.4487 -74.6753 490 -11.4557 -1.50667 18.6054 87.2409 2112 907234 1 0 1
77.3485 52.2422 490 -4.12512 14.1762 10.6221 78.14 2112 907629 1 0 1
-66.1088 -22.6265 490 -0.00381436 -0.14748 0.373069 76.1515 22 907680 1005 1 1
0.717301 103.178 490 0.0091947 0.088554 0.139262 163.06 22 908533 1008 1 1
-26.6369 -79.3098 490 -0.0820134 0.189425 0.260007 163.11 22 908533 1013 1 1
-16.8663 -69.6047 490 8.35911 1.4576 4.3673 102.349 2112 908692 1 0 1
-53.6493 65.106 490 0.0272773 -0.00566323 0.0242109 1456.94 2112 909135 1 0 1
-7.49783 -63.2041 490 -1.79364 -5.37436 12.811 141.532 2112 910544 1 0 1
-106.72 2.47198 490 0.06637 0.0602825 0.0319708 1503.75 2112 912205 1 0 1
-12.3863 -75.9128 490 -0.0364562 0.0170051 0.0504787 3901.46 2112 912435 1 0 1
-111.748 -104.82 490 -1.47934 -2.59815 2.47751 110.142 2112 913771 1 0 1
-73.3268 -27.4734 490 0.0150239 0.0771882 0.0306252 8849.36 22 914734 1028 1 1
22.2793 -44.1913 490 0.0871745 0.180951 0.250463 995.737 2112 915344 1 0 1
29.9621 16.7153 490 -0.688562 -1.77809 0.560959 206.287 2112 916130 1 0 1
-98.8947 30.1408 490 0.311435 0.141697 0.236435 256.882 2112 917429 1 0 1
97.5877 -44.9796 490 0.00487846 -0.00010523 0.00770778 18662.2 2112 917832 1 0 1
-61.696 46.274 490 5.92534 1.26222 6.74055 103.191 2112 917975 1 0 1
120.186 -97.754 490 -3.64349 -8.159 4.42109 132.908 2112 918801 1 0 1
-3.3186 -17.6914 490 -14.2044 -17.8769 24.4745 69.6823 2112 919203 1 0 1
110.352 15.1398 490 -0.0262841 0.0377539 0.0807239 4512.42 2112 919745 1 0 1
20.2299 5.58837 490 0.205298 -0.208846 0.211915 1627.62 2112 920094 1 0 1
78.1535 -6.78888 490 0.385151 0.785383 0.89337 802.773 2112 920452 1 0 1
100.711 36.698 490 -0.735953 -1.40577 2.12119 6004.26 22 920990 1035 1 1
-48.3569 -5.83757 490 -3.56694 1.43077 7.09811 151.564 2112 921000 1 0 1
-55.0652 84.2425 490 -0.0428302 -0.0856039 0.425073 12251.8 22 922152 1004 1 1
-38.2205 125 491.585 -0.149525 -0.471313 0.355713 841.344 2112 924063 1 0 1
66.7752 101.812 490 0.0162699 0.00263366 0.0111331 11430 2112 924351 1 0 1
6.6274 -67.1161 490 0.0970529 -0.696805 0.403549 802.93 2112 924693 1 0 1
45.3693 10.8266 490 0.00746977 0.0153219 0.0277574 6042.32 2112 925035 1 0 1
-25.0161 93.8971 490 0.75236 0.579373 0.938574 3457.48 22 925815 1021 1 1
-80.7027 43.7606 490 0.239418 4.21544 22.8632 74.5574 2112 926111 1 0 1
-55.883 46.7075 490 3.69486 0.829114 2.2276 35037.7 22 928315 1042 1 1
112.53 103.505 490 -0.00187088 -0.0149546 0.0151868 12135.9 2112 929997 1 0 1
-12.08 -4.50097 490 -0.00822161 -0.012253 0.0459178 2883.84 2112 930636 1 0 1
-91.3098 -116.238 490 0.0118919 0.00215433 0.0115886 9885.07 2112 930888 1 0 1
-6.79888 -52.9069 490 0.180248 -0.0355226 0.161691 1205.13 2112 932580 1 0 1
96.0934 -35.7657 490 0.150826 -0.624616 0.184147 766.014 2112 932763 1 0 1
73.6702 -56.4582 490 0.0252232 -0.0279976 0.0897571 8022.1 22 933057 1034 1 1
-84.4246 -40.3562 490 0.198704 -0.564255 0.323718 6778.45 22 933968 1005 1 1
90.7855 -59.7315 490 -0.01004 -0.0125074 0.0505125 4971.17 2112 934639 1 0 1
116.323 116.263 490 0.260453 -0.118704 0.905059 580.585 2112 934981 1 0 1
-5.09073 66.9125 490 0.822041 10.9251 27.9013 73.612 2112 935100 1 0 1
39.6557 11.8832 490 -1.3911 -0.254978 1.83598 160.258 2112 935369 1 0 1
-3.86718 -76.9657 490 0.567888 -0.229128 0.0936321 691.018 2112 935671 1 0 1
-2.29313 16.8648 490 -0.00586239 0.00793291 0.0517843 7991.27 2112 935923 1 0 1
-99.6408 116.828 490 0.000100552 0.00210994 0.0230427 8589.47 2112 935924 1 0 1
-76.5901 -97.5566 490 0.0202622 0.0400761 0.149998 1216.31 2112 938481 1 0 1
104.901 -85.2398 490 0.0253599 0.0241416 0.0633682 7843.84 2112 938557 1 0 1
66.6194 -16.2806 490 0.00464653 -0.0153616 0.0179003 11680.2 2112 940242 1 0 1
104.522 -88.3572 490 -13.6583 9.74887 19.72 59.457 2112 940426 1 0 1
10.7462 1.30576 490 -0.667554 -0.375369 1.04468 222.277 2112 941694 1 0 1
30.7728 -89.5828 490 -0.0624262 0.617759 0.99789 306.17 2112 943226 1 0 1
111.604 -31.4663 490 -0.648021 0.849984 1.82052 6125.54 22 944479 1004 1 1
2.83878 -87.6623 490 0.0900771 -0.0317209 0.0686704 2590.94 22 944484 1003 1 1
25.1498 81.801 490 1.04985 2.54867 9.96637 120.161 2112 944567 1 0 1
45.7819 -22.6081 490 0.00599705 -0.00774028 0.00334502 18177 2112 944864 1 0 1
-66.4068 -109.097 490 -2.96416 0.949489 2.0596 18446.3 22 945003 1030 1 1
95.4075 12.8663 490 0.0047386 0.000276746 0.0144622 12108.4 2112 945422 1 0 1
52.0815 4.52513 490 0.105319 0.0630536 0.127796 2263.97 2112 946018 1 0 1
-11.1585 33.0914 490 0.506636 -0.0245869 1.64402 199.24 2112 946176 1 0 1
24.3959 -117.432 490 -3.6526 1.19623 8.85441 96.9612 2112 947615 1 0 1
-61.0403 55.8159 490 0.0889465 0.0697448 0.0311831 2491.74 2112 947971 1 0 1
36.4622 -81.1706 490 6.5134 -6.23368 12.056 71.5499 2112 949324 1 0 1
-34.4841 -21.7862 490 0.315737 -0.492702 0.306886 476.565 2112 949461 1 0 1
-105.801 61.0093 490 -3.51123 -12.5146 1.37848 95.2108 2112 951023 1 0 1
-90.0757 32.532 490 -0.119765 -0.00720343 0.155789 980.071 2112 951432 1 0 1
-87.494 116.688 490 -0.55069 -0.883414 1.01643 241.304 2112 951629 1 0 1
40.4354 5.83539 490 0.00471156 -0.0199551 0.0237205 12185.9 2112 952779 1 0 1
-3.13824 -59.7332 490 -4.96541 15.8977 31.9381 55.2554 2112 953143 1 0 1
-111.33 -43.459 490 -6.39418 -12.6264 13.4398 70.5611 2112 953976 1 0 1
-13.123 19.8714 490 -0.0294637 0.0471922 0.0777884 3333.55 2112 954430 1 0 1
56.8722 86.7425 490 -0.0526703 0.0105716 0.0849737 5279.66 22 954588 1004 1 1
-85.4327 -77.817 490 -2.49573 -0.9702 0.367988 248.258 2112 956327 1 0 1
57.1842 -12.6923 490 -0.00400497 -0.00979944 0.0255684 10018.2 2112 956671 1 0 1
22.7388 -49.3024 490 6.73949 -0.55716 8.25989 82.55 2112 957212 1 0 1
-12.2816 108.982 490 0.018325 -0.00964721 0.0156898 10613.8 2112 957787 1 0 1
-35.301 106.412 490 -11.1929 1.54113 34.7751 55.2923 2112 959056 1 0 1
-86.7869 -11.5735 490 -3.44306 -0.524054 2.61677 128.028 2112 960944 1 0 1
-55.4135 38.1094 490 -1.31729 0.941597 1.52319 68955.7 22 961746 1004 1 1
-21.0443 52.9141 490 -0.0714669 8.95159 18.9259 70.9955 2112 961874 1 0 1
116.745 -124.214 490 -0.0179285 0.00189191 0.0452884 5563.45 2112 962046 1 0 1
69.9438 1.58451 490 0.473624 -0.292307 1.22337 9607.41 22 962883 1030 1 1
74.703 105.239 490 -0.0606141 0.0198911 0.170048 2616.28 2112 963184 1 0 1
51.6499 -116.303 490 31.7123 14.1585 20.1339 53.6494 2112 963356 1 0 1
48.5658 90.888 490 -0.115923 -0.06458 0.146458 2069.54 2112 965161 1 0 1
-44.5376 -76.9496 490 -0.213339 -0.899889 0.198739 69.0103 22 965590 1036 1 1
-37.4422 -56.5987 490 0.345421 1.11058 1.37615 68.9522 11 965590 1037 1036 1
-66.03 -18.7066 490 0.0116615 0.0268407 0.0230546 3447.11 2112 966376 1 0 1
-86.333 99.4858 490 0.00191868 0.002929 0.00131538 11204.1 2112 967326 1 0 1
8.85954 -46.9039 490 0.368989 0.705635 0.195033 9986.8 22 967365 1010 1 1
59.3589 -102.728 490 -0.195791 3.66469 1.73865 9986.56 22 967365 1024 1 1
-14.6936 89.6614 490 0.0437348 -0.00746354 0.0466829 9537.12 2112 968089 1 0 1
-68.8484 76.5565 490 -0.0230103 -0.0482983 0.0422502 5854.1 2112 968903 1 0 1
-118.038 90.0289 490 1.42296 1.40549 5.37099 106.711 2112 969389 1 0 1
54.6877 0.311403 490 -3.60055 -0.596621 3.70828 197.501 2112 970095 1 0 1
51.1568 17.8004 490 -0.00715301 0.00799099 0.0236237 9504.01 2112 972101 1 0 1
114.134 -80.3699 490 -1.30221 13.5169 20.4737 70.3862 2112 972714 1 0 1
-104.096 -93.9242 490 2.51775 14.9881 7.97305 99.9172 2112 973077 1 0 1
90.8006 40.9741 490 -1.12769 0.748325 1.97159 134.648 2112 973142 1 0 1
7.25678 -34.5385 490 -0.048034 -0.0437127 0.0306385 1961.57 2112 973395 1 0 1
98.6129 25.4942 490 -0.219521 -0.11504 0.428012 1159.08 2112 975583 1 0 1
-66.7285 -125 490.929 0.0447662 0.0227349 0.0208766 9733.39 2112 975738 1 0 1
111.248 37.3046 490 -0.385949 -0.849968 5.92422 218.906 2112 975951 1 0 1
-34.0964 -50.3543 490 0.0953644 0.203458 0.120876 14162.3 22 976830 1019 1 1
-92.4493 44.3682 490 0.0341553 0.0412117 0.0418478 4329.71 2112 980745 1 0 1
69.5298 77.2589 490 -5.96056 0.298046 5.92433 155.463 2112 981320 1 0 1
76.4802 34.2117 490 -0.0132409 0.0276316 0.0940075 2244.93 2112 981739 1 0 1
-41.6973 -43.8537 490 0.18844 0.0247862 0.173255 1598.7 2112 984473 1 0 1
16.0943 -34.2079 490 0.0578422 -0.132591 0.0710491 1147.82 2112 985580 1 0 1
-1.00071 -62.5728 490 -0.710853 -0.298586 0.434797 18483.1 22 987739 1006 1 1
-117.235 -19.5922 490 0.0660997 -0.0199898 0.0784446 3111.58 2112 988715 1 0 1
86.0716 -46.02 490 0.015062 -0.0265421 0.0930212 2425.33 22 989109 1062 1 1
12.1873 11.2279 490 0.370733 -0.442964 0.336111 169.823 22 991352 1035 1 1
65.412 -56.5983 490 -0.00971604 0.092066 0.154865 2732.72 2112 991722 1 0 1
-104.96 51.6422 490 0.740801 0.652624 0.837321 325.654 2112 993507 1 0 1
-53.8275 88.2138 490 -7.95076 -9.5993 32.5061 60.3952 2112 993655 1 0 1
121 124.214 490 11.6782 -1.92653 19.6766 76.4463 2112 995598 1 0 1
-60.5242 109.657 490 1.23883 0.131636 13.3964 97.8711 2112 995616 1 0 1
-114.399 -125 490.713 0.198489 0.0494367 0.202842 952.497 2112 995683 1 0 1
-107.535 22.2604 490 -1.15834 -0.372633 0.527375 15478.6 22 995927 1005 1 1
78.3451 76.1329 490 -0.0101242 -0.0312778 0.0399434 13011.2 2112 995932 1 0 1
-19.5055 108.133 490 1.48861 0.802075 2.63871 154.624 2112 996683 1 0 1
89.0091 42.4387 490 0.476722 -0.616232 1.00719 513.284 22 997840 1004 1 1
-3.07729 -116.702 490 -0.85439 -3.75835 38.2428 54.4283 2112 999388 1 0 1
