#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.25902 -109.541 430 0.00295707 -0.452367 0.615346 373.416 2112 335073 1 0 1
25.7023 -82.5075 430 -0.00977783 -0.0547334 0.0229575 4854.89 2112 335335 1 0 1
-86.1879 103.223 430 -2.23331 -1.27121 2.0458 118.686 2112 335344 1 0 1
36.3758 -37.6224 430 -0.0178638 0.133797 0.162004 1355.72 2112 335502 1 0 1
-71.5244 107.991 430 -30.2303 -11.9745 20.7498 49.8727 2112 335649 1 0 1
60.0363 -0.446731 430 -0.0155949 0.115307 0.13579 2421.35 2112 335753 1 0 1
61.2734 16.102 430 -16.4372 22.3412 28.5702 46.4906 2112 336132 1 0 1
-61.5105 -30.2144 430 0.0123631 0.000402766 0.000282944 18442.9 2112 336158 1 0 1
48.3579 -69.2777 430 -0.00743736 0.00476975 0.00628513 18539.7 2112 336200 1 0 1
21.1285 -71.7195 430 7.03611 3.13755 9.18047 67.2321 2112 336428 1 0 1
82.1178 -53.0308 430 0.0634624 0.0149186 0.0817891 2571.72 2112 336507 1 0 1
65.6298 91.2789 430 12.3747 -2.57733 11.7363 74.674 2112 336540 1 0 1
-115.779 14.1337 430 1.57343 0.473169 2.0466 85.8148 2112 337011 1 0 1
75.3398 -61.7693 430 1.3337 0.580105 6.70274 88.9966 2112 337184 1 0 1
53.0319 -71.9012 430 -0.0514078 0.0818004 0.108342 1693.96 2112 337217 1 0 1
78.1021 56.9404 430 9.76432 8.44149 15.233 82.4483 2112 337293 1 0 1
-20.9893 -98.9604 430 0.0834398 -1.18653 0.502144 127.193 2112 337941 1 0 1
-3.53601 -68.0596 430 -8.89032 -6.05994 5.1131 115.455 2112 337981 1 0 1
125 117.54 431.221 -2.76448 -0.524461 0.530731 207.855 2112 338048 1 0 1
8.16579 95.1042 430 -0.757185 -6.76249 5.77236 85.2588 2112 338089 1 0 1
60.9485 59.4356 430 -0.0318238 0.340851 0.250873 1015.11 2112 338130 1 0 1
-93.2751 64.5138 430 7.47716 4.2146 8.64996 72.3435 2112 338279 1 0 1
-58.4887 -102.509 430 -0.16053 -0.00214605 0.417441 889.082 2112 338417 1 0 1
39.5324 113.405 430 0 0 43.349 45.5976 2112 338697 1 0 1
-99.894 121.344 430 0.0604404 -0.0668592 0.634421 317.401 2112 338950 1 0 1
-79.8624 69.6205 430 1.05965 0.0414127 6.18955 114.17 2112 339346 1 0 1
62.0517 -11.0044 430 1.38221 23.8596 13.9341 51.9857 2112 339368 1 0 1
55.502 -43.0009 430 -0.0602752 -0.129 0.0713718 1483.7 22 339516 1019 1 1
-82.6402 36.1042 430 -3.49171 30.7805 24.17 52.1001 2112 339945 1 0 1
22.1221 27.3418 430 -0.989823 -2.90302 2.36638 192.602 2112 339955 1 0 1
70.5714 -43.8681 430 14.8977 -8.48192 12.4687 51.4046 2112 340034 1 0 1
-108.432 -110.626 430 7.86253 6.60929 22.2576 64.506 2112 340242 1 0 1
105.812 98.0637 430 -3.37794 0.438758 14.6199 54.8187 2112 340350 1 0 1
-73.6411 117.396 430 0.291567 -0.040126 0.539273 255.35 2112 340438 1 0 1
38.6867 -94.6691 430 -0.0869097 0.0416351 0.1037 2304.51 2112 340906 1 0 1
61.1161 -76.7023 430 -11.5659 8.04632 17.8607 55.5505 2112 340993 1 0 1
85.257 38.541 430 -0.0765361 0.0263306 0.0382326 2080.45 2112 341067 1 0 1
-106.457 -59.2026 430 0.040008 -0.00624707 0.0653375 5137.92 2112 341135 1 0 1
63.0153 30.4554 430 -0.223109 0.204456 0.503053 340.281 2112 341138 1 0 1
117.92 30.8027 430 0.393342 0.437385 0.499413 459.465 2112 341216 1 0 1
-61.1974 119.54 430 -0.259983 0.223732 0.171725 639.923 2112 341352 1 0 1
-46.5064 -90.6633 430 0.143351 -0.0281654 0.0319433 330.807 2112 341636 1 0 1
71.8997 -30.8907 430 -0.0133534 -0.0323319 0.0619262 1650.46 2112 341865 1 0 1
-123.232 -10.1398 430 -0.103978 0.0254876 0.0646886 3819.77 2112 341894 1 0 1
-79.4698 26.9375 430 -5.66135 5.12704 39.1622 47.5968 2112 341926 1 0 1
117.072 -47.6184 430 25.1579 24.5115 22.1886 49.3 2112 341928 1 0 1
79.5069 78.3336 430 0.0211932 -0.0216885 0.0244195 12553.3 2112 342124 1 0 1
-98.3399 65.2894 430 0.0857773 -1.7582 5.11743 105.541 2112 342180 1 0 1
-14.5793 -3.88797 430 -17.0866 -8.57109 34.809 48.6515 2112 342254 1 0 1
-44.7852 -88.1348 430 16.4221 2.29682 14.3443 64.166 2112 342327 1 0 1
45.7966 23.2661 430 9.9578 8.16768 8.92546 55.8131 2112 342484 1 0 1
6.35954 99.3287 430 0.242744 0.230849 1.3128 555.677 2112 342782 1 0 1
31.6693 -78.7622 430 -2.00253 -3.02085 3.49291 106.541 2112 343057 1 0 1
-36.8857 97.4944 430 -0.0351773 -0.106648 0.060178 574.992 2112 343216 1 0 1
106.425 -117.318 430 -0.98557 0.110558 1.27949 203.947 2112 343285 1 0 1
-60.2828 108.451 430 -2.63483 -2.56745 2.61506 95.3396 2112 343520 1 0 1
100.362 -109.918 430 -17.9848 11.8811 13.1938 61.617 2112 343986 1 0 1
58.2403 -120.105 430 1.68089 4.8979 10.597 157.482 2112 344010 1 0 1
0.340982 99.8789 430 9.1454 17.1036 10.7426 70.8203 2112 344037 1 0 1
110.857 42.425 430 0.256708 -1.29844 0.625645 356.148 2112 344109 1 0 1
-25.3466 -55.5697 430 -0.110892 0.0288705 0.204277 347.54 2112 344188 1 0 1
103.429 -54.9395 430 0.233236 -0.00496713 1.62831 414.94 2112 344264 1 0 1
-44.4149 -117.614 430 -0.496265 -0.580308 0.615746 5837.08 22 344307 1004 1 1
-91.7991 8.72787 430 -0.515309 -0.544575 0.713183 278.123 2112 344530 1 0 1
73.583 -84.4878 430 2.00343 -3.64595 3.90938 124.301 2112 344547 1 0 1
-58.2805 -18.8964 430 12.8441 28.211 21.3051 53.1981 2112 344637 1 0 1
-90.025 118.622 430 -1.81657 -2.18942 0.771282 115.481 2112 344735 1 0 1
83.8467 96.6613 430 -12.341 9.52061 15.6223 69.8533 2112 344884 1 0 1
6.13126 -59.5042 430 -0.48073 -0.0624061 0.358631 865.656 2112 344989 1 0 1
-93.8012 -55.3635 430 -1.98224 -0.918132 2.9244 174.711 2112 345443 1 0 1
73.3775 101.192 430 -4.08818 6.20511 13.7772 79.1069 2112 345679 1 0 1
40.3785 -95.0264 430 -0.0214201 0.300503 0.22031 704.731 2112 345792 1 0 1
-73.0863 -81.323 430 0 0 43.349 45.5976 2112 345823 1 0 1
41.6277 -4.75651 430 0.418843 -1.95054 0.847459 146.618 2112 345827 1 0 1
76.5095 -96.6457 430 -1.53895 1.12991 1.09455 181.584 2112 345892 1 0 1
41.4818 -84.9361 430 21.7138 24.689 22.7863 48.2374 2112 345893 1 0 1
54.3948 -99.3652 430 2.63542 -0.81761 3.29842 141.079 2112 345961 1 0 1
-5.42592 -6.45022 430 -0.199481 0.169211 0.482455 549.49 2112 345999 1 0 1
-68.945 60.8562 430 0.0102829 0.000305646 0.0234653 7277.7 2112 346181 1 0 1
94.1146 -30.154 430 0.0995621 -0.0498143 0.295462 761.88 2112 346250 1 0 1
-24.3723 -77.2492 430 7.82932 -4.98683 32.6972 48.9973 2112 346526 1 0 1
-23.5328 45.5617 430 12.0056 4.90604 6.64355 106.196 2112 346600 1 0 1
-67.5104 97.8912 430 0.149393 -0.13546 0.760433 332.752 2112 346928 1 0 1
-0.611356 10.9157 430 -2.36615 -3.77249 5.22468 109.597 2112 347007 1 0 1
-60.8188 83.7814 430 -0.156658 0.370812 0.229685 414.569 2112 347421 1 0 1
-57.3091 -110.936 430 0.026254 0.0205287 0.0454607 3799.36 2112 347482 1 0 1
-59.4372 -23.9684 430 -1.02672 -11.6662 8.84194 68.5263 2112 347507 1 0 1
-51.9634 72.6576 430 0.500473 -0.245184 1.16644 381.932 2112 347629 1 0 1
-81.2038 0.335822 430 -1.46128 -0.763053 5.16805 137.687 2112 347718 1 0 1
91.166 -8.65648 430 -5.89808 17.2511 27.7686 50.2254 2112 348008 1 0 1
-36.8593 -90.4864 430 -6.08509 3.11304 5.71716 105.526 2112 348037 1 0 1
10.3847 100.487 430 0.0971073 -1.18206 1.42437 241.311 2112 348175 1 0 1
7.79781 107.717 430 -2.98437 -4.37637 1.92211 84.612 2112 348195 1 0 1
24.0428 -90.1647 430 -1.37906 -23.214 19.8555 53.8992 2112 348245 1 0 1
83.8802 64.2796 430 -0.00566332 -0.0155651 0.0154232 10337.3 2112 348268 1 0 1
119.041 -117.593 430 20.1711 -4.18717 18.5343 48.2174 2112 348294 1 0 1
-48.9672 81.5854 430 0.638987 -7.84332 2.87837 132.529 2112 348297 1 0 1
1.85067 75.2338 430 28.8792 2.46349 29.11 53.8594 2112 348687 1 0 1
105.327 69.9168 430 -5.97599 -0.811521 6.06238 61.0051 2112 349063 1 0 1
-14.8369 -124.411 430 4.18859 7.13632 25.8631 59.6653 2112 349151 1 0 1
-72.6118 88.4872 430 0.0225209 0.105474 0.0773253 1748.73 2112 349233 1 0 1
55.3511 12.4919 430 0.981844 -13.9911 13.3418 65.1849 2112 349379 1 0 1
-52.424 24.2797 430 -0.00117551 0.0104803 0.0282456 2732.41 2112 349402 1 0 1
68.9469 -76.4593 430 -0.514663 0.763214 4.06959 70.9385 2112 349512 1 0 1
103.786 89.9456 430 0.674779 1.4174 1.1761 97.0444 2112 349531 1 0 1
-98.0898 29.6825 430 -0.0978666 -0.149322 0.100052 1017.92 2112 349914 1 0 1
-125 1.28197 430.39 0.00978354 -0.045501 0.188571 1407.94 2112 350567 1 0 1
-101.335 -38.97 430 -13.1565 -2.15109 6.61221 80.4418 2112 350575 1 0 1
32.3968 40.6605 430 -20.4421 8.00595 11.4552 50.284 2112 350990 1 0 1
35.2894 100.563 430 -0.0337149 -0.0642794 0.101082 1762.3 2112 351267 1 0 1
-107.883 -4.92642 430 -7.51136 27.4196 21.4374 48.6684 2112 351281 1 0 1
114.993 101.551 430 -0.699983 -0.52243 1.05516 1309.27 22 351594 1007 1 1
25.9906 99.1343 430 -6.11742 4.88513 9.77777 97.0055 2112 351668 1 0 1
-20.5583 -26.1198 430 9.73502 -10.5686 9.16591 74.8578 2112 352172 1 0 1
71.8803 11.1972 430 0.00952669 -0.000361557 0.029148 6479.73 2112 352267 1 0 1
-4.11564 -2.3752 430 -0.294887 -0.0177904 0.944754 431.729 2112 352401 1 0 1
45.2475 13.249 430 -19.2802 -17.5387 21.723 54.0439 2112 352654 1 0 1
-60.7842 -91.3568 430 -12.7274 12.3738 12.845 68.8762 2112 352886 1 0 1
29.1508 -82.8871 430 0.121491 0.135316 0.140565 1819.4 2112 352921 1 0 1
-103.135 -15.2898 430 0.0610332 -0.564824 3.20943 109.641 2112 352970 1 0 1
30.9827 46.9373 430 1.54695 1.11336 1.85466 248.558 2112 353158 1 0 1
-25.6289 -115.835 430 3.78934 5.57859 13.1464 73.5145 2112 353222 1 0 1
-60.1212 -110.391 430 -0.045033 -0.241759 0.086017 562.001 2112 353455 1 0 1
30.4435 -89.9934 430 0.37032 0.544393 0.351855 964.404 2112 353458 1 0 1
23.4451 33.056 430 -6.00737 24.8039 16.7309 67.853 2112 354250 1 0 1
-125 27.1356 431.975 20.9324 3.33376 12.0625 71.4319 2112 354391 1 0 1
11.5798 30.1201 430 0.0563611 -0.0374741 0.0730495 5153.54 22 354658 1069 1 1
-2.06071 38.8368 430 0.176091 0.106327 0.726995 365.053 2112 354715 1 0 1
80.9859 98.2864 430 0.0108658 0.0255009 0.0716921 1269.49 2112 354719 1 0 1
34.2158 116.411 430 8.68858 -4.14752 24.6374 55.9074 2112 354911 1 0 1
-114.083 -33.884 430 -34.0236 9.17836 18.4717 50.5134 2112 355424 1 0 1
-67.0658 17.9349 430 2.48491 -2.66062 5.5352 107.134 2112 355495 1 0 1
-104.853 -29.7337 430 -16.9509 3.17063 33.9014 46.202 2112 355685 1 0 1
115.029 63.4098 430 -2.95639 5.13877 5.26125 66.0279 2112 355745 1 0 1
66.3774 88.2746 430 0.362988 -1.25609 0.66063 129.04 2112 355929 1 0 1
94.5632 95.1129 430 0.112868 0.0299817 0.837335 518.451 2112 356153 1 0 1
37.0676 -31.3552 430 -27.69 0.145287 21.5012 53.6576 2112 356220 1 0 1
102.458 6.63599 430 -25.7571 -3.36398 19.1782 58.779 2112 356408 1 0 1
87.5427 -25.2217 430 0.766055 0.0104544 0.276485 530.948 2112 356574 1 0 1
-114.816 123.128 430 -4.49864 -5.57389 23.8154 61.3831 2112 356605 1 0 1
65.1915 -8.42786 430 -1.68711 -12.2233 32.9336 60.743 2112 356651 1 0 1
25.7108 -110.942 430 10.5453 6.19372 24.4682 54.3169 2112 356664 1 0 1
-50.509 47.2195 430 -5.05226 3.57421 3.47865 122.953 2112 356781 1 0 1
-50.4719 77.5482 430 -0.361993 -0.37425 0.349265 931.672 2112 356851 1 0 1
-72.9825 48.4724 430 0.00540509 0.00308047 0.0216815 18238.1 2112 357127 1 0 1
112.632 100.276 430 -11.0485 -13.473 37.3229 48.1053 2112 357146 1 0 1
123.454 -75.5699 430 -0.171473 0.0922975 0.0940419 2362.01 2112 357196 1 0 1
27.9772 97.6442 430 0.0443951 0.0116038 0.171749 751.225 2112 357268 1 0 1
16.9153 -34.0276 430 -0.0500353 -0.0125218 0.0341781 3779.58 2112 357400 1 0 1
18.5859 6.7741 430 -28.8528 -8.64681 24.8039 56.4227 2112 357407 1 0 1
67.4227 12.6485 430 0.119489 -0.0272554 0.108445 2326.36 2112 357438 1 0 1
-23.9087 -56.394 430 2.50251 3.41216 0.447423 50.4392 2112 357523 1 0 1
-33.8634 -0.146254 430 -5.80137 3.65934 4.19347 91.7552 2112 357890 1 0 1
29.6109 23.5205 430 -0.283675 0.141056 0.698205 233.332 2112 358010 1 0 1
-83.4051 -70.6263 430 -4.32349 0.00182462 2.17692 159.975 2112 358040 1 0 1
-66.5465 100.624 430 -4.24327 3.25757 6.57873 89.0171 2112 358275 1 0 1
-70.6798 -95.2502 430 -0.0201945 -0.0115254 0.00889295 6854.38 2112 358396 1 0 1
35.2486 -71.2863 430 4.61558 0.673351 36.9729 52.677 2112 358660 1 0 1
52.9188 -73.4915 430 0.0268347 -0.258723 0.218101 741.536 2112 358745 1 0 1
-40.4081 13.2772 430 -0.147397 -0.00751778 0.160101 1232.99 2112 359135 1 0 1
-40.9482 78.0932 430 3.06251 9.87594 10.7241 60.3749 2112 359355 1 0 1
-93.1834 -80.8317 430 -0.451434 9.40705 25.4258 53.3906 2112 359436 1 0 1
-102.182 32.7995 430 0.682515 0.199851 0.647718 566.502 2112 359693 1 0 1
65.4976 -8.78034 430 -7.78384 -5.71623 6.10565 85.7803 2112 359778 1 0 1
-27.427 -92.7133 430 -9.25635 3.971 10.6079 65.2254 2112 359895 1 0 1
-36.344 -105.893 430 3.03356 -2.62232 2.84277 104.021 2112 360235 1 0 1
-3.84098 108.891 430 0.715456 -0.432649 1.22063 319.474 2112 360469 1 0 1
-76.08 -53.2798 430 -5.99225 2.25352 24.2045 54.6377 2112 360486 1 0 1
-48.9529 77.4071 430 -22.0918 -3.94737 10.5948 48.9118 2112 360751 1 0 1
-51.259 74.497 430 -0.0148778 0.0178101 0.0135192 9369.11 2112 361265 1 0 1
-124.446 -3.7442 430 2.57258 -1.05765 2.36558 68.2012 2112 361389 1 0 1
27.6637 122.741 430 -0.106921 0.0197608 0.475661 827.892 2112 361407 1 0 1
124.832 72.3145 430 0.871767 2.49469 5.57571 115.342 2112 361532 1 0 1
82.7162 -108.058 430 1.32282 20.6291 34.8714 48.8847 2112 361576 1 0 1
19.3411 42.9331 430 2.86424 -4.97148 25.1392 58.5535 2112 361599 1 0 1
82.5299 16.8322 430 -2.52214 33.3838 17.3093 59.3166 2112 361635 1 0 1
-122.44 59.4264 430 -0.166488 -0.133706 0.440711 525.475 2112 361740 1 0 1
-49.8552 3.09038 430 5.92298 -19.5941 28.6169 50.4689 2112 361841 1 0 1
2.65164 -45.3374 430 -0.00359183 0.0017273 0.00587647 13599.4 2112 361926 1 0 1
-35.6202 61.4838 430 -1.06698 -1.67876 1.3269 70.6445 2112 362152 1 0 1
64.6686 80.7093 430 0.0300277 0.0129455 0.0139227 7037.13 2112 362841 1 0 1
43.147 25.3832 430 -6.44896 2.63056 5.5308 99.2519 2112 362879 1 0 1
91.1624 -73.2519 430 4.42343 0.465432 2.0512 81.9269 2112 363035 1 0 1
-26.0519 54.2974 430 -0.0349024 0.00358839 0.048276 6679.23 2112 363056 1 0 1
-62.1682 -101.21 430 0.697246 -0.378985 1.8572 235.387 2112 363224 1 0 1
-100.777 -40.625 430 0.277514 -1.36024 0.502463 217.152 2112 363285 1 0 1
-2.56965 -104.097 430 0.285305 -0.212323 0.153524 520.326 2112 363408 1 0 1
90.891 -89.1792 430 -0.574908 -0.297972 0.612146 335.288 2112 363466 1 0 1
-53.7629 -19.0309 430 0.564288 0.752865 2.43989 150.908 2112 363474 1 0 1
-80.8265 89.1194 430 6.98047 30.5468 19.3209 47.934 2112 363665 1 0 1
48.98 -8.61991 430 -13.3359 6.99413 39.2689 47.3309 2112 363744 1 0 1
-93.3082 89.4577 430 0.116459 -1.97409 4.80946 124.727 2112 364082 1 0 1
-33.059 -122.565 430 3.92035 -37.0821 19.07 46.992 2112 364090 1 0 1
-103.965 -45.4743 430 -9.3039 -18.5891 32.8224 48.1933 2112 364315 1 0 1
-28.058 32.0964 430 -0.125666 0.10668 0.0840124 2255.8 2112 364894 1 0 1
75.3252 -101.042 430 0.201762 -0.323978 0.0386712 1180.56 2112 365166 1 0 1
30.3787 -2.66468 430 0.0684522 0.0027346 0.0345369 4470.77 2112 365200 1 0 1
16.3873 -84.4457 430 -0.267271 -0.0119359 0.189022 1162.77 2112 365227 1 0 1
-25.7962 -125 430.618 -0.0212694 0.091609 0.297677 727.732 2112 365246 1 0 1
58.1599 62.0612 430 0.417767 -0.186623 0.728097 415.331 2112 365610 1 0 1
81.4283 -102.513 430 0.0367287 -0.00140191 0.0413002 10818.1 2112 365627 1 0 1
82.0391 -28.2971 430 0 0 43.349 45.5976 2112 365771 1 0 1
109.114 -20.5223 430 -0.0985703 0.105036 0.168459 1126.98 2112 365957 1 0 1
-121.676 -105.934 430 -0.168644 -0.10844 0.160464 1280.93 2112 366375 1 0 1
81.7649 -124.493 430 0.120957 0.488689 0.150914 665.935 2112 366506 1 0 1
15.8878 16.0785 430 -0.000332644 -0.146719 0.297443 931.186 2112 366527 1 0 1
36.3286 -60.0814 430 0.531601 1.08486 1.64732 289.764 2112 366732 1 0 1
17.0161 -31.2086 430 10.348 -3.69662 12.7937 61.8352 2112 367138 1 0 1
-62.9817 14.9656 430 11.2927 -31.2756 22.1332 49.2123 2112 367244 1 0 1
84.9277 121.727 430 0.28259 0.347213 1.01082 258.299 2112 367286 1 0 1
20.6649 -16.4876 430 -0.933072 -0.104066 0.303389 925.178 2112 367691 1 0 1
84.9602 -39.4645 430 0.0757039 0.0227941 0.0974246 134979 22 367739 1013 1006 1
-64.2915 -117.666 430 -12.4589 -1.50622 13.0974 77.296 2112 368186 1003 1 1
73.5801 -94.2798 430 -0.0595436 -0.0327332 0.101854 2450.93 2112 368330 1 0 1
20.3366 -87.479 430 0.0118251 0.00540738 0.0385052 5386.89 2112 368335 1 0 1
-20.4892 -73.0137 430 6.1693 -32.992 6.05896 52.1738 2112 368382 1 0 1
-73.9416 -99.7847 430 -30.3669 -2.29777 24.1202 50.2129 2112 368577 1 0 1
-6.91498 120.109 430 4.65925 -9.29834 8.34152 61.9113 2112 368591 1 0 1
10.5709 42.323 430 -2.49159 2.69631 7.05012 106.369 2112 368768 1 0 1
100.226 88.0236 430 3.43858 15.3574 30.2842 48.1432 2112 368857 1 0 1
-74.3488 26.5211 430 -0.174702 -0.0601176 0.0669923 714.01 2112 368958 1003 1 1
39.9108 -94.7161 430 -0.0237115 -0.012008 0.0276222 8793.78 2112 369036 1 0 1
-44.7873 -78.8038 430 -0.0055491 0.00855095 0.00429251 21158.4 2112 369051 1 0 1
-19.3093 53.2663 430 0.0333668 -0.115362 0.0348284 1631.5 2112 369653 1 0 1
87.5892 -65.3983 430 1.79338 -14.6234 27.103 49.5375 2112 369944 1 0 1
123.427 -86.6785 430 0.183905 0.080667 0.138919 671.498 2112 369947 1 0 1
-115.056 67.5575 430 5.44222 -13.2087 27.9664 52.1588 2112 370254 1 0 1
-0.90602 -94.5604 430 0.00102885 0.00209152 0.0106634 6753.29 2112 370288 1 0 1
80.3767 16.4965 430 0.235669 -0.221728 2.68513 199.364 2112 370319 1 0 1
-78.054 -53.148 430 -0.0153733 0.00363319 0.0203567 10015.6 2112 370488 1 0 1
21.3757 -84.0177 430 0.532578 0.475083 4.81911 94.7396 2112 370743 1 0 1
-58.1177 122.577 430 -2.25745 1.52135 1.32939 90.7403 2112 370786 1 0 1
57.9344 -96.6283 430 -0.00102319 0.00339101 0.00278528 30462.9 2112 370800 1 0 1
102.636 47.1317 430 1.14093 -17.2857 34.8801 58.3776 2112 370828 1 0 1
-48.3529 32.48 430 -15.8663 3.09756 7.15251 58.4852 2112 370940 1 0 1
-37.463 64.9269 430 -0.0857189 0.662256 1.64017 156.922 2112 371022 1 0 1
-59.3461 -98.1643 430 -0.0114703 0.00126132 0.00521906 15103.6 2112 371205 1 0 1
69.5895 55.8331 430 0.300313 -0.0353579 0.927885 478.058 2112 371275 1 0 1
41.9776 -81.0835 430 0.959958 0.0574303 1.12468 128.68 2112 371411 1 0 1
-40.6319 -88.3165 430 2.44418 -3.04567 0.607948 145.118 2112 371545 1 0 1
-8.46592 102.679 430 -5.45483 -3.31939 15.8038 55.061 2112 371606 1 0 1
123.879 -74.1264 430 0.0718073 -0.454567 0.15209 285.103 2112 371610 1 0 1
111.149 -27.1498 430 -19.4902 -0.340681 31.1209 45.7897 2112 371840 1 0 1
70.5107 89.4694 430 -0.202487 0.00438953 0.317797 835.391 2112 371893 1 0 1
-75.6475 -50.3439 430 0.623341 -0.236727 1.93462 184.41 2112 371922 1 0 1
-81.3244 25.0814 430 0.395745 -1.70683 15.0293 70.3758 2112 372033 1 0 1
36.267 124.311 430 -0.00085189 0.159521 0.0803852 1577.96 2112 372146 1 0 1
-5.72075 -104.403 430 0.0624889 -0.0725295 0.0332742 3759.55 2112 372213 1 0 1
-91.8849 -6.71782 430 4.45124 3.32577 37.3078 52.5088 2112 372277 1 0 1
21.5037 -108.204 430 -4.48199 -6.83944 42.5421 45.8059 2112 372442 1 0 1
88.8071 -15.4206 430 3.64915 -12.8864 26.9065 49.569 2112 372522 1 0 1
-18.2694 73.6118 430 0.0566635 0.179563 0.264894 832.699 2112 372618 1 0 1
-25.7413 59.8736 430 -0.0691019 0.0197302 0.0757519 4274.17 2112 372753 1 0 1
85.5335 105.012 430 -3.022 4.43356 4.17619 76.7679 2112 372822 1 0 1
-32.7971 23.1994 430 -0.0978372 -0.10153 0.216667 1363.64 2112 373224 1 0 1
107.226 -26.9946 430 -0.564112 0.379161 0.53034 11294.7 22 373253 1043 1 1
-68.8605 119.921 430 -0.0612528 -0.0571094 0.0171354 4132.76 2112 373299 1 0 1
20.077 -48.9582 430 -1.06891 2.35346 2.17276 146.376 2112 373335 1 0 1
104.178 -84.3255 430 0.0444699 0.220331 0.215175 808.232 2112 373440 1 0 1
43.6809 2.82951 430 0.0362543 0.091797 0.0780198 3496.85 2112 373448 1 0 1
-47.2449 -37.9309 430 -25.752 4.9028 30.7686 48.5138 2112 373581 1 0 1
-42.2899 28.714 430 19.4673 -5.35958 29.2356 58.5798 2112 373687 1 0 1
40.5885 -104.004 430 -7.13424 1.36955 31.4846 58.6478 2112 373757 1 0 1
-105.934 -59.5255 430 2.19238 2.57794 5.0923 71.0347 2112 373817 1 0 1
87.5848 43.4005 430 -5.8473 -23.4412 15.8552 56.8279 2112 373889 1 0 1
60.5842 -12.1898 430 -0.302313 -0.818628 0.583423 283.424 2112 374002 1 0 1
-26.2049 -30.5642 430 -17.2086 -15.6018 18.5259 52.9214 2112 374082 1 0 1
-114.35 -112.075 430 -0.160547 -0.042757 0.179943 1419.53 2112 374461 1 0 1
-90.2014 -111.089 430 6.8856 7.72756 19.2479 67.4931 2112 374683 1 0 1
112.33 18.3095 430 0.0200837 1.30883 6.04292 114.334 2112 374733 1 0 1
41.7144 110.008 430 -16.538 -14.7864 30.3594 53.3551 2112 374789 1 0 1
-4.67632 -57.8193 430 -0.0625303 -0.0218865 0.0665485 45.439 22 374949 1003 1 1
39.9701 -35.8781 430 0.0139475 0.0221147 0.114835 45.3849 22 374949 1004 1 1
-95.3583 -82.3241 430 0.209808 0.0663879 0.279931 6676.16 22 375085 1021 1 1
118.58 -70.8957 430 21.2458 16.8084 11.0463 53.2009 2112 375132 1 0 1
8.75861 42.967 430 1.54001 -14.2756 19.6609 48.4882 2112 375639 1 0 1
68.3072 -30.5855 430 -0.0188982 -0.00219699 0.0341593 9267.92 2112 375645 1 0 1
39.4863 -75.6678 430 -15.5253 -35.4742 14.2265 50.6303 2112 375912 1 0 1
-22.2933 20.8942 430 0.10781 0.0715722 0.0554047 1491.01 2112 376056 1 0 1
-1.50274 -103.75 430 0.667534 2.16593 3.47461 182.963 2112 376124 1 0 1
-52.883 -11.2973 430 -11.3034 6.59601 10.1123 67.1815 2112 376142 1 0 1
72.723 87.8779 430 0.236639 0.132265 1.12341 227.118 2112 376473 1 0 1
-104.148 37.6424 430 0.00893631 0.0525027 0.0407461 2432.03 2112 376542 1 0 1
116.7 -59.3339 430 -0.746139 4.18589 3.73175 97.2756 2112 376714 1 0 1
-68.1961 5.56981 430 -0.343255 0.573324 0.579511 175.498 2112 376736 1 0 1
-100.011 23.6037 430 19.7739 -5.63485 6.52215 53.2659 2112 376760 1 0 1
-63.7001 110.51 430 -0.0315576 -0.102409 0.151379 2147.59 2112 376809 1 0 1
14.1879 34.7509 430 -0.613005 -0.0585448 2.13606 2356.06 22 376961 1004 1 1
-94.1785 100.41 430 -0.430017 8.32722 28.8348 52.539 2112 377185 1 0 1
-97.7511 -15.8005 430 10.1635 -1.7695 40.7329 46.29 2112 377188 1 0 1
66.1778 -0.19581 430 1.25805 6.11419 21.954 48.668 2112 377369 1 0 1
-67.0853 -36.8979 430 0.000441858 0.0284386 0.0136947 7845.42 2112 378148 1 0 1
-81.5332 55.8265 430 0.0812897 0.700163 0.461634 529.372 2112 378461 1 0 1
-27.643 -96.1078 430 5.79694 -0.907322 3.98993 54.9715 2112 378681 1 0 1
-7.88996 -13.0333 430 15.2222 -1.22268 7.85698 56.518 2112 378767 1 0 1
107.235 114.653 430 0.0372076 0.0233076 0.0677783 2352.04 2112 378840 1 0 1
-85.5942 -51.8444 430 -12.8565 5.62077 7.90064 58.6715 2112 378934 1 0 1
-113.364 57.1937 430 -1.00543 0.036908 1.14682 190.513 2112 378977 1 0 1
45.1389 -84.0393 430 0.0245076 -0.00430332 0.113151 2688.72 2112 379038 1 0 1
-53.5954 98.335 430 -19.0808 8.79824 8.26218 75.7363 2112 379056 1 0 1
-1.03518 -63.7245 430 -0.0952939 0.0606841 0.224516 3724.16 2112 379146 1 0 1
-87.5693 64.9668 430 -14.0402 0.592914 30.2242 53.624 2112 379323 1 0 1
69.4126 -122.427 430 0.11001 -0.186404 0.0519389 1299.69 2112 379555 1 0 1
84.7332 -38.0624 430 -2.17751 2.80658 15.7039 57.8895 2112 379573 1 0 1
79.3348 -1.11489 430 0.00146966 0.106106 0.0344459 3178.07 2112 379696 1 0 1
