#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-109.297 -88.0209 480 0 0 43.349 49.2165 2112 748484 1 0 1
-5.76159 -108.208 480 0.0160545 -0.0187933 0.0239602 7919.53 2112 748975 1 0 1
-62.0509 -90.5178 480 -0.0586148 0.0705401 0.0446931 5610.6 2112 749335 1 0 1
-109.383 -74.107 480 0.117628 0.0180917 0.0475417 3633.62 22 750164 1039 1 1
-85.8471 -72.036 480 0.0406802 -0.202313 0.437989 579.493 2112 750182 1 0 1
23.1246 74.8111 480 -0.017731 -0.0161638 0.0340523 8353.51 2112 751461 1 0 1
-88.5424 -28.6525 480 -0.709879 -0.238445 0.436218 318.574 2112 751553 1 0 1
117.976 -96.1026 480 0.112697 0.0651132 0.0723117 3183.48 2112 751790 1 0 1
13.2434 -121.648 480 -8.44349 -4.23467 36.407 51.065 2112 752123 1 0 1
5.31453 104.689 480 0.00491803 -0.13945 0.342292 13156.4 22 753349 1004 1 1
15.5566 115.199 480 2.26333 -8.05842 2.60131 78.7511 2112 753721 1 0 1
-112.514 -118.496 480 -0.489922 -0.218176 0.217703 345.487 2112 754220 1 0 1
94.4091 71.4679 480 0.545236 0.0313336 0.925727 7817.7 22 754986 1003 1 1
119.376 -0.181276 480 0.0514694 -0.00893618 0.0776629 7817.76 22 754986 1005 1 1
-116.169 8.64706 480 -16.9262 -10.8069 28.3883 61.3211 2112 755613 1 0 1
-64.7678 -105.598 480 1.99033 7.38825 30.6415 65.3752 2112 756969 1 0 1
-125 -52.2392 481.73 17.7469 -23.8552 20.1048 57.8886 2112 757278 1 0 1
112.366 110.842 480 0.0586775 -0.442215 0.42728 263.474 2112 757704 1 0 1
-14.7848 89.5145 480 0.00642579 -0.0129569 0.00234017 14612.1 2112 757826 1 0 1
-11.7199 -9.49614 480 -0.00215287 -0.00202457 0.0146648 11527.2 2112 757971 1 0 1
17.8588 38.5534 480 -0.0236867 -0.00640776 0.0269785 7349.03 2112 759277 1 0 1
-105.598 73.1643 480 0.00608413 0.0414316 0.111333 2020.73 2112 759395 1 0 1
110.127 93.3171 480 -0.0110194 -0.00839056 0.0137688 9920.27 2112 759647 1 0 1
69.3476 38.1639 480 0.0358748 0.00282026 0.0514545 18282.7 22 760167 1034 1 1
32.2359 18.9179 480 13.4983 -23.3754 11.5535 59.2484 2112 760365 1 0 1
17.1145 -102.439 480 -0.00856331 0.0227909 0.0277949 10519.1 2112 762709 1 0 1
124 -117.476 480 4.34952 -6.75256 9.61652 66.4817 2112 762734 1 0 1
-64.2169 -110.358 480 -0.0454214 -0.0082363 0.0941946 4513.83 2112 763171 1 0 1
-61.821 100.252 480 -0.0708484 -0.0098928 0.579567 92.5778 22 763598 1023 1 1
-94.9836 -73.5929 480 -13.9091 -6.22658 17.6965 70.0533 2112 763960 1 0 1
-62.0243 -25.5233 480 -0.00227323 0.252309 0.191073 1519.97 2112 764596 1 0 1
84.5407 -91.6793 480 0.0114399 0.0198316 0.0236433 6600.08 2112 765039 1 0 1
-107.649 53.195 480 -0.0120927 -0.0324393 0.0107632 4947.26 2112 765454 1 0 1
58.3287 -70.3031 480 0.0365085 0.089248 0.0816428 5410.99 2112 766571 1 0 1
-50.8205 -11.843 480 3.55384 3.39496 10.6127 96.7601 2112 766595 1 0 1
-57.0118 -26.2461 480 9.07095 -0.405418 13.977 69.2438 2112 766969 1 0 1
-5.23029 59.1862 480 -0.0182219 0.0132404 0.0111228 19465.7 2112 767473 1 0 1
118.213 58.3795 480 -12.472 -4.4182 7.53305 71.1698 2112 768075 1 0 1
-117.343 -31.6043 480 1.22091 -1.36249 0.758911 232.998 2112 769107 1 0 1
26.1657 -45.9076 480 0.427812 -8.30692 10.6304 88.2497 2112 770033 1 0 1
114.209 -42.4358 480 -5.13913 -3.69461 37.0751 58.2701 2112 770423 1 0 1
-47.9174 68.2379 480 -2.99862 -5.12251 3.02335 83.5703 2112 770908 1 0 1
42.2199 -101.047 480 1.40428 -4.66121 10.2683 69.3435 2112 771447 1 0 1
89.5878 74.6676 480 4.65745 2.943 6.83631 70.9545 2112 771507 1 0 1
47.6619 -108.002 480 -0.300991 -0.00852497 0.309615 1226.21 2112 772399 1 0 1
22.1987 18.9807 480 -0.023515 0.00459064 0.0298015 8318.01 2112 772553 1 0 1
38.7742 -68.1902 480 2.1015 -2.88523 2.10684 176.01 2112 772996 1 0 1
83.4211 -88.4652 480 0.118539 0.0792121 0.313328 730.82 2112 773272 1 0 1
-83.7642 -43.4598 480 1.05092 3.16369 4.72376 101.749 2112 773555 1 0 1
-50.0995 1.03173 480 -2.45938 -2.12426 7.28111 119.58 2112 774168 1 0 1
-32.3299 105.615 480 -0.0233177 -0.206271 0.337857 748.712 2112 774169 1 0 1
39.9024 -55.9953 480 0.432131 0.702469 0.415497 692.88 2112 774506 1 0 1
-32.0137 69.3554 480 -0.0397015 0.393368 0.221087 68825.7 22 774966 1027 1 1
10.0985 -109.507 480 -0.483552 -0.453046 0.705301 265.366 2112 775585 1 0 1
121.757 -89.8694 480 -0.0409015 -0.159533 0.195555 1597.11 2112 776066 1 0 1
-25.7735 86.1321 480 0.0183319 0.0205547 0.027064 12049.9 2112 776202 1 0 1
36.0896 -5.95096 480 0.0325908 -0.0277982 0.0507019 6874.74 22 777102 1013 1 1
-48.8168 106.444 480 0.119348 -0.136037 0.275245 6874.44 22 777102 1034 1 1
25.526 38.3778 480 0.029994 -0.0163808 0.0474917 8586.46 2112 777286 1 0 1
-18.3937 11.9373 480 -7.9408 -0.480648 9.30499 127.105 2112 778341 1 0 1
121.199 103.951 480 0.0720998 -0.795156 0.274455 184.139 22 778365 1005 1 1
-20.8549 109.742 480 -0.316822 0.214441 0.170346 519.318 2112 778399 1 0 1
-66.4904 -55.1199 480 -0.0455255 -0.163083 0.132257 1600.13 2112 778760 1 0 1
50.2747 -0.236333 480 0.00786418 -0.00523888 0.00870115 5125.16 2112 778812 1 0 1
-75.3446 -84.2834 480 0.0403426 0.037485 0.0440238 6119.47 2112 779118 1 0 1
111.289 21.0072 480 -0.259871 0.0468853 0.364752 660.83 2112 779497 1 0 1
53.0565 -20.9754 480 -5.75495 -10.7619 34.6156 59.1317 2112 779701 1 0 1
36.3123 -40.5907 480 0.0138606 -0.0125384 0.0327145 14200.1 2112 779875 1002 1 1
-47.9065 116.461 480 -0.0240936 0.109575 0.0711259 1875.13 2112 780901 1 0 1
-47.3199 120.295 480 0.155756 -0.00996756 0.0917015 1474.36 2112 783327 1 0 1
47.8518 -36.5619 480 -0.688988 -0.0610487 3.20308 123.15 2112 783503 1 0 1
100.018 2.51566 480 0.0685074 -0.2506 0.135817 1251.1 2112 783824 1 0 1
-57.6812 78.6355 480 0.0181742 0.031412 0.029084 6316.57 2112 783951 1 0 1
-72.8823 -34.1171 480 -1.94938 3.07446 3.57605 125.76 2112 784158 1 0 1
-64.4861 -45.0285 480 0.0247731 0.0238181 0.0784504 4521.05 2112 784225 1 0 1
-74.5599 100.023 480 0.372248 0.0170609 1.02076 464.872 2112 784957 1 0 1
-49.9822 -38.7597 480 0.00438819 -0.00205592 0.00681928 12248.8 2112 785466 1 0 1
-47.6882 -86.5189 480 -0.72282 -0.137339 0.283037 466.828 2112 785638 1 0 1
-25.6706 72.6926 480 -0.0338024 0.0271561 0.054131 6196.2 2112 785644 1 0 1
44.9122 -98.6742 480 14.176 -0.499846 35.0619 54.8115 2112 785645 1 0 1
106.912 91.3119 480 1.72716 -2.9452 37.1929 50.3265 2112 785840 1 0 1
88.1664 5.77664 480 13.156 -12.9026 31.7579 57.3839 2112 786817 1 0 1
-103.336 -116.091 480 1.2412 0.247097 1.33363 132.826 2112 789253 1 0 1
55.5389 -52.2587 480 -2.40527 -1.70788 2.00066 159.225 2112 789290 1 0 1
100.133 15.299 480 0.192933 0.0890626 0.93708 10011.1 22 789337 1006 1 1
59.7376 -110.737 480 0.202842 -2.13598 3.05388 10011.1 22 789337 1018 1 1
2.37143 7.98111 480 -0.0865029 0.0377356 0.391658 1513.33 2112 791630 1 0 1
71.1187 -22.8214 480 -2.30308 -1.76506 1.73568 168.589 2112 793155 1 0 1
-23.7681 115.66 480 -0.387767 -0.561234 2.72248 10431.4 22 794127 1006 1 1
78.8763 110.499 480 0.0783331 0.139787 0.166438 10431.9 22 794127 1007 1 1
-80.5244 111.325 480 0.242974 -0.717806 1.15047 152.401 2112 794128 1 0 1
-106.695 20.0396 480 -7.12813 -8.06092 32.0002 61.6438 2112 794423 1 0 1
-52.7195 38.6939 480 0.258136 -0.14031 0.294383 307.979 2112 794446 1 0 1
-72.1012 79.8803 480 0.0049436 0.00797917 0.0204002 9918.22 2112 794995 1 0 1
54.799 42.4036 480 -0.0115996 -0.172393 0.305874 1426.12 2112 795094 1 0 1
1.68288 31.7715 480 -0.0273377 -0.0147281 0.0649372 6504.05 2112 795724 1 0 1
-57.9252 -53.5078 480 -0.930512 -0.603935 4.09105 108.356 2112 795942 1 0 1
100.815 112.773 480 13.918 17.6464 24.6641 59.1525 2112 796405 1 0 1
23.4648 -109.024 480 0.893152 0.33105 0.516462 613.186 2112 798107 1 0 1
-18.4958 12.2492 480 0.181853 0.0367665 0.283213 693.234 2112 798163 1 0 1
39.1196 41.5408 480 -2.26084 -4.22542 6.44179 95.3547 2112 798357 1 0 1
113.596 97.8578 480 0.187993 0.171466 0.221448 1283.78 2112 798393 1 0 1
-33.5904 29.4334 480 -0.00704455 -0.022049 0.0245166 4851.45 2112 798397 1 0 1
5.7844 -74.3226 480 0.0121776 0.0188825 0.00724234 7802.58 2112 798621 1 0 1
115.419 122.869 480 -7.06557 -2.55864 6.60935 102.259 2112 799974 1 0 1
66.7823 92.8441 480 -2.37083 4.15177 1.96335 93.0207 2112 800503 1 0 1
-56.0826 106.826 480 -0.200804 0.163376 0.424269 5234.74 22 800531 1004 1 1
48.6163 -8.60429 480 -0.119232 0.0531342 0.441903 1046.69 2112 801461 1 0 1
-89.4642 68.2592 480 0.0261594 -0.0150825 0.0280063 3461.62 2112 801913 1 0 1
-75.2313 5.19756 480 -0.00811815 0.0277728 0.0614896 3345.25 2112 803770 1 0 1
-83.4982 -35.2522 480 -0.0697325 0.0193837 0.102577 3443.74 2112 805242 1 0 1
-13.9192 -89.3086 480 -0.130183 0.262003 0.238211 820.315 2112 805583 1 0 1
30.8852 -2.51618 480 -6.03757 31.5641 12.1508 68.0131 2112 805608 1 0 1
57.2377 -72.2833 480 0.19609 -0.137233 0.0857144 1964.35 2112 806379 1 0 1
-109.249 -30.1873 480 -0.0118725 0.0160706 0.0291063 6835.09 2112 806841 1 0 1
-111.617 -112.339 480 -0.316843 -0.73427 1.82816 225.97 2112 806860 1 0 1
-113.134 35.625 480 -0.162267 0.0153664 0.192255 2090.85 2112 807297 1 0 1
2.77645 -118.59 480 0.360655 -0.365021 0.798723 1716.88 22 807440 1011 1 1
-20.1334 -17.4536 480 -4.41446 19.9716 29.1592 52.8321 2112 807461 1 0 1
-124.767 43.2148 480 0.165854 -0.191278 0.243218 970.484 2112 807740 1 0 1
49.6071 -75.5991 480 6.9295 10.6587 19.2093 63.9197 2112 808281 1 0 1
73.0917 -108.212 480 0.0471029 0.000145781 0.191317 1208.52 2112 808506 1 0 1
-41.2776 -48.2551 480 0.0571771 -0.584577 1.38705 442.462 2112 809337 1 0 1
-60.8136 40.0158 480 -0.10195 0.0304026 0.138982 1516.46 2112 809415 1 0 1
-93.2532 9.75969 480 2.32116 0.217677 2.26297 166.408 2112 811535 1 0 1
10.939 -56.7345 480 -0.294532 -0.117379 1.04506 181.634 2112 812737 1 0 1
-96.9818 9.06844 480 -0.770755 -15.2684 36.328 54.3162 2112 812759 1 0 1
86.1296 72.0353 480 -9.21064 -10.3461 31.2587 54.3931 2112 812894 1 0 1
-74.3013 46.4519 480 -0.0706241 -0.052904 0.0507206 3243.61 2112 814107 1 0 1
95.5096 44.4359 480 -0.0274602 -0.0272708 0.0627093 3891.77 2112 814952 1 0 1
21.2111 -113.618 480 0.0388323 0.0532792 0.0235229 8079.55 2112 815146 1 0 1
121.915 -103.499 480 0.013786 -0.0368522 0.0408266 6036.35 2112 815314 1 0 1
-59.5073 -107.206 480 0.574042 -0.867314 1.19662 307.431 2112 816546 1 0 1
65.1649 -84.9474 480 0.0113397 0.0903319 0.171246 1625.22 2112 816663 1 0 1
37.8464 -25.5674 480 0.011838 -0.0250824 0.0275614 9330.21 2112 816929 1 0 1
-19.7254 -47.9335 480 -0.0451704 -0.0240288 0.0219438 2121.54 2112 817004 1 0 1
96.9295 -4.02449 480 -0.00282484 0.0173189 0.0286965 6807.86 2112 819853 1 0 1
-54.1373 -98.378 480 0.00463951 -0.015715 0.0245763 5858.58 2112 819976 1 0 1
-69.8455 -115.827 480 3.07617 14.3383 16.4865 71.0367 2112 820334 1 0 1
-112.478 -25.362 480 -0.46307 5.28321 37.1146 53.342 2112 820838 1 0 1
-1.71062 -100.618 480 0.102732 0.151134 0.421981 726.554 2112 820946 1 0 1
-56.9633 -90.1167 480 -0.136849 -0.488685 0.661557 667.635 2112 821953 1 0 1
-73.0823 -110.901 480 0.010254 -0.00454597 0.0122346 13336.6 2112 822494 1 0 1
85.9816 -69.3088 480 -0.592337 0.049859 0.118681 213.532 2112 823422 1 0 1
77.699 108.287 480 0.000597269 -0.0347032 0.169907 1832.57 2112 823460 1 0 1
68.4036 27.8908 480 7.91448 -3.82724 14.6399 103.918 2112 824557 1 0 1
-55.2291 -0.556801 480 2.51921 -0.317501 9.9963 75.4231 2112 825737 1 0 1
-50.4609 10.4202 480 -1.4385 0.181294 1.25191 300.109 2112 828526 1 0 1
-54.1587 -44.7133 480 0.0242034 0.0324734 0.0449342 3946.1 2112 828573 1 0 1
-47.2704 -16.2375 480 -24.9713 -0.682373 18.7521 72.8651 2112 829631 1 0 1
-31.018 3.28811 480 0.0640301 -0.104762 0.0434813 937.248 2112 831275 1 0 1
-120.358 58.9356 480 0.00222296 -0.0524251 0.100829 2780.29 2112 831359 1 0 1
95.7994 18.975 480 -9.17181 -5.74743 14.4252 58.1848 2112 832137 1 0 1
-72.739 -70.7182 480 2.90613 0.846296 2.97014 148.944 2112 832510 1 0 1
40.6012 -22.7312 480 0.240574 0.00340885 0.0968167 1302.65 2112 832626 1 0 1
45.9331 -82.1552 480 0.0418336 0.0177605 0.0655033 1874.38 2112 832686 1 0 1
64.6284 -5.35658 480 -0.364438 1.05326 0.455044 374.612 2112 834232 1 0 1
114.289 -79.5131 480 -0.269975 -0.0193809 0.395923 9396.56 22 835025 1038 1 1
70.8491 39.0807 480 1.0404 2.94988 2.62023 137.066 2112 836128 1 0 1
64.3175 -75.0061 480 -0.241591 -0.0583053 0.0799734 1126.85 2112 836277 1 0 1
-42.782 -102.4 480 0.149548 0.057352 0.275753 958.755 2112 836915 1 0 1
-48.3024 -19.5535 480 4.23218 -3.51247 7.6062 94.7561 2112 837698 1 0 1
-93.3826 9.06891 480 -0.149187 -1.43705 3.11071 170.535 2112 838994 1 0 1
95.0962 105.729 480 0.00340732 0.00115409 0.0903229 1522.03 2112 840202 1 0 1
99.4909 70.6185 480 -0.0396064 0.0526219 0.0745802 1826.07 2112 840331 1 0 1
20.5365 11.5126 480 -0.135484 0.0852299 0.133147 121.708 22 840530 1009 1 1
117.113 -119.968 480 -0.181521 -0.0816984 0.201511 1864.65 2112 840858 1 0 1
-69.2971 16.0422 480 -0.0427851 -0.019324 0.0662437 6018.45 2112 841194 1 0 1
-94.5532 26.7625 480 -0.556204 -1.25345 0.637523 4221.53 22 841583 1018 1 1
84.2943 -103.923 480 -0.0053184 -0.00107303 0.00520143 6053.96 2112 841826 1 0 1
76.6786 8.7021 480 -3.47398 0.494261 2.28076 135.173 2112 841991 1 0 1
-28.473 -82.334 480 -2.34873 -4.55917 11.4906 78.9774 2112 843406 1 0 1
-47.526 -121.195 480 -0.219861 0.501464 3.70095 122.907 2112 843482 1 0 1
-95.6321 106.549 480 -0.408234 -0.180694 1.15203 350.096 2112 844138 1 0 1
13.3812 115.227 480 0.393769 -0.419004 8.57937 87.5121 2112 844772 1 0 1
89.5757 6.73218 480 -14.327 7.04169 14.3005 74.2134 2112 844942 1 0 1
-76.8729 102.438 480 0.0524424 0.04608 0.147391 2735.93 2112 845086 1 0 1
71.596 105.839 480 0.0751854 0.0336427 0.0217342 4272.28 2112 845342 1 0 1
-73.5122 -79.3062 480 0.00473761 -0.000514041 0.0458495 4670.85 2112 847162 1 0 1
-0.318473 -100.859 480 -0.042238 -0.0132728 0.163538 2345 2112 847762 1 0 1
80.5524 -61.8987 480 -0.141287 0.128862 0.136012 2767.35 2112 847811 1 0 1
-108.287 -112.629 480 0.115809 -0.270013 0.676575 461.674 2112 847950 1 0 1
20.349 -6.53085 480 -0.295289 -0.826853 0.214896 8272.21 22 848387 1004 1 1
-90.5683 43.7999 480 3.94172 -8.24383 14.6195 95.3075 2112 848570 1 0 1
60.6364 55.445 480 -2.67212 5.1129 36.3423 62.5628 2112 849048 1 0 1
73.5491 24.0625 480 -13.1336 -4.80427 8.13851 85.062 2112 849342 1 0 1
-56.7893 98.9774 480 -0.0160733 -0.0127672 0.0116881 6668.04 2112 850214 1 0 1
52.0046 114.602 480 14.1368 30.0221 17.9967 51.9153 2112 850218 1 0 1
-85.5291 120.412 480 0.128059 0.0414844 0.191949 1981.49 2112 850634 1 0 1
51.1661 88.4296 480 -0.541645 1.69454 2.30392 79.6476 22 850806 1025 1 1
121.611 -70.0428 480 -0.0603448 -0.0972914 0.114596 1508.69 2112 851211 1 0 1
105.937 115.246 480 2.13854 -5.64494 9.35817 82.6516 2112 852416 1 0 1
32.8706 113.712 480 -3.62972 -20.2699 21.2037 63.3809 2112 852928 1 0 1
-38.8261 -5.93777 480 -0.318654 -0.0910255 0.702686 670.563 2112 853238 1 0 1
0.623145 -73.2946 480 4.69883 1.01195 3.93798 130.702 2112 853321 1 0 1
37.1146 39.2405 480 0.000724146 0.00276377 0.00414832 48527.5 2112 854855 1 0 1
44.1345 -3.23678 480 -1.9803 2.42806 2.79025 195.123 2112 855288 1 0 1
-100.856 -10.4613 480 0.131766 -0.332486 0.872428 455.082 2112 856726 1 0 1
-55.0341 63.347 480 0.141125 -0.0992138 0.154359 3836.97 2112 857735 1 0 1
-115.527 -49.4646 480 -0.550733 0.212366 0.269332 262.118 2112 859124 1 0 1
-7.74812 -117.938 480 -16.3147 -8.04729 33.4234 57.078 2112 859251 1 0 1
109.291 16.2247 480 0.00635178 -0.0133274 0.0142148 10106.8 2112 860295 1 0 1
-70.8431 -99.7684 480 -0.00166042 -0.0874476 0.106831 846.069 2112 861622 1 0 1
15.7669 41.6707 480 0.00601631 -0.0425504 0.0846013 3209.75 2112 861708 1 0 1
74.7494 -35.6588 480 -0.0434884 0.0215988 0.0218216 7679.18 2112 861938 1 0 1
-28.2195 -26.444 480 0.903928 1.39534 1.49247 204.699 2112 863194 1 0 1
-91.5719 84.6822 480 -3.47101 -10.2302 29.2616 62.1936 2112 863323 1 0 1
16.8097 -120.875 480 -2.26727 3.63168 2.71262 1845.38 22 864124 1011 1003 1
21.4995 45.5091 480 -0.0798866 0.0969673 0.066351 1046.41 2112 865478 1 0 1
18.851 104.086 480 -0.00229899 0.0132575 0.025015 15677.7 2112 865576 1 0 1
55.4026 -11.7293 480 0.0179774 -0.0578581 0.0877785 3036.25 2112 865952 1 0 1
116.128 99.4984 480 -0.0169896 0.0198836 0.0696372 6646.66 2112 867273 1 0 1
-31.3402 120.379 480 0.0162463 -0.022844 0.10118 3480.86 2112 867940 1 0 1
-81.071 -71.6299 480 0.000163416 -0.00518519 0.0187356 8748.07 2112 868037 1 0 1
-41.5267 104.292 480 0.0921293 -0.168804 0.175556 1166.76 2112 868325 1 0 1
107.704 117.846 480 -0.486459 -0.806259 0.904624 8319.79 22 868561 1083 1 1
125 -80.8645 481.896 -0.407997 -0.379768 0.116295 9183.13 22 869614 1027 1 1
-25.8353 97.7925 480 2.56358 -3.85549 2.86914 108.932 2112 870134 1 0 1
51.6564 76.9006 480 0.0196586 -0.0312316 0.0482848 7365.36 2112 871394 1 0 1
2.07095 -84.0186 480 -0.0219998 0.0195988 0.00501883 7236.78 2112 871513 1 0 1
64.8495 66.677 480 -0.0564575 0.0534334 0.0769959 5923.09 2112 871921 1 0 1
-90.3434 84.1467 480 -1.88275 2.21563 2.03276 61.1946 2112 872485 1 0 1
12.5953 -54.4931 480 -0.304504 -0.188328 1.29702 281.917 2112 872753 1 0 1
-35.3551 -89.1004 480 -0.111819 0.234809 0.369975 1492.56 2112 873065 1 0 1
123.377 111.074 480 -0.0886541 0.254969 0.115315 809.236 2112 873442 1 0 1
-77.3135 -84.3818 480 0.0798972 -0.199552 0.119286 1379.95 22 873790 1040 1038 1
70.5606 -51.4887 480 0.131786 -0.162367 0.204365 1380.18 22 873790 1041 1038 1
62.8476 113.123 480 0.283672 -4.34775 9.27299 97.1412 2112 873837 1 0 1
-71.9905 -108.973 480 -0.00169129 0.0324702 0.109273 4746.01 2112 873848 1 0 1
86.7288 -60.5339 480 0.00525076 0.0406481 0.149284 13114.1 22 873925 1006 1 1
6.21082 53.1743 480 -0.102332 0.0521976 0.828164 242.028 2112 875083 1 0 1
61.7245 -97.9581 480 0.00954261 -0.00464803 0.011217 6556.79 2112 875774 1 0 1
-25.4352 -60.4237 480 3.15625 13.0344 21.8179 63.8248 2112 875873 1 0 1
11.8367 -94.8762 480 0.134503 0.0763573 0.109571 2047.65 2112 877399 1 0 1
-103.092 -98.3907 480 -3.943 -2.4282 8.12239 137.617 2112 877587 1 0 1
-26.7769 -23.7362 480 0.296019 0.0682384 0.146905 410.633 2112 877824 1 0 1
104.559 -48.48 480 12.172 6.88054 22.1015 58.3514 2112 877861 1 0 1
-13.6786 -68.5896 480 0.0482502 0.00367996 0.0640775 6282.75 2112 878394 1 0 1
-35.4888 116.892 480 -1.03164 1.82314 4.39321 133.271 2112 878655 1 0 1
86.9226 -13.5252 480 -1.69083 15.8947 4.89254 115.841 2112 878834 1 0 1
-93.6751 93.7339 480 0.013446 0.00371936 0.00930347 6266.13 2112 878842 1 0 1
-0.399012 121.5 480 0.366302 -0.186414 0.914493 436.479 2112 880205 1 0 1
89.3608 -89.6977 480 2.62198 6.77035 9.52736 137.855 2112 880337 1 0 1
58.9675 117.422 480 0.225621 1.7974 1.22862 155.823 2112 880977 1 0 1
-39.6291 12.0493 480 -0.000704348 0.0485178 0.0389447 3954.04 2112 881738 1 0 1
71.6687 -42.4539 480 17.7007 2.71981 24.1028 58.9008 2112 881936 1 0 1
61.2021 -14.022 480 1.65274 0.337968 4.89031 104.366 2112 883107 1 0 1
-117.153 24.6448 480 -0.338609 -0.0449121 0.543815 476.246 2112 884040 1 0 1
-106.397 -110.302 480 0.0891807 -0.031886 0.100832 7211.82 22 884499 1005 1 1
122.446 -25.1977 480 0.336468 -0.185206 2.72572 216.752 2112 884706 1 0 1
-55.8897 94.5035 480 12.9063 -7.08619 35.6158 55.9309 2112 885187 1 0 1
105.656 123.876 480 -2.02526 4.53626 6.90762 70.987 2112 885466 1 0 1
46.3246 120.41 480 -0.173354 -0.0499842 0.103014 1232.71 2112 885777 1 0 1
46.8658 -53.1555 480 -0.0156664 -0.0152825 0.0188174 11473.6 2112 885805 1 0 1
-44.6723 -21.8418 480 2.06612 0.0558381 10.9112 126.396 2112 886055 1 0 1
8.12962 -59.4857 480 -0.352507 -0.120128 0.168394 589.955 2112 888199 1 0 1
-5.05293 -34.7559 480 24.3847 6.78867 7.39365 67.6155 2112 888845 1 0 1
-34.692 87.8817 480 -0.0239343 -0.0458878 0.132093 4216.52 2112 888924 1 0 1
97.8298 88.3188 480 15.9608 -8.48796 29.0477 54.8514 2112 890263 1 0 1
109.452 81.3917 480 -0.024011 0.0514998 0.0731134 3906.12 2112 890279 1 0 1
-82.3391 -66.9705 480 -1.29155 0.293999 1.40977 231.824 2112 890336 1 0 1
-120.084 -111.747 480 0.011474 0.00900454 0.00376482 18200.2 2112 890926 1 0 1
-122.718 -17.5776 480 -9.6402 21.371 24.6062 59.251 2112 891733 1 0 1
9.43923 18.2949 480 -0.230353 0.161982 0.196293 1933.48 2112 892140 1 0 1
115.146 -123.217 480 -5.80691 -10.5505 12.8105 60.7207 2112 892824 1 0 1
1.91701 -15.3811 480 -1.54278 2.82263 6.71129 140.935 2112 893050 1 0 1
98.1344 19.7194 480 17.3341 -5.02231 14.2387 86.8694 2112 893301 1 0 1
51.8554 70.8482 480 -5.07205 3.0829 19.7677 88.3846 2112 893610 1 0 1
-38.9806 -61.9457 480 1.28254 -0.506382 4.51742 6550.63 -11 893985 1007 1006 1
-91.866 -80.4893 480 0.015919 -0.0093227 0.0278184 6836.27 2112 894216 1 0 1
-36.2727 73.6451 480 -0.0882938 -0.144552 0.248368 583.372 2112 894276 1 0 1
-67.6548 -87.0681 480 -4.62754 4.27102 7.63051 72.8249 2112 894351 1 0 1
-92.8719 -83.2778 480 0.022072 0.00794669 0.105814 2357.58 2112 894458 1 0 1
-4.01271 -113.009 480 -0.231374 -0.187362 0.251047 2582.09 2112 895040 1 0 1
72.33 -53.2086 480 -0.980063 -2.39169 2.48519 163.537 2112 895372 1 0 1
85.1002 -119.269 480 -0.0849945 0.0383554 0.137158 12407.9 22 896909 1035 1 1
54.7721 -55.5484 480 11.0855 -24.4897 20.8541 57.1963 2112 896957 1 0 1
101.202 -108.625 480 0.288376 0.236591 0.198321 9095.86 22 897035 1035 1 1
-102.882 -86.8777 480 1.36744 -1.61154 3.72249 217.106 2112 897989 1 0 1
-98.4017 -110.94 480 -5.24973 -4.25651 10.2645 83.4324 2112 898268 1 0 1
-45.3954 63.4147 480 0.0274876 0.151163 0.454412 977.225 2112 899382 1 0 1
-76.9344 -13.6352 480 -0.144088 0.181897 0.05579 1181.3 2112 899551 1 0 1
-123.407 -4.36699 480 -7.68688 -4.9694 4.93446 83.5876 2112 899913 1 0 1
-4.97082 68.6472 480 -0.0544385 -0.0283278 0.00872664 4073.61 2112 900536 1 0 1
84.2785 -20.1853 480 -0.0202541 -0.829472 0.831577 385.852 2112 900852 1 0 1
-44.1876 72.2871 480 0.0861696 0.041092 0.0461091 955.601 2112 901111 1 0 1
45.3327 -71.7355 480 6.90225 6.09126 32.3409 67.617 2112 901376 1 0 1
43.4061 -98.4565 480 -0.0361148 0.0999822 0.374145 2721.05 22 901402 1039 1 1
-61.6909 -102.475 480 -0.00780674 -0.02873 0.0962211 3895.09 2112 901662 1 0 1
125 -15.2208 481.608 -0.0454239 -0.034218 0.0106945 3965.55 2112 902183 1 0 1
-101.823 106.085 480 -2.45308 0.365309 3.27653 188.822 2112 902511 1 0 1
-66.4427 -112.372 480 -0.614985 0.120756 0.947214 323.195 2112 902521 1 0 1
-5.21129 23.1244 480 0.464869 -0.242184 0.877554 263.379 2112 902655 1 0 1
-13.1951 106.489 480 0.0983913 -0.840986 2.2759 203.569 2112 902745 1 0 1
69.1687 69.3137 480 1.8275 -3.15977 7.88092 65.4513 2112 903894 1 0 1
30.367 -54.8385 480 2.08949 -5.46718 7.44652 93.8088 2112 904166 1 0 1
12.1515 -76.724 480 0.00513834 -0.0412575 0.0478796 2872.44 2112 904399 1 0 1
-9.10614 -82.3089 480 0.134246 -0.0639134 0.193796 3029.69 2112 905552 1 0 1
123.089 -26.1608 480 0.0264629 0.00254324 0.0561389 5057.87 2112 906075 1 0 1
-15.8146 110.861 480 0.258064 0.343269 0.312321 1049.83 2112 906528 1 0 1
-72.4922 6.16953 480 -0.0194179 0.0708542 0.0775673 2008.53 2112 907016 1 0 1
