#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.6511 94.7925 440 -16.2563 -7.69883 33.7487 49.5736 2112 51102 1 0 1
75.0609 -83.3828 440 -0.35128 0.287885 0.616486 562.854 2112 51180 1 0 1
10.0616 83.46 440 0.0770707 -0.0218182 0.0560513 5091.84 2112 51312 1 0 1
17.8168 81.0627 440 6.07714 3.13041 1.74277 101.312 2112 51579 1 0 1
115.01 15.7055 440 -0.231391 -0.236822 0.273165 752.991 2112 51665 1 0 1
89.3429 -5.43078 440 0.134482 2.20746 5.82675 128.256 2112 51852 1 0 1
101.516 -109.064 440 -0.43005 -0.278495 0.983855 205.645 2112 51909 1 0 1
87.7145 -81.711 440 0.16316 -0.768382 1.04208 480.93 2112 51986 1 0 1
-49.8955 -21.3128 440 33.6898 5.51067 24.1071 52.6383 2112 52013 1 0 1
57.1711 14.409 440 -0.313682 -2.22887 13.332 60.0799 2112 52315 1 0 1
40.5745 -123.188 440 -4.19262 15.5924 7.09807 81.719 2112 52355 1 0 1
-34.2028 79.4041 440 -0.0870005 -0.110989 0.358197 822.366 2112 52479 1002 1 1
-58.28 -0.963775 440 0.183014 -0.029257 0.178948 2510.36 2112 52846 1 0 1
-68.8654 70.6528 440 0.417383 -0.0939267 0.24747 498.545 2112 52969 1 0 1
-84.0855 -73.223 440 -0.000132308 -0.00116488 0.00529737 13661.9 2112 53241 1 0 1
118.572 109.584 440 13.5722 -11.7072 12.2754 94.8591 2112 53291 1 0 1
113.239 56.4229 440 -3.68127 -25.1943 29.1804 51.1042 2112 53427 1 0 1
-113.467 41.9461 440 -1.22922 -0.815763 0.742198 5261.68 22 53649 1021 1 1
2.56661 72.0161 440 -4.86852 11.2497 20.4993 68.4744 2112 53818 1 0 1
37.422 75.5088 440 -0.817518 -1.84142 4.12131 155.84 2112 54072 1 0 1
17.2975 -38.2452 440 -0.81553 0.0678669 0.660449 327.88 2112 54204 1 0 1
-75.811 69.7153 440 -3.8458 3.00311 10.8407 97.7686 2112 54330 1 0 1
25.0336 117.86 440 9.43441 -31.6169 27.0423 48.1056 2112 54376 1 0 1
-50.3287 96.9547 440 0.000274886 -0.0118559 0.00797923 6528.48 2112 54484 1 0 1
-28.1449 102.818 440 0 0 43.349 46.3214 2112 54988 1 0 1
96.3438 93.4473 440 14.2572 -1.01898 9.78374 67.8458 2112 55099 1 0 1
-7.96204 -90.4484 440 0.300732 -0.389876 1.05078 594.377 2112 55103 1 0 1
3.70898 -18.7904 440 0.0151017 -0.00413554 0.0175648 3128.49 2112 55297 1 0 1
-59.2231 -63.5739 440 0.169454 -0.0105017 0.405984 369.504 2112 55428 1 0 1
-102.814 106.857 440 -3.51244 -17.3978 9.85365 76.3114 2112 55476 1 0 1
-81.2956 -80.9463 440 8.92118 9.75874 38.2402 53.4701 2112 55751 1 0 1
-83.3401 -33.1426 440 -0.0196991 0.00925529 0.0424683 4323.77 2112 56227 1 0 1
-33.2548 18.1033 440 -0.0590713 -0.00979431 0.0129846 4656.81 2112 57321 1 0 1
-68.5017 -34.9931 440 -15.5738 6.02768 33.3588 48.4917 2112 57384 1 0 1
89.648 97.6276 440 0.041167 -0.0662371 0.163097 4033.11 2112 57570 1 0 1
117.561 -52.1066 440 -5.18665 -4.64157 3.63778 131.026 2112 57836 1 0 1
54.6164 56.5892 440 -9.48391 -13.1225 12.3867 59.6288 2112 57915 1 0 1
-112.664 -102.419 440 1.45268 1.218 1.16127 1089.52 22 57985 1005 1 1
84.6042 -115.379 440 11.7932 -10.8267 35.4238 53.2087 2112 58629 1 0 1
-62.046 -65.2609 440 21.1745 -1.84361 9.20297 60.315 2112 58951 1 0 1
44.6418 15.3562 440 0.990693 1.01024 2.47948 124.082 2112 59056 1 0 1
-65.3993 -25.7211 440 -0.0386458 -0.0604949 0.191545 2186.13 2112 59221 1 0 1
26.4127 -74.5035 440 0.00530554 -0.200373 0.376916 1105.89 2112 59227 1 0 1
-30.2799 104.091 440 0.0010331 0.00366902 0.0503318 3690.84 2112 59488 1 0 1
-88.5332 -58.4907 440 4.33303 14.2215 17.8251 69.5961 2112 59503 1 0 1
51.0202 -94.9886 440 0.174115 -0.253432 0.209279 1121.68 2112 59551 1 0 1
23.3879 -16.0559 440 -3.68318 -8.57892 35.9569 49.8493 2112 59752 1 0 1
-70.7952 -62.7027 440 -0.025525 0.0389826 0.0203717 4168.34 2112 59816 1 0 1
-34.2685 -30.2423 440 16.6692 -13.2825 33.9621 47.7875 2112 59867 1 0 1
90.2426 88.238 440 7.99303 2.32923 22.4881 60.1258 2112 59918 1 0 1
-117.493 -92.9887 440 -0.601731 0.250828 0.460561 794.623 2112 59972 1 0 1
-76.8458 42.3704 440 23.7296 -32.3969 13.2501 46.6313 2112 60069 1 0 1
-115.82 78.7764 440 -5.49521 23.5259 24.0937 64.3211 2112 60133 1 0 1
52.9517 57.2748 440 -0.43369 -0.798709 1.53426 287.454 2112 60853 1 0 1
-97.5185 -102.541 440 -0.814595 0.403655 0.143959 397.848 2112 61155 1 0 1
-33.6523 -38.0344 440 0.43615 -0.0233414 1.15729 200.197 2112 61175 1 0 1
89.8605 49.7745 440 11.2939 0.0224253 34.3535 55.1671 2112 61468 1 0 1
11.449 -2.96172 440 -0.0234195 -0.303013 0.651344 780.21 2112 61620 1 0 1
102.561 -89.9699 440 4.55062 1.09858 9.3885 124.779 2112 61701 1 0 1
94.1373 19.7358 440 -0.267427 0.374959 0.809494 158.345 2112 61754 1002 1 1
-62.0742 6.26836 440 12.4553 -11.613 18.8084 75.0966 2112 61769 1 0 1
-40.1605 87.8608 440 -2.23875 1.71161 5.07715 122.365 2112 61804 1 0 1
-124.632 -48.5759 440 0.144609 -0.160523 0.184517 757.04 22 61875 1004 1 1
-124.405 90.6382 440 -19.1382 4.4557 31.0934 48.3268 2112 61932 1 0 1
106.312 -113.323 440 -2.7585 -7.85429 23.266 53.2961 2112 62320 1 0 1
-107.152 -14.3404 440 8.96673 8.30418 9.95183 54.499 2112 62341 1 0 1
-7.65926 -10.6232 440 6.82916 9.19232 32.453 49.8906 2112 62383 1 0 1
60.3669 64.1977 440 -1.01665 -1.56488 1.18211 333.481 2112 62714 1 0 1
92.4781 -33.274 440 -0.814974 0.855344 2.48819 165.815 2112 62716 1 0 1
21.4783 47.5309 440 -0.0331928 0.129437 0.375941 1348.56 2112 62731 1 0 1
-81.8629 107.572 440 6.47489 -16.5736 18.1451 65.3886 2112 62838 1 0 1
-117.341 98.6996 440 -4.11216 -0.476091 9.6206 72.9535 2112 63105 1 0 1
112.026 -55.7547 440 -6.71352 -3.11614 8.01331 87.7631 2112 63220 1 0 1
71.1327 10.0527 440 0.303733 -0.141882 0.401732 689.737 2112 63266 1 0 1
21.5942 8.38884 440 -0.247371 -0.238179 0.316669 765.957 2112 63292 1 0 1
63.7425 -111.535 440 0.282319 -13.9671 26.1036 59.4728 2112 63478 1 0 1
27.5231 78.6655 440 -0.874565 -0.299333 0.429012 931.222 2112 63590 1 0 1
92.1303 15.0787 440 -17.1067 -2.95031 23.2215 58.7424 2112 63770 1 0 1
10.8235 -76.6019 440 -1.35915 -0.231689 4.09494 88.5518 2112 64863 1 0 1
-32.5559 -19.7639 440 0.168706 0.0660051 0.254844 606.832 2112 65164 1 0 1
-79.9675 0.538539 440 1.85315 -18.0133 19.5084 58.3296 2112 65582 1 0 1
-24.507 -59.3994 440 -0.382956 0.870946 4.78753 148.003 2112 65625 1 0 1
22.0456 -105.528 440 -0.0482355 -0.0213306 0.0463852 7427.19 2112 65681 1 0 1
70.3057 -65.5012 440 -0.00944643 -0.00788065 0.0238056 5117.9 2112 65768 1 0 1
83.439 -45.5825 440 15.221 4.76289 32.0779 50.256 2112 66136 1 0 1
38.0754 -110.288 440 -11.6295 21.9966 31.5897 47.3307 2112 66491 1 0 1
-73.3498 -33.3 440 23.6747 -4.67233 28.6661 51.0233 2112 66607 1 0 1
-84.1783 -55.0745 440 -0.0120869 -0.00678195 0.0301245 11054.9 2112 67233 1 0 1
111.333 -40.0683 440 -1.21733 -0.482895 1.05323 13921.1 22 67281 1041 1 1
72.4549 -29.2605 440 -5.98846 -0.385956 6.49462 96.6455 2112 67515 1 0 1
-18.5476 -20.0516 440 19.816 1.78693 32.7776 53.3626 2112 68266 1 0 1
-4.58928 102.725 440 -2.11012 1.26994 5.93631 100.141 2112 68381 1 0 1
29.0836 -7.13882 440 -0.141981 -0.62561 0.451476 264.286 2112 68655 1 0 1
-109.208 123.854 440 -3.63093 11.2397 13.0378 71.5582 2112 68814 1 0 1
-110.582 -92.3012 440 0.00901101 0.00322058 0.0271759 4312.71 2112 69670 1 0 1
51.9515 21.9879 440 -1.56157 4.98252 11.4785 71.4252 2112 70168 1 0 1
92.9706 104.519 440 -18.1186 13.0342 14.6471 79.0485 2112 70368 1 0 1
58.0243 48.8382 440 -1.30251 1.25707 7.02627 84.0542 2112 70383 1 0 1
40.5481 -51.2124 440 1.32867 2.50497 1.66355 125.887 2112 70759 1 0 1
-11.0589 -17.9723 440 -1.75267 2.37164 3.98864 187.282 2112 70931 1 0 1
-78.4033 118.562 440 1.55542 1.26306 0.642835 359.576 2112 71123 1 0 1
77.3895 122.942 440 -0.0427679 0.146579 1.95956 229.364 2112 71639 1 0 1
72.5967 -90.386 440 -7.54698 -11.4595 12.4245 84.3672 2112 71849 1 0 1
-78.8287 -94.3945 440 0.00468119 -0.0148315 0.00537741 10463.9 2112 71965 1 0 1
119.033 -109.028 440 0.130153 -0.0215254 0.189191 1002.67 2112 72116 1 0 1
-1.10654 100.06 440 5.31641 -24.803 10.6289 67.2753 2112 72282 1 0 1
-65.5797 -44.2465 440 -0.00673833 -0.00736104 0.0814024 1365.91 2112 72452 1 0 1
37.3749 116.699 440 0.0463395 0.117142 0.110283 634.361 2112 72457 1 0 1
-93.8608 -73.119 440 0.0118024 -0.0190007 0.0711725 3583.14 2112 72491 1 0 1
-42.8019 -94.402 440 -0.23746 -0.359103 5.45841 72.3567 2112 73046 1 0 1
-42.7101 -86.3656 440 -3.89764 -11.4054 8.54649 104.128 2112 73282 1 0 1
25.9565 -19.1264 440 0.207315 -0.0975336 0.335546 728.03 2112 73362 1 0 1
3.25296 -94.254 440 -15.6878 2.68412 34.6628 54.3026 2112 73562 1 0 1
-122.362 -76.5526 440 0.0456885 0.00933358 0.176382 1849.73 2112 73808 1 0 1
-106.366 -34.7942 440 -3.14593 0.272587 3.27246 102.512 2112 74080 1 0 1
16.561 90.8616 440 -0.040761 -0.0158784 0.0259269 1873.56 2112 74249 1 0 1
-17.0081 -72.503 440 4.7066 -6.82428 3.24426 88.8781 2112 74284 1 0 1
-53.5758 32.5051 440 4.02088 6.95306 7.63536 88.218 2112 74496 1 0 1
97.0129 9.59332 440 -0.0126721 -0.0133927 0.0169606 10262.1 2112 74602 1 0 1
-57.6776 0.432554 440 -16.8229 -7.05893 30.4785 51.9457 2112 74714 1 0 1
10.7505 -93.953 440 -0.12203 0.0307474 0.154061 6284.14 22 74745 1005 1 1
102.187 63.2677 440 0.014982 -0.00911804 0.00241018 10486.6 2112 74751 1 0 1
-4.86138 123.318 440 -0.298587 0.856021 1.33111 350.634 2112 75137 1 0 1
-16.5969 -18.648 440 3.42302 1.48838 0.67855 163.163 2112 75342 1 0 1
-90.5489 -57.6958 440 -7.95373 15.3244 31.4811 51.1833 2112 75479 1 0 1
19.3918 79.995 440 0.0273394 -0.0263456 0.0690009 3562.51 2112 75559 1 0 1
-3.41358 87.2582 440 -0.0385847 -0.0194622 0.079664 1336.68 2112 75634 1 0 1
-75.5922 -90.4632 440 5.26875 38.6497 14.4485 46.8537 2112 75746 1 0 1
-57.8014 110.239 440 0.852308 -1.94995 7.87857 129.997 2112 75762 1 0 1
70.0226 -113.978 440 0.597939 -10.0683 36.4478 48.6016 2112 75802 1 0 1
-100.27 64.188 440 0.0744819 -0.284734 0.642538 437.963 2112 75831 1 0 1
-10.3014 75.3623 440 -0.0907957 -0.363355 0.234683 290.426 2112 76061 1 0 1
-73.613 54.5208 440 -0.170838 -0.114191 0.193616 1007.87 2112 76281 1 0 1
0.633211 -64.5157 440 3.93035 0.349983 1.58735 131.638 2112 76454 1 0 1
61.5623 -84.3759 440 -11.5661 6.93547 31.3959 75.4458 2112 76458 1 0 1
46.2813 18.434 440 -1.40159 1.92952 3.50837 100.443 2112 76534 1 0 1
5.09197 -61.9737 440 0.0274436 -0.018702 0.0622768 2489.19 2112 76544 1 0 1
44.3355 -0.265068 440 -1.00419 0.688807 1.22496 278.634 2112 76601 1 0 1
-79.4658 -84.4327 440 -1.06032 0.616213 2.87175 196.462 2112 76651 1 0 1
-33.5122 -73.8799 440 -0.0231259 0.0253613 0.0679539 10232.6 22 76881 1007 1 1
52.2198 14.4157 440 -0.0232802 -0.00883742 0.0282425 6309.39 2112 76911 1 0 1
99.1095 -20.7838 440 -6.13491 -0.992218 2.93464 132.522 2112 77120 1 0 1
105.19 -33.7293 440 0.214853 0.105107 0.0569676 1285.13 2112 77316 1 0 1
9.93327 125 440.396 14.5878 -5.41216 15.5907 71.4082 2112 77346 1 0 1
7.05442 123.131 440 0.00991778 -0.014484 0.0210029 6824.29 2112 77636 1 0 1
111.326 35.0459 440 -10.3865 0.546135 10.2261 97.1143 2112 77685 1 0 1
115.889 60.077 440 -0.011067 -0.181848 0.333784 631.698 2112 78144 1 0 1
-60.8256 12.8034 440 0.0722845 0.0727682 0.0336768 3117.4 2112 78396 1 0 1
-81.4798 93.5069 440 -0.28841 -0.103246 0.973879 544.591 2112 78441 1 0 1
57.7703 -106.407 440 -0.389691 -1.05211 0.520219 696.3 2112 78482 1 0 1
-28.9042 95.5718 440 -0.0150149 0.00630241 0.103624 1414.34 2112 78577 1 0 1
-29.2263 92.2945 440 0.00873257 -0.00281263 0.0401825 5006.29 2112 78736 1 0 1
-103.92 -119.729 440 -22.357 -12.6357 30.0426 49.2263 2112 78921 1 0 1
-35.7402 -28.4025 440 8.81603 -20.4328 36.0819 47.6725 2112 79137 1 0 1
-8.3227 4.49721 440 -17.0021 29.0706 23.1391 50.8086 2112 79486 1 0 1
-5.93918 124.926 440 -0.00246164 -0.00702769 0.0106512 7879.25 2112 79779 1 0 1
113.999 -104.003 440 -6.83177 15.1172 10.3489 50.844 2112 79868 1 0 1
42.9515 63.9544 440 0.0291546 -0.00996423 0.00460419 10771 2112 79918 1 0 1
-84.9191 -117.901 440 0.00173126 0.0128065 0.00380014 9592.97 2112 80044 1 0 1
-124.572 41.0882 440 19.9135 -1.04267 30.4581 52.6684 2112 80413 1 0 1
-88.2442 -92.019 440 -0.0432011 0.127081 0.27942 673.27 2112 80618 1 0 1
-7.16891 -3.28923 440 -5.98074 1.51094 4.70988 65.3049 2112 80693 1 0 1
108.17 102.187 440 0.0205969 0.0711325 0.115691 865.354 2112 80950 1 0 1
-52.5562 -24.7759 440 -1.1122 1.29879 4.55495 114.936 2112 81047 1 0 1
-109.454 -88.6636 440 0.237167 -0.265798 0.194134 1366.49 2112 81675 1 0 1
108.152 -49.8304 440 3.67517 -4.01636 3.99374 66.8128 2112 82054 1 0 1
-36.3606 100.444 440 16.5302 7.81966 30.2271 48.9998 2112 82249 1 0 1
-113.567 -29.3757 440 -1.40532 -3.80803 10.1831 84.9323 2112 82331 1 0 1
64.2713 66.3605 440 0.149665 -0.0853354 0.282127 1715 2112 82430 1 0 1
54.9928 -20.8141 440 -10.9275 -2.15609 14.8382 52.6614 2112 83007 1 0 1
-106.01 80.6779 440 0.647088 0.474074 0.637536 138.294 2112 83066 1 0 1
124.128 54.2825 440 0.134764 5.97848 6.88273 80.2024 2112 83222 1 0 1
6.00149 -107.838 440 27.1857 -7.45467 32.035 47.0237 2112 83305 1 0 1
107.476 45.9834 440 -21.3374 -5.84499 9.67669 55.0628 2112 83552 1 0 1
-108.894 -70.9235 440 -23.0269 6.62181 25.8031 50.6322 2112 83945 1 0 1
21.9833 35.856 440 0.0167449 0.0375957 0.109066 3681.46 2112 84145 1 0 1
55.3374 99.3583 440 27.282 -3.41245 29.4469 49.7044 2112 84387 1 0 1
61.4268 -67.4232 440 -0.46116 -0.103354 4.15842 144.653 2112 84394 1 0 1
-100.772 -96.4498 440 -0.183039 -0.0901734 0.0447402 1602.84 2112 84447 1 0 1
-83.0161 -111.534 440 8.6616 12.4292 18.1012 66.9632 2112 84532 1 0 1
-98.6607 64.0778 440 0.477482 -0.184961 0.37748 694.495 2112 84555 1 0 1
111.692 -86.8285 440 -0.0493905 -0.0732554 0.107025 2853.16 2112 84732 1 0 1
111.612 40.0657 440 -0.605747 0.0618769 2.44679 230.254 2112 84870 1 0 1
-78.9696 -0.884993 440 -17.9791 -3.28479 21.3108 64.2261 2112 85007 1 0 1
65.6016 117.627 440 9.82296 -8.00102 11.4011 65.5124 2112 85011 1 0 1
-32.6174 16.4607 440 0.0260478 -0.0105075 0.061817 2981 2112 85029 1 0 1
73.6487 20.0227 440 0.141958 -10.2226 12.5276 54.1635 2112 85040 1 0 1
44.2596 -102.848 440 -0.00667104 -0.00144347 0.00708791 3725.95 2112 85309 1 0 1
64.9599 -111.853 440 -0.808834 -0.3482 0.587835 616.822 2112 85427 1 0 1
-124.002 68.4523 440 -7.25977 -18.9594 20.0828 65.6078 2112 85515 1 0 1
-34.1882 26.3587 440 -11.2131 29.2462 20.8114 54.3543 2112 85576 1 0 1
-71.5359 15.9736 440 -0.0114146 -0.337704 0.422985 832.644 2112 85719 1 0 1
63.5784 0.884681 440 0.0084252 -0.0125504 0.00570136 7962.82 2112 85979 1 0 1
-111.958 114.397 440 -1.4405 -10.1492 35.4516 50.2631 2112 86340 1 0 1
122.295 87.1904 440 0.449654 -0.156568 0.0492644 531.903 2112 86469 1 0 1
-52.9624 41.4052 440 0.662781 0.645287 0.63807 361.121 2112 86552 1 0 1
4.09036 45.6565 440 19.9896 6.74225 28.2395 49.4824 2112 86577 1 0 1
-71.2145 -57.3881 440 -12.6919 10.7428 23.1701 77.5047 2112 86920 1 0 1
-87.2828 -92.1854 440 0.578107 1.57923 2.28918 149.957 2112 86960 1 0 1
25.171 5.55223 440 -0.439971 4.01584 2.8813 129.596 2112 87033 1 0 1
108.016 -92.8381 440 -5.91339 4.98412 8.01286 83.6444 2112 87163 1 0 1
-112.536 20.4313 440 11.7006 -1.30864 5.63089 77.4207 2112 87594 1 0 1
-111.285 -84.1563 440 0.0924128 0.00589778 0.0464539 5602.36 22 87679 1041 1040 1
55.5979 9.45377 440 0.0310722 -0.0815134 0.115643 1723.67 2112 87707 1 0 1
-79.4965 -43.1309 440 -3.35732 20.0352 8.44786 63.2217 2112 87708 1 0 1
-45.5597 81.2768 440 0.0452965 -1.49232 4.57185 97.2973 2112 87751 1 0 1
102.079 116.229 440 16.3411 -24.3777 24.9206 51.0722 2112 87755 1 0 1
-63.4344 114.266 440 -8.16261 2.49879 4.23258 90.8653 2112 87763 1 0 1
61.0574 -52.6413 440 0.403192 0.448072 0.29463 464.09 2112 88036 1 0 1
-63.4323 -122.976 440 0.0606376 0.0123343 0.0185737 4157.13 2112 88284 1 0 1
22.356 -125 441.969 4.45606 11.9402 10.4901 66.6538 2112 88488 1 0 1
22.0789 -100.736 440 0.0695397 0.0173877 0.126012 3533.64 2112 88612 1 0 1
106.188 1.19391 440 -17.2848 11.8856 37.702 46.7103 2112 89664 1 0 1
82.7193 -45.4852 440 -1.9576 -0.166523 2.23627 142.328 2112 89769 1 0 1
18.4902 109.283 440 7.48518 4.51423 13.2622 78.2167 2112 89789 1 0 1
-11.6852 -59.238 440 0.47278 0.0308092 0.64499 433.749 2112 89936 1 0 1
-89.8375 49.0549 440 5.06538 -2.83737 42.9442 46.3709 2112 90056 1 0 1
26.7879 26.7973 440 0.0458769 0.146903 0.159088 868.614 2112 90591 1 0 1
-44.4145 -22.7218 440 0.402269 -1.38837 1.97899 211.57 2112 90883 1 0 1
-64.459 -42.0182 440 -10.6416 13.427 25.2419 64.6862 2112 90964 1 0 1
63.6468 52.6476 440 -0.0892946 -0.0568669 0.127095 1588.73 2112 91091 1 0 1
-36.2689 95.8097 440 16.3469 -3.56117 29.859 59.1469 2112 91234 1 0 1
70.5281 -118.764 440 13.4409 -0.985966 9.36412 56.6574 2112 91270 1 0 1
29.8148 -105.693 440 -0.154325 -0.0283642 1.38986 368.348 2112 91537 1 0 1
28.861 -104.593 440 1.40546 0.603118 3.38789 115.194 2112 91632 1 0 1
111.16 69.6051 440 0.244464 0.104181 0.195576 579.095 2112 91696 1 0 1
-118.079 60.8484 440 0.0144834 0.0013672 0.0057324 20067.4 2112 91857 1 0 1
-63.4235 -22.3881 440 1.29068 0.501203 1.45867 221.574 2112 92063 1 0 1
-114.671 -125 441.267 0.314457 0.392707 0.964153 425.615 2112 92365 1 0 1
72.572 -80.8 440 0.0575471 -0.0735789 0.618869 589.886 2112 92700 1 0 1
-85.6085 82.4028 440 -16.1354 3.33545 19.7985 73.5406 2112 92798 1 0 1
71.7561 -15.8757 440 -18.2012 -1.28097 13.267 54.9206 2112 93279 1 0 1
39.3902 75.8395 440 -4.99001 -3.57301 13.159 82.9116 2112 93358 1 0 1
-107.587 64.8672 440 1.33217 -1.35442 11.2854 81.7523 2112 93429 1 0 1
99.5021 -38.4777 440 -0.678461 21.3937 26.765 62.408 2112 93436 1 0 1
-35.5538 -19.2252 440 0.23926 -1.19818 1.75171 345.909 2112 93774 1 0 1
102.384 115.61 440 -7.40665 5.29492 9.03848 83.2476 2112 93971 1 0 1
-67.8349 -59.9862 440 -0.914519 -0.0127691 22.4805 55.3348 2112 94102 1 0 1
61.8571 -89.9322 440 -0.203328 -1.1727 4.00334 168.769 2112 94150 1 0 1
125 -91.3312 440.962 -13.0685 1.60779 1.38879 63.3844 2112 94344 1 0 1
119.828 118.817 440 0.498971 -0.553214 0.814844 202.948 2112 94612 1 0 1
50.8095 -11.2319 440 -0.520916 -1.31264 2.53665 75.5351 2112 94641 1 0 1
125 120.102 440.627 -0.327 2.09901 1.98171 131.111 2112 95013 1 0 1
4.97893 -101.72 440 0.243878 -1.10429 3.69182 92.2946 2112 95237 1 0 1
73.3874 -29.3824 440 1.05078 -5.30858 2.81516 72.329 2112 95605 1 0 1
5.59367 97.3328 440 13.3498 -0.819671 32.7661 51.5398 2112 95652 1 0 1
122.653 10.8047 440 0.0632627 -0.116614 0.0460243 1465.48 2112 96088 1 0 1
101.008 -58.9074 440 0.0184786 0.0722481 0.0590822 821.632 2112 96652 1 0 1
-55.4073 -106.524 440 0.0134479 -0.000828164 0.0266445 3917.43 2112 96718 1 0 1
-23.3065 -70.6291 440 -31.3093 8.86193 10.8059 68.3185 2112 96942 1 0 1
-17.5225 93.8666 440 0.387633 -0.11905 0.182996 1137.59 2112 97240 1 0 1
-101.917 62.4659 440 -0.117828 0.199819 0.369028 756.165 2112 97368 1 0 1
14.7749 -123.894 440 1.00398 0.0640489 0.266224 700.323 2112 97589 1 0 1
-19.9692 33.3082 440 1.50756 12.9118 24.5569 77.4079 2112 97626 1 0 1
95.1787 -16.243 440 -25.5703 -13.5801 15.1197 50.4699 2112 97744 1 0 1
88.1496 52.6188 440 0.761609 9.29957 13.497 88.7714 2112 97893 1 0 1
25.1217 -37.6613 440 5.96323 -5.84253 22.4464 57.5914 2112 97936 1 0 1
59.4768 8.7897 440 -0.0166153 -0.0180143 0.0167488 6380.62 2112 98143 1 0 1
87.2603 -114.392 440 2.34972 0.0469869 5.74992 115.06 2112 98545 1 0 1
5.3517 -82.0144 440 -5.85518 1.36851 27.0873 65.796 2112 98667 1 0 1
69.6704 9.1243 440 -3.53249 1.40485 5.94538 109.72 2112 98761 1 0 1
78.4236 -109.677 440 -5.31192 2.36935 19.7796 51.4325 2112 99009 1 0 1
114.297 100.091 440 -1.41843 3.59603 28.2353 53.7351 2112 99061 1 0 1
-9.81498 24.216 440 0.0175545 -0.0442391 0.04799 4959.69 2112 99077 1 0 1
0.0382891 79.4998 440 -0.394411 0.178688 0.335696 607.21 2112 100007 1 0 1
68.6985 -78.9922 440 19.7245 2.76833 25.5131 54.6414 2112 100113 1 0 1
90.7983 -2.13132 440 0.750064 -5.10752 13.9133 51.8998 2112 100340 1 0 1
-28.0761 -77.923 440 -1.7591 1.29509 1.73204 251.581 2112 100796 1 0 1
-94.7809 10.6261 440 -0.0224398 -0.0821289 0.347927 8301.29 22 100842 1044 1002 1
-109.693 38.6851 440 0.0314774 -0.125963 0.218699 2023.66 2112 101064 1 0 1
4.63664 16.3409 440 -0.120214 -0.419707 0.884766 670.987 2112 101434 1 0 1
-107.924 -24.9827 440 0.0354427 -0.0241508 0.0171101 3690.51 2112 103006 1 0 1
15.6672 31.4791 440 0.0425757 -0.0157986 0.0894993 4366.13 2112 103128 1 0 1
49.2129 -73.4613 440 -0.173039 0.0948283 0.224611 1271.71 2112 103204 1 0 1
31.6022 45.0596 440 0.0713208 0.210118 0.401428 922.481 2112 103251 1 0 1
-12.5739 -84.9562 440 0.362717 -24.3216 14.6695 53.2418 2112 103270 1 0 1
37.9416 89.6135 440 12.8687 -3.37185 38.0677 48.0835 2112 103485 1 0 1
-88.1601 84.4203 440 -10.5578 -13.9237 30.1148 48.7932 2112 103515 1 0 1
-107.845 81.5181 440 0.0212906 -0.0153832 0.0227116 3922.67 2112 103621 1 0 1
50.9183 -24.6334 440 9.46636 -6.65058 18.644 66.4112 2112 103754 1 0 1
88.6453 -43.2718 440 -0.0211612 0.104791 0.0583057 3204.15 2112 103862 1 0 1
75.5062 -75.5105 440 -13.9416 6.15172 25.3259 54.3515 2112 103990 1 0 1
-102.515 95.5382 440 -0.907406 -2.71273 6.49088 104.196 2112 104203 1 0 1
-62.0141 -52.583 440 -0.0835698 0.113877 0.0814521 471.208 2112 104259 1 0 1
35.189 82.7882 440 -8.58938 -3.29047 4.9065 92.6696 2112 104425 1 0 1
52.6385 -117.015 440 19.7747 6.40071 11.1887 70.9994 2112 104579 1 0 1
-7.48588 72.6948 440 -1.22028 -20.3359 13.4463 51.8319 2112 104580 1 0 1
-90.5718 -63.074 440 0.294089 -0.0163143 0.346199 1667.6 2112 104634 1 0 1
-20.3707 107.703 440 1.39883 -3.58849 12.6221 85.4633 2112 104680 1 0 1
-49.5016 81.3892 440 -0.00373001 -0.037855 0.0362185 2566.63 2112 104893 1 0 1
-22.4118 -73.7542 440 12.1888 -0.0742182 16.9204 75.326 2112 105301 1 0 1
-75.3055 112.75 440 0.122522 0.0811616 0.151217 1631.89 2112 105363 1 0 1
71.0408 74.454 440 -0.0200635 0.0220141 0.0316914 8452.96 2112 105559 1 0 1
-69.9683 35.9601 440 0.0692188 -0.0096792 0.0562354 2045.52 2112 105765 1 0 1
-46.9856 67.1861 440 19.1233 22.3547 29.0794 47.3647 2112 106051 1 0 1
-64.4821 -86.0373 440 0.479963 -1.08451 0.812741 302.794 2112 106856 1 0 1
44.379 -101.928 440 -17.7376 -6.98807 9.0629 60.5333 2112 106992 1 0 1
-5.79858 4.83325 440 0.0488366 0.0900032 0.139696 775.938 2112 107315 1 0 1
-112.695 -121.54 440 -6.90566 -4.24378 18.9983 69.4364 2112 107375 1 0 1
91.0415 -118.931 440 0.135596 0.00212278 0.127913 2106.64 2112 107569 1 0 1
75.6643 41.5312 440 8.24883 -13.0289 6.35706 57.918 2112 107589 1 0 1
-18.8704 16.5111 440 -6.4871 22.7365 26.2507 48.5323 2112 107800 1 0 1
40.1114 -17.5335 440 -8.14907 -4.71604 4.79768 100.974 2112 107857 1 0 1
123.476 30.4567 440 19.3953 -11.3691 27.7781 54.4891 2112 107993 1 0 1
