#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-124.152 -66.9284 470 -0.00263504 0.044151 0.0901885 4055.98 2112 366375 1 0 1
41.1681 -54.5683 470 10.421 -3.54787 33.8162 63.9238 2112 367244 1 0 1
0.333912 -10.6539 470 0.00474535 0.0448014 0.0576819 2524.57 2112 367691 1 0 1
102.746 -60.5394 470 -3.09179 14.9859 15.8887 69.3075 2112 368270 1 0 1
-25.2731 116.502 470 -0.0695598 -1.45798 1.51895 53.2937 22 368332 1009 1 1
14.6525 2.3705 470 3.89606 -0.235461 2.76122 98.5412 2112 368591 1 0 1
-17.0797 72.5446 470 1.37243 0.24515 6.30154 139.096 2112 368768 1 0 1
64.5042 113.396 470 -2.94133 -2.31678 3.25151 161.813 2112 369485 1 0 1
113.27 34.1297 470 -0.107621 0.395499 1.58088 125.612 2112 369944 1 0 1
82.804 -114.823 470 -0.0300846 -0.0394733 0.0638912 2227.6 2112 370992 1 0 1
-46.8574 51.8407 470 0.201297 -0.228442 0.534606 980.269 2112 371922 1 0 1
-110.118 44.0608 470 11.7797 -8.56466 5.10224 60.431 2112 371938 1 0 1
13.0754 -121.066 470 -4.48199 -6.83944 42.5421 48.8108 2112 372442 1 0 1
-119.572 68.0365 470 -0.0401146 0.0255686 0.0524462 10125 2112 372753 1 0 1
64.5783 -5.46609 470 0.0234975 -0.00869775 0.0479218 8175.02 2112 373448 1 0 1
-21.46 27.7576 470 7.45737 -11.5073 17.8929 76.8198 2112 373687 1 0 1
-101.807 32.4482 470 -0.0577769 0.0960442 0.108188 2769.76 2112 373803 1 0 1
123.881 -98.2801 470 -0.00107279 0.0036342 0.0119096 6819.96 2112 373889 1 0 1
-77.7671 -125 470.864 0.0127724 0.0516306 0.0498877 11613.8 22 374076 1072 1 1
19.3448 92.9786 470 2.21784 0.149127 4.4367 114.036 2112 374438 1 0 1
-91.4088 31.5935 470 1.70929 2.36685 2.24982 1565.88 22 374662 1021 1 1
-29.6728 -85.0202 470 -0.0138022 0.00972948 0.111999 6673.94 22 375085 1021 1 1
-53.2161 116.998 470 0.0583099 0.00616956 0.0119447 9513.62 2112 375588 1 0 1
20.8622 -115.397 470 -0.680203 3.68594 4.56242 115.354 2112 375912 1 0 1
48.3712 63.1254 470 -0.0822567 -0.334227 0.0675737 634.916 2112 376473 1 0 1
-29.3938 0.65504 470 0.459381 -1.21689 0.409791 15434.9 22 376701 1006 1 1
-100.999 84.5963 470 -0.0654687 0.0263463 0.0657247 4507.36 2112 376809 1 0 1
-8.77048 32.5582 470 -0.613005 -0.0585448 2.13606 2353.45 22 376961 1004 1 1
54.8804 -28.7333 470 -0.200212 0.343344 0.238252 406.707 2112 377369 1 0 1
-72.2091 22.115 470 0.0143129 0.0308766 0.0354727 1948.79 2112 378188 1 0 1
108.887 82.3002 470 18.06 -11.2825 33.7926 51.4241 2112 378460 1 0 1
5.88575 -86.0221 470 0.0437228 -0.0238852 0.299397 696.732 2112 378681 1 0 1
73.6974 116.553 470 -2.03729 0.164549 1.92237 228267 22 378840 1017 1 1
78.185 114.978 470 -2.99349 0.130548 3.21303 228267 22 378840 1018 1 1
114.239 -112.258 470 -0.15185 0.727674 1.03127 278.125 2112 379075 1 0 1
-68.991 -8.64274 470 0.0158977 0.0826072 0.0323742 1344.59 2112 380882 1 0 1
-109.068 94.9675 470 -0.853796 -9.31318 24.4365 76.2153 2112 382255 1 0 1
-7.67784 95.764 470 -0.0226654 0.0184434 0.0126322 3812.66 2112 382316 1 0 1
-12.6525 -41.7061 470 0.00296022 -0.00416149 0.0183325 4323.29 2112 382389 1 0 1
105.71 83.8623 470 0.665089 -0.313001 0.460996 528.067 2112 382570 1 0 1
-20.1132 -94.5979 470 -0.0668479 0.0498335 0.0514519 5513.74 2112 383504 1 0 1
-86.7791 7.31832 470 -0.180163 0.0942023 0.161574 1871.59 2112 384078 1 0 1
73.9845 -14.2866 470 0.0217016 -0.0106125 0.00862619 6404.28 2112 384378 1 0 1
-123.992 -7.49932 470 15.4209 -22.3473 19.6237 65.9391 2112 384520 1 0 1
101.545 22.455 470 -6.93086 -21.2741 33.2665 54.3184 2112 384832 1 0 1
-78.364 -73.4034 470 -7.89905 0.442393 8.09931 88.4664 2112 385304 1 0 1
-39.2179 -20.5361 470 0.524176 -2.03759 11.8739 85.6245 2112 385572 1 0 1
13.4077 -11.5981 470 0.000401989 -0.00323752 0.00295605 59654.5 2112 385578 1 0 1
-82.0694 60.048 470 0.00911171 -0.0100929 0.0307743 1838.16 2112 385698 1 0 1
17.582 -7.18602 470 -0.00655599 0.00595754 0.0101437 15554.2 2112 385988 1 0 1
114.275 101.829 470 0.025983 0.00656708 0.0482664 4884 2112 386233 1 0 1
29.8591 -51.7967 470 0.000127505 -0.0164643 0.0278438 10310.9 2112 386583 1 0 1
40.1118 109.144 470 0.078432 -0.0821208 0.162147 1956.9 2112 387304 1 0 1
-7.12199 -46.7368 470 0 0 43.349 48.4927 2112 387473 1 0 1
75.2848 116.151 470 1.92491 0.550884 3.12929 106.011 2112 387783 1 0 1
-44.2812 27.9085 470 0.0991835 -0.263811 0.297335 1537.19 2112 387822 1 0 1
6.02725 -72.9168 470 -0.0138255 -0.00207066 0.0105505 6423.2 2112 388169 1 0 1
49.9217 72.2862 470 0.118362 -0.00350373 0.170576 1395.77 2112 388461 1 0 1
25.8045 -98.4474 470 1.0824 -0.0725565 1.3819 165.794 2112 388828 1 0 1
-47.8625 7.9303 470 12.7858 15.3607 15.7812 87.5351 2112 388832 1 0 1
99.9548 -84.0544 470 0.111297 -0.148281 0.557059 269.44 2112 388969 1 0 1
-109.701 110.081 470 -1.62594 -7.55245 21.3948 68.9759 2112 389030 1 0 1
92.3003 123.861 470 0.528096 -0.640072 0.832975 246.887 2112 389496 1 0 1
77.95 -41.9452 470 8.5224 14.0231 15.436 81.2566 2112 389668 1 0 1
-56.8402 85.8492 470 3.54471 3.02111 4.07209 96.1564 2112 389961 1 0 1
114.784 -111.743 470 0.0456763 0.0470719 0.0524502 3061.43 2112 390270 1 0 1
47.5239 -37.1482 470 -0.00979171 -0.139291 0.103716 1837 2112 390546 1 0 1
94.4771 91.4466 470 -0.029229 0.0240618 0.0790973 3513.9 2112 390568 1 0 1
43.5099 40.8108 470 1.81094 -4.00872 3.33671 91.9001 2112 390872 1 0 1
74.7122 -115.328 470 24.6628 12.8461 15.2295 58.708 2112 390910 1 0 1
50.508 -102.078 470 -0.574031 -4.09052 1.24631 89.279 2112 391007 1 0 1
77.685 4.44273 470 0.0452051 0.389577 0.128689 676.512 2112 391047 1 0 1
-88.9391 28.7545 470 0.0583801 0.0741361 0.0460395 7367.51 2112 391177 1 0 1
105.673 22.9247 470 0.176372 0.267121 0.583453 654.162 2112 391479 1 0 1
49.2861 -86.1266 470 -0.0139804 0.0417093 0.0192241 3104.75 2112 391598 1 0 1
-112.259 -81.1584 470 -0.00165294 0.00626326 0.0267269 12028.8 2112 391623 1 0 1
-12.4603 105.357 470 -0.0515998 -0.0600786 0.0835424 2625.38 2112 391723 1 0 1
25.8348 64.9999 470 0.0536666 0.011172 0.0260075 2031.43 2112 391787 1 0 1
20.2217 -104.573 470 -0.0429454 0.0162625 0.13377 131.709 22 392059 1006 1 1
57.8651 -19.5135 470 0.00806605 -0.00151465 0.00799038 11855.9 2112 392174 1 0 1
17.4439 -40.8868 470 0.0195804 0.0187745 0.068177 1466.34 2112 392688 1 0 1
-84.025 -61.2524 470 0.115759 -0.982785 0.760527 402.953 2112 393227 1 0 1
30.6902 30.2516 470 -0.0235641 -0.00662886 0.0643144 3015.19 2112 393328 1 0 1
-116.793 -118.676 470 1.46933 -1.51244 3.80502 176.354 2112 393616 1 0 1
16.5584 57.4584 470 3.49509 10.9116 13.5035 72.8234 2112 394123 1002 1 1
-32.3256 -97.9715 470 0.0194299 -0.0806889 0.00137679 2205.2 2112 394327 1 0 1
-76.6667 -93.9499 470 -0.382091 0.379388 0.367414 730.101 2112 394450 1 0 1
-77.0268 86.9994 470 -0.0286554 -0.0237084 0.0978536 2253.22 2112 394711 1 0 1
-2.61586 -5.32159 470 0.404349 3.1143 2.28877 99.9299 2112 395510 1 0 1
114.703 82.6261 470 -0.0973484 -0.301992 0.107937 14918.5 22 395670 1004 1 1
103.592 113.732 470 7.32818 2.47128 13.0429 83.935 2112 395936 1 0 1
-75.5661 58.5747 470 -18.1553 -10.6893 23.5785 58.2852 2112 396840 1 0 1
40.0888 121.914 470 0.249945 0.189251 0.248538 10930.6 22 397105 1004 1 1
-52.7498 69.6681 470 21.1652 11.6581 20.4046 65.653 2112 397518 1 0 1
75.8663 19.3702 470 -0.0118674 0.0390104 0.0827493 1622.14 2112 397738 1 0 1
70.1042 -92.5251 470 5.93032 8.33081 4.89131 59.5342 2112 397831 1 0 1
-88.0253 75.956 470 -13.3611 6.90567 32.4731 61.786 2112 398227 1 0 1
38.4016 -90.0617 470 0.00552517 -0.0720681 0.0955213 3307.03 2112 399342 1 0 1
-41.467 19.8845 470 3.33953 1.17388 5.5731 97.3169 2112 399830 1 0 1
-31.6509 104.194 470 6.94989 -0.889091 23.3578 72.3028 2112 400268 1 0 1
80.2793 -49.7632 470 2.76375 -6.43158 22.234 66.3274 2112 400487 1 0 1
96.0559 -104.635 470 0.0459645 -0.0610222 0.0522184 3677.51 2112 401300 1 0 1
49.1839 115.621 470 -0.00028437 0.00934949 0.0418564 7695.3 2112 402378 1 0 1
-84.6702 -102.93 470 -0.00541575 -0.0074961 0.0109115 6094.13 2112 402451 1 0 1
-100.286 -111.227 470 -14.9654 -14.4834 7.02921 72.3148 2112 402472 1 0 1
-96.8138 77.9817 470 8.38996 23.1372 28.1355 54.2232 2112 402530 1 0 1
-39.8411 -38.424 470 2.43895 -1.22369 6.76741 105.211 2112 403209 1 0 1
34.6953 118.581 470 -2.61657 1.41013 2.2911 115.445 2112 403221 1 0 1
41.9917 22.8595 470 -2.01335 2.65418 7.19642 81.2757 2112 403225 1 0 1
7.52171 57.0704 470 -2.48766 -1.08566 8.10861 84.9672 2112 403967 1 0 1
-39.2186 -3.04059 470 -0.133748 0.156323 0.133358 1111.41 2112 404094 1 0 1
71.1513 -2.1022 470 -6.21302 -1.78897 9.41972 75.5332 2112 404391 1 0 1
53.8679 -32.3889 470 5.42866 4.0341 24.0882 60.5778 2112 404795 1 0 1
117.91 90.1333 470 0.0892661 -15.7217 13.7257 70.2643 2112 405268 1 0 1
98.0659 -33.0224 470 -4.80645 8.18406 16.1002 73.3489 2112 405312 1 0 1
111.787 -39.4959 470 20.1241 9.08967 24.8342 58.5873 2112 405651 1 0 1
24.8245 35.4954 470 -0.11115 -0.0121316 0.129881 1747.69 2112 405981 1 0 1
-29.712 40.5978 470 0.00324443 0.0025608 0.00969743 23753.7 2112 406829 1 0 1
-19.4392 100.042 470 2.47904 -0.250069 1.28781 279.321 2112 406990 1 0 1
98.0271 55.209 470 -2.04862 3.03368 11.014 93.0921 2112 408572 1 0 1
71.1241 18.3072 470 -10.2163 0.637483 28.4441 52.4987 2112 409048 1 0 1
13.1825 81.0167 470 -7.75519 -1.92981 14.2912 80.3207 2112 409314 1 0 1
-119.609 84.1345 470 0 0 43.349 48.4927 2112 409682 1 0 1
-50.8772 9.85414 470 -33.22 -1.6444 20.2283 58.8688 2112 409731 1 0 1
83.4184 -20.154 470 -0.209269 -0.00722521 0.210568 1286.65 2112 409976 1 0 1
117.975 -109.979 470 17.429 -2.36612 16.3316 78.3967 2112 410262 1 0 1
-68.7701 20.1623 470 0.0256726 -0.062311 0.201134 3217.22 2112 410929 1 0 1
-106.334 30.6724 470 2.13389 0.776787 8.81411 108.835 2112 411029 1 0 1
96.2112 52.4123 470 -0.197115 2.16225 1.63477 202.586 2112 412120 1 0 1
-96.8781 -38.1434 470 -0.0808763 0.0400634 0.104485 2496.97 2112 412186 1 0 1
2.5471 69.4259 470 0.106161 0.0388596 0.107069 4374.05 2112 412226 1 0 1
-86.9713 29.1121 470 0.29833 -0.162776 0.306753 852.226 2112 412985 1 0 1
-7.93481 -71.7703 470 0.0686683 0.0253299 0.0781776 6866.09 2112 414629 1 0 1
45.4618 97.5509 470 0.222685 0.655653 0.641725 612.124 2112 414637 1 0 1
45.6358 -37.0683 470 0.718295 -1.9159 4.2885 124.213 2112 414719 1 0 1
66.4376 114.03 470 -20.7346 24.4045 3.98012 71.635 2112 414830 1 0 1
-63.8402 85.6799 470 16.8794 -12.9445 31.0241 59.3738 2112 415030 1 0 1
26.9286 -111.484 470 0.939128 18.2434 32.3507 50.5398 2112 415106 1 0 1
79.0742 -60.5235 470 -0.0554282 -0.0477598 0.0618119 15434.4 22 415119 1005 1 1
-34.3481 -8.56066 470 -0.234728 0.00861023 1.01547 354.291 2112 415915 1 0 1
-17.6285 56.7432 470 -0.0120709 0.000386086 0.024361 6630.07 2112 416044 1 0 1
49.26 110.502 470 -8.27094 -11.7131 6.5213 80.288 2112 416068 1 0 1
-55.221 -13.7482 470 1.98005 -1.3239 2.44486 40.5138 22 416099 1016 1015 1
-0.276298 -91.3642 470 -20.6852 -10.908 23.4007 54.7986 2112 416261 1 0 1
47.0017 48.6655 470 -3.41759 -1.09297 5.73784 74.1234 2112 416400 1 0 1
97.3842 30.8602 470 -1.64806 1.98285 2.31431 7635.08 22 416586 1006 1 1
104.93 -31.0015 470 -0.0234927 0.0299627 0.015347 8393.18 2112 417002 1 0 1
-2.59976 -123.556 470 -0.0632588 -0.053647 0.362044 649.466 2112 417395 1 0 1
74.9854 -55.3948 470 -0.144989 0.17235 0.170319 124.53 22 418046 1018 1 1
-49.6267 119.501 470 0.197455 0.0170696 0.264355 932.113 2112 418091 1 0 1
95.7211 115.445 470 -5.01371 10.9426 36.6479 55.1975 2112 418529 1 0 1
15.8504 60.7251 470 0.0190386 0.00957103 0.145348 1929.22 2112 418820 1 0 1
-79.982 -94.188 470 0.221919 0.100268 0.371408 688.86 2112 418878 1 0 1
8.12845 28.1671 470 0.0524667 0.060311 0.0866888 5612.23 2112 419051 1 0 1
-65.893 64.487 470 0.0134592 0.00255352 0.0232491 9764.81 2112 419082 1 0 1
79.5454 -24.9288 470 -0.0351412 -0.0179352 0.0180735 12839.8 2112 419133 1 0 1
-97.6114 65.449 470 0.0104168 -0.0306329 0.121923 3035.07 2112 420012 1 0 1
-57.3893 48.1042 470 0.0189251 -0.0168357 0.0776852 3216.14 2112 420571 1 0 1
71.8079 -3.57814 470 0.000276948 0.250423 0.410334 851.189 2112 420727 1 0 1
-26.4108 86.6798 470 2.37039 0.584332 5.50291 75.3788 2112 421117 1 0 1
-111.714 -76.2596 470 -8.50244 5.9719 16.0582 82.2085 2112 421140 1 0 1
-31.0555 67.9358 470 0.607313 3.39126 0.493166 218.358 2112 422068 1 0 1
-59.3651 122.772 470 0.00544185 0.012939 0.0771626 5186.69 2112 422334 1 0 1
-81.2446 115.494 470 0.0549529 0.0131525 0.100852 85.1043 22 422397 1021 1 1
-39.7121 -61.0711 470 1.08665 -0.077985 2.39188 190.03 2112 423020 1 0 1
-45.9782 -76.3147 470 0.954929 2.02651 7.25396 91.19 2112 423482 1 0 1
-102.899 32.934 470 -0.232546 -0.275785 0.713291 709.531 2112 423535 1 0 1
2.28039 -20.1182 470 31.2946 1.6146 20.0653 56.5694 2112 424059 1 0 1
-107.155 15.5375 470 0.0254093 -0.00487354 0.0773168 3943.55 2112 424119 1 0 1
-111.133 -94.4741 470 0.0344185 0.346425 0.316666 302.712 2112 424641 1 0 1
-24.4073 -66.4462 470 0.0144654 -0.0120058 0.0385812 4969.48 2112 424675 1 0 1
-113.377 17.7404 470 16.9159 6.21562 30.585 54.2985 2112 424764 1 0 1
10.7206 -114.476 470 -1.2777 1.18593 31.7342 59.2339 2112 424778 1 0 1
-59.4553 4.74298 470 -0.0265432 -0.0328594 0.0517668 3614.77 2112 425329 1 0 1
90.1715 70.7976 470 0.549958 -1.11503 4.99632 187.036 2112 426972 1 0 1
66.4863 -72.1546 470 -0.0300961 -0.307543 0.397601 1051.28 2112 427148 1 0 1
-26.8128 -114.565 470 -0.437222 -2.31822 0.908073 213.672 2112 427507 1 0 1
85.4702 -89.3881 470 -2.96863 4.6059 12.6713 68.8453 2112 428088 1 0 1
-74.7882 -1.40629 470 -5.2674 6.53621 13.332 82.5257 2112 428250 1 0 1
-8.41928 17.8896 470 0.118179 -0.294124 0.184444 840.825 2112 429432 1 0 1
-105.884 61.1509 470 1.70052 -2.09035 2.63752 140.68 2112 429573 1 0 1
-118.447 74.1135 470 0.123757 0.0228695 0.136233 1233.56 2112 429605 1 0 1
-19.4442 -8.16481 470 -1.50534 -1.49933 1.20096 183.814 2112 429820 1 0 1
2.11886 33.4315 470 -0.158055 -0.0898954 0.203571 42266.1 22 430202 1004 1 1
-60.5715 -121.514 470 0.00943226 -0.00562079 0.00489 8260.42 2112 430622 1 0 1
-12.808 -121.233 470 -0.00754097 0.0442366 0.0655351 2319.08 2112 430652 1 0 1
53.7535 111.335 470 -0.0171856 -0.0485873 0.0309659 5605.61 2112 431269 1 0 1
13.1954 95.7253 470 0.868708 -2.02997 3.20476 164.368 2112 431320 1 0 1
82.7709 121.58 470 0.00170859 0.00841762 0.00831581 12989.8 2112 431624 1 0 1
-66.7022 -110.113 470 0.0159357 0.00858843 0.151286 4005.54 2112 431722 1 0 1
-107.294 14.3016 470 -0.0500131 0.0824536 0.0989175 46322.1 22 431743 1017 1 1
62.5285 -112.113 470 13.2051 -6.57746 13.8522 76.3658 2112 431927 1 0 1
2.99598 118.283 470 -0.00199228 -0.00565773 0.0506711 5962.01 2112 432479 1 0 1
-34.7315 42.6381 470 1.31628 1.67065 1.16642 161.845 2112 432599 1 0 1
-109.708 62.0011 470 1.11764 -1.14598 0.619804 261.371 2112 432873 1 0 1
-75.2188 -3.43055 470 2.67222 -0.0748556 1.87094 12319.3 22 432946 1019 1 1
-71.1985 63.5989 470 14.288 18.8866 12.3021 69.9204 2112 433331 1 0 1
96.9029 67.2947 470 -0.332116 2.00433 8.03758 102.824 2112 433957 1 0 1
59.5342 -89.7192 470 -4.98971 -1.61205 6.0006 125.307 2112 434209 1 0 1
-54.2504 31.8741 470 -0.835684 -0.540848 0.799507 284.033 2112 434537 1 0 1
-92.7454 -122.735 470 -0.484615 -3.40931 6.85632 117.771 2112 435116 1 0 1
-71.8029 104.143 470 -3.43676 -4.82459 0.525548 101.212 2112 435497 1 0 1
105.871 -124.24 470 0.143473 0.049417 0.0569186 3238.95 2112 435513 1 0 1
-119.258 -69.4986 470 -0.00278677 -0.000735265 0.0414053 4216.72 2112 435795 1 0 1
-121.399 1.87255 470 -5.57433 4.84248 9.85372 85.9148 2112 436644 1 0 1
-113.53 39.1322 470 1.30325 -0.206958 0.96029 10157.7 22 436842 1004 1 1
-67.868 -92.9158 470 -0.0103151 -0.0603254 0.144291 1332.23 2112 436873 1 0 1
-100.671 -3.31848 470 -0.0076514 0.011838 0.0369903 4772.87 2112 437495 1 0 1
49.3294 99.1568 470 -4.04646 14.9763 12.893 65.5411 2112 437534 1 0 1
-27.1842 9.90397 470 -2.16648 -6.06386 11.2747 86.4796 2112 439511 1 0 1
-106.17 66.6711 470 0.0503025 1.1192 1.33904 300.836 2112 440228 1 0 1
41.4192 -39.7893 470 6.05409 10.3755 26.3198 57.8528 2112 440911 1 0 1
-60.9777 95.0293 470 0.00902286 -0.00936587 0.0106533 5460.14 2112 441197 1 0 1
-104.701 -54.0795 470 -1.50231 -0.993739 14.1617 87.1323 2112 441601 1 0 1
-13.42 34.9426 470 9.71504 -10.285 32.9166 53.4808 2112 441625 1 0 1
50.2119 -15.9117 470 -0.0170441 0.00681656 0.101226 3424.06 2112 441753 1 0 1
97.7817 33.2048 470 0.497064 0.139455 0.068507 596.215 2112 442437 1 0 1
-120.555 -45.7037 470 0.881798 -1.67463 2.23594 93.5852 2112 443294 1 0 1
85.0695 -59.6433 470 -0.0237138 -0.0734691 0.277221 2460.43 2112 443505 1 0 1
103.568 49.9176 470 1.59558 0.357337 0.737416 5735.48 22 443577 1005 1 1
71.9031 60.6815 470 -0.242539 0.108953 0.736602 5735.45 22 443577 1006 1 1
62.369 43.7168 470 -1.97879 0.0217248 2.01084 5735.43 22 443577 1008 1 1
-109.984 122.961 470 0.127109 -0.293597 0.536775 564.636 2112 443718 1 0 1
-71.7451 19.3116 470 -6.25155 16.4779 39.3435 48.5668 2112 443949 1 0 1
105.074 100.015 470 -0.427329 -0.148372 0.61132 810.102 2112 444059 1003 1 1
-70 43.8984 470 -0.0148494 0.00258259 0.00992953 5553.21 2112 444850 1 0 1
45.7741 -83.6473 470 5.54661 -3.69553 13.4709 96.1159 2112 445555 1 0 1
102.101 -112.075 470 -0.0243943 -0.124537 0.0963048 2563.14 2112 445564 1 0 1
40.9196 -46.7563 470 0.407564 -0.0864749 0.713727 610.277 2112 445766 1 0 1
-18.7965 74.4435 470 -2.95872 5.08109 15.8943 86.3694 2112 445965 1 0 1
49.3314 -80.4456 470 3.77212 -3.36907 3.63775 58.1994 2112 446221 1 0 1
106.978 -54.3163 470 5.15128 6.77355 13.7156 74.6164 2112 446245 1 0 1
39.4673 -92.7424 470 -0.0346056 0.0134714 0.0659417 6671.49 2112 446385 1 0 1
24.5961 121.952 470 -0.0204457 -0.0472881 0.0653326 5399.91 2112 446463 1 0 1
68.899 66.5832 470 -0.00720402 0.344837 0.21571 983.026 2112 446702 1 0 1
37.2055 1.37754 470 0.00432219 -0.0365434 0.010613 5028.23 2112 447183 1 0 1
32.3279 70.0533 470 -0.494376 0.482778 0.193552 318.206 2112 447311 1 0 1
-83.4374 65.2058 470 0.524085 5.20624 32.716 51.4268 2112 448038 1 0 1
-120.174 -123.676 470 6.3273 -10.007 8.56174 77.187 2112 448101 1 0 1
-51.8421 125 470.438 -0.104185 -0.231723 0.4242 7245.49 22 448401 1023 1 1
119.336 122.005 470 -0.0487559 -0.0253319 0.0915486 7246.06 22 448401 1045 1 1
-54.7681 -15.9779 470 0.646522 -3.38618 3.50618 160.25 2112 449030 1 0 1
-81.2863 66.3945 470 -10.5963 -4.80008 10.3898 103.581 2112 449199 1 0 1
20.92 -35.9087 470 -0.0151754 -0.408247 0.0747368 8754.65 22 449522 1005 1 1
22.1229 -33.4258 470 0.47632 -0.159926 1.91665 8754.64 11 449522 1006 1005 1
-110.24 -77.2914 470 0.391057 0.164837 0.602299 532.237 2112 449590 1 0 1
56.6344 97.6071 470 0.0304401 0.0469485 0.0620789 2524.79 2112 450442 1 0 1
-63.2018 106.51 470 -0.0689191 -0.513058 2.26653 83.211 2112 451171 1 0 1
115.063 -87.903 470 -17.8155 1.63135 18.3067 67.0658 2112 451395 1 0 1
125 -76.883 470.55 -0.01731 -0.0553905 0.0372512 8287.64 2112 451962 1 0 1
-95.974 29.5817 470 -0.0485447 -0.200536 0.0159115 805.297 2112 452130 1 0 1
-5.47107 -11.754 470 0.726224 -0.149842 0.377388 147.787 2112 452465 1 0 1
-36.0293 -118.167 470 -0.000733907 -0.0598603 0.843412 452.776 2112 452584 1 0 1
-39.3324 -43.1689 470 14.4808 -18.9913 28.8619 59.5122 2112 453148 1 0 1
-30.396 -5.59735 470 0.0232465 -0.0445328 0.0378975 6295.46 2112 453204 1 0 1
-9.5536 -86.647 470 15.0165 -10.5883 29.5975 54.2415 2112 453386 1 0 1
19.0507 77.0437 470 -14.2562 3.31979 15.7097 68.5893 2112 453446 1 0 1
-49.9996 56.4382 470 -0.0574853 0.0608637 0.0853907 2196.93 2112 453519 1 0 1
34.2665 -5.10826 470 0.207609 -0.465105 0.920916 177.261 2112 453782 1 0 1
-43.2167 118.161 470 -0.00487682 -0.0181209 0.0172133 6721.54 2112 453866 1 0 1
58.6583 -43.0359 470 0.128727 0.0171313 0.119222 2606 2112 454387 1 0 1
-112.239 102.561 470 -0.0492485 0.00820814 0.0901143 62.1095 22 454738 1005 1 1
13.1726 51.9778 470 -0.519337 -1.32633 1.55861 3236.63 22 455012 1019 1 1
-95.0267 76.2632 470 -4.67981 2.34621 7.96034 135.65 2112 455827 1 0 1
96.3131 -38.9062 470 -2.78852 0.205981 2.4826 110.766 2112 456121 1 0 1
92.6653 86.0503 470 -0.124517 0.149298 0.163112 1604.62 2112 456571 1 0 1
-94.7303 26.5489 470 0.664053 3.89911 11.5061 83.452 2112 456795 1 0 1
60.1185 -12.5742 470 0.143447 0.0191908 0.263061 984.63 2112 457136 1 0 1
-30.0979 -73.3018 470 2.00913 0.440618 7.73443 133.241 2112 457718 1 0 1
-74.1264 85.3274 470 -0.110543 14.5858 29.76 58.0621 2112 458386 1 0 1
-106.108 -18.2011 470 0.0146749 -0.0131332 0.0232242 2324.79 2112 458412 1 0 1
53.8186 4.12935 470 0.021896 0.000953292 0.0240143 3276.03 2112 458430 1 0 1
46.2302 -101.892 470 0.0366135 -0.0431482 0.0222126 3440.08 2112 458577 1 0 1
12.4779 -36.2026 470 0.0291962 -0.0030143 0.0844085 4413.9 2112 458688 1 0 1
99.4099 103.365 470 0.110869 -0.00325626 0.519318 759.612 2112 458910 1 0 1
14.6387 92.4118 470 0.0312586 -19.5822 14.5711 71.8118 2112 459003 1 0 1
-112.417 -36.7111 470 -1.52098 -1.49328 1.58182 136.099 2112 459399 1 0 1
-10.0817 51.4741 470 -8.03775 12.6707 35.1284 55.8716 2112 459655 1 0 1
-29.7985 -76.0753 470 -23.228 -19.8757 6.6281 61.7743 2112 460022 1 0 1
18.3714 -5.18994 470 0.00991997 0.00629828 0.0440106 10409 2112 460120 1 0 1
33.2797 19.4898 470 0.0209923 0.0309264 0.046293 7869.95 2112 460561 1 0 1
0.537214 10.3865 470 0.073005 0.0257348 0.0491424 2187.57 2112 460676 1 0 1
-60.7346 -46.6077 470 -0.0912837 0.417058 0.263243 418.405 2112 461249 1 0 1
-51.1236 79.4474 470 0.539029 -1.70655 3.10003 198.897 2112 461341 1 0 1
-52.0705 -74.2222 470 22.5557 -17.9335 14.3423 58.3907 2112 461607 1 0 1
34.3674 84.0571 470 -1.04753 0.602258 0.336662 238.674 2112 462446 1 0 1
106.053 99.2418 470 0.00566491 -0.00592623 0.0154762 7892.95 2112 462528 1 0 1
55.5295 9.71817 470 0.0136181 0.0145943 0.0122953 17397.3 2112 462858 1 0 1
-109.126 24.1757 470 0.279657 0.194819 0.514157 1124.72 2112 463135 1 0 1
-109.964 -19.6687 470 -10.7933 0.149198 30.1577 56.359 2112 463370 1 0 1
-52.0677 29.8513 470 0.0958573 -0.0144078 0.100663 2880.6 2112 463628 1 0 1
-115.932 53.2429 470 -0.00406051 0.00683138 0.00651132 13521.1 2112 463984 1 0 1
-73.513 49.0092 470 0.152599 1.20894 1.53828 236.05 2112 464024 1 0 1
-34.4221 -11.8797 470 -0.079981 0.142985 0.41368 850.611 2112 464450 1 0 1
83.425 -100.133 470 0.204118 -0.21383 0.171953 652.188 2112 465182 1 0 1
-110.686 95.4362 470 -0.0157099 0.0125259 0.0184201 7989.81 2112 465217 1 0 1
40.0355 -77.1116 470 -0.0779316 -0.0815897 0.373128 477.131 2112 465716 1 0 1
-52.4093 -85.4873 470 -0.0239275 -0.0481978 0.0709348 4071.7 2112 465838 1 0 1
18.829 58.4817 470 0.0042633 0.0233619 0.156241 2768.44 2112 468057 1 0 1
74.0229 -61.803 470 -0.122856 0.0505961 0.172609 1998.16 2112 468156 1 0 1
6.91581 34.5478 470 16.3324 -1.44198 7.04871 79.9432 2112 469061 1 0 1
-78.2587 -90.6458 470 2.25924 -0.92288 5.0666 167.837 2112 469699 1 0 1
