#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.3616 -71.9553 410 -0.0629132 0.0704369 0.21666 1517.15 2112 182753 1 0 1
-62.7166 17.5881 410 0.0638612 0.0375897 0.111637 776.303 2112 182799 1 0 1
9.0064 108.88 410 0.0155653 0.013038 0.0428171 7914.31 2112 182825 1 0 1
61.7141 110.674 410 -0.147908 -0.0802958 0.0406213 1973.16 2112 182851 1 0 1
-124.476 111.067 410 14.1657 -16.4624 36.5012 44.5411 2112 182870 1 0 1
-44.6144 46.3196 410 7.10986 1.05159 12.0263 50.9287 2112 182914 1 0 1
111.477 -47.8755 410 -0.0480425 -0.0430754 0.0844574 1061.96 2112 183106 1 0 1
107.341 -101.673 410 -0.00104716 -0.0659967 0.19534 738.388 2112 183208 1 0 1
118.76 -63.1247 410 -1.09524 15.0646 34.8033 48.0963 2112 183238 1 0 1
-10.8038 11.6694 410 0.200718 -0.6526 0.635352 220.404 2112 183256 1 0 1
-70.8263 25.4289 410 -30.2438 13.6689 16.3306 47.5335 2112 183369 1 0 1
-83.9458 20.4067 410 -1.48903 2.19303 2.80024 113.123 2112 183398 1 0 1
-66.6996 38.9801 410 5.02236 2.06148 1.95729 119.575 2112 183407 1 0 1
-71.181 -39.1542 410 0.518932 2.48565 2.87618 116.204 2112 183410 1 0 1
-65.1313 -79.3323 410 0.0535038 0.0723871 0.232668 744.056 2112 183469 1 0 1
-26.6035 -100.645 410 -2.14334 1.26553 0.92544 248.453 2112 183783 1 0 1
58.9566 -29.2532 410 -9.90453 -4.3203 33.5404 56.2707 2112 183870 1 0 1
-93.6762 -102.121 410 -16.1382 -4.58312 37.0302 48.1099 2112 184118 1 0 1
111.392 62.2799 410 -0.618342 -3.27734 2.93641 147.394 2112 184491 1 0 1
-100.621 -46.4315 410 4.28584 2.87829 18.7954 57.7858 2112 184499 1 0 1
106.717 80.3578 410 -1.92704 2.78449 1.47941 89.5453 2112 184513 1 0 1
74.4663 -87.3673 410 -14.782 11.5459 21.1076 48.5753 2112 184681 1 0 1
54.347 -48.5874 410 -16.6951 17.0231 27.5942 59.6097 2112 184694 1 0 1
-16.0508 112.004 410 -11.3088 8.4611 10.5645 57.7986 2112 184720 1 0 1
-25.9176 30.6912 410 7.43012e-05 -0.00184547 0.00380748 47202.3 2112 184773 1 0 1
-79.0125 -119.207 410 1.73146 5.9631 16.4969 65.6656 2112 184797 1 0 1
8.04405 -100.375 410 -2.6983 -2.23537 3.09502 63.2156 2112 185072 1 0 1
9.33857 -75.6601 410 8.71221 -2.52486 4.65112 60.9432 2112 185125 1 0 1
-86.8909 -89.1672 410 -5.02089 0.929245 5.30596 91.4222 2112 185206 1 0 1
-71.3574 -74.3001 410 -0.106666 0.253995 0.55242 539.557 2112 185315 1 0 1
-30.0036 -46.3377 410 0.243192 -0.283876 0.336029 592.864 2112 185368 1 0 1
50.105 -79.1506 410 21.3603 7.0754 14.3344 62.4447 2112 185470 1 0 1
-100.336 -30.8959 410 1.72339 2.19997 1.29405 189.015 2112 185471 1 0 1
1.0628 -107.997 410 4.25547 -13.8273 21.1011 72.0991 2112 185482 1 0 1
105.908 -13.3504 410 -2.62448 -1.38525 3.38945 98.0046 2112 185589 1 0 1
-63.2195 -20.021 410 -5.21631 24.7454 20.2671 60.261 2112 185877 1 0 1
7.26788 33.3657 410 0.0217702 0.0469314 0.0194918 6062.46 2112 186001 1 0 1
118.237 -79.7759 410 -8.20977 -3.01097 35.3004 46.8087 2112 186009 1 0 1
113.388 -27.829 410 0.00504867 0.0130936 0.0296455 5828.81 2112 186147 1 0 1
-45.9571 -5.32118 410 0.239014 -0.024 0.380648 288.143 2112 186218 1 0 1
28.3888 1.9612 410 -0.695236 -0.590888 2.34134 96.269 2112 186454 1 0 1
100.454 -124.881 410 -0.501024 -0.140782 0.319495 639.294 2112 186507 1 0 1
-31.3516 93.9174 410 0.203657 -0.81634 0.640476 260.943 2112 186750 1 0 1
-18.5152 27.0127 410 10.0349 -4.11958 6.91863 83.0582 2112 186759 1 0 1
-105.795 105.736 410 7.29402 12.6734 5.48675 84.738 2112 186783 1 0 1
84.6371 73.4176 410 0 0 43.349 44.1501 2112 186806 1 0 1
41.5645 -50.5926 410 0.429833 0.581706 1.11111 466.566 2112 186859 1 0 1
-36.5181 32.8342 410 -5.82421 14.3074 29.5383 44.9238 2112 187035 1 0 1
-83.0136 -13.3848 410 10.2353 17.4917 35.1291 46.0527 2112 187043 1 0 1
-101.66 -68.7623 410 -2.06507 0.634391 42.2362 44.6441 2112 187141 1 0 1
-89.2972 99.1278 410 -0.0773418 0.0784309 0.037711 2343.34 2112 187174 1 0 1
116.275 97.0864 410 3.32476 -15.9091 2.7774 66.9969 2112 187231 1 0 1
29.7825 -122.945 410 0 0 43.349 44.1501 2112 187316 1 0 1
94.3012 -82.0223 410 1.07978 -0.0488862 6.3271 131.892 2112 187400 1 0 1
10.6623 -60.995 410 21.7975 21.6139 19.4905 58.6579 2112 187567 1 0 1
25.8965 -79.3806 410 -7.70277 13.4712 17.118 50.3883 2112 187709 1 0 1
49.4545 -121.962 410 5.58656 -0.12446 13.8454 60.4045 2112 187788 1 0 1
112.399 -15.603 410 2.30232 -0.0257625 25.7936 64.063 2112 187805 1 0 1
10.1072 60.9155 410 0.0116314 -0.0185472 0.016957 10199.4 2112 188026 1 0 1
-69.1781 -41.5226 410 0.189055 0.0827377 0.279944 710.367 2112 188045 1 0 1
-7.31411 92.4963 410 -24.7581 -4.82703 8.68343 65.7579 2112 188095 1 0 1
76.6028 -53.6306 410 -15.5794 -23.577 25.1199 54.8095 2112 188535 1 0 1
-66.1249 -53.5035 410 14.1542 -5.53208 1.705 53.1631 2112 188742 1 0 1
-110.91 122.636 410 17.5633 -11.889 11.8236 68.9455 2112 188817 1 0 1
-86.2962 104.824 410 0.307491 3.75027 4.65732 96.9656 2112 188991 1 0 1
54.6184 -12.3426 410 -13.1774 22.7001 25.55 52.1699 2112 189046 1 0 1
-106.213 65.4911 410 0.306689 0.154743 0.90055 295.995 2112 189164 1 0 1
18.9537 37.0347 410 2.89139 -11.6419 41.4892 44.6216 2112 189205 1 0 1
-50.869 53.1368 410 -25.9094 7.73992 27.071 47.7807 2112 189235 1 0 1
111.196 68.8983 410 -2.20158 -2.5691 5.14319 80.1974 2112 189260 1 0 1
-55.6622 91.802 410 0.17745 0.0343944 0.368269 664.091 2112 189365 1 0 1
-74.0148 81.0148 410 0.848098 -4.78272 0.836027 67.2917 2112 189480 1 0 1
-92.9488 -89.4848 410 -2.69774 14.4799 24.6832 46.6998 2112 189575 1 0 1
-1.2823 -108.914 410 0.521973 1.0495 0.379788 161.074 2112 189640 1 0 1
-60.6637 -76.8799 410 -15.2884 16.6186 31.2356 49.2211 2112 189791 1 0 1
64.2558 106.731 410 -16.8297 -0.0348112 31.6409 45.1032 2112 189833 1 0 1
87.6004 -86.7965 410 34.6389 -0.772664 17.2432 48.2481 2112 189870 1 0 1
-55.5746 -21.0669 410 10.722 21.9207 25.5972 50.0464 2112 189886 1 0 1
-54.3199 5.19024 410 -0.831054 -2.0597 6.24601 77.6685 2112 190075 1 0 1
104.359 -72.8613 410 6.36337 -9.07378 19.6296 48.7107 2112 190250 1 0 1
59.5318 -8.69234 410 9.21733 -5.32049 30.7776 67.7977 2112 190701 1 0 1
68.6277 90.0762 410 0.0012743 0.0162889 0.0200066 10723.1 2112 190704 1 0 1
-40.9545 37.7867 410 -0.00339533 -0.0204043 0.0840555 1657.35 2112 190718 1 0 1
-64.197 77.2142 410 1.53196 20.307 23.1451 62.139 2112 190771 1 0 1
11.2738 -18.9872 410 0.0188068 0.0442382 0.0619749 1748.58 2112 190900 1 0 1
-54.8676 -100.366 410 8.64109 30.4298 23.1782 47.0341 2112 190927 1 0 1
-72.8958 -61.8589 410 0 0 43.349 44.1501 2112 191022 1 0 1
8.09385 104.459 410 6.196 33.6335 3.58728 62.1593 2112 191200 1 0 1
49.4161 117.124 410 -0.0617868 -1.89796 1.7268 119.337 2112 191202 1 0 1
-104.761 -45.4262 410 12.3381 -5.22581 20.1507 56.6216 2112 191370 1 0 1
80.5978 15.9149 410 0.00153386 0.00193743 0.00298751 27918 2112 191684 1 0 1
-73.0471 63.8082 410 0.138359 -0.236866 0.551704 367.667 2112 191918 1 0 1
-27.5768 80.6327 410 -0.338813 -0.388767 0.743215 400.357 2112 191920 1 0 1
-23.3339 -49.7926 410 13.0753 -4.35444 5.35584 57.0977 2112 191924 1 0 1
-101.677 72.4611 410 0.359882 -0.418231 1.50881 197.567 2112 191965 1 0 1
57.2582 7.54618 410 -0.337621 -1.02149 1.06371 165.493 2112 192084 1 0 1
84.717 -89.4348 410 0.650447 -0.603042 1.68877 185.185 2112 192202 1 0 1
-123.978 119.968 410 -0.955017 -30.5887 17.3734 47.7144 2112 192293 1 0 1
53.902 9.11932 410 -3.7276 7.55322 22.2656 61.9393 2112 192295 1 0 1
-31.8065 -66.5709 410 0 0 43.349 44.1501 2112 192377 1 0 1
-10.0767 -69.286 410 -1.27888 4.19719 4.11258 131.225 2112 192390 1 0 1
123.271 -80.4603 410 -0.0316712 0.125643 0.0480218 2976.85 2112 192404 1 0 1
86.4056 -99.6134 410 -29.971 -13.9646 6.67375 46.6806 2112 192445 1 0 1
85.6306 70.8486 410 -4.79283 20.8607 29.1679 54.3888 2112 192522 1 0 1
-53.9373 45.4606 410 -2.03303 22.0885 22.6183 46.8637 2112 192557 1 0 1
-9.33369 75.139 410 -4.86402 31.0397 20.0905 47.1382 2112 192584 1 0 1
111.84 107.646 410 -0.341442 -0.292202 0.375753 423.81 2112 192593 1 0 1
-46.5219 -72.8474 410 -8.61502 4.28107 6.80451 118.346 2112 192647 1 0 1
-120.017 43.3555 410 -12.2152 -24.3739 32.8937 45.1974 2112 192704 1 0 1
-100.231 -36.8764 410 -0.53729 -2.12443 2.83739 156.168 2112 192811 1 0 1
-109.084 -76.0119 410 10.6425 -18.6474 4.96073 65.7595 2112 192814 1 0 1
101.169 -120.64 410 0 0 43.349 44.1501 2112 192823 1 0 1
111.95 25.987 410 0.0758266 3.75641 1.28291 102.783 2112 192833 1 0 1
-105.461 60.6484 410 -26.469 18.7132 27.9618 44.3173 2112 193132 1 0 1
108.375 65.0017 410 -0.0212485 -0.114973 0.0834236 2258.32 2112 193184 1 0 1
9.09731 -3.27928 410 0.0409788 0.0169892 0.0639372 6917.41 2112 193388 1 0 1
42.5257 31.3487 410 31.9439 3.65904 17.57 53.8493 2112 193391 1 0 1
-112.637 -10.4501 410 -0.0552861 -0.0755113 0.256318 1431.61 2112 193422 1 0 1
66.1101 -124.931 410 1.85579 -0.748723 0.932924 150.667 2112 193436 1 0 1
-108.084 107.007 410 12.7168 10.314 21.3179 47.9116 2112 193554 1 0 1
-19.4734 17.6201 410 3.14726 -3.90188 8.44753 88.9662 2112 193594 1 0 1
-84.9598 -101.771 410 0.00613709 0.353259 0.429587 453.678 2112 193597 1 0 1
-114.118 -90.1348 410 -21.174 8.14136 5.39882 77.8549 2112 193832 1 0 1
70.3167 -0.351513 410 9.45308 -31.3617 18.4185 46.3251 2112 193907 1 0 1
82.5732 26.6645 410 0.679644 -1.25735 0.799695 155.004 2112 194003 1 0 1
59.4302 -16.6259 410 0.0279714 0.44804 1.23764 6923.61 22 194033 1004 1 1
-19.6958 -81.8108 410 -0.156054 -0.0550656 0.0155335 6924 22 194033 1039 1 1
-62.3705 110.431 410 0 0 43.349 44.1501 2112 194169 1 0 1
-18.2146 -33.8189 410 -4.28989 6.00609 2.82458 104.094 2112 194266 1 0 1
84.3349 79.127 410 7.83735 -7.23949 36.2218 49.8116 2112 194299 1 0 1
90.0189 -100.488 410 0.36455 0.856465 0.22236 136.733 2112 194317 1 0 1
64.2357 -62.9318 410 0 0 43.349 44.1501 2112 194424 1 0 1
79.1636 113.251 410 -0.00357127 -0.0106521 0.015232 13594.7 2112 194543 1 0 1
-22.4549 -80.5104 410 11.1027 3.48786 40.8376 44.7564 2112 194691 1 0 1
61.6705 -70.0964 410 -0.588485 0.0630812 0.862639 329.416 2112 194692 1 0 1
118.842 82.5746 410 0.138328 0.0341081 0.637948 537.107 2112 194774 1 0 1
23.8998 16.392 410 15.2384 -5.32133 32.5333 52 2112 194914 1 0 1
-86.3243 105.27 410 0 0 43.349 44.1501 2112 195241 1 0 1
-5.11243 -101.979 410 2.54853 -0.89196 4.58091 62.1378 2112 195372 1 0 1
-94.3946 -109.862 410 -0.895538 0.729062 2.54151 153.896 2112 195406 1 0 1
31.1574 79.9768 410 0.752217 2.79496 3.01329 98.9621 2112 195413 1003 1 1
-18.2671 -23.7569 410 -1.65598 -4.85813 11.3374 81.3902 2112 195466 1 0 1
121.15 15.7057 410 0.0726917 0.458162 21.2156 75.698 2112 195478 1 0 1
-52.3539 30.7534 410 0.258418 -0.0615063 0.0586722 619.823 2112 195724 1 0 1
-26.424 -111.002 410 0.965332 -0.25224 1.42008 221.714 2112 195889 1 0 1
-31.8639 46.387 410 -9.08274 35.9326 16.3652 46.9615 2112 195912 1 0 1
45.2186 5.4733 410 -0.0207265 -0.037666 0.0331112 4748.48 2112 195941 1 0 1
-103.57 -71.2727 410 4.16112 0.490236 12.5008 80.6147 2112 196074 1 0 1
-14.8397 28.6236 410 0.0174763 0.446164 0.690152 306.894 2112 196127 1 0 1
-68.5374 -26.178 410 -0.114234 -0.943145 1.36818 336.446 2112 196131 1 0 1
2.03793 -119.006 410 0.026772 -0.0261025 0.0179504 6284.56 2112 196206 1 0 1
28.2382 45.2765 410 3.38528 0.0389943 1.33556 108.118 2112 196226 1 0 1
125 89.6028 411.383 -1.17523 -2.6177 1.33343 115.408 2112 196231 1 0 1
-31.5131 -56.3735 410 11.6105 26.916 25.8207 47.586 2112 196258 1 0 1
14.5643 122.085 410 -2.68137 23.8712 21.7867 54.9524 2112 196344 1 0 1
46.0744 35.0028 410 -5.25925 5.92483 34.3295 47.1544 2112 196394 1 0 1
14.8154 -56.913 410 13.1571 7.15932 24.4168 51.4599 2112 196492 1 0 1
31.4222 -125 410.755 0.160032 0.130385 0.0418762 845.601 2112 196709 1 0 1
118.656 -1.03624 410 20.8452 -8.41327 26.4907 47.3661 2112 196917 1 0 1
85.7901 -114.067 410 4.86578 6.71577 19.883 62.6318 2112 197119 1 0 1
43.2654 -24.0324 410 4.71235 37.0601 18.9113 47.7182 2112 197208 1 0 1
85.6585 -124.834 410 -0.0145859 12.0696 22.7588 59.1153 2112 197213 1 0 1
114.106 -17.4075 410 13.1909 -1.22253 20.0672 49.5769 2112 197247 1 0 1
123.5 -118.593 410 -0.0655841 0.534916 0.255161 1132.78 2112 197321 1 0 1
-79.382 -45.3471 410 -11.7903 5.28838 20.1626 53.6035 2112 197427 1 0 1
-123.308 -116.415 410 6.56615 -12.0712 38.4289 44.7214 2112 197444 1 0 1
-12.1069 38.6867 410 -21.8268 -12.8881 24.3018 50.969 2112 197567 1 0 1
36.8645 53.1771 410 1.79754 0.236733 1.58761 232.158 2112 197616 1 0 1
-66.1359 -23.3075 410 15.4601 -5.46141 20.5685 70.9021 2112 197658 1 0 1
-89.0883 72.4544 410 12.1271 3.11964 18.27 63.3957 2112 197702 1 0 1
-8.89367 -79.9684 410 0.0920656 1.1918 0.364771 579.184 2112 197715 1 0 1
78.5435 28.0855 410 -12.8813 -3.26785 26.2226 51.7725 2112 197761 1 0 1
26.9978 30.2619 410 6.32118e-05 0.0026447 0.0185341 9207.84 2112 197796 1 0 1
8.85787 -125 411.387 0.0867496 0.127628 0.190699 1690.39 2112 197860 1 0 1
-65.1948 98.8592 410 -23.4604 24.6096 19.7978 48.2746 2112 197918 1 0 1
47.7167 -53.8601 410 -0.268766 -0.0216621 0.176207 351.266 2112 198079 1 0 1
53.6875 -2.63601 410 -4.23773 20.3409 9.03064 78.7468 2112 198279 1 0 1
19.3915 63.6601 410 0.0910816 2.15311 3.44126 92.1731 2112 198324 1 0 1
54.1771 73.562 410 0.37147 0.347361 0.969068 292.829 2112 198336 1 0 1
104.873 -48.7722 410 -25.1188 -4.96157 19.8054 50.9709 2112 198393 1 0 1
11.6763 -42.3936 410 0.344777 0.0508131 1.00134 306.608 2112 198472 1 0 1
-125 34.3108 410.221 3.96595 32.4661 9.41133 49.9912 2112 198476 1 0 1
-15.7877 -121.005 410 -3.68628 3.83069 17.6864 50.4974 2112 198642 1 0 1
65.3657 -101.597 410 9.21494 4.8727 32.3441 59.0349 2112 198668 1 0 1
-34.9172 -9.70719 410 -6.51946 -9.08985 12.8368 58.8151 2112 198793 1 0 1
43.8167 104.879 410 12.9702 -3.72471 31.8567 53.4166 2112 198826 1 0 1
-18.2021 -117.623 410 -0.47726 -0.989754 0.267405 305.236 2112 198856 1 0 1
-118.97 -64.9206 410 -2.91042 9.26148 36.5596 47.0978 2112 198951 1 0 1
-120.252 69.5795 410 0.00780695 -0.0518784 0.128807 4008.39 2112 198964 1 0 1
116.185 -81.4539 410 -0.658787 -0.522002 1.60277 261.392 2112 199064 1 0 1
-27.7814 120.765 410 -13.5337 -24.2314 32.8625 45.4673 2112 199099 1 0 1
-3.24996 -30.1487 410 -0.100722 -5.30512 22.601 67.3781 2112 199134 1 0 1
-50.7044 -15.1288 410 -17.1171 7.92061 20.695 59.6413 2112 199473 1 0 1
39.0832 -14.7889 410 -9.09533 -17.1264 27.1769 53.622 2112 199531 1 0 1
11.4671 17.8221 410 11.0507 2.8096 41.4857 44.5482 2112 199709 1 0 1
-25.7077 -30.8077 410 0.712511 -6.88935 17.9431 74.6826 2112 199872 1 0 1
-63.871 4.7378 410 0.937365 -2.28287 4.52995 216.024 2112 199890 1 0 1
46.9316 -34.5491 410 -13.5857 7.39492 29.6114 49.7754 2112 199964 1 0 1
-37.6006 -37.5719 410 14.429 17.1504 28.2055 46.5767 2112 200010 1 0 1
-69.4009 56.2156 410 0.873805 3.27143 26.5434 78.044 2112 200085 1 0 1
-84.5269 -55.9274 410 0.433061 -3.08864 6.01203 95.1002 2112 200149 1 0 1
10.1286 -56.5362 410 -7.39003 0.650119 8.13609 130.439 2112 200182 1 0 1
-50.4453 3.10501 410 3.15313 0.871914 4.72674 93.8386 2112 200341 1 0 1
-35.7471 -60.8708 410 11.3241 -7.4027 39.6469 45.5419 2112 200478 1 0 1
3.92981 -123.166 410 -0.884599 -0.443203 3.0211 94.5516 2112 200596 1 0 1
-5.92438 106.772 410 2.61389 -1.82805 2.73542 168.045 2112 200790 1 0 1
-107.903 -125 410.658 3.48561 4.27574 8.17115 108.517 2112 200919 1 0 1
20.7491 34.1375 410 0 0 43.349 44.1501 2112 201084 1 0 1
83.4981 75.6688 410 -14.6334 6.12893 40.1359 44.459 2112 201108 1 0 1
-78.5892 6.05506 410 -0.443217 13.2322 12.2758 58.4244 2112 201301 1 0 1
-91.2441 -104.421 410 -15.4925 -18.2511 21.932 46.3198 2112 201450 1 0 1
34.6757 8.19808 410 0.0169086 0.0745301 0.123335 1116.62 2112 201508 1 0 1
102.349 -123.818 410 0 0 43.349 44.1501 2112 201529 1 0 1
-108.241 42.021 410 0.295106 0.0426214 0.696652 513.981 2112 201542 1 0 1
-117.164 -33.263 410 10.0166 -16.0065 34.129 48.7963 2112 201760 1 0 1
-66.3302 -51.7669 410 -21.0671 5.45298 3.85652 51.2177 2112 201797 1 0 1
69.7841 74.2928 410 5.12265 -19.5476 25.9667 48.0388 2112 201868 1 0 1
120.376 102.979 410 -0.0866081 0.207757 0.385419 377.464 2112 201879 1 0 1
26.864 -11.7921 410 -0.0142231 -0.0355954 0.0812104 2831.71 2112 201967 1 0 1
-51.1666 -65.2043 410 -18.3278 -10.537 12.7046 64.5692 2112 202118 1 0 1
12.3043 45.9425 410 2.01103 2.73565 6.37595 65.9841 2112 202169 1 0 1
72.446 102.875 410 0 0 43.349 44.1501 2112 202228 1 0 1
-77.97 16.808 410 -1.54049 0.975181 2.17711 104.745 2112 202862 1 0 1
2.18734 -103.852 410 -16.2708 15.0247 10.2941 67.9381 2112 202961 1 0 1
-71.2846 -92.2998 410 0.800664 5.2246 3.34734 80.4103 2112 203023 1 0 1
46.5358 -69.5415 410 -0.873884 -0.587175 0.807279 392.574 2112 203062 1 0 1
118.16 91.6239 410 22.338 15.0793 33.5119 44.3238 2112 203106 1 0 1
-5.38153 35.2596 410 -3.62944 -0.349288 4.09905 116.399 2112 203195 1 0 1
2.26113 20.3806 410 -23.2427 -20.9789 18.7156 49.074 2112 203303 1 0 1
-88.9457 80.4444 410 0 0 43.349 44.1501 2112 203402 1 0 1
-30.7682 -115.654 410 -13.9001 2.98891 7.16717 57.459 2112 203460 1 0 1
-42.9164 26.2079 410 0.0333795 0.0301748 0.0649071 6970.21 2112 203527 1 0 1
-5.80538 -100.076 410 15.8423 27.7377 27.9161 45.0448 2112 203615 1 0 1
51.2846 -120.369 410 14.1294 0.763206 14.4693 75.3748 2112 203622 1 0 1
119.151 79.7269 410 -17.2538 -22.5368 32.2297 45.6301 2112 203679 1 0 1
95.9185 -92.2068 410 0.0993382 -0.373441 0.439753 413.621 2112 203692 1 0 1
-112.361 -30.1675 410 -0.00525063 0.00956063 0.0281735 6119.65 2112 203767 1 0 1
-80.3241 105.344 410 -0.0583971 -0.0938071 0.104959 1881.09 2112 203858 1 0 1
14.6126 85.7425 410 -1.90763 -0.564284 5.25248 65.5657 2112 203907 1 0 1
112.148 -31.6996 410 -8.27266 7.43904 17.4367 77.9318 2112 203979 1 0 1
-41.0011 -32.336 410 25.8051 -13.0604 8.31187 45.2463 2112 203992 1 0 1
-78.354 -24.4992 410 -0.111188 -0.0718914 0.125822 829.402 2112 204040 1 0 1
101.613 -102.342 410 -16.8142 3.20818 30.3792 54.162 2112 204092 1 0 1
50.0984 -43.2322 410 0.188156 1.59622 2.35014 168.787 2112 204116 1 0 1
-91.7091 -43.86 410 -0.0305354 0.176968 0.318055 99.673 2112 204157 1 0 1
-116.467 103.2 410 25.4148 -13.8341 5.84745 57.4831 2112 204289 1 0 1
3.66736 -44.9641 410 20.3304 7.38071 25.8536 54.2375 2112 204350 1 0 1
-96.3081 76.9588 410 -1.02743 10.2819 11.7021 57.1627 2112 204441 1 0 1
7.39875 22.2668 410 -1.45858 2.00754 1.66938 119.554 2112 204592 1 0 1
-13.6193 -76.107 410 23.0861 -20.7603 19.1511 46.8911 2112 204627 1 0 1
-70.2965 -96.8392 410 -2.74314 1.07926 3.00375 78.7909 2112 204830 1 0 1
72.9834 31.417 410 -6.37209 -17.0574 2.54497 51.8351 2112 204927 1 0 1
-44.5968 67.296 410 3.30931 -14.2141 32.2617 54.3334 2112 204937 1 0 1
-93.953 -117.549 410 4.00018 5.59768 9.56903 112.815 2112 204977 1 0 1
95.3205 -28.3211 410 11.202 4.38 5.22299 100.035 2112 205012 1 0 1
66.744 57.3412 410 4.35205 -1.96593 38.7823 47.6051 2112 205047 1 0 1
-71.9542 -77.6192 410 -2.88306 -1.94995 1.44336 156.316 2112 205232 1 0 1
106.766 -12.1223 410 -0.857319 2.55229 3.43718 171.706 2112 205275 1 0 1
114.392 -43.234 410 -2.61704 2.13892 3.27777 183.289 2112 205413 1 0 1
111.074 -71.2701 410 0.0426739 -0.235477 0.174119 2911.68 22 205458 1024 1 1
120.316 79.4515 410 0.0643588 -0.0114395 0.074982 2911.99 22 205458 1027 1 1
-113.039 -105.844 410 -35.129 -20.4101 4.44699 48.0673 2112 205584 1 0 1
-70.3953 32.8123 410 -0.896436 -2.97102 3.70219 110.903 2112 205659 1 0 1
64.0439 -80.3574 410 0.00960685 -0.026669 0.0370828 4239.32 2112 205694 1 0 1
-96.5755 -20.7758 410 -1.00498 0.765409 15.8279 55.1933 2112 205887 1 0 1
30.0234 -89.895 410 9.39296 1.66859 20.5823 59.6928 2112 205932 1 0 1
-34.0412 110.103 410 -12.1407 18.6151 27.0727 53.0125 2112 205984 1 0 1
102.252 -114.941 410 -2.17823 -0.311369 6.9259 68.7592 2112 206073 1 0 1
9.54825 62.2979 410 -21.3376 11.5278 29.4975 48.9336 2112 206115 1 0 1
85.8613 -72.8343 410 2.66515 1.53201 4.8183 102.678 2112 206192 1 0 1
13.2956 -90.2834 410 -10.1576 18.6065 6.9755 63.2117 2112 206389 1 0 1
-122.107 -101.029 410 4.74672 -1.21689 3.61183 81.9277 2112 206526 1 0 1
-82.1724 -54.7153 410 0.0859429 0.0221286 0.0830383 2128.16 2112 206584 1 0 1
-98.764 -76.9579 410 1.7104 -1.01612 1.97036 86.2262 2112 206800 1 0 1
15.7216 -82.7601 410 -19.9756 -1.47917 38.2997 44.3615 2112 206852 1 0 1
-40.3909 -25.334 410 -12.8618 -9.09011 11.1301 59.3365 2112 206933 1 0 1
-89.1787 -11.7462 410 -7.11976 9.12777 22.8347 50.4518 2112 207248 1 0 1
8.42813 116.403 410 23.0656 -3.79626 7.33705 55.8706 2112 207327 1 0 1
-91.611 100.899 410 8.64769 0.762646 5.02071 76.5678 2112 207356 1 0 1
-54.5107 -27.6009 410 -9.65668 -21.0223 14.9789 45.2349 2112 207409 1 0 1
-110.628 -23.1912 410 -0.0246837 -0.0284127 0.0559251 2109.24 2112 207445 1 0 1
23.6432 110.227 410 6.76429 -4.50847 4.9436 73.908 2112 207457 1 0 1
123.232 -104.397 410 0.352383 -0.182255 0.537655 859.681 2112 207562 1 0 1
-33.0281 59.586 410 1.54626 0.809343 1.13836 277.306 2112 207665 1 0 1
54.7276 -8.1915 410 -11.2356 -10.9515 35.8054 47.5328 2112 207685 1 0 1
-1.38485 54.0343 410 14.7617 25.8888 19.6041 53.3781 2112 207741 1 0 1
-85.0978 -85.6719 410 0.0176041 -0.0307088 0.0399027 11170.4 2112 208096 1 0 1
-91.8116 -64.5486 410 4.03655 -22.707 36.1997 45.062 2112 208167 1 0 1
-50.5606 72.711 410 3.95124 5.30753 18.3226 74.0126 2112 208192 1 0 1
-37.8899 75.6669 410 8.19722 -7.61498 4.34946 62.3308 2112 208404 1 0 1
-114.58 -18.2409 410 -14.3617 0.972184 27.2048 64.0869 2112 208635 1 0 1
-101.959 35.555 410 0.777643 7.65995 23.1262 48.1066 2112 208637 1 0 1
49.5581 -105.93 410 0.919373 -1.35099 1.06403 262.697 2112 208684 1 0 1
-35.5474 -88.7942 410 -0.343671 14.5774 9.34881 90.5393 2112 208757 1 0 1
122.725 -63.6179 410 -14.3547 -4.08002 30.6055 70.7668 2112 208774 1 0 1
-86.5465 124.014 410 0.219719 -0.0846819 0.14159 496.106 2112 208949 1 0 1
119.601 44.9161 410 0 0 43.349 44.1501 2112 208999 1 0 1
118.954 38.7236 410 -0.472553 0.229092 0.843165 575.389 2112 209012 1 0 1
-33.3701 57.0579 410 -0.118714 -0.0269967 0.185419 2571.71 2112 209076 1 0 1
-95.5639 73.4396 410 10.4662 -9.59967 6.83142 81.5049 2112 209082 1 0 1
-115.728 106.006 410 -0.197076 0.0554862 0.188847 1210.58 2112 209084 1 0 1
-21.7681 -101.106 410 1.36889 1.44701 3.78462 167.96 2112 209180 1 0 1
121.483 -71.6291 410 2.81092 -11.0271 40.9653 45.8051 2112 209196 1 0 1
113.076 -22.1115 410 -3.98217 19.7621 20.943 52.1959 2112 209226 1 0 1
-25.397 -117.985 410 22.9029 -14.786 10.8259 49.3262 2112 209425 1 0 1
69.8871 74.4572 410 16.2848 10.2106 4.92707 83.3178 2112 209520 1 0 1
86.6203 118.445 410 -5.35034 -0.290138 3.94342 123.599 2112 209603 1 0 1
-59.1692 7.78313 410 -4.45936 9.29555 5.56155 62.6689 2112 210008 1 0 1
-29.2094 3.41492 410 -21.4282 23.8204 19.8339 54.0845 2112 210012 1 0 1
