#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.8979 103.273 420 23.3884 4.37249 32.7578 45.6477 2112 36163 1 0 1
-34.0233 14.185 420 0.0325238 -0.184361 0.0815907 1141.77 2112 36199 1 0 1
22.98 3.50447 420 -24.1755 -0.903072 28.1046 49.1902 2112 36379 1 0 1
-77.3231 39.2958 420 0.613144 24.0835 22.4699 59.9848 2112 36448 1 0 1
121.19 -52.9809 420 -0.0101961 0.0275138 0.0356759 8228.1 2112 36782 1 0 1
-69.1212 -80.5189 420 0.146093 0.151 0.0852036 1321.79 2112 36787 1 0 1
-24.9644 -92.5522 420 -24.3719 2.5731 25.5238 56.7354 2112 36978 1 0 1
-47.88 71.3288 420 -26.6591 -21.9955 10.2603 53.6246 2112 37006 1 0 1
-10.6797 -1.58012 420 -12.7731 -4.17373 9.45813 73.8164 2112 37082 1 0 1
16.2547 -17.2242 420 -0.00233642 -0.00753946 0.0273881 15576.1 2112 37221 1 0 1
-30.8663 -6.93808 420 0.130275 -0.658555 2.23293 130.074 2112 37381 1 0 1
24.7869 -63.612 420 0.078375 -0.0359492 0.0647935 1549.83 2112 37599 1 0 1
-60.5503 -87.6045 420 -0.0850537 0.0882456 0.165656 58.0444 22 37606 1004 1 1
-117.099 -26.3028 420 22.3773 -1.3312 20.6332 70.4525 2112 37782 1 0 1
-30.4047 -35.4958 420 8.48947 -1.92347 42.409 44.9112 2112 37893 1 0 1
64.6422 -16.1924 420 0.269908 -0.0149455 0.259998 1056.41 2112 38137 1 0 1
-0.790803 81.3383 420 -4.20502 10.1653 6.98401 69.2834 2112 38149 1 0 1
56.0702 -2.39516 420 26.9197 8.27527 30.5276 49.6863 2112 38387 1 0 1
116.753 38.637 420 0.198143 0.29286 0.604409 632.773 2112 38456 1 0 1
79.865 -30.0121 420 0.545677 -0.314309 0.624411 416.374 2112 38555 1 0 1
52.5791 103.036 420 12.298 36.6233 14.0697 49.5004 2112 38709 1 0 1
-46.5103 -46.5285 420 0.00954655 0.0189893 0.0302492 4018.58 2112 38722 1 0 1
55.3218 -84.0143 420 5.65746 8.8672 35.0639 48.7236 2112 38795 1 0 1
-95.0724 -22.5057 420 4.90426 0.597424 7.81618 86.2655 2112 38941 1 0 1
111.655 -87.516 420 3.27146 -0.0288516 22.5988 59.1719 2112 39082 1 0 1
-83.4661 13.1188 420 -0.629272 -18.6458 6.24397 58.1982 2112 39179 1 0 1
102.284 45.478 420 -3.94208 1.62271 2.87138 153.532 2112 39181 1 0 1
-15.9597 122.254 420 -31.148 -13.6998 22.384 49.7411 2112 39305 1 0 1
59.4812 26.239 420 -5.82539 4.52935 41.6527 45.641 2112 39449 1 0 1
-29.9202 100.14 420 -5.01957 4.8368 14.5943 68.6103 2112 39618 1 0 1
3.41793 59.9532 420 -0.152229 0.0362015 0.174117 1698.88 2112 39656 1 0 1
-22.0458 -69.7363 420 -16.1344 -15.6515 9.74728 70.6802 2112 39729 1 0 1
71.4728 11.5698 420 -0.02011 -0.00577016 0.0204958 5707.45 2112 39874 1 0 1
70.4718 43.4865 420 7.58943 -2.38221 11.5963 70.1573 2112 39896 1 0 1
-50.819 71.8607 420 -1.46525 2.531 5.32846 105.236 2112 39962 1 0 1
67.4635 7.41673 420 -21.0277 -8.52401 29.507 54.4505 2112 40310 1 0 1
81.0203 -78.856 420 -15.2591 10.9359 33.1534 47.8826 2112 40337 1 0 1
-108.24 -26.7871 420 0.0964196 0.168321 0.105932 670.906 2112 40355 1 0 1
-4.76487 -111.928 420 -14.5355 2.10523 10.1558 69.6822 2112 40633 1 0 1
-2.67585 13.1682 420 -14.0024 -5.50246 40.4162 45.2989 2112 40761 1 0 1
124.823 -114.229 420 15.4167 -34.2722 19.4574 46.7509 2112 40921 1 0 1
-50.1831 -34.0211 420 2.5784 -0.534032 4.60367 103.049 2112 40942 1002 1 1
-26.5768 75.4499 420 0.123294 -0.743848 1.2472 408.397 2112 41033 1 0 1
100.917 -100.61 420 -0.087838 -0.0373115 0.130525 1525.31 2112 41040 1 0 1
-5.55584 21.1611 420 -0.174421 -0.10992 0.0847985 429.406 2112 41222 1 0 1
-106.913 -17.1147 420 0.0461382 -0.010485 0.11166 3104.4 2112 41246 1 0 1
88.5316 -96.6805 420 0 0 43.349 44.8739 2112 41582 1 0 1
-107.35 30.3078 420 4.27595 -1.24082 6.54222 105.108 2112 41614 1 0 1
75.1512 -38.7954 420 -4.27866 -1.20103 5.14139 84.3552 2112 41793 1 0 1
-28.0552 86.3683 420 0.284749 0.0638079 0.107402 677.088 2112 41910 1 0 1
-19.0906 11.0218 420 0.240482 0.0423006 0.339915 668.889 2112 42109 1 0 1
56.9809 77.2689 420 -0.145281 0.0194202 0.399674 722.468 2112 42121 1 0 1
-87.0909 -0.256206 420 -0.139527 0.191818 0.188333 2485.75 22 42171 1020 1 1
100.484 37.6129 420 -0.220475 0.0259036 0.394419 288.088 2112 42348 1 0 1
122.195 95.4811 420 0.0580836 0.105876 0.0209816 1916.64 2112 42349 1 0 1
86.6582 34.0991 420 -1.55104 -1.19081 0.731833 216.656 2112 42444 1 0 1
-61.7911 85.2675 420 0.796589 -0.0234551 2.3252 158.091 2112 42493 1 0 1
120.837 97.1504 420 -3.09959 11.1397 11.3231 54.3233 2112 42645 1 0 1
-108.223 -121.45 420 -0.247856 0.224583 0.479454 922.482 2112 43002 1 0 1
-35.9453 -0.346971 420 0 0 43.349 44.8739 2112 43152 1 0 1
-107.293 -36.715 420 2.9006 -1.46158 5.57614 90.3424 2112 43169 1 0 1
29.8969 48.6527 420 3.76476 19.2123 14.1251 68.8598 2112 43322 1 0 1
82.0197 44.5764 420 3.10941 5.42027 2.66314 96.801 2112 43494 1 0 1
-23.9145 99.8994 420 -2.91965 -5.21165 16.6218 94.61 2112 43855 1 0 1
-70.493 -11.1357 420 -0.0609268 0.00619791 0.427548 124.695 2112 43929 1 0 1
91.2481 99.4985 420 -7.059 0.0924256 18.6218 52.5339 2112 43996 1 0 1
51.6235 83.7152 420 -25.7993 2.17036 22.5774 54.9911 2112 44113 1 0 1
87.6496 116.788 420 -0.739213 2.04194 6.81158 163.783 2112 44174 1 0 1
88.7318 64.5397 420 -7.89925 18.5711 25.2989 49.1134 2112 44279 1 0 1
112.343 -8.92781 420 0.226628 -1.67126 9.39524 65.1936 2112 44389 1 0 1
61.1287 -113.924 420 -0.116769 0.311081 0.37108 299.712 2112 44608 1 0 1
75.4417 -17.5168 420 -5.48 -7.55398 6.2162 90.3224 2112 44614 1 0 1
106.021 -100.921 420 8.12671 -17.1389 15.2572 57.2192 2112 44738 1 0 1
-36.8157 15.7094 420 -23.1887 -8.32942 23.5683 54.7299 2112 44759 1 0 1
-43.8549 -95.4045 420 -15.9505 15.6046 13.0128 71.8278 2112 44836 1 0 1
93.3144 27.89 420 -6.43795 2.62588 7.15287 114.079 2112 44978 1 0 1
102.564 -71.6676 420 1.89802 -0.990294 9.82051 79.0316 2112 45134 1 0 1
-73.0029 55.4957 420 24.3244 12.8101 21.7913 58.8893 2112 45192 1 0 1
-15.8248 -5.73551 420 0.206007 -0.0379689 0.357128 1083.23 2112 45201 1 0 1
-6.44387 -26.2311 420 -0.0243899 -0.0157121 0.00570689 9430.83 2112 45369 1 0 1
-73.0153 -107.196 420 7.89778 23.9189 22.123 50.4422 2112 45795 1 0 1
69.5992 -112.9 420 5.34244 -8.33892 10.427 55.5864 2112 45824 1 0 1
-43 46.4202 420 6.43236 -12.8941 7.38664 78.9141 2112 45990 1 0 1
-114.308 75.1913 420 -5.12968 3.06262 36.2627 51.9878 2112 46124 1 0 1
-47.1243 51.6814 420 11.9984 -0.346868 10.7199 73.7352 2112 46456 1 0 1
-2.7691 114.987 420 0.0378636 0.344101 0.390929 8761 22 46599 1006 1 1
116.046 -62.1088 420 -0.0109494 0.0529151 0.0568693 4757.3 2112 46768 1 0 1
1.84598 120.898 420 6.94776 -10.0028 5.97561 82.7354 2112 46864 1 0 1
-81.6987 -2.82835 420 -0.164317 -0.208842 0.405725 200.846 22 46879 1016 1 1
-23.8925 -17.143 420 1.15447 0.337151 1.07901 226.784 2112 46972 1 0 1
38.5335 -84.5789 420 12.6486 2.69762 32.21 46.811 2112 47053 1 0 1
-13.7704 112.803 420 -1.66852 -4.32786 3.89931 112.442 2112 47100 1 0 1
-43.5006 -90.5844 420 -0.928629 0.838777 5.22364 94.871 2112 47122 1 0 1
-104.837 -32.4585 420 -2.39544 3.50077 6.12898 92.1702 2112 47285 1 0 1
125 46.1771 420.193 -25.9658 0.112595 25.9582 52.0676 2112 47378 1 0 1
37.3578 26.5706 420 -0.0471045 -0.283158 0.271589 645.158 2112 47613 1 0 1
-8.43156 -122.664 420 -13.1535 -24.4212 24.715 45.8092 2112 47684 1 0 1
-27.5439 25.7311 420 26.2234 -18.6995 18.4364 60.9789 2112 47687 1 0 1
21.6069 -95.665 420 -0.00707902 -0.10076 0.0888276 4146.84 2112 47819 1 0 1
119.047 89.1826 420 0.075168 0.130822 0.173315 1367.34 2112 47951 1 0 1
-101.166 111.08 420 13.296 -4.19911 2.27641 63.0719 2112 48034 1 0 1
-49.204 81.3585 420 -1.36997 6.14783 12.1567 68.6484 2112 48275 1 0 1
118.166 48.9676 420 -5.7397 -7.97871 18.9289 63.6668 2112 48482 1 0 1
97.5186 -84.9278 420 -0.628116 -1.75682 0.858009 303.205 2112 48508 1 0 1
59.6108 -125 421.482 -0.889504 0.249141 0.403682 10982.4 22 48661 1005 1 1
-58.2563 123.71 420 -0.195329 0.114402 0.478544 911.427 2112 48727 1 0 1
-48.9927 58.8095 420 2.19041 -2.3264 4.06905 81.5814 2112 48756 1 0 1
78.6603 64.9511 420 0.140172 0.131704 0.131962 943.64 2112 48763 1 0 1
76.7526 11.9937 420 -0.249208 -0.135726 0.418624 1138.18 2112 48771 1 0 1
8.80438 12.0472 420 -2.31124 -4.2434 4.1848 97.2218 2112 48820 1 0 1
-98.5336 -0.837431 420 0.0580162 -0.00895783 0.129082 2183.82 2112 48956 1 0 1
-54.6391 -2.82887 420 3.65362 -6.41764 15.4869 84.7505 2112 49189 1 0 1
50.7052 -83.0789 420 16.4443 -23.7949 30.2302 46.3033 2112 49199 1 0 1
77.7084 -107.215 420 0 0 43.349 44.8739 2112 49455 1 0 1
-63.6405 110.25 420 -2.0128 -1.08094 6.30581 94.4855 2112 49655 1 0 1
-110.46 -63.5362 420 -1.29005 -0.359535 2.6965 114.869 2112 49856 1 0 1
5.01563 -21.5166 420 -0.000881872 -0.0792949 0.268866 279.054 2112 49961 1 0 1
-32.7779 110.827 420 1.88077 -6.30122 10.1708 63.0681 2112 49993 1 0 1
-79.9865 80.0733 420 -0.007739 0.0378548 0.0188704 11157.2 2112 50048 1 0 1
31.504 -60.8869 420 -0.698337 0.857977 2.3025 324.404 2112 50334 1 0 1
46.2476 -65.2186 420 -0.435412 0.125392 0.324222 559.446 2112 50362 1 0 1
77.036 89.0696 420 0.0451747 0.0120583 0.399946 753.196 2112 50379 1 0 1
-53.8076 63.8957 420 8.22627 35.1979 10.7407 51.6521 2112 50530 1 0 1
15.6163 103.917 420 -16.2563 -7.69883 33.7487 47.3034 2112 51102 1 0 1
86.4659 -78.3993 420 -0.101911 -0.296694 0.709079 378.693 2112 51180 1 0 1
-90.9372 -5.72033 420 0.840202 1.62566 1.71211 108.778 2112 51419 1 0 1
-99.947 45.8076 420 -0.0124363 -0.0167391 0.0695144 8411.39 2112 51431 1 0 1
-90.7908 -100.19 420 0.224237 -0.135865 0.764106 327.349 2112 51475 1 0 1
15.0483 116.119 420 20.8841 23.1271 28.1286 47.2407 2112 51579 1 0 1
88.4197 -20.5847 420 0.134482 2.20746 5.82675 108.188 2112 51852 1 0 1
87.9461 -59.3256 420 0.576193 2.13243 12.7104 82.9066 2112 51909 1 0 1
-17.958 -118.324 420 0.190499 0.281209 0.168273 913.799 2112 51910 1 0 1
-111.417 20.8037 420 -0.0102678 -0.00401927 0.0135714 4555.15 2112 51921 1 0 1
43.1882 -100.876 420 2.65309 3.17372 6.45743 74.8647 2112 51933 1 0 1
51.4151 -62.7116 420 10.3591 -2.58232 18.7926 68.9594 2112 51986 1 0 1
-98.3389 24.3622 420 31.3998 -10.1606 26.5196 48.3594 2112 52004 1 0 1
-105.796 -30.4564 420 33.6898 5.51067 24.1071 48.8804 2112 52013 1 0 1
-29.0231 -52.7762 420 -21.7303 -15.4187 14.2966 51.3471 2112 52071 1 0 1
-17.8655 -87.7761 420 0.523529 -0.0253819 0.658958 207.367 2112 52179 1 0 1
58.1122 21.0963 420 -0.313682 -2.22887 13.332 52.1233 2112 52315 1 0 1
-21.2005 67.6944 420 -0.150776 0.371501 0.269628 415.476 2112 52479 1002 1 1
-117.708 52.8459 420 0 0 43.349 44.8739 2112 52500 1 0 1
-33.504 -60.2106 420 8.91444 6.63448 1.84832 93.6251 2112 52821 1 0 1
-99.1889 5.576 420 0.183014 -0.029257 0.178948 1811.26 2112 52846 1 0 1
-92.7809 22.8147 420 2.49679 0.0048445 4.21432 87.9833 2112 53003 1 0 1
93.2855 11.6067 420 -5.36895 5.6238 7.47592 57.0149 2112 53059 1 0 1
-84.3186 -6.48417 420 -4.44047 -15.0551 5.26193 68.1678 2112 53241 1 0 1
39.1863 55.9742 420 0 0 43.349 44.8739 2112 53577 1 0 1
-82.4868 83.0003 420 0.0695811 -0.0191737 0.0423241 3961.71 2112 53649 1 0 1
-16.4465 8.68629 420 0.274419 -1.84566 2.20658 125.99 2112 53756 1 0 1
-56.1401 67.8572 420 0.581837 0.620628 0.439419 382.477 2112 53805 1 0 1
38.818 83.2738 420 -3.42102 -20.6729 22.7484 59.4203 2112 53818 1 0 1
-58.3737 -69.3335 420 0.495024 -2.14657 2.67606 145.626 2112 53832 1 0 1
-31.1306 -48.8321 420 10.6086 23.6786 7.22225 58.4581 2112 54330 1 0 1
118.199 -81.7284 420 -3.53861 4.7859 7.88089 105.194 2112 54373 1 0 1
79.2489 17.1232 420 0.0094292 0.0163765 0.0367476 1510.7 2112 54622 1 0 1
-28.1449 102.818 420 0 0 43.349 44.8739 2112 54988 1 0 1
-40.1591 120.482 420 0.91708 2.39777 8.07546 57.7894 2112 55088 1 0 1
112.796 74.711 420 -7.61812 7.44624 14.9308 60.6734 2112 55099 1 0 1
15.7381 -33.9294 420 -0.449156 0.533183 1.06791 373.647 2112 55103 1 0 1
-31.0181 -24.2045 420 1.41866 -1.49216 0.771954 281.745 2112 55234 1 0 1
27.1451 -12.5414 420 0.610202 -0.460238 1.50123 245.681 2112 55297 1 0 1
20.139 -87.8883 420 7.57018 -3.97065 39.4336 46.3021 2112 55335 1 0 1
-43.3291 -84.2741 420 -0.00599308 1.16558 0.886068 188.968 2112 55428 1 0 1
-88.9287 70.007 420 -13.3347 -7.19538 22.6631 52.2199 2112 55476 1 0 1
-90.6274 -91.1541 420 8.92118 9.75874 38.2402 51.6363 2112 55751 1 0 1
-93.3891 -1.6118 420 10.2019 17.305 29.7752 47.4707 2112 55853 1 0 1
-75.2499 122.553 420 15.9754 5.24621 17.9006 62.2048 2112 55929 1 0 1
95.4297 -26.5318 420 0.764036 -1.00691 1.82876 1156.18 22 56023 1003 1 1
-30.6473 125 420.962 -0.599941 -0.474003 0.243529 513.87 2112 56035 1 0 1
-116.325 -21.2245 420 -2.3044 1.67199 5.07954 82.7658 2112 56149 1 0 1
4.10027 -121.209 420 0.0348563 -0.0170404 0.0295342 12594.8 2112 56224 1 0 1
78.2008 49.8021 420 -17.2403 0.274593 29.6827 48.8893 2112 56227 1 0 1
115.315 -67.2599 420 2.30039 2.43319 1.74942 87.5997 2112 56282 1 0 1
-90.7206 -119.885 420 0.0520272 -0.115278 0.239838 247.049 2112 56525 1 0 1
86.5537 102.175 420 -0.00634908 -0.00832301 0.00798792 9697.08 2112 56655 1 0 1
20.34 -59.222 420 -0.984641 -1.18282 1.40601 284.044 2112 56669 1 0 1
26.336 98.7928 420 0.00804161 -0.00918019 0.0838734 2193.5 2112 56670 1 0 1
-121.453 11.2546 420 -1.75319 -0.641377 0.362694 126.537 2112 56949 1 0 1
8.86913 -2.3404 420 -3.76409 -5.8627 26.9156 66.1506 2112 57148 1 0 1
26.1458 -115.709 420 -1.13247 -1.1044 2.44024 100.546 2112 57175 1 0 1
-42.512 -71.7103 420 0.0187951 -0.0063785 0.0264108 10770.7 2112 57289 1 0 1
-40.6054 -96.1979 420 -0.0352622 0.110977 0.263822 1098.4 2112 57336 1 0 1
-53.3653 -14.0388 420 0 0 43.349 44.8739 2112 57384 1 0 1
98.9523 -58.6404 420 -1.31863 -0.301113 4.35879 83.5029 2112 57519 1 0 1
101.028 -86.9078 420 7.28677 23.9717 23.2639 53.1919 2112 57714 1 0 1
-121.768 20.6602 420 -0.0169884 -0.0187446 0.0317744 5467.11 2112 57736 1 0 1
115.148 4.39766 420 11.4419 -5.09591 3.59014 88.7127 2112 57836 1 0 1
84.5848 68.6448 420 0 0 43.349 44.8739 2112 57915 1 0 1
-116.942 -87.8562 420 8.39895 4.46693 24.5213 53.7974 2112 58489 1 0 1
71.2875 -103.154 420 11.7932 -10.8267 35.4238 51.1142 2112 58629 1 0 1
-91.6992 -96.0477 420 -0.102291 35.6022 13.9511 53.4856 2112 58951 1 0 1
-100.701 74.7864 420 -2.08053 -1.30893 1.28148 187.662 2112 58980 1 0 1
67.8066 10.8029 420 -9.6578 -0.0654533 11.24 55.0057 2112 59056 1 0 1
-57.3289 -13.088 420 -0.0386458 -0.0604949 0.191545 1533.1 2112 59221 1 0 1
60.6898 -89.3853 420 -0.0692168 -0.0532146 0.136116 1976.7 2112 59223 1 0 1
26.7618 -84.6647 420 -0.00828883 0.256598 0.620528 883.275 2112 59227 1 0 1
113.072 78.0523 420 -0.00187873 -0.068181 1.08506 300.512 2112 59274 1 0 1
-80.7746 -19.5325 420 -4.22588 -22.9053 3.74182 66.3521 2112 59291 1 0 1
-99.2943 74.6856 420 -0.0223004 -0.0262102 0.0504607 6126.21 2112 59330 1 0 1
125 78.9064 420.06 -0.0955941 -0.0567367 0.132168 2240.18 2112 59356 1 0 1
-19.9333 54.6474 420 4.23178 16.5147 19.4465 71.1714 2112 59422 1 0 1
-20.4029 97.0183 420 3.53167 2.28461 0.81434 234.454 2112 59488 1 0 1
34.2929 -57.5855 420 -0.0497367 -0.0962369 0.535377 648.567 2112 59551 1 0 1
22.4083 -53.1446 420 -9.1015 -5.00761 42.0388 45.1835 2112 59752 1 0 1
-66.0935 -68.0228 420 -0.00832039 0.00782151 0.101825 2788.04 2112 59816 1 0 1
-37.4576 -0.154437 420 11.3104 -5.55486 39.304 45.1535 2112 59867 1 0 1
81.0508 105.92 420 10.6358 -12.4722 25.8157 52.9692 2112 59918 1 0 1
-99.9046 -61.8685 420 -0.244766 -1.4722 0.940127 291.086 2112 59972 1 0 1
-80.2222 46.98 420 0 0 43.349 44.8739 2112 60069 1 0 1
-101.978 53.1001 420 -13.0699 11.1847 29.7235 61.1117 2112 60133 1 0 1
-39.7828 -60.8502 420 -0.00540805 -0.501594 0.262594 267.821 2112 60413 1 0 1
-59.6715 -13.8248 420 24.8922 5.42933 23.7019 51.1073 2112 60457 1 0 1
-34.5217 26.7856 420 -0.578207 0.0195526 0.346811 779.896 2112 60723 1 0 1
-67.3048 27.2447 420 -2.32454 0.735102 3.93714 139.035 2112 60736 1 0 1
64.1163 6.62412 420 -2.91689 0.130516 6.1723 68.2322 2112 60853 1 0 1
111.561 83.1767 420 -1.23985 -1.00388 2.64851 126.967 2112 61007 1 0 1
47.3745 -11.5504 420 -9.99743 8.70726 17.3803 64.6564 2112 61093 1 0 1
-14.8743 0.721585 420 -6.8824 2.46903 4.7549 126.942 2112 61175 1 0 1
103.191 59.9831 420 -0.489416 0.00527333 0.472286 403.663 2112 61204 1 0 1
-38.5196 18.485 420 -0.0528091 -4.25375 2.28857 75.5858 2112 61400 1 0 1
76.7103 49.7484 420 11.2939 0.0224253 34.3535 52.9627 2112 61468 1 0 1
13.6311 13.3655 420 0.146091 0.182585 0.78085 590.356 2112 61620 1 0 1
112.867 5.79314 420 9.37811 -0.978609 11.9886 76.2738 2112 61754 1002 1 1
-57.3996 34.9191 420 30.5731 6.31944 10.6614 62.4127 2112 61769 1 0 1
-41.7713 74.0088 420 9.34837 3.30009 4.67059 100.518 2112 61804 1 0 1
49.4738 114.948 420 0 0 43.349 44.8739 2112 61834 1 0 1
-59.9861 -56.1703 420 -2.63309 -19.2594 38.5591 45.233 2112 61844 1 0 1
-108.502 75.5176 420 -10.6367 14.5374 32.2414 45.849 2112 61932 1 0 1
50.1743 -72.929 420 0.0280555 0.0432446 0.0263946 4954.7 2112 62239 1 0 1
74.2438 120.521 420 1.78564 -1.91952 0.444703 4944.81 22 62243 1032 1 1
-25.8198 65.0819 420 6.11772 -0.438711 3.14375 88.8943 2112 62296 1 0 1
-117.346 73.9779 420 -0.0165253 -0.576312 0.908013 552.241 2112 62336 1 0 1
-16.0766 -21.9532 420 6.82916 9.19232 32.453 47.4727 2112 62383 1 0 1
40.1594 -18.7146 420 -4.00719 0.224654 6.31773 86.1798 2112 62714 1 0 1
81.1289 -42.9317 420 2.26736 0.128818 1.75939 108.986 2112 62716 1 0 1
36.165 20.9254 420 -0.282949 0.154092 0.326488 931.86 2112 62731 1 0 1
-113.92 82.9972 420 0.591634 6.80107 11.9973 63.2206 2112 63105 1 0 1
-29.6695 89.2156 420 -0.0173444 -0.0403161 0.0296333 4649.13 2112 63252 1 0 1
42.3825 24.3706 420 0.096776 -0.225504 0.528783 384.011 2112 63266 1 0 1
26.7877 6.93603 420 10.6485 3.06129 12.8067 59.3684 2112 63398 1 0 1
89.5415 -107.803 420 -18.536 0.0137603 24.2151 55.7384 2112 63478 1 0 1
-124.629 -88.2924 420 0.619882 -3.70073 4.15691 142.433 2112 63706 1 0 1
3.5677 13.3212 420 3.54758 -0.927878 2.87013 114.403 2112 63828 1 0 1
-115.998 -59.1306 420 14.4021 -18.4207 13.9325 62.3336 2112 63836 1 0 1
48.1475 -67.6193 420 -3.99588 -4.73053 38.608 46.6569 2112 63965 1 0 1
-60.5424 72.3469 420 -6.95931 -12.9043 37.629 45.5758 2112 64128 1 0 1
66.3165 105.209 420 0.00538298 0.522294 0.288064 12857.2 22 64225 1024 1 1
-34.5554 -30.8917 420 0.0155284 -0.0763095 0.063699 4215.93 2112 64269 1 0 1
-118.505 -84.6229 420 28.0391 19.0457 13.3631 47.3179 2112 64530 1 0 1
69.1739 48.7826 420 -1.65589 -8.58802 31.4849 49.47 2112 64552 1 0 1
56.5467 -41.1511 420 -8.56919 -11.4888 26.0305 57.9989 2112 64863 1 0 1
83.633 -9.86697 420 4.91007 7.32519 8.43614 80.306 2112 65093 1 0 1
51.8673 -75.8739 420 -26.6428 11.421 16.5766 57.0583 2112 65164 1 0 1
-97.2257 -110.716 420 -0.0708559 -0.0746901 0.138244 1275.46 2112 65355 1 0 1
68.1311 93.1766 420 26.2249 1.81994 6.06252 51.5334 2112 65376 1 0 1
111.032 16.5856 420 0.0577685 -0.754923 0.729909 388.002 2112 65523 1 0 1
-84.0652 36.6317 420 12.9816 10.1193 22.2667 53.3606 2112 65582 1 0 1
125 -102.271 421.493 -1.3708 1.38094 1.06622 158.232 2112 65681 1 0 1
66.5277 -62.2884 420 0.0445113 0.0925593 0.183997 950.191 2112 65768 1 0 1
90.9764 -13.3877 420 13.7038 -5.12272 37.6577 45.782 2112 66136 1 0 1
86.8666 -18.6709 420 -0.00598223 0.275898 0.235944 1112.83 2112 66391 1 0 1
41.3493 -94.9917 420 -9.1016 2.47683 42.2429 44.9671 2112 66491 1 0 1
-94.5555 -39.2436 420 3.19303 11.5233 41.6039 45.2473 2112 66607 1 0 1
99.4116 57.8318 420 -5.09044 -2.17537 9.22572 77.1722 2112 66652 1 0 1
-125 -89.463 421.577 5.19456 14.9349 4.24695 90.07 2112 66802 1 0 1
105.41 -77.8553 420 0.185625 0.0758164 0.977904 401.262 2112 67083 1 0 1
-41.0107 -76.8136 420 -0.147336 -0.0509261 0.237034 17632.2 22 67232 1004 1 1
-68.1291 -46.0692 420 -0.0120869 -0.00678195 0.0301245 6894.89 2112 67233 1 0 1
4.69187 -69.0478 420 -0.0308564 -0.00641766 0.0106556 7652.05 2112 67361 1 0 1
67.1864 -19.0345 420 1.959 -3.51966 13.6501 88.7957 2112 67515 1 0 1
68.6242 45.547 420 -12.1689 -11.2986 3.10122 65.1754 2112 67541 1 0 1
63.8975 -35.7023 420 -2.49718 -0.477994 2.93171 123.87 2112 67878 1 0 1
-47.5526 -53.3231 420 0.398116 1.19506 0.82883 386.72 2112 67963 1 0 1
-115.964 -69.6515 420 -1.04388 -5.46606 7.09188 89.1998 2112 68123 1 0 1
-42.7299 -22.2323 420 19.816 1.78693 32.7776 50.9822 2112 68266 1 0 1
109.206 -42.3302 420 2.42081 -28.7866 23.9234 53.308 2112 68331 1 0 1
65.9238 -99.9004 420 18.2536 0.0407258 30.6155 54.4952 2112 68369 1 0 1
9.62912 94.1678 420 -2.11012 1.26994 5.93631 80.4697 2112 68381 1 0 1
3.66465 53.6747 420 -0.885018 0.738318 1.49118 231.587 2112 68428 1 0 1
13.1969 84.1521 420 -1.6959 0.975525 1.04299 92.9944 2112 68574 1 0 1
51.0524 -55.4396 420 -27.5061 22.849 20.461 48.6102 2112 68655 1 0 1
105.116 -91.292 420 16.1541 -3.54461 5.99406 76.4412 2112 69061 1 0 1
109.665 -112.931 420 -6.54376 -1.75699 2.0026 101.103 2112 69156 1 0 1
73.6326 -79.0976 420 7.14398 -30.2465 20.3585 51.9064 2112 69593 1 0 1
-98.7875 -62.9705 420 -0.130497 0.00633872 0.263901 650.643 2112 69670 1 0 1
-68.3971 46.0522 420 0.0985359 0.0295495 0.125594 766.796 2112 69993 1 0 1
-84.5874 6.45024 420 0.00292967 0.0286096 0.0297538 3749.34 2112 70138 1 0 1
59.8283 9.70677 420 -5.20961 -1.09154 13.6223 62.375 2112 70168 1 0 1
9.05123 -87.5512 420 2.8568 -9.58324 14.3654 88.4203 2112 70255 1 0 1
44.3206 79.8249 420 19.462 1.19296 28.8631 53.8803 2112 70383 1 0 1
93.6517 92.0774 420 5.65363 8.33242 18.5042 49.7042 2112 70498 1 0 1
73.3748 56.0787 420 -0.106958 -0.0381369 0.125762 1222.88 2112 70501 1 0 1
32.9593 -77.5976 420 -1.96056 -14.9672 12.9223 81.4226 2112 70759 1 0 1
32.1006 -61.6564 420 0.995576 -0.0552434 0.839398 373.244 2112 70827 1 0 1
39.1457 102.207 420 29.4982 6.87454 28.0183 45.5326 2112 70876 1 0 1
-56.2346 -38.5342 420 -0.0213688 0.0206006 0.0431934 4967.09 2112 70885 1 0 1
97.793 51.8149 420 34.8852 -15.8625 18.219 48.292 2112 70942 1 0 1
35.0117 44.073 420 -0.251932 0.0151206 0.383564 291.196 2112 71439 1 0 1
44.0308 115.454 420 1.65713 1.02324 0.963738 127.539 2112 71639 1 0 1
71.0604 -109.912 420 3.00602 -22.8087 28.1541 53.2088 2112 71667 1 0 1
-12.1588 82.1834 420 0.629972 0.57199 0.278846 321.288 2112 71749 1 0 1
51.3283 -50.7803 420 4.83058 1.78297 22.6042 68.7802 2112 71849 1 0 1
-122.006 -19.1374 420 0.251918 -0.467388 0.4311 700.719 2112 71929 1 0 1
103.737 -119.668 420 -0.0208615 0.0735059 0.296785 393.464 2112 72116 1 0 1
51.6098 -70.6982 420 -2.14113 -2.03205 1.67262 137.737 2112 72228 1 0 1
-11.6717 99.9771 420 4.94454 15.4977 24.6308 62.2108 2112 72282 1 0 1
