#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
65.1518 18.9403 450 -14.3276 -4.51297 25.7985 52.9769 2112 263958 1 0 1
70.9441 44.3569 450 -0.0914405 0.00047079 0.0940445 1368.86 2112 264437 1 0 1
65.0303 88.2941 450 0.394128 0.926826 1.33094 159.227 2112 264746 1 0 1
121.625 -81.6331 450 -11.5225 -2.87981 37.5591 53.9167 2112 264911 1 0 1
-96.4777 -24.2255 450 0.258938 -0.0108189 0.337292 592.771 2112 265125 1 0 1
16.0236 -78.4835 450 0.212085 -0.857645 0.68915 341.143 2112 265235 1 0 1
-62.4566 -92.7283 450 -0.00448722 -0.0139374 0.0355115 13220.7 2112 265479 1 0 1
-75.4924 -15.0478 450 0.050007 0.0867855 0.0820353 1473.72 2112 265632 1 0 1
73.6864 -16.9558 450 0.0996963 -0.038488 0.0890358 3986.41 2112 266194 1 0 1
20.3619 -56.6294 450 0.271768 0.409643 0.903129 185.022 2112 266648 1 0 1
27.871 0.748394 450 0.0100182 0.0107631 0.0242671 4792.31 2112 266718 1 0 1
-23.4945 -65.5097 450 -0.124951 -0.0322101 0.0675628 3626.67 2112 267110 1 0 1
87.8941 78.6094 450 -0.000966805 -0.0771443 0.0735437 5476.54 2112 267187 1 0 1
84.1866 97.7278 450 6.1801 -14.841 36.1998 49.2101 2112 267364 1 0 1
-30.5461 13.2652 450 0.00371888 0.0150829 0.0320664 3644.86 2112 267394 1 0 1
-58.4794 -31.8225 450 -0.31416 0.136402 0.571313 385.82 2112 267553 1 0 1
-16.8861 101.484 450 11.187 -9.80371 30.7166 62.1604 2112 267586 1 0 1
-46.928 -72.7392 450 -9.16357 -7.84199 4.1559 95.6819 2112 267704 1 0 1
-29.8446 16.5856 450 -6.97313 -8.87957 4.7247 118.629 2112 267807 1 0 1
114.09 -112.662 450 5.35484 1.28571 13.9806 70.3492 2112 267895 1 0 1
-25.4392 55.0041 450 0.0339863 -0.00855598 0.0912261 3037.52 2112 267998 1 0 1
78.3717 36.0361 450 1.03824 4.74013 2.06942 149.962 2112 268406 1 0 1
-121.473 -42.8835 450 -3.40897 -10.5228 19.5681 71.9452 2112 268558 1 0 1
-26.3992 38.4028 450 3.03235 12.9004 7.35121 71.3023 2112 268701 1 0 1
-72.5685 95.9485 450 0.0412521 -0.0274007 0.16413 3330.64 2112 268753 1 0 1
95.0915 -119.81 450 -0.026481 -0.0721421 0.084808 4061.73 2112 268830 1 0 1
-53.0622 37.375 450 -1.32166 4.77654 2.08489 160.423 2112 268948 1 0 1
-95.5675 16.3093 450 -0.183348 0.911402 0.397066 343.446 2112 269095 1 0 1
-18.1799 -9.99596 450 -2.55803 -10.8514 12.4852 67.8876 2112 269259 1 0 1
-64.4107 -79.2653 450 -2.97746 -0.988875 3.37134 94.2144 2112 269333 1 0 1
-23.1142 66.1037 450 5.74802 -1.70775 10.0068 62.0112 2112 269688 1 0 1
-78.4419 -99.8372 450 0.289319 0.734458 1.52378 103.001 2112 269935 1 0 1
47.7055 111.886 450 -1.11311 1.13253 1.49276 220.814 2112 270143 1 0 1
117.077 120.707 450 -0.497078 -0.25479 1.03564 346.388 2112 270282 1 0 1
-34.709 -24.2765 450 0.322997 -5.25652 14.4009 64.7804 2112 270884 1 0 1
-49.6726 -67.7488 450 0.0449452 0.0175606 0.175226 4697.28 2112 271336 1 0 1
-68.2294 -122.295 450 26.9489 -13.5639 18.6172 54.5982 2112 271581 1 0 1
-54.3363 -82.5893 450 6.41358 -14.3654 3.15684 84.1675 2112 271693 1 0 1
-38.8558 73.7956 450 1.33975 0.436106 1.45872 24357.2 22 272677 1004 1 1
-102.19 -8.8346 450 0.133181 -0.544003 0.283061 24357.6 22 272677 1005 1 1
-41.9915 73.5675 450 -1.47677 0.833459 4.05291 24357.2 22 272677 1008 1 1
-18.5038 54.6242 450 -1.23154 3.53243 3.67643 127.327 2112 273214 1 0 1
91.672 -115.959 450 0.106192 -0.114068 0.07766 598.731 2112 273532 1 0 1
-3.63256 -22.3948 450 5.48048 -4.2616 12.4975 77.3243 2112 273867 1 0 1
1.37656 12.4727 450 -0.882149 -0.753975 2.66835 187.585 2112 274972 1 0 1
106.969 -61.7139 450 9.27893 1.82178 10.286 94.5112 2112 275186 1 0 1
-8.13209 -93.568 450 -0.0112443 6.97669e-05 0.0242524 6222.17 2112 275360 1 0 1
-104.693 90.6288 450 -0.0304916 0.166889 0.665527 222.995 2112 275501 1 0 1
-49.9572 34.6533 450 0.062077 0.664872 0.658685 309.756 2112 275753 1 0 1
55.7077 105.083 450 -1.96021 3.887 9.91621 106.76 2112 276335 1 0 1
-33.1443 -111.031 450 -0.00353675 0.0397895 0.0357132 6772.59 2112 276457 1 0 1
-99.059 11.8374 450 1.16931 -0.786267 1.9082 259.698 2112 276641 1 0 1
49.3546 62.6509 450 -0.0985913 0.0435824 0.115668 790.51 2112 276860 1 0 1
58.5108 -38.1814 450 -0.0352364 -0.21613 0.203475 1046.7 2112 277682 1 0 1
64.504 106.706 450 0.0132936 0.0261204 0.0787867 5754.47 2112 277684 1 0 1
-48.9353 -105.925 450 5.81198 5.55634 36.9981 50.8348 2112 278132 1 0 1
-5.20349 -87.8955 450 0.29817 -2.69358 1.26619 24921.1 22 278186 1031 1 1
-6.86086 -26.175 450 0.0625109 0.0384102 0.448094 677.612 2112 278392 1 0 1
-89.8497 115.526 450 0.00458413 -0.0439708 0.194725 701.489 2112 278693 1 0 1
22.5587 54.5473 450 0.507864 0.250293 1.25447 530.823 2112 278875 1 0 1
-42.7744 -71.9923 450 1.37762 2.11325 3.47728 136.021 2112 279626 1 0 1
-93.6948 43.1499 450 -0.0275888 -0.0367036 0.0110754 6854.73 2112 280122 1 0 1
6.81748 -29.0801 450 7.18205 -9.17362 12.6986 84.2698 2112 280328 1 0 1
-21.7695 -20.44 450 22.6364 7.30599 31.3386 53.8523 2112 280997 1 0 1
-54.4815 34.7699 450 0.188454 1.3189 0.351231 247.632 2112 281100 1 0 1
-125 -111.178 450.475 0.179147 0.0149009 0.129615 1379.98 2112 281232 1 0 1
96.6857 96.8843 450 0.0105694 -0.00889557 0.0277543 7666.84 2112 281792 1 0 1
-95.3908 48.173 450 0.00533004 0.0803642 0.0561566 3852 2112 281844 1 0 1
-53.9492 123.377 450 -22.9355 -25.9068 8.20401 63.0588 2112 282006 1 0 1
-2.60002 64.3544 450 2.37097 12.9772 12.573 55.6526 2112 282029 1 0 1
-66.3537 -20.8219 450 0.340028 -6.45646 9.79399 80.1124 2112 282261 1 0 1
-29.1645 56.8524 450 0.00334936 -0.0252584 0.033273 7092.51 2112 282344 1 0 1
96.4376 -22.4419 450 -0.0443651 0.418026 0.10566 5868.86 22 282946 1004 1 1
73.378 -95.3598 450 -0.685967 6.71335 19.6525 59.7557 2112 283048 1 0 1
95.7154 112.802 450 11.7405 17.1981 18.5751 57.098 2112 283060 1 0 1
96.2048 102.03 450 -0.765246 1.13167 1.04367 278.024 2112 283186 1 0 1
81.9924 -59.0501 450 -0.00530666 -0.0265842 0.0222143 7191.32 2112 283462 1 0 1
40.0709 -82.1159 450 -15.6632 2.35186 25.4572 59.1171 2112 283660 1 0 1
84.1692 -114.253 450 -3.37312 8.86637 19.7638 72.4665 2112 283879 1 0 1
10.1424 -45.1216 450 -0.102549 -0.0451499 0.194256 2187.77 2112 283988 1 0 1
-123.176 28.2227 450 5.34841 3.35488 4.12558 106.861 2112 284471 1 0 1
62.7884 -92.2534 450 0.528099 0.379975 0.609207 526.257 2112 284521 1 0 1
111.98 54.1466 450 0.0727302 0.016026 0.24412 1652.83 2112 285120 1 0 1
-81.9866 8.23557 450 0.647153 5.05706 5.47527 87.6176 2112 285223 1 0 1
81.1466 -67.8221 450 0.559782 0.273565 1.32435 373.632 2112 285246 1 0 1
117.954 -39.415 450 -22.0061 21.6186 20.2305 51.4231 2112 285317 1 0 1
-71.7746 17.1807 450 0.310924 0.457913 1.85399 265.11 2112 285366 1 0 1
75.3304 -45.9959 450 4.0588 1.09364 33.1043 53.599 2112 285479 1 0 1
20.0168 30.0265 450 0.0329806 0.133242 0.072182 36.7247 22 285482 1003 1 1
-43.8389 -36.8907 450 9.3463 4.30539 14.3797 68.9783 2112 285788 1 0 1
-77.8322 -62.3719 450 0.0418542 0.0222305 0.0924108 33.5301 22 286082 1003 1 1
-59.8535 -85.9331 450 0.0234353 -0.123787 0.355592 1256.35 2112 286258 1 0 1
-89.1873 -115.468 450 -1.23186 1.33384 1.55062 158.601 2112 286888 1 0 1
34.8606 -96.7241 450 -0.0914699 -0.0182581 0.05915 2597.19 2112 286895 1 0 1
-55.4422 65.9874 450 0.00505204 0.00074526 0.00382338 20046.2 2112 286968 1 0 1
46.3424 95.1149 450 -16.9551 0.43889 11.5718 72.3798 2112 287118 1 0 1
-34.4225 124.886 450 -0.0909412 0.0956629 0.131608 2730.07 2112 287235 1 0 1
54.1427 -40.8675 450 5.17809 -2.19982 14.7409 79.1975 2112 287262 1 0 1
8.88797 125 450.702 2.66822 -9.5677 0.61069 106.696 2112 287614 1 0 1
12.062 -59.3044 450 1.00397 0.145857 0.41194 497.265 2112 287633 1 0 1
28.1461 27.8267 450 0.927185 -0.352296 0.612498 189.907 2112 287714 1 0 1
38.2695 64.1666 450 -3.68746 -24.6972 19.4651 50.4013 2112 288026 1 0 1
70.6667 38.2726 450 -0.00601266 -0.00860978 0.0078084 5224.99 2112 288142 1 0 1
12.4493 31.1291 450 -21.4708 -5.02054 22.2728 55.1214 2112 288198 1 0 1
33.3669 7.11478 450 -0.459845 -0.74655 0.604628 627.798 2112 288307 1 0 1
80.6844 80.9759 450 0.0476273 0.0472289 0.130308 5622.96 22 288787 1047 1 1
-101.102 -61.1124 450 -2.23168 1.07075 0.933932 152.519 2112 288877 1 0 1
70.5719 -23.3192 450 -15.6803 2.6254 8.05645 72.1167 2112 289312 1 0 1
-62.5218 -20.2501 450 -0.0110102 0.0202246 0.211517 488.763 2112 289329 1 0 1
-44.0545 17.7241 450 0.015835 -0.181223 0.115309 7000.36 22 289743 1035 1 1
79.3488 35.9401 450 0.0580983 -0.388843 0.0811183 6989.71 22 289743 1038 1 1
86.8646 -108.627 450 7.00581 -10.0729 15.7571 79.261 2112 289913 1 0 1
68.7525 -123.201 450 -6.49517 -18.6995 33.0906 54.3476 2112 290405 1 0 1
-36.944 115.938 450 -0.0247128 -0.0141888 0.0247413 7099.59 2112 290524 1 0 1
-72.3173 -105.14 450 -0.336121 0.222391 1.656 231.358 2112 291110 1 0 1
59.7317 65.1229 450 0.11475 0.21702 0.337063 992.971 2112 291466 1 0 1
-44.3577 105.45 450 -0.0421699 -0.039304 0.0537224 2884.03 2112 291654 1 0 1
38.3481 119.392 450 0.0207674 -0.0616908 0.238123 2818.32 22 291905 1039 1036 1
25.6953 -80.4185 450 -0.0194398 0.0162446 0.00906786 2344.72 2112 292337 1 0 1
117.996 53.5175 450 20.7575 20.036 24.9954 53.4489 2112 292342 1 0 1
-57.5669 -54.1814 450 -9.01384 7.5099 1.96517 71.6965 2112 292446 1 0 1
42.1775 70.4692 450 2.35925 -6.93863 9.81992 58.165 2112 292460 1 0 1
-107.327 -10.745 450 16.9142 -7.28667 36.1005 49.9443 2112 293209 1 0 1
-51.4923 -76.981 450 0.010055 -0.0182274 0.0355662 6434.61 2112 295477 1 0 1
-65.7559 108.465 450 -18.3812 -2.21362 27.9019 58.3012 2112 295543 1 0 1
69.7512 -93.4205 450 -1.84045 -0.662864 3.93614 121.87 22 295713 1022 1 1
102.492 -28.4023 450 0.81005 0.0291189 0.85757 10531.3 22 296030 1017 1 1
-109.753 -51.0125 450 -0.383956 0.97679 2.61878 10530.7 22 296030 1020 1 1
-114.345 -15.7233 450 -8.65659 2.39447 14.9433 57.5892 2112 296401 1 0 1
-14.7809 -76.3709 450 1.32718 -6.50008 11.3565 70.1084 2112 296432 1 0 1
65.0699 107.952 450 -0.0267269 -0.00394206 0.0290791 4601.58 2112 296632 1 0 1
124.02 -11.6095 450 0.0213763 -0.0286299 0.0273031 9901.1 2112 296680 1 0 1
-99.385 82.2586 450 0.0361295 0.0397122 0.0750735 1963.48 2112 297431 1 0 1
-109.663 -19.2696 450 0.825067 0.332578 3.17307 174.257 2112 297509 1 0 1
18.701 4.41392 450 -9.06625 3.81963 4.87644 99.2693 2112 297765 1 0 1
74.7597 -65.9541 450 0.626683 0.33579 0.257685 204.686 2112 297984 1002 1 1
14.2307 -30.2224 450 -0.000802863 0.0342863 0.094467 1443.17 2112 298079 1 0 1
-48.4426 1.60693 450 11.5225 33.3396 4.36966 61.3799 2112 298396 1 0 1
-73.2077 -111.202 450 0.26553 0.641905 1.5282 133.078 2112 298515 1 0 1
-45.2189 -110.483 450 -0.132937 0.0877812 0.140668 2566.65 2112 298516 1 0 1
-11.5428 -88.0131 450 0.00471155 -0.0137376 0.00816738 6912.8 2112 298570 1 0 1
48.5957 5.13642 450 -1.27125 -3.47447 2.5251 118.641 2112 299116 1 0 1
-70.3733 44.4317 450 0.191681 0.232775 0.359676 6300.3 22 299222 1019 1 1
-66.6632 -0.492663 450 25.9095 -9.1554 21.8685 67.4095 2112 299582 1 0 1
-69.9879 -100.799 450 0.0541991 -0.212701 1.09082 488.808 2112 300051 1 0 1
-43.3066 22.7474 450 0.0416501 0.179675 0.159597 1663.35 2112 300418 1 0 1
-105.664 -61.873 450 0.0146664 0.0157893 0.0911379 604.139 2112 300454 1 0 1
-80.3105 -59.6702 450 -4.65019 2.57218 15.5842 100.797 2112 300682 1 0 1
-121.533 71.7035 450 -0.000911736 0.0214689 0.0158995 5248.68 2112 300862 1 0 1
-97.5855 -71.9503 450 -18.7357 -6.55004 26.7342 52.8834 2112 300874 1 0 1
22.5863 -27.4207 450 18.0353 9.39896 21.2444 59.6526 2112 300951 1 0 1
-68.061 -57.2608 450 -29.1195 1.64872 18.7369 51.5819 2112 301028 1 0 1
54.6476 -32.9721 450 -13.4091 32.8208 22.7127 47.2615 2112 301535 1 0 1
-56.1031 92.9151 450 -0.0832492 0.0267426 0.225391 3706.06 22 302685 1010 1 1
20.2486 26.0073 450 0.01069 -0.00575411 0.046531 4953.03 2112 302784 1 0 1
-114.191 23.8159 450 0.0594303 0.750746 0.576294 284.227 2112 303014 1 0 1
-117.463 -50.3511 450 0.0949672 -0.744325 0.521604 3124.57 22 303120 1004 1 1
-70.9906 -36.4485 450 -0.475094 -1.34656 1.08562 6722.6 22 303310 1007 1 1
94.4493 30.5891 450 1.13593 5.84755 4.82418 70.5333 2112 303336 1 0 1
-116.688 24.4401 450 1.07057 0.80296 0.541679 640.445 2112 303457 1 0 1
78.404 -13.4286 450 0.108041 0.434763 0.500753 388.638 2112 303510 1 0 1
-87.3773 -85.9068 450 -0.000857643 0.18307 0.236223 1218.33 2112 304459 1 0 1
-12.7634 57.8329 450 -8.92685 5.73946 26.4292 62.242 2112 304505 1 0 1
-125 -6.14931 450.228 11.7625 7.69564 2.91196 120.763 2112 304514 1 0 1
24.1239 -84.0107 450 0.0136132 -0.0295211 0.0674907 1067.56 2112 306126 1 0 1
-14.7824 34.6134 450 -0.00422488 -0.0697366 0.301034 740.671 2112 306334 1 0 1
-76.8825 7.4353 450 1.34276 0.275372 0.635446 305.343 2112 306737 1 0 1
-51.4718 -40.8682 450 -27.5142 5.99698 21.5138 53.8327 2112 306747 1 0 1
-35.1048 -119.781 450 -0.00129639 -0.00204839 0.0376261 12051.9 2112 307209 1 0 1
-32.6532 -30.2258 450 3.9826 -25.1986 6.82607 50.7201 2112 307246 1 0 1
-23.3375 -41.0745 450 0.160233 0.0871687 0.489833 815.04 2112 307297 1 0 1
-52.6045 118.312 450 0.110071 0.0337891 0.104614 1551.7 2112 307580 1 0 1
-115.875 -112.788 450 -2.71759 3.84058 25.8409 70.4227 2112 308142 1 0 1
5.69762 -104.175 450 -0.333565 0.506637 0.384926 325.32 2112 308325 1 0 1
0.348625 68.06 450 13.5468 14.5279 15.7518 55.1459 2112 308753 1 0 1
-76.7718 -65.9115 450 15.7754 8.41504 31.1391 50.95 2112 308789 1 0 1
65.0357 -5.35463 450 -0.00938948 0.00624247 0.010431 7814.06 2112 309321 1 0 1
-39.8579 -115.676 450 -4.63552 -1.11968 8.3701 86.1336 2112 309392 1 0 1
10.4673 -14.3558 450 -6.05241 -1.90058 14.4327 74.1872 2112 309625 1 0 1
-120.596 94.826 450 -14.1399 -2.37808 15.6176 60.9639 2112 310663 1 0 1
98.42 -57.8284 450 -0.206902 -0.0917124 0.656519 283.302 2112 310707 1 0 1
110.027 92.8419 450 0.0187294 0.0200886 0.120914 4080.41 2112 310766 1 0 1
38.0998 97.4598 450 0.0283987 -0.0456969 0.0237224 3300.48 2112 311118 1 0 1
97.5383 -39.6715 450 23.5323 14.8523 24.1645 53.4854 2112 311249 1 0 1
-16.8445 109.781 450 0.010764 0.00211228 0.0993476 4391.87 2112 311471 1 0 1
-24.2525 40.6187 450 -24.9824 -7.2071 27.0885 55.6491 2112 311835 1 0 1
-98.1071 -56.8615 450 -2.25487 25.897 24.245 55.9545 2112 312197 1 0 1
-42.6484 120.96 450 0.0132726 -0.0219814 0.0956901 1796.93 2112 312230 1 0 1
-112.821 62.6102 450 -0.152208 0.0624032 0.208201 1495.43 2112 312303 1 0 1
59.4355 -112.46 450 1.12101 -1.7278 2.45964 154.993 2112 312921 1 0 1
-5.51347 84.0645 450 4.08191 -4.54574 5.3849 64.2033 2112 313593 1 0 1
-114.052 95.6172 450 0.163681 0.00541038 0.183217 1191.23 2112 313858 1 0 1
38.5546 87.9178 450 30.9659 4.61305 17.1674 60.0765 2112 313887 1 0 1
-91.4337 -31.6491 450 0.0250644 0.000958535 0.0254553 4335.41 2112 314037 1 0 1
-60.6132 13.6214 450 0.324797 0.191226 0.345083 352.743 2112 314104 1 0 1
51.0596 -15.5712 450 0.143183 -0.226541 0.134252 1455.77 2112 314392 1 0 1
121.881 30.312 450 -0.465755 -0.090486 0.178793 272.354 22 314411 1006 1 1
74.3231 -73.9023 450 -0.0161181 0.00407642 0.0200608 6917.81 2112 314490 1 0 1
-69.1528 -82.4278 450 0.00529624 0.0405683 0.0417813 5067.21 2112 314642 1 0 1
-61.7316 37.1368 450 -5.5386 -3.99131 2.84673 129.303 2112 315203 1 0 1
-115.552 -14.2823 450 1.0184 -0.0736234 0.88996 192.288 2112 315231 1 0 1
105.733 56.1703 450 19.4775 -17.3315 22.4733 56.9596 2112 316527 1 0 1
-85.2317 -62.9381 450 -1.95585 -6.50064 38.2802 50.438 2112 316660 1 0 1
42.3517 -99.0931 450 -0.0668499 0.0554414 0.72345 315.496 2112 316991 1 0 1
75.8964 50.7153 450 -16.501 -22.337 21.176 52.5898 2112 317665 1 0 1
-25.8314 43.9191 450 0.0985433 0.149239 0.337124 1021.96 2112 317863 1 0 1
-120.46 -72.5356 450 4.39022 -1.65969 3.14835 95.17 2112 317874 1 0 1
-122.576 26.4529 450 -14.7283 34.7032 12.9519 53.2475 2112 318038 1 0 1
47.4304 -116.802 450 11.5555 -21.9918 27.2509 55.1583 2112 318103 1 0 1
-125 -59.7174 450.353 0.363719 2.73366 0.247871 191.567 2112 318406 1 0 1
106.628 -10.2667 450 0.129558 0.141179 0.201141 1206.65 2112 318502 1 0 1
-35.0605 -125 451.741 -14.7882 18.3203 3.23292 51.9629 2112 318865 1 0 1
-46.9371 81.8121 450 -4.21959 3.88031 4.83042 70.5672 2112 319074 1 0 1
116.76 77.1439 450 -0.0677139 -0.0535257 0.0809983 1936.75 2112 319663 1 0 1
-33.2025 -91.6618 450 -5.75634 17.8715 14.6469 70.729 2112 319757 1 0 1
-2.49205 79.5658 450 0.0383067 0.0635405 0.0732491 1682.43 2112 319890 1 0 1
-107.091 -42.055 450 -0.93097 0.289101 9.01439 110.429 2112 319988 1 0 1
-4.95344 53.3768 450 0.476574 -0.295483 0.928356 358.881 2112 320167 1 0 1
102.877 -70.3725 450 -0.0157398 -0.000391346 0.0124533 10593.4 2112 320218 1 0 1
-24.2638 67.3689 450 2.67687 -1.63075 1.25982 116.998 2112 320381 1 0 1
-45.4249 -67.0351 450 19.6098 -7.49073 12.3328 84.2177 2112 320400 1 0 1
98.9085 94.1669 450 1.04703 -1.08797 5.39135 210.708 2112 320406 1 0 1
-54.4757 -104.716 450 -0.126618 1.40937 0.938704 8653.33 22 320470 1004 1 1
124.134 67.2668 450 -0.000993426 -0.0320536 0.0329545 7626.58 2112 320805 1 0 1
-28.3889 -107.795 450 31.7856 -13.1025 24.4961 48.5436 2112 321308 1 0 1
79.664 42.0405 450 -0.366683 0.272415 0.188309 794.923 2112 321317 1 0 1
-54.5929 -124.164 450 -0.00617237 0.0157332 0.0514966 4935.62 2112 321435 1 0 1
-123.157 -62.0948 450 30.4284 11.261 16.8434 57.1909 2112 321686 1 0 1
33.0911 83.5521 450 2.80431 3.18738 5.31034 102.266 2112 321890 1 0 1
8.45118 -92.0062 450 -14.0914 14.3433 10.774 64.6284 2112 322125 1 0 1
108.465 85.6146 450 -0.039494 0.205837 0.122673 1202.24 2112 322417 1 0 1
62.8049 125 450.594 -0.0030207 -0.0419596 0.0370947 7819.99 2112 322691 1 0 1
36.2938 25.9979 450 -2.24246 0.656465 2.96713 151.89 2112 323197 1 0 1
95.0512 -53.7833 450 -11.9848 4.74125 11.0214 64.4879 2112 323372 1 0 1
8.51513 -103.372 450 0.121592 0.0523275 0.0843473 1019.02 2112 323481 1 0 1
50.1674 114.81 450 0.00437592 0.0104795 0.0173776 12238.1 2112 323760 1 0 1
-33.4368 -106.039 450 -4.07074 13.808 34.1127 50.3957 2112 323901 1 0 1
-50.3124 40.4699 450 -0.00898488 -0.0620923 0.0540192 2799.44 2112 324604 1 0 1
32.8062 -16.7659 450 24.4061 -4.14282 21.8872 65.4783 2112 324753 1 0 1
54.4864 -3.47973 450 -24.4703 26.5971 17.8953 55.0553 2112 325202 1 0 1
-14.9411 -56.2948 450 -11.0031 9.50705 37.7385 47.2558 2112 325399 1 0 1
-69.9056 95.1432 450 -0.589998 -0.0465223 1.24492 421.938 2112 325504 1 0 1
111.37 -85.2368 450 -0.753525 -5.45698 31.5348 57.6901 2112 325535 1 0 1
-77.6786 -5.2906 450 0.0361528 0.0590573 0.0642376 4877.33 2112 325607 1 0 1
-75.3539 -0.112048 450 -5.27282 -0.0292975 32.5388 53.3146 2112 325636 1 0 1
21.7766 -74.8536 450 -0.402071 0.294157 1.60226 378.634 2112 325818 1 0 1
4.89381 122.271 450 -0.432733 0.237753 0.441515 748.943 2112 326108 1 0 1
-67.3264 -38.1459 450 7.9562 14.9448 35.1927 48.3102 2112 326485 1 0 1
60.2085 -35.8757 450 0.0785487 0.158389 0.305835 507.951 2112 326704 1 0 1
-6.05182 -63.8331 450 6.65269 2.27291 5.75558 62.1143 2112 327047 1 0 1
23.0099 87.9425 450 -5.86928 2.51217 8.96958 101.35 2112 327181 1 0 1
-94.2128 47.4213 450 0.00328825 0.0730177 0.17236 1801.85 2112 327201 1 0 1
26.3762 -14.8698 450 0.0471677 0.092161 0.0552545 1064.28 2112 327337 1 0 1
-106.283 -111.239 450 0.101305 0.0742725 0.115281 968.449 2112 327421 1 0 1
33.0377 47.857 450 0.0876745 -0.140634 1.39912 310.719 2112 327436 1 0 1
13.2845 -75.3508 450 0.253941 -6.32769 2.78118 107.548 2112 327450 1 0 1
52.4652 31.7978 450 -0.333914 0.027847 0.312361 472.43 2112 327639 1 0 1
113.08 102.37 450 -0.00252342 0.0081052 0.0284562 8632.26 2112 327774 1 0 1
2.47434 -30.0276 450 0.653594 0.137989 0.132424 467.454 2112 327884 1 0 1
16.2298 121.293 450 0.271499 0.40806 1.52926 384.086 2112 328003 1 0 1
-16.2239 81.9127 450 21.8921 -2.81246 23.3614 62.8914 2112 328201 1 0 1
-15.0745 -59.7608 450 -4.66485 3.19744 5.88297 100.965 2112 328709 1 0 1
-27.6769 73.3393 450 0.0164855 0.0104807 0.0748719 2831.56 2112 329196 1 0 1
-50.009 -3.01679 450 10.9325 21.5105 14.8105 66.7227 2112 329416 1 0 1
-105.903 47.4029 450 -0.0103861 0.014395 0.0322033 8344.04 2112 329600 1 0 1
-31.5342 52.9711 450 16.0784 -0.546208 14.6559 60.2813 2112 329790 1 0 1
104.41 -52.2217 450 -30.9742 -11.7463 15.531 54.8771 2112 330391 1 0 1
-19.5402 60.5033 450 0.00102784 0.130875 0.0909951 1153.07 2112 330751 1 0 1
-2.44867 -88.3916 450 1.34159 -15.5497 33.2803 61.3393 2112 330815 1 0 1
-116.87 -6.66197 450 6.79241 -24.7596 32.7773 47.8921 2112 330843 1 0 1
-45.6821 122.806 450 0.048678 0.103648 0.0532669 1429.36 2112 330950 1 0 1
116.546 -64.9071 450 0.34181 -0.0979363 0.453404 553.603 2112 331026 1 0 1
82.0118 80.612 450 22.7507 -8.83067 26.065 67.7445 2112 331083 1 0 1
-109.98 116.489 450 15.4113 -2.30411 35.1189 53.9159 2112 331243 1 0 1
-117.979 12.8676 450 0.0331581 0.069636 0.0791359 5757.43 2112 331340 1 0 1
74.4447 36.3797 450 -0.220004 0.141364 0.90798 358.895 2112 331471 1 0 1
120.962 -86.205 450 6.50358 -3.72363 4.5424 80.4216 2112 331670 1 0 1
-38.5119 59.6178 450 0.553016 -0.0368542 0.614863 328.124 2112 332702 1 0 1
-96.6488 123.938 450 -0.131108 0.302927 0.375764 572.082 2112 332866 1 0 1
-66.2997 59.882 450 2.069 3.23773 9.28522 105.903 2112 333156 1 0 1
-38.2887 -45.7789 450 -1.0831 -2.85384 3.34215 185.657 2112 333178 1 0 1
-54.9325 119.013 450 4.90374 -4.8897 7.15808 121.701 2112 333624 1 0 1
118.014 -17.799 450 -0.197749 0.0490526 0.256259 561.646 2112 333692 1 0 1
36.9145 -95.7718 450 0.0360878 0.0335062 0.0686659 3926.93 2112 333781 1 0 1
-17.2543 -38.9341 450 2.02337 1.42343 1.16093 282.772 2112 333895 1 0 1
122.702 67.4748 450 -9.36223 -1.19395 29.1146 55.8822 2112 333900 1 0 1
-105.746 -11.7678 450 3.98965 8.79056 6.10738 91.3975 2112 334203 1 0 1
-37.9373 -84.5283 450 0.0216704 -0.00560323 0.0224716 8349.11 2112 334471 1 0 1
-51.4797 8.58744 450 -0.614751 -0.133465 5.07644 102.968 2112 334567 1 0 1
107.628 -22.3451 450 0 0 43.349 47.0452 2112 334585 1 0 1
-3.14302 -120.318 450 -0.12829 0.102559 0.451443 611.491 2112 335073 1 0 1
-121.794 71.7122 450 -0.543688 0.951847 0.429844 236.096 2112 335344 1 0 1
-68.9367 69.0777 450 -0.0138016 -0.0014281 0.0765905 6240.38 2112 335554 1 0 1
-8.61416 92.8012 450 -0.0419535 0.0417252 0.0113079 7715.76 2112 335753 1 0 1
71.4386 -52.6599 450 -0.0291217 1.27079 2.56837 166.128 2112 335851 1 0 1
45.367 81.2333 450 5.48509 -20.4341 5.17702 67.7204 2112 336132 1 0 1
29.7162 38.3412 450 -0.0176509 -0.0676905 0.00782387 1717.45 2112 336160 1 0 1
42.1962 -54.1734 450 3.06592 4.95715 9.51045 79.1851 2112 336428 1 0 1
21.6517 -56.5628 450 -0.0265325 0.0107488 0.027484 8628.13 2112 336507 1 0 1
70.6427 -38.0406 450 0.0254817 -0.0219394 0.0206283 4569.38 2112 336540 1 0 1
-84.7465 -13.5975 450 -0.722166 0.907188 0.72052 214.88 2112 337011 1 0 1
83.2989 -58.3074 450 1.3337 0.580105 6.70274 106.253 2112 337184 1 0 1
-16.4014 -61.732 450 0.281952 1.28473 2.69924 167.74 2112 337981 1 0 1
