#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.0457 119.452 400 12.2849 -3.03696 34.8964 50.3818 2112 275838 1 0 1
-60.9642 121.892 400 -16.9447 9.16991 11.8037 44.8672 2112 275905 1 0 1
-48.7587 -36.6726 400 0.778778 4.00707 10.073 63.7795 2112 275955 1 0 1
-52.4305 -106.478 400 -5.68455 35.3102 14.2868 55.8979 2112 276063 1 0 1
-116.122 -70.1496 400 15.4371 -3.72159 23.5997 48.8351 2112 276199 1 0 1
-66.407 -72.8029 400 0.0572535 0.116305 0.139541 1305.77 2112 276333 1 0 1
38.9916 99.9449 400 -21.6174 -3.13742 30.237 47.9631 2112 276335 1 0 1
-116.409 6.77559 400 22.1857 -6.12846 29.0439 48.7258 2112 276392 1 0 1
95.8752 -27.4565 400 3.63674 -5.04682 4.8017 114.273 2112 276486 1 0 1
-111.414 -12.4506 400 2.35927 -5.77869 37.5286 45.7933 2112 276543 1 0 1
-79.895 19.1302 400 -16.127 -30.9407 5.18928 52.848 2112 276606 1 0 1
103.775 64.5178 400 12.6094 -5.91716 9.93988 48.1359 2112 276618 1 0 1
-96.9627 -25.952 400 -17.1592 2.24687 33.1168 45.3037 2112 276631 1 0 1
0.121746 46.7317 400 -2.32016 -2.11405 14.7943 46.4597 2112 276684 1 0 1
88.5494 27.1236 400 9.20122 -19.3939 31.6086 47.3677 2112 276781 1 0 1
15.4823 -45.5833 400 -5.37953 -13.4806 4.80184 64.6797 2112 276822 1 0 1
113.786 122.102 400 -9.49653 6.89125 35.2011 45.3627 2112 276860 1 0 1
-59.4806 -33.0507 400 0.255515 -0.237576 0.220707 618.918 2112 276928 1 0 1
31.5578 40.6718 400 -6.3856 7.88043 42.1009 43.4294 2112 277349 1 0 1
-51.5898 -46.3638 400 0.507816 1.23919 5.08152 173.03 2112 277384 1 0 1
88.1612 49.395 400 -17.2591 15.3772 9.33452 54.8721 2112 277435 1 0 1
76.8138 63.4432 400 -0.0685174 0.0333227 0.0938118 2396.88 2112 277684 1 0 1
1.93844 82.6457 400 0.0429784 -0.121034 0.16439 538.005 2112 277737 1 0 1
-117.652 92.0766 400 0.031707 0.0109735 0.0116254 6130.87 2112 277751 1 0 1
-20.7598 -18.7158 400 -0.00750363 0.053681 0.125744 886.64 2112 277903 1 0 1
-44.0599 -85.487 400 24.6145 9.27711 33.7293 44.4049 2112 278003 1 0 1
4.45306 -92.2832 400 -15.7855 -6.01427 35.6853 44.2288 2112 278132 1 0 1
-28.7522 124.836 400 0.29817 -2.69358 1.26619 24923.9 22 278186 1031 1 1
6.09115 -25.9254 400 0.0400246 -0.0261982 0.0940288 2337.82 2112 278193 1 0 1
-81.9894 94.2137 400 0.789113 -6.2004 9.82929 52.8856 2112 278237 1 0 1
100.755 -76.9392 400 34.3451 17.1693 16.2831 49.3066 2112 278249 1 0 1
-5.69614 -88.9065 400 2.556 6.8378 5.70835 86.2368 2112 278392 1 0 1
73.4747 117.755 400 0 0 43.349 43.4263 2112 278414 1 0 1
13.9549 -105.661 400 1.63936 -18.8668 31.1904 47.9262 2112 278415 1 0 1
-15.5234 14.6495 400 0.791786 -0.927635 0.767178 482.936 2112 278494 1 0 1
107.459 78.0075 400 0 0 43.349 43.4263 2112 278592 1 0 1
68.4251 -65.386 400 -2.75354 -12.9162 12.5866 71.8653 2112 278638 1 0 1
-90.2364 -23.1302 400 10.8919 -8.95199 34.3489 47.8079 2112 278682 1 0 1
-15.4521 116.588 400 -8.44742 15.9884 23.2065 49.6053 2112 278754 1 0 1
76.9666 -99.8393 400 7.83655 -15.2386 33.5393 46.7432 2112 278773 1 0 1
70.1931 64.1474 400 20.2597 8.14762 4.95021 51.6748 2112 278808 1 0 1
-36.0542 -124.704 400 0 0 43.349 43.4263 2112 278837 1 0 1
70.2952 -19.6348 400 0.22468 1.14669 0.937887 187.11 2112 278875 1 0 1
-57.7538 8.89161 400 -28.6851 -24.8952 19.0104 44.8286 2112 278887 1 0 1
95.2742 -26.4358 400 -0.0244542 0.0298095 0.0126059 3768.75 2112 278902 1 0 1
101.582 -13.6617 400 0 0 43.349 43.4263 2112 278941 1 0 1
29.9023 85.8168 400 -0.0540936 -1.58105 4.92061 84.876 2112 279066 1 0 1
-43.2115 -30.4667 400 18.8818 23.0968 24.5305 50.4155 2112 279429 1 0 1
71.4903 60.9346 400 -0.250393 0.327231 0.223404 715.663 2112 279545 1003 1 1
-113.587 -57.7284 400 6.55874 -6.45145 38.0804 48.8956 2112 279626 1 0 1
17.7672 9.58683 400 0 0 43.349 43.4263 2112 279653 1 0 1
-52.2326 27.5672 400 0 0 43.349 43.4263 2112 279748 1 0 1
-64.7574 105.964 400 -10.054 4.48352 5.70345 86.2245 2112 279951 1 0 1
-110.855 -6.18144 400 5.36723 7.06107 12.2899 85.6488 2112 280122 1 0 1
14.2464 77.6876 400 -7.63494 -10.2286 11.5595 50.3333 2112 280161 1 0 1
-80.6024 112.931 400 -8.97391 -0.177391 39.7756 44.2006 2112 280279 1 0 1
-18.2474 -71.7043 400 0.129715 0.0975706 0.100601 1509.05 2112 280283 1 0 1
-92.3918 -34.9764 400 1.89562 3.17413 41.0531 43.73 2112 280321 1 0 1
53.3394 -60.4661 400 -4.6021 -21.3143 37.0285 43.6753 2112 280328 1 0 1
55.4747 54.0891 400 -26.2114 12.5579 13.1223 53.4756 2112 280365 1 0 1
112.425 23.1176 400 -16.6459 -9.31822 27.381 45.7748 2112 280367 1 0 1
69.9238 96.6188 400 -2.42322 0.0367339 2.62645 136.024 2112 280397 1 0 1
119.763 107.274 400 0.00563553 -0.00767497 0.00532547 7878.96 2112 280797 1 0 1
-99.5259 -0.270254 400 -1.02083 0.0401727 2.21384 157.14 2112 280955 1 0 1
41.0957 48.3481 400 0 0 43.349 43.4263 2112 280997 1 0 1
67.4311 124.129 400 2.69318 -0.233572 2.71333 123.675 2112 281047 1 0 1
-68.1143 -54.7376 400 0.0187176 0.00630719 0.0122632 4545.64 2112 281088 1 0 1
25.8182 1.38214 400 -4.27831 8.46576 1.83637 75.5809 2112 281100 1 0 1
90.6368 -39.7361 400 -0.00619488 -0.00217627 0.00861097 6748.94 2112 281134 1 0 1
101.034 -102.946 400 -19.1985 -23.3373 17.9296 58.4378 2112 281151 1 0 1
61.0477 31.8163 400 -12.4055 -8.49905 40.4748 43.8707 2112 281214 1 0 1
31.5045 34.3891 400 6.43819 -10.7561 39.5476 43.9526 2112 281436 1 0 1
9.11119 113.317 400 13.5605 -1.08172 17.7323 66.2711 2112 281653 1 0 1
-55.153 -45.1606 400 -1.60417 -0.0209519 1.52701 263.889 2112 281957 1 0 1
-16.671 -90.8063 400 23.2973 28.8185 19.583 49.5999 2112 281967 1 0 1
-44.9642 -31.0722 400 -7.44539 15.7741 39.3043 43.9256 2112 282029 1 0 1
-7.16513 -54.8562 400 0 0 43.349 43.4263 2112 282261 1 0 1
62.8347 109.887 400 -0.635133 1.34087 2.48199 168.424 2112 282344 1 0 1
3.49724 -85.8712 400 7.10279 3.77125 28.4333 52.5252 2112 282387 1 0 1
120.924 -48.4305 400 -4.94995 -9.34473 29.1423 51.812 2112 282549 1 0 1
-117.723 41.5241 400 0.436208 0.238789 0.250633 852.62 2112 282554 1 0 1
44.2907 -41.9674 400 0.348852 -0.317192 0.379506 244.855 2112 282626 1 0 1
81.4266 -44.4997 400 0.0655203 -0.202824 0.139786 2936.22 2112 282864 1 0 1
6.58805 118.449 400 0.0345596 0.00070844 0.0252114 8309.28 2112 282875 1 0 1
22.2862 93.6199 400 -2.75747 2.30611 8.20476 87.5292 2112 282980 1 0 1
-115.07 -45.2707 400 -0.202643 -0.135867 0.104162 1141.88 2112 283032 1 0 1
86.3738 53.4483 400 0.407776 0.740849 0.942102 226.054 2112 283128 1 0 1
-23.6596 -76.3214 400 -0.425164 -0.532673 0.539302 495.086 2112 283200 1 0 1
50.7617 -18.5016 400 2.64745 -2.66368 2.48001 135.747 2112 283336 1 0 1
25.616 -42.012 400 19.1465 9.44594 14.4623 62.2736 2112 283352 1 0 1
-11.9794 -46.9279 400 -6.96676 -3.70264 3.59731 77.7421 2112 283407 1 0 1
-44.7226 -99.1229 400 0.392921 -0.534978 0.458174 239.047 2112 283461 1 0 1
32.6991 -66.8356 400 0.0159276 -0.0347072 0.225442 1718.68 2112 283462 1 0 1
108.621 28.1231 400 0.313644 -2.84613 1.37307 72.864 2112 283467 1 0 1
-6.8704 -71.2594 400 -6.52785 -5.23222 17.3997 59.1585 2112 283725 1 0 1
69.2063 79.9492 400 -2.7843 -22.9366 28.1741 54.4482 2112 283764 1 0 1
-30.2014 -36.2613 400 -12.043 3.88152 21.4412 48.7935 2112 283894 1 0 1
-38.5497 -84.8077 400 0.07746 -0.474548 0.594508 283.912 2112 283954 1 0 1
95.952 -53.4356 400 0 0 43.349 43.4263 2112 284014 1 0 1
87.4629 -83.0005 400 -16.3848 11.191 7.21756 49.05 2112 284151 1 0 1
90.1007 -31.0955 400 -1.66281 -16.0494 36.1722 45.7031 2112 284171 1 0 1
63.6001 38.3216 400 -0.719603 -0.714649 1.06773 314.364 2112 284180 1 0 1
91.3367 39.849 400 2.78132 3.31102 6.86345 70.3516 2112 284246 1 0 1
-28.7038 -118.649 400 -8.05278 6.2041 2.67507 83.419 2112 284371 1 0 1
-89.6627 115.856 400 0.0114158 -0.00362948 0.00470503 11902.7 2112 284378 1 0 1
-114.632 67.6748 400 -16.4734 -28.5476 21.0866 47.766 2112 284433 1 0 1
-102.582 62.5309 400 -23.0185 -0.323183 13.1103 57.7379 2112 284471 1 0 1
-98.2017 111.334 400 -18.7085 -35.1602 7.29625 45.2688 2112 284537 1 0 1
3.0427 81.7272 400 -0.13848 0.713284 1.00194 288.319 2112 284628 1 0 1
48.2938 -115.632 400 -5.14733 -5.37259 9.05203 59.247 2112 284670 1 0 1
87.8953 -112.328 400 0.106212 -0.0510098 0.0140131 1162.75 2112 284671 1 0 1
-83.5806 -97.0984 400 1.46817 29.094 8.87358 64.4288 2112 284673 1 0 1
78.1679 -3.42954 400 -7.37839 -10.4086 2.00691 77.4944 2112 284675 1 0 1
-37.6032 113.014 400 -14.6486 -25.5013 20.8904 48.5162 2112 284717 1 0 1
-104.102 80.7377 400 8.4174 -11.3527 15.1234 47.3674 2112 284893 1 0 1
-52.7256 68.3663 400 3.56044 5.4159 21.9342 49.4375 2112 284925 1 0 1
31.8859 -35.6104 400 -0.125456 0.103478 0.0898274 18762.7 22 284948 1034 1 1
-102.11 -30.9557 400 9.67061 -6.12308 21.976 51.4196 2112 285223 1 0 1
-101.027 -93.4965 400 0.00867609 0.00592897 0.0415947 6034.43 2112 285242 1 0 1
-81.0255 -93.4147 400 -18.862 9.53492 34.7607 44.2354 2112 285246 1 0 1
114.282 -89.0612 400 0.0555465 -2.41736 1.84627 141.29 2112 285304 1 0 1
107.206 -94.8145 400 9.25882 15.8937 33.1185 44.8118 2112 285317 1 0 1
-3.07002 1.57341 400 8.81862 4.19406 12.0501 65.8584 2112 285366 1 0 1
15.1688 -31.8604 400 0.218551 0.270957 0.336452 304.038 2112 285467 1 0 1
80.7335 -102.734 400 -8.08572 -5.80644 36.1189 43.7975 2112 285479 1 0 1
-5.06776 -108.297 400 0.00551584 0.0602961 0.172529 39.7369 22 285482 1003 1 1
-54.0157 -47.3218 400 1.47534 -1.3924 0.715707 410.868 2112 285499 1 0 1
-92.2066 119.382 400 -13.0463 -7.66115 16.2418 68.832 2112 285602 1 0 1
-39.8385 -26.1103 400 0 0 43.349 43.4263 2112 285788 1 0 1
-84.9452 97.5064 400 -0.574945 0.835551 0.581344 137.532 2112 285796 1 0 1
-58.2163 -63.2674 400 -2.01153 -5.48831 24.577 48.618 2112 285929 1 0 1
-118.753 56.3944 400 9.55039 20.4348 36.1695 43.5888 2112 286078 1 0 1
47.8684 121.71 400 -0.077104 0.0901507 0.112953 953.213 2112 286175 1 0 1
-9.92298 -24.5306 400 -0.124215 0.0497837 0.559837 339.486 2112 286258 1 0 1
-6.49214 4.78391 400 -1.39569 1.54812 1.59637 168.559 2112 286270 1 0 1
-96.8465 -29.6251 400 -14.9986 2.77566 11.9714 60.2919 2112 286395 1 0 1
9.02173 -74.6998 400 -22.0235 1.28804 18.7281 50.4422 2112 286484 1 0 1
-100.48 -4.24194 400 -27.1121 -0.401988 31.2261 45.1002 2112 286585 1 0 1
22.3677 -109.926 400 -2.41563 -27.4592 27.3248 50.575 2112 286616 1 0 1
-31.7491 39.1706 400 -12.3346 -3.68407 37.0405 45.1375 2112 286686 1 0 1
102.464 73.7178 400 15.7687 -21.8867 20.2262 51.4624 2112 286779 1 0 1
59.087 -90.4996 400 -0.0382646 0.0350864 0.0402609 2751.87 2112 286873 1 0 1
-122.478 116.049 400 4.13482 8.67336 33.8615 48.48 2112 286990 1 0 1
-9.45059 -50.4683 400 -14.6107 23.4032 29.9094 44.0853 2112 287084 1 0 1
-87.9187 -41.201 400 1.97541 0.285454 5.62842 61.6493 2112 287181 1 0 1
55.7072 37.1813 400 -1.1279 -0.0676761 0.587239 319.442 2112 287235 1 0 1
24.968 -82.6925 400 26.7249 0.598521 16.1641 52.3185 2112 287262 1 0 1
-50.7142 58.2034 400 -0.362855 0.555617 0.376785 182.973 2112 287306 1 0 1
-44.5905 -44.3422 400 -3.81826 0.636672 2.15535 116.312 2112 287396 1 0 1
8.90115 92.9433 400 0 0 43.349 43.4263 2112 287714 1 0 1
97.677 -88.1835 400 -34.8663 -10.7316 21.9956 43.4853 2112 287948 1 0 1
-105.656 123.633 400 -27.0652 19.6122 25.9281 43.8952 2112 287956 1 0 1
16.9019 121.289 400 9.29691 -15.5205 33.5909 43.7656 2112 288026 1 0 1
-9.05577 82.232 400 -3.31463 8.5259 3.47717 51.8224 2112 288054 1 0 1
12.5486 91.5391 400 -1.3291 17.9531 27.4921 50.0041 2112 288142 1 0 1
-30.1943 -101.285 400 28.8412 8.44781 22.198 51.3808 2112 288205 1 0 1
21.8093 39.9265 400 0.640957 -0.465719 0.433379 433.694 2112 288217 1 0 1
-114.714 31.0425 400 9.2887 14.527 4.81783 56.2622 2112 288304 1 0 1
97.7844 71.981 400 -0.657963 1.54569 3.30907 136.102 2112 288307 1 0 1
20.3983 78.768 400 0.473935 5.90311 2.90298 108.616 2112 288388 1 0 1
101.778 42.5739 400 -3.59247 -10.1365 15.3161 49.4859 2112 288389 1 0 1
-34.8358 -79.0806 400 0.729899 -1.58315 6.69734 69.9326 2112 288575 1 0 1
52.4163 -115.2 400 0 0 43.349 43.4263 2112 288641 1 0 1
-119.111 100.983 400 -11.2193 16.5695 12.863 72.8039 2112 288715 1 0 1
118.479 119.559 400 -3.7059 -2.31623 17.2464 77.9729 2112 288787 1 0 1
-36.5635 -52.7545 400 -15.7956 -13.1861 28.5781 46.7243 2112 288877 1 0 1
-113.969 -60.9101 400 -0.0354704 0.708111 0.608899 393.733 2112 288912 1 0 1
-117.58 -84.7744 400 0.858541 -2.36722 6.22654 69.6577 2112 288968 1 0 1
-88.851 107.803 400 0.823562 5.39111 3.06662 61.9909 2112 289206 1 0 1
117.787 -45.6775 400 -1.66986 31.4067 28.5242 46.2816 2112 289312 1 0 1
18.9642 88.1413 400 -0.0714095 0.496825 0.135685 662.333 2112 289383 1 0 1
118.235 52.5799 400 13.315 -28.041 25.161 46.511 2112 289419 1 0 1
-67.3909 40.7837 400 0.0835079 0.0445937 0.0134774 1829.26 2112 289422 1 0 1
75.9954 -87.1965 400 4.22408 13.8969 19.0113 48.4834 2112 289448 1 0 1
14.879 39.8231 400 4.3065 -10.362 41.7745 43.6115 2112 289491 1 0 1
-34.7649 59.8389 400 0.0101595 -0.0255944 0.0891625 2471.04 2112 289534 1 0 1
-23.6468 79.5969 400 -12.7557 35.0844 19.5346 44.8424 2112 289605 1 0 1
6.15578 35.4334 400 -6.08088 4.54885 12.7994 58.9629 2112 289653 1 0 1
6.2997 -33.7938 400 23.6924 9.17919 26.6055 55.4369 2112 289699 1 0 1
1.19172 -76.4297 400 -9.28306 1.55947 10.1659 71.7834 2112 289711 1 0 1
-29.1756 76.9747 400 27.326 18.9449 24.7934 48.6469 2112 289742 1 0 1
96.7063 -89.006 400 -8.13414 -6.33654 4.56471 77.5139 2112 289905 1 0 1
48.7027 -123.484 400 -2.78553 0.304488 15.5608 76.7363 2112 290037 1 0 1
-75.8754 106.555 400 0.0401449 -1.313 2.46898 161.778 2112 290087 1 0 1
122.315 4.05494 400 32.5733 -6.07666 15.1569 52.3478 2112 290135 1 0 1
-116.77 116.434 400 9.0802 -3.33099 34.9686 50.9451 2112 290175 1 0 1
88.381 -66.6913 400 -6.49517 -18.6995 33.0906 48.4873 2112 290405 1 0 1
-106.771 -4.06933 400 7.05734 -9.00836 9.85481 71.494 2112 290638 1 0 1
74.4782 107.298 400 -18.1322 -17.754 34.7743 43.6852 2112 290649 1 0 1
-58.2025 -51.4516 400 -2.01922 20.9776 26.6655 43.5208 2112 290676 1 0 1
-4.57094 -11.5859 400 -36.2456 -4.79779 20.6241 44.842 2112 290756 1 0 1
-43.4172 -110.378 400 1.55182 -2.62992 4.93087 80.085 2112 290876 1 0 1
-26.839 -104.082 400 14.9374 -11.9023 38.599 43.6726 2112 290903 1 0 1
78.34 -31.8383 400 -9.78105 -0.647818 11.9641 55.2017 2112 290984 1 0 1
-41.409 -10.2794 400 -9.04866 -9.80532 36.6363 46.5663 2112 291046 1 0 1
26.5427 89.8387 400 0 0 43.349 43.4263 2112 291099 1 0 1
-22.9154 -111.19 400 17.3408 1.12461 27.9295 45.3089 2112 291168 1 0 1
124.686 51.4953 400 -4.07922 -21.1117 19.1309 43.5339 2112 291279 1 0 1
-91.8619 39.3296 400 -1.2678 -0.314154 7.43565 115.036 2112 291319 1 0 1
9.20218 -51.0761 400 2.06357 -0.172242 2.29678 58.4658 2112 291445 1 0 1
-15.3465 97.3182 400 -7.60507 -17.3001 10.6315 50.4562 2112 291654 1 0 1
45.6903 -82.6192 400 7.76907 -9.60241 40.5094 43.9993 2112 291662 1 0 1
9.9671 98.6063 400 5.2943 13.4099 24.0631 47.6736 2112 291694 1 0 1
-41.0411 -93.441 400 2.12401 9.51114 5.97844 65.3394 2112 291883 1 0 1
108.976 -98.9292 400 -0.749661 2.88601 5.06696 95.0403 2112 292126 1 0 1
39.7225 -17.0763 400 -2.37065 27.1839 31.2007 44.5529 2112 292342 1 0 1
-43.6733 -101.763 400 16.138 9.09455 31.9802 47.5374 2112 292426 1 0 1
24.0896 15.6345 400 5.19185 22.9415 30.3508 48.3862 2112 292460 1 0 1
-38.2932 -38.6374 400 -7.73237 -14.3924 21.4733 53.2099 2112 292630 1 0 1
-118.866 98.1125 400 -17.9561 0.790909 36.795 44.7039 2112 292674 1 0 1
73.3005 18.9439 400 0.116993 -0.0609422 0.165462 1289.01 2112 292685 1 0 1
-79.8457 7.3054 400 0.00728895 -0.101268 0.17641 1881.62 2112 292761 1 0 1
-85.9101 39.3066 400 4.39374 -9.89707 5.52909 86.3758 2112 292766 1 0 1
53.8612 125 400.675 -7.1333 -15.0924 8.46891 72.5282 2112 293052 1 0 1
-97.5763 -96.3353 400 -3.31926 5.79619 2.76598 141.385 2112 293056 1 0 1
-83.2473 -61.8392 400 -0.0271483 -1.39664 1.31987 243.784 2112 293059 1 0 1
-103.686 120.823 400 -2.13861 -9.01308 5.80065 61.1011 2112 293112 1 0 1
68.5564 13.2809 400 1.48437 -23.0059 33.4243 56.2694 2112 293258 1 0 1
107.058 -89.3356 400 3.62371 3.97871 6.89286 64.4471 2112 293547 1 0 1
-123.104 114.446 400 6.55224 -0.419006 3.90814 106.757 2112 293634 1 0 1
-69.1418 -8.53345 400 -15.2474 29.34 8.43002 56.9557 2112 293657 1 0 1
122.723 -42.3927 400 16.3038 -8.48006 17.4805 51.5641 2112 293793 1 0 1
-50.9548 -76.6526 400 0.400776 -0.0155335 0.265786 290.861 2112 293903 1 0 1
21.9037 17.59 400 -0.590756 -0.670188 1.27266 300.308 2112 293911 1 0 1
89.1903 -22.4451 400 0.0607029 -0.00896378 0.143736 2099.83 2112 294195 1 0 1
59.0975 0.687575 400 -0.63771 0.0914722 1.85733 204.416 2112 294218 1 0 1
-109.047 -42.8902 400 2.70339 -0.38391 3.4463 154.419 2112 294234 1 0 1
56.4104 -92.1741 400 -17.612 -12.371 2.49531 55.8183 2112 294385 1 0 1
16.7585 -115.743 400 0.336478 1.15241 0.549804 95.626 2112 294611 1 0 1
-10.3852 -5.85329 400 1.28521 1.48631 1.63236 135.572 2112 294617 1 0 1
-49.2336 -25.4963 400 0.108731 0.206175 0.226556 776.789 2112 294626 1 0 1
-102.631 -101.437 400 -10.5014 -12.9775 22.2719 50.9963 2112 294816 1 0 1
52.3161 -18.5568 400 6.59859 -12.5037 5.28375 44.1362 2112 295037 1 0 1
92.3803 -38.8949 400 -1.3832 1.16178 0.946654 161.388 2112 295082 1 0 1
15.7861 95.0244 400 2.48164 10.1437 22.6316 68.3783 2112 295184 1 0 1
-74.6441 13.3208 400 0 0 43.349 43.4263 2112 295203 1 0 1
1.23668 13.4439 400 -0.239194 0.791957 0.0959009 219.078 2112 295247 1 0 1
-29.3687 25.5161 400 0 0 43.349 43.4263 2112 295311 1 0 1
-65.9892 -97.8963 400 -0.167518 0.21386 0.439657 823.793 2112 295477 1 0 1
-50.4626 118.234 400 24.026 -3.49585 25.4131 50.3329 2112 295543 1 0 1
106.626 -10.8811 400 -8.18841 -19.8918 24.1711 44.4883 2112 295606 1 0 1
116.509 -76.58 400 -1.84045 -0.662864 3.93614 125.117 22 295713 1021 1 1
24.1772 -111.776 400 18.619 -0.752598 28.958 45.6763 2112 295921 1 0 1
-42.9042 -86.6066 400 3.31788 2.87752 4.16163 102.258 2112 296030 1 0 1
-109.431 118.282 400 -10.5629 -5.32196 4.04437 52.4315 2112 296106 1 0 1
-28.9767 103.66 400 0 0 43.349 43.4263 2112 296234 1 0 1
5.73646 -114.114 400 0.957414 1.21248 2.53126 60.3681 2112 296325 1 0 1
-31.4376 25.0477 400 0.994103 -1.97717 10.723 65.2108 2112 296370 1 0 1
-13.3289 -18.7631 400 -30.8055 16.1176 24.0119 43.6478 2112 296401 1 0 1
-26.1616 -23.3527 400 -5.0059 18.157 21.0651 46.4306 2112 296432 1 0 1
-0.149285 -16.0656 400 -9.1262 7.48328 14.5209 60.8208 2112 296626 1 0 1
43.8788 53.772 400 9.52176 -3.89178 4.49141 69.5475 2112 296632 1 0 1
33.6526 32.9103 400 -0.0647872 0.055513 0.379729 470.24 2112 296680 1 0 1
-3.81074 -60.5661 400 -9.10229 15.4197 39.207 43.5736 2112 296684 1 0 1
-68.1203 14.6489 400 -19.8978 9.04476 32.373 46.7967 2112 296779 1 0 1
119.405 -63.9339 400 6.49736 17.3261 18.2359 52.8177 2112 296781 1 0 1
40.5502 -15.6045 400 1.93812 -25.1106 22.4177 48.3637 2112 296960 1 0 1
56.0566 6.11917 400 -6.37796 1.5046 6.95926 70.0887 2112 296974 1 0 1
97.2829 -23.8102 400 -0.301444 0.867939 0.628709 292.737 2112 297081 1 0 1
107.654 53.9456 400 3.37978 -0.611807 3.28201 55.3962 2112 297083 1 0 1
-75.3777 47.9753 400 36.2699 7.78923 13.7093 48.6729 2112 297244 1 0 1
-84.6505 77.8832 400 -28.0407 -8.28971 24.9034 46.6449 2112 297339 1 0 1
-118.129 -99.7917 400 -18.9735 19.5675 33.2529 45.194 2112 297509 1 0 1
107.837 -48.9107 400 15.6159 -18.5784 19.7323 46.5027 2112 297765 1 0 1
108.399 54.0001 400 0.285971 1.33318 1.09454 230.458 2112 297803 1 0 1
40.0731 -113.956 400 4.57921 -3.26815 19.4564 48.1388 2112 297886 1 0 1
94.7393 -70.101 400 -2.52968 -11.3334 6.86921 56.9541 2112 298079 1 0 1
-123.223 -111.846 400 3.89638 -0.792154 43.1547 43.4578 2112 298160 1 0 1
70.5374 44.779 400 0.590456 -1.16975 0.891449 613.4 2112 298327 1 0 1
110.516 -37.7899 400 -7.88521 0.640077 6.15356 84.7106 2112 298384 1 0 1
-71.0683 -88.3301 400 0 0 43.349 43.4263 2112 298396 1 0 1
29.1183 44.5565 400 7.74054 0.18546 14.0371 46.9384 2112 298397 1 0 1
-42.007 99.2475 400 5.33492 -6.92434 7.01998 56.871 2112 298420 1 0 1
-27.5589 -79.9232 400 15.5546 -7.19235 29.7906 46.4083 2112 298431 1 0 1
116.085 -121.438 400 0.0112452 -0.0337612 0.0673029 6422.54 2112 298502 1 0 1
-60.2587 -120.385 400 9.64345 -7.25155 19.5171 47.2998 2112 298515 1 0 1
-115.699 -20.3707 400 30.7723 -8.29222 16.2841 52.4363 2112 298570 1 0 1
-99.2635 121.001 400 -7.88062 18.2264 30.3278 45.6404 2112 298616 1 0 1
-96.8653 -78.175 400 0.183273 -0.0558983 0.333738 884.715 2112 298678 1 0 1
-59.6078 119.54 400 11.8905 -26.47 31.7612 44.1588 2112 298705 1 0 1
-48.8188 79.7777 400 -22.3878 17.0055 27.4448 48.7329 2112 298746 1 0 1
43.7183 39.7209 400 0.240929 12.3248 39.4967 43.7452 2112 298859 1 0 1
111.289 37.4708 400 20.4561 -21.9993 26.9811 48.3892 2112 299059 1 0 1
18.46 1.58839 400 -0.139856 0.786706 0.3884 579.872 2112 299078 1 0 1
125 2.63736 400.741 -20.9315 3.79302 14.8416 56.9764 2112 299116 1 0 1
50.3512 10.9434 400 -3.68748 1.36555 1.95943 6303.33 22 299222 1007 1 1
33.7521 58.0634 400 14.1463 -16.5828 21.8388 60.272 2112 299966 1 0 1
-52.2482 -119.591 400 -5.08686 11.2979 27.3596 68.392 2112 300051 1 0 1
54.5438 -116.124 400 -5.22292 2.03319 10.356 60.552 2112 300059 1 0 1
-61.8822 -51.3925 400 -34.1292 4.43526 24.4396 45.9522 2112 300117 1 0 1
108.67 -73.9616 400 -13.4662 -24.1487 30.1757 44.5824 2112 300125 1 0 1
90.4276 -15.2729 400 0.215385 -0.229574 0.153761 679.331 2112 300145 1 0 1
-115.304 82.2325 400 -0.124727 0.420851 0.89024 310.002 2112 300204 1 0 1
-88.0699 -22.0778 400 -14.2363 -3.93071 20.1981 67.403 2112 300447 1 0 1
9.32064 83.1603 400 1.38464 -2.31784 2.81018 88.0332 2112 300449 1 0 1
-99.5605 -98.7862 400 -0.138326 -0.478837 0.155405 303.687 2112 300455 1 0 1
-17.3544 -96.4565 400 0.160293 0.111298 0.177068 725.586 2112 300527 1 0 1
-80.9935 123.683 400 4.01684 21.675 25.7773 48.6645 2112 300797 1 0 1
-15.0365 -7.52187 400 0 0 43.349 43.4263 2112 300874 1 0 1
19.8746 -38.2983 400 -0.421709 25.5702 30.5336 43.8501 2112 300951 1 0 1
-0.0505683 112.958 400 -25.6667 -26.2495 11.8986 46.0298 2112 300970 1 0 1
-60.0646 -73.7514 400 4.83285 6.09111 34.534 45.1249 2112 301028 1 0 1
-64.2173 -125 401.41 -3.1533 4.18619 4.72103 93.7559 2112 301313 1 0 1
-122.457 -77.1251 400 7.4003 -11.7985 8.19093 78.6234 2112 301435 1 0 1
109.141 -23.3999 400 -10.4163 7.44403 32.3614 50.6473 2112 301514 1 0 1
56.5895 -37.7252 400 0 0 43.349 43.4263 2112 301535 1 0 1
-40.806 90.1279 400 -0.0292378 -0.0360782 0.065072 2284.38 2112 301548 1 0 1
25.4195 48.1878 400 3.04138 3.23725 2.31046 189.33 2112 301603 1 0 1
76.7259 115.043 400 0.00303471 -0.00603277 0.011459 9510.48 2112 301802 1 0 1
62.5279 86.9588 400 -21.399 27.1993 24.1344 43.7431 2112 302335 1 0 1
