#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
113.125 96.1647 460 0.0187294 0.0200886 0.120914 4598.08 2112 310766 1 0 1
111.862 74.5486 460 -0.0915465 0.0513255 0.102461 2615.78 2112 311508 1 0 1
-42.6975 35.2975 460 -24.9824 -7.2071 27.0885 57.2412 2112 311835 1 0 1
107.185 67.109 460 -9.60963 33.3426 9.32431 60.9306 2112 311941 1 0 1
-43.5244 57.3037 460 -3.52007 -1.63224 4.89738 86.574 2112 312197 1 0 1
-49.1541 117.608 460 -0.0414974 -0.0214493 0.0458785 2689.41 2112 312230 1 0 1
-109.934 57.7195 460 0.0659425 -0.0654147 0.0999875 2178.89 2112 312303 1 0 1
-116.385 84.1339 460 -0.01628 -0.0674421 0.114406 1733.29 2112 313858 1 0 1
74.6298 93.292 460 30.9659 4.61305 17.1674 63.0067 2112 313887 1 0 1
-5.20052 5.87652 460 0.0322003 0.00868497 0.00618001 3497.66 2112 314104 1 0 1
62.6371 -38.4091 460 -0.0323979 -0.00792306 0.0893527 2001.99 2112 314392 1 0 1
64.5364 -66.4556 460 0.00850642 0.0157789 0.0176139 10147.6 2112 314490 1 0 1
-87.5346 13.9602 460 -6.37895 -2.35806 1.43149 147.038 2112 315203 1 0 1
-99.1095 -15.0873 460 0.506291 0.00958508 1.12045 255.254 2112 315231 1 0 1
123.067 40.7462 460 19.4775 -17.3315 22.4733 59.0269 2112 316527 1 0 1
-90.547 -74.0076 460 -9.05963 -18.4069 28.2243 51.8173 2112 316660 1 0 1
-110.028 13.2793 460 6.06945 -2.88492 32.0192 66.6709 2112 317335 1 0 1
125 40.7 460.396 -33.9454 -9.71367 8.43999 57.9387 2112 317536 1 0 1
68.639 34.5278 460 -6.15135 -20.1199 27.6991 54.3068 2112 317665 1 0 1
-19.8297 51.6347 460 0.109719 -0.0621769 0.286923 1209.97 2112 317863 1 0 1
-101.598 -82.0508 460 0.54886 -1.45554 3.78167 113.151 2112 317874 1 0 1
108.234 65.1107 460 0.0129925 0.0021586 0.0233059 4706.57 2112 318502 1 0 1
-39.9233 -105.774 460 1.58441 -14.3927 7.85614 63.8325 2112 318865 1 0 1
-64.4081 97.8782 460 -4.21959 3.88031 4.83042 82.8202 2112 319074 1 0 1
114.671 60.1498 460 0.0471112 -0.042212 0.0345004 2828.2 2112 319663 1 0 1
-39.0619 -69.418 460 6.43393 10.3592 12.8802 74.3487 2112 319757 1 0 1
31.1479 97.6961 460 0.0915101 0.0332496 0.0354963 3050.73 2112 319890 1 0 1
-106.059 -42.5073 460 -1.40728 -0.959775 4.07883 119.042 2112 319988 1 0 1
5.3136 47.0111 460 0.476574 -0.295483 0.928356 425.676 2112 320167 1 0 1
-111.463 -15.8096 460 -0.714168 4.10385 20.0087 113.58 2112 320400 1 0 1
-38.416 -88.3912 460 0.499746 0.252121 0.439967 8652.72 22 320470 1004 1 1
123.531 47.8136 460 -0.000993426 -0.0320536 0.0329545 9527.9 2112 320805 1 0 1
-6.60835 -123.302 460 9.84497 -10.5882 34.3384 51.7567 2112 321308 1 0 1
89.3844 55.4432 460 0.0231443 -0.0928726 0.151188 1012.22 2112 321317 1 0 1
-92.5315 -110.769 460 -0.027256 0.00593718 0.00378004 9946.23 2112 321435 1 0 1
-87.0262 -48.7234 460 30.4284 11.261 16.8434 60.1914 2112 321686 1 0 1
45.0621 94.2627 460 4.07061 -0.480174 3.00166 114.118 2112 321890 1 0 1
115.585 22.1698 460 -0.0300993 0.00389405 0.0292571 2792.9 2112 321996 1 0 1
5.16132 -67.7369 460 2.84812 -16.9589 8.15042 76.411 2112 322125 1 0 1
102.858 111.875 460 0.0119573 -0.202222 0.084731 1733.02 2112 322417 1 0 1
-0.503484 -56.4314 460 0.0108078 -0.00379637 0.0118064 13134.3 2112 322459 1 0 1
-111.792 -52.9361 460 -0.248515 0.501475 7.77414 131.261 2112 322575 1 0 1
60.4876 114.339 460 -0.00818996 -0.00376876 0.0543327 9173.84 2112 322691 1 0 1
73.3031 -45.1796 460 -11.9848 4.74125 11.0214 69.4524 2112 323372 1 0 1
-35.8234 -97.9432 460 -4.07074 13.808 34.1127 51.5109 2112 323901 1 0 1
-66.7954 -6.86663 460 -0.0160349 -0.0574706 0.0149856 5623.59 2112 324604 1 0 1
55.1079 -20.5515 460 24.4061 -4.14282 21.8872 67.6202 2112 324753 1 0 1
-20.7329 -52.299 460 -10.625 -0.4281 37.7293 48.1946 2112 325399 1 0 1
-79.3842 94.3958 460 -0.589998 -0.0465223 1.24492 471.564 2112 325504 1 0 1
111.667 -89.8257 460 14.5827 -24.0066 13.3569 59.0492 2112 325535 1 0 1
-78.5949 -0.130056 460 -5.27282 -0.0292975 32.5388 54.5184 2112 325636 1 0 1
16.7577 -71.1818 460 -0.402071 0.294157 1.60226 417.031 2112 325818 1 0 1
-42.3579 -7.67661 460 6.11668 7.96779 12.0643 61.2958 2112 326485 1 0 1
1.41828 91.3728 460 0.724323 0.434719 1.57705 152.36 2112 326698 1 0 1
17.0656 -55.935 460 6.65269 2.27291 5.75558 72.2815 2112 327047 1 0 1
40.2476 33.119 460 -0.974522 -3.23325 5.29202 124.684 2112 327181 1 0 1
-91.0754 53.4039 460 0.0980957 -0.0205278 0.15449 2174.2 2112 327201 1 0 1
34.291 45.8467 460 0.0876745 -0.140634 1.39912 354.796 2112 327436 1 0 1
15.1106 -120.854 460 0.253941 -6.32769 2.78118 129.363 2112 327450 1 0 1
31.0852 33.5808 460 -0.333914 0.027847 0.312361 672.375 2112 327639 1 0 1
30.0893 119.102 460 0.0193988 0.000697925 0.0286117 9126.7 2112 327715 1 0 1
111.306 108.067 460 -0.00252342 0.0081052 0.0284562 10834.3 2112 327774 1 0 1
-14.0429 -43.0755 460 -0.386613 -0.225324 0.28342 702.065 2112 327884 1 0 1
-6.03375 84.2423 460 -1.25082 5.82496 20.8589 65.2212 2112 328201 1 0 1
-30.9333 -48.8907 460 -4.66485 3.19744 5.88297 110.896 2112 328709 1 0 1
29.0534 114.705 460 -1.52078 -1.68513 1.64298 181.086 2112 328901 1 0 1
-2.41133 98.7843 460 0.0296286 0.0304394 0.01739 5613.65 2112 329196 1 0 1
-86.595 32.5403 460 -24.7036 8.91246 3.73931 74.6151 2112 329416 1 0 1
-112.42 55.8918 460 -0.0108752 0.012536 0.0327524 10278.3 2112 329600 1 0 1
14.486 62.5771 460 16.5521 6.97017 5.10174 68.5713 2112 329790 1 0 1
64.5226 -67.3479 460 -30.9742 -11.7463 15.531 58.1924 2112 330391 1 0 1
-21.6176 -110.9 460 -13.795 -12.1646 6.22436 66.1243 2112 330815 1 0 1
110.002 -87.8451 460 -0.217645 -0.748994 0.629373 336.278 2112 331032 1 0 1
14.1132 37.6319 460 0.102223 -0.277388 1.07487 346.372 2112 331083 1 0 1
-101.203 115.177 460 15.4113 -2.30411 35.1189 54.9785 2112 331243 1 0 1
-121.727 18.7229 460 -0.0360726 -0.00154796 0.0709284 6544.77 2112 331340 1 0 1
69.5987 39.4935 460 -0.220004 0.141364 0.90798 427.205 2112 331471 1 0 1
-125 -67.383 460.932 0.0720665 0.0308314 0.243239 969.528 2112 331570 1 0 1
-39.0533 37.3694 460 -0.0368916 0.0630556 0.160294 869.827 2112 332702 1 0 1
-26.801 113.076 460 0.0193336 0.0526799 0.137991 3196.8 2112 332866 1 0 1
-91.3805 111.52 460 -0.286148 -0.124733 0.635062 378.941 2112 333156 1 0 1
-44.7702 -62.8568 460 -1.0831 -2.85384 3.34215 203.689 2112 333178 1 0 1
47.4256 -86.0126 460 0.0360878 0.0335062 0.0686659 4839.05 2112 333781 1 0 1
19.9626 0.214622 460 0.375358 1.79948 0.0550833 361.252 2112 333895 1 0 1
116.271 66.6547 460 -9.36223 -1.19395 29.1146 57.3125 2112 333900 1 0 1
-109.932 11.859 460 2.18497 -0.118839 9.76769 105.366 2112 334203 1 0 1
-18.6503 -89.5152 460 0.0216704 -0.00560323 0.0224716 11137.7 2112 334471 1 0 1
-53.9017 8.06162 460 -0.614751 -0.133465 5.07644 114.592 2112 334567 1 0 1
107.628 -22.3451 460 0 0 43.349 47.7689 2112 334585 1 0 1
-19.1573 3.40304 460 -0.0436053 0.0197234 0.036693 4537.54 2112 335073 1 0 1
-74.802 62.5926 460 -0.0205255 -0.0371337 0.0391636 7315.19 2112 335554 1 0 1
88.1338 -68.1059 460 0.040491 0.138651 0.412379 775.817 2112 335851 1 0 1
36.596 64.5158 460 -4.58079 -4.06932 7.77647 75.4272 2112 336132 1 0 1
2.34409 -48.7409 460 -0.0265325 0.0107488 0.027484 10908 2112 336507 1 0 1
-120.965 -51.91 460 14.1 11.6563 18.941 56.6689 2112 337862 1 0 1
-14.3122 -52.2128 460 0.281952 1.28473 2.69924 190.239 2112 337981 1 0 1
17.3215 55.9794 460 0.00588256 -0.00120846 0.0223829 12938.7 2112 338089 1 0 1
-113.433 105.009 460 -0.269386 0.0623007 0.18142 504.371 2112 338279 1 0 1
-69.0556 -100.158 460 -0.0868939 -0.0860999 0.0342876 4002.25 2112 339107 1 0 1
57.2262 46.4858 460 -8.31963 10.6656 4.39783 65.8909 2112 339368 1 0 1
45.4337 -81.5191 460 -0.000492848 -0.0491893 0.136954 1481.79 22 339516 1019 1 1
-69.2785 53.0527 460 3.96818 7.73122 11.5047 61.4329 2112 339945 1 0 1
-107.238 85.5471 460 9.33295 25.5944 20.336 61.5273 2112 340085 1 0 1
91.9493 99.8644 460 -3.37794 0.438758 14.6199 65.5116 2112 340350 1 0 1
-7.18392 36.478 460 -0.0106785 -0.0248408 0.0277821 8464.56 2112 341067 1 0 1
39.2678 122.393 460 0.00804112 0.0105998 0.0197836 10382.1 2112 341138 1 0 1
-90.4693 39.9783 460 -14.9425 29.0868 22.0987 50.5021 2112 341926 1 0 1
-47.9194 -12.9767 460 -0.387643 -0.470161 1.4583 335.771 2112 342180 1 0 1
-49.0625 -2.12147 460 7.69602 29.6073 21.4049 53.0546 2112 342254 1 0 1
-28.2442 -112.209 460 -1.23323 -0.420731 1.84387 123.552 2112 342327 1 0 1
-8.98685 82.5499 460 0.000961979 -0.0355438 0.0149017 10752.4 2112 342499 1 0 1
14.9453 -84.7033 460 -0.28582 1.01421 3.06336 163.157 2112 343057 1 0 1
10.7862 -94.5187 460 -0.0501455 0.0597151 0.16987 1300.02 2112 343285 1 0 1
-75.3193 -51.8569 460 0.123183 -0.170543 1.24337 461.761 22 343520 1005 1 1
-50.0678 -20.3068 460 0.0221595 0.259459 0.474759 461.757 22 343520 1037 1 1
-42.6912 85.7962 460 0.0847827 -0.0409579 0.115919 462.163 22 343520 1040 1 1
57.2015 -48.5124 460 0.395121 -0.103667 0.209354 435.537 2112 343986 1 0 1
-0.9768 79.2635 460 -9.52761 -5.37077 9.58162 94.7289 2112 344037 1 0 1
11.6245 -105.962 460 0.430218 0.169722 0.928415 472.022 2112 345532 1 0 1
-75.9184 -41.7149 460 4.20136 24.1144 21.0091 51.0936 2112 345823 1 0 1
17.3109 -27.008 460 -0.154897 0.0814467 0.358433 583.476 2112 345827 1 0 1
95.2286 64.3817 460 0.137965 -0.0604631 0.106984 1889.16 2112 345892 1 0 1
78.38 -1.24626 460 -11.29 13.8393 4.9101 59.1778 2112 345893 1 0 1
113.755 -40.2802 460 -0.00640466 0.02385 0.0963691 1425.36 2112 346250 1 0 1
-24.8741 0.498542 460 -1.0559 -2.63666 1.39386 253.141 2112 346600 1 0 1
-34.2958 116.506 460 -2.54697 -5.73533 37.3033 49.2229 2112 346845 1 0 1
-40.8176 85.7704 460 0.28226 -0.117984 0.494473 666.284 2112 346928 1 0 1
-59.2617 82.5416 460 -0.188636 0.204322 0.926447 577.323 2112 347629 1 0 1
56.0983 14.3153 460 -17.843 8.64148 26.5057 55.091 2112 348008 1 0 1
-61.1608 -87.9924 460 0.00839911 0.00492336 0.00115155 12036.6 2112 348037 1 0 1
74.8263 -27.5402 460 -0.02284 -0.0227517 0.454898 519.96 2112 348126 1 0 1
32.2229 32.5488 460 -0.0429959 0.0183818 0.354694 640.382 2112 348175 1 0 1
-12.6577 23.6098 460 -0.0705527 0.0134968 0.0554392 2644.69 2112 348297 1 0 1
82.5795 82.2872 460 -0.949428 0.0721015 0.5197 231.361 2112 349114 1 0 1
4.82324 36.1868 460 -0.442787 -0.112551 0.459236 746.63 2112 349417 1 0 1
-14.4764 -90.2428 460 -5.7148e-05 -0.0127761 0.121741 2362.9 2112 349512 1 0 1
119.428 -45.9284 460 -5.11515 2.94968 6.2174 86.1729 2112 350510 1 0 1
93.2545 20.8683 460 -0.194697 0.465043 0.183744 770.752 2112 350541 1 0 1
-50.9301 -55.8652 460 0.00522793 -0.0608475 0.500089 802.669 2112 350575 1 0 1
-98.8965 -43.6091 460 -1.8711 -0.31103 2.63669 188.337 2112 350990 1 0 1
49.6469 89.189 460 2.55052 -5.41009 4.09992 118.743 2112 351668 1 0 1
-9.98693 -114.071 460 5.80646 3.37402 13.8939 97.9807 2112 352172 1 0 1
-115.175 106.846 460 -0.0264418 -0.0386731 0.233428 1609.82 2112 352230 1 0 1
-30.3658 47.3316 460 0.00207308 -0.064873 0.0276345 8852.54 2112 352638 1 0 1
-8.00543 -35.1937 460 -19.2802 -17.5387 21.723 60.5347 2112 352654 1 0 1
64.1713 -71.4912 460 -0.000259791 -0.0237958 0.0591076 4074.05 2112 352921 1 0 1
-13.4288 80.8097 460 -0.00216692 0.0356063 0.0559869 8877.08 2112 352970 1 0 1
67.8849 -50.9494 460 0.00263785 0.23604 0.213464 1788.35 2112 353458 1 0 1
91.1785 80.2672 460 -0.163338 0.0836931 0.0626216 3685.67 2112 353641 1 0 1
45.0336 -76.0121 460 0.00738855 0.00887789 0.0265811 8394.97 2112 353817 1 0 1
-65.6355 81.5592 460 -1.81943 19.8909 2.76609 87.766 2112 354391 1 0 1
19.483 48.0657 460 -0.0608701 -0.029487 0.272417 978.201 2112 354715 1 0 1
-25.6469 121.384 460 -0.597222 -0.207114 0.569883 439.235 2112 354810 1 0 1
31.4625 90.0058 460 0.867495 -17.9285 14.8643 66.4588 2112 354911 1 0 1
-110.5 26.0494 460 -5.1316 4.43121 10.9656 103.09 2112 355018 1 0 1
30.5522 73.0577 460 -0.0994083 0.0657078 0.204368 1682.96 2112 355745 1 0 1
121.09 65.5955 460 -0.0364468 0.0109553 0.017943 602.296 2112 356017 1 0 1
-29.4657 -42.4746 460 6.38192 -15.1255 17.038 65.0831 2112 356220 1 0 1
37.3429 -75.6266 460 -0.0384661 -0.395512 0.188252 399.221 2112 356664 1 0 1
-49.1431 74.101 460 13.3905 2.85732 7.70354 70.5705 2112 356945 1 0 1
59.9424 76.3422 460 -24.4064 2.75156 24.8599 58.8014 2112 357146 1 0 1
45.613 10.3237 460 -0.0438308 0.0408423 0.250704 950.627 2112 357523 1 0 1
-28.5168 16.0072 460 0.0235557 -0.0210696 0.0479705 2863.64 2112 357890 1 0 1
-94.2487 -58.6329 460 -0.451434 9.40705 25.4258 58.6183 2112 359436 1 0 1
11.4275 100.068 460 0.0221963 0.0126684 0.00952776 12178 2112 359693 1 0 1
14.4502 -55.5346 460 1.28 -0.706075 1.5509 121.14 2112 359778 1 0 1
41.7326 31.0727 460 0.0339511 0.0487652 0.0526379 1125.82 2112 360486 1 0 1
49.0043 81.682 460 2.63768 -1.60688 5.83064 104.713 2112 360751 1 0 1
110.897 3.52926 460 0.145185 -1.00529 0.195202 422.318 2112 361163 1 0 1
-113.957 33.2376 460 0.120823 0.0377275 0.106837 1665.88 2112 361740 1 0 1
-106.683 33.099 460 2.74617 3.50626 3.86856 101.431 2112 361789 1 0 1
-37.4367 -37.9918 460 5.92298 -19.5941 28.6169 54.8735 2112 361841 1 0 1
-4.36573 -88.7238 460 4.7955 -5.57591 1.87844 153.114 2112 362625 1 0 1
-9.83249 -43.4924 460 -0.010278 -0.0216011 0.0130764 7749.92 2112 362879 1 0 1
96.7769 111.881 460 -12.2032 0.662775 33.3922 67.3481 2112 362962 1 0 1
123.713 -41.867 460 -0.10783 -0.0132828 0.0298843 1099.41 2112 363035 1 0 1
-80.667 -67.4254 460 -0.129901 0.161531 0.168281 898.009 2112 363224 1 0 1
55.5472 -107.554 460 0.0865276 0.0672644 0.141605 1816.54 2112 363408 1 0 1
56.8407 -71.1154 460 -0.459347 -0.529839 0.158993 604.169 2112 363522 1 0 1
-86.0841 124.38 460 -7.27127 10.3395 33.8156 52.2507 2112 363665 1 0 1
-62.7085 -92.1842 460 0.140732 0.118767 0.150956 623 2112 364157 1 0 1
125 59.4731 461.873 -0.0933746 -0.0853906 0.118179 238.252 22 364506 1029 1 1
111.797 -4.04201 460 0.0367123 0.0238961 0.0466196 8837.91 2112 365200 1 0 1
113.183 94.9732 460 -0.659561 0.00134053 0.643613 424.691 2112 365381 1 0 1
-76.9051 -63.4451 460 -0.0392328 -0.0957412 0.0766196 1682.4 2112 365771 1003 1 1
9.09056 -81.1651 460 0.00636089 0.00812753 0.0614212 3738.73 2112 366060 1 0 1
-123.568 -76.7192 460 -0.00263504 0.044151 0.0901885 3361.7 2112 366375 1 0 1
13.1424 -0.415927 460 -0.0156577 0.00443564 0.00786856 15159.1 2112 366506 1 0 1
-87.8394 -31.1239 460 1.28656 4.16789 0.524431 9545.15 22 366636 1012 1 1
35.0047 -52.47 460 10.421 -3.54787 33.8162 62.7926 2112 367244 1 0 1
35.6099 -15.5173 460 -0.0170443 -0.0989632 0.500593 1480.62 2112 367691 1 0 1
101.587 -81.2057 460 -5.26238 -16.1867 23.1301 64.8039 2112 368270 1 0 1
10.7796 14.4849 460 -1.9017 -7.92131 10.3242 89.2543 2112 368591 1 0 1
-10.6338 65.2699 460 -2.49159 2.69631 7.05012 130.871 2112 368768 1 0 1
56.9582 0.466327 460 -2.76287 15.9285 13.1686 61.6602 2112 369944 1 0 1
104.599 17.3972 460 1.14093 -17.2857 34.8801 61.6022 2112 370828 1 0 1
86.6847 -103.412 460 0.0736573 -0.0100962 0.0422016 1184.28 2112 370992 1 0 1
84.7677 -44.1113 460 0.0236229 0.0113069 0.00429505 5747.27 2112 371411 1 0 1
-27.3257 -103.815 460 0.0207239 0.018975 0.0163183 7269.21 2112 371545 1 0 1
-54.3881 60.3869 460 0.201297 -0.228442 0.534606 863.745 2112 371922 1 0 1
-36.8562 50.6665 460 0.0242225 -0.025896 0.0475739 6166.76 2112 372277 1 0 1
15.1824 -117.85 460 -4.48199 -6.83944 42.5421 48.0595 2112 372442 1 0 1
-90.5802 51.0868 460 -0.0747191 -0.0117969 0.0415965 8379.27 2112 372753 1 0 1
54.7717 -1.83611 460 0.0234975 -0.00869775 0.0479218 6867.76 2112 373448 1 0 1
-6.94265 52.8751 460 -12.7186 -3.03701 31.1451 64.3375 2112 373687 1 0 1
-91.1262 14.6931 460 -0.0577769 0.0960442 0.108188 2191.11 2112 373803 1 0 1
13.4496 94.1569 460 0.0394595 -1.05043 5.56713 101.825 2112 374438 1 0 1
-106.604 10.5531 460 1.70929 2.36685 2.24982 1566.49 22 374662 1021 1 1
-27.2081 -86.7576 460 -0.0138022 0.00972948 0.111999 6674.6 22 375085 1021 1 1
-62.9798 89.7055 460 -1.00917 -0.813917 0.525123 563.458 2112 375942 1 0 1
-109.735 -124.113 460 0.28063 -2.12307 5.70457 93.4551 2112 376088 1 0 1
-99.2699 75.9297 460 0.439671 0.495063 0.584745 442.029 2112 376268 1 0 1
59.7445 75.7144 460 -0.32819 -0.158421 0.642052 470.423 2112 376473 1 0 1
-67.1328 85.1318 460 0.00282505 0.00119469 0.00174801 28904.7 2112 376542 1 0 1
-41.8597 49.0535 460 0.855277 -1.97015 0.935026 15435.4 22 376701 1006 1 1
-81.0765 76.5791 460 -0.0654687 0.0263463 0.0657247 3554.39 2112 376809 1 0 1
-3.03088 33.1064 460 -0.613005 -0.0585448 2.13606 2354.1 22 376961 1004 1 1
-77.6756 -19.525 460 17.3296 9.78575 35.6616 49.3871 2112 377188 1 0 1
58.363 -33.3251 460 -0.132216 -0.482104 1.54558 304.988 2112 377369 1 0 1
-121.577 72.0621 460 5.8145 -15.5357 18.4249 60.8658 2112 378134 1 0 1
118.783 117.212 460 0.0509517 -0.0454119 0.0565394 10110.7 2112 378162 1 0 1
-123.227 122.955 460 1.01637 7.69158 5.18576 114.985 2112 378188 1 0 1
98.1983 88.9778 460 18.06 -11.2825 33.7926 50.2913 2112 378460 1 0 1
2.96503 -84.4266 460 0.0437228 -0.0238852 0.299397 488.098 2112 378681 1 0 1
94.893 114.841 460 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
96.8184 114.165 460 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
47.6826 -41.0036 460 -0.00804515 -0.0192487 0.515914 553.462 2112 380717 1 0 1
79.5292 88.4008 460 0.00712149 -0.0346218 0.0261417 9052.94 2112 380776 1 0 1
-48.3279 -20.395 460 -0.136051 -0.0346369 0.25269 550.053 2112 380882 1 0 1
-108.369 102.59 460 -0.853796 -9.31318 24.4365 74.373 2112 382255 1 0 1
-15.882 -37.1661 460 0.00296022 -0.00416149 0.0183325 904.892 2112 382389 1 0 1
74.3192 93.7412 460 0.81088 -0.036941 0.438241 390.625 2112 382570 1 0 1
5.87142 -113.969 460 -0.0668479 0.0498335 0.0514519 4296.22 2112 383504 1 0 1
-92.1262 -90.7292 460 -0.429746 0.320371 0.292173 349.418 2112 383655 1 0 1
-64.5861 -4.3664 460 0.0399614 0.2651 0.307808 1485.17 2112 384078 1 0 1
-105.995 119.905 460 -0.000582423 0.00883113 0.205673 1517.52 2112 384119 1 0 1
58.3277 -7.34501 460 0.0169285 0.0498573 0.101369 3667.19 2112 384378 1 0 1
56.2976 -1.33671 460 -0.0503275 -0.30489 0.418879 505.326 2112 384491 1 0 1
105.711 35.2451 460 -6.93086 -21.2741 33.2665 53.1562 2112 384832 1 0 1
-58.8585 -74.4958 460 -7.89905 0.442393 8.09931 81.4505 2112 385304 1 0 1
-40.1008 -17.104 460 0.524176 -2.03759 11.8739 81.069 2112 385572 1 0 1
10.688 10.3062 460 0.000401989 -0.00323752 0.00295605 38450.9 2112 385578 1 0 1
-0.465412 -19.5311 460 -0.201632 0.0546673 0.0439172 1487.6 2112 385988 1 0 1
103.508 99.1073 460 0.025983 0.00656708 0.0482664 3586.08 2112 386233 1 0 1
-52.2513 5.37763 460 -0.0157247 -0.000138418 0.00626206 9797.69 2112 386285 1 0 1
29.7675 -39.9706 460 0.000127505 -0.0164643 0.0278438 8060.51 2112 386583 1 0 1
-116.151 -72.8171 460 0.102917 -0.064967 0.116009 4436.25 2112 386997 1 0 1
30.4376 119.273 460 0.078432 -0.0821208 0.162147 1571.05 2112 387304 1 0 1
-7.12199 -46.7368 460 0 0 43.349 47.7689 2112 387473 1 0 1
62.9823 112.63 460 1.92491 0.550884 3.12929 86.7041 2112 387783 1 0 1
-50.9526 45.6536 460 0.0991835 -0.263811 0.297335 1327.1 2112 387822 1 0 1
7.52875 -64.9804 460 0.0407882 -0.0375849 0.0757015 3898.56 2112 388169 1 0 1
14.3657 121.989 460 1.71871 5.63192 6.78202 108.149 2112 388461 1 0 1
25.9447 -107.226 460 -0.230127 1.22095 2.48018 139.278 2112 388828 1 0 1
-64.0664 -11.5369 460 12.7858 15.3607 15.7812 84.2854 2112 388832 1 0 1
39.0271 -25.9732 460 -0.0233722 0.0432231 0.0481066 9134.39 2112 389365 1 0 1
-25.563 52.3544 460 -0.0950084 0.00327722 0.0400269 3310.82 2112 389456 1 0 1
-18.5265 -109.1 460 0.118243 -0.812322 0.299503 352.713 2112 389662 1 0 1
35.1151 -88.5471 460 15.0137 15.9364 6.05125 72.727 2112 389668 1 0 1
-30.4746 89.7899 460 -11.9787 -7.98788 14.0515 68.1582 2112 389961 1 0 1
100.436 -125 461.54 -0.142429 0.0612431 0.110712 1763.83 2112 390270 1 0 1
65.3555 -42.0262 460 -0.0619513 0.233223 0.137528 928.347 2112 390546 1 0 1
37.723 56.8222 460 0.712829 -2.48205 5.30803 77.8916 2112 390872 1 0 1
46.3722 -72.1056 460 -3.22591 -6.0278 8.4615 67.9364 2112 391007 1 0 1
49.7256 70.1275 460 0.032287 -2.2352 2.45018 149.883 2112 391047 1 0 1
-114.3 -3.45092 460 0.0583801 0.0741361 0.0460395 6006.77 2112 391177 1 0 1
-86.6797 14.155 460 0.472403 -0.680848 1.4433 207.698 2112 391263 1 0 1
96.6843 13.8347 460 0.6736 0.0474684 0.134961 536.25 2112 391479 1 0 1
43.0856 -103.783 460 0.0386637 -0.0484759 0.199992 991.181 2112 391598 1 0 1
-111.023 -85.8452 460 -0.00165294 0.00626326 0.0267269 9684.33 2112 391623 1 0 1
-21.9302 113.771 460 0.244676 0.00732152 0.113744 1943.26 2112 391723 1 0 1
119.137 6.4878 460 0.408804 0.747987 0.916617 160.245 2112 391725 1 0 1
-74.4143 -117.262 460 10.174 -0.571143 6.36023 74.3355 2112 391741 1 0 1
5.85125 54.5747 460 0.0925412 0.163762 0.307296 530.115 2112 391787 1 0 1
26.6425 -107.004 460 -0.0429454 0.0162625 0.13377 132.362 22 392059 1006 1 1
40.494 -26.6498 460 0.0113039 -0.000391995 0.0332329 6305.75 2112 392174 1 0 1
11.7 -46.3944 460 0.0195804 0.0187745 0.068177 547.679 2112 392688 1 0 1
121.516 -62.8938 460 -0.133778 -0.0348863 0.0736141 1773.89 2112 392770 1 0 1
-89.3132 -46.2898 460 0.140956 -0.712486 1.4113 342.168 2112 393227 1 0 1
38.018 32.313 460 -0.0235641 -0.00662886 0.0643144 2041.31 2112 393328 1 0 1
-85.2013 -117.956 460 -1.37257 3.78346 3.32442 119.782 2112 393616 1 0 1
33.2759 62.879 460 -0.00724836 -0.0228848 0.0122722 6739.03 2112 394044 1 0 1
-6.19076 121.163 460 1.59677 -3.05026 2.37326 107.057 2112 394083 1 0 1
13.6032 53.9183 460 -1.23126 -3.73066 19.3958 69.1049 2112 394123 1002 1 1
-57.9261 -113.737 460 -0.0349371 0.422404 0.684436 568.449 2112 394450 1 0 1
-81.0687 99.4904 460 0.0680465 0.010705 0.140756 1534 2112 394711 1 0 1
-99.1972 -88.0068 460 2.06792 6.47535 8.79666 98.8774 2112 394847 1 0 1
-120.153 -96.6246 460 -0.508 -0.195397 0.373462 656.995 2112 395456 1 0 1
-14.0263 2.60927 460 0.498863 -5.20169 9.99237 86.7923 2112 395510 1 0 1
108.632 93.2289 460 0.121206 -0.201536 0.390072 14919.1 22 395670 1004 1 1
92.3553 109.943 460 7.32818 2.47128 13.0429 79.8523 2112 395936 1 0 1
35.789 116.693 460 -0.520507 0.304141 0.408263 529.704 2112 396474 1 0 1
-62.3547 42.2081 460 -6.52132 30.3956 12.4993 55.3096 2112 396840 1 0 1
-124.283 -58.2263 460 -0.357437 -1.25789 1.21131 183.061 2112 396869 1 0 1
44.1732 109.986 460 -0.644236 0.366447 0.727805 10931.2 22 397105 1004 1 1
-73.4953 58.2412 460 21.1652 11.6581 20.4046 63.303 2112 397518 1 0 1
78.7346 9.94166 460 -0.0118674 0.0390104 0.0827493 865.382 2112 397738 1 0 1
113.78 53.2826 460 0.192882 -0.0258846 0.204796 887.497 2112 397746 1 0 1
74.5273 -87.4706 460 -18.4074 -20.5907 23.4547 57.4311 2112 397831 1 0 1
-115.887 46.593 460 -0.494066 -1.09831 0.672003 154.266 2112 398025 1 0 1
-79.7963 71.7028 460 -13.3611 6.90567 32.4731 60.578 2112 398227 1 0 1
83.6273 -91.786 460 -0.053932 -0.00516505 0.116624 2933.26 2112 398916 1 0 1
