#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
44.5117 -50.9379 729 -0.0233175 0.210237 0.57097 2038.15 2112 313055 1 0 1
-40.8869 100.918 729 -0.279058 0.170108 0.153296 234.181 22 313326 1022 1 1
-101.226 -83.0576 729 0.0722422 -0.0434756 0.232223 5475.41 2112 313462 1 0 1
-72.9946 -85.7579 729 0.804704 1.36072 3.52025 350.231 2112 313611 1 0 1
60.7502 -18.9055 729 -0.414257 -0.0971552 0.645943 1671.5 2112 313622 1 0 1
-112.025 119.049 729 -23.7579 10.9227 28.4955 81.869 2112 313758 1 0 1
3.19809 125 733.708 -1.72873 -25.1469 29.336 85.1099 2112 313761 1 0 1
64.0371 -70.6944 729 20.482 -4.4024 17.4099 122.428 2112 313835 1 0 1
26.0123 -112.985 729 -0.253398 -0.334256 0.34916 3026.26 2112 313880 1 0 1
-8.299 -88.5307 729 1.39357 0.857814 4.14121 284.164 2112 314215 1 0 1
-53.1946 -1.86516 729 0.0520059 0.164512 0.186757 5997.63 2112 314247 1 0 1
96.204 18.4038 729 -2.29027 -10.2517 36.8293 80.3428 2112 314370 1 0 1
107.939 90.7804 729 0.0641928 0.0597367 0.501067 2536.65 2112 314389 1 0 1
14.2051 -103.05 729 0.291084 -1.13545 1.75471 856.999 2112 314888 1002 1 1
109.073 122.961 729 -1.13537 -0.0910959 1.43486 706.961 2112 314964 1 0 1
-22.6306 -45.7985 729 -1.46834 -2.66432 3.10059 388.783 2112 314971 1 0 1
-119.274 -119.595 729 -0.410006 0.230954 1.55064 900.36 2112 315124 1 0 1
116.376 -64.2558 729 -0.101463 -0.0155728 0.0984246 10826.1 2112 315200 1 0 1
83.635 -34.7173 729 -0.408535 -0.585423 1.36373 793.485 2112 315219 1 0 1
28.4462 12.5074 729 0.580737 -2.19448 12.118 169.61 2112 315344 1 0 1
-106.44 89.3903 729 1.47493 -1.21646 1.52483 769.608 2112 315868 1 0 1
-95.5827 78.2102 729 11.6907 -1.94772 33.487 83.383 2112 316040 1 0 1
-27.0936 32.1262 729 -4.8949 -2.74846 11.2274 166.585 2112 316187 1 0 1
-95.9899 107.584 729 -13.5995 -4.42676 34.9031 78.1907 2112 316907 1 0 1
124.215 24.8596 729 -0.323253 -0.41259 1.61098 826.821 2112 317059 1 0 1
-86.8443 -37.0629 729 0.0192713 0.0291641 0.139284 9557.01 2112 317064 1 0 1
-50.9468 25.0822 729 -0.104385 0.356256 0.367202 4189.13 22 317218 1006 1 1
-36.0285 -117.525 729 0.144381 -0.367961 0.966164 1095.42 2112 317327 1 0 1
37.9441 42.7589 729 -0.694187 -9.40749 22.4787 95.6758 2112 317427 1 0 1
83.3804 35.0269 729 -0.470643 0.131885 0.83586 1109.23 2112 317619 1 0 1
74.495 11.5374 729 -4.41963 1.38055 17.3525 138.039 2112 317627 1 0 1
-94.7358 103.523 729 -0.854231 1.78253 3.40637 368.568 2112 317874 1 0 1
124.671 54.4236 729 -4.00532 1.4573 22.4462 113.887 2112 317921 1 0 1
-104.72 -53.4249 729 0.00455115 0.0316807 0.0986261 10067.8 2112 318165 1 0 1
94.1766 -115.597 729 0.133215 -0.324111 0.284342 5988.33 22 318365 1028 1 1
-56.6616 -114.676 729 -0.641763 0.139465 0.523981 1882.48 2112 318382 1 0 1
97.5139 9.68619 729 0.395563 0.334746 1.98256 762.056 2112 318592 1 0 1
-81.896 20.17 729 4.42768 4.5795 31.9761 82.5729 2112 318685 1 0 1
108.939 24.476 729 -1.03793 -9.96754 12.731 142.238 2112 318696 1 0 1
120.224 48.2357 729 -0.10687 0.321589 1.22482 1162.91 2112 318981 1 0 1
28.2783 -16.6459 729 15.947 11.5148 31.647 80.095 2112 318994 1 0 1
4.47906 -120.38 729 -0.038656 -0.00322812 0.101634 10306.3 2112 319604 1 0 1
-117.493 -97.5188 729 -0.0930628 -0.0554249 0.350716 2946.43 2112 319948 1 0 1
113.017 -95.2424 729 -6.83811 -1.18414 13.1764 138.577 2112 320107 1 0 1
100 -31.8778 729 0.476574 -0.295483 0.928356 1365.18 2112 320167 1 0 1
-92.3772 30.0898 729 -0.714168 4.10385 20.0087 156.527 2112 320400 1 0 1
-10.3842 -119.38 729 0.0597985 0.00179455 0.135919 8564.63 2112 320411 1 0 1
-11.114 -91.9708 729 -0.0140857 -0.187723 0.372734 8653.66 11 320470 1019 1004 1
69.1426 10.2908 729 -8.82937 7.42919 35.4902 79.85 2112 320476 1 0 1
43.4067 -110.569 729 -0.0533176 0.0977094 0.204365 15353.2 22 320492 1003 1 1
-67.179 86.5807 729 7.27634 -2.21182 17.2155 99.3445 2112 320867 1 0 1
38.6938 -121.987 729 0.0231443 -0.0928726 0.151188 6784.7 2112 321317 1 0 1
110.688 -0.931302 729 2.76758 4.3756 16.5096 132.528 2112 321686 1 0 1
62.6874 49.007 729 -0.246763 -0.315162 1.05842 1122.88 2112 321817 1 0 1
5.49206 6.5937 729 1.43409 -2.16997 5.72988 262.33 2112 321858 1 0 1
51.6074 123.292 729 0.154933 13.0734 12.406 136.851 2112 321896 1 0 1
27.96 39.6954 729 -0.270781 -13.0368 16.9144 105.363 2112 322041 1 0 1
-58.4719 12.7486 729 4.79011 -5.63101 22.6038 105.394 2112 322078 1 0 1
105.932 18.7524 729 -3.32965 -3.86999 9.32524 163.642 2112 322273 1 0 1
-125 18.0137 730.824 1.4325 1.8615 3.77275 321.106 2112 322317 1 0 1
-45.1048 -41.8297 729 -25.5646 -2.9604 29.9026 78.2008 2112 322384 1 0 1
-117.248 -104.167 729 -21.5226 -0.223246 11.9024 131.677 2112 322743 1 0 1
-115.239 125 733.362 -1.81318 -2.74278 6.53992 271.638 2112 322827 1 0 1
62.972 46.2489 729 12.1204 0.805985 16.984 110.896 2112 323050 1 0 1
31.6465 -54.3204 729 -3.5639 12.3363 33.3219 90.614 2112 323195 1 0 1
-101.743 -96.2231 729 -0.101348 0.0285584 0.273918 3837.7 2112 323208 1 0 1
-109.567 -75.3006 729 -1.49105 1.96174 7.11179 206.471 2112 323299 1 0 1
-56.8128 59.3531 729 -3.07329 1.55741 13.4255 133.939 2112 323372 1 0 1
-112.845 -98.8115 729 12.5794 -1.42129 32.0497 85.5925 2112 323761 1 0 1
-125 124.066 734.218 0.146396 0.141994 0.348463 204.055 22 323778 1005 1 1
-116.194 115.98 729 9.96061 -1.7854 14.3747 146.235 2112 323779 1 0 1
36.2562 -110.761 729 -9.39614 -2.70081 10.6241 158.574 2112 323867 1 0 1
-57.6705 90.8303 729 -4.07074 13.808 34.1127 76.4307 2112 323901 1 0 1
45.3657 1.52601 729 -0.336214 -0.0991376 0.631902 283.13 22 323959 1022 1 1
-47.8484 28.4814 729 -0.468589 -0.0444258 0.677654 283.225 22 323959 1061 1 1
97.7988 -7.63965 729 -0.165227 -3.0742 1.80998 567.444 2112 324052 1 0 1
-100.961 -79.8248 729 0.559242 -0.264648 1.26809 1181.58 2112 325036 1 0 1
-71.4226 71.8916 729 -0.128891 -0.0213018 0.121588 7914.83 2112 325230 1 0 1
-54.4957 -86.0021 729 0.135531 -0.0226238 0.189005 5514.29 2112 325322 1 0 1
-94.549 -24.8425 729 -10.625 -0.4281 37.7293 70.6616 2112 325399 1 0 1
110.886 124.376 729 2.36698 -0.00747352 6.06957 239.641 2112 325571 1 0 1
51.8673 -16.5817 729 -1.7707 0.642912 3.58896 355.665 2112 325595 1 0 1
107.049 105.37 729 0.10937 0.458072 0.390241 3456.22 2112 325712 1 0 1
85.9528 -96.3483 729 0.47215 -0.770203 1.45804 1035.56 2112 325923 1 0 1
90.6066 113.224 729 0.0846636 -0.0154873 0.248195 4432.92 2112 326108 1 0 1
-5.66724 -95.5018 729 3.51931 -3.9729 9.11408 159.878 2112 326157 1 0 1
-11.4438 -98.2515 729 -0.428544 -0.489401 0.477083 1927.35 2112 326742 1 0 1
-102.479 93.377 729 0.214748 0.880386 0.985145 1163.64 2112 326747 1 0 1
-46.8711 -53.6932 729 0.0812311 0.146748 0.337062 2709.39 2112 326834 1 0 1
-36.3084 -34.5064 729 -0.577602 0.455065 5.00028 298.174 2112 327181 1 0 1
103.612 -34.8258 729 0.0980957 -0.0205278 0.15449 7823.28 2112 327201 1 0 1
68.1156 101.34 729 1.59973 0.395736 1.46066 759.456 2112 327325 1 0 1
-101.791 -18.1103 729 -0.722428 0.857483 2.51087 497.227 2112 327629 1 0 1
-61.4125 -125 733.572 -5.59041 2.2834 24.9416 114.53 2112 327896 1 0 1
101.656 13.7778 729 0.219195 -0.072182 0.232451 4009.69 2112 327936 1 0 1
113.598 -47.3614 729 22.4957 -13.8353 24.1742 90.8708 2112 328109 1 0 1
97.8503 27.2119 729 -0.307154 0.0124158 0.486899 2304.1 2112 328183 1 0 1
70.0736 84.849 729 -1.25082 5.82496 20.8589 106.391 2112 328201 1 0 1
40.281 -56.8364 729 6.4324 -1.12472 7.30465 208.508 2112 328312 1 0 1
102.541 63.3317 729 9.41474 -18.7603 30.8436 82.4847 2112 328346 1 0 1
104.23 121.828 729 0.0305434 0.0308341 0.270147 4498.77 2112 328384 1 0 1
-61.6689 -2.74376 729 -3.05341 0.277669 4.32251 324.496 2112 329056 1 0 1
7.1693 -81.8858 729 0.803023 5.68856 16.0258 148.431 2112 329245 1 0 1
59.9038 124.355 729 0.0917183 -1.74665 4.10284 297.327 2112 329567 1 0 1
123.393 114.175 729 2.77668 21.695 31.6863 76.4366 2112 329606 1 0 1
68.2876 -6.22576 729 -2.60001 4.89993 5.73325 203.807 2112 329655 1 0 1
28.1138 -52.3215 729 1.27751 0.81074 3.41181 10683.8 22 329908 1009 1 1
48.3699 94.7579 729 2.32944 -7.33897 34.765 77.8677 2112 330179 1 0 1
8.97759 19.9126 729 14.3114 7.32974 31.0749 78.9411 2112 330284 1 0 1
-67.0212 -113.138 729 0.04312 -0.350222 0.270542 3455.9 2112 330440 1 0 1
49.6517 -3.80168 729 -0.0454891 -0.0631493 0.0834273 5643.02 22 330520 1041 1 1
-22.7977 -27.5469 729 -0.0523989 -0.021864 0.278392 5065.14 2112 330623 1 0 1
23.0751 -3.70509 729 2.53542 -2.15753 3.72425 337.393 2112 330799 1 0 1
115.112 68.9978 729 5.08131 -3.27552 5.75102 246.329 2112 330887 1 0 1
91.1385 -78.794 729 0.148027 0.0375298 0.495298 2869.93 2112 331473 1 0 1
58.9684 108.416 729 0.0350002 -0.333515 0.505173 2616.92 2112 331518 1 0 1
-48.6139 -84.5062 729 0.0720665 0.0308314 0.243239 4545.22 2112 331570 1 0 1
44.8949 -78.0828 729 -1.27458 -0.462935 5.90775 240.69 2112 331670 1 0 1
-43.3281 106.06 729 6.734 3.52816 5.55526 246.95 2112 331788 1 0 1
110.983 -7.44637 729 1.52194 -0.278303 1.3599 900.214 2112 332380 1 0 1
-63.5187 -81.7016 729 0.0498641 -0.0466156 0.206533 6152.49 2112 332736 1 0 1
17.6381 107.677 729 0.146755 -1.9228 2.47417 435.906 2112 332794 1 0 1
91.5902 -7.24529 729 0.840782 0.155014 1.07987 1053.95 2112 332949 1 0 1
-44.879 -90.0878 729 -0.0515747 -0.0302516 0.0539195 2274.34 22 333039 1003 1 1
94.6314 -30.9679 729 -0.321342 -0.0877461 0.466152 4062.48 22 333737 1004 1 1
-44.9815 -5.81914 729 -9.36223 -1.19395 29.1146 86.6208 2112 333900 1 0 1
54.8133 -115.174 729 -0.307046 0.225603 0.399323 3308.7 2112 333941 1 0 1
20.0679 67.8298 729 -16.9057 1.97252 16.8076 115.947 2112 333961 1 0 1
69.6207 3.70199 729 0.731351 0.500202 2.88715 622.928 2112 334145 1 0 1
-28.3677 -5.7049 729 2.18497 -0.118839 9.76769 194.043 2112 334203 1 0 1
67.4111 -90.5299 729 0.00453857 -0.00348637 0.0872937 10390.7 2112 334333 1 0 1
105.138 -67.7159 729 4.40307 -1.37682 34.2345 82.1817 2112 334576 1 0 1
53.8138 -11.1725 729 0 0 43.349 67.2384 2112 334585 1 0 1
14.5973 -39.4391 729 -2.53277 0.696013 3.80551 325.484 2112 335019 1 0 1
43.8288 65.6407 729 -0.075029 0.0375095 0.282753 4392.11 2112 335071 1 0 1
41.7767 117.631 729 0.0642443 0.0319487 0.205226 6294.44 2112 335289 1 0 1
4.09151 -102.407 729 -0.0771484 -0.490646 0.238061 4035 2112 335363 1 0 1
96.9822 -80.9163 729 -0.632246 -0.848325 1.06591 1050.54 2112 335784 1 0 1
34.018 26.3506 729 0.040491 0.138651 0.412379 2891.71 2112 335851 1 0 1
-16.2862 -58.5235 729 0.214655 -0.0217226 0.214425 5123.94 2112 335909 1 0 1
14.119 -13.8117 729 -2.27737 -0.850967 2.4928 498.141 2112 336549 1 0 1
72.4538 17.5325 729 -0.218418 -0.203883 0.358841 4217.54 2112 336564 1 0 1
-80.8971 121.891 729 -0.0209667 -0.0313336 0.194106 4931.39 2112 336569 1 0 1
-54.7906 49.2299 729 0.428897 0.391779 0.744881 1479.99 2112 336962 1 0 1
31.4918 32.6208 729 0.0287254 -0.0164025 0.115872 11114.8 2112 337195 1 0 1
66.0769 -85.6128 729 0.645855 0.608008 9.27561 182.069 2112 337416 1 0 1
38.8719 44.8231 729 0.308699 -0.221175 0.341916 10442.3 22 337530 1026 1023 1
17.2495 97.8366 729 4.56674 -3.5033 5.47041 282.513 2112 337760 1 0 1
19.2821 -66.655 729 -0.00552878 -0.173358 0.736897 1792.28 2112 338327 1 0 1
-114.868 -62.5022 729 0.0166888 0.0171024 0.294701 3562.57 2112 338639 1 0 1
-4.25554 -48.6437 729 0.0298702 -0.187144 0.456122 2705.39 2112 338715 1 0 1
87.5038 -35.5281 729 -2.37049 -6.77659 8.40715 224.436 2112 338786 1 0 1
125 54.1594 734.385 -0.143547 0.0734653 0.196549 5085.63 2112 338796 1 0 1
-47.0344 112.26 729 -0.0727905 -0.0304393 0.152102 10796.3 2112 339036 1 0 1
-112.562 42.8303 729 -5.0855 -8.00559 15.8057 117.655 2112 339525 1 0 1
-89.4799 40.4248 729 -0.0899798 0.0186203 0.551614 2388.77 2112 339552 1 0 1
-105.892 42.4049 729 4.43035 -6.53874 16.7277 141.975 2112 339908 1 0 1
-28.2632 -95.7283 729 1.20455 -11.4849 7.6408 187.635 2112 340028 1 0 1
-10.9912 -105.887 729 -0.894316 -0.587127 1.06807 10602.8 22 340033 1018 1 1
-56.7331 47.4788 729 1.16247 -0.877899 3.0753 381.572 2112 340067 1 0 1
-9.93415 -6.95071 729 0.100231 -0.0201977 0.335845 3554.66 2112 340211 1 0 1
-28.5029 60.8928 729 -3.37794 0.438758 14.6199 124.535 2112 340350 1 0 1
-70.0686 119.639 729 -0.037229 0.0471156 0.183851 6803.15 2112 340585 1 0 1
1.06903 68.0307 729 1.44828 1.44106 1.66643 789.022 2112 340650 1 0 1
-23.147 19.6571 729 3.26966 1.57701 1.97657 6134.82 22 340743 1011 1 1
-82.5988 74.1929 729 3.90139 26.1873 31.5822 77.6864 2112 340884 1 0 1
-92.6774 -124.63 729 -4.69661 2.21016 36.6131 71.724 2112 341017 1 0 1
5.21818 35.4746 729 -0.212793 0.00901292 0.369161 24971.3 22 341212 1005 1 1
-75.9006 -67.1615 729 -0.0355292 -0.0115024 0.132528 8150.11 2112 341607 1 0 1
75.4265 -27.7151 729 1.16828 0.524602 23.1151 89.9237 2112 341833 1 0 1
-6.98235 -93.7815 729 -12.1921 17.1075 25.4552 93.3703 2112 341868 1 0 1
19.6636 56.9895 729 0.368457 0.155413 0.580446 1868.74 2112 341903 1 0 1
5.18626 121.022 729 9.4235 11.245 35.6823 74.3409 2112 341926 1 0 1
-27.9577 78.5232 729 -0.0315915 0.0478885 0.0988014 3826.55 22 342092 1004 1 1
104.011 -85.1938 729 0.0790857 0.211056 0.363253 1969.05 22 342167 1005 1 1
-72.9157 -100.299 729 -0.387643 -0.470161 1.4583 933.614 2112 342180 1 0 1
49.0507 -47.6882 729 -11.6384 0.77207 25.2953 86.1024 2112 342322 1 0 1
33.1187 -30.6307 729 0.595571 -0.325478 2.00728 568.283 2112 342327 1 0 1
-111.873 86.1117 729 18.4683 -13.1961 23.5242 91.8989 2112 342483 1 0 1
-80.693 13.4472 729 0.467192 2.14222 2.10319 543.014 2112 342496 1 0 1
46.8392 24.4919 729 -0.00672194 -0.0497522 0.177238 7092.26 2112 342787 1 0 1
79.9334 -18.4676 729 -0.469685 0.283948 0.719065 1559.49 2112 342893 1 0 1
-72.9323 103.636 729 -0.173027 -0.0896369 0.201893 5468.29 2112 342921 1 0 1
-114.004 -119.652 729 0.211555 0.349532 1.00769 1012.98 2112 342956 1 0 1
17.2407 57.2798 729 -0.501429 0.175456 1.66586 854.827 2112 343005 1 0 1
28.6723 -91.9612 729 0.879337 0.679917 0.839827 1203.66 2112 343150 1 0 1
74.577 1.05782 729 5.08969 -19.4645 26.6828 86.4249 2112 343207 1 0 1
118.425 59.1346 729 0.0579747 0.0167361 0.5575 2302.57 2112 343394 1 0 1
-14.8557 10.9791 729 -0.404079 0.564448 5.26702 7997.67 22 343638 1024 1 1
-11.7411 32.782 729 -9.30009 1.6877 13.2578 155.323 2112 343827 1 0 1
-95.7204 11.4867 729 0.180621 0.00608244 0.238367 4796.52 2112 343998 1 0 1
-14.7222 20.8878 729 0.660754 -0.577852 1.35534 834.458 2112 344031 1 0 1
80.8454 -48.0008 729 0.890957 -1.11635 1.3842 896.235 2112 344144 1 0 1
73.1066 -17.0006 729 2.07468 -3.40218 5.2091 242.887 2112 344168 1 0 1
108.537 -116.989 729 0.20172 -0.0394401 0.206538 4711.65 2112 344320 1 0 1
-34.5956 -10.7512 729 0.172117 0.192497 0.367995 2479.58 2112 344518 1 0 1
9.33668 54.9015 729 9.65445 5.6333 25.76 80.8397 2112 344554 1 0 1
3.11054 97.422 729 1.73214 0.895467 4.44919 270.277 2112 344684 1 0 1
10.4776 26.7542 729 -0.24118 0.272852 0.305999 3625.33 2112 345004 1 0 1
13.5773 106.462 729 2.37224 1.42419 3.32151 369.203 2112 345384 1 0 1
122.467 -98.9152 729 -0.0760375 0.212323 0.353602 37.6853 22 345661 1003 1 1
-7.29625 52.273 729 -0.539837 -0.39439 0.98948 1002.12 2112 345776 1 0 1
-113.742 12.9109 729 2.00038 3.28818 7.62512 195.066 2112 345885 1 0 1
96.9709 -125 729.861 -9.43633 16.2119 18.8903 98.5467 2112 346200 1 0 1
-22.5259 -118.6 729 -0.627713 0.109791 0.786144 5819.12 22 346245 1005 1 1
86.0728 62.2564 729 -0.00640466 0.02385 0.0963691 10481.9 2112 346250 1 0 1
-6.9527 -95.1038 729 0.395316 -0.423265 0.422104 2485.5 2112 346412 1 0 1
109.95 88.6591 729 0.0134168 0.0542354 0.0682848 7431.44 22 346701 1034 1 1
3.26489 -90.0582 729 0.475554 -3.05847 3.60612 327.373 2112 346730 1 0 1
-37.078 17.7733 729 -2.54697 -5.73533 37.3033 71.9528 2112 346845 1 0 1
81.4461 -82.7153 729 0 0 43.349 67.2384 2112 346856 1 0 1
-60.3553 -82.2405 729 -0.0231568 -0.140843 0.16304 7233.79 2112 346928 1 0 1
123.738 -35.351 729 -1.56731 0.45761 1.94644 649.182 2112 347052 1 0 1
-43.0112 -72.2486 729 -0.411408 0.568536 2.09301 656.111 2112 347124 1 0 1
-25.9865 -113.601 729 -0.565623 -0.250551 1.27609 20541.9 22 347643 1009 1 1
113.115 -4.12943 729 -13.4501 8.73627 29.8218 98.9137 2112 347689 1 0 1
-54.4988 43.8808 729 5.883 -8.70221 10.2255 165.097 2112 347730 1 0 1
57.7354 -71.6995 729 -3.61626 7.67416 18.204 110.476 2112 348085 1 0 1
-53.4469 -92.7637 729 4.16902 3.27967 11.5636 172.268 2112 348247 1 0 1
41.1475 49.4647 729 0.00877917 -0.010294 0.117385 8325.76 2112 348357 1 0 1
-4.75516 78.4793 729 0.125734 -0.0775819 0.130226 3109.47 22 348359 1006 1 1
119.808 -54.0185 729 -7.37218 0.916725 15.3229 126.055 2112 348431 1 0 1
-70.862 94.1162 729 0.0440566 0.360433 0.424414 2220.4 2112 348553 1 0 1
26.5522 -44.9143 729 20.5004 2.34406 32.6859 79.0492 2112 348740 1 0 1
-8.00394 60.6176 729 0.41359 1.09105 3.70145 368.537 2112 349193 1 0 1
95.9986 -60.2684 729 1.0521 -0.755779 0.977659 1108.63 2112 349263 1 0 1
51.6356 -76.1532 729 -0.0292464 -0.0289278 0.172538 5046.05 2112 349349 1 0 1
-116.07 -5.63845 729 -0.242586 0.0771205 0.523909 2422.44 2112 349417 1 0 1
-97.3934 -104.877 729 -5.7148e-05 -0.0127761 0.121741 9531.8 2112 349512 1 0 1
-70.1944 -11.3169 729 0.00613263 -0.0741877 0.869858 11465 22 349565 1024 1 1
69.5622 31.346 729 3.11688 -17.1498 33.1706 75.7731 2112 349847 1 0 1
15.1777 2.93127 729 0.286544 0.839589 1.39572 345.845 22 349858 1005 1 1
36.1234 108.258 729 1.83358 0.951655 17.8524 107.197 2112 349944 1 0 1
-92.0507 -62.0891 729 0.0138816 0.0449224 0.120627 11298.4 2112 350074 1 0 1
-104.59 -48.7085 729 0.0316931 -0.0651096 0.238593 3908.69 2112 350479 1 0 1
-72.1674 -83.565 729 6.42142 8.75161 24.4751 99.7586 2112 350487 1 0 1
-0.825549 -51.0817 729 12.1167 4.43614 15.5319 110.986 2112 350553 1 0 1
6.77421 -107.13 729 0.14209 -0.0906868 0.450928 2728.1 2112 350575 1 0 1
80.78 19.3956 729 -0.543241 0.708925 0.787288 1162.8 2112 350792 1 0 1
-46.0062 -29.4938 729 8.62733 6.3087 20.4522 107.082 2112 351106 1 0 1
-106.887 -16.0716 729 13.3336 -6.1076 35.1553 80.7358 2112 351207 1 0 1
-69.2236 -83.5399 729 -0.456666 -5.55429 34.7837 88.2315 2112 351279 1 0 1
37.8014 -80.7098 729 0.0774258 -0.0531944 0.110975 9707.27 2112 351343 1 0 1
-80.6939 -40.2933 729 1.71128 0.766315 3.38178 401.154 2112 351817 1 0 1
-109.047 109.783 729 -1.10152 -1.46313 5.69743 209.252 2112 351860 1 0 1
39.6838 55.1282 729 -0.144345 -0.298135 0.213109 4823.41 2112 351878 1 0 1
-26.848 -55.6389 729 0.985769 0.214012 0.934023 1320.25 2112 351989 1 0 1
-113.98 -89.0126 729 -0.0264418 -0.0386731 0.233428 5348.33 2112 352230 1 0 1
125 -36.6029 731.647 -0.0406518 -0.0108743 0.0602401 3321.55 22 352302 1013 1 1
-60.1106 -78.0074 729 -6.83839 8.70315 22.0232 109.651 2112 352424 1 0 1
125 -83.2272 736.089 -11.0836 -12.6055 30.513 88.3565 2112 353173 1 0 1
-95.6614 17.2296 729 13.1028 -9.17603 32.7728 83.4295 2112 353243 1 0 1
50.9617 -95.3387 729 -0.0797334 -20.4202 28.8952 78.1992 2112 353443 1 0 1
24.7742 -119.64 729 -0.225245 0.169678 0.53546 14627.2 22 353455 1041 1 1
-80.5267 -125 734.161 -0.0632566 1.60531 1.32063 844.777 2112 353658 1 0 1
33.9905 -38.2801 729 -2.26804 -6.69032 11.8006 181.438 2112 353707 1 0 1
95.6012 125 735.741 0.283002 -1.68308 2.34873 2150.41 22 353727 1040 1 1
27.1286 -33.8169 729 0.287003 0.212831 0.371751 3039.55 2112 353816 1 0 1
-0.370668 75.1241 729 -3.38865 -4.26852 13.0485 133.944 2112 353898 1 0 1
-21.2307 -91.2801 729 0.22288 0.258239 0.950406 1499.72 2112 354026 1 0 1
28.9268 102.255 729 0.0215279 0.033865 0.139354 4887.98 22 354203 1019 1 1
23.0957 -94.716 729 0.260554 -0.194333 1.02775 964.391 2112 354283 1 0 1
-86.9813 -10.6361 729 -0.0687375 -0.994106 2.12156 553.136 2112 354487 1 0 1
12.3991 27.5766 729 0.651101 -0.197027 1.05064 1073.87 2112 354707 1 0 1
36.9506 -15.4032 729 0.0190689 -0.0794288 0.233346 4196.22 2112 354915 1 0 1
65.9765 -16.1577 729 -1.91967 0.216601 5.2061 302.12 2112 354961 1 0 1
-60.8719 -85.6054 729 0.508191 -0.188548 5.20089 255.863 2112 354971 1 0 1
-71.5048 90.9199 729 15.0056 6.34684 39.0323 71.3617 2112 355705 1 0 1
46.3815 92.8827 729 5.02314 -5.22316 38.9124 70.6638 2112 355931 1 0 1
-3.95341 -85.3056 729 -17.9502 3.82057 15.9375 104.427 2112 356053 1 0 1
-86.1048 59.0315 729 9.0224 13.4465 35.6992 76.6846 2112 356064 1 0 1
123.876 -56.3771 729 -0.412649 0.583722 3.88639 425.043 2112 356170 1 0 1
36.7486 6.79546 729 -5.31084 0.882316 15.9033 120.473 2112 357028 1 0 1
-34.0577 -13.8879 729 0.144832 -0.0982999 0.358338 3527.75 2112 357376 1 0 1
-8.9254 -66.3425 729 -0.269067 0.234919 0.40345 2681.91 2112 357403 1 0 1
10.8301 86.5543 729 -0.0438308 0.0408423 0.250704 4431.47 2112 357523 1 0 1
-12.4737 50.3163 729 0.0689863 -0.515817 0.992287 1254.19 2112 357841 1 0 1
89.3333 -52.357 729 -0.0155474 -0.701762 0.617004 1764.49 2112 357896 1 0 1
-22.1998 -37.6598 729 0.0314941 -0.0263483 0.100432 9668.96 2112 357988 1 0 1
-80.8923 36.6456 729 -12.1352 -18.0321 23.4921 94.0149 2112 357990 1 0 1
56.2382 109.052 729 -0.438105 -0.42337 1.59226 694.94 2112 358018 1 0 1
-97.0683 67.9473 729 0.349331 9.66742 6.5929 210.03 2112 358210 1 0 1
36.0632 47.057 729 -0.338568 0.156524 0.785087 3434.62 22 358275 1006 1 1
93.5252 0.850972 729 0.00222007 -0.0127232 0.111847 3435.03 22 358275 1028 1021 1
108.743 -32.344 729 -0.0533081 -0.118581 0.24252 4403.87 2112 358455 1 0 1
-121.375 -39.6645 729 1.40431 -1.95227 3.39919 356.184 2112 358593 1 0 1
72.5671 -52.1784 729 -0.405968 -0.563449 4.41319 414.594 2112 358893 1 0 1
95.4138 52.8786 729 0.119937 -0.108945 0.147026 7983.34 2112 359133 1 0 1
65.0126 -21.4722 729 -0.035028 0.217564 0.381375 2885.86 2112 359237 1 0 1
111.292 125 736.992 -0.0291342 -0.468099 1.24596 1400.28 2112 359300 1 0 1
117.222 -30.9929 729 1.35529 0.946684 4.07046 2528.05 22 359344 1016 1 1
-27.9066 -86.52 729 4.56046 -2.73917 11.9585 153.191 2112 359738 1 0 1
-22.8761 -21.0495 729 -12.5093 26.3753 26.1911 82.4265 2112 360101 1 0 1
84.0158 77.2485 729 0.117795 0.195175 0.289334 3273.85 2112 360439 1 0 1
97.8789 60.8554 729 24.6744 -13.5048 20.0242 99.645 2112 360578 1 0 1
-76.3373 124.047 729 0.444444 4.43284 4.78084 298.167 2112 360588 1 0 1
-76.9476 48.2702 729 0.123383 -0.0345097 0.158819 11753.2 22 360726 1004 1 1
45.1712 -91.9008 729 3.8203 -3.84464 7.60531 240.812 2112 360756 1 0 1
-75.9715 0.446118 729 0.606884 0.330087 0.960118 1216.87 2112 360790 1 0 1
-68.6388 68.5481 729 -0.226683 -0.333375 3.02604 423.337 2112 360838 1 0 1
-93.1127 -10.9813 729 -1.27013 -3.09218 3.37802 391.174 2112 361036 1 0 1
-43.3413 -25.093 729 -5.92385 1.88589 8.52242 197.515 2112 361270 1 0 1
68.4106 60.2287 729 -0.314825 0.16438 0.486723 2664.21 2112 361530 1 0 1
120.131 11.7989 729 -0.0138029 -0.155397 0.896839 1474.34 2112 361567 1 0 1
-44.4518 23.3351 729 -10.7834 -4.5059 13.9099 144.341 2112 361599 1 0 1
103.667 47.3474 729 -0.0795296 -0.0191645 0.190437 6458.22 2112 361613 1 0 1
