#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.0393 84.8595 729 0.115483 0.549365 1.38025 981.902 2112 327271 1 0 1
-89.2433 100.426 729 0.55859 -3.03496 4.88626 269.728 2112 327371 1 0 1
-28.5954 -0.27097 729 0.0876745 -0.140634 1.39912 954 2112 327436 1 0 1
-94.6997 -31.7701 729 -0.722428 0.857483 2.51087 484.234 2112 327629 1 0 1
-64.0996 42.9928 729 0.474361 3.39733 9.074 189.568 2112 327672 1 0 1
96.4634 34.8731 729 -0.0010803 -0.0485428 0.210956 5408.41 2112 327752 1 0 1
-92.5708 -101.143 729 -1.63776 1.85737 15.4258 128.125 2112 327888 1 0 1
-113.025 45.5624 729 -0.184389 -0.85051 1.38104 868.708 2112 327936 1 0 1
-122.58 -37.6685 729 -0.817102 -4.63168 3.65737 330.403 2112 327972 1 0 1
-113.665 -6.59975 729 -0.0196295 0.0659179 0.119397 8744.46 2112 328144 1 0 1
-118.418 67.6331 729 -6.73089 14.3508 12.0359 146.866 2112 328150 1 0 1
59.4407 89.4645 729 4.05341 37.1244 18.9422 93.1393 2112 328236 1 0 1
-104.925 39.6268 729 -0.00194606 -0.123862 0.355016 2721.01 2112 328405 1 0 1
-109.288 67.5817 729 -8.91246 -3.41722 34.456 77.3018 2112 328617 1 0 1
-1.71187 0.34613 729 -0.297247 -0.42471 0.963873 1248.62 2112 328729 1 0 1
-95.2399 73.1248 729 -1.56576 3.12884 2.27971 555.785 2112 328741 1 0 1
84.4869 10.496 729 7.3264 -12.2095 11.3064 156.88 2112 328774 1 0 1
-12.9562 85.5779 729 2.24787 7.78357 21.7301 113.583 2112 328815 1 0 1
-18.1288 -117.177 729 2.74597 -3.03037 10.8603 147.332 2112 328927 1 0 1
-6.99074 13.2116 729 0.361561 1.6917 5.15858 295.601 2112 329082 1 0 1
-13.887 -69.2206 729 -0.510944 -0.653472 2.52581 488.859 2112 329151 1 0 1
86.9405 120.015 729 0.105189 -0.106236 0.219945 5416.25 22 329175 1004 1 1
-62.1531 75.8279 729 -0.219112 0.0137614 0.831618 1316.24 2112 329179 1 0 1
-24.5428 -34.598 729 0.759236 0.0136699 3.65419 17651.9 22 329538 1026 1 1
84.2187 -35.2892 729 9.25892 8.05514 38.6011 71.6163 2112 329606 1 0 1
-102.027 34.015 729 2.56962 -4.13003 9.90169 187.087 2112 329632 1 0 1
85.943 -71.2775 729 1.51386 2.01127 2.7576 441.484 2112 329707 1 0 1
-11.4079 92.6312 729 0.534756 -5.15337 4.89153 303.67 2112 330246 1 0 1
24.5826 15.7375 729 0.0170677 -0.0278291 0.105646 12046.3 2112 330252 1 0 1
121.629 69.9935 729 11.2323 13.7581 28.3354 82.5115 2112 330356 1 0 1
122.745 3.11977 729 0.307312 -1.01473 0.569305 1874.37 2112 330399 1 0 1
-112.973 -99.4781 729 0.783813 19.4282 29.2596 90.6308 2112 330580 1 0 1
15.0288 -83.9806 729 0.0746725 -0.0888494 0.246067 4396.17 2112 330630 1 0 1
101.51 -43.1492 729 1.21735 -2.2037 1.78868 635.352 2112 330780 1 0 1
-2.91813 35.0817 729 0.289251 0.169338 2.19357 690.134 2112 330788 1 0 1
-36.9043 48.9623 729 -4.6344 -9.1013 12.2767 156.009 2112 331009 1 0 1
83.9308 68.8511 729 0.133348 0.028993 0.232345 5691.61 2112 331015 1 0 1
36.4157 74.9934 729 4.02911 -5.12654 18.0405 99.4811 2112 331048 1 0 1
-51.1369 -118.358 729 0.102223 -0.277388 1.07487 1126.3 2112 331083 1 0 1
-64.768 52.4846 729 -0.186333 0.574562 0.601591 1832.2 2112 331233 1 0 1
123.95 94.3015 729 0.192323 -0.064286 0.159871 6155.9 2112 331346 1 0 1
-72.2688 45.8529 729 -0.220004 0.141364 0.90798 1350.47 2112 331471 1 0 1
-57.7393 -63.49 729 0.0720665 0.0308314 0.243239 4403.64 2112 331570 1 0 1
-88.1092 -10.9258 729 -0.0735607 -0.384042 0.540996 1895.24 2112 331624 1 0 1
33.5082 -21.5519 729 -1.10612 15.9023 31.6582 81.3766 2112 331669 1 0 1
30.122 87.2275 729 0.696096 -12.8314 14.3576 118.424 2112 332090 1 0 1
-106.496 107.377 729 0.599726 -3.08995 7.48986 205.41 2112 332267 1 0 1
30.037 20.9919 729 1.06145 -14.884 34.0016 75.843 2112 332483 1 0 1
-73.4298 -121.457 729 0.118067 0.15453 1.27548 1034.66 2112 332603 1 0 1
-102.027 26.8352 729 -1.43444 -12.1339 33.7561 80.4185 2112 332767 1 0 1
-104.667 52.5814 729 -0.320029 1.0989 1.84999 718.533 2112 332949 1 0 1
85.9231 19.3927 729 0.32546 -0.49665 0.568096 2307.76 2112 333660 1 0 1
-3.90685 32.5222 729 1.55921 2.11566 1.34805 786.957 2112 333721 1 0 1
-113.125 20.7995 729 -9.36223 -1.19395 29.1146 86.2304 2112 333900 1 0 1
3.33421 84.723 729 3.3863 -0.162606 11.359 205.128 2112 334064 1 0 1
53.0679 -63.4096 729 -0.118558 -0.360784 2.4236 471.559 2112 334136 1 0 1
-11.5738 0.504759 729 2.18497 -0.118839 9.76769 191.297 2112 334203 1 0 1
1.77743 -125 729.727 -2.89576 3.2018 8.4671 244.077 2112 334371 1 0 1
56.7482 -97.8394 729 1.39986 1.40059 6.37712 245.739 2112 334382 1 0 1
70.2783 114.572 729 0.833052 11.0701 11.8928 139.523 2112 334409 1 0 1
102.742 -54.8193 729 -0.614751 -0.133465 5.07644 279.823 2112 334567 1 0 1
17.2959 -105.614 729 4.40307 -1.37682 34.2345 81.9692 2112 334576 1 0 1
0 -15.9608 729 0 0 43.349 67.2384 2112 334585 1 0 1
30.229 84.1979 729 0.194318 0.223906 10.1162 163.739 2112 334770 1 0 1
-53.1162 121.572 729 7.94713 -1.74204 29.764 95.9574 2112 334850 1 0 1
102.302 -18.9282 729 14.2763 3.33328 21.1828 106.455 2112 335259 1 0 1
26.9619 105.638 729 -3.83869 11.3643 18.9276 122.344 2112 335374 1 0 1
-25.8228 110.671 729 0.265223 0.456128 0.668947 16884 22 335436 1045 1 1
-53.2418 -4.20286 729 -4.46081 30.5755 21.277 91.2011 2112 335499 1 0 1
-123.504 111.621 729 -0.134556 -0.265967 0.668279 1544.18 2112 335601 1 0 1
-16.4361 27.0841 729 -0.0988919 -0.0513063 0.27543 4249.2 2112 335723 1 0 1
-24.8981 -4.46617 729 -0.237007 -0.599541 1.93284 598.26 2112 335739 1 0 1
-14.9088 32.709 729 2.66609 -0.326025 5.52012 296.708 2112 335777 1 0 1
-66.3138 -29.7108 729 -0.632246 -0.848325 1.06591 1018.85 2112 335784 1 0 1
40.0687 -17.0841 729 -1.14087 -6.99033 26.9237 88.7326 2112 335835 1 0 1
112.295 -63.2939 729 0.142853 4.73195 8.35632 209.991 2112 336131 1 0 1
-94.3338 -23.8792 729 -17.4365 8.92138 32.7424 81.7839 2112 336695 1 0 1
-7.5149 -75.2149 729 -0.0838827 0.587511 0.567032 1769.71 2112 336751 1 0 1
-120.014 -125 737.62 0.00111729 0.0880518 0.135701 8887.65 2112 336895 1 0 1
-37.1215 37.243 729 -2.44791 -4.74689 7.46809 239.349 2112 336930 1 0 1
-6.40706 92.3517 729 -0.598366 1.01701 2.11626 516.679 2112 336982 1 0 1
99.3257 61.9595 729 0.129165 0.0330608 0.271206 4612.15 2112 337745 1 0 1
87.0373 8.70812 729 6.52576 -10.4587 7.11729 232.853 2112 337760 1 0 1
95.8472 81.6006 729 0.0477873 0.569031 0.519047 2222.18 2112 337846 1 0 1
9.40027 -25.0059 729 0.124771 9.14807 23.7008 96.0779 2112 338065 1 0 1
-120.772 33.5577 729 -5.97945 3.02964 7.16772 210.481 2112 338159 1 0 1
100.361 106.134 729 2.46032 -4.01911 5.10415 283.525 2112 338192 1 0 1
-32.0192 64.1907 729 -0.0254504 -0.0953372 0.152619 8390.31 2112 338289 1 0 1
67.002 13.3207 729 0.0801847 -0.00273223 0.230188 5329.48 2112 338432 1 0 1
-16.2408 30.6869 729 0.0679756 -0.066285 0.180947 7063.62 2112 338464 1 0 1
121.782 -29.0824 729 0.0700912 0.0376332 0.366521 3035.7 2112 338606 1 0 1
-108.71 15.6182 729 -0.762606 -0.239158 1.40112 752.444 2112 338765 1 0 1
-60.335 17.8542 729 -0.270262 0.0261429 0.531389 2075.32 2112 338863 1 0 1
-78.788 44.7382 729 -0.140974 3.32426 1.81088 579.176 2112 338991 1 0 1
-14.2361 -100.271 729 -0.0778432 0.12424 0.135554 9477.69 2112 339070 1 0 1
-98.0727 32.2248 729 -0.100378 0.720428 1.77496 728.161 2112 339172 1 0 1
54.354 4.6929 729 0.0767496 -1.34474 0.757757 1488.42 2112 339202 1 0 1
-94.5242 -6.31462 729 0.581323 -1.62103 2.23471 3621.84 22 339396 1055 1 1
7.39017 50.5483 729 -2.91396 -8.61451 10.3425 165.181 2112 339439 1 0 1
-55.3233 -63.9628 729 -7.47155 5.46238 19.0042 113.784 2112 339440 1 0 1
20.4225 109.848 729 1.60641 11.9968 34.8611 76.0057 2112 339520 1 0 1
-22.2397 96.4818 729 -6.41439 10.609 10.7297 171.07 2112 339789 1 0 1
-78.0818 99.1858 729 -0.809655 0.585082 3.23947 398.372 2112 340037 1 0 1
31.1108 57.5886 729 0.100231 -0.0201977 0.335845 3452.35 2112 340211 1 0 1
-82.0542 80.8453 729 -3.37794 0.438758 14.6199 122.966 2112 340350 1 0 1
117.216 -49.4756 729 1.0774 -3.42371 4.26663 347.22 2112 340366 1 0 1
106.551 68.5859 729 2.45051 0.344998 12.8822 129.61 2112 340524 1 0 1
-85.3212 48.4614 729 -0.165544 0.41145 0.363961 2853.51 2112 340773 1 0 1
43.6532 -38.9073 729 3.90139 26.1873 31.5822 77.3885 2112 340884 1 0 1
-15.4882 -47.8275 729 0.0532926 0.293343 0.272285 4388.49 2112 341075 1 0 1
-41.9298 -26.6983 729 1.72635 -0.0849225 17.462 108.535 2112 341206 1 0 1
-111.121 22.7787 729 -5.05228 4.55444 10.3328 198.293 2112 341212 1 0 1
99.02 101.869 729 -0.0157816 -0.327823 0.273148 4068.89 2112 341418 1 0 1
85.1409 38.3416 729 0.0330211 -0.00962225 0.161806 6567.17 2112 341763 1 0 1
61.7235 66.4317 729 0.991107 -6.0391 18.7414 115.823 2112 341809 1 0 1
-44.1273 -18.293 729 -0.0315915 0.0478885 0.0988014 3827.3 22 342092 1004 1 1
-94.5847 -1.09465 729 4.18022 10.0813 10.3036 190.345 2112 342108 1 0 1
-20.944 -97.794 729 -0.387643 -0.470161 1.4583 910.666 2112 342180 1 0 1
-24.6346 91.7434 729 -0.120495 15.6478 34.5869 75.7128 2112 342316 1 0 1
-122.111 -91.6274 729 -11.6384 0.77207 25.2953 85.5325 2112 342322 1 0 1
-78.7498 -89.0531 729 -9.55917 14.3289 39.6388 69.4502 2112 342383 1 0 1
59.5367 98.7531 729 -0.0223437 -0.0846911 0.16278 8877.87 2112 342449 1 0 1
41.9958 -50.2077 729 2.97409 12.5264 29.2244 82.6109 2112 342470 1 0 1
-29.9146 -0.617056 729 0.0526954 0.811744 1.45662 680.117 2112 342489 1 0 1
-123.032 -125 737.384 -2.0844 1.45682 7.27631 194.793 2112 342741 1 0 1
-66.7522 -102.295 729 -1.89565 10.0027 12.5613 130.16 2112 342798 1 0 1
-61.735 -58.9315 729 0.00738647 0.109885 1.0998 1106.39 2112 342893 1 0 1
29.9805 62.5584 729 0.0596367 0.153282 0.117492 10817.8 2112 342998 1 0 1
68.73 24.9929 729 0.386186 0.427887 1.66006 836.568 2112 343005 1 0 1
-54.961 -12.6896 729 -0.0375217 -0.084443 0.181415 6591.34 2112 343185 1 0 1
44.3128 125 737.627 5.08969 -19.4645 26.6828 86.9399 2112 343207 1 0 1
-106.524 -16.426 729 -0.0310692 0.0325753 0.175341 5354.03 2112 343236 1 0 1
20.6829 122.832 729 0.368589 -2.24501 3.64976 440.899 2112 343292 1 0 1
24.6969 114.119 729 0.0579747 0.0167361 0.5575 2241.25 2112 343394 1 0 1
47.4098 7.89045 729 -0.153979 0.581471 0.721275 1421 2112 343528 1 0 1
-25.547 -65.7366 729 1.17128 0.569547 6.79911 224.975 2112 343599 1 0 1
-112.251 -95.3697 729 -9.53056 -2.30272 18.2573 104.595 2112 343653 1 0 1
-85.7711 -31.3661 729 -12.0002 -12.0432 28.4129 96.0965 2112 343701 1 0 1
-97.1313 -28.0276 729 -9.95529 6.03739 31.6549 79.4171 2112 343707 1 0 1
64.5918 42.6553 729 0.192187 0.819124 1.10553 4403.15 22 343883 1025 1 1
44.9196 -103.883 729 -0.370928 -0.517215 0.56613 1869.17 2112 343950 1 0 1
-91.4173 32.9227 729 0.0653783 0.687309 34.6241 78.9953 2112 344115 1 0 1
72.3676 94.1998 729 2.33962 -7.68647 12.9886 137.375 2112 344168 1 0 1
-69.269 11.9966 729 -0.286165 0.261569 0.742579 1586.45 2112 344320 1 0 1
52.2988 77.2197 729 0.654126 1.83395 4.19321 272.309 2112 344466 1 0 1
-108.935 21.8687 729 -0.0608379 0.0566096 0.24406 7473.05 2112 344532 1 0 1
124.847 37.5187 729 0.0252924 -0.129747 0.163278 5761.66 2112 344630 1 0 1
103.62 -58.6659 729 0.0139395 0.0316239 0.676741 1965.57 2112 344706 1 0 1
-84.2952 41.3749 729 -0.0373017 0.053751 0.111168 9373.16 2112 344708 1 0 1
-84.795 -103.49 729 -0.24118 0.272852 0.305999 3512.95 2112 345004 1 0 1
117.881 7.51434 729 -0.138405 3.72775 2.58022 459.657 2112 345019 1 0 1
-84.9194 80.0777 729 -3.61872 -2.18107 10.796 142.69 2112 345216 1 0 1
-64.2905 117.88 729 -1.45666 -2.43912 9.45067 154.969 2112 345280 1 0 1
90.0165 38.2368 729 2.70699 -1.67761 25.9397 94.0405 2112 345496 1 0 1
-92.2097 0.666071 729 -7.57284 12.5432 22.3065 93.6676 2112 345598 1 0 1
38.9834 2.73022 729 4.0134 -26.1916 23.0169 89.1253 2112 345624 1 0 1
89.7953 71.8314 729 -0.0571847 -4.38388 4.33264 334.135 2112 345712 1 0 1
-28.4415 35.2311 729 -0.154897 0.0814467 0.358433 2922.11 2112 345827 1 0 1
77.498 -3.38755 729 0.0170427 -0.000936422 0.120007 9651.16 2112 345878 1 0 1
45.5838 89.981 729 0.379185 -0.153012 1.47158 992.198 2112 345989 1 0 1
19.0139 26.7817 729 -0.314249 -0.182539 1.17067 1330.14 2112 346144 1 0 1
17.6972 19.4293 729 1.64937 1.20766 3.97261 291.587 2112 346186 1 0 1
92.3926 -32.3479 729 -0.0878481 -1.5376 1.36194 789.77 2112 346251 1 0 1
64.646 -42.21 729 0.236297 0.227666 1.08069 1021.65 2112 346571 1 0 1
10.8993 8.36606 729 0.115244 2.14312 2.69707 485.531 2112 346717 1 0 1
-20.0906 43.4351 729 -2.54697 -5.73533 37.3033 71.8234 2112 346845 1 0 1
0 -118.165 729 0 0 43.349 67.2384 2112 346856 1 0 1
117.988 50.0064 729 0.28226 -0.117984 0.494473 2361.54 2112 346928 1 0 1
-3.95961 -12.4322 729 -0.016907 -0.054323 0.0853151 188.535 22 346929 1004 1 1
106.822 23.8833 729 1.91574 2.1928 11.3792 136.911 2112 346969 1 0 1
-89.3366 -113.906 729 -1.56731 0.45761 1.94644 632.19 2112 347052 1 0 1
-96.171 -23.5925 729 0.0757638 1.67478 19.368 116.262 2112 347151 1 0 1
13.5699 -102.588 729 0.0182093 0.0653371 0.158352 7009.32 2112 347314 1 0 1
-49.7995 -2.03602 729 -0.0216335 -0.0938087 0.195094 7520.79 2112 347511 1 0 1
27.3303 95.4648 729 0.0451732 -1.75507 2.23558 569.214 2112 347555 1 0 1
81.0201 48.204 729 1.74092 -0.425615 7.27421 215.691 2112 347624 1 0 1
77.6426 89.1061 729 -0.188636 0.204322 0.926447 1482.18 2112 347629 1 0 1
89.1146 -5.85152 729 0.422414 -0.257266 6.6113 253.028 2112 347633 1 0 1
-9.30842 18.4486 729 0.049734 -0.0128996 0.210804 5565.69 2112 347921 1 0 1
-59.1057 125 731.45 0.337872 -0.180151 0.857667 1507.98 2112 347973 1 0 1
71.6203 42.2436 729 0.0815848 -0.451684 6.92166 182.193 2112 347982 1 0 1
-65.4949 12.5693 729 -0.02284 -0.0227517 0.454898 2362.69 2112 348126 1 0 1
113.648 28.7979 729 -0.0429959 0.0183818 0.354694 3003.66 2112 348175 1 0 1
-113.627 -40.8088 729 -1.18818 -2.25024 3.90417 292.02 2112 348251 1 0 1
67.0938 -98.6829 729 0.107206 -0.141053 0.716148 1499.91 2112 348294 1 0 1
-75.1579 91.2151 729 0.00877917 -0.010294 0.117385 8031.54 2112 348357 1 0 1
23.7226 -95.2834 729 -0.299922 -0.606583 0.907401 1285.73 2112 348489 1 0 1
12.1537 -114.943 729 0.0109934 0.0589666 0.121602 8268.99 2112 348564 1 0 1
6.41551 61.8655 729 0.00779602 0.0276763 0.0785978 12400.2 2112 348794 1 0 1
124.054 123.2 729 8.86933 6.73051 24.4032 88.1262 2112 349298 1 0 1
-84.8468 47.8669 729 0.0883939 -0.0703472 0.166653 6602.26 2112 349331 1 0 1
121.155 -1.45371 729 0.00613263 -0.0741877 0.869858 11465.7 22 349565 1024 1 1
0.0634533 27.4007 729 -0.502913 2.00073 1.84402 624.67 2112 349786 1 0 1
-78.6888 83.1543 729 -1.83907 0.961124 3.11653 395.762 2112 350448 1 0 1
-99.7501 -86.3282 729 0.00522793 -0.0608475 0.500089 2478.89 2112 350575 1 0 1
-106.743 -49.1915 729 -1.59134 -1.8045 6.68173 204.821 2112 351049 1 0 1
32.9434 29.2159 729 0.0719904 0.0981005 0.37542 3026.32 2112 351068 1 0 1
-117.953 91.3122 729 -9.98275 -9.24298 20.4094 103.264 2112 351246 1 0 1
48.2151 -16.3819 729 0.00857783 -0.708348 2.73088 11150.8 22 351302 1037 1 1
83.8346 -72.8794 729 0.7153 4.93762 4.98188 265.122 2112 351557 1 0 1
-79.9858 -23.0169 729 -0.0264418 -0.0386731 0.233428 5200.77 2112 352230 1 0 1
30.7866 -111.827 729 0.249764 1.32557 3.26278 463.529 2112 352822 1 0 1
-36.6348 -104.469 729 -0.13877 -0.0164064 0.239155 4294.51 2112 352935 1 0 1
11.9555 26.9204 729 2.2941 -1.51937 8.65599 182.881 2112 353190 1 0 1
109.267 79.7137 729 13.1028 -9.17603 32.7728 83.1717 2112 353243 1 0 1
-0.805822 -36.5954 729 -0.0797334 -20.4202 28.8952 77.7996 2112 353443 1 0 1
-17.4022 -31.6704 729 -0.308433 0.189455 1.11612 1443.33 2112 353559 1 0 1
53.2071 -42.2524 729 4.00748 29.3238 22.8498 88.1596 2112 353688 1 0 1
-120.022 92.8492 729 -2.26804 -6.69032 11.8006 179.303 2112 353707 1 0 1
-110.243 -111.935 729 -17.5482 -17.4231 24.1378 95.031 2112 353779 1 0 1
-20.0326 117.172 729 -0.0903664 0.635281 0.421835 2684.15 2112 353816 1 0 1
-111.03 111.955 729 -3.38865 -4.26852 13.0485 132.089 2112 353898 1 0 1
14.2425 -106.753 729 0.22288 0.258239 0.950406 1464.08 2112 354026 1 0 1
74.9301 52.879 729 -0.390756 -1.13554 2.11932 553.524 2112 354169 1 0 1
15.5604 124.418 729 0.0515167 0.288288 0.213417 4907.15 2112 354178 1 0 1
-121.444 -78.6407 729 -2.72821 5.97526 7.02457 230.157 2112 354481 1 0 1
91.7192 41.7841 729 -0.0687375 -0.994106 2.12156 537.613 2112 354487 1 0 1
48.5755 -86.0683 729 -0.83989 8.13994 25.1721 101.828 2112 354499 1 0 1
-39.05 20.867 729 -0.0608701 -0.029487 0.272417 4055.23 2112 354715 1 0 1
-119.773 -32.1524 729 -2.516 -4.92581 4.94261 249.647 2112 354763 1 0 1
43.5523 77.4877 729 -0.265872 -0.106225 0.808407 1475.59 2112 354810 1 0 1
33.4244 63.4407 729 -5.1316 4.43121 10.9656 179.649 2112 355018 1 0 1
-47.6027 -11.7389 729 -0.174468 -0.106704 0.35181 2772.76 2112 355104 1 0 1
111.702 -31.0759 729 1.69423 -0.66097 2.65463 482.746 2112 355177 1 0 1
-10.531 -82.7645 729 -0.053748 -0.217958 0.255214 4845.63 2112 355182 1 0 1
-106.68 108.925 729 2.14209 6.54446 9.25534 205.957 2112 355236 1 0 1
38.4518 48.435 729 7.52302 -5.75183 32.4105 80.1131 2112 355261 1 0 1
2.25849 -47.0786 729 -1.48853 -0.220025 6.6649 265.834 2112 355279 1 0 1
-43.5308 -30.8795 729 0.0852863 -0.0387842 0.252767 5378.38 2112 355381 1 0 1
-14.3082 70.85 729 -0.0188923 0.0188925 0.129681 44.3088 22 355420 1003 1 1
-98.5155 125 736.742 -2.85797 -2.34413 8.51769 207.188 2112 355726 1 0 1
-93.0895 96.3317 729 -0.262953 -0.573427 0.626899 1584.67 2112 355983 1 0 1
27.8633 -83.929 729 0.32252 1.38096 3.0116 439.742 2112 356007 1 0 1
44.941 -59.8497 729 0.104604 -0.189473 0.435842 2151.34 2112 356017 1 0 1
64.5576 29.5464 729 9.0224 13.4465 35.6992 76.5134 2112 356064 1 0 1
-56.3241 -80.0683 729 -0.412649 0.583722 3.88639 416.932 2112 356170 1 0 1
77.4984 89.7013 729 4.35726 1.03582 23.5768 114.74 2112 356408 1 0 1
-99.633 -34.1911 729 -0.222153 -0.0110427 0.224962 4732.32 2112 356529 1 0 1
82.8488 -8.78991 729 -3.77298 10.834 10.9216 181.262 2112 356838 1 0 1
20.4478 16.9573 729 0.571664 7.61399 6.54815 243.972 2112 356909 1 0 1
-51.9373 -94.3983 729 -2.00159 0.85608 4.79289 304.372 2112 356993 1 0 1
-56.5015 -11.1426 729 -3.51848 2.57844 16.4081 117.505 2112 357028 1 0 1
74.2105 103.045 729 0.0921178 4.0771 21.2211 92.0981 2112 357049 1 0 1
-90.273 16.2205 729 -5.51794 7.6084 23.4482 102.582 2112 357348 1 0 1
-14.9587 -39.7956 729 0.144832 -0.0982999 0.358338 3431.91 2112 357376 1 0 1
2.29979 95.87 729 -0.0495736 0.0298573 0.145269 8583.84 2112 357455 1 0 1
-97.4835 -22.2341 729 1.18559 -0.0334638 2.54993 466.321 2112 357456 1 0 1
26.6694 71.5284 729 -0.0438308 0.0408423 0.250704 4294.13 2112 357523 1 0 1
55.395 98.8989 729 0.984475 0.0736793 34.7061 84.218 2112 357541 1 0 1
-70.779 -42.6179 729 -0.539621 -2.26722 1.85688 569.294 2112 357816 1 0 1
68.5014 60.2329 729 0.0316547 -0.070339 0.303772 4169.06 2112 357846 1 0 1
2.35661 66.413 729 0.139103 0.091994 2.64248 488.605 2112 357897 1 0 1
-95.5926 -98.6441 729 -1.3407 4.41061 6.04213 247.827 2112 357911 1 0 1
-25.8648 84.3091 729 -0.726601 -1.40529 1.36713 825.783 2112 357923 1 0 1
-70.4866 -73.3157 729 -2.34318 21.8829 33.3347 76.5384 2112 358121 1 0 1
-28.9388 -57.7673 729 15.33 -10.1428 34.5567 85.6853 2112 358131 1 0 1
116.103 62.6843 729 0.0139756 -0.185691 0.522715 2188.36 2112 358184 1 0 1
43.0059 2.269 729 15.1738 -17.2425 27.2353 98.7187 2112 358227 1 0 1
107.959 -8.76963 729 0.148947 0.110784 0.205839 5976.5 2112 358302 1 0 1
70.1617 90.1717 729 0.12126 0.28241 0.146765 7436.61 2112 358320 1 0 1
-97.6439 44.2661 729 -0.818228 4.62681 10.4376 152.605 2112 358361 1 0 1
-99.8897 -70.6367 729 0.00180789 0.0243795 0.0807427 11107.6 2112 358530 1 0 1
59.5319 11.5898 729 1.40431 -1.95227 3.39919 346.796 2112 358593 1 0 1
61.0483 -111.448 729 -2.4579 -19.7865 10.1036 159.892 2112 358625 1 0 1
48.2055 -39.8738 729 5.14804 15.9955 31.8256 79.613 2112 358687 1 0 1
115.043 8.20742 729 -6.91744 -5.9131 20.1295 134.259 2112 358741 1 0 1
-103.791 -65.9972 729 -0.405968 -0.563449 4.41319 407.547 2112 358893 1 0 1
57.3399 67.6847 729 0.0820414 -0.16278 0.138069 8107.66 2112 359133 1 0 1
-88.5442 -37.7779 729 -10.2759 -15.4502 32.8542 73.7764 2112 359358 1 0 1
8.59124 -63.9833 729 -0.0750117 0.353845 0.667346 1644.69 2112 359365 1 0 1
-16.9487 54.5737 729 -0.451434 9.40705 25.4258 91.7116 2112 359436 1 0 1
-2.51963 -1.73131 729 -2.18073 -9.12757 25.1083 97.6227 2112 359438 1 0 1
-69.4819 19.9227 729 -9.28504 -11.9488 40.437 68.815 2112 359491 1 0 1
28.7875 91.3257 729 1.29134 4.49781 11.7343 124.613 2112 359820 1 0 1
-37.2456 41.1346 729 0.2565 -1.14054 2.04243 556.948 2112 360140 1 0 1
-88.4883 -89.5249 729 -0.00502617 0.100065 0.256033 4062.4 2112 360147 1 0 1
95.3914 -123.614 729 -0.190283 0.430741 0.909508 1197.15 2112 360183 1 0 1
61.3196 -24.1778 729 0.198075 0.0192575 0.85176 1603.99 2112 360204 1 0 1
76.2093 30.1882 729 -0.315899 -0.667601 1.67267 662.403 2112 360342 1 0 1
84.2055 -105.434 729 -0.12144 0.178684 1.11104 5581.36 22 360394 1025 1 1
-98.9132 -19.4447 729 1.86248 8.63744 16.9498 127.747 2112 360467 1 0 1
-28.3537 -90.5658 729 -0.780334 -2.86615 2.99799 475.66 2112 360543 1 0 1
-63.7151 109.68 729 -0.317759 0.572299 0.413472 2565.78 2112 360621 1 0 1
0 -72.457 729 0 0 43.349 67.2384 2112 360708 1 0 1
97.9426 -81.1185 729 3.8203 -3.84464 7.60531 237.058 2112 360756 1 0 1
17.2356 -80.0566 729 -1.1791 13.9621 38.055 73.0615 2112 360779 1 0 1
10.1748 -31.0971 729 1.26718 5.80506 15.4583 121.24 2112 360897 1 0 1
-83.389 95.8316 729 -1.27013 -3.09218 3.37802 381.721 2112 361036 1 0 1
114.867 -93.0449 729 0.0728331 0.0506122 0.247616 4774.67 2112 361065 1 0 1
-62.2379 19.9343 729 0.0982986 -0.315685 0.92671 1218.74 2112 361335 1 0 1
107.858 -91.2001 729 3.7522 7.19937 15.2272 115.352 2112 361346 1 0 1
-50.592 -85.9139 729 5.47309 -0.799701 36.5397 80.6936 2112 361370 1 0 1
-12.291 51.8305 729 0.00657614 0.0263843 0.413757 3181.63 2112 361426 1 0 1
-16.9482 -31.6437 729 2.16895 24.6606 14.1205 117.314 2112 361429 1 0 1
20.25 -41.3842 729 0.0198617 -0.0552072 0.608802 2251.04 2112 361530 1 0 1
36.1611 5.64256 729 -0.0138029 -0.155397 0.896839 1436.52 2112 361567 1 0 1
-22.2417 73.3931 729 0.120823 0.0377275 0.106837 9511.61 2112 361740 1 0 1
-78.7305 35.8069 729 -1.3254 24.2629 33.632 76.1593 2112 361861 1 0 1
84.232 -108.175 729 0.618778 -1.30518 7.97864 190.667 2112 362067 1 0 1
-57.4 87.623 729 -3.27547 2.03934 23.4012 109.375 2112 362254 1 0 1
117.79 19.655 729 2.08734 -1.55714 3.5224 336.397 2112 362751 1 0 1
-81.9421 95.1367 729 -19.9145 -11.9615 31.9759 77.314 2112 362763 1 0 1
-112.904 -36.1006 729 -0.354146 -0.0284106 0.484544 2522.32 2112 363035 1 0 1
-73.7781 116.004 729 -0.981391 -6.09971 6.94198 235.761 2112 363082 1 0 1
104.392 -72.6541 729 1.54505 3.7735 4.79627 318.698 2112 363249 1003 1 1
95.2064 -26.0963 729 1.28244 -1.049 3.80515 438.039 2112 363527 1 0 1
78.5865 -5.90377 729 -0.593565 -0.366426 2.9441 4746.44 22 363531 1012 1 1
-16.0013 125 732.563 -0.255745 -0.724371 1.91384 570.741 2112 363652 1 0 1
