#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.7078 -67.0324 490 3.85391 -18.1417 23.4744 71.9732 2112 96868 1 0 1
-105.251 -92.4728 490 -0.0839628 -0.963283 0.856391 307.022 2112 96880 1 0 1
-64.7995 52.8625 490 0.142386 0.0920872 0.0166157 4942.39 2112 96981 1 0 1
-95.4125 -70.8677 490 -19.5842 5.16911 22.3422 65.0074 2112 97007 1 0 1
-59.9176 -94.1616 490 0.503888 -0.191658 1.04222 271.921 2112 97022 1 0 1
102.704 71.6896 490 0.0601878 -0.162621 0.080589 2694.81 2112 97103 1 0 1
3.73249 64.7918 490 0.0977073 -0.00668116 0.395458 1316.58 2112 97117 1 0 1
-70.6434 91.9906 490 -3.26958 12.8645 28.7972 54.3977 2112 97210 1 0 1
98.961 103.398 490 -9.81411 1.19506 30.1583 62.2608 2112 97215 1 0 1
-67.5168 115.73 490 0.0376545 0.034518 0.0352665 5983.45 2112 97245 1 0 1
32.4473 125 496.256 -0.0678546 -0.181809 0.159738 2070.4 2112 97255 1 0 1
-91.9323 -12.281 490 0.00333692 0.337174 0.510187 668.204 2112 97599 1 0 1
-57.3098 41.7413 490 -6.60947 -5.46806 33.1465 59.8873 2112 97658 1 0 1
32.0081 117.749 490 0.0716114 -0.84922 3.05819 148.514 2112 97690 1 0 1
-15.8314 -33.7919 490 1.1465 0.192993 0.608525 557.811 2112 97700 1 0 1
-60.5012 50.8306 490 -0.413626 -0.0385125 1.79927 329.855 2112 98080 1 0 1
-67.1274 25.4373 490 -4.60134 5.48021 10.1514 84.3988 2112 98217 1 0 1
-64.7451 12.0629 490 2.94884 9.86589 7.14079 119.35 2112 98457 1 0 1
118.851 -60.1959 490 -2.29142 0.520263 3.67431 115.64 2112 98464 1 0 1
10.1078 62.553 490 -2.68711 2.53395 3.56269 220.857 2112 98545 1 0 1
107.261 -59.2344 490 0.124591 0.0505758 0.160458 2279.32 2112 98626 1 0 1
108.313 120.615 490 1.06524 -4.49794 0.879356 149.932 2112 98629 1 0 1
61.2484 52.633 490 -0.0205463 -0.0105332 0.0390377 5659.37 2112 98667 1 0 1
35.9696 103.744 490 9.3204 19.4044 11.5024 86.1091 2112 98778 1 0 1
-125 124.415 497.427 0.260909 0.12977 0.273994 782.33 2112 98881 1 0 1
-14.8535 -99.8421 490 0.0182861 -0.0803685 0.193302 2009.78 2112 98907 1 0 1
-48.1359 -81.1254 490 -3.18204 2.78087 1.08683 216.923 2112 98947 1 0 1
51.8074 -75.9059 490 -8.46007 6.30781 14.5282 75.5918 2112 99009 1 0 1
-84.3123 -47.6069 490 -0.113018 -1.41209 0.708777 277.019 2112 99020 1 0 1
68.1396 77.4889 490 4.22903 -0.363626 7.64764 93.1355 2112 99033 1 0 1
-116.889 -26.021 490 -7.27064 11.6737 8.13616 115.769 2112 99050 1 0 1
45.458 68.2475 490 -1.24394 -1.27124 26.8973 64.7576 2112 99061 1 0 1
35.7717 -112.325 490 0.71933 -0.856334 0.710805 450.821 2112 99083 1 0 1
-84.7947 -117.173 490 -0.806609 -0.95991 0.446438 468.1 2112 99128 1 0 1
-102.639 -30.4041 490 0.176854 0.897571 0.670497 332.173 2112 99177 1 0 1
16.7232 -33.5604 490 0.360916 0.0714514 0.132828 1115.74 2112 99191 1 0 1
108.648 -121.42 490 0.0415365 -0.0166064 0.102348 3494.42 2112 99262 1 0 1
23.0392 -60.7349 490 -7.2178 16.412 29.4766 69.3785 2112 99485 1 0 1
49.5054 38.9951 490 -0.1265 0.0360915 0.228601 901.684 2112 99523 1 0 1
38.7886 72.2906 490 -0.652394 -2.51523 3.27622 202.744 2112 99648 1 0 1
-116.286 -54.6928 490 8.18751 3.54286 7.23917 141.191 2112 99753 1 0 1
-13.6559 116.94 490 0.129502 -0.0860562 0.33646 1073.57 2112 99768 1 0 1
125 -59.5196 497.895 -0.0286126 0.00786078 0.0190815 6915.66 2112 99809 1 0 1
-84.0168 -117.111 490 0.0234149 0.0075224 0.0842424 5129.75 2112 99869 1 0 1
118.212 -103.144 490 0.0780356 -0.152053 0.0949419 2733.5 2112 100007 1 0 1
114.427 -10.6694 490 -0.999861 0.793095 1.09334 9354.46 22 100069 1059 1 1
108.33 4.3814 490 14.8435 18.5478 21.747 62.7947 2112 100113 1 0 1
-116.629 -32.9676 490 -10.6844 -5.02312 9.14227 89.2767 2112 100160 1 0 1
38.8224 -40.9512 490 0.750064 -5.10752 13.9133 67.675 2112 100340 1 0 1
-88.3426 -6.21713 490 0.0184973 -0.0258037 0.0441277 3314.92 22 100545 1014 1012 1
40.1149 -7.95163 490 5.29276 2.16448 7.54914 100.092 2112 100546 1 0 1
52.8189 -41.4496 490 -0.440773 0.675207 1.77794 186.509 2112 100693 1 0 1
-31.9802 -114.106 490 0.130713 0.0370422 0.107946 8299.3 22 100842 1029 1002 1
-0.86926 125 495.28 0.269567 -0.177054 0.245539 1340.15 2112 100856 1 0 1
13.5273 32.1939 490 -18.3858 -9.66742 5.93678 74.8263 2112 100929 1 0 1
-11.4248 -11.6161 490 1.13518 -0.26392 2.48747 282.98 2112 100949 1 0 1
-64.0683 103.787 490 -6.87625 25.6481 13.5381 63.8141 2112 101013 1 0 1
26.4289 26.2096 490 -4.09767 -1.34067 6.69404 119.722 2112 101031 1 0 1
80.717 -99.407 490 -0.0510505 -0.0624193 0.394753 1674.94 2112 101052 1 0 1
-53.899 -22.8855 490 0.289917 0.409992 1.49138 208.764 2112 101348 1 0 1
-11.7021 7.95508 490 -0.327425 -0.154362 0.34376 1519.04 2112 101434 1 0 1
77.2699 120.251 490 -6.90595 -6.03647 12.2324 105.245 2112 101439 1 0 1
-97.4685 4.46883 490 0.146022 0.00271354 0.854367 448.089 2112 101457 1 0 1
82.2125 88.548 490 0.00815586 0.00489264 0.0387565 10279.3 2112 101613 1 0 1
-27.2492 -89.3106 490 -0.0757167 -0.0263977 0.156447 1269.85 2112 101733 1 0 1
-122.017 10.1377 490 0.0549085 -0.0476504 0.0342512 4512.39 2112 101783 1 0 1
108.987 -18.8279 490 0.40955 -0.0309992 0.927904 415.062 2112 101993 1 0 1
-27.9593 14.4739 490 0.0471373 0.387197 0.387499 8369.09 22 102066 1023 1022 1
15.6578 -98.085 490 0.00369804 0.252866 0.412771 578.714 2112 102481 1 0 1
-33.419 105.065 490 2.74415 -2.24287 0.983605 174.249 2112 102495 1 0 1
67.2096 -29.8857 490 -0.0600988 0.107831 0.248619 11555.8 22 102825 1004 1 1
18.5318 56.582 490 -1.23024 1.97434 1.59625 11556 22 102825 1022 1 1
-42.6956 101.232 490 0.00486416 -0.0710932 0.0755628 5243.3 2112 103162 1 0 1
81.8131 44.8806 490 -0.63791 0.242343 1.02978 134.441 22 103270 1028 1 1
118.432 -122.169 490 8.90652 -3.71145 31.7394 65.4214 2112 103413 1 0 1
-1.23694 76.5916 490 -24.5305 -7.12502 14.9196 69.0161 2112 103485 1 0 1
-61.9111 54.1452 490 0.114025 -0.605921 1.16954 540.522 2112 103710 1 0 1
84.7947 2.08533 490 5.77409 8.04186 11.9601 103.846 2112 103754 1 0 1
-125 -77.2471 495.017 0.119535 0.309177 0.104602 2215.36 2112 103860 1 0 1
125 106.534 495.952 -0.307616 0.120795 0.270109 1047.71 2112 104076 1 0 1
15.5346 -21.2362 490 11.2276 -4.31115 6.90037 65.3626 2112 104130 1 0 1
25.6209 71.0563 490 0.00267314 0.00821485 0.0218112 7485.36 2112 104149 1 0 1
71.8227 -14.5608 490 -19.1961 -19.5856 21.8241 63.6118 2112 104184 1 0 1
27.0826 -33.9372 490 -0.109363 0.0382292 0.0586643 4201.27 2112 104187 1 0 1
90.1126 13.7112 490 2.29993 2.14608 0.918679 332.952 2112 104203 1 0 1
-63.0258 15.7536 490 -0.00175709 0.654185 0.970703 5375.92 22 104273 1016 1 1
78.8366 -70.6633 490 0.312013 1.63326 0.673213 7136.82 22 104342 1015 1 1
0.48231 -77.4339 490 -2.64616 -5.4393 19.5395 65.7481 2112 104580 1 0 1
0.0359925 120.627 490 -18.0143 -19.5391 26.3455 61.7119 2112 104710 1 0 1
-111.889 -0.762015 490 -0.0981298 -0.19231 0.468559 9639.87 22 104719 1005 1 1
17.9114 113.227 490 0.490112 1.04078 0.966434 9640.06 22 104719 1008 1 1
-69.4277 -77.2486 490 1.64313 -1.84233 3.41628 163.584 2112 104759 1 0 1
21.6527 11.1479 490 4.33355 6.61814 30.5519 81.7288 2112 104789 1 0 1
-45.9361 -48.5906 490 25.0838 15.6147 28.7817 54.2605 2112 104823 1 0 1
-99.0306 24.9772 490 -0.935066 2.10266 1.28816 27630 22 104855 1018 1 1
-110.447 8.2908 490 -0.0262856 0.0100354 0.0841654 8929.51 22 104857 1019 1 1
76.3922 -25.6978 490 -3.94897 2.09711 2.42007 96.3758 2112 104892 1 0 1
33.2774 -54.9667 490 -0.225199 0.724161 0.456017 278.717 2112 104945 1 0 1
-94.7646 55.8184 490 -0.0199655 0.00774508 0.0271973 9175.13 2112 105236 1 0 1
91.6259 -117.347 490 -0.862915 1.12647 1.15751 319.246 2112 105402 1 0 1
-20.0047 -17.5388 490 -11.2183 -29.0848 16.6829 63.3509 2112 105751 1 0 1
-8.8544 -16.7775 490 0.00576744 -0.0308871 0.0133286 12938.1 2112 105765 1 0 1
-63.2337 12.3962 490 3.00331 0.651411 3.68136 232.354 2112 105933 1 0 1
-78.2293 -37.7045 490 29.3775 -2.98492 23.1205 62.1792 2112 106064 1 0 1
59.9103 -17.2495 490 0.0313191 0.00104935 0.124578 3650.31 2112 106114 1 0 1
35.8901 -6.89785 490 1.38496 -2.74005 7.33718 97.5029 2112 106136 1 0 1
-6.01351 93.4738 490 -0.123376 -0.0169425 0.201108 1242.24 2112 106230 1 0 1
-20.2535 -42.2214 490 -0.580782 -0.497765 0.404265 447.067 2112 106303 1 0 1
-66.9002 113.079 490 0.172229 0.0404244 0.0837073 3154.5 2112 106385 1 0 1
-114.686 -81.2676 490 0.532203 -0.385051 0.437828 649.234 2112 106416 1 0 1
50.0635 -17.8039 490 -0.00109247 0.00924273 0.10204 9977.85 22 106721 1069 1 1
61.0432 125 494.09 14.5296 -9.4982 2.65633 96.6067 2112 106906 1 0 1
5.37032 7.06391 490 -5.54375 -8.24082 21.7249 82.569 2112 106965 1 0 1
-13.0205 -85.1306 490 -0.269931 0.525741 0.524005 3677.48 22 107282 1015 1 1
-125 -77.3716 494.71 1.30014 0.545817 0.529873 411.398 2112 107432 1 0 1
-96.8876 -65.8099 490 -7.80035 18.5597 11.4004 70.8775 2112 107509 1 0 1
-12.7503 86.5652 490 -0.0424194 0.162199 0.0605887 1736.89 2112 107521 1 0 1
24.2848 -123.299 490 -0.299912 -0.325972 0.29679 518.617 2112 107589 1 0 1
-70.2024 -64.1356 490 0.0174786 -0.00743515 0.0719423 5994.62 2112 107824 1 0 1
46.8805 -79.6108 490 30.3702 4.03661 14.7799 64.9489 2112 108134 1 0 1
-77.0336 -99.7173 490 0.485285 -6.53372 4.50906 150.856 2112 108205 1 0 1
-122.98 40.6376 490 0.447044 -0.274475 1.6396 286.598 2112 108231 1 0 1
86.4737 -3.5995 490 -0.00808303 0.0136703 0.142553 2791.42 2112 108315 1 0 1
0.801635 -57.9597 490 -0.0361805 -0.0118979 0.0634212 5245.75 2112 108403 1 0 1
-113.978 116.2 490 -0.192483 0.00938587 0.194631 2782.91 2112 108469 1 0 1
-38.203 -53.6306 490 -0.00195702 0.024144 0.0132693 8519.31 2112 108634 1 0 1
42.8186 13.0602 490 -0.0418166 -0.0243622 0.069406 4511.87 2112 108741 1 0 1
-50.6658 71.6925 490 1.28078 0.295057 1.09533 191.895 2112 108742 1 0 1
2.34633 -69.2434 490 3.54001 3.19956 11.1289 112.689 2112 108866 1 0 1
73.3195 54.6409 490 -0.0922749 -0.0948307 0.201022 1280.55 2112 108985 1 0 1
13.1405 87.3337 490 -0.0120385 0.0132735 0.0613313 7057.34 2112 108995 1 0 1
119.076 -67.5469 490 -2.02452 -0.685229 4.74986 123.267 2112 109145 1 0 1
91.0738 -34.8845 490 3.05542 2.2601 10.3758 82.7802 2112 109294 1 0 1
-96.8844 10.5506 490 -0.600153 0.0932838 0.958869 387.907 2112 109353 1 0 1
115.893 31.6242 490 -3.62626 0.683271 1.94223 136.446 2112 109574 1 0 1
-10.1767 27.3338 490 -0.0243383 0.0350066 0.0253732 12465.3 2112 109691 1 0 1
57.7336 -53.0697 490 -0.115708 -0.0336877 0.246624 1224.07 2112 109755 1 0 1
-32.4336 -110.846 490 1.8648 -8.57062 13.463 83.8561 2112 109766 1003 1 1
27.7816 -115.603 490 0.478528 -0.293018 0.676703 534.512 2112 109776 1 0 1
-59.8963 -10.262 490 0.0893938 -0.04993 0.0219502 7826.44 2112 109956 1 0 1
-123.975 -109.559 490 -0.640166 7.27264 9.33247 82.1922 2112 109967 1 0 1
-104.262 -58.7142 490 4.74447 5.88851 10.666 88.8746 2112 110010 1 0 1
100.199 -27.1863 490 0.910849 -0.855871 2.70996 297.173 2112 110221 1 0 1
2.41144 -122.799 490 -0.314944 0.724371 2.07797 9932.46 22 110234 1004 1 1
-50.5212 -66.3092 490 0.108193 0.19068 0.192041 1303.01 2112 110516 1 0 1
125 -61.4418 498.459 -0.557138 -0.728362 1.57454 195.217 2112 110567 1 0 1
90.9295 -73.7003 490 -9.75618 -4.06273 34.0559 52.8471 2112 110780 1 0 1
-105.735 98.7451 490 -0.152466 -0.0382152 0.784775 458.181 2112 110820 1 0 1
101.354 -26.6375 490 -0.00313829 -0.041194 0.0109453 10406 2112 110821 1 0 1
-95.5196 -94.7963 490 -15.8963 14.6978 29.2808 58.3095 2112 110824 1 0 1
125 37.4851 490.622 -0.187348 -0.014133 0.183116 1109.87 2112 110956 1 0 1
70.414 -19.2119 490 0.0758728 0.0790876 0.0812447 4404.32 2112 111015 1 0 1
110.215 -76.9119 490 -3.11182 -3.22537 0.852784 321.975 2112 111017 1 0 1
-69.3042 -67.723 490 -0.0102185 0.120289 0.0785159 4349.59 2112 111067 1 0 1
-87.5673 -54.8184 490 0.193673 0.735835 1.38457 312.634 2112 111254 1 0 1
67.0951 -60.2751 490 0.259483 -0.240951 0.219535 1191.02 2112 111308 1 0 1
-30.0868 -45.9484 490 -0.0456843 -0.0807916 0.11944 1178.16 22 111346 1041 1 1
-53.6758 -18.3662 490 -0.089853 0.0909735 0.0154878 1179.09 22 111346 1053 1 1
34.2742 -22.8252 490 -0.431087 -1.52299 2.48147 199.562 2112 111397 1 0 1
125 -32.9845 491.304 -16.0186 5.22713 32.7516 54.1453 2112 111496 1 0 1
67.3524 -53.2356 490 -0.0899907 0.0614038 0.0803248 2127.66 2112 111577 1 0 1
-47.983 -47.1913 490 -0.849899 10.9503 12.4784 80.0146 2112 111872 1 0 1
51.4886 -11.668 490 0.38276 0.199153 0.402457 759.331 2112 111899 1 0 1
-125 55.9552 494.198 7.82755 -4.31833 2.92327 101.076 2112 111906 1 0 1
-83.5061 -26.4864 490 -0.842521 0.0471711 3.66041 146.734 2112 112131 1 0 1
37.8285 2.98914 490 -0.19167 -0.0579141 0.151238 1105.89 2112 112220 1 0 1
-115.884 16.1854 490 -0.0174698 0.0133237 0.0286204 10334.5 2112 112251 1 0 1
77.135 -75.455 490 0.00425504 -0.000642909 0.0357946 9647.11 2112 112271 1 0 1
87.2287 -42.042 490 1.40391 -7.39588 2.3823 118.437 2112 112361 1 0 1
-31.6296 -32.5201 490 0.0646124 -0.0165359 0.0344747 2943.12 2112 112401 1 0 1
23.4549 -45.5036 490 -11.7017 7.45892 11.1707 90.7359 2112 112571 1 0 1
46.4013 -57.3497 490 -8.8061 -16.4092 8.73277 72.841 2112 112643 1 0 1
-24.4925 124.457 490 -1.44622 -2.2428 2.819 256.865 2112 112655 1 0 1
87.4391 -99.3209 490 0.24284 0.293324 1.65437 387.61 2112 112721 1 0 1
-40.9543 -124.85 490 -10.2044 9.45712 14.686 74.6276 2112 112909 1 0 1
-76.7356 -19.307 490 -0.689267 0.358772 4.16713 178.742 2112 112931 1 0 1
81.4898 125 494.317 -0.0885191 -0.393959 0.214039 1279.46 2112 112951 1 0 1
24.238 -108.384 490 0.40158 -0.25134 0.682592 741.376 2112 112967 1 0 1
67.2991 -50.9192 490 -0.130524 -0.499065 0.637815 479.711 2112 113033 1 0 1
-68.576 77.9176 490 -0.0369055 0.0206461 0.031402 11468 2112 113093 1 0 1
40.053 125 491.702 -3.48251 -13.7813 31.7552 62.8438 2112 113278 1 0 1
-63.862 -25.5218 490 0.150149 -0.10764 0.257891 1709.33 2112 113396 1 0 1
-66.4578 3.4273 490 0.340642 0.358989 0.550299 414.707 2112 113486 1 0 1
-61.173 -90.8906 490 -21.0428 -17.3834 19.5925 57.2101 2112 113489 1 0 1
19.7667 -28.5343 490 0.131818 -0.450512 0.442547 473.977 2112 113600 1 0 1
-77.3261 -101.835 490 1.81898 29.5005 25.48 61.4145 2112 113774 1 0 1
16.0275 49.3745 490 2.36405 4.23902 2.82611 165.818 2112 113946 1 0 1
40.3292 -26.6869 490 -0.124365 -0.0429191 0.0951659 2659.11 2112 113978 1 0 1
-98.8883 -81.14 490 -0.00774715 0.0038869 0.00433555 24621.1 2112 114081 1 0 1
33.5401 30.8422 490 0.0882498 0.0464104 0.131375 3560.2 2112 114093 1003 1 1
75.6735 106.989 490 -1.78644 -0.259883 1.13057 5528.79 22 114218 1005 1 1
-5.44074 -1.99746 490 10.4691 15.3204 13.3011 59.5481 2112 114294 1 0 1
-30.7832 -18.3736 490 1.89255 5.30728 9.86746 168.777 2112 114335 1 0 1
85.4738 -117.492 490 -0.0648959 -0.0569396 0.272362 1318.84 2112 114419 1 0 1
90.5106 9.69826 490 0.119141 0.221542 0.366363 974.991 2112 114455 1 0 1
-48.4974 18.2077 490 0.226229 1.67476 4.37334 202.707 2112 114465 1 0 1
-84.0611 95.017 490 -0.172864 0.0417364 0.284213 1173.75 2112 114501 1 0 1
-70.2796 -54.8844 490 -10.9621 -11.1645 32.5493 58.5919 2112 114552 1 0 1
-113.215 10.4015 490 2.20057 -4.77875 4.29513 150.495 2112 114622 1 0 1
104.323 79.8993 490 -0.00320489 -0.0396093 0.029948 7258.3 2112 114685 1 0 1
33.2888 -39.458 490 -0.0140517 -0.0307191 0.150021 3073.79 2112 114849 1 0 1
102.977 -41.1211 490 0.00410197 -0.0495524 0.104347 4903.07 2112 114868 1 0 1
123.845 -66.7672 490 17.3421 -1.09943 7.93154 82.1579 2112 114894 1 0 1
92.2546 92.1046 490 -0.0969019 0.118526 0.333571 1466.12 2112 114972 1 0 1
-125 111.53 492.822 7.9512 6.13033 32.5806 64.5742 2112 115038 1 0 1
-11.1674 -66.5286 490 -22.6211 6.50934 21.1381 55.7603 2112 115216 1 0 1
78.8973 -85.0772 490 8.44104 -16.511 27.771 59.4851 2112 115257 1 0 1
-106.453 -52.4057 490 -0.132541 0.1688 0.114886 2196.06 2112 115399 1 0 1
15.9553 -37.1432 490 -0.043708 -0.00224167 0.132995 1370.13 2112 115412 1 0 1
-50.6408 41.955 490 -0.0256851 0.0354851 0.0307122 7152.42 2112 115508 1 0 1
-116.828 -32.0989 490 8.68906 -5.40995 8.91606 70.1314 2112 115713 1 0 1
57.3575 -8.30494 490 6.57838 -8.75465 13.2759 59.9649 2112 115856 1 0 1
-29.551 90.9858 490 -11.2616 -2.08187 8.13004 86.521 2112 116070 1 0 1
-63.6373 116.186 490 -0.0779198 -0.105952 0.162772 1897.27 2112 116262 1 0 1
-94.5727 68.1624 490 -0.0686514 0.00571404 0.0584738 2989.14 2112 116581 1 0 1
122.364 2.43005 490 2.71051 22.836 30.4452 56.4071 2112 116679 1 0 1
120.762 25.5761 490 0.0207052 0.0020101 0.0638491 2359.97 2112 116798 1 0 1
-44.1936 48.2058 490 0.251842 -0.135565 0.210244 1237.7 2112 116968 1 0 1
-125 -58.5944 497.615 1.89538 -1.0912 0.39854 5242.56 22 117109 1004 1 1
5.32493 92.0252 490 0.247533 0.890014 2.24519 204.961 2112 117147 1 0 1
42.0918 22.1662 490 2.14895 -3.96756 6.40781 102.267 2112 117238 1 0 1
40.6467 -90.9788 490 0.493467 -0.246802 1.36183 381.442 2112 117243 1 0 1
-84.2037 42.6314 490 -17.8251 9.04937 8.55645 100.913 2112 117295 1 0 1
7.7263 42.5758 490 0.00124038 0.0114609 0.188302 2768.06 2112 117356 1 0 1
3.38599 65.6576 490 -0.134639 -0.105274 0.0334749 2872.58 2112 117570 1 0 1
-98.5909 16.9476 490 -11.6709 -6.48389 38.742 52.0535 2112 117646 1 0 1
3.78356 -97.0124 490 1.30292 -0.912904 3.87887 131.598 2112 117780 1 0 1
-27.4814 -33.8802 490 -1.93101 5.1667 9.35158 83.2486 2112 117817 1 0 1
-67.4969 -63.5808 490 0.0263608 -0.094145 0.0307366 5052.88 2112 117848 1 0 1
83.0305 -100.88 490 0.121683 -0.701964 0.601839 534.646 2112 118105 1 0 1
55.6834 -62.8244 490 -0.189527 0.202995 0.235504 1734.21 2112 118223 1 0 1
-98.8013 122.836 490 0.00454568 -0.0244039 0.0138184 13762.1 2112 118434 1 0 1
94.0366 0.125033 490 -17.9264 18.6632 32.4374 55.8268 2112 118469 1 0 1
-121.112 -35.6434 490 0.0598992 -0.0292591 0.200281 3682.59 2112 118507 1 0 1
-116.65 -83.5034 490 -1.08436 0.552371 0.260705 460.923 2112 118517 1 0 1
98.7741 5.88012 490 0.0665858 0.0706393 0.251525 2073.65 2112 118561 1 0 1
-63.4739 -96.1523 490 -0.713929 0.102394 1.02388 346.892 2112 118586 1 0 1
125 16.2841 493.329 -0.538412 -0.0653858 1.70554 283.379 2112 118597 1 0 1
-22.6726 119.517 490 1.47229 -8.40328 2.78045 101.847 2112 118603 1 0 1
-2.03878 39.2036 490 0.019948 -0.0499094 0.0202859 9407.64 2112 118685 1 0 1
-114.346 -62.0676 490 4.52884 3.62926 16.2484 79.6845 2112 118785 1 0 1
-63.3377 -48.4588 490 -0.044664 0.0798717 0.0742901 1889.5 2112 118879 1 0 1
-62.6803 -16.6166 490 -0.0220612 -0.778856 2.04823 203.094 2112 118909 1 0 1
-101.76 79.3477 490 0.14789 2.59342 0.300506 440.14 2112 119057 1 0 1
19.6688 5.22213 490 -1.46795 7.37109 12.9121 82.2198 2112 119178 1 0 1
-31.9434 78.3499 490 0.0197955 0.0804094 0.13158 2845 2112 119180 1 0 1
113.221 85.3197 490 -0.282983 -0.0354153 0.646759 821.903 2112 119276 1 0 1
74.0184 63.2975 490 1.35133 -0.825164 0.548459 509.93 2112 119350 1 0 1
-63.1957 107.746 490 -0.0493662 0.332815 0.580649 521.795 2112 119404 1 0 1
123.38 30.0867 490 12.7449 -0.390865 31.3393 63.4132 2112 119479 1 0 1
98.1959 -93.4793 490 3.15463 -3.55168 5.12344 232.361 2112 119497 1 0 1
102.472 84.4641 490 0.0346623 -0.101087 0.0792231 1682.57 2112 119660 1 0 1
11.5157 57.9474 490 0.870868 -0.696956 2.78041 123.096 2112 120062 1 0 1
21.1371 5.40052 490 0.0355907 -0.0381188 0.0339098 11323 2112 120137 1 0 1
120.65 116.661 490 -1.84944 -2.91659 6.93674 102.511 2112 120606 1 0 1
82.0001 -13.1089 490 -0.299903 1.20778 0.784801 275.726 2112 120697 1 0 1
76.9898 92.7716 490 -19.2614 -20.0743 22.8707 72.5199 2112 120917 1 0 1
-34.9217 44.0808 490 -2.4749 -6.50145 11.0624 82.8782 2112 120945 1 0 1
45.4248 68.5128 490 3.21968 3.17141 5.13114 138.975 2112 120956 1 0 1
-84.6524 -119.783 490 -0.191806 0.00818305 0.168967 1285.11 2112 121085 1 0 1
-61.0867 30.124 490 0.0337586 0.0203252 0.02321 6608.14 2112 121205 1 0 1
-16.6525 68.4545 490 -26.3044 10.2199 32.0055 51.4611 2112 121403 1 0 1
-77.0563 -106.787 490 -0.146827 -0.395218 0.304077 707.872 2112 121529 1 0 1
106.999 -39.2738 490 -0.806243 -2.04536 6.04313 134.24 2112 121651 1 0 1
55.7248 76.5811 490 -0.227878 0.119184 0.200507 1463.99 2112 121679 1 0 1
35.3914 -64.163 490 0.0044591 -0.0289427 0.0715652 9826.43 2112 121827 1 0 1
124.545 -84.5792 490 -0.0445745 -0.0228427 0.0492664 4343.35 2112 121908 1 0 1
-125 115.726 498.34 0.122683 0.0228955 0.228363 1142.08 2112 122305 1 0 1
-96.5644 -60.589 490 -0.142819 -0.023833 0.0656335 2748.77 2112 122354 1 0 1
77.5417 -82.1537 490 0.00264346 0.0272728 0.0497665 8838.07 2112 122381 1 0 1
-94.815 -71.2614 490 0.0184821 -0.117304 0.115694 3593.62 2112 122563 1 0 1
123.489 59.4973 490 -0.226537 6.64537 5.27895 105.682 2112 122609 1 0 1
15.6331 99.7734 490 2.50164 -2.04793 7.84995 123.765 2112 122700 1 0 1
-32.6782 77.6987 490 4.27437 -32.2349 24.9789 53.8606 2112 122815 1 0 1
97.4257 71.4527 490 -0.178908 0.191322 0.482343 634.716 2112 122889 1 0 1
-50.4165 -58.5384 490 0.0209165 -0.156491 0.137003 3060.95 2112 123026 1 0 1
-21.2052 77.4878 490 0.149916 -0.690539 0.653435 311.138 2112 123133 1 0 1
-86.2907 72.9526 490 3.82117 -2.45465 11.5267 87.1206 2112 123140 1 0 1
-10.1799 5.93096 490 -0.859021 0.720038 0.779671 464.164 2112 123193 1 0 1
7.19088 -103.549 490 -0.393779 -0.299117 0.426961 275.482 2112 123251 1 0 1
17.2976 37.8191 490 -25.145 -14.483 20.5313 61.6339 2112 123291 1 0 1
65.5626 45.5101 490 -12.5871 -2.42144 15.5377 81.4451 2112 123354 1 0 1
-0.195462 -81.1413 490 -0.388975 -0.11647 1.31174 359.266 2112 123375 1 0 1
-40.1843 34.7221 490 0.32651 0.657031 0.438562 647.764 2112 123382 1 0 1
53.9293 83.9764 490 -0.0151196 0.0809834 0.235293 1010.81 2112 123449 1 0 1
27.5959 -48.2282 490 -0.0499128 0.00762686 0.0676291 4788.39 2112 123487 1 0 1
55.5216 111.405 490 0.0345756 0.0844471 0.117861 3002.67 2112 123493 1 0 1
-59.1103 71.3229 490 13.4071 11.6064 29.3103 59.9997 2112 123509 1 0 1
21.6862 85.1555 490 -0.238561 0.334869 1.5391 422.196 2112 123541 1 0 1
-96.1843 -95.0533 490 0.0388929 -0.040803 0.096514 2135.92 2112 123659 1 0 1
-26.7887 108.56 490 -0.168054 -0.348667 0.170274 1021.26 2112 123738 1 0 1
-116.42 8.22779 490 0.000795951 0.0216192 0.00479385 22304.4 2112 123789 1 0 1
44.9147 -111.026 490 -0.150592 -0.352559 0.283105 587.647 2112 123859 1 0 1
-23.6775 21.3724 490 5.30249 12.5255 35.2577 52.7527 2112 123928 1 0 1
-82.8762 -36.8601 490 1.0648 2.55203 5.26467 146.85 2112 124020 1 0 1
48.5306 -109.315 490 -0.877735 1.51142 2.4566 161.066 2112 124059 1 0 1
-39.0905 -9.91809 490 0.0139479 0.00230848 0.0382811 6679.98 2112 124155 1 0 1
38.1852 59.4412 490 0.0285557 0.015298 0.134505 2535.36 2112 124395 1 0 1
-112.575 101.946 490 0.0107021 1.44915 2.30201 203.31 2112 124611 1 0 1
-25.6058 -88.1974 490 -5.80132 16.8582 25.6939 68.1668 2112 124671 1 0 1
-4.60081 -64.2538 490 -0.329463 -0.233873 0.640017 636.231 2112 124683 1 0 1
-24.9178 70.4691 490 4.43042 3.92778 4.36613 100.458 2112 124766 1 0 1
80.2167 82.7323 490 0.0210166 -0.0723727 0.0853887 3551.49 2112 124818 1 0 1
